FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
130512;2300;5,45724;;;
130513;0000;6,52917;;;
130513;0100;4,72309;;;
130513;0200;4,79034;;;
130513;0300;3,85743;;;
130513;0400;4,58076;;;
130513;0500;8,68576;;;
130513;0600;15,135;;;
130513;0700;42,0099;;;
130513;0800;86,2175;;;
130513;0900;34,4883;;;
130513;1000;7,61926;;;
130513;1100;6,06333;;;
130513;1200;6,57809;;;
130513;1300;7,06301;;;
130513;1400;6,44984;;;
130513;1500;6,21326;;;
130513;1600;6,99126;;;
130513;1700;15,5175;;;
130513;1800;65,3392;;;
130513;1900;132,483;;;
130513;2000;128,717;;;
130513;2100;131,058;;;
130513;2200;91,5975;;;
130513;2300;54,4243;;;
130514;0000;41,8734;;;
130514;0100;50,3276;;;
130514;0200;48,7118;;;
130514;0300;46,8907;;;
130514;0400;46,6943;;;
130514;0500;42,5543;;;
130514;0600;33,1407;;;
130514;0700;39,1176;;;
130514;0800;24,95;;;
130514;0900;15,8933;;;
130514;1000;15,8875;;;
130514;1100;8,96725;;;
130514;1200;5,36209;;;
130514;1300;5,72026;;;
130514;1400;5,12801;;;
130514;1500;5,37051;;;
130514;1600;5,05593;;;
130514;1700;6,77251;;;
130514;1800;11,5642;;;
130514;1900;9,24901;;;
130514;2000;11,857;;;
130514;2100;9,31534;;;
130514;2200;4,96526;;;
130514;2300;4,97393;;;
130515;0000;4,27468;;;
130515;0100;3,259;;;
130515;0200;2,61375;;;
130515;0300;2,48833;;;
130515;0400;2,25908;;;
130515;0500;3,03193;;;
130515;0600;7,40234;;;
130515;0700;19,2083;;;
130515;0800;16,2028;;;
130515;0900;7,34682;;;
130515;1000;5,17332;;;
130515;1100;5,53168;;;
130515;1200;5,707;;;
130515;1300;7,03259;;;
130515;1400;5,74934;;;
130515;1500;5,80199;;;
130515;1600;5,91624;;;
130515;1700;9,81018;;;
130515;1800;11,1908;;;
130515;1900;12,1217;;;
130515;2000;8,58693;;;
130515;2100;6,09867;;;
130515;2200;5,54576;;;
130515;2300;7,74533;;;
130516;0000;4,35726;;;
130516;0100;4,57392;;;
130516;0200;5,67633;;;
130516;0300;8,58459;;;
130516;0400;15,2842;;;
130516;0500;15,2842;;;
130516;0600;23,185;;;
130516;0700;57,1891;;;
130516;0800;98,05;;;
130516;0900;76,2318;;;
130516;1000;22,4683;;;
130516;1100;16,2867;;;
130516;1200;14,5617;;;
130516;1300;13,3242;;;
130516;1400;12,05;;;
130516;1500;13,1158;;;
130516;1600;14,6642;;;
130516;1700;31,125;;;
130516;1800;101,883;;;
130516;1900;205,975;;;
130516;2000;280,743;;;
130516;2100;178,667;;;
130516;2200;119,642;;;
130516;2300;182,25;;;
130517;0000;58,6658;;;
130517;0100;56,3932;;;
130517;0200;54,1143;;;
130517;0300;49,2051;;;
130517;0400;41,3726;;;
130517;0500;36,3083;;;
130517;0600;32,8459;;;
130517;0700;52,6943;;;
130517;0800;75,5209;;;
130517;0900;68,7018;;;
130517;1000;83,1743;;;
130517;1100;55,8766;;;
130517;1200;16,8133;;;
130517;1300;9,71751;;;
130517;1400;10,125;;;
130517;1500;11,0858;;;
130517;1600;12,1858;;;
130517;1700;34,0975;;;
130517;1800;94,3893;;;
130517;1900;146,383;;;
130517;2000;238,017;;;
130517;2100;156,525;;;
130517;2200;130,758;;;
130517;2300;56,5649;;;
130518;0000;49,3951;;;
130518;0100;86,0908;;;
130518;0200;82,3909;;;
130518;0300;44,3134;;;
130518;0400;36,2884;;;
130518;0500;29,6867;;;
130518;0600;20,5258;;;
130518;0700;18,7783;;;
130518;0800;24,655;;;
130518;0900;27,2083;;;
130518;1000;18,2383;;;
130518;1100;15,3875;;;
130518;1200;21,995;;;
130518;1300;17,77;;;
130518;1400;16,0325;;;
130518;1500;15,7392;;;
130518;1600;19,5883;;;
130518;1700;25,0675;;;
130518;1800;42,9084;;;
130518;1900;50,91;;;
130518;2000;36,1808;;;
130518;2100;29,6675;;;
130518;2200;30,5;;;
130518;2300;44,0408;;;
130519;0000;51,0909;;;
130519;0100;49,6125;;;
130519;0200;40,8932;;;
130519;0300;37,6;;;
130519;0400;36,6476;;;
130519;0500;29,4058;;;
130519;0600;30,56;;;
130519;0700;18,5858;;;
130519;0800;31,4042;;;
130519;0900;21,575;;;
130519;1000;20,1458;;;
130519;1100;16,8592;;;
130519;1200;15,7158;;;
130519;1300;7,47108;;;
130519;1400;4,28025;;;
130519;1500;4,22792;;;
130519;1600;4,82117;;;
130519;1700;12,4039;;;
130519;1800;51,1017;;;
130519;1900;82,1892;;;
130519;2000;76,3584;;;
130519;2100;120,683;;;
130519;2200;202,933;;;
130519;2300;182,945;;;
130520;0000;194,558;;;
130520;0100;120,867;;;
130520;0200;129,892;;;
130520;0300;80,9958;;;
130520;0400;24,4917;;;
130520;0500;12,5567;;;
130520;0600;9,95918;;;
130520;0700;14,8808;;;
130520;0800;25,1917;;;
130520;0900;15,0483;;;
130520;1000;10,67;;;
130520;1100;12,7583;;;
130520;1200;10,2275;;;
130520;1300;7,89484;;;
130520;1400;7,85416;;;
130520;1500;7,23093;;;
130520;1600;9,67043;;;
130520;1700;48,2101;;;
130520;1800;99,1709;;;
130520;1900;146,083;;;
130520;2000;209,575;;;
130520;2100;207,992;;;
130520;2200;133,767;;;
130520;2300;59,4067;;;
130521;0000;36,6758;;;
130521;0100;30,8958;;;
130521;0200;23,3017;;;
130521;0300;20,485;;;
130521;0400;27,3192;;;
130521;0500;28,5975;;;
130521;0600;30,5633;;;
130521;0700;32,3426;;;
130521;0800;31,48;;;
130521;0900;35,9424;;;
130521;1000;26,2625;;;
130521;1100;10,1375;;;
130521;1200;6,88333;;;
130521;1300;5,06866;;;
130521;1400;4,46609;;;
130521;1500;4,67034;;;
130521;1600;5,44807;;;
130521;1700;12,445;;;
130521;1800;76,3883;;;
130521;1900;135,483;;;
130521;2000;109,683;;;
130521;2100;164,958;;;
130521;2200;273,368;;;
130521;2300;276,275;;;
130522;0000;146,358;;;
130522;0100;82,3518;;;
130522;0200;49,0001;;;
130522;0300;26,2458;;;
130522;0400;19,405;;;
130522;0500;23,8125;;;
130522;0600;28,3467;;;
130522;0700;43,4193;;;
130522;0800;99,7168;;;
130522;0900;27,4342;;;
130522;1000;34,1801;;;
130522;1100;16,3725;;;
130522;1200;15,425;;;
130522;1300;12,7692;;;
130522;1400;9,51483;;;
130522;1500;7,39601;;;
130522;1600;13,7922;;;
130522;1700;54,6151;;;
130522;1800;164,867;;;
130522;1900;213,517;;;
130522;2000;171,25;;;
130522;2100;234,833;;;
130522;2200;220,517;;;
130522;2300;155,692;;;
130523;0000;109,325;;;
130523;0100;73,7118;;;
130523;0200;58,4908;;;
130523;0300;53,2643;;;
130523;0400;44,3809;;;
130523;0500;33,6058;;;
130523;0600;27,8367;;;
130523;0700;39,5309;;;
130523;0800;120,058;;;
130523;0900;22,0108;;;
130523;1000;17,935;;;
130523;1100;28,0058;;;
130523;1200;20,8392;;;
130523;1300;15,4908;;;
130523;1400;13,8357;;;
130523;1500;6,63576;;;
130523;1600;11,6929;;;
130523;1700;48,1683;;;
130523;1800;133,408;;;
130523;1900;95,7192;;;
130523;2000;101,683;;;
130523;2100;187,842;;;
130523;2200;197,308;;;
130523;2300;190,658;;;
130524;0000;94,0001;;;
130524;0100;84,5618;;;
130524;0200;54,5684;;;
130524;0300;52,8209;;;
130524;0400;29,3025;;;
130524;0500;5,47467;;;
130524;0600;6,31076;;;
130524;0700;18,2083;;;
130524;0800;17,5975;;;
130524;0900;13,2542;;;
130524;1000;9,92918;;;
130524;1100;8,75868;;;
130524;1200;7,11933;;;
130524;1300;7,13568;;;
130524;1400;7,38433;;;
130524;1500;7,0675;;;
130524;1600;9,78442;;;
130524;1700;25,5092;;;
130524;1800;47,3517;;;
130524;1900;99,5568;;;
130524;2000;118,242;;;
130524;2100;79,6925;;;
130524;2200;58,6349;;;
130524;2300;52,6909;;;
130525;0000;61,5367;;;
130525;0100;69,2408;;;
130525;0200;54,4618;;;
130525;0300;50,5334;;;
130525;0400;54,9268;;;
130525;0500;40,0851;;;
130525;0600;27,665;;;
130525;0700;18,5875;;;
130525;0800;28,9275;;;
130525;0900;34,3741;;;
130525;1000;25,7375;;;
130525;1100;14,2892;;;
130525;1200;14,1267;;;
130525;1300;12,2508;;;
130525;1400;11,2583;;;
130525;1500;12,9375;;;
130525;1600;13,4142;;;
130525;1700;15,4167;;;
130525;1800;26,4517;;;
130525;1900;35,1393;;;
130525;2000;36,3209;;;
130525;2100;34,98;;;
130525;2200;36,4767;;;
130525;2300;33,6801;;;
130526;0000;30,7433;;;
130526;0100;28,7017;;;
130526;0200;22,5458;;;
130526;0300;18,4675;;;
130526;0400;11,1433;;;
130526;0500;10,3202;;;
130526;0600;12,8242;;;
130526;0700;15,6183;;;
130526;0800;16,2833;;;
130526;0900;16,6283;;;
130526;1000;16,2475;;;
130526;1100;10,8013;;;
130526;1200;6,75883;;;
130526;1300;6,95934;;;
130526;1400;8,18092;;;
130526;1500;6,48543;;;
130526;1600;7,26668;;;
130526;1700;14,9023;;;
130526;1800;29,2342;;;
130526;1900;31,4558;;;
130526;2000;13,4012;;;
130526;2100;8,30009;;;
130526;2200;7,99742;;;
130526;2300;7,23293;;;
130527;0000;5,56866;;;
130527;0100;6,67226;;;
130527;0200;5,29726;;;
130527;0300;5,06908;;;
130527;0400;4,78625;;;
130527;0500;3,43092;;;
130527;0600;3,39175;;;
130527;0700;10,3968;;;
130527;0800;13,1508;;;
130527;0900;11,8667;;;
130527;1000;8,25668;;;
130527;1100;5,61309;;;
130527;1200;9,32468;;;
130527;1300;13,2225;;;
130527;1400;9,02026;;;
130527;1500;11,7658;;;
130527;1600;11,7892;;;
130527;1700;11,0091;;;
130527;1800;15,23;;;
130527;1900;13,3542;;;
130527;2000;11,955;;;
130527;2100;8,78625;;;
130527;2200;8,04434;;;
130527;2300;6,49268;;;
130528;0000;3,51708;;;
130528;0100;2,46158;;;
130528;0200;1,89542;;;
130528;0300;1,57117;;;
130528;0400;1,33858;;;
130528;0500;1,761;;;
130528;0600;2,17125;;;
130528;0700;6,16334;;;
130528;0800;7,28842;;;
130528;0900;6,97676;;;
130528;1000;8,52258;;;
130528;1100;7,34175;;;
130528;1200;8,23918;;;
130528;1300;10,7445;;;
130528;1400;10,1786;;;
130528;1500;12,6517;;;
130528;1600;11,1492;;;
130528;1700;14,0103;;;
130528;1800;29,9575;;;
130528;1900;34,7217;;;
130528;2000;39,8368;;;
130528;2100;34,8984;;;
130528;2200;19,245;;;
130528;2300;10,0293;;;
130529;0000;11,0407;;;
130529;0100;8,53009;;;
130529;0200;4,81726;;;
130529;0300;5,52951;;;
130529;0400;9,49075;;;
130529;0500;12,9151;;;
130529;0600;18,0183;;;
130529;0700;79,9076;;;
130529;0800;104,313;;;
130529;0900;40,0709;;;
130529;1000;21,2483;;;
130529;1100;14,915;;;
130529;1200;9,74333;;;
130529;1300;6,4215;;;
130529;1400;7,26034;;;
130529;1500;6,91442;;;
130529;1600;12,0916;;;
130529;1700;16,7333;;;
130529;1800;28,2592;;;
130529;1900;63,1443;;;
130529;2000;69,3759;;;
130529;2100;54,2943;;;
130529;2200;84,3;;;
130529;2300;111,408;;;
130530;0000;99,2251;;;
130530;0100;105,233;;;
130530;0200;82,3601;;;
130530;0300;53,1725;;;
130530;0400;44,5218;;;
130530;0500;20,0392;;;
130530;0600;19,3667;;;
130530;0700;50,4051;;;
130530;0800;52,285;;;
130530;0900;59,8525;;;
130530;1000;67,0951;;;
130530;1100;56,9359;;;
130530;1200;41,3257;;;
130530;1300;25,1067;;;
130530;1400;17,4758;;;
130530;1500;19,0442;;;
130530;1600;33,0367;;;
130530;1700;53,7418;;;
130530;1800;69,2168;;;
130530;1900;21,4217;;;
130530;2000;11,522;;;
130530;2100;8,80843;;;
130530;2200;13,606;;;
130530;2300;4,96416;;;
130531;0000;2,701;;;
130531;0100;2,30684;;;
130531;0200;1,94275;;;
130531;0300;2,38659;;;
130531;0400;3,87526;;;
130531;0500;3,44817;;;
130531;0600;4,77925;;;
130531;0700;15,228;;;
130531;0800;29,7425;;;
130531;0900;19,1583;;;
130531;1000;17,8696;;;
130531;1100;8,11009;;;
130531;1200;10,3711;;;
130531;1300;20,1242;;;
130531;1400;25,0683;;;
130531;1500;11,145;;;
130531;1600;12,0525;;;
130531;1700;23,2742;;;
130531;1800;12,5133;;;
130531;1900;10,622;;;
130531;2000;12,3475;;;
130531;2100;15,8692;;;
130531;2200;10,0992;;;
130531;2300;6,33467;;;
130601;0000;1;;;
130601;0100;1;;;
130601;0200;1;;;
130601;0300;1;;;
130601;0400;1;;;
130601;0500;1;;;
130601;0600;1,0305;;;
130601;0700;2,26275;;;
130601;0800;4,48582;;;
130601;0900;9,21275;;;
130601;1000;6,76958;;;
130601;1100;7,22417;;;
130601;1200;6,30458;;;
130601;1300;10,4492;;;
130601;1400;5,06326;;;
130601;1500;4,06584;;;
130601;1600;4,09409;;;
130601;1700;18,5075;;;
130601;1800;56,4142;;;
130601;1900;81,3751;;;
130601;2000;61,3126;;;
130601;2100;78,6293;;;
130601;2200;129,075;;;
130601;2300;145,292;;;
130602;0000;86,8043;;;
130602;0100;60,3467;;;
130602;0200;58,9692;;;
130602;0300;35,5975;;;
130602;0400;15,8933;;;
130602;0500;14,305;;;
130602;0600;17,6808;;;
130602;0700;16,5042;;;
130602;0800;9,97134;;;
130602;0900;2,67183;;;
130602;1000;3,81767;;;
130602;1100;1,85225;;;
130602;1200;1;;;
130602;1300;1;;;
130602;1400;1;;;
130602;1500;1,84033;;;
130602;1600;3,86467;;;
130602;1700;14,5299;;;
130602;1800;41,3193;;;
130602;1900;46,5684;;;
130602;2000;37,285;;;
130602;2100;45,8392;;;
130602;2200;80,5493;;;
130602;2300;75,13;;;
130603;0000;52,4233;;;
130603;0100;44,7368;;;
130603;0200;16,3325;;;
130603;0300;1;;;
130603;0400;1;;;
130603;0500;1;;;
130603;0600;1;;;
130603;0700;7,40383;;;
130603;0800;7,87749;;;
130603;0900;6,23859;;;
130603;1000;5,21133;;;
130603;1100;2,82183;;;
130603;1200;2,48433;;;
130603;1300;2,8675;;;
130603;1400;2,6545;;;
130603;1500;2,82867;;;
130603;1600;5,06618;;;
130603;1700;15,9242;;;
130603;1800;42,6241;;;
130603;1900;104,132;;;
130603;2000;85,5034;;;
130603;2100;16,435;;;
130603;2200;28,8558;;;
130603;2300;18,5497;;;
130604;0000;5,95909;;;
130604;0100;2,62243;;;
130604;0200;4,03775;;;
130604;0300;2,77283;;;
130604;0400;1,79383;;;
130604;0500;3,0795;;;
130604;0600;9,09401;;;
130604;0700;41,3033;;;
130604;0800;96,1942;;;
130604;0900;15,0733;;;
130604;1000;6,08367;;;
130604;1100;4,70393;;;
130604;1200;5,062;;;
130604;1300;4,82259;;;
130604;1400;3,4515;;;
130604;1500;2,8405;;;
130604;1600;4,92451;;;
130604;1700;13,255;;;
130604;1800;20,0367;;;
130604;1900;21,64;;;
130604;2000;20,665;;;
130604;2100;28,0458;;;
130604;2200;63,9193;;;
130604;2300;73,4451;;;
130605;0000;53,4384;;;
130605;0100;30,1408;;;
130605;0200;26,4817;;;
130605;0300;14,9842;;;
130605;0400;15,0425;;;
130605;0500;10,8542;;;
130605;0600;7,70325;;;
130605;0700;14,3975;;;
130605;0800;15,7992;;;
130605;0900;12,2858;;;
130605;1000;5,206;;;
130605;1100;2,44851;;;
130605;1200;2,75792;;;
130605;1300;3,50068;;;
130605;1400;1,94683;;;
130605;1500;2,28175;;;
130605;1600;3,327;;;
130605;1700;11,7667;;;
130605;1800;14,6508;;;
130605;1900;11,0525;;;
130605;2000;7,81693;;;
130605;2100;9,41075;;;
130605;2200;8,14659;;;
130605;2300;11,5408;;;
130606;0000;19,5383;;;
130606;0100;6,31924;;;
130606;0200;4,42593;;;
130606;0300;5,50518;;;
130606;0400;8,53351;;;
130606;0500;11,3392;;;
130606;0600;14,1758;;;
130606;0700;79,9218;;;
130606;0800;75,405;;;
130606;0900;13,9067;;;
130606;1000;6,12518;;;
130606;1100;5,09442;;;
130606;1200;5,69057;;;
130606;1300;4,12083;;;
130606;1400;3,69958;;;
130606;1500;3,40643;;;
130606;1600;7,37601;;;
130606;1700;35,0926;;;
130606;1800;66,4967;;;
130606;1900;53,8033;;;
130606;2000;129,442;;;
130606;2100;170,508;;;
130606;2200;107,183;;;
130606;2300;24,7642;;;
130607;0000;82,2284;;;
130607;0100;66,2384;;;
130607;0200;39,9966;;;
130607;0300;30,4867;;;
130607;0400;18,225;;;
130607;0500;18,1033;;;
130607;0600;29,2992;;;
130607;0700;61,6426;;;
130607;0800;148,776;;;
130607;0900;69,0509;;;
130607;1000;40,3868;;;
130607;1100;31,2794;;;
130607;1200;4,11293;;;
130607;1300;4,47026;;;
130607;1400;4,60242;;;
130607;1500;3,87617;;;
130607;1600;5,27758;;;
130607;1700;12,2108;;;
130607;1800;27,0775;;;
130607;1900;26,8058;;;
130607;2000;25,0475;;;
130607;2100;14,3275;;;
130607;2200;19,8608;;;
130607;2300;53,8918;;;
130608;0000;56,4059;;;
130608;0100;74,7976;;;
130608;0200;49,1559;;;
130608;0300;31,2825;;;
130608;0400;29,17;;;
130608;0500;48,8492;;;
130608;0600;52,2834;;;
130608;0700;67,0367;;;
130608;0800;42,9359;;;
130608;0900;47,5375;;;
130608;1000;23,27;;;
130608;1100;11,9933;;;
130608;1200;7,41384;;;
130608;1300;4,57508;;;
130608;1400;3,40693;;;
130608;1500;2,76983;;;
130608;1600;3,72867;;;
130608;1700;14,9642;;;
130608;1800;44,8282;;;
130608;1900;67,4551;;;
130608;2000;59,1476;;;
130608;2100;36,7084;;;
130608;2200;26,0142;;;
130608;2300;30,4517;;;
130609;0000;6,02143;;;
130609;0100;8,28751;;;
130609;0200;15,18;;;
130609;0300;21,7175;;;
130609;0400;21,3875;;;
130609;0500;17,6133;;;
130609;0600;26,8733;;;
130609;0700;25,0958;;;
130609;0800;11,3242;;;
130609;0900;4,31768;;;
130609;1000;2,67125;;;
130609;1100;2,152;;;
130609;1200;1,99658;;;
130609;1300;2,21893;;;
130609;1400;1,67233;;;
130609;1500;2,51625;;;
130609;1600;3,96433;;;
130609;1700;13,1942;;;
130609;1800;27,745;;;
130609;1900;28,9967;;;
130609;2000;53,3193;;;
130609;2100;65,5309;;;
130609;2200;50,8568;;;
130609;2300;33,6909;;;
130610;0000;25,4425;;;
130610;0100;26,7842;;;
130610;0200;23,4467;;;
130610;0300;24,5017;;;
130610;0400;22,4167;;;
130610;0500;26,3883;;;
130610;0600;28,8158;;;
130610;0700;73,1617;;;
130610;0800;94,6892;;;
130610;0900;83,9326;;;
130610;1000;48,975;;;
130610;1100;12,7925;;;
130610;1200;6,71017;;;
130610;1300;4,64234;;;
130610;1400;4,06609;;;
130610;1500;4,19134;;;
130610;1600;7,99892;;;
130610;1700;35,2676;;;
130610;1800;149,183;;;
130610;1900;220,925;;;
130610;2000;178,183;;;
130610;2100;249,183;;;
130610;2200;79,1193;;;
130610;2300;78,1168;;;
130611;0000;87,9333;;;
130611;0100;113,95;;;
130611;0200;56,2626;;;
130611;0300;15,79;;;
130611;0400;15,7492;;;
130611;0500;35,4059;;;
130611;0600;37,8951;;;
130611;0700;55,855;;;
130611;0800;80,0283;;;
130611;0900;66,0583;;;
130611;1000;22,7783;;;
130611;1100;9,54083;;;
130611;1200;7,29851;;;
130611;1300;8,19583;;;
130611;1400;9,32417;;;
130611;1500;6,94576;;;
130611;1600;7,38301;;;
130611;1700;12,8383;;;
130611;1800;19,9833;;;
130611;1900;18,59;;;
130611;2000;18,81;;;
130611;2100;14,9083;;;
130611;2200;11,905;;;
130611;2300;12,1858;;;
130612;0000;9,26167;;;
130612;0100;8,94917;;;
130612;0200;9,91168;;;
130612;0300;5,20359;;;
130612;0400;9,45375;;;
130612;0500;7,89168;;;
130612;0600;11,7558;;;
130612;0700;12,715;;;
130612;0800;21,1642;;;
130612;0900;11,5433;;;
130612;1000;8,36668;;;
130612;1100;7,28001;;;
130612;1200;5,45233;;;
130612;1300;5,34251;;;
130612;1400;5,49982;;;
130612;1500;7,28501;;;
130612;1600;14,6417;;;
130612;1700;27,0167;;;
130612;1800;33,1576;;;
130612;1900;46,8593;;;
130612;2000;71,0367;;;
130612;2100;54,1274;;;
130612;2200;58,0001;;;
130612;2300;39,0917;;;
130613;0000;29,6733;;;
130613;0100;34,1108;;;
130613;0200;39,0526;;;
130613;0300;22,48;;;
130613;0400;21,9075;;;
130613;0500;21,8117;;;
130613;0600;34,29;;;
130613;0700;73,6768;;;
130613;0800;137,833;;;
130613;0900;144,342;;;
130613;1000;85,275;;;
130613;1100;27,7333;;;
130613;1200;15,8708;;;
130613;1300;8,93684;;;
130613;1400;4,40607;;;
130613;1500;3,73958;;;
130613;1600;5,14909;;;
130613;1700;19,3408;;;
130613;1800;53,1693;;;
130613;1900;38,9034;;;
130613;2000;77,7759;;;
130613;2100;130,917;;;
130613;2200;195,933;;;
130613;2300;198,625;;;
130614;0000;80,1559;;;
130614;0100;36,9243;;;
130614;0200;30,8867;;;
130614;0300;32,8368;;;
130614;0400;34,8276;;;
130614;0500;26,9108;;;
130614;0600;35,5024;;;
130614;0700;38,4482;;;
130614;0800;19,2983;;;
130614;0900;10,6933;;;
130614;1000;6,77883;;;
130614;1100;6,7;;;
130614;1200;7,15583;;;
130614;1300;6,24126;;;
130614;1400;5,46809;;;
130614;1500;4,70433;;;
130614;1600;7,75407;;;
130614;1700;14,3258;;;
130614;1800;18,7342;;;
130614;1900;16,5808;;;
130614;2000;13,6867;;;
130614;2100;10,5925;;;
130614;2200;10,2392;;;
130614;2300;8,31168;;;
130615;0000;8,03001;;;
130615;0100;8,32701;;;
130615;0200;4,95918;;;
130615;0300;6,48218;;;
130615;0400;4,80067;;;
130615;0500;6,7425;;;
130615;0600;3,02158;;;
130615;0700;5,99068;;;
130615;0800;15,5833;;;
130615;0900;19,89;;;
130615;1000;18,6125;;;
130615;1100;19,6558;;;
130615;1200;14,4133;;;
130615;1300;6,72259;;;
130615;1400;6,53984;;;
130615;1500;9,19667;;;
130615;1600;9,29858;;;
130615;1700;16,8825;;;
130615;1800;17,1383;;;
130615;1900;24,0267;;;
130615;2000;22,8475;;;
130615;2100;14,9531;;;
130615;2200;6,55825;;;
130615;2300;8,69344;;;
130616;0000;4,48543;;;
130616;0100;4,05534;;;
130616;0200;4,25018;;;
130616;0300;4,25632;;;
130616;0400;2,29593;;;
130616;0500;6,10809;;;
130616;0600;7,56726;;;
130616;0700;4,17401;;;
130616;0800;6,64883;;;
130616;0900;2,23018;;;
130616;1000;2,43033;;;
130616;1100;1,3265;;;
130616;1200;1,63808;;;
130616;1300;1,9125;;;
130616;1400;2,31842;;;
130616;1500;1,47167;;;
130616;1600;2,18876;;;
130616;1700;7,24818;;;
130616;1800;14,288;;;
130616;1900;13,1175;;;
130616;2000;5,08051;;;
130616;2100;4,54534;;;
130616;2200;3,16883;;;
130616;2300;1,41908;;;
130617;0000;3,1095;;;
130617;0100;1;;;
130617;0200;2,80742;;;
130617;0300;5,00674;;;
130617;0400;2,60917;;;
130617;0500;2,96733;;;
130617;0600;3,82517;;;
130617;0700;54,675;;;
130617;0800;127,73;;;
130617;0900;14,7808;;;
130617;1000;6,00732;;;
130617;1100;4,68468;;;
130617;1200;4,84584;;;
130617;1300;4,61225;;;
130617;1400;3,577;;;
130617;1500;4,262;;;
130617;1600;5,37984;;;
130617;1700;33,4009;;;
130617;1800;121,017;;;
130617;1900;239,942;;;
130617;2000;158,408;;;
130617;2100;95,3318;;;
130617;2200;36,1924;;;
130617;2300;34,1393;;;
130618;0000;35,1542;;;
130618;0100;21,5225;;;
130618;0200;12,1367;;;
130618;0300;18,3858;;;
130618;0400;17,675;;;
130618;0500;13,0483;;;
130618;0600;16,4883;;;
130618;0700;52,4258;;;
130618;0800;119,298;;;
130618;0900;27,7617;;;
130618;1000;15,7433;;;
130618;1100;9,03001;;;
130618;1200;6,16492;;;
130618;1300;5,11225;;;
130618;1400;5,25307;;;
130618;1500;4,5615;;;
130618;1600;4,67084;;;
130618;1700;16,7358;;;
130618;1800;16,6183;;;
130618;1900;19,415;;;
130618;2000;15,3375;;;
130618;2100;14,3958;;;
130618;2200;14,1358;;;
130618;2300;13,1048;;;
130619;0000;29,0583;;;
130619;0100;26,6308;;;
130619;0200;17,5742;;;
130619;0300;10,6542;;;
130619;0400;3,17142;;;
130619;0500;3,27258;;;
130619;0600;17,5753;;;
130619;0700;69,2301;;;
130619;0800;142;;;
130619;0900;25,64;;;
130619;1000;6,71926;;;
130619;1100;4,40659;;;
130619;1200;3,25808;;;
130619;1300;4,33483;;;
130619;1400;2,61134;;;
130619;1500;2,99092;;;
130619;1600;4,81259;;;
130619;1700;20,2583;;;
130619;1800;32,1592;;;
130619;1900;49,7007;;;
130619;2000;116,467;;;
130619;2100;99,3668;;;
130619;2200;52,61;;;
130619;2300;50,2867;;;
130620;0000;39,2418;;;
130620;0100;38,0317;;;
130620;0200;25,8133;;;
130620;0300;25,6017;;;
130620;0400;28,325;;;
130620;0500;29,2725;;;
130620;0600;35,8359;;;
130620;0700;46,3083;;;
130620;0800;77,0892;;;
130620;0900;80,6151;;;
130620;1000;79,4884;;;
130620;1100;74,1517;;;
130620;1200;14,4592;;;
130620;1300;8,62001;;;
130620;1400;10,4175;;;
130620;1500;11,82;;;
130620;1600;12,9367;;;
130620;1700;41,0576;;;
130620;1800;71,2125;;;
130620;1900;90,5958;;;
130620;2000;101,425;;;
130620;2100;97,8668;;;
130620;2200;68,8701;;;
130620;2300;57,1208;;;
130621;0000;39,0301;;;
130621;0100;34,8251;;;
130621;0200;32,7368;;;
130621;0300;26,9883;;;
130621;0400;21,3883;;;
130621;0500;21,5792;;;
130621;0600;20,4425;;;
130621;0700;37,8043;;;
130621;0800;65,2325;;;
130621;0900;62,9918;;;
130621;1000;59,9459;;;
130621;1100;76,0934;;;
130621;1200;59,8726;;;
130621;1300;30,3058;;;
130621;1400;33,9351;;;
130621;1500;28,2758;;;
130621;1600;37,8101;;;
130621;1700;67,7793;;;
130621;1800;111,644;;;
130621;1900;;;;
130621;2000;38,79;;;
130621;2100;43,9501;;;
130621;2200;37,5309;;;
130621;2300;30,0025;;;
130622;0000;18,5908;;;
130622;0100;19,5067;;;
