FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
101006;0600;;1,94594;;
101006;0700;;2,23423;;
101006;0800;;2,07207;;
101006;0900;;1,94594;;
101006;1000;;1,95495;;
101006;1100;;2,01801;;
101006;1200;;1,93693;;
101006;1300;;1,94594;;
101006;1400;;1,94594;;
101006;1500;;1,94594;;
101006;1600;;1,94594;;
101006;1700;;;;
101006;1800;;;;
101006;1900;;2,04504;;
101006;2000;;2,1081;;
101006;2100;;2,02702;;
101006;2200;;1,96396;;
101006;2300;;1,94594;;
101007;0000;;1,94594;;
101007;0100;;1,94594;;
101007;0200;;1,94594;;
101007;0300;;;;
101007;0400;;1,94594;;
101007;0500;;1,94594;;
101007;0600;;1,89474;;
101007;0700;;1,89474;;
101007;0800;;1,89474;;
101007;0900;;1,89474;;
101007;1000;;1,89474;;
101007;1100;;;;
101007;1200;;1,90351;;
101007;1300;;1,89474;;
101007;1400;;1,89474;;
101007;1500;;1,89474;;
101007;1600;;1,89474;;
101007;1700;;2;;
101007;1800;;1,89474;;
101007;1900;;1,91228;;
101007;2000;;1,93859;;
101007;2100;;2;;
101007;2200;;2;;
101007;2300;;1,95614;;
101008;0000;;1,92105;;
101008;0100;;2;;
101008;0200;;1,95614;;
101008;0300;;1,93859;;
101008;0400;;1,98245;;
101008;0500;;1,89474;;
101008;0600;;1,88034;;
101008;0700;;1,88889;;
101008;0800;;1,94017;;
101008;0900;;1,8547;;
101008;1000;;1,84615;;
101008;1100;;1,87179;;
101008;1200;;1,84615;;
101008;1300;;1,84615;;
101008;1400;;1,60683;;
101008;1500;;1,93162;;
101008;1600;;1,84615;;
101008;1700;;1,84615;;
101008;1800;;1,84615;;
101008;1900;;1,84615;;
101008;2000;;1,84615;;
101008;2100;;1,84615;;
101008;2200;;1,84615;;
101008;2300;;1,84615;;
101009;0000;;1,86325;;
101009;0100;;1,88889;;
101009;0200;;1,89743;;
101009;0300;;1,8547;;
101009;0400;;1,94872;;
101009;0500;;1,91453;;
101009;0600;;1,87013;;
101009;0700;;1,8961;;
101009;0800;;1,90476;;
101009;0900;;1,93939;;
101009;1000;;1,93939;;
101009;1100;;1,91342;;
101009;1200;;1,87013;;
101009;1300;;1,8961;;
101009;1400;;1,97402;;
101009;1500;;1,97402;;
101009;1600;;1,97402;;
101009;1700;;1,96536;;
101009;1800;;1,87013;;
101009;1900;;1,87013;;
101009;2000;;1,87013;;
101009;2100;;1,95671;;
101009;2200;;1,97402;;
101009;2300;;2;;
101010;0000;;2;;
101010;0100;;2,00866;;
101010;0200;;1,97402;;
101010;0300;;1,97402;;
101010;0400;;1,94805;;
101010;0500;;1,95094;;
101010;0600;;1,96248;;
101010;0700;;1,88744;;
101010;0800;;1,87013;;
101010;0900;;1,88744;;
101010;1000;;1,96536;;
101010;1100;;1,91342;;
101010;1200;;1,97402;;
101010;1300;;2,10389;;
101010;1400;;1,99134;;
101010;1500;;1,87013;;
101010;1600;;1,87013;;
101010;1700;;1,87013;;
101010;1800;;1,87879;;
101010;1900;;2,13852;;
101010;2000;;2,08657;;
101010;2100;;1,98268;;
101010;2200;;1,94805;;
101010;2300;;1,99134;;
101011;0000;;1,98268;;
101011;0100;;2;;
101011;0200;;2,05194;;
101011;0300;;1,98268;;
101011;0400;;1,88744;;
101011;0500;;1,88167;;
101011;0600;;2,04678;;
101011;0700;;2,09649;;
101011;0800;;2,20175;;
101011;0900;;2,24561;;
101011;1000;;2,32455;;
101011;1100;;2,11403;;
101011;1200;;1,99123;;
101011;1300;;1,99123;;
101011;1400;;2,1842;;
101011;1500;;2,16666;;
101011;1600;;2,1842;;
101011;1700;;1,92982;;
101011;1800;;1,89474;;
101011;1900;;2,0614;;
101011;2000;;2,1228;;
101011;2100;;2,02631;;
101011;2200;;2,01754;;
101011;2300;;2,07017;;
101012;0000;;2,01754;;
101012;0100;;2,27192;;
101012;0200;;2,14912;;
101012;0300;;2,1228;;
101012;0400;;1,89474;;
101012;0500;;1,89474;;
101012;0600;;1,84615;;
101012;0700;;1,84615;;
101012;0800;;1,84615;;
101012;0900;;1,84615;;
101012;1000;;1,94872;;
101012;1100;;2,02564;;
101012;1200;;1,94872;;
101012;1300;;1,94872;;
101012;1400;;1,94872;;
101012;1500;;1,92307;;
101012;1600;;1,94872;;
101012;1700;;1,87179;;
101012;1800;;1,84615;;
101012;1900;;1,84615;;
101012;2000;;2;;
101012;2100;;2,23076;;
101012;2200;;1,89743;;
101012;2300;;1,8547;;
101013;0000;;1,8547;;
101013;0100;;1,84615;;
101013;0200;;1,84615;;
101013;0300;;1,84615;;
101013;0400;;1,84615;;
101013;0500;;;;
101013;0600;;1,88167;;
101013;0700;;1,87013;;
101013;0800;;1,87879;;
101013;0900;;1,87013;;
101013;1000;;1,87879;;
101013;1100;;1,95671;;
101013;1200;;1,95671;;
101013;1300;;1,97402;;
101013;1400;;1,97402;;
101013;1500;;1,98268;;
101013;1600;;1,97402;;
101013;1700;;1,97402;;
101013;1800;;1,87879;;
101013;1900;;1,8961;;
101013;2000;;1,88744;;
101013;2100;;2,02597;;
101013;2200;;1,99134;;
101013;2300;;1,97402;;
101014;0000;;1,98268;;
101014;0100;;1,97402;;
101014;0200;;1,97402;;
101014;0300;;1,97402;;
101014;0400;;1,99134;;
101014;0500;;1,97402;;
101014;0600;;1,94872;;
101014;0700;;1,88889;;
101014;0800;;1,90598;;
101014;0900;;1,95726;;
101014;1000;;1,90598;;
101014;1100;;1,92307;;
101014;1200;;1,95726;;
101014;1300;;1,88034;;
101014;1400;;1,84615;;
101014;1500;;1,84615;;
101014;1600;;1,84615;;
101014;1700;;1,81196;;
101014;1800;;1,74359;;
101014;1900;;1,74359;;
101014;2000;;1,74359;;
101014;2100;;1,74359;;
101014;2200;;;;
101014;2300;;;;
101015;0000;;;;
101015;0100;;;;
101015;0200;;1,81538;;
101015;0300;;1,96581;;
101015;0400;;1,88889;;
101015;0500;;1,74359;;
101015;0600;;1,93393;;
101015;0700;;2,009;;
101015;0800;;1,94594;;
101015;0900;;1,86486;;
101015;1000;;1,87387;;
101015;1100;;1,83784;;
101015;1200;;1,83784;;
101015;1300;;1,83784;;
101015;1400;;1,83784;;
101015;1500;;1,83784;;
101015;1600;;1,83784;;
101015;1700;;;;
101015;1800;;;;
101015;1900;;;;
101015;2000;;;;
101015;2100;;;;
101015;2200;;;;
101015;2300;;1,85749;;
101016;0000;;1,83784;;
101016;0100;;1,83784;;
101016;0200;;1,83784;;
101016;0300;;1,83784;;
101016;0400;;;;
101016;0500;;;;
101016;0600;;1,86301;;
101016;0700;;1,86301;;
101016;0800;;1,86301;;
101016;0900;;1,86301;;
101016;1000;;1,86301;;
101016;1100;;1,86301;;
101016;1200;;1,86301;;
101016;1300;;;;
101016;1400;;1,90867;;
101016;1500;;1,86301;;
101016;1600;;1,93607;;
101016;1700;;1,89041;;
101016;1800;;1,89954;;
101016;1900;;2,03653;;
101016;2000;;2,08219;;
101016;2100;;2,08219;;
101016;2200;;2,01826;;
101016;2300;;1,99086;;
101017;0000;;1,9452;;
101017;0100;;1,89954;;
101017;0200;;1,89041;;
101017;0300;;1,86301;;
101017;0400;;1,87214;;
101017;0500;;1,96042;;
101017;0600;;1,86186;;
101017;0700;;1,86486;;
101017;0800;;1,89189;;
101017;0900;;1,9009;;
101017;1000;;1,85585;;
101017;1100;;1,83784;;
101017;1200;;1,83784;;
101017;1300;;1,84684;;
101017;1400;;1,94594;;
101017;1500;;1,9009;;
101017;1600;;1,88288;;
101017;1700;;1,91892;;
101017;1800;;1,86486;;
101017;1900;;1,89189;;
101017;2000;;1,9009;;
101017;2100;;1,9009;;
101017;2200;;1,93693;;
101017;2300;;1,94594;;
101018;0000;;1,94594;;
101018;0100;;1,94594;;
101018;0200;;1,94594;;
101018;0300;;1,94594;;
101018;0400;;1,94594;;
101018;0500;;;;
101018;0600;;1,94594;;
101018;0700;;1,93693;;
101018;0800;;1,91892;;
101018;0900;;1,94594;;
101018;1000;;1,94594;;
101018;1100;;1,85585;;
101018;1200;;1,83784;;
101018;1300;;1,83784;;
101018;1400;;1,83784;;
101018;1500;;1,83784;;
101018;1600;;;;
101018;1700;;;;
101018;1800;;;;
101018;1900;;1,83784;;
101018;2000;;1,83784;;
101018;2100;;1,83784;;
101018;2200;;1,83784;;
101018;2300;;1,83784;;
101019;0000;;1,83784;;
101019;0100;;;;
101019;0200;;;;
101019;0300;;;;
101019;0400;;;;
101019;0500;;;;
101019;0600;;1,86301;;
101019;0700;;1,86301;;
101019;0800;;1,86301;;
101019;0900;;1,86301;;
101019;1000;;1,86301;;
101019;1100;;;;
101019;1200;;;;
101019;1300;;;;
101019;1400;;2,10958;;
101019;1500;;1,88128;;
101019;1600;;1,86301;;
101019;1700;;1,86301;;
101019;1800;;1,86301;;
101019;1900;;1,86301;;
101019;2000;;1,86301;;
101019;2100;;;;
101019;2200;;;;
101019;2300;;;;
101020;0000;;1,92694;;
101020;0100;;1,89041;;
101020;0200;;1,9726;;
101020;0300;;1,9726;;
101020;0400;;2,09132;;
101020;0500;;1,9726;;
101020;0600;;1,94594;;
101020;0700;;1,94594;;
101020;0800;;2,04504;;
101020;0900;;1,9009;;
101020;1000;;1,84684;;
101020;1100;;1,87387;;
101020;1200;;1,95495;;
101020;1300;;2,18919;;
101020;1400;;2;;
101020;1500;;1,98198;;
101020;1600;;1,95495;;
101020;1700;;1,94594;;
101020;1800;;1,92793;;
101020;1900;;1,94594;;
101020;2000;;1,94594;;
101020;2100;;1,94594;;
101020;2200;;1,94594;;
101020;2300;;1,94594;;
101021;0000;;;;
101021;0100;;2,41441;;
101021;0200;;2,38738;;
101021;0300;;2,18919;;
101021;0400;;2,17117;;
101021;0500;;2,05405;;
101021;0600;;1,94872;;
101021;0700;;1,99145;;
101021;0800;;2,02564;;
101021;0900;;1,94017;;
101021;1000;;1,84615;;
101021;1100;;1,84615;;
101021;1200;;1,84615;;
101021;1300;;1,86325;;
101021;1400;;2,04273;;
101021;1500;;1,95726;;
101021;1600;;1,86325;;
101021;1700;;1,84615;;
101021;1800;;1,84615;;
101021;1900;;1,84615;;
101021;2000;;1,84615;;
101021;2100;;;;
101021;2200;;;;
101021;2300;;;;
101022;0000;;;;
101022;0100;;2,37606;;
101022;0200;;2,14529;;
101022;0300;;2,09401;;
101022;0400;;2,1282;;
101022;0500;;2,03988;;
101022;0600;;2,07792;;
101022;0700;;2,04329;;
101022;0800;;1,97402;;
101022;0900;;1,97402;;
101022;1000;;2,14718;;
101022;1100;;2,21645;;
101022;1200;;2,14718;;
101022;1300;;1,95671;;
101022;1400;;1,87013;;
101022;1500;;1,87013;;
101022;1600;;1,87013;;
101022;1700;;1,87013;;
101022;1800;;1,87013;;
101022;1900;;;;
101022;2000;;;;
101022;2100;;;;
101022;2200;;;;
101022;2300;;2,23376;;
101023;0000;;2,33766;;
101023;0100;;2,30302;;
101023;0200;;2,20779;;
101023;0300;;2,21645;;
101023;0400;;2,06926;;
101023;0500;;2,00866;;
101023;0600;;2,18181;;
101023;0700;;2,10389;;
101023;0800;;1,97402;;
101023;0900;;1,91342;;
101023;1000;;1,88744;;
101023;1100;;1,87013;;
101023;1200;;1,87013;;
101023;1300;;1,87013;;
101023;1400;;1,91342;;
101023;1500;;1,87013;;
101023;1600;;1,88744;;
101023;1700;;1,87879;;
101023;1800;;1,87013;;
101023;1900;;1,87013;;
101023;2000;;1,87013;;
101023;2100;;1,87013;;
101023;2200;;1,8961;;
101023;2300;;1,87013;;
101024;0000;;1,87013;;
101024;0100;;1,87013;;
101024;0200;;1,87013;;
101024;0300;;1,87013;;
101024;0400;;;;
101024;0500;;;;
101024;0600;;1,87013;;
101024;0700;;1,87013;;
101024;0800;;1,87013;;
101024;0900;;1,87013;;
101024;1000;;1,87013;;
101024;1100;;;;
101024;1200;;;;
101024;1300;;;;
101024;1400;;1,92208;;
101024;1500;;1,87013;;
101024;1600;;1,87013;;
101024;1700;;1,87013;;
101024;1800;;1,87013;;
101024;1900;;1,87013;;
101024;2000;;1,88744;;
101024;2100;;1,87013;;
101024;2200;;1,87013;;
101024;2300;;1,87013;;
101025;0000;;1,87013;;
101025;0100;;1,95671;;
101025;0200;;1,87013;;
101025;0300;;1,87013;;
101025;0400;;1,87013;;
101025;0500;;1,88167;;
101025;0600;;1,93732;;
101025;0700;;1,88889;;
101025;0800;;1,84615;;
101025;0900;;1,84615;;
101025;1000;;1,84615;;
101025;1100;;1,88034;;
101025;1200;;1,90598;;
101025;1300;;2,14529;;
101025;1400;;2,05983;;
101025;1500;;1,89743;;
101025;1600;;1,84615;;
101025;1700;;1,84615;;
101025;1800;;1,84615;;
101025;1900;;1,84615;;
101025;2000;;;;
101025;2100;;;;
101025;2200;;;;
101025;2300;;;;
101026;0000;;1,84615;;
101026;0100;;1,94872;;
101026;0200;;1,94872;;
101026;0300;;1,91453;;
101026;0400;;1,90598;;
101026;0500;;1,88034;;
101026;0600;;1,97402;;
101026;0700;;1,90476;;
101026;0800;;1,87013;;
101026;0900;;1,87013;;
101026;1000;;1,97402;;
101026;1100;;1,99134;;
101026;1200;;2,05194;;
101026;1300;;1,87013;;
101026;1400;;1,87013;;
101026;1500;;1,87013;;
101026;1600;;1,87013;;
101026;1700;;1,87879;;
101026;1800;;1,87013;;
101026;1900;;1,87013;;
101026;2000;;1,85281;;
101026;2100;;1,8961;;
101026;2200;;1,8961;;
101026;2300;;1,87013;;
101027;0000;;1,87013;;
101027;0100;;1,87013;;
101027;0200;;1,87013;;
101027;0300;;;;
101027;0400;;1,87013;;
101027;0500;;1,87013;;
101027;0600;;1,84615;;
101027;0700;;1,84615;;
101027;0800;;1,84615;;
101027;0900;;1,84615;;
101027;1000;;1,84615;;
101027;1100;;;;
101027;1200;;;;
101027;1300;;;;
101027;1400;;;;
101027;1500;;;;
101027;1600;;;;
101027;1700;;1,75384;;
101027;1800;;1,76068;;
101027;1900;;1,79487;;
101027;2000;;1,82906;;
101027;2100;;1,84615;;
101027;2200;;1,82906;;
101027;2300;;1,84615;;
101028;0000;;1,84615;;
101028;0100;;1,84615;;
101028;0200;;1,84615;;
101028;0300;;1,84615;;
101028;0400;;1,87179;;
101028;0500;;1,93732;;
101028;0600;;1,87013;;
101028;0700;;2,01731;;
101028;0800;;2,00866;;
101028;0900;;2,09523;;
101028;1000;;2,06926;;
101028;1100;;1,92208;;
101028;1200;;1,87013;;
101028;1300;;1,92208;;
101028;1400;;1,87013;;
101028;1500;;1,86147;;
101028;1600;;1,87013;;
101028;1700;;1,86147;;
101028;1800;;1,85281;;
101028;1900;;1,80086;;
101028;2000;;1,82684;;
101028;2100;;1,81818;;
101028;2200;;1,84415;;
101028;2300;;1,83549;;
101029;0000;;1,80086;;
101029;0100;;1,81818;;
101029;0200;;1,80952;;
101029;0300;;1,86147;;
101029;0400;;1,87013;;
101029;0500;;1,87013;;
101029;0600;;1,89474;;
101029;0700;;1,85965;;
101029;0800;;1,89474;;
101029;0900;;1,89474;;
101029;1000;;1,89474;;
101029;1100;;1,89474;;
101029;1200;;1,89474;;
101029;1300;;;;
101029;1400;;;;
101029;1500;;;;
101029;1600;;;;
101029;1700;;;;
101029;1800;;;;
101029;1900;;;;
101029;2000;;;;
101029;2100;;;;
101029;2200;;;;
101029;2300;;1,91228;;
101030;0000;;1,90351;;
101030;0100;;1,98245;;
101030;0200;;1,99123;;
101030;0300;;2;;
101030;0400;;1,97368;;
101030;0500;;2;;
101030;0600;;1,93939;;
101030;0700;;1,93073;;
101030;0800;;1,87013;;
101030;0900;;1,87013;;
101030;1000;;1,87013;;
101030;1100;;1,87013;;
101030;1200;;;;
101030;1300;;;;
101030;1400;;;;
101030;1500;;;;
101030;1600;;;;
101030;1700;;;;
101030;1800;;;;
101030;1900;;;;
101030;2000;;;;
101030;2100;;;;
101030;2200;;1,94805;;
101030;2300;;1,8961;;
101031;0000;;1,87013;;
101031;0100;;1,87013;;
101031;0200;;1,8961;;
101031;0300;;1,93939;;
101031;0400;;1,87013;;
101031;0500;;1,88167;;
101031;0600;;1,85755;;
101031;0700;;1,84615;;
101031;0800;;1,84615;;
101031;0900;;1,84615;;
101031;1000;;1,84615;;
101031;1100;;;;
101031;1200;;;;
101031;1300;;;;
101031;1400;;;;
101031;1500;;;;
101031;1600;;;;
101031;1700;;;;
101031;1800;;;;
101031;1900;;;;
101031;2000;;;;
101031;2100;;;;
101031;2200;;;;
101031;2300;;;;
101101;0000;;;;
101101;0100;;;;
101101;0200;;;;
101101;0300;;;;
101101;0400;;1,8547;;
101101;0500;;1,84615;;
101101;0600;;1,88167;;
101101;0700;;1,88744;;
101101;0800;;1,87013;;
101101;0900;;1,87013;;
101101;1000;;1,8961;;
101101;1100;;1,87013;;
101101;1200;;1,87013;;
101101;1300;;1,87013;;
101101;1400;;2,04329;;
101101;1500;;1,98268;;
101101;1600;;1,87013;;
101101;1700;;1,87013;;
101101;1800;;1,87013;;
101101;1900;;1,87013;;
101101;2000;;1,87013;;
101101;2100;;;;
101101;2200;;;;
101101;2300;;;;
101102;0000;;1,8961;;
101102;0100;;1,87879;;
101102;0200;;1,88744;;
101102;0300;;1,87013;;
101102;0400;;1,87013;;
101102;0500;;1,88167;;
101102;0600;;1,97402;;
101102;0700;;1,91342;;
101102;0800;;1,88744;;
101102;0900;;1,93073;;
101102;1000;;1,61039;;
101102;1100;;1,87879;;
101102;1200;;2,07792;;
101102;1300;;1,95671;;
101102;1400;;1,87013;;
101102;1500;;1,85281;;
101102;1600;;1,83549;;
101102;1700;;1,83549;;
101102;1800;;1,80952;;
101102;1900;;1,77489;;
101102;2000;;1,81818;;
101102;2100;;1,80952;;
101102;2200;;1,96536;;
101102;2300;;2,00866;;
101103;0000;;2,04329;;
101103;0100;;1,96536;;
101103;0200;;2,12987;;
101103;0300;;2,14718;;
101103;0400;;1,95671;;
101103;0500;;1,87013;;
101103;0600;;1,85755;;
101103;0700;;1,86325;;
101103;0800;;1,88034;;
101103;0900;;1,84615;;
101103;1000;;1,86325;;
101103;1100;;1,94872;;
101103;1200;;1,88034;;
101103;1300;;1,84615;;
101103;1400;;1,84615;;
101103;1500;;1,84615;;
101103;1600;;1,84615;;
101103;1700;;1,87179;;
101103;1800;;1,84615;;
101103;1900;;1,84615;;
101103;2000;;1,87179;;
101103;2100;;1,86325;;
101103;2200;;1,84615;;
101103;2300;;1,84615;;
101104;0000;;1,88034;;
101104;0100;;1,88034;;
101104;0200;;1,92307;;
101104;0300;;1,93162;;
101104;0400;;1,88889;;
101104;0500;;1,85755;;
101104;0600;;1,92592;;
101104;0700;;1,94872;;
101104;0800;;1,94872;;
101104;0900;;1,94872;;
101104;1000;;1,94872;;
101104;1100;;1,86325;;
101104;1200;;1,84615;;
101104;1300;;1,84615;;
101104;1400;;1,88034;;
101104;1500;;1,84615;;
101104;1600;;1,87179;;
101104;1700;;1,84615;;
101104;1800;;1,84615;;
101104;1900;;1,84615;;
101104;2000;;1,84615;;
101104;2100;;1,84615;;
101104;2200;;;;
101104;2300;;;;
101105;0000;;;;
101105;0100;;;;
101105;0200;;;;
101105;0300;;;;
101105;0400;;;;
101105;0500;;;;
101105;0600;;0;;
101105;0700;;0;;
101105;0800;;0;;
101105;0900;;0;;
101105;1000;;0;;
101105;1100;;;;
101105;1200;;;;
101105;1300;;;;
101105;1400;;;;
101105;1500;;2,16239;;
101105;1600;;2,15384;;
101105;1700;;2,15384;;
101105;1800;;2,15384;;
101105;1900;;2,16239;;
101105;2000;;2,15384;;
101105;2100;;2,17094;;
101105;2200;;2,17948;;
101105;2300;;2,15384;;
101106;0000;;2,17948;;
101106;0100;;2,15384;;
101106;0200;;2,15384;;
101106;0300;;2,15384;;
101106;0400;;2,15384;;
101106;0500;;2,15384;;
101106;0600;;1,88764;;
101106;0700;;1,89513;;
101106;0800;;1,9176;;
101106;0900;;1,88764;;
101106;1000;;1,89513;;
101106;1100;;1,93258;;
101106;1200;;1,87266;;
101106;1300;;1,81273;;
101106;1400;;1,82022;;
101106;1500;;1,8352;;
101106;1600;;1,82022;;
101106;1700;;1,88015;;
101106;1800;;1,8352;;
101106;1900;;1,82771;;
101106;2000;;1,88764;;
101106;2100;;1,85768;;
101106;2200;;1,85019;;
101106;2300;;1,88764;;
101107;0000;;1,79775;;
101107;0100;;1,79775;;
101107;0200;;1,79775;;
101107;0300;;1,79775;;
101107;0400;;1,80524;;
101107;0500;;1,8377;;
101107;0600;;1,89899;;
101107;0700;;1,92424;;
101107;0800;;1,99242;;
101107;0900;;1,90151;;
101107;1000;;1,87878;;
101107;1100;;1,88636;;
101107;1200;;1,81818;;
101107;1300;;1,81818;;
101107;1400;;1,96969;;
101107;1500;;1,93181;;
101107;1600;;1,89394;;
101107;1700;;1,84091;;
101107;1800;;1,82575;;
101107;1900;;1,81818;;
101107;2000;;1,85606;;
101107;2100;;1,83333;;
101107;2200;;1,81818;;
101107;2300;;1,81818;;
101108;0000;;1,81818;;
101108;0100;;1,81818;;
101108;0200;;;;
101108;0300;;;;
101108;0400;;;;
101108;0500;;;;
101108;0600;;1,81818;;
101108;0700;;1,81818;;
101108;0800;;1,82575;;
101108;0900;;1,84848;;
101108;1000;;1,90909;;
101108;1100;;1,90909;;
101108;1200;;1,90909;;
101108;1300;;1,90909;;
101108;1400;;1,90909;;
101108;1500;;;;
101108;1600;;;;
101108;1700;;;;
101108;1800;;;;
101108;1900;;;;
101108;2000;;;;
101108;2100;;;;
101108;2200;;1,93939;;
101108;2300;;1,90909;;
101109;0000;;1,90909;;
101109;0100;;1,90909;;
101109;0200;;1,90909;;
101109;0300;;;;
101109;0400;;;;
101109;0500;;;;
101109;0600;;1,93939;;
101109;0700;;1,90909;;
101109;0800;;1,90909;;
101109;0900;;1,90909;;
101109;1000;;1,90909;;
101109;1100;;;;
101109;1200;;;;
101109;1300;;;;
101109;1400;;1,10606;;
101109;1500;;5,7121;;
101109;1600;;6,71969;;
101109;1700;;5,4621;;
101109;1800;;3,77272;;
101109;1900;;0;;
101109;2000;;0;;
101109;2100;;0;;
101109;2200;;0;;
101109;2300;;0;;
101110;0000;;;;
101110;0100;;;;
101110;0200;;;;
101110;0300;;;;
101110;0400;;;;
101110;0500;;;;
101110;0600;;0;;
101110;0700;;0;;
101110;0800;;0;;
101110;0900;;0;;
101110;1000;;;;
101110;1100;;;;
101110;1200;;;;
101110;1300;;;;
101110;1400;;;;
101110;1500;;;;
101110;1600;;;;
101110;1700;;;;
101110;1800;;;;
101110;1900;;;;
101110;2000;;;;
101110;2100;;;;
101110;2200;;;;
101110;2300;;;;
101111;0000;;;;
101111;0100;;;;
101111;0200;;;;
101111;0300;;;;
101111;0400;;;;
101111;0500;;;;
101111;0600;;0;;
101111;0700;;0;;
101111;0800;;0;;
101111;0900;;0;;
101111;1000;;;;
101111;1100;;;;
101111;1200;;;;
101111;1300;;;;
101111;1400;;;;
101111;1500;;;;
101111;1600;;;;
101111;1700;;;;
101111;1800;;;;
101111;1900;;;;
101111;2000;;;;
101111;2100;;;;
101111;2200;;;;
101111;2300;;;;
101112;0000;;;;
101112;0100;;;;
101112;0200;;;;
101112;0300;;;;
101112;0400;;;;
101112;0500;;;;
101112;0600;;0;;
101112;0700;;0;;
101112;0800;;0;;
101112;0900;;0;;
101112;1000;;;;
101112;1100;;;;
101112;1200;;;;
101112;1300;;;;
101112;1400;;;;
101112;1500;;;;
101112;1600;;;;
101112;1700;;;;
101112;1800;;;;
101112;1900;;;;
101112;2000;;;;
101112;2100;;;;
101112;2200;;;;
101112;2300;;;;
101113;0000;;;;
101113;0100;;;;
101113;0200;;;;
101113;0300;;;;
101113;0400;;;;
101113;0500;;;;
101113;0600;;0;;
101113;0700;;0;;
101113;0800;;0;;
101113;0900;;0;;
101113;1000;;;;
101113;1100;;;;
101113;1200;;;;
101113;1300;;;;
101113;1400;;;;
101113;1500;;;;
101113;1600;;;;
101113;1700;;;;
101113;1800;;;;
101113;1900;;;;
101113;2000;;;;
101113;2100;;;;
101113;2200;;;;
101113;2300;;;;
101114;0000;;;;
101114;0100;;;;
101114;0200;;;;
101114;0300;;;;
101114;0400;;;;
101114;0500;;;;
101114;0600;;0;;
101114;0700;;0;;
101114;0800;;0;;
101114;0900;;0;;
101114;1000;;;;
101114;1100;;;;
101114;1200;;;;
101114;1300;;;;
101114;1400;;;;
101114;1500;;;;
101114;1600;;;;
101114;1700;;;;
101114;1800;;;;
101114;1900;;;;
101114;2000;;;;
101114;2100;;;;
101114;2200;;;;
101114;2300;;;;
101115;0000;;;;
101115;0100;;;;
101115;0200;;;;
101115;0300;;;;
101115;0400;;;;
101115;0500;;;;
101115;0600;;0;;
101115;0700;;0;;
101115;0800;;0;;
101115;0900;;0;;
101115;1000;;;;
101115;1100;;;;
101115;1200;;;;
101115;1300;;;;
101115;1400;;0,583333;;
101115;1500;;0,295454;;
101115;1600;;0;;
101115;1700;;0,621209;;
101115;1800;;0,181818;;
101115;1900;;0,181818;;
101115;2000;;0,181818;;
101115;2100;;0,181818;;
101115;2200;;0,181818;;
101115;2300;;;;
101116;0000;;0,371212;;
101116;0100;;0,30303;;
101116;0200;;0,257576;;
101116;0300;;0,234848;;
101116;0400;;0,219697;;
101116;0500;;0,272727;;
101116;0600;;0,242424;;
101116;0700;;0,25;;
101116;0800;;0,272727;;
101116;0900;;0,242424;;
101116;1000;;0,204545;;
101116;1100;;0,227273;;
101116;1200;;0,181818;;
101116;1300;;0,234848;;
101116;1400;;0,189394;;
101116;1500;;0,181818;;
101116;1600;;0,181818;;
101116;1700;;0,181818;;
101116;1800;;0,181818;;
101116;1900;;;;
101116;2000;;;;
101116;2100;;;;
101116;2200;;;;
101116;2300;;0,245454;;
101117;0000;;0,181818;;
101117;0100;;0,189394;;
101117;0200;;0,212121;;
101117;0300;;0,227273;;
101117;0400;;0,272727;;
101117;0500;;0,272727;;
101117;0600;;0,272727;;
101117;0700;;0,204545;;
101117;0800;;0,19697;;
101117;0900;;0,272727;;
101117;1000;;0,257576;;
101117;1100;;0,242424;;
101117;1200;;0,181818;;
101117;1300;;0,227273;;
101117;1400;;0,272727;;
101117;1500;;0,212121;;
101117;1600;;0,181818;;
101117;1700;;0,181818;;
101117;1800;;0,181818;;
101117;1900;;0,181818;;
101117;2000;;;;
101117;2100;;;;
101117;2200;;;;
101117;2300;;;;
101118;0000;;;;
101118;0100;;0,295454;;
101118;0200;;0,242424;;
101118;0300;;0,19697;;
101118;0400;;0,242424;;
101118;0500;;0,212121;;
101118;0600;;0,181818;;
101118;0700;;0,219697;;
101118;0800;;0,265151;;
101118;0900;;0,212121;;
101118;1000;;0,181818;;
101118;1100;;0,265151;;
101118;1200;;0,189394;;
101118;1300;;0,181818;;
101118;1400;;0,181818;;
101118;1500;;0,143939;;
101118;1600;;0,121212;;
101118;1700;;0,121212;;
101118;1800;;0,181818;;
101118;1900;;0,143939;;
101118;2000;;0,151515;;
101118;2100;;0,181818;;
101118;2200;;0,189394;;
101118;2300;;0,204545;;
101119;0000;;0,19697;;
101119;0100;;0,386363;;
101119;0200;;0,621209;;
101119;0300;;0,72727;;
101119;0400;;0,545454;;
101119;0500;;0,363636;;
101119;0600;;0,363636;;
101119;0700;;0,363636;;
101119;0800;;0,363636;;
101119;0900;;0,272727;;
101119;1000;;0,265151;;
101119;1100;;0,19697;;
101119;1200;;0,393939;;
101119;1300;;0,265151;;
101119;1400;;0,265151;;
101119;1500;;0,242424;;
101119;1600;;0,181818;;
101119;1700;;0,212121;;
101119;1800;;0,181818;;
101119;1900;;0,181818;;
101119;2000;;0,181818;;
101119;2100;;0,181818;;
101119;2200;;;;
101119;2300;;;;
101120;0000;;;;
101120;0100;;0,696966;;
101120;0200;;0,439394;;
101120;0300;;0,469697;;
