FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
100620;2300;;0,12987;;
100621;0000;;0,0952379;;
100621;0100;;0,103896;;
100621;0200;;0,103896;;
100621;0300;;0,017316;;
100621;0400;;0,0606059;;
100621;0500;;0,0577199;;
100621;0600;;0,102564;;
100621;0700;;0,111111;;
100621;0800;;0,102564;;
100621;0900;;0,111111;;
100621;1000;;0,102564;;
100621;1100;;0,0769229;;
100621;1200;;0,102564;;
100621;1300;;0,102564;;
100621;1400;;0,102564;;
100621;1500;;0,102564;;
100621;1600;;0,102564;;
100621;1700;;0,0940168;;
100621;1800;;0,222222;;
100621;1900;;0,307692;;
100621;2000;;0,273503;;
100621;2100;;0,213675;;
100621;2200;;0,316238;;
100621;2300;;0,410256;;
100622;0000;;0,418803;;
100622;0100;;0,307692;;
100622;0200;;0,205128;;
100622;0300;;0,136752;;
100622;0400;;0,102564;;
100622;0500;;0,193732;;
100622;0600;;0,161616;;
100622;0700;;0,233766;;
100622;0800;;0,502163;;
100622;0900;;0,277056;;
100622;1000;;0,112554;;
100622;1100;;0,00865798;;
100622;1200;;0;;
100622;1300;;0,017316;;
100622;1400;;0,04329;;
100622;1500;;0,0779219;;
100622;1600;;0,0779219;;
100622;1700;;0,0865798;;
100622;1800;;0,103896;;
100622;1900;;0,121212;;
100622;2000;;0,285714;;
100622;2100;;0,380951;;
100622;2200;;0,329004;;
100622;2300;;0,30303;;
100623;0000;;0,450215;;
100623;0100;;0,337662;;
100623;0200;;0,181818;;
100623;0300;;0,103896;;
100623;0400;;0,190476;;
100623;0500;;0,23088;;
100623;0600;;0,17316;;
100623;0700;;0,138528;;
100623;0800;;0,17316;;
100623;0900;;0,21645;;
100623;1000;;0,181818;;
100623;1100;;0,103896;;
100623;1200;;0,0952379;;
100623;1300;;0,00865798;;
100623;1400;;0,00865798;;
100623;1500;;0;;
100623;1600;;0,00865798;;
100623;1700;;0;;
100623;1800;;0,025974;;
100623;1900;;0,103896;;
100623;2000;;0,103896;;
100623;2100;;0,121212;;
100623;2200;;0;;
100623;2300;;0;;
100624;0000;;0;;
100624;0100;;0;;
100624;0200;;0;;
100624;0300;;;;
100624;0400;;;;
100624;0500;;;;
100624;0600;;0;;
100624;0700;;0,121212;;
100624;0800;;0,277056;;
100624;0900;;0,311687;;
100624;1000;;0,0606059;;
100624;1100;;0;;
100624;1200;;0,051948;;
100624;1300;;0;;
100624;1400;;0;;
100624;1500;;0;;
100624;1600;;0;;
100624;1700;;0;;
100624;1800;;0,166233;;
100624;1900;;0,21645;;
100624;2000;;0,251081;;
100624;2100;;0,337662;;
100624;2200;;0,372293;;
100624;2300;;0,34632;;
100625;0000;;0,21645;;
100625;0100;;0,190476;;
100625;0200;;0,181818;;
100625;0300;;0,207792;;
100625;0400;;0,207792;;
100625;0500;;0,184704;;
100625;0600;;0,17316;;
100625;0700;;0,329003;;
100625;0800;;0,614717;;
100625;0900;;0,415584;;
100625;1000;;0,25974;;
100625;1100;;0,207792;;
100625;1200;;0,181818;;
100625;1300;;0,121212;;
100625;1400;;0,138528;;
100625;1500;;0,0865798;;
100625;1600;;0,0692637;;
100625;1700;;0,0865798;;
100625;1800;;0,103896;;
100625;1900;;0,199134;;
100625;2000;;0,251081;;
100625;2100;;0,458873;;
100625;2200;;0,519479;;
100625;2300;;0,649347;;
100626;0000;;0,528135;;
100626;0100;;0,380951;;
100626;0200;;0,233766;;
100626;0300;;0,242424;;
100626;0400;;0,25974;;
100626;0500;;0,161616;;
100626;0600;;0,205128;;
100626;0700;;0,196581;;
100626;0800;;0,222222;;
100626;0900;;0,128205;;
100626;1000;;0,042735;;
100626;1100;;0;;
100626;1200;;0;;
100626;1300;;0;;
100626;1400;;0;;
100626;1500;;;;
100626;1600;;;;
100626;1700;;;;
100626;1800;;0,205128;;
100626;1900;;0,461538;;
100626;2000;;0,222222;;
100626;2100;;0,102564;;
100626;2200;;0,08547;;
100626;2300;;0,188034;;
100627;0000;;0,179487;;
100627;0100;;0,188034;;
100627;0200;;0,119658;;
100627;0300;;0,196581;;
100627;0400;;0,136752;;
100627;0500;;0,17094;;
100627;0600;;0,2;;
100627;0700;;0,166667;;
100627;0800;;0,166667;;
100627;0900;;0,125;;
100627;1000;;0,0583333;;
100627;1100;;0,0333333;;
100627;1200;;0,0666666;;
100627;1300;;0,0416666;;
100627;1400;;0,0416666;;
100627;1500;;0,0333333;;
100627;1600;;0,0416666;;
100627;1700;;0,0833333;;
100627;1800;;0,208333;;
100627;1900;;0,341666;;
100627;2000;;0,375;;
100627;2100;;0,358333;;
100627;2200;;0,408333;;
100627;2300;;0,525;;
100628;0000;;0,308333;;
100628;0100;;0,2;;
100628;0200;;0,266666;;
100628;0300;;0,183333;;
100628;0400;;0,108333;;
100628;0500;;0,177778;;
100628;0600;;0,102564;;
100628;0700;;0,102564;;
100628;0800;;0,08547;;
100628;0900;;0,102564;;
100628;1000;;0,0769229;;
100628;1100;;0,042735;;
100628;1200;;0;;
100628;1300;;0;;
100628;1400;;0,025641;;
100628;1500;;0,0769229;;
100628;1600;;0;;
100628;1700;;0;;
100628;1800;;0,17094;;
100628;1900;;0,358974;;
100628;2000;;0,264956;;
100628;2100;;0,384614;;
100628;2200;;0,564099;;
100628;2300;;0,538461;;
100629;0000;;0,282051;;
100629;0100;;0,196581;;
100629;0200;;0,205128;;
100629;0300;;0,145299;;
100629;0400;;0,17094;;
100629;0500;;0,205128;;
100629;0600;;0,216524;;
100629;0700;;0,230769;;
100629;0800;;0,230769;;
100629;0900;;0,196581;;
100629;1000;;0,102564;;
100629;1100;;0,00854698;;
100629;1200;;0;;
100629;1300;;0;;
100629;1400;;0;;
100629;1500;;0;;
100629;1600;;;;
100629;1700;;0,0820512;;
100629;1800;;0,213675;;
100629;1900;;0,213675;;
100629;2000;;0,230769;;
100629;2100;;0,290597;;
100629;2200;;0,247863;;
100629;2300;;0,102564;;
100630;0000;;0,25641;;
100630;0100;;0,196581;;
100630;0200;;0,17094;;
100630;0300;;0,205128;;
100630;0400;;0,162393;;
100630;0500;;0,159544;;
100630;0600;;0,219336;;
100630;0700;;0,34632;;
100630;0800;;0,545451;;
100630;0900;;0,242424;;
100630;1000;;0,138528;;
100630;1100;;0,0952379;;
100630;1200;;0,103896;;
100630;1300;;0,103896;;
100630;1400;;0,103896;;
100630;1500;;0,103896;;
100630;1600;;0,0779219;;
100630;1700;;0,138528;;
100630;1800;;0,34632;;
100630;1900;;0,181818;;
100630;2000;;0,190476;;
100630;2100;;0,294372;;
100630;2200;;0,363636;;
100630;2300;;0,389609;;
100701;0000;;0,268397;;
100701;0100;;0,190476;;
100701;0200;;0,21645;;
100701;0300;;0,225108;;
100701;0400;;0,199134;;
100701;0500;;0,126984;;
100701;0600;;0,231354;;
100701;0700;;0,164383;;
100701;0800;;0,319634;;
100701;0900;;0,109589;;
100701;1000;;0,109589;;
100701;1100;;0,109589;;
100701;1200;;0,0821916;;
100701;1300;;0;;
100701;1400;;0;;
100701;1500;;0,045662;;
100701;1600;;0;;
100701;1700;;0,0273972;;
100701;1800;;0,164383;;
100701;1900;;0,109589;;
100701;2000;;0,0091324;;
100701;2100;;0;;
100701;2200;;0;;
100701;2300;;0,0273972;;
100702;0000;;0,109589;;
100702;0100;;0,109589;;
100702;0200;;0,109589;;
100702;0300;;0,109589;;
100702;0400;;0,109589;;
100702;0500;;;;
100702;0600;;0,108108;;
100702;0700;;0,108108;;
100702;0800;;0,342341;;
100702;0900;;0,270269;;
100702;1000;;0,135135;;
100702;1100;;0,108108;;
100702;1200;;0,0630628;;
100702;1300;;0,054054;;
100702;1400;;0,108108;;
100702;1500;;0,108108;;
100702;1600;;0,036036;;
100702;1700;;0,018018;;
100702;1800;;0,207207;;
100702;1900;;0,342341;;
100702;2000;;0,423422;;
100702;2100;;0,432432;;
100702;2200;;0,342341;;
100702;2300;;0,450449;;
100703;0000;;0,432432;;
100703;0100;;0,333333;;
100703;0200;;0,369369;;
100703;0300;;0,369369;;
100703;0400;;0,261261;;
100703;0500;;0,216216;;
100703;0600;;0,219178;;
100703;0700;;0,237442;;
100703;0800;;0,246575;;
100703;0900;;0,200913;;
100703;1000;;0,127854;;
100703;1100;;0,109589;;
100703;1200;;0,045662;;
100703;1300;;0;;
100703;1400;;0,0182648;;
100703;1500;;0;;
100703;1600;;0;;
100703;1700;;0;;
100703;1800;;0,0821916;;
100703;1900;;0,219178;;
100703;2000;;0,383561;;
100703;2100;;0,292237;;
100703;2200;;0,045662;;
100703;2300;;0;;
100704;0000;;0;;
100704;0100;;0;;
100704;0200;;0;;
100704;0300;;;;
100704;0400;;;;
100704;0500;;;;
100704;0600;;0,0121765;;
100704;0700;;0,0182648;;
100704;0800;;0,0182648;;
100704;0900;;0;;
100704;1000;;0;;
100704;1100;;0;;
100704;1200;;0;;
100704;1300;;;;
100704;1400;;;;
100704;1500;;;;
100704;1600;;;;
100704;1700;;;;
100704;1800;;0,0091324;;
100704;1900;;0;;
100704;2000;;0,0091324;;
100704;2100;;0,136986;;
100704;2200;;0,219178;;
100704;2300;;0,210045;;
100705;0000;;0,0547944;;
100705;0100;;0;;
100705;0200;;0,0821916;;
100705;0300;;0,0639267;;
100705;0400;;0;;
100705;0500;;0;;
100705;0600;;0,071111;;
100705;0700;;0,106667;;
100705;0800;;0,115555;;
100705;0900;;0,0444444;;
100705;1000;;0;;
100705;1100;;0;;
100705;1200;;0;;
100705;1300;;0;;
100705;1400;;;;
100705;1500;;;;
100705;1600;;;;
100705;1700;;;;
100705;1800;;;;
100705;1900;;;;
100705;2000;;;;
100705;2100;;;;
100705;2200;;0,24;;
100705;2300;;0,0266666;;
100706;0000;;0,142222;;
100706;0100;;0,115555;;
100706;0200;;0,00888886;;
100706;0300;;0;;
100706;0400;;0,0355555;;
100706;0500;;0,0355555;;
100706;0600;;0,036036;;
100706;0700;;0,108108;;
100706;0800;;0,126126;;
100706;0900;;0,117117;;
100706;1000;;0,0630628;;
100706;1100;;0,108108;;
100706;1200;;0,036036;;
100706;1300;;0;;
100706;1400;;0;;
100706;1500;;0;;
100706;1600;;0;;
100706;1700;;0;;
100706;1800;;;;
100706;1900;;;;
100706;2000;;;;
100706;2100;;0,0720718;;
100706;2200;;0;;
100706;2300;;0;;
100707;0000;;0;;
100707;0100;;0,045045;;
100707;0200;;0,00900899;;
100707;0300;;0,00900899;;
100707;0400;;0,0720718;;
100707;0500;;0,108108;;
100707;0600;;0,103896;;
100707;0700;;0,251081;;
100707;0800;;0,30303;;
100707;0900;;0,164502;;
100707;1000;;0,103896;;
100707;1100;;0,103896;;
100707;1200;;0,0865798;;
100707;1300;;0,103896;;
100707;1400;;0,051948;;
100707;1500;;0,025974;;
100707;1600;;0;;
100707;1700;;0,00865798;;
100707;1800;;0;;
100707;1900;;0;;
100707;2000;;0,233766;;
100707;2100;;0,320345;;
100707;2200;;0,242424;;
100707;2300;;0,17316;;
100708;0000;;0,21645;;
100708;0100;;0,121212;;
100708;0200;;0,181818;;
100708;0300;;0,103896;;
100708;0400;;0,0952379;;
100708;0500;;0,0692637;;
100708;0600;;0,146272;;
100708;0700;;0,21097;;
100708;0800;;0,362868;;
100708;0900;;0,194092;;
100708;1000;;0,101266;;
100708;1100;;0,0928266;;
100708;1200;;0,101266;;
100708;1300;;0,101266;;
100708;1400;;0,101266;;
100708;1500;;0;;
100708;1600;;0;;
100708;1700;;0;;
100708;1800;;0,168776;;
100708;1900;;0,194092;;
100708;2000;;0,101266;;
100708;2100;;0,118143;;
100708;2200;;0,135021;;
100708;2300;;0,118143;;
100709;0000;;0,177215;;
100709;0100;;0,253164;;
100709;0200;;0,219409;;
100709;0300;;0,194093;;
100709;0400;;0,118143;;
100709;0500;;0,146272;;
100709;0600;;0,17316;;
100709;0700;;0,251081;;
100709;0800;;0,34632;;
100709;0900;;0,242424;;
100709;1000;;0,103896;;
100709;1100;;0,103896;;
100709;1200;;0,103896;;
100709;1300;;0,103896;;
100709;1400;;0,103896;;
100709;1500;;0;;
100709;1600;;0;;
100709;1700;;0,0692637;;
100709;1800;;0,311687;;
100709;1900;;0,233766;;
100709;2000;;0,17316;;
100709;2100;;0,354978;;
100709;2200;;0,294372;;
100709;2300;;0,294372;;
100710;0000;;0,329004;;
100710;0100;;0,320346;;
100710;0200;;0,329004;;
100710;0300;;0,233766;;
100710;0400;;0,207792;;
100710;0500;;0,184704;;
100710;0600;;0,103896;;
100710;0700;;0,155844;;
100710;0800;;0,268398;;
100710;0900;;0,225108;;
100710;1000;;0,121212;;
100710;1100;;0,0865798;;
100710;1200;;0,0865798;;
100710;1300;;0,0952379;;
100710;1400;;0,103896;;
100710;1500;;0,00865798;;
100710;1600;;0;;
100710;1700;;0,00865798;;
100710;1800;;0,21645;;
100710;1900;;0,311687;;
100710;2000;;0,225108;;
100710;2100;;0,251081;;
100710;2200;;0,199134;;
100710;2300;;0,21645;;
100711;0000;;0,0865798;;
100711;0100;;0,0779219;;
100711;0200;;0;;
100711;0300;;0;;
100711;0400;;0;;
100711;0500;;0;;
100711;0600;;0,0112517;;
100711;0700;;0;;
100711;0800;;0;;
100711;0900;;0;;
100711;1000;;0;;
100711;1100;;;;
100711;1200;;;;
100711;1300;;;;
100711;1400;;;;
100711;1500;;;;
100711;1600;;;;
100711;1700;;;;
100711;1800;;0,0168776;;
100711;1900;;0;;
100711;2000;;0,0675104;;
100711;2100;;0,0759492;;
100711;2200;;0,168776;;
100711;2300;;0,194092;;
100712;0000;;0,101266;;
100712;0100;;0,0590716;;
100712;0200;;0,0759492;;
100712;0300;;0,0253164;;
100712;0400;;0,0168776;;
100712;0500;;0;;
100712;0600;;0;;
100712;0700;;0;;
100712;0800;;0,0084388;;
100712;0900;;0;;
100712;1000;;0;;
100712;1100;;0;;
100712;1200;;0,0084388;;
100712;1300;;0;;
100712;1400;;0;;
100712;1500;;0;;
100712;1600;;0;;
100712;1700;;;;
100712;1800;;;;
100712;1900;;0,194092;;
100712;2000;;0,151898;;
100712;2100;;0,194092;;
100712;2200;;0,236286;;
100712;2300;;0,472573;;
100713;0000;;0,447257;;
100713;0100;;0,413501;;
100713;0200;;0,320674;;
100713;0300;;0,244725;;
100713;0400;;0,202531;;
100713;0500;;0,202531;;
100713;0600;;0,292397;;
100713;0700;;0,324561;;
100713;0800;;0,342104;;
100713;0900;;0,166666;;
100713;1000;;0,105263;;
100713;1100;;0,105263;;
100713;1200;;0,105263;;
100713;1300;;0,105263;;
100713;1400;;0,0947367;;
100713;1500;;0,0438595;;
100713;1600;;0;;
100713;1700;;0;;
100713;1800;;0,131579;;
100713;1900;;0,192982;;
100713;2000;;0,105263;;
100713;2100;;0,201754;;
100713;2200;;0,175438;;
100713;2300;;0,280701;;
100714;0000;;0,236842;;
100714;0100;;0,22807;;
100714;0200;;0,166666;;
100714;0300;;0,210526;;
100714;0400;;0,192982;;
100714;0500;;0,187134;;
100714;0600;;0,17316;;
100714;0700;;0,251081;;
100714;0800;;0,320346;;
100714;0900;;0,155844;;
100714;1000;;0,103896;;
100714;1100;;0,103896;;
100714;1200;;0,103896;;
100714;1300;;0,017316;;
100714;1400;;0;;
100714;1500;;0;;
100714;1600;;0;;
100714;1700;;0;;
100714;1800;;;;
100714;1900;;0,121212;;
100714;2000;;0,138528;;
100714;2100;;0,138528;;
100714;2200;;0,242424;;
100714;2300;;0,380951;;
100715;0000;;0,30303;;
100715;0100;;0,268398;;
100715;0200;;0,17316;;
100715;0300;;0,138528;;
100715;0400;;0,103896;;
100715;0500;;0,103896;;
100715;0600;;0,125356;;
100715;0700;;0,188034;;
100715;0800;;0,264956;;
100715;0900;;0,162393;;
100715;1000;;0,102564;;
100715;1100;;0,00854698;;
100715;1200;;0;;
100715;1300;;0;;
100715;1400;;0;;
100715;1500;;0;;
100715;1600;;;;
100715;1700;;;;
100715;1800;;;;
100715;1900;;0,136752;;
100715;2000;;0,316238;;
100715;2100;;0,358974;;
100715;2200;;0,410256;;
100715;2300;;0,239316;;
100716;0000;;0,205128;;
100716;0100;;0,273503;;
100716;0200;;0,307692;;
100716;0300;;0,299144;;
100716;0400;;0,205128;;
100716;0500;;0,193732;;
100716;0600;;0,138528;;
100716;0700;;0,17316;;
100716;0800;;0,181818;;
100716;0900;;0,0779219;;
100716;1000;;0;;
100716;1100;;0,00865798;;
100716;1200;;0,034632;;
100716;1300;;0,103896;;
100716;1400;;0,0779219;;
100716;1500;;0;;
100716;1600;;0;;
100716;1700;;0;;
100716;1800;;0,025974;;
100716;1900;;0,103896;;
100716;2000;;0,181818;;
100716;2100;;0,294372;;
100716;2200;;0,12987;;
100716;2300;;0,0692637;;
100717;0000;;0,00865798;;
100717;0100;;0;;
100717;0200;;0;;
100717;0300;;0,017316;;
100717;0400;;0,0779219;;
100717;0500;;0,023088;;
100717;0600;;0,102564;;
100717;0700;;0,0598289;;
100717;0800;;0,0769229;;
100717;0900;;0,102564;;
100717;1000;;0,0598289;;
100717;1100;;0,0769229;;
100717;1200;;0,025641;;
100717;1300;;0;;
100717;1400;;0;;
100717;1500;;0;;
100717;1600;;0;;
100717;1700;;;;
100717;1800;;;;
100717;1900;;0,196581;;
100717;2000;;0,188034;;
100717;2100;;0,102564;;
100717;2200;;0,136752;;
100717;2300;;0,102564;;
100718;0000;;0,0940168;;
100718;0100;;0,102564;;
100718;0200;;0,08547;;
100718;0300;;0,0598289;;
100718;0400;;0;;
100718;0500;;0;;
100718;0600;;0;;
100718;0700;;0;;
100718;0800;;0;;
100718;0900;;0;;
100718;1000;;0;;
100718;1100;;;;
100718;1200;;;;
100718;1300;;;;
100718;1400;;;;
100718;1500;;;;
100718;1600;;;;
100718;1700;;;;
100718;1800;;;;
100718;1900;;0,179487;;
100718;2000;;0,205128;;
100718;2100;;0,205128;;
100718;2200;;0,102564;;
100718;2300;;0,102564;;
100719;0000;;0,136752;;
100719;0100;;0,162393;;
100719;0200;;0,0940168;;
100719;0300;;0,0683757;;
100719;0400;;0,025641;;
100719;0500;;0,011396;;
100719;0600;;0,102564;;
100719;0700;;0,119658;;
100719;0800;;0,111111;;
100719;0900;;0,102564;;
100719;1000;;0;;
100719;1100;;0;;
100719;1200;;0;;
100719;1300;;0;;
100719;1400;;0;;
100719;1500;;;;
100719;1600;;;;
100719;1700;;;;
100719;1800;;0,17094;;
100719;1900;;0,145299;;
100719;2000;;0,128205;;
100719;2100;;0,102564;;
100719;2200;;0,08547;;
100719;2300;;0,153846;;
100720;0000;;0,162393;;
100720;0100;;0,102564;;
100720;0200;;0,102564;;
100720;0300;;0,08547;;
100720;0400;;0,00854698;;
100720;0500;;0,011396;;
100720;0600;;0,0116959;;
100720;0700;;0,096491;;
100720;0800;;0,0350876;;
100720;0900;;0,0614034;;
100720;1000;;0,0701753;;
100720;1100;;0;;
100720;1200;;0;;
100720;1300;;0;;
100720;1400;;0;;
100720;1500;;0;;
100720;1600;;;;
100720;1700;;;;
100720;1800;;;;
100720;1900;;;;
100720;2000;;;;
100720;2100;;;;
100720;2200;;0,0382774;;
100720;2300;;0,0087719;;
100721;0000;;0;;
100721;0100;;0,0877191;;
100721;0200;;0,22807;;
100721;0300;;0,219298;;
100721;0400;;0,254385;;
100721;0500;;0,33918;;
100721;0600;;0,300144;;
100721;0700;;0,277056;;
100721;0800;;0,21645;;
100721;0900;;0,199134;;
100721;1000;;0,164502;;
100721;1100;;0,103896;;
100721;1200;;0,04329;;
100721;1300;;0,017316;;
100721;1400;;0;;
100721;1500;;0;;
100721;1600;;0;;
100721;1700;;0;;
100721;1800;;;;
100721;1900;;;;
100721;2000;;0,164502;;
100721;2100;;0,103896;;
100721;2200;;0,0606059;;
100721;2300;;0,0952379;;
100722;0000;;0;;
100722;0100;;0;;
100722;0200;;0;;
100722;0300;;0;;
100722;0400;;0;;
100722;0500;;;;
100722;0600;;0,116959;;
100722;0700;;0,166666;;
100722;0800;;0,22807;;
100722;0900;;0,0789472;;
100722;1000;;0,0789472;;
100722;1100;;0,0350876;;
100722;1200;;0,0087719;;
100722;1300;;0,0263157;;
100722;1400;;0,0175438;;
100722;1500;;0,0087719;;
100722;1600;;0,0350876;;
100722;1700;;0,105263;;
100722;1800;;0,236841;;
100722;1900;;0,394736;;
100722;2000;;0,59649;;
100722;2100;;0,499999;;
100722;2200;;0,333333;;
100722;2300;;0,526315;;
100723;0000;;0,263157;;
100723;0100;;0,22807;;
100723;0200;;0,210526;;
100723;0300;;0,236842;;
100723;0400;;0,166666;;
100723;0500;;0,0935669;;
100723;0600;;0;;
100723;0700;;0,0444444;;
100723;0800;;0,0444444;;
100723;0900;;0,0533333;;
100723;1000;;0,106667;;
100723;1100;;0,213333;;
100723;1200;;0,0622221;;
100723;1300;;0,0977775;;
100723;1400;;0,0622221;;
100723;1500;;0;;
100723;1600;;0;;
100723;1700;;0;;
100723;1800;;0,0622221;;
100723;1900;;0,0799997;;
100723;2000;;0,0177777;;
100723;2100;;0,0355555;;
100723;2200;;0,0622221;;
100723;2300;;0;;
100724;0000;;0;;
100724;0100;;0;;
100724;0200;;0;;
100724;0300;;0;;
100724;0400;;;;
100724;0500;;;;
100724;0600;;0;;
100724;0700;;0;;
100724;0800;;0;;
100724;0900;;0;;
100724;1000;;0;;
100724;1100;;;;
100724;1200;;;;
100724;1300;;;;
100724;1400;;;;
100724;1500;;;;
100724;1600;;;;
100724;1700;;;;
100724;1800;;;;
100724;1900;;;;
100724;2000;;0,0888888;;
100724;2100;;0,106667;;
100724;2200;;0,133333;;
100724;2300;;0,204444;;
100725;0000;;0,293333;;
100725;0100;;0,186666;;
100725;0200;;0,142222;;
100725;0300;;0,186666;;
100725;0400;;0,142222;;
100725;0500;;0,106667;;
100725;0600;;0,105263;;
100725;0700;;0,105263;;
100725;0800;;0,114035;;
100725;0900;;0,0438595;;
100725;1000;;0,0526315;;
100725;1100;;0;;
100725;1200;;0;;
100725;1300;;0;;
100725;1400;;0,0175438;;
100725;1500;;0,0087719;;
100725;1600;;0;;
100725;1700;;0,0701753;;
100725;1800;;0,18421;;
100725;1900;;0,271929;;
100725;2000;;0,324561;;
100725;2100;;0,210526;;
100725;2200;;0,096491;;
100725;2300;;0,236841;;
100726;0000;;0,245614;;
100726;0100;;0,105263;;
100726;0200;;0,122807;;
100726;0300;;0,105263;;
100726;0400;;0,105263;;
100726;0500;;0,105263;;
100726;0600;;0,17316;;
100726;0700;;0,251081;;
100726;0800;;0,450215;;
100726;0900;;0,147186;;
100726;1000;;0,103896;;
100726;1100;;0,0865798;;
100726;1200;;0,0606059;;
100726;1300;;0,051948;;
100726;1400;;0;;
100726;1500;;0;;
100726;1600;;0;;
100726;1700;;0,034632;;
100726;1800;;0,155844;;
100726;1900;;0,34632;;
100726;2000;;0,311688;;
100726;2100;;0,354978;;
100726;2200;;0,432899;;
100726;2300;;0,406926;;
100727;0000;;0,484848;;
100727;0100;;0,277056;;
100727;0200;;0,121212;;
100727;0300;;0,103896;;
100727;0400;;0,0865798;;
100727;0500;;0,103896;;
100727;0600;;0,180028;;
100727;0700;;0,135021;;
100727;0800;;0,337552;;
100727;0900;;0,118143;;
100727;1000;;0,0253164;;
100727;1100;;0,0084388;;
100727;1200;;0,0084388;;
100727;1300;;0;;
100727;1400;;0;;
100727;1500;;0;;
100727;1600;;0;;
100727;1700;;0;;
100727;1800;;;;
100727;1900;;0,111392;;
100727;2000;;0,270041;;
100727;2100;;0,135021;;
100727;2200;;0;;
100727;2300;;0,0253164;;
100728;0000;;0,0337552;;
100728;0100;;0,0084388;;
100728;0200;;0,0084388;;
100728;0300;;0;;
100728;0400;;0;;
100728;0500;;0;;
100728;0600;;0,116959;;
100728;0700;;0,166666;;
100728;0800;;0,280701;;
100728;0900;;;;
100728;1000;;;;
100728;1100;;;;
100728;1200;;0,0175438;;
100728;1300;;0;;
100728;1400;;0;;
100728;1500;;0;;
100728;1600;;0;;
100728;1700;;0;;
100728;1800;;;;
100728;1900;;0,201754;;
100728;2000;;0,342104;;
100728;2100;;0,307017;;
100728;2200;;0,254385;;
100728;2300;;0,315789;;
100729;0000;;0,263157;;
100729;0100;;0,18421;;
100729;0200;;0,131579;;
100729;0300;;0,105263;;
100729;0400;;0,105263;;
100729;0500;;0,140351;;
100729;0600;;0,12012;;
100729;0700;;0,171171;;
100729;0800;;0,342341;;
100729;0900;;0,144144;;
100729;1000;;0,207207;;
100729;1100;;0,18018;;
100729;1200;;0,135135;;
100729;1300;;0,171171;;
100729;1400;;0,108108;;
100729;1500;;0,036036;;
100729;1600;;0;;
100729;1700;;0;;
100729;1800;;0;;
100729;1900;;0,0900898;;
100729;2000;;0,189189;;
100729;2100;;0,216216;;
100729;2200;;0,162162;;
100729;2300;;0,126126;;
100730;0000;;0,153153;;
100730;0100;;0,126126;;
100730;0200;;0,0990988;;
100730;0300;;0,036036;;
100730;0400;;0,108108;;
100730;0500;;0,12012;;
100730;0600;;0,106667;;
100730;0700;;0,106667;;
100730;0800;;0,151111;;
100730;0900;;0,0799997;;
100730;1000;;0,00888886;;
100730;1100;;0;;
100730;1200;;0;;
100730;1300;;0;;
100730;1400;;0;;
100730;1500;;;;
100730;1600;;;;
100730;1700;;;;
100730;1800;;;;
100730;1900;;0,133333;;
100730;2000;;0,0799997;;
100730;2100;;0,0444444;;
100730;2200;;0,00888886;;
100730;2300;;0,00888886;;
100731;0000;;0,0888888;;
100731;0100;;0,106667;;
100731;0200;;0,115555;;
100731;0300;;0,186666;;
100731;0400;;0,168889;;
100731;0500;;0,177778;;
100731;0600;;0,105263;;
100731;0700;;0,140351;;
100731;0800;;0,105263;;
100731;0900;;0,0350876;;
100731;1000;;0;;
100731;1100;;0;;
100731;1200;;0;;
100731;1300;;0;;
100731;1400;;;;
100731;1500;;;;
100731;1600;;;;
100731;1700;;;;
100731;1800;;;;
100731;1900;;;;
100731;2000;;0,0116959;;
100731;2100;;0,0526315;;
100731;2200;;0,140351;;
100731;2300;;0,157894;;
100801;0000;;0,131579;;
100801;0100;;0,0701753;;
100801;0200;;0,0526315;;
100801;0300;;0,192982;;
100801;0400;;0,157894;;
100801;0500;;0,105263;;
100801;0600;;0,12012;;
100801;0700;;0,117117;;
100801;0800;;0,0810808;;
100801;0900;;0,0810808;;
100801;1000;;0;;
100801;1100;;0,045045;;
100801;1200;;0,018018;;
100801;1300;;0;;
100801;1400;;0;;
100801;1500;;0;;
100801;1600;;0;;
100801;1700;;;;
100801;1800;;;;
100801;1900;;0,189189;;
100801;2000;;0,243243;;
100801;2100;;0,306305;;
100801;2200;;0,315314;;
100801;2300;;0,450449;;
100802;0000;;0,468468;;
100802;0100;;0,459458;;
100802;0200;;0,270269;;
100802;0300;;0,243243;;
100802;0400;;0,207207;;
100802;0500;;0,144144;;
100802;0600;;0,233918;;
100802;0700;;0,315789;;
100802;0800;;0,499999;;
100802;0900;;0,219298;;
100802;1000;;0,105263;;
100802;1100;;0,105263;;
100802;1200;;0,105263;;
100802;1300;;0,105263;;
100802;1400;;0,0175438;;
100802;1500;;0;;
100802;1600;;0;;
100802;1700;;0;;
100802;1800;;0,0438595;;
100802;1900;;0,166666;;
100802;2000;;0,324561;;
100802;2100;;0,289473;;
100802;2200;;0,482455;;
100802;2300;;0,403508;;
100803;0000;;0,263157;;
100803;0100;;0,289473;;
100803;0200;;0,342104;;
100803;0300;;0,245614;;
100803;0400;;0,18421;;
100803;0500;;0,210526;;
100803;0600;;0,265512;;
100803;0700;;0,329004;;
100803;0800;;0,484848;;
100803;0900;;0,181818;;
100803;1000;;0,103896;;
100803;1100;;0,034632;;
100803;1200;;0;;
100803;1300;;0;;
100803;1400;;0;;
100803;1500;;0;;
100803;1600;;0;;
100803;1700;;;;
100803;1800;;;;
100803;1900;;;;
100803;2000;;0,242424;;
