FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
091028;1400;;;;
091028;1500;;;;
091028;1600;;;;
091028;1700;;;;
091028;1800;;;;
091028;1900;;;;
091028;2000;;;;
091028;2100;;;;
091028;2200;;;;
091028;2300;;;;
091029;0000;;;;
091029;0100;;;;
091029;0200;;;;
091029;0300;;;;
091029;0400;;;;
091029;0500;;;;
091029;0600;;;;
091029;0700;;;;
091029;0800;;;;
091029;0900;;;;
091029;1000;;;;
091029;1100;;;;
091029;1200;;;;
091029;1300;;;;
091029;1400;;;;
091029;1500;;;;
091029;1600;;;;
091029;1700;;;;
091029;1800;;;;
091029;1900;;;;
091029;2000;;;;
091029;2100;;;;
091029;2200;;;;
091029;2300;;;;
091030;0000;;;;
091030;0100;;;;
091030;0200;;;;
091030;0300;;;;
091030;0400;;;;
091030;0500;;;;
091030;0600;;;;
091030;0700;;;;
091030;0800;;;;
091030;0900;;;;
091030;1000;;;;
091030;1100;;;;
091030;1200;;;;
091030;1300;;;;
091030;1400;;;;
091030;1500;;;;
091030;1600;;;;
091030;1700;;;;
091030;1800;;;;
091030;1900;;;;
091030;2000;;;;
091030;2100;;;;
091030;2200;;;;
091030;2300;;;;
091031;0000;;;;
091031;0100;;;;
091031;0200;;;;
091031;0300;;;;
091031;0400;;;;
091031;0500;;;;
091031;0600;;;;
091031;0700;;;;
091031;0800;;;;
091031;0900;;;;
091031;1000;;;;
091031;1100;;;;
091031;1200;;;;
091031;1300;;;;
091031;1400;;;;
091031;1500;;;;
091031;1600;;;;
091031;1700;;;;
091031;1800;;;;
091031;1900;;;;
091031;2000;;;;
091031;2100;;;;
091031;2200;;;;
091031;2300;;;;
091101;0000;;;;
091101;0100;;;;
091101;0200;;;;
091101;0300;;;;
091101;0400;;;;
091101;0500;;;;
091101;0600;;;;
091101;0700;;;;
091101;0800;;;;
091101;0900;;;;
091101;1000;;;;
091101;1100;;;;
091101;1200;;;;
091101;1300;;;;
091101;1400;;;;
091101;1500;;;;
091101;1600;;;;
091101;1700;;;;
091101;1800;;;;
091101;1900;;;;
091101;2000;;;;
091101;2100;;;;
091101;2200;;;;
091101;2300;;;;
091102;0000;;;;
091102;0100;;;;
091102;0200;;;;
091102;0300;;;;
091102;0400;;;;
091102;0500;;;;
091102;0600;;;;
091102;0700;;;;
091102;0800;;;;
091102;0900;;;;
091102;1000;;;;
091102;1100;;;;
091102;1200;;;;
091102;1300;;;;
091102;1400;;;;
091102;1500;;;;
091102;1600;;;;
091102;1700;;;;
091102;1800;;;;
091102;1900;;;;
091102;2000;;;;
091102;2100;;;;
091102;2200;;;;
091102;2300;;;;
091103;0000;;;;
091103;0100;;;;
091103;0200;;;;
091103;0300;;;;
091103;0400;;;;
091103;0500;;;;
091103;0600;;;;
091103;0700;;;;
091103;0800;;;;
091103;0900;;;;
091103;1000;;;;
091103;1100;;;;
091103;1200;;;;
091103;1300;;;;
091103;1400;;;;
091103;1500;;;;
091103;1600;;;;
091103;1700;;;;
091103;1800;;;;
091103;1900;;;;
091103;2000;;;;
091103;2100;;;;
091103;2200;;;;
091103;2300;;;;
091104;0000;;;;
091104;0100;;;;
091104;0200;;;;
091104;0300;;;;
091104;0400;;;;
091104;0500;;;;
091104;0600;;;;
091104;0700;;;;
091104;0800;;;;
091104;0900;;;;
091104;1000;;;;
091104;1100;;;;
091104;1200;;;;
091104;1300;;;;
091104;1400;;;;
091104;1500;;;;
091104;1600;;;;
091104;1700;;;;
091104;1800;;;;
091104;1900;;;;
091104;2000;;;;
091104;2100;;;;
091104;2200;;;;
091104;2300;;;;
091105;0000;;;;
091105;0100;;;;
091105;0200;;;;
091105;0300;;;;
091105;0400;;;;
091105;0500;;;;
091105;0600;;;;
091105;0700;;;;
091105;0800;;;;
091105;0900;;;;
091105;1000;;;;
091105;1100;;;;
091105;1200;;;;
091105;1300;;;;
091105;1400;;;;
091105;1500;;;;
091105;1600;;;;
091105;1700;;;;
091105;1800;;;;
091105;1900;;;;
091105;2000;;;;
091105;2100;;;;
091105;2200;;;;
091105;2300;;;;
091106;0000;;;;
091106;0100;;;;
091106;0200;;;;
091106;0300;;;;
091106;0400;;;;
091106;0500;;;;
091106;0600;;;;
091106;0700;;;;
091106;0800;;;;
091106;0900;;;;
091106;1000;;;;
091106;1100;;;;
091106;1200;;;;
091106;1300;;;;
091106;1400;;;;
091106;1500;;;;
091106;1600;;;;
091106;1700;;;;
091106;1800;;;;
091106;1900;;;;
091106;2000;;;;
091106;2100;;;;
091106;2200;;;;
091106;2300;;;;
091107;0000;;;;
091107;0100;;;;
091107;0200;;;;
091107;0300;;;;
091107;0400;;;;
091107;0500;;;;
091107;0600;;;;
091107;0700;;;;
091107;0800;;;;
091107;0900;;;;
091107;1000;;;;
091107;1100;;;;
091107;1200;;;;
091107;1300;;;;
091107;1400;;;;
091107;1500;;;;
091107;1600;;;;
091107;1700;;;;
091107;1800;;;;
091107;1900;;;;
091107;2000;;;;
091107;2100;;;;
091107;2200;;;;
091107;2300;;;;
091108;0000;;;;
091108;0100;;;;
091108;0200;;;;
091108;0300;;;;
091108;0400;;;;
091108;0500;;;;
091108;0600;;;;
091108;0700;;;;
091108;0800;;;;
091108;0900;;;;
091108;1000;;;;
091108;1100;;;;
091108;1200;;;;
091108;1300;;;;
091108;1400;;;;
091108;1500;;;;
091108;1600;;;;
091108;1700;;;;
091108;1800;;;;
091108;1900;;;;
091108;2000;;;;
091108;2100;;;;
091108;2200;;;;
091108;2300;;;;
091109;0000;;;;
091109;0100;;;;
091109;0200;;;;
091109;0300;;;;
091109;0400;;;;
091109;0500;;;;
091109;0600;;;;
091109;0700;;;;
091109;0800;;;;
091109;0900;;;;
091109;1000;;;;
091109;1100;;;;
091109;1200;;;;
091109;1300;;;;
091109;1400;;;;
091109;1500;;;;
091109;1600;;;;
091109;1700;;;;
091109;1800;;;;
091109;1900;;;;
091109;2000;;;;
091109;2100;;;;
091109;2200;;;;
091109;2300;;;;
091110;0000;;;;
091110;0100;;;;
091110;0200;;;;
091110;0300;;;;
091110;0400;;;;
091110;0500;;;;
091110;0600;;;;
091110;0700;;;;
091110;0800;;;;
091110;0900;;;;
091110;1000;;;;
091110;1100;;;;
091110;1200;;;;
091110;1300;;;;
091110;1400;;;;
091110;1500;;;;
091110;1600;;;;
091110;1700;;;;
091110;1800;;;;
091110;1900;;;;
091110;2000;;;;
091110;2100;;;;
091110;2200;;;;
091110;2300;;;;
091111;0000;;;;
091111;0100;;;;
091111;0200;;;;
091111;0300;;;;
091111;0400;;;;
091111;0500;;;;
091111;0600;;;;
091111;0700;;;;
091111;0800;;;;
091111;0900;;;;
091111;1000;;;;
091111;1100;;;;
091111;1200;;;;
091111;1300;;;;
091111;1400;;;;
091111;1500;;;;
091111;1600;;;;
091111;1700;;;;
091111;1800;;;;
091111;1900;;;;
091111;2000;;;;
091111;2100;;;;
091111;2200;;;;
091111;2300;;;;
091112;0000;;;;
091112;0100;;;;
091112;0200;;;;
091112;0300;;;;
091112;0400;;;;
091112;0500;;;;
091112;0600;;;;
091112;0700;;;;
091112;0800;;;;
091112;0900;;;;
091112;1000;;;;
091112;1100;;;;
091112;1200;;;;
091112;1300;;;;
091112;1400;;;;
091112;1500;;;;
091112;1600;;;;
091112;1700;;;;
091112;1800;;;;
091112;1900;;;;
091112;2000;;;;
091112;2100;;;;
091112;2200;;;;
091112;2300;;;;
091113;0000;;;;
091113;0100;;;;
091113;0200;;;;
091113;0300;;;;
091113;0400;;;;
091113;0500;;;;
091113;0600;;;;
091113;0700;;;;
091113;0800;;;;
091113;0900;;;;
091113;1000;;;;
091113;1100;;;;
091113;1200;;;;
091113;1300;;;;
091113;1400;;;;
091113;1500;;;;
091113;1600;;;;
091113;1700;;;;
091113;1800;;;;
091113;1900;;;;
091113;2000;;;;
091113;2100;;;;
091113;2200;;;;
091113;2300;;;;
091114;0000;;;;
091114;0100;;;;
091114;0200;;;;
091114;0300;;;;
091114;0400;;;;
091114;0500;;;;
091114;0600;;;;
091114;0700;;;;
091114;0800;;;;
091114;0900;;;;
091114;1000;;;;
091114;1100;;;;
091114;1200;;;;
091114;1300;;;;
091114;1400;;;;
091114;1500;;;;
091114;1600;;;;
091114;1700;;;;
091114;1800;;;;
091114;1900;;;;
091114;2000;;;;
091114;2100;;;;
091114;2200;;;;
091114;2300;;;;
091115;0000;;;;
091115;0100;;;;
091115;0200;;;;
091115;0300;;;;
091115;0400;;;;
091115;0500;;;;
091115;0600;;;;
091115;0700;;;;
091115;0800;;;;
091115;0900;;;;
091115;1000;;;;
091115;1100;;;;
091115;1200;;;;
091115;1300;;;;
091115;1400;;;;
091115;1500;;;;
091115;1600;;;;
091115;1700;;;;
091115;1800;;;;
091115;1900;;;;
091115;2000;;;;
091115;2100;;;;
091115;2200;;;;
091115;2300;;;;
091116;0000;;;;
091116;0100;;;;
091116;0200;;;;
091116;0300;;;;
091116;0400;;;;
091116;0500;;;;
091116;0600;;;;
091116;0700;;;;
091116;0800;;;;
091116;0900;;;;
091116;1000;;;;
091116;1100;;;;
091116;1200;;;;
091116;1300;;;;
091116;1400;;;;
091116;1500;;;;
091116;1600;;;;
091116;1700;;;;
091116;1800;;;;
091116;1900;;;;
091116;2000;;;;
091116;2100;;;;
091116;2200;;;;
091116;2300;;;;
091117;0000;;;;
091117;0100;;;;
091117;0200;;;;
091117;0300;;;;
091117;0400;;;;
091117;0500;;;;
091117;0600;;;;
091117;0700;;;;
091117;0800;;;;
091117;0900;;;;
091117;1000;;;;
091117;1100;;;;
091117;1200;;;;
091117;1300;;;;
091117;1400;;;;
091117;1500;;;;
091117;1600;;;;
091117;1700;;;;
091117;1800;;;;
091117;1900;;;;
091117;2000;;;;
091117;2100;;;;
091117;2200;;;;
091117;2300;;;;
091118;0000;;;;
091118;0100;;;;
091118;0200;;;;
091118;0300;;;;
091118;0400;;;;
091118;0500;;;;
091118;0600;;;;
091118;0700;;;;
091118;0800;;;;
091118;0900;;;;
091118;1000;;;;
091118;1100;;;;
091118;1200;;;;
091118;1300;;;;
091118;1400;;;;
091118;1500;;;;
091118;1600;;;;
091118;1700;;;;
091118;1800;;;;
091118;1900;;;;
091118;2000;;;;
091118;2100;;;;
091118;2200;;;;
091118;2300;;;;
091119;0000;;;;
091119;0100;;;;
091119;0200;;;;
091119;0300;;;;
091119;0400;;;;
091119;0500;;;;
091119;0600;;;;
091119;0700;;;;
091119;0800;;;;
091119;0900;;;;
091119;1000;;;;
091119;1100;;;;
091119;1200;;;;
091119;1300;;;;
091119;1400;;;;
091119;1500;;;;
091119;1600;;;;
091119;1700;;;;
091119;1800;;;;
091119;1900;;;;
091119;2000;;;;
091119;2100;;;;
091119;2200;;;;
091119;2300;;;;
091120;0000;;;;
091120;0100;;;;
091120;0200;;;;
091120;0300;;;;
091120;0400;;;;
091120;0500;;;;
091120;0600;;;;
091120;0700;;;;
091120;0800;;;;
091120;0900;;;;
091120;1000;;;;
091120;1100;;;;
091120;1200;;;;
091120;1300;;;;
091120;1400;;;;
091120;1500;;;;
091120;1600;;;;
091120;1700;;;;
091120;1800;;;;
091120;1900;;;;
091120;2000;;;;
091120;2100;;;;
091120;2200;;;;
091120;2300;;;;
091121;0000;;;;
091121;0100;;;;
091121;0200;;;;
091121;0300;;;;
091121;0400;;;;
091121;0500;;;;
091121;0600;;;;
091121;0700;;;;
091121;0800;;;;
091121;0900;;;;
091121;1000;;;;
091121;1100;;;;
091121;1200;;;;
091121;1300;;;;
091121;1400;;;;
091121;1500;;;;
091121;1600;;;;
091121;1700;;;;
091121;1800;;;;
091121;1900;;;;
091121;2000;;;;
091121;2100;;;;
091121;2200;;;;
091121;2300;;;;
091122;0000;;;;
091122;0100;;;;
091122;0200;;;;
091122;0300;;;;
091122;0400;;;;
091122;0500;;;;
091122;0600;;;;
091122;0700;;;;
091122;0800;;;;
091122;0900;;;;
091122;1000;;;;
091122;1100;;;;
091122;1200;;;;
091122;1300;;;;
091122;1400;;;;
091122;1500;;;;
091122;1600;;;;
091122;1700;;;;
091122;1800;;;;
091122;1900;;;;
091122;2000;;;;
091122;2100;;;;
091122;2200;;;;
091122;2300;;;;
091123;0000;;;;
091123;0100;;;;
091123;0200;;;;
091123;0300;;;;
091123;0400;;;;
091123;0500;;;;
091123;0600;;;;
091123;0700;;;;
091123;0800;;;;
091123;0900;;;;
091123;1000;;;;
091123;1100;;;;
091123;1200;;;;
091123;1300;;;;
091123;1400;;;;
091123;1500;;;;
091123;1600;;;;
091123;1700;;;;
091123;1800;;;;
091123;1900;;;;
091123;2000;;;;
091123;2100;;;;
091123;2200;;;;
091123;2300;;;;
091124;0000;;;;
091124;0100;;;;
091124;0200;;;;
091124;0300;;;;
091124;0400;;;;
091124;0500;;;;
091124;0600;;;;
091124;0700;;;;
091124;0800;;;;
091124;0900;;;;
091124;1000;;;;
091124;1100;;;;
091124;1200;;;;
091124;1300;;;;
091124;1400;;;;
091124;1500;;;;
091124;1600;;;;
091124;1700;;;;
091124;1800;;;;
091124;1900;;;;
091124;2000;;;;
091124;2100;;;;
091124;2200;;;;
091124;2300;;;;
091125;0000;;;;
091125;0100;;;;
091125;0200;;;;
091125;0300;;;;
091125;0400;;;;
091125;0500;;;;
091125;0600;;;;
091125;0700;;;;
091125;0800;;;;
091125;0900;;;;
091125;1000;;;;
091125;1100;;;;
091125;1200;;;;
091125;1300;;;;
091125;1400;;;;
091125;1500;;;;
091125;1600;;;;
091125;1700;;;;
091125;1800;;;;
091125;1900;;;;
091125;2000;;;;
091125;2100;;;;
091125;2200;;;;
091125;2300;;;;
091126;0000;;;;
091126;0100;;;;
091126;0200;;;;
091126;0300;;;;
091126;0400;;;;
091126;0500;;;;
091126;0600;;;;
091126;0700;;;;
091126;0800;;;;
091126;0900;;;;
091126;1000;;;;
091126;1100;;;;
091126;1200;;;;
091126;1300;;;;
091126;1400;;;;
091126;1500;;;;
091126;1600;;;;
091126;1700;;;;
091126;1800;;;;
091126;1900;;;;
091126;2000;;;;
091126;2100;;;;
091126;2200;;;;
091126;2300;;;;
091127;0000;;;;
091127;0100;;;;
091127;0200;;;;
091127;0300;;;;
091127;0400;;;;
091127;0500;;;;
091127;0600;;;;
091127;0700;;;;
091127;0800;;;;
091127;0900;;;;
091127;1000;;;;
091127;1100;;;;
091127;1200;;;;
091127;1300;;;;
091127;1400;;;;
091127;1500;;;;
091127;1600;;;;
091127;1700;;;;
091127;1800;;;;
091127;1900;;;;
091127;2000;;;;
091127;2100;;;;
091127;2200;;;;
091127;2300;;;;
091128;0000;;;;
091128;0100;;;;
091128;0200;;;;
091128;0300;;;;
091128;0400;;;;
091128;0500;;;;
091128;0600;;;;
091128;0700;;;;
091128;0800;;;;
091128;0900;;;;
091128;1000;;;;
091128;1100;;;;
091128;1200;;;;
091128;1300;;;;
091128;1400;;;;
091128;1500;;;;
091128;1600;;;;
091128;1700;;;;
091128;1800;;;;
091128;1900;;;;
091128;2000;;;;
091128;2100;;;;
091128;2200;;;;
091128;2300;;;;
091129;0000;;;;
091129;0100;;;;
091129;0200;;;;
091129;0300;;;;
091129;0400;;;;
091129;0500;;;;
091129;0600;;;;
091129;0700;;;;
091129;0800;;;;
091129;0900;;;;
091129;1000;;;;
091129;1100;;;;
091129;1200;;;;
091129;1300;;;;
091129;1400;;;;
091129;1500;;;;
091129;1600;;;;
091129;1700;;;;
091129;1800;;;;
091129;1900;;;;
091129;2000;;;;
091129;2100;;;;
091129;2200;;;;
091129;2300;;;;
091130;0000;;;;
091130;0100;;;;
091130;0200;;;;
091130;0300;;;;
091130;0400;;;;
091130;0500;;;;
091130;0600;;;;
091130;0700;;;;
091130;0800;;;;
091130;0900;;;;
091130;1000;;;;
091130;1100;;;;
091130;1200;;;;
091130;1300;;;;
091130;1400;;;;
091130;1500;;;;
091130;1600;;;;
091130;1700;;;;
091130;1800;;;;
091130;1900;;;;
091130;2000;;;;
091130;2100;;;;
091130;2200;;;;
091130;2300;;;;
091201;0000;;;;
091201;0100;;;;
091201;0200;;;;
091201;0300;;;;
091201;0400;;;;
091201;0500;;;;
091201;0600;;;;
091201;0700;;;;
091201;0800;;;;
091201;0900;;;;
091201;1000;;;;
091201;1100;;;;
091201;1200;;;;
091201;1300;;;;
091201;1400;;;;
091201;1500;;;;
091201;1600;;;;
091201;1700;;;;
091201;1800;;;;
091201;1900;;;;
091201;2000;;;;
091201;2100;;;;
091201;2200;;;;
091201;2300;;;;
091202;0000;;;;
091202;0100;;;;
091202;0200;;;;
091202;0300;;;;
091202;0400;;;;
091202;0500;;;;
091202;0600;;;;
091202;0700;;;;
091202;0800;;;;
091202;0900;;;;
091202;1000;;;;
091202;1100;;;;
091202;1200;;;;
091202;1300;;;;
091202;1400;;;;
091202;1500;;;;
091202;1600;;;;
091202;1700;;;;
091202;1800;;;;
091202;1900;;;;
091202;2000;;;;
091202;2100;;;;
091202;2200;;;;
091202;2300;;;;
091203;0000;;;;
091203;0100;;;;
091203;0200;;;;
091203;0300;;;;
091203;0400;;;;
091203;0500;;;;
091203;0600;;;;
091203;0700;;;;
091203;0800;;;;
091203;0900;;;;
091203;1000;;;;
091203;1100;;;;
091203;1200;;;;
091203;1300;;;;
091203;1400;;;;
091203;1500;;;;
091203;1600;;;;
091203;1700;;;;
091203;1800;;;;
091203;1900;;;;
091203;2000;;;;
091203;2100;;;;
091203;2200;;;;
091203;2300;;;;
091204;0000;;;;
091204;0100;;;;
091204;0200;;;;
091204;0300;;;;
091204;0400;;;;
091204;0500;;;;
091204;0600;;;;
091204;0700;;;;
091204;0800;;;;
091204;0900;;;;
091204;1000;;;;
091204;1100;;;;
091204;1200;;;;
091204;1300;;;;
091204;1400;;;;
091204;1500;;;;
091204;1600;;;;
091204;1700;;;;
091204;1800;;;;
091204;1900;;;;
091204;2000;;;;
091204;2100;;;;
091204;2200;;;;
091204;2300;;;;
091205;0000;;;;
091205;0100;;;;
091205;0200;;;;
091205;0300;;;;
091205;0400;;;;
091205;0500;;;;
091205;0600;;;;
091205;0700;;;;
091205;0800;;;;
091205;0900;;;;
091205;1000;;;;
091205;1100;;;;
091205;1200;;;;
091205;1300;;;;
091205;1400;;;;
091205;1500;;;;
091205;1600;;;;
091205;1700;;;;
091205;1800;;;;
091205;1900;;;;
091205;2000;;;;
091205;2100;;;;
091205;2200;;;;
091205;2300;;;;
091206;0000;;;;
091206;0100;;;;
091206;0200;;;;
091206;0300;;;;
091206;0400;;;;
091206;0500;;;;
091206;0600;;;;
091206;0700;;;;
091206;0800;;;;
091206;0900;;;;
091206;1000;;;;
091206;1100;;;;
091206;1200;;;;
091206;1300;;;;
091206;1400;;;;
091206;1500;;;;
091206;1600;;;;
091206;1700;;;;
091206;1800;;;;
091206;1900;;;;
091206;2000;;;;
091206;2100;;;;
091206;2200;;;;
091206;2300;;;;
091207;0000;;;;
091207;0100;;;;
091207;0200;;;;
091207;0300;;;;
091207;0400;;;;
091207;0500;;;;
091207;0600;;;;
091207;0700;;;;
091207;0800;;;;
091207;0900;;;;
091207;1000;;;;
091207;1100;;;;
091207;1200;;;;
091207;1300;;;;
091207;1400;;;;
091207;1500;;;;
091207;1600;;;;
091207;1700;;;;
091207;1800;;;;
091207;1900;;;;
091207;2000;;;;
091207;2100;;;;
091207;2200;;;;
091207;2300;;;;
091208;0000;;;;
091208;0100;;;;
091208;0200;;;;
091208;0300;;;;
091208;0400;;;;
091208;0500;;;;
091208;0600;;;;
091208;0700;;;;
091208;0800;;;;
091208;0900;;;;
091208;1000;;;;
091208;1100;;;;
091208;1200;;;;
091208;1300;;;;
091208;1400;;;;
091208;1500;;;;
091208;1600;;;;
091208;1700;;;;
091208;1800;;;;
091208;1900;;;;
091208;2000;;;;
091208;2100;;;;
091208;2200;;;;
091208;2300;;;;
091209;0000;;;;
091209;0100;;;;
091209;0200;;;;
091209;0300;;;;
091209;0400;;;;
091209;0500;;;;
091209;0600;;;;
091209;0700;;;;
091209;0800;;;;
091209;0900;;;;
091209;1000;;;;
091209;1100;;;;
091209;1200;;;;
091209;1300;;;;
091209;1400;;;;
091209;1500;;;;
091209;1600;;;;
091209;1700;;;;
091209;1800;;;;
091209;1900;;;;
091209;2000;;;;
091209;2100;;;;
091209;2200;;;;
091209;2300;;;;
091210;0000;;;;
091210;0100;;;;
091210;0200;;;;
091210;0300;;;;
091210;0400;;;;
091210;0500;;;;
091210;0600;;;;
091210;0700;;;;
091210;0800;;;;
091210;0900;;;;
091210;1000;;;;
091210;1100;;;;
091210;1200;;;;
091210;1300;;;;
091210;1400;;;;
091210;1500;;;;
091210;1600;;;;
091210;1700;;;;
091210;1800;;;;
091210;1900;;;;
091210;2000;;;;
091210;2100;;;;
091210;2200;;;;
091210;2300;;;;
091211;0000;;;;
091211;0100;;;;
091211;0200;;;;
091211;0300;;;;
091211;0400;;;;
091211;0500;;;;
091211;0600;;;;
091211;0700;;;;
091211;0800;;;;
091211;0900;;;;
091211;1000;;;;
091211;1100;;;;
091211;1200;;;;
091211;1300;;;;
091211;1400;;;;
091211;1500;;;;
091211;1600;;;;
091211;1700;;;;
091211;1800;;;;
091211;1900;;;;
091211;2000;;;;
091211;2100;;;;
091211;2200;;;;
091211;2300;;;;
091212;0000;;;;
091212;0100;;;;
091212;0200;;;;
091212;0300;;;;
091212;0400;;;;
091212;0500;;;;
091212;0600;;;;
091212;0700;;;;
091212;0800;;;;
091212;0900;;;;
091212;1000;;;;
091212;1100;;;;
091212;1200;;;;
091212;1300;;;;
091212;1400;;;;
091212;1500;;;;
091212;1600;;;;
091212;1700;;;;
091212;1800;;;;
091212;1900;;;;
091212;2000;;;;
091212;2100;;;;
091212;2200;;;;
091212;2300;;;;
091213;0000;;;;
091213;0100;;;;
091213;0200;;;;
091213;0300;;;;
091213;0400;;;;
091213;0500;;;;
091213;0600;;;;
091213;0700;;;;
091213;0800;;;;
091213;0900;;;;
091213;1000;;;;
091213;1100;;;;
091213;1200;;;;
091213;1300;;;;
091213;1400;;;;
091213;1500;;;;
091213;1600;;;;
091213;1700;;;;
091213;1800;;;;
091213;1900;;;;
091213;2000;;;;
091213;2100;;;;
091213;2200;;;;
091213;2300;;;;
091214;0000;;;;
091214;0100;;;;
091214;0200;;;;
091214;0300;;;;
091214;0400;;;;
091214;0500;;;;
091214;0600;;;;
091214;0700;;;;
091214;0800;;;;
091214;0900;;;;
091214;1000;;;;
091214;1100;;;;
091214;1200;;;;
091214;1300;;;;
091214;1400;;;;
091214;1500;;;;
091214;1600;;;;
091214;1700;;;;
091214;1800;;;;
091214;1900;;;;
091214;2000;;;;
091214;2100;;;;
091214;2200;;;;
091214;2300;;;;
091215;0000;;;;
091215;0100;;;;
091215;0200;;;;
091215;0300;;;;
091215;0400;;;;
091215;0500;;;;
091215;0600;;;;
091215;0700;;;;
091215;0800;;;;
091215;0900;;;;
091215;1000;;;;
091215;1100;;;;
091215;1200;;;;
091215;1300;;;;
091215;1400;;;;
091215;1500;;;;
091215;1600;;;;
091215;1700;;;;
091215;1800;;;;
091215;1900;;;;
091215;2000;;;;
091215;2100;;;;
091215;2200;;;;
091215;2300;;;;
091216;0000;;;;
091216;0100;;;;
091216;0200;;;;
091216;0300;;;;
091216;0400;;;;
091216;0500;;;;
091216;0600;;;;
091216;0700;;;;
091216;0800;;;;
091216;0900;;;;
091216;1000;;;;
091216;1100;;;;
091216;1200;;;;
091216;1300;;;;
091216;1400;;;;
091216;1500;;;;
091216;1600;;;;
091216;1700;;;;
091216;1800;;;;
091216;1900;;;;
091216;2000;;;;
091216;2100;;;;
091216;2200;;;;
091216;2300;;;;
091217;0000;;;;
091217;0100;;;;
091217;0200;;;;
091217;0300;;;;
091217;0400;;;;
091217;0500;;;;
091217;0600;;;;
091217;0700;;;;
091217;0800;;;;
091217;0900;;;;
091217;1000;;;;
091217;1100;;;;
091217;1200;;;;
091217;1300;;;;
091217;1400;;;;
091217;1500;;;;
091217;1600;;;;
091217;1700;;;;
091217;1800;;;;
091217;1900;;;;
091217;2000;;;;
091217;2100;;;;
091217;2200;;;;
091217;2300;;;;
091218;0000;;;;
091218;0100;;;;
091218;0200;;;;
091218;0300;;;;
091218;0400;;;;
091218;0500;;;;
091218;0600;;;;
091218;0700;;;;
091218;0800;;;;
091218;0900;;;;
091218;1000;;;;
091218;1100;;;;
091218;1200;;;;
091218;1300;;;;
091218;1400;;;;
091218;1500;;;;
091218;1600;;;;
091218;1700;;;;
091218;1800;;;;
091218;1900;;;;
091218;2000;;;;
091218;2100;;;;
091218;2200;;;;
091218;2300;;;;
091219;0000;;;;
091219;0100;;;;
091219;0200;;;;
091219;0300;;;;
091219;0400;;;;
091219;0500;;;;
091219;0600;;;;
091219;0700;;;;
091219;0800;;;;
091219;0900;;;;
091219;1000;;;;
091219;1100;;;;
091219;1200;;;;
091219;1300;;;;
091219;1400;;;;
091219;1500;;;;
091219;1600;;;;
091219;1700;;;;
091219;1800;;;;
091219;1900;;;;
091219;2000;;;;
091219;2100;;;;
091219;2200;;;;
091219;2300;;;;
091220;0000;;;;
091220;0100;;;;
091220;0200;;;;
091220;0300;;;;
091220;0400;;;;
091220;0500;;;;
091220;0600;;;;
091220;0700;;;;
091220;0800;;;;
091220;0900;;;;
091220;1000;;;;
091220;1100;;;;
091220;1200;;;;
091220;1300;;;;
091220;1400;;;;
091220;1500;;;;
091220;1600;;;;
091220;1700;;;;
091220;1800;;;;
091220;1900;;;;
091220;2000;;;;
091220;2100;;;;
091220;2200;;;;
091220;2300;;;;
091221;0000;;;;
091221;0100;;;;
091221;0200;;;;
091221;0300;;;;
091221;0400;;;;
091221;0500;;;;
091221;0600;;;;
091221;0700;;;;
091221;0800;;;;
091221;0900;;;;
091221;1000;;;;
091221;1100;;;;
091221;1200;;;;
091221;1300;;;;
091221;1400;;;;
091221;1500;;;;
091221;1600;;;;
091221;1700;;;;
091221;1800;;;;
091221;1900;;;;
091221;2000;;;;
091221;2100;;;;
091221;2200;;;;
091221;2300;;;;
091222;0000;;;;
091222;0100;;;;
091222;0200;;;;
091222;0300;;;;
091222;0400;;;;
091222;0500;;;;
091222;0600;;;;
091222;0700;;;;
091222;0800;;;;
091222;0900;;;;
091222;1000;;;;
091222;1100;;;;
091222;1200;;;;
091222;1300;;;;
091222;1400;;;;
091222;1500;;;;
091222;1600;;;;
091222;1700;;;;
091222;1800;;;;
091222;1900;;;;
091222;2000;;;;
091222;2100;;;;
091222;2200;;;;
091222;2300;;;;
091223;0000;;;;
091223;0100;;;;
091223;0200;;;;
091223;0300;;;;
091223;0400;;;;
091223;0500;;;;
091223;0600;;;;
091223;0700;;;;
091223;0800;;;;
091223;0900;;;;
091223;1000;;;;
091223;1100;;;;
091223;1200;;;;
091223;1300;;;;
091223;1400;;;;
091223;1500;;;;
091223;1600;;;;
091223;1700;;;;
091223;1800;;;;
091223;1900;;;;
091223;2000;;;;
091223;2100;;;;
091223;2200;;;;
091223;2300;;;;
091224;0000;;;;
091224;0100;;;;
091224;0200;;;;
091224;0300;;;;
091224;0400;;;;
091224;0500;;;;
091224;0600;;;;
091224;0700;;;;
091224;0800;;;;
091224;0900;;;;
091224;1000;;;;
091224;1100;;;;
091224;1200;;;;
091224;1300;;;;
091224;1400;;;;
091224;1500;;;;
091224;1600;;;;
091224;1700;;;;
091224;1800;;;;
091224;1900;;;;
091224;2000;;;;
091224;2100;;;;
091224;2200;;;;
091224;2300;;;;
091225;0000;;;;
091225;0100;;;;
091225;0200;;;;
091225;0300;;;;
091225;0400;;;;
091225;0500;;;;
091225;0600;;;;
091225;0700;;;;
091225;0800;;;;
091225;0900;;;;
091225;1000;;;;
091225;1100;;;;
091225;1200;;;;
091225;1300;;;;
091225;1400;;;;
091225;1500;;;;
091225;1600;;;;
