FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
110624;1500;;;;
110624;1600;;;;
110624;1700;;;;
110624;1800;;;;
110624;1900;;;;
110624;2000;;;;
110624;2100;;;;
110624;2200;;;;
110624;2300;;;;
110625;0000;;;;
110625;0100;;;;
110625;0200;;;;
110625;0300;;;;
110625;0400;;;;
110625;0500;;;;
110625;0600;;;;
110625;0700;;;;
110625;0800;;;;
110625;0900;;;;
110625;1000;;;;
110625;1100;;;;
110625;1200;;;;
110625;1300;;;;
110625;1400;;;;
110625;1500;;;;
110625;1600;;;;
110625;1700;;;;
110625;1800;;;;
110625;1900;;;;
110625;2000;;;;
110625;2100;;;;
110625;2200;;;;
110625;2300;;;;
110626;0000;;;;
110626;0100;;;;
110626;0200;;;;
110626;0300;;;;
110626;0400;;;;
110626;0500;;;;
110626;0600;;;;
110626;0700;;;;
110626;0800;;;;
110626;0900;;;;
110626;1000;;;;
110626;1100;;;;
110626;1200;;;;
110626;1300;;;;
110626;1400;;;;
110626;1500;;;;
110626;1600;;;;
110626;1700;;;;
110626;1800;;;;
110626;1900;;;;
110626;2000;;;;
110626;2100;;;;
110626;2200;;;;
110626;2300;;;;
110627;0000;;;;
110627;0100;;;;
110627;0200;;;;
110627;0300;;;;
110627;0400;;;;
110627;0500;;;;
110627;0600;;;;
110627;0700;;;;
110627;0800;;;;
110627;0900;;;;
110627;1000;;;;
110627;1100;;;;
110627;1200;;;;
110627;1300;;;;
110627;1400;;;;
110627;1500;;;;
110627;1600;;;;
110627;1700;;;;
110627;1800;;;;
110627;1900;;;;
110627;2000;;;;
110627;2100;;;;
110627;2200;;;;
110627;2300;;;;
110628;0000;;;;
110628;0100;;;;
110628;0200;;;;
110628;0300;;;;
110628;0400;;;;
110628;0500;;;;
110628;0600;;;;
110628;0700;;;;
110628;0800;;;;
110628;0900;;;;
110628;1000;;;;
110628;1100;;;;
110628;1200;;;;
110628;1300;;;;
110628;1400;;;;
110628;1500;;;;
110628;1600;;;;
110628;1700;;;;
110628;1800;;;;
110628;1900;;;;
110628;2000;;;;
110628;2100;;;;
110628;2200;;;;
110628;2300;;;;
110629;0000;;;;
110629;0100;;;;
110629;0200;;;;
110629;0300;;;;
110629;0400;;;;
110629;0500;;;;
110629;0600;;;;
110629;0700;;;;
110629;0800;;;;
110629;0900;;;;
110629;1000;;;;
110629;1100;;;;
110629;1200;;;;
110629;1300;;;;
110629;1400;;;;
110629;1500;;;;
110629;1600;;;;
110629;1700;;;;
110629;1800;;;;
110629;1900;;;;
110629;2000;;;;
110629;2100;;;;
110629;2200;;;;
110629;2300;;;;
110630;0000;;;;
110630;0100;;;;
110630;0200;;;;
110630;0300;;;;
110630;0400;;;;
110630;0500;;;;
110630;0600;;;;
110630;0700;;;;
110630;0800;;;;
110630;0900;;;;
110630;1000;;;;
110630;1100;;;;
110630;1200;;;;
110630;1300;;;;
110630;1400;;;;
110630;1500;;;;
110630;1600;;;;
110630;1700;;;;
110630;1800;;;;
110630;1900;;;;
110630;2000;;;;
110630;2100;;;;
110630;2200;;;;
110630;2300;;;;
110701;0000;;;;
110701;0100;;;;
110701;0200;;;;
110701;0300;;;;
110701;0400;;;;
110701;0500;;;;
110701;0600;;;;
110701;0700;;;;
110701;0800;;;;
110701;0900;;;;
110701;1000;;;;
110701;1100;;;;
110701;1200;;;;
110701;1300;;;;
110701;1400;;;;
110701;1500;;;;
110701;1600;;;;
110701;1700;;;;
110701;1800;;;;
110701;1900;;;;
110701;2000;;;;
110701;2100;;;;
110701;2200;;;;
110701;2300;;;;
110702;0000;;;;
110702;0100;;;;
110702;0200;;;;
110702;0300;;;;
110702;0400;;;;
110702;0500;;;;
110702;0600;;;;
110702;0700;;;;
110702;0800;;;;
110702;0900;;;;
110702;1000;;;;
110702;1100;;;;
110702;1200;;;;
110702;1300;;;;
110702;1400;;;;
110702;1500;;;;
110702;1600;;;;
110702;1700;;;;
110702;1800;;;;
110702;1900;;;;
110702;2000;;;;
110702;2100;;;;
110702;2200;;;;
110702;2300;;;;
110703;0000;;;;
110703;0100;;;;
110703;0200;;;;
110703;0300;;;;
110703;0400;;;;
110703;0500;;;;
110703;0600;;;;
110703;0700;;;;
110703;0800;;;;
110703;0900;;;;
110703;1000;;;;
110703;1100;;;;
110703;1200;;;;
110703;1300;;;;
110703;1400;;;;
110703;1500;;;;
110703;1600;;;;
110703;1700;;;;
110703;1800;;;;
110703;1900;;;;
110703;2000;;;;
110703;2100;;;;
110703;2200;;;;
110703;2300;;;;
110704;0000;;;;
110704;0100;;;;
110704;0200;;;;
110704;0300;;;;
110704;0400;;;;
110704;0500;;;;
110704;0600;;;;
110704;0700;;;;
110704;0800;;;;
110704;0900;;;;
110704;1000;;;;
110704;1100;;;;
110704;1200;;;;
110704;1300;;;;
110704;1400;;;;
110704;1500;;;;
110704;1600;;;;
110704;1700;;;;
110704;1800;;;;
110704;1900;;;;
110704;2000;;;;
110704;2100;;;;
110704;2200;;;;
110704;2300;;;;
110705;0000;;;;
110705;0100;;;;
110705;0200;;;;
110705;0300;;;;
110705;0400;;;;
110705;0500;;;;
110705;0600;;;;
110705;0700;;;;
110705;0800;;;;
110705;0900;;;;
110705;1000;;;;
110705;1100;;;;
110705;1200;;;;
110705;1300;;;;
110705;1400;;;;
110705;1500;;;;
110705;1600;;;;
110705;1700;;;;
110705;1800;;;;
110705;1900;;;;
110705;2000;;;;
110705;2100;;;;
110705;2200;;;;
110705;2300;;;;
110706;0000;;;;
110706;0100;;;;
110706;0200;;;;
110706;0300;;;;
110706;0400;;;;
110706;0500;;;;
110706;0600;;;;
110706;0700;;;;
110706;0800;;;;
110706;0900;;;;
110706;1000;;;;
110706;1100;;;;
110706;1200;;;;
110706;1300;;;;
110706;1400;;;;
110706;1500;;;;
110706;1600;;;;
110706;1700;;;;
110706;1800;;;;
110706;1900;;;;
110706;2000;;;;
110706;2100;;;;
110706;2200;;;;
110706;2300;;;;
110707;0000;;;;
110707;0100;;;;
110707;0200;;;;
110707;0300;;;;
110707;0400;;;;
110707;0500;;;;
110707;0600;;;;
110707;0700;;;;
110707;0800;;;;
110707;0900;;;;
110707;1000;;;;
110707;1100;;;;
110707;1200;;;;
110707;1300;;;;
110707;1400;;;;
110707;1500;;;;
110707;1600;;;;
110707;1700;;;;
110707;1800;;;;
110707;1900;;;;
110707;2000;;;;
110707;2100;;;;
110707;2200;;;;
110707;2300;;;;
110708;0000;;;;
110708;0100;;;;
110708;0200;;;;
110708;0300;;;;
110708;0400;;;;
110708;0500;;;;
110708;0600;;;;
110708;0700;;;;
110708;0800;;;;
110708;0900;;;;
110708;1000;;;;
110708;1100;;;;
110708;1200;;;;
110708;1300;;;;
110708;1400;;;;
110708;1500;;;;
110708;1600;;;;
110708;1700;;;;
110708;1800;;;;
110708;1900;;;;
110708;2000;;;;
110708;2100;;;;
110708;2200;;;;
110708;2300;;;;
110709;0000;;;;
110709;0100;;;;
110709;0200;;;;
110709;0300;;;;
110709;0400;;;;
110709;0500;;;;
110709;0600;;;;
110709;0700;;;;
110709;0800;;;;
110709;0900;;;;
110709;1000;;;;
110709;1100;;;;
110709;1200;;;;
110709;1300;;;;
110709;1400;;;;
110709;1500;;;;
110709;1600;;;;
110709;1700;;;;
110709;1800;;;;
110709;1900;;;;
110709;2000;;;;
110709;2100;;;;
110709;2200;;;;
110709;2300;;;;
110710;0000;;;;
110710;0100;;;;
110710;0200;;;;
110710;0300;;;;
110710;0400;;;;
110710;0500;;;;
110710;0600;;;;
110710;0700;;;;
110710;0800;;;;
110710;0900;;;;
110710;1000;;;;
110710;1100;;;;
110710;1200;;;;
110710;1300;;;;
110710;1400;;;;
110710;1500;;;;
110710;1600;;;;
110710;1700;;;;
110710;1800;;;;
110710;1900;;;;
110710;2000;;;;
110710;2100;;;;
110710;2200;;;;
110710;2300;;;;
110711;0000;;;;
110711;0100;;;;
110711;0200;;;;
110711;0300;;;;
110711;0400;;;;
110711;0500;;;;
110711;0600;;;;
110711;0700;;;;
110711;0800;;;;
110711;0900;;;;
110711;1000;;;;
110711;1100;;;;
110711;1200;;;;
110711;1300;;;;
110711;1400;;;;
110711;1500;;;;
110711;1600;;;;
110711;1700;;;;
110711;1800;;;;
110711;1900;;;;
110711;2000;;;;
110711;2100;;;;
110711;2200;;;;
110711;2300;;;;
110712;0000;;;;
110712;0100;;;;
110712;0200;;;;
110712;0300;;;;
110712;0400;;;;
110712;0500;;;;
110712;0600;;;;
110712;0700;;;;
110712;0800;;;;
110712;0900;;;;
110712;1000;;;;
110712;1100;;;;
110712;1200;;;;
110712;1300;;;;
110712;1400;;;;
110712;1500;;;;
110712;1600;;;;
110712;1700;;;;
110712;1800;;;;
110712;1900;;;;
110712;2000;;;;
110712;2100;;;;
110712;2200;;;;
110712;2300;;;;
110713;0000;;;;
110713;0100;;;;
110713;0200;;;;
110713;0300;;;;
110713;0400;;;;
110713;0500;;;;
110713;0600;;;;
110713;0700;;;;
110713;0800;;;;
110713;0900;;;;
110713;1000;;;;
110713;1100;;;;
110713;1200;;;;
110713;1300;;;;
110713;1400;;;;
110713;1500;;;;
110713;1600;;;;
110713;1700;;;;
110713;1800;;;;
110713;1900;;;;
110713;2000;;;;
110713;2100;;;;
110713;2200;;;;
110713;2300;;;;
110714;0000;;;;
110714;0100;;;;
110714;0200;;;;
110714;0300;;;;
110714;0400;;;;
110714;0500;;;;
110714;0600;;;;
110714;0700;;;;
110714;0800;;;;
110714;0900;;;;
110714;1000;;;;
110714;1100;;;;
110714;1200;;;;
110714;1300;;;;
110714;1400;;;;
110714;1500;;;;
110714;1600;;;;
110714;1700;;;;
110714;1800;;;;
110714;1900;;;;
110714;2000;;;;
110714;2100;;;;
110714;2200;;;;
110714;2300;;;;
110715;0000;;;;
110715;0100;;;;
110715;0200;;;;
110715;0300;;;;
110715;0400;;;;
110715;0500;;;;
110715;0600;;;;
110715;0700;;;;
110715;0800;;;;
110715;0900;;;;
110715;1000;;;;
110715;1100;;;;
110715;1200;;;;
110715;1300;;;;
110715;1400;;;;
110715;1500;;;;
110715;1600;;;;
110715;1700;;;;
110715;1800;;;;
110715;1900;;;;
110715;2000;;;;
110715;2100;;;;
110715;2200;;;;
110715;2300;;;;
110716;0000;;;;
110716;0100;;;;
110716;0200;;;;
110716;0300;;;;
110716;0400;;;;
110716;0500;;;;
110716;0600;;;;
110716;0700;;;;
110716;0800;;;;
110716;0900;;;;
110716;1000;;;;
110716;1100;;;;
110716;1200;;;;
110716;1300;;;;
110716;1400;;;;
110716;1500;;;;
110716;1600;;;;
110716;1700;;;;
110716;1800;;;;
110716;1900;;;;
110716;2000;;;;
110716;2100;;;;
110716;2200;;;;
110716;2300;;;;
110717;0000;;;;
110717;0100;;;;
110717;0200;;;;
110717;0300;;;;
110717;0400;;;;
110717;0500;;;;
110717;0600;;;;
110717;0700;;;;
110717;0800;;;;
110717;0900;;;;
110717;1000;;;;
110717;1100;;;;
110717;1200;;;;
110717;1300;;;;
110717;1400;;;;
110717;1500;;;;
110717;1600;;;;
110717;1700;;;;
110717;1800;;;;
110717;1900;;;;
110717;2000;;;;
110717;2100;;;;
110717;2200;;;;
110717;2300;;;;
110718;0000;;;;
110718;0100;;;;
110718;0200;;;;
110718;0300;;;;
110718;0400;;;;
110718;0500;;;;
110718;0600;;;;
110718;0700;;;;
110718;0800;;;;
110718;0900;;;;
110718;1000;;;;
110718;1100;;;;
110718;1200;;;;
110718;1300;;;;
110718;1400;;;;
110718;1500;;;;
110718;1600;;;;
110718;1700;;;;
110718;1800;;;;
110718;1900;;;;
110718;2000;;;;
110718;2100;;;;
110718;2200;;;;
110718;2300;;;;
110719;0000;;;;
110719;0100;;;;
110719;0200;;;;
110719;0300;;;;
110719;0400;;;;
110719;0500;;;;
110719;0600;;;;
110719;0700;;;;
110719;0800;;;;
110719;0900;;;;
110719;1000;;;;
110719;1100;;;;
110719;1200;;;;
110719;1300;;;;
110719;1400;;;;
110719;1500;;;;
110719;1600;;;;
110719;1700;;;;
110719;1800;;;;
110719;1900;;;;
110719;2000;;;;
110719;2100;;;;
110719;2200;;;;
110719;2300;;;;
110720;0000;;;;
110720;0100;;;;
110720;0200;;;;
110720;0300;;;;
110720;0400;;;;
110720;0500;;;;
110720;0600;;;;
110720;0700;;;;
110720;0800;;;;
110720;0900;;;;
110720;1000;;;;
110720;1100;;;;
110720;1200;;;;
110720;1300;;;;
110720;1400;;;;
110720;1500;;;;
110720;1600;;;;
110720;1700;;;;
110720;1800;;;;
110720;1900;;;;
110720;2000;;;;
110720;2100;;;;
110720;2200;;;;
110720;2300;;;;
110721;0000;;;;
110721;0100;;;;
110721;0200;;;;
110721;0300;;;;
110721;0400;;;;
110721;0500;;;;
110721;0600;;;;
110721;0700;;;;
110721;0800;;;;
110721;0900;;;;
110721;1000;;;;
110721;1100;;;;
110721;1200;;;;
110721;1300;;;;
110721;1400;;;;
110721;1500;;;;
110721;1600;;;;
110721;1700;;;;
110721;1800;;;;
110721;1900;;;;
110721;2000;;;;
110721;2100;;;;
110721;2200;;;;
110721;2300;;;;
110722;0000;;;;
110722;0100;;;;
110722;0200;;;;
110722;0300;;;;
110722;0400;;;;
110722;0500;;;;
110722;0600;;;;
110722;0700;;;;
110722;0800;;;;
110722;0900;;;;
110722;1000;;;;
110722;1100;;;;
110722;1200;;;;
110722;1300;;;;
110722;1400;;;;
110722;1500;;;;
110722;1600;;;;
110722;1700;;;;
110722;1800;;;;
110722;1900;;;;
110722;2000;;;;
110722;2100;;;;
110722;2200;;;;
110722;2300;;;;
110723;0000;;;;
110723;0100;;;;
110723;0200;;;;
110723;0300;;;;
110723;0400;;;;
110723;0500;;;;
110723;0600;;;;
110723;0700;;;;
110723;0800;;;;
110723;0900;;;;
110723;1000;;;;
110723;1100;;;;
110723;1200;;;;
110723;1300;;;;
110723;1400;;;;
110723;1500;;;;
110723;1600;;;;
110723;1700;;;;
110723;1800;;;;
110723;1900;;;;
110723;2000;;;;
110723;2100;;;;
110723;2200;;;;
110723;2300;;;;
110724;0000;;;;
110724;0100;;;;
110724;0200;;;;
110724;0300;;;;
110724;0400;;;;
110724;0500;;;;
110724;0600;;;;
110724;0700;;;;
110724;0800;;;;
110724;0900;;;;
110724;1000;;;;
110724;1100;;;;
110724;1200;;;;
110724;1300;;;;
110724;1400;;;;
110724;1500;;;;
110724;1600;;;;
110724;1700;;;;
110724;1800;;;;
110724;1900;;;;
110724;2000;;;;
110724;2100;;;;
110724;2200;;;;
110724;2300;;;;
110725;0000;;;;
110725;0100;;;;
110725;0200;;;;
110725;0300;;;;
110725;0400;;;;
110725;0500;;;;
110725;0600;;;;
110725;0700;;;;
110725;0800;;;;
110725;0900;;;;
110725;1000;;;;
110725;1100;;;;
110725;1200;;;;
110725;1300;;;;
110725;1400;;;;
110725;1500;;;;
110725;1600;;;;
110725;1700;;;;
110725;1800;;;;
110725;1900;;;;
110725;2000;;;;
110725;2100;;;;
110725;2200;;;;
110725;2300;;;;
110726;0000;;;;
110726;0100;;;;
110726;0200;;;;
110726;0300;;;;
110726;0400;;;;
110726;0500;;;;
110726;0600;;;;
110726;0700;;;;
110726;0800;;;;
110726;0900;;;;
110726;1000;;;;
110726;1100;;;;
110726;1200;;;;
110726;1300;;;;
110726;1400;;;;
110726;1500;;;;
110726;1600;;;;
110726;1700;;;;
110726;1800;;;;
110726;1900;;;;
110726;2000;;;;
110726;2100;;;;
110726;2200;;;;
110726;2300;;;;
110727;0000;;;;
110727;0100;;;;
110727;0200;;;;
110727;0300;;;;
110727;0400;;;;
110727;0500;;;;
110727;0600;;;;
110727;0700;;;;
110727;0800;;;;
110727;0900;;;;
110727;1000;;;;
110727;1100;;;;
110727;1200;;;;
110727;1300;;;;
110727;1400;;;;
110727;1500;;;;
110727;1600;;;;
110727;1700;;;;
110727;1800;;;;
110727;1900;;;;
110727;2000;;;;
110727;2100;;;;
110727;2200;;;;
110727;2300;;;;
110728;0000;;;;
110728;0100;;;;
110728;0200;;;;
110728;0300;;;;
110728;0400;;;;
110728;0500;;;;
110728;0600;;;;
110728;0700;;;;
110728;0800;;;;
110728;0900;;;;
110728;1000;;;;
110728;1100;;;;
110728;1200;;;;
110728;1300;;;;
110728;1400;;;;
110728;1500;;;;
110728;1600;;;;
110728;1700;;;;
110728;1800;;;;
110728;1900;;;;
110728;2000;;;;
110728;2100;;;;
110728;2200;;;;
110728;2300;;;;
110729;0000;;;;
110729;0100;;;;
110729;0200;;;;
110729;0300;;;;
110729;0400;;;;
110729;0500;;;;
110729;0600;;;;
110729;0700;;;;
110729;0800;;;;
110729;0900;;;;
110729;1000;;;;
110729;1100;;;;
110729;1200;;;;
110729;1300;;;;
110729;1400;;;;
110729;1500;;;;
110729;1600;;;;
110729;1700;;;;
110729;1800;;;;
110729;1900;;;;
110729;2000;;;;
110729;2100;;;;
110729;2200;;;;
110729;2300;;;;
110730;0000;;;;
110730;0100;;;;
110730;0200;;;;
110730;0300;;;;
110730;0400;;;;
110730;0500;;;;
110730;0600;;;;
110730;0700;;;;
110730;0800;;;;
110730;0900;;;;
110730;1000;;;;
110730;1100;;;;
110730;1200;;;;
110730;1300;;;;
110730;1400;;;;
110730;1500;;;;
110730;1600;;;;
110730;1700;;;;
110730;1800;;;;
110730;1900;;;;
110730;2000;;;;
110730;2100;;;;
110730;2200;;;;
110730;2300;;;;
110731;0000;;;;
110731;0100;;;;
110731;0200;;;;
110731;0300;;;;
110731;0400;;;;
110731;0500;;;;
110731;0600;;;;
110731;0700;;;;
110731;0800;;;;
110731;0900;;;;
110731;1000;;;;
110731;1100;;;;
110731;1200;;;;
110731;1300;;;;
110731;1400;;;;
110731;1500;;;;
110731;1600;;;;
110731;1700;;;;
110731;1800;;;;
110731;1900;;;;
110731;2000;;;;
110731;2100;;;;
110731;2200;;;;
110731;2300;;;;
110801;0000;;;;
110801;0100;;;;
110801;0200;;;;
110801;0300;;;;
110801;0400;;;;
110801;0500;;;;
110801;0600;;;;
110801;0700;;;;
110801;0800;;;;
110801;0900;;;;
110801;1000;;;;
110801;1100;;;;
110801;1200;;;;
110801;1300;;;;
110801;1400;;;;
110801;1500;;;;
110801;1600;;;;
110801;1700;;;;
110801;1800;;;;
110801;1900;;;;
110801;2000;;;;
110801;2100;;;;
110801;2200;;;;
110801;2300;;;;
110802;0000;;;;
110802;0100;;;;
110802;0200;;;;
110802;0300;;;;
110802;0400;;;;
110802;0500;;;;
110802;0600;;;;
110802;0700;;;;
110802;0800;;;;
110802;0900;;;;
110802;1000;;;;
110802;1100;;;;
110802;1200;;;;
110802;1300;;;;
110802;1400;;;;
110802;1500;;;;
110802;1600;;;;
110802;1700;;;;
110802;1800;;;;
110802;1900;;;;
110802;2000;;;;
110802;2100;;;;
110802;2200;;;;
110802;2300;;;;
110803;0000;;;;
110803;0100;;;;
110803;0200;;;;
110803;0300;;;;
110803;0400;;;;
110803;0500;;;;
110803;0600;;;;
110803;0700;;;;
110803;0800;;;;
110803;0900;;;;
110803;1000;;;;
110803;1100;;;;
110803;1200;;;;
110803;1300;;;;
110803;1400;;;;
110803;1500;;;;
110803;1600;;;;
110803;1700;;;;
110803;1800;;;;
110803;1900;;;;
110803;2000;;;;
110803;2100;;;;
110803;2200;;;;
110803;2300;;;;
110804;0000;;;;
110804;0100;;;;
110804;0200;;;;
110804;0300;;;;
110804;0400;;;;
110804;0500;;;;
110804;0600;;;;
110804;0700;;;;
110804;0800;;;;
110804;0900;;;;
110804;1000;;;;
110804;1100;;;;
110804;1200;;;;
110804;1300;;;;
110804;1400;;;;
110804;1500;;;;
110804;1600;;;;
110804;1700;;;;
110804;1800;;;;
110804;1900;;;;
110804;2000;;;;
110804;2100;;;;
110804;2200;;;;
110804;2300;;;;
110805;0000;;;;
110805;0100;;;;
110805;0200;;;;
110805;0300;;;;
110805;0400;;;;
110805;0500;;;;
110805;0600;;;;
110805;0700;;;;
110805;0800;;;;
110805;0900;;;;
110805;1000;;;;
110805;1100;;;;
110805;1200;;;;
110805;1300;;;;
110805;1400;;;;
110805;1500;;;;
110805;1600;;;;
110805;1700;;;;
110805;1800;;;;
110805;1900;;;;
110805;2000;;;;
110805;2100;;;;
110805;2200;;;;
110805;2300;;;;
110806;0000;;;;
110806;0100;;;;
110806;0200;;;;
110806;0300;;;;
110806;0400;;;;
110806;0500;;;;
110806;0600;;;;
110806;0700;;;;
110806;0800;;;;
110806;0900;;;;
110806;1000;;;;
110806;1100;;;;
110806;1200;;;;
110806;1300;;;;
110806;1400;;;;
110806;1500;;;;
110806;1600;;;;
110806;1700;;;;
110806;1800;;;;
110806;1900;;;;
110806;2000;;;;
110806;2100;;;;
110806;2200;;;;
110806;2300;;;;
110807;0000;;;;
110807;0100;;;;
110807;0200;;;;
110807;0300;;;;
110807;0400;;;;
110807;0500;;;;
110807;0600;;;;
110807;0700;;;;
110807;0800;;;;
110807;0900;;;;
110807;1000;;;;
110807;1100;;;;
110807;1200;;;;
110807;1300;;;;
110807;1400;;;;
110807;1500;;;;
110807;1600;;;;
110807;1700;;;;
110807;1800;;;;
110807;1900;;;;
110807;2000;;;;
110807;2100;;;;
110807;2200;;;;
110807;2300;;;;
110808;0000;;;;
110808;0100;;;;
110808;0200;;;;
110808;0300;;;;
110808;0400;;;;
110808;0500;;;;
110808;0600;;;;
110808;0700;;;;
110808;0800;;;;
110808;0900;;;;
110808;1000;;;;
110808;1100;;;;
110808;1200;;;;
110808;1300;;;;
110808;1400;;;;
110808;1500;;;;
110808;1600;;;;
110808;1700;;;;
110808;1800;;;;
110808;1900;;;;
110808;2000;;;;
110808;2100;;;;
110808;2200;;;;
110808;2300;;;;
110809;0000;;;;
110809;0100;;;;
110809;0200;;;;
110809;0300;;;;
110809;0400;;;;
110809;0500;;;;
110809;0600;;;;
110809;0700;;;;
110809;0800;;;;
110809;0900;;;;
110809;1000;;;;
110809;1100;;;;
110809;1200;;;;
110809;1300;;;;
110809;1400;;;;
110809;1500;;;;
110809;1600;;;;
110809;1700;;;;
110809;1800;;;;
110809;1900;;;;
110809;2000;;;;
110809;2100;;;;
110809;2200;;;;
110809;2300;;;;
110810;0000;;;;
110810;0100;;;;
110810;0200;;;;
110810;0300;;;;
110810;0400;;;;
110810;0500;;;;
110810;0600;;;;
110810;0700;;;;
110810;0800;;;;
110810;0900;;;;
110810;1000;;;;
110810;1100;;;;
110810;1200;;;;
110810;1300;;;;
110810;1400;;;;
110810;1500;;;;
110810;1600;;;;
110810;1700;;;;
110810;1800;;;;
110810;1900;;;;
110810;2000;;;;
110810;2100;;;;
110810;2200;;;;
110810;2300;;;;
110811;0000;;;;
110811;0100;;;;
110811;0200;;;;
110811;0300;;;;
110811;0400;;;;
110811;0500;;;;
110811;0600;;;;
110811;0700;;;;
110811;0800;;;;
110811;0900;;;;
110811;1000;;;;
110811;1100;;;;
110811;1200;;;;
110811;1300;;;;
110811;1400;;;;
110811;1500;;;;
110811;1600;;;;
110811;1700;;;;
110811;1800;;;;
110811;1900;;;;
110811;2000;;;;
110811;2100;;;;
110811;2200;;;;
110811;2300;;;;
110812;0000;;;;
110812;0100;;;;
110812;0200;;;;
110812;0300;;;;
110812;0400;;;;
110812;0500;;;;
110812;0600;;;;
110812;0700;;;;
110812;0800;;;;
110812;0900;;;;
110812;1000;;;;
110812;1100;;;;
110812;1200;;;;
110812;1300;;;;
110812;1400;;;;
110812;1500;;;;
110812;1600;;;;
110812;1700;;;;
110812;1800;;;;
110812;1900;;;;
110812;2000;;;;
110812;2100;;;;
110812;2200;;;;
110812;2300;;;;
110813;0000;;;;
110813;0100;;;;
110813;0200;;;;
110813;0300;;;;
110813;0400;;;;
110813;0500;;;;
110813;0600;;;;
110813;0700;;;;
110813;0800;;;;
110813;0900;;;;
110813;1000;;;;
110813;1100;;;;
110813;1200;;;;
110813;1300;;;;
110813;1400;;;;
110813;1500;;;;
110813;1600;;;;
110813;1700;;;;
110813;1800;;;;
110813;1900;;;;
110813;2000;;;;
110813;2100;;;;
110813;2200;;;;
110813;2300;;;;
110814;0000;;;;
110814;0100;;;;
110814;0200;;;;
110814;0300;;;;
110814;0400;;;;
110814;0500;;;;
110814;0600;;;;
110814;0700;;;;
110814;0800;;;;
110814;0900;;;;
110814;1000;;;;
110814;1100;;;;
110814;1200;;;;
110814;1300;;;;
110814;1400;;;;
110814;1500;;;;
110814;1600;;;;
110814;1700;;;;
110814;1800;;;;
110814;1900;;;;
110814;2000;;;;
110814;2100;;;;
110814;2200;;;;
110814;2300;;;;
110815;0000;;;;
110815;0100;;;;
110815;0200;;;;
110815;0300;;;;
110815;0400;;;;
110815;0500;;;;
110815;0600;;;;
110815;0700;;;;
110815;0800;;;;
110815;0900;;;;
110815;1000;;;;
110815;1100;;;;
110815;1200;;;;
110815;1300;;;;
110815;1400;;;;
110815;1500;;;;
110815;1600;;;;
110815;1700;;;;
110815;1800;;;;
110815;1900;;;;
110815;2000;;;;
110815;2100;;;;
110815;2200;;;;
110815;2300;;;;
110816;0000;;;;
110816;0100;;;;
110816;0200;;;;
110816;0300;;;;
110816;0400;;;;
110816;0500;;;;
110816;0600;;;;
110816;0700;;;;
110816;0800;;;;
110816;0900;;;;
110816;1000;;;;
110816;1100;;;;
110816;1200;;;;
110816;1300;;;;
110816;1400;;;;
110816;1500;;;;
110816;1600;;;;
110816;1700;;;;
110816;1800;;;;
110816;1900;;;;
110816;2000;;;;
110816;2100;;;;
110816;2200;;;;
110816;2300;;;;
110817;0000;;;;
110817;0100;;;;
110817;0200;;;;
110817;0300;;;;
110817;0400;;;;
110817;0500;;;;
110817;0600;;;;
110817;0700;;;;
110817;0800;;;;
110817;0900;;;;
110817;1000;;;;
110817;1100;;;;
110817;1200;;;;
110817;1300;;;;
110817;1400;;;;
110817;1500;;;;
110817;1600;;;;
110817;1700;;;;
110817;1800;;;;
110817;1900;;;;
110817;2000;;;;
110817;2100;;;;
110817;2200;;;;
110817;2300;;;;
110818;0000;;;;
110818;0100;;;;
110818;0200;;;;
110818;0300;;;;
110818;0400;;;;
110818;0500;;;;
110818;0600;;;;
110818;0700;;;;
110818;0800;;;;
110818;0900;;;;
110818;1000;;;;
110818;1100;;;;
110818;1200;;;;
110818;1300;;;;
110818;1400;;;;
110818;1500;;;;
110818;1600;;;;
110818;1700;;;;
110818;1800;;;;
110818;1900;;;;
110818;2000;;;;
110818;2100;;;;
110818;2200;;;;
110818;2300;;;;
110819;0000;;;;
110819;0100;;;;
110819;0200;;;;
110819;0300;;;;
110819;0400;;;;
110819;0500;;;;
110819;0600;;;;
110819;0700;;;;
110819;0800;;;;
110819;0900;;;;
110819;1000;;;;
110819;1100;;;;
110819;1200;;;;
110819;1300;;;;
110819;1400;;;;
110819;1500;;;;
110819;1600;;;;
110819;1700;;;;
110819;1800;;;;
110819;1900;;;;
110819;2000;;;;
110819;2100;;;;
110819;2200;;;;
110819;2300;;;;
110820;0000;;;;
110820;0100;;;;
110820;0200;;;;
110820;0300;;;;
110820;0400;;;;
110820;0500;;;;
110820;0600;;;;
110820;0700;;;;
110820;0800;;;;
110820;0900;;;;
110820;1000;;;;
110820;1100;;;;
110820;1200;;;;
110820;1300;;;;
110820;1400;;;;
110820;1500;;;;
110820;1600;;;;
110820;1700;;;;
110820;1800;;;;
110820;1900;;;;
110820;2000;;;;
110820;2100;;;;
110820;2200;;;;
110820;2300;;;;
110821;0000;;;;
110821;0100;;;;
110821;0200;;;;
110821;0300;;;;
110821;0400;;;;
110821;0500;;;;
110821;0600;;;;
110821;0700;;;;
110821;0800;;;;
110821;0900;;;;
110821;1000;;;;
110821;1100;;;;
110821;1200;;;;
110821;1300;;;;
110821;1400;;;;
110821;1500;;;;
110821;1600;;;;
110821;1700;;;;
