FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
090320;1000;16;;;
090320;1100;17;;;
090320;1200;13;;;
090320;1300;11;;;
090320;1400;9;;;
090320;1500;9;;;
090320;1600;10;;;
090320;1700;13;;;
090320;1800;17;;;
090320;1900;19;;;
090320;2000;27;;;
090320;2100;34;;;
090320;2200;39;;;
090320;2300;39;;;
090321;0000;34;;;
090321;0100;33;;;
090321;0200;30;;;
090321;0300;25;;;
090321;0400;28;;;
090321;0500;24;;;
090321;0600;27;;;
090321;0700;28;;;
090321;0800;34;;;
090321;0900;24;;;
090321;1000;16;;;
090321;1100;11;;;
090321;1200;10;;;
090321;1300;10;;;
090321;1400;5;;;
090321;1500;4;;;
090321;1600;2;;;
090321;1700;4;;;
090321;1800;8;;;
090321;1900;17;;;
090321;2000;28;;;
090321;2100;21;;;
090321;2200;32;;;
090321;2300;47;;;
090322;0000;42;;;
090322;0100;36;;;
090322;0200;30;;;
090322;0300;36;;;
090322;0400;29;;;
090322;0500;27;;;
090322;0600;32;;;
090322;0700;24;;;
090322;0800;22;;;
090322;0900;19;;;
090322;1000;16;;;
090322;1100;15;;;
090322;1200;10;;;
090322;1300;6;;;
090322;1400;6;;;
090322;1500;4;;;
090322;1600;3;;;
090322;1700;2;;;
090322;1800;6;;;
090322;1900;13;;;
090322;2000;28;;;
090322;2100;34;;;
090322;2200;40;;;
090322;2300;41;;;
090323;0000;35;;;
090323;0100;33;;;
090323;0200;33;;;
090323;0300;27;;;
090323;0400;26;;;
090323;0500;25;;;
090323;0600;31;;;
090323;0700;29;;;
090323;0800;21;;;
090323;0900;23;;;
090323;1000;36;;;
090323;1100;31;;;
090323;1200;16;;;
090323;1300;12;;;
090323;1400;10;;;
090323;1500;10;;;
090323;1600;10;;;
090323;1700;10;;;
090323;1800;14;;;
090323;1900;18;;;
090323;2000;16;;;
090323;2100;17;;;
090323;2200;16;;;
090323;2300;14;;;
090324;0000;14;;;
090324;0100;11;;;
090324;0200;10;;;
090324;0300;10;;;
090324;0400;9;;;
090324;0500;8;;;
090324;0600;8;;;
090324;0700;7;;;
090324;0800;10;;;
090324;0900;11;;;
090324;1000;16;;;
090324;1100;23;;;
090324;1200;28;;;
090324;1300;19;;;
090324;1400;13;;;
090324;1500;12;;;
090324;1600;13;;;
090324;1700;14;;;
090324;1800;16;;;
090324;1900;17;;;
090324;2000;18;;;
090324;2100;15;;;
090324;2200;15;;;
090324;2300;14;;;
090325;0000;12;;;
090325;0100;12;;;
090325;0200;10;;;
090325;0300;9;;;
090325;0400;9;;;
090325;0500;9;;;
090325;0600;8;;;
090325;0700;9;;;
090325;0800;10;;;
090325;0900;15;;;
090325;1000;21;;;
090325;1100;28;;;
090325;1200;23;;;
090325;1300;14;;;
090325;1400;12;;;
090325;1500;12;;;
090325;1600;12;;;
090325;1700;15;;;
090325;1800;18;;;
090325;1900;22;;;
090325;2000;19;;;
090325;2100;19;;;
090325;2200;17;;;
090325;2300;16;;;
090326;0000;14;;;
090326;0100;13;;;
090326;0200;11;;;
090326;0300;11;;;
090326;0400;10;;;
090326;0500;12;;;
090326;0600;12;;;
090326;0700;12;;;
090326;0800;13;;;
090326;0900;16;;;
090326;1000;22;;;
090326;1100;30;;;
090326;1200;24;;;
090326;1300;15;;;
090326;1400;12;;;
090326;1500;12;;;
090326;1600;12;;;
090326;1700;13;;;
090326;1800;17;;;
090326;1900;17;;;
090326;2000;18;;;
090326;2100;18;;;
090326;2200;16;;;
090326;2300;14;;;
090327;0000;13;;;
090327;0100;11;;;
090327;0200;10;;;
090327;0300;8;;;
090327;0400;8;;;
090327;0500;8;;;
090327;0600;9;;;
090327;0700;10;;;
090327;0800;10;;;
090327;0900;20;;;
090327;1000;28;;;
090327;1100;28;;;
090327;1200;29;;;
090327;1300;22;;;
090327;1400;15;;;
090327;1500;12;;;
090327;1600;12;;;
090327;1700;14;;;
090327;1800;17;;;
090327;1900;20;;;
090327;2000;20;;;
090327;2100;18;;;
090327;2200;16;;;
090327;2300;14;;;
090328;0000;12;;;
090328;0100;12;;;
090328;0200;11;;;
090328;0300;10;;;
090328;0400;10;;;
090328;0500;9;;;
090328;0600;9;;;
090328;0700;9;;;
090328;0800;13;;;
090328;0900;19;;;
090328;1000;29;;;
090328;1100;33;;;
090328;1200;24;;;
090328;1300;18;;;
090328;1400;14;;;
090328;1500;12;;;
090328;1600;11;;;
090328;1700;8;;;
090328;1800;7;;;
090328;1900;12;;;
090328;2000;15;;;
090328;2100;14;;;
090328;2200;11;;;
090328;2300;9;;;
090329;0000;7;;;
090329;0100;7;;;
090329;0200;7;;;
090329;0300;9;;;
090329;0400;8;;;
090329;0500;7;;;
090329;0600;6;;;
090329;0700;6;;;
090329;0800;8;;;
090329;0900;11;;;
090329;1000;16;;;
090329;1100;20;;;
090329;1200;13;;;
090329;1300;11;;;
090329;1400;10;;;
090329;1500;8;;;
090329;1600;7;;;
090329;1700;10;;;
090329;1800;11;;;
090329;1900;12;;;
090329;2000;11;;;
090329;2100;11;;;
090329;2200;11;;;
090329;2300;9;;;
090330;0000;9;;;
090330;0100;8;;;
090330;0200;7;;;
090330;0300;6;;;
090330;0400;7;;;
090330;0500;7;;;
090330;0600;6;;;
090330;0700;7;;;
090330;0800;10;;;
090330;0900;12;;;
090330;1000;14;;;
090330;1100;19;;;
090330;1200;22;;;
090330;1300;16;;;
090330;1400;12;;;
090330;1500;11;;;
090330;1600;12;;;
090330;1700;13;;;
090330;1800;16;;;
090330;1900;18;;;
090330;2000;18;;;
090330;2100;17;;;
090330;2200;17;;;
090330;2300;18;;;
090331;0000;17;;;
090331;0100;14;;;
090331;0200;13;;;
090331;0300;11;;;
090331;0400;10;;;
090331;0500;9;;;
090331;0600;9;;;
090331;0700;9;;;
090331;0800;11;;;
090331;0900;13;;;
090331;1000;20;;;
090331;1100;24;;;
090331;1200;23;;;
090331;1300;23;;;
090331;1400;16;;;
090331;1500;15;;;
090331;1600;15;;;
090331;1700;16;;;
090331;1800;21;;;
090331;1900;20;;;
090331;2000;16;;;
090331;2100;16;;;
090331;2200;16;;;
090331;2300;13;;;
090401;0000;12;;;
090401;0100;11;;;
090401;0200;9;;;
090401;0300;8;;;
090401;0400;8;;;
090401;0500;8;;;
090401;0600;9;;;
090401;0700;10;;;
090401;0800;10;;;
090401;0900;16;;;
090401;1000;19;;;
090401;1100;21;;;
090401;1200;23;;;
090401;1300;11;;;
090401;1400;8;;;
090401;1500;8;;;
090401;1600;10;;;
090401;1700;12;;;
090401;1800;17;;;
090401;1900;17;;;
090401;2000;16;;;
090401;2100;16;;;
090401;2200;17;;;
090401;2300;17;;;
090402;0000;16;;;
090402;0100;14;;;
090402;0200;12;;;
090402;0300;12;;;
090402;0400;11;;;
090402;0500;11;;;
090402;0600;11;;;
090402;0700;12;;;
090402;0800;12;;;
090402;0900;14;;;
090402;1000;18;;;
090402;1100;23;;;
090402;1200;21;;;
090402;1300;15;;;
090402;1400;9;;;
090402;1500;6;;;
090402;1600;7;;;
090402;1700;8;;;
090402;1800;20;;;
090402;1900;24;;;
090402;2000;20;;;
090402;2100;18;;;
090402;2200;13;;;
090402;2300;13;;;
090403;0000;11;;;
090403;0100;11;;;
090403;0200;12;;;
090403;0300;10;;;
090403;0400;9;;;
090403;0500;10;;;
090403;0600;10;;;
090403;0700;12;;;
090403;0800;13;;;
090403;0900;12;;;
090403;1000;11;;;
090403;1100;9;;;
090403;1200;10;;;
090403;1300;6;;;
090403;1400;8;;;
090403;1500;11;;;
090403;1600;11;;;
090403;1700;11;;;
090403;1800;15;;;
090403;1900;17;;;
090403;2000;18;;;
090403;2100;18;;;
090403;2200;16;;;
090403;2300;16;;;
090404;0000;14;;;
090404;0100;12;;;
090404;0200;11;;;
090404;0300;7;;;
090404;0400;11;;;
090404;0500;11;;;
090404;0600;13;;;
090404;0700;12;;;
090404;0800;13;;;
090404;0900;10;;;
090404;1000;9;;;
090404;1100;14;;;
090404;1200;17;;;
090404;1300;14;;;
090404;1400;11;;;
090404;1500;7;;;
090404;1600;6;;;
090404;1700;6;;;
090404;1800;12;;;
090404;1900;20;;;
090404;2000;23;;;
090404;2100;18;;;
090404;2200;22;;;
090404;2300;25;;;
090405;0000;25;;;
090405;0100;22;;;
090405;0200;20;;;
090405;0300;20;;;
090405;0400;19;;;
090405;0500;19;;;
090405;0600;21;;;
090405;0700;20;;;
090405;0800;20;;;
090405;0900;20;;;
090405;1000;13;;;
090405;1100;11;;;
090405;1200;15;;;
090405;1300;14;;;
090405;1400;5;;;
090405;1500;4;;;
090405;1600;4;;;
090405;1700;3;;;
090405;1800;10;;;
090405;1900;23;;;
090405;2000;22;;;
090405;2100;37;;;
090405;2200;38;;;
090405;2300;33;;;
090406;0000;31;;;
090406;0100;27;;;
090406;0200;29;;;
090406;0300;26;;;
090406;0400;25;;;
090406;0500;26;;;
090406;0600;33;;;
090406;0700;36;;;
090406;0800;34;;;
090406;0900;31;;;
090406;1000;27;;;
090406;1100;33;;;
090406;1200;30;;;
090406;1300;19;;;
090406;1400;12;;;
090406;1500;9;;;
090406;1600;11;;;
090406;1700;17;;;
090406;1800;32;;;
090406;1900;47;;;
090406;2000;45;;;
090406;2100;40;;;
090406;2200;40;;;
090406;2300;34;;;
090407;0000;33;;;
090407;0100;32;;;
090407;0200;31;;;
090407;0300;27;;;
090407;0400;24;;;
090407;0500;28;;;
090407;0600;33;;;
090407;0700;35;;;
090407;0800;30;;;
090407;0900;18;;;
090407;1000;13;;;
090407;1100;14;;;
090407;1200;17;;;
090407;1300;16;;;
090407;1400;10;;;
090407;1500;9;;;
090407;1600;9;;;
090407;1700;14;;;
090407;1800;27;;;
090407;1900;40;;;
090407;2000;41;;;
090407;2100;39;;;
090407;2200;35;;;
090407;2300;37;;;
090408;0000;32;;;
090408;0100;28;;;
090408;0200;27;;;
090408;0300;27;;;
090408;0400;26;;;
090408;0500;21;;;
090408;0600;26;;;
090408;0700;38;;;
090408;0800;38;;;
090408;0900;38;;;
090408;1000;55;;;
090408;1100;51;;;
090408;1200;23;;;
090408;1300;16;;;
090408;1400;11;;;
090408;1500;11;;;
090408;1600;13;;;
090408;1700;19;;;
090408;1800;28;;;
090408;1900;29;;;
090408;2000;22;;;
090408;2100;34;;;
090408;2200;35;;;
090408;2300;36;;;
090409;0000;30;;;
090409;0100;27;;;
090409;0200;26;;;
090409;0300;24;;;
090409;0400;19;;;
090409;0500;17;;;
090409;0600;20;;;
090409;0700;28;;;
090409;0800;30;;;
090409;0900;35;;;
090409;1000;50;;;
090409;1100;39;;;
090409;1200;19;;;
090409;1300;12;;;
090409;1400;13;;;
090409;1500;12;;;
090409;1600;15;;;
090409;1700;16;;;
090409;1800;22;;;
090409;1900;32;;;
090409;2000;35;;;
090409;2100;35;;;
090409;2200;36;;;
090409;2300;35;;;
090410;0000;30;;;
090410;0100;29;;;
090410;0200;22;;;
090410;0300;24;;;
090410;0400;23;;;
090410;0500;22;;;
090410;0600;23;;;
090410;0700;18;;;
090410;0800;29;;;
090410;0900;35;;;
090410;1000;33;;;
090410;1100;19;;;
090410;1200;11;;;
090410;1300;11;;;
090410;1400;10;;;
090410;1500;7;;;
090410;1600;6;;;
090410;1700;6;;;
090410;1800;9;;;
090410;1900;13;;;
090410;2000;25;;;
090410;2100;33;;;
090410;2200;32;;;
090410;2300;29;;;
090411;0000;28;;;
090411;0100;26;;;
090411;0200;21;;;
090411;0300;18;;;
090411;0400;17;;;
090411;0500;15;;;
090411;0600;15;;;
090411;0700;18;;;
090411;0800;18;;;
090411;0900;18;;;
090411;1000;22;;;
090411;1100;19;;;
090411;1200;14;;;
090411;1300;7;;;
090411;1400;5;;;
090411;1500;4;;;
090411;1600;4;;;
090411;1700;5;;;
090411;1800;7;;;
090411;1900;11;;;
090411;2000;14;;;
090411;2100;23;;;
090411;2200;25;;;
090411;2300;24;;;
090412;0000;21;;;
090412;0100;18;;;
090412;0200;18;;;
090412;0300;14;;;
090412;0400;15;;;
090412;0500;13;;;
090412;0600;11;;;
090412;0700;15;;;
090412;0800;19;;;
090412;0900;8;;;
090412;1000;9;;;
090412;1100;10;;;
090412;1200;8;;;
090412;1300;5;;;
090412;1400;3;;;
090412;1500;2;;;
090412;1600;3;;;
090412;1700;4;;;
090412;1800;9;;;
090412;1900;18;;;
090412;2000;18;;;
090412;2100;26;;;
090412;2200;24;;;
090412;2300;21;;;
090413;0000;21;;;
090413;0100;19;;;
090413;0200;15;;;
090413;0300;14;;;
090413;0400;14;;;
090413;0500;17;;;
090413;0600;18;;;
090413;0700;26;;;
090413;0800;27;;;
090413;0900;22;;;
090413;1000;26;;;
090413;1100;33;;;
090413;1200;25;;;
090413;1300;15;;;
090413;1400;12;;;
090413;1500;10;;;
090413;1600;12;;;
090413;1700;14;;;
090413;1800;27;;;
090413;1900;38;;;
090413;2000;33;;;
090413;2100;41;;;
090413;2200;39;;;
090413;2300;33;;;
090414;0000;33;;;
090414;0100;34;;;
090414;0200;29;;;
090414;0300;26;;;
090414;0400;25;;;
090414;0500;33;;;
090414;0600;34;;;
090414;0700;27;;;
090414;0800;27;;;
090414;0900;20;;;
090414;1000;18;;;
090414;1100;22;;;
090414;1200;23;;;
090414;1300;13;;;
090414;1400;10;;;
090414;1500;10;;;
090414;1600;13;;;
090414;1700;15;;;
090414;1800;22;;;
090414;1900;26;;;
090414;2000;23;;;
090414;2100;22;;;
090414;2200;34;;;
090414;2300;45;;;
090415;0000;38;;;
090415;0100;35;;;
090415;0200;35;;;
090415;0300;33;;;
090415;0400;27;;;
090415;0500;23;;;
090415;0600;21;;;
090415;0700;17;;;
090415;0800;27;;;
090415;0900;40;;;
090415;1000;48;;;
090415;1100;36;;;
090415;1200;27;;;
090415;1300;13;;;
090415;1400;12;;;
090415;1500;13;;;
090415;1600;16;;;
090415;1700;26;;;
090415;1800;37;;;
090415;1900;37;;;
090415;2000;48;;;
090415;2100;40;;;
090415;2200;36;;;
090415;2300;33;;;
090416;0000;31;;;
090416;0100;26;;;
090416;0200;19;;;
090416;0300;19;;;
090416;0400;17;;;
090416;0500;19;;;
090416;0600;18;;;
090416;0700;25;;;
090416;0800;36;;;
090416;0900;32;;;
090416;1000;24;;;
090416;1100;41;;;
090416;1200;30;;;
090416;1300;16;;;
090416;1400;10;;;
090416;1500;11;;;
090416;1600;12;;;
090416;1700;18;;;
090416;1800;38;;;
090416;1900;39;;;
090416;2000;29;;;
090416;2100;33;;;
090416;2200;36;;;
090416;2300;35;;;
090417;0000;29;;;
090417;0100;31;;;
090417;0200;29;;;
090417;0300;24;;;
090417;0400;25;;;
090417;0500;25;;;
090417;0600;27;;;
090417;0700;33;;;
090417;0800;38;;;
090417;0900;40;;;
090417;1000;32;;;
090417;1100;21;;;
090417;1200;21;;;
090417;1300;17;;;
090417;1400;12;;;
090417;1500;11;;;
090417;1600;13;;;
090417;1700;22;;;
090417;1800;47;;;
090417;1900;47;;;
090417;2000;52;;;
090417;2100;50;;;
090417;2200;40;;;
090417;2300;45;;;
090418;0000;33;;;
090418;0100;35;;;
090418;0200;30;;;
090418;0300;29;;;
090418;0400;29;;;
090418;0500;27;;;
090418;0600;25;;;
090418;0700;26;;;
090418;0800;29;;;
090418;0900;23;;;
090418;1000;26;;;
090418;1100;22;;;
090418;1200;12;;;
090418;1300;17;;;
090418;1400;24;;;
090418;1500;27;;;
090418;1600;15;;;
090418;1700;15;;;
090418;1800;30;;;
090418;1900;27;;;
090418;2000;35;;;
090418;2100;46;;;
090418;2200;43;;;
090418;2300;40;;;
090419;0000;39;;;
090419;0100;37;;;
090419;0200;33;;;
090419;0300;32;;;
090419;0400;29;;;
090419;0500;26;;;
090419;0600;28;;;
090419;0700;27;;;
090419;0800;26;;;
090419;0900;19;;;
090419;1000;15;;;
090419;1100;13;;;
090419;1200;11;;;
090419;1300;10;;;
090419;1400;13;;;
090419;1500;13;;;
090419;1600;9;;;
090419;1700;9;;;
090419;1800;17;;;
090419;1900;38;;;
090419;2000;36;;;
090419;2100;24;;;
090419;2200;29;;;
090419;2300;42;;;
090420;0000;37;;;
090420;0100;32;;;
090420;0200;31;;;
090420;0300;30;;;
090420;0400;27;;;
090420;0500;29;;;
090420;0600;28;;;
090420;0700;40;;;
090420;0800;35;;;
090420;0900;38;;;
090420;1000;45;;;
090420;1100;32;;;
090420;1200;14;;;
090420;1300;14;;;
090420;1400;16;;;
090420;1500;11;;;
090420;1600;14;;;
090420;1700;22;;;
090420;1800;47;;;
090420;1900;48;;;
090420;2000;41;;;
090420;2100;44;;;
090420;2200;44;;;
090420;2300;43;;;
090421;0000;38;;;
090421;0100;36;;;
090421;0200;33;;;
090421;0300;31;;;
090421;0400;28;;;
090421;0500;28;;;
090421;0600;29;;;
090421;0700;37;;;
090421;0800;26;;;
090421;0900;34;;;
090421;1000;34;;;
090421;1100;27;;;
090421;1200;22;;;
090421;1300;18;;;
090421;1400;15;;;
090421;1500;15;;;
090421;1600;24;;;
090421;1700;33;;;
090421;1800;59;;;
090421;1900;73;;;
090421;2000;63;;;
090421;2100;57;;;
090421;2200;53;;;
090421;2300;51;;;
090422;0000;47;;;
090422;0100;39;;;
090422;0200;38;;;
090422;0300;32;;;
090422;0400;39;;;
090422;0500;33;;;
090422;0600;31;;;
090422;0700;37;;;
090422;0800;37;;;
090422;0900;34;;;
090422;1000;29;;;
090422;1100;25;;;
090422;1200;19;;;
090422;1300;11;;;
090422;1400;8;;;
090422;1500;9;;;
090422;1600;11;;;
090422;1700;20;;;
090422;1800;38;;;
090422;1900;23;;;
090422;2000;30;;;
090422;2100;33;;;
090422;2200;28;;;
090422;2300;22;;;
090423;0000;17;;;
090423;0100;16;;;
090423;0200;15;;;
090423;0300;16;;;
090423;0400;18;;;
090423;0500;19;;;
090423;0600;18;;;
090423;0700;25;;;
090423;0800;22;;;
090423;0900;21;;;
090423;1000;18;;;
090423;1100;14;;;
090423;1200;17;;;
090423;1300;20;;;
090423;1400;12;;;
090423;1500;11;;;
090423;1600;12;;;
090423;1700;20;;;
090423;1800;38;;;
090423;1900;45;;;
090423;2000;45;;;
090423;2100;43;;;
090423;2200;40;;;
090423;2300;37;;;
090424;0000;32;;;
090424;0100;28;;;
090424;0200;27;;;
090424;0300;28;;;
090424;0400;26;;;
090424;0500;24;;;
090424;0600;25;;;
090424;0700;31;;;
090424;0800;30;;;
090424;0900;25;;;
090424;1000;19;;;
090424;1100;18;;;
090424;1200;28;;;
090424;1300;21;;;
090424;1400;14;;;
090424;1500;13;;;
090424;1600;16;;;
090424;1700;27;;;
090424;1800;33;;;
090424;1900;39;;;
090424;2000;44;;;
090424;2100;37;;;
090424;2200;46;;;
090424;2300;42;;;
090425;0000;39;;;
090425;0100;38;;;
090425;0200;38;;;
090425;0300;34;;;
090425;0400;32;;;
090425;0500;30;;;
090425;0600;29;;;
090425;0700;29;;;
090425;0800;33;;;
090425;0900;27;;;
090425;1000;25;;;
090425;1100;23;;;
090425;1200;27;;;
090425;1300;27;;;
090425;1400;25;;;
090425;1500;15;;;
090425;1600;14;;;
090425;1700;17;;;
090425;1800;32;;;
090425;1900;34;;;
090425;2000;62;;;
090425;2100;58;;;
090425;2200;48;;;
090425;2300;46;;;
090426;0000;48;;;
090426;0100;48;;;
090426;0200;42;;;
090426;0300;36;;;
090426;0400;30;;;
090426;0500;31;;;
090426;0600;29;;;
090426;0700;29;;;
090426;0800;31;;;
090426;0900;24;;;
090426;1000;26;;;
090426;1100;38;;;
090426;1200;21;;;
090426;1300;14;;;
090426;1400;12;;;
090426;1500;9;;;
090426;1600;9;;;
090426;1700;19;;;
090426;1800;28;;;
090426;1900;32;;;
090426;2000;58;;;
090426;2100;56;;;
090426;2200;46;;;
090426;2300;42;;;
090427;0000;43;;;
090427;0100;45;;;
090427;0200;32;;;
090427;0300;29;;;
090427;0400;32;;;
090427;0500;29;;;
090427;0600;40;;;
090427;0700;59;;;
090427;0800;34;;;
090427;0900;38;;;
090427;1000;36;;;
090427;1100;50;;;
090427;1200;35;;;
090427;1300;24;;;
090427;1400;17;;;
090427;1500;17;;;
090427;1600;22;;;
090427;1700;28;;;
090427;1800;32;;;
090427;1900;52;;;
090427;2000;52;;;
090427;2100;46;;;
090427;2200;45;;;
090427;2300;35;;;
090428;0000;31;;;
090428;0100;28;;;
090428;0200;27;;;
090428;0300;30;;;
090428;0400;27;;;
090428;0500;25;;;
090428;0600;26;;;
090428;0700;30;;;
090428;0800;42;;;
090428;0900;50;;;
090428;1000;67;;;
090428;1100;60;;;
090428;1200;38;;;
090428;1300;24;;;
090428;1400;22;;;
090428;1500;21;;;
090428;1600;25;;;
090428;1700;28;;;
090428;1800;35;;;
090428;1900;52;;;
090428;2000;49;;;
090428;2100;46;;;
090428;2200;42;;;
090428;2300;36;;;
090429;0000;33;;;
090429;0100;27;;;
090429;0200;21;;;
090429;0300;13;;;
090429;0400;20;;;
090429;0500;24;;;
090429;0600;25;;;
090429;0700;23;;;
090429;0800;25;;;
090429;0900;28;;;
090429;1000;37;;;
090429;1100;42;;;
090429;1200;44;;;
090429;1300;35;;;
090429;1400;31;;;
090429;1500;34;;;
090429;1600;34;;;
090429;1700;50;;;
090429;1800;68;;;
090429;1900;63;;;
090429;2000;52;;;
090429;2100;44;;;
090429;2200;43;;;
090429;2300;37;;;
090430;0000;30;;;
090430;0100;25;;;
090430;0200;19;;;
090430;0300;26;;;
090430;0400;28;;;
090430;0500;21;;;
090430;0600;24;;;
090430;0700;26;;;
090430;0800;24;;;
090430;0900;21;;;
090430;1000;29;;;
090430;1100;33;;;
090430;1200;35;;;
090430;1300;31;;;
090430;1400;21;;;
090430;1500;22;;;
090430;1600;30;;;
090430;1700;35;;;
090430;1800;40;;;
090430;1900;38;;;
090430;2000;37;;;
090430;2100;33;;;
090430;2200;29;;;
090430;2300;29;;;
090501;0000;32;;;
090501;0100;32;;;
090501;0200;35;;;
090501;0300;35;;;
090501;0400;32;;;
090501;0500;31;;;
090501;0600;31;;;
090501;0700;27;;;
090501;0800;29;;;
090501;0900;33;;;
090501;1000;40;;;
090501;1100;49;;;
090501;1200;60;;;
090501;1300;58;;;
090501;1400;29;;;
090501;1500;19;;;
090501;1600;22;;;
090501;1700;19;;;
090501;1800;22;;;
090501;1900;33;;;
090501;2000;34;;;
090501;2100;32;;;
090501;2200;48;;;
090501;2300;45;;;
090502;0000;42;;;
090502;0100;36;;;
090502;0200;26;;;
090502;0300;22;;;
090502;0400;22;;;
090502;0500;23;;;
090502;0600;26;;;
090502;0700;26;;;
090502;0800;30;;;
090502;0900;31;;;
090502;1000;30;;;
090502;1100;28;;;
090502;1200;28;;;
090502;1300;30;;;
090502;1400;35;;;
090502;1500;36;;;
090502;1600;36;;;
090502;1700;37;;;
090502;1800;40;;;
090502;1900;43;;;
090502;2000;41;;;
090502;2100;42;;;
090502;2200;43;;;
090502;2300;40;;;
090503;0000;38;;;
090503;0100;36;;;
090503;0200;30;;;
090503;0300;18;;;
090503;0400;17;;;
090503;0500;20;;;
090503;0600;25;;;
090503;0700;28;;;
090503;0800;30;;;
090503;0900;32;;;
090503;1000;29;;;
090503;1100;32;;;
090503;1200;33;;;
090503;1300;28;;;
090503;1400;20;;;
090503;1500;16;;;
090503;1600;17;;;
090503;1700;19;;;
090503;1800;24;;;
090503;1900;21;;;
090503;2000;19;;;
090503;2100;26;;;
090503;2200;21;;;
090503;2300;16;;;
090504;0000;22;;;
090504;0100;14;;;
090504;0200;10;;;
090504;0300;8;;;
090504;0400;8;;;
090504;0500;16;;;
090504;0600;18;;;
090504;0700;20;;;
090504;0800;25;;;
090504;0900;20;;;
090504;1000;17;;;
090504;1100;17;;;
090504;1200;20;;;
090504;1300;24;;;
090504;1400;25;;;
090504;1500;16;;;
090504;1600;15;;;
090504;1700;21;;;
090504;1800;30;;;
090504;1900;32;;;
090504;2000;29;;;
090504;2100;30;;;
090504;2200;29;;;
090504;2300;31;;;
090505;0000;27;;;
090505;0100;22;;;
090505;0200;20;;;
090505;0300;19;;;
090505;0400;17;;;
090505;0500;17;;;
090505;0600;20;;;
090505;0700;27;;;
090505;0800;23;;;
090505;0900;30;;;
090505;1000;29;;;
090505;1100;29;;;
090505;1200;23;;;
090505;1300;20;;;
090505;1400;31;;;
090505;1500;38;;;
090505;1600;56;;;
090505;1700;60;;;
090505;1800;48;;;
090505;1900;55;;;
090505;2000;61;;;
090505;2100;50;;;
090505;2200;44;;;
090505;2300;33;;;
090506;0000;34;;;
090506;0100;26;;;
090506;0200;23;;;
090506;0300;23;;;
090506;0400;22;;;
090506;0500;24;;;
090506;0600;25;;;
090506;0700;44;;;
090506;0800;39;;;
090506;0900;49;;;
090506;1000;38;;;
090506;1100;42;;;
090506;1200;33;;;
090506;1300;14;;;
090506;1400;13;;;
090506;1500;15;;;
090506;1600;20;;;
090506;1700;25;;;
090506;1800;37;;;
090506;1900;40;;;
090506;2000;37;;;
090506;2100;34;;;
090506;2200;32;;;
090506;2300;38;;;
090507;0000;34;;;
090507;0100;22;;;
090507;0200;22;;;
090507;0300;24;;;
090507;0400;15;;;
090507;0500;12;;;
090507;0600;19;;;
090507;0700;23;;;
090507;0800;29;;;
090507;0900;31;;;
090507;1000;28;;;
090507;1100;33;;;
090507;1200;28;;;
090507;1300;25;;;
090507;1400;25;;;
090507;1500;20;;;
090507;1600;18;;;
090507;1700;22;;;
090507;1800;34;;;
090507;1900;36;;;
090507;2000;37;;;
090507;2100;33;;;
090507;2200;30;;;
090507;2300;32;;;
090508;0000;25;;;
090508;0100;25;;;
090508;0200;24;;;
090508;0300;19;;;
090508;0400;15;;;
090508;0500;17;;;
090508;0600;23;;;
090508;0700;21;;;
090508;0800;29;;;
090508;0900;33;;;
090508;1000;42;;;
090508;1100;52;;;
090508;1200;55;;;
090508;1300;28;;;
090508;1400;20;;;
090508;1500;19;;;
090508;1600;21;;;
090508;1700;19;;;
090508;1800;24;;;
090508;1900;31;;;
090508;2000;28;;;
090508;2100;33;;;
090508;2200;31;;;
090508;2300;30;;;
090509;0000;25;;;
090509;0100;23;;;
090509;0200;23;;;
090509;0300;19;;;
090509;0400;16;;;
090509;0500;14;;;
090509;0600;14;;;
090509;0700;15;;;
090509;0800;15;;;
090509;0900;26;;;
090509;1000;47;;;
090509;1100;42;;;
090509;1200;41;;;
090509;1300;27;;;
090509;1400;16;;;
090509;1500;19;;;
090509;1600;22;;;
090509;1700;26;;;
090509;1800;34;;;
090509;1900;32;;;
090509;2000;19;;;
090509;2100;16;;;
090509;2200;27;;;
090509;2300;27;;;
090510;0000;25;;;
090510;0100;22;;;
090510;0200;22;;;
090510;0300;21;;;
090510;0400;19;;;
090510;0500;18;;;
090510;0600;18;;;
090510;0700;15;;;
090510;0800;27;;;
090510;0900;40;;;
090510;1000;29;;;
090510;1100;24;;;
090510;1200;33;;;
090510;1300;41;;;
090510;1400;30;;;
090510;1500;51;;;
090510;1600;72;;;
090510;1700;66;;;
090510;1800;69;;;
090510;1900;70;;;
090510;2000;63;;;
090510;2100;56;;;
090510;2200;43;;;
090510;2300;40;;;
090511;0000;39;;;
090511;0100;40;;;
090511;0200;38;;;
090511;0300;32;;;
090511;0400;33;;;
090511;0500;36;;;
090511;0600;43;;;
090511;0700;35;;;
090511;0800;47;;;
090511;0900;51;;;
090511;1000;59;;;
090511;1100;52;;;
090511;1200;44;;;
090511;1300;57;;;
090511;1400;80;;;
090511;1500;94;;;
090511;1600;70;;;
090511;1700;76;;;
090511;1800;89;;;
090511;1900;70;;;
090511;2000;65;;;
090511;2100;73;;;
090511;2200;55;;;
