FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
040301;1400;;0,0655633;;
040301;1500;;0,0757004;;
040301;1600;;0,0535462;;
040301;1700;;0,0863278;;
040301;1800;;0,0538732;;
040301;1900;;;;
040301;2000;;;;
040301;2100;;;;
040301;2200;;;;
040301;2300;;0,102433;;
040302;0000;;0,0497858;;
040302;0100;;0,0940125;;
040302;0200;;0,0338445;;
040302;0300;;0,0403845;;
040302;0400;;0,0237075;;
040302;0500;;0,0346619;;
040302;0600;;0,0167587;;
040302;0700;;0,011445;;
040302;0800;;0,114695;;
040302;0900;;0,027468;;
040302;1000;;0,059841;;
040302;1100;;0,010464;;
040302;1200;;0,0272228;;
040302;1300;;0,0716945;;
040302;1400;;0,103087;;
040302;1500;;0,0411202;;
040302;1600;;0,0275497;;
040302;1700;;0,0765178;;
040302;1800;;0,0920503;;
040302;1900;;0,111998;;
040302;2000;;0,0836301;;
040302;2100;;0,0932765;;
040302;2200;;0,102351;;
040302;2300;;0,0849383;;
040303;0000;;0,0694875;;
040303;0100;;0,0640918;;
040303;0200;;0,027468;;
040303;0300;;0,0360518;;
040303;0400;;0,0242798;;
040303;0500;;0,019947;;
040303;0600;;0,0021255;;
040303;0700;;0,0157777;;
040303;0800;;0,0286125;;
040303;0900;;0,0368693;;
040303;1000;;0,0282855;;
040303;1100;;0,024525;;
040303;1200;;0,0504397;;
040303;1300;;0,110935;;
040303;1400;;0,0573068;;
040303;1500;;0,0256695;;
040303;1600;;0,0364605;;
040303;1700;;0,0833031;;
040303;1800;;0,120336;;
040303;1900;;0,0857556;;
040303;2000;;0,0963831;;
040303;2100;;0,0752918;;
040303;2200;;0,0904155;;
040303;2300;;0,150992;;
040304;0000;;0,100389;;
040304;0100;;0,112815;;
040304;0200;;0,0831397;;
040304;0300;;0,0747193;;
040304;0400;;0,058206;;
040304;0500;;0,0962197;;
040304;0600;;0,0234623;;
040304;0700;;0,0197835;;
040304;0800;;0,0292665;;
040304;0900;;0,0138158;;
040304;1000;;0,014061;;
040304;1100;;0,013734;;
040304;1200;;0,0482325;;
040304;1300;;0,0646641;;
040304;1400;;0,015369;;
040304;1500;;0,00367875;;
040304;1600;;0,0224812;;
040304;1700;;0,127366;;
040304;1800;;0,104149;;
040304;1900;;0,0774988;;
040304;2000;;0,108727;;
040304;2100;;0,139139;;
040304;2200;;0,0687517;;
040304;2300;;0,065318;;
040305;0000;;0,0652363;;
040305;0100;;0,0832213;;
040305;0200;;0,135051;;
040305;0300;;0,0953205;;
040305;0400;;0,070305;;
040305;0500;;0,0662992;;
040305;0600;;0,058533;;
040305;0700;;0,0815047;;
040305;0800;;0,0471697;;
040305;0900;;0,0233805;;
040305;1000;;0,0185573;;
040305;1100;;0,013407;;
040305;1200;;0,0743923;;
040305;1300;;0,0306563;;
040305;1400;;0,017331;;
040305;1500;;0,034335;;
040305;1600;;0,045453;;
040305;1700;;0,111016;;
040305;1800;;0,0775807;;
040305;1900;;0,0803602;;
040305;2000;;0,0607403;;
040305;2100;;0,0822405;;
040305;2200;;0,0816683;;
040305;2300;;0,0777441;;
040306;0000;;0,066708;;
040306;0100;;0,0627023;;
040306;0200;;0,0231353;;
040306;0300;;0,0596775;;
040306;0400;;0,00645825;;
040306;0500;;0,0269775;;
040306;0600;;0,021582;;
040306;0700;;0,0216637;;
040306;0800;;0,028122;;
040306;0900;;0,0152873;;
040306;1000;;0,0446355;;
040306;1100;;0,0475785;;
040306;1200;;0,0520747;;
040306;1300;;0,087227;;
040306;1400;;0,0541185;;
040306;1500;;0,0812595;;
040306;1600;;0,0508485;;
040306;1700;;0,096465;;
040306;1800;;0,0543637;;
040306;1900;;0,0683428;;
040306;2000;;0,0862463;;
040306;2100;;0,121481;;
040306;2200;;0,105294;;
040306;2300;;0,0714494;;
040307;0000;;0,0626204;;
040307;0100;;0,0841208;;
040307;0200;;0,048396;;
040307;0300;;0,0250155;;
040307;0400;;0,025506;;
040307;0500;;0,0185573;;
040307;0600;;0,0177398;;
040307;0700;;0,0684247;;
040307;0800;;0,0256695;;
040307;0900;;0,00801149;;
040307;1000;;0,0403027;;
040307;1100;;0,0465158;;
040307;1200;;0,0375233;;
040307;1300;;0,0636832;;
040307;1400;;0,0168405;;
040307;1500;;0,002616;;
040307;1600;;0,0270592;;
040307;1700;;0,0753733;;
040307;1800;;0,0394035;;
040307;1900;;0,0610672;;
040307;2000;;0,0647459;;
040307;2100;;0,0641737;;
040307;2200;;0,0496222;;
040307;2300;;0,040875;;
040308;0000;;0,0482325;;
040308;0100;;0,054936;;
040308;0200;;0,03597;;
040308;0300;;0,0290213;;
040308;0400;;0,0103005;;
040308;0500;;0,0131617;;
040308;0600;;0,00989175;;
040308;0700;;0,0182303;;
040308;0800;;0,0808506;;
040308;0900;;0,051993;;
040308;1000;;0,0363787;;
040308;1100;;0,0362152;;
040308;1200;;0,0834668;;
040308;1300;;0,108564;;
040308;1400;;0,180994;;
040308;1500;;0,164726;;
040308;1600;;0,149521;;
040308;1700;;0,0577155;;
040308;1800;;0,0304928;;
040308;1900;;0,0256695;;
040308;2000;;0,0929495;;
040308;2100;;0,069242;;
040308;2200;;0,052974;;
040308;2300;;0,02943;;
040309;0000;;0,0171675;;
040309;0100;;0,0278767;;
040309;0200;;0,0110362;;
040309;0300;;0,010137;;
040309;0400;;0,00899248;;
040309;0500;;0,00858374;;
040309;0600;;0,0119355;;
040309;0700;;0,0076845;;
040309;0800;;0,0194565;;
040309;0900;;0,003924;;
040309;1000;;0,012099;;
040309;1100;;0,0313102;;
040309;1200;;0,023871;;
040309;1300;;0,0112815;;
040309;1400;;0,0273045;;
040309;1500;;0,0530556;;
040309;1600;;0,0564893;;
040309;1700;;0,0990808;;
040309;1800;;0,0587782;;
040309;1900;;0,019293;;
040309;2000;;0,0134887;;
040309;2100;;0,0147967;;
040309;2200;;0,05559;;
040309;2300;;0,0866549;;
040310;0000;;0,11306;;
040310;0100;;0,0942576;;
040310;0200;;0,106193;;
040310;0300;;0,0532193;;
040310;0400;;0,0559987;;
040310;0500;;0,0613125;;
040310;0600;;0,117638;;
040310;0700;;0,0577155;;
040310;0800;;0,06213;;
040310;0900;;0,004251;;
040310;1000;;0,0161865;;
040310;1100;;0,0076845;;
040310;1200;;0,0273862;;
040310;1300;;0,0429187;;
040310;1400;;0,0158595;;
040310;1500;;0,060168;;
040310;1600;;0,0520747;;
040310;1700;;0,0826491;;
040310;1800;;0,0772537;;
040310;1900;;0,110362;;
040310;2000;;0,0966283;;
040310;2100;;0,0710405;;
040310;2200;;0,070632;;
040310;2300;;0,0807688;;
040311;0000;;0,0474968;;
040311;0100;;0,0350708;;
040311;0200;;0,0329452;;
040311;0300;;0,011772;;
040311;0400;;0,0207645;;
040311;0500;;0,0282038;;
040311;0600;;0,0407115;;
040311;0700;;0,033354;;
040311;0800;;0,0192112;;
040311;0900;;0,0369509;;
040311;1000;;0,0299205;;
040311;1100;;0,0412019;;
040311;1200;;0,00327;;
040311;1300;;0,0133252;;
040311;1400;;0,0125895;;
040311;1500;;0,040548;;
040311;1600;;0,0342533;;
040311;1700;;0,0446355;;
040311;1800;;0,0626204;;
040311;1900;;0,165053;;
040311;2000;;0,151319;;
040311;2100;;0,0877177;;
040311;2200;;0,0633563;;
040311;2300;;0,0351525;;
040312;0000;;0,0492952;;
040312;0100;;0,00980999;;
040312;0200;;0,0155325;;
040312;0300;;0,00204375;;
040312;0400;;0,0412019;;
040312;0500;;0,0505215;;
040312;0600;;0,00923774;;
040312;0700;;0,0165952;;
040312;0800;;0,0365423;;
040312;0900;;0,016677;;
040312;1000;;0,0220725;;
040312;1100;;0,0107093;;
040312;1200;;0,006867;;
040312;1300;;0,0389947;;
040312;1400;;0,0471697;;
040312;1500;;0,0452078;;
040312;1600;;0,0168405;;
040312;1700;;0,0512572;;
040312;1800;;0,031065;;
040312;1900;;0,0380137;;
040312;2000;;0,0341715;;
040312;2100;;0,0459435;;
040312;2200;;0,121726;;
040312;2300;;0,0329452;;
040313;0000;;0,220357;;
040313;0100;;0,103986;;
040313;0200;;0,0427552;;
040313;0300;;0,0463521;;
040313;0400;;0,0358883;;
040313;0500;;0,0239528;;
040313;0600;;0,00878811;;
040313;0700;;0,0134887;;
040313;0800;;0,0809734;;
040313;0900;;0,0429187;;
040313;1000;;0,0519112;;
040313;1100;;0,0193748;;
040313;1200;;0,0551404;;
040313;1300;;0,143022;;
040313;1400;;0,0947074;;
040313;1500;;0,0450034;;
040313;1600;;0,0369101;;
040313;1700;;0,120908;;
040313;1800;;0,160312;;
040313;1900;;0,13783;;
040313;2000;;0,128797;;
040313;2100;;0,116453;;
040313;2200;;0,137994;;
040313;2300;;0,184305;;
040314;0000;;0,133825;;
040314;0100;;0,137013;;
040314;0200;;0,092214;;
040314;0300;;0,0811367;;
040314;0400;;0,0687926;;
040314;0500;;0,0946665;;
040314;0600;;0,021909;;
040314;0700;;0,0222769;;
040314;0800;;0,0360518;;
040314;0900;;0,0314329;;
040314;1000;;0,019293;;
040314;1100;;0,023544;;
040314;1200;;0,0655226;;
040314;1300;;0,118251;;
040314;1400;;0,032986;;
040314;1500;;0,0143063;;
040314;1600;;0,0277133;;
040314;1700;;0,164931;;
040314;1800;;0,155979;;
040314;1900;;0,115881;;
040314;2000;;0,149562;;
040314;2100;;0,171471;;
040314;2200;;0,108809;;
040314;2300;;0,129615;;
040315;0000;;0,113142;;
040315;0100;;0,129983;;
040315;0200;;0,172615;;
040315;0300;;0,120091;;
040315;0400;;0,0982635;;
040315;0500;;0,105907;;
040315;0600;;0,0637239;;
040315;0700;;0,0855922;;
040315;0800;;0,0550995;;
040315;0900;;0,0266914;;
040315;1000;;0,0157777;;
040315;1100;;0,013407;;
040315;1200;;0,09017;;
040315;1300;;0,0589009;;
040315;1400;;0,00842023;;
040315;1500;;0,0324956;;
040315;1600;;0,0463114;;
040315;1700;;0,169713;;
040315;1800;;0,120173;;
040315;1900;;0,112979;;
040315;2000;;0,106684;;
040315;2100;;0,143226;;
040315;2200;;0,11351;;
040315;2300;;0,0944619;;
040316;0000;;0,0987538;;
040316;0100;;0,093195;;
040316;0200;;0,0871453;;
040316;0300;;0,0998167;;
040316;0400;;0,038913;;
040316;0500;;0,0389539;;
040316;0600;;0,0302475;;
040316;0700;;0,0463114;;
040316;0800;;0,0453303;;
040316;0900;;0,0241162;;
040316;1000;;0,0435319;;
040316;1100;;0,0534645;;
040316;1200;;0,0786433;;
040316;1300;;0,10231;;
040316;1400;;0,051339;;
040316;1500;;0,0963013;;
040316;1600;;0,0643373;;
040316;1700;;0,147968;;
040316;1800;;0,0913556;;
040316;1900;;;;
040316;2000;;0,112938;;
040316;2100;;0,152791;;
040316;2200;;0,140406;;
040316;2300;;0,0978955;;
040317;0000;;0,0946665;;
040317;0100;;0,101084;;
040317;0200;;0,0588191;;
040317;0300;;0,0478237;;
040317;0400;;0,0218681;;
040317;0500;;0,027141;;
040317;0600;;0,0206828;;
040317;0700;;0,0742699;;
040317;0800;;0,0318007;;
040317;0900;;0,0152464;;
040317;1000;;0,0475785;;
040317;1100;;0,068588;;
040317;1200;;0,0537506;;
040317;1300;;0,105907;;
040317;1400;;0,037605;;
040317;1500;;0,0417743;;
040317;1600;;0,0460253;;
040317;1700;;0,118783;;
040317;1800;;0,0665034;;
040317;1900;;0,084366;;
040317;2000;;0,10419;;
040317;2100;;0,112733;;
040317;2200;;0,0984268;;
040317;2300;;0,0668713;;
040318;0000;;0,0790521;;
040318;0100;;0,0867776;;
040318;0200;;0,0573885;;
040318;0300;;0,0373598;;
040318;0400;;0,0161865;;
040318;0500;;0,0163091;;
040318;0600;;0,00952387;;
040318;0700;;0,0457391;;
040318;0800;;0,0859193;;
040318;0900;;0,0559987;;
040318;1000;;0,0421421;;
040318;1100;;0,0583286;;
040318;1200;;0,0925001;;
040318;1300;;0,13174;;
040318;1400;;0,182466;;
040318;1500;;0,158104;;
040318;1600;;0,154385;;
040318;1700;;0,0860008;;
040318;1800;;0,046761;;
040318;1900;;0,0434501;;
040318;2000;;0,123769;;
040318;2100;;0,0876769;;
040318;2200;;0,0714903;;
040318;2300;;0,0374415;;
040319;0000;;0,0389947;;
040319;0100;;0,048069;;
040319;0200;;0,0253425;;
040319;0300;;0,0194156;;
040319;0400;;0,007521;;
040319;0500;;0,0115676;;
040319;0600;;0,00707137;;
040319;0700;;0,0167179;;
040319;0800;;0,0497448;;
040319;0900;;0,029103;;
040319;1000;;0,0194156;;
040319;1100;;0,0494179;;
040319;1200;;0,0603724;;
040319;1300;;0,059187;;
040319;1400;;;;
040319;1500;;;;
040319;1600;;0,16023;;
040319;1700;;0,299205;;
040319;1800;;0,210588;;
040319;1900;;0,0948298;;
040319;2000;;0,0892708;;
040319;2100;;0,111344;;
040319;2200;;0,168895;;
040319;2300;;0,0734115;;
040320;0000;;0,046434;;
040320;0100;;0,069978;;
040320;0200;;0,0992445;;
040320;0300;;0,120663;;
040320;0400;;0,0273045;;
040320;0500;;0,0246885;;
040320;0600;;0,0204375;;
040320;0700;;0,000327;;
040320;0800;;0,149603;;
040320;0900;;0,029103;;
040320;1000;;0,0240345;;
040320;1100;;0,0237075;;
040320;1200;;0,065727;;
040320;1300;;0,248683;;
040320;1400;;0,125078;;
040320;1500;;0,151401;;
040320;1600;;0,074229;;
040320;1700;;0,168732;;
040320;1800;;0,0913965;;
040320;1900;;0,0609854;;
040320;2000;;0,124587;;
040320;2100;;0,128511;;
040320;2200;;0,109545;;
040320;2300;;0,17707;;
040321;0000;;0,615578;;
040321;0100;;0,173637;;
040321;0200;;0,0577155;;
040321;0300;;0,0655633;;
040321;0400;;0,045453;;
040321;0500;;0,0387495;;
040321;0600;;0,033354;;
040321;0700;;0,003597;;
040321;0800;;0,218109;;
040321;0900;;0,0351525;;
040321;1000;;0,103169;;
040321;1100;;0,002616;;
040321;1200;;0,0380955;;
040321;1300;;0,128838;;
040321;1400;;0,185573;;
040321;1500;;0,0747193;;
040321;1600;;0,030738;;
040321;1700;;0,14764;;
040321;1800;;0,154671;;
040321;1900;;0,222523;;
040321;2000;;0,141918;;
040321;2100;;0,170858;;
040321;2200;;0,185245;;
040321;2300;;0,150747;;
040322;0000;;0,129329;;
040322;0100;;0,113959;;
040322;0200;;0,051666;;
040322;0300;;0,0523199;;
040322;0400;;0,048069;;
040322;0500;;0,0132435;;
040322;0600;;0,000817498;;
040322;0700;;0,0155325;;
040322;0800;;0,0472515;;
040322;0900;;0,0583695;;
040322;1000;;0,0439815;;
040322;1100;;0,0282855;;
040322;1200;;0,083058;;
040322;1300;;0,214348;;
040322;1400;;0,0863278;;
040322;1500;;0,0488865;;
040322;1600;;0,0462705;;
040322;1700;;0,165299;;
040322;1800;;0,228573;;
040322;1900;;0,163664;;
040322;2000;;0,173964;;
040322;2100;;0,139629;;
040322;2200;;0,173637;;
040322;2300;;0,283673;;
040323;0000;;0,198162;;
040323;0100;;0,209934;;
040323;0200;;0,15696;;
040323;0300;;0,126222;;
040323;0400;;0,113306;;
040323;0500;;0,169386;;
040323;0600;;0,0416925;;
040323;0700;;0,028776;;
040323;0800;;0,0434909;;
040323;0900;;0,0259965;;
040323;1000;;0,0103005;;
040323;1100;;0,022563;;
040323;1200;;0,0806054;;
040323;1300;;0,125568;;
040323;1400;;0,00866549;;
040323;1500;;0,002943;;
040323;1600;;0,018966;;
040323;1700;;0,246558;;
040323;1800;;0,191622;;
040323;1900;;0,146005;;
040323;2000;;0,20274;;
040323;2100;;0,26765;;
040323;2200;;0,127203;;
040323;2300;;0,108237;;
040324;0000;;0,125895;;
040324;0100;;0,14715;;
040324;0200;;0,262091;;
040324;0300;;0,165462;;
040324;0400;;0,138321;;
040324;0500;;0,115594;;
040324;0600;;0,103986;;
040324;0700;;0,151401;;
040324;0800;;0,0809325;;
040324;0900;;0,039567;;
040324;1000;;0,0174945;;
040324;1100;;0,01308;;
040324;1200;;0,132108;;
040324;1300;;0,0531375;;
040324;1400;;0,0014715;;
040324;1500;;0,0613125;;
040324;1600;;0,0701413;;
040324;1700;;0,212059;;
040324;1800;;0,136195;;
040324;1900;;0,148458;;
040324;2000;;0,10464;;
040324;2100;;0,147314;;
040324;2200;;0,158268;;
040324;2300;;0,123606;;
040325;0000;;0,132271;;
040325;0100;;0,103169;;
040325;0200;;0,0392399;;
040325;0300;;0,104313;;
040325;0400;;0,007521;;
040325;0500;;0,0116085;;
040325;0600;;0,001962;;
040325;0700;;0,011118;;
040325;0800;;0,0434909;;
040325;0900;;0,024852;;
040325;1000;;0,0685065;;
040325;1100;;0,093522;;
040325;1200;;0,0828943;;
040325;1300;;0,173964;;
040325;1400;;0,0853468;;
040325;1500;;0,158268;;
040325;1600;;0,0832213;;
040325;1700;;0,184918;;
040325;1800;;0,105131;;
040325;1900;;0,119191;;
040325;2000;;0,165135;;
040325;2100;;0,223341;;
040325;2200;;0,199143;;
040325;2300;;0,118047;;
040326;0000;;0,122625;;
040326;0100;;0,139465;;
040326;0200;;0,0945028;;
040326;0300;;0,03597;;
040326;0400;;0,037278;;
040326;0500;;0,0273045;;
040326;0600;;0,0197835;;
040326;0700;;0,126876;;
040326;0800;;0,0354795;;
040326;0900;;0,0152055;;
040326;1000;;0,0505215;;
040326;1100;;0,0895978;;
040326;1200;;0,0554265;;
040326;1300;;0,124587;;
040326;1400;;0,0210915;;
040326;1500;;0,002289;;
040326;1600;;0,0412019;;
040326;1700;;0,1411;;
040326;1800;;0,0786433;;
040326;1900;;0,100389;;
040326;2000;;0,122134;;
040326;2100;;0,103986;;
040326;2200;;0,0915599;;
040326;2300;;0,0622935;;
040327;0000;;0,0954839;;
040327;0100;;0,0894344;;
040327;0200;;0,066381;;
040327;0300;;0,049704;;
040327;0400;;0,006867;;
040327;0500;;0,014061;;
040327;0600;;0,001308;;
040327;0700;;0,0230535;;
040327;0800;;0,146169;;
040327;0900;;0,103986;;
040327;1000;;0,0439815;;
040327;1100;;0,0701413;;
040327;1200;;0,147477;;
040327;1300;;0,199797;;
040327;1400;;0,348092;;
040327;1500;;0,313593;;
040327;1600;;0,281711;;
040327;1700;;0,0966283;;
040327;1800;;0,0541185;;
040327;1900;;0,025833;;
040327;2000;;0,182793;;
040327;2100;;0,11118;;
040327;2200;;0,0933584;;
040327;2300;;0,034008;;
040328;0000;;0,029757;;
040328;0100;;0,0412019;;
040328;0200;;0,014715;;
040328;0300;;0,00980999;;
040328;0400;;0,0047415;;
040328;0500;;0,0099735;;
040328;0600;;0,004251;;
040328;0700;;0,0152055;;
040328;0800;;0,018639;;
040328;0900;;0,00621299;;
040328;1000;;0,0024525;;
040328;1100;;0,0626204;;
040328;1200;;0,037278;;
040328;1300;;0,00980999;;
040328;1400;;0,049704;;
040328;1500;;0,084366;;
040328;1600;;0,101697;;
040328;1700;;0,180177;;
040328;1800;;0,111834;;
040328;1900;;0,010137;;
040328;2000;;0,026487;;
040328;2100;;0,0050685;;
040328;2200;;0,0963013;;
040328;2300;;0,163009;;
040329;0000;;0,217782;;
040329;0100;;0,177234;;
040329;0200;;0,203721;;
040329;0300;;0,0989175;;
040329;0400;;0,0904155;;
040329;0500;;0,120336;;
040329;0600;;0,210098;;
040329;0700;;0,11445;;
040329;0800;;0,107583;;
040329;0900;;0,002289;;
040329;1000;;0,0152055;;
040329;1100;;0,0138975;;
040329;1200;;0,040875;;
040329;1300;;0,0678525;;
040329;1400;;0,025506;;
040329;1500;;0,109872;;
040329;1600;;0,100716;;
040329;1700;;0,140283;;
040329;1800;;0,14715;;
040329;1900;;0,194402;;
040329;2000;;0,182793;;
040329;2100;;0,128838;;
040329;2200;;0,125078;;
040329;2300;;0,152873;;
040330;0000;;0,084366;;
040330;0100;;0,0554265;;
040330;0200;;0,04251;;
040330;0300;;0,021909;;
040330;0400;;0,018639;;
040330;0500;;0,055263;;
040330;0600;;0,0577155;;
040330;0700;;0,0565709;;
040330;0800;;0,0250155;;
040330;0900;;0,060822;;
040330;1000;;0,037278;;
040330;1100;;0,070305;;
040330;1200;;0,000817498;;
040330;1300;;0,002289;;
040330;1400;;0,0188025;;
040330;1500;;0,0680158;;
040330;1600;;0,0626204;;
040330;1700;;0,0631108;;
040330;1800;;0,121317;;
040330;1900;;0,30738;;
040330;2000;;0,296589;;
040330;2100;;0,15696;;
040330;2200;;0,104804;;
040330;2300;;0,0560805;;
040331;0000;;0,0861645;;
040331;0100;;0,0142245;;
040331;0200;;0,00980999;;
040331;0300;;0,000654;;
040331;0400;;0,0609854;;
040331;0500;;0,100716;;
040331;0600;;0,003597;;
040331;0700;;0,0273045;;
040331;0800;;0,061149;;
040331;0900;;0,024198;;
040331;1000;;0,0325364;;
040331;1100;;0,00572249;;
040331;1200;;0,002289;;
040331;1300;;0,056898;;
040331;1400;;0,0806054;;
040331;1500;;0,0737385;;
040331;1600;;0,030411;;
040331;1700;;0,0781529;;
040331;1800;;0,060495;;
040331;1900;;0,0482325;;
040331;2000;;0,0642555;;
040331;2100;;0,0689968;;
040331;2200;;0,235931;;
040331;2300;;0,059514;;
040401;0000;;0,0132162;;
040401;0100;;0,0799358;;
040401;0200;;0,0688218;;
040401;0300;;0,0720254;;
040401;0400;;0,0628034;;
040401;0500;;0,046652;;
040401;0600;;0,0721424;;
040401;0700;;0,000362036;;
040401;0800;;0,0423582;;
040401;0900;;0,0888815;;
040401;1000;;0,0248364;;
040401;1100;;0,06285;;
040401;1200;;0,0555589;;
040401;1300;;0,0726018;;
040401;1400;;0,10005;;
040401;1500;;0,0759846;;
040401;1600;;0,0697987;;
040401;1700;;;;
040401;1800;;;;
040401;1900;;0,204811;;
040401;2000;;0,191992;;
040401;2100;;0,184845;;
040401;2200;;0,172804;;
040401;2300;;0,133471;;
040402;0000;;0,0730417;;
040402;0100;;0,0851524;;
040402;0200;;0,0707449;;
040402;0300;;0,00353471;;
040402;0400;;0,0462043;;
040402;0500;;0,0656451;;
040402;0600;;0,0581982;;
040402;0700;;0,0611685;;
040402;0800;;0,127935;;
040402;0900;;0,0639361;;
040402;1000;;0,108362;;
040402;1100;;0,137694;;
040402;1200;;0,43834;;
040402;1300;;0,219865;;
040402;1400;;0,253452;;
040402;1500;;0,194289;;
040402;1600;;0,0922685;;
040402;1700;;0,114812;;
040402;1800;;0,14179;;
040402;1900;;0,237184;;
040402;2000;;0,232952;;
040402;2100;;0,185172;;
040402;2200;;0,160409;;
040402;2300;;0,122859;;
040403;0000;;0,154426;;
040403;0100;;0,118997;;
040403;0200;;0,0884144;;
040403;0300;;0,0850315;;
040403;0400;;0,0738008;;
040403;0500;;0,0438491;;
040403;0600;;0,0468311;;
040403;0700;;0,00900418;;
040403;0800;;0,0527794;;
040403;0900;;0,0967723;;
040403;1000;;0,084432;;
040403;1100;;0,0596074;;
040403;1200;;0,100023;;
040403;1300;;0,111145;;
040403;1400;;0,177724;;
040403;1500;;0,18136;;
040403;1600;;0,134113;;
040403;1700;;0,104932;;
040403;1800;;0,183385;;
040403;1900;;0,275135;;
040403;2000;;0,258237;;
040403;2100;;0,245157;;
040403;2200;;0,237651;;
040403;2300;;0,228273;;
040404;0000;;0,231738;;
040404;0100;;0,214858;;
040404;0200;;0,246605;;
040404;0300;;0,128445;;
040404;0400;;0,0593116;;
040404;0500;;0,0366707;;
040404;0600;;0,000338679;;
040404;0700;;0,0223606;;
040404;0800;;0,125584;;
040404;0900;;0,0991627;;
040404;1000;;0,0997349;;
040404;1100;;0,126;;
040404;1200;;0,110433;;
040404;1300;;0,0440944;;
040404;1400;;0,190801;;
040404;1500;;0,229542;;
040404;1600;;0,186503;;
040404;1700;;0,125506;;
040404;1800;;0,198703;;
040404;1900;;0,285008;;
040404;2000;;0,301439;;
040404;2100;;0,249754;;
040404;2200;;0,210643;;
040404;2300;;0,205484;;
040405;0000;;0,179943;;
040405;0100;;0,154757;;
040405;0200;;0,109716;;
040405;0300;;0,103075;;
040405;0400;;0,0590975;;
040405;0500;;0,0493264;;
040405;0600;;0,0281687;;
040405;0700;;0,0765178;;
040405;0800;;0,0682924;;
040405;0900;;0,0527249;;
040405;1000;;0,0755643;;
040405;1100;;0,0685569;;
040405;1200;;0,0478315;;
040405;1300;;0,0159568;;
040405;1400;;0,0226058;;
040405;1500;;0,0443941;;
040405;1600;;0,00939736;;
040405;1700;;0,0583616;;
040405;1800;;0,0840117;;
040405;1900;;0,143903;;
040405;2000;;0,251595;;
040405;2100;;0,259556;;
040405;2200;;0,111293;;
040405;2300;;0,0519541;;
040406;0000;;0,0296169;;
040406;0100;;0,0411085;;
040406;0200;;0,0145359;;
040406;0300;;0,00536436;;
040406;0400;;0,00270164;;
040406;0500;;0,0210409;;
040406;0600;;0,0196628;;
040406;0700;;0,0051152;;
040406;0800;;0,0325676;;
040406;0900;;0,0398901;;
040406;1000;;0,00192307;;
040406;1100;;0,00908591;;
040406;1200;;0,045889;;
040406;1300;;;;
040406;1400;;0,0538382;;
040406;1500;;0,0587082;;
040406;1600;;0,0399874;;
040406;1700;;0,109884;;
040406;1800;;0,244269;;
040406;1900;;0,212928;;
040406;2000;;0,233509;;
040406;2100;;0,23811;;
040406;2200;;0,191007;;
040406;2300;;0,169137;;
040407;0000;;0,195519;;
040407;0100;;0,200241;;
040407;0200;;0,264917;;
040407;0300;;0,221239;;
040407;0400;;0,174209;;
040407;0500;;0,147387;;
040407;0600;;0,12477;;
040407;0700;;0,201876;;
040407;0800;;0,175568;;
040407;0900;;0,103149;;
040407;1000;;0,13224;;
040407;1100;;0,10909;;
040407;1200;;0,0548893;;
040407;1300;;0,038913;;
040407;1400;;0,0278573;;
