FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
070816;1700;;0,0624275;;
070816;1800;;0,00902468;;
070816;1900;;0,0774223;;
070816;2000;;0,173173;;
070816;2100;;0,25633;;
070816;2200;;0,198819;;
070816;2300;;0,131895;;
070817;0000;;0,0952141;;
070817;0100;;0,0837567;;
070817;0200;;0,079844;;
070817;0300;;0,0955728;;
070817;0400;;0,0717789;;
070817;0500;;0,0621251;;
070817;0600;;0,0604002;;
070817;0700;;0,0407763;;
070817;0800;;0,0804881;;
070817;0900;;0,0902051;;
070817;1000;;0,0582815;;
070817;1100;;0,0944785;;
070817;1200;;0,0977372;;
070817;1300;;0,0507725;;
070817;1400;;0,0454671;;
070817;1500;;0,0611861;;
070817;1600;;0,0385112;;
070817;1700;;0,0628957;;
070817;1800;;0,057695;;
070817;1900;;0,225551;;
070817;2000;;0,238859;;
070817;2100;;0,235853;;
070817;2200;;0,201335;;
070817;2300;;0,118181;;
070818;0000;;0,126568;;
070818;0100;;0,130284;;
070818;0200;;0,0639954;;
070818;0300;;0,0665473;;
070818;0400;;0,0604364;;
070818;0500;;0,122667;;
070818;0600;;0,104834;;
070818;0700;;0,127471;;
070818;0800;;0,141308;;
070818;0900;;0,0856303;;
070818;1000;;0,0586026;;
070818;1100;;0,0696695;;
070818;1200;;0,0220701;;
070818;1300;;0,0240249;;
070818;1400;;0,0579697;;
070818;1500;;0,0546587;;
070818;1600;;0,0478982;;
070818;1700;;0,0665083;;
070818;1800;;0,0436225;;
070818;1900;;0,0852742;;
070818;2000;;0,464009;;
070818;2100;;0,251733;;
070818;2200;;0,271592;;
070818;2300;;0,231888;;
070819;0000;;0,23063;;
070819;0100;;0,167959;;
070819;0200;;0,0897267;;
070819;0300;;0,0603552;;
070819;0400;;0,0560338;;
070819;0500;;0,153526;;
070819;0600;;0,164677;;
070819;0700;;0,0737698;;
070819;0800;;0,0486996;;
070819;0900;;0,108558;;
070819;1000;;0,0721818;;
070819;1100;;0,0756462;;
070819;1200;;0,0547231;;
070819;1300;;0,0765759;;
070819;1400;;0,0737398;;
070819;1500;;0,0880922;;
070819;1600;;0,0479963;;
070819;1700;;0,0526314;;
070819;1800;;0,0519851;;
070819;1900;;0,076684;;
070819;2000;;0,204853;;
070819;2100;;0,238943;;
070819;2200;;0,168621;;
070819;2300;;0,189671;;
070820;0000;;0,154204;;
070820;0100;;0,152195;;
070820;0200;;0,0969002;;
070820;0300;;0,101308;;
070820;0400;;0,116252;;
070820;0500;;0,0956637;;
070820;0600;;0,1027;;
070820;0700;;0,0492693;;
070820;0800;;0,17002;;
070820;0900;;0,200745;;
070820;1000;;0,0984546;;
070820;1100;;0,0535067;;
070820;1200;;0,0705805;;
070820;1300;;0,0380503;;
070820;1400;;0,0382452;;
070820;1500;;0,0731392;;
070820;1600;;0,072145;;
070820;1700;;0,0654535;;
070820;1800;;0,0623872;;
070820;1900;;0,112215;;
070820;2000;;0,169187;;
070820;2100;;0,067158;;
070820;2200;;0,0774707;;
070820;2300;;0,0820545;;
070821;0000;;0,0465648;;
070821;0100;;0,106187;;
070821;0200;;0,0726918;;
070821;0300;;0,0943502;;
070821;0400;;0,040249;;
070821;0500;;0,0344981;;
070821;0600;;0,0461537;;
070821;0700;;0,0701202;;
070821;0800;;0,0631181;;
070821;0900;;0,0844084;;
070821;1000;;0,0963292;;
070821;1100;;0,0463653;;
070821;1200;;0,0326549;;
070821;1300;;0,0713273;;
070821;1400;;0,0767094;;
070821;1500;;0,0544928;;
070821;1600;;0,0848597;;
070821;1700;;0,0722727;;
070821;1800;;0,0548555;;
070821;1900;;0,0704825;;
070821;2000;;0,138911;;
070821;2100;;0,282916;;
070821;2200;;0,12879;;
070821;2300;;0,16613;;
070822;0000;;0,15461;;
070822;0100;;0,11943;;
070822;0200;;0,0878586;;
070822;0300;;0,0804604;;
070822;0400;;0,0941482;;
070822;0500;;0,0711085;;
070822;0600;;0,083059;;
070822;0700;;0,0934086;;
070822;0800;;0,167784;;
070822;0900;;0,129152;;
070822;1000;;0,0718473;;
070822;1100;;0,109953;;
070822;1200;;0,0767962;;
070822;1300;;0,0849571;;
070822;1400;;0,141367;;
070822;1500;;2,14565;;
070822;1600;;1,26535;;
070822;1700;;1,08054;;
070822;1800;;0,912642;;
070822;1900;;0,926086;;
070822;2000;;0,908666;;
070822;2100;;0,897964;;
070822;2200;;0,7893;;
070822;2300;;0,720711;;
070823;0000;;0,549971;;
070823;0100;;0,668157;;
070823;0200;;0,619366;;
070823;0300;;0,541566;;
070823;0400;;0,476286;;
070823;0500;;0,470766;;
070823;0600;;0,423082;;
070823;0700;;0,331936;;
070823;0800;;0,340425;;
070823;0900;;0,263662;;
070823;1000;;0,276031;;
070823;1100;;0,212257;;
070823;1200;;0,169482;;
070823;1300;;0,146522;;
070823;1400;;0,155702;;
070823;1500;;0,143193;;
070823;1600;;0,106944;;
070823;1700;;0,147861;;
070823;1800;;0,165893;;
070823;1900;;0,175818;;
070823;2000;;0,221541;;
070823;2100;;0,213519;;
070823;2200;;0,220982;;
070823;2300;;0,217956;;
070824;0000;;0,213375;;
070824;0100;;0,204879;;
070824;0200;;0,216139;;
070824;0300;;0,167232;;
070824;0400;;0,127061;;
070824;0500;;0,0942602;;
070824;0600;;0,0734556;;
070824;0700;;0,102938;;
070824;0800;;0,108535;;
070824;0900;;0,122327;;
070824;1000;;0,118658;;
070824;1100;;0,142716;;
070824;1200;;0,0938915;;
070824;1300;;0,0746579;;
070824;1400;;0,102934;;
070824;1500;;0,12545;;
070824;1600;;0,0910951;;
070824;1700;;0,0973234;;
070824;1800;;0,0950315;;
070824;1900;;0,101631;;
070824;2000;;0,0730443;;
070824;2100;;0,0675125;;
070824;2200;;0,0480809;;
070824;2300;;0,0907599;;
070825;0000;;0,0659063;;
070825;0100;;0,077664;;
070825;0200;;0,0686215;;
070825;0300;;0,070577;;
070825;0400;;0,0530975;;
070825;0500;;0,111227;;
070825;0600;;0,0950005;;
070825;0700;;0,103833;;
070825;0800;;0,132959;;
070825;0900;;0,0712899;;
070825;1000;;0,0649525;;
070825;1100;;0,072837;;
070825;1200;;0,0219277;;
070825;1300;;0,0520987;;
070825;1400;;0,0318266;;
070825;1500;;0,0564603;;
070825;1600;;0,0535859;;
070825;1700;;0,0782249;;
070825;1800;;0,0354198;;
070825;1900;;0,0769037;;
070825;2000;;0,0919857;;
070825;2100;;0,135439;;
070825;2200;;0,0916083;;
070825;2300;;0,170707;;
070826;0000;;0,115557;;
070826;0100;;0,132412;;
070826;0200;;0,115669;;
070826;0300;;0,0860738;;
070826;0400;;0,0702218;;
070826;0500;;0,0763294;;
070826;0600;;0,0712879;;
070826;0700;;0,109521;;
070826;0800;;0,0850587;;
070826;0900;;0,0725347;;
070826;1000;;0,0628809;;
070826;1100;;0,0390842;;
070826;1200;;0,0601805;;
070826;1300;;0,0528947;;
070826;1400;;0,0581444;;
070826;1500;;0,0443889;;
070826;1600;;0,040337;;
070826;1700;;0,0506766;;
070826;1800;;0,0523801;;
070826;1900;;0,0935737;;
070826;2000;;0,080372;;
070826;2100;;0,1677;;
070826;2200;;0,245473;;
070826;2300;;0,21103;;
070827;0000;;0,169304;;
070827;0100;;0,113351;;
070827;0200;;0,110818;;
070827;0300;;0,0920496;;
070827;0400;;0,0749898;;
070827;0500;;0,0612607;;
070827;0600;;0,0961076;;
070827;0700;;0,122346;;
070827;0800;;0,10924;;
070827;0900;;0,0494117;;
070827;1000;;0,0984931;;
070827;1100;;0,0766021;;
070827;1200;;0,186679;;
070827;1300;;0,0926441;;
070827;1400;;0,0678566;;
070827;1500;;0,133674;;
070827;1600;;0,0747273;;
070827;1700;;0,0701128;;
070827;1800;;0,0465856;;
070827;1900;;0,0612002;;
070827;2000;;0,0664054;;
070827;2100;;0,0921115;;
070827;2200;;0,108555;;
070827;2300;;0,115621;;
070828;0000;;0,150302;;
070828;0100;;0,100103;;
070828;0200;;0,106933;;
070828;0300;;0,0805384;;
070828;0400;;0,0957221;;
070828;0500;;0,074036;;
070828;0600;;0,0674193;;
070828;0700;;0,0764804;;
070828;0800;;0,0678035;;
070828;0900;;0,052673;;
070828;1000;;0,121685;;
070828;1100;;0,100533;;
070828;1200;;0,0643257;;
070828;1300;;0,0522908;;
070828;1400;;0,0612862;;
070828;1500;;0,0592884;;
070828;1600;;0,126903;;
070828;1700;;0,0949247;;
070828;1800;;;;
070828;1900;;;;
070828;2000;;0,12042;;
070828;2100;;0,193014;;
070828;2200;;0,156625;;
070828;2300;;0,154408;;
070829;0000;;0,115733;;
070829;0100;;0,145813;;
070829;0200;;0,146405;;
070829;0300;;0,14973;;
070829;0400;;0,0775652;;
070829;0500;;0,0575707;;
070829;0600;;0,0892135;;
070829;0700;;0,117942;;
070829;0800;;0,172012;;
070829;0900;;0,119227;;
070829;1000;;0,070397;;
070829;1100;;0,0880096;;
070829;1200;;0,0917747;;
070829;1300;;0,075904;;
070829;1400;;0,0581753;;
070829;1500;;0,0409523;;
070829;1600;;0,0384762;;
070829;1700;;0,0364261;;
070829;1800;;0,0360418;;
070829;1900;;0,0752746;;
070829;2000;;0,0967008;;
070829;2100;;0,264144;;
070829;2200;;0,115653;;
070829;2300;;0,301235;;
070830;0000;;0,176705;;
070830;0100;;0,128528;;
070830;0200;;0,11795;;
070830;0300;;0,128058;;
070830;0400;;0,117175;;
070830;0500;;0,0753652;;
070830;0600;;0,0700228;;
070830;0700;;0,0616248;;
070830;0800;;0,0696918;;
070830;0900;;0,0673412;;
070830;1000;;0,0761433;;
070830;1100;;0,0611552;;
070830;1200;;0,037652;;
070830;1300;;0,0793514;;
070830;1400;;0,0527523;;
070830;1500;;0,0927521;;
070830;1600;;0,0875803;;
070830;1700;;0,101034;;
070830;1800;;0,0534704;;
070830;1900;;0,0713905;;
070830;2000;;0,129822;;
070830;2100;;0,184929;;
070830;2200;;0,254515;;
070830;2300;;0,129265;;
070831;0000;;0,121037;;
070831;0100;;0,127144;;
070831;0200;;0,0762239;;
070831;0300;;0,0303259;;
070831;0400;;0,103846;;
070831;0500;;0,0769566;;
070831;0600;;0,102532;;
070831;0700;;0,0690682;;
070831;0800;;0,0800265;;
070831;0900;;0,111809;;
070831;1000;;0,046288;;
070831;1100;;0,0621447;;
070831;1200;;0,0493082;;
070831;1300;;0,0689657;;
070831;1400;;0,0462994;;
070831;1500;;0,0900732;;
070831;1600;;0,0783527;;
070831;1700;;0,0892619;;
070831;1800;;0,152408;;
070831;1900;;0,0925522;;
070831;2000;;0,119798;;
070831;2100;;0,230416;;
070831;2200;;0,190932;;
070831;2300;;0,192464;;
070901;0000;;0,26633;;
070901;0100;;0,18812;;
070901;0200;;0,253773;;
070901;0300;;0,238912;;
070901;0400;;0,233622;;
070901;0500;;0,304969;;
070901;0600;;0,255106;;
070901;0700;;0,424678;;
070901;0800;;0,430377;;
070901;0900;;0,335324;;
070901;1000;;0,217745;;
070901;1100;;0,181694;;
070901;1200;;0,16255;;
070901;1300;;0,144757;;
070901;1400;;0,13606;;
070901;1500;;0,156079;;
070901;1600;;0,220723;;
070901;1700;;0,209185;;
070901;1800;;0,192643;;
070901;1900;;0,182772;;
070901;2000;;0,3211;;
070901;2100;;0,464656;;
070901;2200;;0,410673;;
070901;2300;;0,422738;;
070902;0000;;0,415727;;
070902;0100;;0,304248;;
070902;0200;;0,206946;;
070902;0300;;0,207705;;
070902;0400;;0,221933;;
070902;0500;;0,201383;;
070902;0600;;0,163687;;
070902;0700;;0,204468;;
070902;0800;;0,265204;;
070902;0900;;0,259171;;
070902;1000;;0,170743;;
070902;1100;;0,228583;;
070902;1200;;0,182072;;
070902;1300;;0,165101;;
070902;1400;;0,15325;;
070902;1500;;0,152499;;
070902;1600;;0,156969;;
070902;1700;;0,172532;;
070902;1800;;0,201097;;
070902;1900;;0,243263;;
070902;2000;;0,169516;;
070902;2100;;0,229174;;
070902;2200;;0,21888;;
070902;2300;;0,142566;;
070903;0000;;0,170037;;
070903;0100;;0,146051;;
070903;0200;;0,183904;;
070903;0300;;0,14437;;
070903;0400;;0,179698;;
070903;0500;;0,155585;;
070903;0600;;0,164685;;
070903;0700;;0,170412;;
070903;0800;;0,19883;;
070903;0900;;0,152523;;
070903;1000;;0,179984;;
070903;1100;;0,183279;;
070903;1200;;0,172984;;
070903;1300;;0,191317;;
070903;1400;;0,14256;;
070903;1500;;0,210055;;
070903;1600;;0,197997;;
070903;1700;;0,181874;;
070903;1800;;0,180584;;
070903;1900;;0,219344;;
070903;2000;;0,239333;;
070903;2100;;0,249601;;
070903;2200;;0,222999;;
070903;2300;;0,282297;;
070904;0000;;0,204949;;
070904;0100;;0,175042;;
070904;0200;;0,209161;;
070904;0300;;0,204454;;
070904;0400;;0,219299;;
070904;0500;;0,217969;;
070904;0600;;0,221142;;
070904;0700;;0,226371;;
070904;0800;;0,363785;;
070904;0900;;0,346258;;
070904;1000;;0,224963;;
070904;1100;;0,22505;;
070904;1200;;0,189366;;
070904;1300;;0,167014;;
070904;1400;;0,184807;;
070904;1500;;0,175606;;
070904;1600;;0,199861;;
070904;1700;;0,16132;;
070904;1800;;0,179023;;
070904;1900;;0,178949;;
070904;2000;;0,207697;;
070904;2100;;0,214274;;
070904;2200;;0,383975;;
070904;2300;;0,274725;;
070905;0000;;0,274059;;
070905;0100;;0,260453;;
070905;0200;;0,229362;;
070905;0300;;0,222267;;
070905;0400;;0,195049;;
070905;0500;;0,176066;;
070905;0600;;0,210358;;
070905;0700;;0,164171;;
070905;0800;;0,174594;;
070905;0900;;0,186252;;
070905;1000;;0,156095;;
070905;1100;;0,158793;;
070905;1200;;0,217646;;
070905;1300;;0,199189;;
070905;1400;;0,17874;;
070905;1500;;0,20953;;
070905;1600;;0,195767;;
070905;1700;;0,19152;;
070905;1800;;0,155977;;
070905;1900;;0,188424;;
070905;2000;;0,301874;;
070905;2100;;0,331185;;
070905;2200;;0,40487;;
070905;2300;;0,299164;;
070906;0000;;0,232304;;
070906;0100;;0,268136;;
070906;0200;;0,213696;;
070906;0300;;0,217802;;
070906;0400;;0,233199;;
070906;0500;;0,269816;;
070906;0600;;0,213166;;
070906;0700;;0,217254;;
070906;0800;;0,27062;;
070906;0900;;0,224491;;
070906;1000;;0,198447;;
070906;1100;;0,188981;;
070906;1200;;0,173671;;
070906;1300;;0,198695;;
070906;1400;;0,154048;;
070906;1500;;0,129729;;
070906;1600;;0,199681;;
070906;1700;;0,194584;;
070906;1800;;0,18561;;
070906;1900;;0,255894;;
070906;2000;;0,335954;;
070906;2100;;0,272556;;
070906;2200;;0,344483;;
070906;2300;;0,409401;;
070907;0000;;0,257628;;
070907;0100;;0,222174;;
070907;0200;;0,276969;;
070907;0300;;0,206675;;
070907;0400;;0,205994;;
070907;0500;;0,214585;;
070907;0600;;0,249493;;
070907;0700;;0,22466;;
070907;0800;;0,175755;;
070907;0900;;0,189725;;
070907;1000;;0,178558;;
070907;1100;;0,17899;;
070907;1200;;0,150807;;
070907;1300;;0,137706;;
070907;1400;;0,166921;;
070907;1500;;0,22014;;
070907;1600;;0,16105;;
070907;1700;;0,166701;;
070907;1800;;0,195914;;
070907;1900;;0,229625;;
070907;2000;;0,253131;;
070907;2100;;0,245288;;
070907;2200;;0,202708;;
070907;2300;;0,18622;;
070908;0000;;0,19364;;
070908;0100;;0,16229;;
070908;0200;;0,146225;;
070908;0300;;0,207439;;
070908;0400;;0,16205;;
070908;0500;;0,161689;;
070908;0600;;0,198864;;
070908;0700;;0,150847;;
070908;0800;;0,143951;;
070908;0900;;0,151276;;
070908;1000;;0,209558;;
070908;1100;;0,165056;;
070908;1200;;0,113818;;
070908;1300;;0,14076;;
070908;1400;;0,151249;;
070908;1500;;0,16072;;
070908;1600;;0,191877;;
070908;1700;;0,174229;;
070908;1800;;0,228947;;
070908;1900;;0,187835;;
070908;2000;;0,205668;;
070908;2100;;0,199141;;
070908;2200;;0,191243;;
070908;2300;;0,136506;;
070909;0000;;0,18268;;
070909;0100;;0,241394;;
070909;0200;;0,296705;;
070909;0300;;0,254821;;
070909;0400;;0,221198;;
070909;0500;;0,226694;;
070909;0600;;0,156397;;
070909;0700;;;;
070909;0800;;;;
070909;0900;;;;
070909;1000;;;;
070909;1100;;0,477311;;
070909;1200;;0,177848;;
070909;1300;;0,14081;;
070909;1400;;0,16575;;
070909;1500;;0,147428;;
070909;1600;;0,114221;;
070909;1700;;0,158314;;
070909;1800;;0,171487;;
070909;1900;;0,197252;;
070909;2000;;0,367802;;
070909;2100;;0,285939;;
070909;2200;;0,193259;;
070909;2300;;0,190623;;
070910;0000;;0,197255;;
070910;0100;;0,171337;;
070910;0200;;0,137772;;
070910;0300;;0,171037;;
070910;0400;;0,182015;;
070910;0500;;0,187211;;
070910;0600;;0,174563;;
070910;0700;;0,164634;;
070910;0800;;0,213096;;
070910;0900;;0,155011;;
070910;1000;;0,184834;;
070910;1100;;0,132709;;
070910;1200;;0,159346;;
070910;1300;;0,148949;;
070910;1400;;0,15732;;
070910;1500;;0,148167;;
070910;1600;;0,168843;;
070910;1700;;0,144193;;
070910;1800;;0,135345;;
070910;1900;;0,150348;;
070910;2000;;0,208063;;
070910;2100;;0,21076;;
070910;2200;;0,259762;;
070910;2300;;0,226719;;
070911;0000;;0,297428;;
070911;0100;;0,268746;;
070911;0200;;0,256368;;
070911;0300;;0,25955;;
070911;0400;;0,257989;;
070911;0500;;0,170195;;
070911;0600;;0,203211;;
070911;0700;;0,240261;;
070911;0800;;0,388929;;
070911;0900;;0,323822;;
070911;1000;;0,208859;;
070911;1100;;0,178399;;
070911;1200;;0,147041;;
070911;1300;;0,176793;;
070911;1400;;0,185029;;
070911;1500;;0,175514;;
070911;1600;;0,167067;;
070911;1700;;0,160726;;
070911;1800;;0,18297;;
070911;1900;;0,192956;;
070911;2000;;0,276232;;
070911;2100;;0,324504;;
070911;2200;;0,247529;;
070911;2300;;0,235292;;
070912;0000;;0,298184;;
070912;0100;;0,267378;;
070912;0200;;0,224805;;
070912;0300;;0,19098;;
070912;0400;;0,177029;;
070912;0500;;0,137966;;
070912;0600;;0,162869;;
070912;0700;;0,150232;;
070912;0800;;0,164065;;
070912;0900;;0,214584;;
070912;1000;;0,140867;;
070912;1100;;0,150551;;
070912;1200;;0,209985;;
070912;1300;;0,175314;;
070912;1400;;0,194707;;
070912;1500;;0,173662;;
070912;1600;;0,140771;;
070912;1700;;0,17544;;
070912;1800;;0,201376;;
070912;1900;;0,18512;;
070912;2000;;0,166523;;
070912;2100;;0,236258;;
070912;2200;;0,228697;;
070912;2300;;0,25641;;
070913;0000;;0,250982;;
070913;0100;;0,200473;;
070913;0200;;0,177908;;
070913;0300;;0,142334;;
070913;0400;;0,12671;;
070913;0500;;0,121334;;
070913;0600;;0,145972;;
070913;0700;;0,231216;;
070913;0800;;0,136473;;
070913;0900;;0,15136;;
070913;1000;;0,178169;;
070913;1100;;0,129502;;
070913;1200;;;;
070913;1300;;;;
070913;1400;;;;
070913;1500;;;;
070913;1600;;;;
070913;1700;;;;
070913;1800;;;;
070913;1900;;;;
070913;2000;;;;
070913;2100;;;;
070913;2200;;;;
070913;2300;;;;
070914;0000;;;;
070914;0100;;;;
070914;0200;;;;
070914;0300;;;;
070914;0400;;;;
070914;0500;;;;
070914;0600;;;;
070914;0700;;;;
070914;0800;;;;
070914;0900;;;;
070914;1000;;;;
070914;1100;;;;
070914;1200;;;;
070914;1300;;;;
070914;1400;;;;
070914;1500;;;;
070914;1600;;;;
070914;1700;;;;
070914;1800;;;;
070914;1900;;;;
070914;2000;;;;
070914;2100;;;;
070914;2200;;;;
070914;2300;;;;
070915;0000;;;;
070915;0100;;;;
070915;0200;;;;
070915;0300;;;;
070915;0400;;;;
070915;0500;;;;
070915;0600;;;;
070915;0700;;;;
070915;0800;;;;
070915;0900;;;;
070915;1000;;;;
070915;1100;;;;
070915;1200;;;;
070915;1300;;;;
070915;1400;;;;
070915;1500;;;;
070915;1600;;;;
070915;1700;;0,0087401;;
070915;1800;;0,0116268;;
070915;1900;;0,0128579;;
070915;2000;;0,0151836;;
070915;2100;;0,0150368;;
070915;2200;;0,00519579;;
070915;2300;;0,0103741;;
070916;0000;;0,0110149;;
070916;0100;;0,00110563;;
070916;0200;;0,00623367;;
070916;0300;;0,0159214;;
070916;0400;;0,0114464;;
070916;0500;;0,0525239;;
070916;0600;;0,0838273;;
070916;0700;;0,0534129;;
070916;0800;;0,0752622;;
070916;0900;;0,0408249;;
070916;1000;;0,0686958;;
070916;1100;;0,0746981;;
070916;1200;;0,104667;;
070916;1300;;0,122947;;
070916;1400;;0,0960636;;
070916;1500;;0,0912509;;
070916;1600;;0,0958736;;
070916;1700;;0,0961381;;
070916;1800;;0,129761;;
070916;1900;;0,13085;;
070916;2000;;0,14144;;
070916;2100;;0,144108;;
070916;2200;;0,174119;;
070916;2300;;0,129594;;
070917;0000;;0,128172;;
070917;0100;;0,112737;;
070917;0200;;0,163912;;
070917;0300;;0,152063;;
070917;0400;;0,16103;;
070917;0500;;0,175632;;
070917;0600;;0,087065;;
070917;0700;;0,113004;;
070917;0800;;0,154551;;
070917;0900;;0,136548;;
070917;1000;;0,131406;;
070917;1100;;0,140225;;
070917;1200;;0,14965;;
070917;1300;;0,160489;;
070917;1400;;0,134222;;
070917;1500;;0,173214;;
070917;1600;;0,0906979;;
070917;1700;;0,0990485;;
070917;1800;;0,153743;;
070917;1900;;0,16515;;
070917;2000;;0,182824;;
070917;2100;;0,215591;;
070917;2200;;0,258244;;
070917;2300;;0,334997;;
070918;0000;;0,372955;;
070918;0100;;0,294164;;
070918;0200;;0,189721;;
070918;0300;;0,184233;;
070918;0400;;0,179916;;
070918;0500;;0,130973;;
070918;0600;;0,140186;;
070918;0700;;0,200174;;
070918;0800;;0,185231;;
070918;0900;;0,148917;;
070918;1000;;0,13058;;
070918;1100;;0,140051;;
070918;1200;;0,155154;;
070918;1300;;0,171027;;
070918;1400;;0,137501;;
070918;1500;;0,111472;;
070918;1600;;0,164363;;
070918;1700;;0,162703;;
070918;1800;;0,136301;;
070918;1900;;0,171041;;
070918;2000;;0,219808;;
070918;2100;;0,213176;;
070918;2200;;0,250992;;
070918;2300;;0,225608;;
070919;0000;;0,193304;;
070919;0100;;0,190462;;
070919;0200;;0,196301;;
070919;0300;;0,160757;;
070919;0400;;0,132397;;
070919;0500;;0,129752;;
070919;0600;;0,140503;;
070919;0700;;0,157218;;
070919;0800;;0,118101;;
070919;0900;;0,197819;;
070919;1000;;0,141323;;
070919;1100;;0,112256;;
070919;1200;;0,152652;;
070919;1300;;0,139054;;
070919;1400;;0,155499;;
070919;1500;;0,132154;;
070919;1600;;0,138768;;
070919;1700;;0,0837007;;
070919;1800;;0,11009;;
070919;1900;;0,116353;;
070919;2000;;0,155142;;
070919;2100;;0,126341;;
070919;2200;;0,122827;;
070919;2300;;0,146526;;
070920;0000;;0,227768;;
070920;0100;;0,180447;;
070920;0200;;0,173535;;
070920;0300;;0,17682;;
070920;0400;;0,124622;;
070920;0500;;0,145501;;
070920;0600;;0,0990899;;
070920;0700;;0,175556;;
070920;0800;;0,131451;;
070920;0900;;0,172863;;
070920;1000;;0,132724;;
070920;1100;;0,0951289;;
070920;1200;;0,15571;;
070920;1300;;0,129408;;
070920;1400;;0,141095;;
070920;1500;;0,172521;;
070920;1600;;0,11135;;
070920;1700;;0,146943;;
070920;1800;;0,1577;;
070920;1900;;0,170615;;
070920;2000;;0,246782;;
070920;2100;;0,157254;;
070920;2200;;0,144845;;
070920;2300;;0,150113;;
070921;0000;;0,177034;;
070921;0100;;0,151314;;
070921;0200;;0,159899;;
070921;0300;;0,150057;;
070921;0400;;0,184085;;
070921;0500;;0,169551;;
070921;0600;;0,137887;;
070921;0700;;0,160559;;
070921;0800;;0,137267;;
070921;0900;;0,164635;;
070921;1000;;0,178446;;
070921;1100;;0,220092;;
070921;1200;;0,137353;;
070921;1300;;0,129626;;
070921;1400;;0,14036;;
070921;1500;;0,177668;;
070921;1600;;0,141046;;
070921;1700;;0,131246;;
070921;1800;;0,146088;;
070921;1900;;0,116066;;
070921;2000;;0,141932;;
070921;2100;;0,187348;;
070921;2200;;0,166703;;
070921;2300;;0,146954;;
070922;0000;;0,197607;;
070922;0100;;0,143315;;
070922;0200;;0,117087;;
070922;0300;;0,187835;;
070922;0400;;0,219442;;
070922;0500;;0,229306;;
070922;0600;;0,135874;;
070922;0700;;0,144956;;
070922;0800;;0,175678;;
070922;0900;;0,122353;;
070922;1000;;0,20001;;
070922;1100;;;;
070922;1200;;;;
070922;1300;;;;
070922;1400;;;;
070922;1500;;;;
070922;1600;;0,0159414;;
070922;1700;;0,018269;;
070922;1800;;0,0173666;;
070922;1900;;0,0144547;;
070922;2000;;0,00587174;;
070922;2100;;0,0599616;;
070922;2200;;0,0260596;;
070922;2300;;0,0802258;;
070923;0000;;0,0775913;;
070923;0100;;0,0845553;;
070923;0200;;0,155251;;
070923;0300;;0,162114;;
070923;0400;;0,119965;;
070923;0500;;0,162746;;
070923;0600;;0,131813;;
070923;0700;;0,166286;;
070923;0800;;0,153975;;
070923;0900;;0,0873152;;
070923;1000;;0,0771295;;
070923;1100;;0,0898036;;
070923;1200;;0,0628959;;
070923;1300;;0,132669;;
070923;1400;;0,102061;;
070923;1500;;0,104957;;
070923;1600;;0,122374;;
070923;1700;;0,127916;;
070923;1800;;0,13654;;
070923;1900;;0,117903;;
070923;2000;;0,193673;;
070923;2100;;0,322018;;
070923;2200;;0,339572;;
070923;2300;;0,273758;;
070924;0000;;0,230689;;
070924;0100;;0,161161;;
070924;0200;;0,159465;;
070924;0300;;0,161688;;
070924;0400;;0,189957;;
070924;0500;;0,183439;;
070924;0600;;0,146791;;
070924;0700;;0,157303;;
070924;0800;;0,181464;;
070924;0900;;0,154491;;
070924;1000;;0,0780492;;
070924;1100;;0,0938529;;
070924;1200;;0,104061;;
070924;1300;;0,158276;;
070924;1400;;0,213912;;
070924;1500;;;;
070924;1600;;0,143592;;
070924;1700;;0,148525;;
070924;1800;;0,19098;;
070924;1900;;0,227438;;
070924;2000;;0,577893;;
070924;2100;;0,404175;;
070924;2200;;0,369998;;
070924;2300;;0,226164;;
070925;0000;;0,232461;;
070925;0100;;0,210171;;
070925;0200;;0,219294;;
070925;0300;;0,201349;;
070925;0400;;0,148337;;
070925;0500;;0,183911;;
070925;0600;;0,150423;;
070925;0700;;0,210686;;
070925;0800;;0,156426;;
070925;0900;;0,178506;;
070925;1000;;0,150049;;
070925;1100;;0,147311;;
070925;1200;;0,154154;;
070925;1300;;0,121398;;
070925;1400;;0,129176;;
070925;1500;;0,161878;;
070925;1600;;0,196125;;
070925;1700;;0,153862;;
070925;1800;;0,166876;;
070925;1900;;0,128709;;
070925;2000;;0,166956;;
070925;2100;;0,234408;;
070925;2200;;0,186027;;
070925;2300;;0,191064;;
070926;0000;;0,154915;;
070926;0100;;0,1519;;
070926;0200;;0,184484;;
070926;0300;;0,189973;;
070926;0400;;0,159003;;
070926;0500;;0,118713;;
070926;0600;;0,152699;;
070926;0700;;0,21542;;
070926;0800;;0,161115;;
070926;0900;;0,14688;;
070926;1000;;0,169716;;
070926;1100;;0,277103;;
070926;1200;;0,308001;;
070926;1300;;1,62514;;
070926;1400;;0,389399;;
070926;1500;;;;
070926;1600;;;;
070926;1700;;;;
070926;1800;;;;
070926;1900;;;;
070926;2000;;;;
070926;2100;;;;
070926;2200;;;;
070926;2300;;;;
070927;0000;;;;
070927;0100;;;;
070927;0200;;;;
070927;0300;;;;
070927;0400;;;;
070927;0500;;;;
070927;0600;;;;
070927;0700;;;;
070927;0800;;;;
070927;0900;;;;
070927;1000;;;;
070927;1100;;;;
070927;1200;;;;
070927;1300;;;;
