FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
201017;2100;;;0,98;
201017;2200;;;1,02;
201017;2300;;;1,01;
201018;0000;;;1,02;
201018;0100;;;1,18;
201018;0200;;;1,09;
201018;0300;;;1,13;
201018;0400;;;1,11;
201018;0500;;;1,19;
201018;0600;;;1,23;
201018;0700;;;1,21;
201018;0800;;;1,22;
201018;0900;;;1,24;
201018;1000;;;1,25;
201018;1100;;;1,23;
201018;1200;;;1,09;
201018;1300;;;1,12;
201018;1400;;;1,14;
201018;1500;;;1,12;
201018;1600;;;1,16;
201018;1700;;;1,13;
201018;1800;;;1,18;
201018;1900;;;1,15;
201018;2000;;;1,16;
201018;2100;;;1,17;
201018;2200;;;1,21;
201018;2300;;;1,16;
201019;0000;;;1,26;
201019;0100;;;1,17;
201019;0200;;;1,16;
201019;0300;;;1,2;
201019;0400;;;1,2;
201019;0500;;;1,19;
201019;0600;;;1,23;
201019;0700;;;1,24;
201019;0800;;;1,23;
201019;0900;;;1,26;
201019;1000;;;1,28;
201019;1100;;;1,23;
201019;1200;;;1,25;
201019;1300;;;1,26;
201019;1400;;;1,22;
201019;1500;;;1,08;
201019;1600;;;1,16;
201019;1700;;;1,07;
201019;1800;;;1,06;
201019;1900;;;1,05;
201019;2000;;;1,05;
201019;2100;;;1,03;
201019;2200;;;1,05;
201019;2300;;;1,01;
201020;0000;;;1,02;
201020;0100;;;1;
201020;0200;;;1,07;
201020;0300;;;1,04;
201020;0400;;;1,05;
201020;0500;;;1,02;
201020;0600;;;1,03;
201020;0700;;;1,1;
201020;0800;;;1,17;
201020;0900;;;1,21;
201020;1000;;;1,09;
201020;1100;;;1,11;
201020;1200;;;1,12;
201020;1300;;;;
201020;1400;;;;
201020;1500;;;1,74;
201020;1600;;;1,53;
201020;1700;;;1,37;
201020;1800;;;1,48;
201020;1900;;;1,21;
201020;2000;;;1,34;
201020;2100;;;9,37;
201020;2200;;;1,77;
201020;2300;;;0,94;
201021;0000;;;1,33;
201021;0100;;;3,58;
201021;0200;;;3,17;
201021;0300;;;3,46;
201021;0400;;;1,54;
201021;0500;;;1,79;
201021;0600;;;3,68;
201021;0700;;;2,97;
201021;0800;;;2,21;
201021;0900;;;2,87;
201021;1000;;;1,92;
201021;1100;;;1,08;
201021;1200;;;0,87;
201021;1300;;;0,6;
201021;1400;;;0,65;
201021;1500;;;0,43;
201021;1600;;;0,45;
201021;1700;;;0,56;
201021;1800;;;0,67;
201021;1900;;;0,49;
201021;2000;;;0,55;
201021;2100;;;3,35;
201021;2200;;;7,53;
201021;2300;;;2,11;
201022;0000;;;0,55;
201022;0100;;;2,12;
201022;0200;;;0,78;
201022;0300;;;2,27;
201022;0400;;;1,76;
201022;0500;;;1,53;
201022;0600;;;1,47;
201022;0700;;;0,76;
201022;0800;;;0,7;
201022;0900;;;0,74;
201022;1000;;;1,49;
201022;1100;;;1,99;
201022;1200;;;0,86;
201022;1300;;;;
201022;1400;;;;
201022;1500;;;;
201022;1600;;;0,83;
201022;1700;;;0,8;
201022;1800;;;1,07;
201022;1900;;;0,75;
201022;2000;;;0,65;
201022;2100;;;1,26;
201022;2200;;;3,17;
201022;2300;;;6,3;
201023;0000;;;2,9;
201023;0100;;;1,45;
201023;0200;;;1,53;
201023;0300;;;3,19;
201023;0400;;;3,93;
201023;0500;;;3,68;
201023;0600;;;3,02;
201023;0700;;;4,38;
201023;0800;;;2,96;
201023;0900;;;2,53;
201023;1000;;;2,27;
201023;1100;;;1,5;
201023;1200;;;1,21;
201023;1300;;;1,1;
201023;1400;;;0,83;
201023;1500;;;0,81;
201023;1600;;;1,11;
201023;1700;;;1,28;
201023;1800;;;1,68;
201023;1900;;;1,14;
201023;2000;;;1,04;
201023;2100;;;1,06;
201023;2200;;;1,02;
201023;2300;;;1,18;
201024;0000;;;4,82;
201024;0100;;;3,34;
201024;0200;;;1,89;
201024;0300;;;2,03;
201024;0400;;;1,98;
201024;0500;;;1,49;
201024;0600;;;1,53;
201024;0700;;;2,61;
201024;0800;;;2,01;
201024;0900;;;1,52;
201024;1000;;;0,57;
201024;1100;;;0,49;
201024;1200;;;0,43;
201024;1300;;;1,57;
201024;1400;;;3,25;
201024;1500;;;0,93;
201024;1600;;;0,84;
201024;1700;;;0,81;
201024;1800;;;1,04;
201024;1900;;;0,73;
201024;2000;;;0,66;
201024;2100;;;1,19;
201024;2200;;;0,77;
201024;2300;;;2,28;
201025;0000;;;2,5;
201025;0100;;;1,94;
201025;0200;;;2,07;
201025;0300;;;1,83;
201025;0400;;;1,04;
201025;0500;;;2,83;
201025;0600;;;3,8;
201025;0700;;;3,25;
201025;0800;;;2,56;
201025;0900;;;2,81;
201025;1000;;;5,81;
201025;1100;;;1,76;
201025;1200;;;1,54;
201025;1300;;;1,05;
201025;1400;;;0,5;
201025;1500;;;0,55;
201025;1600;;;0,5;
201025;1700;;;0,62;
201025;1800;;;0,6;
201025;1900;;;0,72;
201025;2000;;;0,95;
201025;2100;;;5,26;
201025;2200;;;13,44;
201025;2300;;;13,2;
201026;0000;;;7,71;
201026;0100;;;9,72;
201026;0200;;;3,81;
201026;0300;;;4,69;
201026;0400;;;5,32;
201026;0500;;;8,31;
201026;0600;;;5,13;
201026;0700;;;7,02;
201026;0800;;;2,6;
201026;0900;;;1,37;
201026;1000;;;1,05;
201026;1100;;;0,68;
201026;1200;;;0,45;
201026;1300;;;;
201026;1400;;;;
201026;1500;;;;
201026;1600;;;0,68;
201026;1700;;;0,93;
201026;1800;;;0,82;
201026;1900;;;0,65;
201026;2000;;;0,91;
201026;2100;;;1,03;
201026;2200;;;5,66;
201026;2300;;;6,67;
201027;0000;;;2,14;
201027;0100;;;0,24;
201027;0200;;;0,26;
201027;0300;;;0,31;
201027;0400;;;0,67;
201027;0500;;;2,21;
201027;0600;;;2,22;
201027;0700;;;2,19;
201027;0800;;;1,67;
201027;0900;;;1,95;
201027;1000;;;2,2;
201027;1100;;;1,18;
201027;1200;;;0,97;
201027;1300;;;1,16;
201027;1400;;;0,55;
201027;1500;;;0,45;
201027;1600;;;0,41;
201027;1700;;;1,77;
201027;1800;;;;
201027;1900;;;0,17;
201027;2000;;;1,05;
201027;2100;;;2,33;
201027;2200;;;6,14;
201027;2300;;;4,85;
201028;0000;;;5,38;
201028;0100;;;6,46;
201028;0200;;;13,47;
201028;0300;;;5,63;
201028;0400;;;5,83;
201028;0500;;;6,15;
201028;0600;;;7,97;
201028;0700;;;7,44;
201028;0800;;;4,59;
201028;0900;;;3,41;
201028;1000;;;0,28;
201028;1100;;;3,37;
201028;1200;;;6,05;
201028;1300;;;0,75;
201028;1400;;;0,44;
201028;1500;;;0,82;
201028;1600;;;0,69;
201028;1700;;;1,17;
201028;1800;;;0,88;
201028;1900;;;0,71;
201028;2000;;;5,91;
201028;2100;;;9,8;
201028;2200;;;2,09;
201028;2300;;;1,88;
201029;0000;;;2,27;
201029;0100;;;0,67;
201029;0200;;;2;
201029;0300;;;2,89;
201029;0400;;;1,75;
201029;0500;;;1,56;
201029;0600;;;1,48;
201029;0700;;;0,87;
201029;0800;;;1,81;
201029;0900;;;1,34;
201029;1000;;;0,59;
201029;1100;;;0,38;
201029;1200;;;2,28;
201029;1300;;;2,53;
201029;1400;;;2,25;
201029;1500;;;1,13;
201029;1600;;;2,04;
201029;1700;;;0,94;
201029;1800;;;0,63;
201029;1900;;;0,88;
201029;2000;;;0,78;
201029;2100;;;1,25;
201029;2200;;;2,06;
201029;2300;;;2,53;
201030;0000;;;5,81;
201030;0100;;;1,78;
201030;0200;;;1,54;
201030;0300;;;1,29;
201030;0400;;;0,94;
201030;0500;;;0,9;
201030;0600;;;0,72;
201030;0700;;;2,78;
201030;0800;;;3,8;
201030;0900;;;2,17;
201030;1000;;;1,51;
201030;1100;;;1,17;
201030;1200;;;1,99;
201030;1300;;;0,52;
201030;1400;;;0,48;
201030;1500;;;0,48;
201030;1600;;;0,53;
201030;1700;;;0,6;
201030;1800;;;0,33;
201030;1900;;;0,7;
201030;2000;;;0,88;
201030;2100;;;2,97;
201030;2200;;;2,22;
201030;2300;;;3,5;
201031;0000;;;4,46;
201031;0100;;;0,95;
201031;0200;;;0,82;
201031;0300;;;0,34;
201031;0400;;;0,43;
201031;0500;;;0,86;
201031;0600;;;0,6;
201031;0700;;;0,98;
201031;0800;;;0,44;
201031;0900;;;0,79;
201031;1000;;;0,66;
201031;1100;;;0,52;
201031;1200;;;0,79;
201031;1300;;;2,7;
201031;1400;;;0,59;
201031;1500;;;1;
201031;1600;;;1,05;
201031;1700;;;1,36;
201031;1800;;;0,87;
201031;1900;;;0,52;
201031;2000;;;0,7;
201031;2100;;;0,53;
201031;2200;;;4,95;
201031;2300;;;3,14;
201101;0000;;;3,53;
201101;0100;;;3,97;
201101;0200;;;2,68;
201101;0300;;;0,26;
201101;0400;;;0,36;
201101;0500;;;0,79;
201101;0600;;;0,47;
201101;0700;;;0,53;
201101;0800;;;0,44;
201101;0900;;;0,24;
201101;1000;;;0,19;
201101;1100;;;0,23;
201101;1200;;;2,94;
201101;1300;;;0,88;
201101;1400;;;0,36;
201101;1500;;;0,3;
201101;1600;;;0,39;
201101;1700;;;0,34;
201101;1800;;;0,3;
201101;1900;;;0,32;
201101;2000;;;0,49;
201101;2100;;;0,52;
201101;2200;;;2,14;
201101;2300;;;2,64;
201102;0000;;;1,64;
201102;0100;;;1,21;
201102;0200;;;0,67;
201102;0300;;;0,68;
201102;0400;;;0,57;
201102;0500;;;0,89;
201102;0600;;;2,2;
201102;0700;;;3,24;
201102;0800;;;3,31;
201102;0900;;;5,01;
201102;1000;;;3,57;
201102;1100;;;2,43;
201102;1200;;;1,92;
201102;1300;;;0,3;
201102;1400;;;0,41;
201102;1500;;;;
201102;1600;;;;
201102;1700;;;;
201102;1800;;;0,9;
201102;1900;;;1,42;
201102;2000;;;1,05;
201102;2100;;;4,02;
201102;2200;;;9,45;
201102;2300;;;6,23;
201103;0000;;;1,67;
201103;0100;;;0,78;
201103;0200;;;0,79;
201103;0300;;;0,53;
201103;0400;;;0,55;
201103;0500;;;0,61;
201103;0600;;;1,34;
201103;0700;;;0,69;
201103;0800;;;0,5;
201103;0900;;;0,4;
201103;1000;;;0,4;
201103;1100;;;4,61;
201103;1200;;;1,39;
201103;1300;;;6;
201103;1400;;;2,91;
201103;1500;;;0,8;
201103;1600;;;1,05;
201103;1700;;;1,33;
201103;1800;;;2,22;
201103;1900;;;1,41;
201103;2000;;;2,66;
201103;2100;;;1,9;
201103;2200;;;2,78;
201103;2300;;;1,95;
201104;0000;;;1,03;
201104;0100;;;1,52;
201104;0200;;;2,06;
201104;0300;;;1,83;
201104;0400;;;3,35;
201104;0500;;;6,89;
201104;0600;;;4,74;
201104;0700;;;1,67;
201104;0800;;;2,36;
201104;0900;;;4,55;
201104;1000;;;4,85;
201104;1100;;;2,89;
201104;1200;;;4,32;
201104;1300;;;0,74;
201104;1400;;;0,79;
201104;1500;;;0,47;
201104;1600;;;0,61;
201104;1700;;;0,45;
201104;1800;;;0,55;
201104;1900;;;0,6;
201104;2000;;;0,81;
201104;2100;;;1,28;
201104;2200;;;4,75;
201104;2300;;;3,3;
201105;0000;;;3,76;
201105;0100;;;3,34;
201105;0200;;;2,29;
201105;0300;;;2,38;
201105;0400;;;1,85;
201105;0500;;;3,6;
201105;0600;;;8,28;
201105;0700;;;8,14;
201105;0800;;;5,43;
201105;0900;;;3,15;
201105;1000;;;4,07;
201105;1100;;;2,08;
201105;1200;;;2,97;
201105;1300;;;1,53;
201105;1400;;;0,92;
201105;1500;;;0,93;
201105;1600;;;0,47;
201105;1700;;;0,39;
201105;1800;;;0,46;
201105;1900;;;0,66;
201105;2000;;;0,63;
201105;2100;;;3,59;
201105;2200;;;6,18;
201105;2300;;;8,22;
201106;0000;;;1,4;
201106;0100;;;1,06;
201106;0200;;;1,7;
201106;0300;;;2,11;
201106;0400;;;1,02;
201106;0500;;;0,49;
201106;0600;;;0,63;
201106;0700;;;1,57;
201106;0800;;;3,02;
201106;0900;;;0,56;
201106;1000;;;0,51;
201106;1100;;;2,02;
201106;1200;;;1;
201106;1300;;;0,95;
201106;1400;;;0,59;
201106;1500;;;1,05;
201106;1600;;;0,97;
201106;1700;;;1,05;
201106;1800;;;0,93;
201106;1900;;;0,99;
201106;2000;;;0,44;
201106;2100;;;1,61;
201106;2200;;;5,64;
201106;2300;;;4,51;
201107;0000;;;2,03;
201107;0100;;;1,93;
201107;0200;;;1,29;
201107;0300;;;0,68;
201107;0400;;;1,15;
201107;0500;;;2,66;
201107;0600;;;;
201107;0700;;;;
201107;0800;;;;
201107;0900;;;;
201107;1000;;;;
201107;1100;;;1,52;
201107;1200;;;;
201107;1300;;;;
201107;1400;;;;
201107;1500;;;;
201107;1600;;;;
201107;1700;;;;
201107;1800;;;;
201107;1900;;;;
201107;2000;;;;
201107;2100;;;;
201107;2200;;;;
201107;2300;;;;
201108;0000;;;;
201108;0100;;;;
201108;0200;;;;
201108;0300;;;;
201108;0400;;;;
201108;0500;;;;
201108;0600;;;;
201108;0700;;;;
201108;0800;;;;
201108;0900;;;;
201108;1000;;;;
201108;1100;;;;
201108;1200;;;;
201108;1300;;;;
201108;1400;;;;
201108;1500;;;;
201108;1600;;;;
201108;1700;;;;
201108;1800;;;;
201108;1900;;;;
201108;2000;;;;
201108;2100;;;;
201108;2200;;;;
201108;2300;;;;
201109;0000;;;;
201109;0100;;;;
201109;0200;;;;
201109;0300;;;;
201109;0400;;;;
201109;0500;;;;
201109;0600;;;;
201109;0700;;;;
201109;0800;;;;
201109;0900;;;;
201109;1000;;;;
201109;1100;;;;
201109;1200;;;;
201109;1300;;;;
201109;1400;;;;
201109;1500;;;;
201109;1600;;;;
201109;1700;;;;
201109;1800;;;;
201109;1900;;;;
201109;2000;;;;
201109;2100;;;;
201109;2200;;;;
201109;2300;;;;
201110;0000;;;;
201110;0100;;;;
201110;0200;;;;
201110;0300;;;;
201110;0400;;;;
201110;0500;;;;
201110;0600;;;;
201110;0700;;;;
201110;0800;;;;
201110;0900;;;;
201110;1000;;;;
201110;1100;;;;
201110;1200;;;;
201110;1300;;;;
201110;1400;;;2,6;
201110;1500;;;4,2;
201110;1600;;;2,57;
201110;1700;;;1,96;
201110;1800;;;3,12;
201110;1900;;;2,57;
201110;2000;;;0,99;
201110;2100;;;1,31;
201110;2200;;;1,58;
201110;2300;;;7,74;
201111;0000;;;6,09;
201111;0100;;;0,79;
201111;0200;;;1,23;
201111;0300;;;3,26;
201111;0400;;;2,63;
201111;0500;;;1,75;
201111;0600;;;2,47;
201111;0700;;;1,15;
201111;0800;;;2,16;
201111;0900;;;1,48;
201111;1000;;;1,17;
201111;1100;;;2,12;
201111;1200;;;;
201111;1300;;;;
201111;1400;;;;
201111;1500;;;0,83;
201111;1600;;;0,88;
201111;1700;;;1,76;
201111;1800;;;2,58;
201111;1900;;;1,04;
201111;2000;;;0,68;
201111;2100;;;1,04;
201111;2200;;;;
201111;2300;;;0,99;
201112;0000;;;0,84;
201112;0100;;;2,65;
201112;0200;;;3,06;
201112;0300;;;2,03;
201112;0400;;;2,15;
201112;0500;;;2,42;
201112;0600;;;1,6;
201112;0700;;;0,68;
201112;0800;;;0,52;
201112;0900;;;0,45;
201112;1000;;;2,41;
201112;1100;;;3,36;
201112;1200;;;4,44;
201112;1300;;;2,97;
201112;1400;;;1,08;
201112;1500;;;2,05;
201112;1600;;;2,69;
201112;1700;;;3,53;
201112;1800;;;2,28;
201112;1900;;;1,61;
201112;2000;;;1,55;
201112;2100;;;3;
201112;2200;;;1,36;
201112;2300;;;0,86;
201113;0000;;;1,29;
201113;0100;;;0,62;
201113;0200;;;1,09;
201113;0300;;;0,95;
201113;0400;;;1,12;
201113;0500;;;1,11;
201113;0600;;;2,01;
201113;0700;;;1,17;
201113;0800;;;1,72;
201113;0900;;;4,99;
201113;1000;;;1,21;
201113;1100;;;2,19;
201113;1200;;;3,96;
201113;1300;;;1,14;
201113;1400;;;1,01;
201113;1500;;;1,63;
201113;1600;;;2,61;
201113;1700;;;1,97;
201113;1800;;;1,64;
201113;1900;;;0,95;
201113;2000;;;2,65;
201113;2100;;;0,62;
201113;2200;;;0,68;
201113;2300;;;1,99;
201114;0000;;;3,19;
201114;0100;;;2,82;
201114;0200;;;2,29;
201114;0300;;;1,32;
201114;0400;;;2,88;
201114;0500;;;2,95;
201114;0600;;;2,17;
201114;0700;;;1,75;
201114;0800;;;1,6;
201114;0900;;;1,56;
201114;1000;;;2,26;
201114;1100;;;6,18;
201114;1200;;;1,45;
201114;1300;;;0,77;
201114;1400;;;0,98;
201114;1500;;;1,46;
201114;1600;;;1,75;
201114;1700;;;1,25;
201114;1800;;;0,78;
201114;1900;;;0,67;
201114;2000;;;0,81;
201114;2100;;;0,91;
201114;2200;;;2,31;
201114;2300;;;7,2;
201115;0000;;;2,51;
201115;0100;;;1,63;
201115;0200;;;2,4;
201115;0300;;;1,75;
201115;0400;;;1,09;
201115;0500;;;0,8;
201115;0600;;;1,71;
201115;0700;;;1,21;
201115;0800;;;0,97;
201115;0900;;;1,3;
201115;1000;;;2,03;
201115;1100;;;1,32;
201115;1200;;;1,64;
201115;1300;;;0,81;
201115;1400;;;0,9;
201115;1500;;;1,14;
201115;1600;;;1,42;
201115;1700;;;1,89;
201115;1800;;;1,5;
201115;1900;;;0,55;
201115;2000;;;0,6;
201115;2100;;;1,05;
201115;2200;;;1,03;
201115;2300;;;1,57;
201116;0000;;;2,74;
201116;0100;;;3,26;
201116;0200;;;5,43;
201116;0300;;;4,39;
201116;0400;;;2,71;
201116;0500;;;3,28;
201116;0600;;;5,5;
201116;0700;;;7,27;
201116;0800;;;4,45;
201116;0900;;;0,86;
201116;1000;;;1,91;
201116;1100;;;9,43;
201116;1200;;;3,62;
201116;1300;;;0,61;
201116;1400;;;1,19;
201116;1500;;;1,19;
201116;1600;;;2,04;
201116;1700;;;3,49;
201116;1800;;;1,48;
201116;1900;;;1,97;
201116;2000;;;1,71;
201116;2100;;;1,26;
201116;2200;;;1,84;
201116;2300;;;2,21;
201117;0000;;;2,99;
201117;0100;;;1,36;
201117;0200;;;1,14;
201117;0300;;;1,19;
201117;0400;;;1,26;
201117;0500;;;1,45;
201117;0600;;;1,24;
201117;0700;;;2,3;
201117;0800;;;4,16;
201117;0900;;;3,33;
201117;1000;;;3,01;
201117;1100;;;5,14;
201117;1200;;;4,86;
201117;1300;;;1,12;
201117;1400;;;0,68;
201117;1500;;;1,44;
201117;1600;;;1,99;
201117;1700;;;2,69;
201117;1800;;;2,66;
201117;1900;;;1,96;
201117;2000;;;1,66;
201117;2100;;;1,15;
201117;2200;;;3,02;
201117;2300;;;3,18;
201118;0000;;;2,57;
201118;0100;;;6,19;
201118;0200;;;4,34;
201118;0300;;;5,16;
201118;0400;;;3,28;
201118;0500;;;4,3;
201118;0600;;;6,74;
201118;0700;;;5,01;
201118;0800;;;3,89;
201118;0900;;;3,63;
201118;1000;;;2,28;
201118;1100;;;2,29;
201118;1200;;;1,48;
201118;1300;;;1,9;
201118;1400;;;0,87;
201118;1500;;;1,95;
201118;1600;;;4,7;
201118;1700;;;2,43;
201118;1800;;;5,6;
201118;1900;;;2,05;
201118;2000;;;0,87;
201118;2100;;;2,13;
201118;2200;;;2,87;
201118;2300;;;1,82;
201119;0000;;;2,56;
201119;0100;;;1,44;
201119;0200;;;1,5;
201119;0300;;;1,01;
201119;0400;;;1;
201119;0500;;;2,41;
201119;0600;;;2,83;
201119;0700;;;1,73;
201119;0800;;;0,96;
201119;0900;;;0,84;
201119;1000;;;0,49;
201119;1100;;;0,58;
201119;1200;;;2,71;
201119;1300;;;;
201119;1400;;;;
201119;1500;;;;
201119;1600;;;;
201119;1700;;;3,49;
201119;1800;;;4,17;
201119;1900;;;3,12;
201119;2000;;;2,12;
201119;2100;;;1,3;
201119;2200;;;1,01;
201119;2300;;;0,85;
201120;0000;;;3,17;
201120;0100;;;1,25;
201120;0200;;;2,25;
201120;0300;;;2,74;
201120;0400;;;3,56;
201120;0500;;;3,66;
201120;0600;;;3,27;
201120;0700;;;7,17;
201120;0800;;;5;
201120;0900;;;1,42;
201120;1000;;;0,94;
201120;1100;;;2,34;
201120;1200;;;1,75;
201120;1300;;;3,15;
201120;1400;;;4,74;
201120;1500;;;7,38;
201120;1600;;;3,66;
201120;1700;;;2,09;
201120;1800;;;3,8;
201120;1900;;;1,1;
201120;2000;;;1,06;
201120;2100;;;1,84;
201120;2200;;;6,84;
201120;2300;;;9,28;
201121;0000;;;2,95;
201121;0100;;;4,48;
201121;0200;;;3,58;
201121;0300;;;5,03;
201121;0400;;;7,45;
201121;0500;;;11,19;
201121;0600;;;8,86;
201121;0700;;;7,02;
201121;0800;;;5,99;
201121;0900;;;6,25;
201121;1000;;;7,79;
201121;1100;;;6,43;
201121;1200;;;4,06;
201121;1300;;;1,89;
201121;1400;;;1,5;
201121;1500;;;;
201121;1600;;;1,1;
201121;1700;;;2,65;
201121;1800;;;2,86;
201121;1900;;;0,71;
201121;2000;;;0,77;
201121;2100;;;2,75;
201121;2200;;;9,26;
201121;2300;;;1,58;
201122;0000;;;1;
201122;0100;;;0,64;
201122;0200;;;1,34;
201122;0300;;;2,35;
201122;0400;;;2,67;
201122;0500;;;1,37;
201122;0600;;;0,96;
201122;0700;;;1,49;
201122;0800;;;1,27;
201122;0900;;;1,53;
201122;1000;;;0,9;
201122;1100;;;0,62;
201122;1200;;;0,5;
201122;1300;;;1,07;
201122;1400;;;0,91;
201122;1500;;;0,79;
201122;1600;;;1,34;
201122;1700;;;3,89;
201122;1800;;;5,14;
201122;1900;;;4,15;
201122;2000;;;4,93;
201122;2100;;;1,44;
201122;2200;;;1,37;
201122;2300;;;2,34;
201123;0000;;;7,74;
201123;0100;;;4,13;
201123;0200;;;1,31;
201123;0300;;;1,85;
201123;0400;;;1,55;
201123;0500;;;1,51;
201123;0600;;;1,38;
201123;0700;;;2,33;
201123;0800;;;2,47;
201123;0900;;;2,12;
201123;1000;;;1,97;
201123;1100;;;1,32;
201123;1200;;;2,43;
201123;1300;;;3,08;
201123;1400;;;0,96;
201123;1500;;;4,64;
201123;1600;;;3,99;
201123;1700;;;1,94;
201123;1800;;;2,65;
201123;1900;;;2,8;
201123;2000;;;1,68;
201123;2100;;;8,92;
201123;2200;;;6,3;
201123;2300;;;1,28;
201124;0000;;;1,85;
201124;0100;;;1,56;
201124;0200;;;2,6;
201124;0300;;;1,44;
201124;0400;;;3,5;
201124;0500;;;5,04;
201124;0600;;;2,5;
201124;0700;;;2,05;
201124;0800;;;1,75;
201124;0900;;;0,79;
201124;1000;;;1,46;
201124;1100;;;0,59;
201124;1200;;;1,47;
201124;1300;;;1,52;
201124;1400;;;1,02;
201124;1500;;;1,21;
201124;1600;;;1,37;
201124;1700;;;2,91;
201124;1800;;;1,6;
201124;1900;;;2,54;
201124;2000;;;5,47;
201124;2100;;;9,87;
201124;2200;;;3,6;
201124;2300;;;5,1;
201125;0000;;;4,22;
201125;0100;;;4,47;
201125;0200;;;5,59;
201125;0300;;;8,42;
201125;0400;;;7,62;
201125;0500;;;7,03;
201125;0600;;;6,3;
201125;0700;;;3,04;
201125;0800;;;1,79;
201125;0900;;;0,68;
201125;1000;;;0,5;
201125;1100;;;0,53;
201125;1200;;;0,52;
201125;1300;;;;
201125;1400;;;;
201125;1500;;;;
201125;1600;;;1,19;
201125;1700;;;1,53;
201125;1800;;;0,81;
201125;1900;;;0,82;
201125;2000;;;2,17;
201125;2100;;;2,18;
201125;2200;;;1,83;
201125;2300;;;1,37;
201126;0000;;;0,76;
201126;0100;;;1,42;
201126;0200;;;1,7;
201126;0300;;;1,27;
201126;0400;;;2,22;
201126;0500;;;0,69;
201126;0600;;;2,46;
201126;0700;;;3,42;
201126;0800;;;2,56;
201126;0900;;;2,63;
201126;1000;;;0,84;
201126;1100;;;0,9;
201126;1200;;;1,6;
201126;1300;;;0,95;
201126;1400;;;1,18;
201126;1500;;;2,98;
201126;1600;;;4,95;
201126;1700;;;9,63;
201126;1800;;;12,1;
201126;1900;;;11,74;
201126;2000;;;13,54;
201126;2100;;;10,1;
201126;2200;;;5,35;
201126;2300;;;4,15;
201127;0000;;;4,75;
201127;0100;;;1,79;
201127;0200;;;1,93;
201127;0300;;;1,41;
201127;0400;;;2,21;
201127;0500;;;1,17;
201127;0600;;;2,64;
201127;0700;;;2,97;
201127;0800;;;3,69;
201127;0900;;;5,57;
201127;1000;;;2,11;
201127;1100;;;3,76;
201127;1200;;;2,42;
201127;1300;;;2,63;
201127;1400;;;1,93;
201127;1500;;;1,78;
201127;1600;;;0,93;
201127;1700;;;1,58;
201127;1800;;;2,45;
201127;1900;;;1,1;
201127;2000;;;0,68;
201127;2100;;;1;
201127;2200;;;3,51;
201127;2300;;;4,74;
201128;0000;;;8,71;
201128;0100;;;11,33;
201128;0200;;;3,32;
201128;0300;;;3,98;
201128;0400;;;11,66;
201128;0500;;;8,74;
201128;0600;;;2,83;
201128;0700;;;1,23;
201128;0800;;;0,59;
201128;0900;;;1,22;
201128;1000;;;0,52;
201128;1100;;;0,45;
201128;1200;;;0,53;
201128;1300;;;0,74;
201128;1400;;;0,78;
201128;1500;;;0,74;
201128;1600;;;3,55;
201128;1700;;;4,87;
201128;1800;;;3,58;
201128;1900;;;1,78;
201128;2000;;;3,62;
201128;2100;;;7,99;
201128;2200;;;6,63;
201128;2300;;;1,01;
201129;0000;;;1,33;
201129;0100;;;3,35;
201129;0200;;;2,32;
201129;0300;;;1,42;
201129;0400;;;1,02;
201129;0500;;;1,23;
201129;0600;;;1,13;
201129;0700;;;1,44;
201129;0800;;;1,07;
201129;0900;;;1,18;
201129;1000;;;0,39;
201129;1100;;;0,31;
201129;1200;;;0,73;
201129;1300;;;1,03;
201129;1400;;;0,63;
201129;1500;;;0,82;
201129;1600;;;3,06;
201129;1700;;;2,65;
201129;1800;;;1,42;
201129;1900;;;5,44;
201129;2000;;;3,99;
201129;2100;;;7,32;
201129;2200;;;0,89;
201129;2300;;;1,03;
201130;0000;;;1,66;
201130;0100;;;2,24;
201130;0200;;;1,1;
201130;0300;;;3,44;
201130;0400;;;2,05;
201130;0500;;;1,27;
201130;0600;;;0,63;
201130;0700;;;1,71;
201130;0800;;;0,75;
201130;0900;;;0,78;
201130;1000;;;2,11;
201130;1100;;;1,23;
201130;1200;;;6,02;
201130;1300;;;0,98;
201130;1400;;;1,12;
201130;1500;;;1,08;
201130;1600;;;1,44;
201130;1700;;;1,98;
201130;1800;;;0,96;
201130;1900;;;1,59;
201130;2000;;;1,37;
201130;2100;;;5,74;
201130;2200;;;4,69;
201130;2300;;;1,14;
201201;0000;;;2,5;
201201;0100;;;0,6;
201201;0200;;;0,72;
201201;0300;;;0,77;
201201;0400;;;0,6;
201201;0500;;;1,52;
201201;0600;;;0,68;
201201;0700;;;1,24;
201201;0800;;;4,31;
201201;0900;;;1,85;
201201;1000;;;1,52;
201201;1100;;;0,47;
201201;1200;;;0,76;
201201;1300;;;0,5;
201201;1400;;;7,84;
201201;1500;;;;
201201;1600;;;;
201201;1700;;;2,5;
201201;1800;;;2,33;
201201;1900;;;1,01;
201201;2000;;;2,01;
201201;2100;;;2,86;
201201;2200;;;2,63;
201201;2300;;;2,73;
201202;0000;;;5,18;
201202;0100;;;3,19;
201202;0200;;;1,11;
201202;0300;;;1,65;
201202;0400;;;1,33;
201202;0500;;;2,33;
201202;0600;;;1,32;
201202;0700;;;1,69;
201202;0800;;;1,02;
201202;0900;;;2,24;
201202;1000;;;0,87;
201202;1100;;;3,08;
201202;1200;;;1,04;
201202;1300;;;0,83;
201202;1400;;;1,15;
201202;1500;;;2,77;
