FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
100513;0500;;0;;
100513;0600;;0;;
100513;0700;;0;;
100513;0800;;0;;
100513;0900;;0;;
100513;1000;;0,00873515;;
100513;1100;;0,0331935;;
100513;1200;;0,0253319;;
100513;1300;;0;;
100513;1400;;0;;
100513;1500;;0;;
100513;1600;;0;;
100513;1700;;0;;
100513;1800;;0,00873515;;
100513;1900;;0,0663871;;
100513;2000;;0,0585255;;
100513;2100;;0,0663871;;
100513;2200;;0,0419287;;
100513;2300;;0,0497903;;
100514;0000;;0,0829839;;
100514;0100;;0,108316;;
100514;0200;;0,249825;;
100514;0300;;0,108316;;
100514;0400;;0,141509;;
100514;0500;;0,100454;;
100514;0600;;0,0585255;;
100514;0700;;0,0585255;;
100514;0800;;0,117051;;
100514;0900;;0,133648;;
100514;1000;;0,0165968;;
100514;1100;;0;;
100514;1200;;0,0331935;;
100514;1300;;0,0253319;;
100514;1400;;0,00873515;;
100514;1500;;0,0165968;;
100514;1600;;0,100454;;
100514;1700;;0,183438;;
100514;1800;;0,233228;;
100514;1900;;0,200035;;
100514;2000;;0,183438;;
100514;2100;;0,100454;;
100514;2200;;0;;
100514;2300;;0;;
100515;0000;;0;;
100515;0100;;0;;
100515;0200;;0,0419287;;
100515;0300;;0,0419287;;
100515;0400;;0;;
100515;0500;;0;;
100515;0600;;0,0419287;;
100515;0700;;0,0663871;;
100515;0800;;0,108316;;
100515;0900;;0,100454;;
100515;1000;;0,0751222;;
100515;1100;;0,100454;;
100515;1200;;0,100454;;
100515;1300;;0,0829839;;
100515;1400;;0,091719;;
100515;1500;;0,0497903;;
100515;1600;;0,0663871;;
100515;1700;;0,141509;;
100515;1800;;0,133648;;
100515;1900;;0,158106;;
100515;2000;;0,100454;;
100515;2100;;0,0751222;;
100515;2200;;0,108316;;
100515;2300;;0,117051;;
100516;0000;;0,158106;;
100516;0100;;0,150244;;
100516;0200;;0,158106;;
100516;0300;;0,100454;;
100516;0400;;0,0829839;;
100516;0500;;0,0585255;;
100516;0600;;0,108316;;
100516;0700;;0,108316;;
100516;0800;;0,133648;;
100516;0900;;0,0829839;;
100516;1000;;0,100454;;
100516;1100;;0,0829839;;
100516;1200;;0,0585255;;
100516;1300;;0,0419287;;
100516;1400;;0,0751222;;
100516;1500;;0,091719;;
100516;1600;;0,183438;;
100516;1700;;0,108316;;
100516;1800;;0,124913;;
100516;1900;;0,091719;;
100516;2000;;0,0497903;;
100516;2100;;0,0751222;;
100516;2200;;0,100454;;
100516;2300;;0,117051;;
100517;0000;;0,100454;;
100517;0100;;0,100454;;
100517;0200;;0,100454;;
100517;0300;;0,0419287;;
100517;0400;;0,0751222;;
100517;0500;;0,0419287;;
100517;0600;;0;;
100517;0700;;0;;
100517;0800;;0;;
100517;0900;;0;;
100517;1000;;0;;
100517;1100;;0;;
100517;1200;;0;;
100517;1300;;0;;
100517;1400;;0;;
100517;1500;;0,0253319;;
100517;1600;;0,0331935;;
100517;1700;;0,0585255;;
100517;1800;;0,0829839;;
100517;1900;;0,100454;;
100517;2000;;0,0829839;;
100517;2100;;0,0829839;;
100517;2200;;0,0585255;;
100517;2300;;0,0165968;;
100518;0000;;0,0419287;;
100518;0100;;0,0497903;;
100518;0200;;0,0663871;;
100518;0300;;0,0585255;;
100518;0400;;0,0253319;;
100518;0500;;0,0497903;;
100518;0600;;0,0585255;;
100518;0700;;0,0331935;;
100518;0800;;0,00873515;;
100518;0900;;0,0165968;;
100518;1000;;0,00873515;;
100518;1100;;0,0419287;;
100518;1200;;0,0419287;;
100518;1300;;0,0585255;;
100518;1400;;0,00873515;;
100518;1500;;0,00873515;;
100518;1600;;0,091719;;
100518;1700;;0,091719;;
100518;1800;;0,0663871;;
100518;1900;;0,00873515;;
100518;2000;;0;;
100518;2100;;0,0165968;;
100518;2200;;0,0497903;;
100518;2300;;0,091719;;
100519;0000;;0,0331935;;
100519;0100;;0,0165968;;
100519;0200;;0,00873515;;
100519;0300;;0,0663871;;
100519;0400;;0,00873515;;
100519;0500;;0,0165968;;
100519;0600;;0,0497903;;
100519;0700;;0,0829839;;
100519;0800;;0,108316;;
100519;0900;;0,117051;;
100519;1000;;0,100454;;
100519;1100;;0,100454;;
100519;1200;;0,100454;;
100519;1300;;0,100454;;
100519;1400;;0,091719;;
100519;1500;;0,0829839;;
100519;1600;;0,100454;;
100519;1700;;0,100454;;
100519;1800;;0,0585255;;
100519;1900;;0,0165968;;
100519;2000;;;;
100519;2100;;0,0445492;;
100519;2200;;0;;
100519;2300;;0;;
100520;0000;;0;;
100520;0100;;0;;
100520;0200;;0;;
100520;0300;;0;;
100520;0400;;0;;
100520;0500;;0;;
100520;0600;;0;;
100520;0700;;0,00873515;;
100520;0800;;0;;
100520;0900;;0,00873515;;
100520;1000;;0,0165968;;
100520;1100;;0;;
100520;1200;;0,00873515;;
100520;1300;;0,0331935;;
100520;1400;;0,0253319;;
100520;1500;;0,0663871;;
100520;1600;;0,200035;;
100520;1700;;0,291754;;
100520;1800;;0,249825;;
100520;1900;;0,317086;;
100520;2000;;0,133648;;
100520;2100;;0,133648;;
100520;2200;;0,124913;;
100520;2300;;0,100454;;
100521;0000;;0,108316;;
100521;0100;;0,100454;;
100521;0200;;0,100454;;
100521;0300;;0,100454;;
100521;0400;;0,100454;;
100521;0500;;0,100454;;
100521;0600;;0,100454;;
100521;0700;;0,100454;;
100521;0800;;0,0751222;;
100521;0900;;0,0585255;;
100521;1000;;0,0165968;;
100521;1100;;0,091719;;
100521;1200;;0,091719;;
100521;1300;;0,0663871;;
100521;1400;;0,091719;;
100521;1500;;0,100454;;
100521;1600;;0,100454;;
100521;1700;;0,100454;;
100521;1800;;0,100454;;
100521;1900;;0,091719;;
100521;2000;;0,0419287;;
100521;2100;;0,0165968;;
100521;2200;;0,0585255;;
100521;2300;;0,100454;;
100522;0000;;0,117051;;
100522;0100;;0,174703;;
100522;0200;;0,324947;;
100522;0300;;0,225367;;
100522;0400;;0,200035;;
100522;0500;;0,108316;;
100522;0600;;0,133648;;
100522;0700;;0,133648;;
100522;0800;;0,091719;;
100522;0900;;0,100454;;
100522;1000;;0,100454;;
100522;1100;;0,108316;;
100522;1200;;0,100454;;
100522;1300;;0,100454;;
100522;1400;;0,117051;;
100522;1500;;0,100454;;
100522;1600;;0,317086;;
100522;1700;;0,091719;;
100522;1800;;0,091719;;
100522;1900;;0,091719;;
100522;2000;;0,0253319;;
100522;2100;;0,0751222;;
100522;2200;;0,091719;;
100522;2300;;0,0829839;;
100523;0000;;0,0663871;;
100523;0100;;0,00873515;;
100523;0200;;0;;
100523;0300;;0;;
100523;0400;;0;;
100523;0500;;0;;
100523;0600;;0;;
100523;0700;;0,0497903;;
100523;0800;;0,0253319;;
100523;0900;;0;;
100523;1000;;0,00873515;;
100523;1100;;0;;
100523;1200;;0,0253319;;
100523;1300;;0;;
100523;1400;;0;;
100523;1500;;0;;
100523;1600;;0;;
100523;1700;;0;;
100523;1800;;0;;
100523;1900;;0;;
100523;2000;;0,00873515;;
100523;2100;;0;;
100523;2200;;0,00873515;;
100523;2300;;0,00873515;;
100524;0000;;0;;
100524;0100;;0;;
100524;0200;;0,00873515;;
100524;0300;;0;;
100524;0400;;0;;
100524;0500;;0,0165968;;
100524;0600;;0,00873515;;
100524;0700;;0,00873515;;
100524;0800;;0,0497903;;
100524;0900;;0,0331935;;
100524;1000;;0,0663871;;
100524;1100;;0,091719;;
100524;1200;;0,100454;;
100524;1300;;0,100454;;
100524;1400;;0,100454;;
100524;1500;;0,117051;;
100524;1600;;0,108316;;
100524;1700;;0,108316;;
100524;1800;;0,100454;;
100524;1900;;0,192173;;
100524;2000;;0,200035;;
100524;2100;;0,241964;;
100524;2200;;0,166841;;
100524;2300;;0,133648;;
100525;0000;;0,108316;;
100525;0100;;0,100454;;
100525;0200;;0,0829839;;
100525;0300;;0,100454;;
100525;0400;;0,100454;;
100525;0500;;0,100454;;
100525;0600;;0,166841;;
100525;0700;;0,192173;;
100525;0800;;0,158106;;
100525;0900;;0,0497903;;
100525;1000;;0,0497903;;
100525;1100;;0,100454;;
100525;1200;;0,108316;;
100525;1300;;0,100454;;
100525;1400;;0,100454;;
100525;1500;;0,100454;;
100525;1600;;0,117051;;
100525;1700;;0,133648;;
100525;1800;;0,117051;;
100525;1900;;0,091719;;
100525;2000;;0,0497903;;
100525;2100;;0,0331935;;
100525;2200;;0;;
100525;2300;;0;;
100526;0000;;0;;
100526;0100;;0,00873515;;
100526;0200;;0;;
100526;0300;;0;;
100526;0400;;0;;
100526;0500;;0;;
100526;0600;;0,0165968;;
100526;0700;;0,0165968;;
100526;0800;;0,00873515;;
100526;0900;;0,091719;;
100526;1000;;0,091719;;
100526;1100;;0,091719;;
100526;1200;;0,117051;;
100526;1300;;0,0663871;;
100526;1400;;0,0751222;;
100526;1500;;0,0663871;;
100526;1600;;0,100454;;
100526;1700;;0,0585255;;
100526;1800;;0,108316;;
100526;1900;;0,100454;;
100526;2000;;0,091719;;
100526;2100;;0,100454;;
100526;2200;;0,141509;;
100526;2300;;0,091719;;
100527;0000;;0,0585255;;
100527;0100;;0,0829839;;
100527;0200;;0,100454;;
100527;0300;;0,100454;;
100527;0400;;0,100454;;
100527;0500;;0,091719;;
100527;0600;;0,124913;;
100527;0700;;0,166841;;
100527;0800;;0,100454;;
100527;0900;;0,124913;;
100527;1000;;0,100454;;
100527;1100;;0,091719;;
100527;1200;;0,100454;;
100527;1300;;0,100454;;
100527;1400;;0,100454;;
100527;1500;;0,100454;;
100527;1600;;0,117051;;
100527;1700;;0,174703;;
100527;1800;;0,100454;;
100527;1900;;0,108316;;
100527;2000;;0,108316;;
100527;2100;;0,141509;;
100527;2200;;0,100454;;
100527;2300;;0,0419287;;
100528;0000;;0;;
100528;0100;;0,0419287;;
100528;0200;;0,0663871;;
100528;0300;;0;;
100528;0400;;0;;
100528;0500;;0;;
100528;0600;;0,0585255;;
100528;0700;;0,117051;;
100528;0800;;0,150244;;
100528;0900;;0,0585255;;
100528;1000;;0,0751222;;
100528;1100;;0,0829839;;
100528;1200;;0;;
100528;1300;;0,00873515;;
100528;1400;;0;;
100528;1500;;0;;
100528;1600;;0,0585255;;
100528;1700;;0,117051;;
100528;1800;;0;;
100528;1900;;0,150244;;
100528;2000;;0,174703;;
100528;2100;;0,0829839;;
100528;2200;;0,192173;;
100528;2300;;0,124913;;
100529;0000;;0,158106;;
100529;0100;;0,425402;;
100529;0200;;0,383473;;
100529;0300;;0,249825;;
100529;0400;;0,150244;;
100529;0500;;0,0331935;;
100529;0600;;0,0331935;;
100529;0700;;0;;
100529;0800;;0;;
100529;0900;;0;;
100529;1000;;0;;
100529;1100;;0;;
100529;1200;;0;;
100529;1300;;0,00873515;;
100529;1400;;0,0253319;;
100529;1500;;0;;
100529;1600;;0;;
100529;1700;;0;;
100529;1800;;0,0419287;;
100529;1900;;0,0331935;;
100529;2000;;0,0165968;;
100529;2100;;0,100454;;
100529;2200;;0,0663871;;
100529;2300;;0,0585255;;
100530;0000;;0,0253319;;
100530;0100;;0,0253319;;
100530;0200;;0,0331935;;
100530;0300;;0,0331935;;
100530;0400;;0;;
100530;0500;;0;;
100530;0600;;0;;
100530;0700;;0;;
100530;0800;;0,00873515;;
100530;0900;;0,00873515;;
100530;1000;;0,0253319;;
100530;1100;;0,0419287;;
100530;1200;;0;;
100530;1300;;0;;
100530;1400;;0,0497903;;
100530;1500;;0,0829839;;
100530;1600;;0,100454;;
100530;1700;;0,20877;;
100530;1800;;0,166841;;
100530;1900;;0,100454;;
100530;2000;;0,100454;;
100530;2100;;0,133648;;
100530;2200;;0,124913;;
100530;2300;;0,141509;;
100531;0000;;0,141509;;
100531;0100;;0,0751222;;
100531;0200;;0,0165968;;
100531;0300;;0,00873515;;
100531;0400;;0,0253319;;
100531;0500;;0;;
100531;0600;;0,00873515;;
100531;0700;;0;;
100531;0800;;0,0253319;;
100531;0900;;0,0497903;;
100531;1000;;0,0663871;;
100531;1100;;0,0751222;;
100531;1200;;0,0253319;;
100531;1300;;0,0419287;;
100531;1400;;0,0497903;;
100531;1500;;0,108316;;
100531;1600;;0,133648;;
100531;1700;;0,20877;;
100531;1800;;0,183438;;
100531;1900;;0,174703;;
100531;2000;;0,133648;;
100531;2100;;0,0829839;;
100531;2200;;0,100454;;
100531;2300;;0,141509;;
100601;0000;;0,108316;;
100601;0100;;0,100454;;
100601;0200;;0,100454;;
100601;0300;;0,100454;;
100601;0400;;0,100454;;
100601;0500;;0,100454;;
100601;0600;;0,100454;;
100601;0700;;0,100454;;
100601;0800;;0,0995806;;
100601;0900;;0,0995806;;
100601;1000;;0,0995806;;
100601;1100;;0,0995806;;
100601;1200;;0,141509;;
100601;1300;;0,133648;;
100601;1400;;0,0995806;;
100601;1500;;0,124913;;
100601;1600;;0,124913;;
100601;1700;;0,158106;;
100601;1800;;0,225367;;
100601;1900;;0,233228;;
100601;2000;;0,133648;;
100601;2100;;0,166841;;
100601;2200;;0,233228;;
100601;2300;;0,241964;;
100602;0000;;0,117051;;
100602;0100;;0,0995806;;
100602;0200;;0,0995806;;
100602;0300;;0,0995806;;
100602;0400;;0,0995806;;
100602;0500;;0,0829839;;
100602;0600;;0,0995806;;
100602;0700;;0,0995806;;
100602;0800;;0,0995806;;
100602;0900;;0,0751222;;
100602;1000;;0,091719;;
100602;1100;;0,0995806;;
100602;1200;;0,0995806;;
100602;1300;;0,0995806;;
100602;1400;;0,0995806;;
100602;1500;;0,0995806;;
100602;1600;;0,0995806;;
100602;1700;;0,207896;;
100602;1800;;0,224493;;
100602;1900;;0,174703;;
100602;2000;;;;
100602;2100;;;;
100602;2200;;0,667365;;
100602;2300;;0,75821;;
100603;0000;;0,0165968;;
100603;0100;;0;;
100603;0200;;0;;
100603;0300;;0;;
100603;0400;;0;;
100603;0500;;0;;
100603;0600;;0;;
100603;0700;;0;;
100603;0800;;0;;
100603;0900;;0;;
100603;1000;;0;;
100603;1100;;0;;
100603;1200;;0;;
100603;1300;;0;;
100603;1400;;0;;
100603;1500;;0;;
100603;1600;;0,0331935;;
100603;1700;;0,0331935;;
100603;1800;;0,00873515;;
100603;1900;;0;;
100603;2000;;0;;
100603;2100;;0,00873515;;
100603;2200;;0,0165968;;
100603;2300;;0;;
100604;0000;;0,0253319;;
100604;0100;;0,00873515;;
100604;0200;;0,00873515;;
100604;0300;;0;;
100604;0400;;0,0165968;;
100604;0500;;0;;
100604;0600;;0,00873515;;
100604;0700;;0,00873515;;
100604;0800;;0,0419287;;
100604;0900;;0,0751222;;
100604;1000;;0,091719;;
100604;1100;;0,091719;;
100604;1200;;0,0331935;;
100604;1300;;0,0751222;;
100604;1400;;0,100454;;
100604;1500;;0,100454;;
100604;1600;;0,100454;;
100604;1700;;0,100454;;
100604;1800;;0,100454;;
100604;1900;;0,0497903;;
100604;2000;;0,0497903;;
100604;2100;;0,0751222;;
100604;2200;;0,0419287;;
100604;2300;;0;;
100605;0000;;0;;
100605;0100;;0;;
100605;0200;;0;;
100605;0300;;0;;
100605;0400;;0;;
100605;0500;;0;;
100605;0600;;0;;
100605;0700;;0;;
100605;0800;;0;;
100605;0900;;0;;
100605;1000;;0;;
100605;1100;;0,0331935;;
100605;1200;;0,0497903;;
100605;1300;;0,0829839;;
100605;1400;;0,091719;;
100605;1500;;0,100454;;
100605;1600;;0,0663871;;
100605;1700;;0,0829839;;
100605;1800;;0,091719;;
100605;1900;;0,100454;;
100605;2000;;0,100454;;
100605;2100;;0,100454;;
100605;2200;;0,100454;;
100605;2300;;0,091719;;
100606;0000;;0,0829839;;
100606;0100;;0;;
100606;0200;;0;;
100606;0300;;0;;
100606;0400;;0,0253319;;
100606;0500;;0,100454;;
100606;0600;;0,0253319;;
100606;0700;;0;;
100606;0800;;0,0253319;;
100606;0900;;0,0331935;;
100606;1000;;0;;
100606;1100;;0;;
100606;1200;;0,0497903;;
100606;1300;;0,0751222;;
100606;1400;;0,0663871;;
100606;1500;;0,133648;;
100606;1600;;0,100454;;
100606;1700;;0,20877;;
100606;1800;;0,124913;;
100606;1900;;0,183438;;
100606;2000;;0,141509;;
100606;2100;;0,158106;;
100606;2200;;0,100454;;
100606;2300;;0,0663871;;
100607;0000;;0;;
100607;0100;;0;;
100607;0200;;0,00873515;;
100607;0300;;0;;
100607;0400;;0;;
100607;0500;;0,00873515;;
100607;0600;;0,233228;;
100607;0700;;0,0419287;;
100607;0800;;0,117051;;
100607;0900;;0;;
100607;1000;;0,00873515;;
100607;1100;;0,0331935;;
100607;1200;;0;;
100607;1300;;0,0419287;;
100607;1400;;0,091719;;
100607;1500;;0,091719;;
100607;1600;;0,133648;;
100607;1700;;0,133648;;
100607;1800;;0,0663871;;
100607;1900;;0,124913;;
100607;2000;;0,133648;;
100607;2100;;0,0829839;;
100607;2200;;0,0585255;;
100607;2300;;0,0253319;;
100608;0000;;0,0253319;;
100608;0100;;0,00873515;;
100608;0200;;0,00873515;;
100608;0300;;0;;
100608;0400;;0;;
100608;0500;;0;;
100608;0600;;0,0585255;;
100608;0700;;0,0663871;;
100608;0800;;0,0419287;;
100608;0900;;0;;
100608;1000;;0,0585255;;
100608;1100;;0,100454;;
100608;1200;;0,124913;;
100608;1300;;0,100454;;
100608;1400;;0,150244;;
100608;1500;;0,166841;;
100608;1600;;0,25856;;
100608;1700;;0,25856;;
100608;1800;;0,233228;;
100608;1900;;0,166841;;
100608;2000;;0,133648;;
100608;2100;;0,200035;;
100608;2200;;0,174703;;
100608;2300;;0,192173;;
100609;0000;;0,124913;;
100609;0100;;0,100454;;
100609;0200;;0,100454;;
100609;0300;;0,100454;;
100609;0400;;0,0751222;;
100609;0500;;0,100454;;
100609;0600;;0,100454;;
100609;0700;;0,158106;;
100609;0800;;0,158106;;
100609;0900;;0,117051;;
100609;1000;;0,291754;;
100609;1100;;0,216632;;
100609;1200;;0,100454;;
100609;1300;;0,100454;;
100609;1400;;0,100454;;
100609;1500;;0,100454;;
100609;1600;;0,150244;;
100609;1700;;0,291754;;
100609;1800;;0,25856;;
100609;1900;;0,366876;;
100609;2000;;0,475192;;
100609;2100;;0,416667;;
100609;2200;;0,433263;;
100609;2300;;0,500524;;
100610;0000;;0,483927;;
100610;0100;;0,416667;;
100610;0200;;0,392208;;
100610;0300;;0,308351;;
100610;0400;;0,216632;;
100610;0500;;0,158106;;
100610;0600;;0,117051;;
100610;0700;;0,291754;;
100610;0800;;0,249825;;
100610;0900;;0,241964;;
100610;1000;;0,133648;;
100610;1100;;0,100454;;
100610;1200;;0,100454;;
100610;1300;;0,100454;;
100610;1400;;0,100454;;
100610;1500;;0,100454;;
100610;1600;;0,117051;;
100610;1700;;0,100454;;
100610;1800;;0,100454;;
100610;1900;;0,100454;;
100610;2000;;0,100454;;
100610;2100;;0,100454;;
100610;2200;;0,091719;;
100610;2300;;0,0419287;;
100611;0000;;0,0663871;;
100611;0100;;0,0663871;;
100611;0200;;0,0165968;;
100611;0300;;0,0585255;;
100611;0400;;0,091719;;
100611;0500;;0,0419287;;
100611;0600;;0,0331935;;
100611;0700;;0,0497903;;
100611;0800;;0,0253319;;
100611;0900;;0,0165968;;
100611;1000;;0,0253319;;
100611;1100;;0,0331935;;
100611;1200;;0,0585255;;
100611;1300;;0,0585255;;
100611;1400;;0,0585255;;
100611;1500;;0,0419287;;
100611;1600;;0,0331935;;
100611;1700;;0,0751222;;
100611;1800;;0,0751222;;
100611;1900;;0,0497903;;
100611;2000;;0,0419287;;
100611;2100;;0,0331935;;
100611;2200;;0,0585255;;
100611;2300;;0,00873515;;
100612;0000;;0;;
100612;0100;;0,00873515;;
100612;0200;;0,0165968;;
100612;0300;;0;;
100612;0400;;0;;
100612;0500;;0;;
100612;0600;;0;;
100612;0700;;0,00873515;;
100612;0800;;0,0253319;;
100612;0900;;0,0419287;;
100612;1000;;0,0663871;;
100612;1100;;0,0751222;;
100612;1200;;0,0419287;;
100612;1300;;0,0331935;;
100612;1400;;0,0751222;;
100612;1500;;0,0663871;;
100612;1600;;0,0585255;;
100612;1700;;0,0751222;;
100612;1800;;0,100454;;
100612;1900;;0,091719;;
100612;2000;;0,091719;;
100612;2100;;0,108316;;
100612;2200;;0,108316;;
100612;2300;;0,091719;;
100613;0000;;0,100454;;
100613;0100;;0,0663871;;
100613;0200;;0,0253319;;
100613;0300;;0,0165968;;
100613;0400;;0,00873515;;
100613;0500;;0;;
100613;0600;;0;;
100613;0700;;0;;
100613;0800;;0,0585255;;
100613;0900;;0,091719;;
100613;1000;;0,091719;;
100613;1100;;0,100454;;
100613;1200;;0,100454;;
100613;1300;;0,100454;;
100613;1400;;0,100454;;
100613;1500;;0,100454;;
100613;1600;;0,100454;;
100613;1700;;0,100454;;
100613;1800;;0,0331935;;
100613;1900;;0,0419287;;
100613;2000;;0,0497903;;
100613;2100;;0,00873515;;
100613;2200;;0,00873515;;
100613;2300;;0;;
100614;0000;;0,0165968;;
100614;0100;;0,0165968;;
100614;0200;;0,00873515;;
100614;0300;;0;;
100614;0400;;0;;
100614;0500;;0;;
100614;0600;;0;;
100614;0700;;0,00873515;;
100614;0800;;0,0419287;;
100614;0900;;0,150244;;
100614;1000;;0,283019;;
100614;1100;;0,124913;;
100614;1200;;0,383473;;
100614;1300;;0,183438;;
100614;1400;;0,183438;;
100614;1500;;0,20877;;
100614;1600;;0,200035;;
100614;1700;;0,225367;;
100614;1800;;0,225367;;
100614;1900;;0,433263;;
100614;2000;;0,117051;;
100614;2100;;0,0663871;;
100614;2200;;0,0253319;;
100614;2300;;0,0331935;;
100615;0000;;0;;
100615;0100;;0;;
100615;0200;;0,00873515;;
100615;0300;;0;;
100615;0400;;0;;
100615;0500;;0;;
100615;0600;;0,0253319;;
100615;0700;;0,0419287;;
100615;0800;;0,108316;;
100615;0900;;0,0751222;;
100615;1000;;0,0829839;;
100615;1100;;0,100454;;
100615;1200;;0,100454;;
100615;1300;;0,0829839;;
100615;1400;;0,0419287;;
100615;1500;;0,0829839;;
100615;1600;;0,174703;;
100615;1700;;0,249825;;
100615;1800;;0,249825;;
100615;1900;;0,124913;;
100615;2000;;0,100454;;
100615;2100;;0,100454;;
100615;2200;;0,100454;;
100615;2300;;0,100454;;
100616;0000;;0,0829839;;
100616;0100;;0,0663871;;
100616;0200;;0,0497903;;
100616;0300;;0,0663871;;
100616;0400;;0,0419287;;
100616;0500;;0,0663871;;
100616;0600;;0,0419287;;
100616;0700;;0,0165968;;
100616;0800;;0,0663871;;
100616;0900;;0,091719;;
100616;1000;;0,0331935;;
100616;1100;;0,100454;;
100616;1200;;0,100454;;
100616;1300;;0,100454;;
100616;1400;;0,100454;;
100616;1500;;0,100454;;
100616;1600;;0,192173;;
100616;1700;;0,317086;;
100616;1800;;0,216632;;
100616;1900;;0,266422;;
100616;2000;;0,192173;;
100616;2100;;0,200035;;
100616;2200;;0,166841;;
100616;2300;;0,166841;;
100617;0000;;0,0663871;;
100617;0100;;0,0253319;;
100617;0200;;0;;
100617;0300;;0;;
100617;0400;;0;;
100617;0500;;0;;
100617;0600;;0,00873515;;
100617;0700;;0;;
100617;0800;;0;;
100617;0900;;0,00873515;;
100617;1000;;0;;
100617;1100;;0,0663871;;
100617;1200;;0,0829839;;
100617;1300;;0,108316;;
100617;1400;;0,091719;;
100617;1500;;0,100454;;
100617;1600;;0,20877;;
100617;1700;;0,192173;;
100617;1800;;;;
100617;1900;;;;
100617;2000;;0,20877;;
100617;2100;;0,183438;;
100617;2200;;0,183438;;
100617;2300;;0,158106;;
100618;0000;;0,174703;;
100618;0100;;0,183438;;
100618;0200;;0,108316;;
100618;0300;;0,091719;;
100618;0400;;0,091719;;
100618;0500;;0,116177;;
100618;0600;;0,158106;;
100618;0700;;0,124913;;
100618;0800;;0,200035;;
100618;0900;;0,091719;;
100618;1000;;0,116177;;
100618;1100;;0,200035;;
100618;1200;;0,109189;;
100618;1300;;0,091719;;
100618;1400;;0,0995806;;
100618;1500;;0,0995806;;
100618;1600;;0,108316;;
100618;1700;;0,1913;;
100618;1800;;0,141509;;
100618;1900;;0,1913;;
100618;2000;;0,257687;;
100618;2100;;0,1913;;
100618;2200;;0,1913;;
100618;2300;;0,158106;;
100619;0000;;0,124913;;
100619;0100;;0,0995806;;
100619;0200;;0,0751222;;
100619;0300;;0,0585255;;
100619;0400;;0,0829839;;
100619;0500;;0,0995806;;
100619;0600;;0,0995806;;
100619;0700;;0,0829839;;
100619;0800;;0,0165968;;
100619;0900;;0,0165968;;
100619;1000;;0,00786163;;
100619;1100;;0;;
100619;1200;;0,00786163;;
100619;1300;;0,0576519;;
100619;1400;;0,0576519;;
100619;1500;;0,0908455;;
100619;1600;;0,0908455;;
100619;1700;;0,0410552;;
100619;1800;;0,0244584;;
100619;1900;;0,0576519;;
100619;2000;;0,0663871;;
100619;2100;;0,0742487;;
100619;2200;;0,0576519;;
100619;2300;;0,0497903;;
100620;0000;;0,00786163;;
100620;0100;;0,0244584;;
100620;0200;;0,0410552;;
100620;0300;;0,0410552;;
100620;0400;;0,0165968;;
100620;0500;;0,0244584;;
100620;0600;;0,0410552;;
100620;0700;;0,0410552;;
100620;0800;;0,0576519;;
100620;0900;;0,0244584;;
100620;1000;;0,0576519;;
100620;1100;;0,0576519;;
100620;1200;;0,0908455;;
100620;1300;;0,0995806;;
100620;1400;;0,0995806;;
100620;1500;;0,0995806;;
100620;1600;;0,0995806;;
100620;1700;;0,0995806;;
100620;1800;;0,0995806;;
100620;1900;;0,0995806;;
100620;2000;;0,0497903;;
100620;2100;;0,0331935;;
100620;2200;;0,0165968;;
100620;2300;;0,00786163;;
100621;0000;;0,00786163;;
100621;0100;;0,00786163;;
100621;0200;;0,0165968;;
100621;0300;;0,0165968;;
100621;0400;;0,0165968;;
100621;0500;;0,00786163;;
100621;0600;;0,0165968;;
100621;0700;;0,0497903;;
100621;0800;;0,0165968;;
100621;0900;;0,0331935;;
100621;1000;;0,0742487;;
100621;1100;;0,0987071;;
100621;1200;;0,0987071;;
100621;1300;;0,0987071;;
100621;1400;;0,0987071;;
100621;1500;;0,0987071;;
100621;1600;;0,0987071;;
100621;1700;;0,0742487;;
100621;1800;;0,0821104;;
100621;1900;;0,0987071;;
100621;2000;;0,0908455;;
100621;2100;;0,0908455;;
100621;2200;;0,0821104;;
100621;2300;;0,0576519;;
100622;0000;;0,0821104;;
100622;0100;;0,0987071;;
100622;0200;;0,0987071;;
100622;0300;;0,0987071;;
100622;0400;;0,0987071;;
100622;0500;;0,0987071;;
100622;0600;;0,0987071;;
100622;0700;;0,0987071;;
100622;0800;;0,0987071;;
100622;0900;;0,0987071;;
100622;1000;;0,0987071;;
100622;1100;;0,0908455;;
100622;1200;;0,0987071;;
100622;1300;;0,0987071;;
100622;1400;;0,0987071;;
100622;1500;;0,0987071;;
100622;1600;;0,0987071;;
100622;1700;;0,0987071;;
100622;1800;;0,0987071;;
100622;1900;;0,0987071;;
100622;2000;;0,0987071;;
100622;2100;;0,0987071;;
100622;2200;;0,0987071;;
100622;2300;;0,0987071;;
100623;0000;;0,0987071;;
100623;0100;;0,0987071;;
100623;0200;;0,0987071;;
100623;0300;;0,0987071;;
100623;0400;;0,0987071;;
100623;0500;;0,0987071;;
100623;0600;;0,0987071;;
100623;0700;;0,0987071;;
100623;0800;;0,0987071;;
100623;0900;;0,0987071;;
100623;1000;;0,0987071;;
100623;1100;;0,0987071;;
100623;1200;;0,0987071;;
100623;1300;;0,0987071;;
100623;1400;;0,0987071;;
100623;1500;;0,0987071;;
100623;1600;;0,0987071;;
100623;1700;;0,0821104;;
100623;1800;;0,0244584;;
100623;1900;;0,0165968;;
100623;2000;;0,0165968;;
100623;2100;;0,0165968;;
100623;2200;;0,0165968;;
