FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
120517;1100;;11,3;;
120517;1200;;17,2;;
120517;1300;;29,3;;
120517;1400;;12,8;;
120517;1500;;13,9;;
120517;1600;;15,9;;
120517;1700;;33,5;;
120517;1800;;40,2;;
120517;1900;;63,5;;
120517;2000;;28,5;;
120517;2100;;31;;
120517;2200;;26,5;;
120517;2300;;21,8;;
120518;0000;;16,6;;
120518;0100;;9,39999;;
120518;0200;;5,5;;
120518;0300;;5,1;;
120518;0400;;6,3;;
120518;0500;;6,6;;
120518;0600;;7,2;;
120518;0700;;12,6;;
120518;0800;;69,7;;
120518;0900;;24;;
120518;1000;;15;;
120518;1100;;12,7;;
120518;1200;;15,8;;
120518;1300;;22;;
120518;1400;;11,1;;
120518;1500;;17,4;;
120518;1600;;14,3;;
120518;1700;;13,4;;
120518;1800;;21,4;;
120518;1900;;28,8;;
120518;2000;;14,3;;
120518;2100;;10;;
120518;2200;;9,29999;;
120518;2300;;6,7;;
120519;0000;;5,6;;
120519;0100;;4,89999;;
120519;0200;;3,4;;
120519;0300;;2,8;;
120519;0400;;2,5;;
120519;0500;;2,8;;
120519;0600;;2,9;;
120519;0700;;5,1;;
120519;0800;;8;;
120519;0900;;10,4;;
120519;1000;;16,9;;
120519;1100;;8,2;;
120519;1200;;8;;
120519;1300;;15,1;;
120519;1400;;12,2;;
120519;1500;;12,3;;
120519;1600;;9,09999;;
120519;1700;;15,9;;
120519;1800;;26,9;;
120519;1900;;40,3;;
120519;2000;;36,4;;
120519;2100;;35,5;;
120519;2200;;25,5;;
120519;2300;;;25,46;
120520;0000;;24,5;;
120520;0100;;19,6;;
120520;0200;;14,9;;
120520;0300;;11,5;;
120520;0400;;8,59999;;
120520;0500;;7,7;;
120520;0600;;6,89999;;
120520;0700;;4,5;;
120520;0800;;5,8;;
120520;0900;;43;;
120520;1000;;6,7;;
120520;1100;;6,89999;;
120520;1200;;5,39999;;
120520;1300;;4,1;;
120520;1400;;5,1;;
120520;1500;;4,8;;
120520;1600;;4,89999;;
120520;1700;;9,39999;;
120520;1800;;16,6;;
120520;1900;;20,7;;
120520;2000;;35;;
120520;2100;;22,5;;
120520;2200;;17,4;;
120520;2300;;22,8;;
120521;0000;;21,8;;
120521;0100;;19,1;;
120521;0200;;15,6;;
120521;0300;;15,2;;
120521;0400;;10,7;;
120521;0500;;8,39999;;
120521;0600;;7,6;;
120521;0700;;9,59999;;
120521;0800;;14,7;;
120521;0900;;15,8;;
120521;1000;;11,2;;
120521;1100;;4,39999;;
120521;1200;;3,3;;
120521;1300;;3;;
120521;1400;;3;;
120521;1500;;2,9;;
120521;1600;;4,6;;
120521;1700;;15,7;;
120521;1800;;21,8;;
120521;1900;;43,7;;
120521;2000;;58,5;;
120521;2100;;69;;
120521;2200;;63,2;;
120521;2300;;50,8;;
120522;0000;;34,5;;
120522;0100;;29,9;;
120522;0200;;20,9;;
120522;0300;;16,3;;
120522;0400;;12,7;;
120522;0500;;11,9;;
120522;0600;;13,9;;
120522;0700;;27,8;;
120522;0800;;27,4;;
120522;0900;;28;;
120522;1000;;41,7;;
120522;1100;;13,9;;
120522;1200;;7,3;;
120522;1300;;7,3;;
120522;1400;;5,7;;
120522;1500;;5,39999;;
120522;1600;;6,3;;
120522;1700;;35,9;;
120522;1800;;82;;
120522;1900;;72;;
120522;2000;;42,2;;
120522;2100;;;43,43;
120522;2200;;;8,76999;
120522;2300;;;0;
120523;0000;;;0;
120523;0100;;;0;
120523;0200;;;1,18;
120523;0300;;10,4;;
120523;0400;;6;;
120523;0500;;6,5;;
120523;0600;;7,89999;;
120523;0700;;12,9;;
120523;0800;;;12,85;
120523;0900;;;2,76;
120523;1000;;;0;
120523;1100;;16,3;;
120523;1200;;18,8;;
120523;1300;;20,4;;
120523;1400;;35,9;;
120523;1500;;21,2;;
120523;1600;;27,2;;
120523;1700;;;27,17;
120523;1800;;;7,21999;
120523;1900;;;0;
120523;2000;;;0;
120523;2100;;;0;
120523;2200;;;0;
120523;2300;;;0;
120524;0000;;;0,589999;
120524;0100;;18,3;;
120524;0200;;12,3;;
120524;0300;;9,59999;;
120524;0400;;10,8;;
120524;0500;;7,5;;
120524;0600;;9,09999;;
120524;0700;;;9,04999;
120524;0800;;;7,00999;
120524;0900;;;0;
120524;1000;;;0;
120524;1100;;;0;
120524;1200;;;0;
120524;1300;;;0;
120524;1400;;;0;
120524;1500;;;0;
120524;1600;;;0,00999999;
120524;1700;;;0;
120524;1800;;;0;
120524;1900;;;0,00999999;
120524;2000;;;0;
120524;2100;;;0;
120524;2200;;;0;
120524;2300;;;0,02;
120525;0000;;;0;
120525;0100;;;0;
120525;0200;;;5,7;
120525;0300;;9,7;;
120525;0400;;5,6;;
120525;0500;;5,39999;;
120525;0600;;6,2;;
120525;0700;;7,2;;
120525;0800;;0;;
120525;0900;;0;;
120525;1000;;0;;
120525;1100;;0;;
120525;1200;;0;;
120525;1300;;0;;
120525;1400;;2,5;;
120525;1500;;18,5;;
120525;1600;;17,6;;
120525;1700;;18,4;;
120525;1800;;17,1;;
120525;1900;;0;;
120525;2000;;9,2;;
120525;2100;;11,9;;
120525;2200;;8,29999;;
120525;2300;;7,39999;;
120526;0000;;4,5;;
120526;0100;;3,3;;
120526;0200;;3,3;;
120526;0300;;3;;
120526;0400;;2,3;;
120526;0500;;2,5;;
120526;0600;;2,5;;
120526;0700;;3,4;;
120526;0800;;15,2;;
120526;0900;;10,1;;
120526;1000;;7,2;;
120526;1100;;4,39999;;
120526;1200;;8,7;;
120526;1300;;7,6;;
120526;1400;;8,09999;;
120526;1500;;7,2;;
120526;1600;;7,6;;
120526;1700;;6;;
120526;1800;;12,6;;
120526;1900;;12,3;;
120526;2000;;10,7;;
120526;2100;;5,5;;
120526;2200;;5,7;;
120526;2300;;6,3;;
120527;0000;;3,8;;
120527;0100;;2,4;;
120527;0200;;2,8;;
120527;0300;;2,5;;
120527;0400;;2,2;;
120527;0500;;1,5;;
120527;0600;;1,7;;
120527;0700;;2,7;;
120527;0800;;5,2;;
120527;0900;;3,2;;
120527;1000;;;2,66;
120527;1100;;;0;
120527;1200;;;0;
120527;1300;;;0;
120527;1400;;;0;
120527;1500;;;0;
120527;1600;;;0;
120527;1700;;;0;
120527;1800;;;0;
120527;1900;;;0;
120527;2000;;;0,00999999;
120527;2100;;;0;
120527;2200;;;0;
120527;2300;;;0;
120528;0000;;3,7;;
120528;0100;;3,9;;
120528;0200;;1,8;;
120528;0300;;1,6;;
120528;0400;;1,1;;
120528;0500;;1;;
120528;0600;;1,6;;
120528;0700;;7,5;;
120528;0800;;13,8;;
120528;0900;;29,3;;
120528;1000;;8,89999;;
120528;1100;;;6,67;
120528;1200;;;0;
120528;1300;;;0;
120528;1400;;;0;
120528;1500;;;0;
120528;1600;;;0;
120528;1700;;;0;
120528;1800;;;0,00999999;
120528;1900;;;0;
120528;2000;;;0;
120528;2100;;;0,00999999;
120528;2200;;;0;
120528;2300;;;0;
120529;0000;;;0;
120529;0100;;;0,00999999;
120529;0200;;;0;
120529;0300;;;0;
120529;0400;;;0;
120529;0500;;;0;
120529;0600;;;0;
120529;0700;;;0;
120529;0800;;;0;
120529;0900;;;0;
120529;1000;;;0;
120529;1100;;;0;
120529;1200;;;0;
120529;1300;;;0,00999999;
120529;1400;;;;
120529;1500;;;;
120529;1600;;;;
120529;1700;;;;
120529;1800;;;;
120529;1900;;;;
120529;2000;;;;
120529;2100;;;;
120529;2200;;;;
120529;2300;;;;
120530;0000;;;;
120530;0100;;;;
120530;0200;;;;
120530;0300;;;;
120530;0400;;;;
120530;0500;;;;
120530;0600;;;;
120530;0700;;;;
120530;0800;;;;
120530;0900;;;;
120530;1000;;;;
120530;1100;;16;;
120530;1200;;10,8;;
120530;1300;;4;;
120530;1400;;4,2;;
120530;1500;;5,89999;;
120530;1600;;6;;
120530;1700;;20,3;;
120530;1800;;33,5;;
120530;1900;;44,3;;
120530;2000;;54,8;;
120530;2100;;44,2;;
120530;2200;;31,9;;
120530;2300;;32,9;;
120531;0000;;26,2;;
120531;0100;;19,4;;
120531;0200;;14,3;;
120531;0300;;16,2;;
120531;0400;;10,8;;
120531;0500;;8,7;;
120531;0600;;11;;
120531;0700;;16,7;;
120531;0800;;19,2;;
120531;0900;;18,9;;
120531;1000;;19,9;;
120531;1100;;12,5;;
120531;1200;;11,4;;
120531;1300;;14,5;;
120531;1400;;16;;
120531;1500;;24,3;;
120531;1600;;21;;
120531;1700;;16,9;;
120531;1800;;15;;
120531;1900;;16,7;;
120531;2000;;13,7;;
120531;2100;;15,5;;
120531;2200;;10,2;;
120531;2300;;6,2;;
120601;0000;;4,39999;;
120601;0100;;3,6;;
120601;0200;;3,2;;
120601;0300;;2,6;;
120601;0400;;2,1;;
120601;0500;;2,2;;
120601;0600;;5,1;;
120601;0700;;10,5;;
120601;0800;;15,5;;
120601;0900;;10,1;;
120601;1000;;12,1;;
120601;1100;;20,2;;
120601;1200;;8,59999;;
120601;1300;;9,59999;;
120601;1400;;10;;
120601;1500;;10;;
120601;1600;;11;;
120601;1700;;13,7;;
120601;1800;;9,09999;;
120601;1900;;7,8;;
120601;2000;;6,5;;
120601;2100;;3,8;;
120601;2200;;4,3;;
120601;2300;;3,6;;
120602;0000;;2,6;;
120602;0100;;3,2;;
120602;0200;;3;;
120602;0300;;3,3;;
120602;0400;;3,3;;
120602;0500;;3,4;;
120602;0600;;8,79999;;
120602;0700;;11,4;;
120602;0800;;27,8;;
120602;0900;;22,2;;
120602;1000;;12;;
120602;1100;;6,6;;
120602;1200;;8,39999;;
120602;1300;;8,29999;;
120602;1400;;4,89999;;
120602;1500;;6,3;;
120602;1600;;8,09999;;
120602;1700;;15,7;;
120602;1800;;29,5;;
120602;1900;;27,6;;
120602;2000;;15,8;;
120602;2100;;11,2;;
120602;2200;;9,2;;
120602;2300;;10;;
120603;0000;;10,3;;
120603;0100;;7,6;;
120603;0200;;5,89999;;
120603;0300;;6;;
120603;0400;;6;;
120603;0500;;6,39999;;
120603;0600;;4,6;;
120603;0700;;5,39999;;
120603;0800;;8,89999;;
120603;0900;;11;;
120603;1000;;7,5;;
120603;1100;;4;;
120603;1200;;3,1;;
120603;1300;;3,5;;
120603;1400;;4,2;;
120603;1500;;3,4;;
120603;1600;;3,6;;
120603;1700;;5,5;;
120603;1800;;13,4;;
120603;1900;;15,7;;
120603;2000;;19;;
120603;2100;;23,5;;
120603;2200;;23,2;;
120603;2300;;22,1;;
120604;0000;;20,8;;
120604;0100;;17,7;;
120604;0200;;13,9;;
120604;0300;;12,4;;
120604;0400;;9,89999;;
120604;0500;;9,79999;;
120604;0600;;13,7;;
120604;0700;;22,4;;
120604;0800;;32;;
120604;0900;;40,3;;
120604;1000;;29,5;;
120604;1100;;7;;
120604;1200;;3,5;;
120604;1300;;4;;
120604;1400;;3,6;;
120604;1500;;3,6;;
120604;1600;;4,8;;
120604;1700;;12,4;;
120604;1800;;29;;
120604;1900;;41;;
120604;2000;;48,2;;
120604;2100;;33,6;;
120604;2200;;39,2;;
120604;2300;;35,7;;
120605;0000;;34,9;;
120605;0100;;19,8;;
120605;0200;;15,9;;
120605;0300;;10,9;;
120605;0400;;7,3;;
120605;0500;;7;;
120605;0600;;6,3;;
120605;0700;;16,1;;
120605;0800;;37,8;;
120605;0900;;22,3;;
120605;1000;;18,8;;
120605;1100;;37,2;;
120605;1200;;38,1;;
120605;1300;;16,1;;
120605;1400;;14,6;;
120605;1500;;4,39999;;
120605;1600;;8,2;;
120605;1700;;8,79999;;
120605;1800;;19,2;;
120605;1900;;20,4;;
120605;2000;;29,7;;
120605;2100;;44,6;;
120605;2200;;53,1;;
120605;2300;;53,6;;
120606;0000;;42,9;;
120606;0100;;32,9;;
120606;0200;;21,2;;
120606;0300;;13;;
120606;0400;;11,7;;
120606;0500;;12,9;;
120606;0600;;14,7;;
120606;0700;;29;;
120606;0800;;75,5;;
120606;0900;;91,7;;
120606;1000;;22,5;;
120606;1100;;9,29999;;
120606;1200;;5,1;;
120606;1300;;6,7;;
120606;1400;;4,39999;;
120606;1500;;5,1;;
120606;1600;;7,6;;
120606;1700;;15,8;;
120606;1800;;27,5;;
120606;1900;;20;;
120606;2000;;27,3;;
120606;2100;;24,8;;
120606;2200;;21,2;;
120606;2300;;24,2;;
120607;0000;;24,4;;
120607;0100;;13;;
120607;0200;;9,09999;;
120607;0300;;6,39999;;
120607;0400;;5,39999;;
120607;0500;;4,2;;
120607;0600;;7,5;;
120607;0700;;20,1;;
120607;0800;;53,9;;
120607;0900;;53,8;;
120607;1000;;15,8;;
120607;1100;;6,2;;
120607;1200;;4,8;;
120607;1300;;4,7;;
120607;1400;;3,8;;
120607;1500;;4,2;;
120607;1600;;7,7;;
120607;1700;;15,4;;
120607;1800;;20,2;;
120607;1900;;31,1;;
120607;2000;;30,1;;
120607;2100;;28;;
120607;2200;;24,6;;
120607;2300;;19,8;;
120608;0000;;16,1;;
120608;0100;;12,7;;
120608;0200;;16,1;;
120608;0300;;12,1;;
120608;0400;;9,09999;;
120608;0500;;6,8;;
120608;0600;;10,6;;
120608;0700;;13,8;;
120608;0800;;34,1;;
120608;0900;;30;;
120608;1000;;40,8;;
120608;1100;;44,8;;
120608;1200;;39;;
120608;1300;;28;;
120608;1400;;13,7;;
120608;1500;;19;;
120608;1600;;30,7;;
120608;1700;;50,2;;
120608;1800;;69,3999;;
120608;1900;;72,1;;
120608;2000;;70,6;;
120608;2100;;45,6;;
120608;2200;;42,2;;
120608;2300;;19,4;;
120609;0000;;14;;
120609;0100;;11,8;;
120609;0200;;11;;
120609;0300;;10,9;;
120609;0400;;10,9;;
120609;0500;;7,39999;;
120609;0600;;7,5;;
120609;0700;;14;;
120609;0800;;20,2;;
120609;0900;;30,3;;
120609;1000;;26,7;;
120609;1100;;46,3;;
120609;1200;;32,5;;
120609;1300;;38,1;;
120609;1400;;28,5;;
120609;1500;;19,9;;
120609;1600;;37,5;;
120609;1700;;82,6;;
120609;1800;;74,1;;
120609;1900;;78,5;;
120609;2000;;52,2;;
120609;2100;;40,5;;
120609;2200;;34,3;;
120609;2300;;25,8;;
120610;0000;;16,4;;
120610;0100;;12,4;;
120610;0200;;17,8;;
120610;0300;;17;;
120610;0400;;13,5;;
120610;0500;;11;;
120610;0600;;9,5;;
120610;0700;;10,6;;
120610;0800;;10,6;;
120610;0900;;11,3;;
120610;1000;;18,9;;
120610;1100;;26,5;;
120610;1200;;30,3;;
120610;1300;;29;;
120610;1400;;21,8;;
120610;1500;;20,1;;
120610;1600;;18,5;;
120610;1700;;28,6;;
120610;1800;;42,5;;
120610;1900;;33,7;;
120610;2000;;43,3;;
120610;2100;;41,2;;
120610;2200;;24,9;;
120610;2300;;24,2;;
120611;0000;;14,8;;
120611;0100;;9,7;;
120611;0200;;6,8;;
120611;0300;;6,3;;
120611;0400;;5,1;;
120611;0500;;4,89999;;
120611;0600;;9,39999;;
120611;0700;;16,8;;
120611;0800;;49,5;;
120611;0900;;25,2;;
120611;1000;;11,3;;
120611;1100;;12,4;;
120611;1200;;11;;
120611;1300;;17,2;;
120611;1400;;32,7;;
120611;1500;;23,3;;
120611;1600;;18,1;;
120611;1700;;19,3;;
120611;1800;;21,8;;
120611;1900;;20,2;;
120611;2000;;12;;
120611;2100;;12,9;;
120611;2200;;14,3;;
120611;2300;;7,39999;;
120612;0000;;3,2;;
120612;0100;;2,4;;
120612;0200;;2,7;;
120612;0300;;2,4;;
120612;0400;;1,5;;
120612;0500;;1,6;;
120612;0600;;3,8;;
120612;0700;;11;;
120612;0800;;15,1;;
120612;0900;;9;;
120612;1000;;14,7;;
120612;1100;;18,1;;
120612;1200;;18,8;;
120612;1300;;21,9;;
120612;1400;;24,1;;
120612;1500;;16,3;;
120612;1600;;17,3;;
120612;1700;;18,8;;
120612;1800;;16;;
120612;1900;;15,5;;
120612;2000;;14,7;;
120612;2100;;12;;
120612;2200;;7,8;;
120612;2300;;5;;
120613;0000;;3,7;;
120613;0100;;1,7;;
120613;0200;;1,1;;
120613;0300;;0,9;;
120613;0400;;0,799999;;
120613;0500;;0,9;;
120613;0600;;1,8;;
120613;0700;;5,8;;
120613;0800;;14,6;;
120613;0900;;10,7;;
120613;1000;;6,3;;
120613;1100;;5,3;;
120613;1200;;6,6;;
120613;1300;;5,3;;
120613;1400;;7,3;;
120613;1500;;9,7;;
120613;1600;;10,3;;
120613;1700;;12,2;;
120613;1800;;21,5;;
120613;1900;;23,2;;
120613;2000;;15;;
120613;2100;;31,8;;
120613;2200;;41,9;;
120613;2300;;33,4;;
120614;0000;;30,1;;
120614;0100;;17,9;;
120614;0200;;15;;
120614;0300;;10,8;;
120614;0400;;10;;
120614;0500;;9,39999;;
120614;0600;;10,2;;
120614;0700;;16;;
120614;0800;;27;;
120614;0900;;18,6;;
120614;1000;;16,6;;
120614;1100;;19,5;;
120614;1200;;15,3;;
120614;1300;;8,5;;
120614;1400;;5,39999;;
120614;1500;;5;;
120614;1600;;8,7;;
120614;1700;;15,3;;
120614;1800;;18,4;;
120614;1900;;17,6;;
120614;2000;;20,9;;
120614;2100;;20,8;;
120614;2200;;19,2;;
120614;2300;;14,3;;
120615;0000;;15;;
120615;0100;;14,5;;
120615;0200;;14,6;;
120615;0300;;10,7;;
120615;0400;;11,2;;
120615;0500;;8,89999;;
120615;0600;;7,7;;
120615;0700;;13,1;;
120615;0800;;11,8;;
120615;0900;;8,39999;;
120615;1000;;7,3;;
120615;1100;;13,3;;
120615;1200;;11,5;;
120615;1300;;13,5;;
120615;1400;;19,8;;
120615;1500;;18,4;;
120615;1600;;17,8;;
120615;1700;;18,7;;
120615;1800;;18;;
120615;1900;;27;;
120615;2000;;31;;
120615;2100;;31;;
120615;2200;;25,1;;
120615;2300;;16,6;;
120616;0000;;16,4;;
120616;0100;;11,3;;
120616;0200;;13,2;;
120616;0300;;14,5;;
120616;0400;;10,4;;
120616;0500;;8,59999;;
120616;0600;;8,59999;;
120616;0700;;9,59999;;
120616;0800;;15;;
120616;0900;;14;;
120616;1000;;10,2;;
120616;1100;;14,4;;
120616;1200;;11,7;;
120616;1300;;14,5;;
120616;1400;;14,9;;
120616;1500;;13,1;;
120616;1600;;14,6;;
120616;1700;;18,2;;
120616;1800;;17,4;;
120616;1900;;17,7;;
120616;2000;;16,7;;
120616;2100;;17,1;;
120616;2200;;13,3;;
120616;2300;;14,8;;
120617;0000;;9,2;;
120617;0100;;6,39999;;
120617;0200;;6;;
120617;0300;;4,89999;;
120617;0400;;2,9;;
120617;0500;;2,6;;
120617;0600;;1,9;;
120617;0700;;2,5;;
120617;0800;;5,3;;
120617;0900;;7,7;;
120617;1000;;8,59999;;
120617;1100;;9,39999;;
120617;1200;;12;;
120617;1300;;11;;
120617;1400;;9,39999;;
120617;1500;;18,6;;
120617;1600;;15,5;;
120617;1700;;13,3;;
120617;1800;;22,1;;
120617;1900;;32,3;;
120617;2000;;30,5;;
120617;2100;;24,8;;
120617;2200;;13;;
120617;2300;;5,6;;
120618;0000;;4,1;;
120618;0100;;3,7;;
120618;0200;;3,6;;
120618;0300;;2,2;;
120618;0400;;1,5;;
120618;0500;;1,8;;
120618;0600;;2,9;;
120618;0700;;5,3;;
120618;0800;;7,8;;
120618;0900;;6,2;;
120618;1000;;4,8;;
120618;1100;;4,3;;
120618;1200;;6,6;;
120618;1300;;6,8;;
120618;1400;;4,6;;
120618;1500;;5,39999;;
120618;1600;;10,7;;
120618;1700;;12,3;;
120618;1800;;18,2;;
120618;1900;;46,3;;
120618;2000;;49,9;;
120618;2100;;45,6;;
120618;2200;;26,9;;
120618;2300;;11,1;;
120619;0000;;6,6;;
120619;0100;;4,2;;
120619;0200;;3;;
120619;0300;;2,4;;
120619;0400;;1,5;;
120619;0500;;1,5;;
120619;0600;;2,6;;
120619;0700;;9;;
120619;0800;;32,7;;
120619;0900;;22,1;;
120619;1000;;15,7;;
120619;1100;;18,5;;
120619;1200;;17,4;;
120619;1300;;16,9;;
120619;1400;;13,8;;
120619;1500;;22,8;;
120619;1600;;21,7;;
120619;1700;;28,5;;
120619;1800;;29,5;;
120619;1900;;26,9;;
120619;2000;;19,9;;
120619;2100;;12;;
120619;2200;;9,09999;;
120619;2300;;7,1;;
120620;0000;;4,8;;
120620;0100;;1,9;;
120620;0200;;1,6;;
120620;0300;;1,1;;
120620;0400;;0,9;;
120620;0500;;1;;
120620;0600;;1,8;;
120620;0700;;5,89999;;
120620;0800;;12,3;;
120620;0900;;14,4;;
120620;1000;;10;;
120620;1100;;10;;
120620;1200;;14,3;;
120620;1300;;8,59999;;
120620;1400;;5,89999;;
120620;1500;;7,89999;;
120620;1600;;12,6;;
120620;1700;;15,4;;
120620;1800;;22,2;;
120620;1900;;18,1;;
120620;2000;;19,8;;
120620;2100;;19,4;;
120620;2200;;11,3;;
120620;2300;;20,1;;
120621;0000;;10,5;;
120621;0100;;4,39999;;
120621;0200;;3,2;;
120621;0300;;3,2;;
120621;0400;;2,7;;
120621;0500;;2,5;;
120621;0600;;5,39999;;
120621;0700;;17,9;;
120621;0800;;26,3;;
120621;0900;;15,7;;
120621;1000;;13,5;;
120621;1100;;17,5;;
120621;1200;;16,1;;
120621;1300;;17,4;;
120621;1400;;12,4;;
120621;1500;;19,8;;
120621;1600;;17,9;;
120621;1700;;23,5;;
120621;1800;;18,5;;
120621;1900;;16,1;;
120621;2000;;9,2;;
120621;2100;;8,89999;;
120621;2200;;9,2;;
120621;2300;;5,3;;
120622;0000;;4,39999;;
120622;0100;;3,4;;
120622;0200;;2,3;;
120622;0300;;2,2;;
120622;0400;;1,9;;
120622;0500;;3,2;;
120622;0600;;4,8;;
120622;0700;;13;;
120622;0800;;26,6;;
120622;0900;;24,8;;
120622;1000;;10,8;;
120622;1100;;9,5;;
120622;1200;;10,9;;
120622;1300;;14,3;;
120622;1400;;11,8;;
120622;1500;;13,9;;
120622;1600;;13,1;;
120622;1700;;26,1;;
120622;1800;;16,3;;
120622;1900;;8,79999;;
120622;2000;;9,7;;
120622;2100;;13,2;;
120622;2200;;10,2;;
120622;2300;;11,8;;
120623;0000;;4,3;;
120623;0100;;5,2;;
120623;0200;;13,6;;
120623;0300;;5,1;;
120623;0400;;2;;
120623;0500;;3,2;;
120623;0600;;3,5;;
120623;0700;;9,09999;;
120623;0800;;49;;
120623;0900;;16,7;;
120623;1000;;10,4;;
120623;1100;;7,39999;;
120623;1200;;10,3;;
120623;1300;;8,2;;
120623;1400;;7,2;;
120623;1500;;9,29999;;
120623;1600;;16,4;;
120623;1700;;15;;
120623;1800;;16;;
120623;1900;;12,4;;
120623;2000;;7,8;;
120623;2100;;7,3;;
120623;2200;;5,7;;
120623;2300;;3,9;;
120624;0000;;2,7;;
120624;0100;;1,8;;
120624;0200;;1,4;;
120624;0300;;1,4;;
120624;0400;;1,4;;
120624;0500;;2,5;;
120624;0600;;7,6;;
120624;0700;;11,3;;
120624;0800;;15,2;;
120624;0900;;25;;
120624;1000;;15,7;;
120624;1100;;3,8;;
120624;1200;;2,8;;
120624;1300;;3;;
120624;1400;;3,1;;
120624;1500;;2,6;;
120624;1600;;4,7;;
120624;1700;;12,5;;
120624;1800;;38;;
120624;1900;;46;;
120624;2000;;56,7;;
120624;2100;;55,7;;
120624;2200;;32,1;;
120624;2300;;23,1;;
120625;0000;;23,9;;
120625;0100;;21,6;;
120625;0200;;18;;
120625;0300;;11,7;;
120625;0400;;9,09999;;
120625;0500;;8,29999;;
120625;0600;;8,5;;
120625;0700;;12,7;;
120625;0800;;28,1;;
120625;0900;;14,8;;
120625;1000;;38,1;;
120625;1100;;29,3;;
120625;1200;;43,8;;
120625;1300;;24,7;;
120625;1400;;14,9;;
120625;1500;;13,8;;
120625;1600;;32;;
120625;1700;;61,4;;
120625;1800;;70,2999;;
120625;1900;;49,3;;
120625;2000;;51,2;;
120625;2100;;50,3;;
120625;2200;;37,8;;
120625;2300;;34,7;;
120626;0000;;14;;
120626;0100;;14,7;;
120626;0200;;10,8;;
120626;0300;;7,39999;;
120626;0400;;7,2;;
120626;0500;;7,2;;
120626;0600;;6,7;;
120626;0700;;14,6;;
120626;0800;;47,4;;
120626;0900;;25,3;;
120626;1000;;36,3;;
120626;1100;;47,4;;
120626;1200;;15,6;;
120626;1300;;28,4;;
120626;1400;;16,1;;
120626;1500;;13,8;;
120626;1600;;28,4;;
120626;1700;;35,6;;
120626;1800;;50,2;;
120626;1900;;49,5;;
120626;2000;;33,4;;
120626;2100;;16,3;;
120626;2200;;13,9;;
120626;2300;;9,2;;
120627;0000;;6,1;;
120627;0100;;7,3;;
120627;0200;;3,5;;
120627;0300;;2,7;;
120627;0400;;2,5;;
120627;0500;;2,3;;
120627;0600;;3,7;;
120627;0700;;20,2;;
120627;0800;;25,6;;
120627;0900;;29,1;;
120627;1000;;29,7;;
120627;1100;;26,3;;
120627;1200;;16,3;;
120627;1300;;14,6;;
120627;1400;;15,5;;
120627;1500;;20,9;;
120627;1600;;23,1;;
120627;1700;;24,9;;
120627;1800;;39,8;;
120627;1900;;42,9;;
120627;2000;;35,9;;
120627;2100;;45,3;;
120627;2200;;34,6;;
120627;2300;;30,8;;
120628;0000;;19,7;;
120628;0100;;18,5;;
120628;0200;;10,7;;
120628;0300;;11,9;;
120628;0400;;5;;
120628;0500;;5;;
120628;0600;;7,89999;;
120628;0700;;20,4;;
120628;0800;;66,2;;
120628;0900;;22,9;;
120628;1000;;16,6;;
120628;1100;;15,1;;
120628;1200;;15,2;;
120628;1300;;11,8;;
120628;1400;;9,79999;;
120628;1500;;8,79999;;
120628;1600;;15,4;;
120628;1700;;24,2;;
120628;1800;;39,1;;
120628;1900;;46,6;;
120628;2000;;25,7;;
120628;2100;;22,1;;
120628;2200;;24,8;;
120628;2300;;13,7;;
120629;0000;;8,2;;
120629;0100;;4,5;;
120629;0200;;3,1;;
120629;0300;;2;;
120629;0400;;2,5;;
120629;0500;;3,6;;
120629;0600;;8,29999;;
120629;0700;;20,7;;
120629;0800;;34,6;;
120629;0900;;39,5;;
120629;1000;;15,6;;
120629;1100;;9,39999;;
120629;1200;;5;;
120629;1300;;7,2;;
120629;1400;;6,89999;;
120629;1500;;16;;
120629;1600;;23,4;;
120629;1700;;26,1;;
120629;1800;;35,2;;
120629;1900;;40,3;;
120629;2000;;33,8;;
120629;2100;;37,5;;
120629;2200;;29,2;;
120629;2300;;22,2;;
120630;0000;;9,29999;;
120630;0100;;12,1;;
120630;0200;;5,39999;;
120630;0300;;4,1;;
120630;0400;;4;;
120630;0500;;5,2;;
120630;0600;;4,3;;
120630;0700;;14,1;;
120630;0800;;22,4;;
120630;0900;;20,9;;
120630;1000;;17,6;;
120630;1100;;17,9;;
120630;1200;;21,5;;
120630;1300;;17,1;;
120630;1400;;20,9;;
120630;1500;;20,1;;
120630;1600;;28,7;;
120630;1700;;33;;
120630;1800;;16,6;;
120630;1900;;31,1;;
120630;2000;;33,1;;
120630;2100;;24,2;;
120630;2200;;7;;
120630;2300;;5,2;;
120701;0000;;3,8;;
120701;0100;;2,4;;
120701;0200;;1,5;;
120701;0300;;1,6;;
120701;0400;;1,1;;
120701;0500;;0,799999;;
120701;0600;;1,1;;
120701;0700;;1,7;;
120701;0800;;3,9;;
120701;0900;;8,59999;;
120701;1000;;5,7;;
120701;1100;;6;;
120701;1200;;5,7;;
120701;1300;;7,89999;;
120701;1400;;5,1;;
120701;1500;;10,2;;
120701;1600;;10,3;;
120701;1700;;10,3;;
120701;1800;;26,5;;
120701;1900;;16,5;;
120701;2000;;17,9;;
120701;2100;;22,5;;
120701;2200;;26;;
120701;2300;;29,6;;
120702;0000;;21;;
120702;0100;;18,8;;
120702;0200;;15,3;;
