FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
180409;2200;0,16;;;
180409;2300;0,24;;;
180410;0000;0,12;;;
180410;0100;0,1;;;
180410;0200;0,1;;;
180410;0300;0,1;;;
180410;0400;0,1;;;
180410;0500;0,1;;;
180410;0600;0,11;;;
180410;0700;0,24;;;
180410;0800;0,2;;;
180410;0900;0,2;;;
180410;1000;0,21;;;
180410;1100;0,21;;;
180410;1200;0,19;;;
180410;1300;0,22;;;
180410;1400;0,25;;;
180410;1500;0,29;;;
180410;1600;0,43;;;
180410;1700;0,7;;;
180410;1800;0,72;;;
180410;1900;0,58;;;
180410;2000;0,53;;;
180410;2100;0,65;;;
180410;2200;0,55;;;
180410;2300;0,33;;;
180411;0000;0,27;;;
180411;0100;0,23;;;
180411;0200;0,23;;;
180411;0300;0,1;;;
180411;0400;0,1;;;
180411;0500;0,1;;;
180411;0600;0,1;;;
180411;0700;0,44;;;
180411;0800;0,42;;;
180411;0900;0,36;;;
180411;1000;0,14;;;
180411;1100;0,23;;;
180411;1200;0,1;;;
180411;1300;0,1;;;
180411;1400;0,1;;;
180411;1500;0,1;;;
180411;1600;0,1;;;
180411;1700;0,1;;;
180411;1800;0,85;;;
180411;1900;3,17;;;
180411;2000;2,93;;;
180411;2100;2,59;;;
180411;2200;2,45;;;
180411;2300;0,25;;;
180412;0000;0,38;;;
180412;0100;0,2;;;
180412;0200;0,18;;;
180412;0300;0,3;;;
180412;0400;0,29;;;
180412;0500;0,31;;;
180412;0600;0,51;;;
180412;0700;0,93;;;
180412;0800;0,99;;;
180412;0900;0,46;;;
180412;1000;0,1;;;
180412;1100;0,1;;;
180412;1200;0,1;;;
180412;1300;0,1;;;
180412;1400;0,1;;;
180412;1500;0,1;;;
180412;1600;0,1;;;
180412;1700;0,1;;;
180412;1800;0,25;;;
180412;1900;1,47;;;
180412;2000;0,7;;;
180412;2100;0,29;;;
180412;2200;0,8;;;
180412;2300;0,99;;;
180413;0000;1,03;;;
180413;0100;1,14;;;
180413;0200;0,99;;;
180413;0300;0,29;;;
180413;0400;0,23;;;
180413;0500;0,19;;;
180413;0600;0,29;;;
180413;0700;0,72;;;
180413;0800;0,6;;;
180413;0900;0,53;;;
180413;1000;0,35;;;
180413;1100;0,1;;;
180413;1200;0,1;;;
180413;1300;0,1;;;
180413;1400;0,1;;;
180413;1500;0,1;;;
180413;1600;0,1;;;
180413;1700;0,1;;;
180413;1800;0,25;;;
180413;1900;0,45;;;
180413;2000;0,98;;;
180413;2100;1,42;;;
180413;2200;3,1;;;
180413;2300;3,78;;;
180414;0000;1,68;;;
180414;0100;1,91;;;
180414;0200;1,08;;;
180414;0300;0,22;;;
180414;0400;0,1;;;
180414;0500;0,1;;;
180414;0600;0,1;;;
180414;0700;0,17;;;
180414;0800;0,44;;;
180414;0900;0,45;;;
180414;1000;0,41;;;
180414;1100;0,12;;;
180414;1200;0,1;;;
180414;1300;0,1;;;
180414;1400;0,1;;;
180414;1500;0,1;;;
180414;1600;0,1;;;
180414;1700;0,1;;;
180414;1800;1,35;;;
180414;1900;3,05;;;
180414;2000;3,47;;;
180414;2100;2,98;;;
180414;2200;3,03;;;
180414;2300;3,16;;;
180415;0000;1,44;;;
180415;0100;1,8;;;
180415;0200;0,56;;;
180415;0300;1,35;;;
180415;0400;0,5;;;
180415;0500;0,22;;;
180415;0600;0,12;;;
180415;0700;0,35;;;
180415;0800;0,37;;;
180415;0900;0,35;;;
180415;1000;0,3;;;
180415;1100;0,1;;;
180415;1200;0,1;;;
180415;1300;0,1;;;
180415;1400;0,1;;;
180415;1500;0,1;;;
180415;1600;0,1;;;
180415;1700;0,2;;;
180415;1800;0,15;;;
180415;1900;0,52;;;
180415;2000;0,46;;;
180415;2100;0,27;;;
180415;2200;0,1;;;
180415;2300;0,1;;;
180416;0000;0,1;;;
180416;0100;0,1;;;
180416;0200;0,1;;;
180416;0300;0,1;;;
180416;0400;0,1;;;
180416;0500;0,1;;;
180416;0600;0,14;;;
180416;0700;0,12;;;
180416;0800;0,12;;;
180416;0900;0,13;;;
180416;1000;0,1;;;
180416;1100;0,1;;;
180416;1200;0,1;;;
180416;1300;0,1;;;
180416;1400;0,1;;;
180416;1500;0,1;;;
180416;1600;0,1;;;
180416;1700;0,1;;;
180416;1800;0,44;;;
180416;1900;0,76;;;
180416;2000;3,51;;;
180416;2100;5,39;;;
180416;2200;6,56;;;
180416;2300;5,77;;;
180417;0000;4,18;;;
180417;0100;3,18;;;
180417;0200;0,94;;;
180417;0300;0,43;;;
180417;0400;0,11;;;
180417;0500;0,12;;;
180417;0600;0,31;;;
180417;0700;0,32;;;
180417;0800;0,25;;;
180417;0900;0,22;;;
180417;1000;0,12;;;
180417;1100;0,1;;;
180417;1200;0,1;;;
180417;1300;0,1;;;
180417;1400;0,1;;;
180417;1500;0,1;;;
180417;1600;0,1;;;
180417;1700;0,1;;;
180417;1800;0,4;;;
180417;1900;0,64;;;
180417;2000;0,74;;;
180417;2100;2,33;;;
180417;2200;2,89;;;
180417;2300;2,43;;;
180418;0000;2,25;;;
180418;0100;2,05;;;
180418;0200;2,32;;;
180418;0300;1,83;;;
180418;0400;0,96;;;
180418;0500;0,73;;;
180418;0600;0,81;;;
180418;0700;0,97;;;
180418;0800;0,73;;;
180418;0900;0,42;;;
180418;1000;0,3;;;
180418;1100;0,16;;;
180418;1200;0,1;;;
180418;1300;0,1;;;
180418;1400;0,1;;;
180418;1500;0,1;;;
180418;1600;0,1;;;
180418;1700;0,1;;;
180418;1800;0,2;;;
180418;1900;0,17;;;
180418;2000;0,97;;;
180418;2100;1,69;;;
180418;2200;2,48;;;
180418;2300;1,86;;;
180419;0000;3,21;;;
180419;0100;3,52;;;
180419;0200;1,76;;;
180419;0300;0,11;;;
180419;0400;0,1;;;
180419;0500;0,11;;;
180419;0600;0,37;;;
180419;0700;0,31;;;
180419;0800;0,2;;;
180419;0900;0,17;;;
180419;1000;0,2;;;
180419;1100;0,12;;;
180419;1200;0,1;;;
180419;1300;0,1;;;
180419;1400;0,1;;;
180419;1500;0,22;;;
180419;1600;;;;
180419;1700;;;;
180419;1800;0,72;;;
180419;1900;1,35;;;
180419;2000;1,4;;;
180419;2100;0,86;;;
180419;2200;0,51;;;
180419;2300;0,44;;;
180420;0000;0,55;;;
180420;0100;0,6;;;
180420;0200;0,56;;;
180420;0300;0,42;;;
180420;0400;0,38;;;
180420;0500;0,33;;;
180420;0600;0,39;;;
180420;0700;;;;
180420;0800;;;;
180420;0900;;;;
180420;1000;;;;
180420;1100;;;;
180420;1200;;;;
180420;1300;;;;
180420;1400;;;;
180420;1500;;;;
180420;1600;;;;
180420;1700;;;;
180420;1800;;;;
180420;1900;;;;
180420;2000;;;;
180420;2100;;;;
180420;2200;;;;
180420;2300;;;;
180421;0000;;;;
180421;0100;;;;
180421;0200;;;;
180421;0300;;;;
180421;0400;;;;
180421;0500;;;;
180421;0600;;;;
180421;0700;;;;
180421;0800;;;;
180421;0900;;;;
180421;1000;;;;
180421;1100;;;;
180421;1200;;;;
180421;1300;;;;
180421;1400;;;;
180421;1500;;;;
180421;1600;;;;
180421;1700;;;;
180421;1800;;;;
180421;1900;;;;
180421;2000;;;;
180421;2100;;;;
180421;2200;;;;
180421;2300;;;;
180422;0000;;;;
180422;0100;;;;
180422;0200;;;;
180422;0300;;;;
180422;0400;;;;
180422;0500;;;;
180422;0600;;;;
180422;0700;;;;
180422;0800;;;;
180422;0900;;;;
180422;1000;;;;
180422;1100;;;;
180422;1200;;;;
180422;1300;;;;
180422;1400;;;;
180422;1500;;;;
180422;1600;;;;
180422;1700;;;;
180422;1800;;;;
180422;1900;;;;
180422;2000;;;;
180422;2100;;;;
180422;2200;;;;
180422;2300;;;;
180423;0000;;;;
180423;0100;;;;
180423;0200;;;;
180423;0300;;;;
180423;0400;;;;
180423;0500;;;;
180423;0600;;;;
180423;0700;;;;
180423;0800;;;;
180423;0900;;;;
180423;1000;;;;
180423;1100;;;;
180423;1200;;;;
180423;1300;;;;
180423;1400;;;;
180423;1500;;;;
180423;1600;;;;
180423;1700;;;;
180423;1800;;;;
180423;1900;;;;
180423;2000;;;;
180423;2100;;;;
180423;2200;;;;
180423;2300;;;;
180424;0000;;;;
180424;0100;;;;
180424;0200;;;;
180424;0300;;;;
180424;0400;;;;
180424;0500;;;;
180424;0600;;;;
180424;0700;;;;
180424;0800;;;;
180424;0900;;;;
180424;1000;;;;
180424;1100;;;;
180424;1200;0,24;;;
180424;1300;0,26;;;
180424;1400;0,26;;;
180424;1500;0,24;;;
180424;1600;0,31;;;
180424;1700;0,48;;;
180424;1800;1,46;;;
180424;1900;2,02;;;
180424;2000;3,07;;;
180424;2100;2,56;;;
180424;2200;1,89;;;
180424;2300;1,37;;;
180425;0000;1,24;;;
180425;0100;1,59;;;
180425;0200;1,11;;;
180425;0300;0,86;;;
180425;0400;0,41;;;
180425;0500;0,66;;;
180425;0600;0,69;;;
180425;0700;0,96;;;
180425;0800;0,86;;;
180425;0900;0,9;;;
180425;1000;0,63;;;
180425;1100;0,52;;;
180425;1200;0,51;;;
180425;1300;0,36;;;
180425;1400;0,33;;;
180425;1500;0,33;;;
180425;1600;0,4;;;
180425;1700;0,67;;;
180425;1800;2,57;;;
180425;1900;2,45;;;
180425;2000;2,21;;;
180425;2100;1,04;;;
180425;2200;0,61;;;
180425;2300;0,66;;;
180426;0000;0,58;;;
180426;0100;0,51;;;
180426;0200;0,41;;;
180426;0300;0,32;;;
180426;0400;0,28;;;
180426;0500;0,26;;;
180426;0600;0,28;;;
180426;0700;0,28;;;
180426;0800;0,3;;;
180426;0900;0,4;;;
180426;1000;0,48;;;
180426;1100;0,67;;;
180426;1200;0,78;;;
180426;1300;0,43;;;
180426;1400;0,45;;;
180426;1500;0,61;;;
180426;1600;0,5;;;
180426;1700;0,69;;;
180426;1800;0,84;;;
180426;1900;1,38;;;
180426;2000;1,32;;;
180426;2100;1,55;;;
180426;2200;1,41;;;
180426;2300;1,12;;;
180427;0000;0,78;;;
180427;0100;0,41;;;
180427;0200;0,57;;;
180427;0300;0,56;;;
180427;0400;0,45;;;
180427;0500;0,39;;;
180427;0600;0,66;;;
180427;0700;0,93;;;
180427;0800;1,17;;;
180427;0900;0,7;;;
180427;1000;0,62;;;
180427;1100;0,49;;;
180427;1200;0,3;;;
180427;1300;0,26;;;
180427;1400;0,28;;;
180427;1500;0,28;;;
180427;1600;0,34;;;
180427;1700;0,49;;;
180427;1800;1,18;;;
180427;1900;1,09;;;
180427;2000;1,54;;;
180427;2100;4,64;;;
180427;2200;6,38;;;
180427;2300;5,61;;;
180428;0000;4,04;;;
180428;0100;1,82;;;
180428;0200;0,85;;;
180428;0300;0,79;;;
180428;0400;1,08;;;
180428;0500;1,09;;;
180428;0600;0,83;;;
180428;0700;0,81;;;
180428;0800;1,08;;;
180428;0900;0,73;;;
180428;1000;0,5;;;
180428;1100;0,42;;;
180428;1200;0,45;;;
180428;1300;0,49;;;
180428;1400;0,51;;;
180428;1500;0,54;;;
180428;1600;0,56;;;
180428;1700;0,71;;;
180428;1800;1,57;;;
180428;1900;2,48;;;
180428;2000;4,68;;;
180428;2100;6,69;;;
180428;2200;3,82;;;
180428;2300;2,8;;;
180429;0000;2,93;;;
180429;0100;2,29;;;
180429;0200;1,02;;;
180429;0300;0,84;;;
180429;0400;0,71;;;
180429;0500;0,75;;;
180429;0600;0,66;;;
180429;0700;0,77;;;
180429;0800;0,75;;;
180429;0900;0,89;;;
180429;1000;0,67;;;
180429;1100;0,45;;;
180429;1200;0,42;;;
180429;1300;0,47;;;
180429;1400;0,44;;;
180429;1500;0,46;;;
180429;1600;0,64;;;
180429;1700;1,21;;;
180429;1800;4,28;;;
180429;1900;6,86;;;
180429;2000;7,83;;;
180429;2100;5,57;;;
180429;2200;6,48;;;
180429;2300;6,91;;;
180430;0000;5,56;;;
180430;0100;4,37;;;
180430;0200;3,2;;;
180430;0300;4,13;;;
180430;0400;4,07;;;
180430;0500;2,32;;;
180430;0600;0,47;;;
180430;0700;0,7;;;
180430;0800;0,84;;;
180430;0900;0,87;;;
180430;1000;0,76;;;
180430;1100;0,74;;;
180430;1200;0,68;;;
180430;1300;0,67;;;
180430;1400;0,78;;;
180430;1500;0,94;;;
180430;1600;0,99;;;
180430;1700;1,08;;;
180430;1800;1,39;;;
180430;1900;1,66;;;
180430;2000;0,73;;;
180430;2100;0,6;;;
180430;2200;0,6;;;
180430;2300;0,6;;;
180501;0000;0,46;;;
180501;0100;0,44;;;
180501;0200;0,42;;;
180501;0300;0,34;;;
180501;0400;0,31;;;
180501;0500;0,28;;;
180501;0600;0,3;;;
180501;0700;0,34;;;
180501;0800;0,39;;;
180501;0900;0,46;;;
180501;1000;0,51;;;
180501;1100;0,52;;;
180501;1200;0,5;;;
180501;1300;0,53;;;
180501;1400;0,53;;;
180501;1500;0,52;;;
180501;1600;0,61;;;
180501;1700;0,97;;;
180501;1800;1,32;;;
180501;1900;1,08;;;
180501;2000;1,33;;;
180501;2100;2,17;;;
180501;2200;1,11;;;
180501;2300;0,82;;;
180502;0000;0,47;;;
180502;0100;0,45;;;
180502;0200;0,53;;;
180502;0300;0,6;;;
180502;0400;0,51;;;
180502;0500;0,45;;;
180502;0600;0,46;;;
180502;0700;0,47;;;
180502;0800;0,46;;;
180502;0900;0,46;;;
180502;1000;0,51;;;
180502;1100;0,48;;;
180502;1200;0,41;;;
180502;1300;0,43;;;
180502;1400;0,51;;;
180502;1500;0,63;;;
180502;1600;0,59;;;
180502;1700;1,1;;;
180502;1800;0,94;;;
180502;1900;1,53;;;
180502;2000;0,73;;;
180502;2100;0,96;;;
180502;2200;0,98;;;
180502;2300;1,1;;;
180503;0000;1,22;;;
180503;0100;1,34;;;
180503;0200;0,89;;;
180503;0300;0,42;;;
180503;0400;0,36;;;
180503;0500;0,34;;;
180503;0600;0,36;;;
180503;0700;0,57;;;
180503;0800;0,69;;;
180503;0900;0,43;;;
180503;1000;0,42;;;
180503;1100;0,38;;;
180503;1200;0,34;;;
180503;1300;0,36;;;
180503;1400;0,38;;;
180503;1500;0,37;;;
180503;1600;0,51;;;
180503;1700;0,75;;;
180503;1800;1,91;;;
180503;1900;2,52;;;
180503;2000;1,79;;;
180503;2100;2,12;;;
180503;2200;1,35;;;
180503;2300;1,53;;;
180504;0000;1,13;;;
180504;0100;0,78;;;
180504;0200;1,11;;;
180504;0300;1,38;;;
180504;0400;1,8;;;
180504;0500;1,93;;;
180504;0600;2,4;;;
180504;0700;3;;;
180504;0800;3,63;;;
180504;0900;1,73;;;
180504;1000;0,51;;;
180504;1100;0,44;;;
180504;1200;0,43;;;
180504;1300;0,42;;;
180504;1400;0,4;;;
180504;1500;;;;
180504;1600;;;;
180504;1700;1,06;;;
180504;1800;3,05;;;
180504;1900;3,56;;;
180504;2000;4,54;;;
180504;2100;3,93;;;
180504;2200;2,96;;;
180504;2300;2,03;;;
180505;0000;3,11;;;
180505;0100;2,8;;;
180505;0200;2;;;
180505;0300;1,38;;;
180505;0400;0,78;;;
180505;0500;0,6;;;
180505;0600;0,74;;;
180505;0700;0,68;;;
180505;0800;1,2;;;
180505;0900;0,79;;;
180505;1000;0,58;;;
180505;1100;0,51;;;
180505;1200;0,45;;;
180505;1300;0,42;;;
180505;1400;0,36;;;
180505;1500;0,36;;;
180505;1600;0,45;;;
180505;1700;0,86;;;
180505;1800;1,69;;;
180505;1900;1,75;;;
180505;2000;1,89;;;
180505;2100;2,44;;;
180505;2200;1,42;;;
180505;2300;2,39;;;
180506;0000;1,79;;;
180506;0100;1,51;;;
180506;0200;0,83;;;
180506;0300;0,47;;;
180506;0400;0,64;;;
180506;0500;0,56;;;
180506;0600;0,62;;;
180506;0700;0,67;;;
180506;0800;0,72;;;
180506;0900;0,75;;;
180506;1000;0,61;;;
180506;1100;0,59;;;
180506;1200;0,91;;;
180506;1300;1,24;;;
180506;1400;1,65;;;
180506;1500;1,52;;;
180506;1600;1,99;;;
180506;1700;2,06;;;
180506;1800;2,49;;;
180506;1900;3,48;;;
180506;2000;2,59;;;
180506;2100;1,94;;;
180506;2200;2,4;;;
180506;2300;2,03;;;
180507;0000;1,29;;;
180507;0100;1,48;;;
180507;0200;1,76;;;
180507;0300;1,31;;;
180507;0400;1,14;;;
180507;0500;0,59;;;
180507;0600;0,73;;;
180507;0700;1,34;;;
180507;0800;1,03;;;
180507;0900;1,25;;;
180507;1000;;;;
180507;1100;0,77;;;
180507;1200;0,75;;;
180507;1300;0,74;;;
180507;1400;0,71;;;
180507;1500;0,96;;;
180507;1600;0,76;;;
180507;1700;0,92;;;
180507;1800;1,65;;;
180507;1900;2,12;;;
180507;2000;2,26;;;
180507;2100;2,67;;;
180507;2200;1,58;;;
180507;2300;1,15;;;
180508;0000;0,77;;;
180508;0100;0,73;;;
180508;0200;0,64;;;
180508;0300;0,63;;;
180508;0400;0,62;;;
180508;0500;0,62;;;
180508;0600;0,67;;;
180508;0700;0,71;;;
180508;0800;0,71;;;
180508;0900;0,66;;;
180508;1000;0,67;;;
180508;1100;0,65;;;
180508;1200;0,6;;;
180508;1300;0,66;;;
180508;1400;0,72;;;
180508;1500;0,62;;;
180508;1600;0,8;;;
180508;1700;1,08;;;
180508;1800;1,16;;;
180508;1900;1,28;;;
180508;2000;1,23;;;
180508;2100;1,68;;;
180508;2200;2,05;;;
180508;2300;1,11;;;
180509;0000;1,66;;;
180509;0100;1,4;;;
180509;0200;1,07;;;
180509;0300;1,03;;;
180509;0400;1,08;;;
180509;0500;0,68;;;
180509;0600;0,88;;;
180509;0700;1,23;;;
180509;0800;1,21;;;
180509;0900;1,07;;;
180509;1000;0,79;;;
180509;1100;0,71;;;
180509;1200;0,62;;;
180509;1300;0,66;;;
180509;1400;0,63;;;
180509;1500;0,63;;;
180509;1600;0,7;;;
180509;1700;1,15;;;
180509;1800;1,21;;;
180509;1900;1,12;;;
180509;2000;1,22;;;
180509;2100;1,55;;;
180509;2200;1,55;;;
180509;2300;1,54;;;
180510;0000;1,21;;;
180510;0100;1,15;;;
180510;0200;0,89;;;
180510;0300;0,76;;;
180510;0400;0,75;;;
180510;0500;0,8;;;
180510;0600;0,87;;;
180510;0700;1,01;;;
180510;0800;1,01;;;
180510;0900;0,96;;;
180510;1000;1,17;;;
180510;1100;1,08;;;
180510;1200;1,08;;;
180510;1300;1,03;;;
180510;1400;1,24;;;
180510;1500;1,04;;;
180510;1600;1,33;;;
180510;1700;1,6;;;
180510;1800;2,56;;;
180510;1900;2,93;;;
180510;2000;2,14;;;
180510;2100;1,44;;;
180510;2200;1,03;;;
180510;2300;0,97;;;
180511;0000;1,15;;;
180511;0100;0,97;;;
180511;0200;0,98;;;
180511;0300;0,84;;;
180511;0400;0,98;;;
180511;0500;0,88;;;
180511;0600;1,15;;;
180511;0700;1,96;;;
180511;0800;2;;;
180511;0900;1,34;;;
180511;1000;1,05;;;
180511;1100;0,89;;;
180511;1200;0,67;;;
180511;1300;0,62;;;
180511;1400;0,61;;;
180511;1500;0,59;;;
180511;1600;0,63;;;
180511;1700;1,02;;;
180511;1800;2,86;;;
180511;1900;4,29;;;
180511;2000;5,65;;;
180511;2100;5,59;;;
180511;2200;5,56;;;
180511;2300;4,07;;;
180512;0000;4,05;;;
180512;0100;3,68;;;
180512;0200;1,9;;;
180512;0300;1,1;;;
180512;0400;1,09;;;
180512;0500;1;;;
180512;0600;0,88;;;
180512;0700;0,92;;;
180512;0800;1,25;;;
180512;0900;1,25;;;
180512;1000;1,26;;;
180512;1100;1,07;;;
180512;1200;0,91;;;
180512;1300;1,26;;;
180512;1400;0,82;;;
180512;1500;0,73;;;
180512;1600;0,67;;;
180512;1700;0,98;;;
180512;1800;1,02;;;
180512;1900;2,01;;;
180512;2000;2,66;;;
180512;2100;1,87;;;
180512;2200;1,15;;;
180512;2300;0,92;;;
180513;0000;0,88;;;
180513;0100;0,77;;;
180513;0200;0,65;;;
180513;0300;0,63;;;
180513;0400;0,61;;;
180513;0500;0,56;;;
180513;0600;0,54;;;
180513;0700;0,56;;;
180513;0800;0,58;;;
180513;0900;0,62;;;
180513;1000;0,82;;;
180513;1100;0,8;;;
180513;1200;0,85;;;
180513;1300;0,7;;;
180513;1400;0,68;;;
180513;1500;0,78;;;
180513;1600;0,68;;;
180513;1700;0,72;;;
180513;1800;0,87;;;
180513;1900;1,09;;;
180513;2000;1,24;;;
180513;2100;1;;;
180513;2200;1,01;;;
180513;2300;0,74;;;
180514;0000;0,64;;;
180514;0100;0,64;;;
180514;0200;0,65;;;
180514;0300;0,62;;;
180514;0400;0,61;;;
180514;0500;0,58;;;
180514;0600;0,65;;;
180514;0700;1;;;
180514;0800;1,24;;;
180514;0900;1,03;;;
180514;1000;0,69;;;
180514;1100;0,64;;;
180514;1200;0,73;;;
180514;1300;0,59;;;
180514;1400;0,61;;;
180514;1500;0,67;;;
180514;1600;0,92;;;
180514;1700;1,32;;;
180514;1800;1,93;;;
180514;1900;2,24;;;
180514;2000;2,33;;;
180514;2100;1,72;;;
180514;2200;1,91;;;
180514;2300;2,45;;;
180515;0000;2,22;;;
180515;0100;1,71;;;
180515;0200;1,41;;;
180515;0300;0,92;;;
180515;0400;1,02;;;
180515;0500;0,87;;;
180515;0600;0,96;;;
180515;0700;1,37;;;
180515;0800;1,33;;;
180515;0900;1,42;;;
180515;1000;0,84;;;
180515;1100;0,58;;;
180515;1200;0,52;;;
180515;1300;0,51;;;
180515;1400;0,58;;;
180515;1500;0,57;;;
180515;1600;0,63;;;
180515;1700;0,88;;;
180515;1800;1,72;;;
180515;1900;4,29;;;
180515;2000;4,38;;;
180515;2100;3,4;;;
180515;2200;4,6;;;
180515;2300;3;;;
180516;0000;2,85;;;
180516;0100;1,51;;;
180516;0200;0,58;;;
180516;0300;0,83;;;
180516;0400;1,18;;;
180516;0500;0,44;;;
180516;0600;0,49;;;
180516;0700;0,59;;;
180516;0800;0,69;;;
180516;0900;0,72;;;
180516;1000;;;;
180516;1100;;;;
180516;1200;0,75;;;
180516;1300;0,73;;;
180516;1400;0,93;;;
180516;1500;1,48;;;
180516;1600;0,98;;;
180516;1700;0,93;;;
180516;1800;0,9;;;
180516;1900;0,72;;;
180516;2000;0,67;;;
180516;2100;0,72;;;
180516;2200;0,57;;;
180516;2300;0,55;;;
180517;0000;0,34;;;
180517;0100;0,32;;;
180517;0200;0,3;;;
180517;0300;0,27;;;
180517;0400;0,25;;;
180517;0500;0,24;;;
180517;0600;0,3;;;
180517;0700;0,15;;;
180517;0800;0,18;;;
180517;0900;0,23;;;
180517;1000;0,24;;;
180517;1100;0,28;;;
180517;1200;0,22;;;
180517;1300;0,34;;;
180517;1400;0,22;;;
180517;1500;0,28;;;
180517;1600;0,38;;;
180517;1700;0,73;;;
180517;1800;0,86;;;
180517;1900;0,9;;;
180517;2000;1,58;;;
180517;2100;1,58;;;
180517;2200;1,55;;;
180517;2300;1,52;;;
180518;0000;1,15;;;
180518;0100;0,68;;;
180518;0200;0,21;;;
180518;0300;0,2;;;
180518;0400;0,28;;;
180518;0500;0,17;;;
180518;0600;0,2;;;
180518;0700;0,51;;;
180518;0800;0,56;;;
180518;0900;0,34;;;
180518;1000;0,23;;;
180518;1100;0,12;;;
180518;1200;0,19;;;
180518;1300;0,17;;;
180518;1400;0,15;;;
180518;1500;0,14;;;
180518;1600;0,19;;;
180518;1700;0,93;;;
180518;1800;3,61;;;
180518;1900;4,89;;;
180518;2000;5,96;;;
180518;2100;7,56;;;
180518;2200;4,42;;;
180518;2300;2,68;;;
180519;0000;1,98;;;
180519;0100;1,37;;;
180519;0200;0,69;;;
180519;0300;0,25;;;
180519;0400;0,3;;;
180519;0500;0,11;;;
180519;0600;0,12;;;
180519;0700;0,19;;;
180519;0800;0,28;;;
180519;0900;0,33;;;
180519;1000;0,38;;;
180519;1100;0,4;;;
180519;1200;0,62;;;
180519;1300;0,83;;;
180519;1400;0,81;;;
180519;1500;0,45;;;
180519;1600;0,22;;;
180519;1700;1,62;;;
180519;1800;2,69;;;
180519;1900;1,33;;;
180519;2000;0,98;;;
180519;2100;0,64;;;
180519;2200;0,57;;;
180519;2300;0,27;;;
180520;0000;0,17;;;
180520;0100;0,18;;;
180520;0200;0,11;;;
180520;0300;0,1;;;
180520;0400;0,1;;;
180520;0500;0,1;;;
180520;0600;0,15;;;
180520;0700;0,22;;;
180520;0800;0,23;;;
180520;0900;0,19;;;
180520;1000;0,11;;;
180520;1100;0,1;;;
180520;1200;0,1;;;
180520;1300;0,1;;;
180520;1400;0,12;;;
180520;1500;0,11;;;
180520;1600;0,13;;;
180520;1700;0,51;;;
180520;1800;1,27;;;
180520;1900;4,51;;;
180520;2000;5,04;;;
180520;2100;6,61;;;
180520;2200;9,58;;;
180520;2300;6,15;;;
180521;0000;4,6;;;
180521;0100;6,29;;;
180521;0200;6,78;;;
180521;0300;5,39;;;
180521;0400;4,17;;;
180521;0500;3;;;
180521;0600;2,96;;;
180521;0700;2,95;;;
180521;0800;2,23;;;
180521;0900;1,15;;;
180521;1000;0,35;;;
180521;1100;0,25;;;
180521;1200;0,11;;;
180521;1300;0,11;;;
180521;1400;0,1;;;
180521;1500;0,11;;;
180521;1600;0,15;;;
180521;1700;0,76;;;
180521;1800;4,65;;;
180521;1900;7,76;;;
180521;2000;9,64;;;
180521;2100;9,01;;;
180521;2200;6,25;;;
180521;2300;6,9;;;
180522;0000;7,54;;;
180522;0100;4,69;;;
180522;0200;3,82;;;
180522;0300;3,8;;;
180522;0400;2,67;;;
180522;0500;2,64;;;
180522;0600;1,39;;;
180522;0700;0,85;;;
180522;0800;0,67;;;
180522;0900;0,73;;;
180522;1000;0,98;;;
180522;1100;;;;
180522;1200;0,1;;;
180522;1300;0,1;;;
180522;1400;0,1;;;
180522;1500;0,1;;;
180522;1600;0,11;;;
180522;1700;0,96;;;
180522;1800;5,83;;;
180522;1900;8,89;;;
180522;2000;10,21;;;
180522;2100;14,09;;;
180522;2200;15,02;;;
180522;2300;12,77;;;
180523;0000;14,54;;;
180523;0100;10,89;;;
180523;0200;1,06;;;
180523;0300;0,67;;;
180523;0400;0,73;;;
180523;0500;0,57;;;
180523;0600;0,56;;;
180523;0700;1,26;;;
180523;0800;1,66;;;
180523;0900;1,09;;;
180523;1000;0,71;;;
180523;1100;0,38;;;
180523;1200;0,5;;;
180523;1300;0,17;;;
180523;1400;0,35;;;
180523;1500;0,18;;;
180523;1600;0,12;;;
180523;1700;2,5;;;
180523;1800;4,95;;;
180523;1900;7,57;;;
180523;2000;12,17;;;
180523;2100;8,92;;;
180523;2200;4,53;;;
180523;2300;3,26;;;
180524;0000;3,84;;;
180524;0100;1,29;;;
180524;0200;1,61;;;
180524;0300;1,9;;;
180524;0400;1,7;;;
180524;0500;0,97;;;
180524;0600;1,31;;;
180524;0700;0,91;;;
180524;0800;1,07;;;
180524;0900;1,05;;;
180524;1000;1,04;;;
180524;1100;1,01;;;
180524;1200;0,46;;;
180524;1300;0,38;;;
180524;1400;0,21;;;
180524;1500;0,19;;;
180524;1600;0,21;;;
180524;1700;1,05;;;
180524;1800;4,84;;;
180524;1900;6,67;;;
180524;2000;9,18;;;
180524;2100;9,45;;;
180524;2200;2,48;;;
180524;2300;1,92;;;
180525;0000;1,45;;;
180525;0100;2,63;;;
180525;0200;3,53;;;
180525;0300;0,85;;;
180525;0400;0,53;;;
180525;0500;0,45;;;
180525;0600;0,42;;;
180525;0700;2,01;;;
180525;0800;1,93;;;
180525;0900;1,96;;;
180525;1000;1,83;;;
180525;1100;1,4;;;
180525;1200;1,05;;;
180525;1300;0,62;;;
180525;1400;0,32;;;
180525;1500;0,31;;;
180525;1600;0,44;;;
180525;1700;1,32;;;
