"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"71661" 200909 2100 NA 23 NA NA "Curico" "mp2.5"
"71662" 200909 2200 NA 55 NA NA "Curico" "mp2.5"
"71663" 200909 2300 NA 46 NA NA "Curico" "mp2.5"
"71664" 200910 0 NA 32 NA NA "Curico" "mp2.5"
"71665" 200910 100 NA 49 NA NA "Curico" "mp2.5"
"71666" 200910 200 NA 35 NA NA "Curico" "mp2.5"
"71667" 200910 300 NA 33 NA NA "Curico" "mp2.5"
"71668" 200910 400 NA 21 NA NA "Curico" "mp2.5"
"71669" 200910 500 NA 11 NA NA "Curico" "mp2.5"
"71670" 200910 600 NA 17 NA NA "Curico" "mp2.5"
"71671" 200910 700 NA 9 NA NA "Curico" "mp2.5"
"71672" 200910 800 NA 10 NA NA "Curico" "mp2.5"
"71673" 200910 900 NA 11 NA NA "Curico" "mp2.5"
"71674" 200910 1000 NA 20 NA NA "Curico" "mp2.5"
"71675" 200910 1100 NA 19 NA NA "Curico" "mp2.5"
"71676" 200910 1200 NA 10 NA NA "Curico" "mp2.5"
"71677" 200910 1300 NA 6 NA NA "Curico" "mp2.5"
"71678" 200910 1400 NA 2 NA NA "Curico" "mp2.5"
"71679" 200910 1500 NA 3 NA NA "Curico" "mp2.5"
"71680" 200910 1600 NA 3 NA NA "Curico" "mp2.5"
"71681" 200910 1700 NA 3 NA NA "Curico" "mp2.5"
"71682" 200910 1800 NA 12 NA NA "Curico" "mp2.5"
"71683" 200910 1900 NA 9 NA NA "Curico" "mp2.5"
"71684" 200910 2000 NA 15 NA NA "Curico" "mp2.5"
"71685" 200910 2100 NA 9 NA NA "Curico" "mp2.5"
"71686" 200910 2200 NA 8 NA NA "Curico" "mp2.5"
"71687" 200910 2300 NA 7 NA NA "Curico" "mp2.5"
"71688" 200911 0 NA 8 NA NA "Curico" "mp2.5"
"71689" 200911 100 NA 8 NA NA "Curico" "mp2.5"
"71690" 200911 200 NA 7 NA NA "Curico" "mp2.5"
"71691" 200911 300 NA 14 NA NA "Curico" "mp2.5"
"71692" 200911 400 NA 9 NA NA "Curico" "mp2.5"
"71693" 200911 500 NA 11 NA NA "Curico" "mp2.5"
"71694" 200911 600 NA 10 NA NA "Curico" "mp2.5"
"71695" 200911 700 NA 11 NA NA "Curico" "mp2.5"
"71696" 200911 800 NA 25 NA NA "Curico" "mp2.5"
"71697" 200911 900 NA 13 NA NA "Curico" "mp2.5"
"71698" 200911 1000 NA 16 NA NA "Curico" "mp2.5"
"71699" 200911 1100 NA 9 NA NA "Curico" "mp2.5"
"71700" 200911 1200 NA 14 NA NA "Curico" "mp2.5"
"71701" 200911 1300 NA 11 NA NA "Curico" "mp2.5"
"71702" 200911 1400 NA 17 NA NA "Curico" "mp2.5"
"71703" 200911 1500 NA 13 NA NA "Curico" "mp2.5"
"71704" 200911 1600 NA 11 NA NA "Curico" "mp2.5"
"71705" 200911 1700 NA 13 NA NA "Curico" "mp2.5"
"71706" 200911 1800 NA 14 NA NA "Curico" "mp2.5"
"71707" 200911 1900 NA 16 NA NA "Curico" "mp2.5"
"71708" 200911 2000 NA 31 NA NA "Curico" "mp2.5"
"71709" 200911 2100 NA 27 NA NA "Curico" "mp2.5"
"71710" 200911 2200 NA 19 NA NA "Curico" "mp2.5"
"71711" 200911 2300 NA 16 NA NA "Curico" "mp2.5"
"71712" 200912 0 NA 17 NA NA "Curico" "mp2.5"
"71713" 200912 100 NA 20 NA NA "Curico" "mp2.5"
"71714" 200912 200 NA 11 NA NA "Curico" "mp2.5"
"71715" 200912 300 NA 14 NA NA "Curico" "mp2.5"
"71716" 200912 400 NA 12 NA NA "Curico" "mp2.5"
"71717" 200912 500 NA 12 NA NA "Curico" "mp2.5"
"71718" 200912 600 NA 19 NA NA "Curico" "mp2.5"
"71719" 200912 700 NA 16 NA NA "Curico" "mp2.5"
"71720" 200912 800 NA 14 NA NA "Curico" "mp2.5"
"71721" 200912 900 NA 17 NA NA "Curico" "mp2.5"
"71722" 200912 1000 NA 19 NA NA "Curico" "mp2.5"
"71723" 200912 1100 NA 17 NA NA "Curico" "mp2.5"
"71724" 200912 1200 NA 12 NA NA "Curico" "mp2.5"
"71725" 200912 1300 NA 10 NA NA "Curico" "mp2.5"
"71726" 200912 1400 NA 8 NA NA "Curico" "mp2.5"
"71727" 200912 1500 NA 6 NA NA "Curico" "mp2.5"
"71728" 200912 1600 NA 6 NA NA "Curico" "mp2.5"
"71729" 200912 1700 NA 7 NA NA "Curico" "mp2.5"
"71730" 200912 1800 NA 9 NA NA "Curico" "mp2.5"
"71731" 200912 1900 NA 26 NA NA "Curico" "mp2.5"
"71732" 200912 2000 NA 16 NA NA "Curico" "mp2.5"
"71733" 200912 2100 NA 14 NA NA "Curico" "mp2.5"
"71734" 200912 2200 NA 17 NA NA "Curico" "mp2.5"
"71735" 200912 2300 NA 22 NA NA "Curico" "mp2.5"
"71736" 200913 0 NA 7 NA NA "Curico" "mp2.5"
"71737" 200913 100 NA 11 NA NA "Curico" "mp2.5"
"71738" 200913 200 NA 10 NA NA "Curico" "mp2.5"
"71739" 200913 300 NA 8 NA NA "Curico" "mp2.5"
"71740" 200913 400 NA 8 NA NA "Curico" "mp2.5"
"71741" 200913 500 NA 12 NA NA "Curico" "mp2.5"
"71742" 200913 600 NA 9 NA NA "Curico" "mp2.5"
"71743" 200913 700 NA 14 NA NA "Curico" "mp2.5"
"71744" 200913 800 NA 12 NA NA "Curico" "mp2.5"
"71745" 200913 900 NA 10 NA NA "Curico" "mp2.5"
"71746" 200913 1000 NA 11 NA NA "Curico" "mp2.5"
"71747" 200913 1100 NA 9 NA NA "Curico" "mp2.5"
"71748" 200913 1200 NA 10 NA NA "Curico" "mp2.5"
"71749" 200913 1300 NA 7 NA NA "Curico" "mp2.5"
"71750" 200913 1400 NA 7 NA NA "Curico" "mp2.5"
"71751" 200913 1500 NA 6 NA NA "Curico" "mp2.5"
"71752" 200913 1600 NA 5 NA NA "Curico" "mp2.5"
"71753" 200913 1700 NA 6 NA NA "Curico" "mp2.5"
"71754" 200913 1800 NA 9 NA NA "Curico" "mp2.5"
"71755" 200913 1900 NA 16 NA NA "Curico" "mp2.5"
"71756" 200913 2000 NA 8 NA NA "Curico" "mp2.5"
"71757" 200913 2100 NA 10 NA NA "Curico" "mp2.5"
"71758" 200913 2200 NA 8 NA NA "Curico" "mp2.5"
"71759" 200913 2300 NA 6 NA NA "Curico" "mp2.5"
"71760" 200914 0 NA 7 NA NA "Curico" "mp2.5"
"71761" 200914 100 NA 9 NA NA "Curico" "mp2.5"
"71762" 200914 200 NA 7 NA NA "Curico" "mp2.5"
"71763" 200914 300 NA 6 NA NA "Curico" "mp2.5"
"71764" 200914 400 NA 9 NA NA "Curico" "mp2.5"
"71765" 200914 500 NA 7 NA NA "Curico" "mp2.5"
"71766" 200914 600 NA 7 NA NA "Curico" "mp2.5"
"71767" 200914 700 NA 17 NA NA "Curico" "mp2.5"
"71768" 200914 800 NA 16 NA NA "Curico" "mp2.5"
"71769" 200914 900 NA 12 NA NA "Curico" "mp2.5"
"71770" 200914 1000 NA 12 NA NA "Curico" "mp2.5"
"71771" 200914 1100 NA 12 NA NA "Curico" "mp2.5"
"71772" 200914 1200 NA 15 NA NA "Curico" "mp2.5"
"71773" 200914 1300 NA 15 NA NA "Curico" "mp2.5"
"71774" 200914 1400 NA 14 NA NA "Curico" "mp2.5"
"71775" 200914 1500 NA 12 NA NA "Curico" "mp2.5"
"71776" 200914 1600 NA 13 NA NA "Curico" "mp2.5"
"71777" 200914 1700 NA 15 NA NA "Curico" "mp2.5"
"71778" 200914 1800 NA 17 NA NA "Curico" "mp2.5"
"71779" 200914 1900 NA 24 NA NA "Curico" "mp2.5"
"71780" 200914 2000 NA 77 NA NA "Curico" "mp2.5"
"71781" 200914 2100 NA 54 NA NA "Curico" "mp2.5"
"71782" 200914 2200 NA 34 NA NA "Curico" "mp2.5"
"71783" 200914 2300 NA 23 NA NA "Curico" "mp2.5"
"71784" 200915 0 NA 19 NA NA "Curico" "mp2.5"
"71785" 200915 100 NA 11 NA NA "Curico" "mp2.5"
"71786" 200915 200 NA 13 NA NA "Curico" "mp2.5"
"71787" 200915 300 NA 11 NA NA "Curico" "mp2.5"
"71788" 200915 400 NA 10 NA NA "Curico" "mp2.5"
"71789" 200915 500 NA 14 NA NA "Curico" "mp2.5"
"71790" 200915 600 NA 16 NA NA "Curico" "mp2.5"
"71791" 200915 700 NA 21 NA NA "Curico" "mp2.5"
"71792" 200915 800 NA 21 NA NA "Curico" "mp2.5"
"71793" 200915 900 NA 19 NA NA "Curico" "mp2.5"
"71794" 200915 1000 NA 18 NA NA "Curico" "mp2.5"
"71795" 200915 1100 NA 18 NA NA "Curico" "mp2.5"
"71796" 200915 1200 NA 19 NA NA "Curico" "mp2.5"
"71797" 200915 1300 NA 17 NA NA "Curico" "mp2.5"
"71798" 200915 1400 NA 21 NA NA "Curico" "mp2.5"
"71799" 200915 1500 NA 18 NA NA "Curico" "mp2.5"
"71800" 200915 1600 NA 19 NA NA "Curico" "mp2.5"
"71801" 200915 1700 NA 21 NA NA "Curico" "mp2.5"
"71802" 200915 1800 NA 33 NA NA "Curico" "mp2.5"
"71803" 200915 1900 NA 34 NA NA "Curico" "mp2.5"
"71804" 200915 2000 NA 29 NA NA "Curico" "mp2.5"
"71805" 200915 2100 NA 28 NA NA "Curico" "mp2.5"
"71806" 200915 2200 NA 27 NA NA "Curico" "mp2.5"
"71807" 200915 2300 NA 21 NA NA "Curico" "mp2.5"
"71808" 200916 0 NA 21 NA NA "Curico" "mp2.5"
"71809" 200916 100 NA 18 NA NA "Curico" "mp2.5"
"71810" 200916 200 NA 14 NA NA "Curico" "mp2.5"
"71811" 200916 300 NA 14 NA NA "Curico" "mp2.5"
"71812" 200916 400 NA 13 NA NA "Curico" "mp2.5"
"71813" 200916 500 NA 18 NA NA "Curico" "mp2.5"
"71814" 200916 600 NA 22 NA NA "Curico" "mp2.5"
"71815" 200916 700 NA 18 NA NA "Curico" "mp2.5"
"71816" 200916 800 NA 21 NA NA "Curico" "mp2.5"
"71817" 200916 900 NA 15 NA NA "Curico" "mp2.5"
"71818" 200916 1000 NA 21 NA NA "Curico" "mp2.5"
"71819" 200916 1100 NA 17 NA NA "Curico" "mp2.5"
"71820" 200916 1200 NA 23 NA NA "Curico" "mp2.5"
"71821" 200916 1300 NA 24 NA NA "Curico" "mp2.5"
"71822" 200916 1400 NA 20 NA NA "Curico" "mp2.5"
"71823" 200916 1500 NA 22 NA NA "Curico" "mp2.5"
"71824" 200916 1600 NA 22 NA NA "Curico" "mp2.5"
"71825" 200916 1700 NA 23 NA NA "Curico" "mp2.5"
"71826" 200916 1800 NA 19 NA NA "Curico" "mp2.5"
"71827" 200916 1900 NA 30 NA NA "Curico" "mp2.5"
"71828" 200916 2000 NA 27 NA NA "Curico" "mp2.5"
"71829" 200916 2100 NA 24 NA NA "Curico" "mp2.5"
"71830" 200916 2200 NA 101 NA NA "Curico" "mp2.5"
"71831" 200916 2300 NA 29 NA NA "Curico" "mp2.5"
"71832" 200917 0 NA 24 NA NA "Curico" "mp2.5"
"71833" 200917 100 NA 89 NA NA "Curico" "mp2.5"
"71834" 200917 200 NA 27 NA NA "Curico" "mp2.5"
"71835" 200917 300 NA 25 NA NA "Curico" "mp2.5"
"71836" 200917 400 NA 24 NA NA "Curico" "mp2.5"
"71837" 200917 500 NA 19 NA NA "Curico" "mp2.5"
"71838" 200917 600 NA 28 NA NA "Curico" "mp2.5"
"71839" 200917 700 NA 19 NA NA "Curico" "mp2.5"
"71840" 200917 800 NA 20 NA NA "Curico" "mp2.5"
"71841" 200917 900 NA 17 NA NA "Curico" "mp2.5"
"71842" 200917 1000 NA 16 NA NA "Curico" "mp2.5"
"71843" 200917 1100 NA 16 NA NA "Curico" "mp2.5"
"71844" 200917 1200 NA 14 NA NA "Curico" "mp2.5"
"71845" 200917 1300 NA 14 NA NA "Curico" "mp2.5"
"71846" 200917 1400 NA 13 NA NA "Curico" "mp2.5"
"71847" 200917 1500 NA 9 NA NA "Curico" "mp2.5"
"71848" 200917 1600 NA 9 NA NA "Curico" "mp2.5"
"71849" 200917 1700 NA 9 NA NA "Curico" "mp2.5"
"71850" 200917 1800 NA 13 NA NA "Curico" "mp2.5"
"71851" 200917 1900 NA 13 NA NA "Curico" "mp2.5"
"71852" 200917 2000 NA 20 NA NA "Curico" "mp2.5"
"71853" 200917 2100 NA 15 NA NA "Curico" "mp2.5"
"71854" 200917 2200 NA 14 NA NA "Curico" "mp2.5"
"71855" 200917 2300 NA 14 NA NA "Curico" "mp2.5"
"71856" 200918 0 NA 14 NA NA "Curico" "mp2.5"
"71857" 200918 100 NA 11 NA NA "Curico" "mp2.5"
"71858" 200918 200 NA 9 NA NA "Curico" "mp2.5"
"71859" 200918 300 NA 9 NA NA "Curico" "mp2.5"
"71860" 200918 400 NA 14 NA NA "Curico" "mp2.5"
"71861" 200918 500 NA 12 NA NA "Curico" "mp2.5"
"71862" 200918 600 NA 10 NA NA "Curico" "mp2.5"
"71863" 200918 700 NA 10 NA NA "Curico" "mp2.5"
"71864" 200918 800 NA 13 NA NA "Curico" "mp2.5"
"71865" 200918 900 NA 10 NA NA "Curico" "mp2.5"
"71866" 200918 1000 NA 11 NA NA "Curico" "mp2.5"
"71867" 200918 1100 NA 12 NA NA "Curico" "mp2.5"
"71868" 200918 1200 NA 12 NA NA "Curico" "mp2.5"
"71869" 200918 1300 NA 9 NA NA "Curico" "mp2.5"
"71870" 200918 1400 NA 14 NA NA "Curico" "mp2.5"
"71871" 200918 1500 NA 8 NA NA "Curico" "mp2.5"
"71872" 200918 1600 NA 6 NA NA "Curico" "mp2.5"
"71873" 200918 1700 NA 3 NA NA "Curico" "mp2.5"
"71874" 200918 1800 NA 3 NA NA "Curico" "mp2.5"
"71875" 200918 1900 NA 7 NA NA "Curico" "mp2.5"
"71876" 200918 2000 NA 9 NA NA "Curico" "mp2.5"
"71877" 200918 2100 NA 7 NA NA "Curico" "mp2.5"
"71878" 200918 2200 NA 7 NA NA "Curico" "mp2.5"
"71879" 200918 2300 NA 6 NA NA "Curico" "mp2.5"
"71880" 200919 0 NA 6 NA NA "Curico" "mp2.5"
"71881" 200919 100 NA 6 NA NA "Curico" "mp2.5"
"71882" 200919 200 NA 9 NA NA "Curico" "mp2.5"
"71883" 200919 300 NA 8 NA NA "Curico" "mp2.5"
"71884" 200919 400 NA 4 NA NA "Curico" "mp2.5"
"71885" 200919 500 NA 5 NA NA "Curico" "mp2.5"
"71886" 200919 600 NA 7 NA NA "Curico" "mp2.5"
"71887" 200919 700 NA 9 NA NA "Curico" "mp2.5"
"71888" 200919 800 NA 5 NA NA "Curico" "mp2.5"
"71889" 200919 900 NA 5 NA NA "Curico" "mp2.5"
"71890" 200919 1000 NA 9 NA NA "Curico" "mp2.5"
"71891" 200919 1100 NA 9 NA NA "Curico" "mp2.5"
"71892" 200919 1200 NA 7 NA NA "Curico" "mp2.5"
"71893" 200919 1300 NA 13 NA NA "Curico" "mp2.5"
"71894" 200919 1400 NA 8 NA NA "Curico" "mp2.5"
"71895" 200919 1500 NA 5 NA NA "Curico" "mp2.5"
"71896" 200919 1600 NA 7 NA NA "Curico" "mp2.5"
"71897" 200919 1700 NA 7 NA NA "Curico" "mp2.5"
"71898" 200919 1800 NA 12 NA NA "Curico" "mp2.5"
"71899" 200919 1900 NA 14 NA NA "Curico" "mp2.5"
"71900" 200919 2000 NA 90 NA NA "Curico" "mp2.5"
"71901" 200919 2100 NA 39 NA NA "Curico" "mp2.5"
"71902" 200919 2200 NA 21 NA NA "Curico" "mp2.5"
"71903" 200919 2300 NA 37 NA NA "Curico" "mp2.5"
"71904" 200920 0 NA 6 NA NA "Curico" "mp2.5"
"71905" 200920 100 NA 8 NA NA "Curico" "mp2.5"
"71906" 200920 200 NA 6 NA NA "Curico" "mp2.5"
"71907" 200920 300 NA 8 NA NA "Curico" "mp2.5"
"71908" 200920 400 NA 9 NA NA "Curico" "mp2.5"
"71909" 200920 500 NA 10 NA NA "Curico" "mp2.5"
"71910" 200920 600 NA 19 NA NA "Curico" "mp2.5"
"71911" 200920 700 NA 12 NA NA "Curico" "mp2.5"
"71912" 200920 800 NA 16 NA NA "Curico" "mp2.5"
"71913" 200920 900 NA 9 NA NA "Curico" "mp2.5"
"71914" 200920 1000 NA 7 NA NA "Curico" "mp2.5"
"71915" 200920 1100 NA 9 NA NA "Curico" "mp2.5"
"71916" 200920 1200 NA 8 NA NA "Curico" "mp2.5"
"71917" 200920 1300 NA 11 NA NA "Curico" "mp2.5"
"71918" 200920 1400 NA 10 NA NA "Curico" "mp2.5"
"71919" 200920 1500 NA 8 NA NA "Curico" "mp2.5"
"71920" 200920 1600 NA 11 NA NA "Curico" "mp2.5"
"71921" 200920 1700 NA 11 NA NA "Curico" "mp2.5"
"71922" 200920 1800 NA 10 NA NA "Curico" "mp2.5"
"71923" 200920 1900 NA 15 NA NA "Curico" "mp2.5"
"71924" 200920 2000 NA 14 NA NA "Curico" "mp2.5"
"71925" 200920 2100 NA 16 NA NA "Curico" "mp2.5"
"71926" 200920 2200 NA 13 NA NA "Curico" "mp2.5"
"71927" 200920 2300 NA 14 NA NA "Curico" "mp2.5"
"71928" 200921 0 NA 11 NA NA "Curico" "mp2.5"
"71929" 200921 100 NA 13 NA NA "Curico" "mp2.5"
"71930" 200921 200 NA 10 NA NA "Curico" "mp2.5"
"71931" 200921 300 NA 10 NA NA "Curico" "mp2.5"
"71932" 200921 400 NA 6 NA NA "Curico" "mp2.5"
"71933" 200921 500 NA 6 NA NA "Curico" "mp2.5"
"71934" 200921 600 NA 11 NA NA "Curico" "mp2.5"
"71935" 200921 700 NA 17 NA NA "Curico" "mp2.5"
"71936" 200921 800 NA 14 NA NA "Curico" "mp2.5"
"71937" 200921 900 NA 23 NA NA "Curico" "mp2.5"
"71938" 200921 1000 NA 28 NA NA "Curico" "mp2.5"
"71939" 200921 1100 NA 22 NA NA "Curico" "mp2.5"
"71940" 200921 1200 NA 22 NA NA "Curico" "mp2.5"
"71941" 200921 1300 NA 23 NA NA "Curico" "mp2.5"
"71942" 200921 1400 NA 35 NA NA "Curico" "mp2.5"
"71943" 200921 1500 NA NA NA NA "Curico" "mp2.5"
"71944" 200921 1600 NA 17 NA NA "Curico" "mp2.5"
"71945" 200921 1700 NA 20 NA NA "Curico" "mp2.5"
"71946" 200921 1800 NA 19 NA NA "Curico" "mp2.5"
"71947" 200921 1900 NA 27 NA NA "Curico" "mp2.5"
"71948" 200921 2000 NA 31 NA NA "Curico" "mp2.5"
"71949" 200921 2100 NA 47 NA NA "Curico" "mp2.5"
"71950" 200921 2200 NA 55 NA NA "Curico" "mp2.5"
"71951" 200921 2300 NA 40 NA NA "Curico" "mp2.5"
"71952" 200922 0 NA 47 NA NA "Curico" "mp2.5"
"71953" 200922 100 NA 45 NA NA "Curico" "mp2.5"
"71954" 200922 200 NA 20 NA NA "Curico" "mp2.5"
"71955" 200922 300 NA 21 NA NA "Curico" "mp2.5"
"71956" 200922 400 NA 19 NA NA "Curico" "mp2.5"
"71957" 200922 500 NA 19 NA NA "Curico" "mp2.5"
"71958" 200922 600 NA 24 NA NA "Curico" "mp2.5"
"71959" 200922 700 NA 19 NA NA "Curico" "mp2.5"
"71960" 200922 800 NA 29 NA NA "Curico" "mp2.5"
"71961" 200922 900 NA 18 NA NA "Curico" "mp2.5"
"71962" 200922 1000 NA 31 NA NA "Curico" "mp2.5"
"71963" 200922 1100 NA 26 NA NA "Curico" "mp2.5"
"71964" 200922 1200 NA 23 NA NA "Curico" "mp2.5"
"71965" 200922 1300 NA 20 NA NA "Curico" "mp2.5"
"71966" 200922 1400 NA 22 NA NA "Curico" "mp2.5"
"71967" 200922 1500 NA 26 NA NA "Curico" "mp2.5"
"71968" 200922 1600 NA 21 NA NA "Curico" "mp2.5"
"71969" 200922 1700 NA 20 NA NA "Curico" "mp2.5"
"71970" 200922 1800 NA 23 NA NA "Curico" "mp2.5"
"71971" 200922 1900 NA 21 NA NA "Curico" "mp2.5"
"71972" 200922 2000 NA 31 NA NA "Curico" "mp2.5"
"71973" 200922 2100 NA 27 NA NA "Curico" "mp2.5"
"71974" 200922 2200 NA 60 NA NA "Curico" "mp2.5"
"71975" 200922 2300 NA 50 NA NA "Curico" "mp2.5"
"71976" 200923 0 NA 24 NA NA "Curico" "mp2.5"
"71977" 200923 100 NA 28 NA NA "Curico" "mp2.5"
"71978" 200923 200 NA 20 NA NA "Curico" "mp2.5"
"71979" 200923 300 NA 19 NA NA "Curico" "mp2.5"
"71980" 200923 400 NA 17 NA NA "Curico" "mp2.5"
"71981" 200923 500 NA 12 NA NA "Curico" "mp2.5"
"71982" 200923 600 NA 19 NA NA "Curico" "mp2.5"
"71983" 200923 700 NA 14 NA NA "Curico" "mp2.5"
"71984" 200923 800 NA 15 NA NA "Curico" "mp2.5"
"71985" 200923 900 NA 20 NA NA "Curico" "mp2.5"
"71986" 200923 1000 NA 25 NA NA "Curico" "mp2.5"
"71987" 200923 1100 NA 28 NA NA "Curico" "mp2.5"
"71988" 200923 1200 NA 18 NA NA "Curico" "mp2.5"
"71989" 200923 1300 NA 13 NA NA "Curico" "mp2.5"
"71990" 200923 1400 NA 23 NA NA "Curico" "mp2.5"
"71991" 200923 1500 NA 19 NA NA "Curico" "mp2.5"
"71992" 200923 1600 NA 12 NA NA "Curico" "mp2.5"
"71993" 200923 1700 NA 22 NA NA "Curico" "mp2.5"
"71994" 200923 1800 NA 22 NA NA "Curico" "mp2.5"
"71995" 200923 1900 NA 26 NA NA "Curico" "mp2.5"
"71996" 200923 2000 NA 43 NA NA "Curico" "mp2.5"
"71997" 200923 2100 NA 55 NA NA "Curico" "mp2.5"
"71998" 200923 2200 NA 59 NA NA "Curico" "mp2.5"
"71999" 200923 2300 NA 44 NA NA "Curico" "mp2.5"
"72000" 200924 0 NA 57 NA NA "Curico" "mp2.5"
"72001" 200924 100 NA 30 NA NA "Curico" "mp2.5"
"72002" 200924 200 NA 29 NA NA "Curico" "mp2.5"
"72003" 200924 300 NA 33 NA NA "Curico" "mp2.5"
"72004" 200924 400 NA 32 NA NA "Curico" "mp2.5"
"72005" 200924 500 NA 34 NA NA "Curico" "mp2.5"
"72006" 200924 600 NA 49 NA NA "Curico" "mp2.5"
"72007" 200924 700 NA 57 NA NA "Curico" "mp2.5"
"72008" 200924 800 NA 27 NA NA "Curico" "mp2.5"
"72009" 200924 900 NA 29 NA NA "Curico" "mp2.5"
"72010" 200924 1000 NA 26 NA NA "Curico" "mp2.5"
"72011" 200924 1100 NA 28 NA NA "Curico" "mp2.5"
"72012" 200924 1200 NA 27 NA NA "Curico" "mp2.5"
"72013" 200924 1300 NA 20 NA NA "Curico" "mp2.5"
"72014" 200924 1400 NA 19 NA NA "Curico" "mp2.5"
"72015" 200924 1500 NA 17 NA NA "Curico" "mp2.5"
"72016" 200924 1600 NA 16 NA NA "Curico" "mp2.5"
"72017" 200924 1700 NA 16 NA NA "Curico" "mp2.5"
"72018" 200924 1800 NA 18 NA NA "Curico" "mp2.5"
"72019" 200924 1900 NA 19 NA NA "Curico" "mp2.5"
"72020" 200924 2000 NA 21 NA NA "Curico" "mp2.5"
"72021" 200924 2100 NA 20 NA NA "Curico" "mp2.5"
"72022" 200924 2200 NA 18 NA NA "Curico" "mp2.5"
"72023" 200924 2300 NA 15 NA NA "Curico" "mp2.5"
"72024" 200925 0 NA 20 NA NA "Curico" "mp2.5"
"72025" 200925 100 NA 13 NA NA "Curico" "mp2.5"
"72026" 200925 200 NA 15 NA NA "Curico" "mp2.5"
"72027" 200925 300 NA 13 NA NA "Curico" "mp2.5"
"72028" 200925 400 NA 13 NA NA "Curico" "mp2.5"
"72029" 200925 500 NA 8 NA NA "Curico" "mp2.5"
"72030" 200925 600 NA 11 NA NA "Curico" "mp2.5"
"72031" 200925 700 NA 10 NA NA "Curico" "mp2.5"
"72032" 200925 800 NA 8 NA NA "Curico" "mp2.5"
"72033" 200925 900 NA 8 NA NA "Curico" "mp2.5"
"72034" 200925 1000 NA 6 NA NA "Curico" "mp2.5"
"72035" 200925 1100 NA 9 NA NA "Curico" "mp2.5"
"72036" 200925 1200 NA 10 NA NA "Curico" "mp2.5"
"72037" 200925 1300 NA 10 NA NA "Curico" "mp2.5"
"72038" 200925 1400 NA 15 NA NA "Curico" "mp2.5"
"72039" 200925 1500 NA 14 NA NA "Curico" "mp2.5"
"72040" 200925 1600 NA 20 NA NA "Curico" "mp2.5"
"72041" 200925 1700 NA 16 NA NA "Curico" "mp2.5"
"72042" 200925 1800 NA 22 NA NA "Curico" "mp2.5"
"72043" 200925 1900 NA 25 NA NA "Curico" "mp2.5"
"72044" 200925 2000 NA 28 NA NA "Curico" "mp2.5"
"72045" 200925 2100 NA 22 NA NA "Curico" "mp2.5"
"72046" 200925 2200 NA 11 NA NA "Curico" "mp2.5"
"72047" 200925 2300 NA 8 NA NA "Curico" "mp2.5"
"72048" 200926 0 NA 7 NA NA "Curico" "mp2.5"
"72049" 200926 100 NA 8 NA NA "Curico" "mp2.5"
"72050" 200926 200 NA 7 NA NA "Curico" "mp2.5"
"72051" 200926 300 NA 8 NA NA "Curico" "mp2.5"
"72052" 200926 400 NA 7 NA NA "Curico" "mp2.5"
"72053" 200926 500 NA 7 NA NA "Curico" "mp2.5"
"72054" 200926 600 NA 9 NA NA "Curico" "mp2.5"
"72055" 200926 700 NA 8 NA NA "Curico" "mp2.5"
"72056" 200926 800 NA 13 NA NA "Curico" "mp2.5"
"72057" 200926 900 NA 12 NA NA "Curico" "mp2.5"
"72058" 200926 1000 NA 9 NA NA "Curico" "mp2.5"
"72059" 200926 1100 NA 9 NA NA "Curico" "mp2.5"
"72060" 200926 1200 NA 8 NA NA "Curico" "mp2.5"
"72061" 200926 1300 NA 5 NA NA "Curico" "mp2.5"
"72062" 200926 1400 NA 3 NA NA "Curico" "mp2.5"
"72063" 200926 1500 NA 6 NA NA "Curico" "mp2.5"
"72064" 200926 1600 NA 8 NA NA "Curico" "mp2.5"
"72065" 200926 1700 NA 7 NA NA "Curico" "mp2.5"
"72066" 200926 1800 NA 12 NA NA "Curico" "mp2.5"
"72067" 200926 1900 NA 19 NA NA "Curico" "mp2.5"
"72068" 200926 2000 NA 18 NA NA "Curico" "mp2.5"
"72069" 200926 2100 NA 13 NA NA "Curico" "mp2.5"
"72070" 200926 2200 NA 14 NA NA "Curico" "mp2.5"
"72071" 200926 2300 NA 14 NA NA "Curico" "mp2.5"
"72072" 200927 0 NA 20 NA NA "Curico" "mp2.5"
"72073" 200927 100 NA 19 NA NA "Curico" "mp2.5"
"72074" 200927 200 NA 16 NA NA "Curico" "mp2.5"
"72075" 200927 300 NA 11 NA NA "Curico" "mp2.5"
"72076" 200927 400 NA 13 NA NA "Curico" "mp2.5"
"72077" 200927 500 NA 11 NA NA "Curico" "mp2.5"
"72078" 200927 600 NA 18 NA NA "Curico" "mp2.5"
"72079" 200927 700 NA 18 NA NA "Curico" "mp2.5"
"72080" 200927 800 NA 20 NA NA "Curico" "mp2.5"
"72081" 200927 900 NA 18 NA NA "Curico" "mp2.5"
"72082" 200927 1000 NA 21 NA NA "Curico" "mp2.5"
"72083" 200927 1100 NA 15 NA NA "Curico" "mp2.5"
"72084" 200927 1200 NA 8 NA NA "Curico" "mp2.5"
"72085" 200927 1300 NA 9 NA NA "Curico" "mp2.5"
"72086" 200927 1400 NA 7 NA NA "Curico" "mp2.5"
"72087" 200927 1500 NA 13 NA NA "Curico" "mp2.5"
