"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"71491" 201214 1900 NA NA 9 NA "centro" "mp2.5"
"71492" 201214 2000 NA NA 5 NA "centro" "mp2.5"
"71493" 201214 2100 NA NA 4 NA "centro" "mp2.5"
"71494" 201214 2200 NA NA 7 NA "centro" "mp2.5"
"71495" 201214 2300 NA NA 6 NA "centro" "mp2.5"
"71496" 201215 0 NA NA 5 NA "centro" "mp2.5"
"71497" 201215 100 NA NA 4 NA "centro" "mp2.5"
"71498" 201215 200 NA NA 6 NA "centro" "mp2.5"
"71499" 201215 300 NA NA 3 NA "centro" "mp2.5"
"71500" 201215 400 NA NA 4 NA "centro" "mp2.5"
"71501" 201215 500 NA NA 4 NA "centro" "mp2.5"
"71502" 201215 600 NA NA 6 NA "centro" "mp2.5"
"71503" 201215 700 NA NA 4 NA "centro" "mp2.5"
"71504" 201215 800 NA NA NA NA "centro" "mp2.5"
"71505" 201215 900 NA NA NA NA "centro" "mp2.5"
"71506" 201215 1000 NA NA NA NA "centro" "mp2.5"
"71507" 201215 1100 NA NA NA NA "centro" "mp2.5"
"71508" 201215 1200 NA NA 6 NA "centro" "mp2.5"
"71509" 201215 1300 NA NA 7 NA "centro" "mp2.5"
"71510" 201215 1400 NA NA 0 NA "centro" "mp2.5"
"71511" 201215 1500 NA NA 5 NA "centro" "mp2.5"
"71512" 201215 1600 NA NA 2 NA "centro" "mp2.5"
"71513" 201215 1700 NA NA 4 NA "centro" "mp2.5"
"71514" 201215 1800 NA NA 5 NA "centro" "mp2.5"
"71515" 201215 1900 NA NA 9 NA "centro" "mp2.5"
"71516" 201215 2000 NA NA 7 NA "centro" "mp2.5"
"71517" 201215 2100 NA NA 5 NA "centro" "mp2.5"
"71518" 201215 2200 NA NA 7 NA "centro" "mp2.5"
"71519" 201215 2300 NA NA 6 NA "centro" "mp2.5"
"71520" 201216 0 NA NA 6 NA "centro" "mp2.5"
"71521" 201216 100 NA NA 3 NA "centro" "mp2.5"
"71522" 201216 200 NA NA 5 NA "centro" "mp2.5"
"71523" 201216 300 NA NA 5 NA "centro" "mp2.5"
"71524" 201216 400 NA NA 2 NA "centro" "mp2.5"
"71525" 201216 500 NA NA 4 NA "centro" "mp2.5"
"71526" 201216 600 NA NA 5 NA "centro" "mp2.5"
"71527" 201216 700 NA NA 5 NA "centro" "mp2.5"
"71528" 201216 800 NA NA 6 NA "centro" "mp2.5"
"71529" 201216 900 NA NA 8 NA "centro" "mp2.5"
"71530" 201216 1000 NA NA 10 NA "centro" "mp2.5"
"71531" 201216 1100 NA NA 6 NA "centro" "mp2.5"
"71532" 201216 1200 NA NA 5 NA "centro" "mp2.5"
"71533" 201216 1300 NA NA 4 NA "centro" "mp2.5"
"71534" 201216 1400 NA NA 7 NA "centro" "mp2.5"
"71535" 201216 1500 NA NA 6 NA "centro" "mp2.5"
"71536" 201216 1600 NA NA 7 NA "centro" "mp2.5"
"71537" 201216 1700 NA NA 5 NA "centro" "mp2.5"
"71538" 201216 1800 NA NA 5 NA "centro" "mp2.5"
"71539" 201216 1900 NA NA 8 NA "centro" "mp2.5"
"71540" 201216 2000 NA NA 9 NA "centro" "mp2.5"
"71541" 201216 2100 NA NA 7 NA "centro" "mp2.5"
"71542" 201216 2200 NA NA 9 NA "centro" "mp2.5"
"71543" 201216 2300 NA NA 9 NA "centro" "mp2.5"
"71544" 201217 0 NA NA 8 NA "centro" "mp2.5"
"71545" 201217 100 NA NA 8 NA "centro" "mp2.5"
"71546" 201217 200 NA NA 6 NA "centro" "mp2.5"
"71547" 201217 300 NA NA 7 NA "centro" "mp2.5"
"71548" 201217 400 NA NA 7 NA "centro" "mp2.5"
"71549" 201217 500 NA NA 8 NA "centro" "mp2.5"
"71550" 201217 600 NA NA 10 NA "centro" "mp2.5"
"71551" 201217 700 NA NA 7 NA "centro" "mp2.5"
"71552" 201217 800 NA NA 9 NA "centro" "mp2.5"
"71553" 201217 900 NA NA 8 NA "centro" "mp2.5"
"71554" 201217 1000 NA NA 5 NA "centro" "mp2.5"
"71555" 201217 1100 NA NA 6 NA "centro" "mp2.5"
"71556" 201217 1200 NA NA 6 NA "centro" "mp2.5"
"71557" 201217 1300 NA NA 4 NA "centro" "mp2.5"
"71558" 201217 1400 NA NA 8 NA "centro" "mp2.5"
"71559" 201217 1500 NA NA 7 NA "centro" "mp2.5"
"71560" 201217 1600 NA NA 6 NA "centro" "mp2.5"
"71561" 201217 1700 NA NA NA NA "centro" "mp2.5"
"71562" 201217 1800 NA NA NA NA "centro" "mp2.5"
"71563" 201217 1900 NA NA NA NA "centro" "mp2.5"
"71564" 201217 2000 NA NA NA NA "centro" "mp2.5"
"71565" 201217 2100 NA NA NA NA "centro" "mp2.5"
"71566" 201217 2200 NA NA NA NA "centro" "mp2.5"
"71567" 201217 2300 NA NA NA NA "centro" "mp2.5"
"71568" 201218 0 NA NA NA NA "centro" "mp2.5"
"71569" 201218 100 NA NA NA NA "centro" "mp2.5"
"71570" 201218 200 NA NA NA NA "centro" "mp2.5"
"71571" 201218 300 NA NA NA NA "centro" "mp2.5"
"71572" 201218 400 NA NA NA NA "centro" "mp2.5"
"71573" 201218 500 NA NA NA NA "centro" "mp2.5"
"71574" 201218 600 NA NA NA NA "centro" "mp2.5"
"71575" 201218 700 NA NA NA NA "centro" "mp2.5"
"71576" 201218 800 NA NA NA NA "centro" "mp2.5"
"71577" 201218 900 NA NA NA NA "centro" "mp2.5"
"71578" 201218 1000 NA NA NA NA "centro" "mp2.5"
"71579" 201218 1100 NA NA NA NA "centro" "mp2.5"
"71580" 201218 1200 NA NA NA NA "centro" "mp2.5"
"71581" 201218 1300 NA NA NA NA "centro" "mp2.5"
"71582" 201218 1400 NA NA NA NA "centro" "mp2.5"
"71583" 201218 1500 NA NA NA NA "centro" "mp2.5"
"71584" 201218 1600 NA NA NA NA "centro" "mp2.5"
"71585" 201218 1700 NA NA 5 NA "centro" "mp2.5"
"71586" 201218 1800 NA NA 4 NA "centro" "mp2.5"
"71587" 201218 1900 NA NA 11 NA "centro" "mp2.5"
"71588" 201218 2000 NA NA 5 NA "centro" "mp2.5"
"71589" 201218 2100 NA NA 7 NA "centro" "mp2.5"
"71590" 201218 2200 NA NA 7 NA "centro" "mp2.5"
"71591" 201218 2300 NA NA 7 NA "centro" "mp2.5"
"71592" 201219 0 NA NA 6 NA "centro" "mp2.5"
"71593" 201219 100 NA NA 5 NA "centro" "mp2.5"
"71594" 201219 200 NA NA 5 NA "centro" "mp2.5"
"71595" 201219 300 NA NA 4 NA "centro" "mp2.5"
"71596" 201219 400 NA NA 7 NA "centro" "mp2.5"
"71597" 201219 500 NA NA 6 NA "centro" "mp2.5"
"71598" 201219 600 NA NA 6 NA "centro" "mp2.5"
"71599" 201219 700 NA NA 6 NA "centro" "mp2.5"
"71600" 201219 800 NA NA 7 NA "centro" "mp2.5"
"71601" 201219 900 NA NA NA NA "centro" "mp2.5"
"71602" 201219 1000 NA NA NA NA "centro" "mp2.5"
"71603" 201219 1100 NA NA NA NA "centro" "mp2.5"
"71604" 201219 1200 NA NA NA NA "centro" "mp2.5"
"71605" 201219 1300 NA NA 7 NA "centro" "mp2.5"
"71606" 201219 1400 NA NA 7 NA "centro" "mp2.5"
"71607" 201219 1500 NA NA 4 NA "centro" "mp2.5"
"71608" 201219 1600 NA NA 2 NA "centro" "mp2.5"
"71609" 201219 1700 NA NA 7 NA "centro" "mp2.5"
"71610" 201219 1800 NA NA 8 NA "centro" "mp2.5"
"71611" 201219 1900 NA NA 8 NA "centro" "mp2.5"
"71612" 201219 2000 NA NA 13 NA "centro" "mp2.5"
"71613" 201219 2100 NA NA 5 NA "centro" "mp2.5"
"71614" 201219 2200 NA NA 6 NA "centro" "mp2.5"
"71615" 201219 2300 NA NA 5 NA "centro" "mp2.5"
"71616" 201220 0 NA NA 7 NA "centro" "mp2.5"
"71617" 201220 100 NA NA 6 NA "centro" "mp2.5"
"71618" 201220 200 NA NA 4 NA "centro" "mp2.5"
"71619" 201220 300 NA NA 4 NA "centro" "mp2.5"
"71620" 201220 400 NA NA 6 NA "centro" "mp2.5"
"71621" 201220 500 NA NA 6 NA "centro" "mp2.5"
"71622" 201220 600 NA NA 6 NA "centro" "mp2.5"
"71623" 201220 700 NA NA 5 NA "centro" "mp2.5"
"71624" 201220 800 NA NA 4 NA "centro" "mp2.5"
"71625" 201220 900 NA NA 5 NA "centro" "mp2.5"
"71626" 201220 1000 NA NA 5 NA "centro" "mp2.5"
"71627" 201220 1100 NA NA 5 NA "centro" "mp2.5"
"71628" 201220 1200 NA NA 6 NA "centro" "mp2.5"
"71629" 201220 1300 NA NA 5 NA "centro" "mp2.5"
"71630" 201220 1400 NA NA 3 NA "centro" "mp2.5"
"71631" 201220 1500 NA NA 7 NA "centro" "mp2.5"
"71632" 201220 1600 NA NA 9 NA "centro" "mp2.5"
"71633" 201220 1700 NA NA 6 NA "centro" "mp2.5"
"71634" 201220 1800 NA NA 7 NA "centro" "mp2.5"
"71635" 201220 1900 NA NA 9 NA "centro" "mp2.5"
"71636" 201220 2000 NA NA 7 NA "centro" "mp2.5"
"71637" 201220 2100 NA NA 5 NA "centro" "mp2.5"
"71638" 201220 2200 NA NA 5 NA "centro" "mp2.5"
"71639" 201220 2300 NA NA 4 NA "centro" "mp2.5"
"71640" 201221 0 NA NA 5 NA "centro" "mp2.5"
"71641" 201221 100 NA NA 7 NA "centro" "mp2.5"
"71642" 201221 200 NA NA 5 NA "centro" "mp2.5"
"71643" 201221 300 NA NA 5 NA "centro" "mp2.5"
"71644" 201221 400 NA NA 6 NA "centro" "mp2.5"
"71645" 201221 500 NA NA 6 NA "centro" "mp2.5"
"71646" 201221 600 NA NA 7 NA "centro" "mp2.5"
"71647" 201221 700 NA NA 10 NA "centro" "mp2.5"
"71648" 201221 800 NA NA 7 NA "centro" "mp2.5"
"71649" 201221 900 NA NA 5 NA "centro" "mp2.5"
"71650" 201221 1000 NA NA 7 NA "centro" "mp2.5"
"71651" 201221 1100 NA NA 6 NA "centro" "mp2.5"
"71652" 201221 1200 NA NA 4 NA "centro" "mp2.5"
"71653" 201221 1300 NA NA 5 NA "centro" "mp2.5"
"71654" 201221 1400 NA NA 7 NA "centro" "mp2.5"
"71655" 201221 1500 NA NA 5 NA "centro" "mp2.5"
"71656" 201221 1600 NA NA 5 NA "centro" "mp2.5"
"71657" 201221 1700 NA NA 8 NA "centro" "mp2.5"
"71658" 201221 1800 NA NA 11 NA "centro" "mp2.5"
"71659" 201221 1900 NA NA 12 NA "centro" "mp2.5"
"71660" 201221 2000 NA NA 12 NA "centro" "mp2.5"
"71661" 201221 2100 NA NA 6 NA "centro" "mp2.5"
"71662" 201221 2200 NA NA 3 NA "centro" "mp2.5"
"71663" 201221 2300 NA NA 5 NA "centro" "mp2.5"
"71664" 201222 0 NA NA 6 NA "centro" "mp2.5"
"71665" 201222 100 NA NA 9 NA "centro" "mp2.5"
"71666" 201222 200 NA NA 8 NA "centro" "mp2.5"
"71667" 201222 300 NA NA 5 NA "centro" "mp2.5"
"71668" 201222 400 NA NA 5 NA "centro" "mp2.5"
"71669" 201222 500 NA NA 5 NA "centro" "mp2.5"
"71670" 201222 600 NA NA 5 NA "centro" "mp2.5"
"71671" 201222 700 NA NA 9 NA "centro" "mp2.5"
"71672" 201222 800 NA NA 9 NA "centro" "mp2.5"
"71673" 201222 900 NA NA 9 NA "centro" "mp2.5"
"71674" 201222 1000 NA NA 8 NA "centro" "mp2.5"
"71675" 201222 1100 NA NA 6 NA "centro" "mp2.5"
"71676" 201222 1200 NA NA 7 NA "centro" "mp2.5"
"71677" 201222 1300 NA NA 5 NA "centro" "mp2.5"
"71678" 201222 1400 NA NA 7 NA "centro" "mp2.5"
"71679" 201222 1500 NA NA 7 NA "centro" "mp2.5"
"71680" 201222 1600 NA NA 7 NA "centro" "mp2.5"
"71681" 201222 1700 NA NA 8 NA "centro" "mp2.5"
"71682" 201222 1800 NA NA 9 NA "centro" "mp2.5"
"71683" 201222 1900 NA NA 9 NA "centro" "mp2.5"
"71684" 201222 2000 NA NA 6 NA "centro" "mp2.5"
"71685" 201222 2100 NA NA 8 NA "centro" "mp2.5"
"71686" 201222 2200 NA NA 5 NA "centro" "mp2.5"
"71687" 201222 2300 NA NA 4 NA "centro" "mp2.5"
"71688" 201223 0 NA NA 6 NA "centro" "mp2.5"
"71689" 201223 100 NA NA 6 NA "centro" "mp2.5"
"71690" 201223 200 NA NA 5 NA "centro" "mp2.5"
"71691" 201223 300 NA NA 5 NA "centro" "mp2.5"
"71692" 201223 400 NA NA 5 NA "centro" "mp2.5"
"71693" 201223 500 NA NA 5 NA "centro" "mp2.5"
"71694" 201223 600 NA NA 9 NA "centro" "mp2.5"
"71695" 201223 700 NA NA 8 NA "centro" "mp2.5"
"71696" 201223 800 NA NA 9 NA "centro" "mp2.5"
"71697" 201223 900 NA NA 10 NA "centro" "mp2.5"
"71698" 201223 1000 NA NA 9 NA "centro" "mp2.5"
"71699" 201223 1100 NA NA 9 NA "centro" "mp2.5"
"71700" 201223 1200 NA NA 8 NA "centro" "mp2.5"
"71701" 201223 1300 NA NA 5 NA "centro" "mp2.5"
"71702" 201223 1400 NA NA 8 NA "centro" "mp2.5"
"71703" 201223 1500 NA NA 9 NA "centro" "mp2.5"
"71704" 201223 1600 NA NA 9 NA "centro" "mp2.5"
"71705" 201223 1700 NA NA 11 NA "centro" "mp2.5"
"71706" 201223 1800 NA NA 9 NA "centro" "mp2.5"
"71707" 201223 1900 NA NA 8 NA "centro" "mp2.5"
"71708" 201223 2000 NA NA 6 NA "centro" "mp2.5"
"71709" 201223 2100 NA NA 6 NA "centro" "mp2.5"
"71710" 201223 2200 NA NA 7 NA "centro" "mp2.5"
"71711" 201223 2300 NA NA 5 NA "centro" "mp2.5"
"71712" 201224 0 NA NA 5 NA "centro" "mp2.5"
"71713" 201224 100 NA NA 5 NA "centro" "mp2.5"
"71714" 201224 200 NA NA 7 NA "centro" "mp2.5"
"71715" 201224 300 NA NA 7 NA "centro" "mp2.5"
"71716" 201224 400 NA NA 5 NA "centro" "mp2.5"
"71717" 201224 500 NA NA 5 NA "centro" "mp2.5"
"71718" 201224 600 NA NA 7 NA "centro" "mp2.5"
"71719" 201224 700 NA NA 8 NA "centro" "mp2.5"
"71720" 201224 800 NA NA 5 NA "centro" "mp2.5"
"71721" 201224 900 NA NA 6 NA "centro" "mp2.5"
"71722" 201224 1000 NA NA 7 NA "centro" "mp2.5"
"71723" 201224 1100 NA NA 9 NA "centro" "mp2.5"
"71724" 201224 1200 NA NA 9 NA "centro" "mp2.5"
"71725" 201224 1300 NA NA 6 NA "centro" "mp2.5"
"71726" 201224 1400 NA NA 7 NA "centro" "mp2.5"
"71727" 201224 1500 NA NA 7 NA "centro" "mp2.5"
"71728" 201224 1600 NA NA 8 NA "centro" "mp2.5"
"71729" 201224 1700 NA NA 8 NA "centro" "mp2.5"
"71730" 201224 1800 NA NA 5 NA "centro" "mp2.5"
"71731" 201224 1900 NA NA 7 NA "centro" "mp2.5"
"71732" 201224 2000 NA NA 8 NA "centro" "mp2.5"
"71733" 201224 2100 NA NA 10 NA "centro" "mp2.5"
"71734" 201224 2200 NA NA 11 NA "centro" "mp2.5"
"71735" 201224 2300 NA NA 8 NA "centro" "mp2.5"
"71736" 201225 0 NA NA 5 NA "centro" "mp2.5"
"71737" 201225 100 NA NA 6 NA "centro" "mp2.5"
"71738" 201225 200 NA NA 4 NA "centro" "mp2.5"
"71739" 201225 300 NA NA 4 NA "centro" "mp2.5"
"71740" 201225 400 NA NA 5 NA "centro" "mp2.5"
"71741" 201225 500 NA NA 5 NA "centro" "mp2.5"
"71742" 201225 600 NA NA 4 NA "centro" "mp2.5"
"71743" 201225 700 NA NA 4 NA "centro" "mp2.5"
"71744" 201225 800 NA NA 3 NA "centro" "mp2.5"
"71745" 201225 900 NA NA 5 NA "centro" "mp2.5"
"71746" 201225 1000 NA NA 6 NA "centro" "mp2.5"
"71747" 201225 1100 NA NA 5 NA "centro" "mp2.5"
"71748" 201225 1200 NA NA 7 NA "centro" "mp2.5"
"71749" 201225 1300 NA NA 8 NA "centro" "mp2.5"
"71750" 201225 1400 NA NA 7 NA "centro" "mp2.5"
"71751" 201225 1500 NA NA 9 NA "centro" "mp2.5"
"71752" 201225 1600 NA NA 6 NA "centro" "mp2.5"
"71753" 201225 1700 NA NA 7 NA "centro" "mp2.5"
"71754" 201225 1800 NA NA 8 NA "centro" "mp2.5"
"71755" 201225 1900 NA NA 9 NA "centro" "mp2.5"
"71756" 201225 2000 NA NA 8 NA "centro" "mp2.5"
"71757" 201225 2100 NA NA 4 NA "centro" "mp2.5"
"71758" 201225 2200 NA NA 5 NA "centro" "mp2.5"
"71759" 201225 2300 NA NA 6 NA "centro" "mp2.5"
"71760" 201226 0 NA NA 6 NA "centro" "mp2.5"
"71761" 201226 100 NA NA 6 NA "centro" "mp2.5"
"71762" 201226 200 NA NA 5 NA "centro" "mp2.5"
"71763" 201226 300 NA NA 6 NA "centro" "mp2.5"
"71764" 201226 400 NA NA 5 NA "centro" "mp2.5"
"71765" 201226 500 NA NA 6 NA "centro" "mp2.5"
"71766" 201226 600 NA NA 6 NA "centro" "mp2.5"
"71767" 201226 700 NA NA 5 NA "centro" "mp2.5"
"71768" 201226 800 NA NA 4 NA "centro" "mp2.5"
"71769" 201226 900 NA NA 4 NA "centro" "mp2.5"
"71770" 201226 1000 NA NA 5 NA "centro" "mp2.5"
"71771" 201226 1100 NA NA 6 NA "centro" "mp2.5"
"71772" 201226 1200 NA NA 5 NA "centro" "mp2.5"
"71773" 201226 1300 NA NA 6 NA "centro" "mp2.5"
"71774" 201226 1400 NA NA 6 NA "centro" "mp2.5"
"71775" 201226 1500 NA NA 5 NA "centro" "mp2.5"
"71776" 201226 1600 NA NA 6 NA "centro" "mp2.5"
"71777" 201226 1700 NA NA 8 NA "centro" "mp2.5"
"71778" 201226 1800 NA NA 9 NA "centro" "mp2.5"
"71779" 201226 1900 NA NA 7 NA "centro" "mp2.5"
"71780" 201226 2000 NA NA 5 NA "centro" "mp2.5"
"71781" 201226 2100 NA NA 7 NA "centro" "mp2.5"
"71782" 201226 2200 NA NA 7 NA "centro" "mp2.5"
"71783" 201226 2300 NA NA 6 NA "centro" "mp2.5"
"71784" 201227 0 NA NA 6 NA "centro" "mp2.5"
"71785" 201227 100 NA NA 7 NA "centro" "mp2.5"
"71786" 201227 200 NA NA 5 NA "centro" "mp2.5"
"71787" 201227 300 NA NA 6 NA "centro" "mp2.5"
"71788" 201227 400 NA NA 4 NA "centro" "mp2.5"
"71789" 201227 500 NA NA 6 NA "centro" "mp2.5"
"71790" 201227 600 NA NA 5 NA "centro" "mp2.5"
"71791" 201227 700 NA NA 7 NA "centro" "mp2.5"
"71792" 201227 800 NA NA 6 NA "centro" "mp2.5"
"71793" 201227 900 NA NA 5 NA "centro" "mp2.5"
"71794" 201227 1000 NA NA 5 NA "centro" "mp2.5"
"71795" 201227 1100 NA NA 6 NA "centro" "mp2.5"
"71796" 201227 1200 NA NA 4 NA "centro" "mp2.5"
"71797" 201227 1300 NA NA 7 NA "centro" "mp2.5"
"71798" 201227 1400 NA NA 6 NA "centro" "mp2.5"
"71799" 201227 1500 NA NA 4 NA "centro" "mp2.5"
"71800" 201227 1600 NA NA 8 NA "centro" "mp2.5"
"71801" 201227 1700 NA NA 6 NA "centro" "mp2.5"
"71802" 201227 1800 NA NA 8 NA "centro" "mp2.5"
"71803" 201227 1900 NA NA 8 NA "centro" "mp2.5"
"71804" 201227 2000 NA NA 6 NA "centro" "mp2.5"
"71805" 201227 2100 NA NA 4 NA "centro" "mp2.5"
"71806" 201227 2200 NA NA 5 NA "centro" "mp2.5"
"71807" 201227 2300 NA NA 5 NA "centro" "mp2.5"
"71808" 201228 0 NA NA 6 NA "centro" "mp2.5"
"71809" 201228 100 NA NA 4 NA "centro" "mp2.5"
"71810" 201228 200 NA NA 6 NA "centro" "mp2.5"
"71811" 201228 300 NA NA 6 NA "centro" "mp2.5"
"71812" 201228 400 NA NA 4 NA "centro" "mp2.5"
"71813" 201228 500 NA NA 7 NA "centro" "mp2.5"
"71814" 201228 600 NA NA 4 NA "centro" "mp2.5"
"71815" 201228 700 NA NA 5 NA "centro" "mp2.5"
"71816" 201228 800 NA NA 7 NA "centro" "mp2.5"
"71817" 201228 900 NA NA 6 NA "centro" "mp2.5"
"71818" 201228 1000 NA NA 6 NA "centro" "mp2.5"
"71819" 201228 1100 NA NA 5 NA "centro" "mp2.5"
"71820" 201228 1200 NA NA 5 NA "centro" "mp2.5"
"71821" 201228 1300 NA NA 4 NA "centro" "mp2.5"
"71822" 201228 1400 NA NA 5 NA "centro" "mp2.5"
"71823" 201228 1500 NA NA 5 NA "centro" "mp2.5"
"71824" 201228 1600 NA NA 5 NA "centro" "mp2.5"
"71825" 201228 1700 NA NA 7 NA "centro" "mp2.5"
"71826" 201228 1800 NA NA 5 NA "centro" "mp2.5"
"71827" 201228 1900 NA NA 5 NA "centro" "mp2.5"
"71828" 201228 2000 NA NA 3 NA "centro" "mp2.5"
"71829" 201228 2100 NA NA 3 NA "centro" "mp2.5"
"71830" 201228 2200 NA NA 4 NA "centro" "mp2.5"
"71831" 201228 2300 NA NA 3 NA "centro" "mp2.5"
"71832" 201229 0 NA NA 2 NA "centro" "mp2.5"
"71833" 201229 100 NA NA 5 NA "centro" "mp2.5"
"71834" 201229 200 NA NA 2 NA "centro" "mp2.5"
"71835" 201229 300 NA NA 3 NA "centro" "mp2.5"
"71836" 201229 400 NA NA 3 NA "centro" "mp2.5"
"71837" 201229 500 NA NA 5 NA "centro" "mp2.5"
"71838" 201229 600 NA NA 8 NA "centro" "mp2.5"
"71839" 201229 700 NA NA 6 NA "centro" "mp2.5"
"71840" 201229 800 NA NA 4 NA "centro" "mp2.5"
"71841" 201229 900 NA NA 6 NA "centro" "mp2.5"
"71842" 201229 1000 NA NA 5 NA "centro" "mp2.5"
"71843" 201229 1100 NA NA 7 NA "centro" "mp2.5"
"71844" 201229 1200 NA NA 7 NA "centro" "mp2.5"
"71845" 201229 1300 NA NA 9 NA "centro" "mp2.5"
"71846" 201229 1400 NA NA 6 NA "centro" "mp2.5"
"71847" 201229 1500 NA NA 5 NA "centro" "mp2.5"
"71848" 201229 1600 NA NA 5 NA "centro" "mp2.5"
"71849" 201229 1700 NA NA 5 NA "centro" "mp2.5"
"71850" 201229 1800 NA NA 5 NA "centro" "mp2.5"
"71851" 201229 1900 NA NA 6 NA "centro" "mp2.5"
"71852" 201229 2000 NA NA 5 NA "centro" "mp2.5"
"71853" 201229 2100 NA NA 5 NA "centro" "mp2.5"
"71854" 201229 2200 NA NA 3 NA "centro" "mp2.5"
"71855" 201229 2300 NA NA 4 NA "centro" "mp2.5"
"71856" 201230 0 NA NA 2 NA "centro" "mp2.5"
"71857" 201230 100 NA NA 5 NA "centro" "mp2.5"
"71858" 201230 200 NA NA 3 NA "centro" "mp2.5"
"71859" 201230 300 NA NA 2 NA "centro" "mp2.5"
"71860" 201230 400 NA NA 3 NA "centro" "mp2.5"
"71861" 201230 500 NA NA 5 NA "centro" "mp2.5"
"71862" 201230 600 NA NA 4 NA "centro" "mp2.5"
"71863" 201230 700 NA NA 4 NA "centro" "mp2.5"
"71864" 201230 800 NA NA 4 NA "centro" "mp2.5"
"71865" 201230 900 NA NA 6 NA "centro" "mp2.5"
"71866" 201230 1000 NA NA 6 NA "centro" "mp2.5"
"71867" 201230 1100 NA NA 6 NA "centro" "mp2.5"
"71868" 201230 1200 NA NA 5 NA "centro" "mp2.5"
"71869" 201230 1300 NA NA 5 NA "centro" "mp2.5"
"71870" 201230 1400 NA NA 4 NA "centro" "mp2.5"
"71871" 201230 1500 NA NA 4 NA "centro" "mp2.5"
"71872" 201230 1600 NA NA 4 NA "centro" "mp2.5"
"71873" 201230 1700 NA NA 5 NA "centro" "mp2.5"
"71874" 201230 1800 NA NA 5 NA "centro" "mp2.5"
"71875" 201230 1900 NA NA 6 NA "centro" "mp2.5"
"71876" 201230 2000 NA NA 6 NA "centro" "mp2.5"
"71877" 201230 2100 NA NA 5 NA "centro" "mp2.5"
"71878" 201230 2200 NA NA 5 NA "centro" "mp2.5"
"71879" 201230 2300 NA NA 2 NA "centro" "mp2.5"
"71880" 201231 0 NA NA 4 NA "centro" "mp2.5"
"71881" 201231 100 NA NA NA NA "centro" "mp2.5"
"71882" 201231 200 NA NA 4 NA "centro" "mp2.5"
"71883" 201231 300 NA NA 4 NA "centro" "mp2.5"
"71884" 201231 400 NA NA 2 NA "centro" "mp2.5"
"71885" 201231 500 NA NA 2 NA "centro" "mp2.5"
"71886" 201231 600 NA NA 4 NA "centro" "mp2.5"
"71887" 201231 700 NA NA 5 NA "centro" "mp2.5"
"71888" 201231 800 NA NA 5 NA "centro" "mp2.5"
"71889" 201231 900 NA NA 7 NA "centro" "mp2.5"
"71890" 201231 1000 NA NA 6 NA "centro" "mp2.5"
"71891" 201231 1100 NA NA 4 NA "centro" "mp2.5"
"71892" 201231 1200 NA NA 2 NA "centro" "mp2.5"
"71893" 201231 1300 NA NA 6 NA "centro" "mp2.5"
"71894" 201231 1400 NA NA 6 NA "centro" "mp2.5"
"71895" 201231 1500 NA NA 6 NA "centro" "mp2.5"
"71896" 201231 1600 NA NA 7 NA "centro" "mp2.5"
"71897" 201231 1700 NA NA 6 NA "centro" "mp2.5"
"71898" 201231 1800 NA NA 5 NA "centro" "mp2.5"
"71899" 201231 1900 NA NA 5 NA "centro" "mp2.5"
"71900" 201231 2000 NA NA 7 NA "centro" "mp2.5"
"71901" 201231 2100 NA NA 12 NA "centro" "mp2.5"
"71902" 201231 2200 NA NA 9 NA "centro" "mp2.5"
"71903" 201231 2300 NA NA 12 NA "centro" "mp2.5"
"71904" 210101 0 NA NA 53 NA "centro" "mp2.5"
"71905" 210101 100 NA NA 17 NA "centro" "mp2.5"
"71906" 210101 200 NA NA 7 NA "centro" "mp2.5"
"71907" 210101 300 NA NA 6 NA "centro" "mp2.5"
"71908" 210101 400 NA NA 5 NA "centro" "mp2.5"
"71909" 210101 500 NA NA 4 NA "centro" "mp2.5"
"71910" 210101 600 NA NA 2 NA "centro" "mp2.5"
"71911" 210101 700 NA NA 5 NA "centro" "mp2.5"
"71912" 210101 800 NA NA 3 NA "centro" "mp2.5"
"71913" 210101 900 NA NA 5 NA "centro" "mp2.5"
"71914" 210101 1000 NA NA 7 NA "centro" "mp2.5"
"71915" 210101 1100 NA NA 8 NA "centro" "mp2.5"
"71916" 210101 1200 NA NA 6 NA "centro" "mp2.5"
"71917" 210101 1300 NA NA 5 NA "centro" "mp2.5"
"71918" 210101 1400 NA NA 7 NA "centro" "mp2.5"
"71919" 210101 1500 NA NA 8 NA "centro" "mp2.5"
"71920" 210101 1600 NA NA 6 NA "centro" "mp2.5"
"71921" 210101 1700 NA NA 5 NA "centro" "mp2.5"
"71922" 210101 1800 NA NA 7 NA "centro" "mp2.5"
"71923" 210101 1900 NA NA 8 NA "centro" "mp2.5"
"71924" 210101 2000 NA NA 8 NA "centro" "mp2.5"
"71925" 210101 2100 NA NA 4 NA "centro" "mp2.5"
"71926" 210101 2200 NA NA 7 NA "centro" "mp2.5"
"71927" 210101 2300 NA NA 5 NA "centro" "mp2.5"
"71928" 210102 0 NA NA 3 NA "centro" "mp2.5"
"71929" 210102 100 NA NA 5 NA "centro" "mp2.5"
"71930" 210102 200 NA NA 4 NA "centro" "mp2.5"
"71931" 210102 300 NA NA 3 NA "centro" "mp2.5"
"71932" 210102 400 NA NA 2 NA "centro" "mp2.5"
