"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"57258" 201211 1800 NA 8 NA NA "huasco_sivica" "mp2.5"
"57259" 201211 1900 NA 11 NA NA "huasco_sivica" "mp2.5"
"57260" 201211 2000 NA 19 NA NA "huasco_sivica" "mp2.5"
"57261" 201211 2100 NA 14 NA NA "huasco_sivica" "mp2.5"
"57262" 201211 2200 NA 14 NA NA "huasco_sivica" "mp2.5"
"57263" 201211 2300 NA 12 NA NA "huasco_sivica" "mp2.5"
"57264" 201212 0 NA 8 NA NA "huasco_sivica" "mp2.5"
"57265" 201212 100 NA 4 NA NA "huasco_sivica" "mp2.5"
"57266" 201212 200 NA 4 NA NA "huasco_sivica" "mp2.5"
"57267" 201212 300 NA 9 NA NA "huasco_sivica" "mp2.5"
"57268" 201212 400 NA 11 NA NA "huasco_sivica" "mp2.5"
"57269" 201212 500 NA 12 NA NA "huasco_sivica" "mp2.5"
"57270" 201212 600 NA 11 NA NA "huasco_sivica" "mp2.5"
"57271" 201212 700 NA 9 NA NA "huasco_sivica" "mp2.5"
"57272" 201212 800 NA 8 NA NA "huasco_sivica" "mp2.5"
"57273" 201212 900 NA 5 NA NA "huasco_sivica" "mp2.5"
"57274" 201212 1000 NA 6 NA NA "huasco_sivica" "mp2.5"
"57275" 201212 1100 NA 10 NA NA "huasco_sivica" "mp2.5"
"57276" 201212 1200 NA 11 NA NA "huasco_sivica" "mp2.5"
"57277" 201212 1300 NA 21 NA NA "huasco_sivica" "mp2.5"
"57278" 201212 1400 NA 11 NA NA "huasco_sivica" "mp2.5"
"57279" 201212 1500 NA 9 NA NA "huasco_sivica" "mp2.5"
"57280" 201212 1600 NA 7 NA NA "huasco_sivica" "mp2.5"
"57281" 201212 1700 NA 10 NA NA "huasco_sivica" "mp2.5"
"57282" 201212 1800 NA 10 NA NA "huasco_sivica" "mp2.5"
"57283" 201212 1900 NA 11 NA NA "huasco_sivica" "mp2.5"
"57284" 201212 2000 NA 18 NA NA "huasco_sivica" "mp2.5"
"57285" 201212 2100 NA 14 NA NA "huasco_sivica" "mp2.5"
"57286" 201212 2200 NA 13 NA NA "huasco_sivica" "mp2.5"
"57287" 201212 2300 NA 10 NA NA "huasco_sivica" "mp2.5"
"57288" 201213 0 NA 7 NA NA "huasco_sivica" "mp2.5"
"57289" 201213 100 NA 9 NA NA "huasco_sivica" "mp2.5"
"57290" 201213 200 NA 11 NA NA "huasco_sivica" "mp2.5"
"57291" 201213 300 NA 9 NA NA "huasco_sivica" "mp2.5"
"57292" 201213 400 NA 8 NA NA "huasco_sivica" "mp2.5"
"57293" 201213 500 NA 6 NA NA "huasco_sivica" "mp2.5"
"57294" 201213 600 NA 6 NA NA "huasco_sivica" "mp2.5"
"57295" 201213 700 NA 9 NA NA "huasco_sivica" "mp2.5"
"57296" 201213 800 NA 9 NA NA "huasco_sivica" "mp2.5"
"57297" 201213 900 NA 10 NA NA "huasco_sivica" "mp2.5"
"57298" 201213 1000 NA 11 NA NA "huasco_sivica" "mp2.5"
"57299" 201213 1100 NA 9 NA NA "huasco_sivica" "mp2.5"
"57300" 201213 1200 NA 7 NA NA "huasco_sivica" "mp2.5"
"57301" 201213 1300 NA 6 NA NA "huasco_sivica" "mp2.5"
"57302" 201213 1400 NA 7 NA NA "huasco_sivica" "mp2.5"
"57303" 201213 1500 NA 11 NA NA "huasco_sivica" "mp2.5"
"57304" 201213 1600 NA 13 NA NA "huasco_sivica" "mp2.5"
"57305" 201213 1700 NA 9 NA NA "huasco_sivica" "mp2.5"
"57306" 201213 1800 NA 8 NA NA "huasco_sivica" "mp2.5"
"57307" 201213 1900 NA 9 NA NA "huasco_sivica" "mp2.5"
"57308" 201213 2000 NA 10 NA NA "huasco_sivica" "mp2.5"
"57309" 201213 2100 NA 19 NA NA "huasco_sivica" "mp2.5"
"57310" 201213 2200 NA 7 NA NA "huasco_sivica" "mp2.5"
"57311" 201213 2300 NA 6 NA NA "huasco_sivica" "mp2.5"
"57312" 201214 0 NA 3 NA NA "huasco_sivica" "mp2.5"
"57313" 201214 100 NA 1 NA NA "huasco_sivica" "mp2.5"
"57314" 201214 200 NA 3 NA NA "huasco_sivica" "mp2.5"
"57315" 201214 300 NA 8 NA NA "huasco_sivica" "mp2.5"
"57316" 201214 400 NA 7 NA NA "huasco_sivica" "mp2.5"
"57317" 201214 500 NA 8 NA NA "huasco_sivica" "mp2.5"
"57318" 201214 600 NA 8 NA NA "huasco_sivica" "mp2.5"
"57319" 201214 700 NA 10 NA NA "huasco_sivica" "mp2.5"
"57320" 201214 800 NA 9 NA NA "huasco_sivica" "mp2.5"
"57321" 201214 900 NA 7 NA NA "huasco_sivica" "mp2.5"
"57322" 201214 1000 NA 8 NA NA "huasco_sivica" "mp2.5"
"57323" 201214 1100 NA 11 NA NA "huasco_sivica" "mp2.5"
"57324" 201214 1200 NA 11 NA NA "huasco_sivica" "mp2.5"
"57325" 201214 1300 NA 9 NA NA "huasco_sivica" "mp2.5"
"57326" 201214 1400 NA 8 NA NA "huasco_sivica" "mp2.5"
"57327" 201214 1500 NA 7 NA NA "huasco_sivica" "mp2.5"
"57328" 201214 1600 NA 8 NA NA "huasco_sivica" "mp2.5"
"57329" 201214 1700 NA 8 NA NA "huasco_sivica" "mp2.5"
"57330" 201214 1800 NA 10 NA NA "huasco_sivica" "mp2.5"
"57331" 201214 1900 NA 13 NA NA "huasco_sivica" "mp2.5"
"57332" 201214 2000 NA 15 NA NA "huasco_sivica" "mp2.5"
"57333" 201214 2100 NA 6 NA NA "huasco_sivica" "mp2.5"
"57334" 201214 2200 NA 10 NA NA "huasco_sivica" "mp2.5"
"57335" 201214 2300 NA 13 NA NA "huasco_sivica" "mp2.5"
"57336" 201215 0 NA 9 NA NA "huasco_sivica" "mp2.5"
"57337" 201215 100 NA 6 NA NA "huasco_sivica" "mp2.5"
"57338" 201215 200 NA 11 NA NA "huasco_sivica" "mp2.5"
"57339" 201215 300 NA 12 NA NA "huasco_sivica" "mp2.5"
"57340" 201215 400 NA 18 NA NA "huasco_sivica" "mp2.5"
"57341" 201215 500 NA 12 NA NA "huasco_sivica" "mp2.5"
"57342" 201215 600 NA 18 NA NA "huasco_sivica" "mp2.5"
"57343" 201215 700 NA 13 NA NA "huasco_sivica" "mp2.5"
"57344" 201215 800 NA 12 NA NA "huasco_sivica" "mp2.5"
"57345" 201215 900 NA 8 NA NA "huasco_sivica" "mp2.5"
"57346" 201215 1000 NA 6 NA NA "huasco_sivica" "mp2.5"
"57347" 201215 1100 NA 4 NA NA "huasco_sivica" "mp2.5"
"57348" 201215 1200 NA 3 NA NA "huasco_sivica" "mp2.5"
"57349" 201215 1300 NA 7 NA NA "huasco_sivica" "mp2.5"
"57350" 201215 1400 NA 10 NA NA "huasco_sivica" "mp2.5"
"57351" 201215 1500 NA 8 NA NA "huasco_sivica" "mp2.5"
"57352" 201215 1600 NA 7 NA NA "huasco_sivica" "mp2.5"
"57353" 201215 1700 NA 7 NA NA "huasco_sivica" "mp2.5"
"57354" 201215 1800 NA 15 NA NA "huasco_sivica" "mp2.5"
"57355" 201215 1900 NA 11 NA NA "huasco_sivica" "mp2.5"
"57356" 201215 2000 NA 11 NA NA "huasco_sivica" "mp2.5"
"57357" 201215 2100 NA 10 NA NA "huasco_sivica" "mp2.5"
"57358" 201215 2200 NA 8 NA NA "huasco_sivica" "mp2.5"
"57359" 201215 2300 NA 8 NA NA "huasco_sivica" "mp2.5"
"57360" 201216 0 NA 8 NA NA "huasco_sivica" "mp2.5"
"57361" 201216 100 NA 7 NA NA "huasco_sivica" "mp2.5"
"57362" 201216 200 NA 7 NA NA "huasco_sivica" "mp2.5"
"57363" 201216 300 NA 7 NA NA "huasco_sivica" "mp2.5"
"57364" 201216 400 NA 3 NA NA "huasco_sivica" "mp2.5"
"57365" 201216 500 NA 4 NA NA "huasco_sivica" "mp2.5"
"57366" 201216 600 NA 7 NA NA "huasco_sivica" "mp2.5"
"57367" 201216 700 NA 5 NA NA "huasco_sivica" "mp2.5"
"57368" 201216 800 NA 8 NA NA "huasco_sivica" "mp2.5"
"57369" 201216 900 NA 18 NA NA "huasco_sivica" "mp2.5"
"57370" 201216 1000 NA 22 NA NA "huasco_sivica" "mp2.5"
"57371" 201216 1100 NA 12 NA NA "huasco_sivica" "mp2.5"
"57372" 201216 1200 NA 13 NA NA "huasco_sivica" "mp2.5"
"57373" 201216 1300 NA 12 NA NA "huasco_sivica" "mp2.5"
"57374" 201216 1400 NA 7 NA NA "huasco_sivica" "mp2.5"
"57375" 201216 1500 NA 8 NA NA "huasco_sivica" "mp2.5"
"57376" 201216 1600 NA 8 NA NA "huasco_sivica" "mp2.5"
"57377" 201216 1700 NA 6 NA NA "huasco_sivica" "mp2.5"
"57378" 201216 1800 NA 8 NA NA "huasco_sivica" "mp2.5"
"57379" 201216 1900 NA 9 NA NA "huasco_sivica" "mp2.5"
"57380" 201216 2000 NA 9 NA NA "huasco_sivica" "mp2.5"
"57381" 201216 2100 NA 8 NA NA "huasco_sivica" "mp2.5"
"57382" 201216 2200 NA 9 NA NA "huasco_sivica" "mp2.5"
"57383" 201216 2300 NA 8 NA NA "huasco_sivica" "mp2.5"
"57384" 201217 0 NA 7 NA NA "huasco_sivica" "mp2.5"
"57385" 201217 100 NA 6 NA NA "huasco_sivica" "mp2.5"
"57386" 201217 200 NA 5 NA NA "huasco_sivica" "mp2.5"
"57387" 201217 300 NA 5 NA NA "huasco_sivica" "mp2.5"
"57388" 201217 400 NA 8 NA NA "huasco_sivica" "mp2.5"
"57389" 201217 500 NA 12 NA NA "huasco_sivica" "mp2.5"
"57390" 201217 600 NA 14 NA NA "huasco_sivica" "mp2.5"
"57391" 201217 700 NA 13 NA NA "huasco_sivica" "mp2.5"
"57392" 201217 800 NA 12 NA NA "huasco_sivica" "mp2.5"
"57393" 201217 900 NA 9 NA NA "huasco_sivica" "mp2.5"
"57394" 201217 1000 NA 7 NA NA "huasco_sivica" "mp2.5"
"57395" 201217 1100 NA 10 NA NA "huasco_sivica" "mp2.5"
"57396" 201217 1200 NA 11 NA NA "huasco_sivica" "mp2.5"
"57397" 201217 1300 NA 7 NA NA "huasco_sivica" "mp2.5"
"57398" 201217 1400 NA 5 NA NA "huasco_sivica" "mp2.5"
"57399" 201217 1500 NA 8 NA NA "huasco_sivica" "mp2.5"
"57400" 201217 1600 NA 12 NA NA "huasco_sivica" "mp2.5"
"57401" 201217 1700 NA 11 NA NA "huasco_sivica" "mp2.5"
"57402" 201217 1800 NA 8 NA NA "huasco_sivica" "mp2.5"
"57403" 201217 1900 NA 9 NA NA "huasco_sivica" "mp2.5"
"57404" 201217 2000 NA 9 NA NA "huasco_sivica" "mp2.5"
"57405" 201217 2100 NA 8 NA NA "huasco_sivica" "mp2.5"
"57406" 201217 2200 NA 9 NA NA "huasco_sivica" "mp2.5"
"57407" 201217 2300 NA 10 NA NA "huasco_sivica" "mp2.5"
"57408" 201218 0 NA 11 NA NA "huasco_sivica" "mp2.5"
"57409" 201218 100 NA 12 NA NA "huasco_sivica" "mp2.5"
"57410" 201218 200 NA 10 NA NA "huasco_sivica" "mp2.5"
"57411" 201218 300 NA 10 NA NA "huasco_sivica" "mp2.5"
"57412" 201218 400 NA 9 NA NA "huasco_sivica" "mp2.5"
"57413" 201218 500 NA 8 NA NA "huasco_sivica" "mp2.5"
"57414" 201218 600 NA 5 NA NA "huasco_sivica" "mp2.5"
"57415" 201218 700 NA 7 NA NA "huasco_sivica" "mp2.5"
"57416" 201218 800 NA 11 NA NA "huasco_sivica" "mp2.5"
"57417" 201218 900 NA 11 NA NA "huasco_sivica" "mp2.5"
"57418" 201218 1000 NA 9 NA NA "huasco_sivica" "mp2.5"
"57419" 201218 1100 NA 5 NA NA "huasco_sivica" "mp2.5"
"57420" 201218 1200 NA 5 NA NA "huasco_sivica" "mp2.5"
"57421" 201218 1300 NA 6 NA NA "huasco_sivica" "mp2.5"
"57422" 201218 1400 NA 7 NA NA "huasco_sivica" "mp2.5"
"57423" 201218 1500 NA 8 NA NA "huasco_sivica" "mp2.5"
"57424" 201218 1600 NA 6 NA NA "huasco_sivica" "mp2.5"
"57425" 201218 1700 NA 5 NA NA "huasco_sivica" "mp2.5"
"57426" 201218 1800 NA 5 NA NA "huasco_sivica" "mp2.5"
"57427" 201218 1900 NA 6 NA NA "huasco_sivica" "mp2.5"
"57428" 201218 2000 NA 15 NA NA "huasco_sivica" "mp2.5"
"57429" 201218 2100 NA 9 NA NA "huasco_sivica" "mp2.5"
"57430" 201218 2200 NA 11 NA NA "huasco_sivica" "mp2.5"
"57431" 201218 2300 NA 12 NA NA "huasco_sivica" "mp2.5"
"57432" 201219 0 NA 9 NA NA "huasco_sivica" "mp2.5"
"57433" 201219 100 NA 8 NA NA "huasco_sivica" "mp2.5"
"57434" 201219 200 NA 5 NA NA "huasco_sivica" "mp2.5"
"57435" 201219 300 NA 3 NA NA "huasco_sivica" "mp2.5"
"57436" 201219 400 NA 7 NA NA "huasco_sivica" "mp2.5"
"57437" 201219 500 NA 8 NA NA "huasco_sivica" "mp2.5"
"57438" 201219 600 NA 8 NA NA "huasco_sivica" "mp2.5"
"57439" 201219 700 NA 8 NA NA "huasco_sivica" "mp2.5"
"57440" 201219 800 NA 6 NA NA "huasco_sivica" "mp2.5"
"57441" 201219 900 NA 7 NA NA "huasco_sivica" "mp2.5"
"57442" 201219 1000 NA 18 NA NA "huasco_sivica" "mp2.5"
"57443" 201219 1100 NA 12 NA NA "huasco_sivica" "mp2.5"
"57444" 201219 1200 NA 11 NA NA "huasco_sivica" "mp2.5"
"57445" 201219 1300 NA 19 NA NA "huasco_sivica" "mp2.5"
"57446" 201219 1400 NA 10 NA NA "huasco_sivica" "mp2.5"
"57447" 201219 1500 NA 9 NA NA "huasco_sivica" "mp2.5"
"57448" 201219 1600 NA 7 NA NA "huasco_sivica" "mp2.5"
"57449" 201219 1700 NA 7 NA NA "huasco_sivica" "mp2.5"
"57450" 201219 1800 NA 6 NA NA "huasco_sivica" "mp2.5"
"57451" 201219 1900 NA 9 NA NA "huasco_sivica" "mp2.5"
"57452" 201219 2000 NA 13 NA NA "huasco_sivica" "mp2.5"
"57453" 201219 2100 NA 12 NA NA "huasco_sivica" "mp2.5"
"57454" 201219 2200 NA 9 NA NA "huasco_sivica" "mp2.5"
"57455" 201219 2300 NA 4 NA NA "huasco_sivica" "mp2.5"
"57456" 201220 0 NA 3 NA NA "huasco_sivica" "mp2.5"
"57457" 201220 100 NA 7 NA NA "huasco_sivica" "mp2.5"
"57458" 201220 200 NA 9 NA NA "huasco_sivica" "mp2.5"
"57459" 201220 300 NA 9 NA NA "huasco_sivica" "mp2.5"
"57460" 201220 400 NA 6 NA NA "huasco_sivica" "mp2.5"
"57461" 201220 500 NA 3 NA NA "huasco_sivica" "mp2.5"
"57462" 201220 600 NA 5 NA NA "huasco_sivica" "mp2.5"
"57463" 201220 700 NA 7 NA NA "huasco_sivica" "mp2.5"
"57464" 201220 800 NA 5 NA NA "huasco_sivica" "mp2.5"
"57465" 201220 900 NA 7 NA NA "huasco_sivica" "mp2.5"
"57466" 201220 1000 NA 7 NA NA "huasco_sivica" "mp2.5"
"57467" 201220 1100 NA 6 NA NA "huasco_sivica" "mp2.5"
"57468" 201220 1200 NA 8 NA NA "huasco_sivica" "mp2.5"
"57469" 201220 1300 NA 10 NA NA "huasco_sivica" "mp2.5"
"57470" 201220 1400 NA 12 NA NA "huasco_sivica" "mp2.5"
"57471" 201220 1500 NA 7 NA NA "huasco_sivica" "mp2.5"
"57472" 201220 1600 NA 6 NA NA "huasco_sivica" "mp2.5"
"57473" 201220 1700 NA 8 NA NA "huasco_sivica" "mp2.5"
"57474" 201220 1800 NA 6 NA NA "huasco_sivica" "mp2.5"
"57475" 201220 1900 NA 9 NA NA "huasco_sivica" "mp2.5"
"57476" 201220 2000 NA 11 NA NA "huasco_sivica" "mp2.5"
"57477" 201220 2100 NA 12 NA NA "huasco_sivica" "mp2.5"
"57478" 201220 2200 NA 13 NA NA "huasco_sivica" "mp2.5"
"57479" 201220 2300 NA 12 NA NA "huasco_sivica" "mp2.5"
"57480" 201221 0 NA 9 NA NA "huasco_sivica" "mp2.5"
"57481" 201221 100 NA 9 NA NA "huasco_sivica" "mp2.5"
"57482" 201221 200 NA 9 NA NA "huasco_sivica" "mp2.5"
"57483" 201221 300 NA 9 NA NA "huasco_sivica" "mp2.5"
"57484" 201221 400 NA 6 NA NA "huasco_sivica" "mp2.5"
"57485" 201221 500 NA 7 NA NA "huasco_sivica" "mp2.5"
"57486" 201221 600 NA 8 NA NA "huasco_sivica" "mp2.5"
"57487" 201221 700 NA 7 NA NA "huasco_sivica" "mp2.5"
"57488" 201221 800 NA 7 NA NA "huasco_sivica" "mp2.5"
"57489" 201221 900 NA 6 NA NA "huasco_sivica" "mp2.5"
"57490" 201221 1000 NA 7 NA NA "huasco_sivica" "mp2.5"
"57491" 201221 1100 NA 8 NA NA "huasco_sivica" "mp2.5"
"57492" 201221 1200 NA 10 NA NA "huasco_sivica" "mp2.5"
"57493" 201221 1300 NA 7 NA NA "huasco_sivica" "mp2.5"
"57494" 201221 1400 NA 3 NA NA "huasco_sivica" "mp2.5"
"57495" 201221 1500 NA 4 NA NA "huasco_sivica" "mp2.5"
"57496" 201221 1600 NA 4 NA NA "huasco_sivica" "mp2.5"
"57497" 201221 1700 NA 5 NA NA "huasco_sivica" "mp2.5"
"57498" 201221 1800 NA 7 NA NA "huasco_sivica" "mp2.5"
"57499" 201221 1900 NA 10 NA NA "huasco_sivica" "mp2.5"
"57500" 201221 2000 NA 12 NA NA "huasco_sivica" "mp2.5"
"57501" 201221 2100 NA 9 NA NA "huasco_sivica" "mp2.5"
"57502" 201221 2200 NA 5 NA NA "huasco_sivica" "mp2.5"
"57503" 201221 2300 NA 8 NA NA "huasco_sivica" "mp2.5"
"57504" 201222 0 NA 11 NA NA "huasco_sivica" "mp2.5"
"57505" 201222 100 NA 9 NA NA "huasco_sivica" "mp2.5"
"57506" 201222 200 NA 10 NA NA "huasco_sivica" "mp2.5"
"57507" 201222 300 NA 15 NA NA "huasco_sivica" "mp2.5"
"57508" 201222 400 NA 10 NA NA "huasco_sivica" "mp2.5"
"57509" 201222 500 NA 8 NA NA "huasco_sivica" "mp2.5"
"57510" 201222 600 NA 9 NA NA "huasco_sivica" "mp2.5"
"57511" 201222 700 NA 11 NA NA "huasco_sivica" "mp2.5"
"57512" 201222 800 NA 10 NA NA "huasco_sivica" "mp2.5"
"57513" 201222 900 NA 11 NA NA "huasco_sivica" "mp2.5"
"57514" 201222 1000 NA 8 NA NA "huasco_sivica" "mp2.5"
"57515" 201222 1100 NA 7 NA NA "huasco_sivica" "mp2.5"
"57516" 201222 1200 NA 8 NA NA "huasco_sivica" "mp2.5"
"57517" 201222 1300 NA 5 NA NA "huasco_sivica" "mp2.5"
"57518" 201222 1400 NA 5 NA NA "huasco_sivica" "mp2.5"
"57519" 201222 1500 NA 8 NA NA "huasco_sivica" "mp2.5"
"57520" 201222 1600 NA 9 NA NA "huasco_sivica" "mp2.5"
"57521" 201222 1700 NA 7 NA NA "huasco_sivica" "mp2.5"
"57522" 201222 1800 NA 4 NA NA "huasco_sivica" "mp2.5"
"57523" 201222 1900 NA 5 NA NA "huasco_sivica" "mp2.5"
"57524" 201222 2000 NA 4 NA NA "huasco_sivica" "mp2.5"
"57525" 201222 2100 NA 7 NA NA "huasco_sivica" "mp2.5"
"57526" 201222 2200 NA 11 NA NA "huasco_sivica" "mp2.5"
"57527" 201222 2300 NA 7 NA NA "huasco_sivica" "mp2.5"
"57528" 201223 0 NA 7 NA NA "huasco_sivica" "mp2.5"
"57529" 201223 100 NA 6 NA NA "huasco_sivica" "mp2.5"
"57530" 201223 200 NA 6 NA NA "huasco_sivica" "mp2.5"
"57531" 201223 300 NA 9 NA NA "huasco_sivica" "mp2.5"
"57532" 201223 400 NA 9 NA NA "huasco_sivica" "mp2.5"
"57533" 201223 500 NA 8 NA NA "huasco_sivica" "mp2.5"
"57534" 201223 600 NA 6 NA NA "huasco_sivica" "mp2.5"
"57535" 201223 700 NA 6 NA NA "huasco_sivica" "mp2.5"
"57536" 201223 800 NA 4 NA NA "huasco_sivica" "mp2.5"
"57537" 201223 900 NA 5 NA NA "huasco_sivica" "mp2.5"
"57538" 201223 1000 NA 5 NA NA "huasco_sivica" "mp2.5"
"57539" 201223 1100 NA 4 NA NA "huasco_sivica" "mp2.5"
"57540" 201223 1200 NA 3 NA NA "huasco_sivica" "mp2.5"
"57541" 201223 1300 NA 3 NA NA "huasco_sivica" "mp2.5"
"57542" 201223 1400 NA 3 NA NA "huasco_sivica" "mp2.5"
"57543" 201223 1500 NA 3 NA NA "huasco_sivica" "mp2.5"
"57544" 201223 1600 NA 2 NA NA "huasco_sivica" "mp2.5"
"57545" 201223 1700 NA 3 NA NA "huasco_sivica" "mp2.5"
"57546" 201223 1800 NA 4 NA NA "huasco_sivica" "mp2.5"
"57547" 201223 1900 NA 5 NA NA "huasco_sivica" "mp2.5"
"57548" 201223 2000 NA 4 NA NA "huasco_sivica" "mp2.5"
"57549" 201223 2100 NA 4 NA NA "huasco_sivica" "mp2.5"
"57550" 201223 2200 NA 6 NA NA "huasco_sivica" "mp2.5"
"57551" 201223 2300 NA 6 NA NA "huasco_sivica" "mp2.5"
"57552" 201224 0 NA 4 NA NA "huasco_sivica" "mp2.5"
"57553" 201224 100 NA 6 NA NA "huasco_sivica" "mp2.5"
"57554" 201224 200 NA 4 NA NA "huasco_sivica" "mp2.5"
"57555" 201224 300 NA 3 NA NA "huasco_sivica" "mp2.5"
"57556" 201224 400 NA 4 NA NA "huasco_sivica" "mp2.5"
"57557" 201224 500 NA 3 NA NA "huasco_sivica" "mp2.5"
"57558" 201224 600 NA 4 NA NA "huasco_sivica" "mp2.5"
"57559" 201224 700 NA 7 NA NA "huasco_sivica" "mp2.5"
"57560" 201224 800 NA 7 NA NA "huasco_sivica" "mp2.5"
"57561" 201224 900 NA 6 NA NA "huasco_sivica" "mp2.5"
"57562" 201224 1000 NA 7 NA NA "huasco_sivica" "mp2.5"
"57563" 201224 1100 NA 8 NA NA "huasco_sivica" "mp2.5"
"57564" 201224 1200 NA 5 NA NA "huasco_sivica" "mp2.5"
"57565" 201224 1300 NA 4 NA NA "huasco_sivica" "mp2.5"
"57566" 201224 1400 NA 5 NA NA "huasco_sivica" "mp2.5"
"57567" 201224 1500 NA 3 NA NA "huasco_sivica" "mp2.5"
"57568" 201224 1600 NA 5 NA NA "huasco_sivica" "mp2.5"
"57569" 201224 1700 NA 7 NA NA "huasco_sivica" "mp2.5"
"57570" 201224 1800 NA 6 NA NA "huasco_sivica" "mp2.5"
"57571" 201224 1900 NA 7 NA NA "huasco_sivica" "mp2.5"
"57572" 201224 2000 NA 7 NA NA "huasco_sivica" "mp2.5"
"57573" 201224 2100 NA 5 NA NA "huasco_sivica" "mp2.5"
"57574" 201224 2200 NA 6 NA NA "huasco_sivica" "mp2.5"
"57575" 201224 2300 NA 5 NA NA "huasco_sivica" "mp2.5"
"57576" 201225 0 NA 3 NA NA "huasco_sivica" "mp2.5"
"57577" 201225 100 NA 3 NA NA "huasco_sivica" "mp2.5"
"57578" 201225 200 NA 5 NA NA "huasco_sivica" "mp2.5"
"57579" 201225 300 NA 6 NA NA "huasco_sivica" "mp2.5"
"57580" 201225 400 NA 5 NA NA "huasco_sivica" "mp2.5"
"57581" 201225 500 NA 6 NA NA "huasco_sivica" "mp2.5"
"57582" 201225 600 NA 9 NA NA "huasco_sivica" "mp2.5"
"57583" 201225 700 NA 8 NA NA "huasco_sivica" "mp2.5"
"57584" 201225 800 NA 7 NA NA "huasco_sivica" "mp2.5"
"57585" 201225 900 NA 7 NA NA "huasco_sivica" "mp2.5"
"57586" 201225 1000 NA 5 NA NA "huasco_sivica" "mp2.5"
"57587" 201225 1100 NA 8 NA NA "huasco_sivica" "mp2.5"
"57588" 201225 1200 NA 9 NA NA "huasco_sivica" "mp2.5"
"57589" 201225 1300 NA 8 NA NA "huasco_sivica" "mp2.5"
"57590" 201225 1400 NA 6 NA NA "huasco_sivica" "mp2.5"
"57591" 201225 1500 NA 5 NA NA "huasco_sivica" "mp2.5"
"57592" 201225 1600 NA 5 NA NA "huasco_sivica" "mp2.5"
"57593" 201225 1700 NA 4 NA NA "huasco_sivica" "mp2.5"
"57594" 201225 1800 NA 6 NA NA "huasco_sivica" "mp2.5"
"57595" 201225 1900 NA 7 NA NA "huasco_sivica" "mp2.5"
"57596" 201225 2000 NA 8 NA NA "huasco_sivica" "mp2.5"
"57597" 201225 2100 NA 8 NA NA "huasco_sivica" "mp2.5"
"57598" 201225 2200 NA 7 NA NA "huasco_sivica" "mp2.5"
"57599" 201225 2300 NA 5 NA NA "huasco_sivica" "mp2.5"
"57600" 201226 0 NA 4 NA NA "huasco_sivica" "mp2.5"
"57601" 201226 100 NA 7 NA NA "huasco_sivica" "mp2.5"
"57602" 201226 200 NA 8 NA NA "huasco_sivica" "mp2.5"
"57603" 201226 300 NA 7 NA NA "huasco_sivica" "mp2.5"
"57604" 201226 400 NA 7 NA NA "huasco_sivica" "mp2.5"
"57605" 201226 500 NA 10 NA NA "huasco_sivica" "mp2.5"
"57606" 201226 600 NA 7 NA NA "huasco_sivica" "mp2.5"
"57607" 201226 700 NA 7 NA NA "huasco_sivica" "mp2.5"
"57608" 201226 800 NA 9 NA NA "huasco_sivica" "mp2.5"
"57609" 201226 900 NA 6 NA NA "huasco_sivica" "mp2.5"
"57610" 201226 1000 NA 2 NA NA "huasco_sivica" "mp2.5"
"57611" 201226 1100 NA 3 NA NA "huasco_sivica" "mp2.5"
"57612" 201226 1200 NA 4 NA NA "huasco_sivica" "mp2.5"
"57613" 201226 1300 NA 2 NA NA "huasco_sivica" "mp2.5"
"57614" 201226 1400 NA 4 NA NA "huasco_sivica" "mp2.5"
"57615" 201226 1500 NA 5 NA NA "huasco_sivica" "mp2.5"
"57616" 201226 1600 NA 3 NA NA "huasco_sivica" "mp2.5"
"57617" 201226 1700 NA 3 NA NA "huasco_sivica" "mp2.5"
"57618" 201226 1800 NA 2 NA NA "huasco_sivica" "mp2.5"
"57619" 201226 1900 NA 5 NA NA "huasco_sivica" "mp2.5"
"57620" 201226 2000 NA 7 NA NA "huasco_sivica" "mp2.5"
"57621" 201226 2100 NA 6 NA NA "huasco_sivica" "mp2.5"
"57622" 201226 2200 NA 6 NA NA "huasco_sivica" "mp2.5"
"57623" 201226 2300 NA 7 NA NA "huasco_sivica" "mp2.5"
"57624" 201227 0 NA 4 NA NA "huasco_sivica" "mp2.5"
"57625" 201227 100 NA 2 NA NA "huasco_sivica" "mp2.5"
"57626" 201227 200 NA 3 NA NA "huasco_sivica" "mp2.5"
"57627" 201227 300 NA 3 NA NA "huasco_sivica" "mp2.5"
"57628" 201227 400 NA 2 NA NA "huasco_sivica" "mp2.5"
"57629" 201227 500 NA 2 NA NA "huasco_sivica" "mp2.5"
"57630" 201227 600 NA 5 NA NA "huasco_sivica" "mp2.5"
"57631" 201227 700 NA 6 NA NA "huasco_sivica" "mp2.5"
"57632" 201227 800 NA 6 NA NA "huasco_sivica" "mp2.5"
"57633" 201227 900 NA 7 NA NA "huasco_sivica" "mp2.5"
"57634" 201227 1000 NA 5 NA NA "huasco_sivica" "mp2.5"
"57635" 201227 1100 NA 4 NA NA "huasco_sivica" "mp2.5"
"57636" 201227 1200 NA 6 NA NA "huasco_sivica" "mp2.5"
"57637" 201227 1300 NA 6 NA NA "huasco_sivica" "mp2.5"
