"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"35636" 200215 2000 NA NA 13 NA "puchuncavi" "mp2.5"
"35637" 200215 2100 NA NA 11 NA "puchuncavi" "mp2.5"
"35638" 200215 2200 NA NA 14 NA "puchuncavi" "mp2.5"
"35639" 200215 2300 NA NA 17 NA "puchuncavi" "mp2.5"
"35640" 200216 0 NA NA 18 NA "puchuncavi" "mp2.5"
"35641" 200216 100 NA NA 19 NA "puchuncavi" "mp2.5"
"35642" 200216 200 NA NA 21 NA "puchuncavi" "mp2.5"
"35643" 200216 300 NA NA 15 NA "puchuncavi" "mp2.5"
"35644" 200216 400 NA NA 11 NA "puchuncavi" "mp2.5"
"35645" 200216 500 NA NA 8 NA "puchuncavi" "mp2.5"
"35646" 200216 600 NA NA 6 NA "puchuncavi" "mp2.5"
"35647" 200216 700 NA NA 6 NA "puchuncavi" "mp2.5"
"35648" 200216 800 NA NA 4 NA "puchuncavi" "mp2.5"
"35649" 200216 900 NA NA 4 NA "puchuncavi" "mp2.5"
"35650" 200216 1000 NA NA 5 NA "puchuncavi" "mp2.5"
"35651" 200216 1100 NA NA 6 NA "puchuncavi" "mp2.5"
"35652" 200216 1200 NA NA 6 NA "puchuncavi" "mp2.5"
"35653" 200216 1300 NA NA 4 NA "puchuncavi" "mp2.5"
"35654" 200216 1400 NA NA 5 NA "puchuncavi" "mp2.5"
"35655" 200216 1500 NA NA 5 NA "puchuncavi" "mp2.5"
"35656" 200216 1600 NA NA 6 NA "puchuncavi" "mp2.5"
"35657" 200216 1700 NA NA 7 NA "puchuncavi" "mp2.5"
"35658" 200216 1800 NA NA 8 NA "puchuncavi" "mp2.5"
"35659" 200216 1900 NA NA 8 NA "puchuncavi" "mp2.5"
"35660" 200216 2000 NA NA 6 NA "puchuncavi" "mp2.5"
"35661" 200216 2100 NA NA 3 NA "puchuncavi" "mp2.5"
"35662" 200216 2200 NA NA 2 NA "puchuncavi" "mp2.5"
"35663" 200216 2300 NA NA 3 NA "puchuncavi" "mp2.5"
"35664" 200217 0 NA NA 7 NA "puchuncavi" "mp2.5"
"35665" 200217 100 NA NA 7 NA "puchuncavi" "mp2.5"
"35666" 200217 200 NA NA 9 NA "puchuncavi" "mp2.5"
"35667" 200217 300 NA NA 11 NA "puchuncavi" "mp2.5"
"35668" 200217 400 NA NA 11 NA "puchuncavi" "mp2.5"
"35669" 200217 500 NA NA 13 NA "puchuncavi" "mp2.5"
"35670" 200217 600 NA NA 14 NA "puchuncavi" "mp2.5"
"35671" 200217 700 NA NA 13 NA "puchuncavi" "mp2.5"
"35672" 200217 800 NA NA 13 NA "puchuncavi" "mp2.5"
"35673" 200217 900 NA NA 12 NA "puchuncavi" "mp2.5"
"35674" 200217 1000 NA NA 14 NA "puchuncavi" "mp2.5"
"35675" 200217 1100 NA NA 15 NA "puchuncavi" "mp2.5"
"35676" 200217 1200 NA NA 15 NA "puchuncavi" "mp2.5"
"35677" 200217 1300 NA NA 11 NA "puchuncavi" "mp2.5"
"35678" 200217 1400 NA NA 8 NA "puchuncavi" "mp2.5"
"35679" 200217 1500 NA NA 9 NA "puchuncavi" "mp2.5"
"35680" 200217 1600 NA NA 9 NA "puchuncavi" "mp2.5"
"35681" 200217 1700 NA NA 7 NA "puchuncavi" "mp2.5"
"35682" 200217 1800 NA NA 5 NA "puchuncavi" "mp2.5"
"35683" 200217 1900 NA NA 5 NA "puchuncavi" "mp2.5"
"35684" 200217 2000 NA NA 4 NA "puchuncavi" "mp2.5"
"35685" 200217 2100 NA NA 8 NA "puchuncavi" "mp2.5"
"35686" 200217 2200 NA NA 15 NA "puchuncavi" "mp2.5"
"35687" 200217 2300 NA NA 18 NA "puchuncavi" "mp2.5"
"35688" 200218 0 NA NA 22 NA "puchuncavi" "mp2.5"
"35689" 200218 100 NA NA 23 NA "puchuncavi" "mp2.5"
"35690" 200218 200 NA NA 21 NA "puchuncavi" "mp2.5"
"35691" 200218 300 NA NA 19 NA "puchuncavi" "mp2.5"
"35692" 200218 400 NA NA 15 NA "puchuncavi" "mp2.5"
"35693" 200218 500 NA NA 12 NA "puchuncavi" "mp2.5"
"35694" 200218 600 NA NA 11 NA "puchuncavi" "mp2.5"
"35695" 200218 700 NA NA 13 NA "puchuncavi" "mp2.5"
"35696" 200218 800 NA NA 17 NA "puchuncavi" "mp2.5"
"35697" 200218 900 NA NA 23 NA "puchuncavi" "mp2.5"
"35698" 200218 1000 NA NA 21 NA "puchuncavi" "mp2.5"
"35699" 200218 1100 NA NA 18 NA "puchuncavi" "mp2.5"
"35700" 200218 1200 NA NA 14 NA "puchuncavi" "mp2.5"
"35701" 200218 1300 NA NA 9 NA "puchuncavi" "mp2.5"
"35702" 200218 1400 NA NA 10 NA "puchuncavi" "mp2.5"
"35703" 200218 1500 NA NA 10 NA "puchuncavi" "mp2.5"
"35704" 200218 1600 NA NA 11 NA "puchuncavi" "mp2.5"
"35705" 200218 1700 NA NA 12 NA "puchuncavi" "mp2.5"
"35706" 200218 1800 NA NA 11 NA "puchuncavi" "mp2.5"
"35707" 200218 1900 NA NA 10 NA "puchuncavi" "mp2.5"
"35708" 200218 2000 NA NA 7 NA "puchuncavi" "mp2.5"
"35709" 200218 2100 NA NA 6 NA "puchuncavi" "mp2.5"
"35710" 200218 2200 NA NA 7 NA "puchuncavi" "mp2.5"
"35711" 200218 2300 NA NA 12 NA "puchuncavi" "mp2.5"
"35712" 200219 0 NA NA 16 NA "puchuncavi" "mp2.5"
"35713" 200219 100 NA NA 18 NA "puchuncavi" "mp2.5"
"35714" 200219 200 NA NA 17 NA "puchuncavi" "mp2.5"
"35715" 200219 300 NA NA 16 NA "puchuncavi" "mp2.5"
"35716" 200219 400 NA NA 15 NA "puchuncavi" "mp2.5"
"35717" 200219 500 NA NA 13 NA "puchuncavi" "mp2.5"
"35718" 200219 600 NA NA 11 NA "puchuncavi" "mp2.5"
"35719" 200219 700 NA NA 10 NA "puchuncavi" "mp2.5"
"35720" 200219 800 NA NA 11 NA "puchuncavi" "mp2.5"
"35721" 200219 900 NA NA 12 NA "puchuncavi" "mp2.5"
"35722" 200219 1000 NA NA 15 NA "puchuncavi" "mp2.5"
"35723" 200219 1100 NA NA 17 NA "puchuncavi" "mp2.5"
"35724" 200219 1200 NA NA 17 NA "puchuncavi" "mp2.5"
"35725" 200219 1300 NA NA 15 NA "puchuncavi" "mp2.5"
"35726" 200219 1400 NA NA 13 NA "puchuncavi" "mp2.5"
"35727" 200219 1500 NA NA 10 NA "puchuncavi" "mp2.5"
"35728" 200219 1600 NA NA 8 NA "puchuncavi" "mp2.5"
"35729" 200219 1700 NA NA 9 NA "puchuncavi" "mp2.5"
"35730" 200219 1800 NA NA 11 NA "puchuncavi" "mp2.5"
"35731" 200219 1900 NA NA 15 NA "puchuncavi" "mp2.5"
"35732" 200219 2000 NA NA 13 NA "puchuncavi" "mp2.5"
"35733" 200219 2100 NA NA 13 NA "puchuncavi" "mp2.5"
"35734" 200219 2200 NA NA 17 NA "puchuncavi" "mp2.5"
"35735" 200219 2300 NA NA 20 NA "puchuncavi" "mp2.5"
"35736" 200220 0 NA NA 23 NA "puchuncavi" "mp2.5"
"35737" 200220 100 NA NA 24 NA "puchuncavi" "mp2.5"
"35738" 200220 200 NA NA 22 NA "puchuncavi" "mp2.5"
"35739" 200220 300 NA NA 20 NA "puchuncavi" "mp2.5"
"35740" 200220 400 NA NA 17 NA "puchuncavi" "mp2.5"
"35741" 200220 500 NA NA 15 NA "puchuncavi" "mp2.5"
"35742" 200220 600 NA NA 14 NA "puchuncavi" "mp2.5"
"35743" 200220 700 NA NA 14 NA "puchuncavi" "mp2.5"
"35744" 200220 800 NA NA 16 NA "puchuncavi" "mp2.5"
"35745" 200220 900 NA NA 19 NA "puchuncavi" "mp2.5"
"35746" 200220 1000 NA NA 20 NA "puchuncavi" "mp2.5"
"35747" 200220 1100 NA NA 21 NA "puchuncavi" "mp2.5"
"35748" 200220 1200 NA NA 21 NA "puchuncavi" "mp2.5"
"35749" 200220 1300 NA NA 15 NA "puchuncavi" "mp2.5"
"35750" 200220 1400 NA NA 12 NA "puchuncavi" "mp2.5"
"35751" 200220 1500 NA NA 13 NA "puchuncavi" "mp2.5"
"35752" 200220 1600 NA NA 14 NA "puchuncavi" "mp2.5"
"35753" 200220 1700 NA NA 15 NA "puchuncavi" "mp2.5"
"35754" 200220 1800 NA NA 14 NA "puchuncavi" "mp2.5"
"35755" 200220 1900 NA NA 14 NA "puchuncavi" "mp2.5"
"35756" 200220 2000 NA NA 14 NA "puchuncavi" "mp2.5"
"35757" 200220 2100 NA NA 16 NA "puchuncavi" "mp2.5"
"35758" 200220 2200 NA NA 20 NA "puchuncavi" "mp2.5"
"35759" 200220 2300 NA NA 23 NA "puchuncavi" "mp2.5"
"35760" 200221 0 NA NA 24 NA "puchuncavi" "mp2.5"
"35761" 200221 100 NA NA 21 NA "puchuncavi" "mp2.5"
"35762" 200221 200 NA NA 18 NA "puchuncavi" "mp2.5"
"35763" 200221 300 NA NA 16 NA "puchuncavi" "mp2.5"
"35764" 200221 400 NA NA 15 NA "puchuncavi" "mp2.5"
"35765" 200221 500 NA NA 13 NA "puchuncavi" "mp2.5"
"35766" 200221 600 NA NA 10 NA "puchuncavi" "mp2.5"
"35767" 200221 700 NA NA 9 NA "puchuncavi" "mp2.5"
"35768" 200221 800 NA NA 9 NA "puchuncavi" "mp2.5"
"35769" 200221 900 NA NA 9 NA "puchuncavi" "mp2.5"
"35770" 200221 1000 NA NA 8 NA "puchuncavi" "mp2.5"
"35771" 200221 1100 NA NA 5 NA "puchuncavi" "mp2.5"
"35772" 200221 1200 NA NA 7 NA "puchuncavi" "mp2.5"
"35773" 200221 1300 NA NA 10 NA "puchuncavi" "mp2.5"
"35774" 200221 1400 NA NA 11 NA "puchuncavi" "mp2.5"
"35775" 200221 1500 NA NA 8 NA "puchuncavi" "mp2.5"
"35776" 200221 1600 NA NA 6 NA "puchuncavi" "mp2.5"
"35777" 200221 1700 NA NA 7 NA "puchuncavi" "mp2.5"
"35778" 200221 1800 NA NA 8 NA "puchuncavi" "mp2.5"
"35779" 200221 1900 NA NA 10 NA "puchuncavi" "mp2.5"
"35780" 200221 2000 NA NA 11 NA "puchuncavi" "mp2.5"
"35781" 200221 2100 NA NA 16 NA "puchuncavi" "mp2.5"
"35782" 200221 2200 NA NA 20 NA "puchuncavi" "mp2.5"
"35783" 200221 2300 NA NA 21 NA "puchuncavi" "mp2.5"
"35784" 200222 0 NA NA 23 NA "puchuncavi" "mp2.5"
"35785" 200222 100 NA NA 26 NA "puchuncavi" "mp2.5"
"35786" 200222 200 NA NA 26 NA "puchuncavi" "mp2.5"
"35787" 200222 300 NA NA 25 NA "puchuncavi" "mp2.5"
"35788" 200222 400 NA NA 22 NA "puchuncavi" "mp2.5"
"35789" 200222 500 NA NA 17 NA "puchuncavi" "mp2.5"
"35790" 200222 600 NA NA 11 NA "puchuncavi" "mp2.5"
"35791" 200222 700 NA NA 8 NA "puchuncavi" "mp2.5"
"35792" 200222 800 NA NA 6 NA "puchuncavi" "mp2.5"
"35793" 200222 900 NA NA 5 NA "puchuncavi" "mp2.5"
"35794" 200222 1000 NA NA 6 NA "puchuncavi" "mp2.5"
"35795" 200222 1100 NA NA 5 NA "puchuncavi" "mp2.5"
"35796" 200222 1200 NA NA NA NA "puchuncavi" "mp2.5"
"35797" 200222 1300 NA NA NA NA "puchuncavi" "mp2.5"
"35798" 200222 1400 NA NA 1 NA "puchuncavi" "mp2.5"
"35799" 200222 1500 NA NA 4 NA "puchuncavi" "mp2.5"
"35800" 200222 1600 NA NA 4 NA "puchuncavi" "mp2.5"
"35801" 200222 1700 NA NA 6 NA "puchuncavi" "mp2.5"
"35802" 200222 1800 NA NA 9 NA "puchuncavi" "mp2.5"
"35803" 200222 1900 NA NA 11 NA "puchuncavi" "mp2.5"
"35804" 200222 2000 NA NA 11 NA "puchuncavi" "mp2.5"
"35805" 200222 2100 NA NA 10 NA "puchuncavi" "mp2.5"
"35806" 200222 2200 NA NA 11 NA "puchuncavi" "mp2.5"
"35807" 200222 2300 NA NA 16 NA "puchuncavi" "mp2.5"
"35808" 200223 0 NA NA 20 NA "puchuncavi" "mp2.5"
"35809" 200223 100 NA NA 21 NA "puchuncavi" "mp2.5"
"35810" 200223 200 NA NA 20 NA "puchuncavi" "mp2.5"
"35811" 200223 300 NA NA 18 NA "puchuncavi" "mp2.5"
"35812" 200223 400 NA NA 17 NA "puchuncavi" "mp2.5"
"35813" 200223 500 NA NA 16 NA "puchuncavi" "mp2.5"
"35814" 200223 600 NA NA 14 NA "puchuncavi" "mp2.5"
"35815" 200223 700 NA NA 14 NA "puchuncavi" "mp2.5"
"35816" 200223 800 NA NA 17 NA "puchuncavi" "mp2.5"
"35817" 200223 900 NA NA 19 NA "puchuncavi" "mp2.5"
"35818" 200223 1000 NA NA 19 NA "puchuncavi" "mp2.5"
"35819" 200223 1100 NA NA 16 NA "puchuncavi" "mp2.5"
"35820" 200223 1200 NA NA 14 NA "puchuncavi" "mp2.5"
"35821" 200223 1300 NA NA 11 NA "puchuncavi" "mp2.5"
"35822" 200223 1400 NA NA 11 NA "puchuncavi" "mp2.5"
"35823" 200223 1500 NA NA 13 NA "puchuncavi" "mp2.5"
"35824" 200223 1600 NA NA 13 NA "puchuncavi" "mp2.5"
"35825" 200223 1700 NA NA 14 NA "puchuncavi" "mp2.5"
"35826" 200223 1800 NA NA 13 NA "puchuncavi" "mp2.5"
"35827" 200223 1900 NA NA 12 NA "puchuncavi" "mp2.5"
"35828" 200223 2000 NA NA 12 NA "puchuncavi" "mp2.5"
"35829" 200223 2100 NA NA 11 NA "puchuncavi" "mp2.5"
"35830" 200223 2200 NA NA 11 NA "puchuncavi" "mp2.5"
"35831" 200223 2300 NA NA 14 NA "puchuncavi" "mp2.5"
"35832" 200224 0 NA NA 17 NA "puchuncavi" "mp2.5"
"35833" 200224 100 NA NA 21 NA "puchuncavi" "mp2.5"
"35834" 200224 200 NA NA 21 NA "puchuncavi" "mp2.5"
"35835" 200224 300 NA NA 20 NA "puchuncavi" "mp2.5"
"35836" 200224 400 NA NA 20 NA "puchuncavi" "mp2.5"
"35837" 200224 500 NA NA 21 NA "puchuncavi" "mp2.5"
"35838" 200224 600 NA NA 21 NA "puchuncavi" "mp2.5"
"35839" 200224 700 NA NA 20 NA "puchuncavi" "mp2.5"
"35840" 200224 800 NA NA 19 NA "puchuncavi" "mp2.5"
"35841" 200224 900 NA NA 19 NA "puchuncavi" "mp2.5"
"35842" 200224 1000 NA NA 21 NA "puchuncavi" "mp2.5"
"35843" 200224 1100 NA NA 21 NA "puchuncavi" "mp2.5"
"35844" 200224 1200 NA NA 21 NA "puchuncavi" "mp2.5"
"35845" 200224 1300 NA NA 18 NA "puchuncavi" "mp2.5"
"35846" 200224 1400 NA NA 14 NA "puchuncavi" "mp2.5"
"35847" 200224 1500 NA NA 13 NA "puchuncavi" "mp2.5"
"35848" 200224 1600 NA NA 13 NA "puchuncavi" "mp2.5"
"35849" 200224 1700 NA NA 11 NA "puchuncavi" "mp2.5"
"35850" 200224 1800 NA NA 10 NA "puchuncavi" "mp2.5"
"35851" 200224 1900 NA NA 9 NA "puchuncavi" "mp2.5"
"35852" 200224 2000 NA NA 9 NA "puchuncavi" "mp2.5"
"35853" 200224 2100 NA NA 13 NA "puchuncavi" "mp2.5"
"35854" 200224 2200 NA NA 15 NA "puchuncavi" "mp2.5"
"35855" 200224 2300 NA NA 17 NA "puchuncavi" "mp2.5"
"35856" 200225 0 NA NA 17 NA "puchuncavi" "mp2.5"
"35857" 200225 100 NA NA 17 NA "puchuncavi" "mp2.5"
"35858" 200225 200 NA NA 15 NA "puchuncavi" "mp2.5"
"35859" 200225 300 NA NA 15 NA "puchuncavi" "mp2.5"
"35860" 200225 400 NA NA 14 NA "puchuncavi" "mp2.5"
"35861" 200225 500 NA NA 13 NA "puchuncavi" "mp2.5"
"35862" 200225 600 NA NA 11 NA "puchuncavi" "mp2.5"
"35863" 200225 700 NA NA 12 NA "puchuncavi" "mp2.5"
"35864" 200225 800 NA NA 15 NA "puchuncavi" "mp2.5"
"35865" 200225 900 NA NA 16 NA "puchuncavi" "mp2.5"
"35866" 200225 1000 NA NA 17 NA "puchuncavi" "mp2.5"
"35867" 200225 1100 NA NA 20 NA "puchuncavi" "mp2.5"
"35868" 200225 1200 NA NA 24 NA "puchuncavi" "mp2.5"
"35869" 200225 1300 NA NA 27 NA "puchuncavi" "mp2.5"
"35870" 200225 1400 NA NA 21 NA "puchuncavi" "mp2.5"
"35871" 200225 1500 NA NA 14 NA "puchuncavi" "mp2.5"
"35872" 200225 1600 NA NA 11 NA "puchuncavi" "mp2.5"
"35873" 200225 1700 NA NA 13 NA "puchuncavi" "mp2.5"
"35874" 200225 1800 NA NA 17 NA "puchuncavi" "mp2.5"
"35875" 200225 1900 NA NA 16 NA "puchuncavi" "mp2.5"
"35876" 200225 2000 NA NA 11 NA "puchuncavi" "mp2.5"
"35877" 200225 2100 NA NA 7 NA "puchuncavi" "mp2.5"
"35878" 200225 2200 NA NA 8 NA "puchuncavi" "mp2.5"
"35879" 200225 2300 NA NA 13 NA "puchuncavi" "mp2.5"
"35880" 200226 0 NA NA 17 NA "puchuncavi" "mp2.5"
"35881" 200226 100 NA NA 19 NA "puchuncavi" "mp2.5"
"35882" 200226 200 NA NA 18 NA "puchuncavi" "mp2.5"
"35883" 200226 300 NA NA 17 NA "puchuncavi" "mp2.5"
"35884" 200226 400 NA NA 15 NA "puchuncavi" "mp2.5"
"35885" 200226 500 NA NA 14 NA "puchuncavi" "mp2.5"
"35886" 200226 600 NA NA 12 NA "puchuncavi" "mp2.5"
"35887" 200226 700 NA NA 13 NA "puchuncavi" "mp2.5"
"35888" 200226 800 NA NA 9 NA "puchuncavi" "mp2.5"
"35889" 200226 900 NA NA 14 NA "puchuncavi" "mp2.5"
"35890" 200226 1000 NA NA 18 NA "puchuncavi" "mp2.5"
"35891" 200226 1100 NA NA 16 NA "puchuncavi" "mp2.5"
"35892" 200226 1200 NA NA 15 NA "puchuncavi" "mp2.5"
"35893" 200226 1300 NA NA 15 NA "puchuncavi" "mp2.5"
"35894" 200226 1400 NA NA 10 NA "puchuncavi" "mp2.5"
"35895" 200226 1500 NA NA 10 NA "puchuncavi" "mp2.5"
"35896" 200226 1600 NA NA 11 NA "puchuncavi" "mp2.5"
"35897" 200226 1700 NA NA 13 NA "puchuncavi" "mp2.5"
"35898" 200226 1800 NA NA 13 NA "puchuncavi" "mp2.5"
"35899" 200226 1900 NA NA 14 NA "puchuncavi" "mp2.5"
"35900" 200226 2000 NA NA 15 NA "puchuncavi" "mp2.5"
"35901" 200226 2100 NA NA 16 NA "puchuncavi" "mp2.5"
"35902" 200226 2200 NA NA 19 NA "puchuncavi" "mp2.5"
"35903" 200226 2300 NA NA 21 NA "puchuncavi" "mp2.5"
"35904" 200227 0 NA NA 21 NA "puchuncavi" "mp2.5"
"35905" 200227 100 NA NA 22 NA "puchuncavi" "mp2.5"
"35906" 200227 200 NA NA 24 NA "puchuncavi" "mp2.5"
"35907" 200227 300 NA NA 22 NA "puchuncavi" "mp2.5"
"35908" 200227 400 NA NA 22 NA "puchuncavi" "mp2.5"
"35909" 200227 500 NA NA 18 NA "puchuncavi" "mp2.5"
"35910" 200227 600 NA NA 14 NA "puchuncavi" "mp2.5"
"35911" 200227 700 NA NA 14 NA "puchuncavi" "mp2.5"
"35912" 200227 800 NA NA 12 NA "puchuncavi" "mp2.5"
"35913" 200227 900 NA NA 10 NA "puchuncavi" "mp2.5"
"35914" 200227 1000 NA NA 8 NA "puchuncavi" "mp2.5"
"35915" 200227 1100 NA NA 7 NA "puchuncavi" "mp2.5"
"35916" 200227 1200 NA NA 8 NA "puchuncavi" "mp2.5"
"35917" 200227 1300 NA NA 8 NA "puchuncavi" "mp2.5"
"35918" 200227 1400 NA NA 9 NA "puchuncavi" "mp2.5"
"35919" 200227 1500 NA NA 10 NA "puchuncavi" "mp2.5"
"35920" 200227 1600 NA NA 10 NA "puchuncavi" "mp2.5"
"35921" 200227 1700 NA NA 14 NA "puchuncavi" "mp2.5"
"35922" 200227 1800 NA NA 19 NA "puchuncavi" "mp2.5"
"35923" 200227 1900 NA NA 10 NA "puchuncavi" "mp2.5"
"35924" 200227 2000 NA NA 3 NA "puchuncavi" "mp2.5"
"35925" 200227 2100 NA NA 3 NA "puchuncavi" "mp2.5"
"35926" 200227 2200 NA NA 9 NA "puchuncavi" "mp2.5"
"35927" 200227 2300 NA NA 14 NA "puchuncavi" "mp2.5"
"35928" 200228 0 NA NA 17 NA "puchuncavi" "mp2.5"
"35929" 200228 100 NA NA 17 NA "puchuncavi" "mp2.5"
"35930" 200228 200 NA NA 14 NA "puchuncavi" "mp2.5"
"35931" 200228 300 NA NA 12 NA "puchuncavi" "mp2.5"
"35932" 200228 400 NA NA 12 NA "puchuncavi" "mp2.5"
"35933" 200228 500 NA NA 12 NA "puchuncavi" "mp2.5"
"35934" 200228 600 NA NA 12 NA "puchuncavi" "mp2.5"
"35935" 200228 700 NA NA 12 NA "puchuncavi" "mp2.5"
"35936" 200228 800 NA NA 13 NA "puchuncavi" "mp2.5"
"35937" 200228 900 NA NA 13 NA "puchuncavi" "mp2.5"
"35938" 200228 1000 NA NA 15 NA "puchuncavi" "mp2.5"
"35939" 200228 1100 NA NA 16 NA "puchuncavi" "mp2.5"
"35940" 200228 1200 NA NA 16 NA "puchuncavi" "mp2.5"
"35941" 200228 1300 NA NA 15 NA "puchuncavi" "mp2.5"
"35942" 200228 1400 NA NA 14 NA "puchuncavi" "mp2.5"
"35943" 200228 1500 NA NA 9 NA "puchuncavi" "mp2.5"
"35944" 200228 1600 NA NA 6 NA "puchuncavi" "mp2.5"
"35945" 200228 1700 NA NA 5 NA "puchuncavi" "mp2.5"
"35946" 200228 1800 NA NA 6 NA "puchuncavi" "mp2.5"
"35947" 200228 1900 NA NA 9 NA "puchuncavi" "mp2.5"
"35948" 200228 2000 NA NA 10 NA "puchuncavi" "mp2.5"
"35949" 200228 2100 NA NA 11 NA "puchuncavi" "mp2.5"
"35950" 200228 2200 NA NA 12 NA "puchuncavi" "mp2.5"
"35951" 200228 2300 NA NA 15 NA "puchuncavi" "mp2.5"
"35952" 200229 0 NA NA 16 NA "puchuncavi" "mp2.5"
"35953" 200229 100 NA NA 13 NA "puchuncavi" "mp2.5"
"35954" 200229 200 NA NA 15 NA "puchuncavi" "mp2.5"
"35955" 200229 300 NA NA 15 NA "puchuncavi" "mp2.5"
"35956" 200229 400 NA NA 18 NA "puchuncavi" "mp2.5"
"35957" 200229 500 NA NA 20 NA "puchuncavi" "mp2.5"
"35958" 200229 600 NA NA 21 NA "puchuncavi" "mp2.5"
"35959" 200229 700 NA NA 21 NA "puchuncavi" "mp2.5"
"35960" 200229 800 NA NA 21 NA "puchuncavi" "mp2.5"
"35961" 200229 900 NA NA 20 NA "puchuncavi" "mp2.5"
"35962" 200229 1000 NA NA 16 NA "puchuncavi" "mp2.5"
"35963" 200229 1100 NA NA 16 NA "puchuncavi" "mp2.5"
"35964" 200229 1200 NA NA 15 NA "puchuncavi" "mp2.5"
"35965" 200229 1300 NA NA 8 NA "puchuncavi" "mp2.5"
"35966" 200229 1400 NA NA 2 NA "puchuncavi" "mp2.5"
"35967" 200229 1500 NA NA 1 NA "puchuncavi" "mp2.5"
"35968" 200229 1600 NA NA 3 NA "puchuncavi" "mp2.5"
"35969" 200229 1700 NA NA 4 NA "puchuncavi" "mp2.5"
"35970" 200229 1800 NA NA 4 NA "puchuncavi" "mp2.5"
"35971" 200229 1900 NA NA 4 NA "puchuncavi" "mp2.5"
"35972" 200229 2000 NA NA 6 NA "puchuncavi" "mp2.5"
"35973" 200229 2100 NA NA 8 NA "puchuncavi" "mp2.5"
"35974" 200229 2200 NA NA 10 NA "puchuncavi" "mp2.5"
"35975" 200229 2300 NA NA 11 NA "puchuncavi" "mp2.5"
"35976" 200301 0 NA NA 13 NA "puchuncavi" "mp2.5"
"35977" 200301 100 NA NA 16 NA "puchuncavi" "mp2.5"
"35978" 200301 200 NA NA 19 NA "puchuncavi" "mp2.5"
"35979" 200301 300 NA NA 20 NA "puchuncavi" "mp2.5"
"35980" 200301 400 NA NA 22 NA "puchuncavi" "mp2.5"
"35981" 200301 500 NA NA 22 NA "puchuncavi" "mp2.5"
"35982" 200301 600 NA NA 20 NA "puchuncavi" "mp2.5"
"35983" 200301 700 NA NA 16 NA "puchuncavi" "mp2.5"
"35984" 200301 800 NA NA 13 NA "puchuncavi" "mp2.5"
"35985" 200301 900 NA NA 12 NA "puchuncavi" "mp2.5"
"35986" 200301 1000 NA NA 11 NA "puchuncavi" "mp2.5"
"35987" 200301 1100 NA NA 7 NA "puchuncavi" "mp2.5"
"35988" 200301 1200 NA NA 6 NA "puchuncavi" "mp2.5"
"35989" 200301 1300 NA NA 4 NA "puchuncavi" "mp2.5"
"35990" 200301 1400 NA NA 4 NA "puchuncavi" "mp2.5"
"35991" 200301 1500 NA NA 3 NA "puchuncavi" "mp2.5"
"35992" 200301 1600 NA NA 3 NA "puchuncavi" "mp2.5"
"35993" 200301 1700 NA NA 2 NA "puchuncavi" "mp2.5"
"35994" 200301 1800 NA NA NA NA "puchuncavi" "mp2.5"
"35995" 200301 1900 NA NA 3 NA "puchuncavi" "mp2.5"
"35996" 200301 2000 NA NA 5 NA "puchuncavi" "mp2.5"
"35997" 200301 2100 NA NA 4 NA "puchuncavi" "mp2.5"
"35998" 200301 2200 NA NA 4 NA "puchuncavi" "mp2.5"
"35999" 200301 2300 NA NA 6 NA "puchuncavi" "mp2.5"
"36000" 200302 0 NA NA 9 NA "puchuncavi" "mp2.5"
"36001" 200302 100 NA NA 9 NA "puchuncavi" "mp2.5"
"36002" 200302 200 NA NA 12 NA "puchuncavi" "mp2.5"
"36003" 200302 300 NA NA 15 NA "puchuncavi" "mp2.5"
"36004" 200302 400 NA NA 16 NA "puchuncavi" "mp2.5"
"36005" 200302 500 NA NA 15 NA "puchuncavi" "mp2.5"
"36006" 200302 600 NA NA 12 NA "puchuncavi" "mp2.5"
"36007" 200302 700 NA NA 9 NA "puchuncavi" "mp2.5"
"36008" 200302 800 NA NA 10 NA "puchuncavi" "mp2.5"
"36009" 200302 900 NA NA 11 NA "puchuncavi" "mp2.5"
"36010" 200302 1000 NA NA 10 NA "puchuncavi" "mp2.5"
"36011" 200302 1100 NA NA 11 NA "puchuncavi" "mp2.5"
"36012" 200302 1200 NA NA 10 NA "puchuncavi" "mp2.5"
"36013" 200302 1300 NA NA 7 NA "puchuncavi" "mp2.5"
"36014" 200302 1400 NA NA 5 NA "puchuncavi" "mp2.5"
"36015" 200302 1500 NA NA 3 NA "puchuncavi" "mp2.5"
"36016" 200302 1600 NA NA 3 NA "puchuncavi" "mp2.5"
"36017" 200302 1700 NA NA 3 NA "puchuncavi" "mp2.5"
"36018" 200302 1800 NA NA 3 NA "puchuncavi" "mp2.5"
"36019" 200302 1900 NA NA 2 NA "puchuncavi" "mp2.5"
"36020" 200302 2000 NA NA 2 NA "puchuncavi" "mp2.5"
"36021" 200302 2100 NA NA 3 NA "puchuncavi" "mp2.5"
"36022" 200302 2200 NA NA 5 NA "puchuncavi" "mp2.5"
"36023" 200302 2300 NA NA 6 NA "puchuncavi" "mp2.5"
"36024" 200303 0 NA NA 8 NA "puchuncavi" "mp2.5"
"36025" 200303 100 NA NA 9 NA "puchuncavi" "mp2.5"
"36026" 200303 200 NA NA 9 NA "puchuncavi" "mp2.5"
