"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"30643" 200914 1900 NA 10 NA NA "Alerce" "mp2.5"
"30644" 200914 2000 NA 49 NA NA "Alerce" "mp2.5"
"30645" 200914 2100 NA 28 NA NA "Alerce" "mp2.5"
"30646" 200914 2200 NA 34 NA NA "Alerce" "mp2.5"
"30647" 200914 2300 NA 46 NA NA "Alerce" "mp2.5"
"30648" 200915 0 NA 60 NA NA "Alerce" "mp2.5"
"30649" 200915 100 NA 40 NA NA "Alerce" "mp2.5"
"30650" 200915 200 NA 13 NA NA "Alerce" "mp2.5"
"30651" 200915 300 NA 9 NA NA "Alerce" "mp2.5"
"30652" 200915 400 NA 5 NA NA "Alerce" "mp2.5"
"30653" 200915 500 NA 6 NA NA "Alerce" "mp2.5"
"30654" 200915 600 NA 7 NA NA "Alerce" "mp2.5"
"30655" 200915 700 NA 5 NA NA "Alerce" "mp2.5"
"30656" 200915 800 NA 21 NA NA "Alerce" "mp2.5"
"30657" 200915 900 NA 45 NA NA "Alerce" "mp2.5"
"30658" 200915 1000 NA 22 NA NA "Alerce" "mp2.5"
"30659" 200915 1100 NA 2 NA NA "Alerce" "mp2.5"
"30660" 200915 1200 NA 1 NA NA "Alerce" "mp2.5"
"30661" 200915 1300 NA 2 NA NA "Alerce" "mp2.5"
"30662" 200915 1400 NA 2 NA NA "Alerce" "mp2.5"
"30663" 200915 1500 NA 4 NA NA "Alerce" "mp2.5"
"30664" 200915 1600 NA 6 NA NA "Alerce" "mp2.5"
"30665" 200915 1700 NA 7 NA NA "Alerce" "mp2.5"
"30666" 200915 1800 NA 5 NA NA "Alerce" "mp2.5"
"30667" 200915 1900 NA 17 NA NA "Alerce" "mp2.5"
"30668" 200915 2000 NA 30 NA NA "Alerce" "mp2.5"
"30669" 200915 2100 NA 32 NA NA "Alerce" "mp2.5"
"30670" 200915 2200 NA 113 NA NA "Alerce" "mp2.5"
"30671" 200915 2300 NA 84 NA NA "Alerce" "mp2.5"
"30672" 200916 0 NA 158 NA NA "Alerce" "mp2.5"
"30673" 200916 100 NA 47 NA NA "Alerce" "mp2.5"
"30674" 200916 200 NA 25 NA NA "Alerce" "mp2.5"
"30675" 200916 300 NA 5 NA NA "Alerce" "mp2.5"
"30676" 200916 400 NA 25 NA NA "Alerce" "mp2.5"
"30677" 200916 500 NA 36 NA NA "Alerce" "mp2.5"
"30678" 200916 600 NA 42 NA NA "Alerce" "mp2.5"
"30679" 200916 700 NA 28 NA NA "Alerce" "mp2.5"
"30680" 200916 800 NA 56 NA NA "Alerce" "mp2.5"
"30681" 200916 900 NA 40 NA NA "Alerce" "mp2.5"
"30682" 200916 1000 NA 37 NA NA "Alerce" "mp2.5"
"30683" 200916 1100 NA 15 NA NA "Alerce" "mp2.5"
"30684" 200916 1200 NA 27 NA NA "Alerce" "mp2.5"
"30685" 200916 1300 NA 33 NA NA "Alerce" "mp2.5"
"30686" 200916 1400 NA 16 NA NA "Alerce" "mp2.5"
"30687" 200916 1500 NA 14 NA NA "Alerce" "mp2.5"
"30688" 200916 1600 NA 13 NA NA "Alerce" "mp2.5"
"30689" 200916 1700 NA 9 NA NA "Alerce" "mp2.5"
"30690" 200916 1800 NA 23 NA NA "Alerce" "mp2.5"
"30691" 200916 1900 NA 19 NA NA "Alerce" "mp2.5"
"30692" 200916 2000 NA 22 NA NA "Alerce" "mp2.5"
"30693" 200916 2100 NA 16 NA NA "Alerce" "mp2.5"
"30694" 200916 2200 NA 4 NA NA "Alerce" "mp2.5"
"30695" 200916 2300 NA 4 NA NA "Alerce" "mp2.5"
"30696" 200917 0 NA 6 NA NA "Alerce" "mp2.5"
"30697" 200917 100 NA 8 NA NA "Alerce" "mp2.5"
"30698" 200917 200 NA 4 NA NA "Alerce" "mp2.5"
"30699" 200917 300 NA 1 NA NA "Alerce" "mp2.5"
"30700" 200917 400 NA 1 NA NA "Alerce" "mp2.5"
"30701" 200917 500 NA 1 NA NA "Alerce" "mp2.5"
"30702" 200917 600 NA 4 NA NA "Alerce" "mp2.5"
"30703" 200917 700 NA 23 NA NA "Alerce" "mp2.5"
"30704" 200917 800 NA 15 NA NA "Alerce" "mp2.5"
"30705" 200917 900 NA 31 NA NA "Alerce" "mp2.5"
"30706" 200917 1000 NA 31 NA NA "Alerce" "mp2.5"
"30707" 200917 1100 NA 41 NA NA "Alerce" "mp2.5"
"30708" 200917 1200 NA 24 NA NA "Alerce" "mp2.5"
"30709" 200917 1300 NA 19 NA NA "Alerce" "mp2.5"
"30710" 200917 1400 NA 24 NA NA "Alerce" "mp2.5"
"30711" 200917 1500 NA 26 NA NA "Alerce" "mp2.5"
"30712" 200917 1600 NA 26 NA NA "Alerce" "mp2.5"
"30713" 200917 1700 NA 60 NA NA "Alerce" "mp2.5"
"30714" 200917 1800 NA 56 NA NA "Alerce" "mp2.5"
"30715" 200917 1900 NA 92 NA NA "Alerce" "mp2.5"
"30716" 200917 2000 NA 97 NA NA "Alerce" "mp2.5"
"30717" 200917 2100 NA 148 NA NA "Alerce" "mp2.5"
"30718" 200917 2200 NA 84 NA NA "Alerce" "mp2.5"
"30719" 200917 2300 NA 65 NA NA "Alerce" "mp2.5"
"30720" 200918 0 NA 51 NA NA "Alerce" "mp2.5"
"30721" 200918 100 NA 20 NA NA "Alerce" "mp2.5"
"30722" 200918 200 NA 14 NA NA "Alerce" "mp2.5"
"30723" 200918 300 NA 11 NA NA "Alerce" "mp2.5"
"30724" 200918 400 NA 10 NA NA "Alerce" "mp2.5"
"30725" 200918 500 NA 8 NA NA "Alerce" "mp2.5"
"30726" 200918 600 NA 8 NA NA "Alerce" "mp2.5"
"30727" 200918 700 NA 19 NA NA "Alerce" "mp2.5"
"30728" 200918 800 NA 9 NA NA "Alerce" "mp2.5"
"30729" 200918 900 NA 14 NA NA "Alerce" "mp2.5"
"30730" 200918 1000 NA 15 NA NA "Alerce" "mp2.5"
"30731" 200918 1100 NA 8 NA NA "Alerce" "mp2.5"
"30732" 200918 1200 NA 3 NA NA "Alerce" "mp2.5"
"30733" 200918 1300 NA 4 NA NA "Alerce" "mp2.5"
"30734" 200918 1400 NA 4 NA NA "Alerce" "mp2.5"
"30735" 200918 1500 NA 4 NA NA "Alerce" "mp2.5"
"30736" 200918 1600 NA 2 NA NA "Alerce" "mp2.5"
"30737" 200918 1700 NA 1 NA NA "Alerce" "mp2.5"
"30738" 200918 1800 NA 5 NA NA "Alerce" "mp2.5"
"30739" 200918 1900 NA 58 NA NA "Alerce" "mp2.5"
"30740" 200918 2000 NA 23 NA NA "Alerce" "mp2.5"
"30741" 200918 2100 NA 22 NA NA "Alerce" "mp2.5"
"30742" 200918 2200 NA 5 NA NA "Alerce" "mp2.5"
"30743" 200918 2300 NA 17 NA NA "Alerce" "mp2.5"
"30744" 200919 0 NA 2 NA NA "Alerce" "mp2.5"
"30745" 200919 100 NA 16 NA NA "Alerce" "mp2.5"
"30746" 200919 200 NA 14 NA NA "Alerce" "mp2.5"
"30747" 200919 300 NA 9 NA NA "Alerce" "mp2.5"
"30748" 200919 400 NA 8 NA NA "Alerce" "mp2.5"
"30749" 200919 500 NA 8 NA NA "Alerce" "mp2.5"
"30750" 200919 600 NA 3 NA NA "Alerce" "mp2.5"
"30751" 200919 700 NA 3 NA NA "Alerce" "mp2.5"
"30752" 200919 800 NA 6 NA NA "Alerce" "mp2.5"
"30753" 200919 900 NA 4 NA NA "Alerce" "mp2.5"
"30754" 200919 1000 NA 1 NA NA "Alerce" "mp2.5"
"30755" 200919 1100 NA 1 NA NA "Alerce" "mp2.5"
"30756" 200919 1200 NA 1 NA NA "Alerce" "mp2.5"
"30757" 200919 1300 NA 3 NA NA "Alerce" "mp2.5"
"30758" 200919 1400 NA 2 NA NA "Alerce" "mp2.5"
"30759" 200919 1500 NA 1 NA NA "Alerce" "mp2.5"
"30760" 200919 1600 NA 1 NA NA "Alerce" "mp2.5"
"30761" 200919 1700 NA 3 NA NA "Alerce" "mp2.5"
"30762" 200919 1800 NA 5 NA NA "Alerce" "mp2.5"
"30763" 200919 1900 NA 3 NA NA "Alerce" "mp2.5"
"30764" 200919 2000 NA 14 NA NA "Alerce" "mp2.5"
"30765" 200919 2100 NA 76 NA NA "Alerce" "mp2.5"
"30766" 200919 2200 NA 8 NA NA "Alerce" "mp2.5"
"30767" 200919 2300 NA 18 NA NA "Alerce" "mp2.5"
"30768" 200920 0 NA 3 NA NA "Alerce" "mp2.5"
"30769" 200920 100 NA 2 NA NA "Alerce" "mp2.5"
"30770" 200920 200 NA 1 NA NA "Alerce" "mp2.5"
"30771" 200920 300 NA 1 NA NA "Alerce" "mp2.5"
"30772" 200920 400 NA 3 NA NA "Alerce" "mp2.5"
"30773" 200920 500 NA 4 NA NA "Alerce" "mp2.5"
"30774" 200920 600 NA 19 NA NA "Alerce" "mp2.5"
"30775" 200920 700 NA 43 NA NA "Alerce" "mp2.5"
"30776" 200920 800 NA 65 NA NA "Alerce" "mp2.5"
"30777" 200920 900 NA 1 NA NA "Alerce" "mp2.5"
"30778" 200920 1000 NA 3 NA NA "Alerce" "mp2.5"
"30779" 200920 1100 NA 2 NA NA "Alerce" "mp2.5"
"30780" 200920 1200 NA 1 NA NA "Alerce" "mp2.5"
"30781" 200920 1300 NA 1 NA NA "Alerce" "mp2.5"
"30782" 200920 1400 NA 1 NA NA "Alerce" "mp2.5"
"30783" 200920 1500 NA 1 NA NA "Alerce" "mp2.5"
"30784" 200920 1600 NA 1 NA NA "Alerce" "mp2.5"
"30785" 200920 1700 NA 3 NA NA "Alerce" "mp2.5"
"30786" 200920 1800 NA 3 NA NA "Alerce" "mp2.5"
"30787" 200920 1900 NA 31 NA NA "Alerce" "mp2.5"
"30788" 200920 2000 NA 85 NA NA "Alerce" "mp2.5"
"30789" 200920 2100 NA 91 NA NA "Alerce" "mp2.5"
"30790" 200920 2200 NA 127 NA NA "Alerce" "mp2.5"
"30791" 200920 2300 NA 226 NA NA "Alerce" "mp2.5"
"30792" 200921 0 NA 144 NA NA "Alerce" "mp2.5"
"30793" 200921 100 NA 135 NA NA "Alerce" "mp2.5"
"30794" 200921 200 NA 99 NA NA "Alerce" "mp2.5"
"30795" 200921 300 NA 79 NA NA "Alerce" "mp2.5"
"30796" 200921 400 NA 46 NA NA "Alerce" "mp2.5"
"30797" 200921 500 NA 43 NA NA "Alerce" "mp2.5"
"30798" 200921 600 NA 27 NA NA "Alerce" "mp2.5"
"30799" 200921 700 NA 31 NA NA "Alerce" "mp2.5"
"30800" 200921 800 NA 10 NA NA "Alerce" "mp2.5"
"30801" 200921 900 NA 10 NA NA "Alerce" "mp2.5"
"30802" 200921 1000 NA 9 NA NA "Alerce" "mp2.5"
"30803" 200921 1100 NA 7 NA NA "Alerce" "mp2.5"
"30804" 200921 1200 NA 16 NA NA "Alerce" "mp2.5"
"30805" 200921 1300 NA 20 NA NA "Alerce" "mp2.5"
"30806" 200921 1400 NA 14 NA NA "Alerce" "mp2.5"
"30807" 200921 1500 NA 12 NA NA "Alerce" "mp2.5"
"30808" 200921 1600 NA 9 NA NA "Alerce" "mp2.5"
"30809" 200921 1700 NA 20 NA NA "Alerce" "mp2.5"
"30810" 200921 1800 NA 4 NA NA "Alerce" "mp2.5"
"30811" 200921 1900 NA 12 NA NA "Alerce" "mp2.5"
"30812" 200921 2000 NA 68 NA NA "Alerce" "mp2.5"
"30813" 200921 2100 NA 77 NA NA "Alerce" "mp2.5"
"30814" 200921 2200 NA 51 NA NA "Alerce" "mp2.5"
"30815" 200921 2300 NA 29 NA NA "Alerce" "mp2.5"
"30816" 200922 0 NA 56 NA NA "Alerce" "mp2.5"
"30817" 200922 100 NA 28 NA NA "Alerce" "mp2.5"
"30818" 200922 200 NA 17 NA NA "Alerce" "mp2.5"
"30819" 200922 300 NA 21 NA NA "Alerce" "mp2.5"
"30820" 200922 400 NA 9 NA NA "Alerce" "mp2.5"
"30821" 200922 500 NA 6 NA NA "Alerce" "mp2.5"
"30822" 200922 600 NA 22 NA NA "Alerce" "mp2.5"
"30823" 200922 700 NA 2 NA NA "Alerce" "mp2.5"
"30824" 200922 800 NA 5 NA NA "Alerce" "mp2.5"
"30825" 200922 900 NA 19 NA NA "Alerce" "mp2.5"
"30826" 200922 1000 NA 13 NA NA "Alerce" "mp2.5"
"30827" 200922 1100 NA 12 NA NA "Alerce" "mp2.5"
"30828" 200922 1200 NA NA NA NA "Alerce" "mp2.5"
"30829" 200922 1300 NA NA NA NA "Alerce" "mp2.5"
"30830" 200922 1400 NA NA NA NA "Alerce" "mp2.5"
"30831" 200922 1500 NA 3 NA NA "Alerce" "mp2.5"
"30832" 200922 1600 NA 5 NA NA "Alerce" "mp2.5"
"30833" 200922 1700 NA 7 NA NA "Alerce" "mp2.5"
"30834" 200922 1800 NA 20 NA NA "Alerce" "mp2.5"
"30835" 200922 1900 NA 30 NA NA "Alerce" "mp2.5"
"30836" 200922 2000 NA 194 NA NA "Alerce" "mp2.5"
"30837" 200922 2100 NA 137 NA NA "Alerce" "mp2.5"
"30838" 200922 2200 NA 81 NA NA "Alerce" "mp2.5"
"30839" 200922 2300 NA 37 NA NA "Alerce" "mp2.5"
"30840" 200923 0 NA 51 NA NA "Alerce" "mp2.5"
"30841" 200923 100 NA 26 NA NA "Alerce" "mp2.5"
"30842" 200923 200 NA 49 NA NA "Alerce" "mp2.5"
"30843" 200923 300 NA 19 NA NA "Alerce" "mp2.5"
"30844" 200923 400 NA 64 NA NA "Alerce" "mp2.5"
"30845" 200923 500 NA 28 NA NA "Alerce" "mp2.5"
"30846" 200923 600 NA 15 NA NA "Alerce" "mp2.5"
"30847" 200923 700 NA 28 NA NA "Alerce" "mp2.5"
"30848" 200923 800 NA 42 NA NA "Alerce" "mp2.5"
"30849" 200923 900 NA 1 NA NA "Alerce" "mp2.5"
"30850" 200923 1000 NA 3 NA NA "Alerce" "mp2.5"
"30851" 200923 1100 NA 5 NA NA "Alerce" "mp2.5"
"30852" 200923 1200 NA 1 NA NA "Alerce" "mp2.5"
"30853" 200923 1300 NA 1 NA NA "Alerce" "mp2.5"
"30854" 200923 1400 NA 1 NA NA "Alerce" "mp2.5"
"30855" 200923 1500 NA 1 NA NA "Alerce" "mp2.5"
"30856" 200923 1600 NA 1 NA NA "Alerce" "mp2.5"
"30857" 200923 1700 NA 1 NA NA "Alerce" "mp2.5"
"30858" 200923 1800 NA 1 NA NA "Alerce" "mp2.5"
"30859" 200923 1900 NA 1 NA NA "Alerce" "mp2.5"
"30860" 200923 2000 NA 5 NA NA "Alerce" "mp2.5"
"30861" 200923 2100 NA 1 NA NA "Alerce" "mp2.5"
"30862" 200923 2200 NA 1 NA NA "Alerce" "mp2.5"
"30863" 200923 2300 NA 1 NA NA "Alerce" "mp2.5"
"30864" 200924 0 NA 1 NA NA "Alerce" "mp2.5"
"30865" 200924 100 NA 1 NA NA "Alerce" "mp2.5"
"30866" 200924 200 NA 1 NA NA "Alerce" "mp2.5"
"30867" 200924 300 NA 1 NA NA "Alerce" "mp2.5"
"30868" 200924 400 NA 2 NA NA "Alerce" "mp2.5"
"30869" 200924 500 NA 1 NA NA "Alerce" "mp2.5"
"30870" 200924 600 NA 1 NA NA "Alerce" "mp2.5"
"30871" 200924 700 NA 1 NA NA "Alerce" "mp2.5"
"30872" 200924 800 NA 2 NA NA "Alerce" "mp2.5"
"30873" 200924 900 NA 1 NA NA "Alerce" "mp2.5"
"30874" 200924 1000 NA 1 NA NA "Alerce" "mp2.5"
"30875" 200924 1100 NA 3 NA NA "Alerce" "mp2.5"
"30876" 200924 1200 NA 4 NA NA "Alerce" "mp2.5"
"30877" 200924 1300 NA 2 NA NA "Alerce" "mp2.5"
"30878" 200924 1400 NA 1 NA NA "Alerce" "mp2.5"
"30879" 200924 1500 NA 1 NA NA "Alerce" "mp2.5"
"30880" 200924 1600 NA 2 NA NA "Alerce" "mp2.5"
"30881" 200924 1700 NA 1 NA NA "Alerce" "mp2.5"
"30882" 200924 1800 NA 1 NA NA "Alerce" "mp2.5"
"30883" 200924 1900 NA 35 NA NA "Alerce" "mp2.5"
"30884" 200924 2000 NA 10 NA NA "Alerce" "mp2.5"
"30885" 200924 2100 NA 12 NA NA "Alerce" "mp2.5"
"30886" 200924 2200 NA 8 NA NA "Alerce" "mp2.5"
"30887" 200924 2300 NA 1 NA NA "Alerce" "mp2.5"
"30888" 200925 0 NA 1 NA NA "Alerce" "mp2.5"
"30889" 200925 100 NA 1 NA NA "Alerce" "mp2.5"
"30890" 200925 200 NA 1 NA NA "Alerce" "mp2.5"
"30891" 200925 300 NA 1 NA NA "Alerce" "mp2.5"
"30892" 200925 400 NA 1 NA NA "Alerce" "mp2.5"
"30893" 200925 500 NA 1 NA NA "Alerce" "mp2.5"
"30894" 200925 600 NA 1 NA NA "Alerce" "mp2.5"
"30895" 200925 700 NA 1 NA NA "Alerce" "mp2.5"
"30896" 200925 800 NA 1 NA NA "Alerce" "mp2.5"
"30897" 200925 900 NA 1 NA NA "Alerce" "mp2.5"
"30898" 200925 1000 NA 1 NA NA "Alerce" "mp2.5"
"30899" 200925 1100 NA 2 NA NA "Alerce" "mp2.5"
"30900" 200925 1200 NA 2 NA NA "Alerce" "mp2.5"
"30901" 200925 1300 NA 1 NA NA "Alerce" "mp2.5"
"30902" 200925 1400 NA 1 NA NA "Alerce" "mp2.5"
"30903" 200925 1500 NA 4 NA NA "Alerce" "mp2.5"
"30904" 200925 1600 NA 5 NA NA "Alerce" "mp2.5"
"30905" 200925 1700 NA 19 NA NA "Alerce" "mp2.5"
"30906" 200925 1800 NA 15 NA NA "Alerce" "mp2.5"
"30907" 200925 1900 NA 50 NA NA "Alerce" "mp2.5"
"30908" 200925 2000 NA 225 NA NA "Alerce" "mp2.5"
"30909" 200925 2100 NA 198 NA NA "Alerce" "mp2.5"
"30910" 200925 2200 NA 109 NA NA "Alerce" "mp2.5"
"30911" 200925 2300 NA 28 NA NA "Alerce" "mp2.5"
"30912" 200926 0 NA 10 NA NA "Alerce" "mp2.5"
"30913" 200926 100 NA 18 NA NA "Alerce" "mp2.5"
"30914" 200926 200 NA 9 NA NA "Alerce" "mp2.5"
"30915" 200926 300 NA 6 NA NA "Alerce" "mp2.5"
"30916" 200926 400 NA 4 NA NA "Alerce" "mp2.5"
"30917" 200926 500 NA 5 NA NA "Alerce" "mp2.5"
"30918" 200926 600 NA 8 NA NA "Alerce" "mp2.5"
"30919" 200926 700 NA 5 NA NA "Alerce" "mp2.5"
"30920" 200926 800 NA 8 NA NA "Alerce" "mp2.5"
"30921" 200926 900 NA 12 NA NA "Alerce" "mp2.5"
"30922" 200926 1000 NA 16 NA NA "Alerce" "mp2.5"
"30923" 200926 1100 NA 18 NA NA "Alerce" "mp2.5"
"30924" 200926 1200 NA 21 NA NA "Alerce" "mp2.5"
"30925" 200926 1300 NA 12 NA NA "Alerce" "mp2.5"
"30926" 200926 1400 NA 11 NA NA "Alerce" "mp2.5"
"30927" 200926 1500 NA 18 NA NA "Alerce" "mp2.5"
"30928" 200926 1600 NA 16 NA NA "Alerce" "mp2.5"
"30929" 200926 1700 NA 15 NA NA "Alerce" "mp2.5"
"30930" 200926 1800 NA 37 NA NA "Alerce" "mp2.5"
"30931" 200926 1900 NA 62 NA NA "Alerce" "mp2.5"
"30932" 200926 2000 NA 59 NA NA "Alerce" "mp2.5"
"30933" 200926 2100 NA 78 NA NA "Alerce" "mp2.5"
"30934" 200926 2200 NA 95 NA NA "Alerce" "mp2.5"
"30935" 200926 2300 NA 47 NA NA "Alerce" "mp2.5"
"30936" 200927 0 NA 13 NA NA "Alerce" "mp2.5"
"30937" 200927 100 NA 25 NA NA "Alerce" "mp2.5"
"30938" 200927 200 NA 35 NA NA "Alerce" "mp2.5"
"30939" 200927 300 NA 31 NA NA "Alerce" "mp2.5"
"30940" 200927 400 NA 23 NA NA "Alerce" "mp2.5"
"30941" 200927 500 NA 8 NA NA "Alerce" "mp2.5"
"30942" 200927 600 NA 7 NA NA "Alerce" "mp2.5"
"30943" 200927 700 NA 18 NA NA "Alerce" "mp2.5"
"30944" 200927 800 NA 20 NA NA "Alerce" "mp2.5"
"30945" 200927 900 NA 15 NA NA "Alerce" "mp2.5"
"30946" 200927 1000 NA 7 NA NA "Alerce" "mp2.5"
"30947" 200927 1100 NA 1 NA NA "Alerce" "mp2.5"
"30948" 200927 1200 NA 2 NA NA "Alerce" "mp2.5"
"30949" 200927 1300 NA 5 NA NA "Alerce" "mp2.5"
"30950" 200927 1400 NA 4 NA NA "Alerce" "mp2.5"
"30951" 200927 1500 NA 1 NA NA "Alerce" "mp2.5"
"30952" 200927 1600 NA 10 NA NA "Alerce" "mp2.5"
"30953" 200927 1700 NA 11 NA NA "Alerce" "mp2.5"
"30954" 200927 1800 NA 18 NA NA "Alerce" "mp2.5"
"30955" 200927 1900 NA 71 NA NA "Alerce" "mp2.5"
"30956" 200927 2000 NA 50 NA NA "Alerce" "mp2.5"
"30957" 200927 2100 NA 39 NA NA "Alerce" "mp2.5"
"30958" 200927 2200 NA 13 NA NA "Alerce" "mp2.5"
"30959" 200927 2300 NA 8 NA NA "Alerce" "mp2.5"
"30960" 200928 0 NA 11 NA NA "Alerce" "mp2.5"
"30961" 200928 100 NA 6 NA NA "Alerce" "mp2.5"
"30962" 200928 200 NA 1 NA NA "Alerce" "mp2.5"
"30963" 200928 300 NA 1 NA NA "Alerce" "mp2.5"
"30964" 200928 400 NA 3 NA NA "Alerce" "mp2.5"
"30965" 200928 500 NA 5 NA NA "Alerce" "mp2.5"
"30966" 200928 600 NA 1 NA NA "Alerce" "mp2.5"
"30967" 200928 700 NA 9 NA NA "Alerce" "mp2.5"
"30968" 200928 800 NA 6 NA NA "Alerce" "mp2.5"
"30969" 200928 900 NA 24 NA NA "Alerce" "mp2.5"
"30970" 200928 1000 NA 28 NA NA "Alerce" "mp2.5"
"30971" 200928 1100 NA 19 NA NA "Alerce" "mp2.5"
"30972" 200928 1200 NA 19 NA NA "Alerce" "mp2.5"
"30973" 200928 1300 NA 14 NA NA "Alerce" "mp2.5"
"30974" 200928 1400 NA 30 NA NA "Alerce" "mp2.5"
"30975" 200928 1500 NA 20 NA NA "Alerce" "mp2.5"
"30976" 200928 1600 NA 25 NA NA "Alerce" "mp2.5"
"30977" 200928 1700 NA 20 NA NA "Alerce" "mp2.5"
"30978" 200928 1800 NA 8 NA NA "Alerce" "mp2.5"
"30979" 200928 1900 NA 46 NA NA "Alerce" "mp2.5"
"30980" 200928 2000 NA 23 NA NA "Alerce" "mp2.5"
"30981" 200928 2100 NA 24 NA NA "Alerce" "mp2.5"
"30982" 200928 2200 NA 47 NA NA "Alerce" "mp2.5"
"30983" 200928 2300 NA 54 NA NA "Alerce" "mp2.5"
"30984" 200929 0 NA 13 NA NA "Alerce" "mp2.5"
"30985" 200929 100 NA 7 NA NA "Alerce" "mp2.5"
"30986" 200929 200 NA 1 NA NA "Alerce" "mp2.5"
"30987" 200929 300 NA 1 NA NA "Alerce" "mp2.5"
"30988" 200929 400 NA 1 NA NA "Alerce" "mp2.5"
"30989" 200929 500 NA 1 NA NA "Alerce" "mp2.5"
"30990" 200929 600 NA 1 NA NA "Alerce" "mp2.5"
"30991" 200929 700 NA 1 NA NA "Alerce" "mp2.5"
"30992" 200929 800 NA 1 NA NA "Alerce" "mp2.5"
"30993" 200929 900 NA 9 NA NA "Alerce" "mp2.5"
"30994" 200929 1000 NA 11 NA NA "Alerce" "mp2.5"
"30995" 200929 1100 NA 21 NA NA "Alerce" "mp2.5"
"30996" 200929 1200 NA 31 NA NA "Alerce" "mp2.5"
"30997" 200929 1300 NA 28 NA NA "Alerce" "mp2.5"
"30998" 200929 1400 NA 29 NA NA "Alerce" "mp2.5"
"30999" 200929 1500 NA 9 NA NA "Alerce" "mp2.5"
"31000" 200929 1600 NA 33 NA NA "Alerce" "mp2.5"
"31001" 200929 1700 NA 52 NA NA "Alerce" "mp2.5"
"31002" 200929 1800 NA 30 NA NA "Alerce" "mp2.5"
"31003" 200929 1900 NA 93 NA NA "Alerce" "mp2.5"
"31004" 200929 2000 NA 10 NA NA "Alerce" "mp2.5"
"31005" 200929 2100 NA 5 NA NA "Alerce" "mp2.5"
"31006" 200929 2200 NA 2 NA NA "Alerce" "mp2.5"
"31007" 200929 2300 NA 2 NA NA "Alerce" "mp2.5"
"31008" 200930 0 NA 10 NA NA "Alerce" "mp2.5"
"31009" 200930 100 NA 11 NA NA "Alerce" "mp2.5"
"31010" 200930 200 NA 5 NA NA "Alerce" "mp2.5"
"31011" 200930 300 NA 5 NA NA "Alerce" "mp2.5"
"31012" 200930 400 NA 5 NA NA "Alerce" "mp2.5"
"31013" 200930 500 NA 2 NA NA "Alerce" "mp2.5"
"31014" 200930 600 NA 1 NA NA "Alerce" "mp2.5"
"31015" 200930 700 NA 40 NA NA "Alerce" "mp2.5"
"31016" 200930 800 NA 36 NA NA "Alerce" "mp2.5"
"31017" 200930 900 NA 39 NA NA "Alerce" "mp2.5"
"31018" 200930 1000 NA 11 NA NA "Alerce" "mp2.5"
"31019" 200930 1100 NA 40 NA NA "Alerce" "mp2.5"
"31020" 200930 1200 NA 24 NA NA "Alerce" "mp2.5"
"31021" 200930 1300 NA 27 NA NA "Alerce" "mp2.5"
"31022" 200930 1400 NA 30 NA NA "Alerce" "mp2.5"
"31023" 200930 1500 NA 12 NA NA "Alerce" "mp2.5"
"31024" 200930 1600 NA 11 NA NA "Alerce" "mp2.5"
"31025" 200930 1700 NA 13 NA NA "Alerce" "mp2.5"
"31026" 200930 1800 NA 40 NA NA "Alerce" "mp2.5"
"31027" 200930 1900 NA 61 NA NA "Alerce" "mp2.5"
"31028" 200930 2000 NA 54 NA NA "Alerce" "mp2.5"
"31029" 200930 2100 NA 72 NA NA "Alerce" "mp2.5"
"31030" 200930 2200 NA 62 NA NA "Alerce" "mp2.5"
"31031" 200930 2300 NA 55 NA NA "Alerce" "mp2.5"
"31032" 201001 0 NA 31 NA NA "Alerce" "mp2.5"
"31033" 201001 100 NA 8 NA NA "Alerce" "mp2.5"
"31034" 201001 200 NA 10 NA NA "Alerce" "mp2.5"
"31035" 201001 300 NA 7 NA NA "Alerce" "mp2.5"
"31036" 201001 400 NA 5 NA NA "Alerce" "mp2.5"
"31037" 201001 500 NA 12 NA NA "Alerce" "mp2.5"
"31038" 201001 600 NA 10 NA NA "Alerce" "mp2.5"
"31039" 201001 700 NA 20 NA NA "Alerce" "mp2.5"
"31040" 201001 800 NA 24 NA NA "Alerce" "mp2.5"
"31041" 201001 900 NA 15 NA NA "Alerce" "mp2.5"
"31042" 201001 1000 NA 26 NA NA "Alerce" "mp2.5"
"31043" 201001 1100 NA 13 NA NA "Alerce" "mp2.5"
"31044" 201001 1200 NA 7 NA NA "Alerce" "mp2.5"
"31045" 201001 1300 NA 7 NA NA "Alerce" "mp2.5"
"31046" 201001 1400 NA 5 NA NA "Alerce" "mp2.5"
"31047" 201001 1500 NA 9 NA NA "Alerce" "mp2.5"
"31048" 201001 1600 NA 8 NA NA "Alerce" "mp2.5"
"31049" 201001 1700 NA 3 NA NA "Alerce" "mp2.5"
"31050" 201001 1800 NA 40 NA NA "Alerce" "mp2.5"
"31051" 201001 1900 NA 45 NA NA "Alerce" "mp2.5"
"31052" 201001 2000 NA 40 NA NA "Alerce" "mp2.5"
"31053" 201001 2100 NA 24 NA NA "Alerce" "mp2.5"
"31054" 201001 2200 NA 48 NA NA "Alerce" "mp2.5"
"31055" 201001 2300 NA 58 NA NA "Alerce" "mp2.5"
"31056" 201002 0 NA 5 NA NA "Alerce" "mp2.5"
