"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"7789" 81020 1300 NA 65.37 NA NA "la_cruz_colbun" "mp10"
"7790" 81020 1400 NA 59.1299 NA NA "la_cruz_colbun" "mp10"
"7791" 81020 1500 NA 71.8999 NA NA "la_cruz_colbun" "mp10"
"7792" 81020 1600 NA 62.4399 NA NA "la_cruz_colbun" "mp10"
"7793" 81020 1700 NA 93.7998 NA NA "la_cruz_colbun" "mp10"
"7794" 81020 1800 NA 87.7 NA NA "la_cruz_colbun" "mp10"
"7795" 81020 1900 NA 61.67 NA NA "la_cruz_colbun" "mp10"
"7796" 81020 2000 NA 52.75 NA NA "la_cruz_colbun" "mp10"
"7797" 81020 2100 NA 28.01 NA NA "la_cruz_colbun" "mp10"
"7798" 81020 2200 NA 17.87 NA NA "la_cruz_colbun" "mp10"
"7799" 81020 2300 NA 22.84 NA NA "la_cruz_colbun" "mp10"
"7800" 81021 0 NA 23.06 NA NA "la_cruz_colbun" "mp10"
"7801" 81021 100 NA 33.6 NA NA "la_cruz_colbun" "mp10"
"7802" 81021 200 NA 23.09 NA NA "la_cruz_colbun" "mp10"
"7803" 81021 300 NA 13.15 NA NA "la_cruz_colbun" "mp10"
"7804" 81021 400 NA 14.25 NA NA "la_cruz_colbun" "mp10"
"7805" 81021 500 NA 16.72 NA NA "la_cruz_colbun" "mp10"
"7806" 81021 600 NA 68.84 NA NA "la_cruz_colbun" "mp10"
"7807" 81021 700 NA 121.2 NA NA "la_cruz_colbun" "mp10"
"7808" 81021 800 NA 91.5 NA NA "la_cruz_colbun" "mp10"
"7809" 81021 900 NA 34.14 NA NA "la_cruz_colbun" "mp10"
"7810" 81021 1000 NA 33.73 NA NA "la_cruz_colbun" "mp10"
"7811" 81021 1100 NA 36.0099 NA NA "la_cruz_colbun" "mp10"
"7812" 81021 1200 NA 60.84 NA NA "la_cruz_colbun" "mp10"
"7813" 81021 1300 NA 19.7 NA NA "la_cruz_colbun" "mp10"
"7814" 81021 1400 NA NA NA NA "la_cruz_colbun" "mp10"
"7815" 81021 1500 NA NA NA NA "la_cruz_colbun" "mp10"
"7816" 81021 1600 NA NA NA NA "la_cruz_colbun" "mp10"
"7817" 81021 1700 NA NA NA NA "la_cruz_colbun" "mp10"
"7818" 81021 1800 NA NA NA NA "la_cruz_colbun" "mp10"
"7819" 81021 1900 NA NA NA NA "la_cruz_colbun" "mp10"
"7820" 81021 2000 NA NA NA NA "la_cruz_colbun" "mp10"
"7821" 81021 2100 NA 141.1 NA NA "la_cruz_colbun" "mp10"
"7822" 81021 2200 NA 174.7 NA NA "la_cruz_colbun" "mp10"
"7823" 81021 2300 NA 163.1 NA NA "la_cruz_colbun" "mp10"
"7824" 81022 0 NA 80.2 NA NA "la_cruz_colbun" "mp10"
"7825" 81022 100 NA 46.75 NA NA "la_cruz_colbun" "mp10"
"7826" 81022 200 NA 39.8199 NA NA "la_cruz_colbun" "mp10"
"7827" 81022 300 NA 27.65 NA NA "la_cruz_colbun" "mp10"
"7828" 81022 400 NA 42.15 NA NA "la_cruz_colbun" "mp10"
"7829" 81022 500 NA 30.84 NA NA "la_cruz_colbun" "mp10"
"7830" 81022 600 NA 74.1898 NA NA "la_cruz_colbun" "mp10"
"7831" 81022 700 NA 206.9 NA NA "la_cruz_colbun" "mp10"
"7832" 81022 800 NA 11.2 NA NA "la_cruz_colbun" "mp10"
"7833" 81022 900 NA NA NA NA "la_cruz_colbun" "mp10"
"7834" 81022 1000 NA NA NA NA "la_cruz_colbun" "mp10"
"7835" 81022 1100 NA NA NA NA "la_cruz_colbun" "mp10"
"7836" 81022 1200 NA NA NA NA "la_cruz_colbun" "mp10"
"7837" 81022 1300 NA NA NA NA "la_cruz_colbun" "mp10"
"7838" 81022 1400 NA NA NA NA "la_cruz_colbun" "mp10"
"7839" 81022 1500 NA NA NA NA "la_cruz_colbun" "mp10"
"7840" 81022 1600 NA 81.7998 NA NA "la_cruz_colbun" "mp10"
"7841" 81022 1700 NA 107.6 NA NA "la_cruz_colbun" "mp10"
"7842" 81022 1800 NA 101.8 NA NA "la_cruz_colbun" "mp10"
"7843" 81022 1900 NA 103.3 NA NA "la_cruz_colbun" "mp10"
"7844" 81022 2000 NA 53.95 NA NA "la_cruz_colbun" "mp10"
"7845" 81022 2100 NA 42.0099 NA NA "la_cruz_colbun" "mp10"
"7846" 81022 2200 NA 175.5 NA NA "la_cruz_colbun" "mp10"
"7847" 81022 2300 NA 207.3 NA NA "la_cruz_colbun" "mp10"
"7848" 81023 0 NA 68.0099 NA NA "la_cruz_colbun" "mp10"
"7849" 81023 100 NA 55.59 NA NA "la_cruz_colbun" "mp10"
"7850" 81023 200 NA 76.1299 NA NA "la_cruz_colbun" "mp10"
"7851" 81023 300 NA 64.4398 NA NA "la_cruz_colbun" "mp10"
"7852" 81023 400 NA 29.77 NA NA "la_cruz_colbun" "mp10"
"7853" 81023 500 NA 29.53 NA NA "la_cruz_colbun" "mp10"
"7854" 81023 600 NA 56.83 NA NA "la_cruz_colbun" "mp10"
"7855" 81023 700 NA 184.6 NA NA "la_cruz_colbun" "mp10"
"7856" 81023 800 NA 50.77 NA NA "la_cruz_colbun" "mp10"
"7857" 81023 900 NA 51.6 NA NA "la_cruz_colbun" "mp10"
"7858" 81023 1000 NA 68.6399 NA NA "la_cruz_colbun" "mp10"
"7859" 81023 1100 NA 65.0099 NA NA "la_cruz_colbun" "mp10"
"7860" 81023 1200 NA 113.7 NA NA "la_cruz_colbun" "mp10"
"7861" 81023 1300 NA 117.3 NA NA "la_cruz_colbun" "mp10"
"7862" 81023 1400 NA 121.7 NA NA "la_cruz_colbun" "mp10"
"7863" 81023 1500 NA 131.1 NA NA "la_cruz_colbun" "mp10"
"7864" 81023 1600 NA 149.8 NA NA "la_cruz_colbun" "mp10"
"7865" 81023 1700 NA 105.2 NA NA "la_cruz_colbun" "mp10"
"7866" 81023 1800 NA 100.8 NA NA "la_cruz_colbun" "mp10"
"7867" 81023 1900 NA 72.95 NA NA "la_cruz_colbun" "mp10"
"7868" 81023 2000 NA 133.7 NA NA "la_cruz_colbun" "mp10"
"7869" 81023 2100 NA 93.3999 NA NA "la_cruz_colbun" "mp10"
"7870" 81023 2200 NA 197.4 NA NA "la_cruz_colbun" "mp10"
"7871" 81023 2300 NA 100.9 NA NA "la_cruz_colbun" "mp10"
"7872" 81024 0 NA 93.2998 NA NA "la_cruz_colbun" "mp10"
"7873" 81024 100 NA 38.02 NA NA "la_cruz_colbun" "mp10"
"7874" 81024 200 NA 100.4 NA NA "la_cruz_colbun" "mp10"
"7875" 81024 300 NA 71.6399 NA NA "la_cruz_colbun" "mp10"
"7876" 81024 400 NA 35.62 NA NA "la_cruz_colbun" "mp10"
"7877" 81024 500 NA 45.05 NA NA "la_cruz_colbun" "mp10"
"7878" 81024 600 NA 183.6 NA NA "la_cruz_colbun" "mp10"
"7879" 81024 700 NA 313.4 NA NA "la_cruz_colbun" "mp10"
"7880" 81024 800 NA 61.21 NA NA "la_cruz_colbun" "mp10"
"7881" 81024 900 NA 65.0698 NA NA "la_cruz_colbun" "mp10"
"7882" 81024 1000 NA 67.6399 NA NA "la_cruz_colbun" "mp10"
"7883" 81024 1100 NA 53.06 NA NA "la_cruz_colbun" "mp10"
"7884" 81024 1200 NA 74.73 NA NA "la_cruz_colbun" "mp10"
"7885" 81024 1300 NA 73.1898 NA NA "la_cruz_colbun" "mp10"
"7886" 81024 1400 NA 67.12 NA NA "la_cruz_colbun" "mp10"
"7887" 81024 1500 NA 87.5 NA NA "la_cruz_colbun" "mp10"
"7888" 81024 1600 NA 108.9 NA NA "la_cruz_colbun" "mp10"
"7889" 81024 1700 NA 106 NA NA "la_cruz_colbun" "mp10"
"7890" 81024 1800 NA 109.5 NA NA "la_cruz_colbun" "mp10"
"7891" 81024 1900 NA 103.7 NA NA "la_cruz_colbun" "mp10"
"7892" 81024 2000 NA 76.5298 NA NA "la_cruz_colbun" "mp10"
"7893" 81024 2100 NA 18.55 NA NA "la_cruz_colbun" "mp10"
"7894" 81024 2200 NA 26.2 NA NA "la_cruz_colbun" "mp10"
"7895" 81024 2300 NA 33.0099 NA NA "la_cruz_colbun" "mp10"
"7896" 81025 0 NA 40.68 NA NA "la_cruz_colbun" "mp10"
"7897" 81025 100 NA 27 NA NA "la_cruz_colbun" "mp10"
"7898" 81025 200 NA 14.43 NA NA "la_cruz_colbun" "mp10"
"7899" 81025 300 NA 8.25998 NA NA "la_cruz_colbun" "mp10"
"7900" 81025 400 NA 4.799 NA NA "la_cruz_colbun" "mp10"
"7901" 81025 500 NA 12.06 NA NA "la_cruz_colbun" "mp10"
"7902" 81025 600 NA 11.27 NA NA "la_cruz_colbun" "mp10"
"7903" 81025 700 NA 8.59 NA NA "la_cruz_colbun" "mp10"
"7904" 81025 800 NA 17.6 NA NA "la_cruz_colbun" "mp10"
"7905" 81025 900 NA 21.4 NA NA "la_cruz_colbun" "mp10"
"7906" 81025 1000 NA 11.86 NA NA "la_cruz_colbun" "mp10"
"7907" 81025 1100 NA 10.94 NA NA "la_cruz_colbun" "mp10"
"7908" 81025 1200 NA 15.23 NA NA "la_cruz_colbun" "mp10"
"7909" 81025 1300 NA 23.89 NA NA "la_cruz_colbun" "mp10"
"7910" 81025 1400 NA 11.61 NA NA "la_cruz_colbun" "mp10"
"7911" 81025 1500 NA 18.89 NA NA "la_cruz_colbun" "mp10"
"7912" 81025 1600 NA 30.72 NA NA "la_cruz_colbun" "mp10"
"7913" 81025 1700 NA 25.87 NA NA "la_cruz_colbun" "mp10"
"7914" 81025 1800 NA 27.27 NA NA "la_cruz_colbun" "mp10"
"7915" 81025 1900 NA 41.46 NA NA "la_cruz_colbun" "mp10"
"7916" 81025 2000 NA 133.8 NA NA "la_cruz_colbun" "mp10"
"7917" 81025 2100 NA 58.52 NA NA "la_cruz_colbun" "mp10"
"7918" 81025 2200 NA 50.35 NA NA "la_cruz_colbun" "mp10"
"7919" 81025 2300 NA 48.4399 NA NA "la_cruz_colbun" "mp10"
"7920" 81026 0 NA 45.58 NA NA "la_cruz_colbun" "mp10"
"7921" 81026 100 NA 28.23 NA NA "la_cruz_colbun" "mp10"
"7922" 81026 200 NA 29.87 NA NA "la_cruz_colbun" "mp10"
"7923" 81026 300 NA 33.65 NA NA "la_cruz_colbun" "mp10"
"7924" 81026 400 NA 25.36 NA NA "la_cruz_colbun" "mp10"
"7925" 81026 500 NA 30.56 NA NA "la_cruz_colbun" "mp10"
"7926" 81026 600 NA 28.23 NA NA "la_cruz_colbun" "mp10"
"7927" 81026 700 NA 40.74 NA NA "la_cruz_colbun" "mp10"
"7928" 81026 800 NA 23.63 NA NA "la_cruz_colbun" "mp10"
"7929" 81026 900 NA 48.93 NA NA "la_cruz_colbun" "mp10"
"7930" 81026 1000 NA 50.34 NA NA "la_cruz_colbun" "mp10"
"7931" 81026 1100 NA 52.35 NA NA "la_cruz_colbun" "mp10"
"7932" 81026 1200 NA 71.73 NA NA "la_cruz_colbun" "mp10"
"7933" 81026 1300 NA 63.62 NA NA "la_cruz_colbun" "mp10"
"7934" 81026 1400 NA 62 NA NA "la_cruz_colbun" "mp10"
"7935" 81026 1500 NA 59.8199 NA NA "la_cruz_colbun" "mp10"
"7936" 81026 1600 NA 55.98 NA NA "la_cruz_colbun" "mp10"
"7937" 81026 1700 NA 56.96 NA NA "la_cruz_colbun" "mp10"
"7938" 81026 1800 NA 46.74 NA NA "la_cruz_colbun" "mp10"
"7939" 81026 1900 NA 63.8799 NA NA "la_cruz_colbun" "mp10"
"7940" 81026 2000 NA 89.7998 NA NA "la_cruz_colbun" "mp10"
"7941" 81026 2100 NA 81.2998 NA NA "la_cruz_colbun" "mp10"
"7942" 81026 2200 NA 75.6898 NA NA "la_cruz_colbun" "mp10"
"7943" 81026 2300 NA 49.74 NA NA "la_cruz_colbun" "mp10"
"7944" 81027 0 NA 38.6299 NA NA "la_cruz_colbun" "mp10"
"7945" 81027 100 NA 30.93 NA NA "la_cruz_colbun" "mp10"
"7946" 81027 200 NA 30.78 NA NA "la_cruz_colbun" "mp10"
"7947" 81027 300 NA 26.21 NA NA "la_cruz_colbun" "mp10"
"7948" 81027 400 NA 33.1899 NA NA "la_cruz_colbun" "mp10"
"7949" 81027 500 NA 31.35 NA NA "la_cruz_colbun" "mp10"
"7950" 81027 600 NA 33.49 NA NA "la_cruz_colbun" "mp10"
"7951" 81027 700 NA 79.09 NA NA "la_cruz_colbun" "mp10"
"7952" 81027 800 NA 52.3199 NA NA "la_cruz_colbun" "mp10"
"7953" 81027 900 NA 42.4 NA NA "la_cruz_colbun" "mp10"
"7954" 81027 1000 NA 57.7599 NA NA "la_cruz_colbun" "mp10"
"7955" 81027 1100 NA 54.64 NA NA "la_cruz_colbun" "mp10"
"7956" 81027 1200 NA 33.87 NA NA "la_cruz_colbun" "mp10"
"7957" 81027 1300 NA 29.95 NA NA "la_cruz_colbun" "mp10"
"7958" 81027 1400 NA 49.5699 NA NA "la_cruz_colbun" "mp10"
"7959" 81027 1500 NA 47.09 NA NA "la_cruz_colbun" "mp10"
"7960" 81027 1600 NA 49.0699 NA NA "la_cruz_colbun" "mp10"
"7961" 81027 1700 NA 70.0298 NA NA "la_cruz_colbun" "mp10"
"7962" 81027 1800 NA 92.2 NA NA "la_cruz_colbun" "mp10"
"7963" 81027 1900 NA 61.09 NA NA "la_cruz_colbun" "mp10"
"7964" 81027 2000 NA 31.9 NA NA "la_cruz_colbun" "mp10"
"7965" 81027 2100 NA 39.1899 NA NA "la_cruz_colbun" "mp10"
"7966" 81027 2200 NA 42.47 NA NA "la_cruz_colbun" "mp10"
"7967" 81027 2300 NA 42.8799 NA NA "la_cruz_colbun" "mp10"
"7968" 81028 0 NA 24.59 NA NA "la_cruz_colbun" "mp10"
"7969" 81028 100 NA 38.7599 NA NA "la_cruz_colbun" "mp10"
"7970" 81028 200 NA 22.69 NA NA "la_cruz_colbun" "mp10"
"7971" 81028 300 NA 24.95 NA NA "la_cruz_colbun" "mp10"
"7972" 81028 400 NA 21.97 NA NA "la_cruz_colbun" "mp10"
"7973" 81028 500 NA 36.72 NA NA "la_cruz_colbun" "mp10"
"7974" 81028 600 NA 55.33 NA NA "la_cruz_colbun" "mp10"
"7975" 81028 700 NA 77.8198 NA NA "la_cruz_colbun" "mp10"
"7976" 81028 800 NA 55.36 NA NA "la_cruz_colbun" "mp10"
"7977" 81028 900 NA 54.47 NA NA "la_cruz_colbun" "mp10"
"7978" 81028 1000 NA 48.24 NA NA "la_cruz_colbun" "mp10"
"7979" 81028 1100 NA 28.21 NA NA "la_cruz_colbun" "mp10"
"7980" 81028 1200 NA 59.99 NA NA "la_cruz_colbun" "mp10"
"7981" 81028 1300 NA 57.68 NA NA "la_cruz_colbun" "mp10"
"7982" 81028 1400 NA 41.84 NA NA "la_cruz_colbun" "mp10"
"7983" 81028 1500 NA 56.97 NA NA "la_cruz_colbun" "mp10"
"7984" 81028 1600 NA 75.22 NA NA "la_cruz_colbun" "mp10"
"7985" 81028 1700 NA 82.6 NA NA "la_cruz_colbun" "mp10"
"7986" 81028 1800 NA 83 NA NA "la_cruz_colbun" "mp10"
"7987" 81028 1900 NA 71.9298 NA NA "la_cruz_colbun" "mp10"
"7988" 81028 2000 NA 47.8199 NA NA "la_cruz_colbun" "mp10"
"7989" 81028 2100 NA 24.93 NA NA "la_cruz_colbun" "mp10"
"7990" 81028 2200 NA 17.06 NA NA "la_cruz_colbun" "mp10"
"7991" 81028 2300 NA 22.09 NA NA "la_cruz_colbun" "mp10"
"7992" 81029 0 NA 27.88 NA NA "la_cruz_colbun" "mp10"
"7993" 81029 100 NA 20.22 NA NA "la_cruz_colbun" "mp10"
"7994" 81029 200 NA 28.54 NA NA "la_cruz_colbun" "mp10"
"7995" 81029 300 NA 52.46 NA NA "la_cruz_colbun" "mp10"
"7996" 81029 400 NA 30.36 NA NA "la_cruz_colbun" "mp10"
"7997" 81029 500 NA 21.66 NA NA "la_cruz_colbun" "mp10"
"7998" 81029 600 NA 45.59 NA NA "la_cruz_colbun" "mp10"
"7999" 81029 700 NA 48.84 NA NA "la_cruz_colbun" "mp10"
"8000" 81029 800 NA 97.2 NA NA "la_cruz_colbun" "mp10"
"8001" 81029 900 NA 50.25 NA NA "la_cruz_colbun" "mp10"
"8002" 81029 1000 NA 43.34 NA NA "la_cruz_colbun" "mp10"
"8003" 81029 1100 NA 65.22 NA NA "la_cruz_colbun" "mp10"
"8004" 81029 1200 NA 91.8999 NA NA "la_cruz_colbun" "mp10"
"8005" 81029 1300 NA 80.7 NA NA "la_cruz_colbun" "mp10"
"8006" 81029 1400 NA 81.2998 NA NA "la_cruz_colbun" "mp10"
"8007" 81029 1500 NA 223 NA NA "la_cruz_colbun" "mp10"
"8008" 81029 1600 NA 116.9 NA NA "la_cruz_colbun" "mp10"
"8009" 81029 1700 NA 90.7998 NA NA "la_cruz_colbun" "mp10"
"8010" 81029 1800 NA 91.7998 NA NA "la_cruz_colbun" "mp10"
"8011" 81029 1900 NA 95.7998 NA NA "la_cruz_colbun" "mp10"
"8012" 81029 2000 NA 68.6798 NA NA "la_cruz_colbun" "mp10"
"8013" 81029 2100 NA 58.79 NA NA "la_cruz_colbun" "mp10"
"8014" 81029 2200 NA 110.8 NA NA "la_cruz_colbun" "mp10"
"8015" 81029 2300 NA 133.1 NA NA "la_cruz_colbun" "mp10"
"8016" 81030 0 NA 126.4 NA NA "la_cruz_colbun" "mp10"
"8017" 81030 100 NA 86.6 NA NA "la_cruz_colbun" "mp10"
"8018" 81030 200 NA 84.6 NA NA "la_cruz_colbun" "mp10"
"8019" 81030 300 NA 131.7 NA NA "la_cruz_colbun" "mp10"
"8020" 81030 400 NA 36.39 NA NA "la_cruz_colbun" "mp10"
"8021" 81030 500 NA 51.65 NA NA "la_cruz_colbun" "mp10"
"8022" 81030 600 NA 48.0699 NA NA "la_cruz_colbun" "mp10"
"8023" 81030 700 NA 51.6899 NA NA "la_cruz_colbun" "mp10"
"8024" 81030 800 NA 68.9198 NA NA "la_cruz_colbun" "mp10"
"8025" 81030 900 NA 64.11 NA NA "la_cruz_colbun" "mp10"
"8026" 81030 1000 NA 44.98 NA NA "la_cruz_colbun" "mp10"
"8027" 81030 1100 NA 46.39 NA NA "la_cruz_colbun" "mp10"
"8028" 81030 1200 NA 69.4098 NA NA "la_cruz_colbun" "mp10"
"8029" 81030 1300 NA 82.5 NA NA "la_cruz_colbun" "mp10"
"8030" 81030 1400 NA 95.6 NA NA "la_cruz_colbun" "mp10"
"8031" 81030 1500 NA 96.7 NA NA "la_cruz_colbun" "mp10"
"8032" 81030 1600 NA 104.5 NA NA "la_cruz_colbun" "mp10"
"8033" 81030 1700 NA 107.1 NA NA "la_cruz_colbun" "mp10"
"8034" 81030 1800 NA 82.1 NA NA "la_cruz_colbun" "mp10"
"8035" 81030 1900 NA 67.8999 NA NA "la_cruz_colbun" "mp10"
"8036" 81030 2000 NA 48.48 NA NA "la_cruz_colbun" "mp10"
"8037" 81030 2100 NA 83.3999 NA NA "la_cruz_colbun" "mp10"
"8038" 81030 2200 NA 43.83 NA NA "la_cruz_colbun" "mp10"
"8039" 81030 2300 NA 42.87 NA NA "la_cruz_colbun" "mp10"
"8040" 81031 0 NA 47.12 NA NA "la_cruz_colbun" "mp10"
"8041" 81031 100 NA 38.66 NA NA "la_cruz_colbun" "mp10"
"8042" 81031 200 NA 33.54 NA NA "la_cruz_colbun" "mp10"
"8043" 81031 300 NA 33.56 NA NA "la_cruz_colbun" "mp10"
"8044" 81031 400 NA 33.67 NA NA "la_cruz_colbun" "mp10"
"8045" 81031 500 NA 28.31 NA NA "la_cruz_colbun" "mp10"
"8046" 81031 600 NA 23.91 NA NA "la_cruz_colbun" "mp10"
"8047" 81031 700 NA 16.83 NA NA "la_cruz_colbun" "mp10"
"8048" 81031 800 NA 23.33 NA NA "la_cruz_colbun" "mp10"
"8049" 81031 900 NA 24.47 NA NA "la_cruz_colbun" "mp10"
"8050" 81031 1000 NA 17.26 NA NA "la_cruz_colbun" "mp10"
"8051" 81031 1100 NA 42.14 NA NA "la_cruz_colbun" "mp10"
"8052" 81031 1200 NA 32.21 NA NA "la_cruz_colbun" "mp10"
"8053" 81031 1300 NA 51.86 NA NA "la_cruz_colbun" "mp10"
"8054" 81031 1400 NA 45.15 NA NA "la_cruz_colbun" "mp10"
"8055" 81031 1500 NA 58.49 NA NA "la_cruz_colbun" "mp10"
"8056" 81031 1600 NA 67.45 NA NA "la_cruz_colbun" "mp10"
"8057" 81031 1700 NA 117.9 NA NA "la_cruz_colbun" "mp10"
"8058" 81031 1800 NA 109.6 NA NA "la_cruz_colbun" "mp10"
"8059" 81031 1900 NA 64.6399 NA NA "la_cruz_colbun" "mp10"
"8060" 81031 2000 NA 43.68 NA NA "la_cruz_colbun" "mp10"
"8061" 81031 2100 NA 39.02 NA NA "la_cruz_colbun" "mp10"
"8062" 81031 2200 NA 37.59 NA NA "la_cruz_colbun" "mp10"
"8063" 81031 2300 NA 36.0699 NA NA "la_cruz_colbun" "mp10"
"8064" 81101 0 NA 41.99 NA NA "la_cruz_colbun" "mp10"
"8065" 81101 100 NA 46.16 NA NA "la_cruz_colbun" "mp10"
"8066" 81101 200 NA 58.73 NA NA "la_cruz_colbun" "mp10"
"8067" 81101 300 NA 49.45 NA NA "la_cruz_colbun" "mp10"
"8068" 81101 400 NA 48.78 NA NA "la_cruz_colbun" "mp10"
"8069" 81101 500 NA 30.15 NA NA "la_cruz_colbun" "mp10"
"8070" 81101 600 NA 10.74 NA NA "la_cruz_colbun" "mp10"
"8071" 81101 700 NA 15.48 NA NA "la_cruz_colbun" "mp10"
"8072" 81101 800 NA 23.81 NA NA "la_cruz_colbun" "mp10"
"8073" 81101 900 NA 35.78 NA NA "la_cruz_colbun" "mp10"
"8074" 81101 1000 NA 25.07 NA NA "la_cruz_colbun" "mp10"
"8075" 81101 1100 NA 33.54 NA NA "la_cruz_colbun" "mp10"
"8076" 81101 1200 NA 45.9399 NA NA "la_cruz_colbun" "mp10"
"8077" 81101 1300 NA 47.31 NA NA "la_cruz_colbun" "mp10"
"8078" 81101 1400 NA 56.36 NA NA "la_cruz_colbun" "mp10"
"8079" 81101 1500 NA 42.18 NA NA "la_cruz_colbun" "mp10"
"8080" 81101 1600 NA 30.34 NA NA "la_cruz_colbun" "mp10"
"8081" 81101 1700 NA 47.23 NA NA "la_cruz_colbun" "mp10"
"8082" 81101 1800 NA 64.5199 NA NA "la_cruz_colbun" "mp10"
"8083" 81101 1900 NA 50.14 NA NA "la_cruz_colbun" "mp10"
"8084" 81101 2000 NA 49.3199 NA NA "la_cruz_colbun" "mp10"
"8085" 81101 2100 NA 42.0099 NA NA "la_cruz_colbun" "mp10"
"8086" 81101 2200 NA 33.1299 NA NA "la_cruz_colbun" "mp10"
"8087" 81101 2300 NA 33.46 NA NA "la_cruz_colbun" "mp10"
"8088" 81102 0 NA 43.68 NA NA "la_cruz_colbun" "mp10"
"8089" 81102 100 NA 43.89 NA NA "la_cruz_colbun" "mp10"
"8090" 81102 200 NA 28.05 NA NA "la_cruz_colbun" "mp10"
"8091" 81102 300 NA 36.89 NA NA "la_cruz_colbun" "mp10"
"8092" 81102 400 NA 34.35 NA NA "la_cruz_colbun" "mp10"
"8093" 81102 500 NA 29.15 NA NA "la_cruz_colbun" "mp10"
"8094" 81102 600 NA 24.57 NA NA "la_cruz_colbun" "mp10"
"8095" 81102 700 NA 18.84 NA NA "la_cruz_colbun" "mp10"
"8096" 81102 800 NA 23.08 NA NA "la_cruz_colbun" "mp10"
"8097" 81102 900 NA 34.7599 NA NA "la_cruz_colbun" "mp10"
"8098" 81102 1000 NA 35.2599 NA NA "la_cruz_colbun" "mp10"
"8099" 81102 1100 NA 30.5 NA NA "la_cruz_colbun" "mp10"
"8100" 81102 1200 NA 30.22 NA NA "la_cruz_colbun" "mp10"
"8101" 81102 1300 NA 50.0699 NA NA "la_cruz_colbun" "mp10"
"8102" 81102 1400 NA 48.52 NA NA "la_cruz_colbun" "mp10"
"8103" 81102 1500 NA 53.59 NA NA "la_cruz_colbun" "mp10"
"8104" 81102 1600 NA 59.56 NA NA "la_cruz_colbun" "mp10"
"8105" 81102 1700 NA 60.54 NA NA "la_cruz_colbun" "mp10"
"8106" 81102 1800 NA 79.7 NA NA "la_cruz_colbun" "mp10"
"8107" 81102 1900 NA 56.24 NA NA "la_cruz_colbun" "mp10"
"8108" 81102 2000 NA 57.61 NA NA "la_cruz_colbun" "mp10"
"8109" 81102 2100 NA 60.29 NA NA "la_cruz_colbun" "mp10"
"8110" 81102 2200 NA 48.05 NA NA "la_cruz_colbun" "mp10"
"8111" 81102 2300 NA 39.21 NA NA "la_cruz_colbun" "mp10"
"8112" 81103 0 NA 31.91 NA NA "la_cruz_colbun" "mp10"
"8113" 81103 100 NA 35.75 NA NA "la_cruz_colbun" "mp10"
"8114" 81103 200 NA 37.42 NA NA "la_cruz_colbun" "mp10"
"8115" 81103 300 NA 38.56 NA NA "la_cruz_colbun" "mp10"
"8116" 81103 400 NA 38.33 NA NA "la_cruz_colbun" "mp10"
"8117" 81103 500 NA 38.81 NA NA "la_cruz_colbun" "mp10"
"8118" 81103 600 NA 41.9 NA NA "la_cruz_colbun" "mp10"
"8119" 81103 700 NA 42.75 NA NA "la_cruz_colbun" "mp10"
"8120" 81103 800 NA 19.24 NA NA "la_cruz_colbun" "mp10"
"8121" 81103 900 NA 13.28 NA NA "la_cruz_colbun" "mp10"
"8122" 81103 1000 NA 20.06 NA NA "la_cruz_colbun" "mp10"
"8123" 81103 1100 NA 24.91 NA NA "la_cruz_colbun" "mp10"
"8124" 81103 1200 NA 23.72 NA NA "la_cruz_colbun" "mp10"
"8125" 81103 1300 NA 33.0699 NA NA "la_cruz_colbun" "mp10"
"8126" 81103 1400 NA 36.12 NA NA "la_cruz_colbun" "mp10"
"8127" 81103 1500 NA 52.5099 NA NA "la_cruz_colbun" "mp10"
"8128" 81103 1600 NA 69.96 NA NA "la_cruz_colbun" "mp10"
"8129" 81103 1700 NA 91.2998 NA NA "la_cruz_colbun" "mp10"
"8130" 81103 1800 NA 103.7 NA NA "la_cruz_colbun" "mp10"
"8131" 81103 1900 NA 96.8999 NA NA "la_cruz_colbun" "mp10"
"8132" 81103 2000 NA 40.05 NA NA "la_cruz_colbun" "mp10"
"8133" 81103 2100 NA 33.59 NA NA "la_cruz_colbun" "mp10"
"8134" 81103 2200 NA 92.2998 NA NA "la_cruz_colbun" "mp10"
"8135" 81103 2300 NA 101.1 NA NA "la_cruz_colbun" "mp10"
"8136" 81104 0 NA 32.53 NA NA "la_cruz_colbun" "mp10"
"8137" 81104 100 NA 25 NA NA "la_cruz_colbun" "mp10"
"8138" 81104 200 NA 28.87 NA NA "la_cruz_colbun" "mp10"
"8139" 81104 300 NA 25.64 NA NA "la_cruz_colbun" "mp10"
"8140" 81104 400 NA 24.27 NA NA "la_cruz_colbun" "mp10"
"8141" 81104 500 NA 37.71 NA NA "la_cruz_colbun" "mp10"
"8142" 81104 600 NA 71.9298 NA NA "la_cruz_colbun" "mp10"
"8143" 81104 700 NA 117.1 NA NA "la_cruz_colbun" "mp10"
"8144" 81104 800 NA 90.7 NA NA "la_cruz_colbun" "mp10"
"8145" 81104 900 NA 78.1798 NA NA "la_cruz_colbun" "mp10"
"8146" 81104 1000 NA 54.85 NA NA "la_cruz_colbun" "mp10"
"8147" 81104 1100 NA 44.33 NA NA "la_cruz_colbun" "mp10"
"8148" 81104 1200 NA 77.83 NA NA "la_cruz_colbun" "mp10"
