"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"52490" 60528 200 NA NA NA NA "villa_caspana" "so2"
"52491" 60528 300 NA NA NA NA "villa_caspana" "so2"
"52492" 60528 400 NA NA NA NA "villa_caspana" "so2"
"52493" 60528 500 NA NA NA NA "villa_caspana" "so2"
"52494" 60528 600 NA NA NA NA "villa_caspana" "so2"
"52495" 60528 700 NA NA NA NA "villa_caspana" "so2"
"52496" 60528 800 NA NA NA NA "villa_caspana" "so2"
"52497" 60528 900 NA NA NA NA "villa_caspana" "so2"
"52498" 60528 1000 NA NA NA NA "villa_caspana" "so2"
"52499" 60528 1100 NA NA NA NA "villa_caspana" "so2"
"52500" 60528 1200 NA NA NA NA "villa_caspana" "so2"
"52501" 60528 1300 NA NA NA NA "villa_caspana" "so2"
"52502" 60528 1400 NA NA NA NA "villa_caspana" "so2"
"52503" 60528 1500 NA NA NA NA "villa_caspana" "so2"
"52504" 60528 1600 NA NA NA NA "villa_caspana" "so2"
"52505" 60528 1700 NA NA NA NA "villa_caspana" "so2"
"52506" 60528 1800 NA NA NA NA "villa_caspana" "so2"
"52507" 60528 1900 NA NA NA NA "villa_caspana" "so2"
"52508" 60528 2000 NA NA NA NA "villa_caspana" "so2"
"52509" 60528 2100 NA NA NA NA "villa_caspana" "so2"
"52510" 60528 2200 NA NA NA NA "villa_caspana" "so2"
"52511" 60528 2300 NA NA NA NA "villa_caspana" "so2"
"52512" 60529 0 NA NA NA NA "villa_caspana" "so2"
"52513" 60529 100 NA NA NA NA "villa_caspana" "so2"
"52514" 60529 200 NA NA NA NA "villa_caspana" "so2"
"52515" 60529 300 NA NA NA NA "villa_caspana" "so2"
"52516" 60529 400 NA NA NA NA "villa_caspana" "so2"
"52517" 60529 500 NA NA NA NA "villa_caspana" "so2"
"52518" 60529 600 NA NA NA NA "villa_caspana" "so2"
"52519" 60529 700 NA NA NA NA "villa_caspana" "so2"
"52520" 60529 800 NA NA NA NA "villa_caspana" "so2"
"52521" 60529 900 NA NA NA NA "villa_caspana" "so2"
"52522" 60529 1000 NA NA NA NA "villa_caspana" "so2"
"52523" 60529 1100 NA NA NA NA "villa_caspana" "so2"
"52524" 60529 1200 NA NA NA NA "villa_caspana" "so2"
"52525" 60529 1300 NA NA NA NA "villa_caspana" "so2"
"52526" 60529 1400 NA NA NA NA "villa_caspana" "so2"
"52527" 60529 1500 NA NA NA NA "villa_caspana" "so2"
"52528" 60529 1600 NA NA NA NA "villa_caspana" "so2"
"52529" 60529 1700 NA NA NA NA "villa_caspana" "so2"
"52530" 60529 1800 NA NA NA NA "villa_caspana" "so2"
"52531" 60529 1900 NA NA NA NA "villa_caspana" "so2"
"52532" 60529 2000 NA NA NA NA "villa_caspana" "so2"
"52533" 60529 2100 NA NA NA NA "villa_caspana" "so2"
"52534" 60529 2200 NA NA NA NA "villa_caspana" "so2"
"52535" 60529 2300 NA NA NA NA "villa_caspana" "so2"
"52536" 60530 0 NA NA NA NA "villa_caspana" "so2"
"52537" 60530 100 NA NA NA NA "villa_caspana" "so2"
"52538" 60530 200 NA NA NA NA "villa_caspana" "so2"
"52539" 60530 300 NA NA NA NA "villa_caspana" "so2"
"52540" 60530 400 NA NA NA NA "villa_caspana" "so2"
"52541" 60530 500 NA NA NA NA "villa_caspana" "so2"
"52542" 60530 600 NA NA NA NA "villa_caspana" "so2"
"52543" 60530 700 NA NA NA NA "villa_caspana" "so2"
"52544" 60530 800 NA NA NA NA "villa_caspana" "so2"
"52545" 60530 900 NA NA NA NA "villa_caspana" "so2"
"52546" 60530 1000 NA NA NA NA "villa_caspana" "so2"
"52547" 60530 1100 NA NA NA NA "villa_caspana" "so2"
"52548" 60530 1200 NA NA NA NA "villa_caspana" "so2"
"52549" 60530 1300 NA NA NA NA "villa_caspana" "so2"
"52550" 60530 1400 NA NA NA NA "villa_caspana" "so2"
"52551" 60530 1500 NA NA NA NA "villa_caspana" "so2"
"52552" 60530 1600 NA NA NA NA "villa_caspana" "so2"
"52553" 60530 1700 NA NA NA NA "villa_caspana" "so2"
"52554" 60530 1800 NA NA NA NA "villa_caspana" "so2"
"52555" 60530 1900 NA NA NA NA "villa_caspana" "so2"
"52556" 60530 2000 NA NA NA NA "villa_caspana" "so2"
"52557" 60530 2100 NA NA NA NA "villa_caspana" "so2"
"52558" 60530 2200 NA NA NA NA "villa_caspana" "so2"
"52559" 60530 2300 NA NA NA NA "villa_caspana" "so2"
"52560" 60531 0 NA NA NA NA "villa_caspana" "so2"
"52561" 60531 100 NA NA NA NA "villa_caspana" "so2"
"52562" 60531 200 NA NA NA NA "villa_caspana" "so2"
"52563" 60531 300 NA NA NA NA "villa_caspana" "so2"
"52564" 60531 400 NA NA NA NA "villa_caspana" "so2"
"52565" 60531 500 NA NA NA NA "villa_caspana" "so2"
"52566" 60531 600 NA NA NA NA "villa_caspana" "so2"
"52567" 60531 700 NA NA NA NA "villa_caspana" "so2"
"52568" 60531 800 NA NA NA NA "villa_caspana" "so2"
"52569" 60531 900 NA NA NA NA "villa_caspana" "so2"
"52570" 60531 1000 NA NA NA NA "villa_caspana" "so2"
"52571" 60531 1100 NA NA NA NA "villa_caspana" "so2"
"52572" 60531 1200 NA NA NA NA "villa_caspana" "so2"
"52573" 60531 1300 NA NA NA NA "villa_caspana" "so2"
"52574" 60531 1400 NA NA NA NA "villa_caspana" "so2"
"52575" 60531 1500 NA NA NA NA "villa_caspana" "so2"
"52576" 60531 1600 NA NA NA NA "villa_caspana" "so2"
"52577" 60531 1700 NA NA NA NA "villa_caspana" "so2"
"52578" 60531 1800 NA NA NA NA "villa_caspana" "so2"
"52579" 60531 1900 NA NA NA NA "villa_caspana" "so2"
"52580" 60531 2000 NA NA NA NA "villa_caspana" "so2"
"52581" 60531 2100 NA NA NA NA "villa_caspana" "so2"
"52582" 60531 2200 NA NA NA NA "villa_caspana" "so2"
"52583" 60531 2300 NA NA NA NA "villa_caspana" "so2"
"52584" 60601 0 NA NA NA NA "villa_caspana" "so2"
"52585" 60601 100 NA NA NA NA "villa_caspana" "so2"
"52586" 60601 200 NA NA NA NA "villa_caspana" "so2"
"52587" 60601 300 NA NA NA NA "villa_caspana" "so2"
"52588" 60601 400 NA NA NA NA "villa_caspana" "so2"
"52589" 60601 500 NA NA NA NA "villa_caspana" "so2"
"52590" 60601 600 NA NA NA NA "villa_caspana" "so2"
"52591" 60601 700 NA NA NA NA "villa_caspana" "so2"
"52592" 60601 800 NA NA NA NA "villa_caspana" "so2"
"52593" 60601 900 NA NA NA NA "villa_caspana" "so2"
"52594" 60601 1000 NA NA NA NA "villa_caspana" "so2"
"52595" 60601 1100 NA NA NA NA "villa_caspana" "so2"
"52596" 60601 1200 NA NA NA NA "villa_caspana" "so2"
"52597" 60601 1300 NA NA NA NA "villa_caspana" "so2"
"52598" 60601 1400 NA NA NA NA "villa_caspana" "so2"
"52599" 60601 1500 NA NA NA NA "villa_caspana" "so2"
"52600" 60601 1600 NA NA NA NA "villa_caspana" "so2"
"52601" 60601 1700 NA NA NA NA "villa_caspana" "so2"
"52602" 60601 1800 NA NA NA NA "villa_caspana" "so2"
"52603" 60601 1900 NA NA NA NA "villa_caspana" "so2"
"52604" 60601 2000 NA NA NA NA "villa_caspana" "so2"
"52605" 60601 2100 NA NA NA NA "villa_caspana" "so2"
"52606" 60601 2200 NA NA NA NA "villa_caspana" "so2"
"52607" 60601 2300 NA NA NA NA "villa_caspana" "so2"
"52608" 60602 0 NA NA NA NA "villa_caspana" "so2"
"52609" 60602 100 NA NA NA NA "villa_caspana" "so2"
"52610" 60602 200 NA NA NA NA "villa_caspana" "so2"
"52611" 60602 300 NA NA NA NA "villa_caspana" "so2"
"52612" 60602 400 NA NA NA NA "villa_caspana" "so2"
"52613" 60602 500 NA NA NA NA "villa_caspana" "so2"
"52614" 60602 600 NA NA NA NA "villa_caspana" "so2"
"52615" 60602 700 NA NA NA NA "villa_caspana" "so2"
"52616" 60602 800 NA NA NA NA "villa_caspana" "so2"
"52617" 60602 900 NA NA NA NA "villa_caspana" "so2"
"52618" 60602 1000 NA NA NA NA "villa_caspana" "so2"
"52619" 60602 1100 NA NA NA NA "villa_caspana" "so2"
"52620" 60602 1200 NA NA NA NA "villa_caspana" "so2"
"52621" 60602 1300 NA NA NA NA "villa_caspana" "so2"
"52622" 60602 1400 NA NA NA NA "villa_caspana" "so2"
"52623" 60602 1500 NA NA NA NA "villa_caspana" "so2"
"52624" 60602 1600 NA NA NA NA "villa_caspana" "so2"
"52625" 60602 1700 NA NA NA NA "villa_caspana" "so2"
"52626" 60602 1800 NA NA NA NA "villa_caspana" "so2"
"52627" 60602 1900 NA NA NA NA "villa_caspana" "so2"
"52628" 60602 2000 NA NA NA NA "villa_caspana" "so2"
"52629" 60602 2100 NA NA NA NA "villa_caspana" "so2"
"52630" 60602 2200 NA NA NA NA "villa_caspana" "so2"
"52631" 60602 2300 NA NA NA NA "villa_caspana" "so2"
"52632" 60603 0 NA NA NA NA "villa_caspana" "so2"
"52633" 60603 100 NA NA NA NA "villa_caspana" "so2"
"52634" 60603 200 NA NA NA NA "villa_caspana" "so2"
"52635" 60603 300 NA NA NA NA "villa_caspana" "so2"
"52636" 60603 400 NA NA NA NA "villa_caspana" "so2"
"52637" 60603 500 NA NA NA NA "villa_caspana" "so2"
"52638" 60603 600 NA NA NA NA "villa_caspana" "so2"
"52639" 60603 700 NA NA NA NA "villa_caspana" "so2"
"52640" 60603 800 NA NA NA NA "villa_caspana" "so2"
"52641" 60603 900 NA NA NA NA "villa_caspana" "so2"
"52642" 60603 1000 NA NA NA NA "villa_caspana" "so2"
"52643" 60603 1100 NA NA NA NA "villa_caspana" "so2"
"52644" 60603 1200 NA NA NA NA "villa_caspana" "so2"
"52645" 60603 1300 NA NA NA NA "villa_caspana" "so2"
"52646" 60603 1400 NA NA NA NA "villa_caspana" "so2"
"52647" 60603 1500 NA NA NA NA "villa_caspana" "so2"
"52648" 60603 1600 NA NA NA NA "villa_caspana" "so2"
"52649" 60603 1700 NA NA NA NA "villa_caspana" "so2"
"52650" 60603 1800 NA NA NA NA "villa_caspana" "so2"
"52651" 60603 1900 NA NA NA NA "villa_caspana" "so2"
"52652" 60603 2000 NA NA NA NA "villa_caspana" "so2"
"52653" 60603 2100 NA NA NA NA "villa_caspana" "so2"
"52654" 60603 2200 NA NA NA NA "villa_caspana" "so2"
"52655" 60603 2300 NA NA NA NA "villa_caspana" "so2"
"52656" 60604 0 NA NA NA NA "villa_caspana" "so2"
"52657" 60604 100 NA NA NA NA "villa_caspana" "so2"
"52658" 60604 200 NA NA NA NA "villa_caspana" "so2"
"52659" 60604 300 NA NA NA NA "villa_caspana" "so2"
"52660" 60604 400 NA NA NA NA "villa_caspana" "so2"
"52661" 60604 500 NA NA NA NA "villa_caspana" "so2"
"52662" 60604 600 NA NA NA NA "villa_caspana" "so2"
"52663" 60604 700 NA NA NA NA "villa_caspana" "so2"
"52664" 60604 800 NA NA NA NA "villa_caspana" "so2"
"52665" 60604 900 NA NA NA NA "villa_caspana" "so2"
"52666" 60604 1000 NA NA NA NA "villa_caspana" "so2"
"52667" 60604 1100 NA NA NA NA "villa_caspana" "so2"
"52668" 60604 1200 NA NA NA NA "villa_caspana" "so2"
"52669" 60604 1300 NA NA NA NA "villa_caspana" "so2"
"52670" 60604 1400 NA NA NA NA "villa_caspana" "so2"
"52671" 60604 1500 NA NA NA NA "villa_caspana" "so2"
"52672" 60604 1600 NA NA NA NA "villa_caspana" "so2"
"52673" 60604 1700 NA NA NA NA "villa_caspana" "so2"
"52674" 60604 1800 NA NA NA NA "villa_caspana" "so2"
"52675" 60604 1900 NA NA NA NA "villa_caspana" "so2"
"52676" 60604 2000 NA NA NA NA "villa_caspana" "so2"
"52677" 60604 2100 NA NA NA NA "villa_caspana" "so2"
"52678" 60604 2200 NA NA NA NA "villa_caspana" "so2"
"52679" 60604 2300 NA NA NA NA "villa_caspana" "so2"
"52680" 60605 0 NA NA NA NA "villa_caspana" "so2"
"52681" 60605 100 NA NA NA NA "villa_caspana" "so2"
"52682" 60605 200 NA NA NA NA "villa_caspana" "so2"
"52683" 60605 300 NA NA NA NA "villa_caspana" "so2"
"52684" 60605 400 NA NA NA NA "villa_caspana" "so2"
"52685" 60605 500 NA NA NA NA "villa_caspana" "so2"
"52686" 60605 600 NA NA NA NA "villa_caspana" "so2"
"52687" 60605 700 NA NA NA NA "villa_caspana" "so2"
"52688" 60605 800 NA NA NA NA "villa_caspana" "so2"
"52689" 60605 900 NA NA NA NA "villa_caspana" "so2"
"52690" 60605 1000 NA NA NA NA "villa_caspana" "so2"
"52691" 60605 1100 NA NA NA NA "villa_caspana" "so2"
"52692" 60605 1200 NA NA NA NA "villa_caspana" "so2"
"52693" 60605 1300 NA NA NA NA "villa_caspana" "so2"
"52694" 60605 1400 NA NA NA NA "villa_caspana" "so2"
"52695" 60605 1500 NA NA NA NA "villa_caspana" "so2"
"52696" 60605 1600 NA NA NA NA "villa_caspana" "so2"
"52697" 60605 1700 NA NA NA NA "villa_caspana" "so2"
"52698" 60605 1800 NA NA NA NA "villa_caspana" "so2"
"52699" 60605 1900 NA NA NA NA "villa_caspana" "so2"
"52700" 60605 2000 NA NA NA NA "villa_caspana" "so2"
"52701" 60605 2100 NA NA NA NA "villa_caspana" "so2"
"52702" 60605 2200 NA NA NA NA "villa_caspana" "so2"
"52703" 60605 2300 NA NA NA NA "villa_caspana" "so2"
"52704" 60606 0 NA NA NA NA "villa_caspana" "so2"
"52705" 60606 100 NA NA NA NA "villa_caspana" "so2"
"52706" 60606 200 NA NA NA NA "villa_caspana" "so2"
"52707" 60606 300 NA NA NA NA "villa_caspana" "so2"
"52708" 60606 400 NA NA NA NA "villa_caspana" "so2"
"52709" 60606 500 NA NA NA NA "villa_caspana" "so2"
"52710" 60606 600 NA NA NA NA "villa_caspana" "so2"
"52711" 60606 700 NA NA NA NA "villa_caspana" "so2"
"52712" 60606 800 NA NA NA NA "villa_caspana" "so2"
"52713" 60606 900 NA NA NA NA "villa_caspana" "so2"
"52714" 60606 1000 NA NA NA NA "villa_caspana" "so2"
"52715" 60606 1100 NA NA NA NA "villa_caspana" "so2"
"52716" 60606 1200 NA NA NA NA "villa_caspana" "so2"
"52717" 60606 1300 NA NA NA NA "villa_caspana" "so2"
"52718" 60606 1400 NA NA NA NA "villa_caspana" "so2"
"52719" 60606 1500 NA NA NA NA "villa_caspana" "so2"
"52720" 60606 1600 NA NA NA NA "villa_caspana" "so2"
"52721" 60606 1700 NA NA NA NA "villa_caspana" "so2"
"52722" 60606 1800 NA NA NA NA "villa_caspana" "so2"
"52723" 60606 1900 NA NA NA NA "villa_caspana" "so2"
"52724" 60606 2000 NA NA NA NA "villa_caspana" "so2"
"52725" 60606 2100 NA NA NA NA "villa_caspana" "so2"
"52726" 60606 2200 NA NA NA NA "villa_caspana" "so2"
"52727" 60606 2300 NA NA NA NA "villa_caspana" "so2"
"52728" 60607 0 NA NA NA NA "villa_caspana" "so2"
"52729" 60607 100 NA NA NA NA "villa_caspana" "so2"
"52730" 60607 200 NA NA NA NA "villa_caspana" "so2"
"52731" 60607 300 NA NA NA NA "villa_caspana" "so2"
"52732" 60607 400 NA NA NA NA "villa_caspana" "so2"
"52733" 60607 500 NA NA NA NA "villa_caspana" "so2"
"52734" 60607 600 NA NA NA NA "villa_caspana" "so2"
"52735" 60607 700 NA NA NA NA "villa_caspana" "so2"
"52736" 60607 800 NA NA NA NA "villa_caspana" "so2"
"52737" 60607 900 NA NA NA NA "villa_caspana" "so2"
"52738" 60607 1000 NA NA NA NA "villa_caspana" "so2"
"52739" 60607 1100 NA NA NA NA "villa_caspana" "so2"
"52740" 60607 1200 NA NA NA NA "villa_caspana" "so2"
"52741" 60607 1300 NA NA NA NA "villa_caspana" "so2"
"52742" 60607 1400 NA NA NA NA "villa_caspana" "so2"
"52743" 60607 1500 NA NA NA NA "villa_caspana" "so2"
"52744" 60607 1600 NA NA NA NA "villa_caspana" "so2"
"52745" 60607 1700 NA NA NA NA "villa_caspana" "so2"
"52746" 60607 1800 NA NA NA NA "villa_caspana" "so2"
"52747" 60607 1900 NA NA NA NA "villa_caspana" "so2"
"52748" 60607 2000 NA NA NA NA "villa_caspana" "so2"
"52749" 60607 2100 NA NA NA NA "villa_caspana" "so2"
"52750" 60607 2200 NA NA NA NA "villa_caspana" "so2"
"52751" 60607 2300 NA NA NA NA "villa_caspana" "so2"
"52752" 60608 0 NA NA NA NA "villa_caspana" "so2"
"52753" 60608 100 NA NA NA NA "villa_caspana" "so2"
"52754" 60608 200 NA NA NA NA "villa_caspana" "so2"
"52755" 60608 300 NA NA NA NA "villa_caspana" "so2"
"52756" 60608 400 NA NA NA NA "villa_caspana" "so2"
"52757" 60608 500 NA NA NA NA "villa_caspana" "so2"
"52758" 60608 600 NA NA NA NA "villa_caspana" "so2"
"52759" 60608 700 NA NA NA NA "villa_caspana" "so2"
"52760" 60608 800 NA NA NA NA "villa_caspana" "so2"
"52761" 60608 900 NA NA NA NA "villa_caspana" "so2"
"52762" 60608 1000 NA NA NA NA "villa_caspana" "so2"
"52763" 60608 1100 NA NA NA NA "villa_caspana" "so2"
"52764" 60608 1200 NA NA NA NA "villa_caspana" "so2"
"52765" 60608 1300 NA NA NA NA "villa_caspana" "so2"
"52766" 60608 1400 NA NA NA NA "villa_caspana" "so2"
"52767" 60608 1500 NA NA NA NA "villa_caspana" "so2"
"52768" 60608 1600 NA NA NA NA "villa_caspana" "so2"
"52769" 60608 1700 NA NA NA NA "villa_caspana" "so2"
"52770" 60608 1800 NA NA NA NA "villa_caspana" "so2"
"52771" 60608 1900 NA NA NA NA "villa_caspana" "so2"
"52772" 60608 2000 NA NA NA NA "villa_caspana" "so2"
"52773" 60608 2100 NA NA NA NA "villa_caspana" "so2"
"52774" 60608 2200 NA NA NA NA "villa_caspana" "so2"
"52775" 60608 2300 NA NA NA NA "villa_caspana" "so2"
"52776" 60609 0 NA NA NA NA "villa_caspana" "so2"
"52777" 60609 100 NA NA NA NA "villa_caspana" "so2"
"52778" 60609 200 NA NA NA NA "villa_caspana" "so2"
"52779" 60609 300 NA NA NA NA "villa_caspana" "so2"
"52780" 60609 400 NA NA NA NA "villa_caspana" "so2"
"52781" 60609 500 NA NA NA NA "villa_caspana" "so2"
"52782" 60609 600 NA NA NA NA "villa_caspana" "so2"
"52783" 60609 700 NA NA NA NA "villa_caspana" "so2"
"52784" 60609 800 NA NA NA NA "villa_caspana" "so2"
"52785" 60609 900 NA NA NA NA "villa_caspana" "so2"
"52786" 60609 1000 NA NA NA NA "villa_caspana" "so2"
"52787" 60609 1100 NA NA NA NA "villa_caspana" "so2"
"52788" 60609 1200 NA NA NA NA "villa_caspana" "so2"
"52789" 60609 1300 NA NA NA NA "villa_caspana" "so2"
"52790" 60609 1400 NA NA NA NA "villa_caspana" "so2"
"52791" 60609 1500 NA NA NA NA "villa_caspana" "so2"
"52792" 60609 1600 NA NA NA NA "villa_caspana" "so2"
"52793" 60609 1700 NA NA NA NA "villa_caspana" "so2"
"52794" 60609 1800 NA NA NA NA "villa_caspana" "so2"
"52795" 60609 1900 NA NA NA NA "villa_caspana" "so2"
"52796" 60609 2000 NA NA NA NA "villa_caspana" "so2"
"52797" 60609 2100 NA NA NA NA "villa_caspana" "so2"
"52798" 60609 2200 NA NA NA NA "villa_caspana" "so2"
"52799" 60609 2300 NA NA NA NA "villa_caspana" "so2"
"52800" 60610 0 NA NA NA NA "villa_caspana" "so2"
"52801" 60610 100 NA NA NA NA "villa_caspana" "so2"
"52802" 60610 200 NA NA NA NA "villa_caspana" "so2"
"52803" 60610 300 NA NA NA NA "villa_caspana" "so2"
"52804" 60610 400 NA NA NA NA "villa_caspana" "so2"
"52805" 60610 500 NA NA NA NA "villa_caspana" "so2"
"52806" 60610 600 NA NA NA NA "villa_caspana" "so2"
"52807" 60610 700 NA NA NA NA "villa_caspana" "so2"
"52808" 60610 800 NA NA NA NA "villa_caspana" "so2"
"52809" 60610 900 NA NA NA NA "villa_caspana" "so2"
"52810" 60610 1000 NA NA NA NA "villa_caspana" "so2"
"52811" 60610 1100 NA NA NA NA "villa_caspana" "so2"
"52812" 60610 1200 NA NA NA NA "villa_caspana" "so2"
"52813" 60610 1300 NA NA NA NA "villa_caspana" "so2"
"52814" 60610 1400 NA NA NA NA "villa_caspana" "so2"
"52815" 60610 1500 NA NA NA NA "villa_caspana" "so2"
"52816" 60610 1600 NA NA NA NA "villa_caspana" "so2"
"52817" 60610 1700 NA NA NA NA "villa_caspana" "so2"
"52818" 60610 1800 NA NA NA NA "villa_caspana" "so2"
"52819" 60610 1900 NA NA NA NA "villa_caspana" "so2"
"52820" 60610 2000 NA NA NA NA "villa_caspana" "so2"
"52821" 60610 2100 NA NA NA NA "villa_caspana" "so2"
"52822" 60610 2200 NA NA NA NA "villa_caspana" "so2"
"52823" 60610 2300 NA NA NA NA "villa_caspana" "so2"
"52824" 60611 0 NA NA NA NA "villa_caspana" "so2"
"52825" 60611 100 NA NA NA NA "villa_caspana" "so2"
"52826" 60611 200 NA NA NA NA "villa_caspana" "so2"
"52827" 60611 300 NA NA NA NA "villa_caspana" "so2"
"52828" 60611 400 NA NA NA NA "villa_caspana" "so2"
"52829" 60611 500 NA NA NA NA "villa_caspana" "so2"
"52830" 60611 600 NA NA NA NA "villa_caspana" "so2"
"52831" 60611 700 NA NA NA NA "villa_caspana" "so2"
"52832" 60611 800 NA NA NA NA "villa_caspana" "so2"
"52833" 60611 900 NA NA NA NA "villa_caspana" "so2"
"52834" 60611 1000 NA NA NA NA "villa_caspana" "so2"
"52835" 60611 1100 NA NA NA NA "villa_caspana" "so2"
"52836" 60611 1200 NA NA NA NA "villa_caspana" "so2"
"52837" 60611 1300 NA NA NA NA "villa_caspana" "so2"
"52838" 60611 1400 NA NA NA NA "villa_caspana" "so2"
"52839" 60611 1500 NA NA NA NA "villa_caspana" "so2"
"52840" 60611 1600 NA NA NA NA "villa_caspana" "so2"
"52841" 60611 1700 NA NA NA NA "villa_caspana" "so2"
"52842" 60611 1800 NA NA NA NA "villa_caspana" "so2"
"52843" 60611 1900 NA NA NA NA "villa_caspana" "so2"
"52844" 60611 2000 NA NA NA NA "villa_caspana" "so2"
"52845" 60611 2100 NA NA NA NA "villa_caspana" "so2"
"52846" 60611 2200 NA NA NA NA "villa_caspana" "so2"
"52847" 60611 2300 NA NA NA NA "villa_caspana" "so2"
"52848" 60612 0 NA NA NA NA "villa_caspana" "so2"
"52849" 60612 100 NA NA NA NA "villa_caspana" "so2"
"52850" 60612 200 NA NA NA NA "villa_caspana" "so2"
"52851" 60612 300 NA NA NA NA "villa_caspana" "so2"
"52852" 60612 400 NA NA NA NA "villa_caspana" "so2"
"52853" 60612 500 NA NA NA NA "villa_caspana" "so2"
"52854" 60612 600 NA NA NA NA "villa_caspana" "so2"
"52855" 60612 700 NA NA NA NA "villa_caspana" "so2"
"52856" 60612 800 NA NA NA NA "villa_caspana" "so2"
"52857" 60612 900 NA NA NA NA "villa_caspana" "so2"
"52858" 60612 1000 NA NA NA NA "villa_caspana" "so2"
"52859" 60612 1100 NA NA NA NA "villa_caspana" "so2"
"52860" 60612 1200 NA NA NA NA "villa_caspana" "so2"
"52861" 60612 1300 NA NA NA NA "villa_caspana" "so2"
"52862" 60612 1400 NA NA NA NA "villa_caspana" "so2"
"52863" 60612 1500 NA NA NA NA "villa_caspana" "so2"
"52864" 60612 1600 NA NA NA NA "villa_caspana" "so2"
"52865" 60612 1700 NA NA NA NA "villa_caspana" "so2"
"52866" 60612 1800 NA NA NA NA "villa_caspana" "so2"
"52867" 60612 1900 NA NA NA NA "villa_caspana" "so2"
"52868" 60612 2000 NA NA NA NA "villa_caspana" "so2"
"52869" 60612 2100 NA NA NA NA "villa_caspana" "so2"
"52870" 60612 2200 NA NA NA NA "villa_caspana" "so2"
"52871" 60612 2300 NA NA NA NA "villa_caspana" "so2"
"52872" 60613 0 NA NA NA NA "villa_caspana" "so2"
"52873" 60613 100 NA NA NA NA "villa_caspana" "so2"
"52874" 60613 200 NA NA NA NA "villa_caspana" "so2"
"52875" 60613 300 NA NA NA NA "villa_caspana" "so2"
"52876" 60613 400 NA NA NA NA "villa_caspana" "so2"
"52877" 60613 500 NA NA NA NA "villa_caspana" "so2"
"52878" 60613 600 NA NA NA NA "villa_caspana" "so2"
"52879" 60613 700 NA NA NA NA "villa_caspana" "so2"
"52880" 60613 800 NA NA NA NA "villa_caspana" "so2"
"52881" 60613 900 NA NA NA NA "villa_caspana" "so2"
"52882" 60613 1000 NA NA NA NA "villa_caspana" "so2"
"52883" 60613 1100 NA NA NA NA "villa_caspana" "so2"
"52884" 60613 1200 NA NA NA NA "villa_caspana" "so2"
"52885" 60613 1300 NA NA NA NA "villa_caspana" "so2"
"52886" 60613 1400 NA NA NA NA "villa_caspana" "so2"
"52887" 60613 1500 NA NA NA NA "villa_caspana" "so2"
"52888" 60613 1600 NA NA NA NA "villa_caspana" "so2"
"52889" 60613 1700 NA NA NA NA "villa_caspana" "so2"
"52890" 60613 1800 NA NA NA NA "villa_caspana" "so2"
"52891" 60613 1900 NA NA NA NA "villa_caspana" "so2"
"52892" 60613 2000 NA NA NA NA "villa_caspana" "so2"
"52893" 60613 2100 NA NA NA NA "villa_caspana" "so2"
"52894" 60613 2200 NA NA NA NA "villa_caspana" "so2"
"52895" 60613 2300 NA NA NA NA "villa_caspana" "so2"
"52896" 60614 0 NA NA NA NA "villa_caspana" "so2"
"52897" 60614 100 NA NA NA NA "villa_caspana" "so2"
"52898" 60614 200 NA NA NA NA "villa_caspana" "so2"
"52899" 60614 300 NA NA NA NA "villa_caspana" "so2"
"52900" 60614 400 NA NA NA NA "villa_caspana" "so2"
"52901" 60614 500 NA NA NA NA "villa_caspana" "so2"
"52902" 60614 600 NA NA NA NA "villa_caspana" "so2"
"52903" 60614 700 NA NA NA NA "villa_caspana" "so2"
"52904" 60614 800 NA NA NA NA "villa_caspana" "so2"
"52905" 60614 900 NA NA NA NA "villa_caspana" "so2"
"52906" 60614 1000 NA NA NA NA "villa_caspana" "so2"
"52907" 60614 1100 NA NA NA NA "villa_caspana" "so2"
"52908" 60614 1200 NA NA NA NA "villa_caspana" "so2"
"52909" 60614 1300 NA NA NA NA "villa_caspana" "so2"
"52910" 60614 1400 NA NA NA NA "villa_caspana" "so2"
"52911" 60614 1500 NA NA NA NA "villa_caspana" "so2"
"52912" 60614 1600 NA NA NA NA "villa_caspana" "so2"
"52913" 60614 1700 NA NA NA NA "villa_caspana" "so2"
"52914" 60614 1800 NA NA NA NA "villa_caspana" "so2"
"52915" 60614 1900 NA NA NA NA "villa_caspana" "so2"
"52916" 60614 2000 NA NA NA NA "villa_caspana" "so2"
"52917" 60614 2100 NA NA NA NA "villa_caspana" "so2"
"52918" 60614 2200 NA NA NA NA "villa_caspana" "so2"
"52919" 60614 2300 NA NA NA NA "villa_caspana" "so2"
"52920" 60615 0 NA NA NA NA "villa_caspana" "so2"
"52921" 60615 100 NA NA NA NA "villa_caspana" "so2"
"52922" 60615 200 NA NA NA NA "villa_caspana" "so2"
"52923" 60615 300 NA NA NA NA "villa_caspana" "so2"
"52924" 60615 400 NA NA NA NA "villa_caspana" "so2"
"52925" 60615 500 NA NA NA NA "villa_caspana" "so2"
"52926" 60615 600 NA NA NA NA "villa_caspana" "so2"
"52927" 60615 700 NA NA NA NA "villa_caspana" "so2"
"52928" 60615 800 NA NA NA NA "villa_caspana" "so2"
"52929" 60615 900 NA NA NA NA "villa_caspana" "so2"
"52930" 60615 1000 NA NA NA NA "villa_caspana" "so2"
