"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"1225" 110808 100 NA 0.312 NA NA "Entre_lagos" "co"
"1226" 110808 200 NA 0.345 NA NA "Entre_lagos" "co"
"1227" 110808 300 NA 0.305 NA NA "Entre_lagos" "co"
"1228" 110808 400 NA 0.215 NA NA "Entre_lagos" "co"
"1229" 110808 500 NA 0.249 NA NA "Entre_lagos" "co"
"1230" 110808 600 NA 0.144 NA NA "Entre_lagos" "co"
"1231" 110808 700 NA 0.207 NA NA "Entre_lagos" "co"
"1232" 110808 800 NA 0.327 NA NA "Entre_lagos" "co"
"1233" 110808 900 NA 0.21 NA NA "Entre_lagos" "co"
"1234" 110808 1000 NA 0.225 NA NA "Entre_lagos" "co"
"1235" 110808 1100 NA 0.22 NA NA "Entre_lagos" "co"
"1236" 110808 1200 NA 0.217 NA NA "Entre_lagos" "co"
"1237" 110808 1300 NA 0.198 NA NA "Entre_lagos" "co"
"1238" 110808 1400 NA 0.207 NA NA "Entre_lagos" "co"
"1239" 110808 1500 NA 0.23 NA NA "Entre_lagos" "co"
"1240" 110808 1600 NA 0.235 NA NA "Entre_lagos" "co"
"1241" 110808 1700 NA 0.272 NA NA "Entre_lagos" "co"
"1242" 110808 1800 NA 0.365 NA NA "Entre_lagos" "co"
"1243" 110808 1900 NA 0.326 NA NA "Entre_lagos" "co"
"1244" 110808 2000 NA 0.373 NA NA "Entre_lagos" "co"
"1245" 110808 2100 NA 0.351 NA NA "Entre_lagos" "co"
"1246" 110808 2200 NA 0.371 NA NA "Entre_lagos" "co"
"1247" 110808 2300 NA 0.298 NA NA "Entre_lagos" "co"
"1248" 110809 0 NA 0.243 NA NA "Entre_lagos" "co"
"1249" 110809 100 NA 0.207 NA NA "Entre_lagos" "co"
"1250" 110809 200 NA 0.185 NA NA "Entre_lagos" "co"
"1251" 110809 300 NA 0.168 NA NA "Entre_lagos" "co"
"1252" 110809 400 NA 0.153 NA NA "Entre_lagos" "co"
"1253" 110809 500 NA 0.156 NA NA "Entre_lagos" "co"
"1254" 110809 600 NA 0.166 NA NA "Entre_lagos" "co"
"1255" 110809 700 NA 0.168 NA NA "Entre_lagos" "co"
"1256" 110809 800 NA 0.182 NA NA "Entre_lagos" "co"
"1257" 110809 900 NA 0.525 NA NA "Entre_lagos" "co"
"1258" 110809 1000 NA 0.719 NA NA "Entre_lagos" "co"
"1259" 110809 1100 NA 0.535 NA NA "Entre_lagos" "co"
"1260" 110809 1200 NA 0.605 NA NA "Entre_lagos" "co"
"1261" 110809 1300 NA 0.338 NA NA "Entre_lagos" "co"
"1262" 110809 1400 NA 0.342 NA NA "Entre_lagos" "co"
"1263" 110809 1500 NA 0.328 NA NA "Entre_lagos" "co"
"1264" 110809 1600 NA 0.323 NA NA "Entre_lagos" "co"
"1265" 110809 1700 NA 0.301 NA NA "Entre_lagos" "co"
"1266" 110809 1800 NA 0.425 NA NA "Entre_lagos" "co"
"1267" 110809 1900 NA 0.463 NA NA "Entre_lagos" "co"
"1268" 110809 2000 NA 0.438 NA NA "Entre_lagos" "co"
"1269" 110809 2100 NA 0.436 NA NA "Entre_lagos" "co"
"1270" 110809 2200 NA 0.303 NA NA "Entre_lagos" "co"
"1271" 110809 2300 NA 0.256 NA NA "Entre_lagos" "co"
"1272" 110810 0 NA 0.222 NA NA "Entre_lagos" "co"
"1273" 110810 100 NA 0.175 NA NA "Entre_lagos" "co"
"1274" 110810 200 NA 0.142 NA NA "Entre_lagos" "co"
"1275" 110810 300 NA 0.138 NA NA "Entre_lagos" "co"
"1276" 110810 400 NA 0.136 NA NA "Entre_lagos" "co"
"1277" 110810 500 NA 0.142 NA NA "Entre_lagos" "co"
"1278" 110810 600 NA 0.146 NA NA "Entre_lagos" "co"
"1279" 110810 700 NA 0.166 NA NA "Entre_lagos" "co"
"1280" 110810 800 NA 0.176 NA NA "Entre_lagos" "co"
"1281" 110810 900 NA 0.206 NA NA "Entre_lagos" "co"
"1282" 110810 1000 NA 0.245 NA NA "Entre_lagos" "co"
"1283" 110810 1100 NA 0.211 NA NA "Entre_lagos" "co"
"1284" 110810 1200 NA 0.208 NA NA "Entre_lagos" "co"
"1285" 110810 1300 NA 0.208 NA NA "Entre_lagos" "co"
"1286" 110810 1400 NA 0.214 NA NA "Entre_lagos" "co"
"1287" 110810 1500 NA 0.46 NA NA "Entre_lagos" "co"
"1288" 110810 1600 NA 0.316 NA NA "Entre_lagos" "co"
"1289" 110810 1700 NA 0.316 NA NA "Entre_lagos" "co"
"1290" 110810 1800 NA 0.343 NA NA "Entre_lagos" "co"
"1291" 110810 1900 NA 0.546 NA NA "Entre_lagos" "co"
"1292" 110810 2000 NA 0.544999 NA NA "Entre_lagos" "co"
"1293" 110810 2100 NA 0.38 NA NA "Entre_lagos" "co"
"1294" 110810 2200 NA 0.312 NA NA "Entre_lagos" "co"
"1295" 110810 2300 NA 0.287 NA NA "Entre_lagos" "co"
"1296" 110811 0 NA 0.253 NA NA "Entre_lagos" "co"
"1297" 110811 100 NA 0.213 NA NA "Entre_lagos" "co"
"1298" 110811 200 NA 0.207 NA NA "Entre_lagos" "co"
"1299" 110811 300 NA 0.184 NA NA "Entre_lagos" "co"
"1300" 110811 400 NA 0.194 NA NA "Entre_lagos" "co"
"1301" 110811 500 NA 0.168 NA NA "Entre_lagos" "co"
"1302" 110811 600 NA 0.171 NA NA "Entre_lagos" "co"
"1303" 110811 700 NA 0.201 NA NA "Entre_lagos" "co"
"1304" 110811 800 NA 0.245 NA NA "Entre_lagos" "co"
"1305" 110811 900 NA 0.292 NA NA "Entre_lagos" "co"
"1306" 110811 1000 NA NA NA NA "Entre_lagos" "co"
"1307" 110811 1100 NA 0.384 NA NA "Entre_lagos" "co"
"1308" 110811 1200 NA 0.325 NA NA "Entre_lagos" "co"
"1309" 110811 1300 NA 0.324 NA NA "Entre_lagos" "co"
"1310" 110811 1400 NA 0.314 NA NA "Entre_lagos" "co"
"1311" 110811 1500 NA 0.301 NA NA "Entre_lagos" "co"
"1312" 110811 1600 NA 0.311 NA NA "Entre_lagos" "co"
"1313" 110811 1700 NA 0.337 NA NA "Entre_lagos" "co"
"1314" 110811 1800 NA 0.363 NA NA "Entre_lagos" "co"
"1315" 110811 1900 NA 0.384 NA NA "Entre_lagos" "co"
"1316" 110811 2000 NA 0.407 NA NA "Entre_lagos" "co"
"1317" 110811 2100 NA 0.434 NA NA "Entre_lagos" "co"
"1318" 110811 2200 NA 0.589 NA NA "Entre_lagos" "co"
"1319" 110811 2300 NA 0.417 NA NA "Entre_lagos" "co"
"1320" 110812 0 NA 0.378 NA NA "Entre_lagos" "co"
"1321" 110812 100 NA 0.361 NA NA "Entre_lagos" "co"
"1322" 110812 200 NA 0.373 NA NA "Entre_lagos" "co"
"1323" 110812 300 NA 0.214 NA NA "Entre_lagos" "co"
"1324" 110812 400 NA 0.164 NA NA "Entre_lagos" "co"
"1325" 110812 500 NA 0.161 NA NA "Entre_lagos" "co"
"1326" 110812 600 NA 0.163 NA NA "Entre_lagos" "co"
"1327" 110812 700 NA 0.237 NA NA "Entre_lagos" "co"
"1328" 110812 800 NA 0.239 NA NA "Entre_lagos" "co"
"1329" 110812 900 NA 0.288 NA NA "Entre_lagos" "co"
"1330" 110812 1000 NA 0.284 NA NA "Entre_lagos" "co"
"1331" 110812 1100 NA 0.316 NA NA "Entre_lagos" "co"
"1332" 110812 1200 NA 0.301 NA NA "Entre_lagos" "co"
"1333" 110812 1300 NA 0.33 NA NA "Entre_lagos" "co"
"1334" 110812 1400 NA 0.491 NA NA "Entre_lagos" "co"
"1335" 110812 1500 NA 0.313 NA NA "Entre_lagos" "co"
"1336" 110812 1600 NA 0.457 NA NA "Entre_lagos" "co"
"1337" 110812 1700 NA 0.542 NA NA "Entre_lagos" "co"
"1338" 110812 1800 NA 0.919 NA NA "Entre_lagos" "co"
"1339" 110812 1900 NA 1.439 NA NA "Entre_lagos" "co"
"1340" 110812 2000 NA 1.399 NA NA "Entre_lagos" "co"
"1341" 110812 2100 NA 1.568 NA NA "Entre_lagos" "co"
"1342" 110812 2200 NA 0.893999 NA NA "Entre_lagos" "co"
"1343" 110812 2300 NA 1.146 NA NA "Entre_lagos" "co"
"1344" 110813 0 NA 1.024 NA NA "Entre_lagos" "co"
"1345" 110813 100 NA 0.523 NA NA "Entre_lagos" "co"
"1346" 110813 200 NA 0.295 NA NA "Entre_lagos" "co"
"1347" 110813 300 NA 0.33 NA NA "Entre_lagos" "co"
"1348" 110813 400 NA 0.458 NA NA "Entre_lagos" "co"
"1349" 110813 500 NA 0.37 NA NA "Entre_lagos" "co"
"1350" 110813 600 NA 0.359 NA NA "Entre_lagos" "co"
"1351" 110813 700 NA 0.464 NA NA "Entre_lagos" "co"
"1352" 110813 800 NA 0.599999 NA NA "Entre_lagos" "co"
"1353" 110813 900 NA 0.244 NA NA "Entre_lagos" "co"
"1354" 110813 1000 NA 0.34 NA NA "Entre_lagos" "co"
"1355" 110813 1100 NA 0.315 NA NA "Entre_lagos" "co"
"1356" 110813 1200 NA 0.29 NA NA "Entre_lagos" "co"
"1357" 110813 1300 NA 0.341 NA NA "Entre_lagos" "co"
"1358" 110813 1400 NA 0.326 NA NA "Entre_lagos" "co"
"1359" 110813 1500 NA 0.335 NA NA "Entre_lagos" "co"
"1360" 110813 1600 NA 0.397 NA NA "Entre_lagos" "co"
"1361" 110813 1700 NA 0.41 NA NA "Entre_lagos" "co"
"1362" 110813 1800 NA 0.464 NA NA "Entre_lagos" "co"
"1363" 110813 1900 NA 0.572 NA NA "Entre_lagos" "co"
"1364" 110813 2000 NA 1.466 NA NA "Entre_lagos" "co"
"1365" 110813 2100 NA 2.189 NA NA "Entre_lagos" "co"
"1366" 110813 2200 NA 1.166 NA NA "Entre_lagos" "co"
"1367" 110813 2300 NA 0.691 NA NA "Entre_lagos" "co"
"1368" 110814 0 NA 0.446 NA NA "Entre_lagos" "co"
"1369" 110814 100 NA 0.877 NA NA "Entre_lagos" "co"
"1370" 110814 200 NA 0.506 NA NA "Entre_lagos" "co"
"1371" 110814 300 NA 0.425 NA NA "Entre_lagos" "co"
"1372" 110814 400 NA 0.349 NA NA "Entre_lagos" "co"
"1373" 110814 500 NA 0.288 NA NA "Entre_lagos" "co"
"1374" 110814 600 NA 0.351 NA NA "Entre_lagos" "co"
"1375" 110814 700 NA 0.427 NA NA "Entre_lagos" "co"
"1376" 110814 800 NA 0.466 NA NA "Entre_lagos" "co"
"1377" 110814 900 NA 0.570999 NA NA "Entre_lagos" "co"
"1378" 110814 1000 NA 0.267 NA NA "Entre_lagos" "co"
"1379" 110814 1100 NA 0.401 NA NA "Entre_lagos" "co"
"1380" 110814 1200 NA 0.48 NA NA "Entre_lagos" "co"
"1381" 110814 1300 NA 0.435 NA NA "Entre_lagos" "co"
"1382" 110814 1400 NA 0.402 NA NA "Entre_lagos" "co"
"1383" 110814 1500 NA 0.392 NA NA "Entre_lagos" "co"
"1384" 110814 1600 NA 0.500999 NA NA "Entre_lagos" "co"
"1385" 110814 1700 NA 0.941 NA NA "Entre_lagos" "co"
"1386" 110814 1800 NA 1.52 NA NA "Entre_lagos" "co"
"1387" 110814 1900 NA 3.319 NA NA "Entre_lagos" "co"
"1388" 110814 2000 NA 2.511 NA NA "Entre_lagos" "co"
"1389" 110814 2100 NA 1.786 NA NA "Entre_lagos" "co"
"1390" 110814 2200 NA 1.206 NA NA "Entre_lagos" "co"
"1391" 110814 2300 NA 1.217 NA NA "Entre_lagos" "co"
"1392" 110815 0 NA 0.813 NA NA "Entre_lagos" "co"
"1393" 110815 100 NA 0.568999 NA NA "Entre_lagos" "co"
"1394" 110815 200 NA 0.976 NA NA "Entre_lagos" "co"
"1395" 110815 300 NA 0.292 NA NA "Entre_lagos" "co"
"1396" 110815 400 NA 0.414 NA NA "Entre_lagos" "co"
"1397" 110815 500 NA 0.547 NA NA "Entre_lagos" "co"
"1398" 110815 600 NA 0.492 NA NA "Entre_lagos" "co"
"1399" 110815 700 NA 0.492 NA NA "Entre_lagos" "co"
"1400" 110815 800 NA 0.418 NA NA "Entre_lagos" "co"
"1401" 110815 900 NA 0.44 NA NA "Entre_lagos" "co"
"1402" 110815 1000 NA 0.771999 NA NA "Entre_lagos" "co"
"1403" 110815 1100 NA 0.374 NA NA "Entre_lagos" "co"
"1404" 110815 1200 NA 0.33 NA NA "Entre_lagos" "co"
"1405" 110815 1300 NA 0.351 NA NA "Entre_lagos" "co"
"1406" 110815 1400 NA 0.476 NA NA "Entre_lagos" "co"
"1407" 110815 1500 NA 0.411 NA NA "Entre_lagos" "co"
"1408" 110815 1600 NA 0.526999 NA NA "Entre_lagos" "co"
"1409" 110815 1700 NA 0.738999 NA NA "Entre_lagos" "co"
"1410" 110815 1800 NA 1.462 NA NA "Entre_lagos" "co"
"1411" 110815 1900 NA 2.195 NA NA "Entre_lagos" "co"
"1412" 110815 2000 NA 1.388 NA NA "Entre_lagos" "co"
"1413" 110815 2100 NA 1.263 NA NA "Entre_lagos" "co"
"1414" 110815 2200 NA 0.999 NA NA "Entre_lagos" "co"
"1415" 110815 2300 NA 1.072 NA NA "Entre_lagos" "co"
"1416" 110816 0 NA 0.518 NA NA "Entre_lagos" "co"
"1417" 110816 100 NA 0.344 NA NA "Entre_lagos" "co"
"1418" 110816 200 NA 0.313 NA NA "Entre_lagos" "co"
"1419" 110816 300 NA 0.246 NA NA "Entre_lagos" "co"
"1420" 110816 400 NA 0.273 NA NA "Entre_lagos" "co"
"1421" 110816 500 NA 0.241 NA NA "Entre_lagos" "co"
"1422" 110816 600 NA 0.214 NA NA "Entre_lagos" "co"
"1423" 110816 700 NA 0.231 NA NA "Entre_lagos" "co"
"1424" 110816 800 NA 0.248 NA NA "Entre_lagos" "co"
"1425" 110816 900 NA 0.295 NA NA "Entre_lagos" "co"
"1426" 110816 1000 NA 0.325 NA NA "Entre_lagos" "co"
"1427" 110816 1100 NA 0.31 NA NA "Entre_lagos" "co"
"1428" 110816 1200 NA 0.323 NA NA "Entre_lagos" "co"
"1429" 110816 1300 NA 0.332 NA NA "Entre_lagos" "co"
"1430" 110816 1400 NA 0.311 NA NA "Entre_lagos" "co"
"1431" 110816 1500 NA 0.367 NA NA "Entre_lagos" "co"
"1432" 110816 1600 NA 0.372 NA NA "Entre_lagos" "co"
"1433" 110816 1700 NA 0.459 NA NA "Entre_lagos" "co"
"1434" 110816 1800 NA 0.535 NA NA "Entre_lagos" "co"
"1435" 110816 1900 NA 0.467 NA NA "Entre_lagos" "co"
"1436" 110816 2000 NA 0.469 NA NA "Entre_lagos" "co"
"1437" 110816 2100 NA 0.523 NA NA "Entre_lagos" "co"
"1438" 110816 2200 NA 0.409 NA NA "Entre_lagos" "co"
"1439" 110816 2300 NA 0.316 NA NA "Entre_lagos" "co"
"1440" 110817 0 NA 0.286 NA NA "Entre_lagos" "co"
"1441" 110817 100 NA 0.245 NA NA "Entre_lagos" "co"
"1442" 110817 200 NA 0.237 NA NA "Entre_lagos" "co"
"1443" 110817 300 NA 0.23 NA NA "Entre_lagos" "co"
"1444" 110817 400 NA 0.228 NA NA "Entre_lagos" "co"
"1445" 110817 500 NA 0.225 NA NA "Entre_lagos" "co"
"1446" 110817 600 NA 0.23 NA NA "Entre_lagos" "co"
"1447" 110817 700 NA 0.254 NA NA "Entre_lagos" "co"
"1448" 110817 800 NA 0.497 NA NA "Entre_lagos" "co"
"1449" 110817 900 NA 0.468 NA NA "Entre_lagos" "co"
"1450" 110817 1000 NA 0.483 NA NA "Entre_lagos" "co"
"1451" 110817 1100 NA 0.539 NA NA "Entre_lagos" "co"
"1452" 110817 1200 NA NA NA NA "Entre_lagos" "co"
"1453" 110817 1300 NA 0.334 NA NA "Entre_lagos" "co"
"1454" 110817 1400 NA 0.262 NA NA "Entre_lagos" "co"
"1455" 110817 1500 NA 0.532 NA NA "Entre_lagos" "co"
"1456" 110817 1600 NA 0.504999 NA NA "Entre_lagos" "co"
"1457" 110817 1700 NA 0.681 NA NA "Entre_lagos" "co"
"1458" 110817 1800 NA 0.518999 NA NA "Entre_lagos" "co"
"1459" 110817 1900 NA 0.691999 NA NA "Entre_lagos" "co"
"1460" 110817 2000 NA 0.818 NA NA "Entre_lagos" "co"
"1461" 110817 2100 NA 0.849999 NA NA "Entre_lagos" "co"
"1462" 110817 2200 NA 1.059 NA NA "Entre_lagos" "co"
"1463" 110817 2300 NA 1.505 NA NA "Entre_lagos" "co"
"1464" 110818 0 NA 0.457 NA NA "Entre_lagos" "co"
"1465" 110818 100 NA 0.355 NA NA "Entre_lagos" "co"
"1466" 110818 200 NA 0.389 NA NA "Entre_lagos" "co"
"1467" 110818 300 NA 0.271 NA NA "Entre_lagos" "co"
"1468" 110818 400 NA 0.353 NA NA "Entre_lagos" "co"
"1469" 110818 500 NA 0.21 NA NA "Entre_lagos" "co"
"1470" 110818 600 NA 0.175 NA NA "Entre_lagos" "co"
"1471" 110818 700 NA 0.383 NA NA "Entre_lagos" "co"
"1472" 110818 800 NA 0.384 NA NA "Entre_lagos" "co"
"1473" 110818 900 NA 0.26 NA NA "Entre_lagos" "co"
"1474" 110818 1000 NA NA NA NA "Entre_lagos" "co"
"1475" 110818 1100 NA NA NA NA "Entre_lagos" "co"
"1476" 110818 1200 NA NA NA NA "Entre_lagos" "co"
"1477" 110818 1300 NA NA NA NA "Entre_lagos" "co"
"1478" 110818 1400 NA NA NA NA "Entre_lagos" "co"
"1479" 110818 1500 NA NA NA NA "Entre_lagos" "co"
"1480" 110818 1600 NA NA NA NA "Entre_lagos" "co"
"1481" 110818 1700 NA NA NA NA "Entre_lagos" "co"
"1482" 110818 1800 NA NA NA NA "Entre_lagos" "co"
"1483" 110818 1900 NA NA NA NA "Entre_lagos" "co"
"1484" 110818 2000 NA NA NA NA "Entre_lagos" "co"
"1485" 110818 2100 NA NA NA NA "Entre_lagos" "co"
"1486" 110818 2200 NA NA NA NA "Entre_lagos" "co"
"1487" 110818 2300 NA NA NA NA "Entre_lagos" "co"
"1488" 110819 0 NA NA NA NA "Entre_lagos" "co"
"1489" 110819 100 NA NA NA NA "Entre_lagos" "co"
"1490" 110819 200 NA NA NA NA "Entre_lagos" "co"
"1491" 110819 300 NA NA NA NA "Entre_lagos" "co"
"1492" 110819 400 NA NA NA NA "Entre_lagos" "co"
"1493" 110819 500 NA NA NA NA "Entre_lagos" "co"
"1494" 110819 600 NA NA NA NA "Entre_lagos" "co"
"1495" 110819 700 NA NA NA NA "Entre_lagos" "co"
"1496" 110819 800 NA NA NA NA "Entre_lagos" "co"
"1497" 110819 900 NA NA NA NA "Entre_lagos" "co"
"1498" 110819 1000 NA NA NA NA "Entre_lagos" "co"
"1499" 110819 1100 NA NA NA NA "Entre_lagos" "co"
"1500" 110819 1200 NA NA NA NA "Entre_lagos" "co"
"1501" 110819 1300 NA NA NA NA "Entre_lagos" "co"
"1502" 110819 1400 NA NA NA NA "Entre_lagos" "co"
"1503" 110819 1500 NA NA NA NA "Entre_lagos" "co"
"1504" 110819 1600 NA NA NA NA "Entre_lagos" "co"
"1505" 110819 1700 NA NA NA NA "Entre_lagos" "co"
"1506" 110819 1800 NA NA NA NA "Entre_lagos" "co"
"1507" 110819 1900 NA NA NA NA "Entre_lagos" "co"
"1508" 110819 2000 NA NA NA NA "Entre_lagos" "co"
"1509" 110819 2100 NA NA NA NA "Entre_lagos" "co"
"1510" 110819 2200 NA NA NA NA "Entre_lagos" "co"
"1511" 110819 2300 NA NA NA NA "Entre_lagos" "co"
"1512" 110820 0 NA NA NA NA "Entre_lagos" "co"
"1513" 110820 100 NA NA NA NA "Entre_lagos" "co"
"1514" 110820 200 NA NA NA NA "Entre_lagos" "co"
"1515" 110820 300 NA NA NA NA "Entre_lagos" "co"
"1516" 110820 400 NA NA NA NA "Entre_lagos" "co"
"1517" 110820 500 NA NA NA NA "Entre_lagos" "co"
"1518" 110820 600 NA NA NA NA "Entre_lagos" "co"
"1519" 110820 700 NA NA NA NA "Entre_lagos" "co"
"1520" 110820 800 NA NA NA NA "Entre_lagos" "co"
"1521" 110820 900 NA NA NA NA "Entre_lagos" "co"
"1522" 110820 1000 NA NA NA NA "Entre_lagos" "co"
"1523" 110820 1100 NA NA NA NA "Entre_lagos" "co"
"1524" 110820 1200 NA NA NA NA "Entre_lagos" "co"
"1525" 110820 1300 NA NA NA NA "Entre_lagos" "co"
"1526" 110820 1400 NA NA NA NA "Entre_lagos" "co"
"1527" 110820 1500 NA NA NA NA "Entre_lagos" "co"
"1528" 110820 1600 NA NA NA NA "Entre_lagos" "co"
"1529" 110820 1700 NA NA NA NA "Entre_lagos" "co"
"1530" 110820 1800 NA NA NA NA "Entre_lagos" "co"
"1531" 110820 1900 NA NA NA NA "Entre_lagos" "co"
"1532" 110820 2000 NA NA NA NA "Entre_lagos" "co"
"1533" 110820 2100 NA NA NA NA "Entre_lagos" "co"
"1534" 110820 2200 NA NA NA NA "Entre_lagos" "co"
"1535" 110820 2300 NA NA NA NA "Entre_lagos" "co"
"1536" 110821 0 NA NA NA NA "Entre_lagos" "co"
"1537" 110821 100 NA NA NA NA "Entre_lagos" "co"
"1538" 110821 200 NA NA NA NA "Entre_lagos" "co"
"1539" 110821 300 NA NA NA NA "Entre_lagos" "co"
"1540" 110821 400 NA NA NA NA "Entre_lagos" "co"
"1541" 110821 500 NA NA NA NA "Entre_lagos" "co"
"1542" 110821 600 NA NA NA NA "Entre_lagos" "co"
"1543" 110821 700 NA NA NA NA "Entre_lagos" "co"
"1544" 110821 800 NA NA NA NA "Entre_lagos" "co"
"1545" 110821 900 NA NA NA NA "Entre_lagos" "co"
"1546" 110821 1000 NA NA NA NA "Entre_lagos" "co"
"1547" 110821 1100 NA NA NA NA "Entre_lagos" "co"
"1548" 110821 1200 NA NA NA NA "Entre_lagos" "co"
"1549" 110821 1300 NA NA NA NA "Entre_lagos" "co"
"1550" 110821 1400 NA NA NA NA "Entre_lagos" "co"
"1551" 110821 1500 NA NA NA NA "Entre_lagos" "co"
"1552" 110821 1600 NA NA NA NA "Entre_lagos" "co"
"1553" 110821 1700 NA NA NA NA "Entre_lagos" "co"
"1554" 110821 1800 NA NA NA NA "Entre_lagos" "co"
"1555" 110821 1900 NA NA NA NA "Entre_lagos" "co"
"1556" 110821 2000 NA NA NA NA "Entre_lagos" "co"
"1557" 110821 2100 NA NA NA NA "Entre_lagos" "co"
"1558" 110821 2200 NA NA NA NA "Entre_lagos" "co"
"1559" 110821 2300 NA NA NA NA "Entre_lagos" "co"
"1560" 110822 0 NA NA NA NA "Entre_lagos" "co"
"1561" 110822 100 NA NA NA NA "Entre_lagos" "co"
"1562" 110822 200 NA NA NA NA "Entre_lagos" "co"
"1563" 110822 300 NA NA NA NA "Entre_lagos" "co"
"1564" 110822 400 NA NA NA NA "Entre_lagos" "co"
"1565" 110822 500 NA NA NA NA "Entre_lagos" "co"
"1566" 110822 600 NA NA NA NA "Entre_lagos" "co"
"1567" 110822 700 NA NA NA NA "Entre_lagos" "co"
"1568" 110822 800 NA NA NA NA "Entre_lagos" "co"
"1569" 110822 900 NA NA NA NA "Entre_lagos" "co"
"1570" 110822 1000 NA NA NA NA "Entre_lagos" "co"
"1571" 110822 1100 NA NA NA NA "Entre_lagos" "co"
"1572" 110822 1200 NA NA NA NA "Entre_lagos" "co"
"1573" 110822 1300 NA NA NA NA "Entre_lagos" "co"
"1574" 110822 1400 NA NA NA NA "Entre_lagos" "co"
"1575" 110822 1500 NA NA NA NA "Entre_lagos" "co"
"1576" 110822 1600 NA NA NA NA "Entre_lagos" "co"
"1577" 110822 1700 NA NA NA NA "Entre_lagos" "co"
"1578" 110822 1800 NA NA NA NA "Entre_lagos" "co"
"1579" 110822 1900 NA NA NA NA "Entre_lagos" "co"
"1580" 110822 2000 NA NA NA NA "Entre_lagos" "co"
"1581" 110822 2100 NA NA NA NA "Entre_lagos" "co"
"1582" 110822 2200 NA NA NA NA "Entre_lagos" "co"
"1583" 110822 2300 NA NA NA NA "Entre_lagos" "co"
