"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"14749" 201128 1300 NA NA 15 NA "Club_de_Empleados" "mp10"
"14750" 201128 1400 NA NA 14 NA "Club_de_Empleados" "mp10"
"14751" 201128 1500 NA NA 22 NA "Club_de_Empleados" "mp10"
"14752" 201128 1600 NA NA 30 NA "Club_de_Empleados" "mp10"
"14753" 201128 1700 NA NA 36 NA "Club_de_Empleados" "mp10"
"14754" 201128 1800 NA NA 5 NA "Club_de_Empleados" "mp10"
"14755" 201128 1900 NA NA 7 NA "Club_de_Empleados" "mp10"
"14756" 201128 2000 NA NA 5 NA "Club_de_Empleados" "mp10"
"14757" 201128 2100 NA NA 11 NA "Club_de_Empleados" "mp10"
"14758" 201128 2200 NA NA 9 NA "Club_de_Empleados" "mp10"
"14759" 201128 2300 NA NA 11 NA "Club_de_Empleados" "mp10"
"14760" 201129 0 NA NA 7 NA "Club_de_Empleados" "mp10"
"14761" 201129 100 NA NA 23 NA "Club_de_Empleados" "mp10"
"14762" 201129 200 NA NA 21 NA "Club_de_Empleados" "mp10"
"14763" 201129 300 NA NA 19 NA "Club_de_Empleados" "mp10"
"14764" 201129 400 NA NA 21 NA "Club_de_Empleados" "mp10"
"14765" 201129 500 NA NA 13 NA "Club_de_Empleados" "mp10"
"14766" 201129 600 NA NA 12 NA "Club_de_Empleados" "mp10"
"14767" 201129 700 NA NA 17 NA "Club_de_Empleados" "mp10"
"14768" 201129 800 NA NA 156 NA "Club_de_Empleados" "mp10"
"14769" 201129 900 NA NA 72 NA "Club_de_Empleados" "mp10"
"14770" 201129 1000 NA NA 34 NA "Club_de_Empleados" "mp10"
"14771" 201129 1100 NA NA 39 NA "Club_de_Empleados" "mp10"
"14772" 201129 1200 NA NA 51 NA "Club_de_Empleados" "mp10"
"14773" 201129 1300 NA NA 33 NA "Club_de_Empleados" "mp10"
"14774" 201129 1400 NA NA 46 NA "Club_de_Empleados" "mp10"
"14775" 201129 1500 NA NA 40 NA "Club_de_Empleados" "mp10"
"14776" 201129 1600 NA NA 23 NA "Club_de_Empleados" "mp10"
"14777" 201129 1700 NA NA 29 NA "Club_de_Empleados" "mp10"
"14778" 201129 1800 NA NA 31 NA "Club_de_Empleados" "mp10"
"14779" 201129 1900 NA NA 42 NA "Club_de_Empleados" "mp10"
"14780" 201129 2000 NA NA 31 NA "Club_de_Empleados" "mp10"
"14781" 201129 2100 NA NA 21 NA "Club_de_Empleados" "mp10"
"14782" 201129 2200 NA NA 14 NA "Club_de_Empleados" "mp10"
"14783" 201129 2300 NA NA 18 NA "Club_de_Empleados" "mp10"
"14784" 201130 0 NA NA 15 NA "Club_de_Empleados" "mp10"
"14785" 201130 100 NA NA 19 NA "Club_de_Empleados" "mp10"
"14786" 201130 200 NA NA NA NA "Club_de_Empleados" "mp10"
"14787" 201130 300 NA NA 8 NA "Club_de_Empleados" "mp10"
"14788" 201130 400 NA NA 29 NA "Club_de_Empleados" "mp10"
"14789" 201130 500 NA NA 23 NA "Club_de_Empleados" "mp10"
"14790" 201130 600 NA NA 36 NA "Club_de_Empleados" "mp10"
"14791" 201130 700 NA NA 51 NA "Club_de_Empleados" "mp10"
"14792" 201130 800 NA NA 39 NA "Club_de_Empleados" "mp10"
"14793" 201130 900 NA NA 42 NA "Club_de_Empleados" "mp10"
"14794" 201130 1000 NA NA 50 NA "Club_de_Empleados" "mp10"
"14795" 201130 1100 NA NA 43 NA "Club_de_Empleados" "mp10"
"14796" 201130 1200 NA NA 54 NA "Club_de_Empleados" "mp10"
"14797" 201130 1300 NA NA 49 NA "Club_de_Empleados" "mp10"
"14798" 201130 1400 NA NA 66 NA "Club_de_Empleados" "mp10"
"14799" 201130 1500 NA NA 65 NA "Club_de_Empleados" "mp10"
"14800" 201130 1600 NA NA 53 NA "Club_de_Empleados" "mp10"
"14801" 201130 1700 NA NA 43 NA "Club_de_Empleados" "mp10"
"14802" 201130 1800 NA NA 36 NA "Club_de_Empleados" "mp10"
"14803" 201130 1900 NA NA 34 NA "Club_de_Empleados" "mp10"
"14804" 201130 2000 NA NA 28 NA "Club_de_Empleados" "mp10"
"14805" 201130 2100 NA NA 10 NA "Club_de_Empleados" "mp10"
"14806" 201130 2200 NA NA 23 NA "Club_de_Empleados" "mp10"
"14807" 201130 2300 NA NA 22 NA "Club_de_Empleados" "mp10"
"14808" 201201 0 NA NA 19 NA "Club_de_Empleados" "mp10"
"14809" 201201 100 NA NA 15 NA "Club_de_Empleados" "mp10"
"14810" 201201 200 NA NA 24 NA "Club_de_Empleados" "mp10"
"14811" 201201 300 NA NA 13 NA "Club_de_Empleados" "mp10"
"14812" 201201 400 NA NA 11 NA "Club_de_Empleados" "mp10"
"14813" 201201 500 NA NA 20 NA "Club_de_Empleados" "mp10"
"14814" 201201 600 NA NA 22 NA "Club_de_Empleados" "mp10"
"14815" 201201 700 NA NA 22 NA "Club_de_Empleados" "mp10"
"14816" 201201 800 NA NA 23 NA "Club_de_Empleados" "mp10"
"14817" 201201 900 NA NA 36 NA "Club_de_Empleados" "mp10"
"14818" 201201 1000 NA NA 51 NA "Club_de_Empleados" "mp10"
"14819" 201201 1100 NA NA 59 NA "Club_de_Empleados" "mp10"
"14820" 201201 1200 NA NA 65 NA "Club_de_Empleados" "mp10"
"14821" 201201 1300 NA NA 60 NA "Club_de_Empleados" "mp10"
"14822" 201201 1400 NA NA 57 NA "Club_de_Empleados" "mp10"
"14823" 201201 1500 NA NA 61 NA "Club_de_Empleados" "mp10"
"14824" 201201 1600 NA NA 35 NA "Club_de_Empleados" "mp10"
"14825" 201201 1700 NA NA 45 NA "Club_de_Empleados" "mp10"
"14826" 201201 1800 NA NA 58 NA "Club_de_Empleados" "mp10"
"14827" 201201 1900 NA NA 59 NA "Club_de_Empleados" "mp10"
"14828" 201201 2000 NA NA 26 NA "Club_de_Empleados" "mp10"
"14829" 201201 2100 NA NA 44 NA "Club_de_Empleados" "mp10"
"14830" 201201 2200 NA NA 41 NA "Club_de_Empleados" "mp10"
"14831" 201201 2300 NA NA 13 NA "Club_de_Empleados" "mp10"
"14832" 201202 0 NA NA 12 NA "Club_de_Empleados" "mp10"
"14833" 201202 100 NA NA 8 NA "Club_de_Empleados" "mp10"
"14834" 201202 200 NA NA 12 NA "Club_de_Empleados" "mp10"
"14835" 201202 300 NA NA 12 NA "Club_de_Empleados" "mp10"
"14836" 201202 400 NA NA 18 NA "Club_de_Empleados" "mp10"
"14837" 201202 500 NA NA 13 NA "Club_de_Empleados" "mp10"
"14838" 201202 600 NA NA 46 NA "Club_de_Empleados" "mp10"
"14839" 201202 700 NA NA 62 NA "Club_de_Empleados" "mp10"
"14840" 201202 800 NA NA 45 NA "Club_de_Empleados" "mp10"
"14841" 201202 900 NA NA 14 NA "Club_de_Empleados" "mp10"
"14842" 201202 1000 NA NA 38 NA "Club_de_Empleados" "mp10"
"14843" 201202 1100 NA NA NA NA "Club_de_Empleados" "mp10"
"14844" 201202 1200 NA NA NA NA "Club_de_Empleados" "mp10"
"14845" 201202 1300 NA NA 38 NA "Club_de_Empleados" "mp10"
"14846" 201202 1400 NA NA 32 NA "Club_de_Empleados" "mp10"
"14847" 201202 1500 NA NA 51 NA "Club_de_Empleados" "mp10"
"14848" 201202 1600 NA NA 72 NA "Club_de_Empleados" "mp10"
"14849" 201202 1700 NA NA 30 NA "Club_de_Empleados" "mp10"
"14850" 201202 1800 NA NA 22 NA "Club_de_Empleados" "mp10"
"14851" 201202 1900 NA NA 17 NA "Club_de_Empleados" "mp10"
"14852" 201202 2000 NA NA 12 NA "Club_de_Empleados" "mp10"
"14853" 201202 2100 NA NA 8 NA "Club_de_Empleados" "mp10"
"14854" 201202 2200 NA NA 19 NA "Club_de_Empleados" "mp10"
"14855" 201202 2300 NA NA 40 NA "Club_de_Empleados" "mp10"
"14856" 201203 0 NA NA 19 NA "Club_de_Empleados" "mp10"
"14857" 201203 100 NA NA 19 NA "Club_de_Empleados" "mp10"
"14858" 201203 200 NA NA 15 NA "Club_de_Empleados" "mp10"
"14859" 201203 300 NA NA 16 NA "Club_de_Empleados" "mp10"
"14860" 201203 400 NA NA 15 NA "Club_de_Empleados" "mp10"
"14861" 201203 500 NA NA 18 NA "Club_de_Empleados" "mp10"
"14862" 201203 600 NA NA 15 NA "Club_de_Empleados" "mp10"
"14863" 201203 700 NA NA 34 NA "Club_de_Empleados" "mp10"
"14864" 201203 800 NA NA 28 NA "Club_de_Empleados" "mp10"
"14865" 201203 900 NA NA 32 NA "Club_de_Empleados" "mp10"
"14866" 201203 1000 NA NA 62 NA "Club_de_Empleados" "mp10"
"14867" 201203 1100 NA NA 79 NA "Club_de_Empleados" "mp10"
"14868" 201203 1200 NA NA 75 NA "Club_de_Empleados" "mp10"
"14869" 201203 1300 NA NA 51 NA "Club_de_Empleados" "mp10"
"14870" 201203 1400 NA NA 66 NA "Club_de_Empleados" "mp10"
"14871" 201203 1500 NA NA 110 NA "Club_de_Empleados" "mp10"
"14872" 201203 1600 NA NA 92 NA "Club_de_Empleados" "mp10"
"14873" 201203 1700 NA NA 70 NA "Club_de_Empleados" "mp10"
"14874" 201203 1800 NA NA 63 NA "Club_de_Empleados" "mp10"
"14875" 201203 1900 NA NA 43 NA "Club_de_Empleados" "mp10"
"14876" 201203 2000 NA NA 79 NA "Club_de_Empleados" "mp10"
"14877" 201203 2100 NA NA 29 NA "Club_de_Empleados" "mp10"
"14878" 201203 2200 NA NA 34 NA "Club_de_Empleados" "mp10"
"14879" 201203 2300 NA NA 30 NA "Club_de_Empleados" "mp10"
"14880" 201204 0 NA NA 27 NA "Club_de_Empleados" "mp10"
"14881" 201204 100 NA NA 26 NA "Club_de_Empleados" "mp10"
"14882" 201204 200 NA NA 23 NA "Club_de_Empleados" "mp10"
"14883" 201204 300 NA NA 23 NA "Club_de_Empleados" "mp10"
"14884" 201204 400 NA NA 19 NA "Club_de_Empleados" "mp10"
"14885" 201204 500 NA NA 25 NA "Club_de_Empleados" "mp10"
"14886" 201204 600 NA NA 25 NA "Club_de_Empleados" "mp10"
"14887" 201204 700 NA NA 90 NA "Club_de_Empleados" "mp10"
"14888" 201204 800 NA NA 63 NA "Club_de_Empleados" "mp10"
"14889" 201204 900 NA NA 69 NA "Club_de_Empleados" "mp10"
"14890" 201204 1000 NA NA 60 NA "Club_de_Empleados" "mp10"
"14891" 201204 1100 NA NA 50 NA "Club_de_Empleados" "mp10"
"14892" 201204 1200 NA NA 56 NA "Club_de_Empleados" "mp10"
"14893" 201204 1300 NA NA 40 NA "Club_de_Empleados" "mp10"
"14894" 201204 1400 NA NA 51 NA "Club_de_Empleados" "mp10"
"14895" 201204 1500 NA NA 46 NA "Club_de_Empleados" "mp10"
"14896" 201204 1600 NA NA 55 NA "Club_de_Empleados" "mp10"
"14897" 201204 1700 NA NA 36 NA "Club_de_Empleados" "mp10"
"14898" 201204 1800 NA NA 35 NA "Club_de_Empleados" "mp10"
"14899" 201204 1900 NA NA 32 NA "Club_de_Empleados" "mp10"
"14900" 201204 2000 NA NA 32 NA "Club_de_Empleados" "mp10"
"14901" 201204 2100 NA NA 26 NA "Club_de_Empleados" "mp10"
"14902" 201204 2200 NA NA 24 NA "Club_de_Empleados" "mp10"
"14903" 201204 2300 NA NA 48 NA "Club_de_Empleados" "mp10"
"14904" 201205 0 NA NA 39 NA "Club_de_Empleados" "mp10"
"14905" 201205 100 NA NA 20 NA "Club_de_Empleados" "mp10"
"14906" 201205 200 NA NA 18 NA "Club_de_Empleados" "mp10"
"14907" 201205 300 NA NA 23 NA "Club_de_Empleados" "mp10"
"14908" 201205 400 NA NA 35 NA "Club_de_Empleados" "mp10"
"14909" 201205 500 NA NA 16 NA "Club_de_Empleados" "mp10"
"14910" 201205 600 NA NA 15 NA "Club_de_Empleados" "mp10"
"14911" 201205 700 NA NA 30 NA "Club_de_Empleados" "mp10"
"14912" 201205 800 NA NA 25 NA "Club_de_Empleados" "mp10"
"14913" 201205 900 NA NA 26 NA "Club_de_Empleados" "mp10"
"14914" 201205 1000 NA NA 42 NA "Club_de_Empleados" "mp10"
"14915" 201205 1100 NA NA 45 NA "Club_de_Empleados" "mp10"
"14916" 201205 1200 NA NA 35 NA "Club_de_Empleados" "mp10"
"14917" 201205 1300 NA NA 41 NA "Club_de_Empleados" "mp10"
"14918" 201205 1400 NA NA 27 NA "Club_de_Empleados" "mp10"
"14919" 201205 1500 NA NA 22 NA "Club_de_Empleados" "mp10"
"14920" 201205 1600 NA NA 22 NA "Club_de_Empleados" "mp10"
"14921" 201205 1700 NA NA 28 NA "Club_de_Empleados" "mp10"
"14922" 201205 1800 NA NA 39 NA "Club_de_Empleados" "mp10"
"14923" 201205 1900 NA NA 37 NA "Club_de_Empleados" "mp10"
"14924" 201205 2000 NA NA 33 NA "Club_de_Empleados" "mp10"
"14925" 201205 2100 NA NA 43 NA "Club_de_Empleados" "mp10"
"14926" 201205 2200 NA NA 19 NA "Club_de_Empleados" "mp10"
"14927" 201205 2300 NA NA 41 NA "Club_de_Empleados" "mp10"
"14928" 201206 0 NA NA 33 NA "Club_de_Empleados" "mp10"
"14929" 201206 100 NA NA 26 NA "Club_de_Empleados" "mp10"
"14930" 201206 200 NA NA 62 NA "Club_de_Empleados" "mp10"
"14931" 201206 300 NA NA 27 NA "Club_de_Empleados" "mp10"
"14932" 201206 400 NA NA 21 NA "Club_de_Empleados" "mp10"
"14933" 201206 500 NA NA 19 NA "Club_de_Empleados" "mp10"
"14934" 201206 600 NA NA 21 NA "Club_de_Empleados" "mp10"
"14935" 201206 700 NA NA 23 NA "Club_de_Empleados" "mp10"
"14936" 201206 800 NA NA 32 NA "Club_de_Empleados" "mp10"
"14937" 201206 900 NA NA 33 NA "Club_de_Empleados" "mp10"
"14938" 201206 1000 NA NA 56 NA "Club_de_Empleados" "mp10"
"14939" 201206 1100 NA NA 37 NA "Club_de_Empleados" "mp10"
"14940" 201206 1200 NA NA 29 NA "Club_de_Empleados" "mp10"
"14941" 201206 1300 NA NA 26 NA "Club_de_Empleados" "mp10"
"14942" 201206 1400 NA NA 23 NA "Club_de_Empleados" "mp10"
"14943" 201206 1500 NA NA 30 NA "Club_de_Empleados" "mp10"
"14944" 201206 1600 NA NA 28 NA "Club_de_Empleados" "mp10"
"14945" 201206 1700 NA NA 37 NA "Club_de_Empleados" "mp10"
"14946" 201206 1800 NA NA 30 NA "Club_de_Empleados" "mp10"
"14947" 201206 1900 NA NA 27 NA "Club_de_Empleados" "mp10"
"14948" 201206 2000 NA NA 33 NA "Club_de_Empleados" "mp10"
"14949" 201206 2100 NA NA 30 NA "Club_de_Empleados" "mp10"
"14950" 201206 2200 NA NA 33 NA "Club_de_Empleados" "mp10"
"14951" 201206 2300 NA NA 44 NA "Club_de_Empleados" "mp10"
"14952" 201207 0 NA NA 26 NA "Club_de_Empleados" "mp10"
"14953" 201207 100 NA NA 30 NA "Club_de_Empleados" "mp10"
"14954" 201207 200 NA NA NA NA "Club_de_Empleados" "mp10"
"14955" 201207 300 NA NA 34 NA "Club_de_Empleados" "mp10"
"14956" 201207 400 NA NA 34 NA "Club_de_Empleados" "mp10"
"14957" 201207 500 NA NA 36 NA "Club_de_Empleados" "mp10"
"14958" 201207 600 NA NA 31 NA "Club_de_Empleados" "mp10"
"14959" 201207 700 NA NA 39 NA "Club_de_Empleados" "mp10"
"14960" 201207 800 NA NA 41 NA "Club_de_Empleados" "mp10"
"14961" 201207 900 NA NA 45 NA "Club_de_Empleados" "mp10"
"14962" 201207 1000 NA NA 135 NA "Club_de_Empleados" "mp10"
"14963" 201207 1100 NA NA 39 NA "Club_de_Empleados" "mp10"
"14964" 201207 1200 NA NA 43 NA "Club_de_Empleados" "mp10"
"14965" 201207 1300 NA NA 44 NA "Club_de_Empleados" "mp10"
"14966" 201207 1400 NA NA 40 NA "Club_de_Empleados" "mp10"
"14967" 201207 1500 NA NA 43 NA "Club_de_Empleados" "mp10"
"14968" 201207 1600 NA NA 54 NA "Club_de_Empleados" "mp10"
"14969" 201207 1700 NA NA 61 NA "Club_de_Empleados" "mp10"
"14970" 201207 1800 NA NA 53 NA "Club_de_Empleados" "mp10"
"14971" 201207 1900 NA NA 35 NA "Club_de_Empleados" "mp10"
"14972" 201207 2000 NA NA 11 NA "Club_de_Empleados" "mp10"
"14973" 201207 2100 NA NA 23 NA "Club_de_Empleados" "mp10"
"14974" 201207 2200 NA NA 20 NA "Club_de_Empleados" "mp10"
"14975" 201207 2300 NA NA 20 NA "Club_de_Empleados" "mp10"
"14976" 201208 0 NA NA 19 NA "Club_de_Empleados" "mp10"
"14977" 201208 100 NA NA 23 NA "Club_de_Empleados" "mp10"
"14978" 201208 200 NA NA 11 NA "Club_de_Empleados" "mp10"
"14979" 201208 300 NA NA 19 NA "Club_de_Empleados" "mp10"
"14980" 201208 400 NA NA 14 NA "Club_de_Empleados" "mp10"
"14981" 201208 500 NA NA 13 NA "Club_de_Empleados" "mp10"
"14982" 201208 600 NA NA 18 NA "Club_de_Empleados" "mp10"
"14983" 201208 700 NA NA 17 NA "Club_de_Empleados" "mp10"
"14984" 201208 800 NA NA 19 NA "Club_de_Empleados" "mp10"
"14985" 201208 900 NA NA 25 NA "Club_de_Empleados" "mp10"
"14986" 201208 1000 NA NA 33 NA "Club_de_Empleados" "mp10"
"14987" 201208 1100 NA NA 37 NA "Club_de_Empleados" "mp10"
"14988" 201208 1200 NA NA 31 NA "Club_de_Empleados" "mp10"
"14989" 201208 1300 NA NA 31 NA "Club_de_Empleados" "mp10"
"14990" 201208 1400 NA NA 27 NA "Club_de_Empleados" "mp10"
"14991" 201208 1500 NA NA 27 NA "Club_de_Empleados" "mp10"
"14992" 201208 1600 NA NA 16 NA "Club_de_Empleados" "mp10"
"14993" 201208 1700 NA NA 37 NA "Club_de_Empleados" "mp10"
"14994" 201208 1800 NA NA 23 NA "Club_de_Empleados" "mp10"
"14995" 201208 1900 NA NA 18 NA "Club_de_Empleados" "mp10"
"14996" 201208 2000 NA NA 4 NA "Club_de_Empleados" "mp10"
"14997" 201208 2100 NA NA 11 NA "Club_de_Empleados" "mp10"
"14998" 201208 2200 NA NA 38 NA "Club_de_Empleados" "mp10"
"14999" 201208 2300 NA NA 19 NA "Club_de_Empleados" "mp10"
"15000" 201209 0 NA NA 20 NA "Club_de_Empleados" "mp10"
"15001" 201209 100 NA NA 18 NA "Club_de_Empleados" "mp10"
"15002" 201209 200 NA NA 20 NA "Club_de_Empleados" "mp10"
"15003" 201209 300 NA NA 24 NA "Club_de_Empleados" "mp10"
"15004" 201209 400 NA NA 13 NA "Club_de_Empleados" "mp10"
"15005" 201209 500 NA NA 12 NA "Club_de_Empleados" "mp10"
"15006" 201209 600 NA NA 15 NA "Club_de_Empleados" "mp10"
"15007" 201209 700 NA NA 35 NA "Club_de_Empleados" "mp10"
"15008" 201209 800 NA NA 23 NA "Club_de_Empleados" "mp10"
"15009" 201209 900 NA NA NA NA "Club_de_Empleados" "mp10"
"15010" 201209 1000 NA NA NA NA "Club_de_Empleados" "mp10"
"15011" 201209 1100 NA NA 49 NA "Club_de_Empleados" "mp10"
"15012" 201209 1200 NA NA 40 NA "Club_de_Empleados" "mp10"
"15013" 201209 1300 NA NA 27 NA "Club_de_Empleados" "mp10"
"15014" 201209 1400 NA NA 24 NA "Club_de_Empleados" "mp10"
"15015" 201209 1500 NA NA 25 NA "Club_de_Empleados" "mp10"
"15016" 201209 1600 NA NA 24 NA "Club_de_Empleados" "mp10"
"15017" 201209 1700 NA NA 47 NA "Club_de_Empleados" "mp10"
"15018" 201209 1800 NA NA 53 NA "Club_de_Empleados" "mp10"
"15019" 201209 1900 NA NA 43 NA "Club_de_Empleados" "mp10"
"15020" 201209 2000 NA NA 46 NA "Club_de_Empleados" "mp10"
"15021" 201209 2100 NA NA 18 NA "Club_de_Empleados" "mp10"
"15022" 201209 2200 NA NA 25 NA "Club_de_Empleados" "mp10"
"15023" 201209 2300 NA NA 22 NA "Club_de_Empleados" "mp10"
"15024" 201210 0 NA NA 24 NA "Club_de_Empleados" "mp10"
"15025" 201210 100 NA NA 20 NA "Club_de_Empleados" "mp10"
"15026" 201210 200 NA NA 22 NA "Club_de_Empleados" "mp10"
"15027" 201210 300 NA NA 14 NA "Club_de_Empleados" "mp10"
"15028" 201210 400 NA NA 19 NA "Club_de_Empleados" "mp10"
"15029" 201210 500 NA NA 27 NA "Club_de_Empleados" "mp10"
"15030" 201210 600 NA NA 31 NA "Club_de_Empleados" "mp10"
"15031" 201210 700 NA NA 36 NA "Club_de_Empleados" "mp10"
"15032" 201210 800 NA NA 38 NA "Club_de_Empleados" "mp10"
"15033" 201210 900 NA NA 33 NA "Club_de_Empleados" "mp10"
"15034" 201210 1000 NA NA 32 NA "Club_de_Empleados" "mp10"
"15035" 201210 1100 NA NA 71 NA "Club_de_Empleados" "mp10"
"15036" 201210 1200 NA NA 62 NA "Club_de_Empleados" "mp10"
"15037" 201210 1300 NA NA 21 NA "Club_de_Empleados" "mp10"
"15038" 201210 1400 NA NA 13 NA "Club_de_Empleados" "mp10"
"15039" 201210 1500 NA NA 18 NA "Club_de_Empleados" "mp10"
"15040" 201210 1600 NA NA 20 NA "Club_de_Empleados" "mp10"
"15041" 201210 1700 NA NA 34 NA "Club_de_Empleados" "mp10"
"15042" 201210 1800 NA NA 22 NA "Club_de_Empleados" "mp10"
"15043" 201210 1900 NA NA 24 NA "Club_de_Empleados" "mp10"
"15044" 201210 2000 NA NA 17 NA "Club_de_Empleados" "mp10"
"15045" 201210 2100 NA NA 32 NA "Club_de_Empleados" "mp10"
"15046" 201210 2200 NA NA 22 NA "Club_de_Empleados" "mp10"
"15047" 201210 2300 NA NA 25 NA "Club_de_Empleados" "mp10"
"15048" 201211 0 NA NA 9 NA "Club_de_Empleados" "mp10"
"15049" 201211 100 NA NA 10 NA "Club_de_Empleados" "mp10"
"15050" 201211 200 NA NA 10 NA "Club_de_Empleados" "mp10"
"15051" 201211 300 NA NA 10 NA "Club_de_Empleados" "mp10"
"15052" 201211 400 NA NA 16 NA "Club_de_Empleados" "mp10"
"15053" 201211 500 NA NA 16 NA "Club_de_Empleados" "mp10"
"15054" 201211 600 NA NA 18 NA "Club_de_Empleados" "mp10"
"15055" 201211 700 NA NA 27 NA "Club_de_Empleados" "mp10"
"15056" 201211 800 NA NA 27 NA "Club_de_Empleados" "mp10"
"15057" 201211 900 NA NA 20 NA "Club_de_Empleados" "mp10"
"15058" 201211 1000 NA NA 30 NA "Club_de_Empleados" "mp10"
"15059" 201211 1100 NA NA 17 NA "Club_de_Empleados" "mp10"
"15060" 201211 1200 NA NA 13 NA "Club_de_Empleados" "mp10"
"15061" 201211 1300 NA NA 14 NA "Club_de_Empleados" "mp10"
"15062" 201211 1400 NA NA 19 NA "Club_de_Empleados" "mp10"
"15063" 201211 1500 NA NA 34 NA "Club_de_Empleados" "mp10"
"15064" 201211 1600 NA NA 27 NA "Club_de_Empleados" "mp10"
"15065" 201211 1700 NA NA 32 NA "Club_de_Empleados" "mp10"
"15066" 201211 1800 NA NA 16 NA "Club_de_Empleados" "mp10"
"15067" 201211 1900 NA NA 6 NA "Club_de_Empleados" "mp10"
"15068" 201211 2000 NA NA 15 NA "Club_de_Empleados" "mp10"
"15069" 201211 2100 NA NA 16 NA "Club_de_Empleados" "mp10"
"15070" 201211 2200 NA NA 18 NA "Club_de_Empleados" "mp10"
"15071" 201211 2300 NA NA 23 NA "Club_de_Empleados" "mp10"
"15072" 201212 0 NA NA 13 NA "Club_de_Empleados" "mp10"
"15073" 201212 100 NA NA 14 NA "Club_de_Empleados" "mp10"
"15074" 201212 200 NA NA 18 NA "Club_de_Empleados" "mp10"
"15075" 201212 300 NA NA 18 NA "Club_de_Empleados" "mp10"
"15076" 201212 400 NA NA 13 NA "Club_de_Empleados" "mp10"
"15077" 201212 500 NA NA 19 NA "Club_de_Empleados" "mp10"
"15078" 201212 600 NA NA 30 NA "Club_de_Empleados" "mp10"
"15079" 201212 700 NA NA 14 NA "Club_de_Empleados" "mp10"
"15080" 201212 800 NA NA NA NA "Club_de_Empleados" "mp10"
"15081" 201212 900 NA NA 0 NA "Club_de_Empleados" "mp10"
"15082" 201212 1000 NA NA 22 NA "Club_de_Empleados" "mp10"
"15083" 201212 1100 NA NA 14 NA "Club_de_Empleados" "mp10"
"15084" 201212 1200 NA NA 12 NA "Club_de_Empleados" "mp10"
"15085" 201212 1300 NA NA 9 NA "Club_de_Empleados" "mp10"
"15086" 201212 1400 NA NA 7 NA "Club_de_Empleados" "mp10"
"15087" 201212 1500 NA NA 10 NA "Club_de_Empleados" "mp10"
"15088" 201212 1600 NA NA NA NA "Club_de_Empleados" "mp10"
"15089" 201212 1700 NA NA NA NA "Club_de_Empleados" "mp10"
"15090" 201212 1800 NA NA 5 NA "Club_de_Empleados" "mp10"
"15091" 201212 1900 NA NA 6 NA "Club_de_Empleados" "mp10"
"15092" 201212 2000 NA NA 7 NA "Club_de_Empleados" "mp10"
"15093" 201212 2100 NA NA 5 NA "Club_de_Empleados" "mp10"
"15094" 201212 2200 NA NA 6 NA "Club_de_Empleados" "mp10"
"15095" 201212 2300 NA NA 5 NA "Club_de_Empleados" "mp10"
"15096" 201213 0 NA NA 9 NA "Club_de_Empleados" "mp10"
"15097" 201213 100 NA NA 6 NA "Club_de_Empleados" "mp10"
"15098" 201213 200 NA NA 4 NA "Club_de_Empleados" "mp10"
"15099" 201213 300 NA NA NA NA "Club_de_Empleados" "mp10"
"15100" 201213 400 NA NA NA NA "Club_de_Empleados" "mp10"
"15101" 201213 500 NA NA 0 NA "Club_de_Empleados" "mp10"
"15102" 201213 600 NA NA 3 NA "Club_de_Empleados" "mp10"
"15103" 201213 700 NA NA NA NA "Club_de_Empleados" "mp10"
"15104" 201213 800 NA NA 0 NA "Club_de_Empleados" "mp10"
"15105" 201213 900 NA NA 16 NA "Club_de_Empleados" "mp10"
"15106" 201213 1000 NA NA 12 NA "Club_de_Empleados" "mp10"
"15107" 201213 1100 NA NA 14 NA "Club_de_Empleados" "mp10"
"15108" 201213 1200 NA NA 16 NA "Club_de_Empleados" "mp10"
"15109" 201213 1300 NA NA 20 NA "Club_de_Empleados" "mp10"
"15110" 201213 1400 NA NA 28 NA "Club_de_Empleados" "mp10"
"15111" 201213 1500 NA NA 17 NA "Club_de_Empleados" "mp10"
"15112" 201213 1600 NA NA 13 NA "Club_de_Empleados" "mp10"
"15113" 201213 1700 NA NA 14 NA "Club_de_Empleados" "mp10"
"15114" 201213 1800 NA NA 9 NA "Club_de_Empleados" "mp10"
"15115" 201213 1900 NA NA 13 NA "Club_de_Empleados" "mp10"
"15116" 201213 2000 NA NA 7 NA "Club_de_Empleados" "mp10"
"15117" 201213 2100 NA NA 15 NA "Club_de_Empleados" "mp10"
"15118" 201213 2200 NA NA 15 NA "Club_de_Empleados" "mp10"
"15119" 201213 2300 NA NA 12 NA "Club_de_Empleados" "mp10"
"15120" 201214 0 NA NA 12 NA "Club_de_Empleados" "mp10"
"15121" 201214 100 NA NA 10 NA "Club_de_Empleados" "mp10"
"15122" 201214 200 NA NA NA NA "Club_de_Empleados" "mp10"
"15123" 201214 300 NA NA 9 NA "Club_de_Empleados" "mp10"
"15124" 201214 400 NA NA 8 NA "Club_de_Empleados" "mp10"
"15125" 201214 500 NA NA 4 NA "Club_de_Empleados" "mp10"
"15126" 201214 600 NA NA 20 NA "Club_de_Empleados" "mp10"
"15127" 201214 700 NA NA 28 NA "Club_de_Empleados" "mp10"
"15128" 201214 800 NA NA 20 NA "Club_de_Empleados" "mp10"
"15129" 201214 900 NA NA 26 NA "Club_de_Empleados" "mp10"
