"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"49495" 80424 700 NA NA NA NA "cap" "so2"
"49496" 80424 800 NA NA NA NA "cap" "so2"
"49497" 80424 900 NA NA NA NA "cap" "so2"
"49498" 80424 1000 NA NA NA NA "cap" "so2"
"49499" 80424 1100 NA NA NA NA "cap" "so2"
"49500" 80424 1200 NA NA NA NA "cap" "so2"
"49501" 80424 1300 NA NA NA NA "cap" "so2"
"49502" 80424 1400 NA NA NA NA "cap" "so2"
"49503" 80424 1500 NA NA NA NA "cap" "so2"
"49504" 80424 1600 NA NA NA NA "cap" "so2"
"49505" 80424 1700 NA NA NA NA "cap" "so2"
"49506" 80424 1800 NA NA NA NA "cap" "so2"
"49507" 80424 1900 NA NA NA NA "cap" "so2"
"49508" 80424 2000 NA NA NA NA "cap" "so2"
"49509" 80424 2100 NA NA NA NA "cap" "so2"
"49510" 80424 2200 NA NA NA NA "cap" "so2"
"49511" 80424 2300 NA NA NA NA "cap" "so2"
"49512" 80425 0 NA NA NA NA "cap" "so2"
"49513" 80425 100 NA NA NA NA "cap" "so2"
"49514" 80425 200 NA NA NA NA "cap" "so2"
"49515" 80425 300 NA NA NA NA "cap" "so2"
"49516" 80425 400 NA NA NA NA "cap" "so2"
"49517" 80425 500 NA NA NA NA "cap" "so2"
"49518" 80425 600 NA NA NA NA "cap" "so2"
"49519" 80425 700 NA NA NA NA "cap" "so2"
"49520" 80425 800 NA NA NA NA "cap" "so2"
"49521" 80425 900 NA NA NA NA "cap" "so2"
"49522" 80425 1000 NA NA NA NA "cap" "so2"
"49523" 80425 1100 NA NA NA NA "cap" "so2"
"49524" 80425 1200 NA NA NA NA "cap" "so2"
"49525" 80425 1300 NA NA NA NA "cap" "so2"
"49526" 80425 1400 NA NA NA NA "cap" "so2"
"49527" 80425 1500 NA NA NA NA "cap" "so2"
"49528" 80425 1600 NA NA NA NA "cap" "so2"
"49529" 80425 1700 NA NA NA NA "cap" "so2"
"49530" 80425 1800 NA NA NA NA "cap" "so2"
"49531" 80425 1900 NA NA NA NA "cap" "so2"
"49532" 80425 2000 NA NA NA NA "cap" "so2"
"49533" 80425 2100 NA NA NA NA "cap" "so2"
"49534" 80425 2200 NA NA NA NA "cap" "so2"
"49535" 80425 2300 NA NA NA NA "cap" "so2"
"49536" 80426 0 NA NA NA NA "cap" "so2"
"49537" 80426 100 NA NA NA NA "cap" "so2"
"49538" 80426 200 NA NA NA NA "cap" "so2"
"49539" 80426 300 NA NA NA NA "cap" "so2"
"49540" 80426 400 NA NA NA NA "cap" "so2"
"49541" 80426 500 NA NA NA NA "cap" "so2"
"49542" 80426 600 NA NA NA NA "cap" "so2"
"49543" 80426 700 NA NA NA NA "cap" "so2"
"49544" 80426 800 NA NA NA NA "cap" "so2"
"49545" 80426 900 NA NA NA NA "cap" "so2"
"49546" 80426 1000 NA NA NA NA "cap" "so2"
"49547" 80426 1100 NA NA NA NA "cap" "so2"
"49548" 80426 1200 NA NA NA NA "cap" "so2"
"49549" 80426 1300 NA NA NA NA "cap" "so2"
"49550" 80426 1400 NA NA NA NA "cap" "so2"
"49551" 80426 1500 NA NA NA NA "cap" "so2"
"49552" 80426 1600 NA NA NA NA "cap" "so2"
"49553" 80426 1700 NA NA NA NA "cap" "so2"
"49554" 80426 1800 NA NA NA NA "cap" "so2"
"49555" 80426 1900 NA NA NA NA "cap" "so2"
"49556" 80426 2000 NA NA NA NA "cap" "so2"
"49557" 80426 2100 NA NA NA NA "cap" "so2"
"49558" 80426 2200 NA NA NA NA "cap" "so2"
"49559" 80426 2300 NA NA NA NA "cap" "so2"
"49560" 80427 0 NA NA NA NA "cap" "so2"
"49561" 80427 100 NA NA NA NA "cap" "so2"
"49562" 80427 200 NA NA NA NA "cap" "so2"
"49563" 80427 300 NA NA NA NA "cap" "so2"
"49564" 80427 400 NA NA NA NA "cap" "so2"
"49565" 80427 500 NA NA NA NA "cap" "so2"
"49566" 80427 600 NA NA NA NA "cap" "so2"
"49567" 80427 700 NA NA NA NA "cap" "so2"
"49568" 80427 800 NA NA NA NA "cap" "so2"
"49569" 80427 900 NA NA NA NA "cap" "so2"
"49570" 80427 1000 NA NA NA NA "cap" "so2"
"49571" 80427 1100 NA NA NA NA "cap" "so2"
"49572" 80427 1200 NA NA NA NA "cap" "so2"
"49573" 80427 1300 NA NA NA NA "cap" "so2"
"49574" 80427 1400 NA NA NA NA "cap" "so2"
"49575" 80427 1500 NA NA NA NA "cap" "so2"
"49576" 80427 1600 NA NA NA NA "cap" "so2"
"49577" 80427 1700 NA NA NA NA "cap" "so2"
"49578" 80427 1800 NA NA NA NA "cap" "so2"
"49579" 80427 1900 NA NA NA NA "cap" "so2"
"49580" 80427 2000 NA NA NA NA "cap" "so2"
"49581" 80427 2100 NA NA NA NA "cap" "so2"
"49582" 80427 2200 NA NA NA NA "cap" "so2"
"49583" 80427 2300 NA NA NA NA "cap" "so2"
"49584" 80428 0 NA NA NA NA "cap" "so2"
"49585" 80428 100 NA NA NA NA "cap" "so2"
"49586" 80428 200 NA NA NA NA "cap" "so2"
"49587" 80428 300 NA NA NA NA "cap" "so2"
"49588" 80428 400 NA NA NA NA "cap" "so2"
"49589" 80428 500 NA NA NA NA "cap" "so2"
"49590" 80428 600 NA NA NA NA "cap" "so2"
"49591" 80428 700 NA NA NA NA "cap" "so2"
"49592" 80428 800 NA NA NA NA "cap" "so2"
"49593" 80428 900 NA NA NA NA "cap" "so2"
"49594" 80428 1000 NA NA NA NA "cap" "so2"
"49595" 80428 1100 NA NA NA NA "cap" "so2"
"49596" 80428 1200 NA NA NA NA "cap" "so2"
"49597" 80428 1300 NA NA NA NA "cap" "so2"
"49598" 80428 1400 NA NA NA NA "cap" "so2"
"49599" 80428 1500 NA NA NA NA "cap" "so2"
"49600" 80428 1600 NA NA NA NA "cap" "so2"
"49601" 80428 1700 NA NA NA NA "cap" "so2"
"49602" 80428 1800 NA NA NA NA "cap" "so2"
"49603" 80428 1900 NA NA NA NA "cap" "so2"
"49604" 80428 2000 NA NA NA NA "cap" "so2"
"49605" 80428 2100 NA NA NA NA "cap" "so2"
"49606" 80428 2200 NA NA NA NA "cap" "so2"
"49607" 80428 2300 NA NA NA NA "cap" "so2"
"49608" 80429 0 NA NA NA NA "cap" "so2"
"49609" 80429 100 NA NA NA NA "cap" "so2"
"49610" 80429 200 NA NA NA NA "cap" "so2"
"49611" 80429 300 NA NA NA NA "cap" "so2"
"49612" 80429 400 NA NA NA NA "cap" "so2"
"49613" 80429 500 NA NA NA NA "cap" "so2"
"49614" 80429 600 NA NA NA NA "cap" "so2"
"49615" 80429 700 NA NA NA NA "cap" "so2"
"49616" 80429 800 NA NA NA NA "cap" "so2"
"49617" 80429 900 NA NA NA NA "cap" "so2"
"49618" 80429 1000 NA NA NA NA "cap" "so2"
"49619" 80429 1100 NA NA NA NA "cap" "so2"
"49620" 80429 1200 NA NA NA NA "cap" "so2"
"49621" 80429 1300 NA NA NA NA "cap" "so2"
"49622" 80429 1400 NA NA NA NA "cap" "so2"
"49623" 80429 1500 NA NA NA NA "cap" "so2"
"49624" 80429 1600 NA NA NA NA "cap" "so2"
"49625" 80429 1700 NA NA NA NA "cap" "so2"
"49626" 80429 1800 NA NA NA NA "cap" "so2"
"49627" 80429 1900 NA NA NA NA "cap" "so2"
"49628" 80429 2000 NA NA NA NA "cap" "so2"
"49629" 80429 2100 NA NA NA NA "cap" "so2"
"49630" 80429 2200 NA NA NA NA "cap" "so2"
"49631" 80429 2300 NA NA NA NA "cap" "so2"
"49632" 80430 0 NA NA NA NA "cap" "so2"
"49633" 80430 100 NA NA NA NA "cap" "so2"
"49634" 80430 200 NA NA NA NA "cap" "so2"
"49635" 80430 300 NA NA NA NA "cap" "so2"
"49636" 80430 400 NA NA NA NA "cap" "so2"
"49637" 80430 500 NA NA NA NA "cap" "so2"
"49638" 80430 600 NA NA NA NA "cap" "so2"
"49639" 80430 700 NA NA NA NA "cap" "so2"
"49640" 80430 800 NA NA NA NA "cap" "so2"
"49641" 80430 900 NA NA NA NA "cap" "so2"
"49642" 80430 1000 NA NA NA NA "cap" "so2"
"49643" 80430 1100 NA NA NA NA "cap" "so2"
"49644" 80430 1200 NA NA NA NA "cap" "so2"
"49645" 80430 1300 NA NA NA NA "cap" "so2"
"49646" 80430 1400 NA NA NA NA "cap" "so2"
"49647" 80430 1500 NA NA NA NA "cap" "so2"
"49648" 80430 1600 NA NA NA NA "cap" "so2"
"49649" 80430 1700 NA NA NA NA "cap" "so2"
"49650" 80430 1800 NA NA NA NA "cap" "so2"
"49651" 80430 1900 NA NA NA NA "cap" "so2"
"49652" 80430 2000 NA NA NA NA "cap" "so2"
"49653" 80430 2100 NA NA NA NA "cap" "so2"
"49654" 80430 2200 NA NA NA NA "cap" "so2"
"49655" 80430 2300 NA NA NA NA "cap" "so2"
"49656" 80501 0 NA NA NA NA "cap" "so2"
"49657" 80501 100 NA NA NA NA "cap" "so2"
"49658" 80501 200 NA NA NA NA "cap" "so2"
"49659" 80501 300 NA NA NA NA "cap" "so2"
"49660" 80501 400 NA NA NA NA "cap" "so2"
"49661" 80501 500 NA NA NA NA "cap" "so2"
"49662" 80501 600 NA NA NA NA "cap" "so2"
"49663" 80501 700 NA NA NA NA "cap" "so2"
"49664" 80501 800 NA NA NA NA "cap" "so2"
"49665" 80501 900 NA NA NA NA "cap" "so2"
"49666" 80501 1000 NA NA NA NA "cap" "so2"
"49667" 80501 1100 NA NA NA NA "cap" "so2"
"49668" 80501 1200 NA NA NA NA "cap" "so2"
"49669" 80501 1300 NA NA NA NA "cap" "so2"
"49670" 80501 1400 NA NA NA NA "cap" "so2"
"49671" 80501 1500 NA NA NA NA "cap" "so2"
"49672" 80501 1600 NA NA NA NA "cap" "so2"
"49673" 80501 1700 NA NA NA NA "cap" "so2"
"49674" 80501 1800 NA NA NA NA "cap" "so2"
"49675" 80501 1900 NA NA NA NA "cap" "so2"
"49676" 80501 2000 NA NA NA NA "cap" "so2"
"49677" 80501 2100 NA NA NA NA "cap" "so2"
"49678" 80501 2200 NA NA NA NA "cap" "so2"
"49679" 80501 2300 NA NA NA NA "cap" "so2"
"49680" 80502 0 NA NA NA NA "cap" "so2"
"49681" 80502 100 NA NA NA NA "cap" "so2"
"49682" 80502 200 NA NA NA NA "cap" "so2"
"49683" 80502 300 NA NA NA NA "cap" "so2"
"49684" 80502 400 NA NA NA NA "cap" "so2"
"49685" 80502 500 NA NA NA NA "cap" "so2"
"49686" 80502 600 NA NA NA NA "cap" "so2"
"49687" 80502 700 NA NA NA NA "cap" "so2"
"49688" 80502 800 NA NA NA NA "cap" "so2"
"49689" 80502 900 NA NA NA NA "cap" "so2"
"49690" 80502 1000 NA NA NA NA "cap" "so2"
"49691" 80502 1100 NA NA NA NA "cap" "so2"
"49692" 80502 1200 NA NA NA NA "cap" "so2"
"49693" 80502 1300 NA NA NA NA "cap" "so2"
"49694" 80502 1400 NA NA NA NA "cap" "so2"
"49695" 80502 1500 NA NA NA NA "cap" "so2"
"49696" 80502 1600 NA NA NA NA "cap" "so2"
"49697" 80502 1700 NA NA NA NA "cap" "so2"
"49698" 80502 1800 NA NA NA NA "cap" "so2"
"49699" 80502 1900 NA NA NA NA "cap" "so2"
"49700" 80502 2000 NA NA NA NA "cap" "so2"
"49701" 80502 2100 NA NA NA NA "cap" "so2"
"49702" 80502 2200 NA NA NA NA "cap" "so2"
"49703" 80502 2300 NA NA NA NA "cap" "so2"
"49704" 80503 0 NA NA NA NA "cap" "so2"
"49705" 80503 100 NA NA NA NA "cap" "so2"
"49706" 80503 200 NA NA NA NA "cap" "so2"
"49707" 80503 300 NA NA NA NA "cap" "so2"
"49708" 80503 400 NA NA NA NA "cap" "so2"
"49709" 80503 500 NA NA NA NA "cap" "so2"
"49710" 80503 600 NA NA NA NA "cap" "so2"
"49711" 80503 700 NA NA NA NA "cap" "so2"
"49712" 80503 800 NA NA NA NA "cap" "so2"
"49713" 80503 900 NA NA NA NA "cap" "so2"
"49714" 80503 1000 NA NA NA NA "cap" "so2"
"49715" 80503 1100 NA NA NA NA "cap" "so2"
"49716" 80503 1200 NA NA NA NA "cap" "so2"
"49717" 80503 1300 NA NA NA NA "cap" "so2"
"49718" 80503 1400 NA NA NA NA "cap" "so2"
"49719" 80503 1500 NA NA NA NA "cap" "so2"
"49720" 80503 1600 NA NA NA NA "cap" "so2"
"49721" 80503 1700 NA NA NA NA "cap" "so2"
"49722" 80503 1800 NA NA NA NA "cap" "so2"
"49723" 80503 1900 NA NA NA NA "cap" "so2"
"49724" 80503 2000 NA NA NA NA "cap" "so2"
"49725" 80503 2100 NA NA NA NA "cap" "so2"
"49726" 80503 2200 NA NA NA NA "cap" "so2"
"49727" 80503 2300 NA NA NA NA "cap" "so2"
"49728" 80504 0 NA NA NA NA "cap" "so2"
"49729" 80504 100 NA NA NA NA "cap" "so2"
"49730" 80504 200 NA NA NA NA "cap" "so2"
"49731" 80504 300 NA NA NA NA "cap" "so2"
"49732" 80504 400 NA NA NA NA "cap" "so2"
"49733" 80504 500 NA NA NA NA "cap" "so2"
"49734" 80504 600 NA NA NA NA "cap" "so2"
"49735" 80504 700 NA NA NA NA "cap" "so2"
"49736" 80504 800 NA NA NA NA "cap" "so2"
"49737" 80504 900 NA NA NA NA "cap" "so2"
"49738" 80504 1000 NA NA NA NA "cap" "so2"
"49739" 80504 1100 NA NA NA NA "cap" "so2"
"49740" 80504 1200 NA NA NA NA "cap" "so2"
"49741" 80504 1300 NA NA NA NA "cap" "so2"
"49742" 80504 1400 NA NA NA NA "cap" "so2"
"49743" 80504 1500 NA NA NA NA "cap" "so2"
"49744" 80504 1600 NA NA NA NA "cap" "so2"
"49745" 80504 1700 NA NA NA NA "cap" "so2"
"49746" 80504 1800 NA NA NA NA "cap" "so2"
"49747" 80504 1900 NA NA NA NA "cap" "so2"
"49748" 80504 2000 NA NA NA NA "cap" "so2"
"49749" 80504 2100 NA NA NA NA "cap" "so2"
"49750" 80504 2200 NA NA NA NA "cap" "so2"
"49751" 80504 2300 NA NA NA NA "cap" "so2"
"49752" 80505 0 NA NA NA NA "cap" "so2"
"49753" 80505 100 NA NA NA NA "cap" "so2"
"49754" 80505 200 NA NA NA NA "cap" "so2"
"49755" 80505 300 NA NA NA NA "cap" "so2"
"49756" 80505 400 NA NA NA NA "cap" "so2"
"49757" 80505 500 NA NA NA NA "cap" "so2"
"49758" 80505 600 NA NA NA NA "cap" "so2"
"49759" 80505 700 NA NA NA NA "cap" "so2"
"49760" 80505 800 NA NA NA NA "cap" "so2"
"49761" 80505 900 NA NA NA NA "cap" "so2"
"49762" 80505 1000 NA NA NA NA "cap" "so2"
"49763" 80505 1100 NA NA NA NA "cap" "so2"
"49764" 80505 1200 NA NA NA NA "cap" "so2"
"49765" 80505 1300 NA NA NA NA "cap" "so2"
"49766" 80505 1400 NA NA NA NA "cap" "so2"
"49767" 80505 1500 NA NA NA NA "cap" "so2"
"49768" 80505 1600 NA NA NA NA "cap" "so2"
"49769" 80505 1700 NA NA NA NA "cap" "so2"
"49770" 80505 1800 NA NA NA NA "cap" "so2"
"49771" 80505 1900 NA NA NA NA "cap" "so2"
"49772" 80505 2000 NA NA NA NA "cap" "so2"
"49773" 80505 2100 NA NA NA NA "cap" "so2"
"49774" 80505 2200 NA NA NA NA "cap" "so2"
"49775" 80505 2300 NA NA NA NA "cap" "so2"
"49776" 80506 0 NA NA NA NA "cap" "so2"
"49777" 80506 100 NA NA NA NA "cap" "so2"
"49778" 80506 200 NA NA NA NA "cap" "so2"
"49779" 80506 300 NA NA NA NA "cap" "so2"
"49780" 80506 400 NA NA NA NA "cap" "so2"
"49781" 80506 500 NA NA NA NA "cap" "so2"
"49782" 80506 600 NA NA NA NA "cap" "so2"
"49783" 80506 700 NA NA NA NA "cap" "so2"
"49784" 80506 800 NA NA NA NA "cap" "so2"
"49785" 80506 900 NA NA NA NA "cap" "so2"
"49786" 80506 1000 NA NA NA NA "cap" "so2"
"49787" 80506 1100 NA NA NA NA "cap" "so2"
"49788" 80506 1200 NA NA NA NA "cap" "so2"
"49789" 80506 1300 NA NA NA NA "cap" "so2"
"49790" 80506 1400 NA NA NA NA "cap" "so2"
"49791" 80506 1500 NA NA NA NA "cap" "so2"
"49792" 80506 1600 NA NA NA NA "cap" "so2"
"49793" 80506 1700 NA NA NA NA "cap" "so2"
"49794" 80506 1800 NA NA NA NA "cap" "so2"
"49795" 80506 1900 NA NA NA NA "cap" "so2"
"49796" 80506 2000 NA NA NA NA "cap" "so2"
"49797" 80506 2100 NA NA NA NA "cap" "so2"
"49798" 80506 2200 NA NA NA NA "cap" "so2"
"49799" 80506 2300 NA NA NA NA "cap" "so2"
"49800" 80507 0 NA NA NA NA "cap" "so2"
"49801" 80507 100 NA NA NA NA "cap" "so2"
"49802" 80507 200 NA NA NA NA "cap" "so2"
"49803" 80507 300 NA NA NA NA "cap" "so2"
"49804" 80507 400 NA NA NA NA "cap" "so2"
"49805" 80507 500 NA NA NA NA "cap" "so2"
"49806" 80507 600 NA NA NA NA "cap" "so2"
"49807" 80507 700 NA NA NA NA "cap" "so2"
"49808" 80507 800 NA NA NA NA "cap" "so2"
"49809" 80507 900 NA NA NA NA "cap" "so2"
"49810" 80507 1000 NA NA NA NA "cap" "so2"
"49811" 80507 1100 NA NA NA NA "cap" "so2"
"49812" 80507 1200 NA NA NA NA "cap" "so2"
"49813" 80507 1300 NA NA NA NA "cap" "so2"
"49814" 80507 1400 NA NA NA NA "cap" "so2"
"49815" 80507 1500 NA NA NA NA "cap" "so2"
"49816" 80507 1600 NA NA NA NA "cap" "so2"
"49817" 80507 1700 NA NA NA NA "cap" "so2"
"49818" 80507 1800 NA NA NA NA "cap" "so2"
"49819" 80507 1900 NA NA NA NA "cap" "so2"
"49820" 80507 2000 NA NA NA NA "cap" "so2"
"49821" 80507 2100 NA NA NA NA "cap" "so2"
"49822" 80507 2200 NA NA NA NA "cap" "so2"
"49823" 80507 2300 NA NA NA NA "cap" "so2"
"49824" 80508 0 NA NA NA NA "cap" "so2"
"49825" 80508 100 NA NA NA NA "cap" "so2"
"49826" 80508 200 NA NA NA NA "cap" "so2"
"49827" 80508 300 NA NA NA NA "cap" "so2"
"49828" 80508 400 NA NA NA NA "cap" "so2"
"49829" 80508 500 NA NA NA NA "cap" "so2"
"49830" 80508 600 NA NA NA NA "cap" "so2"
"49831" 80508 700 NA NA NA NA "cap" "so2"
"49832" 80508 800 NA NA NA NA "cap" "so2"
"49833" 80508 900 NA NA NA NA "cap" "so2"
"49834" 80508 1000 NA NA NA NA "cap" "so2"
"49835" 80508 1100 NA NA NA NA "cap" "so2"
"49836" 80508 1200 NA NA NA NA "cap" "so2"
"49837" 80508 1300 NA NA NA NA "cap" "so2"
"49838" 80508 1400 NA NA NA NA "cap" "so2"
"49839" 80508 1500 NA NA NA NA "cap" "so2"
"49840" 80508 1600 NA NA NA NA "cap" "so2"
"49841" 80508 1700 NA NA NA NA "cap" "so2"
"49842" 80508 1800 NA NA NA NA "cap" "so2"
"49843" 80508 1900 NA NA NA NA "cap" "so2"
"49844" 80508 2000 NA NA NA NA "cap" "so2"
"49845" 80508 2100 NA NA NA NA "cap" "so2"
"49846" 80508 2200 NA NA NA NA "cap" "so2"
"49847" 80508 2300 NA NA NA NA "cap" "so2"
"49848" 80509 0 NA NA NA NA "cap" "so2"
"49849" 80509 100 NA NA NA NA "cap" "so2"
"49850" 80509 200 NA NA NA NA "cap" "so2"
"49851" 80509 300 NA NA NA NA "cap" "so2"
"49852" 80509 400 NA NA NA NA "cap" "so2"
"49853" 80509 500 NA NA NA NA "cap" "so2"
"49854" 80509 600 NA NA NA NA "cap" "so2"
"49855" 80509 700 NA NA NA NA "cap" "so2"
"49856" 80509 800 NA NA NA NA "cap" "so2"
"49857" 80509 900 NA NA NA NA "cap" "so2"
"49858" 80509 1000 NA NA NA NA "cap" "so2"
"49859" 80509 1100 NA NA NA NA "cap" "so2"
"49860" 80509 1200 NA NA NA NA "cap" "so2"
"49861" 80509 1300 NA NA NA NA "cap" "so2"
"49862" 80509 1400 NA NA NA NA "cap" "so2"
"49863" 80509 1500 NA NA NA NA "cap" "so2"
"49864" 80509 1600 NA NA NA NA "cap" "so2"
"49865" 80509 1700 NA NA NA NA "cap" "so2"
"49866" 80509 1800 NA NA NA NA "cap" "so2"
"49867" 80509 1900 NA NA NA NA "cap" "so2"
"49868" 80509 2000 NA NA NA NA "cap" "so2"
"49869" 80509 2100 NA NA NA NA "cap" "so2"
"49870" 80509 2200 NA NA NA NA "cap" "so2"
"49871" 80509 2300 NA NA NA NA "cap" "so2"
"49872" 80510 0 NA NA NA NA "cap" "so2"
"49873" 80510 100 NA NA NA NA "cap" "so2"
"49874" 80510 200 NA NA NA NA "cap" "so2"
"49875" 80510 300 NA NA NA NA "cap" "so2"
"49876" 80510 400 NA NA NA NA "cap" "so2"
"49877" 80510 500 NA NA NA NA "cap" "so2"
"49878" 80510 600 NA NA NA NA "cap" "so2"
"49879" 80510 700 NA NA NA NA "cap" "so2"
"49880" 80510 800 NA NA NA NA "cap" "so2"
"49881" 80510 900 NA NA NA NA "cap" "so2"
"49882" 80510 1000 NA NA NA NA "cap" "so2"
"49883" 80510 1100 NA NA NA NA "cap" "so2"
"49884" 80510 1200 NA NA NA NA "cap" "so2"
"49885" 80510 1300 NA NA NA NA "cap" "so2"
"49886" 80510 1400 NA NA NA NA "cap" "so2"
"49887" 80510 1500 NA NA NA NA "cap" "so2"
"49888" 80510 1600 NA NA NA NA "cap" "so2"
"49889" 80510 1700 NA NA NA NA "cap" "so2"
"49890" 80510 1800 NA NA NA NA "cap" "so2"
"49891" 80510 1900 NA NA NA NA "cap" "so2"
"49892" 80510 2000 NA NA NA NA "cap" "so2"
"49893" 80510 2100 NA NA NA NA "cap" "so2"
"49894" 80510 2200 NA NA NA NA "cap" "so2"
"49895" 80510 2300 NA NA NA NA "cap" "so2"
"49896" 80511 0 NA NA NA NA "cap" "so2"
"49897" 80511 100 NA NA NA NA "cap" "so2"
"49898" 80511 200 NA NA NA NA "cap" "so2"
"49899" 80511 300 NA NA NA NA "cap" "so2"
"49900" 80511 400 NA NA NA NA "cap" "so2"
"49901" 80511 500 NA NA NA NA "cap" "so2"
"49902" 80511 600 NA NA NA NA "cap" "so2"
"49903" 80511 700 NA NA NA NA "cap" "so2"
"49904" 80511 800 NA NA NA NA "cap" "so2"
"49905" 80511 900 NA NA NA NA "cap" "so2"
"49906" 80511 1000 NA NA NA NA "cap" "so2"
"49907" 80511 1100 NA NA NA NA "cap" "so2"
"49908" 80511 1200 NA NA NA NA "cap" "so2"
"49909" 80511 1300 NA NA NA NA "cap" "so2"
"49910" 80511 1400 NA NA NA NA "cap" "so2"
"49911" 80511 1500 NA NA NA NA "cap" "so2"
"49912" 80511 1600 NA NA NA NA "cap" "so2"
"49913" 80511 1700 NA NA NA NA "cap" "so2"
"49914" 80511 1800 NA NA NA NA "cap" "so2"
"49915" 80511 1900 NA NA NA NA "cap" "so2"
"49916" 80511 2000 NA NA NA NA "cap" "so2"
"49917" 80511 2100 NA NA NA NA "cap" "so2"
"49918" 80511 2200 NA NA NA NA "cap" "so2"
"49919" 80511 2300 NA NA NA NA "cap" "so2"
"49920" 80512 0 NA NA NA NA "cap" "so2"
"49921" 80512 100 NA NA NA NA "cap" "so2"
"49922" 80512 200 NA NA NA NA "cap" "so2"
"49923" 80512 300 NA NA NA NA "cap" "so2"
"49924" 80512 400 NA NA NA NA "cap" "so2"
"49925" 80512 500 NA NA NA NA "cap" "so2"
"49926" 80512 600 NA NA NA NA "cap" "so2"
"49927" 80512 700 NA NA NA NA "cap" "so2"
"49928" 80512 800 NA NA NA NA "cap" "so2"
"49929" 80512 900 NA NA NA NA "cap" "so2"
"49930" 80512 1000 NA NA NA NA "cap" "so2"
"49931" 80512 1100 NA NA NA NA "cap" "so2"
"49932" 80512 1200 NA NA NA NA "cap" "so2"
"49933" 80512 1300 NA NA NA NA "cap" "so2"
"49934" 80512 1400 NA NA NA NA "cap" "so2"
"49935" 80512 1500 NA NA NA NA "cap" "so2"
"49936" 80512 1600 NA NA NA NA "cap" "so2"
"49937" 80512 1700 NA NA NA NA "cap" "so2"
"49938" 80512 1800 NA NA NA NA "cap" "so2"
"49939" 80512 1900 NA NA NA NA "cap" "so2"
"49940" 80512 2000 NA NA NA NA "cap" "so2"
"49941" 80512 2100 NA NA NA NA "cap" "so2"
"49942" 80512 2200 NA NA NA NA "cap" "so2"
"49943" 80512 2300 NA NA NA NA "cap" "so2"
"49944" 80513 0 NA NA NA NA "cap" "so2"
"49945" 80513 100 NA NA NA NA "cap" "so2"
"49946" 80513 200 NA NA NA NA "cap" "so2"
"49947" 80513 300 NA NA NA NA "cap" "so2"
"49948" 80513 400 NA NA NA NA "cap" "so2"
"49949" 80513 500 NA NA NA NA "cap" "so2"
"49950" 80513 600 NA NA NA NA "cap" "so2"
"49951" 80513 700 NA NA NA NA "cap" "so2"
"49952" 80513 800 NA NA NA NA "cap" "so2"
"49953" 80513 900 NA NA NA NA "cap" "so2"
"49954" 80513 1000 NA NA NA NA "cap" "so2"
"49955" 80513 1100 NA NA NA NA "cap" "so2"
"49956" 80513 1200 NA NA NA NA "cap" "so2"
"49957" 80513 1300 NA NA NA NA "cap" "so2"
"49958" 80513 1400 NA NA NA NA "cap" "so2"
"49959" 80513 1500 NA NA NA NA "cap" "so2"
"49960" 80513 1600 NA NA NA NA "cap" "so2"
"49961" 80513 1700 NA NA NA NA "cap" "so2"
"49962" 80513 1800 NA NA NA NA "cap" "so2"
"49963" 80513 1900 NA NA NA NA "cap" "so2"
"49964" 80513 2000 NA NA NA NA "cap" "so2"
"49965" 80513 2100 NA NA NA NA "cap" "so2"
"49966" 80513 2200 NA NA NA NA "cap" "so2"
"49967" 80513 2300 NA NA NA NA "cap" "so2"
"49968" 80514 0 NA NA NA NA "cap" "so2"
"49969" 80514 100 NA NA NA NA "cap" "so2"
"49970" 80514 200 NA NA NA NA "cap" "so2"
"49971" 80514 300 NA NA NA NA "cap" "so2"
"49972" 80514 400 NA NA NA NA "cap" "so2"
"49973" 80514 500 NA NA NA NA "cap" "so2"
"49974" 80514 600 NA NA NA NA "cap" "so2"
"49975" 80514 700 NA NA NA NA "cap" "so2"
"49976" 80514 800 NA NA NA NA "cap" "so2"
"49977" 80514 900 NA NA NA NA "cap" "so2"
"49978" 80514 1000 NA NA NA NA "cap" "so2"
"49979" 80514 1100 NA NA NA NA "cap" "so2"
"49980" 80514 1200 NA NA NA NA "cap" "so2"
"49981" 80514 1300 NA NA NA NA "cap" "so2"
"49982" 80514 1400 NA NA NA NA "cap" "so2"
"49983" 80514 1500 NA NA NA NA "cap" "so2"
"49984" 80514 1600 NA NA NA NA "cap" "so2"
"49985" 80514 1700 NA NA NA NA "cap" "so2"
"49986" 80514 1800 NA NA NA NA "cap" "so2"
"49987" 80514 1900 NA NA NA NA "cap" "so2"
"49988" 80514 2000 NA NA NA NA "cap" "so2"
"49989" 80514 2100 NA NA NA NA "cap" "so2"
"49990" 80514 2200 NA NA NA NA "cap" "so2"
"49991" 80514 2300 NA NA NA NA "cap" "so2"
"49992" 80515 0 NA NA NA NA "cap" "so2"
"49993" 80515 100 NA NA NA NA "cap" "so2"
"49994" 80515 200 NA NA NA NA "cap" "so2"
"49995" 80515 300 NA NA NA NA "cap" "so2"
"49996" 80515 400 NA NA NA NA "cap" "so2"
"49997" 80515 500 NA NA NA NA "cap" "so2"
"49998" 80515 600 NA NA NA NA "cap" "so2"
"49999" 80515 700 NA NA NA NA "cap" "so2"
