"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"8430" 201217 600 NA NA 11 NA "cuncumen" "mp2.5"
"8431" 201217 700 NA NA 8 NA "cuncumen" "mp2.5"
"8432" 201217 800 NA NA 8 NA "cuncumen" "mp2.5"
"8433" 201217 900 NA NA 9 NA "cuncumen" "mp2.5"
"8434" 201217 1000 NA NA 4 NA "cuncumen" "mp2.5"
"8435" 201217 1100 NA NA 3 NA "cuncumen" "mp2.5"
"8436" 201217 1200 NA NA 4 NA "cuncumen" "mp2.5"
"8437" 201217 1300 NA NA 7 NA "cuncumen" "mp2.5"
"8438" 201217 1400 NA NA 6 NA "cuncumen" "mp2.5"
"8439" 201217 1500 NA NA 6 NA "cuncumen" "mp2.5"
"8440" 201217 1600 NA NA 9 NA "cuncumen" "mp2.5"
"8441" 201217 1700 NA NA 7 NA "cuncumen" "mp2.5"
"8442" 201217 1800 NA NA 10 NA "cuncumen" "mp2.5"
"8443" 201217 1900 NA NA 7 NA "cuncumen" "mp2.5"
"8444" 201217 2000 NA NA 8 NA "cuncumen" "mp2.5"
"8445" 201217 2100 NA NA 8 NA "cuncumen" "mp2.5"
"8446" 201217 2200 NA NA 8 NA "cuncumen" "mp2.5"
"8447" 201217 2300 NA NA 13 NA "cuncumen" "mp2.5"
"8448" 201218 0 NA NA 10 NA "cuncumen" "mp2.5"
"8449" 201218 100 NA NA 8 NA "cuncumen" "mp2.5"
"8450" 201218 200 NA NA 7 NA "cuncumen" "mp2.5"
"8451" 201218 300 NA NA 5 NA "cuncumen" "mp2.5"
"8452" 201218 400 NA NA 10 NA "cuncumen" "mp2.5"
"8453" 201218 500 NA NA 9 NA "cuncumen" "mp2.5"
"8454" 201218 600 NA NA 7 NA "cuncumen" "mp2.5"
"8455" 201218 700 NA NA 8 NA "cuncumen" "mp2.5"
"8456" 201218 800 NA NA 12 NA "cuncumen" "mp2.5"
"8457" 201218 900 NA NA 11 NA "cuncumen" "mp2.5"
"8458" 201218 1000 NA NA 3 NA "cuncumen" "mp2.5"
"8459" 201218 1100 NA NA 5 NA "cuncumen" "mp2.5"
"8460" 201218 1200 NA NA 8 NA "cuncumen" "mp2.5"
"8461" 201218 1300 NA NA 1 NA "cuncumen" "mp2.5"
"8462" 201218 1400 NA NA 3 NA "cuncumen" "mp2.5"
"8463" 201218 1500 NA NA 3 NA "cuncumen" "mp2.5"
"8464" 201218 1600 NA NA 5 NA "cuncumen" "mp2.5"
"8465" 201218 1700 NA NA 1 NA "cuncumen" "mp2.5"
"8466" 201218 1800 NA NA 2 NA "cuncumen" "mp2.5"
"8467" 201218 1900 NA NA 2 NA "cuncumen" "mp2.5"
"8468" 201218 2000 NA NA 2 NA "cuncumen" "mp2.5"
"8469" 201218 2100 NA NA 3 NA "cuncumen" "mp2.5"
"8470" 201218 2200 NA NA 3 NA "cuncumen" "mp2.5"
"8471" 201218 2300 NA NA 4 NA "cuncumen" "mp2.5"
"8472" 201219 0 NA NA 5 NA "cuncumen" "mp2.5"
"8473" 201219 100 NA NA 3 NA "cuncumen" "mp2.5"
"8474" 201219 200 NA NA 5 NA "cuncumen" "mp2.5"
"8475" 201219 300 NA NA 4 NA "cuncumen" "mp2.5"
"8476" 201219 400 NA NA 5 NA "cuncumen" "mp2.5"
"8477" 201219 500 NA NA 3 NA "cuncumen" "mp2.5"
"8478" 201219 600 NA NA 5 NA "cuncumen" "mp2.5"
"8479" 201219 700 NA NA 5 NA "cuncumen" "mp2.5"
"8480" 201219 800 NA NA 4 NA "cuncumen" "mp2.5"
"8481" 201219 900 NA NA 10 NA "cuncumen" "mp2.5"
"8482" 201219 1000 NA NA 4 NA "cuncumen" "mp2.5"
"8483" 201219 1100 NA NA 4 NA "cuncumen" "mp2.5"
"8484" 201219 1200 NA NA 5 NA "cuncumen" "mp2.5"
"8485" 201219 1300 NA NA 6 NA "cuncumen" "mp2.5"
"8486" 201219 1400 NA NA 5 NA "cuncumen" "mp2.5"
"8487" 201219 1500 NA NA 4 NA "cuncumen" "mp2.5"
"8488" 201219 1600 NA NA 5 NA "cuncumen" "mp2.5"
"8489" 201219 1700 NA NA 4 NA "cuncumen" "mp2.5"
"8490" 201219 1800 NA NA 1 NA "cuncumen" "mp2.5"
"8491" 201219 1900 NA NA 2 NA "cuncumen" "mp2.5"
"8492" 201219 2000 NA NA 1 NA "cuncumen" "mp2.5"
"8493" 201219 2100 NA NA 6 NA "cuncumen" "mp2.5"
"8494" 201219 2200 NA NA 6 NA "cuncumen" "mp2.5"
"8495" 201219 2300 NA NA 5 NA "cuncumen" "mp2.5"
"8496" 201220 0 NA NA 6 NA "cuncumen" "mp2.5"
"8497" 201220 100 NA NA 5 NA "cuncumen" "mp2.5"
"8498" 201220 200 NA NA 3 NA "cuncumen" "mp2.5"
"8499" 201220 300 NA NA 3 NA "cuncumen" "mp2.5"
"8500" 201220 400 NA NA 4 NA "cuncumen" "mp2.5"
"8501" 201220 500 NA NA 4 NA "cuncumen" "mp2.5"
"8502" 201220 600 NA NA 7 NA "cuncumen" "mp2.5"
"8503" 201220 700 NA NA 6 NA "cuncumen" "mp2.5"
"8504" 201220 800 NA NA 2 NA "cuncumen" "mp2.5"
"8505" 201220 900 NA NA 4 NA "cuncumen" "mp2.5"
"8506" 201220 1000 NA NA 8 NA "cuncumen" "mp2.5"
"8507" 201220 1100 NA NA 4 NA "cuncumen" "mp2.5"
"8508" 201220 1200 NA NA 2 NA "cuncumen" "mp2.5"
"8509" 201220 1300 NA NA 3 NA "cuncumen" "mp2.5"
"8510" 201220 1400 NA NA 3 NA "cuncumen" "mp2.5"
"8511" 201220 1500 NA NA 3 NA "cuncumen" "mp2.5"
"8512" 201220 1600 NA NA 4 NA "cuncumen" "mp2.5"
"8513" 201220 1700 NA NA 5 NA "cuncumen" "mp2.5"
"8514" 201220 1800 NA NA 8 NA "cuncumen" "mp2.5"
"8515" 201220 1900 NA NA 2 NA "cuncumen" "mp2.5"
"8516" 201220 2000 NA NA 8 NA "cuncumen" "mp2.5"
"8517" 201220 2100 NA NA 5 NA "cuncumen" "mp2.5"
"8518" 201220 2200 NA NA 14 NA "cuncumen" "mp2.5"
"8519" 201220 2300 NA NA 13 NA "cuncumen" "mp2.5"
"8520" 201221 0 NA NA 6 NA "cuncumen" "mp2.5"
"8521" 201221 100 NA NA 7 NA "cuncumen" "mp2.5"
"8522" 201221 200 NA NA 9 NA "cuncumen" "mp2.5"
"8523" 201221 300 NA NA 9 NA "cuncumen" "mp2.5"
"8524" 201221 400 NA NA 8 NA "cuncumen" "mp2.5"
"8525" 201221 500 NA NA 8 NA "cuncumen" "mp2.5"
"8526" 201221 600 NA NA 7 NA "cuncumen" "mp2.5"
"8527" 201221 700 NA NA 7 NA "cuncumen" "mp2.5"
"8528" 201221 800 NA NA 1 NA "cuncumen" "mp2.5"
"8529" 201221 900 NA NA 6 NA "cuncumen" "mp2.5"
"8530" 201221 1000 NA NA 3 NA "cuncumen" "mp2.5"
"8531" 201221 1100 NA NA 2 NA "cuncumen" "mp2.5"
"8532" 201221 1200 NA NA 4 NA "cuncumen" "mp2.5"
"8533" 201221 1300 NA NA 2 NA "cuncumen" "mp2.5"
"8534" 201221 1400 NA NA 5 NA "cuncumen" "mp2.5"
"8535" 201221 1500 NA NA 5 NA "cuncumen" "mp2.5"
"8536" 201221 1600 NA NA 6 NA "cuncumen" "mp2.5"
"8537" 201221 1700 NA NA 7 NA "cuncumen" "mp2.5"
"8538" 201221 1800 NA NA 5 NA "cuncumen" "mp2.5"
"8539" 201221 1900 NA NA 7 NA "cuncumen" "mp2.5"
"8540" 201221 2000 NA NA 9 NA "cuncumen" "mp2.5"
"8541" 201221 2100 NA NA 8 NA "cuncumen" "mp2.5"
"8542" 201221 2200 NA NA 9 NA "cuncumen" "mp2.5"
"8543" 201221 2300 NA NA 9 NA "cuncumen" "mp2.5"
"8544" 201222 0 NA NA 6 NA "cuncumen" "mp2.5"
"8545" 201222 100 NA NA 6 NA "cuncumen" "mp2.5"
"8546" 201222 200 NA NA 7 NA "cuncumen" "mp2.5"
"8547" 201222 300 NA NA 7 NA "cuncumen" "mp2.5"
"8548" 201222 400 NA NA 7 NA "cuncumen" "mp2.5"
"8549" 201222 500 NA NA 7 NA "cuncumen" "mp2.5"
"8550" 201222 600 NA NA 8 NA "cuncumen" "mp2.5"
"8551" 201222 700 NA NA 9 NA "cuncumen" "mp2.5"
"8552" 201222 800 NA NA 3 NA "cuncumen" "mp2.5"
"8553" 201222 900 NA NA 4 NA "cuncumen" "mp2.5"
"8554" 201222 1000 NA NA 8 NA "cuncumen" "mp2.5"
"8555" 201222 1100 NA NA 5 NA "cuncumen" "mp2.5"
"8556" 201222 1200 NA NA 8 NA "cuncumen" "mp2.5"
"8557" 201222 1300 NA NA 7 NA "cuncumen" "mp2.5"
"8558" 201222 1400 NA NA 4 NA "cuncumen" "mp2.5"
"8559" 201222 1500 NA NA 6 NA "cuncumen" "mp2.5"
"8560" 201222 1600 NA NA 8 NA "cuncumen" "mp2.5"
"8561" 201222 1700 NA NA 9 NA "cuncumen" "mp2.5"
"8562" 201222 1800 NA NA 7 NA "cuncumen" "mp2.5"
"8563" 201222 1900 NA NA 1 NA "cuncumen" "mp2.5"
"8564" 201222 2000 NA NA 5 NA "cuncumen" "mp2.5"
"8565" 201222 2100 NA NA 7 NA "cuncumen" "mp2.5"
"8566" 201222 2200 NA NA 6 NA "cuncumen" "mp2.5"
"8567" 201222 2300 NA NA 8 NA "cuncumen" "mp2.5"
"8568" 201223 0 NA NA 7 NA "cuncumen" "mp2.5"
"8569" 201223 100 NA NA 5 NA "cuncumen" "mp2.5"
"8570" 201223 200 NA NA 7 NA "cuncumen" "mp2.5"
"8571" 201223 300 NA NA 4 NA "cuncumen" "mp2.5"
"8572" 201223 400 NA NA 5 NA "cuncumen" "mp2.5"
"8573" 201223 500 NA NA 13 NA "cuncumen" "mp2.5"
"8574" 201223 600 NA NA 14 NA "cuncumen" "mp2.5"
"8575" 201223 700 NA NA 4 NA "cuncumen" "mp2.5"
"8576" 201223 800 NA NA 4 NA "cuncumen" "mp2.5"
"8577" 201223 900 NA NA 7 NA "cuncumen" "mp2.5"
"8578" 201223 1000 NA NA 5 NA "cuncumen" "mp2.5"
"8579" 201223 1100 NA NA 9 NA "cuncumen" "mp2.5"
"8580" 201223 1200 NA NA 7 NA "cuncumen" "mp2.5"
"8581" 201223 1300 NA NA 6 NA "cuncumen" "mp2.5"
"8582" 201223 1400 NA NA 7 NA "cuncumen" "mp2.5"
"8583" 201223 1500 NA NA 8 NA "cuncumen" "mp2.5"
"8584" 201223 1600 NA NA 8 NA "cuncumen" "mp2.5"
"8585" 201223 1700 NA NA 9 NA "cuncumen" "mp2.5"
"8586" 201223 1800 NA NA 7 NA "cuncumen" "mp2.5"
"8587" 201223 1900 NA NA 6 NA "cuncumen" "mp2.5"
"8588" 201223 2000 NA NA 7 NA "cuncumen" "mp2.5"
"8589" 201223 2100 NA NA 10 NA "cuncumen" "mp2.5"
"8590" 201223 2200 NA NA 7 NA "cuncumen" "mp2.5"
"8591" 201223 2300 NA NA 3 NA "cuncumen" "mp2.5"
"8592" 201224 0 NA NA 8 NA "cuncumen" "mp2.5"
"8593" 201224 100 NA NA 4 NA "cuncumen" "mp2.5"
"8594" 201224 200 NA NA 5 NA "cuncumen" "mp2.5"
"8595" 201224 300 NA NA 3 NA "cuncumen" "mp2.5"
"8596" 201224 400 NA NA 7 NA "cuncumen" "mp2.5"
"8597" 201224 500 NA NA 7 NA "cuncumen" "mp2.5"
"8598" 201224 600 NA NA 7 NA "cuncumen" "mp2.5"
"8599" 201224 700 NA NA 9 NA "cuncumen" "mp2.5"
"8600" 201224 800 NA NA 5 NA "cuncumen" "mp2.5"
"8601" 201224 900 NA NA 3 NA "cuncumen" "mp2.5"
"8602" 201224 1000 NA NA 5 NA "cuncumen" "mp2.5"
"8603" 201224 1100 NA NA 6 NA "cuncumen" "mp2.5"
"8604" 201224 1200 NA NA 7 NA "cuncumen" "mp2.5"
"8605" 201224 1300 NA NA 6 NA "cuncumen" "mp2.5"
"8606" 201224 1400 NA NA 4 NA "cuncumen" "mp2.5"
"8607" 201224 1500 NA NA 6 NA "cuncumen" "mp2.5"
"8608" 201224 1600 NA NA 7 NA "cuncumen" "mp2.5"
"8609" 201224 1700 NA NA 7 NA "cuncumen" "mp2.5"
"8610" 201224 1800 NA NA 6 NA "cuncumen" "mp2.5"
"8611" 201224 1900 NA NA 5 NA "cuncumen" "mp2.5"
"8612" 201224 2000 NA NA 7 NA "cuncumen" "mp2.5"
"8613" 201224 2100 NA NA 7 NA "cuncumen" "mp2.5"
"8614" 201224 2200 NA NA 13 NA "cuncumen" "mp2.5"
"8615" 201224 2300 NA NA 6 NA "cuncumen" "mp2.5"
"8616" 201225 0 NA NA 9 NA "cuncumen" "mp2.5"
"8617" 201225 100 NA NA 8 NA "cuncumen" "mp2.5"
"8618" 201225 200 NA NA 6 NA "cuncumen" "mp2.5"
"8619" 201225 300 NA NA 7 NA "cuncumen" "mp2.5"
"8620" 201225 400 NA NA 8 NA "cuncumen" "mp2.5"
"8621" 201225 500 NA NA 5 NA "cuncumen" "mp2.5"
"8622" 201225 600 NA NA 6 NA "cuncumen" "mp2.5"
"8623" 201225 700 NA NA 7 NA "cuncumen" "mp2.5"
"8624" 201225 800 NA NA 7 NA "cuncumen" "mp2.5"
"8625" 201225 900 NA NA 9 NA "cuncumen" "mp2.5"
"8626" 201225 1000 NA NA 8 NA "cuncumen" "mp2.5"
"8627" 201225 1100 NA NA 6 NA "cuncumen" "mp2.5"
"8628" 201225 1200 NA NA 8 NA "cuncumen" "mp2.5"
"8629" 201225 1300 NA NA 5 NA "cuncumen" "mp2.5"
"8630" 201225 1400 NA NA 5 NA "cuncumen" "mp2.5"
"8631" 201225 1500 NA NA 8 NA "cuncumen" "mp2.5"
"8632" 201225 1600 NA NA 7 NA "cuncumen" "mp2.5"
"8633" 201225 1700 NA NA 8 NA "cuncumen" "mp2.5"
"8634" 201225 1800 NA NA 7 NA "cuncumen" "mp2.5"
"8635" 201225 1900 NA NA 6 NA "cuncumen" "mp2.5"
"8636" 201225 2000 NA NA 7 NA "cuncumen" "mp2.5"
"8637" 201225 2100 NA NA 6 NA "cuncumen" "mp2.5"
"8638" 201225 2200 NA NA 9 NA "cuncumen" "mp2.5"
"8639" 201225 2300 NA NA 5 NA "cuncumen" "mp2.5"
"8640" 201226 0 NA NA 5 NA "cuncumen" "mp2.5"
"8641" 201226 100 NA NA 6 NA "cuncumen" "mp2.5"
"8642" 201226 200 NA NA 5 NA "cuncumen" "mp2.5"
"8643" 201226 300 NA NA 6 NA "cuncumen" "mp2.5"
"8644" 201226 400 NA NA 6 NA "cuncumen" "mp2.5"
"8645" 201226 500 NA NA 6 NA "cuncumen" "mp2.5"
"8646" 201226 600 NA NA 7 NA "cuncumen" "mp2.5"
"8647" 201226 700 NA NA 9 NA "cuncumen" "mp2.5"
"8648" 201226 800 NA NA 8 NA "cuncumen" "mp2.5"
"8649" 201226 900 NA NA 11 NA "cuncumen" "mp2.5"
"8650" 201226 1000 NA NA 11 NA "cuncumen" "mp2.5"
"8651" 201226 1100 NA NA 5 NA "cuncumen" "mp2.5"
"8652" 201226 1200 NA NA 10 NA "cuncumen" "mp2.5"
"8653" 201226 1300 NA NA 8 NA "cuncumen" "mp2.5"
"8654" 201226 1400 NA NA 8 NA "cuncumen" "mp2.5"
"8655" 201226 1500 NA NA 7 NA "cuncumen" "mp2.5"
"8656" 201226 1600 NA NA 8 NA "cuncumen" "mp2.5"
"8657" 201226 1700 NA NA 9 NA "cuncumen" "mp2.5"
"8658" 201226 1800 NA NA 3 NA "cuncumen" "mp2.5"
"8659" 201226 1900 NA NA 4 NA "cuncumen" "mp2.5"
"8660" 201226 2000 NA NA 5 NA "cuncumen" "mp2.5"
"8661" 201226 2100 NA NA 4 NA "cuncumen" "mp2.5"
"8662" 201226 2200 NA NA 5 NA "cuncumen" "mp2.5"
"8663" 201226 2300 NA NA 2 NA "cuncumen" "mp2.5"
"8664" 201227 0 NA NA 1 NA "cuncumen" "mp2.5"
"8665" 201227 100 NA NA 2 NA "cuncumen" "mp2.5"
"8666" 201227 200 NA NA 4 NA "cuncumen" "mp2.5"
"8667" 201227 300 NA NA 2 NA "cuncumen" "mp2.5"
"8668" 201227 400 NA NA 5 NA "cuncumen" "mp2.5"
"8669" 201227 500 NA NA 7 NA "cuncumen" "mp2.5"
"8670" 201227 600 NA NA 3 NA "cuncumen" "mp2.5"
"8671" 201227 700 NA NA 2 NA "cuncumen" "mp2.5"
"8672" 201227 800 NA NA 5 NA "cuncumen" "mp2.5"
"8673" 201227 900 NA NA 6 NA "cuncumen" "mp2.5"
"8674" 201227 1000 NA NA 9 NA "cuncumen" "mp2.5"
"8675" 201227 1100 NA NA 7 NA "cuncumen" "mp2.5"
"8676" 201227 1200 NA NA 8 NA "cuncumen" "mp2.5"
"8677" 201227 1300 NA NA 6 NA "cuncumen" "mp2.5"
"8678" 201227 1400 NA NA 3 NA "cuncumen" "mp2.5"
"8679" 201227 1500 NA NA 5 NA "cuncumen" "mp2.5"
"8680" 201227 1600 NA NA 4 NA "cuncumen" "mp2.5"
"8681" 201227 1700 NA NA 6 NA "cuncumen" "mp2.5"
"8682" 201227 1800 NA NA 5 NA "cuncumen" "mp2.5"
"8683" 201227 1900 NA NA 4 NA "cuncumen" "mp2.5"
"8684" 201227 2000 NA NA 6 NA "cuncumen" "mp2.5"
"8685" 201227 2100 NA NA 6 NA "cuncumen" "mp2.5"
"8686" 201227 2200 NA NA 4 NA "cuncumen" "mp2.5"
"8687" 201227 2300 NA NA 3 NA "cuncumen" "mp2.5"
"8688" 201228 0 NA NA 3 NA "cuncumen" "mp2.5"
"8689" 201228 100 NA NA 5 NA "cuncumen" "mp2.5"
"8690" 201228 200 NA NA 5 NA "cuncumen" "mp2.5"
"8691" 201228 300 NA NA 3 NA "cuncumen" "mp2.5"
"8692" 201228 400 NA NA 3 NA "cuncumen" "mp2.5"
"8693" 201228 500 NA NA 4 NA "cuncumen" "mp2.5"
"8694" 201228 600 NA NA 6 NA "cuncumen" "mp2.5"
"8695" 201228 700 NA NA 1 NA "cuncumen" "mp2.5"
"8696" 201228 800 NA NA 5 NA "cuncumen" "mp2.5"
"8697" 201228 900 NA NA 7 NA "cuncumen" "mp2.5"
"8698" 201228 1000 NA NA 1 NA "cuncumen" "mp2.5"
"8699" 201228 1100 NA NA 3 NA "cuncumen" "mp2.5"
"8700" 201228 1200 NA NA 5 NA "cuncumen" "mp2.5"
"8701" 201228 1300 NA NA 2 NA "cuncumen" "mp2.5"
"8702" 201228 1400 NA NA 4 NA "cuncumen" "mp2.5"
"8703" 201228 1500 NA NA 3 NA "cuncumen" "mp2.5"
"8704" 201228 1600 NA NA 4 NA "cuncumen" "mp2.5"
"8705" 201228 1700 NA NA 5 NA "cuncumen" "mp2.5"
"8706" 201228 1800 NA NA 6 NA "cuncumen" "mp2.5"
"8707" 201228 1900 NA NA 6 NA "cuncumen" "mp2.5"
"8708" 201228 2000 NA NA 3 NA "cuncumen" "mp2.5"
"8709" 201228 2100 NA NA 4 NA "cuncumen" "mp2.5"
"8710" 201228 2200 NA NA 2 NA "cuncumen" "mp2.5"
"8711" 201228 2300 NA NA 3 NA "cuncumen" "mp2.5"
"8712" 201229 0 NA NA 2 NA "cuncumen" "mp2.5"
"8713" 201229 100 NA NA 4 NA "cuncumen" "mp2.5"
"8714" 201229 200 NA NA 6 NA "cuncumen" "mp2.5"
"8715" 201229 300 NA NA 5 NA "cuncumen" "mp2.5"
"8716" 201229 400 NA NA 3 NA "cuncumen" "mp2.5"
"8717" 201229 500 NA NA 6 NA "cuncumen" "mp2.5"
"8718" 201229 600 NA NA 9 NA "cuncumen" "mp2.5"
"8719" 201229 700 NA NA 2 NA "cuncumen" "mp2.5"
"8720" 201229 800 NA NA 6 NA "cuncumen" "mp2.5"
"8721" 201229 900 NA NA 4 NA "cuncumen" "mp2.5"
"8722" 201229 1000 NA NA 8 NA "cuncumen" "mp2.5"
"8723" 201229 1100 NA NA 4 NA "cuncumen" "mp2.5"
"8724" 201229 1200 NA NA 8 NA "cuncumen" "mp2.5"
"8725" 201229 1300 NA NA 7 NA "cuncumen" "mp2.5"
"8726" 201229 1400 NA NA 6 NA "cuncumen" "mp2.5"
"8727" 201229 1500 NA NA 4 NA "cuncumen" "mp2.5"
"8728" 201229 1600 NA NA 4 NA "cuncumen" "mp2.5"
"8729" 201229 1700 NA NA 4 NA "cuncumen" "mp2.5"
"8730" 201229 1800 NA NA 13 NA "cuncumen" "mp2.5"
"8731" 201229 1900 NA NA 7 NA "cuncumen" "mp2.5"
"8732" 201229 2000 NA NA 8 NA "cuncumen" "mp2.5"
"8733" 201229 2100 NA NA 5 NA "cuncumen" "mp2.5"
"8734" 201229 2200 NA NA 9 NA "cuncumen" "mp2.5"
"8735" 201229 2300 NA NA 4 NA "cuncumen" "mp2.5"
"8736" 201230 0 NA NA 7 NA "cuncumen" "mp2.5"
"8737" 201230 100 NA NA 5 NA "cuncumen" "mp2.5"
"8738" 201230 200 NA NA 4 NA "cuncumen" "mp2.5"
"8739" 201230 300 NA NA 6 NA "cuncumen" "mp2.5"
"8740" 201230 400 NA NA 6 NA "cuncumen" "mp2.5"
"8741" 201230 500 NA NA 7 NA "cuncumen" "mp2.5"
"8742" 201230 600 NA NA 8 NA "cuncumen" "mp2.5"
"8743" 201230 700 NA NA 13 NA "cuncumen" "mp2.5"
"8744" 201230 800 NA NA 9 NA "cuncumen" "mp2.5"
"8745" 201230 900 NA NA 6 NA "cuncumen" "mp2.5"
"8746" 201230 1000 NA NA 4 NA "cuncumen" "mp2.5"
"8747" 201230 1100 NA NA 7 NA "cuncumen" "mp2.5"
"8748" 201230 1200 NA NA 3 NA "cuncumen" "mp2.5"
"8749" 201230 1300 NA NA 6 NA "cuncumen" "mp2.5"
"8750" 201230 1400 NA NA 3 NA "cuncumen" "mp2.5"
"8751" 201230 1500 NA NA 5 NA "cuncumen" "mp2.5"
"8752" 201230 1600 NA NA 6 NA "cuncumen" "mp2.5"
"8753" 201230 1700 NA NA 5 NA "cuncumen" "mp2.5"
"8754" 201230 1800 NA NA 6 NA "cuncumen" "mp2.5"
"8755" 201230 1900 NA NA 4 NA "cuncumen" "mp2.5"
"8756" 201230 2000 NA NA 7 NA "cuncumen" "mp2.5"
"8757" 201230 2100 NA NA 9 NA "cuncumen" "mp2.5"
"8758" 201230 2200 NA NA 10 NA "cuncumen" "mp2.5"
"8759" 201230 2300 NA NA 7 NA "cuncumen" "mp2.5"
"8760" 201231 0 NA NA 3 NA "cuncumen" "mp2.5"
"8761" 201231 100 NA NA 8 NA "cuncumen" "mp2.5"
"8762" 201231 200 NA NA 3 NA "cuncumen" "mp2.5"
"8763" 201231 300 NA NA 8 NA "cuncumen" "mp2.5"
"8764" 201231 400 NA NA 6 NA "cuncumen" "mp2.5"
"8765" 201231 500 NA NA 5 NA "cuncumen" "mp2.5"
"8766" 201231 600 NA NA 7 NA "cuncumen" "mp2.5"
"8767" 201231 700 NA NA 8 NA "cuncumen" "mp2.5"
"8768" 201231 800 NA NA 6 NA "cuncumen" "mp2.5"
"8769" 201231 900 NA NA 6 NA "cuncumen" "mp2.5"
"8770" 201231 1000 NA NA 8 NA "cuncumen" "mp2.5"
"8771" 201231 1100 NA NA 7 NA "cuncumen" "mp2.5"
"8772" 201231 1200 NA NA 1 NA "cuncumen" "mp2.5"
"8773" 201231 1300 NA NA 14 NA "cuncumen" "mp2.5"
"8774" 201231 1400 NA NA 88 NA "cuncumen" "mp2.5"
"8775" 201231 1500 NA NA 12 NA "cuncumen" "mp2.5"
"8776" 201231 1600 NA NA 12 NA "cuncumen" "mp2.5"
"8777" 201231 1700 NA NA 7 NA "cuncumen" "mp2.5"
"8778" 201231 1800 NA NA 9 NA "cuncumen" "mp2.5"
"8779" 201231 1900 NA NA 13 NA "cuncumen" "mp2.5"
"8780" 201231 2000 NA NA 11 NA "cuncumen" "mp2.5"
"8781" 201231 2100 NA NA 7 NA "cuncumen" "mp2.5"
"8782" 201231 2200 NA NA 11 NA "cuncumen" "mp2.5"
"8783" 201231 2300 NA NA 13 NA "cuncumen" "mp2.5"
"8784" 210101 0 NA NA 9 NA "cuncumen" "mp2.5"
"8785" 210101 100 NA NA 7 NA "cuncumen" "mp2.5"
"8786" 210101 200 NA NA 11 NA "cuncumen" "mp2.5"
"8787" 210101 300 NA NA 6 NA "cuncumen" "mp2.5"
"8788" 210101 400 NA NA 6 NA "cuncumen" "mp2.5"
"8789" 210101 500 NA NA 9 NA "cuncumen" "mp2.5"
"8790" 210101 600 NA NA 8 NA "cuncumen" "mp2.5"
"8791" 210101 700 NA NA 5 NA "cuncumen" "mp2.5"
"8792" 210101 800 NA NA 12 NA "cuncumen" "mp2.5"
"8793" 210101 900 NA NA 13 NA "cuncumen" "mp2.5"
"8794" 210101 1000 NA NA 9 NA "cuncumen" "mp2.5"
"8795" 210101 1100 NA NA 7 NA "cuncumen" "mp2.5"
"8796" 210101 1200 NA NA 4 NA "cuncumen" "mp2.5"
"8797" 210101 1300 NA NA 7 NA "cuncumen" "mp2.5"
"8798" 210101 1400 NA NA 5 NA "cuncumen" "mp2.5"
"8799" 210101 1500 NA NA 5 NA "cuncumen" "mp2.5"
"8800" 210101 1600 NA NA 8 NA "cuncumen" "mp2.5"
"8801" 210101 1700 NA NA 4 NA "cuncumen" "mp2.5"
"8802" 210101 1800 NA NA 10 NA "cuncumen" "mp2.5"
"8803" 210101 1900 NA NA 2 NA "cuncumen" "mp2.5"
"8804" 210101 2000 NA NA 7 NA "cuncumen" "mp2.5"
"8805" 210101 2100 NA NA 5 NA "cuncumen" "mp2.5"
"8806" 210101 2200 NA NA 5 NA "cuncumen" "mp2.5"
"8807" 210101 2300 NA NA 5 NA "cuncumen" "mp2.5"
"8808" 210102 0 NA NA 4 NA "cuncumen" "mp2.5"
"8809" 210102 100 NA NA 4 NA "cuncumen" "mp2.5"
"8810" 210102 200 NA NA 4 NA "cuncumen" "mp2.5"
"8811" 210102 300 NA NA 3 NA "cuncumen" "mp2.5"
"8812" 210102 400 NA NA 5 NA "cuncumen" "mp2.5"
"8813" 210102 500 NA NA 4 NA "cuncumen" "mp2.5"
"8814" 210102 600 NA NA 5 NA "cuncumen" "mp2.5"
"8815" 210102 700 NA NA 1 NA "cuncumen" "mp2.5"
"8816" 210102 800 NA NA 6 NA "cuncumen" "mp2.5"
"8817" 210102 900 NA NA 7 NA "cuncumen" "mp2.5"
"8818" 210102 1000 NA NA 4 NA "cuncumen" "mp2.5"
"8819" 210102 1100 NA NA 4 NA "cuncumen" "mp2.5"
"8820" 210102 1200 NA NA 2 NA "cuncumen" "mp2.5"
"8821" 210102 1300 NA NA 4 NA "cuncumen" "mp2.5"
"8822" 210102 1400 NA NA 4 NA "cuncumen" "mp2.5"
"8823" 210102 1500 NA NA 6 NA "cuncumen" "mp2.5"
"8824" 210102 1600 NA NA 5 NA "cuncumen" "mp2.5"
"8825" 210102 1700 NA NA 5 NA "cuncumen" "mp2.5"
"8826" 210102 1800 NA NA 9 NA "cuncumen" "mp2.5"
"8827" 210102 1900 NA NA 6 NA "cuncumen" "mp2.5"
"8828" 210102 2000 NA NA 4 NA "cuncumen" "mp2.5"
"8829" 210102 2100 NA NA 6 NA "cuncumen" "mp2.5"
"8830" 210102 2200 NA NA 5 NA "cuncumen" "mp2.5"
"8831" 210102 2300 NA NA 4 NA "cuncumen" "mp2.5"
