"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"11120" 80504 800 NA NA 1.25 NA "el_bosque" "hcnm"
"11121" 80504 900 NA NA 0.888885 NA "el_bosque" "hcnm"
"11122" 80504 1000 NA NA 1.425 NA "el_bosque" "hcnm"
"11123" 80504 1100 NA NA 1.33333 NA "el_bosque" "hcnm"
"11124" 80504 1200 NA NA 1.63333 NA "el_bosque" "hcnm"
"11125" 80504 1300 NA NA 2.31667 NA "el_bosque" "hcnm"
"11126" 80504 1400 NA NA 2.16666 NA "el_bosque" "hcnm"
"11127" 80504 1500 NA NA 1.99166 NA "el_bosque" "hcnm"
"11128" 80504 1600 NA NA 1.59167 NA "el_bosque" "hcnm"
"11129" 80504 1700 NA NA 1.54545 NA "el_bosque" "hcnm"
"11130" 80504 1800 NA NA 1.26364 NA "el_bosque" "hcnm"
"11131" 80504 1900 NA NA 1.04 NA "el_bosque" "hcnm"
"11132" 80504 2000 NA NA 1.27273 NA "el_bosque" "hcnm"
"11133" 80504 2100 NA NA 0.999993 NA "el_bosque" "hcnm"
"11134" 80504 2200 NA NA NA NA "el_bosque" "hcnm"
"11135" 80504 2300 NA NA 1.31818 NA "el_bosque" "hcnm"
"11136" 80505 0 NA NA 1.1 NA "el_bosque" "hcnm"
"11137" 80505 100 NA NA 1.11818 NA "el_bosque" "hcnm"
"11138" 80505 200 NA NA 0.890903 NA "el_bosque" "hcnm"
"11139" 80505 300 NA NA 1.34545 NA "el_bosque" "hcnm"
"11140" 80505 400 NA NA 1.11818 NA "el_bosque" "hcnm"
"11141" 80505 500 NA NA 1.34545 NA "el_bosque" "hcnm"
"11142" 80505 600 NA NA 1.21667 NA "el_bosque" "hcnm"
"11143" 80505 700 NA NA 1.44166 NA "el_bosque" "hcnm"
"11144" 80505 800 NA NA 0.91818 NA "el_bosque" "hcnm"
"11145" 80505 900 NA NA 1.2 NA "el_bosque" "hcnm"
"11146" 80505 1000 NA NA 1.50909 NA "el_bosque" "hcnm"
"11147" 80505 1100 NA NA 1.39 NA "el_bosque" "hcnm"
"11148" 80505 1200 NA NA 1.29166 NA "el_bosque" "hcnm"
"11149" 80505 1300 NA NA 1.50833 NA "el_bosque" "hcnm"
"11150" 80505 1400 NA NA 1.75 NA "el_bosque" "hcnm"
"11151" 80505 1500 NA NA 2.01666 NA "el_bosque" "hcnm"
"11152" 80505 1600 NA NA 1.85833 NA "el_bosque" "hcnm"
"11153" 80505 1700 NA NA 1.55 NA "el_bosque" "hcnm"
"11154" 80505 1800 NA NA 1.23333 NA "el_bosque" "hcnm"
"11155" 80505 1900 NA NA 0.763636 NA "el_bosque" "hcnm"
"11156" 80505 2000 NA NA 1.05 NA "el_bosque" "hcnm"
"11157" 80505 2100 NA NA 0.989999 NA "el_bosque" "hcnm"
"11158" 80505 2200 NA NA 1.14545 NA "el_bosque" "hcnm"
"11159" 80505 2300 NA NA 1.33636 NA "el_bosque" "hcnm"
"11160" 80506 0 NA NA 0.854545 NA "el_bosque" "hcnm"
"11161" 80506 100 NA NA 1.43 NA "el_bosque" "hcnm"
"11162" 80506 200 NA NA 1.025 NA "el_bosque" "hcnm"
"11163" 80506 300 NA NA 1.09091 NA "el_bosque" "hcnm"
"11164" 80506 400 NA NA 1.09091 NA "el_bosque" "hcnm"
"11165" 80506 500 NA NA NA NA "el_bosque" "hcnm"
"11166" 80506 600 NA NA 0.974998 NA "el_bosque" "hcnm"
"11167" 80506 700 NA NA 1.06667 NA "el_bosque" "hcnm"
"11168" 80506 800 NA NA 1.10909 NA "el_bosque" "hcnm"
"11169" 80506 900 NA NA 1.11818 NA "el_bosque" "hcnm"
"11170" 80506 1000 NA NA 1.33333 NA "el_bosque" "hcnm"
"11171" 80506 1100 NA NA 1.22 NA "el_bosque" "hcnm"
"11172" 80506 1200 NA NA 1.46667 NA "el_bosque" "hcnm"
"11173" 80506 1300 NA NA 1.45 NA "el_bosque" "hcnm"
"11174" 80506 1400 NA NA 1.575 NA "el_bosque" "hcnm"
"11175" 80506 1500 NA NA 1.77 NA "el_bosque" "hcnm"
"11176" 80506 1600 NA NA 1.68333 NA "el_bosque" "hcnm"
"11177" 80506 1700 NA NA 1.07 NA "el_bosque" "hcnm"
"11178" 80506 1800 NA NA 1.07 NA "el_bosque" "hcnm"
"11179" 80506 1900 NA NA 1.03636 NA "el_bosque" "hcnm"
"11180" 80506 2000 NA NA 1.25454 NA "el_bosque" "hcnm"
"11181" 80506 2100 NA NA 0.945454 NA "el_bosque" "hcnm"
"11182" 80506 2200 NA NA 1.20833 NA "el_bosque" "hcnm"
"11183" 80506 2300 NA NA 1.18182 NA "el_bosque" "hcnm"
"11184" 80507 0 NA NA 1.15454 NA "el_bosque" "hcnm"
"11185" 80507 100 NA NA 1.175 NA "el_bosque" "hcnm"
"11186" 80507 200 NA NA 0.939999 NA "el_bosque" "hcnm"
"11187" 80507 300 NA NA 1.04166 NA "el_bosque" "hcnm"
"11188" 80507 400 NA NA 0.849998 NA "el_bosque" "hcnm"
"11189" 80507 500 NA NA 1.17273 NA "el_bosque" "hcnm"
"11190" 80507 600 NA NA 1.1 NA "el_bosque" "hcnm"
"11191" 80507 700 NA NA 1.05 NA "el_bosque" "hcnm"
"11192" 80507 800 NA NA 0.974998 NA "el_bosque" "hcnm"
"11193" 80507 900 NA NA 0.77 NA "el_bosque" "hcnm"
"11194" 80507 1000 NA NA 1.04 NA "el_bosque" "hcnm"
"11195" 80507 1100 NA NA 1.29091 NA "el_bosque" "hcnm"
"11196" 80507 1200 NA NA 1.1 NA "el_bosque" "hcnm"
"11197" 80507 1300 NA NA 1.41666 NA "el_bosque" "hcnm"
"11198" 80507 1400 NA NA 1.5 NA "el_bosque" "hcnm"
"11199" 80507 1500 NA NA 1.975 NA "el_bosque" "hcnm"
"11200" 80507 1600 NA NA 1.63333 NA "el_bosque" "hcnm"
"11201" 80507 1700 NA NA 1.3 NA "el_bosque" "hcnm"
"11202" 80507 1800 NA NA NA NA "el_bosque" "hcnm"
"11203" 80507 1900 NA NA 1.14444 NA "el_bosque" "hcnm"
"11204" 80507 2000 NA NA 0.990908 NA "el_bosque" "hcnm"
"11205" 80507 2100 NA NA 0.789999 NA "el_bosque" "hcnm"
"11206" 80507 2200 NA NA 0.972726 NA "el_bosque" "hcnm"
"11207" 80507 2300 NA NA 0.845448 NA "el_bosque" "hcnm"
"11208" 80508 0 NA NA 1.13636 NA "el_bosque" "hcnm"
"11209" 80508 100 NA NA 1.16667 NA "el_bosque" "hcnm"
"11210" 80508 200 NA NA NA NA "el_bosque" "hcnm"
"11211" 80508 300 NA NA 1.19 NA "el_bosque" "hcnm"
"11212" 80508 400 NA NA 1.2 NA "el_bosque" "hcnm"
"11213" 80508 500 NA NA 1.05 NA "el_bosque" "hcnm"
"11214" 80508 600 NA NA 0.881818 NA "el_bosque" "hcnm"
"11215" 80508 700 NA NA 0.899999 NA "el_bosque" "hcnm"
"11216" 80508 800 NA NA 1.07 NA "el_bosque" "hcnm"
"11217" 80508 900 NA NA 1.06363 NA "el_bosque" "hcnm"
"11218" 80508 1000 NA NA 0.949999 NA "el_bosque" "hcnm"
"11219" 80508 1100 NA NA 1.38 NA "el_bosque" "hcnm"
"11220" 80508 1200 NA NA 1.21667 NA "el_bosque" "hcnm"
"11221" 80508 1300 NA NA 1.66666 NA "el_bosque" "hcnm"
"11222" 80508 1400 NA NA 1.79091 NA "el_bosque" "hcnm"
"11223" 80508 1500 NA NA 1.60833 NA "el_bosque" "hcnm"
"11224" 80508 1600 NA NA 1.43333 NA "el_bosque" "hcnm"
"11225" 80508 1700 NA NA 1.26666 NA "el_bosque" "hcnm"
"11226" 80508 1800 NA NA 1.21818 NA "el_bosque" "hcnm"
"11227" 80508 1900 NA NA 0.919993 NA "el_bosque" "hcnm"
"11228" 80508 2000 NA NA 1.19167 NA "el_bosque" "hcnm"
"11229" 80508 2100 NA NA 1.14166 NA "el_bosque" "hcnm"
"11230" 80508 2200 NA NA 1.27 NA "el_bosque" "hcnm"
"11231" 80508 2300 NA NA 0.981812 NA "el_bosque" "hcnm"
"11232" 80509 0 NA NA 0.922215 NA "el_bosque" "hcnm"
"11233" 80509 100 NA NA 1.54 NA "el_bosque" "hcnm"
"11234" 80509 200 NA NA 0.719995 NA "el_bosque" "hcnm"
"11235" 80509 300 NA NA 0.909999 NA "el_bosque" "hcnm"
"11236" 80509 400 NA NA 1.18889 NA "el_bosque" "hcnm"
"11237" 80509 500 NA NA 1.3 NA "el_bosque" "hcnm"
"11238" 80509 600 NA NA 1.31111 NA "el_bosque" "hcnm"
"11239" 80509 700 NA NA 0.945454 NA "el_bosque" "hcnm"
"11240" 80509 800 NA NA 1.16364 NA "el_bosque" "hcnm"
"11241" 80509 900 NA NA 1.18182 NA "el_bosque" "hcnm"
"11242" 80509 1000 NA NA 1.54545 NA "el_bosque" "hcnm"
"11243" 80509 1100 NA NA 1.32 NA "el_bosque" "hcnm"
"11244" 80509 1200 NA NA 1.49166 NA "el_bosque" "hcnm"
"11245" 80509 1300 NA NA 1.91666 NA "el_bosque" "hcnm"
"11246" 80509 1400 NA NA 1.76666 NA "el_bosque" "hcnm"
"11247" 80509 1500 NA NA 1.76666 NA "el_bosque" "hcnm"
"11248" 80509 1600 NA NA 1.99166 NA "el_bosque" "hcnm"
"11249" 80509 1700 NA NA 1.31818 NA "el_bosque" "hcnm"
"11250" 80509 1800 NA NA 0.954545 NA "el_bosque" "hcnm"
"11251" 80509 1900 NA NA 0.854545 NA "el_bosque" "hcnm"
"11252" 80509 2000 NA NA 0.983332 NA "el_bosque" "hcnm"
"11253" 80509 2100 NA NA 1.1 NA "el_bosque" "hcnm"
"11254" 80509 2200 NA NA 0.849998 NA "el_bosque" "hcnm"
"11255" 80509 2300 NA NA 1.03333 NA "el_bosque" "hcnm"
"11256" 80510 0 NA NA 1.62727 NA "el_bosque" "hcnm"
"11257" 80510 100 NA NA 1.15 NA "el_bosque" "hcnm"
"11258" 80510 200 NA NA 1.26666 NA "el_bosque" "hcnm"
"11259" 80510 300 NA NA 1.32727 NA "el_bosque" "hcnm"
"11260" 80510 400 NA NA 1.01818 NA "el_bosque" "hcnm"
"11261" 80510 500 NA NA NA NA "el_bosque" "hcnm"
"11262" 80510 600 NA NA 1.22 NA "el_bosque" "hcnm"
"11263" 80510 700 NA NA 0.974998 NA "el_bosque" "hcnm"
"11264" 80510 800 NA NA 1.16364 NA "el_bosque" "hcnm"
"11265" 80510 900 NA NA 1.3 NA "el_bosque" "hcnm"
"11266" 80510 1000 NA NA 1.14166 NA "el_bosque" "hcnm"
"11267" 80510 1100 NA NA 1.57273 NA "el_bosque" "hcnm"
"11268" 80510 1200 NA NA 1.35 NA "el_bosque" "hcnm"
"11269" 80510 1300 NA NA 1.61666 NA "el_bosque" "hcnm"
"11270" 80510 1400 NA NA 1.5 NA "el_bosque" "hcnm"
"11271" 80510 1500 NA NA 1.68333 NA "el_bosque" "hcnm"
"11272" 80510 1600 NA NA 1.5 NA "el_bosque" "hcnm"
"11273" 80510 1700 NA NA 1.24166 NA "el_bosque" "hcnm"
"11274" 80510 1800 NA NA 0.924994 NA "el_bosque" "hcnm"
"11275" 80510 1900 NA NA 1.07273 NA "el_bosque" "hcnm"
"11276" 80510 2000 NA NA 0.909084 NA "el_bosque" "hcnm"
"11277" 80510 2100 NA NA 0.949999 NA "el_bosque" "hcnm"
"11278" 80510 2200 NA NA 1.22727 NA "el_bosque" "hcnm"
"11279" 80510 2300 NA NA 1.01818 NA "el_bosque" "hcnm"
"11280" 80511 0 NA NA 1.01818 NA "el_bosque" "hcnm"
"11281" 80511 100 NA NA NA NA "el_bosque" "hcnm"
"11282" 80511 200 NA NA 1.025 NA "el_bosque" "hcnm"
"11283" 80511 300 NA NA 1.21667 NA "el_bosque" "hcnm"
"11284" 80511 400 NA NA 1.51818 NA "el_bosque" "hcnm"
"11285" 80511 500 NA NA 1.04444 NA "el_bosque" "hcnm"
"11286" 80511 600 NA NA 1.35 NA "el_bosque" "hcnm"
"11287" 80511 700 NA NA 1.20833 NA "el_bosque" "hcnm"
"11288" 80511 800 NA NA 0.91111 NA "el_bosque" "hcnm"
"11289" 80511 900 NA NA 1.06667 NA "el_bosque" "hcnm"
"11290" 80511 1000 NA NA 1.50833 NA "el_bosque" "hcnm"
"11291" 80511 1100 NA NA 1.25 NA "el_bosque" "hcnm"
"11292" 80511 1200 NA NA 1.44545 NA "el_bosque" "hcnm"
"11293" 80511 1300 NA NA 2.25833 NA "el_bosque" "hcnm"
"11294" 80511 1400 NA NA 1.94166 NA "el_bosque" "hcnm"
"11295" 80511 1500 NA NA 2.09166 NA "el_bosque" "hcnm"
"11296" 80511 1600 NA NA 1.85 NA "el_bosque" "hcnm"
"11297" 80511 1700 NA NA 1.66364 NA "el_bosque" "hcnm"
"11298" 80511 1800 NA NA 1.13 NA "el_bosque" "hcnm"
"11299" 80511 1900 NA NA 1.33333 NA "el_bosque" "hcnm"
"11300" 80511 2000 NA NA 1.21 NA "el_bosque" "hcnm"
"11301" 80511 2100 NA NA 0.849998 NA "el_bosque" "hcnm"
"11302" 80511 2200 NA NA 1.03 NA "el_bosque" "hcnm"
"11303" 80511 2300 NA NA 1.24 NA "el_bosque" "hcnm"
"11304" 80512 0 NA NA 1.18333 NA "el_bosque" "hcnm"
"11305" 80512 100 NA NA 0.91666 NA "el_bosque" "hcnm"
"11306" 80512 200 NA NA 1.32727 NA "el_bosque" "hcnm"
"11307" 80512 300 NA NA 0.858333 NA "el_bosque" "hcnm"
"11308" 80512 400 NA NA 1.23636 NA "el_bosque" "hcnm"
"11309" 80512 500 NA NA 0.945454 NA "el_bosque" "hcnm"
"11310" 80512 600 NA NA 1.00909 NA "el_bosque" "hcnm"
"11311" 80512 700 NA NA 0.949999 NA "el_bosque" "hcnm"
"11312" 80512 800 NA NA 1.125 NA "el_bosque" "hcnm"
"11313" 80512 900 NA NA 1.08 NA "el_bosque" "hcnm"
"11314" 80512 1000 NA NA 1.28182 NA "el_bosque" "hcnm"
"11315" 80512 1100 NA NA 1.97 NA "el_bosque" "hcnm"
"11316" 80512 1200 NA NA 1.5 NA "el_bosque" "hcnm"
"11317" 80512 1300 NA NA 1.68333 NA "el_bosque" "hcnm"
"11318" 80512 1400 NA NA 1.59167 NA "el_bosque" "hcnm"
"11319" 80512 1500 NA NA 1.54545 NA "el_bosque" "hcnm"
"11320" 80512 1600 NA NA NA NA "el_bosque" "hcnm"
"11321" 80512 1700 NA NA 1.3 NA "el_bosque" "hcnm"
"11322" 80512 1800 NA NA 1.04167 NA "el_bosque" "hcnm"
"11323" 80512 1900 NA NA 1.15 NA "el_bosque" "hcnm"
"11324" 80512 2000 NA NA NA NA "el_bosque" "hcnm"
"11325" 80512 2100 NA NA 1.01818 NA "el_bosque" "hcnm"
"11326" 80512 2200 NA NA 0.991666 NA "el_bosque" "hcnm"
"11327" 80512 2300 NA NA 0.77272 NA "el_bosque" "hcnm"
"11328" 80513 0 NA NA 0.939999 NA "el_bosque" "hcnm"
"11329" 80513 100 NA NA 1.05555 NA "el_bosque" "hcnm"
"11330" 80513 200 NA NA 1.05 NA "el_bosque" "hcnm"
"11331" 80513 300 NA NA 1.19167 NA "el_bosque" "hcnm"
"11332" 80513 400 NA NA 1.125 NA "el_bosque" "hcnm"
"11333" 80513 500 NA NA 0.927272 NA "el_bosque" "hcnm"
"11334" 80513 600 NA NA 0.963634 NA "el_bosque" "hcnm"
"11335" 80513 700 NA NA 0.879993 NA "el_bosque" "hcnm"
"11336" 80513 800 NA NA 1.05833 NA "el_bosque" "hcnm"
"11337" 80513 900 NA NA 1.16364 NA "el_bosque" "hcnm"
"11338" 80513 1000 NA NA 1.16666 NA "el_bosque" "hcnm"
"11339" 80513 1100 NA NA 1.22222 NA "el_bosque" "hcnm"
"11340" 80513 1200 NA NA 1.24 NA "el_bosque" "hcnm"
"11341" 80513 1300 NA NA 1.18182 NA "el_bosque" "hcnm"
"11342" 80513 1400 NA NA 1.90909 NA "el_bosque" "hcnm"
"11343" 80513 1500 NA NA 1.75 NA "el_bosque" "hcnm"
"11344" 80513 1600 NA NA 1.4 NA "el_bosque" "hcnm"
"11345" 80513 1700 NA NA 1.36 NA "el_bosque" "hcnm"
"11346" 80513 1800 NA NA 1.02727 NA "el_bosque" "hcnm"
"11347" 80513 1900 NA NA 1.31818 NA "el_bosque" "hcnm"
"11348" 80513 2000 NA NA 1.21818 NA "el_bosque" "hcnm"
"11349" 80513 2100 NA NA 0.91666 NA "el_bosque" "hcnm"
"11350" 80513 2200 NA NA 1.27273 NA "el_bosque" "hcnm"
"11351" 80513 2300 NA NA 1.26666 NA "el_bosque" "hcnm"
"11352" 80514 0 NA NA 0.972726 NA "el_bosque" "hcnm"
"11353" 80514 100 NA NA 1.25555 NA "el_bosque" "hcnm"
"11354" 80514 200 NA NA 1.51111 NA "el_bosque" "hcnm"
"11355" 80514 300 NA NA 1.03636 NA "el_bosque" "hcnm"
"11356" 80514 400 NA NA 1.06 NA "el_bosque" "hcnm"
"11357" 80514 500 NA NA 1.09091 NA "el_bosque" "hcnm"
"11358" 80514 600 NA NA 1.03333 NA "el_bosque" "hcnm"
"11359" 80514 700 NA NA 1.19091 NA "el_bosque" "hcnm"
"11360" 80514 800 NA NA 1.01666 NA "el_bosque" "hcnm"
"11361" 80514 900 NA NA 1.13636 NA "el_bosque" "hcnm"
"11362" 80514 1000 NA NA 1.29167 NA "el_bosque" "hcnm"
"11363" 80514 1100 NA NA 1.45833 NA "el_bosque" "hcnm"
"11364" 80514 1200 NA NA 1.23636 NA "el_bosque" "hcnm"
"11365" 80514 1300 NA NA 1.36666 NA "el_bosque" "hcnm"
"11366" 80514 1400 NA NA 1.45833 NA "el_bosque" "hcnm"
"11367" 80514 1500 NA NA 1.85 NA "el_bosque" "hcnm"
"11368" 80514 1600 NA NA 2.15 NA "el_bosque" "hcnm"
"11369" 80514 1700 NA NA 1.55833 NA "el_bosque" "hcnm"
"11370" 80514 1800 NA NA 0.954538 NA "el_bosque" "hcnm"
"11371" 80514 1900 NA NA 1.05 NA "el_bosque" "hcnm"
"11372" 80514 2000 NA NA 1.28333 NA "el_bosque" "hcnm"
"11373" 80514 2100 NA NA 1.44167 NA "el_bosque" "hcnm"
"11374" 80514 2200 NA NA 0.858333 NA "el_bosque" "hcnm"
"11375" 80514 2300 NA NA 0.808331 NA "el_bosque" "hcnm"
"11376" 80515 0 NA NA 1.67 NA "el_bosque" "hcnm"
"11377" 80515 100 NA NA 0.799994 NA "el_bosque" "hcnm"
"11378" 80515 200 NA NA 0.818175 NA "el_bosque" "hcnm"
"11379" 80515 300 NA NA 1.03636 NA "el_bosque" "hcnm"
"11380" 80515 400 NA NA 0.854545 NA "el_bosque" "hcnm"
"11381" 80515 500 NA NA 1.21818 NA "el_bosque" "hcnm"
"11382" 80515 600 NA NA 0.849998 NA "el_bosque" "hcnm"
"11383" 80515 700 NA NA 1.16666 NA "el_bosque" "hcnm"
"11384" 80515 800 NA NA 1.03333 NA "el_bosque" "hcnm"
"11385" 80515 900 NA NA 1.18333 NA "el_bosque" "hcnm"
"11386" 80515 1000 NA NA 1.09167 NA "el_bosque" "hcnm"
"11387" 80515 1100 NA NA 1.13333 NA "el_bosque" "hcnm"
"11388" 80515 1200 NA NA 1.38182 NA "el_bosque" "hcnm"
"11389" 80515 1300 NA NA 1.35 NA "el_bosque" "hcnm"
"11390" 80515 1400 NA NA 1.68182 NA "el_bosque" "hcnm"
"11391" 80515 1500 NA NA 1.45 NA "el_bosque" "hcnm"
"11392" 80515 1600 NA NA 1.55 NA "el_bosque" "hcnm"
"11393" 80515 1700 NA NA 1.15 NA "el_bosque" "hcnm"
"11394" 80515 1800 NA NA 1.16667 NA "el_bosque" "hcnm"
"11395" 80515 1900 NA NA 0.81111 NA "el_bosque" "hcnm"
"11396" 80515 2000 NA NA 0.999993 NA "el_bosque" "hcnm"
"11397" 80515 2100 NA NA 1.475 NA "el_bosque" "hcnm"
"11398" 80515 2200 NA NA 0.949999 NA "el_bosque" "hcnm"
"11399" 80515 2300 NA NA 1.10909 NA "el_bosque" "hcnm"
"11400" 80516 0 NA NA 1.05 NA "el_bosque" "hcnm"
"11401" 80516 100 NA NA 1.1 NA "el_bosque" "hcnm"
"11402" 80516 200 NA NA 0.919993 NA "el_bosque" "hcnm"
"11403" 80516 300 NA NA 1.04167 NA "el_bosque" "hcnm"
"11404" 80516 400 NA NA 1.17273 NA "el_bosque" "hcnm"
"11405" 80516 500 NA NA 1.17778 NA "el_bosque" "hcnm"
"11406" 80516 600 NA NA 1.15555 NA "el_bosque" "hcnm"
"11407" 80516 700 NA NA 1.21667 NA "el_bosque" "hcnm"
"11408" 80516 800 NA NA 1.03333 NA "el_bosque" "hcnm"
"11409" 80516 900 NA NA 0.963634 NA "el_bosque" "hcnm"
"11410" 80516 1000 NA NA 1.2 NA "el_bosque" "hcnm"
"11411" 80516 1100 NA NA 1.06363 NA "el_bosque" "hcnm"
"11412" 80516 1200 NA NA 1.26666 NA "el_bosque" "hcnm"
"11413" 80516 1300 NA NA 1.89166 NA "el_bosque" "hcnm"
"11414" 80516 1400 NA NA 2.11666 NA "el_bosque" "hcnm"
"11415" 80516 1500 NA NA 1.60833 NA "el_bosque" "hcnm"
"11416" 80516 1600 NA NA 1.38182 NA "el_bosque" "hcnm"
"11417" 80516 1700 NA NA 1.34167 NA "el_bosque" "hcnm"
"11418" 80516 1800 NA NA 0.974998 NA "el_bosque" "hcnm"
"11419" 80516 1900 NA NA 0.954538 NA "el_bosque" "hcnm"
"11420" 80516 2000 NA NA 1.46363 NA "el_bosque" "hcnm"
"11421" 80516 2100 NA NA 1.11818 NA "el_bosque" "hcnm"
"11422" 80516 2200 NA NA 0.655555 NA "el_bosque" "hcnm"
"11423" 80516 2300 NA NA 0.959993 NA "el_bosque" "hcnm"
"11424" 80517 0 NA NA 1.05833 NA "el_bosque" "hcnm"
"11425" 80517 100 NA NA 0.874993 NA "el_bosque" "hcnm"
"11426" 80517 200 NA NA 1.05454 NA "el_bosque" "hcnm"
"11427" 80517 300 NA NA 1.375 NA "el_bosque" "hcnm"
"11428" 80517 400 NA NA 1.19 NA "el_bosque" "hcnm"
"11429" 80517 500 NA NA 1.33 NA "el_bosque" "hcnm"
"11430" 80517 600 NA NA 0.66666 NA "el_bosque" "hcnm"
"11431" 80517 700 NA NA 1.12 NA "el_bosque" "hcnm"
"11432" 80517 800 NA NA 0.890903 NA "el_bosque" "hcnm"
"11433" 80517 900 NA NA 0.991666 NA "el_bosque" "hcnm"
"11434" 80517 1000 NA NA 0.990908 NA "el_bosque" "hcnm"
"11435" 80517 1100 NA NA 0.974998 NA "el_bosque" "hcnm"
"11436" 80517 1200 NA NA 1.38182 NA "el_bosque" "hcnm"
"11437" 80517 1300 NA NA 1.54166 NA "el_bosque" "hcnm"
"11438" 80517 1400 NA NA 1.1 NA "el_bosque" "hcnm"
"11439" 80517 1500 NA NA 0.991666 NA "el_bosque" "hcnm"
"11440" 80517 1600 NA NA 1.08333 NA "el_bosque" "hcnm"
"11441" 80517 1700 NA NA 0.999993 NA "el_bosque" "hcnm"
"11442" 80517 1800 NA NA 0.845448 NA "el_bosque" "hcnm"
"11443" 80517 1900 NA NA 0.949999 NA "el_bosque" "hcnm"
"11444" 80517 2000 NA NA 1.45454 NA "el_bosque" "hcnm"
"11445" 80517 2100 NA NA 1.275 NA "el_bosque" "hcnm"
"11446" 80517 2200 NA NA 1.18182 NA "el_bosque" "hcnm"
"11447" 80517 2300 NA NA 1.12727 NA "el_bosque" "hcnm"
"11448" 80518 0 NA NA 1.28889 NA "el_bosque" "hcnm"
"11449" 80518 100 NA NA 0.999993 NA "el_bosque" "hcnm"
"11450" 80518 200 NA NA 1.175 NA "el_bosque" "hcnm"
"11451" 80518 300 NA NA 0.683331 NA "el_bosque" "hcnm"
"11452" 80518 400 NA NA 0.981812 NA "el_bosque" "hcnm"
"11453" 80518 500 NA NA 1.38182 NA "el_bosque" "hcnm"
"11454" 80518 600 NA NA NA NA "el_bosque" "hcnm"
"11455" 80518 700 NA NA 1.1 NA "el_bosque" "hcnm"
"11456" 80518 800 NA NA 0.889997 NA "el_bosque" "hcnm"
"11457" 80518 900 NA NA 1.19091 NA "el_bosque" "hcnm"
"11458" 80518 1000 NA NA 1.21 NA "el_bosque" "hcnm"
"11459" 80518 1100 NA NA 1.1 NA "el_bosque" "hcnm"
"11460" 80518 1200 NA NA 1.35833 NA "el_bosque" "hcnm"
"11461" 80518 1300 NA NA 1.17273 NA "el_bosque" "hcnm"
"11462" 80518 1400 NA NA 0.863629 NA "el_bosque" "hcnm"
"11463" 80518 1500 NA NA 0.790908 NA "el_bosque" "hcnm"
"11464" 80518 1600 NA NA 0.818175 NA "el_bosque" "hcnm"
"11465" 80518 1700 NA NA 0.899999 NA "el_bosque" "hcnm"
"11466" 80518 1800 NA NA 1.10909 NA "el_bosque" "hcnm"
"11467" 80518 1900 NA NA 1.35454 NA "el_bosque" "hcnm"
"11468" 80518 2000 NA NA 1.56667 NA "el_bosque" "hcnm"
"11469" 80518 2100 NA NA 1.68333 NA "el_bosque" "hcnm"
"11470" 80518 2200 NA NA 1.10833 NA "el_bosque" "hcnm"
"11471" 80518 2300 NA NA 1.06363 NA "el_bosque" "hcnm"
"11472" 80519 0 NA NA 1.125 NA "el_bosque" "hcnm"
"11473" 80519 100 NA NA 0.941666 NA "el_bosque" "hcnm"
"11474" 80519 200 NA NA 1.43636 NA "el_bosque" "hcnm"
"11475" 80519 300 NA NA 1.10833 NA "el_bosque" "hcnm"
"11476" 80519 400 NA NA 1.02727 NA "el_bosque" "hcnm"
"11477" 80519 500 NA NA 1.41 NA "el_bosque" "hcnm"
"11478" 80519 600 NA NA 0.954538 NA "el_bosque" "hcnm"
"11479" 80519 700 NA NA 0.808331 NA "el_bosque" "hcnm"
"11480" 80519 800 NA NA 1.14545 NA "el_bosque" "hcnm"
"11481" 80519 900 NA NA 1.325 NA "el_bosque" "hcnm"
"11482" 80519 1000 NA NA 1.09 NA "el_bosque" "hcnm"
"11483" 80519 1100 NA NA 1.24545 NA "el_bosque" "hcnm"
"11484" 80519 1200 NA NA 0.766665 NA "el_bosque" "hcnm"
"11485" 80519 1300 NA NA 0.79166 NA "el_bosque" "hcnm"
"11486" 80519 1400 NA NA 0.991666 NA "el_bosque" "hcnm"
"11487" 80519 1500 NA NA 1.20909 NA "el_bosque" "hcnm"
"11488" 80519 1600 NA NA 0.858333 NA "el_bosque" "hcnm"
"11489" 80519 1700 NA NA 1.37273 NA "el_bosque" "hcnm"
"11490" 80519 1800 NA NA 1.08 NA "el_bosque" "hcnm"
"11491" 80519 1900 NA NA 0.824999 NA "el_bosque" "hcnm"
"11492" 80519 2000 NA NA 0.849998 NA "el_bosque" "hcnm"
"11493" 80519 2100 NA NA 1.17778 NA "el_bosque" "hcnm"
"11494" 80519 2200 NA NA 0.927272 NA "el_bosque" "hcnm"
"11495" 80519 2300 NA NA 0.929996 NA "el_bosque" "hcnm"
"11496" 80520 0 NA NA 0.719995 NA "el_bosque" "hcnm"
"11497" 80520 100 NA NA 1.3 NA "el_bosque" "hcnm"
"11498" 80520 200 NA NA 1.23 NA "el_bosque" "hcnm"
"11499" 80520 300 NA NA 1.2 NA "el_bosque" "hcnm"
"11500" 80520 400 NA NA 0.929996 NA "el_bosque" "hcnm"
"11501" 80520 500 NA NA NA NA "el_bosque" "hcnm"
"11502" 80520 600 NA NA 0.945454 NA "el_bosque" "hcnm"
"11503" 80520 700 NA NA 1.15833 NA "el_bosque" "hcnm"
