"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"403" 160317 1900 NA NA 1.787 NA "las_gaviotas" "hct"
"404" 160317 2000 NA NA 1.862 NA "las_gaviotas" "hct"
"405" 160317 2100 NA NA 1.755 NA "las_gaviotas" "hct"
"406" 160317 2200 NA NA 1.772 NA "las_gaviotas" "hct"
"407" 160317 2300 NA NA 1.74 NA "las_gaviotas" "hct"
"408" 160318 0 NA NA 1.686 NA "las_gaviotas" "hct"
"409" 160318 100 NA NA 1.828 NA "las_gaviotas" "hct"
"410" 160318 200 NA NA 1.926 NA "las_gaviotas" "hct"
"411" 160318 300 NA NA 1.863 NA "las_gaviotas" "hct"
"412" 160318 400 NA NA 1.889 NA "las_gaviotas" "hct"
"413" 160318 500 NA NA 1.838 NA "las_gaviotas" "hct"
"414" 160318 600 NA NA 1.888 NA "las_gaviotas" "hct"
"415" 160318 700 NA NA 1.916 NA "las_gaviotas" "hct"
"416" 160318 800 NA NA 2.036 NA "las_gaviotas" "hct"
"417" 160318 900 NA NA 1.926 NA "las_gaviotas" "hct"
"418" 160318 1000 NA NA 1.844 NA "las_gaviotas" "hct"
"419" 160318 1100 NA NA 1.803 NA "las_gaviotas" "hct"
"420" 160318 1200 NA NA 1.695 NA "las_gaviotas" "hct"
"421" 160318 1300 NA NA 1.762 NA "las_gaviotas" "hct"
"422" 160318 1400 NA NA 1.807 NA "las_gaviotas" "hct"
"423" 160318 1500 NA NA 1.73 NA "las_gaviotas" "hct"
"424" 160318 1600 NA NA 1.724 NA "las_gaviotas" "hct"
"425" 160318 1700 NA NA 1.724 NA "las_gaviotas" "hct"
"426" 160318 1800 NA NA 1.718 NA "las_gaviotas" "hct"
"427" 160318 1900 NA NA 1.713 NA "las_gaviotas" "hct"
"428" 160318 2000 NA NA 1.723 NA "las_gaviotas" "hct"
"429" 160318 2100 NA NA 1.739 NA "las_gaviotas" "hct"
"430" 160318 2200 NA NA 1.749 NA "las_gaviotas" "hct"
"431" 160318 2300 NA NA 1.762 NA "las_gaviotas" "hct"
"432" 160319 0 NA NA 1.696 NA "las_gaviotas" "hct"
"433" 160319 100 NA NA 1.773 NA "las_gaviotas" "hct"
"434" 160319 200 NA NA 1.786 NA "las_gaviotas" "hct"
"435" 160319 300 NA NA 1.793 NA "las_gaviotas" "hct"
"436" 160319 400 NA NA 1.799 NA "las_gaviotas" "hct"
"437" 160319 500 NA NA 1.861 NA "las_gaviotas" "hct"
"438" 160319 600 NA NA 2.047 NA "las_gaviotas" "hct"
"439" 160319 700 NA NA 1.972 NA "las_gaviotas" "hct"
"440" 160319 800 NA NA 2.107 NA "las_gaviotas" "hct"
"441" 160319 900 NA NA 1.806 NA "las_gaviotas" "hct"
"442" 160319 1000 NA NA 1.756 NA "las_gaviotas" "hct"
"443" 160319 1100 NA NA 1.724 NA "las_gaviotas" "hct"
"444" 160319 1200 NA NA NA NA "las_gaviotas" "hct"
"445" 160319 1300 NA NA 1.724 NA "las_gaviotas" "hct"
"446" 160319 1400 NA NA 1.753 NA "las_gaviotas" "hct"
"447" 160319 1500 NA NA 1.753 NA "las_gaviotas" "hct"
"448" 160319 1600 NA NA 1.753 NA "las_gaviotas" "hct"
"449" 160319 1700 NA NA 1.759 NA "las_gaviotas" "hct"
"450" 160319 1800 NA NA 1.761 NA "las_gaviotas" "hct"
"451" 160319 1900 NA NA 1.755 NA "las_gaviotas" "hct"
"452" 160319 2000 NA NA 1.757 NA "las_gaviotas" "hct"
"453" 160319 2100 NA NA 1.788 NA "las_gaviotas" "hct"
"454" 160319 2200 NA NA 1.78 NA "las_gaviotas" "hct"
"455" 160319 2300 NA NA 1.782 NA "las_gaviotas" "hct"
"456" 160320 0 NA NA 1.717 NA "las_gaviotas" "hct"
"457" 160320 100 NA NA 1.818 NA "las_gaviotas" "hct"
"458" 160320 200 NA NA 1.812 NA "las_gaviotas" "hct"
"459" 160320 300 NA NA 1.811 NA "las_gaviotas" "hct"
"460" 160320 400 NA NA 1.81 NA "las_gaviotas" "hct"
"461" 160320 500 NA NA 1.813 NA "las_gaviotas" "hct"
"462" 160320 600 NA NA 1.81 NA "las_gaviotas" "hct"
"463" 160320 700 NA NA 1.822 NA "las_gaviotas" "hct"
"464" 160320 800 NA NA 1.832 NA "las_gaviotas" "hct"
"465" 160320 900 NA NA 1.825 NA "las_gaviotas" "hct"
"466" 160320 1000 NA NA 1.819 NA "las_gaviotas" "hct"
"467" 160320 1100 NA NA 1.836 NA "las_gaviotas" "hct"
"468" 160320 1200 NA NA 1.771 NA "las_gaviotas" "hct"
"469" 160320 1300 NA NA 1.853 NA "las_gaviotas" "hct"
"470" 160320 1400 NA NA 1.834 NA "las_gaviotas" "hct"
"471" 160320 1500 NA NA 1.829 NA "las_gaviotas" "hct"
"472" 160320 1600 NA NA 1.819 NA "las_gaviotas" "hct"
"473" 160320 1700 NA NA 1.84 NA "las_gaviotas" "hct"
"474" 160320 1800 NA NA 1.845 NA "las_gaviotas" "hct"
"475" 160320 1900 NA NA 1.847 NA "las_gaviotas" "hct"
"476" 160320 2000 NA NA 1.84 NA "las_gaviotas" "hct"
"477" 160320 2100 NA NA 1.842 NA "las_gaviotas" "hct"
"478" 160320 2200 NA NA 1.867 NA "las_gaviotas" "hct"
"479" 160320 2300 NA NA 1.876 NA "las_gaviotas" "hct"
"480" 160321 0 NA NA 1.798 NA "las_gaviotas" "hct"
"481" 160321 100 NA NA 1.857 NA "las_gaviotas" "hct"
"482" 160321 200 NA NA 1.884 NA "las_gaviotas" "hct"
"483" 160321 300 NA NA 1.921 NA "las_gaviotas" "hct"
"484" 160321 400 NA NA 1.866 NA "las_gaviotas" "hct"
"485" 160321 500 NA NA 1.863 NA "las_gaviotas" "hct"
"486" 160321 600 NA NA 1.904 NA "las_gaviotas" "hct"
"487" 160321 700 NA NA 1.871 NA "las_gaviotas" "hct"
"488" 160321 800 NA NA 1.877 NA "las_gaviotas" "hct"
"489" 160321 900 NA NA 2.086 NA "las_gaviotas" "hct"
"490" 160321 1000 NA NA 1.992 NA "las_gaviotas" "hct"
"491" 160321 1100 NA NA 1.868 NA "las_gaviotas" "hct"
"492" 160321 1200 NA NA 1.774 NA "las_gaviotas" "hct"
"493" 160321 1300 NA NA 1.863 NA "las_gaviotas" "hct"
"494" 160321 1400 NA NA 1.835 NA "las_gaviotas" "hct"
"495" 160321 1500 NA NA 1.806 NA "las_gaviotas" "hct"
"496" 160321 1600 NA NA 1.803 NA "las_gaviotas" "hct"
"497" 160321 1700 NA NA 1.805 NA "las_gaviotas" "hct"
"498" 160321 1800 NA NA 1.814 NA "las_gaviotas" "hct"
"499" 160321 1900 NA NA 1.809 NA "las_gaviotas" "hct"
"500" 160321 2000 NA NA 1.825 NA "las_gaviotas" "hct"
"501" 160321 2100 NA NA 1.801 NA "las_gaviotas" "hct"
"502" 160321 2200 NA NA 1.811 NA "las_gaviotas" "hct"
"503" 160321 2300 NA NA 1.813 NA "las_gaviotas" "hct"
"504" 160322 0 NA NA 1.756 NA "las_gaviotas" "hct"
"505" 160322 100 NA NA 1.833 NA "las_gaviotas" "hct"
"506" 160322 200 NA NA 1.836 NA "las_gaviotas" "hct"
"507" 160322 300 NA NA 1.843 NA "las_gaviotas" "hct"
"508" 160322 400 NA NA 1.835 NA "las_gaviotas" "hct"
"509" 160322 500 NA NA 1.832 NA "las_gaviotas" "hct"
"510" 160322 600 NA NA 1.853 NA "las_gaviotas" "hct"
"511" 160322 700 NA NA 1.918 NA "las_gaviotas" "hct"
"512" 160322 800 NA NA 1.918 NA "las_gaviotas" "hct"
"513" 160322 900 NA NA 1.911 NA "las_gaviotas" "hct"
"514" 160322 1000 NA NA 1.86 NA "las_gaviotas" "hct"
"515" 160322 1100 NA NA 1.871 NA "las_gaviotas" "hct"
"516" 160322 1200 NA NA 1.785 NA "las_gaviotas" "hct"
"517" 160322 1300 NA NA 1.835 NA "las_gaviotas" "hct"
"518" 160322 1400 NA NA 1.817 NA "las_gaviotas" "hct"
"519" 160322 1500 NA NA 1.806 NA "las_gaviotas" "hct"
"520" 160322 1600 NA NA 1.796 NA "las_gaviotas" "hct"
"521" 160322 1700 NA NA 1.795 NA "las_gaviotas" "hct"
"522" 160322 1800 NA NA 1.786 NA "las_gaviotas" "hct"
"523" 160322 1900 NA NA 1.78 NA "las_gaviotas" "hct"
"524" 160322 2000 NA NA 1.785 NA "las_gaviotas" "hct"
"525" 160322 2100 NA NA 1.795 NA "las_gaviotas" "hct"
"526" 160322 2200 NA NA 1.81 NA "las_gaviotas" "hct"
"527" 160322 2300 NA NA 1.816 NA "las_gaviotas" "hct"
"528" 160323 0 NA NA 1.77 NA "las_gaviotas" "hct"
"529" 160323 100 NA NA 1.855 NA "las_gaviotas" "hct"
"530" 160323 200 NA NA 1.847 NA "las_gaviotas" "hct"
"531" 160323 300 NA NA 1.849 NA "las_gaviotas" "hct"
"532" 160323 400 NA NA 1.857 NA "las_gaviotas" "hct"
"533" 160323 500 NA NA 1.863 NA "las_gaviotas" "hct"
"534" 160323 600 NA NA 1.857 NA "las_gaviotas" "hct"
"535" 160323 700 NA NA 1.868 NA "las_gaviotas" "hct"
"536" 160323 800 NA NA 1.879 NA "las_gaviotas" "hct"
"537" 160323 900 NA NA 1.882 NA "las_gaviotas" "hct"
"538" 160323 1000 NA NA 1.843 NA "las_gaviotas" "hct"
"539" 160323 1100 NA NA NA NA "las_gaviotas" "hct"
"540" 160323 1200 NA NA 1.716 NA "las_gaviotas" "hct"
"541" 160323 1300 NA NA 1.737 NA "las_gaviotas" "hct"
"542" 160323 1400 NA NA 1.73 NA "las_gaviotas" "hct"
"543" 160323 1500 NA NA 1.73 NA "las_gaviotas" "hct"
"544" 160323 1600 NA NA 1.734 NA "las_gaviotas" "hct"
"545" 160323 1700 NA NA 1.764 NA "las_gaviotas" "hct"
"546" 160323 1800 NA NA 1.737 NA "las_gaviotas" "hct"
"547" 160323 1900 NA NA 1.729 NA "las_gaviotas" "hct"
"548" 160323 2000 NA NA 1.827 NA "las_gaviotas" "hct"
"549" 160323 2100 NA NA 1.781 NA "las_gaviotas" "hct"
"550" 160323 2200 NA NA 1.802 NA "las_gaviotas" "hct"
"551" 160323 2300 NA NA NA NA "las_gaviotas" "hct"
"552" 160324 0 NA NA NA NA "las_gaviotas" "hct"
"553" 160324 100 NA NA NA NA "las_gaviotas" "hct"
"554" 160324 200 NA NA NA NA "las_gaviotas" "hct"
"555" 160324 300 NA NA NA NA "las_gaviotas" "hct"
"556" 160324 400 NA NA NA NA "las_gaviotas" "hct"
"557" 160324 500 NA NA NA NA "las_gaviotas" "hct"
"558" 160324 600 NA NA NA NA "las_gaviotas" "hct"
"559" 160324 700 NA NA NA NA "las_gaviotas" "hct"
"560" 160324 800 NA NA NA NA "las_gaviotas" "hct"
"561" 160324 900 NA NA NA NA "las_gaviotas" "hct"
"562" 160324 1000 NA NA NA NA "las_gaviotas" "hct"
"563" 160324 1100 NA NA NA NA "las_gaviotas" "hct"
"564" 160324 1200 NA NA NA NA "las_gaviotas" "hct"
"565" 160324 1300 NA NA NA NA "las_gaviotas" "hct"
"566" 160324 1400 NA NA NA NA "las_gaviotas" "hct"
"567" 160324 1500 NA NA NA NA "las_gaviotas" "hct"
"568" 160324 1600 NA NA NA NA "las_gaviotas" "hct"
"569" 160324 1700 NA NA NA NA "las_gaviotas" "hct"
"570" 160324 1800 NA NA NA NA "las_gaviotas" "hct"
"571" 160324 1900 NA NA NA NA "las_gaviotas" "hct"
"572" 160324 2000 NA NA NA NA "las_gaviotas" "hct"
"573" 160324 2100 NA NA NA NA "las_gaviotas" "hct"
"574" 160324 2200 NA NA NA NA "las_gaviotas" "hct"
"575" 160324 2300 NA NA NA NA "las_gaviotas" "hct"
"576" 160325 0 NA NA NA NA "las_gaviotas" "hct"
"577" 160325 100 NA NA NA NA "las_gaviotas" "hct"
"578" 160325 200 NA NA NA NA "las_gaviotas" "hct"
"579" 160325 300 NA NA NA NA "las_gaviotas" "hct"
"580" 160325 400 NA NA NA NA "las_gaviotas" "hct"
"581" 160325 500 NA NA NA NA "las_gaviotas" "hct"
"582" 160325 600 NA NA NA NA "las_gaviotas" "hct"
"583" 160325 700 NA NA NA NA "las_gaviotas" "hct"
"584" 160325 800 NA NA NA NA "las_gaviotas" "hct"
"585" 160325 900 NA NA NA NA "las_gaviotas" "hct"
"586" 160325 1000 NA NA NA NA "las_gaviotas" "hct"
"587" 160325 1100 NA NA NA NA "las_gaviotas" "hct"
"588" 160325 1200 NA NA 1.717 NA "las_gaviotas" "hct"
"589" 160325 1300 NA NA 1.759 NA "las_gaviotas" "hct"
"590" 160325 1400 NA NA 1.71 NA "las_gaviotas" "hct"
"591" 160325 1500 NA NA 1.697 NA "las_gaviotas" "hct"
"592" 160325 1600 NA NA 1.66 NA "las_gaviotas" "hct"
"593" 160325 1700 NA NA 1.65 NA "las_gaviotas" "hct"
"594" 160325 1800 NA NA 1.639 NA "las_gaviotas" "hct"
"595" 160325 1900 NA NA 1.648 NA "las_gaviotas" "hct"
"596" 160325 2000 NA NA 1.656 NA "las_gaviotas" "hct"
"597" 160325 2100 NA NA 1.646 NA "las_gaviotas" "hct"
"598" 160325 2200 NA NA 1.651 NA "las_gaviotas" "hct"
"599" 160325 2300 NA NA 1.631 NA "las_gaviotas" "hct"
"600" 160326 0 NA NA 1.717 NA "las_gaviotas" "hct"
"601" 160326 100 NA NA 1.815 NA "las_gaviotas" "hct"
"602" 160326 200 NA NA 1.822 NA "las_gaviotas" "hct"
"603" 160326 300 NA NA 1.826 NA "las_gaviotas" "hct"
"604" 160326 400 NA NA 1.816 NA "las_gaviotas" "hct"
"605" 160326 500 NA NA 1.824 NA "las_gaviotas" "hct"
"606" 160326 600 NA NA 1.827 NA "las_gaviotas" "hct"
"607" 160326 700 NA NA 1.839 NA "las_gaviotas" "hct"
"608" 160326 800 NA NA 1.858 NA "las_gaviotas" "hct"
"609" 160326 900 NA NA 1.891 NA "las_gaviotas" "hct"
"610" 160326 1000 NA NA 1.86 NA "las_gaviotas" "hct"
"611" 160326 1100 NA NA 1.832 NA "las_gaviotas" "hct"
"612" 160326 1200 NA NA 1.766 NA "las_gaviotas" "hct"
"613" 160326 1300 NA NA 1.835 NA "las_gaviotas" "hct"
"614" 160326 1400 NA NA 1.828 NA "las_gaviotas" "hct"
"615" 160326 1500 NA NA 1.827 NA "las_gaviotas" "hct"
"616" 160326 1600 NA NA 1.828 NA "las_gaviotas" "hct"
"617" 160326 1700 NA NA 1.825 NA "las_gaviotas" "hct"
"618" 160326 1800 NA NA 1.826 NA "las_gaviotas" "hct"
"619" 160326 1900 NA NA 1.83 NA "las_gaviotas" "hct"
"620" 160326 2000 NA NA 1.817 NA "las_gaviotas" "hct"
"621" 160326 2100 NA NA 1.839 NA "las_gaviotas" "hct"
"622" 160326 2200 NA NA 1.846 NA "las_gaviotas" "hct"
"623" 160326 2300 NA NA 1.845 NA "las_gaviotas" "hct"
"624" 160327 0 NA NA 1.738 NA "las_gaviotas" "hct"
"625" 160327 100 NA NA 1.839 NA "las_gaviotas" "hct"
"626" 160327 200 NA NA 1.888 NA "las_gaviotas" "hct"
"627" 160327 300 NA NA 1.881 NA "las_gaviotas" "hct"
"628" 160327 400 NA NA 1.886 NA "las_gaviotas" "hct"
"629" 160327 500 NA NA 1.88 NA "las_gaviotas" "hct"
"630" 160327 600 NA NA 1.855 NA "las_gaviotas" "hct"
"631" 160327 700 NA NA 1.893 NA "las_gaviotas" "hct"
"632" 160327 800 NA NA 1.922 NA "las_gaviotas" "hct"
"633" 160327 900 NA NA 1.873 NA "las_gaviotas" "hct"
"634" 160327 1000 NA NA 1.893 NA "las_gaviotas" "hct"
"635" 160327 1100 NA NA 1.885 NA "las_gaviotas" "hct"
"636" 160327 1200 NA NA 1.767 NA "las_gaviotas" "hct"
"637" 160327 1300 NA NA 1.846 NA "las_gaviotas" "hct"
"638" 160327 1400 NA NA 1.846 NA "las_gaviotas" "hct"
"639" 160327 1500 NA NA 1.848 NA "las_gaviotas" "hct"
"640" 160327 1600 NA NA 1.84 NA "las_gaviotas" "hct"
"641" 160327 1700 NA NA 1.819 NA "las_gaviotas" "hct"
"642" 160327 1800 NA NA 1.814 NA "las_gaviotas" "hct"
"643" 160327 1900 NA NA 1.807 NA "las_gaviotas" "hct"
"644" 160327 2000 NA NA 1.803 NA "las_gaviotas" "hct"
"645" 160327 2100 NA NA 1.815 NA "las_gaviotas" "hct"
"646" 160327 2200 NA NA 1.817 NA "las_gaviotas" "hct"
"647" 160327 2300 NA NA 1.816 NA "las_gaviotas" "hct"
"648" 160328 0 NA NA 1.779 NA "las_gaviotas" "hct"
"649" 160328 100 NA NA 1.877 NA "las_gaviotas" "hct"
"650" 160328 200 NA NA 1.866 NA "las_gaviotas" "hct"
"651" 160328 300 NA NA 1.859 NA "las_gaviotas" "hct"
"652" 160328 400 NA NA 1.859 NA "las_gaviotas" "hct"
"653" 160328 500 NA NA 1.858 NA "las_gaviotas" "hct"
"654" 160328 600 NA NA 1.865 NA "las_gaviotas" "hct"
"655" 160328 700 NA NA 1.816 NA "las_gaviotas" "hct"
"656" 160328 800 NA NA 1.816 NA "las_gaviotas" "hct"
"657" 160328 900 NA NA 1.81 NA "las_gaviotas" "hct"
"658" 160328 1000 NA NA 1.815 NA "las_gaviotas" "hct"
"659" 160328 1100 NA NA 1.824 NA "las_gaviotas" "hct"
"660" 160328 1200 NA NA 1.774 NA "las_gaviotas" "hct"
"661" 160328 1300 NA NA 1.844 NA "las_gaviotas" "hct"
"662" 160328 1400 NA NA 1.835 NA "las_gaviotas" "hct"
"663" 160328 1500 NA NA 1.835 NA "las_gaviotas" "hct"
"664" 160328 1600 NA NA 1.825 NA "las_gaviotas" "hct"
"665" 160328 1700 NA NA 1.827 NA "las_gaviotas" "hct"
"666" 160328 1800 NA NA 1.817 NA "las_gaviotas" "hct"
"667" 160328 1900 NA NA 1.815 NA "las_gaviotas" "hct"
"668" 160328 2000 NA NA 1.819 NA "las_gaviotas" "hct"
"669" 160328 2100 NA NA 1.83 NA "las_gaviotas" "hct"
"670" 160328 2200 NA NA 1.837 NA "las_gaviotas" "hct"
"671" 160328 2300 NA NA 1.847 NA "las_gaviotas" "hct"
"672" 160329 0 NA NA 1.771 NA "las_gaviotas" "hct"
"673" 160329 100 NA NA 1.854 NA "las_gaviotas" "hct"
"674" 160329 200 NA NA 1.845 NA "las_gaviotas" "hct"
"675" 160329 300 NA NA 1.84 NA "las_gaviotas" "hct"
"676" 160329 400 NA NA 1.841 NA "las_gaviotas" "hct"
"677" 160329 500 NA NA 1.853 NA "las_gaviotas" "hct"
"678" 160329 600 NA NA 1.839 NA "las_gaviotas" "hct"
"679" 160329 700 NA NA 1.848 NA "las_gaviotas" "hct"
"680" 160329 800 NA NA 1.86 NA "las_gaviotas" "hct"
"681" 160329 900 NA NA 1.845 NA "las_gaviotas" "hct"
"682" 160329 1000 NA NA 1.874 NA "las_gaviotas" "hct"
"683" 160329 1100 NA NA 1.846 NA "las_gaviotas" "hct"
"684" 160329 1200 NA NA 1.763 NA "las_gaviotas" "hct"
"685" 160329 1300 NA NA 1.852 NA "las_gaviotas" "hct"
"686" 160329 1400 NA NA 1.845 NA "las_gaviotas" "hct"
"687" 160329 1500 NA NA 1.861 NA "las_gaviotas" "hct"
"688" 160329 1600 NA NA 1.867 NA "las_gaviotas" "hct"
"689" 160329 1700 NA NA 1.857 NA "las_gaviotas" "hct"
"690" 160329 1800 NA NA 1.86 NA "las_gaviotas" "hct"
"691" 160329 1900 NA NA 1.86 NA "las_gaviotas" "hct"
"692" 160329 2000 NA NA 1.858 NA "las_gaviotas" "hct"
"693" 160329 2100 NA NA 1.874 NA "las_gaviotas" "hct"
"694" 160329 2200 NA NA 1.905 NA "las_gaviotas" "hct"
"695" 160329 2300 NA NA 1.956 NA "las_gaviotas" "hct"
"696" 160330 0 NA NA 1.783 NA "las_gaviotas" "hct"
"697" 160330 100 NA NA 1.879 NA "las_gaviotas" "hct"
"698" 160330 200 NA NA 1.895 NA "las_gaviotas" "hct"
"699" 160330 300 NA NA 2.005 NA "las_gaviotas" "hct"
"700" 160330 400 NA NA 1.995 NA "las_gaviotas" "hct"
"701" 160330 500 NA NA 1.953 NA "las_gaviotas" "hct"
"702" 160330 600 NA NA 1.888 NA "las_gaviotas" "hct"
"703" 160330 700 NA NA 1.912 NA "las_gaviotas" "hct"
"704" 160330 800 NA NA 1.897 NA "las_gaviotas" "hct"
"705" 160330 900 NA NA 1.965 NA "las_gaviotas" "hct"
"706" 160330 1000 NA NA 1.9 NA "las_gaviotas" "hct"
"707" 160330 1100 NA NA 1.899 NA "las_gaviotas" "hct"
"708" 160330 1200 NA NA 1.733 NA "las_gaviotas" "hct"
"709" 160330 1300 NA NA NA NA "las_gaviotas" "hct"
"710" 160330 1400 NA NA 1.751 NA "las_gaviotas" "hct"
"711" 160330 1500 NA NA 1.809 NA "las_gaviotas" "hct"
"712" 160330 1600 NA NA 1.807 NA "las_gaviotas" "hct"
"713" 160330 1700 NA NA 1.804 NA "las_gaviotas" "hct"
"714" 160330 1800 NA NA 1.83 NA "las_gaviotas" "hct"
"715" 160330 1900 NA NA 1.83 NA "las_gaviotas" "hct"
"716" 160330 2000 NA NA 1.809 NA "las_gaviotas" "hct"
"717" 160330 2100 NA NA 1.817 NA "las_gaviotas" "hct"
"718" 160330 2200 NA NA 1.832 NA "las_gaviotas" "hct"
"719" 160330 2300 NA NA 1.854 NA "las_gaviotas" "hct"
"720" 160331 0 NA NA 1.789 NA "las_gaviotas" "hct"
"721" 160331 100 NA NA 1.882 NA "las_gaviotas" "hct"
"722" 160331 200 NA NA 1.917 NA "las_gaviotas" "hct"
"723" 160331 300 NA NA 1.977 NA "las_gaviotas" "hct"
"724" 160331 400 NA NA 2.181 NA "las_gaviotas" "hct"
"725" 160331 500 NA NA 2.087 NA "las_gaviotas" "hct"
"726" 160331 600 NA NA 2.113 NA "las_gaviotas" "hct"
"727" 160331 700 NA NA 2.087 NA "las_gaviotas" "hct"
"728" 160331 800 NA NA 2.018 NA "las_gaviotas" "hct"
"729" 160331 900 NA NA 1.981 NA "las_gaviotas" "hct"
"730" 160331 1000 NA NA 1.886 NA "las_gaviotas" "hct"
"731" 160331 1100 NA NA 1.91 NA "las_gaviotas" "hct"
"732" 160331 1200 NA NA 1.792 NA "las_gaviotas" "hct"
"733" 160331 1300 NA NA 1.859 NA "las_gaviotas" "hct"
"734" 160331 1400 NA NA 1.849 NA "las_gaviotas" "hct"
"735" 160331 1500 NA NA 1.82 NA "las_gaviotas" "hct"
"736" 160331 1600 NA NA 1.808 NA "las_gaviotas" "hct"
"737" 160331 1700 NA NA 1.808 NA "las_gaviotas" "hct"
"738" 160331 1800 NA NA 1.797 NA "las_gaviotas" "hct"
"739" 160331 1900 NA NA 1.799 NA "las_gaviotas" "hct"
"740" 160331 2000 NA NA 1.817 NA "las_gaviotas" "hct"
"741" 160331 2100 NA NA 1.815 NA "las_gaviotas" "hct"
"742" 160331 2200 NA NA 1.92 NA "las_gaviotas" "hct"
"743" 160331 2300 NA NA 1.815 NA "las_gaviotas" "hct"
"744" 160401 0 NA NA 1.774 NA "las_gaviotas" "hct"
"745" 160401 100 NA NA 1.865 NA "las_gaviotas" "hct"
"746" 160401 200 NA NA 1.862 NA "las_gaviotas" "hct"
"747" 160401 300 NA NA 1.856 NA "las_gaviotas" "hct"
"748" 160401 400 NA NA 1.86 NA "las_gaviotas" "hct"
"749" 160401 500 NA NA 1.894 NA "las_gaviotas" "hct"
"750" 160401 600 NA NA 1.876 NA "las_gaviotas" "hct"
"751" 160401 700 NA NA 1.868 NA "las_gaviotas" "hct"
"752" 160401 800 NA NA 1.881 NA "las_gaviotas" "hct"
"753" 160401 900 NA NA 1.885 NA "las_gaviotas" "hct"
"754" 160401 1000 NA NA 1.895 NA "las_gaviotas" "hct"
"755" 160401 1100 NA NA 1.891 NA "las_gaviotas" "hct"
"756" 160401 1200 NA NA 1.795 NA "las_gaviotas" "hct"
"757" 160401 1300 NA NA 1.865 NA "las_gaviotas" "hct"
"758" 160401 1400 NA NA 1.868 NA "las_gaviotas" "hct"
"759" 160401 1500 NA NA 1.876 NA "las_gaviotas" "hct"
"760" 160401 1600 NA NA 1.876 NA "las_gaviotas" "hct"
"761" 160401 1700 NA NA 1.881 NA "las_gaviotas" "hct"
"762" 160401 1800 NA NA 1.872 NA "las_gaviotas" "hct"
"763" 160401 1900 NA NA 1.875 NA "las_gaviotas" "hct"
"764" 160401 2000 NA NA 1.881 NA "las_gaviotas" "hct"
"765" 160401 2100 NA NA 1.876 NA "las_gaviotas" "hct"
"766" 160401 2200 NA NA 1.878 NA "las_gaviotas" "hct"
"767" 160401 2300 NA NA 1.875 NA "las_gaviotas" "hct"
"768" 160402 0 NA NA 1.815 NA "las_gaviotas" "hct"
"769" 160402 100 NA NA 1.892 NA "las_gaviotas" "hct"
"770" 160402 200 NA NA 1.871 NA "las_gaviotas" "hct"
"771" 160402 300 NA NA 1.871 NA "las_gaviotas" "hct"
"772" 160402 400 NA NA 1.885 NA "las_gaviotas" "hct"
"773" 160402 500 NA NA 1.888 NA "las_gaviotas" "hct"
"774" 160402 600 NA NA 1.883 NA "las_gaviotas" "hct"
"775" 160402 700 NA NA 2.011 NA "las_gaviotas" "hct"
"776" 160402 800 NA NA 1.913 NA "las_gaviotas" "hct"
"777" 160402 900 NA NA 1.907 NA "las_gaviotas" "hct"
"778" 160402 1000 NA NA 1.894 NA "las_gaviotas" "hct"
"779" 160402 1100 NA NA 1.898 NA "las_gaviotas" "hct"
"780" 160402 1200 NA NA 1.799 NA "las_gaviotas" "hct"
"781" 160402 1300 NA NA 1.877 NA "las_gaviotas" "hct"
"782" 160402 1400 NA NA 1.854 NA "las_gaviotas" "hct"
"783" 160402 1500 NA NA 1.84 NA "las_gaviotas" "hct"
"784" 160402 1600 NA NA 1.836 NA "las_gaviotas" "hct"
"785" 160402 1700 NA NA 1.838 NA "las_gaviotas" "hct"
"786" 160402 1800 NA NA 1.84 NA "las_gaviotas" "hct"
"787" 160402 1900 NA NA 1.828 NA "las_gaviotas" "hct"
"788" 160402 2000 NA NA 1.823 NA "las_gaviotas" "hct"
"789" 160402 2100 NA NA 1.823 NA "las_gaviotas" "hct"
"790" 160402 2200 NA NA 1.831 NA "las_gaviotas" "hct"
"791" 160402 2300 NA NA 1.846 NA "las_gaviotas" "hct"
"792" 160403 0 NA NA 1.826 NA "las_gaviotas" "hct"
"793" 160403 100 NA NA 1.913 NA "las_gaviotas" "hct"
"794" 160403 200 NA NA 1.915 NA "las_gaviotas" "hct"
"795" 160403 300 NA NA 1.918 NA "las_gaviotas" "hct"
"796" 160403 400 NA NA 1.97 NA "las_gaviotas" "hct"
"797" 160403 500 NA NA 1.874 NA "las_gaviotas" "hct"
"798" 160403 600 NA NA 1.891 NA "las_gaviotas" "hct"
"799" 160403 700 NA NA 1.879 NA "las_gaviotas" "hct"
"800" 160403 800 NA NA 1.874 NA "las_gaviotas" "hct"
"801" 160403 900 NA NA 1.877 NA "las_gaviotas" "hct"
"802" 160403 1000 NA NA 1.88 NA "las_gaviotas" "hct"
"803" 160403 1100 NA NA 1.887 NA "las_gaviotas" "hct"
"804" 160403 1200 NA NA 1.791 NA "las_gaviotas" "hct"
"805" 160403 1300 NA NA 1.872 NA "las_gaviotas" "hct"
"806" 160403 1400 NA NA 1.876 NA "las_gaviotas" "hct"
"807" 160403 1500 NA NA 1.879 NA "las_gaviotas" "hct"
"808" 160403 1600 NA NA 1.881 NA "las_gaviotas" "hct"
