"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"64698" 160619 1800 NA NA NA NA "quilicura" "so2"
"64699" 160619 1900 NA NA NA NA "quilicura" "so2"
"64700" 160619 2000 NA NA NA NA "quilicura" "so2"
"64701" 160619 2100 NA NA NA NA "quilicura" "so2"
"64702" 160619 2200 NA NA NA NA "quilicura" "so2"
"64703" 160619 2300 NA NA NA NA "quilicura" "so2"
"64704" 160620 0 NA NA NA NA "quilicura" "so2"
"64705" 160620 100 NA NA NA NA "quilicura" "so2"
"64706" 160620 200 NA NA NA NA "quilicura" "so2"
"64707" 160620 300 NA NA NA NA "quilicura" "so2"
"64708" 160620 400 NA NA NA NA "quilicura" "so2"
"64709" 160620 500 NA NA NA NA "quilicura" "so2"
"64710" 160620 600 NA NA NA NA "quilicura" "so2"
"64711" 160620 700 NA NA NA NA "quilicura" "so2"
"64712" 160620 800 NA NA NA NA "quilicura" "so2"
"64713" 160620 900 NA NA NA NA "quilicura" "so2"
"64714" 160620 1000 NA NA NA NA "quilicura" "so2"
"64715" 160620 1100 NA NA NA NA "quilicura" "so2"
"64716" 160620 1200 NA NA NA NA "quilicura" "so2"
"64717" 160620 1300 NA NA NA NA "quilicura" "so2"
"64718" 160620 1400 NA NA NA NA "quilicura" "so2"
"64719" 160620 1500 NA NA NA NA "quilicura" "so2"
"64720" 160620 1600 NA NA NA NA "quilicura" "so2"
"64721" 160620 1700 NA NA NA NA "quilicura" "so2"
"64722" 160620 1800 NA NA NA NA "quilicura" "so2"
"64723" 160620 1900 NA NA NA NA "quilicura" "so2"
"64724" 160620 2000 NA NA NA NA "quilicura" "so2"
"64725" 160620 2100 NA NA NA NA "quilicura" "so2"
"64726" 160620 2200 NA NA NA NA "quilicura" "so2"
"64727" 160620 2300 NA NA NA NA "quilicura" "so2"
"64728" 160621 0 NA NA NA NA "quilicura" "so2"
"64729" 160621 100 NA NA NA NA "quilicura" "so2"
"64730" 160621 200 NA NA NA NA "quilicura" "so2"
"64731" 160621 300 NA NA NA NA "quilicura" "so2"
"64732" 160621 400 NA NA NA NA "quilicura" "so2"
"64733" 160621 500 NA NA NA NA "quilicura" "so2"
"64734" 160621 600 NA NA NA NA "quilicura" "so2"
"64735" 160621 700 NA NA NA NA "quilicura" "so2"
"64736" 160621 800 NA NA NA NA "quilicura" "so2"
"64737" 160621 900 NA NA NA NA "quilicura" "so2"
"64738" 160621 1000 NA NA NA NA "quilicura" "so2"
"64739" 160621 1100 NA NA NA NA "quilicura" "so2"
"64740" 160621 1200 NA NA NA NA "quilicura" "so2"
"64741" 160621 1300 NA NA NA NA "quilicura" "so2"
"64742" 160621 1400 NA NA NA NA "quilicura" "so2"
"64743" 160621 1500 NA NA NA NA "quilicura" "so2"
"64744" 160621 1600 NA NA NA NA "quilicura" "so2"
"64745" 160621 1700 NA NA NA NA "quilicura" "so2"
"64746" 160621 1800 NA NA NA NA "quilicura" "so2"
"64747" 160621 1900 NA NA NA NA "quilicura" "so2"
"64748" 160621 2000 NA NA NA NA "quilicura" "so2"
"64749" 160621 2100 NA NA NA NA "quilicura" "so2"
"64750" 160621 2200 NA NA NA NA "quilicura" "so2"
"64751" 160621 2300 NA NA NA NA "quilicura" "so2"
"64752" 160622 0 NA NA NA NA "quilicura" "so2"
"64753" 160622 100 NA NA NA NA "quilicura" "so2"
"64754" 160622 200 NA NA NA NA "quilicura" "so2"
"64755" 160622 300 NA NA NA NA "quilicura" "so2"
"64756" 160622 400 NA NA NA NA "quilicura" "so2"
"64757" 160622 500 NA NA NA NA "quilicura" "so2"
"64758" 160622 600 NA NA NA NA "quilicura" "so2"
"64759" 160622 700 NA NA NA NA "quilicura" "so2"
"64760" 160622 800 NA NA NA NA "quilicura" "so2"
"64761" 160622 900 NA NA NA NA "quilicura" "so2"
"64762" 160622 1000 NA NA NA NA "quilicura" "so2"
"64763" 160622 1100 NA NA NA NA "quilicura" "so2"
"64764" 160622 1200 NA NA NA NA "quilicura" "so2"
"64765" 160622 1300 NA NA NA NA "quilicura" "so2"
"64766" 160622 1400 NA NA NA NA "quilicura" "so2"
"64767" 160622 1500 NA NA NA NA "quilicura" "so2"
"64768" 160622 1600 NA NA NA NA "quilicura" "so2"
"64769" 160622 1700 NA NA NA NA "quilicura" "so2"
"64770" 160622 1800 NA NA NA NA "quilicura" "so2"
"64771" 160622 1900 NA NA NA NA "quilicura" "so2"
"64772" 160622 2000 NA NA NA NA "quilicura" "so2"
"64773" 160622 2100 NA NA NA NA "quilicura" "so2"
"64774" 160622 2200 NA NA NA NA "quilicura" "so2"
"64775" 160622 2300 NA NA NA NA "quilicura" "so2"
"64776" 160623 0 NA NA NA NA "quilicura" "so2"
"64777" 160623 100 NA NA NA NA "quilicura" "so2"
"64778" 160623 200 NA NA NA NA "quilicura" "so2"
"64779" 160623 300 NA NA NA NA "quilicura" "so2"
"64780" 160623 400 NA NA NA NA "quilicura" "so2"
"64781" 160623 500 NA NA NA NA "quilicura" "so2"
"64782" 160623 600 NA NA NA NA "quilicura" "so2"
"64783" 160623 700 NA NA NA NA "quilicura" "so2"
"64784" 160623 800 NA NA NA NA "quilicura" "so2"
"64785" 160623 900 NA NA NA NA "quilicura" "so2"
"64786" 160623 1000 NA NA NA NA "quilicura" "so2"
"64787" 160623 1100 NA NA NA NA "quilicura" "so2"
"64788" 160623 1200 NA NA NA NA "quilicura" "so2"
"64789" 160623 1300 NA NA NA NA "quilicura" "so2"
"64790" 160623 1400 NA NA NA NA "quilicura" "so2"
"64791" 160623 1500 NA NA NA NA "quilicura" "so2"
"64792" 160623 1600 NA NA NA NA "quilicura" "so2"
"64793" 160623 1700 NA NA NA NA "quilicura" "so2"
"64794" 160623 1800 NA NA NA NA "quilicura" "so2"
"64795" 160623 1900 NA NA NA NA "quilicura" "so2"
"64796" 160623 2000 NA NA NA NA "quilicura" "so2"
"64797" 160623 2100 NA NA NA NA "quilicura" "so2"
"64798" 160623 2200 NA NA NA NA "quilicura" "so2"
"64799" 160623 2300 NA NA NA NA "quilicura" "so2"
"64800" 160624 0 NA NA NA NA "quilicura" "so2"
"64801" 160624 100 NA NA NA NA "quilicura" "so2"
"64802" 160624 200 NA NA NA NA "quilicura" "so2"
"64803" 160624 300 NA NA NA NA "quilicura" "so2"
"64804" 160624 400 NA NA NA NA "quilicura" "so2"
"64805" 160624 500 NA NA NA NA "quilicura" "so2"
"64806" 160624 600 NA NA NA NA "quilicura" "so2"
"64807" 160624 700 NA NA NA NA "quilicura" "so2"
"64808" 160624 800 NA NA NA NA "quilicura" "so2"
"64809" 160624 900 NA NA NA NA "quilicura" "so2"
"64810" 160624 1000 NA NA NA NA "quilicura" "so2"
"64811" 160624 1100 NA NA NA NA "quilicura" "so2"
"64812" 160624 1200 NA NA NA NA "quilicura" "so2"
"64813" 160624 1300 NA NA NA NA "quilicura" "so2"
"64814" 160624 1400 NA NA NA NA "quilicura" "so2"
"64815" 160624 1500 NA NA NA NA "quilicura" "so2"
"64816" 160624 1600 NA NA NA NA "quilicura" "so2"
"64817" 160624 1700 NA NA NA NA "quilicura" "so2"
"64818" 160624 1800 NA NA NA NA "quilicura" "so2"
"64819" 160624 1900 NA NA NA NA "quilicura" "so2"
"64820" 160624 2000 NA NA NA NA "quilicura" "so2"
"64821" 160624 2100 NA NA NA NA "quilicura" "so2"
"64822" 160624 2200 NA NA NA NA "quilicura" "so2"
"64823" 160624 2300 NA NA NA NA "quilicura" "so2"
"64824" 160625 0 NA NA NA NA "quilicura" "so2"
"64825" 160625 100 NA NA NA NA "quilicura" "so2"
"64826" 160625 200 NA NA NA NA "quilicura" "so2"
"64827" 160625 300 NA NA NA NA "quilicura" "so2"
"64828" 160625 400 NA NA NA NA "quilicura" "so2"
"64829" 160625 500 NA NA NA NA "quilicura" "so2"
"64830" 160625 600 NA NA NA NA "quilicura" "so2"
"64831" 160625 700 NA NA NA NA "quilicura" "so2"
"64832" 160625 800 NA NA NA NA "quilicura" "so2"
"64833" 160625 900 NA NA NA NA "quilicura" "so2"
"64834" 160625 1000 NA NA NA NA "quilicura" "so2"
"64835" 160625 1100 NA NA NA NA "quilicura" "so2"
"64836" 160625 1200 NA NA NA NA "quilicura" "so2"
"64837" 160625 1300 NA NA NA NA "quilicura" "so2"
"64838" 160625 1400 NA NA NA NA "quilicura" "so2"
"64839" 160625 1500 NA NA NA NA "quilicura" "so2"
"64840" 160625 1600 NA NA NA NA "quilicura" "so2"
"64841" 160625 1700 NA NA NA NA "quilicura" "so2"
"64842" 160625 1800 NA NA NA NA "quilicura" "so2"
"64843" 160625 1900 NA NA NA NA "quilicura" "so2"
"64844" 160625 2000 NA NA NA NA "quilicura" "so2"
"64845" 160625 2100 NA NA NA NA "quilicura" "so2"
"64846" 160625 2200 NA NA NA NA "quilicura" "so2"
"64847" 160625 2300 NA NA NA NA "quilicura" "so2"
"64848" 160626 0 NA NA NA NA "quilicura" "so2"
"64849" 160626 100 NA NA NA NA "quilicura" "so2"
"64850" 160626 200 NA NA NA NA "quilicura" "so2"
"64851" 160626 300 NA NA NA NA "quilicura" "so2"
"64852" 160626 400 NA NA NA NA "quilicura" "so2"
"64853" 160626 500 NA NA NA NA "quilicura" "so2"
"64854" 160626 600 NA NA NA NA "quilicura" "so2"
"64855" 160626 700 NA NA NA NA "quilicura" "so2"
"64856" 160626 800 NA NA NA NA "quilicura" "so2"
"64857" 160626 900 NA NA NA NA "quilicura" "so2"
"64858" 160626 1000 NA NA NA NA "quilicura" "so2"
"64859" 160626 1100 NA NA NA NA "quilicura" "so2"
"64860" 160626 1200 NA NA NA NA "quilicura" "so2"
"64861" 160626 1300 NA NA NA NA "quilicura" "so2"
"64862" 160626 1400 NA NA NA NA "quilicura" "so2"
"64863" 160626 1500 NA NA NA NA "quilicura" "so2"
"64864" 160626 1600 NA NA NA NA "quilicura" "so2"
"64865" 160626 1700 NA NA NA NA "quilicura" "so2"
"64866" 160626 1800 NA NA NA NA "quilicura" "so2"
"64867" 160626 1900 NA NA NA NA "quilicura" "so2"
"64868" 160626 2000 NA NA NA NA "quilicura" "so2"
"64869" 160626 2100 NA NA NA NA "quilicura" "so2"
"64870" 160626 2200 NA NA NA NA "quilicura" "so2"
"64871" 160626 2300 NA NA NA NA "quilicura" "so2"
"64872" 160627 0 NA NA NA NA "quilicura" "so2"
"64873" 160627 100 NA NA NA NA "quilicura" "so2"
"64874" 160627 200 NA NA NA NA "quilicura" "so2"
"64875" 160627 300 NA NA NA NA "quilicura" "so2"
"64876" 160627 400 NA NA NA NA "quilicura" "so2"
"64877" 160627 500 NA NA NA NA "quilicura" "so2"
"64878" 160627 600 NA NA NA NA "quilicura" "so2"
"64879" 160627 700 NA NA NA NA "quilicura" "so2"
"64880" 160627 800 NA NA NA NA "quilicura" "so2"
"64881" 160627 900 NA NA NA NA "quilicura" "so2"
"64882" 160627 1000 NA NA NA NA "quilicura" "so2"
"64883" 160627 1100 NA NA NA NA "quilicura" "so2"
"64884" 160627 1200 NA NA NA NA "quilicura" "so2"
"64885" 160627 1300 NA NA NA NA "quilicura" "so2"
"64886" 160627 1400 NA NA NA NA "quilicura" "so2"
"64887" 160627 1500 NA NA NA NA "quilicura" "so2"
"64888" 160627 1600 NA NA NA NA "quilicura" "so2"
"64889" 160627 1700 NA NA NA NA "quilicura" "so2"
"64890" 160627 1800 NA NA NA NA "quilicura" "so2"
"64891" 160627 1900 NA NA NA NA "quilicura" "so2"
"64892" 160627 2000 NA NA NA NA "quilicura" "so2"
"64893" 160627 2100 NA NA NA NA "quilicura" "so2"
"64894" 160627 2200 NA NA NA NA "quilicura" "so2"
"64895" 160627 2300 NA NA NA NA "quilicura" "so2"
"64896" 160628 0 NA NA NA NA "quilicura" "so2"
"64897" 160628 100 NA NA NA NA "quilicura" "so2"
"64898" 160628 200 NA NA NA NA "quilicura" "so2"
"64899" 160628 300 NA NA NA NA "quilicura" "so2"
"64900" 160628 400 NA NA NA NA "quilicura" "so2"
"64901" 160628 500 NA NA NA NA "quilicura" "so2"
"64902" 160628 600 NA NA NA NA "quilicura" "so2"
"64903" 160628 700 NA NA NA NA "quilicura" "so2"
"64904" 160628 800 NA NA NA NA "quilicura" "so2"
"64905" 160628 900 NA NA NA NA "quilicura" "so2"
"64906" 160628 1000 NA NA NA NA "quilicura" "so2"
"64907" 160628 1100 NA NA NA NA "quilicura" "so2"
"64908" 160628 1200 NA NA NA NA "quilicura" "so2"
"64909" 160628 1300 NA NA NA NA "quilicura" "so2"
"64910" 160628 1400 NA NA NA NA "quilicura" "so2"
"64911" 160628 1500 NA NA NA NA "quilicura" "so2"
"64912" 160628 1600 NA NA NA NA "quilicura" "so2"
"64913" 160628 1700 NA NA NA NA "quilicura" "so2"
"64914" 160628 1800 NA NA NA NA "quilicura" "so2"
"64915" 160628 1900 NA NA NA NA "quilicura" "so2"
"64916" 160628 2000 NA NA NA NA "quilicura" "so2"
"64917" 160628 2100 NA NA NA NA "quilicura" "so2"
"64918" 160628 2200 NA NA NA NA "quilicura" "so2"
"64919" 160628 2300 NA NA NA NA "quilicura" "so2"
"64920" 160629 0 NA NA NA NA "quilicura" "so2"
"64921" 160629 100 NA NA NA NA "quilicura" "so2"
"64922" 160629 200 NA NA NA NA "quilicura" "so2"
"64923" 160629 300 NA NA NA NA "quilicura" "so2"
"64924" 160629 400 NA NA NA NA "quilicura" "so2"
"64925" 160629 500 NA NA NA NA "quilicura" "so2"
"64926" 160629 600 NA NA NA NA "quilicura" "so2"
"64927" 160629 700 NA NA NA NA "quilicura" "so2"
"64928" 160629 800 NA NA NA NA "quilicura" "so2"
"64929" 160629 900 NA NA NA NA "quilicura" "so2"
"64930" 160629 1000 NA NA NA NA "quilicura" "so2"
"64931" 160629 1100 NA NA NA NA "quilicura" "so2"
"64932" 160629 1200 NA NA NA NA "quilicura" "so2"
"64933" 160629 1300 NA NA NA NA "quilicura" "so2"
"64934" 160629 1400 NA NA NA NA "quilicura" "so2"
"64935" 160629 1500 NA NA NA NA "quilicura" "so2"
"64936" 160629 1600 NA NA NA NA "quilicura" "so2"
"64937" 160629 1700 NA NA NA NA "quilicura" "so2"
"64938" 160629 1800 NA NA NA NA "quilicura" "so2"
"64939" 160629 1900 NA NA NA NA "quilicura" "so2"
"64940" 160629 2000 NA NA NA NA "quilicura" "so2"
"64941" 160629 2100 NA NA NA NA "quilicura" "so2"
"64942" 160629 2200 NA NA NA NA "quilicura" "so2"
"64943" 160629 2300 NA NA NA NA "quilicura" "so2"
"64944" 160630 0 NA NA NA NA "quilicura" "so2"
"64945" 160630 100 NA NA NA NA "quilicura" "so2"
"64946" 160630 200 NA NA NA NA "quilicura" "so2"
"64947" 160630 300 NA NA NA NA "quilicura" "so2"
"64948" 160630 400 NA NA NA NA "quilicura" "so2"
"64949" 160630 500 NA NA NA NA "quilicura" "so2"
"64950" 160630 600 NA NA NA NA "quilicura" "so2"
"64951" 160630 700 NA NA NA NA "quilicura" "so2"
"64952" 160630 800 NA NA NA NA "quilicura" "so2"
"64953" 160630 900 NA NA NA NA "quilicura" "so2"
"64954" 160630 1000 NA NA NA NA "quilicura" "so2"
"64955" 160630 1100 NA NA NA NA "quilicura" "so2"
"64956" 160630 1200 NA NA NA NA "quilicura" "so2"
"64957" 160630 1300 NA NA NA NA "quilicura" "so2"
"64958" 160630 1400 NA NA NA NA "quilicura" "so2"
"64959" 160630 1500 NA NA NA NA "quilicura" "so2"
"64960" 160630 1600 NA NA NA NA "quilicura" "so2"
"64961" 160630 1700 NA NA NA NA "quilicura" "so2"
"64962" 160630 1800 NA NA NA NA "quilicura" "so2"
"64963" 160630 1900 NA NA NA NA "quilicura" "so2"
"64964" 160630 2000 NA NA NA NA "quilicura" "so2"
"64965" 160630 2100 NA NA NA NA "quilicura" "so2"
"64966" 160630 2200 NA NA NA NA "quilicura" "so2"
"64967" 160630 2300 NA NA NA NA "quilicura" "so2"
"64968" 160701 0 NA NA NA NA "quilicura" "so2"
"64969" 160701 100 NA NA NA NA "quilicura" "so2"
"64970" 160701 200 NA NA NA NA "quilicura" "so2"
"64971" 160701 300 NA NA NA NA "quilicura" "so2"
"64972" 160701 400 NA NA NA NA "quilicura" "so2"
"64973" 160701 500 NA NA NA NA "quilicura" "so2"
"64974" 160701 600 NA NA NA NA "quilicura" "so2"
"64975" 160701 700 NA NA NA NA "quilicura" "so2"
"64976" 160701 800 NA NA NA NA "quilicura" "so2"
"64977" 160701 900 NA NA NA NA "quilicura" "so2"
"64978" 160701 1000 NA NA NA NA "quilicura" "so2"
"64979" 160701 1100 NA NA NA NA "quilicura" "so2"
"64980" 160701 1200 NA NA NA NA "quilicura" "so2"
"64981" 160701 1300 NA NA NA NA "quilicura" "so2"
"64982" 160701 1400 NA NA NA NA "quilicura" "so2"
"64983" 160701 1500 NA NA NA NA "quilicura" "so2"
"64984" 160701 1600 NA NA NA NA "quilicura" "so2"
"64985" 160701 1700 NA NA NA NA "quilicura" "so2"
"64986" 160701 1800 NA NA NA NA "quilicura" "so2"
"64987" 160701 1900 NA NA NA NA "quilicura" "so2"
"64988" 160701 2000 NA NA NA NA "quilicura" "so2"
"64989" 160701 2100 NA NA NA NA "quilicura" "so2"
"64990" 160701 2200 NA NA NA NA "quilicura" "so2"
"64991" 160701 2300 NA NA NA NA "quilicura" "so2"
"64992" 160702 0 NA NA NA NA "quilicura" "so2"
"64993" 160702 100 NA NA NA NA "quilicura" "so2"
"64994" 160702 200 NA NA NA NA "quilicura" "so2"
"64995" 160702 300 NA NA NA NA "quilicura" "so2"
"64996" 160702 400 NA NA NA NA "quilicura" "so2"
"64997" 160702 500 NA NA NA NA "quilicura" "so2"
"64998" 160702 600 NA NA NA NA "quilicura" "so2"
"64999" 160702 700 NA NA NA NA "quilicura" "so2"
"65000" 160702 800 NA NA NA NA "quilicura" "so2"
"65001" 160702 900 NA NA NA NA "quilicura" "so2"
"65002" 160702 1000 NA NA NA NA "quilicura" "so2"
"65003" 160702 1100 NA NA NA NA "quilicura" "so2"
"65004" 160702 1200 NA NA NA NA "quilicura" "so2"
"65005" 160702 1300 NA NA NA NA "quilicura" "so2"
"65006" 160702 1400 NA NA NA NA "quilicura" "so2"
"65007" 160702 1500 NA NA NA NA "quilicura" "so2"
"65008" 160702 1600 NA NA NA NA "quilicura" "so2"
"65009" 160702 1700 NA NA NA NA "quilicura" "so2"
"65010" 160702 1800 NA NA NA NA "quilicura" "so2"
"65011" 160702 1900 NA NA NA NA "quilicura" "so2"
"65012" 160702 2000 NA NA NA NA "quilicura" "so2"
"65013" 160702 2100 NA NA NA NA "quilicura" "so2"
"65014" 160702 2200 NA NA NA NA "quilicura" "so2"
"65015" 160702 2300 NA NA NA NA "quilicura" "so2"
"65016" 160703 0 NA NA NA NA "quilicura" "so2"
"65017" 160703 100 NA NA NA NA "quilicura" "so2"
"65018" 160703 200 NA NA NA NA "quilicura" "so2"
"65019" 160703 300 NA NA NA NA "quilicura" "so2"
"65020" 160703 400 NA NA NA NA "quilicura" "so2"
"65021" 160703 500 NA NA NA NA "quilicura" "so2"
"65022" 160703 600 NA NA NA NA "quilicura" "so2"
"65023" 160703 700 NA NA NA NA "quilicura" "so2"
"65024" 160703 800 NA NA NA NA "quilicura" "so2"
"65025" 160703 900 NA NA NA NA "quilicura" "so2"
"65026" 160703 1000 NA NA NA NA "quilicura" "so2"
"65027" 160703 1100 NA NA NA NA "quilicura" "so2"
"65028" 160703 1200 NA NA NA NA "quilicura" "so2"
"65029" 160703 1300 NA NA NA NA "quilicura" "so2"
"65030" 160703 1400 NA NA NA NA "quilicura" "so2"
"65031" 160703 1500 NA NA NA NA "quilicura" "so2"
"65032" 160703 1600 NA NA NA NA "quilicura" "so2"
"65033" 160703 1700 NA NA NA NA "quilicura" "so2"
"65034" 160703 1800 NA NA NA NA "quilicura" "so2"
"65035" 160703 1900 NA NA NA NA "quilicura" "so2"
"65036" 160703 2000 NA NA NA NA "quilicura" "so2"
"65037" 160703 2100 NA NA NA NA "quilicura" "so2"
"65038" 160703 2200 NA NA NA NA "quilicura" "so2"
"65039" 160703 2300 NA NA NA NA "quilicura" "so2"
"65040" 160704 0 NA NA NA NA "quilicura" "so2"
"65041" 160704 100 NA NA NA NA "quilicura" "so2"
"65042" 160704 200 NA NA NA NA "quilicura" "so2"
"65043" 160704 300 NA NA NA NA "quilicura" "so2"
"65044" 160704 400 NA NA NA NA "quilicura" "so2"
"65045" 160704 500 NA NA NA NA "quilicura" "so2"
"65046" 160704 600 NA NA NA NA "quilicura" "so2"
"65047" 160704 700 NA NA NA NA "quilicura" "so2"
"65048" 160704 800 NA NA NA NA "quilicura" "so2"
"65049" 160704 900 NA NA NA NA "quilicura" "so2"
"65050" 160704 1000 NA NA NA NA "quilicura" "so2"
"65051" 160704 1100 NA NA NA NA "quilicura" "so2"
"65052" 160704 1200 NA NA NA NA "quilicura" "so2"
"65053" 160704 1300 NA NA NA NA "quilicura" "so2"
"65054" 160704 1400 NA NA NA NA "quilicura" "so2"
"65055" 160704 1500 NA NA NA NA "quilicura" "so2"
"65056" 160704 1600 NA NA NA NA "quilicura" "so2"
"65057" 160704 1700 NA NA NA NA "quilicura" "so2"
"65058" 160704 1800 NA NA NA NA "quilicura" "so2"
"65059" 160704 1900 NA NA NA NA "quilicura" "so2"
"65060" 160704 2000 NA NA NA NA "quilicura" "so2"
"65061" 160704 2100 NA NA NA NA "quilicura" "so2"
"65062" 160704 2200 NA NA NA NA "quilicura" "so2"
"65063" 160704 2300 NA NA NA NA "quilicura" "so2"
"65064" 160705 0 NA NA NA NA "quilicura" "so2"
"65065" 160705 100 NA NA NA NA "quilicura" "so2"
"65066" 160705 200 NA NA NA NA "quilicura" "so2"
"65067" 160705 300 NA NA NA NA "quilicura" "so2"
"65068" 160705 400 NA NA NA NA "quilicura" "so2"
"65069" 160705 500 NA NA NA NA "quilicura" "so2"
"65070" 160705 600 NA NA NA NA "quilicura" "so2"
"65071" 160705 700 NA NA NA NA "quilicura" "so2"
"65072" 160705 800 NA NA NA NA "quilicura" "so2"
"65073" 160705 900 NA NA NA NA "quilicura" "so2"
"65074" 160705 1000 NA NA NA NA "quilicura" "so2"
"65075" 160705 1100 NA NA NA NA "quilicura" "so2"
"65076" 160705 1200 NA NA NA NA "quilicura" "so2"
"65077" 160705 1300 NA NA NA NA "quilicura" "so2"
"65078" 160705 1400 NA NA NA NA "quilicura" "so2"
"65079" 160705 1500 NA NA NA NA "quilicura" "so2"
"65080" 160705 1600 NA NA NA NA "quilicura" "so2"
"65081" 160705 1700 NA NA NA NA "quilicura" "so2"
"65082" 160705 1800 NA NA NA NA "quilicura" "so2"
"65083" 160705 1900 NA NA NA NA "quilicura" "so2"
"65084" 160705 2000 NA NA NA NA "quilicura" "so2"
"65085" 160705 2100 NA NA NA NA "quilicura" "so2"
"65086" 160705 2200 NA NA NA NA "quilicura" "so2"
"65087" 160705 2300 NA NA NA NA "quilicura" "so2"
"65088" 160706 0 NA NA NA NA "quilicura" "so2"
"65089" 160706 100 NA NA NA NA "quilicura" "so2"
"65090" 160706 200 NA NA NA NA "quilicura" "so2"
"65091" 160706 300 NA NA NA NA "quilicura" "so2"
"65092" 160706 400 NA NA NA NA "quilicura" "so2"
"65093" 160706 500 NA NA NA NA "quilicura" "so2"
"65094" 160706 600 NA NA NA NA "quilicura" "so2"
"65095" 160706 700 NA NA NA NA "quilicura" "so2"
"65096" 160706 800 NA NA NA NA "quilicura" "so2"
"65097" 160706 900 NA NA NA NA "quilicura" "so2"
"65098" 160706 1000 NA NA NA NA "quilicura" "so2"
"65099" 160706 1100 NA NA NA NA "quilicura" "so2"
"65100" 160706 1200 NA NA NA NA "quilicura" "so2"
"65101" 160706 1300 NA NA NA NA "quilicura" "so2"
"65102" 160706 1400 NA NA NA NA "quilicura" "so2"
"65103" 160706 1500 NA NA NA NA "quilicura" "so2"
"65104" 160706 1600 NA NA NA NA "quilicura" "so2"
"65105" 160706 1700 NA NA NA NA "quilicura" "so2"
"65106" 160706 1800 NA NA NA NA "quilicura" "so2"
"65107" 160706 1900 NA NA NA NA "quilicura" "so2"
"65108" 160706 2000 NA NA NA NA "quilicura" "so2"
"65109" 160706 2100 NA NA NA NA "quilicura" "so2"
"65110" 160706 2200 NA NA NA NA "quilicura" "so2"
"65111" 160706 2300 NA NA NA NA "quilicura" "so2"
"65112" 160707 0 NA NA NA NA "quilicura" "so2"
"65113" 160707 100 NA NA NA NA "quilicura" "so2"
"65114" 160707 200 NA NA NA NA "quilicura" "so2"
"65115" 160707 300 NA NA NA NA "quilicura" "so2"
"65116" 160707 400 NA NA NA NA "quilicura" "so2"
"65117" 160707 500 NA NA NA NA "quilicura" "so2"
"65118" 160707 600 NA NA NA NA "quilicura" "so2"
"65119" 160707 700 NA NA NA NA "quilicura" "so2"
"65120" 160707 800 NA NA NA NA "quilicura" "so2"
"65121" 160707 900 NA NA NA NA "quilicura" "so2"
"65122" 160707 1000 NA NA NA NA "quilicura" "so2"
"65123" 160707 1100 NA NA NA NA "quilicura" "so2"
"65124" 160707 1200 NA NA NA NA "quilicura" "so2"
"65125" 160707 1300 NA NA NA NA "quilicura" "so2"
"65126" 160707 1400 NA NA NA NA "quilicura" "so2"
"65127" 160707 1500 NA NA NA NA "quilicura" "so2"
"65128" 160707 1600 NA NA NA NA "quilicura" "so2"
"65129" 160707 1700 NA NA NA NA "quilicura" "so2"
"65130" 160707 1800 NA NA NA NA "quilicura" "so2"
"65131" 160707 1900 NA NA NA NA "quilicura" "so2"
"65132" 160707 2000 NA NA NA NA "quilicura" "so2"
"65133" 160707 2100 NA NA NA NA "quilicura" "so2"
"65134" 160707 2200 NA NA NA NA "quilicura" "so2"
"65135" 160707 2300 NA NA NA NA "quilicura" "so2"
"65136" 160708 0 NA NA NA NA "quilicura" "so2"
"65137" 160708 100 NA NA NA NA "quilicura" "so2"
"65138" 160708 200 NA NA NA NA "quilicura" "so2"
"65139" 160708 300 NA NA NA NA "quilicura" "so2"
"65140" 160708 400 NA NA NA NA "quilicura" "so2"
"65141" 160708 500 NA NA NA NA "quilicura" "so2"
"65142" 160708 600 NA NA NA NA "quilicura" "so2"
"65143" 160708 700 NA NA NA NA "quilicura" "so2"
"65144" 160708 800 NA NA NA NA "quilicura" "so2"
"65145" 160708 900 NA NA NA NA "quilicura" "so2"
"65146" 160708 1000 NA NA NA NA "quilicura" "so2"
"65147" 160708 1100 NA NA NA NA "quilicura" "so2"
"65148" 160708 1200 NA NA NA NA "quilicura" "so2"
"65149" 160708 1300 NA NA NA NA "quilicura" "so2"
"65150" 160708 1400 NA NA NA NA "quilicura" "so2"
"65151" 160708 1500 NA NA NA NA "quilicura" "so2"
"65152" 160708 1600 NA NA NA NA "quilicura" "so2"
"65153" 160708 1700 NA NA NA NA "quilicura" "so2"
"65154" 160708 1800 NA NA NA NA "quilicura" "so2"
"65155" 160708 1900 NA NA NA NA "quilicura" "so2"
"65156" 160708 2000 NA NA NA NA "quilicura" "so2"
"65157" 160708 2100 NA NA NA NA "quilicura" "so2"
"65158" 160708 2200 NA NA NA NA "quilicura" "so2"
"65159" 160708 2300 NA NA NA NA "quilicura" "so2"
"65160" 160709 0 NA NA NA NA "quilicura" "so2"
"65161" 160709 100 NA NA NA NA "quilicura" "so2"
"65162" 160709 200 NA NA NA NA "quilicura" "so2"
"65163" 160709 300 NA NA NA NA "quilicura" "so2"
"65164" 160709 400 NA NA NA NA "quilicura" "so2"
"65165" 160709 500 NA NA NA NA "quilicura" "so2"
"65166" 160709 600 NA NA NA NA "quilicura" "so2"
"65167" 160709 700 NA NA NA NA "quilicura" "so2"
"65168" 160709 800 NA NA NA NA "quilicura" "so2"
