"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"56072" 100525 800 NA NA NA NA "EME_F" "no"
"56073" 100525 900 NA NA NA NA "EME_F" "no"
"56074" 100525 1000 NA NA NA NA "EME_F" "no"
"56075" 100525 1100 NA NA NA NA "EME_F" "no"
"56076" 100525 1200 NA NA NA NA "EME_F" "no"
"56077" 100525 1300 NA NA NA NA "EME_F" "no"
"56078" 100525 1400 NA NA NA NA "EME_F" "no"
"56079" 100525 1500 NA NA NA NA "EME_F" "no"
"56080" 100525 1600 NA NA NA NA "EME_F" "no"
"56081" 100525 1700 NA NA NA NA "EME_F" "no"
"56082" 100525 1800 NA NA NA NA "EME_F" "no"
"56083" 100525 1900 NA NA NA NA "EME_F" "no"
"56084" 100525 2000 NA NA NA NA "EME_F" "no"
"56085" 100525 2100 NA NA NA NA "EME_F" "no"
"56086" 100525 2200 NA NA NA NA "EME_F" "no"
"56087" 100525 2300 NA NA NA NA "EME_F" "no"
"56088" 100526 0 NA NA NA NA "EME_F" "no"
"56089" 100526 100 NA NA NA NA "EME_F" "no"
"56090" 100526 200 NA NA NA NA "EME_F" "no"
"56091" 100526 300 NA NA NA NA "EME_F" "no"
"56092" 100526 400 NA NA NA NA "EME_F" "no"
"56093" 100526 500 NA NA NA NA "EME_F" "no"
"56094" 100526 600 NA NA NA NA "EME_F" "no"
"56095" 100526 700 NA NA NA NA "EME_F" "no"
"56096" 100526 800 NA NA NA NA "EME_F" "no"
"56097" 100526 900 NA NA NA NA "EME_F" "no"
"56098" 100526 1000 NA NA NA NA "EME_F" "no"
"56099" 100526 1100 NA NA NA NA "EME_F" "no"
"56100" 100526 1200 NA NA NA NA "EME_F" "no"
"56101" 100526 1300 NA NA NA NA "EME_F" "no"
"56102" 100526 1400 NA NA NA NA "EME_F" "no"
"56103" 100526 1500 NA NA NA NA "EME_F" "no"
"56104" 100526 1600 NA NA NA NA "EME_F" "no"
"56105" 100526 1700 NA NA NA NA "EME_F" "no"
"56106" 100526 1800 NA NA NA NA "EME_F" "no"
"56107" 100526 1900 NA NA NA NA "EME_F" "no"
"56108" 100526 2000 NA NA NA NA "EME_F" "no"
"56109" 100526 2100 NA NA NA NA "EME_F" "no"
"56110" 100526 2200 NA NA NA NA "EME_F" "no"
"56111" 100526 2300 NA NA NA NA "EME_F" "no"
"56112" 100527 0 NA NA NA NA "EME_F" "no"
"56113" 100527 100 NA NA NA NA "EME_F" "no"
"56114" 100527 200 NA NA NA NA "EME_F" "no"
"56115" 100527 300 NA NA NA NA "EME_F" "no"
"56116" 100527 400 NA NA NA NA "EME_F" "no"
"56117" 100527 500 NA NA NA NA "EME_F" "no"
"56118" 100527 600 NA NA NA NA "EME_F" "no"
"56119" 100527 700 NA NA NA NA "EME_F" "no"
"56120" 100527 800 NA NA NA NA "EME_F" "no"
"56121" 100527 900 NA NA NA NA "EME_F" "no"
"56122" 100527 1000 NA NA NA NA "EME_F" "no"
"56123" 100527 1100 NA NA NA NA "EME_F" "no"
"56124" 100527 1200 NA NA NA NA "EME_F" "no"
"56125" 100527 1300 NA NA NA NA "EME_F" "no"
"56126" 100527 1400 NA NA NA NA "EME_F" "no"
"56127" 100527 1500 NA NA NA NA "EME_F" "no"
"56128" 100527 1600 NA NA NA NA "EME_F" "no"
"56129" 100527 1700 NA NA NA NA "EME_F" "no"
"56130" 100527 1800 NA NA NA NA "EME_F" "no"
"56131" 100527 1900 NA NA NA NA "EME_F" "no"
"56132" 100527 2000 NA NA NA NA "EME_F" "no"
"56133" 100527 2100 NA NA NA NA "EME_F" "no"
"56134" 100527 2200 NA NA NA NA "EME_F" "no"
"56135" 100527 2300 NA NA NA NA "EME_F" "no"
"56136" 100528 0 NA NA NA NA "EME_F" "no"
"56137" 100528 100 NA NA NA NA "EME_F" "no"
"56138" 100528 200 NA NA NA NA "EME_F" "no"
"56139" 100528 300 NA NA NA NA "EME_F" "no"
"56140" 100528 400 NA NA NA NA "EME_F" "no"
"56141" 100528 500 NA NA NA NA "EME_F" "no"
"56142" 100528 600 NA NA NA NA "EME_F" "no"
"56143" 100528 700 NA NA NA NA "EME_F" "no"
"56144" 100528 800 NA NA NA NA "EME_F" "no"
"56145" 100528 900 NA NA NA NA "EME_F" "no"
"56146" 100528 1000 NA NA NA NA "EME_F" "no"
"56147" 100528 1100 NA NA NA NA "EME_F" "no"
"56148" 100528 1200 NA NA NA NA "EME_F" "no"
"56149" 100528 1300 NA NA NA NA "EME_F" "no"
"56150" 100528 1400 NA NA NA NA "EME_F" "no"
"56151" 100528 1500 NA NA NA NA "EME_F" "no"
"56152" 100528 1600 NA NA NA NA "EME_F" "no"
"56153" 100528 1700 NA NA NA NA "EME_F" "no"
"56154" 100528 1800 NA NA NA NA "EME_F" "no"
"56155" 100528 1900 NA NA NA NA "EME_F" "no"
"56156" 100528 2000 NA NA NA NA "EME_F" "no"
"56157" 100528 2100 NA NA NA NA "EME_F" "no"
"56158" 100528 2200 NA NA NA NA "EME_F" "no"
"56159" 100528 2300 NA NA NA NA "EME_F" "no"
"56160" 100529 0 NA NA NA NA "EME_F" "no"
"56161" 100529 100 NA NA NA NA "EME_F" "no"
"56162" 100529 200 NA NA NA NA "EME_F" "no"
"56163" 100529 300 NA NA NA NA "EME_F" "no"
"56164" 100529 400 NA NA NA NA "EME_F" "no"
"56165" 100529 500 NA NA NA NA "EME_F" "no"
"56166" 100529 600 NA NA NA NA "EME_F" "no"
"56167" 100529 700 NA NA NA NA "EME_F" "no"
"56168" 100529 800 NA NA NA NA "EME_F" "no"
"56169" 100529 900 NA NA NA NA "EME_F" "no"
"56170" 100529 1000 NA NA NA NA "EME_F" "no"
"56171" 100529 1100 NA NA NA NA "EME_F" "no"
"56172" 100529 1200 NA NA NA NA "EME_F" "no"
"56173" 100529 1300 NA NA NA NA "EME_F" "no"
"56174" 100529 1400 NA NA NA NA "EME_F" "no"
"56175" 100529 1500 NA NA NA NA "EME_F" "no"
"56176" 100529 1600 NA NA NA NA "EME_F" "no"
"56177" 100529 1700 NA NA NA NA "EME_F" "no"
"56178" 100529 1800 NA NA NA NA "EME_F" "no"
"56179" 100529 1900 NA NA NA NA "EME_F" "no"
"56180" 100529 2000 NA NA NA NA "EME_F" "no"
"56181" 100529 2100 NA NA NA NA "EME_F" "no"
"56182" 100529 2200 NA NA NA NA "EME_F" "no"
"56183" 100529 2300 NA NA NA NA "EME_F" "no"
"56184" 100530 0 NA NA NA NA "EME_F" "no"
"56185" 100530 100 NA NA NA NA "EME_F" "no"
"56186" 100530 200 NA NA NA NA "EME_F" "no"
"56187" 100530 300 NA NA NA NA "EME_F" "no"
"56188" 100530 400 NA NA NA NA "EME_F" "no"
"56189" 100530 500 NA NA NA NA "EME_F" "no"
"56190" 100530 600 NA NA NA NA "EME_F" "no"
"56191" 100530 700 NA NA NA NA "EME_F" "no"
"56192" 100530 800 NA NA NA NA "EME_F" "no"
"56193" 100530 900 NA NA NA NA "EME_F" "no"
"56194" 100530 1000 NA NA NA NA "EME_F" "no"
"56195" 100530 1100 NA NA NA NA "EME_F" "no"
"56196" 100530 1200 NA NA NA NA "EME_F" "no"
"56197" 100530 1300 NA NA NA NA "EME_F" "no"
"56198" 100530 1400 NA NA NA NA "EME_F" "no"
"56199" 100530 1500 NA NA NA NA "EME_F" "no"
"56200" 100530 1600 NA NA NA NA "EME_F" "no"
"56201" 100530 1700 NA NA NA NA "EME_F" "no"
"56202" 100530 1800 NA NA NA NA "EME_F" "no"
"56203" 100530 1900 NA NA NA NA "EME_F" "no"
"56204" 100530 2000 NA NA NA NA "EME_F" "no"
"56205" 100530 2100 NA NA NA NA "EME_F" "no"
"56206" 100530 2200 NA NA NA NA "EME_F" "no"
"56207" 100530 2300 NA NA NA NA "EME_F" "no"
"56208" 100531 0 NA NA NA NA "EME_F" "no"
"56209" 100531 100 NA NA NA NA "EME_F" "no"
"56210" 100531 200 NA NA NA NA "EME_F" "no"
"56211" 100531 300 NA NA NA NA "EME_F" "no"
"56212" 100531 400 NA NA NA NA "EME_F" "no"
"56213" 100531 500 NA NA NA NA "EME_F" "no"
"56214" 100531 600 NA NA NA NA "EME_F" "no"
"56215" 100531 700 NA NA NA NA "EME_F" "no"
"56216" 100531 800 NA NA NA NA "EME_F" "no"
"56217" 100531 900 NA NA NA NA "EME_F" "no"
"56218" 100531 1000 NA NA NA NA "EME_F" "no"
"56219" 100531 1100 NA NA NA NA "EME_F" "no"
"56220" 100531 1200 NA NA NA NA "EME_F" "no"
"56221" 100531 1300 NA NA NA NA "EME_F" "no"
"56222" 100531 1400 NA NA NA NA "EME_F" "no"
"56223" 100531 1500 NA NA NA NA "EME_F" "no"
"56224" 100531 1600 NA NA NA NA "EME_F" "no"
"56225" 100531 1700 NA NA NA NA "EME_F" "no"
"56226" 100531 1800 NA NA NA NA "EME_F" "no"
"56227" 100531 1900 NA NA NA NA "EME_F" "no"
"56228" 100531 2000 NA NA NA NA "EME_F" "no"
"56229" 100531 2100 NA NA NA NA "EME_F" "no"
"56230" 100531 2200 NA NA NA NA "EME_F" "no"
"56231" 100531 2300 NA NA NA NA "EME_F" "no"
"56232" 100601 0 NA NA NA NA "EME_F" "no"
"56233" 100601 100 NA NA NA NA "EME_F" "no"
"56234" 100601 200 NA NA NA NA "EME_F" "no"
"56235" 100601 300 NA NA NA NA "EME_F" "no"
"56236" 100601 400 NA NA NA NA "EME_F" "no"
"56237" 100601 500 NA NA NA NA "EME_F" "no"
"56238" 100601 600 NA NA NA NA "EME_F" "no"
"56239" 100601 700 NA NA NA NA "EME_F" "no"
"56240" 100601 800 NA NA NA NA "EME_F" "no"
"56241" 100601 900 NA NA NA NA "EME_F" "no"
"56242" 100601 1000 NA NA NA NA "EME_F" "no"
"56243" 100601 1100 NA NA NA NA "EME_F" "no"
"56244" 100601 1200 NA NA NA NA "EME_F" "no"
"56245" 100601 1300 NA NA NA NA "EME_F" "no"
"56246" 100601 1400 NA NA NA NA "EME_F" "no"
"56247" 100601 1500 NA NA NA NA "EME_F" "no"
"56248" 100601 1600 NA NA NA NA "EME_F" "no"
"56249" 100601 1700 NA NA NA NA "EME_F" "no"
"56250" 100601 1800 NA NA NA NA "EME_F" "no"
"56251" 100601 1900 NA NA NA NA "EME_F" "no"
"56252" 100601 2000 NA NA NA NA "EME_F" "no"
"56253" 100601 2100 NA NA NA NA "EME_F" "no"
"56254" 100601 2200 NA NA NA NA "EME_F" "no"
"56255" 100601 2300 NA NA NA NA "EME_F" "no"
"56256" 100602 0 NA NA NA NA "EME_F" "no"
"56257" 100602 100 NA NA NA NA "EME_F" "no"
"56258" 100602 200 NA NA NA NA "EME_F" "no"
"56259" 100602 300 NA NA NA NA "EME_F" "no"
"56260" 100602 400 NA NA NA NA "EME_F" "no"
"56261" 100602 500 NA NA NA NA "EME_F" "no"
"56262" 100602 600 NA NA NA NA "EME_F" "no"
"56263" 100602 700 NA NA NA NA "EME_F" "no"
"56264" 100602 800 NA NA NA NA "EME_F" "no"
"56265" 100602 900 NA NA NA NA "EME_F" "no"
"56266" 100602 1000 NA NA NA NA "EME_F" "no"
"56267" 100602 1100 NA NA NA NA "EME_F" "no"
"56268" 100602 1200 NA NA NA NA "EME_F" "no"
"56269" 100602 1300 NA NA NA NA "EME_F" "no"
"56270" 100602 1400 NA NA NA NA "EME_F" "no"
"56271" 100602 1500 NA NA NA NA "EME_F" "no"
"56272" 100602 1600 NA NA NA NA "EME_F" "no"
"56273" 100602 1700 NA NA NA NA "EME_F" "no"
"56274" 100602 1800 NA NA NA NA "EME_F" "no"
"56275" 100602 1900 NA NA NA NA "EME_F" "no"
"56276" 100602 2000 NA NA NA NA "EME_F" "no"
"56277" 100602 2100 NA NA NA NA "EME_F" "no"
"56278" 100602 2200 NA NA NA NA "EME_F" "no"
"56279" 100602 2300 NA NA NA NA "EME_F" "no"
"56280" 100603 0 NA NA NA NA "EME_F" "no"
"56281" 100603 100 NA NA NA NA "EME_F" "no"
"56282" 100603 200 NA NA NA NA "EME_F" "no"
"56283" 100603 300 NA NA NA NA "EME_F" "no"
"56284" 100603 400 NA NA NA NA "EME_F" "no"
"56285" 100603 500 NA NA NA NA "EME_F" "no"
"56286" 100603 600 NA NA NA NA "EME_F" "no"
"56287" 100603 700 NA NA NA NA "EME_F" "no"
"56288" 100603 800 NA NA NA NA "EME_F" "no"
"56289" 100603 900 NA NA NA NA "EME_F" "no"
"56290" 100603 1000 NA NA NA NA "EME_F" "no"
"56291" 100603 1100 NA NA NA NA "EME_F" "no"
"56292" 100603 1200 NA NA NA NA "EME_F" "no"
"56293" 100603 1300 NA NA NA NA "EME_F" "no"
"56294" 100603 1400 NA NA NA NA "EME_F" "no"
"56295" 100603 1500 NA NA NA NA "EME_F" "no"
"56296" 100603 1600 NA NA NA NA "EME_F" "no"
"56297" 100603 1700 NA NA NA NA "EME_F" "no"
"56298" 100603 1800 NA NA NA NA "EME_F" "no"
"56299" 100603 1900 NA NA NA NA "EME_F" "no"
"56300" 100603 2000 NA NA NA NA "EME_F" "no"
"56301" 100603 2100 NA NA NA NA "EME_F" "no"
"56302" 100603 2200 NA NA NA NA "EME_F" "no"
"56303" 100603 2300 NA NA NA NA "EME_F" "no"
"56304" 100604 0 NA NA NA NA "EME_F" "no"
"56305" 100604 100 NA NA NA NA "EME_F" "no"
"56306" 100604 200 NA NA NA NA "EME_F" "no"
"56307" 100604 300 NA NA NA NA "EME_F" "no"
"56308" 100604 400 NA NA NA NA "EME_F" "no"
"56309" 100604 500 NA NA NA NA "EME_F" "no"
"56310" 100604 600 NA NA NA NA "EME_F" "no"
"56311" 100604 700 NA NA NA NA "EME_F" "no"
"56312" 100604 800 NA NA NA NA "EME_F" "no"
"56313" 100604 900 NA NA NA NA "EME_F" "no"
"56314" 100604 1000 NA NA NA NA "EME_F" "no"
"56315" 100604 1100 NA NA NA NA "EME_F" "no"
"56316" 100604 1200 NA NA NA NA "EME_F" "no"
"56317" 100604 1300 NA NA NA NA "EME_F" "no"
"56318" 100604 1400 NA NA NA NA "EME_F" "no"
"56319" 100604 1500 NA NA NA NA "EME_F" "no"
"56320" 100604 1600 NA NA NA NA "EME_F" "no"
"56321" 100604 1700 NA NA NA NA "EME_F" "no"
"56322" 100604 1800 NA NA NA NA "EME_F" "no"
"56323" 100604 1900 NA NA NA NA "EME_F" "no"
"56324" 100604 2000 NA NA NA NA "EME_F" "no"
"56325" 100604 2100 NA NA NA NA "EME_F" "no"
"56326" 100604 2200 NA NA NA NA "EME_F" "no"
"56327" 100604 2300 NA NA NA NA "EME_F" "no"
"56328" 100605 0 NA NA NA NA "EME_F" "no"
"56329" 100605 100 NA NA NA NA "EME_F" "no"
"56330" 100605 200 NA NA NA NA "EME_F" "no"
"56331" 100605 300 NA NA NA NA "EME_F" "no"
"56332" 100605 400 NA NA NA NA "EME_F" "no"
"56333" 100605 500 NA NA NA NA "EME_F" "no"
"56334" 100605 600 NA NA NA NA "EME_F" "no"
"56335" 100605 700 NA NA NA NA "EME_F" "no"
"56336" 100605 800 NA NA NA NA "EME_F" "no"
"56337" 100605 900 NA NA NA NA "EME_F" "no"
"56338" 100605 1000 NA NA NA NA "EME_F" "no"
"56339" 100605 1100 NA NA NA NA "EME_F" "no"
"56340" 100605 1200 NA NA NA NA "EME_F" "no"
"56341" 100605 1300 NA NA NA NA "EME_F" "no"
"56342" 100605 1400 NA NA NA NA "EME_F" "no"
"56343" 100605 1500 NA NA NA NA "EME_F" "no"
"56344" 100605 1600 NA NA NA NA "EME_F" "no"
"56345" 100605 1700 NA NA NA NA "EME_F" "no"
"56346" 100605 1800 NA NA NA NA "EME_F" "no"
"56347" 100605 1900 NA NA NA NA "EME_F" "no"
"56348" 100605 2000 NA NA NA NA "EME_F" "no"
"56349" 100605 2100 NA NA NA NA "EME_F" "no"
"56350" 100605 2200 NA NA NA NA "EME_F" "no"
"56351" 100605 2300 NA NA NA NA "EME_F" "no"
"56352" 100606 0 NA NA NA NA "EME_F" "no"
"56353" 100606 100 NA NA NA NA "EME_F" "no"
"56354" 100606 200 NA NA NA NA "EME_F" "no"
"56355" 100606 300 NA NA NA NA "EME_F" "no"
"56356" 100606 400 NA NA NA NA "EME_F" "no"
"56357" 100606 500 NA NA NA NA "EME_F" "no"
"56358" 100606 600 NA NA NA NA "EME_F" "no"
"56359" 100606 700 NA NA NA NA "EME_F" "no"
"56360" 100606 800 NA NA NA NA "EME_F" "no"
"56361" 100606 900 NA NA NA NA "EME_F" "no"
"56362" 100606 1000 NA NA NA NA "EME_F" "no"
"56363" 100606 1100 NA NA NA NA "EME_F" "no"
"56364" 100606 1200 NA NA NA NA "EME_F" "no"
"56365" 100606 1300 NA NA NA NA "EME_F" "no"
"56366" 100606 1400 NA NA NA NA "EME_F" "no"
"56367" 100606 1500 NA NA NA NA "EME_F" "no"
"56368" 100606 1600 NA NA NA NA "EME_F" "no"
"56369" 100606 1700 NA NA NA NA "EME_F" "no"
"56370" 100606 1800 NA NA NA NA "EME_F" "no"
"56371" 100606 1900 NA NA NA NA "EME_F" "no"
"56372" 100606 2000 NA NA NA NA "EME_F" "no"
"56373" 100606 2100 NA NA NA NA "EME_F" "no"
"56374" 100606 2200 NA NA NA NA "EME_F" "no"
"56375" 100606 2300 NA NA NA NA "EME_F" "no"
"56376" 100607 0 NA NA NA NA "EME_F" "no"
"56377" 100607 100 NA NA NA NA "EME_F" "no"
"56378" 100607 200 NA NA NA NA "EME_F" "no"
"56379" 100607 300 NA NA NA NA "EME_F" "no"
"56380" 100607 400 NA NA NA NA "EME_F" "no"
"56381" 100607 500 NA NA NA NA "EME_F" "no"
"56382" 100607 600 NA NA NA NA "EME_F" "no"
"56383" 100607 700 NA NA NA NA "EME_F" "no"
"56384" 100607 800 NA NA NA NA "EME_F" "no"
"56385" 100607 900 NA NA NA NA "EME_F" "no"
"56386" 100607 1000 NA NA NA NA "EME_F" "no"
"56387" 100607 1100 NA NA NA NA "EME_F" "no"
"56388" 100607 1200 NA NA NA NA "EME_F" "no"
"56389" 100607 1300 NA NA NA NA "EME_F" "no"
"56390" 100607 1400 NA NA NA NA "EME_F" "no"
"56391" 100607 1500 NA NA NA NA "EME_F" "no"
"56392" 100607 1600 NA NA NA NA "EME_F" "no"
"56393" 100607 1700 NA NA NA NA "EME_F" "no"
"56394" 100607 1800 NA NA NA NA "EME_F" "no"
"56395" 100607 1900 NA NA NA NA "EME_F" "no"
"56396" 100607 2000 NA NA NA NA "EME_F" "no"
"56397" 100607 2100 NA NA NA NA "EME_F" "no"
"56398" 100607 2200 NA NA NA NA "EME_F" "no"
"56399" 100607 2300 NA NA NA NA "EME_F" "no"
"56400" 100608 0 NA NA NA NA "EME_F" "no"
"56401" 100608 100 NA NA NA NA "EME_F" "no"
"56402" 100608 200 NA NA NA NA "EME_F" "no"
"56403" 100608 300 NA NA NA NA "EME_F" "no"
"56404" 100608 400 NA NA NA NA "EME_F" "no"
"56405" 100608 500 NA NA NA NA "EME_F" "no"
"56406" 100608 600 NA NA NA NA "EME_F" "no"
"56407" 100608 700 NA NA NA NA "EME_F" "no"
"56408" 100608 800 NA NA NA NA "EME_F" "no"
"56409" 100608 900 NA NA NA NA "EME_F" "no"
"56410" 100608 1000 NA NA NA NA "EME_F" "no"
"56411" 100608 1100 NA NA NA NA "EME_F" "no"
"56412" 100608 1200 NA NA NA NA "EME_F" "no"
"56413" 100608 1300 NA NA NA NA "EME_F" "no"
"56414" 100608 1400 NA NA NA NA "EME_F" "no"
"56415" 100608 1500 NA NA NA NA "EME_F" "no"
"56416" 100608 1600 NA NA NA NA "EME_F" "no"
"56417" 100608 1700 NA NA NA NA "EME_F" "no"
"56418" 100608 1800 NA NA NA NA "EME_F" "no"
"56419" 100608 1900 NA NA NA NA "EME_F" "no"
"56420" 100608 2000 NA NA NA NA "EME_F" "no"
"56421" 100608 2100 NA NA NA NA "EME_F" "no"
"56422" 100608 2200 NA NA NA NA "EME_F" "no"
"56423" 100608 2300 NA NA NA NA "EME_F" "no"
"56424" 100609 0 NA NA NA NA "EME_F" "no"
"56425" 100609 100 NA NA NA NA "EME_F" "no"
"56426" 100609 200 NA NA NA NA "EME_F" "no"
"56427" 100609 300 NA NA NA NA "EME_F" "no"
"56428" 100609 400 NA NA NA NA "EME_F" "no"
"56429" 100609 500 NA NA NA NA "EME_F" "no"
"56430" 100609 600 NA NA NA NA "EME_F" "no"
"56431" 100609 700 NA NA NA NA "EME_F" "no"
"56432" 100609 800 NA NA NA NA "EME_F" "no"
"56433" 100609 900 NA NA NA NA "EME_F" "no"
"56434" 100609 1000 NA NA NA NA "EME_F" "no"
"56435" 100609 1100 NA NA NA NA "EME_F" "no"
"56436" 100609 1200 NA NA NA NA "EME_F" "no"
"56437" 100609 1300 NA NA NA NA "EME_F" "no"
"56438" 100609 1400 NA NA NA NA "EME_F" "no"
"56439" 100609 1500 NA NA NA NA "EME_F" "no"
"56440" 100609 1600 NA NA NA NA "EME_F" "no"
"56441" 100609 1700 NA NA NA NA "EME_F" "no"
"56442" 100609 1800 NA NA NA NA "EME_F" "no"
"56443" 100609 1900 NA NA NA NA "EME_F" "no"
"56444" 100609 2000 NA NA NA NA "EME_F" "no"
"56445" 100609 2100 NA NA NA NA "EME_F" "no"
"56446" 100609 2200 NA NA NA NA "EME_F" "no"
"56447" 100609 2300 NA NA NA NA "EME_F" "no"
"56448" 100610 0 NA NA NA NA "EME_F" "no"
"56449" 100610 100 NA NA NA NA "EME_F" "no"
"56450" 100610 200 NA NA NA NA "EME_F" "no"
"56451" 100610 300 NA NA NA NA "EME_F" "no"
"56452" 100610 400 NA NA NA NA "EME_F" "no"
"56453" 100610 500 NA NA NA NA "EME_F" "no"
"56454" 100610 600 NA NA NA NA "EME_F" "no"
"56455" 100610 700 NA NA NA NA "EME_F" "no"
"56456" 100610 800 NA NA NA NA "EME_F" "no"
"56457" 100610 900 NA NA NA NA "EME_F" "no"
"56458" 100610 1000 NA NA NA NA "EME_F" "no"
"56459" 100610 1100 NA NA NA NA "EME_F" "no"
"56460" 100610 1200 NA NA NA NA "EME_F" "no"
"56461" 100610 1300 NA NA NA NA "EME_F" "no"
"56462" 100610 1400 NA NA NA NA "EME_F" "no"
"56463" 100610 1500 NA NA NA NA "EME_F" "no"
"56464" 100610 1600 NA NA NA NA "EME_F" "no"
"56465" 100610 1700 NA NA NA NA "EME_F" "no"
"56466" 100610 1800 NA NA NA NA "EME_F" "no"
"56467" 100610 1900 NA NA NA NA "EME_F" "no"
"56468" 100610 2000 NA NA NA NA "EME_F" "no"
"56469" 100610 2100 NA NA NA NA "EME_F" "no"
"56470" 100610 2200 NA NA NA NA "EME_F" "no"
"56471" 100610 2300 NA NA NA NA "EME_F" "no"
"56472" 100611 0 NA NA NA NA "EME_F" "no"
"56473" 100611 100 NA NA NA NA "EME_F" "no"
"56474" 100611 200 NA NA NA NA "EME_F" "no"
"56475" 100611 300 NA NA NA NA "EME_F" "no"
"56476" 100611 400 NA NA NA NA "EME_F" "no"
"56477" 100611 500 NA NA NA NA "EME_F" "no"
"56478" 100611 600 NA NA NA NA "EME_F" "no"
"56479" 100611 700 NA NA NA NA "EME_F" "no"
"56480" 100611 800 NA NA NA NA "EME_F" "no"
"56481" 100611 900 NA NA NA NA "EME_F" "no"
"56482" 100611 1000 NA NA NA NA "EME_F" "no"
"56483" 100611 1100 NA NA NA NA "EME_F" "no"
"56484" 100611 1200 NA NA NA NA "EME_F" "no"
"56485" 100611 1300 NA NA NA NA "EME_F" "no"
"56486" 100611 1400 NA NA NA NA "EME_F" "no"
"56487" 100611 1500 NA NA NA NA "EME_F" "no"
"56488" 100611 1600 NA NA NA NA "EME_F" "no"
"56489" 100611 1700 NA NA NA NA "EME_F" "no"
"56490" 100611 1800 NA NA NA NA "EME_F" "no"
"56491" 100611 1900 NA NA NA NA "EME_F" "no"
"56492" 100611 2000 NA NA NA NA "EME_F" "no"
"56493" 100611 2100 NA NA NA NA "EME_F" "no"
"56494" 100611 2200 NA NA NA NA "EME_F" "no"
"56495" 100611 2300 NA NA NA NA "EME_F" "no"
"56496" 100612 0 NA NA NA NA "EME_F" "no"
"56497" 100612 100 NA NA NA NA "EME_F" "no"
"56498" 100612 200 NA NA NA NA "EME_F" "no"
"56499" 100612 300 NA NA NA NA "EME_F" "no"
"56500" 100612 400 NA NA NA NA "EME_F" "no"
"56501" 100612 500 NA NA NA NA "EME_F" "no"
"56502" 100612 600 NA NA NA NA "EME_F" "no"
"56503" 100612 700 NA NA NA NA "EME_F" "no"
"56504" 100612 800 NA NA NA NA "EME_F" "no"
"56505" 100612 900 NA NA NA NA "EME_F" "no"
"56506" 100612 1000 NA NA NA NA "EME_F" "no"
"56507" 100612 1100 NA NA NA NA "EME_F" "no"
"56508" 100612 1200 NA NA NA NA "EME_F" "no"
"56509" 100612 1300 NA NA NA NA "EME_F" "no"
"56510" 100612 1400 NA NA NA NA "EME_F" "no"
"56511" 100612 1500 NA NA NA NA "EME_F" "no"
"56512" 100612 1600 NA NA NA NA "EME_F" "no"
"56513" 100612 1700 NA NA NA NA "EME_F" "no"
"56514" 100612 1800 NA NA NA NA "EME_F" "no"
"56515" 100612 1900 NA NA NA NA "EME_F" "no"
"56516" 100612 2000 NA NA NA NA "EME_F" "no"
"56517" 100612 2100 NA NA NA NA "EME_F" "no"
"56518" 100612 2200 NA NA NA NA "EME_F" "no"
"56519" 100612 2300 NA NA NA NA "EME_F" "no"
"56520" 100613 0 NA NA NA NA "EME_F" "no"
"56521" 100613 100 NA NA NA NA "EME_F" "no"
"56522" 100613 200 NA NA NA NA "EME_F" "no"
"56523" 100613 300 NA NA NA NA "EME_F" "no"
"56524" 100613 400 NA NA NA NA "EME_F" "no"
"56525" 100613 500 NA NA NA NA "EME_F" "no"
"56526" 100613 600 NA NA NA NA "EME_F" "no"
"56527" 100613 700 NA NA NA NA "EME_F" "no"
"56528" 100613 800 NA NA NA NA "EME_F" "no"
"56529" 100613 900 NA NA NA NA "EME_F" "no"
"56530" 100613 1000 NA NA NA NA "EME_F" "no"
"56531" 100613 1100 NA NA NA NA "EME_F" "no"
"56532" 100613 1200 NA NA NA NA "EME_F" "no"
"56533" 100613 1300 NA NA NA NA "EME_F" "no"
"56534" 100613 1400 NA NA NA NA "EME_F" "no"
"56535" 100613 1500 NA NA NA NA "EME_F" "no"
"56536" 100613 1600 NA NA NA NA "EME_F" "no"
"56537" 100613 1700 NA NA NA NA "EME_F" "no"
"56538" 100613 1800 NA NA NA NA "EME_F" "no"
"56539" 100613 1900 NA NA NA NA "EME_F" "no"
"56540" 100613 2000 NA NA NA NA "EME_F" "no"
"56541" 100613 2100 NA NA NA NA "EME_F" "no"
"56542" 100613 2200 NA NA NA NA "EME_F" "no"
"56543" 100613 2300 NA NA NA NA "EME_F" "no"
"56544" 100614 0 NA NA NA NA "EME_F" "no"
"56545" 100614 100 NA NA NA NA "EME_F" "no"
"56546" 100614 200 NA NA NA NA "EME_F" "no"
"56547" 100614 300 NA NA NA NA "EME_F" "no"
"56548" 100614 400 NA NA NA NA "EME_F" "no"
"56549" 100614 500 NA NA NA NA "EME_F" "no"
"56550" 100614 600 NA NA NA NA "EME_F" "no"
"56551" 100614 700 NA NA NA NA "EME_F" "no"
"56552" 100614 800 NA NA NA NA "EME_F" "no"
"56553" 100614 900 NA NA NA NA "EME_F" "no"
"56554" 100614 1000 NA NA NA NA "EME_F" "no"
"56555" 100614 1100 NA NA NA NA "EME_F" "no"
"56556" 100614 1200 NA NA NA NA "EME_F" "no"
"56557" 100614 1300 NA NA NA NA "EME_F" "no"
"56558" 100614 1400 NA NA NA NA "EME_F" "no"
