"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"11553" 201221 900 8.11 NA NA NA "los_andes" "no2"
"11554" 201221 1000 5.85 NA NA NA "los_andes" "no2"
"11555" 201221 1100 5.2 NA NA NA "los_andes" "no2"
"11556" 201221 1200 2.97 NA NA NA "los_andes" "no2"
"11557" 201221 1300 2 NA NA NA "los_andes" "no2"
"11558" 201221 1400 1.48 NA NA NA "los_andes" "no2"
"11559" 201221 1500 2.83 NA NA NA "los_andes" "no2"
"11560" 201221 1600 3.01 NA NA NA "los_andes" "no2"
"11561" 201221 1700 4.07 NA NA NA "los_andes" "no2"
"11562" 201221 1800 4.87 NA NA NA "los_andes" "no2"
"11563" 201221 1900 5.83 NA NA NA "los_andes" "no2"
"11564" 201221 2000 5.31 NA NA NA "los_andes" "no2"
"11565" 201221 2100 4.43 NA NA NA "los_andes" "no2"
"11566" 201221 2200 5.31 NA NA NA "los_andes" "no2"
"11567" 201221 2300 5.07 NA NA NA "los_andes" "no2"
"11568" 201222 0 4.81 NA NA NA "los_andes" "no2"
"11569" 201222 100 4.77 NA NA NA "los_andes" "no2"
"11570" 201222 200 6.56 NA NA NA "los_andes" "no2"
"11571" 201222 300 8.47 NA NA NA "los_andes" "no2"
"11572" 201222 400 10.18 NA NA NA "los_andes" "no2"
"11573" 201222 500 14.34 NA NA NA "los_andes" "no2"
"11574" 201222 600 17.68 NA NA NA "los_andes" "no2"
"11575" 201222 700 10.95 NA NA NA "los_andes" "no2"
"11576" 201222 800 10.61 NA NA NA "los_andes" "no2"
"11577" 201222 900 9.45 NA NA NA "los_andes" "no2"
"11578" 201222 1000 5.55 NA NA NA "los_andes" "no2"
"11579" 201222 1100 5.95 NA NA NA "los_andes" "no2"
"11580" 201222 1200 3.51 NA NA NA "los_andes" "no2"
"11581" 201222 1300 2.09 NA NA NA "los_andes" "no2"
"11582" 201222 1400 2.59 NA NA NA "los_andes" "no2"
"11583" 201222 1500 3.7 NA NA NA "los_andes" "no2"
"11584" 201222 1600 3.42 NA NA NA "los_andes" "no2"
"11585" 201222 1700 2.99 NA NA NA "los_andes" "no2"
"11586" 201222 1800 4.03 NA NA NA "los_andes" "no2"
"11587" 201222 1900 8 NA NA NA "los_andes" "no2"
"11588" 201222 2000 5.77 NA NA NA "los_andes" "no2"
"11589" 201222 2100 4.84 NA NA NA "los_andes" "no2"
"11590" 201222 2200 4.9 NA NA NA "los_andes" "no2"
"11591" 201222 2300 5.05 NA NA NA "los_andes" "no2"
"11592" 201223 0 6.01 NA NA NA "los_andes" "no2"
"11593" 201223 100 7.71 NA NA NA "los_andes" "no2"
"11594" 201223 200 7.63 NA NA NA "los_andes" "no2"
"11595" 201223 300 9.05 NA NA NA "los_andes" "no2"
"11596" 201223 400 10.54 NA NA NA "los_andes" "no2"
"11597" 201223 500 9.25 NA NA NA "los_andes" "no2"
"11598" 201223 600 13.48 NA NA NA "los_andes" "no2"
"11599" 201223 700 15.45 NA NA NA "los_andes" "no2"
"11600" 201223 800 13.53 NA NA NA "los_andes" "no2"
"11601" 201223 900 9.46 NA NA NA "los_andes" "no2"
"11602" 201223 1000 6.61 NA NA NA "los_andes" "no2"
"11603" 201223 1100 6.44 NA NA NA "los_andes" "no2"
"11604" 201223 1200 10.12 NA NA NA "los_andes" "no2"
"11605" 201223 1300 4.16 NA NA NA "los_andes" "no2"
"11606" 201223 1400 4.24 NA NA NA "los_andes" "no2"
"11607" 201223 1500 3.36 NA NA NA "los_andes" "no2"
"11608" 201223 1600 4.16 NA NA NA "los_andes" "no2"
"11609" 201223 1700 4.63 NA NA NA "los_andes" "no2"
"11610" 201223 1800 5.5 NA NA NA "los_andes" "no2"
"11611" 201223 1900 8.49 NA NA NA "los_andes" "no2"
"11612" 201223 2000 7.89 NA NA NA "los_andes" "no2"
"11613" 201223 2100 9.66 NA NA NA "los_andes" "no2"
"11614" 201223 2200 6.59 NA NA NA "los_andes" "no2"
"11615" 201223 2300 5.64 NA NA NA "los_andes" "no2"
"11616" 201224 0 7.2 NA NA NA "los_andes" "no2"
"11617" 201224 100 8.84 NA NA NA "los_andes" "no2"
"11618" 201224 200 7.07 NA NA NA "los_andes" "no2"
"11619" 201224 300 8.86 NA NA NA "los_andes" "no2"
"11620" 201224 400 13.84 NA NA NA "los_andes" "no2"
"11621" 201224 500 11.62 NA NA NA "los_andes" "no2"
"11622" 201224 600 13.41 NA NA NA "los_andes" "no2"
"11623" 201224 700 11.65 NA NA NA "los_andes" "no2"
"11624" 201224 800 11.86 NA NA NA "los_andes" "no2"
"11625" 201224 900 7.99 NA NA NA "los_andes" "no2"
"11626" 201224 1000 4.95 NA NA NA "los_andes" "no2"
"11627" 201224 1100 NA NA NA NA "los_andes" "no2"
"11628" 201224 1200 NA NA NA NA "los_andes" "no2"
"11629" 201224 1300 1.99 NA NA NA "los_andes" "no2"
"11630" 201224 1400 1.7 NA NA NA "los_andes" "no2"
"11631" 201224 1500 1.85 NA NA NA "los_andes" "no2"
"11632" 201224 1600 2.13 NA NA NA "los_andes" "no2"
"11633" 201224 1700 2.36 NA NA NA "los_andes" "no2"
"11634" 201224 1800 2.99 NA NA NA "los_andes" "no2"
"11635" 201224 1900 5.34 NA NA NA "los_andes" "no2"
"11636" 201224 2000 3.76 NA NA NA "los_andes" "no2"
"11637" 201224 2100 2.88 NA NA NA "los_andes" "no2"
"11638" 201224 2200 1.87 NA NA NA "los_andes" "no2"
"11639" 201224 2300 6.47 NA NA NA "los_andes" "no2"
"11640" 201225 0 8.18 NA NA NA "los_andes" "no2"
"11641" 201225 100 11.19 NA NA NA "los_andes" "no2"
"11642" 201225 200 7.05 NA NA NA "los_andes" "no2"
"11643" 201225 300 5.42 NA NA NA "los_andes" "no2"
"11644" 201225 400 6.18 NA NA NA "los_andes" "no2"
"11645" 201225 500 6.75 NA NA NA "los_andes" "no2"
"11646" 201225 600 7.25 NA NA NA "los_andes" "no2"
"11647" 201225 700 5.28 NA NA NA "los_andes" "no2"
"11648" 201225 800 3.81 NA NA NA "los_andes" "no2"
"11649" 201225 900 2.01 NA NA NA "los_andes" "no2"
"11650" 201225 1000 1.08 NA NA NA "los_andes" "no2"
"11651" 201225 1100 1 NA NA NA "los_andes" "no2"
"11652" 201225 1200 1.06 NA NA NA "los_andes" "no2"
"11653" 201225 1300 1.01 NA NA NA "los_andes" "no2"
"11654" 201225 1400 1 NA NA NA "los_andes" "no2"
"11655" 201225 1500 1 NA NA NA "los_andes" "no2"
"11656" 201225 1600 1.07 NA NA NA "los_andes" "no2"
"11657" 201225 1700 1 NA NA NA "los_andes" "no2"
"11658" 201225 1800 1 NA NA NA "los_andes" "no2"
"11659" 201225 1900 1.53 NA NA NA "los_andes" "no2"
"11660" 201225 2000 1.63 NA NA NA "los_andes" "no2"
"11661" 201225 2100 1.32 NA NA NA "los_andes" "no2"
"11662" 201225 2200 2.89 NA NA NA "los_andes" "no2"
"11663" 201225 2300 3.15 NA NA NA "los_andes" "no2"
"11664" 201226 0 3.79 NA NA NA "los_andes" "no2"
"11665" 201226 100 2.58 NA NA NA "los_andes" "no2"
"11666" 201226 200 3.66 NA NA NA "los_andes" "no2"
"11667" 201226 300 3.86 NA NA NA "los_andes" "no2"
"11668" 201226 400 9.39 NA NA NA "los_andes" "no2"
"11669" 201226 500 8.81 NA NA NA "los_andes" "no2"
"11670" 201226 600 9 NA NA NA "los_andes" "no2"
"11671" 201226 700 6.82 NA NA NA "los_andes" "no2"
"11672" 201226 800 8.53 NA NA NA "los_andes" "no2"
"11673" 201226 900 2.85 NA NA NA "los_andes" "no2"
"11674" 201226 1000 2.22 NA NA NA "los_andes" "no2"
"11675" 201226 1100 1.55 NA NA NA "los_andes" "no2"
"11676" 201226 1200 1.54 NA NA NA "los_andes" "no2"
"11677" 201226 1300 1.11 NA NA NA "los_andes" "no2"
"11678" 201226 1400 1.2 NA NA NA "los_andes" "no2"
"11679" 201226 1500 1.22 NA NA NA "los_andes" "no2"
"11680" 201226 1600 1.52 NA NA NA "los_andes" "no2"
"11681" 201226 1700 1.47 NA NA NA "los_andes" "no2"
"11682" 201226 1800 1.5 NA NA NA "los_andes" "no2"
"11683" 201226 1900 1.71 NA NA NA "los_andes" "no2"
"11684" 201226 2000 1.69 NA NA NA "los_andes" "no2"
"11685" 201226 2100 2.87 NA NA NA "los_andes" "no2"
"11686" 201226 2200 2.14 NA NA NA "los_andes" "no2"
"11687" 201226 2300 3.19 NA NA NA "los_andes" "no2"
"11688" 201227 0 3 NA NA NA "los_andes" "no2"
"11689" 201227 100 1.21 NA NA NA "los_andes" "no2"
"11690" 201227 200 1.92 NA NA NA "los_andes" "no2"
"11691" 201227 300 1.92 NA NA NA "los_andes" "no2"
"11692" 201227 400 2.95 NA NA NA "los_andes" "no2"
"11693" 201227 500 3.99 NA NA NA "los_andes" "no2"
"11694" 201227 600 5.37 NA NA NA "los_andes" "no2"
"11695" 201227 700 4.68 NA NA NA "los_andes" "no2"
"11696" 201227 800 4.11 NA NA NA "los_andes" "no2"
"11697" 201227 900 2.73 NA NA NA "los_andes" "no2"
"11698" 201227 1000 2.6 NA NA NA "los_andes" "no2"
"11699" 201227 1100 1.8 NA NA NA "los_andes" "no2"
"11700" 201227 1200 1.02 NA NA NA "los_andes" "no2"
"11701" 201227 1300 1.17 NA NA NA "los_andes" "no2"
"11702" 201227 1400 1.07 NA NA NA "los_andes" "no2"
"11703" 201227 1500 1.03 NA NA NA "los_andes" "no2"
"11704" 201227 1600 1 NA NA NA "los_andes" "no2"
"11705" 201227 1700 1.17 NA NA NA "los_andes" "no2"
"11706" 201227 1800 1.51 NA NA NA "los_andes" "no2"
"11707" 201227 1900 2.97 NA NA NA "los_andes" "no2"
"11708" 201227 2000 3.74 NA NA NA "los_andes" "no2"
"11709" 201227 2100 6.7 NA NA NA "los_andes" "no2"
"11710" 201227 2200 2.87 NA NA NA "los_andes" "no2"
"11711" 201227 2300 1.94 NA NA NA "los_andes" "no2"
"11712" 201228 0 2.25 NA NA NA "los_andes" "no2"
"11713" 201228 100 2.66 NA NA NA "los_andes" "no2"
"11714" 201228 200 3.44 NA NA NA "los_andes" "no2"
"11715" 201228 300 4.32 NA NA NA "los_andes" "no2"
"11716" 201228 400 4.51 NA NA NA "los_andes" "no2"
"11717" 201228 500 11.23 NA NA NA "los_andes" "no2"
"11718" 201228 600 10.08 NA NA NA "los_andes" "no2"
"11719" 201228 700 10.51 NA NA NA "los_andes" "no2"
"11720" 201228 800 9.55 NA NA NA "los_andes" "no2"
"11721" 201228 900 5.27 NA NA NA "los_andes" "no2"
"11722" 201228 1000 3.7 NA NA NA "los_andes" "no2"
"11723" 201228 1100 3.29 NA NA NA "los_andes" "no2"
"11724" 201228 1200 2.41 NA NA NA "los_andes" "no2"
"11725" 201228 1300 2.46 NA NA NA "los_andes" "no2"
"11726" 201228 1400 3.77 NA NA NA "los_andes" "no2"
"11727" 201228 1500 12.07 NA NA NA "los_andes" "no2"
"11728" 201228 1600 4.7 NA NA NA "los_andes" "no2"
"11729" 201228 1700 4.58 NA NA NA "los_andes" "no2"
"11730" 201228 1800 7 NA NA NA "los_andes" "no2"
"11731" 201228 1900 4.34 NA NA NA "los_andes" "no2"
"11732" 201228 2000 3.15 NA NA NA "los_andes" "no2"
"11733" 201228 2100 2.31 NA NA NA "los_andes" "no2"
"11734" 201228 2200 3.06 NA NA NA "los_andes" "no2"
"11735" 201228 2300 3.37 NA NA NA "los_andes" "no2"
"11736" 201229 0 2.82 NA NA NA "los_andes" "no2"
"11737" 201229 100 3.53 NA NA NA "los_andes" "no2"
"11738" 201229 200 4.07 NA NA NA "los_andes" "no2"
"11739" 201229 300 3.66 NA NA NA "los_andes" "no2"
"11740" 201229 400 5.13 NA NA NA "los_andes" "no2"
"11741" 201229 500 10.68 NA NA NA "los_andes" "no2"
"11742" 201229 600 7.32 NA NA NA "los_andes" "no2"
"11743" 201229 700 7.51 NA NA NA "los_andes" "no2"
"11744" 201229 800 5.08 NA NA NA "los_andes" "no2"
"11745" 201229 900 5.46 NA NA NA "los_andes" "no2"
"11746" 201229 1000 3.95 NA NA NA "los_andes" "no2"
"11747" 201229 1100 3.58 NA NA NA "los_andes" "no2"
"11748" 201229 1200 2.69 NA NA NA "los_andes" "no2"
"11749" 201229 1300 2.65 NA NA NA "los_andes" "no2"
"11750" 201229 1400 2.69 NA NA NA "los_andes" "no2"
"11751" 201229 1500 2.76 NA NA NA "los_andes" "no2"
"11752" 201229 1600 2.03 NA NA NA "los_andes" "no2"
"11753" 201229 1700 2.73 NA NA NA "los_andes" "no2"
"11754" 201229 1800 3.7 NA NA NA "los_andes" "no2"
"11755" 201229 1900 4.36 NA NA NA "los_andes" "no2"
"11756" 201229 2000 4.17 NA NA NA "los_andes" "no2"
"11757" 201229 2100 2.51 NA NA NA "los_andes" "no2"
"11758" 201229 2200 2.71 NA NA NA "los_andes" "no2"
"11759" 201229 2300 3.17 NA NA NA "los_andes" "no2"
"11760" 201230 0 2.16 NA NA NA "los_andes" "no2"
"11761" 201230 100 2.35 NA NA NA "los_andes" "no2"
"11762" 201230 200 2.77 NA NA NA "los_andes" "no2"
"11763" 201230 300 5.37 NA NA NA "los_andes" "no2"
"11764" 201230 400 8.29 NA NA NA "los_andes" "no2"
"11765" 201230 500 7.96 NA NA NA "los_andes" "no2"
"11766" 201230 600 9.76 NA NA NA "los_andes" "no2"
"11767" 201230 700 5.83 NA NA NA "los_andes" "no2"
"11768" 201230 800 5.23 NA NA NA "los_andes" "no2"
"11769" 201230 900 5.3 NA NA NA "los_andes" "no2"
"11770" 201230 1000 3.37 NA NA NA "los_andes" "no2"
"11771" 201230 1100 2.4 NA NA NA "los_andes" "no2"
"11772" 201230 1200 1.43 NA NA NA "los_andes" "no2"
"11773" 201230 1300 1.23 NA NA NA "los_andes" "no2"
"11774" 201230 1400 1.01 NA NA NA "los_andes" "no2"
"11775" 201230 1500 1 NA NA NA "los_andes" "no2"
"11776" 201230 1600 2.02 NA NA NA "los_andes" "no2"
"11777" 201230 1700 2.02 NA NA NA "los_andes" "no2"
"11778" 201230 1800 3.56 NA NA NA "los_andes" "no2"
"11779" 201230 1900 5.47 NA NA NA "los_andes" "no2"
"11780" 201230 2000 4.12 NA NA NA "los_andes" "no2"
"11781" 201230 2100 3.14 NA NA NA "los_andes" "no2"
"11782" 201230 2200 3.84 NA NA NA "los_andes" "no2"
"11783" 201230 2300 5.22 NA NA NA "los_andes" "no2"
"11784" 201231 0 8.38 NA NA NA "los_andes" "no2"
"11785" 201231 100 10.99 NA NA NA "los_andes" "no2"
"11786" 201231 200 9.65 NA NA NA "los_andes" "no2"
"11787" 201231 300 7.51 NA NA NA "los_andes" "no2"
"11788" 201231 400 8.2 NA NA NA "los_andes" "no2"
"11789" 201231 500 11.57 NA NA NA "los_andes" "no2"
"11790" 201231 600 14.12 NA NA NA "los_andes" "no2"
"11791" 201231 700 12.64 NA NA NA "los_andes" "no2"
"11792" 201231 800 10.21 NA NA NA "los_andes" "no2"
"11793" 201231 900 NA NA NA NA "los_andes" "no2"
"11794" 201231 1000 NA NA NA NA "los_andes" "no2"
"11795" 201231 1100 3.43 NA NA NA "los_andes" "no2"
"11796" 201231 1200 2.7 NA NA NA "los_andes" "no2"
"11797" 201231 1300 1.97 NA NA NA "los_andes" "no2"
"11798" 201231 1400 1.35 NA NA NA "los_andes" "no2"
"11799" 201231 1500 1.71 NA NA NA "los_andes" "no2"
"11800" 201231 1600 2.68 NA NA NA "los_andes" "no2"
"11801" 201231 1700 3.12 NA NA NA "los_andes" "no2"
"11802" 201231 1800 4.45 NA NA NA "los_andes" "no2"
"11803" 201231 1900 4.11 NA NA NA "los_andes" "no2"
"11804" 201231 2000 5.89 NA NA NA "los_andes" "no2"
"11805" 201231 2100 4.38 NA NA NA "los_andes" "no2"
"11806" 201231 2200 1.77 NA NA NA "los_andes" "no2"
"11807" 201231 2300 5.93 NA NA NA "los_andes" "no2"
"11808" 210101 0 9.27 NA NA NA "los_andes" "no2"
"11809" 210101 100 10.12 NA NA NA "los_andes" "no2"
"11810" 210101 200 7.51 NA NA NA "los_andes" "no2"
"11811" 210101 300 6.44 NA NA NA "los_andes" "no2"
"11812" 210101 400 7.46 NA NA NA "los_andes" "no2"
"11813" 210101 500 7.32 NA NA NA "los_andes" "no2"
"11814" 210101 600 10.11 NA NA NA "los_andes" "no2"
"11815" 210101 700 6.69 NA NA NA "los_andes" "no2"
"11816" 210101 800 5.85 NA NA NA "los_andes" "no2"
"11817" 210101 900 3.99 NA NA NA "los_andes" "no2"
"11818" 210101 1000 2.35 NA NA NA "los_andes" "no2"
"11819" 210101 1100 1.73 NA NA NA "los_andes" "no2"
"11820" 210101 1200 1.5 NA NA NA "los_andes" "no2"
"11821" 210101 1300 2.32 NA NA NA "los_andes" "no2"
"11822" 210101 1400 1 NA NA NA "los_andes" "no2"
"11823" 210101 1500 1 NA NA NA "los_andes" "no2"
"11824" 210101 1600 1.11 NA NA NA "los_andes" "no2"
"11825" 210101 1700 1 NA NA NA "los_andes" "no2"
"11826" 210101 1800 1.1 NA NA NA "los_andes" "no2"
"11827" 210101 1900 1.87 NA NA NA "los_andes" "no2"
"11828" 210101 2000 3.52 NA NA NA "los_andes" "no2"
"11829" 210101 2100 2.04 NA NA NA "los_andes" "no2"
"11830" 210101 2200 1.94 NA NA NA "los_andes" "no2"
"11831" 210101 2300 1.88 NA NA NA "los_andes" "no2"
"11832" 210102 0 2 NA NA NA "los_andes" "no2"
"11833" 210102 100 2.44 NA NA NA "los_andes" "no2"
"11834" 210102 200 2.68 NA NA NA "los_andes" "no2"
"11835" 210102 300 3.34 NA NA NA "los_andes" "no2"
"11836" 210102 400 3.37 NA NA NA "los_andes" "no2"
"11837" 210102 500 5.1 NA NA NA "los_andes" "no2"
"11838" 210102 600 3.76 NA NA NA "los_andes" "no2"
"11839" 210102 700 3.19 NA NA NA "los_andes" "no2"
"11840" 210102 800 4.18 NA NA NA "los_andes" "no2"
"11841" 210102 900 2.82 NA NA NA "los_andes" "no2"
"11842" 210102 1000 1.34 NA NA NA "los_andes" "no2"
"11843" 210102 1100 1.56 NA NA NA "los_andes" "no2"
"11844" 210102 1200 1.02 NA NA NA "los_andes" "no2"
"11845" 210102 1300 1 NA NA NA "los_andes" "no2"
"11846" 210102 1400 1 NA NA NA "los_andes" "no2"
"11847" 210102 1500 1 NA NA NA "los_andes" "no2"
"11848" 210102 1600 1.01 NA NA NA "los_andes" "no2"
"11849" 210102 1700 1 NA NA NA "los_andes" "no2"
"11850" 210102 1800 1.07 NA NA NA "los_andes" "no2"
"11851" 210102 1900 1.62 NA NA NA "los_andes" "no2"
"11852" 210102 2000 2.17 NA NA NA "los_andes" "no2"
"11853" 210102 2100 2.48 NA NA NA "los_andes" "no2"
"11854" 210102 2200 1.42 NA NA NA "los_andes" "no2"
"11855" 210102 2300 4.51 NA NA NA "los_andes" "no2"
"11856" 210103 0 4.14 NA NA NA "los_andes" "no2"
"11857" 210103 100 4.07 NA NA NA "los_andes" "no2"
"11858" 210103 200 4.08 NA NA NA "los_andes" "no2"
"11859" 210103 300 5.26 NA NA NA "los_andes" "no2"
"11860" 210103 400 5.69 NA NA NA "los_andes" "no2"
"11861" 210103 500 6.08 NA NA NA "los_andes" "no2"
"11862" 210103 600 4.71 NA NA NA "los_andes" "no2"
"11863" 210103 700 4.74 NA NA NA "los_andes" "no2"
"11864" 210103 800 4.67 NA NA NA "los_andes" "no2"
"11865" 210103 900 2.44 NA NA NA "los_andes" "no2"
"11866" 210103 1000 1.14 NA NA NA "los_andes" "no2"
"11867" 210103 1100 1 NA NA NA "los_andes" "no2"
"11868" 210103 1200 1 NA NA NA "los_andes" "no2"
"11869" 210103 1300 1.07 NA NA NA "los_andes" "no2"
"11870" 210103 1400 1 NA NA NA "los_andes" "no2"
"11871" 210103 1500 1 NA NA NA "los_andes" "no2"
"11872" 210103 1600 1.03 NA NA NA "los_andes" "no2"
"11873" 210103 1700 1 NA NA NA "los_andes" "no2"
"11874" 210103 1800 1.03 NA NA NA "los_andes" "no2"
"11875" 210103 1900 1.28 NA NA NA "los_andes" "no2"
"11876" 210103 2000 1.84 NA NA NA "los_andes" "no2"
"11877" 210103 2100 1.68 NA NA NA "los_andes" "no2"
"11878" 210103 2200 1.41 NA NA NA "los_andes" "no2"
"11879" 210103 2300 2.82 NA NA NA "los_andes" "no2"
"11880" 210104 0 3.15 NA NA NA "los_andes" "no2"
"11881" 210104 100 3.62 NA NA NA "los_andes" "no2"
"11882" 210104 200 4.62 NA NA NA "los_andes" "no2"
"11883" 210104 300 6.88 NA NA NA "los_andes" "no2"
"11884" 210104 400 6.95 NA NA NA "los_andes" "no2"
"11885" 210104 500 13.14 NA NA NA "los_andes" "no2"
"11886" 210104 600 11.97 NA NA NA "los_andes" "no2"
"11887" 210104 700 8.4 NA NA NA "los_andes" "no2"
"11888" 210104 800 5 NA NA NA "los_andes" "no2"
"11889" 210104 900 5 NA NA NA "los_andes" "no2"
"11890" 210104 1000 2.45 NA NA NA "los_andes" "no2"
"11891" 210104 1100 2.89 NA NA NA "los_andes" "no2"
"11892" 210104 1200 1.48 NA NA NA "los_andes" "no2"
"11893" 210104 1300 1.22 NA NA NA "los_andes" "no2"
"11894" 210104 1400 2.34 NA NA NA "los_andes" "no2"
"11895" 210104 1500 3.42 NA NA NA "los_andes" "no2"
"11896" 210104 1600 3.12 NA NA NA "los_andes" "no2"
"11897" 210104 1700 2.92 NA NA NA "los_andes" "no2"
"11898" 210104 1800 2.54 NA NA NA "los_andes" "no2"
"11899" 210104 1900 2.61 NA NA NA "los_andes" "no2"
"11900" 210104 2000 1.49 NA NA NA "los_andes" "no2"
"11901" 210104 2100 2.82 NA NA NA "los_andes" "no2"
"11902" 210104 2200 3.47 NA NA NA "los_andes" "no2"
"11903" 210104 2300 2.5 NA NA NA "los_andes" "no2"
"11904" 210105 0 2.27 NA NA NA "los_andes" "no2"
"11905" 210105 100 5.51 NA NA NA "los_andes" "no2"
"11906" 210105 200 2.34 NA NA NA "los_andes" "no2"
"11907" 210105 300 4.1 NA NA NA "los_andes" "no2"
"11908" 210105 400 6.83 NA NA NA "los_andes" "no2"
"11909" 210105 500 7.4 NA NA NA "los_andes" "no2"
"11910" 210105 600 8.32 NA NA NA "los_andes" "no2"
"11911" 210105 700 10.2 NA NA NA "los_andes" "no2"
"11912" 210105 800 9.31 NA NA NA "los_andes" "no2"
"11913" 210105 900 7.94 NA NA NA "los_andes" "no2"
"11914" 210105 1000 5.73 NA NA NA "los_andes" "no2"
"11915" 210105 1100 3.63 NA NA NA "los_andes" "no2"
"11916" 210105 1200 3.24 NA NA NA "los_andes" "no2"
"11917" 210105 1300 1.81 NA NA NA "los_andes" "no2"
"11918" 210105 1400 2.74 NA NA NA "los_andes" "no2"
"11919" 210105 1500 1.63 NA NA NA "los_andes" "no2"
"11920" 210105 1600 3.56 NA NA NA "los_andes" "no2"
"11921" 210105 1700 1.24 NA NA NA "los_andes" "no2"
"11922" 210105 1800 3.47 NA NA NA "los_andes" "no2"
"11923" 210105 1900 5.24 NA NA NA "los_andes" "no2"
"11924" 210105 2000 3.18 NA NA NA "los_andes" "no2"
"11925" 210105 2100 6.53 NA NA NA "los_andes" "no2"
"11926" 210105 2200 2.13 NA NA NA "los_andes" "no2"
"11927" 210105 2300 2.89 NA NA NA "los_andes" "no2"
"11928" 210106 0 4.15 NA NA NA "los_andes" "no2"
"11929" 210106 100 4.33 NA NA NA "los_andes" "no2"
"11930" 210106 200 3.46 NA NA NA "los_andes" "no2"
"11931" 210106 300 3.85 NA NA NA "los_andes" "no2"
"11932" 210106 400 10.39 NA NA NA "los_andes" "no2"
"11933" 210106 500 11.65 NA NA NA "los_andes" "no2"
"11934" 210106 600 12.54 NA NA NA "los_andes" "no2"
"11935" 210106 700 8.05 NA NA NA "los_andes" "no2"
"11936" 210106 800 7.78 NA NA NA "los_andes" "no2"
"11937" 210106 900 7.5 NA NA NA "los_andes" "no2"
"11938" 210106 1000 5.46 NA NA NA "los_andes" "no2"
"11939" 210106 1100 3.42 NA NA NA "los_andes" "no2"
"11940" 210106 1200 1.84 NA NA NA "los_andes" "no2"
"11941" 210106 1300 1.19 NA NA NA "los_andes" "no2"
"11942" 210106 1400 1.16 NA NA NA "los_andes" "no2"
"11943" 210106 1500 1.36 NA NA NA "los_andes" "no2"
"11944" 210106 1600 1.33 NA NA NA "los_andes" "no2"
"11945" 210106 1700 1.48 NA NA NA "los_andes" "no2"
"11946" 210106 1800 3.09 NA NA NA "los_andes" "no2"
"11947" 210106 1900 5.24 NA NA NA "los_andes" "no2"
"11948" 210106 2000 3.6 NA NA NA "los_andes" "no2"
"11949" 210106 2100 4.53 NA NA NA "los_andes" "no2"
"11950" 210106 2200 3.88 NA NA NA "los_andes" "no2"
"11951" 210106 2300 5 NA NA NA "los_andes" "no2"
"11952" 210107 0 3.16 NA NA NA "los_andes" "no2"
"11953" 210107 100 3.82 NA NA NA "los_andes" "no2"
"11954" 210107 200 4.27 NA NA NA "los_andes" "no2"
"11955" 210107 300 4.02 NA NA NA "los_andes" "no2"
"11956" 210107 400 4.76 NA NA NA "los_andes" "no2"
"11957" 210107 500 11.94 NA NA NA "los_andes" "no2"
"11958" 210107 600 12.77 NA NA NA "los_andes" "no2"
"11959" 210107 700 13.61 NA NA NA "los_andes" "no2"
"11960" 210107 800 9.79 NA NA NA "los_andes" "no2"
"11961" 210107 900 7.65 NA NA NA "los_andes" "no2"
"11962" 210107 1000 4.13 NA NA NA "los_andes" "no2"
"11963" 210107 1100 2.38 NA NA NA "los_andes" "no2"
"11964" 210107 1200 1.55 NA NA NA "los_andes" "no2"
"11965" 210107 1300 1.68 NA NA NA "los_andes" "no2"
"11966" 210107 1400 1.26 NA NA NA "los_andes" "no2"
"11967" 210107 1500 1.29 NA NA NA "los_andes" "no2"
"11968" 210107 1600 1.33 NA NA NA "los_andes" "no2"
"11969" 210107 1700 1.5 NA NA NA "los_andes" "no2"
"11970" 210107 1800 2.64 NA NA NA "los_andes" "no2"
"11971" 210107 1900 2.78 NA NA NA "los_andes" "no2"
"11972" 210107 2000 2.12 NA NA NA "los_andes" "no2"
"11973" 210107 2100 2.52 NA NA NA "los_andes" "no2"
"11974" 210107 2200 3.69 NA NA NA "los_andes" "no2"
"11975" 210107 2300 4.48 NA NA NA "los_andes" "no2"
"11976" 210108 0 3.22 NA NA NA "los_andes" "no2"
"11977" 210108 100 3.64 NA NA NA "los_andes" "no2"
"11978" 210108 200 3.08 NA NA NA "los_andes" "no2"
"11979" 210108 300 3.3 NA NA NA "los_andes" "no2"
"11980" 210108 400 6.01 NA NA NA "los_andes" "no2"
"11981" 210108 500 11.76 NA NA NA "los_andes" "no2"
"11982" 210108 600 14.01 NA NA NA "los_andes" "no2"
"11983" 210108 700 NA NA NA NA "los_andes" "no2"
"11984" 210108 800 9.11 NA NA NA "los_andes" "no2"
"11985" 210108 900 8.17 NA NA NA "los_andes" "no2"
"11986" 210108 1000 4.43 NA NA NA "los_andes" "no2"
"11987" 210108 1100 2.03 NA NA NA "los_andes" "no2"
"11988" 210108 1200 1.68 NA NA NA "los_andes" "no2"
"11989" 210108 1300 1.23 NA NA NA "los_andes" "no2"
"11990" 210108 1400 1.07 NA NA NA "los_andes" "no2"
"11991" 210108 1500 1.39 NA NA NA "los_andes" "no2"
"11992" 210108 1600 1.8 NA NA NA "los_andes" "no2"
"11993" 210108 1700 1.15 NA NA NA "los_andes" "no2"
"11994" 210108 1800 1.29 NA NA NA "los_andes" "no2"
"11995" 210108 1900 3.25 NA NA NA "los_andes" "no2"
