"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"54027" 180830 300 NA NA 41 NA "Inpesca" "mp2.5"
"54028" 180830 400 NA NA 32 NA "Inpesca" "mp2.5"
"54029" 180830 500 NA NA 24 NA "Inpesca" "mp2.5"
"54030" 180830 600 NA NA 22 NA "Inpesca" "mp2.5"
"54031" 180830 700 NA NA 26 NA "Inpesca" "mp2.5"
"54032" 180830 800 NA NA 32 NA "Inpesca" "mp2.5"
"54033" 180830 900 NA NA 25 NA "Inpesca" "mp2.5"
"54034" 180830 1000 NA NA 21 NA "Inpesca" "mp2.5"
"54035" 180830 1100 NA NA 22 NA "Inpesca" "mp2.5"
"54036" 180830 1200 NA NA 15 NA "Inpesca" "mp2.5"
"54037" 180830 1300 NA NA 13 NA "Inpesca" "mp2.5"
"54038" 180830 1400 NA NA 10 NA "Inpesca" "mp2.5"
"54039" 180830 1500 NA NA 13 NA "Inpesca" "mp2.5"
"54040" 180830 1600 NA NA 30 NA "Inpesca" "mp2.5"
"54041" 180830 1700 NA NA 35 NA "Inpesca" "mp2.5"
"54042" 180830 1800 NA NA 32 NA "Inpesca" "mp2.5"
"54043" 180830 1900 NA NA 80 NA "Inpesca" "mp2.5"
"54044" 180830 2000 NA NA 170 NA "Inpesca" "mp2.5"
"54045" 180830 2100 NA NA 158 NA "Inpesca" "mp2.5"
"54046" 180830 2200 NA NA 61 NA "Inpesca" "mp2.5"
"54047" 180830 2300 NA NA 68 NA "Inpesca" "mp2.5"
"54048" 180831 0 NA NA 46 NA "Inpesca" "mp2.5"
"54049" 180831 100 NA NA 39 NA "Inpesca" "mp2.5"
"54050" 180831 200 NA NA 22 NA "Inpesca" "mp2.5"
"54051" 180831 300 NA NA 17 NA "Inpesca" "mp2.5"
"54052" 180831 400 NA NA 14 NA "Inpesca" "mp2.5"
"54053" 180831 500 NA NA 16 NA "Inpesca" "mp2.5"
"54054" 180831 600 NA NA 14 NA "Inpesca" "mp2.5"
"54055" 180831 700 NA NA 14 NA "Inpesca" "mp2.5"
"54056" 180831 800 NA NA 20 NA "Inpesca" "mp2.5"
"54057" 180831 900 NA NA 19 NA "Inpesca" "mp2.5"
"54058" 180831 1000 NA NA 19 NA "Inpesca" "mp2.5"
"54059" 180831 1100 NA NA 20 NA "Inpesca" "mp2.5"
"54060" 180831 1200 NA NA 22 NA "Inpesca" "mp2.5"
"54061" 180831 1300 NA NA 19 NA "Inpesca" "mp2.5"
"54062" 180831 1400 NA NA 23 NA "Inpesca" "mp2.5"
"54063" 180831 1500 NA NA 24 NA "Inpesca" "mp2.5"
"54064" 180831 1600 NA NA 26 NA "Inpesca" "mp2.5"
"54065" 180831 1700 NA NA 15 NA "Inpesca" "mp2.5"
"54066" 180831 1800 NA NA 19 NA "Inpesca" "mp2.5"
"54067" 180831 1900 NA NA 34 NA "Inpesca" "mp2.5"
"54068" 180831 2000 NA NA 70 NA "Inpesca" "mp2.5"
"54069" 180831 2100 NA NA 163 NA "Inpesca" "mp2.5"
"54070" 180831 2200 NA NA 211 NA "Inpesca" "mp2.5"
"54071" 180831 2300 NA NA 341 NA "Inpesca" "mp2.5"
"54072" 180901 0 NA NA 317 NA "Inpesca" "mp2.5"
"54073" 180901 100 NA NA 186 NA "Inpesca" "mp2.5"
"54074" 180901 200 NA NA 148 NA "Inpesca" "mp2.5"
"54075" 180901 300 NA NA 85 NA "Inpesca" "mp2.5"
"54076" 180901 400 NA NA 55 NA "Inpesca" "mp2.5"
"54077" 180901 500 NA NA 39 NA "Inpesca" "mp2.5"
"54078" 180901 600 NA NA 24 NA "Inpesca" "mp2.5"
"54079" 180901 700 NA NA 16 NA "Inpesca" "mp2.5"
"54080" 180901 800 NA NA 18 NA "Inpesca" "mp2.5"
"54081" 180901 900 NA NA 27 NA "Inpesca" "mp2.5"
"54082" 180901 1000 NA NA 31 NA "Inpesca" "mp2.5"
"54083" 180901 1100 NA NA 26 NA "Inpesca" "mp2.5"
"54084" 180901 1200 NA NA 24 NA "Inpesca" "mp2.5"
"54085" 180901 1300 NA NA 31 NA "Inpesca" "mp2.5"
"54086" 180901 1400 NA NA 42 NA "Inpesca" "mp2.5"
"54087" 180901 1500 NA NA 18 NA "Inpesca" "mp2.5"
"54088" 180901 1600 NA NA 8 NA "Inpesca" "mp2.5"
"54089" 180901 1700 NA NA 15 NA "Inpesca" "mp2.5"
"54090" 180901 1800 NA NA 13 NA "Inpesca" "mp2.5"
"54091" 180901 1900 NA NA 18 NA "Inpesca" "mp2.5"
"54092" 180901 2000 NA NA 15 NA "Inpesca" "mp2.5"
"54093" 180901 2100 NA NA 14 NA "Inpesca" "mp2.5"
"54094" 180901 2200 NA NA 23 NA "Inpesca" "mp2.5"
"54095" 180901 2300 NA NA 25 NA "Inpesca" "mp2.5"
"54096" 180902 0 NA NA 18 NA "Inpesca" "mp2.5"
"54097" 180902 100 NA NA 16 NA "Inpesca" "mp2.5"
"54098" 180902 200 NA NA 12 NA "Inpesca" "mp2.5"
"54099" 180902 300 NA NA 12 NA "Inpesca" "mp2.5"
"54100" 180902 400 NA NA 17 NA "Inpesca" "mp2.5"
"54101" 180902 500 NA NA 9 NA "Inpesca" "mp2.5"
"54102" 180902 600 NA NA 8 NA "Inpesca" "mp2.5"
"54103" 180902 700 NA NA 20 NA "Inpesca" "mp2.5"
"54104" 180902 800 NA NA 36 NA "Inpesca" "mp2.5"
"54105" 180902 900 NA NA 20 NA "Inpesca" "mp2.5"
"54106" 180902 1000 NA NA 9 NA "Inpesca" "mp2.5"
"54107" 180902 1100 NA NA 6 NA "Inpesca" "mp2.5"
"54108" 180902 1200 NA NA 5 NA "Inpesca" "mp2.5"
"54109" 180902 1300 NA NA 7 NA "Inpesca" "mp2.5"
"54110" 180902 1400 NA NA 7 NA "Inpesca" "mp2.5"
"54111" 180902 1500 NA NA 7 NA "Inpesca" "mp2.5"
"54112" 180902 1600 NA NA 8 NA "Inpesca" "mp2.5"
"54113" 180902 1700 NA NA 7 NA "Inpesca" "mp2.5"
"54114" 180902 1800 NA NA 9 NA "Inpesca" "mp2.5"
"54115" 180902 1900 NA NA 12 NA "Inpesca" "mp2.5"
"54116" 180902 2000 NA NA 16 NA "Inpesca" "mp2.5"
"54117" 180902 2100 NA NA 14 NA "Inpesca" "mp2.5"
"54118" 180902 2200 NA NA 24 NA "Inpesca" "mp2.5"
"54119" 180902 2300 NA NA 19 NA "Inpesca" "mp2.5"
"54120" 180903 0 NA NA 22 NA "Inpesca" "mp2.5"
"54121" 180903 100 NA NA 57 NA "Inpesca" "mp2.5"
"54122" 180903 200 NA NA 43 NA "Inpesca" "mp2.5"
"54123" 180903 300 NA NA 30 NA "Inpesca" "mp2.5"
"54124" 180903 400 NA NA 19 NA "Inpesca" "mp2.5"
"54125" 180903 500 NA NA 13 NA "Inpesca" "mp2.5"
"54126" 180903 600 NA NA 16 NA "Inpesca" "mp2.5"
"54127" 180903 700 NA NA 16 NA "Inpesca" "mp2.5"
"54128" 180903 800 NA NA 16 NA "Inpesca" "mp2.5"
"54129" 180903 900 NA NA 17 NA "Inpesca" "mp2.5"
"54130" 180903 1000 NA NA 13 NA "Inpesca" "mp2.5"
"54131" 180903 1100 NA NA 12 NA "Inpesca" "mp2.5"
"54132" 180903 1200 NA NA 16 NA "Inpesca" "mp2.5"
"54133" 180903 1300 NA NA 18 NA "Inpesca" "mp2.5"
"54134" 180903 1400 NA NA 12 NA "Inpesca" "mp2.5"
"54135" 180903 1500 NA NA 10 NA "Inpesca" "mp2.5"
"54136" 180903 1600 NA NA 9 NA "Inpesca" "mp2.5"
"54137" 180903 1700 NA NA 8 NA "Inpesca" "mp2.5"
"54138" 180903 1800 NA NA 7 NA "Inpesca" "mp2.5"
"54139" 180903 1900 NA NA 14 NA "Inpesca" "mp2.5"
"54140" 180903 2000 NA NA 15 NA "Inpesca" "mp2.5"
"54141" 180903 2100 NA NA 13 NA "Inpesca" "mp2.5"
"54142" 180903 2200 NA NA 15 NA "Inpesca" "mp2.5"
"54143" 180903 2300 NA NA 14 NA "Inpesca" "mp2.5"
"54144" 180904 0 NA NA 16 NA "Inpesca" "mp2.5"
"54145" 180904 100 NA NA 20 NA "Inpesca" "mp2.5"
"54146" 180904 200 NA NA 19 NA "Inpesca" "mp2.5"
"54147" 180904 300 NA NA 21 NA "Inpesca" "mp2.5"
"54148" 180904 400 NA NA 20 NA "Inpesca" "mp2.5"
"54149" 180904 500 NA NA 22 NA "Inpesca" "mp2.5"
"54150" 180904 600 NA NA 22 NA "Inpesca" "mp2.5"
"54151" 180904 700 NA NA 27 NA "Inpesca" "mp2.5"
"54152" 180904 800 NA NA 28 NA "Inpesca" "mp2.5"
"54153" 180904 900 NA NA 17 NA "Inpesca" "mp2.5"
"54154" 180904 1000 NA NA 15 NA "Inpesca" "mp2.5"
"54155" 180904 1100 NA NA 12 NA "Inpesca" "mp2.5"
"54156" 180904 1200 NA NA 29 NA "Inpesca" "mp2.5"
"54157" 180904 1300 NA NA 34 NA "Inpesca" "mp2.5"
"54158" 180904 1400 NA NA 29 NA "Inpesca" "mp2.5"
"54159" 180904 1500 NA NA 36 NA "Inpesca" "mp2.5"
"54160" 180904 1600 NA NA 16 NA "Inpesca" "mp2.5"
"54161" 180904 1700 NA NA 12 NA "Inpesca" "mp2.5"
"54162" 180904 1800 NA NA 14 NA "Inpesca" "mp2.5"
"54163" 180904 1900 NA NA 18 NA "Inpesca" "mp2.5"
"54164" 180904 2000 NA NA 25 NA "Inpesca" "mp2.5"
"54165" 180904 2100 NA NA 22 NA "Inpesca" "mp2.5"
"54166" 180904 2200 NA NA 29 NA "Inpesca" "mp2.5"
"54167" 180904 2300 NA NA 25 NA "Inpesca" "mp2.5"
"54168" 180905 0 NA NA 20 NA "Inpesca" "mp2.5"
"54169" 180905 100 NA NA 10 NA "Inpesca" "mp2.5"
"54170" 180905 200 NA NA 4 NA "Inpesca" "mp2.5"
"54171" 180905 300 NA NA 3 NA "Inpesca" "mp2.5"
"54172" 180905 400 NA NA 5 NA "Inpesca" "mp2.5"
"54173" 180905 500 NA NA 6 NA "Inpesca" "mp2.5"
"54174" 180905 600 NA NA 6 NA "Inpesca" "mp2.5"
"54175" 180905 700 NA NA 11 NA "Inpesca" "mp2.5"
"54176" 180905 800 NA NA 3 NA "Inpesca" "mp2.5"
"54177" 180905 900 NA NA 6 NA "Inpesca" "mp2.5"
"54178" 180905 1000 NA NA 10 NA "Inpesca" "mp2.5"
"54179" 180905 1100 NA NA 8 NA "Inpesca" "mp2.5"
"54180" 180905 1200 NA NA 8 NA "Inpesca" "mp2.5"
"54181" 180905 1300 NA NA 5 NA "Inpesca" "mp2.5"
"54182" 180905 1400 NA NA 7 NA "Inpesca" "mp2.5"
"54183" 180905 1500 NA NA 9 NA "Inpesca" "mp2.5"
"54184" 180905 1600 NA NA 13 NA "Inpesca" "mp2.5"
"54185" 180905 1700 NA NA 17 NA "Inpesca" "mp2.5"
"54186" 180905 1800 NA NA 15 NA "Inpesca" "mp2.5"
"54187" 180905 1900 NA NA 18 NA "Inpesca" "mp2.5"
"54188" 180905 2000 NA NA 21 NA "Inpesca" "mp2.5"
"54189" 180905 2100 NA NA 25 NA "Inpesca" "mp2.5"
"54190" 180905 2200 NA NA 59 NA "Inpesca" "mp2.5"
"54191" 180905 2300 NA NA 68 NA "Inpesca" "mp2.5"
"54192" 180906 0 NA NA 65 NA "Inpesca" "mp2.5"
"54193" 180906 100 NA NA 53 NA "Inpesca" "mp2.5"
"54194" 180906 200 NA NA 84 NA "Inpesca" "mp2.5"
"54195" 180906 300 NA NA 99 NA "Inpesca" "mp2.5"
"54196" 180906 400 NA NA 58 NA "Inpesca" "mp2.5"
"54197" 180906 500 NA NA 36 NA "Inpesca" "mp2.5"
"54198" 180906 600 NA NA 28 NA "Inpesca" "mp2.5"
"54199" 180906 700 NA NA 26 NA "Inpesca" "mp2.5"
"54200" 180906 800 NA NA 29 NA "Inpesca" "mp2.5"
"54201" 180906 900 NA NA 31 NA "Inpesca" "mp2.5"
"54202" 180906 1000 NA NA 19 NA "Inpesca" "mp2.5"
"54203" 180906 1100 NA NA 12 NA "Inpesca" "mp2.5"
"54204" 180906 1200 NA NA 9 NA "Inpesca" "mp2.5"
"54205" 180906 1300 NA NA 7 NA "Inpesca" "mp2.5"
"54206" 180906 1400 NA NA 8 NA "Inpesca" "mp2.5"
"54207" 180906 1500 NA NA 12 NA "Inpesca" "mp2.5"
"54208" 180906 1600 NA NA 10 NA "Inpesca" "mp2.5"
"54209" 180906 1700 NA NA 9 NA "Inpesca" "mp2.5"
"54210" 180906 1800 NA NA 14 NA "Inpesca" "mp2.5"
"54211" 180906 1900 NA NA 19 NA "Inpesca" "mp2.5"
"54212" 180906 2000 NA NA 25 NA "Inpesca" "mp2.5"
"54213" 180906 2100 NA NA 28 NA "Inpesca" "mp2.5"
"54214" 180906 2200 NA NA 30 NA "Inpesca" "mp2.5"
"54215" 180906 2300 NA NA 49 NA "Inpesca" "mp2.5"
"54216" 180907 0 NA NA 42 NA "Inpesca" "mp2.5"
"54217" 180907 100 NA NA 23 NA "Inpesca" "mp2.5"
"54218" 180907 200 NA NA 22 NA "Inpesca" "mp2.5"
"54219" 180907 300 NA NA 19 NA "Inpesca" "mp2.5"
"54220" 180907 400 NA NA 17 NA "Inpesca" "mp2.5"
"54221" 180907 500 NA NA 16 NA "Inpesca" "mp2.5"
"54222" 180907 600 NA NA 22 NA "Inpesca" "mp2.5"
"54223" 180907 700 NA NA 43 NA "Inpesca" "mp2.5"
"54224" 180907 800 NA NA 40 NA "Inpesca" "mp2.5"
"54225" 180907 900 NA NA 31 NA "Inpesca" "mp2.5"
"54226" 180907 1000 NA NA 11 NA "Inpesca" "mp2.5"
"54227" 180907 1100 NA NA 11 NA "Inpesca" "mp2.5"
"54228" 180907 1200 NA NA 12 NA "Inpesca" "mp2.5"
"54229" 180907 1300 NA NA 9 NA "Inpesca" "mp2.5"
"54230" 180907 1400 NA NA 6 NA "Inpesca" "mp2.5"
"54231" 180907 1500 NA NA 10 NA "Inpesca" "mp2.5"
"54232" 180907 1600 NA NA 11 NA "Inpesca" "mp2.5"
"54233" 180907 1700 NA NA 11 NA "Inpesca" "mp2.5"
"54234" 180907 1800 NA NA 9 NA "Inpesca" "mp2.5"
"54235" 180907 1900 NA NA 15 NA "Inpesca" "mp2.5"
"54236" 180907 2000 NA NA 15 NA "Inpesca" "mp2.5"
"54237" 180907 2100 NA NA 22 NA "Inpesca" "mp2.5"
"54238" 180907 2200 NA NA 36 NA "Inpesca" "mp2.5"
"54239" 180907 2300 NA NA 37 NA "Inpesca" "mp2.5"
"54240" 180908 0 NA NA 45 NA "Inpesca" "mp2.5"
"54241" 180908 100 NA NA 50 NA "Inpesca" "mp2.5"
"54242" 180908 200 NA NA 31 NA "Inpesca" "mp2.5"
"54243" 180908 300 NA NA 23 NA "Inpesca" "mp2.5"
"54244" 180908 400 NA NA 34 NA "Inpesca" "mp2.5"
"54245" 180908 500 NA NA 50 NA "Inpesca" "mp2.5"
"54246" 180908 600 NA NA 34 NA "Inpesca" "mp2.5"
"54247" 180908 700 NA NA 29 NA "Inpesca" "mp2.5"
"54248" 180908 800 NA NA 30 NA "Inpesca" "mp2.5"
"54249" 180908 900 NA NA 26 NA "Inpesca" "mp2.5"
"54250" 180908 1000 NA NA 18 NA "Inpesca" "mp2.5"
"54251" 180908 1100 NA NA 22 NA "Inpesca" "mp2.5"
"54252" 180908 1200 NA NA 27 NA "Inpesca" "mp2.5"
"54253" 180908 1300 NA NA 28 NA "Inpesca" "mp2.5"
"54254" 180908 1400 NA NA 17 NA "Inpesca" "mp2.5"
"54255" 180908 1500 NA NA 9 NA "Inpesca" "mp2.5"
"54256" 180908 1600 NA NA 10 NA "Inpesca" "mp2.5"
"54257" 180908 1700 NA NA 16 NA "Inpesca" "mp2.5"
"54258" 180908 1800 NA NA 16 NA "Inpesca" "mp2.5"
"54259" 180908 1900 NA NA 18 NA "Inpesca" "mp2.5"
"54260" 180908 2000 NA NA 24 NA "Inpesca" "mp2.5"
"54261" 180908 2100 NA NA 26 NA "Inpesca" "mp2.5"
"54262" 180908 2200 NA NA 27 NA "Inpesca" "mp2.5"
"54263" 180908 2300 NA NA 24 NA "Inpesca" "mp2.5"
"54264" 180909 0 NA NA 24 NA "Inpesca" "mp2.5"
"54265" 180909 100 NA NA 29 NA "Inpesca" "mp2.5"
"54266" 180909 200 NA NA 54 NA "Inpesca" "mp2.5"
"54267" 180909 300 NA NA 70 NA "Inpesca" "mp2.5"
"54268" 180909 400 NA NA 61 NA "Inpesca" "mp2.5"
"54269" 180909 500 NA NA 37 NA "Inpesca" "mp2.5"
"54270" 180909 600 NA NA 32 NA "Inpesca" "mp2.5"
"54271" 180909 700 NA NA 37 NA "Inpesca" "mp2.5"
"54272" 180909 800 NA NA 42 NA "Inpesca" "mp2.5"
"54273" 180909 900 NA NA 33 NA "Inpesca" "mp2.5"
"54274" 180909 1000 NA NA 27 NA "Inpesca" "mp2.5"
"54275" 180909 1100 NA NA 22 NA "Inpesca" "mp2.5"
"54276" 180909 1200 NA NA 47 NA "Inpesca" "mp2.5"
"54277" 180909 1300 NA NA 49 NA "Inpesca" "mp2.5"
"54278" 180909 1400 NA NA 38 NA "Inpesca" "mp2.5"
"54279" 180909 1500 NA NA 34 NA "Inpesca" "mp2.5"
"54280" 180909 1600 NA NA 20 NA "Inpesca" "mp2.5"
"54281" 180909 1700 NA NA 17 NA "Inpesca" "mp2.5"
"54282" 180909 1800 NA NA 21 NA "Inpesca" "mp2.5"
"54283" 180909 1900 NA NA 47 NA "Inpesca" "mp2.5"
"54284" 180909 2000 NA NA 124 NA "Inpesca" "mp2.5"
"54285" 180909 2100 NA NA 174 NA "Inpesca" "mp2.5"
"54286" 180909 2200 NA NA 89 NA "Inpesca" "mp2.5"
"54287" 180909 2300 NA NA 145 NA "Inpesca" "mp2.5"
"54288" 180910 0 NA NA 155 NA "Inpesca" "mp2.5"
"54289" 180910 100 NA NA 119 NA "Inpesca" "mp2.5"
"54290" 180910 200 NA NA 92 NA "Inpesca" "mp2.5"
"54291" 180910 300 NA NA 50 NA "Inpesca" "mp2.5"
"54292" 180910 400 NA NA 37 NA "Inpesca" "mp2.5"
"54293" 180910 500 NA NA 37 NA "Inpesca" "mp2.5"
"54294" 180910 600 NA NA 35 NA "Inpesca" "mp2.5"
"54295" 180910 700 NA NA 21 NA "Inpesca" "mp2.5"
"54296" 180910 800 NA NA 32 NA "Inpesca" "mp2.5"
"54297" 180910 900 NA NA 39 NA "Inpesca" "mp2.5"
"54298" 180910 1000 NA NA 36 NA "Inpesca" "mp2.5"
"54299" 180910 1100 NA NA 29 NA "Inpesca" "mp2.5"
"54300" 180910 1200 NA NA 32 NA "Inpesca" "mp2.5"
"54301" 180910 1300 NA NA 20 NA "Inpesca" "mp2.5"
"54302" 180910 1400 NA NA 17 NA "Inpesca" "mp2.5"
"54303" 180910 1500 NA NA 8 NA "Inpesca" "mp2.5"
"54304" 180910 1600 NA NA 12 NA "Inpesca" "mp2.5"
"54305" 180910 1700 NA NA 13 NA "Inpesca" "mp2.5"
"54306" 180910 1800 NA NA 13 NA "Inpesca" "mp2.5"
"54307" 180910 1900 NA NA 17 NA "Inpesca" "mp2.5"
"54308" 180910 2000 NA NA 15 NA "Inpesca" "mp2.5"
"54309" 180910 2100 NA NA 14 NA "Inpesca" "mp2.5"
"54310" 180910 2200 NA NA 8 NA "Inpesca" "mp2.5"
"54311" 180910 2300 NA NA 8 NA "Inpesca" "mp2.5"
"54312" 180911 0 NA NA 6 NA "Inpesca" "mp2.5"
"54313" 180911 100 NA NA 8 NA "Inpesca" "mp2.5"
"54314" 180911 200 NA NA 12 NA "Inpesca" "mp2.5"
"54315" 180911 300 NA NA 13 NA "Inpesca" "mp2.5"
"54316" 180911 400 NA NA 12 NA "Inpesca" "mp2.5"
"54317" 180911 500 NA NA 14 NA "Inpesca" "mp2.5"
"54318" 180911 600 NA NA 18 NA "Inpesca" "mp2.5"
"54319" 180911 700 NA NA 29 NA "Inpesca" "mp2.5"
"54320" 180911 800 NA NA 29 NA "Inpesca" "mp2.5"
"54321" 180911 900 NA NA 19 NA "Inpesca" "mp2.5"
"54322" 180911 1000 NA NA 12 NA "Inpesca" "mp2.5"
"54323" 180911 1100 NA NA 9 NA "Inpesca" "mp2.5"
"54324" 180911 1200 NA NA 6 NA "Inpesca" "mp2.5"
"54325" 180911 1300 NA NA 5 NA "Inpesca" "mp2.5"
"54326" 180911 1400 NA NA 5 NA "Inpesca" "mp2.5"
"54327" 180911 1500 NA NA 8 NA "Inpesca" "mp2.5"
"54328" 180911 1600 NA NA 12 NA "Inpesca" "mp2.5"
"54329" 180911 1700 NA NA 11 NA "Inpesca" "mp2.5"
"54330" 180911 1800 NA NA 12 NA "Inpesca" "mp2.5"
"54331" 180911 1900 NA NA 14 NA "Inpesca" "mp2.5"
"54332" 180911 2000 NA NA 13 NA "Inpesca" "mp2.5"
"54333" 180911 2100 NA NA 12 NA "Inpesca" "mp2.5"
"54334" 180911 2200 NA NA 15 NA "Inpesca" "mp2.5"
"54335" 180911 2300 NA NA 17 NA "Inpesca" "mp2.5"
"54336" 180912 0 NA NA 17 NA "Inpesca" "mp2.5"
"54337" 180912 100 NA NA 27 NA "Inpesca" "mp2.5"
"54338" 180912 200 NA NA 27 NA "Inpesca" "mp2.5"
"54339" 180912 300 NA NA 24 NA "Inpesca" "mp2.5"
"54340" 180912 400 NA NA 18 NA "Inpesca" "mp2.5"
"54341" 180912 500 NA NA 12 NA "Inpesca" "mp2.5"
"54342" 180912 600 NA NA 10 NA "Inpesca" "mp2.5"
"54343" 180912 700 NA NA 12 NA "Inpesca" "mp2.5"
"54344" 180912 800 NA NA 21 NA "Inpesca" "mp2.5"
"54345" 180912 900 NA NA 19 NA "Inpesca" "mp2.5"
"54346" 180912 1000 NA NA 15 NA "Inpesca" "mp2.5"
"54347" 180912 1100 NA NA 11 NA "Inpesca" "mp2.5"
"54348" 180912 1200 NA NA 18 NA "Inpesca" "mp2.5"
"54349" 180912 1300 NA NA 14 NA "Inpesca" "mp2.5"
"54350" 180912 1400 NA NA 19 NA "Inpesca" "mp2.5"
"54351" 180912 1500 NA NA 19 NA "Inpesca" "mp2.5"
"54352" 180912 1600 NA NA 14 NA "Inpesca" "mp2.5"
"54353" 180912 1700 NA NA 12 NA "Inpesca" "mp2.5"
"54354" 180912 1800 NA NA 11 NA "Inpesca" "mp2.5"
"54355" 180912 1900 NA NA 13 NA "Inpesca" "mp2.5"
"54356" 180912 2000 NA NA 12 NA "Inpesca" "mp2.5"
"54357" 180912 2100 NA NA 13 NA "Inpesca" "mp2.5"
"54358" 180912 2200 NA NA 15 NA "Inpesca" "mp2.5"
"54359" 180912 2300 NA NA 16 NA "Inpesca" "mp2.5"
"54360" 180913 0 NA NA 19 NA "Inpesca" "mp2.5"
"54361" 180913 100 NA NA 19 NA "Inpesca" "mp2.5"
"54362" 180913 200 NA NA 19 NA "Inpesca" "mp2.5"
"54363" 180913 300 NA NA 18 NA "Inpesca" "mp2.5"
"54364" 180913 400 NA NA 20 NA "Inpesca" "mp2.5"
"54365" 180913 500 NA NA 22 NA "Inpesca" "mp2.5"
"54366" 180913 600 NA NA 23 NA "Inpesca" "mp2.5"
"54367" 180913 700 NA NA 19 NA "Inpesca" "mp2.5"
"54368" 180913 800 NA NA 13 NA "Inpesca" "mp2.5"
"54369" 180913 900 NA NA 14 NA "Inpesca" "mp2.5"
"54370" 180913 1000 NA NA 15 NA "Inpesca" "mp2.5"
"54371" 180913 1100 NA NA 11 NA "Inpesca" "mp2.5"
"54372" 180913 1200 NA NA 7 NA "Inpesca" "mp2.5"
"54373" 180913 1300 NA NA 11 NA "Inpesca" "mp2.5"
"54374" 180913 1400 NA NA 13 NA "Inpesca" "mp2.5"
"54375" 180913 1500 NA NA 14 NA "Inpesca" "mp2.5"
"54376" 180913 1600 NA NA 16 NA "Inpesca" "mp2.5"
"54377" 180913 1700 NA NA 17 NA "Inpesca" "mp2.5"
"54378" 180913 1800 NA NA 10 NA "Inpesca" "mp2.5"
"54379" 180913 1900 NA NA 12 NA "Inpesca" "mp2.5"
"54380" 180913 2000 NA NA 12 NA "Inpesca" "mp2.5"
"54381" 180913 2100 NA NA 14 NA "Inpesca" "mp2.5"
"54382" 180913 2200 NA NA 18 NA "Inpesca" "mp2.5"
"54383" 180913 2300 NA NA 13 NA "Inpesca" "mp2.5"
"54384" 180914 0 NA NA 10 NA "Inpesca" "mp2.5"
"54385" 180914 100 NA NA 10 NA "Inpesca" "mp2.5"
"54386" 180914 200 NA NA 12 NA "Inpesca" "mp2.5"
"54387" 180914 300 NA NA 14 NA "Inpesca" "mp2.5"
"54388" 180914 400 NA NA 21 NA "Inpesca" "mp2.5"
"54389" 180914 500 NA NA 18 NA "Inpesca" "mp2.5"
"54390" 180914 600 NA NA 21 NA "Inpesca" "mp2.5"
"54391" 180914 700 NA NA 23 NA "Inpesca" "mp2.5"
"54392" 180914 800 NA NA 23 NA "Inpesca" "mp2.5"
"54393" 180914 900 NA NA 19 NA "Inpesca" "mp2.5"
"54394" 180914 1000 NA NA 12 NA "Inpesca" "mp2.5"
"54395" 180914 1100 NA NA 14 NA "Inpesca" "mp2.5"
"54396" 180914 1200 NA NA 20 NA "Inpesca" "mp2.5"
"54397" 180914 1300 NA NA 20 NA "Inpesca" "mp2.5"
"54398" 180914 1400 NA NA 11 NA "Inpesca" "mp2.5"
"54399" 180914 1500 NA NA 21 NA "Inpesca" "mp2.5"
"54400" 180914 1600 NA NA 25 NA "Inpesca" "mp2.5"
"54401" 180914 1700 NA NA 13 NA "Inpesca" "mp2.5"
"54402" 180914 1800 NA NA 9 NA "Inpesca" "mp2.5"
"54403" 180914 1900 NA NA 13 NA "Inpesca" "mp2.5"
"54404" 180914 2000 NA NA 15 NA "Inpesca" "mp2.5"
"54405" 180914 2100 NA NA 26 NA "Inpesca" "mp2.5"
"54406" 180914 2200 NA NA 28 NA "Inpesca" "mp2.5"
"54407" 180914 2300 NA NA 53 NA "Inpesca" "mp2.5"
"54408" 180915 0 NA NA 76 NA "Inpesca" "mp2.5"
"54409" 180915 100 NA NA 51 NA "Inpesca" "mp2.5"
"54410" 180915 200 NA NA 39 NA "Inpesca" "mp2.5"
"54411" 180915 300 NA NA 23 NA "Inpesca" "mp2.5"
"54412" 180915 400 NA NA 21 NA "Inpesca" "mp2.5"
"54413" 180915 500 NA NA 23 NA "Inpesca" "mp2.5"
"54414" 180915 600 NA NA 20 NA "Inpesca" "mp2.5"
"54415" 180915 700 NA NA 31 NA "Inpesca" "mp2.5"
"54416" 180915 800 NA NA 29 NA "Inpesca" "mp2.5"
"54417" 180915 900 NA NA 34 NA "Inpesca" "mp2.5"
"54418" 180915 1000 NA NA 34 NA "Inpesca" "mp2.5"
"54419" 180915 1100 NA NA 16 NA "Inpesca" "mp2.5"
"54420" 180915 1200 NA NA 10 NA "Inpesca" "mp2.5"
"54421" 180915 1300 NA NA 9 NA "Inpesca" "mp2.5"
"54422" 180915 1400 NA NA 9 NA "Inpesca" "mp2.5"
"54423" 180915 1500 NA NA 10 NA "Inpesca" "mp2.5"
"54424" 180915 1600 NA NA 11 NA "Inpesca" "mp2.5"
"54425" 180915 1700 NA NA 10 NA "Inpesca" "mp2.5"
"54426" 180915 1800 NA NA 7 NA "Inpesca" "mp2.5"
"54427" 180915 1900 NA NA 10 NA "Inpesca" "mp2.5"
"54428" 180915 2000 NA NA 11 NA "Inpesca" "mp2.5"
