"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"62804" 201216 2000 NA 1 NA NA "copiapo_sivica" "mp2.5"
"62805" 201216 2100 NA 1 NA NA "copiapo_sivica" "mp2.5"
"62806" 201216 2200 NA 1 NA NA "copiapo_sivica" "mp2.5"
"62807" 201216 2300 NA 5 NA NA "copiapo_sivica" "mp2.5"
"62808" 201217 0 NA 8 NA NA "copiapo_sivica" "mp2.5"
"62809" 201217 100 NA 8 NA NA "copiapo_sivica" "mp2.5"
"62810" 201217 200 NA 8 NA NA "copiapo_sivica" "mp2.5"
"62811" 201217 300 NA 7 NA NA "copiapo_sivica" "mp2.5"
"62812" 201217 400 NA 6 NA NA "copiapo_sivica" "mp2.5"
"62813" 201217 500 NA 6 NA NA "copiapo_sivica" "mp2.5"
"62814" 201217 600 NA 7 NA NA "copiapo_sivica" "mp2.5"
"62815" 201217 700 NA 7 NA NA "copiapo_sivica" "mp2.5"
"62816" 201217 800 NA 8 NA NA "copiapo_sivica" "mp2.5"
"62817" 201217 900 NA 7 NA NA "copiapo_sivica" "mp2.5"
"62818" 201217 1000 NA 7 NA NA "copiapo_sivica" "mp2.5"
"62819" 201217 1100 NA 5 NA NA "copiapo_sivica" "mp2.5"
"62820" 201217 1200 NA 2 NA NA "copiapo_sivica" "mp2.5"
"62821" 201217 1300 NA 1 NA NA "copiapo_sivica" "mp2.5"
"62822" 201217 1400 NA 1 NA NA "copiapo_sivica" "mp2.5"
"62823" 201217 1500 NA 1 NA NA "copiapo_sivica" "mp2.5"
"62824" 201217 1600 NA 2 NA NA "copiapo_sivica" "mp2.5"
"62825" 201217 1700 NA 6 NA NA "copiapo_sivica" "mp2.5"
"62826" 201217 1800 NA 8 NA NA "copiapo_sivica" "mp2.5"
"62827" 201217 1900 NA 7 NA NA "copiapo_sivica" "mp2.5"
"62828" 201217 2000 NA 6 NA NA "copiapo_sivica" "mp2.5"
"62829" 201217 2100 NA 6 NA NA "copiapo_sivica" "mp2.5"
"62830" 201217 2200 NA 6 NA NA "copiapo_sivica" "mp2.5"
"62831" 201217 2300 NA 7 NA NA "copiapo_sivica" "mp2.5"
"62832" 201218 0 NA 8 NA NA "copiapo_sivica" "mp2.5"
"62833" 201218 100 NA 9 NA NA "copiapo_sivica" "mp2.5"
"62834" 201218 200 NA 9 NA NA "copiapo_sivica" "mp2.5"
"62835" 201218 300 NA 9 NA NA "copiapo_sivica" "mp2.5"
"62836" 201218 400 NA 9 NA NA "copiapo_sivica" "mp2.5"
"62837" 201218 500 NA 9 NA NA "copiapo_sivica" "mp2.5"
"62838" 201218 600 NA 8 NA NA "copiapo_sivica" "mp2.5"
"62839" 201218 700 NA 10 NA NA "copiapo_sivica" "mp2.5"
"62840" 201218 800 NA 9 NA NA "copiapo_sivica" "mp2.5"
"62841" 201218 900 NA 7 NA NA "copiapo_sivica" "mp2.5"
"62842" 201218 1000 NA 9 NA NA "copiapo_sivica" "mp2.5"
"62843" 201218 1100 NA 8 NA NA "copiapo_sivica" "mp2.5"
"62844" 201218 1200 NA 11 NA NA "copiapo_sivica" "mp2.5"
"62845" 201218 1300 NA 3 NA NA "copiapo_sivica" "mp2.5"
"62846" 201218 1400 NA 1 NA NA "copiapo_sivica" "mp2.5"
"62847" 201218 1500 NA 1 NA NA "copiapo_sivica" "mp2.5"
"62848" 201218 1600 NA 2 NA NA "copiapo_sivica" "mp2.5"
"62849" 201218 1700 NA 6 NA NA "copiapo_sivica" "mp2.5"
"62850" 201218 1800 NA 5 NA NA "copiapo_sivica" "mp2.5"
"62851" 201218 1900 NA 7 NA NA "copiapo_sivica" "mp2.5"
"62852" 201218 2000 NA 9 NA NA "copiapo_sivica" "mp2.5"
"62853" 201218 2100 NA 12 NA NA "copiapo_sivica" "mp2.5"
"62854" 201218 2200 NA 12 NA NA "copiapo_sivica" "mp2.5"
"62855" 201218 2300 NA 10 NA NA "copiapo_sivica" "mp2.5"
"62856" 201219 0 NA 8 NA NA "copiapo_sivica" "mp2.5"
"62857" 201219 100 NA 3 NA NA "copiapo_sivica" "mp2.5"
"62858" 201219 200 NA 3 NA NA "copiapo_sivica" "mp2.5"
"62859" 201219 300 NA 5 NA NA "copiapo_sivica" "mp2.5"
"62860" 201219 400 NA 7 NA NA "copiapo_sivica" "mp2.5"
"62861" 201219 500 NA 11 NA NA "copiapo_sivica" "mp2.5"
"62862" 201219 600 NA 18 NA NA "copiapo_sivica" "mp2.5"
"62863" 201219 700 NA 22 NA NA "copiapo_sivica" "mp2.5"
"62864" 201219 800 NA 24 NA NA "copiapo_sivica" "mp2.5"
"62865" 201219 900 NA 26 NA NA "copiapo_sivica" "mp2.5"
"62866" 201219 1000 NA 20 NA NA "copiapo_sivica" "mp2.5"
"62867" 201219 1100 NA 14 NA NA "copiapo_sivica" "mp2.5"
"62868" 201219 1200 NA 9 NA NA "copiapo_sivica" "mp2.5"
"62869" 201219 1300 NA 5 NA NA "copiapo_sivica" "mp2.5"
"62870" 201219 1400 NA 2 NA NA "copiapo_sivica" "mp2.5"
"62871" 201219 1500 NA 1 NA NA "copiapo_sivica" "mp2.5"
"62872" 201219 1600 NA 1 NA NA "copiapo_sivica" "mp2.5"
"62873" 201219 1700 NA 3 NA NA "copiapo_sivica" "mp2.5"
"62874" 201219 1800 NA 6 NA NA "copiapo_sivica" "mp2.5"
"62875" 201219 1900 NA 11 NA NA "copiapo_sivica" "mp2.5"
"62876" 201219 2000 NA 14 NA NA "copiapo_sivica" "mp2.5"
"62877" 201219 2100 NA 16 NA NA "copiapo_sivica" "mp2.5"
"62878" 201219 2200 NA 15 NA NA "copiapo_sivica" "mp2.5"
"62879" 201219 2300 NA 12 NA NA "copiapo_sivica" "mp2.5"
"62880" 201220 0 NA 11 NA NA "copiapo_sivica" "mp2.5"
"62881" 201220 100 NA 12 NA NA "copiapo_sivica" "mp2.5"
"62882" 201220 200 NA 11 NA NA "copiapo_sivica" "mp2.5"
"62883" 201220 300 NA 9 NA NA "copiapo_sivica" "mp2.5"
"62884" 201220 400 NA 8 NA NA "copiapo_sivica" "mp2.5"
"62885" 201220 500 NA 7 NA NA "copiapo_sivica" "mp2.5"
"62886" 201220 600 NA 9 NA NA "copiapo_sivica" "mp2.5"
"62887" 201220 700 NA 8 NA NA "copiapo_sivica" "mp2.5"
"62888" 201220 800 NA 7 NA NA "copiapo_sivica" "mp2.5"
"62889" 201220 900 NA 5 NA NA "copiapo_sivica" "mp2.5"
"62890" 201220 1000 NA 8 NA NA "copiapo_sivica" "mp2.5"
"62891" 201220 1100 NA 8 NA NA "copiapo_sivica" "mp2.5"
"62892" 201220 1200 NA 6 NA NA "copiapo_sivica" "mp2.5"
"62893" 201220 1300 NA 4 NA NA "copiapo_sivica" "mp2.5"
"62894" 201220 1400 NA 2 NA NA "copiapo_sivica" "mp2.5"
"62895" 201220 1500 NA 1 NA NA "copiapo_sivica" "mp2.5"
"62896" 201220 1600 NA 1 NA NA "copiapo_sivica" "mp2.5"
"62897" 201220 1700 NA 1 NA NA "copiapo_sivica" "mp2.5"
"62898" 201220 1800 NA 3 NA NA "copiapo_sivica" "mp2.5"
"62899" 201220 1900 NA 7 NA NA "copiapo_sivica" "mp2.5"
"62900" 201220 2000 NA 10 NA NA "copiapo_sivica" "mp2.5"
"62901" 201220 2100 NA 10 NA NA "copiapo_sivica" "mp2.5"
"62902" 201220 2200 NA 12 NA NA "copiapo_sivica" "mp2.5"
"62903" 201220 2300 NA 15 NA NA "copiapo_sivica" "mp2.5"
"62904" 201221 0 NA 16 NA NA "copiapo_sivica" "mp2.5"
"62905" 201221 100 NA 16 NA NA "copiapo_sivica" "mp2.5"
"62906" 201221 200 NA 13 NA NA "copiapo_sivica" "mp2.5"
"62907" 201221 300 NA 10 NA NA "copiapo_sivica" "mp2.5"
"62908" 201221 400 NA 7 NA NA "copiapo_sivica" "mp2.5"
"62909" 201221 500 NA 8 NA NA "copiapo_sivica" "mp2.5"
"62910" 201221 600 NA 10 NA NA "copiapo_sivica" "mp2.5"
"62911" 201221 700 NA 9 NA NA "copiapo_sivica" "mp2.5"
"62912" 201221 800 NA 7 NA NA "copiapo_sivica" "mp2.5"
"62913" 201221 900 NA 6 NA NA "copiapo_sivica" "mp2.5"
"62914" 201221 1000 NA 6 NA NA "copiapo_sivica" "mp2.5"
"62915" 201221 1100 NA 3 NA NA "copiapo_sivica" "mp2.5"
"62916" 201221 1200 NA 1 NA NA "copiapo_sivica" "mp2.5"
"62917" 201221 1300 NA 3 NA NA "copiapo_sivica" "mp2.5"
"62918" 201221 1400 NA 3 NA NA "copiapo_sivica" "mp2.5"
"62919" 201221 1500 NA 2 NA NA "copiapo_sivica" "mp2.5"
"62920" 201221 1600 NA 1 NA NA "copiapo_sivica" "mp2.5"
"62921" 201221 1700 NA 4 NA NA "copiapo_sivica" "mp2.5"
"62922" 201221 1800 NA 8 NA NA "copiapo_sivica" "mp2.5"
"62923" 201221 1900 NA 10 NA NA "copiapo_sivica" "mp2.5"
"62924" 201221 2000 NA 11 NA NA "copiapo_sivica" "mp2.5"
"62925" 201221 2100 NA 10 NA NA "copiapo_sivica" "mp2.5"
"62926" 201221 2200 NA 16 NA NA "copiapo_sivica" "mp2.5"
"62927" 201221 2300 NA 15 NA NA "copiapo_sivica" "mp2.5"
"62928" 201222 0 NA 11 NA NA "copiapo_sivica" "mp2.5"
"62929" 201222 100 NA 7 NA NA "copiapo_sivica" "mp2.5"
"62930" 201222 200 NA 7 NA NA "copiapo_sivica" "mp2.5"
"62931" 201222 300 NA 6 NA NA "copiapo_sivica" "mp2.5"
"62932" 201222 400 NA 7 NA NA "copiapo_sivica" "mp2.5"
"62933" 201222 500 NA 5 NA NA "copiapo_sivica" "mp2.5"
"62934" 201222 600 NA 5 NA NA "copiapo_sivica" "mp2.5"
"62935" 201222 700 NA 7 NA NA "copiapo_sivica" "mp2.5"
"62936" 201222 800 NA 11 NA NA "copiapo_sivica" "mp2.5"
"62937" 201222 900 NA 16 NA NA "copiapo_sivica" "mp2.5"
"62938" 201222 1000 NA NA NA NA "copiapo_sivica" "mp2.5"
"62939" 201222 1100 NA NA NA NA "copiapo_sivica" "mp2.5"
"62940" 201222 1200 NA NA 38 NA "copiapo_sivica" "mp2.5"
"62941" 201222 1300 NA NA 40 NA "copiapo_sivica" "mp2.5"
"62942" 201222 1400 NA 25 NA NA "copiapo_sivica" "mp2.5"
"62943" 201222 1500 NA 14 NA NA "copiapo_sivica" "mp2.5"
"62944" 201222 1600 NA 9 NA NA "copiapo_sivica" "mp2.5"
"62945" 201222 1700 NA 9 NA NA "copiapo_sivica" "mp2.5"
"62946" 201222 1800 NA 9 NA NA "copiapo_sivica" "mp2.5"
"62947" 201222 1900 NA 9 NA NA "copiapo_sivica" "mp2.5"
"62948" 201222 2000 NA 9 NA NA "copiapo_sivica" "mp2.5"
"62949" 201222 2100 NA 9 NA NA "copiapo_sivica" "mp2.5"
"62950" 201222 2200 NA 12 NA NA "copiapo_sivica" "mp2.5"
"62951" 201222 2300 NA 15 NA NA "copiapo_sivica" "mp2.5"
"62952" 201223 0 NA 20 NA NA "copiapo_sivica" "mp2.5"
"62953" 201223 100 NA 19 NA NA "copiapo_sivica" "mp2.5"
"62954" 201223 200 NA 16 NA NA "copiapo_sivica" "mp2.5"
"62955" 201223 300 NA 12 NA NA "copiapo_sivica" "mp2.5"
"62956" 201223 400 NA 11 NA NA "copiapo_sivica" "mp2.5"
"62957" 201223 500 NA 11 NA NA "copiapo_sivica" "mp2.5"
"62958" 201223 600 NA 13 NA NA "copiapo_sivica" "mp2.5"
"62959" 201223 700 NA 13 NA NA "copiapo_sivica" "mp2.5"
"62960" 201223 800 NA 12 NA NA "copiapo_sivica" "mp2.5"
"62961" 201223 900 NA 10 NA NA "copiapo_sivica" "mp2.5"
"62962" 201223 1000 NA 7 NA NA "copiapo_sivica" "mp2.5"
"62963" 201223 1100 NA 5 NA NA "copiapo_sivica" "mp2.5"
"62964" 201223 1200 NA 4 NA NA "copiapo_sivica" "mp2.5"
"62965" 201223 1300 NA 5 NA NA "copiapo_sivica" "mp2.5"
"62966" 201223 1400 NA 4 NA NA "copiapo_sivica" "mp2.5"
"62967" 201223 1500 NA 2 NA NA "copiapo_sivica" "mp2.5"
"62968" 201223 1600 NA 1 NA NA "copiapo_sivica" "mp2.5"
"62969" 201223 1700 NA 1 NA NA "copiapo_sivica" "mp2.5"
"62970" 201223 1800 NA 1 NA NA "copiapo_sivica" "mp2.5"
"62971" 201223 1900 NA 3 NA NA "copiapo_sivica" "mp2.5"
"62972" 201223 2000 NA 5 NA NA "copiapo_sivica" "mp2.5"
"62973" 201223 2100 NA 7 NA NA "copiapo_sivica" "mp2.5"
"62974" 201223 2200 NA 8 NA NA "copiapo_sivica" "mp2.5"
"62975" 201223 2300 NA 8 NA NA "copiapo_sivica" "mp2.5"
"62976" 201224 0 NA 8 NA NA "copiapo_sivica" "mp2.5"
"62977" 201224 100 NA 8 NA NA "copiapo_sivica" "mp2.5"
"62978" 201224 200 NA 9 NA NA "copiapo_sivica" "mp2.5"
"62979" 201224 300 NA 8 NA NA "copiapo_sivica" "mp2.5"
"62980" 201224 400 NA 8 NA NA "copiapo_sivica" "mp2.5"
"62981" 201224 500 NA 9 NA NA "copiapo_sivica" "mp2.5"
"62982" 201224 600 NA 11 NA NA "copiapo_sivica" "mp2.5"
"62983" 201224 700 NA 11 NA NA "copiapo_sivica" "mp2.5"
"62984" 201224 800 NA 9 NA NA "copiapo_sivica" "mp2.5"
"62985" 201224 900 NA 9 NA NA "copiapo_sivica" "mp2.5"
"62986" 201224 1000 NA 11 NA NA "copiapo_sivica" "mp2.5"
"62987" 201224 1100 NA 7 NA NA "copiapo_sivica" "mp2.5"
"62988" 201224 1200 NA 3 NA NA "copiapo_sivica" "mp2.5"
"62989" 201224 1300 NA 2 NA NA "copiapo_sivica" "mp2.5"
"62990" 201224 1400 NA 4 NA NA "copiapo_sivica" "mp2.5"
"62991" 201224 1500 NA 6 NA NA "copiapo_sivica" "mp2.5"
"62992" 201224 1600 NA 8 NA NA "copiapo_sivica" "mp2.5"
"62993" 201224 1700 NA 10 NA NA "copiapo_sivica" "mp2.5"
"62994" 201224 1800 NA 8 NA NA "copiapo_sivica" "mp2.5"
"62995" 201224 1900 NA 7 NA NA "copiapo_sivica" "mp2.5"
"62996" 201224 2000 NA 6 NA NA "copiapo_sivica" "mp2.5"
"62997" 201224 2100 NA 6 NA NA "copiapo_sivica" "mp2.5"
"62998" 201224 2200 NA 6 NA NA "copiapo_sivica" "mp2.5"
"62999" 201224 2300 NA 6 NA NA "copiapo_sivica" "mp2.5"
"63000" 201225 0 NA 5 NA NA "copiapo_sivica" "mp2.5"
"63001" 201225 100 NA 5 NA NA "copiapo_sivica" "mp2.5"
"63002" 201225 200 NA 7 NA NA "copiapo_sivica" "mp2.5"
"63003" 201225 300 NA 8 NA NA "copiapo_sivica" "mp2.5"
"63004" 201225 400 NA 9 NA NA "copiapo_sivica" "mp2.5"
"63005" 201225 500 NA 10 NA NA "copiapo_sivica" "mp2.5"
"63006" 201225 600 NA 12 NA NA "copiapo_sivica" "mp2.5"
"63007" 201225 700 NA 12 NA NA "copiapo_sivica" "mp2.5"
"63008" 201225 800 NA 10 NA NA "copiapo_sivica" "mp2.5"
"63009" 201225 900 NA 8 NA NA "copiapo_sivica" "mp2.5"
"63010" 201225 1000 NA 4 NA NA "copiapo_sivica" "mp2.5"
"63011" 201225 1100 NA 1 NA NA "copiapo_sivica" "mp2.5"
"63012" 201225 1200 NA 1 NA NA "copiapo_sivica" "mp2.5"
"63013" 201225 1300 NA 1 NA NA "copiapo_sivica" "mp2.5"
"63014" 201225 1400 NA 4 NA NA "copiapo_sivica" "mp2.5"
"63015" 201225 1500 NA 7 NA NA "copiapo_sivica" "mp2.5"
"63016" 201225 1600 NA 7 NA NA "copiapo_sivica" "mp2.5"
"63017" 201225 1700 NA 7 NA NA "copiapo_sivica" "mp2.5"
"63018" 201225 1800 NA 7 NA NA "copiapo_sivica" "mp2.5"
"63019" 201225 1900 NA 6 NA NA "copiapo_sivica" "mp2.5"
"63020" 201225 2000 NA 5 NA NA "copiapo_sivica" "mp2.5"
"63021" 201225 2100 NA 5 NA NA "copiapo_sivica" "mp2.5"
"63022" 201225 2200 NA 5 NA NA "copiapo_sivica" "mp2.5"
"63023" 201225 2300 NA 7 NA NA "copiapo_sivica" "mp2.5"
"63024" 201226 0 NA 8 NA NA "copiapo_sivica" "mp2.5"
"63025" 201226 100 NA 9 NA NA "copiapo_sivica" "mp2.5"
"63026" 201226 200 NA 12 NA NA "copiapo_sivica" "mp2.5"
"63027" 201226 300 NA 12 NA NA "copiapo_sivica" "mp2.5"
"63028" 201226 400 NA 12 NA NA "copiapo_sivica" "mp2.5"
"63029" 201226 500 NA 11 NA NA "copiapo_sivica" "mp2.5"
"63030" 201226 600 NA 10 NA NA "copiapo_sivica" "mp2.5"
"63031" 201226 700 NA 10 NA NA "copiapo_sivica" "mp2.5"
"63032" 201226 800 NA 9 NA NA "copiapo_sivica" "mp2.5"
"63033" 201226 900 NA 5 NA NA "copiapo_sivica" "mp2.5"
"63034" 201226 1000 NA 6 NA NA "copiapo_sivica" "mp2.5"
"63035" 201226 1100 NA 6 NA NA "copiapo_sivica" "mp2.5"
"63036" 201226 1200 NA 4 NA NA "copiapo_sivica" "mp2.5"
"63037" 201226 1300 NA 1 NA NA "copiapo_sivica" "mp2.5"
"63038" 201226 1400 NA 1 NA NA "copiapo_sivica" "mp2.5"
"63039" 201226 1500 NA 2 NA NA "copiapo_sivica" "mp2.5"
"63040" 201226 1600 NA 4 NA NA "copiapo_sivica" "mp2.5"
"63041" 201226 1700 NA 6 NA NA "copiapo_sivica" "mp2.5"
"63042" 201226 1800 NA 7 NA NA "copiapo_sivica" "mp2.5"
"63043" 201226 1900 NA 6 NA NA "copiapo_sivica" "mp2.5"
"63044" 201226 2000 NA 5 NA NA "copiapo_sivica" "mp2.5"
"63045" 201226 2100 NA 5 NA NA "copiapo_sivica" "mp2.5"
"63046" 201226 2200 NA 4 NA NA "copiapo_sivica" "mp2.5"
"63047" 201226 2300 NA 4 NA NA "copiapo_sivica" "mp2.5"
"63048" 201227 0 NA 5 NA NA "copiapo_sivica" "mp2.5"
"63049" 201227 100 NA 6 NA NA "copiapo_sivica" "mp2.5"
"63050" 201227 200 NA 7 NA NA "copiapo_sivica" "mp2.5"
"63051" 201227 300 NA 8 NA NA "copiapo_sivica" "mp2.5"
"63052" 201227 400 NA 8 NA NA "copiapo_sivica" "mp2.5"
"63053" 201227 500 NA 9 NA NA "copiapo_sivica" "mp2.5"
"63054" 201227 600 NA 9 NA NA "copiapo_sivica" "mp2.5"
"63055" 201227 700 NA 10 NA NA "copiapo_sivica" "mp2.5"
"63056" 201227 800 NA 8 NA NA "copiapo_sivica" "mp2.5"
"63057" 201227 900 NA 5 NA NA "copiapo_sivica" "mp2.5"
"63058" 201227 1000 NA 5 NA NA "copiapo_sivica" "mp2.5"
"63059" 201227 1100 NA 4 NA NA "copiapo_sivica" "mp2.5"
"63060" 201227 1200 NA 3 NA NA "copiapo_sivica" "mp2.5"
"63061" 201227 1300 NA 3 NA NA "copiapo_sivica" "mp2.5"
"63062" 201227 1400 NA 5 NA NA "copiapo_sivica" "mp2.5"
"63063" 201227 1500 NA 8 NA NA "copiapo_sivica" "mp2.5"
"63064" 201227 1600 NA 11 NA NA "copiapo_sivica" "mp2.5"
"63065" 201227 1700 NA 11 NA NA "copiapo_sivica" "mp2.5"
"63066" 201227 1800 NA 9 NA NA "copiapo_sivica" "mp2.5"
"63067" 201227 1900 NA 7 NA NA "copiapo_sivica" "mp2.5"
"63068" 201227 2000 NA 6 NA NA "copiapo_sivica" "mp2.5"
"63069" 201227 2100 NA 4 NA NA "copiapo_sivica" "mp2.5"
"63070" 201227 2200 NA 4 NA NA "copiapo_sivica" "mp2.5"
"63071" 201227 2300 NA 4 NA NA "copiapo_sivica" "mp2.5"
"63072" 201228 0 NA 4 NA NA "copiapo_sivica" "mp2.5"
"63073" 201228 100 NA 5 NA NA "copiapo_sivica" "mp2.5"
"63074" 201228 200 NA 7 NA NA "copiapo_sivica" "mp2.5"
"63075" 201228 300 NA 8 NA NA "copiapo_sivica" "mp2.5"
"63076" 201228 400 NA 8 NA NA "copiapo_sivica" "mp2.5"
"63077" 201228 500 NA 9 NA NA "copiapo_sivica" "mp2.5"
"63078" 201228 600 NA 11 NA NA "copiapo_sivica" "mp2.5"
"63079" 201228 700 NA 12 NA NA "copiapo_sivica" "mp2.5"
"63080" 201228 800 NA 13 NA NA "copiapo_sivica" "mp2.5"
"63081" 201228 900 NA 12 NA NA "copiapo_sivica" "mp2.5"
"63082" 201228 1000 NA 9 NA NA "copiapo_sivica" "mp2.5"
"63083" 201228 1100 NA 5 NA NA "copiapo_sivica" "mp2.5"
"63084" 201228 1200 NA 2 NA NA "copiapo_sivica" "mp2.5"
"63085" 201228 1300 NA 3 NA NA "copiapo_sivica" "mp2.5"
"63086" 201228 1400 NA 4 NA NA "copiapo_sivica" "mp2.5"
"63087" 201228 1500 NA 6 NA NA "copiapo_sivica" "mp2.5"
"63088" 201228 1600 NA 8 NA NA "copiapo_sivica" "mp2.5"
"63089" 201228 1700 NA 10 NA NA "copiapo_sivica" "mp2.5"
"63090" 201228 1800 NA 10 NA NA "copiapo_sivica" "mp2.5"
"63091" 201228 1900 NA 8 NA NA "copiapo_sivica" "mp2.5"
"63092" 201228 2000 NA 8 NA NA "copiapo_sivica" "mp2.5"
"63093" 201228 2100 NA 7 NA NA "copiapo_sivica" "mp2.5"
"63094" 201228 2200 NA 4 NA NA "copiapo_sivica" "mp2.5"
"63095" 201228 2300 NA 3 NA NA "copiapo_sivica" "mp2.5"
"63096" 201229 0 NA 4 NA NA "copiapo_sivica" "mp2.5"
"63097" 201229 100 NA 5 NA NA "copiapo_sivica" "mp2.5"
"63098" 201229 200 NA 7 NA NA "copiapo_sivica" "mp2.5"
"63099" 201229 300 NA 7 NA NA "copiapo_sivica" "mp2.5"
"63100" 201229 400 NA 7 NA NA "copiapo_sivica" "mp2.5"
"63101" 201229 500 NA 8 NA NA "copiapo_sivica" "mp2.5"
"63102" 201229 600 NA 12 NA NA "copiapo_sivica" "mp2.5"
"63103" 201229 700 NA 14 NA NA "copiapo_sivica" "mp2.5"
"63104" 201229 800 NA 10 NA NA "copiapo_sivica" "mp2.5"
"63105" 201229 900 NA 5 NA NA "copiapo_sivica" "mp2.5"
"63106" 201229 1000 NA 3 NA NA "copiapo_sivica" "mp2.5"
"63107" 201229 1100 NA 1 NA NA "copiapo_sivica" "mp2.5"
"63108" 201229 1200 NA 1 NA NA "copiapo_sivica" "mp2.5"
"63109" 201229 1300 NA 1 NA NA "copiapo_sivica" "mp2.5"
"63110" 201229 1400 NA 3 NA NA "copiapo_sivica" "mp2.5"
"63111" 201229 1500 NA 7 NA NA "copiapo_sivica" "mp2.5"
"63112" 201229 1600 NA 9 NA NA "copiapo_sivica" "mp2.5"
"63113" 201229 1700 NA 9 NA NA "copiapo_sivica" "mp2.5"
"63114" 201229 1800 NA 8 NA NA "copiapo_sivica" "mp2.5"
"63115" 201229 1900 NA 8 NA NA "copiapo_sivica" "mp2.5"
"63116" 201229 2000 NA 6 NA NA "copiapo_sivica" "mp2.5"
"63117" 201229 2100 NA 4 NA NA "copiapo_sivica" "mp2.5"
"63118" 201229 2200 NA 5 NA NA "copiapo_sivica" "mp2.5"
"63119" 201229 2300 NA 7 NA NA "copiapo_sivica" "mp2.5"
"63120" 201230 0 NA 7 NA NA "copiapo_sivica" "mp2.5"
"63121" 201230 100 NA 9 NA NA "copiapo_sivica" "mp2.5"
"63122" 201230 200 NA 8 NA NA "copiapo_sivica" "mp2.5"
"63123" 201230 300 NA 8 NA NA "copiapo_sivica" "mp2.5"
"63124" 201230 400 NA 8 NA NA "copiapo_sivica" "mp2.5"
"63125" 201230 500 NA 9 NA NA "copiapo_sivica" "mp2.5"
"63126" 201230 600 NA 11 NA NA "copiapo_sivica" "mp2.5"
"63127" 201230 700 NA 16 NA NA "copiapo_sivica" "mp2.5"
"63128" 201230 800 NA 15 NA NA "copiapo_sivica" "mp2.5"
"63129" 201230 900 NA 13 NA NA "copiapo_sivica" "mp2.5"
"63130" 201230 1000 NA 11 NA NA "copiapo_sivica" "mp2.5"
"63131" 201230 1100 NA 9 NA NA "copiapo_sivica" "mp2.5"
"63132" 201230 1200 NA 7 NA NA "copiapo_sivica" "mp2.5"
"63133" 201230 1300 NA 8 NA NA "copiapo_sivica" "mp2.5"
"63134" 201230 1400 NA 10 NA NA "copiapo_sivica" "mp2.5"
"63135" 201230 1500 NA 12 NA NA "copiapo_sivica" "mp2.5"
"63136" 201230 1600 NA 10 NA NA "copiapo_sivica" "mp2.5"
"63137" 201230 1700 NA 8 NA NA "copiapo_sivica" "mp2.5"
"63138" 201230 1800 NA 8 NA NA "copiapo_sivica" "mp2.5"
"63139" 201230 1900 NA 8 NA NA "copiapo_sivica" "mp2.5"
"63140" 201230 2000 NA 9 NA NA "copiapo_sivica" "mp2.5"
"63141" 201230 2100 NA 8 NA NA "copiapo_sivica" "mp2.5"
"63142" 201230 2200 NA 8 NA NA "copiapo_sivica" "mp2.5"
"63143" 201230 2300 NA 8 NA NA "copiapo_sivica" "mp2.5"
"63144" 201231 0 NA 9 NA NA "copiapo_sivica" "mp2.5"
"63145" 201231 100 NA 11 NA NA "copiapo_sivica" "mp2.5"
"63146" 201231 200 NA 12 NA NA "copiapo_sivica" "mp2.5"
"63147" 201231 300 NA 13 NA NA "copiapo_sivica" "mp2.5"
"63148" 201231 400 NA 14 NA NA "copiapo_sivica" "mp2.5"
"63149" 201231 500 NA 13 NA NA "copiapo_sivica" "mp2.5"
"63150" 201231 600 NA 13 NA NA "copiapo_sivica" "mp2.5"
"63151" 201231 700 NA 12 NA NA "copiapo_sivica" "mp2.5"
"63152" 201231 800 NA NA NA NA "copiapo_sivica" "mp2.5"
"63153" 201231 900 NA 3 NA NA "copiapo_sivica" "mp2.5"
"63154" 201231 1000 NA 2 NA NA "copiapo_sivica" "mp2.5"
"63155" 201231 1100 NA 7 NA NA "copiapo_sivica" "mp2.5"
"63156" 201231 1200 NA 6 NA NA "copiapo_sivica" "mp2.5"
"63157" 201231 1300 NA 6 NA NA "copiapo_sivica" "mp2.5"
"63158" 201231 1400 NA 7 NA NA "copiapo_sivica" "mp2.5"
"63159" 201231 1500 NA 10 NA NA "copiapo_sivica" "mp2.5"
"63160" 201231 1600 NA 10 NA NA "copiapo_sivica" "mp2.5"
"63161" 201231 1700 NA 9 NA NA "copiapo_sivica" "mp2.5"
"63162" 201231 1800 NA 12 NA NA "copiapo_sivica" "mp2.5"
"63163" 201231 1900 NA 13 NA NA "copiapo_sivica" "mp2.5"
"63164" 201231 2000 NA 14 NA NA "copiapo_sivica" "mp2.5"
"63165" 201231 2100 NA 14 NA NA "copiapo_sivica" "mp2.5"
"63166" 201231 2200 NA 14 NA NA "copiapo_sivica" "mp2.5"
"63167" 201231 2300 NA 15 NA NA "copiapo_sivica" "mp2.5"
"63168" 210101 0 NA 15 NA NA "copiapo_sivica" "mp2.5"
"63169" 210101 100 NA 19 NA NA "copiapo_sivica" "mp2.5"
"63170" 210101 200 NA 19 NA NA "copiapo_sivica" "mp2.5"
"63171" 210101 300 NA 17 NA NA "copiapo_sivica" "mp2.5"
"63172" 210101 400 NA 16 NA NA "copiapo_sivica" "mp2.5"
"63173" 210101 500 NA 16 NA NA "copiapo_sivica" "mp2.5"
