"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"2456" 190213 0 13 NA NA NA "los_angeles_oriente" "mp2.5"
"2457" 190214 0 9 NA NA NA "los_angeles_oriente" "mp2.5"
"2458" 190215 0 13 NA NA NA "los_angeles_oriente" "mp2.5"
"2459" 190216 0 19 NA NA NA "los_angeles_oriente" "mp2.5"
"2460" 190217 0 15 NA NA NA "los_angeles_oriente" "mp2.5"
"2461" 190218 0 14 NA NA NA "los_angeles_oriente" "mp2.5"
"2462" 190219 0 7 NA NA NA "los_angeles_oriente" "mp2.5"
"2463" 190220 0 5 NA NA NA "los_angeles_oriente" "mp2.5"
"2464" 190221 0 5 NA NA NA "los_angeles_oriente" "mp2.5"
"2465" 190222 0 1 NA NA NA "los_angeles_oriente" "mp2.5"
"2466" 190223 0 2 NA NA NA "los_angeles_oriente" "mp2.5"
"2467" 190224 0 2 NA NA NA "los_angeles_oriente" "mp2.5"
"2468" 190225 0 5 NA NA NA "los_angeles_oriente" "mp2.5"
"2469" 190226 0 4 NA NA NA "los_angeles_oriente" "mp2.5"
"2470" 190227 0 9 NA NA NA "los_angeles_oriente" "mp2.5"
"2471" 190228 0 12 NA NA NA "los_angeles_oriente" "mp2.5"
"2472" 190301 0 14 NA NA NA "los_angeles_oriente" "mp2.5"
"2473" 190302 0 4 NA NA NA "los_angeles_oriente" "mp2.5"
"2474" 190303 0 3 NA NA NA "los_angeles_oriente" "mp2.5"
"2475" 190304 0 6 NA NA NA "los_angeles_oriente" "mp2.5"
"2476" 190305 0 6 NA NA NA "los_angeles_oriente" "mp2.5"
"2477" 190306 0 7 NA NA NA "los_angeles_oriente" "mp2.5"
"2478" 190307 0 2 NA NA NA "los_angeles_oriente" "mp2.5"
"2479" 190308 0 3 NA NA NA "los_angeles_oriente" "mp2.5"
"2480" 190309 0 4 NA NA NA "los_angeles_oriente" "mp2.5"
"2481" 190310 0 8 NA NA NA "los_angeles_oriente" "mp2.5"
"2482" 190311 0 10 NA NA NA "los_angeles_oriente" "mp2.5"
"2483" 190312 0 10 NA NA NA "los_angeles_oriente" "mp2.5"
"2484" 190313 0 5 NA NA NA "los_angeles_oriente" "mp2.5"
"2485" 190314 0 6 NA NA NA "los_angeles_oriente" "mp2.5"
"2486" 190315 0 5 NA NA NA "los_angeles_oriente" "mp2.5"
"2487" 190316 0 8 NA NA NA "los_angeles_oriente" "mp2.5"
"2488" 190317 0 5 NA NA NA "los_angeles_oriente" "mp2.5"
"2489" 190318 0 5 NA NA NA "los_angeles_oriente" "mp2.5"
"2490" 190319 0 8 NA NA NA "los_angeles_oriente" "mp2.5"
"2491" 190320 0 14 NA NA NA "los_angeles_oriente" "mp2.5"
"2492" 190321 0 20 NA NA NA "los_angeles_oriente" "mp2.5"
"2493" 190322 0 21 NA NA NA "los_angeles_oriente" "mp2.5"
"2494" 190323 0 16 NA NA NA "los_angeles_oriente" "mp2.5"
"2495" 190324 0 17 NA NA NA "los_angeles_oriente" "mp2.5"
"2496" 190325 0 14 NA NA NA "los_angeles_oriente" "mp2.5"
"2497" 190326 0 44 NA NA NA "los_angeles_oriente" "mp2.5"
"2498" 190327 0 16 NA NA NA "los_angeles_oriente" "mp2.5"
"2499" 190328 0 31 NA NA NA "los_angeles_oriente" "mp2.5"
"2500" 190329 0 143 NA NA NA "los_angeles_oriente" "mp2.5"
"2501" 190330 0 100 NA NA NA "los_angeles_oriente" "mp2.5"
"2502" 190331 0 46 NA NA NA "los_angeles_oriente" "mp2.5"
"2503" 190401 0 25 NA NA NA "los_angeles_oriente" "mp2.5"
"2504" 190402 0 15 NA NA NA "los_angeles_oriente" "mp2.5"
"2505" 190403 0 10 NA NA NA "los_angeles_oriente" "mp2.5"
"2506" 190404 0 6 NA NA NA "los_angeles_oriente" "mp2.5"
"2507" 190405 0 11 NA NA NA "los_angeles_oriente" "mp2.5"
"2508" 190406 0 15 NA NA NA "los_angeles_oriente" "mp2.5"
"2509" 190407 0 16 NA NA NA "los_angeles_oriente" "mp2.5"
"2510" 190408 0 20 NA NA NA "los_angeles_oriente" "mp2.5"
"2511" 190409 0 21 NA NA NA "los_angeles_oriente" "mp2.5"
"2512" 190410 0 18 NA NA NA "los_angeles_oriente" "mp2.5"
"2513" 190411 0 12 NA NA NA "los_angeles_oriente" "mp2.5"
"2514" 190412 0 30 NA NA NA "los_angeles_oriente" "mp2.5"
"2515" 190413 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"2516" 190414 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"2517" 190415 0 9 NA NA NA "los_angeles_oriente" "mp2.5"
"2518" 190416 0 37 NA NA NA "los_angeles_oriente" "mp2.5"
"2519" 190417 0 21 NA NA NA "los_angeles_oriente" "mp2.5"
"2520" 190418 0 20 NA NA NA "los_angeles_oriente" "mp2.5"
"2521" 190419 0 24 NA NA NA "los_angeles_oriente" "mp2.5"
"2522" 190420 0 28 NA NA NA "los_angeles_oriente" "mp2.5"
"2523" 190421 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"2524" 190422 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"2525" 190423 0 49 NA NA NA "los_angeles_oriente" "mp2.5"
"2526" 190424 0 51 NA NA NA "los_angeles_oriente" "mp2.5"
"2527" 190425 0 57 NA NA NA "los_angeles_oriente" "mp2.5"
"2528" 190426 0 50 NA NA NA "los_angeles_oriente" "mp2.5"
"2529" 190427 0 27 NA NA NA "los_angeles_oriente" "mp2.5"
"2530" 190428 0 10 NA NA NA "los_angeles_oriente" "mp2.5"
"2531" 190429 0 8 NA NA NA "los_angeles_oriente" "mp2.5"
"2532" 190430 0 NA NA 3 NA "los_angeles_oriente" "mp2.5"
"2533" 190501 0 NA NA 0 NA "los_angeles_oriente" "mp2.5"
"2534" 190502 0 NA NA 0 NA "los_angeles_oriente" "mp2.5"
"2535" 190503 0 NA NA 11 NA "los_angeles_oriente" "mp2.5"
"2536" 190504 0 7 NA NA NA "los_angeles_oriente" "mp2.5"
"2537" 190505 0 12 NA NA NA "los_angeles_oriente" "mp2.5"
"2538" 190506 0 13 NA NA NA "los_angeles_oriente" "mp2.5"
"2539" 190507 0 25 NA NA NA "los_angeles_oriente" "mp2.5"
"2540" 190508 0 21 NA NA NA "los_angeles_oriente" "mp2.5"
"2541" 190509 0 33 NA NA NA "los_angeles_oriente" "mp2.5"
"2542" 190510 0 41 NA NA NA "los_angeles_oriente" "mp2.5"
"2543" 190511 0 35 NA NA NA "los_angeles_oriente" "mp2.5"
"2544" 190512 0 11 NA NA NA "los_angeles_oriente" "mp2.5"
"2545" 190513 0 32 NA NA NA "los_angeles_oriente" "mp2.5"
"2546" 190514 0 36 NA NA NA "los_angeles_oriente" "mp2.5"
"2547" 190515 0 62 NA NA NA "los_angeles_oriente" "mp2.5"
"2548" 190516 0 36 NA NA NA "los_angeles_oriente" "mp2.5"
"2549" 190517 0 16 NA NA NA "los_angeles_oriente" "mp2.5"
"2550" 190518 0 18 NA NA NA "los_angeles_oriente" "mp2.5"
"2551" 190519 0 18 NA NA NA "los_angeles_oriente" "mp2.5"
"2552" 190520 0 21 NA NA NA "los_angeles_oriente" "mp2.5"
"2553" 190521 0 25 NA NA NA "los_angeles_oriente" "mp2.5"
"2554" 190522 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"2555" 190523 0 92 NA NA NA "los_angeles_oriente" "mp2.5"
"2556" 190524 0 121 NA NA NA "los_angeles_oriente" "mp2.5"
"2557" 190525 0 137 NA NA NA "los_angeles_oriente" "mp2.5"
"2558" 190526 0 60 NA NA NA "los_angeles_oriente" "mp2.5"
"2559" 190527 0 15 NA NA NA "los_angeles_oriente" "mp2.5"
"2560" 190528 0 14 NA NA NA "los_angeles_oriente" "mp2.5"
"2561" 190529 0 11 NA NA NA "los_angeles_oriente" "mp2.5"
"2562" 190530 0 4 NA NA NA "los_angeles_oriente" "mp2.5"
"2563" 190531 0 5 NA NA NA "los_angeles_oriente" "mp2.5"
"2564" 190601 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"2565" 190602 0 10 NA NA NA "los_angeles_oriente" "mp2.5"
"2566" 190603 0 NA NA 38 NA "los_angeles_oriente" "mp2.5"
"2567" 190604 0 14 NA NA NA "los_angeles_oriente" "mp2.5"
"2568" 190605 0 5 NA NA NA "los_angeles_oriente" "mp2.5"
"2569" 190606 0 10 NA NA NA "los_angeles_oriente" "mp2.5"
"2570" 190607 0 32 NA NA NA "los_angeles_oriente" "mp2.5"
"2571" 190608 0 36 NA NA NA "los_angeles_oriente" "mp2.5"
"2572" 190609 0 12 NA NA NA "los_angeles_oriente" "mp2.5"
"2573" 190610 0 17 NA NA NA "los_angeles_oriente" "mp2.5"
"2574" 190611 0 18 NA NA NA "los_angeles_oriente" "mp2.5"
"2575" 190612 0 5 NA NA NA "los_angeles_oriente" "mp2.5"
"2576" 190613 0 9 NA NA NA "los_angeles_oriente" "mp2.5"
"2577" 190614 0 16 NA NA NA "los_angeles_oriente" "mp2.5"
"2578" 190615 0 29 NA NA NA "los_angeles_oriente" "mp2.5"
"2579" 190616 0 45 NA NA NA "los_angeles_oriente" "mp2.5"
"2580" 190617 0 69 NA NA NA "los_angeles_oriente" "mp2.5"
"2581" 190618 0 44 NA NA NA "los_angeles_oriente" "mp2.5"
"2582" 190619 0 39 NA NA NA "los_angeles_oriente" "mp2.5"
"2583" 190620 0 41 NA NA NA "los_angeles_oriente" "mp2.5"
"2584" 190621 0 47 NA NA NA "los_angeles_oriente" "mp2.5"
"2585" 190622 0 51 NA NA NA "los_angeles_oriente" "mp2.5"
"2586" 190623 0 18 NA NA NA "los_angeles_oriente" "mp2.5"
"2587" 190624 0 21 NA NA NA "los_angeles_oriente" "mp2.5"
"2588" 190625 0 9 NA NA NA "los_angeles_oriente" "mp2.5"
"2589" 190626 0 4 NA NA NA "los_angeles_oriente" "mp2.5"
"2590" 190627 0 5 NA NA NA "los_angeles_oriente" "mp2.5"
"2591" 190628 0 11 NA NA NA "los_angeles_oriente" "mp2.5"
"2592" 190629 0 21 NA NA NA "los_angeles_oriente" "mp2.5"
"2593" 190630 0 27 NA NA NA "los_angeles_oriente" "mp2.5"
"2594" 190701 0 23 NA NA NA "los_angeles_oriente" "mp2.5"
"2595" 190702 0 18 NA NA NA "los_angeles_oriente" "mp2.5"
"2596" 190703 0 29 NA NA NA "los_angeles_oriente" "mp2.5"
"2597" 190704 0 15 NA NA NA "los_angeles_oriente" "mp2.5"
"2598" 190705 0 9 NA NA NA "los_angeles_oriente" "mp2.5"
"2599" 190706 0 20 NA NA NA "los_angeles_oriente" "mp2.5"
"2600" 190707 0 18 NA NA NA "los_angeles_oriente" "mp2.5"
"2601" 190708 0 11 NA NA NA "los_angeles_oriente" "mp2.5"
"2602" 190709 0 15 NA NA NA "los_angeles_oriente" "mp2.5"
"2603" 190710 0 14 NA NA NA "los_angeles_oriente" "mp2.5"
"2604" 190711 0 20 NA NA NA "los_angeles_oriente" "mp2.5"
"2605" 190712 0 24 NA NA NA "los_angeles_oriente" "mp2.5"
"2606" 190713 0 14 NA NA NA "los_angeles_oriente" "mp2.5"
"2607" 190714 0 13 NA NA NA "los_angeles_oriente" "mp2.5"
"2608" 190715 0 21 NA NA NA "los_angeles_oriente" "mp2.5"
"2609" 190716 0 34 NA NA NA "los_angeles_oriente" "mp2.5"
"2610" 190717 0 24 NA NA NA "los_angeles_oriente" "mp2.5"
"2611" 190718 0 40 NA NA NA "los_angeles_oriente" "mp2.5"
"2612" 190719 0 21 NA NA NA "los_angeles_oriente" "mp2.5"
"2613" 190720 0 8 NA NA NA "los_angeles_oriente" "mp2.5"
"2614" 190721 0 10 NA NA NA "los_angeles_oriente" "mp2.5"
"2615" 190722 0 14 NA NA NA "los_angeles_oriente" "mp2.5"
"2616" 190723 0 8 NA NA NA "los_angeles_oriente" "mp2.5"
"2617" 190724 0 26 NA NA NA "los_angeles_oriente" "mp2.5"
"2618" 190725 0 27 NA NA NA "los_angeles_oriente" "mp2.5"
"2619" 190726 0 37 NA NA NA "los_angeles_oriente" "mp2.5"
"2620" 190727 0 22 NA NA NA "los_angeles_oriente" "mp2.5"
"2621" 190728 0 12 NA NA NA "los_angeles_oriente" "mp2.5"
"2622" 190729 0 4 NA NA NA "los_angeles_oriente" "mp2.5"
"2623" 190730 0 6 NA NA NA "los_angeles_oriente" "mp2.5"
"2624" 190731 0 15 NA NA NA "los_angeles_oriente" "mp2.5"
"2625" 190801 0 14 NA NA NA "los_angeles_oriente" "mp2.5"
"2626" 190802 0 9 NA NA NA "los_angeles_oriente" "mp2.5"
"2627" 190803 0 11 NA NA NA "los_angeles_oriente" "mp2.5"
"2628" 190804 0 34 NA NA NA "los_angeles_oriente" "mp2.5"
"2629" 190805 0 22 NA NA NA "los_angeles_oriente" "mp2.5"
"2630" 190806 0 11 NA NA NA "los_angeles_oriente" "mp2.5"
"2631" 190807 0 12 NA NA NA "los_angeles_oriente" "mp2.5"
"2632" 190808 0 14 NA NA NA "los_angeles_oriente" "mp2.5"
"2633" 190809 0 32 NA NA NA "los_angeles_oriente" "mp2.5"
"2634" 190810 0 46 NA NA NA "los_angeles_oriente" "mp2.5"
"2635" 190811 0 12 NA NA NA "los_angeles_oriente" "mp2.5"
"2636" 190812 0 13 NA NA NA "los_angeles_oriente" "mp2.5"
"2637" 190813 0 19 NA NA NA "los_angeles_oriente" "mp2.5"
"2638" 190814 0 38 NA NA NA "los_angeles_oriente" "mp2.5"
"2639" 190815 0 22 NA NA NA "los_angeles_oriente" "mp2.5"
"2640" 190816 0 23 NA NA NA "los_angeles_oriente" "mp2.5"
"2641" 190817 0 9 NA NA NA "los_angeles_oriente" "mp2.5"
"2642" 190818 0 18 NA NA NA "los_angeles_oriente" "mp2.5"
"2643" 190819 0 35 NA NA NA "los_angeles_oriente" "mp2.5"
"2644" 190820 0 27 NA NA NA "los_angeles_oriente" "mp2.5"
"2645" 190821 0 21 NA NA NA "los_angeles_oriente" "mp2.5"
"2646" 190822 0 31 NA NA NA "los_angeles_oriente" "mp2.5"
"2647" 190823 0 88 NA NA NA "los_angeles_oriente" "mp2.5"
"2648" 190824 0 70 NA NA NA "los_angeles_oriente" "mp2.5"
"2649" 190825 0 30 NA NA NA "los_angeles_oriente" "mp2.5"
"2650" 190826 0 7 NA NA NA "los_angeles_oriente" "mp2.5"
"2651" 190827 0 18 NA NA NA "los_angeles_oriente" "mp2.5"
"2652" 190828 0 6 NA NA NA "los_angeles_oriente" "mp2.5"
"2653" 190829 0 13 NA NA NA "los_angeles_oriente" "mp2.5"
"2654" 190830 0 9 NA NA NA "los_angeles_oriente" "mp2.5"
"2655" 190831 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"2656" 190901 0 6 NA NA NA "los_angeles_oriente" "mp2.5"
"2657" 190902 0 9 NA NA NA "los_angeles_oriente" "mp2.5"
"2658" 190903 0 13 NA NA NA "los_angeles_oriente" "mp2.5"
"2659" 190904 0 32 NA NA NA "los_angeles_oriente" "mp2.5"
"2660" 190905 0 20 NA NA NA "los_angeles_oriente" "mp2.5"
"2661" 190906 0 18 NA NA NA "los_angeles_oriente" "mp2.5"
"2662" 190907 0 12 NA NA NA "los_angeles_oriente" "mp2.5"
"2663" 190908 0 8 NA NA NA "los_angeles_oriente" "mp2.5"
"2664" 190909 0 3 NA NA NA "los_angeles_oriente" "mp2.5"
"2665" 190910 0 8 NA NA NA "los_angeles_oriente" "mp2.5"
"2666" 190911 0 26 NA NA NA "los_angeles_oriente" "mp2.5"
"2667" 190912 0 20 NA NA NA "los_angeles_oriente" "mp2.5"
"2668" 190913 0 13 NA NA NA "los_angeles_oriente" "mp2.5"
"2669" 190914 0 13 NA NA NA "los_angeles_oriente" "mp2.5"
"2670" 190915 0 6 NA NA NA "los_angeles_oriente" "mp2.5"
"2671" 190916 0 7 NA NA NA "los_angeles_oriente" "mp2.5"
"2672" 190917 0 6 NA NA NA "los_angeles_oriente" "mp2.5"
"2673" 190918 0 5 NA NA NA "los_angeles_oriente" "mp2.5"
"2674" 190919 0 9 NA NA NA "los_angeles_oriente" "mp2.5"
"2675" 190920 0 7 NA NA NA "los_angeles_oriente" "mp2.5"
"2676" 190921 0 4 NA NA NA "los_angeles_oriente" "mp2.5"
"2677" 190922 0 6 NA NA NA "los_angeles_oriente" "mp2.5"
"2678" 190923 0 6 NA NA NA "los_angeles_oriente" "mp2.5"
"2679" 190924 0 4 NA NA NA "los_angeles_oriente" "mp2.5"
"2680" 190925 0 6 NA NA NA "los_angeles_oriente" "mp2.5"
"2681" 190926 0 14 NA NA NA "los_angeles_oriente" "mp2.5"
"2682" 190927 0 14 NA NA NA "los_angeles_oriente" "mp2.5"
"2683" 190928 0 12 NA NA NA "los_angeles_oriente" "mp2.5"
"2684" 190929 0 8 NA NA NA "los_angeles_oriente" "mp2.5"
"2685" 190930 0 8 NA NA NA "los_angeles_oriente" "mp2.5"
"2686" 191001 0 10 NA NA NA "los_angeles_oriente" "mp2.5"
"2687" 191002 0 7 NA NA NA "los_angeles_oriente" "mp2.5"
"2688" 191003 0 11 NA NA NA "los_angeles_oriente" "mp2.5"
"2689" 191004 0 10 NA NA NA "los_angeles_oriente" "mp2.5"
"2690" 191005 0 10 NA NA NA "los_angeles_oriente" "mp2.5"
"2691" 191006 0 5 NA NA NA "los_angeles_oriente" "mp2.5"
"2692" 191007 0 6 NA NA NA "los_angeles_oriente" "mp2.5"
"2693" 191008 0 7 NA NA NA "los_angeles_oriente" "mp2.5"
"2694" 191009 0 7 NA NA NA "los_angeles_oriente" "mp2.5"
"2695" 191010 0 11 NA NA NA "los_angeles_oriente" "mp2.5"
"2696" 191011 0 11 NA NA NA "los_angeles_oriente" "mp2.5"
"2697" 191012 0 7 NA NA NA "los_angeles_oriente" "mp2.5"
"2698" 191013 0 4 NA NA NA "los_angeles_oriente" "mp2.5"
"2699" 191014 0 7 NA NA NA "los_angeles_oriente" "mp2.5"
"2700" 191015 0 9 NA NA NA "los_angeles_oriente" "mp2.5"
"2701" 191016 0 14 NA NA NA "los_angeles_oriente" "mp2.5"
"2702" 191017 0 7 NA NA NA "los_angeles_oriente" "mp2.5"
"2703" 191018 0 9 NA NA NA "los_angeles_oriente" "mp2.5"
"2704" 191019 0 18 NA NA NA "los_angeles_oriente" "mp2.5"
"2705" 191020 0 7 NA NA NA "los_angeles_oriente" "mp2.5"
"2706" 191021 0 4 NA NA NA "los_angeles_oriente" "mp2.5"
"2707" 191022 0 6 NA NA NA "los_angeles_oriente" "mp2.5"
"2708" 191023 0 10 NA NA NA "los_angeles_oriente" "mp2.5"
"2709" 191024 0 8 NA NA NA "los_angeles_oriente" "mp2.5"
"2710" 191025 0 10 NA NA NA "los_angeles_oriente" "mp2.5"
"2711" 191026 0 5 NA NA NA "los_angeles_oriente" "mp2.5"
"2712" 191027 0 4 NA NA NA "los_angeles_oriente" "mp2.5"
"2713" 191028 0 4 NA NA NA "los_angeles_oriente" "mp2.5"
"2714" 191029 0 8 NA NA NA "los_angeles_oriente" "mp2.5"
"2715" 191030 0 11 NA NA NA "los_angeles_oriente" "mp2.5"
"2716" 191031 0 11 NA NA NA "los_angeles_oriente" "mp2.5"
"2717" 191101 0 4 NA NA NA "los_angeles_oriente" "mp2.5"
"2718" 191102 0 3 NA NA NA "los_angeles_oriente" "mp2.5"
"2719" 191103 0 3 NA NA NA "los_angeles_oriente" "mp2.5"
"2720" 191104 0 4 NA NA NA "los_angeles_oriente" "mp2.5"
"2721" 191105 0 5 NA NA NA "los_angeles_oriente" "mp2.5"
"2722" 191106 0 4 NA NA NA "los_angeles_oriente" "mp2.5"
"2723" 191107 0 4 NA NA NA "los_angeles_oriente" "mp2.5"
"2724" 191108 0 5 NA NA NA "los_angeles_oriente" "mp2.5"
"2725" 191109 0 6 NA NA NA "los_angeles_oriente" "mp2.5"
"2726" 191110 0 4 NA NA NA "los_angeles_oriente" "mp2.5"
"2727" 191111 0 6 NA NA NA "los_angeles_oriente" "mp2.5"
"2728" 191112 0 5 NA NA NA "los_angeles_oriente" "mp2.5"
"2729" 191113 0 4 NA NA NA "los_angeles_oriente" "mp2.5"
"2730" 191114 0 5 NA NA NA "los_angeles_oriente" "mp2.5"
"2731" 191115 0 3 NA NA NA "los_angeles_oriente" "mp2.5"
"2732" 191116 0 3 NA NA NA "los_angeles_oriente" "mp2.5"
"2733" 191117 0 4 NA NA NA "los_angeles_oriente" "mp2.5"
"2734" 191118 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"2735" 191119 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"2736" 191120 0 3 NA NA NA "los_angeles_oriente" "mp2.5"
"2737" 191121 0 5 NA NA NA "los_angeles_oriente" "mp2.5"
"2738" 191122 0 12 NA NA NA "los_angeles_oriente" "mp2.5"
"2739" 191123 0 6 NA NA NA "los_angeles_oriente" "mp2.5"
"2740" 191124 0 4 NA NA NA "los_angeles_oriente" "mp2.5"
"2741" 191125 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"2742" 191126 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"2743" 191127 0 5 NA NA NA "los_angeles_oriente" "mp2.5"
"2744" 191128 0 5 NA NA NA "los_angeles_oriente" "mp2.5"
"2745" 191129 0 5 NA NA NA "los_angeles_oriente" "mp2.5"
"2746" 191130 0 4 NA NA NA "los_angeles_oriente" "mp2.5"
"2747" 191201 0 4 NA NA NA "los_angeles_oriente" "mp2.5"
"2748" 191202 0 4 NA NA NA "los_angeles_oriente" "mp2.5"
"2749" 191203 0 8 NA NA NA "los_angeles_oriente" "mp2.5"
"2750" 191204 0 7 NA NA NA "los_angeles_oriente" "mp2.5"
"2751" 191205 0 8 NA NA NA "los_angeles_oriente" "mp2.5"
"2752" 191206 0 5 NA NA NA "los_angeles_oriente" "mp2.5"
"2753" 191207 0 6 NA NA NA "los_angeles_oriente" "mp2.5"
"2754" 191208 0 4 NA NA NA "los_angeles_oriente" "mp2.5"
"2755" 191209 0 5 NA NA NA "los_angeles_oriente" "mp2.5"
"2756" 191210 0 5 NA NA NA "los_angeles_oriente" "mp2.5"
"2757" 191211 0 4 NA NA NA "los_angeles_oriente" "mp2.5"
"2758" 191212 0 4 NA NA NA "los_angeles_oriente" "mp2.5"
"2759" 191213 0 5 NA NA NA "los_angeles_oriente" "mp2.5"
"2760" 191214 0 4 NA NA NA "los_angeles_oriente" "mp2.5"
"2761" 191215 0 4 NA NA NA "los_angeles_oriente" "mp2.5"
"2762" 191216 0 4 NA NA NA "los_angeles_oriente" "mp2.5"
"2763" 191217 0 7 NA NA NA "los_angeles_oriente" "mp2.5"
"2764" 191218 0 8 NA NA NA "los_angeles_oriente" "mp2.5"
"2765" 191219 0 6 NA NA NA "los_angeles_oriente" "mp2.5"
"2766" 191220 0 5 NA NA NA "los_angeles_oriente" "mp2.5"
"2767" 191221 0 4 NA NA NA "los_angeles_oriente" "mp2.5"
"2768" 191222 0 3 NA NA NA "los_angeles_oriente" "mp2.5"
"2769" 191223 0 2 NA NA NA "los_angeles_oriente" "mp2.5"
"2770" 191224 0 3 NA NA NA "los_angeles_oriente" "mp2.5"
"2771" 191225 0 3 NA NA NA "los_angeles_oriente" "mp2.5"
"2772" 191226 0 8 NA NA NA "los_angeles_oriente" "mp2.5"
"2773" 191227 0 7 NA NA NA "los_angeles_oriente" "mp2.5"
"2774" 191228 0 4 NA NA NA "los_angeles_oriente" "mp2.5"
"2775" 191229 0 4 NA NA NA "los_angeles_oriente" "mp2.5"
"2776" 191230 0 5 NA NA NA "los_angeles_oriente" "mp2.5"
"2777" 191231 0 5 NA NA NA "los_angeles_oriente" "mp2.5"
"2778" 200101 0 8 NA NA NA "los_angeles_oriente" "mp2.5"
"2779" 200102 0 8 NA NA NA "los_angeles_oriente" "mp2.5"
"2780" 200103 0 3 NA NA NA "los_angeles_oriente" "mp2.5"
"2781" 200104 0 20 NA NA NA "los_angeles_oriente" "mp2.5"
"2782" 200105 0 5 NA NA NA "los_angeles_oriente" "mp2.5"
"2783" 200106 0 4 NA NA NA "los_angeles_oriente" "mp2.5"
"2784" 200107 0 7 NA NA NA "los_angeles_oriente" "mp2.5"
"2785" 200108 0 3 NA NA NA "los_angeles_oriente" "mp2.5"
"2786" 200109 0 4 NA NA NA "los_angeles_oriente" "mp2.5"
"2787" 200110 0 4 NA NA NA "los_angeles_oriente" "mp2.5"
"2788" 200111 0 4 NA NA NA "los_angeles_oriente" "mp2.5"
"2789" 200112 0 6 NA NA NA "los_angeles_oriente" "mp2.5"
"2790" 200113 0 4 NA NA NA "los_angeles_oriente" "mp2.5"
"2791" 200114 0 3 NA NA NA "los_angeles_oriente" "mp2.5"
"2792" 200115 0 6 NA NA NA "los_angeles_oriente" "mp2.5"
"2793" 200116 0 8 NA NA NA "los_angeles_oriente" "mp2.5"
"2794" 200117 0 17 NA NA NA "los_angeles_oriente" "mp2.5"
"2795" 200118 0 16 NA NA NA "los_angeles_oriente" "mp2.5"
"2796" 200119 0 12 NA NA NA "los_angeles_oriente" "mp2.5"
"2797" 200120 0 12 NA NA NA "los_angeles_oriente" "mp2.5"
"2798" 200121 0 8 NA NA NA "los_angeles_oriente" "mp2.5"
"2799" 200122 0 9 NA NA NA "los_angeles_oriente" "mp2.5"
"2800" 200123 0 10 NA NA NA "los_angeles_oriente" "mp2.5"
"2801" 200124 0 10 NA NA NA "los_angeles_oriente" "mp2.5"
"2802" 200125 0 5 NA NA NA "los_angeles_oriente" "mp2.5"
"2803" 200126 0 3 NA NA NA "los_angeles_oriente" "mp2.5"
"2804" 200127 0 8 NA NA NA "los_angeles_oriente" "mp2.5"
"2805" 200128 0 8 NA NA NA "los_angeles_oriente" "mp2.5"
"2806" 200129 0 12 NA NA NA "los_angeles_oriente" "mp2.5"
"2807" 200130 0 13 NA NA NA "los_angeles_oriente" "mp2.5"
"2808" 200131 0 16 NA NA NA "los_angeles_oriente" "mp2.5"
"2809" 200201 0 15 NA NA NA "los_angeles_oriente" "mp2.5"
"2810" 200202 0 4 NA NA NA "los_angeles_oriente" "mp2.5"
"2811" 200203 0 4 NA NA NA "los_angeles_oriente" "mp2.5"
"2812" 200204 0 2 NA NA NA "los_angeles_oriente" "mp2.5"
"2813" 200205 0 3 NA NA NA "los_angeles_oriente" "mp2.5"
"2814" 200206 0 3 NA NA NA "los_angeles_oriente" "mp2.5"
"2815" 200207 0 5 NA NA NA "los_angeles_oriente" "mp2.5"
"2816" 200208 0 5 NA NA NA "los_angeles_oriente" "mp2.5"
"2817" 200209 0 6 NA NA NA "los_angeles_oriente" "mp2.5"
"2818" 200210 0 13 NA NA NA "los_angeles_oriente" "mp2.5"
"2819" 200211 0 9 NA NA NA "los_angeles_oriente" "mp2.5"
"2820" 200212 0 5 NA NA NA "los_angeles_oriente" "mp2.5"
"2821" 200213 0 3 NA NA NA "los_angeles_oriente" "mp2.5"
"2822" 200214 0 3 NA NA NA "los_angeles_oriente" "mp2.5"
"2823" 200215 0 4 NA NA NA "los_angeles_oriente" "mp2.5"
"2824" 200216 0 2 NA NA NA "los_angeles_oriente" "mp2.5"
"2825" 200217 0 3 NA NA NA "los_angeles_oriente" "mp2.5"
"2826" 200218 0 4 NA NA NA "los_angeles_oriente" "mp2.5"
"2827" 200219 0 5 NA NA NA "los_angeles_oriente" "mp2.5"
"2828" 200220 0 6 NA NA NA "los_angeles_oriente" "mp2.5"
"2829" 200221 0 15 NA NA NA "los_angeles_oriente" "mp2.5"
"2830" 200222 0 12 NA NA NA "los_angeles_oriente" "mp2.5"
"2831" 200223 0 21 NA NA NA "los_angeles_oriente" "mp2.5"
