"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"7482" 210303 1800 NA NA 14 NA "cuerpo_de_bomberos" "mp2.5"
"7483" 210303 1900 NA NA 12 NA "cuerpo_de_bomberos" "mp2.5"
"7484" 210303 2000 NA NA 16 NA "cuerpo_de_bomberos" "mp2.5"
"7485" 210303 2100 NA NA 4 NA "cuerpo_de_bomberos" "mp2.5"
"7486" 210303 2200 NA NA 6 NA "cuerpo_de_bomberos" "mp2.5"
"7487" 210303 2300 NA NA 10 NA "cuerpo_de_bomberos" "mp2.5"
"7488" 210304 0 NA NA 9 NA "cuerpo_de_bomberos" "mp2.5"
"7489" 210304 100 NA NA 15 NA "cuerpo_de_bomberos" "mp2.5"
"7490" 210304 200 NA NA 21 NA "cuerpo_de_bomberos" "mp2.5"
"7491" 210304 300 NA NA 10 NA "cuerpo_de_bomberos" "mp2.5"
"7492" 210304 400 NA NA 13 NA "cuerpo_de_bomberos" "mp2.5"
"7493" 210304 500 NA NA 16 NA "cuerpo_de_bomberos" "mp2.5"
"7494" 210304 600 NA NA 18 NA "cuerpo_de_bomberos" "mp2.5"
"7495" 210304 700 NA NA NA NA "cuerpo_de_bomberos" "mp2.5"
"7496" 210304 800 NA NA 19 NA "cuerpo_de_bomberos" "mp2.5"
"7497" 210304 900 NA NA 24 NA "cuerpo_de_bomberos" "mp2.5"
"7498" 210304 1000 NA NA 31 NA "cuerpo_de_bomberos" "mp2.5"
"7499" 210304 1100 NA NA 19 NA "cuerpo_de_bomberos" "mp2.5"
"7500" 210304 1200 NA NA 23 NA "cuerpo_de_bomberos" "mp2.5"
"7501" 210304 1300 NA NA 15 NA "cuerpo_de_bomberos" "mp2.5"
"7502" 210304 1400 NA NA 17 NA "cuerpo_de_bomberos" "mp2.5"
"7503" 210304 1500 NA NA 21 NA "cuerpo_de_bomberos" "mp2.5"
"7504" 210304 1600 NA NA 16 NA "cuerpo_de_bomberos" "mp2.5"
"7505" 210304 1700 NA NA 15 NA "cuerpo_de_bomberos" "mp2.5"
"7506" 210304 1800 NA NA 12 NA "cuerpo_de_bomberos" "mp2.5"
"7507" 210304 1900 NA NA 12 NA "cuerpo_de_bomberos" "mp2.5"
"7508" 210304 2000 NA NA 11 NA "cuerpo_de_bomberos" "mp2.5"
"7509" 210304 2100 NA NA 14 NA "cuerpo_de_bomberos" "mp2.5"
"7510" 210304 2200 NA NA 12 NA "cuerpo_de_bomberos" "mp2.5"
"7511" 210304 2300 NA NA 14 NA "cuerpo_de_bomberos" "mp2.5"
"7512" 210305 0 NA NA 14 NA "cuerpo_de_bomberos" "mp2.5"
"7513" 210305 100 NA NA 19 NA "cuerpo_de_bomberos" "mp2.5"
"7514" 210305 200 NA NA 19 NA "cuerpo_de_bomberos" "mp2.5"
"7515" 210305 300 NA NA 17 NA "cuerpo_de_bomberos" "mp2.5"
"7516" 210305 400 NA NA 13 NA "cuerpo_de_bomberos" "mp2.5"
"7517" 210305 500 NA NA 13 NA "cuerpo_de_bomberos" "mp2.5"
"7518" 210305 600 NA NA 14 NA "cuerpo_de_bomberos" "mp2.5"
"7519" 210305 700 NA NA 17 NA "cuerpo_de_bomberos" "mp2.5"
"7520" 210305 800 NA NA 16 NA "cuerpo_de_bomberos" "mp2.5"
"7521" 210305 900 NA NA 11 NA "cuerpo_de_bomberos" "mp2.5"
"7522" 210305 1000 NA NA 10 NA "cuerpo_de_bomberos" "mp2.5"
"7523" 210305 1100 NA NA 12 NA "cuerpo_de_bomberos" "mp2.5"
"7524" 210305 1200 NA NA 13 NA "cuerpo_de_bomberos" "mp2.5"
"7525" 210305 1300 NA NA 15 NA "cuerpo_de_bomberos" "mp2.5"
"7526" 210305 1400 NA NA 8 NA "cuerpo_de_bomberos" "mp2.5"
"7527" 210305 1500 NA NA 2 NA "cuerpo_de_bomberos" "mp2.5"
"7528" 210305 1600 NA NA 2 NA "cuerpo_de_bomberos" "mp2.5"
"7529" 210305 1700 NA NA 5 NA "cuerpo_de_bomberos" "mp2.5"
"7530" 210305 1800 NA NA 2 NA "cuerpo_de_bomberos" "mp2.5"
"7531" 210305 1900 NA NA 1 NA "cuerpo_de_bomberos" "mp2.5"
"7532" 210305 2000 NA NA 1 NA "cuerpo_de_bomberos" "mp2.5"
"7533" 210305 2100 NA NA 2 NA "cuerpo_de_bomberos" "mp2.5"
"7534" 210305 2200 NA NA 3 NA "cuerpo_de_bomberos" "mp2.5"
"7535" 210305 2300 NA NA 7 NA "cuerpo_de_bomberos" "mp2.5"
"7536" 210306 0 NA NA 5 NA "cuerpo_de_bomberos" "mp2.5"
"7537" 210306 100 NA NA 5 NA "cuerpo_de_bomberos" "mp2.5"
"7538" 210306 200 NA NA 5 NA "cuerpo_de_bomberos" "mp2.5"
"7539" 210306 300 NA NA 6 NA "cuerpo_de_bomberos" "mp2.5"
"7540" 210306 400 NA NA 6 NA "cuerpo_de_bomberos" "mp2.5"
"7541" 210306 500 NA NA 4 NA "cuerpo_de_bomberos" "mp2.5"
"7542" 210306 600 NA NA 7 NA "cuerpo_de_bomberos" "mp2.5"
"7543" 210306 700 NA NA 7 NA "cuerpo_de_bomberos" "mp2.5"
"7544" 210306 800 NA NA 10 NA "cuerpo_de_bomberos" "mp2.5"
"7545" 210306 900 NA NA 14 NA "cuerpo_de_bomberos" "mp2.5"
"7546" 210306 1000 NA NA 21 NA "cuerpo_de_bomberos" "mp2.5"
"7547" 210306 1100 NA NA 10 NA "cuerpo_de_bomberos" "mp2.5"
"7548" 210306 1200 NA NA 17 NA "cuerpo_de_bomberos" "mp2.5"
"7549" 210306 1300 NA NA 14 NA "cuerpo_de_bomberos" "mp2.5"
"7550" 210306 1400 NA NA 9 NA "cuerpo_de_bomberos" "mp2.5"
"7551" 210306 1500 NA NA 6 NA "cuerpo_de_bomberos" "mp2.5"
"7552" 210306 1600 NA NA 11 NA "cuerpo_de_bomberos" "mp2.5"
"7553" 210306 1700 NA NA 7 NA "cuerpo_de_bomberos" "mp2.5"
"7554" 210306 1800 NA NA 3 NA "cuerpo_de_bomberos" "mp2.5"
"7555" 210306 1900 NA NA 3 NA "cuerpo_de_bomberos" "mp2.5"
"7556" 210306 2000 NA NA 3 NA "cuerpo_de_bomberos" "mp2.5"
"7557" 210306 2100 NA NA 5 NA "cuerpo_de_bomberos" "mp2.5"
"7558" 210306 2200 NA NA 7 NA "cuerpo_de_bomberos" "mp2.5"
"7559" 210306 2300 NA NA 7 NA "cuerpo_de_bomberos" "mp2.5"
"7560" 210307 0 NA NA 7 NA "cuerpo_de_bomberos" "mp2.5"
"7561" 210307 100 NA NA 10 NA "cuerpo_de_bomberos" "mp2.5"
"7562" 210307 200 NA NA 7 NA "cuerpo_de_bomberos" "mp2.5"
"7563" 210307 300 NA NA 7 NA "cuerpo_de_bomberos" "mp2.5"
"7564" 210307 400 NA NA 6 NA "cuerpo_de_bomberos" "mp2.5"
"7565" 210307 500 NA NA 13 NA "cuerpo_de_bomberos" "mp2.5"
"7566" 210307 600 NA NA 14 NA "cuerpo_de_bomberos" "mp2.5"
"7567" 210307 700 NA NA 21 NA "cuerpo_de_bomberos" "mp2.5"
"7568" 210307 800 NA NA 27 NA "cuerpo_de_bomberos" "mp2.5"
"7569" 210307 900 NA NA 13 NA "cuerpo_de_bomberos" "mp2.5"
"7570" 210307 1000 NA NA 27 NA "cuerpo_de_bomberos" "mp2.5"
"7571" 210307 1100 NA NA 22 NA "cuerpo_de_bomberos" "mp2.5"
"7572" 210307 1200 NA NA 17 NA "cuerpo_de_bomberos" "mp2.5"
"7573" 210307 1300 NA NA 19 NA "cuerpo_de_bomberos" "mp2.5"
"7574" 210307 1400 NA NA 12 NA "cuerpo_de_bomberos" "mp2.5"
"7575" 210307 1500 NA NA 11 NA "cuerpo_de_bomberos" "mp2.5"
"7576" 210307 1600 NA NA 9 NA "cuerpo_de_bomberos" "mp2.5"
"7577" 210307 1700 NA NA 10 NA "cuerpo_de_bomberos" "mp2.5"
"7578" 210307 1800 NA NA 12 NA "cuerpo_de_bomberos" "mp2.5"
"7579" 210307 1900 NA NA 12 NA "cuerpo_de_bomberos" "mp2.5"
"7580" 210307 2000 NA NA 17 NA "cuerpo_de_bomberos" "mp2.5"
"7581" 210307 2100 NA NA 14 NA "cuerpo_de_bomberos" "mp2.5"
"7582" 210307 2200 NA NA 21 NA "cuerpo_de_bomberos" "mp2.5"
"7583" 210307 2300 NA NA 20 NA "cuerpo_de_bomberos" "mp2.5"
"7584" 210308 0 NA NA 19 NA "cuerpo_de_bomberos" "mp2.5"
"7585" 210308 100 NA NA 17 NA "cuerpo_de_bomberos" "mp2.5"
"7586" 210308 200 NA NA 18 NA "cuerpo_de_bomberos" "mp2.5"
"7587" 210308 300 NA NA 12 NA "cuerpo_de_bomberos" "mp2.5"
"7588" 210308 400 NA NA 16 NA "cuerpo_de_bomberos" "mp2.5"
"7589" 210308 500 NA NA 16 NA "cuerpo_de_bomberos" "mp2.5"
"7590" 210308 600 NA NA 19 NA "cuerpo_de_bomberos" "mp2.5"
"7591" 210308 700 NA NA 22 NA "cuerpo_de_bomberos" "mp2.5"
"7592" 210308 800 NA NA 21 NA "cuerpo_de_bomberos" "mp2.5"
"7593" 210308 900 NA NA 20 NA "cuerpo_de_bomberos" "mp2.5"
"7594" 210308 1000 NA NA 21 NA "cuerpo_de_bomberos" "mp2.5"
"7595" 210308 1100 NA NA 11 NA "cuerpo_de_bomberos" "mp2.5"
"7596" 210308 1200 NA NA 11 NA "cuerpo_de_bomberos" "mp2.5"
"7597" 210308 1300 NA NA 15 NA "cuerpo_de_bomberos" "mp2.5"
"7598" 210308 1400 NA NA 19 NA "cuerpo_de_bomberos" "mp2.5"
"7599" 210308 1500 NA NA 17 NA "cuerpo_de_bomberos" "mp2.5"
"7600" 210308 1600 NA NA 15 NA "cuerpo_de_bomberos" "mp2.5"
"7601" 210308 1700 NA NA 16 NA "cuerpo_de_bomberos" "mp2.5"
"7602" 210308 1800 NA NA 15 NA "cuerpo_de_bomberos" "mp2.5"
"7603" 210308 1900 NA NA 14 NA "cuerpo_de_bomberos" "mp2.5"
"7604" 210308 2000 NA NA 15 NA "cuerpo_de_bomberos" "mp2.5"
"7605" 210308 2100 NA NA 13 NA "cuerpo_de_bomberos" "mp2.5"
"7606" 210308 2200 NA NA 16 NA "cuerpo_de_bomberos" "mp2.5"
"7607" 210308 2300 NA NA 21 NA "cuerpo_de_bomberos" "mp2.5"
"7608" 210309 0 NA NA 19 NA "cuerpo_de_bomberos" "mp2.5"
"7609" 210309 100 NA NA 20 NA "cuerpo_de_bomberos" "mp2.5"
"7610" 210309 200 NA NA 22 NA "cuerpo_de_bomberos" "mp2.5"
"7611" 210309 300 NA NA 14 NA "cuerpo_de_bomberos" "mp2.5"
"7612" 210309 400 NA NA 21 NA "cuerpo_de_bomberos" "mp2.5"
"7613" 210309 500 NA NA 21 NA "cuerpo_de_bomberos" "mp2.5"
"7614" 210309 600 NA NA 14 NA "cuerpo_de_bomberos" "mp2.5"
"7615" 210309 700 NA NA 19 NA "cuerpo_de_bomberos" "mp2.5"
"7616" 210309 800 NA NA 14 NA "cuerpo_de_bomberos" "mp2.5"
"7617" 210309 900 NA NA 16 NA "cuerpo_de_bomberos" "mp2.5"
"7618" 210309 1000 NA NA 17 NA "cuerpo_de_bomberos" "mp2.5"
"7619" 210309 1100 NA NA 13 NA "cuerpo_de_bomberos" "mp2.5"
"7620" 210309 1200 NA NA 28 NA "cuerpo_de_bomberos" "mp2.5"
"7621" 210309 1300 NA NA 14 NA "cuerpo_de_bomberos" "mp2.5"
"7622" 210309 1400 NA NA 13 NA "cuerpo_de_bomberos" "mp2.5"
"7623" 210309 1500 NA NA 14 NA "cuerpo_de_bomberos" "mp2.5"
"7624" 210309 1600 NA NA 13 NA "cuerpo_de_bomberos" "mp2.5"
"7625" 210309 1700 NA NA 8 NA "cuerpo_de_bomberos" "mp2.5"
"7626" 210309 1800 NA NA 7 NA "cuerpo_de_bomberos" "mp2.5"
"7627" 210309 1900 NA NA 6 NA "cuerpo_de_bomberos" "mp2.5"
"7628" 210309 2000 NA NA 4 NA "cuerpo_de_bomberos" "mp2.5"
"7629" 210309 2100 NA NA 8 NA "cuerpo_de_bomberos" "mp2.5"
"7630" 210309 2200 NA NA 10 NA "cuerpo_de_bomberos" "mp2.5"
"7631" 210309 2300 NA NA 11 NA "cuerpo_de_bomberos" "mp2.5"
"7632" 210310 0 NA NA 10 NA "cuerpo_de_bomberos" "mp2.5"
"7633" 210310 100 NA NA 15 NA "cuerpo_de_bomberos" "mp2.5"
"7634" 210310 200 NA NA 9 NA "cuerpo_de_bomberos" "mp2.5"
"7635" 210310 300 NA NA 11 NA "cuerpo_de_bomberos" "mp2.5"
"7636" 210310 400 NA NA 7 NA "cuerpo_de_bomberos" "mp2.5"
"7637" 210310 500 NA NA 10 NA "cuerpo_de_bomberos" "mp2.5"
"7638" 210310 600 NA NA 16 NA "cuerpo_de_bomberos" "mp2.5"
"7639" 210310 700 NA NA 14 NA "cuerpo_de_bomberos" "mp2.5"
"7640" 210310 800 NA NA 15 NA "cuerpo_de_bomberos" "mp2.5"
"7641" 210310 900 NA NA 19 NA "cuerpo_de_bomberos" "mp2.5"
"7642" 210310 1000 NA NA 23 NA "cuerpo_de_bomberos" "mp2.5"
"7643" 210310 1100 NA NA 14 NA "cuerpo_de_bomberos" "mp2.5"
"7644" 210310 1200 NA NA 15 NA "cuerpo_de_bomberos" "mp2.5"
"7645" 210310 1300 NA NA 15 NA "cuerpo_de_bomberos" "mp2.5"
"7646" 210310 1400 NA NA 15 NA "cuerpo_de_bomberos" "mp2.5"
"7647" 210310 1500 NA NA 12 NA "cuerpo_de_bomberos" "mp2.5"
"7648" 210310 1600 NA NA 8 NA "cuerpo_de_bomberos" "mp2.5"
"7649" 210310 1700 NA NA 8 NA "cuerpo_de_bomberos" "mp2.5"
"7650" 210310 1800 NA NA 8 NA "cuerpo_de_bomberos" "mp2.5"
"7651" 210310 1900 NA NA 9 NA "cuerpo_de_bomberos" "mp2.5"
"7652" 210310 2000 NA NA 13 NA "cuerpo_de_bomberos" "mp2.5"
"7653" 210310 2100 NA NA 11 NA "cuerpo_de_bomberos" "mp2.5"
"7654" 210310 2200 NA NA 9 NA "cuerpo_de_bomberos" "mp2.5"
"7655" 210310 2300 NA NA 10 NA "cuerpo_de_bomberos" "mp2.5"
"7656" 210311 0 NA NA 8 NA "cuerpo_de_bomberos" "mp2.5"
"7657" 210311 100 NA NA 15 NA "cuerpo_de_bomberos" "mp2.5"
"7658" 210311 200 NA NA 19 NA "cuerpo_de_bomberos" "mp2.5"
"7659" 210311 300 NA NA 8 NA "cuerpo_de_bomberos" "mp2.5"
"7660" 210311 400 NA NA 10 NA "cuerpo_de_bomberos" "mp2.5"
"7661" 210311 500 NA NA 17 NA "cuerpo_de_bomberos" "mp2.5"
"7662" 210311 600 NA NA 18 NA "cuerpo_de_bomberos" "mp2.5"
"7663" 210311 700 NA NA 24 NA "cuerpo_de_bomberos" "mp2.5"
"7664" 210311 800 NA NA 18 NA "cuerpo_de_bomberos" "mp2.5"
"7665" 210311 900 NA NA 21 NA "cuerpo_de_bomberos" "mp2.5"
"7666" 210311 1000 NA NA 14 NA "cuerpo_de_bomberos" "mp2.5"
"7667" 210311 1100 NA NA 13 NA "cuerpo_de_bomberos" "mp2.5"
"7668" 210311 1200 NA NA 20 NA "cuerpo_de_bomberos" "mp2.5"
"7669" 210311 1300 NA NA 13 NA "cuerpo_de_bomberos" "mp2.5"
"7670" 210311 1400 NA NA 14 NA "cuerpo_de_bomberos" "mp2.5"
"7671" 210311 1500 NA NA 14 NA "cuerpo_de_bomberos" "mp2.5"
"7672" 210311 1600 NA NA 10 NA "cuerpo_de_bomberos" "mp2.5"
"7673" 210311 1700 NA NA 9 NA "cuerpo_de_bomberos" "mp2.5"
"7674" 210311 1800 NA NA 13 NA "cuerpo_de_bomberos" "mp2.5"
"7675" 210311 1900 NA NA 10 NA "cuerpo_de_bomberos" "mp2.5"
"7676" 210311 2000 NA NA 15 NA "cuerpo_de_bomberos" "mp2.5"
"7677" 210311 2100 NA NA 9 NA "cuerpo_de_bomberos" "mp2.5"
"7678" 210311 2200 NA NA 8 NA "cuerpo_de_bomberos" "mp2.5"
"7679" 210311 2300 NA NA 8 NA "cuerpo_de_bomberos" "mp2.5"
"7680" 210312 0 NA NA 11 NA "cuerpo_de_bomberos" "mp2.5"
"7681" 210312 100 NA NA 10 NA "cuerpo_de_bomberos" "mp2.5"
"7682" 210312 200 NA NA 10 NA "cuerpo_de_bomberos" "mp2.5"
"7683" 210312 300 NA NA 9 NA "cuerpo_de_bomberos" "mp2.5"
"7684" 210312 400 NA NA 9 NA "cuerpo_de_bomberos" "mp2.5"
"7685" 210312 500 NA NA 10 NA "cuerpo_de_bomberos" "mp2.5"
"7686" 210312 600 NA NA 14 NA "cuerpo_de_bomberos" "mp2.5"
"7687" 210312 700 NA NA 21 NA "cuerpo_de_bomberos" "mp2.5"
"7688" 210312 800 NA NA 18 NA "cuerpo_de_bomberos" "mp2.5"
"7689" 210312 900 NA NA 15 NA "cuerpo_de_bomberos" "mp2.5"
"7690" 210312 1000 NA NA 9 NA "cuerpo_de_bomberos" "mp2.5"
"7691" 210312 1100 NA NA 15 NA "cuerpo_de_bomberos" "mp2.5"
"7692" 210312 1200 NA NA 13 NA "cuerpo_de_bomberos" "mp2.5"
"7693" 210312 1300 NA NA 15 NA "cuerpo_de_bomberos" "mp2.5"
"7694" 210312 1400 NA NA 15 NA "cuerpo_de_bomberos" "mp2.5"
"7695" 210312 1500 NA NA 15 NA "cuerpo_de_bomberos" "mp2.5"
"7696" 210312 1600 NA NA 12 NA "cuerpo_de_bomberos" "mp2.5"
"7697" 210312 1700 NA NA 11 NA "cuerpo_de_bomberos" "mp2.5"
"7698" 210312 1800 NA NA 15 NA "cuerpo_de_bomberos" "mp2.5"
"7699" 210312 1900 NA NA 11 NA "cuerpo_de_bomberos" "mp2.5"
"7700" 210312 2000 NA NA 13 NA "cuerpo_de_bomberos" "mp2.5"
"7701" 210312 2100 NA NA 30 NA "cuerpo_de_bomberos" "mp2.5"
"7702" 210312 2200 NA NA 41 NA "cuerpo_de_bomberos" "mp2.5"
"7703" 210312 2300 NA NA 20 NA "cuerpo_de_bomberos" "mp2.5"
"7704" 210313 0 NA NA 17 NA "cuerpo_de_bomberos" "mp2.5"
"7705" 210313 100 NA NA 19 NA "cuerpo_de_bomberos" "mp2.5"
"7706" 210313 200 NA NA 18 NA "cuerpo_de_bomberos" "mp2.5"
"7707" 210313 300 NA NA 18 NA "cuerpo_de_bomberos" "mp2.5"
"7708" 210313 400 NA NA 18 NA "cuerpo_de_bomberos" "mp2.5"
"7709" 210313 500 NA NA 17 NA "cuerpo_de_bomberos" "mp2.5"
"7710" 210313 600 NA NA 14 NA "cuerpo_de_bomberos" "mp2.5"
"7711" 210313 700 NA NA 18 NA "cuerpo_de_bomberos" "mp2.5"
"7712" 210313 800 NA NA 13 NA "cuerpo_de_bomberos" "mp2.5"
"7713" 210313 900 NA NA 21 NA "cuerpo_de_bomberos" "mp2.5"
"7714" 210313 1000 NA NA 19 NA "cuerpo_de_bomberos" "mp2.5"
"7715" 210313 1100 NA NA 25 NA "cuerpo_de_bomberos" "mp2.5"
"7716" 210313 1200 NA NA 16 NA "cuerpo_de_bomberos" "mp2.5"
"7717" 210313 1300 NA NA 14 NA "cuerpo_de_bomberos" "mp2.5"
"7718" 210313 1400 NA NA 15 NA "cuerpo_de_bomberos" "mp2.5"
"7719" 210313 1500 NA NA 13 NA "cuerpo_de_bomberos" "mp2.5"
"7720" 210313 1600 NA NA 11 NA "cuerpo_de_bomberos" "mp2.5"
"7721" 210313 1700 NA NA 7 NA "cuerpo_de_bomberos" "mp2.5"
"7722" 210313 1800 NA NA 4 NA "cuerpo_de_bomberos" "mp2.5"
"7723" 210313 1900 NA NA 4 NA "cuerpo_de_bomberos" "mp2.5"
"7724" 210313 2000 NA NA 42 NA "cuerpo_de_bomberos" "mp2.5"
"7725" 210313 2100 NA NA 53 NA "cuerpo_de_bomberos" "mp2.5"
"7726" 210313 2200 NA NA 30 NA "cuerpo_de_bomberos" "mp2.5"
"7727" 210313 2300 NA NA 54 NA "cuerpo_de_bomberos" "mp2.5"
"7728" 210314 0 NA NA 33 NA "cuerpo_de_bomberos" "mp2.5"
"7729" 210314 100 NA NA 27 NA "cuerpo_de_bomberos" "mp2.5"
"7730" 210314 200 NA NA 10 NA "cuerpo_de_bomberos" "mp2.5"
"7731" 210314 300 NA NA 20 NA "cuerpo_de_bomberos" "mp2.5"
"7732" 210314 400 NA NA 13 NA "cuerpo_de_bomberos" "mp2.5"
"7733" 210314 500 NA NA 14 NA "cuerpo_de_bomberos" "mp2.5"
"7734" 210314 600 NA NA 15 NA "cuerpo_de_bomberos" "mp2.5"
"7735" 210314 700 NA NA 16 NA "cuerpo_de_bomberos" "mp2.5"
"7736" 210314 800 NA NA 19 NA "cuerpo_de_bomberos" "mp2.5"
"7737" 210314 900 NA NA 15 NA "cuerpo_de_bomberos" "mp2.5"
"7738" 210314 1000 NA NA 21 NA "cuerpo_de_bomberos" "mp2.5"
"7739" 210314 1100 NA NA 20 NA "cuerpo_de_bomberos" "mp2.5"
"7740" 210314 1200 NA NA 20 NA "cuerpo_de_bomberos" "mp2.5"
"7741" 210314 1300 NA NA 20 NA "cuerpo_de_bomberos" "mp2.5"
"7742" 210314 1400 NA NA 23 NA "cuerpo_de_bomberos" "mp2.5"
"7743" 210314 1500 NA NA 18 NA "cuerpo_de_bomberos" "mp2.5"
"7744" 210314 1600 NA NA 13 NA "cuerpo_de_bomberos" "mp2.5"
"7745" 210314 1700 NA NA 13 NA "cuerpo_de_bomberos" "mp2.5"
"7746" 210314 1800 NA NA 11 NA "cuerpo_de_bomberos" "mp2.5"
"7747" 210314 1900 NA NA 10 NA "cuerpo_de_bomberos" "mp2.5"
"7748" 210314 2000 NA NA 8 NA "cuerpo_de_bomberos" "mp2.5"
"7749" 210314 2100 NA NA 7 NA "cuerpo_de_bomberos" "mp2.5"
"7750" 210314 2200 NA NA 6 NA "cuerpo_de_bomberos" "mp2.5"
"7751" 210314 2300 NA NA 5 NA "cuerpo_de_bomberos" "mp2.5"
"7752" 210315 0 NA NA 7 NA "cuerpo_de_bomberos" "mp2.5"
"7753" 210315 100 NA NA 6 NA "cuerpo_de_bomberos" "mp2.5"
"7754" 210315 200 NA NA 11 NA "cuerpo_de_bomberos" "mp2.5"
"7755" 210315 300 NA NA 10 NA "cuerpo_de_bomberos" "mp2.5"
"7756" 210315 400 NA NA 9 NA "cuerpo_de_bomberos" "mp2.5"
"7757" 210315 500 NA NA 7 NA "cuerpo_de_bomberos" "mp2.5"
"7758" 210315 600 NA NA 9 NA "cuerpo_de_bomberos" "mp2.5"
"7759" 210315 700 NA NA 8 NA "cuerpo_de_bomberos" "mp2.5"
"7760" 210315 800 NA NA 6 NA "cuerpo_de_bomberos" "mp2.5"
"7761" 210315 900 NA NA 5 NA "cuerpo_de_bomberos" "mp2.5"
"7762" 210315 1000 NA NA 6 NA "cuerpo_de_bomberos" "mp2.5"
"7763" 210315 1100 NA NA 8 NA "cuerpo_de_bomberos" "mp2.5"
"7764" 210315 1200 NA NA 8 NA "cuerpo_de_bomberos" "mp2.5"
"7765" 210315 1300 NA NA 5 NA "cuerpo_de_bomberos" "mp2.5"
"7766" 210315 1400 NA NA 5 NA "cuerpo_de_bomberos" "mp2.5"
"7767" 210315 1500 NA NA 1 NA "cuerpo_de_bomberos" "mp2.5"
"7768" 210315 1600 NA NA 6 NA "cuerpo_de_bomberos" "mp2.5"
"7769" 210315 1700 NA NA 5 NA "cuerpo_de_bomberos" "mp2.5"
"7770" 210315 1800 NA NA 5 NA "cuerpo_de_bomberos" "mp2.5"
"7771" 210315 1900 NA NA 8 NA "cuerpo_de_bomberos" "mp2.5"
"7772" 210315 2000 NA NA 6 NA "cuerpo_de_bomberos" "mp2.5"
"7773" 210315 2100 NA NA 4 NA "cuerpo_de_bomberos" "mp2.5"
"7774" 210315 2200 NA NA 3 NA "cuerpo_de_bomberos" "mp2.5"
"7775" 210315 2300 NA NA 5 NA "cuerpo_de_bomberos" "mp2.5"
"7776" 210316 0 NA NA 7 NA "cuerpo_de_bomberos" "mp2.5"
"7777" 210316 100 NA NA 6 NA "cuerpo_de_bomberos" "mp2.5"
"7778" 210316 200 NA NA 5 NA "cuerpo_de_bomberos" "mp2.5"
"7779" 210316 300 NA NA 6 NA "cuerpo_de_bomberos" "mp2.5"
"7780" 210316 400 NA NA 8 NA "cuerpo_de_bomberos" "mp2.5"
"7781" 210316 500 NA NA 6 NA "cuerpo_de_bomberos" "mp2.5"
"7782" 210316 600 NA NA 16 NA "cuerpo_de_bomberos" "mp2.5"
"7783" 210316 700 NA NA 12 NA "cuerpo_de_bomberos" "mp2.5"
"7784" 210316 800 NA NA 8 NA "cuerpo_de_bomberos" "mp2.5"
"7785" 210316 900 NA NA 9 NA "cuerpo_de_bomberos" "mp2.5"
"7786" 210316 1000 NA NA 17 NA "cuerpo_de_bomberos" "mp2.5"
"7787" 210316 1100 NA NA 11 NA "cuerpo_de_bomberos" "mp2.5"
"7788" 210316 1200 NA NA 6 NA "cuerpo_de_bomberos" "mp2.5"
"7789" 210316 1300 NA NA 1 NA "cuerpo_de_bomberos" "mp2.5"
"7790" 210316 1400 NA NA 2 NA "cuerpo_de_bomberos" "mp2.5"
"7791" 210316 1500 NA NA 9 NA "cuerpo_de_bomberos" "mp2.5"
"7792" 210316 1600 NA NA 6 NA "cuerpo_de_bomberos" "mp2.5"
"7793" 210316 1700 NA NA 11 NA "cuerpo_de_bomberos" "mp2.5"
"7794" 210316 1800 NA NA 11 NA "cuerpo_de_bomberos" "mp2.5"
"7795" 210316 1900 NA NA 9 NA "cuerpo_de_bomberos" "mp2.5"
"7796" 210316 2000 NA NA 8 NA "cuerpo_de_bomberos" "mp2.5"
"7797" 210316 2100 NA NA 8 NA "cuerpo_de_bomberos" "mp2.5"
"7798" 210316 2200 NA NA 7 NA "cuerpo_de_bomberos" "mp2.5"
"7799" 210316 2300 NA NA 7 NA "cuerpo_de_bomberos" "mp2.5"
"7800" 210317 0 NA NA 9 NA "cuerpo_de_bomberos" "mp2.5"
"7801" 210317 100 NA NA 7 NA "cuerpo_de_bomberos" "mp2.5"
"7802" 210317 200 NA NA 8 NA "cuerpo_de_bomberos" "mp2.5"
"7803" 210317 300 NA NA 12 NA "cuerpo_de_bomberos" "mp2.5"
"7804" 210317 400 NA NA 12 NA "cuerpo_de_bomberos" "mp2.5"
"7805" 210317 500 NA NA 9 NA "cuerpo_de_bomberos" "mp2.5"
"7806" 210317 600 NA NA 13 NA "cuerpo_de_bomberos" "mp2.5"
"7807" 210317 700 NA NA 14 NA "cuerpo_de_bomberos" "mp2.5"
"7808" 210317 800 NA NA 21 NA "cuerpo_de_bomberos" "mp2.5"
"7809" 210317 900 NA NA 16 NA "cuerpo_de_bomberos" "mp2.5"
"7810" 210317 1000 NA NA 13 NA "cuerpo_de_bomberos" "mp2.5"
"7811" 210317 1100 NA NA 11 NA "cuerpo_de_bomberos" "mp2.5"
"7812" 210317 1200 NA NA 9 NA "cuerpo_de_bomberos" "mp2.5"
"7813" 210317 1300 NA NA 6 NA "cuerpo_de_bomberos" "mp2.5"
"7814" 210317 1400 NA NA 6 NA "cuerpo_de_bomberos" "mp2.5"
"7815" 210317 1500 NA NA 7 NA "cuerpo_de_bomberos" "mp2.5"
"7816" 210317 1600 NA NA 9 NA "cuerpo_de_bomberos" "mp2.5"
