"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"13440" 90714 0 NA NA NA NA "Consultorio_Mafil" "co"
"13441" 90714 100 NA NA NA NA "Consultorio_Mafil" "co"
"13442" 90714 200 NA NA NA NA "Consultorio_Mafil" "co"
"13443" 90714 300 NA NA NA NA "Consultorio_Mafil" "co"
"13444" 90714 400 NA NA NA NA "Consultorio_Mafil" "co"
"13445" 90714 500 NA NA NA NA "Consultorio_Mafil" "co"
"13446" 90714 600 NA NA NA NA "Consultorio_Mafil" "co"
"13447" 90714 700 NA NA NA NA "Consultorio_Mafil" "co"
"13448" 90714 800 NA NA NA NA "Consultorio_Mafil" "co"
"13449" 90714 900 NA NA NA NA "Consultorio_Mafil" "co"
"13450" 90714 1000 NA NA NA NA "Consultorio_Mafil" "co"
"13451" 90714 1100 NA NA NA NA "Consultorio_Mafil" "co"
"13452" 90714 1200 NA NA NA NA "Consultorio_Mafil" "co"
"13453" 90714 1300 NA NA NA NA "Consultorio_Mafil" "co"
"13454" 90714 1400 NA NA NA NA "Consultorio_Mafil" "co"
"13455" 90714 1500 NA NA NA NA "Consultorio_Mafil" "co"
"13456" 90714 1600 NA NA NA NA "Consultorio_Mafil" "co"
"13457" 90714 1700 NA NA NA NA "Consultorio_Mafil" "co"
"13458" 90714 1800 NA NA NA NA "Consultorio_Mafil" "co"
"13459" 90714 1900 NA NA NA NA "Consultorio_Mafil" "co"
"13460" 90714 2000 NA NA NA NA "Consultorio_Mafil" "co"
"13461" 90714 2100 NA NA NA NA "Consultorio_Mafil" "co"
"13462" 90714 2200 NA NA NA NA "Consultorio_Mafil" "co"
"13463" 90714 2300 NA NA NA NA "Consultorio_Mafil" "co"
"13464" 90715 0 NA NA NA NA "Consultorio_Mafil" "co"
"13465" 90715 100 NA NA NA NA "Consultorio_Mafil" "co"
"13466" 90715 200 NA NA NA NA "Consultorio_Mafil" "co"
"13467" 90715 300 NA NA NA NA "Consultorio_Mafil" "co"
"13468" 90715 400 NA NA NA NA "Consultorio_Mafil" "co"
"13469" 90715 500 NA NA NA NA "Consultorio_Mafil" "co"
"13470" 90715 600 NA NA NA NA "Consultorio_Mafil" "co"
"13471" 90715 700 NA NA NA NA "Consultorio_Mafil" "co"
"13472" 90715 800 NA NA NA NA "Consultorio_Mafil" "co"
"13473" 90715 900 NA NA NA NA "Consultorio_Mafil" "co"
"13474" 90715 1000 NA NA NA NA "Consultorio_Mafil" "co"
"13475" 90715 1100 NA NA NA NA "Consultorio_Mafil" "co"
"13476" 90715 1200 NA NA NA NA "Consultorio_Mafil" "co"
"13477" 90715 1300 NA NA NA NA "Consultorio_Mafil" "co"
"13478" 90715 1400 NA NA NA NA "Consultorio_Mafil" "co"
"13479" 90715 1500 NA NA NA NA "Consultorio_Mafil" "co"
"13480" 90715 1600 NA NA NA NA "Consultorio_Mafil" "co"
"13481" 90715 1700 NA NA NA NA "Consultorio_Mafil" "co"
"13482" 90715 1800 NA NA NA NA "Consultorio_Mafil" "co"
"13483" 90715 1900 NA NA NA NA "Consultorio_Mafil" "co"
"13484" 90715 2000 NA NA NA NA "Consultorio_Mafil" "co"
"13485" 90715 2100 NA NA NA NA "Consultorio_Mafil" "co"
"13486" 90715 2200 NA NA NA NA "Consultorio_Mafil" "co"
"13487" 90715 2300 NA NA NA NA "Consultorio_Mafil" "co"
"13488" 90716 0 NA NA NA NA "Consultorio_Mafil" "co"
"13489" 90716 100 NA NA NA NA "Consultorio_Mafil" "co"
"13490" 90716 200 NA NA NA NA "Consultorio_Mafil" "co"
"13491" 90716 300 NA NA NA NA "Consultorio_Mafil" "co"
"13492" 90716 400 NA NA NA NA "Consultorio_Mafil" "co"
"13493" 90716 500 NA NA NA NA "Consultorio_Mafil" "co"
"13494" 90716 600 NA NA NA NA "Consultorio_Mafil" "co"
"13495" 90716 700 NA NA NA NA "Consultorio_Mafil" "co"
"13496" 90716 800 NA NA NA NA "Consultorio_Mafil" "co"
"13497" 90716 900 NA NA NA NA "Consultorio_Mafil" "co"
"13498" 90716 1000 NA NA NA NA "Consultorio_Mafil" "co"
"13499" 90716 1100 NA NA NA NA "Consultorio_Mafil" "co"
"13500" 90716 1200 NA NA NA NA "Consultorio_Mafil" "co"
"13501" 90716 1300 NA NA NA NA "Consultorio_Mafil" "co"
"13502" 90716 1400 NA NA NA NA "Consultorio_Mafil" "co"
"13503" 90716 1500 NA NA NA NA "Consultorio_Mafil" "co"
"13504" 90716 1600 NA NA NA NA "Consultorio_Mafil" "co"
"13505" 90716 1700 NA NA NA NA "Consultorio_Mafil" "co"
"13506" 90716 1800 NA NA NA NA "Consultorio_Mafil" "co"
"13507" 90716 1900 NA NA NA NA "Consultorio_Mafil" "co"
"13508" 90716 2000 NA NA NA NA "Consultorio_Mafil" "co"
"13509" 90716 2100 NA NA NA NA "Consultorio_Mafil" "co"
"13510" 90716 2200 NA NA NA NA "Consultorio_Mafil" "co"
"13511" 90716 2300 NA NA NA NA "Consultorio_Mafil" "co"
"13512" 90717 0 NA NA NA NA "Consultorio_Mafil" "co"
"13513" 90717 100 NA NA NA NA "Consultorio_Mafil" "co"
"13514" 90717 200 NA NA NA NA "Consultorio_Mafil" "co"
"13515" 90717 300 NA NA NA NA "Consultorio_Mafil" "co"
"13516" 90717 400 NA NA NA NA "Consultorio_Mafil" "co"
"13517" 90717 500 NA NA NA NA "Consultorio_Mafil" "co"
"13518" 90717 600 NA NA NA NA "Consultorio_Mafil" "co"
"13519" 90717 700 NA NA NA NA "Consultorio_Mafil" "co"
"13520" 90717 800 NA NA NA NA "Consultorio_Mafil" "co"
"13521" 90717 900 NA NA NA NA "Consultorio_Mafil" "co"
"13522" 90717 1000 NA NA NA NA "Consultorio_Mafil" "co"
"13523" 90717 1100 NA NA NA NA "Consultorio_Mafil" "co"
"13524" 90717 1200 NA NA NA NA "Consultorio_Mafil" "co"
"13525" 90717 1300 NA NA NA NA "Consultorio_Mafil" "co"
"13526" 90717 1400 NA NA NA NA "Consultorio_Mafil" "co"
"13527" 90717 1500 NA NA NA NA "Consultorio_Mafil" "co"
"13528" 90717 1600 NA NA NA NA "Consultorio_Mafil" "co"
"13529" 90717 1700 NA NA NA NA "Consultorio_Mafil" "co"
"13530" 90717 1800 NA NA NA NA "Consultorio_Mafil" "co"
"13531" 90717 1900 NA NA NA NA "Consultorio_Mafil" "co"
"13532" 90717 2000 NA NA NA NA "Consultorio_Mafil" "co"
"13533" 90717 2100 NA NA NA NA "Consultorio_Mafil" "co"
"13534" 90717 2200 NA NA NA NA "Consultorio_Mafil" "co"
"13535" 90717 2300 NA NA NA NA "Consultorio_Mafil" "co"
"13536" 90718 0 NA NA NA NA "Consultorio_Mafil" "co"
"13537" 90718 100 NA NA NA NA "Consultorio_Mafil" "co"
"13538" 90718 200 NA NA NA NA "Consultorio_Mafil" "co"
"13539" 90718 300 NA NA NA NA "Consultorio_Mafil" "co"
"13540" 90718 400 NA NA NA NA "Consultorio_Mafil" "co"
"13541" 90718 500 NA NA NA NA "Consultorio_Mafil" "co"
"13542" 90718 600 NA NA NA NA "Consultorio_Mafil" "co"
"13543" 90718 700 NA NA NA NA "Consultorio_Mafil" "co"
"13544" 90718 800 NA NA NA NA "Consultorio_Mafil" "co"
"13545" 90718 900 NA NA NA NA "Consultorio_Mafil" "co"
"13546" 90718 1000 NA NA NA NA "Consultorio_Mafil" "co"
"13547" 90718 1100 NA NA NA NA "Consultorio_Mafil" "co"
"13548" 90718 1200 NA NA NA NA "Consultorio_Mafil" "co"
"13549" 90718 1300 NA NA NA NA "Consultorio_Mafil" "co"
"13550" 90718 1400 NA NA NA NA "Consultorio_Mafil" "co"
"13551" 90718 1500 NA NA NA NA "Consultorio_Mafil" "co"
"13552" 90718 1600 NA NA NA NA "Consultorio_Mafil" "co"
"13553" 90718 1700 NA NA NA NA "Consultorio_Mafil" "co"
"13554" 90718 1800 NA NA NA NA "Consultorio_Mafil" "co"
"13555" 90718 1900 NA NA NA NA "Consultorio_Mafil" "co"
"13556" 90718 2000 NA NA NA NA "Consultorio_Mafil" "co"
"13557" 90718 2100 NA NA NA NA "Consultorio_Mafil" "co"
"13558" 90718 2200 NA NA NA NA "Consultorio_Mafil" "co"
"13559" 90718 2300 NA NA NA NA "Consultorio_Mafil" "co"
"13560" 90719 0 NA NA NA NA "Consultorio_Mafil" "co"
"13561" 90719 100 NA NA NA NA "Consultorio_Mafil" "co"
"13562" 90719 200 NA NA NA NA "Consultorio_Mafil" "co"
"13563" 90719 300 NA NA NA NA "Consultorio_Mafil" "co"
"13564" 90719 400 NA NA NA NA "Consultorio_Mafil" "co"
"13565" 90719 500 NA NA NA NA "Consultorio_Mafil" "co"
"13566" 90719 600 NA NA NA NA "Consultorio_Mafil" "co"
"13567" 90719 700 NA NA NA NA "Consultorio_Mafil" "co"
"13568" 90719 800 NA NA NA NA "Consultorio_Mafil" "co"
"13569" 90719 900 NA NA NA NA "Consultorio_Mafil" "co"
"13570" 90719 1000 NA NA NA NA "Consultorio_Mafil" "co"
"13571" 90719 1100 NA NA NA NA "Consultorio_Mafil" "co"
"13572" 90719 1200 NA NA NA NA "Consultorio_Mafil" "co"
"13573" 90719 1300 NA NA NA NA "Consultorio_Mafil" "co"
"13574" 90719 1400 NA NA NA NA "Consultorio_Mafil" "co"
"13575" 90719 1500 NA NA NA NA "Consultorio_Mafil" "co"
"13576" 90719 1600 NA NA NA NA "Consultorio_Mafil" "co"
"13577" 90719 1700 NA NA NA NA "Consultorio_Mafil" "co"
"13578" 90719 1800 NA NA NA NA "Consultorio_Mafil" "co"
"13579" 90719 1900 NA NA NA NA "Consultorio_Mafil" "co"
"13580" 90719 2000 NA NA NA NA "Consultorio_Mafil" "co"
"13581" 90719 2100 NA NA NA NA "Consultorio_Mafil" "co"
"13582" 90719 2200 NA NA NA NA "Consultorio_Mafil" "co"
"13583" 90719 2300 NA NA NA NA "Consultorio_Mafil" "co"
"13584" 90720 0 NA NA NA NA "Consultorio_Mafil" "co"
"13585" 90720 100 NA NA NA NA "Consultorio_Mafil" "co"
"13586" 90720 200 NA NA NA NA "Consultorio_Mafil" "co"
"13587" 90720 300 NA NA NA NA "Consultorio_Mafil" "co"
"13588" 90720 400 NA NA NA NA "Consultorio_Mafil" "co"
"13589" 90720 500 NA NA NA NA "Consultorio_Mafil" "co"
"13590" 90720 600 NA NA NA NA "Consultorio_Mafil" "co"
"13591" 90720 700 NA NA NA NA "Consultorio_Mafil" "co"
"13592" 90720 800 NA NA NA NA "Consultorio_Mafil" "co"
"13593" 90720 900 NA NA NA NA "Consultorio_Mafil" "co"
"13594" 90720 1000 NA NA NA NA "Consultorio_Mafil" "co"
"13595" 90720 1100 NA NA NA NA "Consultorio_Mafil" "co"
"13596" 90720 1200 NA NA NA NA "Consultorio_Mafil" "co"
"13597" 90720 1300 NA NA NA NA "Consultorio_Mafil" "co"
"13598" 90720 1400 NA NA NA NA "Consultorio_Mafil" "co"
"13599" 90720 1500 NA NA NA NA "Consultorio_Mafil" "co"
"13600" 90720 1600 NA NA NA NA "Consultorio_Mafil" "co"
"13601" 90720 1700 NA NA NA NA "Consultorio_Mafil" "co"
"13602" 90720 1800 NA NA NA NA "Consultorio_Mafil" "co"
"13603" 90720 1900 NA NA NA NA "Consultorio_Mafil" "co"
"13604" 90720 2000 NA NA NA NA "Consultorio_Mafil" "co"
"13605" 90720 2100 NA NA NA NA "Consultorio_Mafil" "co"
"13606" 90720 2200 NA NA NA NA "Consultorio_Mafil" "co"
"13607" 90720 2300 NA NA NA NA "Consultorio_Mafil" "co"
"13608" 90721 0 NA NA NA NA "Consultorio_Mafil" "co"
"13609" 90721 100 NA NA NA NA "Consultorio_Mafil" "co"
"13610" 90721 200 NA NA NA NA "Consultorio_Mafil" "co"
"13611" 90721 300 NA NA NA NA "Consultorio_Mafil" "co"
"13612" 90721 400 NA NA NA NA "Consultorio_Mafil" "co"
"13613" 90721 500 NA NA NA NA "Consultorio_Mafil" "co"
"13614" 90721 600 NA NA NA NA "Consultorio_Mafil" "co"
"13615" 90721 700 NA NA NA NA "Consultorio_Mafil" "co"
"13616" 90721 800 NA NA NA NA "Consultorio_Mafil" "co"
"13617" 90721 900 NA NA NA NA "Consultorio_Mafil" "co"
"13618" 90721 1000 NA NA NA NA "Consultorio_Mafil" "co"
"13619" 90721 1100 NA NA NA NA "Consultorio_Mafil" "co"
"13620" 90721 1200 NA NA NA NA "Consultorio_Mafil" "co"
"13621" 90721 1300 NA NA NA NA "Consultorio_Mafil" "co"
"13622" 90721 1400 NA NA NA NA "Consultorio_Mafil" "co"
"13623" 90721 1500 NA NA NA NA "Consultorio_Mafil" "co"
"13624" 90721 1600 NA NA NA NA "Consultorio_Mafil" "co"
"13625" 90721 1700 NA NA NA NA "Consultorio_Mafil" "co"
"13626" 90721 1800 NA NA NA NA "Consultorio_Mafil" "co"
"13627" 90721 1900 NA NA NA NA "Consultorio_Mafil" "co"
"13628" 90721 2000 NA NA NA NA "Consultorio_Mafil" "co"
"13629" 90721 2100 NA NA NA NA "Consultorio_Mafil" "co"
"13630" 90721 2200 NA NA NA NA "Consultorio_Mafil" "co"
"13631" 90721 2300 NA NA NA NA "Consultorio_Mafil" "co"
"13632" 90722 0 NA NA NA NA "Consultorio_Mafil" "co"
"13633" 90722 100 NA NA NA NA "Consultorio_Mafil" "co"
"13634" 90722 200 NA NA NA NA "Consultorio_Mafil" "co"
"13635" 90722 300 NA NA NA NA "Consultorio_Mafil" "co"
"13636" 90722 400 NA NA NA NA "Consultorio_Mafil" "co"
"13637" 90722 500 NA NA NA NA "Consultorio_Mafil" "co"
"13638" 90722 600 NA NA NA NA "Consultorio_Mafil" "co"
"13639" 90722 700 NA NA NA NA "Consultorio_Mafil" "co"
"13640" 90722 800 NA NA NA NA "Consultorio_Mafil" "co"
"13641" 90722 900 NA NA NA NA "Consultorio_Mafil" "co"
"13642" 90722 1000 NA NA NA NA "Consultorio_Mafil" "co"
"13643" 90722 1100 NA NA NA NA "Consultorio_Mafil" "co"
"13644" 90722 1200 NA NA NA NA "Consultorio_Mafil" "co"
"13645" 90722 1300 NA NA NA NA "Consultorio_Mafil" "co"
"13646" 90722 1400 NA NA NA NA "Consultorio_Mafil" "co"
"13647" 90722 1500 NA NA NA NA "Consultorio_Mafil" "co"
"13648" 90722 1600 NA NA NA NA "Consultorio_Mafil" "co"
"13649" 90722 1700 NA NA NA NA "Consultorio_Mafil" "co"
"13650" 90722 1800 NA NA NA NA "Consultorio_Mafil" "co"
"13651" 90722 1900 NA NA NA NA "Consultorio_Mafil" "co"
"13652" 90722 2000 NA NA NA NA "Consultorio_Mafil" "co"
"13653" 90722 2100 NA NA NA NA "Consultorio_Mafil" "co"
"13654" 90722 2200 NA NA NA NA "Consultorio_Mafil" "co"
"13655" 90722 2300 NA NA NA NA "Consultorio_Mafil" "co"
"13656" 90723 0 NA NA NA NA "Consultorio_Mafil" "co"
"13657" 90723 100 NA NA NA NA "Consultorio_Mafil" "co"
"13658" 90723 200 NA NA NA NA "Consultorio_Mafil" "co"
"13659" 90723 300 NA NA NA NA "Consultorio_Mafil" "co"
"13660" 90723 400 NA NA NA NA "Consultorio_Mafil" "co"
"13661" 90723 500 NA NA NA NA "Consultorio_Mafil" "co"
"13662" 90723 600 NA NA NA NA "Consultorio_Mafil" "co"
"13663" 90723 700 NA NA NA NA "Consultorio_Mafil" "co"
"13664" 90723 800 NA NA NA NA "Consultorio_Mafil" "co"
"13665" 90723 900 NA NA NA NA "Consultorio_Mafil" "co"
"13666" 90723 1000 NA NA NA NA "Consultorio_Mafil" "co"
"13667" 90723 1100 NA NA NA NA "Consultorio_Mafil" "co"
"13668" 90723 1200 NA NA NA NA "Consultorio_Mafil" "co"
"13669" 90723 1300 NA NA NA NA "Consultorio_Mafil" "co"
"13670" 90723 1400 NA NA NA NA "Consultorio_Mafil" "co"
"13671" 90723 1500 NA NA NA NA "Consultorio_Mafil" "co"
"13672" 90723 1600 NA NA NA NA "Consultorio_Mafil" "co"
"13673" 90723 1700 NA NA NA NA "Consultorio_Mafil" "co"
"13674" 90723 1800 NA NA NA NA "Consultorio_Mafil" "co"
"13675" 90723 1900 NA NA NA NA "Consultorio_Mafil" "co"
"13676" 90723 2000 NA NA NA NA "Consultorio_Mafil" "co"
"13677" 90723 2100 NA NA NA NA "Consultorio_Mafil" "co"
"13678" 90723 2200 NA NA NA NA "Consultorio_Mafil" "co"
"13679" 90723 2300 NA NA NA NA "Consultorio_Mafil" "co"
"13680" 90724 0 NA NA NA NA "Consultorio_Mafil" "co"
"13681" 90724 100 NA NA NA NA "Consultorio_Mafil" "co"
"13682" 90724 200 NA NA NA NA "Consultorio_Mafil" "co"
"13683" 90724 300 NA NA NA NA "Consultorio_Mafil" "co"
"13684" 90724 400 NA NA NA NA "Consultorio_Mafil" "co"
"13685" 90724 500 NA NA NA NA "Consultorio_Mafil" "co"
"13686" 90724 600 NA NA NA NA "Consultorio_Mafil" "co"
"13687" 90724 700 NA NA NA NA "Consultorio_Mafil" "co"
"13688" 90724 800 NA NA NA NA "Consultorio_Mafil" "co"
"13689" 90724 900 NA NA NA NA "Consultorio_Mafil" "co"
"13690" 90724 1000 NA NA NA NA "Consultorio_Mafil" "co"
"13691" 90724 1100 NA NA NA NA "Consultorio_Mafil" "co"
"13692" 90724 1200 NA NA NA NA "Consultorio_Mafil" "co"
"13693" 90724 1300 NA NA NA NA "Consultorio_Mafil" "co"
"13694" 90724 1400 NA NA NA NA "Consultorio_Mafil" "co"
"13695" 90724 1500 NA NA NA NA "Consultorio_Mafil" "co"
"13696" 90724 1600 NA NA NA NA "Consultorio_Mafil" "co"
"13697" 90724 1700 NA NA NA NA "Consultorio_Mafil" "co"
"13698" 90724 1800 NA NA NA NA "Consultorio_Mafil" "co"
"13699" 90724 1900 NA NA NA NA "Consultorio_Mafil" "co"
"13700" 90724 2000 NA NA NA NA "Consultorio_Mafil" "co"
"13701" 90724 2100 NA NA NA NA "Consultorio_Mafil" "co"
"13702" 90724 2200 NA NA NA NA "Consultorio_Mafil" "co"
"13703" 90724 2300 NA NA NA NA "Consultorio_Mafil" "co"
"13704" 90725 0 NA NA NA NA "Consultorio_Mafil" "co"
"13705" 90725 100 NA NA NA NA "Consultorio_Mafil" "co"
"13706" 90725 200 NA NA NA NA "Consultorio_Mafil" "co"
"13707" 90725 300 NA NA NA NA "Consultorio_Mafil" "co"
"13708" 90725 400 NA NA NA NA "Consultorio_Mafil" "co"
"13709" 90725 500 NA NA NA NA "Consultorio_Mafil" "co"
"13710" 90725 600 NA NA NA NA "Consultorio_Mafil" "co"
"13711" 90725 700 NA NA NA NA "Consultorio_Mafil" "co"
"13712" 90725 800 NA NA NA NA "Consultorio_Mafil" "co"
"13713" 90725 900 NA NA NA NA "Consultorio_Mafil" "co"
"13714" 90725 1000 NA NA NA NA "Consultorio_Mafil" "co"
"13715" 90725 1100 NA NA NA NA "Consultorio_Mafil" "co"
"13716" 90725 1200 NA NA NA NA "Consultorio_Mafil" "co"
"13717" 90725 1300 NA NA NA NA "Consultorio_Mafil" "co"
"13718" 90725 1400 NA NA NA NA "Consultorio_Mafil" "co"
"13719" 90725 1500 NA NA NA NA "Consultorio_Mafil" "co"
"13720" 90725 1600 NA NA NA NA "Consultorio_Mafil" "co"
"13721" 90725 1700 NA NA NA NA "Consultorio_Mafil" "co"
"13722" 90725 1800 NA NA NA NA "Consultorio_Mafil" "co"
"13723" 90725 1900 NA NA NA NA "Consultorio_Mafil" "co"
"13724" 90725 2000 NA NA NA NA "Consultorio_Mafil" "co"
"13725" 90725 2100 NA NA NA NA "Consultorio_Mafil" "co"
"13726" 90725 2200 NA NA NA NA "Consultorio_Mafil" "co"
"13727" 90725 2300 NA NA NA NA "Consultorio_Mafil" "co"
"13728" 90726 0 NA NA NA NA "Consultorio_Mafil" "co"
"13729" 90726 100 NA NA NA NA "Consultorio_Mafil" "co"
"13730" 90726 200 NA NA NA NA "Consultorio_Mafil" "co"
"13731" 90726 300 NA NA NA NA "Consultorio_Mafil" "co"
"13732" 90726 400 NA NA NA NA "Consultorio_Mafil" "co"
"13733" 90726 500 NA NA NA NA "Consultorio_Mafil" "co"
"13734" 90726 600 NA NA NA NA "Consultorio_Mafil" "co"
"13735" 90726 700 NA NA NA NA "Consultorio_Mafil" "co"
"13736" 90726 800 NA NA NA NA "Consultorio_Mafil" "co"
"13737" 90726 900 NA NA NA NA "Consultorio_Mafil" "co"
"13738" 90726 1000 NA NA NA NA "Consultorio_Mafil" "co"
"13739" 90726 1100 NA NA NA NA "Consultorio_Mafil" "co"
"13740" 90726 1200 NA NA NA NA "Consultorio_Mafil" "co"
"13741" 90726 1300 NA NA NA NA "Consultorio_Mafil" "co"
"13742" 90726 1400 NA NA NA NA "Consultorio_Mafil" "co"
"13743" 90726 1500 NA NA NA NA "Consultorio_Mafil" "co"
"13744" 90726 1600 NA NA NA NA "Consultorio_Mafil" "co"
"13745" 90726 1700 NA NA NA NA "Consultorio_Mafil" "co"
"13746" 90726 1800 NA NA NA NA "Consultorio_Mafil" "co"
"13747" 90726 1900 NA NA NA NA "Consultorio_Mafil" "co"
"13748" 90726 2000 NA NA NA NA "Consultorio_Mafil" "co"
"13749" 90726 2100 NA NA NA NA "Consultorio_Mafil" "co"
"13750" 90726 2200 NA NA NA NA "Consultorio_Mafil" "co"
"13751" 90726 2300 NA NA NA NA "Consultorio_Mafil" "co"
"13752" 90727 0 NA NA NA NA "Consultorio_Mafil" "co"
"13753" 90727 100 NA NA NA NA "Consultorio_Mafil" "co"
"13754" 90727 200 NA NA NA NA "Consultorio_Mafil" "co"
"13755" 90727 300 NA NA NA NA "Consultorio_Mafil" "co"
"13756" 90727 400 NA NA NA NA "Consultorio_Mafil" "co"
"13757" 90727 500 NA NA NA NA "Consultorio_Mafil" "co"
"13758" 90727 600 NA NA NA NA "Consultorio_Mafil" "co"
"13759" 90727 700 NA NA NA NA "Consultorio_Mafil" "co"
"13760" 90727 800 NA NA NA NA "Consultorio_Mafil" "co"
"13761" 90727 900 NA NA NA NA "Consultorio_Mafil" "co"
"13762" 90727 1000 NA NA NA NA "Consultorio_Mafil" "co"
"13763" 90727 1100 NA NA NA NA "Consultorio_Mafil" "co"
"13764" 90727 1200 NA NA NA NA "Consultorio_Mafil" "co"
"13765" 90727 1300 NA NA NA NA "Consultorio_Mafil" "co"
"13766" 90727 1400 NA NA NA NA "Consultorio_Mafil" "co"
"13767" 90727 1500 NA NA NA NA "Consultorio_Mafil" "co"
"13768" 90727 1600 NA NA NA NA "Consultorio_Mafil" "co"
"13769" 90727 1700 NA NA NA NA "Consultorio_Mafil" "co"
"13770" 90727 1800 NA NA NA NA "Consultorio_Mafil" "co"
"13771" 90727 1900 NA NA NA NA "Consultorio_Mafil" "co"
"13772" 90727 2000 NA NA NA NA "Consultorio_Mafil" "co"
"13773" 90727 2100 NA NA NA NA "Consultorio_Mafil" "co"
"13774" 90727 2200 NA NA NA NA "Consultorio_Mafil" "co"
"13775" 90727 2300 NA NA NA NA "Consultorio_Mafil" "co"
"13776" 90728 0 NA NA NA NA "Consultorio_Mafil" "co"
"13777" 90728 100 NA NA NA NA "Consultorio_Mafil" "co"
"13778" 90728 200 NA NA NA NA "Consultorio_Mafil" "co"
"13779" 90728 300 NA NA NA NA "Consultorio_Mafil" "co"
"13780" 90728 400 NA NA NA NA "Consultorio_Mafil" "co"
"13781" 90728 500 NA NA NA NA "Consultorio_Mafil" "co"
"13782" 90728 600 NA NA NA NA "Consultorio_Mafil" "co"
"13783" 90728 700 NA NA NA NA "Consultorio_Mafil" "co"
"13784" 90728 800 NA NA NA NA "Consultorio_Mafil" "co"
"13785" 90728 900 NA NA NA NA "Consultorio_Mafil" "co"
"13786" 90728 1000 NA NA NA NA "Consultorio_Mafil" "co"
"13787" 90728 1100 NA NA NA NA "Consultorio_Mafil" "co"
"13788" 90728 1200 NA NA NA NA "Consultorio_Mafil" "co"
"13789" 90728 1300 NA NA NA NA "Consultorio_Mafil" "co"
"13790" 90728 1400 NA NA NA NA "Consultorio_Mafil" "co"
"13791" 90728 1500 NA NA NA NA "Consultorio_Mafil" "co"
"13792" 90728 1600 NA NA NA NA "Consultorio_Mafil" "co"
"13793" 90728 1700 NA NA NA NA "Consultorio_Mafil" "co"
"13794" 90728 1800 NA NA NA NA "Consultorio_Mafil" "co"
"13795" 90728 1900 NA NA NA NA "Consultorio_Mafil" "co"
"13796" 90728 2000 NA NA NA NA "Consultorio_Mafil" "co"
"13797" 90728 2100 NA NA NA NA "Consultorio_Mafil" "co"
"13798" 90728 2200 NA NA NA NA "Consultorio_Mafil" "co"
"13799" 90728 2300 NA NA NA NA "Consultorio_Mafil" "co"
"13800" 90729 0 NA NA NA NA "Consultorio_Mafil" "co"
"13801" 90729 100 NA NA NA NA "Consultorio_Mafil" "co"
"13802" 90729 200 NA NA NA NA "Consultorio_Mafil" "co"
"13803" 90729 300 NA NA NA NA "Consultorio_Mafil" "co"
"13804" 90729 400 NA NA NA NA "Consultorio_Mafil" "co"
"13805" 90729 500 NA NA NA NA "Consultorio_Mafil" "co"
"13806" 90729 600 NA NA NA NA "Consultorio_Mafil" "co"
"13807" 90729 700 NA NA NA NA "Consultorio_Mafil" "co"
"13808" 90729 800 NA NA NA NA "Consultorio_Mafil" "co"
"13809" 90729 900 NA NA NA NA "Consultorio_Mafil" "co"
"13810" 90729 1000 NA NA NA NA "Consultorio_Mafil" "co"
"13811" 90729 1100 NA NA NA NA "Consultorio_Mafil" "co"
"13812" 90729 1200 NA NA NA NA "Consultorio_Mafil" "co"
"13813" 90729 1300 NA NA NA NA "Consultorio_Mafil" "co"
"13814" 90729 1400 NA NA NA NA "Consultorio_Mafil" "co"
"13815" 90729 1500 NA NA NA NA "Consultorio_Mafil" "co"
"13816" 90729 1600 NA NA NA NA "Consultorio_Mafil" "co"
"13817" 90729 1700 NA NA NA NA "Consultorio_Mafil" "co"
"13818" 90729 1800 NA NA NA NA "Consultorio_Mafil" "co"
"13819" 90729 1900 NA NA NA NA "Consultorio_Mafil" "co"
"13820" 90729 2000 NA NA NA NA "Consultorio_Mafil" "co"
"13821" 90729 2100 NA NA NA NA "Consultorio_Mafil" "co"
"13822" 90729 2200 NA NA NA NA "Consultorio_Mafil" "co"
"13823" 90729 2300 NA NA NA NA "Consultorio_Mafil" "co"
"13824" 90730 0 NA NA NA NA "Consultorio_Mafil" "co"
"13825" 90730 100 NA NA NA NA "Consultorio_Mafil" "co"
"13826" 90730 200 NA NA NA NA "Consultorio_Mafil" "co"
"13827" 90730 300 NA NA NA NA "Consultorio_Mafil" "co"
"13828" 90730 400 NA NA NA NA "Consultorio_Mafil" "co"
"13829" 90730 500 NA NA NA NA "Consultorio_Mafil" "co"
"13830" 90730 600 NA NA NA NA "Consultorio_Mafil" "co"
"13831" 90730 700 NA NA NA NA "Consultorio_Mafil" "co"
"13832" 90730 800 NA NA NA NA "Consultorio_Mafil" "co"
"13833" 90730 900 NA NA NA NA "Consultorio_Mafil" "co"
"13834" 90730 1000 NA NA NA NA "Consultorio_Mafil" "co"
"13835" 90730 1100 NA NA NA NA "Consultorio_Mafil" "co"
"13836" 90730 1200 NA NA NA NA "Consultorio_Mafil" "co"
"13837" 90730 1300 NA NA NA NA "Consultorio_Mafil" "co"
"13838" 90730 1400 NA NA NA NA "Consultorio_Mafil" "co"
"13839" 90730 1500 NA NA NA NA "Consultorio_Mafil" "co"
"13840" 90730 1600 NA NA NA NA "Consultorio_Mafil" "co"
"13841" 90730 1700 NA NA NA NA "Consultorio_Mafil" "co"
