"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"1094" 110802 1400 NA 44.3 NA NA "Entre_lagos" "mp2.5"
"1095" 110802 1500 NA 29.23 NA NA "Entre_lagos" "mp2.5"
"1096" 110802 1600 NA 41.74 NA NA "Entre_lagos" "mp2.5"
"1097" 110802 1700 NA 112.8 NA NA "Entre_lagos" "mp2.5"
"1098" 110802 1800 NA 165.1 NA NA "Entre_lagos" "mp2.5"
"1099" 110802 1900 NA 299.2 NA NA "Entre_lagos" "mp2.5"
"1100" 110802 2000 NA 133.5 NA NA "Entre_lagos" "mp2.5"
"1101" 110802 2100 NA 237.2 NA NA "Entre_lagos" "mp2.5"
"1102" 110802 2200 NA 146.3 NA NA "Entre_lagos" "mp2.5"
"1103" 110802 2300 NA 52.59 NA NA "Entre_lagos" "mp2.5"
"1104" 110803 0 NA 86.8999 NA NA "Entre_lagos" "mp2.5"
"1105" 110803 100 NA 25.3 NA NA "Entre_lagos" "mp2.5"
"1106" 110803 200 NA 10.18 NA NA "Entre_lagos" "mp2.5"
"1107" 110803 300 NA 7.723 NA NA "Entre_lagos" "mp2.5"
"1108" 110803 400 NA 8.34 NA NA "Entre_lagos" "mp2.5"
"1109" 110803 500 NA 0 NA NA "Entre_lagos" "mp2.5"
"1110" 110803 600 NA 6.422 NA NA "Entre_lagos" "mp2.5"
"1111" 110803 700 NA 42.61 NA NA "Entre_lagos" "mp2.5"
"1112" 110803 800 NA 47.54 NA NA "Entre_lagos" "mp2.5"
"1113" 110803 900 NA 46.6 NA NA "Entre_lagos" "mp2.5"
"1114" 110803 1000 NA 26.75 NA NA "Entre_lagos" "mp2.5"
"1115" 110803 1100 NA 16.03 NA NA "Entre_lagos" "mp2.5"
"1116" 110803 1200 NA 14.11 NA NA "Entre_lagos" "mp2.5"
"1117" 110803 1300 NA 10.78 NA NA "Entre_lagos" "mp2.5"
"1118" 110803 1400 NA 15.3 NA NA "Entre_lagos" "mp2.5"
"1119" 110803 1500 NA 8.09 NA NA "Entre_lagos" "mp2.5"
"1120" 110803 1600 NA 17.51 NA NA "Entre_lagos" "mp2.5"
"1121" 110803 1700 NA 107.3 NA NA "Entre_lagos" "mp2.5"
"1122" 110803 1800 NA 162.5 NA NA "Entre_lagos" "mp2.5"
"1123" 110803 1900 NA 155.5 NA NA "Entre_lagos" "mp2.5"
"1124" 110803 2000 NA 294.4 NA NA "Entre_lagos" "mp2.5"
"1125" 110803 2100 NA 145.9 NA NA "Entre_lagos" "mp2.5"
"1126" 110803 2200 NA 52.6 NA NA "Entre_lagos" "mp2.5"
"1127" 110803 2300 NA 25.13 NA NA "Entre_lagos" "mp2.5"
"1128" 110804 0 NA 8.5 NA NA "Entre_lagos" "mp2.5"
"1129" 110804 100 NA 4.224 NA NA "Entre_lagos" "mp2.5"
"1130" 110804 200 NA 2.085 NA NA "Entre_lagos" "mp2.5"
"1131" 110804 300 NA 2.033 NA NA "Entre_lagos" "mp2.5"
"1132" 110804 400 NA 13.44 NA NA "Entre_lagos" "mp2.5"
"1133" 110804 500 NA 2.395 NA NA "Entre_lagos" "mp2.5"
"1134" 110804 600 NA 8.87 NA NA "Entre_lagos" "mp2.5"
"1135" 110804 700 NA 22.07 NA NA "Entre_lagos" "mp2.5"
"1136" 110804 800 NA 26.77 NA NA "Entre_lagos" "mp2.5"
"1137" 110804 900 NA 17.55 NA NA "Entre_lagos" "mp2.5"
"1138" 110804 1000 NA 17.6 NA NA "Entre_lagos" "mp2.5"
"1139" 110804 1100 NA 7.472 NA NA "Entre_lagos" "mp2.5"
"1140" 110804 1200 NA 7.755 NA NA "Entre_lagos" "mp2.5"
"1141" 110804 1300 NA 5.60799 NA NA "Entre_lagos" "mp2.5"
"1142" 110804 1400 NA 3.417 NA NA "Entre_lagos" "mp2.5"
"1143" 110804 1500 NA 11.4 NA NA "Entre_lagos" "mp2.5"
"1144" 110804 1600 NA 10.29 NA NA "Entre_lagos" "mp2.5"
"1145" 110804 1700 NA 13.64 NA NA "Entre_lagos" "mp2.5"
"1146" 110804 1800 NA 9.04999 NA NA "Entre_lagos" "mp2.5"
"1147" 110804 1900 NA 15.52 NA NA "Entre_lagos" "mp2.5"
"1148" 110804 2000 NA 6.057 NA NA "Entre_lagos" "mp2.5"
"1149" 110804 2100 NA 6.433 NA NA "Entre_lagos" "mp2.5"
"1150" 110804 2200 NA 4.225 NA NA "Entre_lagos" "mp2.5"
"1151" 110804 2300 NA 4.059 NA NA "Entre_lagos" "mp2.5"
"1152" 110805 0 NA 0.089 NA NA "Entre_lagos" "mp2.5"
"1153" 110805 100 NA 0 NA NA "Entre_lagos" "mp2.5"
"1154" 110805 200 NA 0.084 NA NA "Entre_lagos" "mp2.5"
"1155" 110805 300 NA 2.744 NA NA "Entre_lagos" "mp2.5"
"1156" 110805 400 NA 0.34 NA NA "Entre_lagos" "mp2.5"
"1157" 110805 500 NA 0.019 NA NA "Entre_lagos" "mp2.5"
"1158" 110805 600 NA 0.047 NA NA "Entre_lagos" "mp2.5"
"1159" 110805 700 NA 1.356 NA NA "Entre_lagos" "mp2.5"
"1160" 110805 800 NA 10.95 NA NA "Entre_lagos" "mp2.5"
"1161" 110805 900 NA 20.41 NA NA "Entre_lagos" "mp2.5"
"1162" 110805 1000 NA 11.68 NA NA "Entre_lagos" "mp2.5"
"1163" 110805 1100 NA 14.09 NA NA "Entre_lagos" "mp2.5"
"1164" 110805 1200 NA 13.71 NA NA "Entre_lagos" "mp2.5"
"1165" 110805 1300 NA 7.104 NA NA "Entre_lagos" "mp2.5"
"1166" 110805 1400 NA 8.73 NA NA "Entre_lagos" "mp2.5"
"1167" 110805 1500 NA 13.26 NA NA "Entre_lagos" "mp2.5"
"1168" 110805 1600 NA 25.93 NA NA "Entre_lagos" "mp2.5"
"1169" 110805 1700 NA 16.36 NA NA "Entre_lagos" "mp2.5"
"1170" 110805 1800 NA 29.8 NA NA "Entre_lagos" "mp2.5"
"1171" 110805 1900 NA 33.7599 NA NA "Entre_lagos" "mp2.5"
"1172" 110805 2000 NA 20.2 NA NA "Entre_lagos" "mp2.5"
"1173" 110805 2100 NA 13.21 NA NA "Entre_lagos" "mp2.5"
"1174" 110805 2200 NA 15.63 NA NA "Entre_lagos" "mp2.5"
"1175" 110805 2300 NA 15.62 NA NA "Entre_lagos" "mp2.5"
"1176" 110806 0 NA 15.79 NA NA "Entre_lagos" "mp2.5"
"1177" 110806 100 NA 15.41 NA NA "Entre_lagos" "mp2.5"
"1178" 110806 200 NA 12.71 NA NA "Entre_lagos" "mp2.5"
"1179" 110806 300 NA 8.56999 NA NA "Entre_lagos" "mp2.5"
"1180" 110806 400 NA 4.864 NA NA "Entre_lagos" "mp2.5"
"1181" 110806 500 NA 9.79999 NA NA "Entre_lagos" "mp2.5"
"1182" 110806 600 NA 35.25 NA NA "Entre_lagos" "mp2.5"
"1183" 110806 700 NA 11.53 NA NA "Entre_lagos" "mp2.5"
"1184" 110806 800 NA 7.405 NA NA "Entre_lagos" "mp2.5"
"1185" 110806 900 NA 16.05 NA NA "Entre_lagos" "mp2.5"
"1186" 110806 1000 NA 11.83 NA NA "Entre_lagos" "mp2.5"
"1187" 110806 1100 NA 13.43 NA NA "Entre_lagos" "mp2.5"
"1188" 110806 1200 NA 17.2 NA NA "Entre_lagos" "mp2.5"
"1189" 110806 1300 NA 19.12 NA NA "Entre_lagos" "mp2.5"
"1190" 110806 1400 NA 24.83 NA NA "Entre_lagos" "mp2.5"
"1191" 110806 1500 NA 11.33 NA NA "Entre_lagos" "mp2.5"
"1192" 110806 1600 NA 71.5699 NA NA "Entre_lagos" "mp2.5"
"1193" 110806 1700 NA 90.1 NA NA "Entre_lagos" "mp2.5"
"1194" 110806 1800 NA 61.91 NA NA "Entre_lagos" "mp2.5"
"1195" 110806 1900 NA 43.5 NA NA "Entre_lagos" "mp2.5"
"1196" 110806 2000 NA 79.73 NA NA "Entre_lagos" "mp2.5"
"1197" 110806 2100 NA 57.6 NA NA "Entre_lagos" "mp2.5"
"1198" 110806 2200 NA 40.84 NA NA "Entre_lagos" "mp2.5"
"1199" 110806 2300 NA 62.49 NA NA "Entre_lagos" "mp2.5"
"1200" 110807 0 NA 10.57 NA NA "Entre_lagos" "mp2.5"
"1201" 110807 100 NA 10.44 NA NA "Entre_lagos" "mp2.5"
"1202" 110807 200 NA 2.928 NA NA "Entre_lagos" "mp2.5"
"1203" 110807 300 NA 2.168 NA NA "Entre_lagos" "mp2.5"
"1204" 110807 400 NA 1.808 NA NA "Entre_lagos" "mp2.5"
"1205" 110807 500 NA 0.086 NA NA "Entre_lagos" "mp2.5"
"1206" 110807 600 NA 17.5 NA NA "Entre_lagos" "mp2.5"
"1207" 110807 700 NA 8.68999 NA NA "Entre_lagos" "mp2.5"
"1208" 110807 800 NA 56.65 NA NA "Entre_lagos" "mp2.5"
"1209" 110807 900 NA 50.0699 NA NA "Entre_lagos" "mp2.5"
"1210" 110807 1000 NA 13.75 NA NA "Entre_lagos" "mp2.5"
"1211" 110807 1100 NA 13.35 NA NA "Entre_lagos" "mp2.5"
"1212" 110807 1200 NA 5.57899 NA NA "Entre_lagos" "mp2.5"
"1213" 110807 1300 NA 6.993 NA NA "Entre_lagos" "mp2.5"
"1214" 110807 1400 NA 6.75999 NA NA "Entre_lagos" "mp2.5"
"1215" 110807 1500 NA 7.312 NA NA "Entre_lagos" "mp2.5"
"1216" 110807 1600 NA 52.35 NA NA "Entre_lagos" "mp2.5"
"1217" 110807 1700 NA 49.6 NA NA "Entre_lagos" "mp2.5"
"1218" 110807 1800 NA 124.5 NA NA "Entre_lagos" "mp2.5"
"1219" 110807 1900 NA 51.61 NA NA "Entre_lagos" "mp2.5"
"1220" 110807 2000 NA 61.36 NA NA "Entre_lagos" "mp2.5"
"1221" 110807 2100 NA 120.5 NA NA "Entre_lagos" "mp2.5"
"1222" 110807 2200 NA 45.85 NA NA "Entre_lagos" "mp2.5"
"1223" 110807 2300 NA 38.85 NA NA "Entre_lagos" "mp2.5"
"1224" 110808 0 NA 32.04 NA NA "Entre_lagos" "mp2.5"
"1225" 110808 100 NA 17.88 NA NA "Entre_lagos" "mp2.5"
"1226" 110808 200 NA 25.18 NA NA "Entre_lagos" "mp2.5"
"1227" 110808 300 NA 8.45 NA NA "Entre_lagos" "mp2.5"
"1228" 110808 400 NA 8.09999 NA NA "Entre_lagos" "mp2.5"
"1229" 110808 500 NA 4.239 NA NA "Entre_lagos" "mp2.5"
"1230" 110808 600 NA 6.362 NA NA "Entre_lagos" "mp2.5"
"1231" 110808 700 NA 10.03 NA NA "Entre_lagos" "mp2.5"
"1232" 110808 800 NA 46.55 NA NA "Entre_lagos" "mp2.5"
"1233" 110808 900 NA 6.05399 NA NA "Entre_lagos" "mp2.5"
"1234" 110808 1000 NA 7.29099 NA NA "Entre_lagos" "mp2.5"
"1235" 110808 1100 NA 2.311 NA NA "Entre_lagos" "mp2.5"
"1236" 110808 1200 NA 2.697 NA NA "Entre_lagos" "mp2.5"
"1237" 110808 1300 NA 3.218 NA NA "Entre_lagos" "mp2.5"
"1238" 110808 1400 NA 2.598 NA NA "Entre_lagos" "mp2.5"
"1239" 110808 1500 NA 3.344 NA NA "Entre_lagos" "mp2.5"
"1240" 110808 1600 NA 4.282 NA NA "Entre_lagos" "mp2.5"
"1241" 110808 1700 NA 4.058 NA NA "Entre_lagos" "mp2.5"
"1242" 110808 1800 NA 6.15099 NA NA "Entre_lagos" "mp2.5"
"1243" 110808 1900 NA 8.75999 NA NA "Entre_lagos" "mp2.5"
"1244" 110808 2000 NA 7.309 NA NA "Entre_lagos" "mp2.5"
"1245" 110808 2100 NA 8.5 NA NA "Entre_lagos" "mp2.5"
"1246" 110808 2200 NA 12.29 NA NA "Entre_lagos" "mp2.5"
"1247" 110808 2300 NA 6.461 NA NA "Entre_lagos" "mp2.5"
"1248" 110809 0 NA 9.95 NA NA "Entre_lagos" "mp2.5"
"1249" 110809 100 NA 5.96999 NA NA "Entre_lagos" "mp2.5"
"1250" 110809 200 NA 0.851999 NA NA "Entre_lagos" "mp2.5"
"1251" 110809 300 NA 1.267 NA NA "Entre_lagos" "mp2.5"
"1252" 110809 400 NA 0.427 NA NA "Entre_lagos" "mp2.5"
"1253" 110809 500 NA 0.223 NA NA "Entre_lagos" "mp2.5"
"1254" 110809 600 NA 0.565 NA NA "Entre_lagos" "mp2.5"
"1255" 110809 700 NA 2.705 NA NA "Entre_lagos" "mp2.5"
"1256" 110809 800 NA 6.06799 NA NA "Entre_lagos" "mp2.5"
"1257" 110809 900 NA 55.85 NA NA "Entre_lagos" "mp2.5"
"1258" 110809 1000 NA 127.9 NA NA "Entre_lagos" "mp2.5"
"1259" 110809 1100 NA 33.23 NA NA "Entre_lagos" "mp2.5"
"1260" 110809 1200 NA 17.02 NA NA "Entre_lagos" "mp2.5"
"1261" 110809 1300 NA 16.86 NA NA "Entre_lagos" "mp2.5"
"1262" 110809 1400 NA 21.35 NA NA "Entre_lagos" "mp2.5"
"1263" 110809 1500 NA 9.90999 NA NA "Entre_lagos" "mp2.5"
"1264" 110809 1600 NA 9.01999 NA NA "Entre_lagos" "mp2.5"
"1265" 110809 1700 NA 16.24 NA NA "Entre_lagos" "mp2.5"
"1266" 110809 1800 NA 22.5 NA NA "Entre_lagos" "mp2.5"
"1267" 110809 1900 NA 27.23 NA NA "Entre_lagos" "mp2.5"
"1268" 110809 2000 NA 27.53 NA NA "Entre_lagos" "mp2.5"
"1269" 110809 2100 NA 26.51 NA NA "Entre_lagos" "mp2.5"
"1270" 110809 2200 NA 10.64 NA NA "Entre_lagos" "mp2.5"
"1271" 110809 2300 NA 12.08 NA NA "Entre_lagos" "mp2.5"
"1272" 110810 0 NA 11.11 NA NA "Entre_lagos" "mp2.5"
"1273" 110810 100 NA 7.828 NA NA "Entre_lagos" "mp2.5"
"1274" 110810 200 NA 5.95399 NA NA "Entre_lagos" "mp2.5"
"1275" 110810 300 NA 3.839 NA NA "Entre_lagos" "mp2.5"
"1276" 110810 400 NA 2.055 NA NA "Entre_lagos" "mp2.5"
"1277" 110810 500 NA 2.031 NA NA "Entre_lagos" "mp2.5"
"1278" 110810 600 NA 2.489 NA NA "Entre_lagos" "mp2.5"
"1279" 110810 700 NA 3.711 NA NA "Entre_lagos" "mp2.5"
"1280" 110810 800 NA 5.798 NA NA "Entre_lagos" "mp2.5"
"1281" 110810 900 NA 4.5 NA NA "Entre_lagos" "mp2.5"
"1282" 110810 1000 NA 9.85999 NA NA "Entre_lagos" "mp2.5"
"1283" 110810 1100 NA 6.459 NA NA "Entre_lagos" "mp2.5"
"1284" 110810 1200 NA 6.028 NA NA "Entre_lagos" "mp2.5"
"1285" 110810 1300 NA 6.647 NA NA "Entre_lagos" "mp2.5"
"1286" 110810 1400 NA 7.827 NA NA "Entre_lagos" "mp2.5"
"1287" 110810 1500 NA 26.46 NA NA "Entre_lagos" "mp2.5"
"1288" 110810 1600 NA 10.91 NA NA "Entre_lagos" "mp2.5"
"1289" 110810 1700 NA 13.94 NA NA "Entre_lagos" "mp2.5"
"1290" 110810 1800 NA 13.41 NA NA "Entre_lagos" "mp2.5"
"1291" 110810 1900 NA 32.96 NA NA "Entre_lagos" "mp2.5"
"1292" 110810 2000 NA 23.36 NA NA "Entre_lagos" "mp2.5"
"1293" 110810 2100 NA 6.69099 NA NA "Entre_lagos" "mp2.5"
"1294" 110810 2200 NA 4.588 NA NA "Entre_lagos" "mp2.5"
"1295" 110810 2300 NA 6.397 NA NA "Entre_lagos" "mp2.5"
"1296" 110811 0 NA 4.973 NA NA "Entre_lagos" "mp2.5"
"1297" 110811 100 NA 1.193 NA NA "Entre_lagos" "mp2.5"
"1298" 110811 200 NA 0.234 NA NA "Entre_lagos" "mp2.5"
"1299" 110811 300 NA 0.148 NA NA "Entre_lagos" "mp2.5"
"1300" 110811 400 NA 1.734 NA NA "Entre_lagos" "mp2.5"
"1301" 110811 500 NA 0.029 NA NA "Entre_lagos" "mp2.5"
"1302" 110811 600 NA 0.0799999 NA NA "Entre_lagos" "mp2.5"
"1303" 110811 700 NA 6.852 NA NA "Entre_lagos" "mp2.5"
"1304" 110811 800 NA 8.09999 NA NA "Entre_lagos" "mp2.5"
"1305" 110811 900 NA 10.75 NA NA "Entre_lagos" "mp2.5"
"1306" 110811 1000 NA 9.39 NA NA "Entre_lagos" "mp2.5"
"1307" 110811 1100 NA 10.57 NA NA "Entre_lagos" "mp2.5"
"1308" 110811 1200 NA 11.18 NA NA "Entre_lagos" "mp2.5"
"1309" 110811 1300 NA 7.23199 NA NA "Entre_lagos" "mp2.5"
"1310" 110811 1400 NA 8.67999 NA NA "Entre_lagos" "mp2.5"
"1311" 110811 1500 NA 11.24 NA NA "Entre_lagos" "mp2.5"
"1312" 110811 1600 NA 11.06 NA NA "Entre_lagos" "mp2.5"
"1313" 110811 1700 NA 18.39 NA NA "Entre_lagos" "mp2.5"
"1314" 110811 1800 NA 20.91 NA NA "Entre_lagos" "mp2.5"
"1315" 110811 1900 NA 21.15 NA NA "Entre_lagos" "mp2.5"
"1316" 110811 2000 NA 12.06 NA NA "Entre_lagos" "mp2.5"
"1317" 110811 2100 NA 12.35 NA NA "Entre_lagos" "mp2.5"
"1318" 110811 2200 NA 27.92 NA NA "Entre_lagos" "mp2.5"
"1319" 110811 2300 NA 13.14 NA NA "Entre_lagos" "mp2.5"
"1320" 110812 0 NA 15.12 NA NA "Entre_lagos" "mp2.5"
"1321" 110812 100 NA 21.66 NA NA "Entre_lagos" "mp2.5"
"1322" 110812 200 NA 16.42 NA NA "Entre_lagos" "mp2.5"
"1323" 110812 300 NA 6.10699 NA NA "Entre_lagos" "mp2.5"
"1324" 110812 400 NA 1.651 NA NA "Entre_lagos" "mp2.5"
"1325" 110812 500 NA 0.842 NA NA "Entre_lagos" "mp2.5"
"1326" 110812 600 NA 1.376 NA NA "Entre_lagos" "mp2.5"
"1327" 110812 700 NA 6.58099 NA NA "Entre_lagos" "mp2.5"
"1328" 110812 800 NA 5.786 NA NA "Entre_lagos" "mp2.5"
"1329" 110812 900 NA 5.492 NA NA "Entre_lagos" "mp2.5"
"1330" 110812 1000 NA 10.98 NA NA "Entre_lagos" "mp2.5"
"1331" 110812 1100 NA 11.71 NA NA "Entre_lagos" "mp2.5"
"1332" 110812 1200 NA 6.438 NA NA "Entre_lagos" "mp2.5"
"1333" 110812 1300 NA 9.54999 NA NA "Entre_lagos" "mp2.5"
"1334" 110812 1400 NA 33.85 NA NA "Entre_lagos" "mp2.5"
"1335" 110812 1500 NA 9.00999 NA NA "Entre_lagos" "mp2.5"
"1336" 110812 1600 NA 18.05 NA NA "Entre_lagos" "mp2.5"
"1337" 110812 1700 NA 25.64 NA NA "Entre_lagos" "mp2.5"
"1338" 110812 1800 NA 49.9 NA NA "Entre_lagos" "mp2.5"
"1339" 110812 1900 NA 179.6 NA NA "Entre_lagos" "mp2.5"
"1340" 110812 2000 NA 81.6 NA NA "Entre_lagos" "mp2.5"
"1341" 110812 2100 NA 121.7 NA NA "Entre_lagos" "mp2.5"
"1342" 110812 2200 NA 63.55 NA NA "Entre_lagos" "mp2.5"
"1343" 110812 2300 NA 61.0099 NA NA "Entre_lagos" "mp2.5"
"1344" 110813 0 NA 74.4299 NA NA "Entre_lagos" "mp2.5"
"1345" 110813 100 NA 14.64 NA NA "Entre_lagos" "mp2.5"
"1346" 110813 200 NA 5.086 NA NA "Entre_lagos" "mp2.5"
"1347" 110813 300 NA 6.785 NA NA "Entre_lagos" "mp2.5"
"1348" 110813 400 NA 8.92 NA NA "Entre_lagos" "mp2.5"
"1349" 110813 500 NA 2.344 NA NA "Entre_lagos" "mp2.5"
"1350" 110813 600 NA 19.95 NA NA "Entre_lagos" "mp2.5"
"1351" 110813 700 NA 16.79 NA NA "Entre_lagos" "mp2.5"
"1352" 110813 800 NA 22.9 NA NA "Entre_lagos" "mp2.5"
"1353" 110813 900 NA 1.321 NA NA "Entre_lagos" "mp2.5"
"1354" 110813 1000 NA 5.185 NA NA "Entre_lagos" "mp2.5"
"1355" 110813 1100 NA 3.765 NA NA "Entre_lagos" "mp2.5"
"1356" 110813 1200 NA 5.2 NA NA "Entre_lagos" "mp2.5"
"1357" 110813 1300 NA 3.938 NA NA "Entre_lagos" "mp2.5"
"1358" 110813 1400 NA 6.495 NA NA "Entre_lagos" "mp2.5"
"1359" 110813 1500 NA 6.757 NA NA "Entre_lagos" "mp2.5"
"1360" 110813 1600 NA 7.632 NA NA "Entre_lagos" "mp2.5"
"1361" 110813 1700 NA 14.76 NA NA "Entre_lagos" "mp2.5"
"1362" 110813 1800 NA 12.92 NA NA "Entre_lagos" "mp2.5"
"1363" 110813 1900 NA 27.34 NA NA "Entre_lagos" "mp2.5"
"1364" 110813 2000 NA 107.3 NA NA "Entre_lagos" "mp2.5"
"1365" 110813 2100 NA 207.6 NA NA "Entre_lagos" "mp2.5"
"1366" 110813 2200 NA 68.3099 NA NA "Entre_lagos" "mp2.5"
"1367" 110813 2300 NA 64.0399 NA NA "Entre_lagos" "mp2.5"
"1368" 110814 0 NA 19.94 NA NA "Entre_lagos" "mp2.5"
"1369" 110814 100 NA 58.25 NA NA "Entre_lagos" "mp2.5"
"1370" 110814 200 NA 22.92 NA NA "Entre_lagos" "mp2.5"
"1371" 110814 300 NA 3.695 NA NA "Entre_lagos" "mp2.5"
"1372" 110814 400 NA 6.634 NA NA "Entre_lagos" "mp2.5"
"1373" 110814 500 NA 1.604 NA NA "Entre_lagos" "mp2.5"
"1374" 110814 600 NA 7.30499 NA NA "Entre_lagos" "mp2.5"
"1375" 110814 700 NA 19.33 NA NA "Entre_lagos" "mp2.5"
"1376" 110814 800 NA 32.71 NA NA "Entre_lagos" "mp2.5"
"1377" 110814 900 NA 48.42 NA NA "Entre_lagos" "mp2.5"
"1378" 110814 1000 NA 0.717999 NA NA "Entre_lagos" "mp2.5"
"1379" 110814 1100 NA 5.461 NA NA "Entre_lagos" "mp2.5"
"1380" 110814 1200 NA 7.81599 NA NA "Entre_lagos" "mp2.5"
"1381" 110814 1300 NA 10.45 NA NA "Entre_lagos" "mp2.5"
"1382" 110814 1400 NA 10.43 NA NA "Entre_lagos" "mp2.5"
"1383" 110814 1500 NA 7.50999 NA NA "Entre_lagos" "mp2.5"
"1384" 110814 1600 NA 19.33 NA NA "Entre_lagos" "mp2.5"
"1385" 110814 1700 NA 59.55 NA NA "Entre_lagos" "mp2.5"
"1386" 110814 1800 NA 136.7 NA NA "Entre_lagos" "mp2.5"
"1387" 110814 1900 NA 319.8 NA NA "Entre_lagos" "mp2.5"
"1388" 110814 2000 NA 202 NA NA "Entre_lagos" "mp2.5"
"1389" 110814 2100 NA 158.9 NA NA "Entre_lagos" "mp2.5"
"1390" 110814 2200 NA 58.6299 NA NA "Entre_lagos" "mp2.5"
"1391" 110814 2300 NA 61.3 NA NA "Entre_lagos" "mp2.5"
"1392" 110815 0 NA 33.29 NA NA "Entre_lagos" "mp2.5"
"1393" 110815 100 NA 17.96 NA NA "Entre_lagos" "mp2.5"
"1394" 110815 200 NA 54.18 NA NA "Entre_lagos" "mp2.5"
"1395" 110815 300 NA 7.022 NA NA "Entre_lagos" "mp2.5"
"1396" 110815 400 NA 23.72 NA NA "Entre_lagos" "mp2.5"
"1397" 110815 500 NA 18.97 NA NA "Entre_lagos" "mp2.5"
"1398" 110815 600 NA 15.88 NA NA "Entre_lagos" "mp2.5"
"1399" 110815 700 NA 18.39 NA NA "Entre_lagos" "mp2.5"
"1400" 110815 800 NA 26.99 NA NA "Entre_lagos" "mp2.5"
"1401" 110815 900 NA 21.4 NA NA "Entre_lagos" "mp2.5"
"1402" 110815 1000 NA 56.5 NA NA "Entre_lagos" "mp2.5"
"1403" 110815 1100 NA 12.27 NA NA "Entre_lagos" "mp2.5"
"1404" 110815 1200 NA 9.68999 NA NA "Entre_lagos" "mp2.5"
"1405" 110815 1300 NA 13.28 NA NA "Entre_lagos" "mp2.5"
"1406" 110815 1400 NA 14.83 NA NA "Entre_lagos" "mp2.5"
"1407" 110815 1500 NA 10.84 NA NA "Entre_lagos" "mp2.5"
"1408" 110815 1600 NA 22.4 NA NA "Entre_lagos" "mp2.5"
"1409" 110815 1700 NA 52.43 NA NA "Entre_lagos" "mp2.5"
"1410" 110815 1800 NA 142.1 NA NA "Entre_lagos" "mp2.5"
"1411" 110815 1900 NA 222.6 NA NA "Entre_lagos" "mp2.5"
"1412" 110815 2000 NA 97.5 NA NA "Entre_lagos" "mp2.5"
"1413" 110815 2100 NA 75.6299 NA NA "Entre_lagos" "mp2.5"
"1414" 110815 2200 NA 56.65 NA NA "Entre_lagos" "mp2.5"
"1415" 110815 2300 NA 75.8199 NA NA "Entre_lagos" "mp2.5"
"1416" 110816 0 NA 17.88 NA NA "Entre_lagos" "mp2.5"
"1417" 110816 100 NA 8.53999 NA NA "Entre_lagos" "mp2.5"
"1418" 110816 200 NA 8.68999 NA NA "Entre_lagos" "mp2.5"
"1419" 110816 300 NA 2.581 NA NA "Entre_lagos" "mp2.5"
"1420" 110816 400 NA 12.55 NA NA "Entre_lagos" "mp2.5"
"1421" 110816 500 NA 6.185 NA NA "Entre_lagos" "mp2.5"
"1422" 110816 600 NA 0.015 NA NA "Entre_lagos" "mp2.5"
"1423" 110816 700 NA 0.0929999 NA NA "Entre_lagos" "mp2.5"
"1424" 110816 800 NA 1.083 NA NA "Entre_lagos" "mp2.5"
"1425" 110816 900 NA 1.305 NA NA "Entre_lagos" "mp2.5"
"1426" 110816 1000 NA 4.031 NA NA "Entre_lagos" "mp2.5"
"1427" 110816 1100 NA 3.454 NA NA "Entre_lagos" "mp2.5"
"1428" 110816 1200 NA 3.802 NA NA "Entre_lagos" "mp2.5"
"1429" 110816 1300 NA 3.657 NA NA "Entre_lagos" "mp2.5"
"1430" 110816 1400 NA 4.105 NA NA "Entre_lagos" "mp2.5"
"1431" 110816 1500 NA 9.78 NA NA "Entre_lagos" "mp2.5"
"1432" 110816 1600 NA 8.89999 NA NA "Entre_lagos" "mp2.5"
"1433" 110816 1700 NA 25.4 NA NA "Entre_lagos" "mp2.5"
"1434" 110816 1800 NA 27.34 NA NA "Entre_lagos" "mp2.5"
"1435" 110816 1900 NA 21.08 NA NA "Entre_lagos" "mp2.5"
"1436" 110816 2000 NA 15.41 NA NA "Entre_lagos" "mp2.5"
"1437" 110816 2100 NA 8.79999 NA NA "Entre_lagos" "mp2.5"
"1438" 110816 2200 NA 11.69 NA NA "Entre_lagos" "mp2.5"
"1439" 110816 2300 NA 3.927 NA NA "Entre_lagos" "mp2.5"
"1440" 110817 0 NA 18.46 NA NA "Entre_lagos" "mp2.5"
"1441" 110817 100 NA 0 NA NA "Entre_lagos" "mp2.5"
"1442" 110817 200 NA 0 NA NA "Entre_lagos" "mp2.5"
"1443" 110817 300 NA 0 NA NA "Entre_lagos" "mp2.5"
"1444" 110817 400 NA 0.005 NA NA "Entre_lagos" "mp2.5"
"1445" 110817 500 NA 0 NA NA "Entre_lagos" "mp2.5"
"1446" 110817 600 NA 0 NA NA "Entre_lagos" "mp2.5"
"1447" 110817 700 NA 0.146 NA NA "Entre_lagos" "mp2.5"
"1448" 110817 800 NA 22.93 NA NA "Entre_lagos" "mp2.5"
"1449" 110817 900 NA NA NA NA "Entre_lagos" "mp2.5"
"1450" 110817 1000 NA NA NA NA "Entre_lagos" "mp2.5"
"1451" 110817 1100 NA 63.68 NA NA "Entre_lagos" "mp2.5"
"1452" 110817 1200 NA 80.8999 NA NA "Entre_lagos" "mp2.5"
"1453" 110817 1300 NA 33.8199 NA NA "Entre_lagos" "mp2.5"
