"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"12331" 201228 1900 NA NA NA NA "super_site" "nox"
"12332" 201228 2000 NA NA NA NA "super_site" "nox"
"12333" 201228 2100 NA NA NA NA "super_site" "nox"
"12334" 201228 2200 NA NA NA NA "super_site" "nox"
"12335" 201228 2300 NA NA NA NA "super_site" "nox"
"12336" 201229 0 NA NA NA NA "super_site" "nox"
"12337" 201229 100 NA NA NA NA "super_site" "nox"
"12338" 201229 200 NA NA NA NA "super_site" "nox"
"12339" 201229 300 NA NA NA NA "super_site" "nox"
"12340" 201229 400 NA NA NA NA "super_site" "nox"
"12341" 201229 500 NA NA NA NA "super_site" "nox"
"12342" 201229 600 NA NA NA NA "super_site" "nox"
"12343" 201229 700 NA NA NA NA "super_site" "nox"
"12344" 201229 800 NA NA NA NA "super_site" "nox"
"12345" 201229 900 NA NA NA NA "super_site" "nox"
"12346" 201229 1000 NA NA NA NA "super_site" "nox"
"12347" 201229 1100 NA NA NA NA "super_site" "nox"
"12348" 201229 1200 NA NA NA NA "super_site" "nox"
"12349" 201229 1300 NA NA NA NA "super_site" "nox"
"12350" 201229 1400 NA NA NA NA "super_site" "nox"
"12351" 201229 1500 NA NA NA NA "super_site" "nox"
"12352" 201229 1600 NA NA NA NA "super_site" "nox"
"12353" 201229 1700 NA NA NA NA "super_site" "nox"
"12354" 201229 1800 NA NA NA NA "super_site" "nox"
"12355" 201229 1900 NA NA NA NA "super_site" "nox"
"12356" 201229 2000 NA NA NA NA "super_site" "nox"
"12357" 201229 2100 NA NA NA NA "super_site" "nox"
"12358" 201229 2200 NA NA 13.3439 NA "super_site" "nox"
"12359" 201229 2300 NA NA 17.2215 NA "super_site" "nox"
"12360" 201230 0 NA NA 23.4861 NA "super_site" "nox"
"12361" 201230 100 NA NA 23.4369 NA "super_site" "nox"
"12362" 201230 200 NA NA 20.6123 NA "super_site" "nox"
"12363" 201230 300 NA NA 19.7492 NA "super_site" "nox"
"12364" 201230 400 NA NA 23.9884 NA "super_site" "nox"
"12365" 201230 500 NA NA 21.4445 NA "super_site" "nox"
"12366" 201230 600 NA NA 32.1984 NA "super_site" "nox"
"12367" 201230 700 NA NA 40.2236 NA "super_site" "nox"
"12368" 201230 800 NA NA 37.2471 NA "super_site" "nox"
"12369" 201230 900 NA NA 33.6165 NA "super_site" "nox"
"12370" 201230 1000 NA NA 24.0931 NA "super_site" "nox"
"12371" 201230 1100 NA NA 23.7165 NA "super_site" "nox"
"12372" 201230 1200 NA NA 23.4776 NA "super_site" "nox"
"12373" 201230 1300 NA NA 20.0213 NA "super_site" "nox"
"12374" 201230 1400 NA NA 20.0213 NA "super_site" "nox"
"12375" 201230 1500 NA NA 4.14584 NA "super_site" "nox"
"12376" 201230 1600 NA NA 2.47409 NA "super_site" "nox"
"12377" 201230 1700 NA NA 3.06228 NA "super_site" "nox"
"12378" 201230 1800 NA NA 1.48408 NA "super_site" "nox"
"12379" 201230 1900 NA NA NA NA "super_site" "nox"
"12380" 201230 2000 NA NA 2.98355 NA "super_site" "nox"
"12381" 201230 2100 NA NA NA NA "super_site" "nox"
"12382" 201230 2200 NA NA 9.46408 NA "super_site" "nox"
"12383" 201230 2300 NA NA NA NA "super_site" "nox"
"12384" 201231 0 NA NA 5.74057 NA "super_site" "nox"
"12385" 201231 100 NA NA 2.61752 NA "super_site" "nox"
"12386" 201231 200 NA NA 2.0625 NA "super_site" "nox"
"12387" 201231 300 NA NA 1.77209 NA "super_site" "nox"
"12388" 201231 400 NA NA 2.70674 NA "super_site" "nox"
"12389" 201231 500 NA NA 2.74599 NA "super_site" "nox"
"12390" 201231 600 NA NA 2.74599 NA "super_site" "nox"
"12391" 201231 700 NA NA 2.74599 NA "super_site" "nox"
"12392" 201231 800 NA NA 6.45758 NA "super_site" "nox"
"12393" 201231 900 NA NA 9.2794 NA "super_site" "nox"
"12394" 201231 1000 NA NA 33.689 NA "super_site" "nox"
"12395" 201231 1100 NA NA 109.757 NA "super_site" "nox"
"12396" 201231 1200 NA NA 142.017 NA "super_site" "nox"
"12397" 201231 1300 NA NA 17.7728 NA "super_site" "nox"
"12398" 201231 1400 NA NA 7.96067 NA "super_site" "nox"
"12399" 201231 1500 NA NA 3.6025 NA "super_site" "nox"
"12400" 201231 1600 NA NA 2.38024 NA "super_site" "nox"
"12401" 201231 1700 NA NA 2.33518 NA "super_site" "nox"
"12402" 201231 1800 NA NA 3.68263 NA "super_site" "nox"
"12403" 201231 1900 NA NA 4.00279 NA "super_site" "nox"
"12404" 201231 2000 NA NA 4.79409 NA "super_site" "nox"
"12405" 201231 2100 NA NA 5.31134 NA "super_site" "nox"
"12406" 201231 2200 NA NA 5.31134 NA "super_site" "nox"
"12407" 201231 2300 NA NA 8.94594 NA "super_site" "nox"
"12408" 210101 0 NA NA 11.7238 NA "super_site" "nox"
"12409" 210101 100 NA NA 11.7238 NA "super_site" "nox"
"12410" 210101 200 NA NA 11.8847 NA "super_site" "nox"
"12411" 210101 300 NA NA 11.9849 NA "super_site" "nox"
"12412" 210101 400 NA NA 11.9849 NA "super_site" "nox"
"12413" 210101 500 NA NA 11.9849 NA "super_site" "nox"
"12414" 210101 600 NA NA 11.9849 NA "super_site" "nox"
"12415" 210101 700 NA NA 11.9982 NA "super_site" "nox"
"12416" 210101 800 NA NA 12.3007 NA "super_site" "nox"
"12417" 210101 900 NA NA 16.0104 NA "super_site" "nox"
"12418" 210101 1000 NA NA 15.1989 NA "super_site" "nox"
"12419" 210101 1100 NA NA 8.01219 NA "super_site" "nox"
"12420" 210101 1200 NA NA 3.40858 NA "super_site" "nox"
"12421" 210101 1300 NA NA 2.07272 NA "super_site" "nox"
"12422" 210101 1400 NA NA 1.07393 NA "super_site" "nox"
"12423" 210101 1500 NA NA 8.17439 NA "super_site" "nox"
"12424" 210101 1600 NA NA 6.03619 NA "super_site" "nox"
"12425" 210101 1700 NA NA 2.04652 NA "super_site" "nox"
"12426" 210101 1800 NA NA 0.587607 NA "super_site" "nox"
"12427" 210101 1900 NA NA 0.666882 NA "super_site" "nox"
"12428" 210101 2000 NA NA 1.84502 NA "super_site" "nox"
"12429" 210101 2100 NA NA 4.60119 NA "super_site" "nox"
"12430" 210101 2200 NA NA 5.47771 NA "super_site" "nox"
"12431" 210101 2300 NA NA 15.1564 NA "super_site" "nox"
"12432" 210102 0 NA NA 17.3493 NA "super_site" "nox"
"12433" 210102 100 NA NA 17.3493 NA "super_site" "nox"
"12434" 210102 200 NA NA 17.3493 NA "super_site" "nox"
"12435" 210102 300 NA NA 17.3493 NA "super_site" "nox"
"12436" 210102 400 NA NA 17.3493 NA "super_site" "nox"
"12437" 210102 500 NA NA 12.7178 NA "super_site" "nox"
"12438" 210102 600 NA NA 12.2263 NA "super_site" "nox"
"12439" 210102 700 NA NA 12.905 NA "super_site" "nox"
"12440" 210102 800 NA NA 14.7422 NA "super_site" "nox"
"12441" 210102 900 NA NA 19.8785 NA "super_site" "nox"
"12442" 210102 1000 NA NA 32.7116 NA "super_site" "nox"
"12443" 210102 1100 NA NA 46.9331 NA "super_site" "nox"
"12444" 210102 1200 NA NA 34.345 NA "super_site" "nox"
"12445" 210102 1300 NA NA 23.9481 NA "super_site" "nox"
"12446" 210102 1400 NA NA 15.2519 NA "super_site" "nox"
"12447" 210102 1500 NA NA 12.4817 NA "super_site" "nox"
"12448" 210102 1600 NA NA 4.59717 NA "super_site" "nox"
"12449" 210102 1700 NA NA 3.04197 NA "super_site" "nox"
"12450" 210102 1800 NA NA 3.41774 NA "super_site" "nox"
"12451" 210102 1900 NA NA 1.89732 NA "super_site" "nox"
"12452" 210102 2000 NA NA 2.19649 NA "super_site" "nox"
"12453" 210102 2100 NA NA 9.97211 NA "super_site" "nox"
"12454" 210102 2200 NA NA 9.07831 NA "super_site" "nox"
"12455" 210102 2300 NA NA 6.58006 NA "super_site" "nox"
"12456" 210103 0 NA NA 6.58006 NA "super_site" "nox"
"12457" 210103 100 NA NA 10.2389 NA "super_site" "nox"
"12458" 210103 200 NA NA 10.6257 NA "super_site" "nox"
"12459" 210103 300 NA NA 10.2392 NA "super_site" "nox"
"12460" 210103 400 NA NA 7.77784 NA "super_site" "nox"
"12461" 210103 500 NA NA 7.05344 NA "super_site" "nox"
"12462" 210103 600 NA NA 7.05344 NA "super_site" "nox"
"12463" 210103 700 NA NA 7.13511 NA "super_site" "nox"
"12464" 210103 800 NA NA 14.7594 NA "super_site" "nox"
"12465" 210103 900 NA NA 14.5909 NA "super_site" "nox"
"12466" 210103 1000 NA NA 14.1743 NA "super_site" "nox"
"12467" 210103 1100 NA NA 11.1871 NA "super_site" "nox"
"12468" 210103 1200 NA NA 8.96826 NA "super_site" "nox"
"12469" 210103 1300 NA NA 7.39413 NA "super_site" "nox"
"12470" 210103 1400 NA NA 2.62076 NA "super_site" "nox"
"12471" 210103 1500 NA NA 1.23181 NA "super_site" "nox"
"12472" 210103 1600 NA NA 1.22811 NA "super_site" "nox"
"12473" 210103 1700 NA NA 0.698823 NA "super_site" "nox"
"12474" 210103 1800 NA NA 1.04839 NA "super_site" "nox"
"12475" 210103 1900 NA NA 2.39212 NA "super_site" "nox"
"12476" 210103 2000 NA NA 4.34935 NA "super_site" "nox"
"12477" 210103 2100 NA NA 6.35085 NA "super_site" "nox"
"12478" 210103 2200 NA NA 6.67083 NA "super_site" "nox"
"12479" 210103 2300 NA NA 6.81743 NA "super_site" "nox"
"12480" 210104 0 NA NA 6.81743 NA "super_site" "nox"
"12481" 210104 100 NA NA 6.81743 NA "super_site" "nox"
"12482" 210104 200 NA NA 6.81743 NA "super_site" "nox"
"12483" 210104 300 NA NA 6.81743 NA "super_site" "nox"
"12484" 210104 400 NA NA 6.81743 NA "super_site" "nox"
"12485" 210104 500 NA NA 6.81743 NA "super_site" "nox"
"12486" 210104 600 NA NA 29.9571 NA "super_site" "nox"
"12487" 210104 700 NA NA 43.0182 NA "super_site" "nox"
"12488" 210104 800 NA NA 31.1472 NA "super_site" "nox"
"12489" 210104 900 NA NA 43.9551 NA "super_site" "nox"
"12490" 210104 1000 NA NA 43.9551 NA "super_site" "nox"
"12491" 210104 1100 NA NA 43.9551 NA "super_site" "nox"
"12492" 210104 1200 NA NA 42.3605 NA "super_site" "nox"
"12493" 210104 1300 NA NA 3.39949 NA "super_site" "nox"
"12494" 210104 1400 NA NA 2.2476 NA "super_site" "nox"
"12495" 210104 1500 NA NA 1.79613 NA "super_site" "nox"
"12496" 210104 1600 NA NA 2.94176 NA "super_site" "nox"
"12497" 210104 1700 NA NA 2.73872 NA "super_site" "nox"
"12498" 210104 1800 NA NA 2.16662 NA "super_site" "nox"
"12499" 210104 1900 NA NA 3.6775 NA "super_site" "nox"
"12500" 210104 2000 NA NA 4.41634 NA "super_site" "nox"
"12501" 210104 2100 NA NA 4.35811 NA "super_site" "nox"
"12502" 210104 2200 NA NA 4.35811 NA "super_site" "nox"
"12503" 210104 2300 NA NA 4.35811 NA "super_site" "nox"
"12504" 210105 0 NA NA 4.35811 NA "super_site" "nox"
"12505" 210105 100 NA NA 4.35811 NA "super_site" "nox"
"12506" 210105 200 NA NA 4.35811 NA "super_site" "nox"
"12507" 210105 300 NA NA 4.35811 NA "super_site" "nox"
"12508" 210105 400 NA NA 4.35811 NA "super_site" "nox"
"12509" 210105 500 NA NA 9.55554 NA "super_site" "nox"
"12510" 210105 600 NA NA 11.1793 NA "super_site" "nox"
"12511" 210105 700 NA NA 20.2615 NA "super_site" "nox"
"12512" 210105 800 NA NA 20.7922 NA "super_site" "nox"
"12513" 210105 900 NA NA 23.9903 NA "super_site" "nox"
"12514" 210105 1000 NA NA 15.1257 NA "super_site" "nox"
"12515" 210105 1100 NA NA 7.20194 NA "super_site" "nox"
"12516" 210105 1200 NA NA 5.45958 NA "super_site" "nox"
"12517" 210105 1300 NA NA 2.39795 NA "super_site" "nox"
"12518" 210105 1400 NA NA 2.00413 NA "super_site" "nox"
"12519" 210105 1500 NA NA 2.0746 NA "super_site" "nox"
"12520" 210105 1600 NA NA 2.25999 NA "super_site" "nox"
"12521" 210105 1700 NA NA 2.6163 NA "super_site" "nox"
"12522" 210105 1800 NA NA 3.50809 NA "super_site" "nox"
"12523" 210105 1900 NA NA 2.92094 NA "super_site" "nox"
"12524" 210105 2000 NA NA 3.07934 NA "super_site" "nox"
"12525" 210105 2100 NA NA 5.5777 NA "super_site" "nox"
"12526" 210105 2200 NA NA 9.83945 NA "super_site" "nox"
"12527" 210105 2300 NA NA 13.918 NA "super_site" "nox"
"12528" 210106 0 NA NA 26.5902 NA "super_site" "nox"
"12529" 210106 100 NA NA 23.4246 NA "super_site" "nox"
"12530" 210106 200 NA NA 23.5925 NA "super_site" "nox"
"12531" 210106 300 NA NA 21.0276 NA "super_site" "nox"
"12532" 210106 400 NA NA 19.5488 NA "super_site" "nox"
"12533" 210106 500 NA NA 28.7177 NA "super_site" "nox"
"12534" 210106 600 NA NA 40.979 NA "super_site" "nox"
"12535" 210106 700 NA NA 46.1067 NA "super_site" "nox"
"12536" 210106 800 NA NA 45.9946 NA "super_site" "nox"
"12537" 210106 900 NA NA 29.8522 NA "super_site" "nox"
"12538" 210106 1000 NA NA 17.0418 NA "super_site" "nox"
"12539" 210106 1100 NA NA 9.02879 NA "super_site" "nox"
"12540" 210106 1200 NA NA 10.779 NA "super_site" "nox"
"12541" 210106 1300 NA NA 5.19603 NA "super_site" "nox"
"12542" 210106 1400 NA NA 2.00446 NA "super_site" "nox"
"12543" 210106 1500 NA NA 1.26886 NA "super_site" "nox"
"12544" 210106 1600 NA NA 2.18547 NA "super_site" "nox"
"12545" 210106 1700 NA NA 5.96641 NA "super_site" "nox"
"12546" 210106 1800 NA NA 3.87276 NA "super_site" "nox"
"12547" 210106 1900 NA NA 3.77253 NA "super_site" "nox"
"12548" 210106 2000 NA NA 4.12432 NA "super_site" "nox"
"12549" 210106 2100 NA NA 9.48172 NA "super_site" "nox"
"12550" 210106 2200 NA NA 15.8634 NA "super_site" "nox"
"12551" 210106 2300 NA NA 21.0973 NA "super_site" "nox"
"12552" 210107 0 NA NA 23.5581 NA "super_site" "nox"
"12553" 210107 100 NA NA 17.9683 NA "super_site" "nox"
"12554" 210107 200 NA NA 14.6938 NA "super_site" "nox"
"12555" 210107 300 NA NA 11.3635 NA "super_site" "nox"
"12556" 210107 400 NA NA 10.8108 NA "super_site" "nox"
"12557" 210107 500 NA NA 12.6404 NA "super_site" "nox"
"12558" 210107 600 NA NA 14.1301 NA "super_site" "nox"
"12559" 210107 700 NA NA 23.1071 NA "super_site" "nox"
"12560" 210107 800 NA NA 34.4116 NA "super_site" "nox"
"12561" 210107 900 NA NA 39.9476 NA "super_site" "nox"
"12562" 210107 1000 NA NA 29.5718 NA "super_site" "nox"
"12563" 210107 1100 NA NA 20.959 NA "super_site" "nox"
"12564" 210107 1200 NA NA 8.94235 NA "super_site" "nox"
"12565" 210107 1300 NA NA 8.51183 NA "super_site" "nox"
"12566" 210107 1400 NA NA 6.61877 NA "super_site" "nox"
"12567" 210107 1500 NA NA 1.30575 NA "super_site" "nox"
"12568" 210107 1600 NA NA 1.39921 NA "super_site" "nox"
"12569" 210107 1700 NA NA 1.34766 NA "super_site" "nox"
"12570" 210107 1800 NA NA 1.71031 NA "super_site" "nox"
"12571" 210107 1900 NA NA 2.69778 NA "super_site" "nox"
"12572" 210107 2000 NA NA 1.6887 NA "super_site" "nox"
"12573" 210107 2100 NA NA 4.69304 NA "super_site" "nox"
"12574" 210107 2200 NA NA 6.40047 NA "super_site" "nox"
"12575" 210107 2300 NA NA 15.5908 NA "super_site" "nox"
"12576" 210108 0 NA NA 20.6326 NA "super_site" "nox"
"12577" 210108 100 NA NA 17.2896 NA "super_site" "nox"
"12578" 210108 200 NA NA 19.4049 NA "super_site" "nox"
"12579" 210108 300 NA NA 16.8608 NA "super_site" "nox"
"12580" 210108 400 NA NA 15.6588 NA "super_site" "nox"
"12581" 210108 500 NA NA 12.1775 NA "super_site" "nox"
"12582" 210108 600 NA NA 11.2297 NA "super_site" "nox"
"12583" 210108 700 NA NA 18.4897 NA "super_site" "nox"
"12584" 210108 800 NA NA 29.8756 NA "super_site" "nox"
"12585" 210108 900 NA NA 26.8231 NA "super_site" "nox"
"12586" 210108 1000 NA NA 23.1554 NA "super_site" "nox"
"12587" 210108 1100 NA NA 12.7041 NA "super_site" "nox"
"12588" 210108 1200 NA NA 11.5492 NA "super_site" "nox"
"12589" 210108 1300 NA NA 9.87372 NA "super_site" "nox"
"12590" 210108 1400 NA NA 4.38396 NA "super_site" "nox"
"12591" 210108 1500 NA NA 3.31153 NA "super_site" "nox"
"12592" 210108 1600 NA NA 10.6402 NA "super_site" "nox"
"12593" 210108 1700 NA NA 108.645 NA "super_site" "nox"
"12594" 210108 1800 NA NA 1.64364 NA "super_site" "nox"
"12595" 210108 1900 NA NA 2.51013 NA "super_site" "nox"
"12596" 210108 2000 NA NA 2.52417 NA "super_site" "nox"
"12597" 210108 2100 NA NA 3.18837 NA "super_site" "nox"
"12598" 210108 2200 NA NA 3.18837 NA "super_site" "nox"
"12599" 210108 2300 NA NA 3.18837 NA "super_site" "nox"
"12600" 210109 0 NA NA 3.18837 NA "super_site" "nox"
"12601" 210109 100 NA NA 3.18837 NA "super_site" "nox"
"12602" 210109 200 NA NA 3.18837 NA "super_site" "nox"
"12603" 210109 300 NA NA 3.18837 NA "super_site" "nox"
"12604" 210109 400 NA NA 3.18837 NA "super_site" "nox"
"12605" 210109 500 NA NA 3.18837 NA "super_site" "nox"
"12606" 210109 600 NA NA 3.18837 NA "super_site" "nox"
"12607" 210109 700 NA NA 3.18837 NA "super_site" "nox"
"12608" 210109 800 NA NA 3.18837 NA "super_site" "nox"
"12609" 210109 900 NA NA 3.18837 NA "super_site" "nox"
"12610" 210109 1000 NA NA 3.18837 NA "super_site" "nox"
"12611" 210109 1100 NA NA 3.18837 NA "super_site" "nox"
"12612" 210109 1200 NA NA 3.18837 NA "super_site" "nox"
"12613" 210109 1300 NA NA 3.03809 NA "super_site" "nox"
"12614" 210109 1400 NA NA 2.05794 NA "super_site" "nox"
"12615" 210109 1500 NA NA 1.58468 NA "super_site" "nox"
"12616" 210109 1600 NA NA 1.79792 NA "super_site" "nox"
"12617" 210109 1700 NA NA 2.23979 NA "super_site" "nox"
"12618" 210109 1800 NA NA 2.56947 NA "super_site" "nox"
"12619" 210109 1900 NA NA 2.10344 NA "super_site" "nox"
"12620" 210109 2000 NA NA 2.08226 NA "super_site" "nox"
"12621" 210109 2100 NA NA 2.08226 NA "super_site" "nox"
"12622" 210109 2200 NA NA 2.08226 NA "super_site" "nox"
"12623" 210109 2300 NA NA 2.08226 NA "super_site" "nox"
"12624" 210110 0 NA NA 2.08226 NA "super_site" "nox"
"12625" 210110 100 NA NA 2.08226 NA "super_site" "nox"
"12626" 210110 200 NA NA 2.08226 NA "super_site" "nox"
"12627" 210110 300 NA NA 2.08226 NA "super_site" "nox"
"12628" 210110 400 NA NA 2.08226 NA "super_site" "nox"
"12629" 210110 500 NA NA 2.08226 NA "super_site" "nox"
"12630" 210110 600 NA NA 2.08226 NA "super_site" "nox"
"12631" 210110 700 NA NA 2.08226 NA "super_site" "nox"
"12632" 210110 800 NA NA 2.08226 NA "super_site" "nox"
"12633" 210110 900 NA NA 2.08226 NA "super_site" "nox"
"12634" 210110 1000 NA NA 2.08226 NA "super_site" "nox"
"12635" 210110 1100 NA NA 2.08226 NA "super_site" "nox"
"12636" 210110 1200 NA NA 2.57063 NA "super_site" "nox"
"12637" 210110 1300 NA NA 3.22322 NA "super_site" "nox"
"12638" 210110 1400 NA NA 1.96246 NA "super_site" "nox"
"12639" 210110 1500 NA NA 1.76373 NA "super_site" "nox"
"12640" 210110 1600 NA NA 1.80155 NA "super_site" "nox"
"12641" 210110 1700 NA NA 1.31222 NA "super_site" "nox"
"12642" 210110 1800 NA NA 1.39836 NA "super_site" "nox"
"12643" 210110 1900 NA NA 1.86605 NA "super_site" "nox"
"12644" 210110 2000 NA NA 2.80549 NA "super_site" "nox"
"12645" 210110 2100 NA NA 3.72983 NA "super_site" "nox"
"12646" 210110 2200 NA NA 3.72983 NA "super_site" "nox"
"12647" 210110 2300 NA NA 3.72983 NA "super_site" "nox"
"12648" 210111 0 NA NA 3.72983 NA "super_site" "nox"
"12649" 210111 100 NA NA 3.72983 NA "super_site" "nox"
"12650" 210111 200 NA NA 3.72983 NA "super_site" "nox"
"12651" 210111 300 NA NA 3.72983 NA "super_site" "nox"
"12652" 210111 400 NA NA 3.72983 NA "super_site" "nox"
"12653" 210111 500 NA NA 3.72983 NA "super_site" "nox"
"12654" 210111 600 NA NA 3.72983 NA "super_site" "nox"
"12655" 210111 700 NA NA 3.72983 NA "super_site" "nox"
"12656" 210111 800 NA NA 3.72983 NA "super_site" "nox"
"12657" 210111 900 NA NA 3.72983 NA "super_site" "nox"
"12658" 210111 1000 NA NA 3.72983 NA "super_site" "nox"
"12659" 210111 1100 NA NA 3.72983 NA "super_site" "nox"
"12660" 210111 1200 NA NA 3.79204 NA "super_site" "nox"
"12661" 210111 1300 NA NA 4.2848 NA "super_site" "nox"
"12662" 210111 1400 NA NA 4.16869 NA "super_site" "nox"
"12663" 210111 1500 NA NA 2.53708 NA "super_site" "nox"
"12664" 210111 1600 NA NA 2.37582 NA "super_site" "nox"
"12665" 210111 1700 NA NA 2.15099 NA "super_site" "nox"
"12666" 210111 1800 NA NA 1.92884 NA "super_site" "nox"
"12667" 210111 1900 NA NA 2.35523 NA "super_site" "nox"
"12668" 210111 2000 NA NA 2.66023 NA "super_site" "nox"
"12669" 210111 2100 NA NA 2.94276 NA "super_site" "nox"
"12670" 210111 2200 NA NA 2.94276 NA "super_site" "nox"
"12671" 210111 2300 NA NA 2.94276 NA "super_site" "nox"
"12672" 210112 0 NA NA 2.94276 NA "super_site" "nox"
"12673" 210112 100 NA NA 2.94276 NA "super_site" "nox"
"12674" 210112 200 NA NA 2.94276 NA "super_site" "nox"
"12675" 210112 300 NA NA 2.94276 NA "super_site" "nox"
"12676" 210112 400 NA NA 2.94276 NA "super_site" "nox"
"12677" 210112 500 NA NA 2.94276 NA "super_site" "nox"
"12678" 210112 600 NA NA 2.94276 NA "super_site" "nox"
"12679" 210112 700 NA NA 2.94276 NA "super_site" "nox"
"12680" 210112 800 NA NA 2.94276 NA "super_site" "nox"
"12681" 210112 900 NA NA 2.94276 NA "super_site" "nox"
"12682" 210112 1000 NA NA 2.94276 NA "super_site" "nox"
"12683" 210112 1100 NA NA 2.94276 NA "super_site" "nox"
"12684" 210112 1200 NA NA 2.94276 NA "super_site" "nox"
"12685" 210112 1300 NA NA 2.94276 NA "super_site" "nox"
"12686" 210112 1400 NA NA 2.94276 NA "super_site" "nox"
"12687" 210112 1500 NA NA 2.74158 NA "super_site" "nox"
"12688" 210112 1600 NA NA 3.03016 NA "super_site" "nox"
"12689" 210112 1700 NA NA 2.68293 NA "super_site" "nox"
"12690" 210112 1800 NA NA 2.44584 NA "super_site" "nox"
"12691" 210112 1900 NA NA 2.75714 NA "super_site" "nox"
"12692" 210112 2000 NA NA 2.57292 NA "super_site" "nox"
"12693" 210112 2100 NA NA 2.57292 NA "super_site" "nox"
"12694" 210112 2200 NA NA 2.57292 NA "super_site" "nox"
"12695" 210112 2300 NA NA 2.57292 NA "super_site" "nox"
"12696" 210113 0 NA NA 2.57292 NA "super_site" "nox"
"12697" 210113 100 NA NA 2.57292 NA "super_site" "nox"
"12698" 210113 200 NA NA 2.57292 NA "super_site" "nox"
"12699" 210113 300 NA NA 2.57292 NA "super_site" "nox"
"12700" 210113 400 NA NA 2.57292 NA "super_site" "nox"
"12701" 210113 500 NA NA 2.57292 NA "super_site" "nox"
"12702" 210113 600 NA NA 2.57292 NA "super_site" "nox"
"12703" 210113 700 NA NA 2.57292 NA "super_site" "nox"
"12704" 210113 800 NA NA 2.57292 NA "super_site" "nox"
"12705" 210113 900 NA NA 2.57292 NA "super_site" "nox"
"12706" 210113 1000 NA NA 2.57292 NA "super_site" "nox"
"12707" 210113 1100 NA NA 2.57292 NA "super_site" "nox"
"12708" 210113 1200 NA NA 2.57292 NA "super_site" "nox"
"12709" 210113 1300 NA NA 2.57292 NA "super_site" "nox"
"12710" 210113 1400 NA NA 2.57292 NA "super_site" "nox"
"12711" 210113 1500 NA NA 2.57292 NA "super_site" "nox"
"12712" 210113 1600 NA NA 2.57292 NA "super_site" "nox"
"12713" 210113 1700 NA NA 2.57292 NA "super_site" "nox"
"12714" 210113 1800 NA NA 2.57292 NA "super_site" "nox"
"12715" 210113 1900 NA NA 2.57292 NA "super_site" "nox"
"12716" 210113 2000 NA NA 2.57292 NA "super_site" "nox"
"12717" 210113 2100 NA NA 2.57292 NA "super_site" "nox"
"12718" 210113 2200 NA NA 2.57292 NA "super_site" "nox"
"12719" 210113 2300 NA NA 2.57292 NA "super_site" "nox"
"12720" 210114 0 NA NA 2.57292 NA "super_site" "nox"
"12721" 210114 100 NA NA 2.57292 NA "super_site" "nox"
"12722" 210114 200 NA NA 2.57292 NA "super_site" "nox"
"12723" 210114 300 NA NA 2.57292 NA "super_site" "nox"
"12724" 210114 400 NA NA 2.57292 NA "super_site" "nox"
"12725" 210114 500 NA NA 2.57292 NA "super_site" "nox"
"12726" 210114 600 NA NA 2.57292 NA "super_site" "nox"
"12727" 210114 700 NA NA 2.57292 NA "super_site" "nox"
"12728" 210114 800 NA NA 2.57292 NA "super_site" "nox"
"12729" 210114 900 NA NA 2.57292 NA "super_site" "nox"
"12730" 210114 1000 NA NA 2.57292 NA "super_site" "nox"
"12731" 210114 1100 NA NA 2.57292 NA "super_site" "nox"
"12732" 210114 1200 NA NA 2.57292 NA "super_site" "nox"
"12733" 210114 1300 NA NA 2.57292 NA "super_site" "nox"
"12734" 210114 1400 NA NA 2.57292 NA "super_site" "nox"
"12735" 210114 1500 NA NA 2.57292 NA "super_site" "nox"
"12736" 210114 1600 NA NA 2.57292 NA "super_site" "nox"
"12737" 210114 1700 NA NA 2.57292 NA "super_site" "nox"
"12738" 210114 1800 NA NA 2.57292 NA "super_site" "nox"
"12739" 210114 1900 NA NA 2.57292 NA "super_site" "nox"
"12740" 210114 2000 NA NA 2.57292 NA "super_site" "nox"
"12741" 210114 2100 NA NA 2.57292 NA "super_site" "nox"
"12742" 210114 2200 NA NA 2.57292 NA "super_site" "nox"
"12743" 210114 2300 NA NA 2.57292 NA "super_site" "nox"
"12744" 210115 0 NA NA 2.57292 NA "super_site" "nox"
"12745" 210115 100 NA NA 2.57292 NA "super_site" "nox"
"12746" 210115 200 NA NA 2.57292 NA "super_site" "nox"
"12747" 210115 300 NA NA 2.57292 NA "super_site" "nox"
"12748" 210115 400 NA NA 2.57292 NA "super_site" "nox"
"12749" 210115 500 NA NA 2.57292 NA "super_site" "nox"
"12750" 210115 600 NA NA 2.57292 NA "super_site" "nox"
"12751" 210115 700 NA NA 2.57292 NA "super_site" "nox"
"12752" 210115 800 NA NA 2.57292 NA "super_site" "nox"
"12753" 210115 900 NA NA 2.57292 NA "super_site" "nox"
"12754" 210115 1000 NA NA 2.57292 NA "super_site" "nox"
"12755" 210115 1100 NA NA 2.57292 NA "super_site" "nox"
"12756" 210115 1200 NA NA 2.57292 NA "super_site" "nox"
"12757" 210115 1300 NA NA 0 NA "super_site" "nox"
"12758" 210115 1400 NA NA 0 NA "super_site" "nox"
"12759" 210115 1500 NA NA 0 NA "super_site" "nox"
"12760" 210115 1600 NA NA 0 NA "super_site" "nox"
"12761" 210115 1700 NA NA 0 NA "super_site" "nox"
"12762" 210115 1800 NA NA 0 NA "super_site" "nox"
