"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"6908" 101015 2000 NA NA NA NA "puente_alto" "ch4"
"6909" 101015 2100 NA NA NA NA "puente_alto" "ch4"
"6910" 101015 2200 NA NA NA NA "puente_alto" "ch4"
"6911" 101015 2300 NA 1.85749 NA NA "puente_alto" "ch4"
"6912" 101016 0 NA 1.83784 NA NA "puente_alto" "ch4"
"6913" 101016 100 NA 1.83784 NA NA "puente_alto" "ch4"
"6914" 101016 200 NA 1.83784 NA NA "puente_alto" "ch4"
"6915" 101016 300 NA 1.83784 NA NA "puente_alto" "ch4"
"6916" 101016 400 NA NA NA NA "puente_alto" "ch4"
"6917" 101016 500 NA NA NA NA "puente_alto" "ch4"
"6918" 101016 600 NA 1.86301 NA NA "puente_alto" "ch4"
"6919" 101016 700 NA 1.86301 NA NA "puente_alto" "ch4"
"6920" 101016 800 NA 1.86301 NA NA "puente_alto" "ch4"
"6921" 101016 900 NA 1.86301 NA NA "puente_alto" "ch4"
"6922" 101016 1000 NA 1.86301 NA NA "puente_alto" "ch4"
"6923" 101016 1100 NA 1.86301 NA NA "puente_alto" "ch4"
"6924" 101016 1200 NA 1.86301 NA NA "puente_alto" "ch4"
"6925" 101016 1300 NA NA NA NA "puente_alto" "ch4"
"6926" 101016 1400 NA 1.90867 NA NA "puente_alto" "ch4"
"6927" 101016 1500 NA 1.86301 NA NA "puente_alto" "ch4"
"6928" 101016 1600 NA 1.93607 NA NA "puente_alto" "ch4"
"6929" 101016 1700 NA 1.89041 NA NA "puente_alto" "ch4"
"6930" 101016 1800 NA 1.89954 NA NA "puente_alto" "ch4"
"6931" 101016 1900 NA 2.03653 NA NA "puente_alto" "ch4"
"6932" 101016 2000 NA 2.08219 NA NA "puente_alto" "ch4"
"6933" 101016 2100 NA 2.08219 NA NA "puente_alto" "ch4"
"6934" 101016 2200 NA 2.01826 NA NA "puente_alto" "ch4"
"6935" 101016 2300 NA 1.99086 NA NA "puente_alto" "ch4"
"6936" 101017 0 NA 1.9452 NA NA "puente_alto" "ch4"
"6937" 101017 100 NA 1.89954 NA NA "puente_alto" "ch4"
"6938" 101017 200 NA 1.89041 NA NA "puente_alto" "ch4"
"6939" 101017 300 NA 1.86301 NA NA "puente_alto" "ch4"
"6940" 101017 400 NA 1.87214 NA NA "puente_alto" "ch4"
"6941" 101017 500 NA 1.96042 NA NA "puente_alto" "ch4"
"6942" 101017 600 NA 1.86186 NA NA "puente_alto" "ch4"
"6943" 101017 700 NA 1.86486 NA NA "puente_alto" "ch4"
"6944" 101017 800 NA 1.89189 NA NA "puente_alto" "ch4"
"6945" 101017 900 NA 1.9009 NA NA "puente_alto" "ch4"
"6946" 101017 1000 NA 1.85585 NA NA "puente_alto" "ch4"
"6947" 101017 1100 NA 1.83784 NA NA "puente_alto" "ch4"
"6948" 101017 1200 NA 1.83784 NA NA "puente_alto" "ch4"
"6949" 101017 1300 NA 1.84684 NA NA "puente_alto" "ch4"
"6950" 101017 1400 NA 1.94594 NA NA "puente_alto" "ch4"
"6951" 101017 1500 NA 1.9009 NA NA "puente_alto" "ch4"
"6952" 101017 1600 NA 1.88288 NA NA "puente_alto" "ch4"
"6953" 101017 1700 NA 1.91892 NA NA "puente_alto" "ch4"
"6954" 101017 1800 NA 1.86486 NA NA "puente_alto" "ch4"
"6955" 101017 1900 NA 1.89189 NA NA "puente_alto" "ch4"
"6956" 101017 2000 NA 1.9009 NA NA "puente_alto" "ch4"
"6957" 101017 2100 NA 1.9009 NA NA "puente_alto" "ch4"
"6958" 101017 2200 NA 1.93693 NA NA "puente_alto" "ch4"
"6959" 101017 2300 NA 1.94594 NA NA "puente_alto" "ch4"
"6960" 101018 0 NA 1.94594 NA NA "puente_alto" "ch4"
"6961" 101018 100 NA 1.94594 NA NA "puente_alto" "ch4"
"6962" 101018 200 NA 1.94594 NA NA "puente_alto" "ch4"
"6963" 101018 300 NA 1.94594 NA NA "puente_alto" "ch4"
"6964" 101018 400 NA 1.94594 NA NA "puente_alto" "ch4"
"6965" 101018 500 NA NA NA NA "puente_alto" "ch4"
"6966" 101018 600 NA 1.94594 NA NA "puente_alto" "ch4"
"6967" 101018 700 NA 1.93693 NA NA "puente_alto" "ch4"
"6968" 101018 800 NA 1.91892 NA NA "puente_alto" "ch4"
"6969" 101018 900 NA 1.94594 NA NA "puente_alto" "ch4"
"6970" 101018 1000 NA 1.94594 NA NA "puente_alto" "ch4"
"6971" 101018 1100 NA 1.85585 NA NA "puente_alto" "ch4"
"6972" 101018 1200 NA 1.83784 NA NA "puente_alto" "ch4"
"6973" 101018 1300 NA 1.83784 NA NA "puente_alto" "ch4"
"6974" 101018 1400 NA 1.83784 NA NA "puente_alto" "ch4"
"6975" 101018 1500 NA 1.83784 NA NA "puente_alto" "ch4"
"6976" 101018 1600 NA NA NA NA "puente_alto" "ch4"
"6977" 101018 1700 NA NA NA NA "puente_alto" "ch4"
"6978" 101018 1800 NA NA NA NA "puente_alto" "ch4"
"6979" 101018 1900 NA 1.83784 NA NA "puente_alto" "ch4"
"6980" 101018 2000 NA 1.83784 NA NA "puente_alto" "ch4"
"6981" 101018 2100 NA 1.83784 NA NA "puente_alto" "ch4"
"6982" 101018 2200 NA 1.83784 NA NA "puente_alto" "ch4"
"6983" 101018 2300 NA 1.83784 NA NA "puente_alto" "ch4"
"6984" 101019 0 NA 1.83784 NA NA "puente_alto" "ch4"
"6985" 101019 100 NA NA NA NA "puente_alto" "ch4"
"6986" 101019 200 NA NA NA NA "puente_alto" "ch4"
"6987" 101019 300 NA NA NA NA "puente_alto" "ch4"
"6988" 101019 400 NA NA NA NA "puente_alto" "ch4"
"6989" 101019 500 NA NA NA NA "puente_alto" "ch4"
"6990" 101019 600 NA 1.86301 NA NA "puente_alto" "ch4"
"6991" 101019 700 NA 1.86301 NA NA "puente_alto" "ch4"
"6992" 101019 800 NA 1.86301 NA NA "puente_alto" "ch4"
"6993" 101019 900 NA 1.86301 NA NA "puente_alto" "ch4"
"6994" 101019 1000 NA 1.86301 NA NA "puente_alto" "ch4"
"6995" 101019 1100 NA NA NA NA "puente_alto" "ch4"
"6996" 101019 1200 NA NA NA NA "puente_alto" "ch4"
"6997" 101019 1300 NA NA NA NA "puente_alto" "ch4"
"6998" 101019 1400 NA 2.10958 NA NA "puente_alto" "ch4"
"6999" 101019 1500 NA 1.88128 NA NA "puente_alto" "ch4"
"7000" 101019 1600 NA 1.86301 NA NA "puente_alto" "ch4"
"7001" 101019 1700 NA 1.86301 NA NA "puente_alto" "ch4"
"7002" 101019 1800 NA 1.86301 NA NA "puente_alto" "ch4"
"7003" 101019 1900 NA 1.86301 NA NA "puente_alto" "ch4"
"7004" 101019 2000 NA 1.86301 NA NA "puente_alto" "ch4"
"7005" 101019 2100 NA NA NA NA "puente_alto" "ch4"
"7006" 101019 2200 NA NA NA NA "puente_alto" "ch4"
"7007" 101019 2300 NA NA NA NA "puente_alto" "ch4"
"7008" 101020 0 NA 1.92694 NA NA "puente_alto" "ch4"
"7009" 101020 100 NA 1.89041 NA NA "puente_alto" "ch4"
"7010" 101020 200 NA 1.9726 NA NA "puente_alto" "ch4"
"7011" 101020 300 NA 1.9726 NA NA "puente_alto" "ch4"
"7012" 101020 400 NA 2.09132 NA NA "puente_alto" "ch4"
"7013" 101020 500 NA 1.9726 NA NA "puente_alto" "ch4"
"7014" 101020 600 NA 1.94594 NA NA "puente_alto" "ch4"
"7015" 101020 700 NA 1.94594 NA NA "puente_alto" "ch4"
"7016" 101020 800 NA 2.04504 NA NA "puente_alto" "ch4"
"7017" 101020 900 NA 1.9009 NA NA "puente_alto" "ch4"
"7018" 101020 1000 NA 1.84684 NA NA "puente_alto" "ch4"
"7019" 101020 1100 NA 1.87387 NA NA "puente_alto" "ch4"
"7020" 101020 1200 NA 1.95495 NA NA "puente_alto" "ch4"
"7021" 101020 1300 NA 2.18919 NA NA "puente_alto" "ch4"
"7022" 101020 1400 NA 2 NA NA "puente_alto" "ch4"
"7023" 101020 1500 NA 1.98198 NA NA "puente_alto" "ch4"
"7024" 101020 1600 NA 1.95495 NA NA "puente_alto" "ch4"
"7025" 101020 1700 NA 1.94594 NA NA "puente_alto" "ch4"
"7026" 101020 1800 NA 1.92793 NA NA "puente_alto" "ch4"
"7027" 101020 1900 NA 1.94594 NA NA "puente_alto" "ch4"
"7028" 101020 2000 NA 1.94594 NA NA "puente_alto" "ch4"
"7029" 101020 2100 NA 1.94594 NA NA "puente_alto" "ch4"
"7030" 101020 2200 NA 1.94594 NA NA "puente_alto" "ch4"
"7031" 101020 2300 NA 1.94594 NA NA "puente_alto" "ch4"
"7032" 101021 0 NA NA NA NA "puente_alto" "ch4"
"7033" 101021 100 NA 2.41441 NA NA "puente_alto" "ch4"
"7034" 101021 200 NA 2.38738 NA NA "puente_alto" "ch4"
"7035" 101021 300 NA 2.18919 NA NA "puente_alto" "ch4"
"7036" 101021 400 NA 2.17117 NA NA "puente_alto" "ch4"
"7037" 101021 500 NA 2.05405 NA NA "puente_alto" "ch4"
"7038" 101021 600 NA 1.94872 NA NA "puente_alto" "ch4"
"7039" 101021 700 NA 1.99145 NA NA "puente_alto" "ch4"
"7040" 101021 800 NA 2.02564 NA NA "puente_alto" "ch4"
"7041" 101021 900 NA 1.94017 NA NA "puente_alto" "ch4"
"7042" 101021 1000 NA 1.84615 NA NA "puente_alto" "ch4"
"7043" 101021 1100 NA 1.84615 NA NA "puente_alto" "ch4"
"7044" 101021 1200 NA 1.84615 NA NA "puente_alto" "ch4"
"7045" 101021 1300 NA 1.86325 NA NA "puente_alto" "ch4"
"7046" 101021 1400 NA 2.04273 NA NA "puente_alto" "ch4"
"7047" 101021 1500 NA 1.95726 NA NA "puente_alto" "ch4"
"7048" 101021 1600 NA 1.86325 NA NA "puente_alto" "ch4"
"7049" 101021 1700 NA 1.84615 NA NA "puente_alto" "ch4"
"7050" 101021 1800 NA 1.84615 NA NA "puente_alto" "ch4"
"7051" 101021 1900 NA 1.84615 NA NA "puente_alto" "ch4"
"7052" 101021 2000 NA 1.84615 NA NA "puente_alto" "ch4"
"7053" 101021 2100 NA NA NA NA "puente_alto" "ch4"
"7054" 101021 2200 NA NA NA NA "puente_alto" "ch4"
"7055" 101021 2300 NA NA NA NA "puente_alto" "ch4"
"7056" 101022 0 NA NA NA NA "puente_alto" "ch4"
"7057" 101022 100 NA 2.37606 NA NA "puente_alto" "ch4"
"7058" 101022 200 NA 2.14529 NA NA "puente_alto" "ch4"
"7059" 101022 300 NA 2.09401 NA NA "puente_alto" "ch4"
"7060" 101022 400 NA 2.1282 NA NA "puente_alto" "ch4"
"7061" 101022 500 NA 2.03988 NA NA "puente_alto" "ch4"
"7062" 101022 600 NA 2.07792 NA NA "puente_alto" "ch4"
"7063" 101022 700 NA 2.04329 NA NA "puente_alto" "ch4"
"7064" 101022 800 NA 1.97402 NA NA "puente_alto" "ch4"
"7065" 101022 900 NA 1.97402 NA NA "puente_alto" "ch4"
"7066" 101022 1000 NA 2.14718 NA NA "puente_alto" "ch4"
"7067" 101022 1100 NA 2.21645 NA NA "puente_alto" "ch4"
"7068" 101022 1200 NA 2.14718 NA NA "puente_alto" "ch4"
"7069" 101022 1300 NA 1.95671 NA NA "puente_alto" "ch4"
"7070" 101022 1400 NA 1.87013 NA NA "puente_alto" "ch4"
"7071" 101022 1500 NA 1.87013 NA NA "puente_alto" "ch4"
"7072" 101022 1600 NA 1.87013 NA NA "puente_alto" "ch4"
"7073" 101022 1700 NA 1.87013 NA NA "puente_alto" "ch4"
"7074" 101022 1800 NA 1.87013 NA NA "puente_alto" "ch4"
"7075" 101022 1900 NA NA NA NA "puente_alto" "ch4"
"7076" 101022 2000 NA NA NA NA "puente_alto" "ch4"
"7077" 101022 2100 NA NA NA NA "puente_alto" "ch4"
"7078" 101022 2200 NA NA NA NA "puente_alto" "ch4"
"7079" 101022 2300 NA 2.23376 NA NA "puente_alto" "ch4"
"7080" 101023 0 NA 2.33766 NA NA "puente_alto" "ch4"
"7081" 101023 100 NA 2.30302 NA NA "puente_alto" "ch4"
"7082" 101023 200 NA 2.20779 NA NA "puente_alto" "ch4"
"7083" 101023 300 NA 2.21645 NA NA "puente_alto" "ch4"
"7084" 101023 400 NA 2.06926 NA NA "puente_alto" "ch4"
"7085" 101023 500 NA 2.00866 NA NA "puente_alto" "ch4"
"7086" 101023 600 NA 2.18181 NA NA "puente_alto" "ch4"
"7087" 101023 700 NA 2.10389 NA NA "puente_alto" "ch4"
"7088" 101023 800 NA 1.97402 NA NA "puente_alto" "ch4"
"7089" 101023 900 NA 1.91342 NA NA "puente_alto" "ch4"
"7090" 101023 1000 NA 1.88744 NA NA "puente_alto" "ch4"
"7091" 101023 1100 NA 1.87013 NA NA "puente_alto" "ch4"
"7092" 101023 1200 NA 1.87013 NA NA "puente_alto" "ch4"
"7093" 101023 1300 NA 1.87013 NA NA "puente_alto" "ch4"
"7094" 101023 1400 NA 1.91342 NA NA "puente_alto" "ch4"
"7095" 101023 1500 NA 1.87013 NA NA "puente_alto" "ch4"
"7096" 101023 1600 NA 1.88744 NA NA "puente_alto" "ch4"
"7097" 101023 1700 NA 1.87879 NA NA "puente_alto" "ch4"
"7098" 101023 1800 NA 1.87013 NA NA "puente_alto" "ch4"
"7099" 101023 1900 NA 1.87013 NA NA "puente_alto" "ch4"
"7100" 101023 2000 NA 1.87013 NA NA "puente_alto" "ch4"
"7101" 101023 2100 NA 1.87013 NA NA "puente_alto" "ch4"
"7102" 101023 2200 NA 1.8961 NA NA "puente_alto" "ch4"
"7103" 101023 2300 NA 1.87013 NA NA "puente_alto" "ch4"
"7104" 101024 0 NA 1.87013 NA NA "puente_alto" "ch4"
"7105" 101024 100 NA 1.87013 NA NA "puente_alto" "ch4"
"7106" 101024 200 NA 1.87013 NA NA "puente_alto" "ch4"
"7107" 101024 300 NA 1.87013 NA NA "puente_alto" "ch4"
"7108" 101024 400 NA NA NA NA "puente_alto" "ch4"
"7109" 101024 500 NA NA NA NA "puente_alto" "ch4"
"7110" 101024 600 NA 1.87013 NA NA "puente_alto" "ch4"
"7111" 101024 700 NA 1.87013 NA NA "puente_alto" "ch4"
"7112" 101024 800 NA 1.87013 NA NA "puente_alto" "ch4"
"7113" 101024 900 NA 1.87013 NA NA "puente_alto" "ch4"
"7114" 101024 1000 NA 1.87013 NA NA "puente_alto" "ch4"
"7115" 101024 1100 NA NA NA NA "puente_alto" "ch4"
"7116" 101024 1200 NA NA NA NA "puente_alto" "ch4"
"7117" 101024 1300 NA NA NA NA "puente_alto" "ch4"
"7118" 101024 1400 NA 1.92208 NA NA "puente_alto" "ch4"
"7119" 101024 1500 NA 1.87013 NA NA "puente_alto" "ch4"
"7120" 101024 1600 NA 1.87013 NA NA "puente_alto" "ch4"
"7121" 101024 1700 NA 1.87013 NA NA "puente_alto" "ch4"
"7122" 101024 1800 NA 1.87013 NA NA "puente_alto" "ch4"
"7123" 101024 1900 NA 1.87013 NA NA "puente_alto" "ch4"
"7124" 101024 2000 NA 1.88744 NA NA "puente_alto" "ch4"
"7125" 101024 2100 NA 1.87013 NA NA "puente_alto" "ch4"
"7126" 101024 2200 NA 1.87013 NA NA "puente_alto" "ch4"
"7127" 101024 2300 NA 1.87013 NA NA "puente_alto" "ch4"
"7128" 101025 0 NA 1.87013 NA NA "puente_alto" "ch4"
"7129" 101025 100 NA 1.95671 NA NA "puente_alto" "ch4"
"7130" 101025 200 NA 1.87013 NA NA "puente_alto" "ch4"
"7131" 101025 300 NA 1.87013 NA NA "puente_alto" "ch4"
"7132" 101025 400 NA 1.87013 NA NA "puente_alto" "ch4"
"7133" 101025 500 NA 1.88167 NA NA "puente_alto" "ch4"
"7134" 101025 600 NA 1.93732 NA NA "puente_alto" "ch4"
"7135" 101025 700 NA 1.88889 NA NA "puente_alto" "ch4"
"7136" 101025 800 NA 1.84615 NA NA "puente_alto" "ch4"
"7137" 101025 900 NA 1.84615 NA NA "puente_alto" "ch4"
"7138" 101025 1000 NA 1.84615 NA NA "puente_alto" "ch4"
"7139" 101025 1100 NA 1.88034 NA NA "puente_alto" "ch4"
"7140" 101025 1200 NA 1.90598 NA NA "puente_alto" "ch4"
"7141" 101025 1300 NA 2.14529 NA NA "puente_alto" "ch4"
"7142" 101025 1400 NA 2.05983 NA NA "puente_alto" "ch4"
"7143" 101025 1500 NA 1.89743 NA NA "puente_alto" "ch4"
"7144" 101025 1600 NA 1.84615 NA NA "puente_alto" "ch4"
"7145" 101025 1700 NA 1.84615 NA NA "puente_alto" "ch4"
"7146" 101025 1800 NA 1.84615 NA NA "puente_alto" "ch4"
"7147" 101025 1900 NA 1.84615 NA NA "puente_alto" "ch4"
"7148" 101025 2000 NA NA NA NA "puente_alto" "ch4"
"7149" 101025 2100 NA NA NA NA "puente_alto" "ch4"
"7150" 101025 2200 NA NA NA NA "puente_alto" "ch4"
"7151" 101025 2300 NA NA NA NA "puente_alto" "ch4"
"7152" 101026 0 NA 1.84615 NA NA "puente_alto" "ch4"
"7153" 101026 100 NA 1.94872 NA NA "puente_alto" "ch4"
"7154" 101026 200 NA 1.94872 NA NA "puente_alto" "ch4"
"7155" 101026 300 NA 1.91453 NA NA "puente_alto" "ch4"
"7156" 101026 400 NA 1.90598 NA NA "puente_alto" "ch4"
"7157" 101026 500 NA 1.88034 NA NA "puente_alto" "ch4"
"7158" 101026 600 NA 1.97402 NA NA "puente_alto" "ch4"
"7159" 101026 700 NA 1.90476 NA NA "puente_alto" "ch4"
"7160" 101026 800 NA 1.87013 NA NA "puente_alto" "ch4"
"7161" 101026 900 NA 1.87013 NA NA "puente_alto" "ch4"
"7162" 101026 1000 NA 1.97402 NA NA "puente_alto" "ch4"
"7163" 101026 1100 NA 1.99134 NA NA "puente_alto" "ch4"
"7164" 101026 1200 NA 2.05194 NA NA "puente_alto" "ch4"
"7165" 101026 1300 NA 1.87013 NA NA "puente_alto" "ch4"
"7166" 101026 1400 NA 1.87013 NA NA "puente_alto" "ch4"
"7167" 101026 1500 NA 1.87013 NA NA "puente_alto" "ch4"
"7168" 101026 1600 NA 1.87013 NA NA "puente_alto" "ch4"
"7169" 101026 1700 NA 1.87879 NA NA "puente_alto" "ch4"
"7170" 101026 1800 NA 1.87013 NA NA "puente_alto" "ch4"
"7171" 101026 1900 NA 1.87013 NA NA "puente_alto" "ch4"
"7172" 101026 2000 NA 1.85281 NA NA "puente_alto" "ch4"
"7173" 101026 2100 NA 1.8961 NA NA "puente_alto" "ch4"
"7174" 101026 2200 NA 1.8961 NA NA "puente_alto" "ch4"
"7175" 101026 2300 NA 1.87013 NA NA "puente_alto" "ch4"
"7176" 101027 0 NA 1.87013 NA NA "puente_alto" "ch4"
"7177" 101027 100 NA 1.87013 NA NA "puente_alto" "ch4"
"7178" 101027 200 NA 1.87013 NA NA "puente_alto" "ch4"
"7179" 101027 300 NA NA NA NA "puente_alto" "ch4"
"7180" 101027 400 NA 1.87013 NA NA "puente_alto" "ch4"
"7181" 101027 500 NA 1.87013 NA NA "puente_alto" "ch4"
"7182" 101027 600 NA 1.84615 NA NA "puente_alto" "ch4"
"7183" 101027 700 NA 1.84615 NA NA "puente_alto" "ch4"
"7184" 101027 800 NA 1.84615 NA NA "puente_alto" "ch4"
"7185" 101027 900 NA 1.84615 NA NA "puente_alto" "ch4"
"7186" 101027 1000 NA 1.84615 NA NA "puente_alto" "ch4"
"7187" 101027 1100 NA NA NA NA "puente_alto" "ch4"
"7188" 101027 1200 NA NA NA NA "puente_alto" "ch4"
"7189" 101027 1300 NA NA NA NA "puente_alto" "ch4"
"7190" 101027 1400 NA NA NA NA "puente_alto" "ch4"
"7191" 101027 1500 NA NA NA NA "puente_alto" "ch4"
"7192" 101027 1600 NA NA NA NA "puente_alto" "ch4"
"7193" 101027 1700 NA 1.75384 NA NA "puente_alto" "ch4"
"7194" 101027 1800 NA 1.76068 NA NA "puente_alto" "ch4"
"7195" 101027 1900 NA 1.79487 NA NA "puente_alto" "ch4"
"7196" 101027 2000 NA 1.82906 NA NA "puente_alto" "ch4"
"7197" 101027 2100 NA 1.84615 NA NA "puente_alto" "ch4"
"7198" 101027 2200 NA 1.82906 NA NA "puente_alto" "ch4"
"7199" 101027 2300 NA 1.84615 NA NA "puente_alto" "ch4"
"7200" 101028 0 NA 1.84615 NA NA "puente_alto" "ch4"
"7201" 101028 100 NA 1.84615 NA NA "puente_alto" "ch4"
"7202" 101028 200 NA 1.84615 NA NA "puente_alto" "ch4"
"7203" 101028 300 NA 1.84615 NA NA "puente_alto" "ch4"
"7204" 101028 400 NA 1.87179 NA NA "puente_alto" "ch4"
"7205" 101028 500 NA 1.93732 NA NA "puente_alto" "ch4"
"7206" 101028 600 NA 1.87013 NA NA "puente_alto" "ch4"
"7207" 101028 700 NA 2.01731 NA NA "puente_alto" "ch4"
"7208" 101028 800 NA 2.00866 NA NA "puente_alto" "ch4"
"7209" 101028 900 NA 2.09523 NA NA "puente_alto" "ch4"
"7210" 101028 1000 NA 2.06926 NA NA "puente_alto" "ch4"
"7211" 101028 1100 NA 1.92208 NA NA "puente_alto" "ch4"
"7212" 101028 1200 NA 1.87013 NA NA "puente_alto" "ch4"
"7213" 101028 1300 NA 1.92208 NA NA "puente_alto" "ch4"
"7214" 101028 1400 NA 1.87013 NA NA "puente_alto" "ch4"
"7215" 101028 1500 NA 1.86147 NA NA "puente_alto" "ch4"
"7216" 101028 1600 NA 1.87013 NA NA "puente_alto" "ch4"
"7217" 101028 1700 NA 1.86147 NA NA "puente_alto" "ch4"
"7218" 101028 1800 NA 1.85281 NA NA "puente_alto" "ch4"
"7219" 101028 1900 NA 1.80086 NA NA "puente_alto" "ch4"
"7220" 101028 2000 NA 1.82684 NA NA "puente_alto" "ch4"
"7221" 101028 2100 NA 1.81818 NA NA "puente_alto" "ch4"
"7222" 101028 2200 NA 1.84415 NA NA "puente_alto" "ch4"
"7223" 101028 2300 NA 1.83549 NA NA "puente_alto" "ch4"
"7224" 101029 0 NA 1.80086 NA NA "puente_alto" "ch4"
"7225" 101029 100 NA 1.81818 NA NA "puente_alto" "ch4"
"7226" 101029 200 NA 1.80952 NA NA "puente_alto" "ch4"
"7227" 101029 300 NA 1.86147 NA NA "puente_alto" "ch4"
"7228" 101029 400 NA 1.87013 NA NA "puente_alto" "ch4"
"7229" 101029 500 NA 1.87013 NA NA "puente_alto" "ch4"
"7230" 101029 600 NA 1.89474 NA NA "puente_alto" "ch4"
"7231" 101029 700 NA 1.85965 NA NA "puente_alto" "ch4"
"7232" 101029 800 NA 1.89474 NA NA "puente_alto" "ch4"
"7233" 101029 900 NA 1.89474 NA NA "puente_alto" "ch4"
"7234" 101029 1000 NA 1.89474 NA NA "puente_alto" "ch4"
"7235" 101029 1100 NA 1.89474 NA NA "puente_alto" "ch4"
"7236" 101029 1200 NA 1.89474 NA NA "puente_alto" "ch4"
"7237" 101029 1300 NA NA NA NA "puente_alto" "ch4"
"7238" 101029 1400 NA NA NA NA "puente_alto" "ch4"
"7239" 101029 1500 NA NA NA NA "puente_alto" "ch4"
"7240" 101029 1600 NA NA NA NA "puente_alto" "ch4"
"7241" 101029 1700 NA NA NA NA "puente_alto" "ch4"
"7242" 101029 1800 NA NA NA NA "puente_alto" "ch4"
"7243" 101029 1900 NA NA NA NA "puente_alto" "ch4"
"7244" 101029 2000 NA NA NA NA "puente_alto" "ch4"
"7245" 101029 2100 NA NA NA NA "puente_alto" "ch4"
"7246" 101029 2200 NA NA NA NA "puente_alto" "ch4"
"7247" 101029 2300 NA 1.91228 NA NA "puente_alto" "ch4"
"7248" 101030 0 NA 1.90351 NA NA "puente_alto" "ch4"
"7249" 101030 100 NA 1.98245 NA NA "puente_alto" "ch4"
"7250" 101030 200 NA 1.99123 NA NA "puente_alto" "ch4"
"7251" 101030 300 NA 2 NA NA "puente_alto" "ch4"
"7252" 101030 400 NA 1.97368 NA NA "puente_alto" "ch4"
"7253" 101030 500 NA 2 NA NA "puente_alto" "ch4"
"7254" 101030 600 NA 1.93939 NA NA "puente_alto" "ch4"
"7255" 101030 700 NA 1.93073 NA NA "puente_alto" "ch4"
"7256" 101030 800 NA 1.87013 NA NA "puente_alto" "ch4"
"7257" 101030 900 NA 1.87013 NA NA "puente_alto" "ch4"
"7258" 101030 1000 NA 1.87013 NA NA "puente_alto" "ch4"
"7259" 101030 1100 NA 1.87013 NA NA "puente_alto" "ch4"
"7260" 101030 1200 NA NA NA NA "puente_alto" "ch4"
"7261" 101030 1300 NA NA NA NA "puente_alto" "ch4"
"7262" 101030 1400 NA NA NA NA "puente_alto" "ch4"
"7263" 101030 1500 NA NA NA NA "puente_alto" "ch4"
"7264" 101030 1600 NA NA NA NA "puente_alto" "ch4"
"7265" 101030 1700 NA NA NA NA "puente_alto" "ch4"
"7266" 101030 1800 NA NA NA NA "puente_alto" "ch4"
"7267" 101030 1900 NA NA NA NA "puente_alto" "ch4"
"7268" 101030 2000 NA NA NA NA "puente_alto" "ch4"
"7269" 101030 2100 NA NA NA NA "puente_alto" "ch4"
"7270" 101030 2200 NA 1.94805 NA NA "puente_alto" "ch4"
"7271" 101030 2300 NA 1.8961 NA NA "puente_alto" "ch4"
"7272" 101031 0 NA 1.87013 NA NA "puente_alto" "ch4"
"7273" 101031 100 NA 1.87013 NA NA "puente_alto" "ch4"
"7274" 101031 200 NA 1.8961 NA NA "puente_alto" "ch4"
"7275" 101031 300 NA 1.93939 NA NA "puente_alto" "ch4"
"7276" 101031 400 NA 1.87013 NA NA "puente_alto" "ch4"
"7277" 101031 500 NA 1.88167 NA NA "puente_alto" "ch4"
"7278" 101031 600 NA 1.85755 NA NA "puente_alto" "ch4"
"7279" 101031 700 NA 1.84615 NA NA "puente_alto" "ch4"
"7280" 101031 800 NA 1.84615 NA NA "puente_alto" "ch4"
"7281" 101031 900 NA 1.84615 NA NA "puente_alto" "ch4"
"7282" 101031 1000 NA 1.84615 NA NA "puente_alto" "ch4"
"7283" 101031 1100 NA NA NA NA "puente_alto" "ch4"
"7284" 101031 1200 NA NA NA NA "puente_alto" "ch4"
"7285" 101031 1300 NA NA NA NA "puente_alto" "ch4"
"7286" 101031 1400 NA NA NA NA "puente_alto" "ch4"
"7287" 101031 1500 NA NA NA NA "puente_alto" "ch4"
"7288" 101031 1600 NA NA NA NA "puente_alto" "ch4"
"7289" 101031 1700 NA NA NA NA "puente_alto" "ch4"
"7290" 101031 1800 NA NA NA NA "puente_alto" "ch4"
"7291" 101031 1900 NA NA NA NA "puente_alto" "ch4"
"7292" 101031 2000 NA NA NA NA "puente_alto" "ch4"
"7293" 101031 2100 NA NA NA NA "puente_alto" "ch4"
"7294" 101031 2200 NA NA NA NA "puente_alto" "ch4"
"7295" 101031 2300 NA NA NA NA "puente_alto" "ch4"
"7296" 101101 0 NA NA NA NA "puente_alto" "ch4"
"7297" 101101 100 NA NA NA NA "puente_alto" "ch4"
"7298" 101101 200 NA NA NA NA "puente_alto" "ch4"
"7299" 101101 300 NA NA NA NA "puente_alto" "ch4"
"7300" 101101 400 NA 1.8547 NA NA "puente_alto" "ch4"
"7301" 101101 500 NA 1.84615 NA NA "puente_alto" "ch4"
"7302" 101101 600 NA 1.88167 NA NA "puente_alto" "ch4"
"7303" 101101 700 NA 1.88744 NA NA "puente_alto" "ch4"
"7304" 101101 800 NA 1.87013 NA NA "puente_alto" "ch4"
"7305" 101101 900 NA 1.87013 NA NA "puente_alto" "ch4"
"7306" 101101 1000 NA 1.8961 NA NA "puente_alto" "ch4"
"7307" 101101 1100 NA 1.87013 NA NA "puente_alto" "ch4"
"7308" 101101 1200 NA 1.87013 NA NA "puente_alto" "ch4"
