"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"59159" 181214 2300 8 NA NA NA "Puren" "mp10"
"59160" 181215 0 9 NA NA NA "Puren" "mp10"
"59161" 181215 100 11 NA NA NA "Puren" "mp10"
"59162" 181215 200 11 NA NA NA "Puren" "mp10"
"59163" 181215 300 8 NA NA NA "Puren" "mp10"
"59164" 181215 400 17 NA NA NA "Puren" "mp10"
"59165" 181215 500 11 NA NA NA "Puren" "mp10"
"59166" 181215 600 17 NA NA NA "Puren" "mp10"
"59167" 181215 700 11 NA NA NA "Puren" "mp10"
"59168" 181215 800 11 NA NA NA "Puren" "mp10"
"59169" 181215 900 11 NA NA NA "Puren" "mp10"
"59170" 181215 1000 11 NA NA NA "Puren" "mp10"
"59171" 181215 1100 9 NA NA NA "Puren" "mp10"
"59172" 181215 1200 11 NA NA NA "Puren" "mp10"
"59173" 181215 1300 11 NA NA NA "Puren" "mp10"
"59174" 181215 1400 11 NA NA NA "Puren" "mp10"
"59175" 181215 1500 13 NA NA NA "Puren" "mp10"
"59176" 181215 1600 12 NA NA NA "Puren" "mp10"
"59177" 181215 1700 12 NA NA NA "Puren" "mp10"
"59178" 181215 1800 12 NA NA NA "Puren" "mp10"
"59179" 181215 1900 20 NA NA NA "Puren" "mp10"
"59180" 181215 2000 34 NA NA NA "Puren" "mp10"
"59181" 181215 2100 30 NA NA NA "Puren" "mp10"
"59182" 181215 2200 28 NA NA NA "Puren" "mp10"
"59183" 181215 2300 30 NA NA NA "Puren" "mp10"
"59184" 181216 0 23 NA NA NA "Puren" "mp10"
"59185" 181216 100 16 NA NA NA "Puren" "mp10"
"59186" 181216 200 21 NA NA NA "Puren" "mp10"
"59187" 181216 300 13 NA NA NA "Puren" "mp10"
"59188" 181216 400 17 NA NA NA "Puren" "mp10"
"59189" 181216 500 19 NA NA NA "Puren" "mp10"
"59190" 181216 600 12 NA NA NA "Puren" "mp10"
"59191" 181216 700 13 NA NA NA "Puren" "mp10"
"59192" 181216 800 16 NA NA NA "Puren" "mp10"
"59193" 181216 900 16 NA NA NA "Puren" "mp10"
"59194" 181216 1000 16 NA NA NA "Puren" "mp10"
"59195" 181216 1100 14 NA NA NA "Puren" "mp10"
"59196" 181216 1200 12 NA NA NA "Puren" "mp10"
"59197" 181216 1300 8 NA NA NA "Puren" "mp10"
"59198" 181216 1400 4 NA NA NA "Puren" "mp10"
"59199" 181216 1500 6 NA NA NA "Puren" "mp10"
"59200" 181216 1600 8 NA NA NA "Puren" "mp10"
"59201" 181216 1700 21 NA NA NA "Puren" "mp10"
"59202" 181216 1800 12 NA NA NA "Puren" "mp10"
"59203" 181216 1900 17 NA NA NA "Puren" "mp10"
"59204" 181216 2000 16 NA NA NA "Puren" "mp10"
"59205" 181216 2100 17 NA NA NA "Puren" "mp10"
"59206" 181216 2200 16 NA NA NA "Puren" "mp10"
"59207" 181216 2300 15 NA NA NA "Puren" "mp10"
"59208" 181217 0 9 NA NA NA "Puren" "mp10"
"59209" 181217 100 8 NA NA NA "Puren" "mp10"
"59210" 181217 200 8 NA NA NA "Puren" "mp10"
"59211" 181217 300 8 NA NA NA "Puren" "mp10"
"59212" 181217 400 9 NA NA NA "Puren" "mp10"
"59213" 181217 500 11 NA NA NA "Puren" "mp10"
"59214" 181217 600 16 NA NA NA "Puren" "mp10"
"59215" 181217 700 16 NA NA NA "Puren" "mp10"
"59216" 181217 800 15 NA NA NA "Puren" "mp10"
"59217" 181217 900 20 NA NA NA "Puren" "mp10"
"59218" 181217 1000 12 NA NA NA "Puren" "mp10"
"59219" 181217 1100 16 NA NA NA "Puren" "mp10"
"59220" 181217 1200 23 NA NA NA "Puren" "mp10"
"59221" 181217 1300 21 NA NA NA "Puren" "mp10"
"59222" 181217 1400 15 NA NA NA "Puren" "mp10"
"59223" 181217 1500 20 NA NA NA "Puren" "mp10"
"59224" 181217 1600 23 NA NA NA "Puren" "mp10"
"59225" 181217 1700 28 NA NA NA "Puren" "mp10"
"59226" 181217 1800 27 NA NA NA "Puren" "mp10"
"59227" 181217 1900 33 NA NA NA "Puren" "mp10"
"59228" 181217 2000 34 NA NA NA "Puren" "mp10"
"59229" 181217 2100 30 NA NA NA "Puren" "mp10"
"59230" 181217 2200 30 NA NA NA "Puren" "mp10"
"59231" 181217 2300 24 NA NA NA "Puren" "mp10"
"59232" 181218 0 21 NA NA NA "Puren" "mp10"
"59233" 181218 100 20 NA NA NA "Puren" "mp10"
"59234" 181218 200 19 NA NA NA "Puren" "mp10"
"59235" 181218 300 20 NA NA NA "Puren" "mp10"
"59236" 181218 400 16 NA NA NA "Puren" "mp10"
"59237" 181218 500 21 NA NA NA "Puren" "mp10"
"59238" 181218 600 26 NA NA NA "Puren" "mp10"
"59239" 181218 700 26 NA NA NA "Puren" "mp10"
"59240" 181218 800 27 NA NA NA "Puren" "mp10"
"59241" 181218 900 27 NA NA NA "Puren" "mp10"
"59242" 181218 1000 28 NA NA NA "Puren" "mp10"
"59243" 181218 1100 23 NA NA NA "Puren" "mp10"
"59244" 181218 1200 28 NA NA NA "Puren" "mp10"
"59245" 181218 1300 30 NA NA NA "Puren" "mp10"
"59246" 181218 1400 35 NA NA NA "Puren" "mp10"
"59247" 181218 1500 21 NA NA NA "Puren" "mp10"
"59248" 181218 1600 24 NA NA NA "Puren" "mp10"
"59249" 181218 1700 20 NA NA NA "Puren" "mp10"
"59250" 181218 1800 23 NA NA NA "Puren" "mp10"
"59251" 181218 1900 39 NA NA NA "Puren" "mp10"
"59252" 181218 2000 49 NA NA NA "Puren" "mp10"
"59253" 181218 2100 56 NA NA NA "Puren" "mp10"
"59254" 181218 2200 51 NA NA NA "Puren" "mp10"
"59255" 181218 2300 47 NA NA NA "Puren" "mp10"
"59256" 181219 0 34 NA NA NA "Puren" "mp10"
"59257" 181219 100 24 NA NA NA "Puren" "mp10"
"59258" 181219 200 19 NA NA NA "Puren" "mp10"
"59259" 181219 300 20 NA NA NA "Puren" "mp10"
"59260" 181219 400 15 NA NA NA "Puren" "mp10"
"59261" 181219 500 26 NA NA NA "Puren" "mp10"
"59262" 181219 600 26 NA NA NA "Puren" "mp10"
"59263" 181219 700 26 NA NA NA "Puren" "mp10"
"59264" 181219 800 24 NA NA NA "Puren" "mp10"
"59265" 181219 900 32 NA NA NA "Puren" "mp10"
"59266" 181219 1000 65 NA NA NA "Puren" "mp10"
"59267" 181219 1100 41 NA NA NA "Puren" "mp10"
"59268" 181219 1200 26 NA NA NA "Puren" "mp10"
"59269" 181219 1300 17 NA NA NA "Puren" "mp10"
"59270" 181219 1400 26 NA NA NA "Puren" "mp10"
"59271" 181219 1500 21 NA NA NA "Puren" "mp10"
"59272" 181219 1600 41 NA NA NA "Puren" "mp10"
"59273" 181219 1700 41 NA NA NA "Puren" "mp10"
"59274" 181219 1800 31 NA NA NA "Puren" "mp10"
"59275" 181219 1900 28 NA NA NA "Puren" "mp10"
"59276" 181219 2000 24 NA NA NA "Puren" "mp10"
"59277" 181219 2100 19 NA NA NA "Puren" "mp10"
"59278" 181219 2200 13 NA NA NA "Puren" "mp10"
"59279" 181219 2300 11 NA NA NA "Puren" "mp10"
"59280" 181220 0 6 NA NA NA "Puren" "mp10"
"59281" 181220 100 6 NA NA NA "Puren" "mp10"
"59282" 181220 200 8 NA NA NA "Puren" "mp10"
"59283" 181220 300 8 NA NA NA "Puren" "mp10"
"59284" 181220 400 8 NA NA NA "Puren" "mp10"
"59285" 181220 500 9 NA NA NA "Puren" "mp10"
"59286" 181220 600 11 NA NA NA "Puren" "mp10"
"59287" 181220 700 30 NA NA NA "Puren" "mp10"
"59288" 181220 800 26 NA NA NA "Puren" "mp10"
"59289" 181220 900 16 NA NA NA "Puren" "mp10"
"59290" 181220 1000 12 NA NA NA "Puren" "mp10"
"59291" 181220 1100 13 NA NA NA "Puren" "mp10"
"59292" 181220 1200 19 NA NA NA "Puren" "mp10"
"59293" 181220 1300 16 NA NA NA "Puren" "mp10"
"59294" 181220 1400 23 NA NA NA "Puren" "mp10"
"59295" 181220 1500 23 NA NA NA "Puren" "mp10"
"59296" 181220 1600 32 NA NA NA "Puren" "mp10"
"59297" 181220 1700 21 NA NA NA "Puren" "mp10"
"59298" 181220 1800 27 NA NA NA "Puren" "mp10"
"59299" 181220 1900 26 NA NA NA "Puren" "mp10"
"59300" 181220 2000 45 NA NA NA "Puren" "mp10"
"59301" 181220 2100 38 NA NA NA "Puren" "mp10"
"59302" 181220 2200 31 NA NA NA "Puren" "mp10"
"59303" 181220 2300 24 NA NA NA "Puren" "mp10"
"59304" 181221 0 27 NA NA NA "Puren" "mp10"
"59305" 181221 100 13 NA NA NA "Puren" "mp10"
"59306" 181221 200 12 NA NA NA "Puren" "mp10"
"59307" 181221 300 15 NA NA NA "Puren" "mp10"
"59308" 181221 400 15 NA NA NA "Puren" "mp10"
"59309" 181221 500 20 NA NA NA "Puren" "mp10"
"59310" 181221 600 16 NA NA NA "Puren" "mp10"
"59311" 181221 700 23 NA NA NA "Puren" "mp10"
"59312" 181221 800 28 NA NA NA "Puren" "mp10"
"59313" 181221 900 28 NA NA NA "Puren" "mp10"
"59314" 181221 1000 27 NA NA NA "Puren" "mp10"
"59315" 181221 1100 34 NA NA NA "Puren" "mp10"
"59316" 181221 1200 30 NA NA NA "Puren" "mp10"
"59317" 181221 1300 38 NA NA NA "Puren" "mp10"
"59318" 181221 1400 32 NA NA NA "Puren" "mp10"
"59319" 181221 1500 43 NA NA NA "Puren" "mp10"
"59320" 181221 1600 31 NA NA NA "Puren" "mp10"
"59321" 181221 1700 30 NA NA NA "Puren" "mp10"
"59322" 181221 1800 28 NA NA NA "Puren" "mp10"
"59323" 181221 1900 34 NA NA NA "Puren" "mp10"
"59324" 181221 2000 50 NA NA NA "Puren" "mp10"
"59325" 181221 2100 46 NA NA NA "Puren" "mp10"
"59326" 181221 2200 49 NA NA NA "Puren" "mp10"
"59327" 181221 2300 36 NA NA NA "Puren" "mp10"
"59328" 181222 0 46 NA NA NA "Puren" "mp10"
"59329" 181222 100 35 NA NA NA "Puren" "mp10"
"59330" 181222 200 21 NA NA NA "Puren" "mp10"
"59331" 181222 300 24 NA NA NA "Puren" "mp10"
"59332" 181222 400 16 NA NA NA "Puren" "mp10"
"59333" 181222 500 23 NA NA NA "Puren" "mp10"
"59334" 181222 600 19 NA NA NA "Puren" "mp10"
"59335" 181222 700 23 NA NA NA "Puren" "mp10"
"59336" 181222 800 27 NA NA NA "Puren" "mp10"
"59337" 181222 900 28 NA NA NA "Puren" "mp10"
"59338" 181222 1000 30 NA NA NA "Puren" "mp10"
"59339" 181222 1100 35 NA NA NA "Puren" "mp10"
"59340" 181222 1200 23 NA NA NA "Puren" "mp10"
"59341" 181222 1300 21 NA NA NA "Puren" "mp10"
"59342" 181222 1400 23 NA NA NA "Puren" "mp10"
"59343" 181222 1500 17 NA NA NA "Puren" "mp10"
"59344" 181222 1600 19 NA NA NA "Puren" "mp10"
"59345" 181222 1700 36 NA NA NA "Puren" "mp10"
"59346" 181222 1800 32 NA NA NA "Puren" "mp10"
"59347" 181222 1900 34 NA NA NA "Puren" "mp10"
"59348" 181222 2000 38 NA NA NA "Puren" "mp10"
"59349" 181222 2100 41 NA NA NA "Puren" "mp10"
"59350" 181222 2200 34 NA NA NA "Puren" "mp10"
"59351" 181222 2300 34 NA NA NA "Puren" "mp10"
"59352" 181223 0 27 NA NA NA "Puren" "mp10"
"59353" 181223 100 28 NA NA NA "Puren" "mp10"
"59354" 181223 200 26 NA NA NA "Puren" "mp10"
"59355" 181223 300 21 NA NA NA "Puren" "mp10"
"59356" 181223 400 17 NA NA NA "Puren" "mp10"
"59357" 181223 500 19 NA NA NA "Puren" "mp10"
"59358" 181223 600 15 NA NA NA "Puren" "mp10"
"59359" 181223 700 17 NA NA NA "Puren" "mp10"
"59360" 181223 800 13 NA NA NA "Puren" "mp10"
"59361" 181223 900 16 NA NA NA "Puren" "mp10"
"59362" 181223 1000 21 NA NA NA "Puren" "mp10"
"59363" 181223 1100 24 NA NA NA "Puren" "mp10"
"59364" 181223 1200 30 NA NA NA "Puren" "mp10"
"59365" 181223 1300 23 NA NA NA "Puren" "mp10"
"59366" 181223 1400 19 NA NA NA "Puren" "mp10"
"59367" 181223 1500 19 NA NA NA "Puren" "mp10"
"59368" 181223 1600 20 NA NA NA "Puren" "mp10"
"59369" 181223 1700 23 NA NA NA "Puren" "mp10"
"59370" 181223 1800 23 NA NA NA "Puren" "mp10"
"59371" 181223 1900 31 NA NA NA "Puren" "mp10"
"59372" 181223 2000 34 NA NA NA "Puren" "mp10"
"59373" 181223 2100 30 NA NA NA "Puren" "mp10"
"59374" 181223 2200 31 NA NA NA "Puren" "mp10"
"59375" 181223 2300 30 NA NA NA "Puren" "mp10"
"59376" 181224 0 20 NA NA NA "Puren" "mp10"
"59377" 181224 100 21 NA NA NA "Puren" "mp10"
"59378" 181224 200 17 NA NA NA "Puren" "mp10"
"59379" 181224 300 9 NA NA NA "Puren" "mp10"
"59380" 181224 400 15 NA NA NA "Puren" "mp10"
"59381" 181224 500 13 NA NA NA "Puren" "mp10"
"59382" 181224 600 16 NA NA NA "Puren" "mp10"
"59383" 181224 700 23 NA NA NA "Puren" "mp10"
"59384" 181224 800 NA NA 23 NA "Puren" "mp10"
"59385" 181224 900 22 NA NA NA "Puren" "mp10"
"59386" 181224 1000 27 NA NA NA "Puren" "mp10"
"59387" 181224 1100 27 NA NA NA "Puren" "mp10"
"59388" 181224 1200 23 NA NA NA "Puren" "mp10"
"59389" 181224 1300 28 NA NA NA "Puren" "mp10"
"59390" 181224 1400 20 NA NA NA "Puren" "mp10"
"59391" 181224 1500 23 NA NA NA "Puren" "mp10"
"59392" 181224 1600 23 NA NA NA "Puren" "mp10"
"59393" 181224 1700 17 NA NA NA "Puren" "mp10"
"59394" 181224 1800 35 NA NA NA "Puren" "mp10"
"59395" 181224 1900 31 NA NA NA "Puren" "mp10"
"59396" 181224 2000 49 NA NA NA "Puren" "mp10"
"59397" 181224 2100 32 NA NA NA "Puren" "mp10"
"59398" 181224 2200 26 NA NA NA "Puren" "mp10"
"59399" 181224 2300 23 NA NA NA "Puren" "mp10"
"59400" 181225 0 19 NA NA NA "Puren" "mp10"
"59401" 181225 100 20 NA NA NA "Puren" "mp10"
"59402" 181225 200 17 NA NA NA "Puren" "mp10"
"59403" 181225 300 5 NA NA NA "Puren" "mp10"
"59404" 181225 400 5 NA NA NA "Puren" "mp10"
"59405" 181225 500 8 NA NA NA "Puren" "mp10"
"59406" 181225 600 8 NA NA NA "Puren" "mp10"
"59407" 181225 700 8 NA NA NA "Puren" "mp10"
"59408" 181225 800 9 NA NA NA "Puren" "mp10"
"59409" 181225 900 9 NA NA NA "Puren" "mp10"
"59410" 181225 1000 19 NA NA NA "Puren" "mp10"
"59411" 181225 1100 17 NA NA NA "Puren" "mp10"
"59412" 181225 1200 15 NA NA NA "Puren" "mp10"
"59413" 181225 1300 15 NA NA NA "Puren" "mp10"
"59414" 181225 1400 12 NA NA NA "Puren" "mp10"
"59415" 181225 1500 11 NA NA NA "Puren" "mp10"
"59416" 181225 1600 13 NA NA NA "Puren" "mp10"
"59417" 181225 1700 12 NA NA NA "Puren" "mp10"
"59418" 181225 1800 17 NA NA NA "Puren" "mp10"
"59419" 181225 1900 35 NA NA NA "Puren" "mp10"
"59420" 181225 2000 39 NA NA NA "Puren" "mp10"
"59421" 181225 2100 41 NA NA NA "Puren" "mp10"
"59422" 181225 2200 47 NA NA NA "Puren" "mp10"
"59423" 181225 2300 36 NA NA NA "Puren" "mp10"
"59424" 181226 0 27 NA NA NA "Puren" "mp10"
"59425" 181226 100 24 NA NA NA "Puren" "mp10"
"59426" 181226 200 15 NA NA NA "Puren" "mp10"
"59427" 181226 300 17 NA NA NA "Puren" "mp10"
"59428" 181226 400 19 NA NA NA "Puren" "mp10"
"59429" 181226 500 21 NA NA NA "Puren" "mp10"
"59430" 181226 600 38 NA NA NA "Puren" "mp10"
"59431" 181226 700 39 NA NA NA "Puren" "mp10"
"59432" 181226 800 32 NA NA NA "Puren" "mp10"
"59433" 181226 900 24 NA NA NA "Puren" "mp10"
"59434" 181226 1000 23 NA NA NA "Puren" "mp10"
"59435" 181226 1100 17 NA NA NA "Puren" "mp10"
"59436" 181226 1200 16 NA NA NA "Puren" "mp10"
"59437" 181226 1300 28 NA NA NA "Puren" "mp10"
"59438" 181226 1400 19 NA NA NA "Puren" "mp10"
"59439" 181226 1500 15 NA NA NA "Puren" "mp10"
"59440" 181226 1600 24 NA NA NA "Puren" "mp10"
"59441" 181226 1700 26 NA NA NA "Puren" "mp10"
"59442" 181226 1800 36 NA NA NA "Puren" "mp10"
"59443" 181226 1900 24 NA NA NA "Puren" "mp10"
"59444" 181226 2000 24 NA NA NA "Puren" "mp10"
"59445" 181226 2100 20 NA NA NA "Puren" "mp10"
"59446" 181226 2200 15 NA NA NA "Puren" "mp10"
"59447" 181226 2300 13 NA NA NA "Puren" "mp10"
"59448" 181227 0 14 NA NA NA "Puren" "mp10"
"59449" 181227 100 13 NA NA NA "Puren" "mp10"
"59450" 181227 200 11 NA NA NA "Puren" "mp10"
"59451" 181227 300 9 NA NA NA "Puren" "mp10"
"59452" 181227 400 11 NA NA NA "Puren" "mp10"
"59453" 181227 500 23 NA NA NA "Puren" "mp10"
"59454" 181227 600 34 NA NA NA "Puren" "mp10"
"59455" 181227 700 28 NA NA NA "Puren" "mp10"
"59456" 181227 800 23 NA NA NA "Puren" "mp10"
"59457" 181227 900 20 NA NA NA "Puren" "mp10"
"59458" 181227 1000 17 NA NA NA "Puren" "mp10"
"59459" 181227 1100 72 NA NA NA "Puren" "mp10"
"59460" 181227 1200 13 NA NA NA "Puren" "mp10"
"59461" 181227 1300 16 NA NA NA "Puren" "mp10"
"59462" 181227 1400 27 NA NA NA "Puren" "mp10"
"59463" 181227 1500 24 NA NA NA "Puren" "mp10"
"59464" 181227 1600 17 NA NA NA "Puren" "mp10"
"59465" 181227 1700 19 NA NA NA "Puren" "mp10"
"59466" 181227 1800 16 NA NA NA "Puren" "mp10"
"59467" 181227 1900 40 NA NA NA "Puren" "mp10"
"59468" 181227 2000 36 NA NA NA "Puren" "mp10"
"59469" 181227 2100 32 NA NA NA "Puren" "mp10"
"59470" 181227 2200 36 NA NA NA "Puren" "mp10"
"59471" 181227 2300 35 NA NA NA "Puren" "mp10"
"59472" 181228 0 28 NA NA NA "Puren" "mp10"
"59473" 181228 100 17 NA NA NA "Puren" "mp10"
"59474" 181228 200 16 NA NA NA "Puren" "mp10"
"59475" 181228 300 13 NA NA NA "Puren" "mp10"
"59476" 181228 400 12 NA NA NA "Puren" "mp10"
"59477" 181228 500 11 NA NA NA "Puren" "mp10"
"59478" 181228 600 11 NA NA NA "Puren" "mp10"
"59479" 181228 700 20 NA NA NA "Puren" "mp10"
"59480" 181228 800 17 NA NA NA "Puren" "mp10"
"59481" 181228 900 19 NA NA NA "Puren" "mp10"
"59482" 181228 1000 17 NA NA NA "Puren" "mp10"
"59483" 181228 1100 24 NA NA NA "Puren" "mp10"
"59484" 181228 1200 17 NA NA NA "Puren" "mp10"
"59485" 181228 1300 17 NA NA NA "Puren" "mp10"
"59486" 181228 1400 17 NA NA NA "Puren" "mp10"
"59487" 181228 1500 11 NA NA NA "Puren" "mp10"
"59488" 181228 1600 43 NA NA NA "Puren" "mp10"
"59489" 181228 1700 30 NA NA NA "Puren" "mp10"
"59490" 181228 1800 34 NA NA NA "Puren" "mp10"
"59491" 181228 1900 36 NA NA NA "Puren" "mp10"
"59492" 181228 2000 35 NA NA NA "Puren" "mp10"
"59493" 181228 2100 36 NA NA NA "Puren" "mp10"
"59494" 181228 2200 27 NA NA NA "Puren" "mp10"
"59495" 181228 2300 34 NA NA NA "Puren" "mp10"
"59496" 181229 0 24 NA NA NA "Puren" "mp10"
"59497" 181229 100 19 NA NA NA "Puren" "mp10"
"59498" 181229 200 14 NA NA NA "Puren" "mp10"
"59499" 181229 300 11 NA NA NA "Puren" "mp10"
"59500" 181229 400 11 NA NA NA "Puren" "mp10"
"59501" 181229 500 19 NA NA NA "Puren" "mp10"
"59502" 181229 600 24 NA NA NA "Puren" "mp10"
"59503" 181229 700 17 NA NA NA "Puren" "mp10"
"59504" 181229 800 15 NA NA NA "Puren" "mp10"
"59505" 181229 900 12 NA NA NA "Puren" "mp10"
"59506" 181229 1000 12 NA NA NA "Puren" "mp10"
"59507" 181229 1100 17 NA NA NA "Puren" "mp10"
"59508" 181229 1200 21 NA NA NA "Puren" "mp10"
"59509" 181229 1300 32 NA NA NA "Puren" "mp10"
"59510" 181229 1400 12 NA NA NA "Puren" "mp10"
"59511" 181229 1500 20 NA NA NA "Puren" "mp10"
"59512" 181229 1600 23 NA NA NA "Puren" "mp10"
"59513" 181229 1700 8 NA NA NA "Puren" "mp10"
"59514" 181229 1800 9 NA NA NA "Puren" "mp10"
"59515" 181229 1900 8 NA NA NA "Puren" "mp10"
"59516" 181229 2000 21 NA NA NA "Puren" "mp10"
"59517" 181229 2100 30 NA NA NA "Puren" "mp10"
"59518" 181229 2200 17 NA NA NA "Puren" "mp10"
"59519" 181229 2300 8 NA NA NA "Puren" "mp10"
"59520" 181230 0 9 NA NA NA "Puren" "mp10"
"59521" 181230 100 15 NA NA NA "Puren" "mp10"
"59522" 181230 200 9 NA NA NA "Puren" "mp10"
"59523" 181230 300 8 NA NA NA "Puren" "mp10"
"59524" 181230 400 6 NA NA NA "Puren" "mp10"
"59525" 181230 500 6 NA NA NA "Puren" "mp10"
"59526" 181230 600 9 NA NA NA "Puren" "mp10"
"59527" 181230 700 11 NA NA NA "Puren" "mp10"
"59528" 181230 800 12 NA NA NA "Puren" "mp10"
"59529" 181230 900 24 NA NA NA "Puren" "mp10"
"59530" 181230 1000 17 NA NA NA "Puren" "mp10"
"59531" 181230 1100 16 NA NA NA "Puren" "mp10"
"59532" 181230 1200 16 NA NA NA "Puren" "mp10"
"59533" 181230 1300 15 NA NA NA "Puren" "mp10"
"59534" 181230 1400 12 NA NA NA "Puren" "mp10"
"59535" 181230 1500 8 NA NA NA "Puren" "mp10"
"59536" 181230 1600 11 NA NA NA "Puren" "mp10"
"59537" 181230 1700 8 NA NA NA "Puren" "mp10"
"59538" 181230 1800 17 NA NA NA "Puren" "mp10"
"59539" 181230 1900 23 NA NA NA "Puren" "mp10"
"59540" 181230 2000 41 NA NA NA "Puren" "mp10"
"59541" 181230 2100 30 NA NA NA "Puren" "mp10"
"59542" 181230 2200 26 NA NA NA "Puren" "mp10"
"59543" 181230 2300 24 NA NA NA "Puren" "mp10"
"59544" 181231 0 17 NA NA NA "Puren" "mp10"
"59545" 181231 100 21 NA NA NA "Puren" "mp10"
"59546" 181231 200 9 NA NA NA "Puren" "mp10"
"59547" 181231 300 11 NA NA NA "Puren" "mp10"
"59548" 181231 400 16 NA NA NA "Puren" "mp10"
"59549" 181231 500 17 NA NA NA "Puren" "mp10"
"59550" 181231 600 15 NA NA NA "Puren" "mp10"
"59551" 181231 700 21 NA NA NA "Puren" "mp10"
"59552" 181231 800 19 NA NA NA "Puren" "mp10"
"59553" 181231 900 16 NA NA NA "Puren" "mp10"
"59554" 181231 1000 11 NA NA NA "Puren" "mp10"
"59555" 181231 1100 23 NA NA NA "Puren" "mp10"
"59556" 181231 1200 17 NA NA NA "Puren" "mp10"
"59557" 181231 1300 13 NA NA NA "Puren" "mp10"
"59558" 181231 1400 13 NA NA NA "Puren" "mp10"
"59559" 181231 1500 23 NA NA NA "Puren" "mp10"
"59560" 181231 1600 30 NA NA NA "Puren" "mp10"
"59561" 181231 1700 19 NA NA NA "Puren" "mp10"
"59562" 181231 1800 23 NA NA NA "Puren" "mp10"
"59563" 181231 1900 30 NA NA NA "Puren" "mp10"
"59564" 181231 2000 36 NA NA NA "Puren" "mp10"
"59565" 181231 2100 41 NA NA NA "Puren" "mp10"
"59566" 181231 2200 21 NA NA NA "Puren" "mp10"
"59567" 181231 2300 19 NA NA NA "Puren" "mp10"
"59568" 190101 0 17 NA NA NA "Puren" "mp10"
"59569" 190101 100 28 NA NA NA "Puren" "mp10"
"59570" 190101 200 21 NA NA NA "Puren" "mp10"
"59571" 190101 300 19 NA NA NA "Puren" "mp10"
"59572" 190101 400 20 NA NA NA "Puren" "mp10"
"59573" 190101 500 13 NA NA NA "Puren" "mp10"
"59574" 190101 600 16 NA NA NA "Puren" "mp10"
"59575" 190101 700 11 NA NA NA "Puren" "mp10"
"59576" 190101 800 11 NA NA NA "Puren" "mp10"
"59577" 190101 900 21 NA NA NA "Puren" "mp10"
"59578" 190101 1000 11 NA NA NA "Puren" "mp10"
"59579" 190101 1100 9 NA NA NA "Puren" "mp10"
"59580" 190101 1200 11 NA NA NA "Puren" "mp10"
"59581" 190101 1300 13 NA NA NA "Puren" "mp10"
"59582" 190101 1400 8 NA NA NA "Puren" "mp10"
"59583" 190101 1500 16 NA NA NA "Puren" "mp10"
"59584" 190101 1600 12 NA NA NA "Puren" "mp10"
"59585" 190101 1700 13 NA NA NA "Puren" "mp10"
"59586" 190101 1800 16 NA NA NA "Puren" "mp10"
"59587" 190101 1900 15 NA NA NA "Puren" "mp10"
"59588" 190101 2000 26 NA NA NA "Puren" "mp10"
"59589" 190101 2100 33 NA NA NA "Puren" "mp10"
"59590" 190101 2200 35 NA NA NA "Puren" "mp10"
"59591" 190101 2300 38 NA NA NA "Puren" "mp10"
"59592" 190102 0 23 NA NA NA "Puren" "mp10"
"59593" 190102 100 27 NA NA NA "Puren" "mp10"
"59594" 190102 200 26 NA NA NA "Puren" "mp10"
"59595" 190102 300 21 NA NA NA "Puren" "mp10"
"59596" 190102 400 9 NA NA NA "Puren" "mp10"
"59597" 190102 500 9 NA NA NA "Puren" "mp10"
"59598" 190102 600 17 NA NA NA "Puren" "mp10"
"59599" 190102 700 53 NA NA NA "Puren" "mp10"
"59600" 190102 800 103 NA NA NA "Puren" "mp10"
"59601" 190102 900 126 NA NA NA "Puren" "mp10"
"59602" 190102 1000 98 NA NA NA "Puren" "mp10"
"59603" 190102 1100 76 NA NA NA "Puren" "mp10"
"59604" 190102 1200 84 NA NA NA "Puren" "mp10"
"59605" 190102 1300 51 NA NA NA "Puren" "mp10"
"59606" 190102 1400 51 NA NA NA "Puren" "mp10"
"59607" 190102 1500 58 NA NA NA "Puren" "mp10"
"59608" 190102 1600 111 NA NA NA "Puren" "mp10"
"59609" 190102 1700 125 NA NA NA "Puren" "mp10"
"59610" 190102 1800 90 NA NA NA "Puren" "mp10"
"59611" 190102 1900 42 NA NA NA "Puren" "mp10"
"59612" 190102 2000 39 NA NA NA "Puren" "mp10"
"59613" 190102 2100 36 NA NA NA "Puren" "mp10"
"59614" 190102 2200 45 NA NA NA "Puren" "mp10"
"59615" 190102 2300 28 NA NA NA "Puren" "mp10"
"59616" 190103 0 15 NA NA NA "Puren" "mp10"
"59617" 190103 100 16 NA NA NA "Puren" "mp10"
"59618" 190103 200 13 NA NA NA "Puren" "mp10"
"59619" 190103 300 13 NA NA NA "Puren" "mp10"
"59620" 190103 400 12 NA NA NA "Puren" "mp10"
"59621" 190103 500 12 NA NA NA "Puren" "mp10"
"59622" 190103 600 41 NA NA NA "Puren" "mp10"
"59623" 190103 700 64 NA NA NA "Puren" "mp10"
"59624" 190103 800 66 NA NA NA "Puren" "mp10"
"59625" 190103 900 88 NA NA NA "Puren" "mp10"
"59626" 190103 1000 135 NA NA NA "Puren" "mp10"
"59627" 190103 1100 64 NA NA NA "Puren" "mp10"
"59628" 190103 1200 61 NA NA NA "Puren" "mp10"
"59629" 190103 1300 56 NA NA NA "Puren" "mp10"
