"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"42740" 201224 2000 NA 11 NA NA "alto_hospicio" "mp2.5"
"42741" 201224 2100 NA 15 NA NA "alto_hospicio" "mp2.5"
"42742" 201224 2200 NA 16 NA NA "alto_hospicio" "mp2.5"
"42743" 201224 2300 NA 18 NA NA "alto_hospicio" "mp2.5"
"42744" 201225 0 NA 13 NA NA "alto_hospicio" "mp2.5"
"42745" 201225 100 NA 11 NA NA "alto_hospicio" "mp2.5"
"42746" 201225 200 NA 16 NA NA "alto_hospicio" "mp2.5"
"42747" 201225 300 NA 23 NA NA "alto_hospicio" "mp2.5"
"42748" 201225 400 NA 21 NA NA "alto_hospicio" "mp2.5"
"42749" 201225 500 NA 21 NA NA "alto_hospicio" "mp2.5"
"42750" 201225 600 NA 19 NA NA "alto_hospicio" "mp2.5"
"42751" 201225 700 NA 11 NA NA "alto_hospicio" "mp2.5"
"42752" 201225 800 NA 16 NA NA "alto_hospicio" "mp2.5"
"42753" 201225 900 NA 12 NA NA "alto_hospicio" "mp2.5"
"42754" 201225 1000 NA 12 NA NA "alto_hospicio" "mp2.5"
"42755" 201225 1100 NA 14 NA NA "alto_hospicio" "mp2.5"
"42756" 201225 1200 NA 15 NA NA "alto_hospicio" "mp2.5"
"42757" 201225 1300 NA 14 NA NA "alto_hospicio" "mp2.5"
"42758" 201225 1400 NA 13 NA NA "alto_hospicio" "mp2.5"
"42759" 201225 1500 NA 7 NA NA "alto_hospicio" "mp2.5"
"42760" 201225 1600 NA 7 NA NA "alto_hospicio" "mp2.5"
"42761" 201225 1700 NA 6 NA NA "alto_hospicio" "mp2.5"
"42762" 201225 1800 NA 6 NA NA "alto_hospicio" "mp2.5"
"42763" 201225 1900 NA 14 NA NA "alto_hospicio" "mp2.5"
"42764" 201225 2000 NA 7 NA NA "alto_hospicio" "mp2.5"
"42765" 201225 2100 NA 8 NA NA "alto_hospicio" "mp2.5"
"42766" 201225 2200 NA 8 NA NA "alto_hospicio" "mp2.5"
"42767" 201225 2300 NA 19 NA NA "alto_hospicio" "mp2.5"
"42768" 201226 0 NA 8 NA NA "alto_hospicio" "mp2.5"
"42769" 201226 100 NA 8 NA NA "alto_hospicio" "mp2.5"
"42770" 201226 200 NA 6 NA NA "alto_hospicio" "mp2.5"
"42771" 201226 300 NA 12 NA NA "alto_hospicio" "mp2.5"
"42772" 201226 400 NA 7 NA NA "alto_hospicio" "mp2.5"
"42773" 201226 500 NA 5 NA NA "alto_hospicio" "mp2.5"
"42774" 201226 600 NA 11 NA NA "alto_hospicio" "mp2.5"
"42775" 201226 700 NA 7 NA NA "alto_hospicio" "mp2.5"
"42776" 201226 800 NA 12 NA NA "alto_hospicio" "mp2.5"
"42777" 201226 900 NA 12 NA NA "alto_hospicio" "mp2.5"
"42778" 201226 1000 NA 9 NA NA "alto_hospicio" "mp2.5"
"42779" 201226 1100 NA 5 NA NA "alto_hospicio" "mp2.5"
"42780" 201226 1200 NA 9 NA NA "alto_hospicio" "mp2.5"
"42781" 201226 1300 NA 9 NA NA "alto_hospicio" "mp2.5"
"42782" 201226 1400 NA 6 NA NA "alto_hospicio" "mp2.5"
"42783" 201226 1500 NA 7 NA NA "alto_hospicio" "mp2.5"
"42784" 201226 1600 NA 7 NA NA "alto_hospicio" "mp2.5"
"42785" 201226 1700 NA 8 NA NA "alto_hospicio" "mp2.5"
"42786" 201226 1800 NA 6 NA NA "alto_hospicio" "mp2.5"
"42787" 201226 1900 NA 3 NA NA "alto_hospicio" "mp2.5"
"42788" 201226 2000 NA 10 NA NA "alto_hospicio" "mp2.5"
"42789" 201226 2100 NA 21 NA NA "alto_hospicio" "mp2.5"
"42790" 201226 2200 NA 15 NA NA "alto_hospicio" "mp2.5"
"42791" 201226 2300 NA 10 NA NA "alto_hospicio" "mp2.5"
"42792" 201227 0 NA 6 NA NA "alto_hospicio" "mp2.5"
"42793" 201227 100 NA 6 NA NA "alto_hospicio" "mp2.5"
"42794" 201227 200 NA 9 NA NA "alto_hospicio" "mp2.5"
"42795" 201227 300 NA 8 NA NA "alto_hospicio" "mp2.5"
"42796" 201227 400 NA 7 NA NA "alto_hospicio" "mp2.5"
"42797" 201227 500 NA 12 NA NA "alto_hospicio" "mp2.5"
"42798" 201227 600 NA 19 NA NA "alto_hospicio" "mp2.5"
"42799" 201227 700 NA 11 NA NA "alto_hospicio" "mp2.5"
"42800" 201227 800 NA 8 NA NA "alto_hospicio" "mp2.5"
"42801" 201227 900 NA 9 NA NA "alto_hospicio" "mp2.5"
"42802" 201227 1000 NA 7 NA NA "alto_hospicio" "mp2.5"
"42803" 201227 1100 NA 9 NA NA "alto_hospicio" "mp2.5"
"42804" 201227 1200 NA 6 NA NA "alto_hospicio" "mp2.5"
"42805" 201227 1300 NA 6 NA NA "alto_hospicio" "mp2.5"
"42806" 201227 1400 NA 8 NA NA "alto_hospicio" "mp2.5"
"42807" 201227 1500 NA 7 NA NA "alto_hospicio" "mp2.5"
"42808" 201227 1600 NA 7 NA NA "alto_hospicio" "mp2.5"
"42809" 201227 1700 NA 4 NA NA "alto_hospicio" "mp2.5"
"42810" 201227 1800 NA 3 NA NA "alto_hospicio" "mp2.5"
"42811" 201227 1900 NA 10 NA NA "alto_hospicio" "mp2.5"
"42812" 201227 2000 NA 11 NA NA "alto_hospicio" "mp2.5"
"42813" 201227 2100 NA 9 NA NA "alto_hospicio" "mp2.5"
"42814" 201227 2200 NA 10 NA NA "alto_hospicio" "mp2.5"
"42815" 201227 2300 NA 8 NA NA "alto_hospicio" "mp2.5"
"42816" 201228 0 NA 9 NA NA "alto_hospicio" "mp2.5"
"42817" 201228 100 NA 8 NA NA "alto_hospicio" "mp2.5"
"42818" 201228 200 NA 4 NA NA "alto_hospicio" "mp2.5"
"42819" 201228 300 NA 4 NA NA "alto_hospicio" "mp2.5"
"42820" 201228 400 NA 9 NA NA "alto_hospicio" "mp2.5"
"42821" 201228 500 NA 7 NA NA "alto_hospicio" "mp2.5"
"42822" 201228 600 NA 5 NA NA "alto_hospicio" "mp2.5"
"42823" 201228 700 NA 5 NA NA "alto_hospicio" "mp2.5"
"42824" 201228 800 NA 6 NA NA "alto_hospicio" "mp2.5"
"42825" 201228 900 NA 10 NA NA "alto_hospicio" "mp2.5"
"42826" 201228 1000 NA 8 NA NA "alto_hospicio" "mp2.5"
"42827" 201228 1100 NA 5 NA NA "alto_hospicio" "mp2.5"
"42828" 201228 1200 NA 5 NA NA "alto_hospicio" "mp2.5"
"42829" 201228 1300 NA 9 NA NA "alto_hospicio" "mp2.5"
"42830" 201228 1400 NA 7 NA NA "alto_hospicio" "mp2.5"
"42831" 201228 1500 NA 6 NA NA "alto_hospicio" "mp2.5"
"42832" 201228 1600 NA 7 NA NA "alto_hospicio" "mp2.5"
"42833" 201228 1700 NA 5 NA NA "alto_hospicio" "mp2.5"
"42834" 201228 1800 NA 6 NA NA "alto_hospicio" "mp2.5"
"42835" 201228 1900 NA 10 NA NA "alto_hospicio" "mp2.5"
"42836" 201228 2000 NA 8 NA NA "alto_hospicio" "mp2.5"
"42837" 201228 2100 NA 12 NA NA "alto_hospicio" "mp2.5"
"42838" 201228 2200 NA 13 NA NA "alto_hospicio" "mp2.5"
"42839" 201228 2300 NA 8 NA NA "alto_hospicio" "mp2.5"
"42840" 201229 0 NA 2 NA NA "alto_hospicio" "mp2.5"
"42841" 201229 100 NA 1 NA NA "alto_hospicio" "mp2.5"
"42842" 201229 200 NA 3 NA NA "alto_hospicio" "mp2.5"
"42843" 201229 300 NA 7 NA NA "alto_hospicio" "mp2.5"
"42844" 201229 400 NA 4 NA NA "alto_hospicio" "mp2.5"
"42845" 201229 500 NA 3 NA NA "alto_hospicio" "mp2.5"
"42846" 201229 600 NA 12 NA NA "alto_hospicio" "mp2.5"
"42847" 201229 700 NA 13 NA NA "alto_hospicio" "mp2.5"
"42848" 201229 800 NA 20 NA NA "alto_hospicio" "mp2.5"
"42849" 201229 900 NA 7 NA NA "alto_hospicio" "mp2.5"
"42850" 201229 1000 NA 9 NA NA "alto_hospicio" "mp2.5"
"42851" 201229 1100 NA 7 NA NA "alto_hospicio" "mp2.5"
"42852" 201229 1200 NA 9 NA NA "alto_hospicio" "mp2.5"
"42853" 201229 1300 NA 5 NA NA "alto_hospicio" "mp2.5"
"42854" 201229 1400 NA 7 NA NA "alto_hospicio" "mp2.5"
"42855" 201229 1500 NA 11 NA NA "alto_hospicio" "mp2.5"
"42856" 201229 1600 NA 9 NA NA "alto_hospicio" "mp2.5"
"42857" 201229 1700 NA 9 NA NA "alto_hospicio" "mp2.5"
"42858" 201229 1800 NA 13 NA NA "alto_hospicio" "mp2.5"
"42859" 201229 1900 NA 18 NA NA "alto_hospicio" "mp2.5"
"42860" 201229 2000 NA 14 NA NA "alto_hospicio" "mp2.5"
"42861" 201229 2100 NA 31 NA NA "alto_hospicio" "mp2.5"
"42862" 201229 2200 NA 34 NA NA "alto_hospicio" "mp2.5"
"42863" 201229 2300 NA 41 NA NA "alto_hospicio" "mp2.5"
"42864" 201230 0 NA 22 NA NA "alto_hospicio" "mp2.5"
"42865" 201230 100 NA 11 NA NA "alto_hospicio" "mp2.5"
"42866" 201230 200 NA 12 NA NA "alto_hospicio" "mp2.5"
"42867" 201230 300 NA 10 NA NA "alto_hospicio" "mp2.5"
"42868" 201230 400 NA 16 NA NA "alto_hospicio" "mp2.5"
"42869" 201230 500 NA 26 NA NA "alto_hospicio" "mp2.5"
"42870" 201230 600 NA 24 NA NA "alto_hospicio" "mp2.5"
"42871" 201230 700 NA 8 NA NA "alto_hospicio" "mp2.5"
"42872" 201230 800 NA 6 NA NA "alto_hospicio" "mp2.5"
"42873" 201230 900 NA 10 NA NA "alto_hospicio" "mp2.5"
"42874" 201230 1000 NA 12 NA NA "alto_hospicio" "mp2.5"
"42875" 201230 1100 NA 7 NA NA "alto_hospicio" "mp2.5"
"42876" 201230 1200 NA 5 NA NA "alto_hospicio" "mp2.5"
"42877" 201230 1300 NA 6 NA NA "alto_hospicio" "mp2.5"
"42878" 201230 1400 NA 4 NA NA "alto_hospicio" "mp2.5"
"42879" 201230 1500 NA 5 NA NA "alto_hospicio" "mp2.5"
"42880" 201230 1600 NA 6 NA NA "alto_hospicio" "mp2.5"
"42881" 201230 1700 NA 8 NA NA "alto_hospicio" "mp2.5"
"42882" 201230 1800 NA 9 NA NA "alto_hospicio" "mp2.5"
"42883" 201230 1900 NA 13 NA NA "alto_hospicio" "mp2.5"
"42884" 201230 2000 NA 13 NA NA "alto_hospicio" "mp2.5"
"42885" 201230 2100 NA 11 NA NA "alto_hospicio" "mp2.5"
"42886" 201230 2200 NA 10 NA NA "alto_hospicio" "mp2.5"
"42887" 201230 2300 NA 7 NA NA "alto_hospicio" "mp2.5"
"42888" 201231 0 NA 6 NA NA "alto_hospicio" "mp2.5"
"42889" 201231 100 NA 10 NA NA "alto_hospicio" "mp2.5"
"42890" 201231 200 NA 7 NA NA "alto_hospicio" "mp2.5"
"42891" 201231 300 NA 6 NA NA "alto_hospicio" "mp2.5"
"42892" 201231 400 NA 7 NA NA "alto_hospicio" "mp2.5"
"42893" 201231 500 NA 7 NA NA "alto_hospicio" "mp2.5"
"42894" 201231 600 NA 14 NA NA "alto_hospicio" "mp2.5"
"42895" 201231 700 NA 8 NA NA "alto_hospicio" "mp2.5"
"42896" 201231 800 NA 8 NA NA "alto_hospicio" "mp2.5"
"42897" 201231 900 NA 10 NA NA "alto_hospicio" "mp2.5"
"42898" 201231 1000 NA 7 NA NA "alto_hospicio" "mp2.5"
"42899" 201231 1100 NA 8 NA NA "alto_hospicio" "mp2.5"
"42900" 201231 1200 NA 13 NA NA "alto_hospicio" "mp2.5"
"42901" 201231 1300 NA 10 NA NA "alto_hospicio" "mp2.5"
"42902" 201231 1400 NA 9 NA NA "alto_hospicio" "mp2.5"
"42903" 201231 1500 NA 8 NA NA "alto_hospicio" "mp2.5"
"42904" 201231 1600 NA 7 NA NA "alto_hospicio" "mp2.5"
"42905" 201231 1700 NA 9 NA NA "alto_hospicio" "mp2.5"
"42906" 201231 1800 NA 9 NA NA "alto_hospicio" "mp2.5"
"42907" 201231 1900 NA 18 NA NA "alto_hospicio" "mp2.5"
"42908" 201231 2000 NA 16 NA NA "alto_hospicio" "mp2.5"
"42909" 201231 2100 NA 40 NA NA "alto_hospicio" "mp2.5"
"42910" 201231 2200 NA 28 NA NA "alto_hospicio" "mp2.5"
"42911" 201231 2300 NA NA 70 NA "alto_hospicio" "mp2.5"
"42912" 210101 0 NA 21 NA NA "alto_hospicio" "mp2.5"
"42913" 210101 100 NA 10 NA NA "alto_hospicio" "mp2.5"
"42914" 210101 200 NA 10 NA NA "alto_hospicio" "mp2.5"
"42915" 210101 300 NA 9 NA NA "alto_hospicio" "mp2.5"
"42916" 210101 400 NA 7 NA NA "alto_hospicio" "mp2.5"
"42917" 210101 500 NA 4 NA NA "alto_hospicio" "mp2.5"
"42918" 210101 600 NA 8 NA NA "alto_hospicio" "mp2.5"
"42919" 210101 700 NA 9 NA NA "alto_hospicio" "mp2.5"
"42920" 210101 800 NA 7 NA NA "alto_hospicio" "mp2.5"
"42921" 210101 900 NA 9 NA NA "alto_hospicio" "mp2.5"
"42922" 210101 1000 NA 6 NA NA "alto_hospicio" "mp2.5"
"42923" 210101 1100 NA 6 NA NA "alto_hospicio" "mp2.5"
"42924" 210101 1200 NA 4 NA NA "alto_hospicio" "mp2.5"
"42925" 210101 1300 NA 4 NA NA "alto_hospicio" "mp2.5"
"42926" 210101 1400 NA 3 NA NA "alto_hospicio" "mp2.5"
"42927" 210101 1500 NA 3 NA NA "alto_hospicio" "mp2.5"
"42928" 210101 1600 NA 10 NA NA "alto_hospicio" "mp2.5"
"42929" 210101 1700 NA 7 NA NA "alto_hospicio" "mp2.5"
"42930" 210101 1800 NA 4 NA NA "alto_hospicio" "mp2.5"
"42931" 210101 1900 NA 7 NA NA "alto_hospicio" "mp2.5"
"42932" 210101 2000 NA 5 NA NA "alto_hospicio" "mp2.5"
"42933" 210101 2100 NA 10 NA NA "alto_hospicio" "mp2.5"
"42934" 210101 2200 NA 8 NA NA "alto_hospicio" "mp2.5"
"42935" 210101 2300 NA 9 NA NA "alto_hospicio" "mp2.5"
"42936" 210102 0 NA 5 NA NA "alto_hospicio" "mp2.5"
"42937" 210102 100 NA 6 NA NA "alto_hospicio" "mp2.5"
"42938" 210102 200 NA 5 NA NA "alto_hospicio" "mp2.5"
"42939" 210102 300 NA 7 NA NA "alto_hospicio" "mp2.5"
"42940" 210102 400 NA 7 NA NA "alto_hospicio" "mp2.5"
"42941" 210102 500 NA 7 NA NA "alto_hospicio" "mp2.5"
"42942" 210102 600 NA 6 NA NA "alto_hospicio" "mp2.5"
"42943" 210102 700 NA 5 NA NA "alto_hospicio" "mp2.5"
"42944" 210102 800 NA 7 NA NA "alto_hospicio" "mp2.5"
"42945" 210102 900 NA 6 NA NA "alto_hospicio" "mp2.5"
"42946" 210102 1000 NA 6 NA NA "alto_hospicio" "mp2.5"
"42947" 210102 1100 NA 2 NA NA "alto_hospicio" "mp2.5"
"42948" 210102 1200 NA 3 NA NA "alto_hospicio" "mp2.5"
"42949" 210102 1300 NA 5 NA NA "alto_hospicio" "mp2.5"
"42950" 210102 1400 NA 3 NA NA "alto_hospicio" "mp2.5"
"42951" 210102 1500 NA 4 NA NA "alto_hospicio" "mp2.5"
"42952" 210102 1600 NA 5 NA NA "alto_hospicio" "mp2.5"
"42953" 210102 1700 NA 4 NA NA "alto_hospicio" "mp2.5"
"42954" 210102 1800 NA 8 NA NA "alto_hospicio" "mp2.5"
"42955" 210102 1900 NA 11 NA NA "alto_hospicio" "mp2.5"
"42956" 210102 2000 NA 10 NA NA "alto_hospicio" "mp2.5"
"42957" 210102 2100 NA 5 NA NA "alto_hospicio" "mp2.5"
"42958" 210102 2200 NA 4 NA NA "alto_hospicio" "mp2.5"
"42959" 210102 2300 NA 3 NA NA "alto_hospicio" "mp2.5"
"42960" 210103 0 NA 2 NA NA "alto_hospicio" "mp2.5"
"42961" 210103 100 NA 2 NA NA "alto_hospicio" "mp2.5"
"42962" 210103 200 NA 4 NA NA "alto_hospicio" "mp2.5"
"42963" 210103 300 NA 7 NA NA "alto_hospicio" "mp2.5"
"42964" 210103 400 NA 6 NA NA "alto_hospicio" "mp2.5"
"42965" 210103 500 NA 5 NA NA "alto_hospicio" "mp2.5"
"42966" 210103 600 NA 4 NA NA "alto_hospicio" "mp2.5"
"42967" 210103 700 NA 4 NA NA "alto_hospicio" "mp2.5"
"42968" 210103 800 NA 7 NA NA "alto_hospicio" "mp2.5"
"42969" 210103 900 NA 7 NA NA "alto_hospicio" "mp2.5"
"42970" 210103 1000 NA 3 NA NA "alto_hospicio" "mp2.5"
"42971" 210103 1100 NA 5 NA NA "alto_hospicio" "mp2.5"
"42972" 210103 1200 NA 11 NA NA "alto_hospicio" "mp2.5"
"42973" 210103 1300 NA 8 NA NA "alto_hospicio" "mp2.5"
"42974" 210103 1400 NA 8 NA NA "alto_hospicio" "mp2.5"
"42975" 210103 1500 NA 6 NA NA "alto_hospicio" "mp2.5"
"42976" 210103 1600 NA 8 NA NA "alto_hospicio" "mp2.5"
"42977" 210103 1700 NA 14 NA NA "alto_hospicio" "mp2.5"
"42978" 210103 1800 NA 9 NA NA "alto_hospicio" "mp2.5"
"42979" 210103 1900 NA 5 NA NA "alto_hospicio" "mp2.5"
"42980" 210103 2000 NA 9 NA NA "alto_hospicio" "mp2.5"
"42981" 210103 2100 NA 11 NA NA "alto_hospicio" "mp2.5"
"42982" 210103 2200 NA 7 NA NA "alto_hospicio" "mp2.5"
"42983" 210103 2300 NA 4 NA NA "alto_hospicio" "mp2.5"
"42984" 210104 0 NA 4 NA NA "alto_hospicio" "mp2.5"
"42985" 210104 100 NA 10 NA NA "alto_hospicio" "mp2.5"
"42986" 210104 200 NA 11 NA NA "alto_hospicio" "mp2.5"
"42987" 210104 300 NA 8 NA NA "alto_hospicio" "mp2.5"
"42988" 210104 400 NA 5 NA NA "alto_hospicio" "mp2.5"
"42989" 210104 500 NA 10 NA NA "alto_hospicio" "mp2.5"
"42990" 210104 600 NA 9 NA NA "alto_hospicio" "mp2.5"
"42991" 210104 700 NA 8 NA NA "alto_hospicio" "mp2.5"
"42992" 210104 800 NA 6 NA NA "alto_hospicio" "mp2.5"
"42993" 210104 900 NA 13 NA NA "alto_hospicio" "mp2.5"
"42994" 210104 1000 NA 9 NA NA "alto_hospicio" "mp2.5"
"42995" 210104 1100 NA 10 NA NA "alto_hospicio" "mp2.5"
"42996" 210104 1200 NA 8 NA NA "alto_hospicio" "mp2.5"
"42997" 210104 1300 NA 6 NA NA "alto_hospicio" "mp2.5"
"42998" 210104 1400 NA 6 NA NA "alto_hospicio" "mp2.5"
"42999" 210104 1500 NA 8 NA NA "alto_hospicio" "mp2.5"
"43000" 210104 1600 NA 8 NA NA "alto_hospicio" "mp2.5"
"43001" 210104 1700 NA 8 NA NA "alto_hospicio" "mp2.5"
"43002" 210104 1800 NA 10 NA NA "alto_hospicio" "mp2.5"
"43003" 210104 1900 NA 12 NA NA "alto_hospicio" "mp2.5"
"43004" 210104 2000 NA 11 NA NA "alto_hospicio" "mp2.5"
"43005" 210104 2100 NA 16 NA NA "alto_hospicio" "mp2.5"
"43006" 210104 2200 NA 11 NA NA "alto_hospicio" "mp2.5"
"43007" 210104 2300 NA 9 NA NA "alto_hospicio" "mp2.5"
"43008" 210105 0 NA 8 NA NA "alto_hospicio" "mp2.5"
"43009" 210105 100 NA 8 NA NA "alto_hospicio" "mp2.5"
"43010" 210105 200 NA 9 NA NA "alto_hospicio" "mp2.5"
"43011" 210105 300 NA 9 NA NA "alto_hospicio" "mp2.5"
"43012" 210105 400 NA 7 NA NA "alto_hospicio" "mp2.5"
"43013" 210105 500 NA 8 NA NA "alto_hospicio" "mp2.5"
"43014" 210105 600 NA 12 NA NA "alto_hospicio" "mp2.5"
"43015" 210105 700 NA 12 NA NA "alto_hospicio" "mp2.5"
"43016" 210105 800 NA 10 NA NA "alto_hospicio" "mp2.5"
"43017" 210105 900 NA 8 NA NA "alto_hospicio" "mp2.5"
"43018" 210105 1000 NA 9 NA NA "alto_hospicio" "mp2.5"
"43019" 210105 1100 NA 10 NA NA "alto_hospicio" "mp2.5"
"43020" 210105 1200 NA 9 NA NA "alto_hospicio" "mp2.5"
"43021" 210105 1300 NA 6 NA NA "alto_hospicio" "mp2.5"
"43022" 210105 1400 NA 11 NA NA "alto_hospicio" "mp2.5"
"43023" 210105 1500 NA NA NA NA "alto_hospicio" "mp2.5"
"43024" 210105 1600 NA 5 NA NA "alto_hospicio" "mp2.5"
"43025" 210105 1700 NA 11 NA NA "alto_hospicio" "mp2.5"
"43026" 210105 1800 NA 8 NA NA "alto_hospicio" "mp2.5"
"43027" 210105 1900 NA 7 NA NA "alto_hospicio" "mp2.5"
"43028" 210105 2000 NA 5 NA NA "alto_hospicio" "mp2.5"
"43029" 210105 2100 NA 15 NA NA "alto_hospicio" "mp2.5"
"43030" 210105 2200 NA 9 NA NA "alto_hospicio" "mp2.5"
"43031" 210105 2300 NA 8 NA NA "alto_hospicio" "mp2.5"
"43032" 210106 0 NA 6 NA NA "alto_hospicio" "mp2.5"
"43033" 210106 100 NA 7 NA NA "alto_hospicio" "mp2.5"
"43034" 210106 200 NA 13 NA NA "alto_hospicio" "mp2.5"
"43035" 210106 300 NA 9 NA NA "alto_hospicio" "mp2.5"
"43036" 210106 400 NA 7 NA NA "alto_hospicio" "mp2.5"
"43037" 210106 500 NA 8 NA NA "alto_hospicio" "mp2.5"
"43038" 210106 600 NA 11 NA NA "alto_hospicio" "mp2.5"
"43039" 210106 700 NA 12 NA NA "alto_hospicio" "mp2.5"
"43040" 210106 800 NA 9 NA NA "alto_hospicio" "mp2.5"
"43041" 210106 900 NA 9 NA NA "alto_hospicio" "mp2.5"
"43042" 210106 1000 NA 6 NA NA "alto_hospicio" "mp2.5"
"43043" 210106 1100 NA 2 NA NA "alto_hospicio" "mp2.5"
"43044" 210106 1200 NA 3 NA NA "alto_hospicio" "mp2.5"
"43045" 210106 1300 NA 9 NA NA "alto_hospicio" "mp2.5"
"43046" 210106 1400 NA 11 NA NA "alto_hospicio" "mp2.5"
"43047" 210106 1500 NA 11 NA NA "alto_hospicio" "mp2.5"
"43048" 210106 1600 NA 6 NA NA "alto_hospicio" "mp2.5"
"43049" 210106 1700 NA 11 NA NA "alto_hospicio" "mp2.5"
"43050" 210106 1800 NA 6 NA NA "alto_hospicio" "mp2.5"
"43051" 210106 1900 NA 4 NA NA "alto_hospicio" "mp2.5"
"43052" 210106 2000 NA 6 NA NA "alto_hospicio" "mp2.5"
"43053" 210106 2100 NA 6 NA NA "alto_hospicio" "mp2.5"
"43054" 210106 2200 NA 5 NA NA "alto_hospicio" "mp2.5"
"43055" 210106 2300 NA 7 NA NA "alto_hospicio" "mp2.5"
"43056" 210107 0 NA 7 NA NA "alto_hospicio" "mp2.5"
"43057" 210107 100 NA 12 NA NA "alto_hospicio" "mp2.5"
"43058" 210107 200 NA 11 NA NA "alto_hospicio" "mp2.5"
"43059" 210107 300 NA 9 NA NA "alto_hospicio" "mp2.5"
"43060" 210107 400 NA 9 NA NA "alto_hospicio" "mp2.5"
"43061" 210107 500 NA 8 NA NA "alto_hospicio" "mp2.5"
"43062" 210107 600 NA 14 NA NA "alto_hospicio" "mp2.5"
"43063" 210107 700 NA 14 NA NA "alto_hospicio" "mp2.5"
"43064" 210107 800 NA 11 NA NA "alto_hospicio" "mp2.5"
"43065" 210107 900 NA 8 NA NA "alto_hospicio" "mp2.5"
"43066" 210107 1000 NA 11 NA NA "alto_hospicio" "mp2.5"
"43067" 210107 1100 NA 8 NA NA "alto_hospicio" "mp2.5"
"43068" 210107 1200 NA 4 NA NA "alto_hospicio" "mp2.5"
"43069" 210107 1300 NA 1 NA NA "alto_hospicio" "mp2.5"
"43070" 210107 1400 NA 4 NA NA "alto_hospicio" "mp2.5"
"43071" 210107 1500 NA 5 NA NA "alto_hospicio" "mp2.5"
"43072" 210107 1600 NA 7 NA NA "alto_hospicio" "mp2.5"
"43073" 210107 1700 NA 5 NA NA "alto_hospicio" "mp2.5"
"43074" 210107 1800 NA 10 NA NA "alto_hospicio" "mp2.5"
"43075" 210107 1900 NA 11 NA NA "alto_hospicio" "mp2.5"
"43076" 210107 2000 NA 13 NA NA "alto_hospicio" "mp2.5"
"43077" 210107 2100 NA 13 NA NA "alto_hospicio" "mp2.5"
"43078" 210107 2200 NA 20 NA NA "alto_hospicio" "mp2.5"
"43079" 210107 2300 NA 4 NA NA "alto_hospicio" "mp2.5"
"43080" 210108 0 NA 11 NA NA "alto_hospicio" "mp2.5"
"43081" 210108 100 NA 18 NA NA "alto_hospicio" "mp2.5"
"43082" 210108 200 NA 10 NA NA "alto_hospicio" "mp2.5"
"43083" 210108 300 NA 9 NA NA "alto_hospicio" "mp2.5"
"43084" 210108 400 NA 10 NA NA "alto_hospicio" "mp2.5"
"43085" 210108 500 NA 7 NA NA "alto_hospicio" "mp2.5"
"43086" 210108 600 NA 5 NA NA "alto_hospicio" "mp2.5"
"43087" 210108 700 NA 10 NA NA "alto_hospicio" "mp2.5"
"43088" 210108 800 NA 11 NA NA "alto_hospicio" "mp2.5"
"43089" 210108 900 NA 9 NA NA "alto_hospicio" "mp2.5"
"43090" 210108 1000 NA 10 NA NA "alto_hospicio" "mp2.5"
"43091" 210108 1100 NA 8 NA NA "alto_hospicio" "mp2.5"
"43092" 210108 1200 NA 8 NA NA "alto_hospicio" "mp2.5"
"43093" 210108 1300 NA 7 NA NA "alto_hospicio" "mp2.5"
"43094" 210108 1400 NA 7 NA NA "alto_hospicio" "mp2.5"
"43095" 210108 1500 NA 12 NA NA "alto_hospicio" "mp2.5"
"43096" 210108 1600 NA 11 NA NA "alto_hospicio" "mp2.5"
"43097" 210108 1700 NA 14 NA NA "alto_hospicio" "mp2.5"
"43098" 210108 1800 NA 11 NA NA "alto_hospicio" "mp2.5"
"43099" 210108 1900 NA 9 NA NA "alto_hospicio" "mp2.5"
"43100" 210108 2000 NA 10 NA NA "alto_hospicio" "mp2.5"
"43101" 210108 2100 NA 9 NA NA "alto_hospicio" "mp2.5"
"43102" 210108 2200 NA 16 NA NA "alto_hospicio" "mp2.5"
"43103" 210108 2300 NA 11 NA NA "alto_hospicio" "mp2.5"
"43104" 210109 0 NA 10 NA NA "alto_hospicio" "mp2.5"
"43105" 210109 100 NA 10 NA NA "alto_hospicio" "mp2.5"
"43106" 210109 200 NA 20 NA NA "alto_hospicio" "mp2.5"
"43107" 210109 300 NA 17 NA NA "alto_hospicio" "mp2.5"
"43108" 210109 400 NA 10 NA NA "alto_hospicio" "mp2.5"
"43109" 210109 500 NA 8 NA NA "alto_hospicio" "mp2.5"
"43110" 210109 600 NA 11 NA NA "alto_hospicio" "mp2.5"
"43111" 210109 700 NA 6 NA NA "alto_hospicio" "mp2.5"
"43112" 210109 800 NA 6 NA NA "alto_hospicio" "mp2.5"
"43113" 210109 900 NA 12 NA NA "alto_hospicio" "mp2.5"
"43114" 210109 1000 NA 8 NA NA "alto_hospicio" "mp2.5"
"43115" 210109 1100 NA 9 NA NA "alto_hospicio" "mp2.5"
"43116" 210109 1200 NA 7 NA NA "alto_hospicio" "mp2.5"
"43117" 210109 1300 NA 5 NA NA "alto_hospicio" "mp2.5"
"43118" 210109 1400 NA 6 NA NA "alto_hospicio" "mp2.5"
"43119" 210109 1500 NA 6 NA NA "alto_hospicio" "mp2.5"
