"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"36212" 80825 2000 NA 0 NA NA "vina_del_mar" "so2"
"36213" 80825 2100 NA 7.07399 NA NA "vina_del_mar" "so2"
"36214" 80825 2200 NA 20.436 NA NA "vina_del_mar" "so2"
"36215" 80825 2300 NA 34.584 NA NA "vina_del_mar" "so2"
"36216" 80826 0 NA 32.488 NA NA "vina_del_mar" "so2"
"36217" 80826 100 NA 29.082 NA NA "vina_del_mar" "so2"
"36218" 80826 200 NA 16.244 NA NA "vina_del_mar" "so2"
"36219" 80826 300 NA 9.17 NA NA "vina_del_mar" "so2"
"36220" 80826 400 NA 7.86 NA NA "vina_del_mar" "so2"
"36221" 80826 500 NA 15.72 NA NA "vina_del_mar" "so2"
"36222" 80826 600 NA 21.746 NA NA "vina_del_mar" "so2"
"36223" 80826 700 NA 19.912 NA NA "vina_del_mar" "so2"
"36224" 80826 800 NA 27.772 NA NA "vina_del_mar" "so2"
"36225" 80826 900 NA 30.916 NA NA "vina_del_mar" "so2"
"36226" 80826 1000 NA 28.558 NA NA "vina_del_mar" "so2"
"36227" 80826 1100 NA NA NA NA "vina_del_mar" "so2"
"36228" 80826 1200 NA 7.86 NA NA "vina_del_mar" "so2"
"36229" 80826 1300 NA 7.336 NA NA "vina_del_mar" "so2"
"36230" 80826 1400 NA 12.052 NA NA "vina_del_mar" "so2"
"36231" 80826 1500 NA 23.3179 NA NA "vina_del_mar" "so2"
"36232" 80826 1600 NA 22.794 NA NA "vina_del_mar" "so2"
"36233" 80826 1700 NA 23.3179 NA NA "vina_del_mar" "so2"
"36234" 80826 1800 NA 21.746 NA NA "vina_del_mar" "so2"
"36235" 80826 1900 NA 11.79 NA NA "vina_del_mar" "so2"
"36236" 80826 2000 NA 9.432 NA NA "vina_del_mar" "so2"
"36237" 80826 2100 NA 9.17 NA NA "vina_del_mar" "so2"
"36238" 80826 2200 NA 7.59799 NA NA "vina_del_mar" "so2"
"36239" 80826 2300 NA 8.90799 NA NA "vina_del_mar" "so2"
"36240" 80827 0 NA 22.5319 NA NA "vina_del_mar" "so2"
"36241" 80827 100 NA 22.27 NA NA "vina_del_mar" "so2"
"36242" 80827 200 NA 27.248 NA NA "vina_del_mar" "so2"
"36243" 80827 300 NA 31.44 NA NA "vina_del_mar" "so2"
"36244" 80827 400 NA 32.488 NA NA "vina_del_mar" "so2"
"36245" 80827 500 NA 26.2 NA NA "vina_del_mar" "so2"
"36246" 80827 600 NA 22.27 NA NA "vina_del_mar" "so2"
"36247" 80827 700 NA 19.126 NA NA "vina_del_mar" "so2"
"36248" 80827 800 NA 30.392 NA NA "vina_del_mar" "so2"
"36249" 80827 900 NA 29.082 NA NA "vina_del_mar" "so2"
"36250" 80827 1000 NA 15.458 NA NA "vina_del_mar" "so2"
"36251" 80827 1100 NA 11.528 NA NA "vina_del_mar" "so2"
"36252" 80827 1200 NA 9.432 NA NA "vina_del_mar" "so2"
"36253" 80827 1300 NA 7.07399 NA NA "vina_del_mar" "so2"
"36254" 80827 1400 NA 7.07399 NA NA "vina_del_mar" "so2"
"36255" 80827 1500 NA 7.07399 NA NA "vina_del_mar" "so2"
"36256" 80827 1600 NA 7.07399 NA NA "vina_del_mar" "so2"
"36257" 80827 1700 NA 6.026 NA NA "vina_del_mar" "so2"
"36258" 80827 1800 NA 5.24 NA NA "vina_del_mar" "so2"
"36259" 80827 1900 NA 5.76399 NA NA "vina_del_mar" "so2"
"36260" 80827 2000 NA 5.502 NA NA "vina_del_mar" "so2"
"36261" 80827 2100 NA 15.72 NA NA "vina_del_mar" "so2"
"36262" 80827 2200 NA 8.38399 NA NA "vina_del_mar" "so2"
"36263" 80827 2300 NA 2.62 NA NA "vina_del_mar" "so2"
"36264" 80828 0 NA 17.816 NA NA "vina_del_mar" "so2"
"36265" 80828 100 NA 6.812 NA NA "vina_del_mar" "so2"
"36266" 80828 200 NA 2.62 NA NA "vina_del_mar" "so2"
"36267" 80828 300 NA 9.69399 NA NA "vina_del_mar" "so2"
"36268" 80828 400 NA 4.454 NA NA "vina_del_mar" "so2"
"36269" 80828 500 NA 2.09599 NA NA "vina_del_mar" "so2"
"36270" 80828 600 NA 7.336 NA NA "vina_del_mar" "so2"
"36271" 80828 700 NA 8.122 NA NA "vina_del_mar" "so2"
"36272" 80828 800 NA 8.90799 NA NA "vina_del_mar" "so2"
"36273" 80828 900 NA 8.38399 NA NA "vina_del_mar" "so2"
"36274" 80828 1000 NA 7.336 NA NA "vina_del_mar" "so2"
"36275" 80828 1100 NA 8.646 NA NA "vina_del_mar" "so2"
"36276" 80828 1200 NA 9.432 NA NA "vina_del_mar" "so2"
"36277" 80828 1300 NA 9.17 NA NA "vina_del_mar" "so2"
"36278" 80828 1400 NA 10.742 NA NA "vina_del_mar" "so2"
"36279" 80828 1500 NA 7.86 NA NA "vina_del_mar" "so2"
"36280" 80828 1600 NA 7.07399 NA NA "vina_del_mar" "so2"
"36281" 80828 1700 NA 6.812 NA NA "vina_del_mar" "so2"
"36282" 80828 1800 NA 6.55 NA NA "vina_del_mar" "so2"
"36283" 80828 1900 NA 6.026 NA NA "vina_del_mar" "so2"
"36284" 80828 2000 NA 6.28799 NA NA "vina_del_mar" "so2"
"36285" 80828 2100 NA 7.336 NA NA "vina_del_mar" "so2"
"36286" 80828 2200 NA 9.432 NA NA "vina_del_mar" "so2"
"36287" 80828 2300 NA 6.026 NA NA "vina_del_mar" "so2"
"36288" 80829 0 NA 16.506 NA NA "vina_del_mar" "so2"
"36289" 80829 100 NA 15.982 NA NA "vina_del_mar" "so2"
"36290" 80829 200 NA 18.078 NA NA "vina_del_mar" "so2"
"36291" 80829 300 NA 27.772 NA NA "vina_del_mar" "so2"
"36292" 80829 400 NA 21.2219 NA NA "vina_del_mar" "so2"
"36293" 80829 500 NA 12.838 NA NA "vina_del_mar" "so2"
"36294" 80829 600 NA 20.96 NA NA "vina_del_mar" "so2"
"36295" 80829 700 NA 18.602 NA NA "vina_del_mar" "so2"
"36296" 80829 800 NA 8.90799 NA NA "vina_del_mar" "so2"
"36297" 80829 900 NA 11.266 NA NA "vina_del_mar" "so2"
"36298" 80829 1000 NA 12.052 NA NA "vina_del_mar" "so2"
"36299" 80829 1100 NA 15.72 NA NA "vina_del_mar" "so2"
"36300" 80829 1200 NA 13.886 NA NA "vina_del_mar" "so2"
"36301" 80829 1300 NA 11.266 NA NA "vina_del_mar" "so2"
"36302" 80829 1400 NA 10.48 NA NA "vina_del_mar" "so2"
"36303" 80829 1500 NA 12.052 NA NA "vina_del_mar" "so2"
"36304" 80829 1600 NA 11.266 NA NA "vina_del_mar" "so2"
"36305" 80829 1700 NA 10.742 NA NA "vina_del_mar" "so2"
"36306" 80829 1800 NA 7.86 NA NA "vina_del_mar" "so2"
"36307" 80829 1900 NA 7.59799 NA NA "vina_del_mar" "so2"
"36308" 80829 2000 NA 6.55 NA NA "vina_del_mar" "so2"
"36309" 80829 2100 NA 14.934 NA NA "vina_del_mar" "so2"
"36310" 80829 2200 NA 37.99 NA NA "vina_del_mar" "so2"
"36311" 80829 2300 NA 39.824 NA NA "vina_del_mar" "so2"
"36312" 80830 0 NA 19.126 NA NA "vina_del_mar" "so2"
"36313" 80830 100 NA 24.89 NA NA "vina_del_mar" "so2"
"36314" 80830 200 NA 30.916 NA NA "vina_del_mar" "so2"
"36315" 80830 300 NA 26.724 NA NA "vina_del_mar" "so2"
"36316" 80830 400 NA 14.41 NA NA "vina_del_mar" "so2"
"36317" 80830 500 NA 17.554 NA NA "vina_del_mar" "so2"
"36318" 80830 600 NA 14.148 NA NA "vina_del_mar" "so2"
"36319" 80830 700 NA 17.292 NA NA "vina_del_mar" "so2"
"36320" 80830 800 NA 22.27 NA NA "vina_del_mar" "so2"
"36321" 80830 900 NA 18.078 NA NA "vina_del_mar" "so2"
"36322" 80830 1000 NA 18.602 NA NA "vina_del_mar" "so2"
"36323" 80830 1100 NA 17.554 NA NA "vina_del_mar" "so2"
"36324" 80830 1200 NA 33.798 NA NA "vina_del_mar" "so2"
"36325" 80830 1300 NA 19.126 NA NA "vina_del_mar" "so2"
"36326" 80830 1400 NA 15.72 NA NA "vina_del_mar" "so2"
"36327" 80830 1500 NA 13.624 NA NA "vina_del_mar" "so2"
"36328" 80830 1600 NA 14.148 NA NA "vina_del_mar" "so2"
"36329" 80830 1700 NA 12.838 NA NA "vina_del_mar" "so2"
"36330" 80830 1800 NA 7.86 NA NA "vina_del_mar" "so2"
"36331" 80830 1900 NA 8.90799 NA NA "vina_del_mar" "so2"
"36332" 80830 2000 NA 35.37 NA NA "vina_del_mar" "so2"
"36333" 80830 2100 NA 200.168 NA NA "vina_del_mar" "so2"
"36334" 80830 2200 NA 80.696 NA NA "vina_del_mar" "so2"
"36335" 80830 2300 NA 49.518 NA NA "vina_del_mar" "so2"
"36336" 80831 0 NA 39.562 NA NA "vina_del_mar" "so2"
"36337" 80831 100 NA 24.104 NA NA "vina_del_mar" "so2"
"36338" 80831 200 NA 26.724 NA NA "vina_del_mar" "so2"
"36339" 80831 300 NA 19.65 NA NA "vina_del_mar" "so2"
"36340" 80831 400 NA 29.344 NA NA "vina_del_mar" "so2"
"36341" 80831 500 NA 20.698 NA NA "vina_del_mar" "so2"
"36342" 80831 600 NA 23.58 NA NA "vina_del_mar" "so2"
"36343" 80831 700 NA 24.89 NA NA "vina_del_mar" "so2"
"36344" 80831 800 NA 35.37 NA NA "vina_del_mar" "so2"
"36345" 80831 900 NA 40.348 NA NA "vina_del_mar" "so2"
"36346" 80831 1000 NA 52.924 NA NA "vina_del_mar" "so2"
"36347" 80831 1100 NA 48.7319 NA NA "vina_del_mar" "so2"
"36348" 80831 1200 NA 48.9939 NA NA "vina_del_mar" "so2"
"36349" 80831 1300 NA 22.0079 NA NA "vina_del_mar" "so2"
"36350" 80831 1400 NA 14.148 NA NA "vina_del_mar" "so2"
"36351" 80831 1500 NA 12.314 NA NA "vina_del_mar" "so2"
"36352" 80831 1600 NA 10.48 NA NA "vina_del_mar" "so2"
"36353" 80831 1700 NA 7.59799 NA NA "vina_del_mar" "so2"
"36354" 80831 1800 NA 6.026 NA NA "vina_del_mar" "so2"
"36355" 80831 1900 NA 6.28799 NA NA "vina_del_mar" "so2"
"36356" 80831 2000 NA 5.76399 NA NA "vina_del_mar" "so2"
"36357" 80831 2100 NA 14.148 NA NA "vina_del_mar" "so2"
"36358" 80831 2200 NA 21.746 NA NA "vina_del_mar" "so2"
"36359" 80831 2300 NA 23.58 NA NA "vina_del_mar" "so2"
"36360" 80901 0 NA 28.296 NA NA "vina_del_mar" "so2"
"36361" 80901 100 NA 14.934 NA NA "vina_del_mar" "so2"
"36362" 80901 200 NA 14.934 NA NA "vina_del_mar" "so2"
"36363" 80901 300 NA 8.38399 NA NA "vina_del_mar" "so2"
"36364" 80901 400 NA 7.59799 NA NA "vina_del_mar" "so2"
"36365" 80901 500 NA 5.24 NA NA "vina_del_mar" "so2"
"36366" 80901 600 NA 4.454 NA NA "vina_del_mar" "so2"
"36367" 80901 700 NA 9.432 NA NA "vina_del_mar" "so2"
"36368" 80901 800 NA 13.362 NA NA "vina_del_mar" "so2"
"36369" 80901 900 NA 18.602 NA NA "vina_del_mar" "so2"
"36370" 80901 1000 NA 15.982 NA NA "vina_del_mar" "so2"
"36371" 80901 1100 NA 9.69399 NA NA "vina_del_mar" "so2"
"36372" 80901 1200 NA 9.956 NA NA "vina_del_mar" "so2"
"36373" 80901 1300 NA 35.108 NA NA "vina_del_mar" "so2"
"36374" 80901 1400 NA 10.742 NA NA "vina_del_mar" "so2"
"36375" 80901 1500 NA 6.812 NA NA "vina_del_mar" "so2"
"36376" 80901 1600 NA 5.76399 NA NA "vina_del_mar" "so2"
"36377" 80901 1700 NA 4.978 NA NA "vina_del_mar" "so2"
"36378" 80901 1800 NA 4.454 NA NA "vina_del_mar" "so2"
"36379" 80901 1900 NA 3.93 NA NA "vina_del_mar" "so2"
"36380" 80901 2000 NA 3.668 NA NA "vina_del_mar" "so2"
"36381" 80901 2100 NA 4.454 NA NA "vina_del_mar" "so2"
"36382" 80901 2200 NA 24.104 NA NA "vina_del_mar" "so2"
"36383" 80901 2300 NA 26.462 NA NA "vina_del_mar" "so2"
"36384" 80902 0 NA 19.65 NA NA "vina_del_mar" "so2"
"36385" 80902 100 NA 20.698 NA NA "vina_del_mar" "so2"
"36386" 80902 200 NA 26.986 NA NA "vina_del_mar" "so2"
"36387" 80902 300 NA 30.392 NA NA "vina_del_mar" "so2"
"36388" 80902 400 NA 24.104 NA NA "vina_del_mar" "so2"
"36389" 80902 500 NA 16.768 NA NA "vina_del_mar" "so2"
"36390" 80902 600 NA 16.768 NA NA "vina_del_mar" "so2"
"36391" 80902 700 NA 13.1 NA NA "vina_del_mar" "so2"
"36392" 80902 800 NA 12.576 NA NA "vina_del_mar" "so2"
"36393" 80902 900 NA 6.812 NA NA "vina_del_mar" "so2"
"36394" 80902 1000 NA 5.76399 NA NA "vina_del_mar" "so2"
"36395" 80902 1100 NA 6.026 NA NA "vina_del_mar" "so2"
"36396" 80902 1200 NA NA NA NA "vina_del_mar" "so2"
"36397" 80902 1300 NA 0 NA NA "vina_del_mar" "so2"
"36398" 80902 1400 NA NA NA NA "vina_del_mar" "so2"
"36399" 80902 1500 NA 0 NA NA "vina_del_mar" "so2"
"36400" 80902 1600 NA 0 NA NA "vina_del_mar" "so2"
"36401" 80902 1700 NA 1.57199 NA NA "vina_del_mar" "so2"
"36402" 80902 1800 NA 3.144 NA NA "vina_del_mar" "so2"
"36403" 80902 1900 NA 5.76399 NA NA "vina_del_mar" "so2"
"36404" 80902 2000 NA 4.454 NA NA "vina_del_mar" "so2"
"36405" 80902 2100 NA 2.09599 NA NA "vina_del_mar" "so2"
"36406" 80902 2200 NA 3.406 NA NA "vina_del_mar" "so2"
"36407" 80902 2300 NA 3.406 NA NA "vina_del_mar" "so2"
"36408" 80903 0 NA 6.812 NA NA "vina_del_mar" "so2"
"36409" 80903 100 NA 13.886 NA NA "vina_del_mar" "so2"
"36410" 80903 200 NA 9.956 NA NA "vina_del_mar" "so2"
"36411" 80903 300 NA 12.052 NA NA "vina_del_mar" "so2"
"36412" 80903 400 NA 7.336 NA NA "vina_del_mar" "so2"
"36413" 80903 500 NA 20.698 NA NA "vina_del_mar" "so2"
"36414" 80903 600 NA 9.956 NA NA "vina_del_mar" "so2"
"36415" 80903 700 NA 19.65 NA NA "vina_del_mar" "so2"
"36416" 80903 800 NA 11.79 NA NA "vina_del_mar" "so2"
"36417" 80903 900 NA 4.454 NA NA "vina_del_mar" "so2"
"36418" 80903 1000 NA 3.668 NA NA "vina_del_mar" "so2"
"36419" 80903 1100 NA 8.90799 NA NA "vina_del_mar" "so2"
"36420" 80903 1200 NA 8.90799 NA NA "vina_del_mar" "so2"
"36421" 80903 1300 NA 7.59799 NA NA "vina_del_mar" "so2"
"36422" 80903 1400 NA 8.122 NA NA "vina_del_mar" "so2"
"36423" 80903 1500 NA 8.90799 NA NA "vina_del_mar" "so2"
"36424" 80903 1600 NA 3.93 NA NA "vina_del_mar" "so2"
"36425" 80903 1700 NA 2.882 NA NA "vina_del_mar" "so2"
"36426" 80903 1800 NA 2.62 NA NA "vina_del_mar" "so2"
"36427" 80903 1900 NA 1.834 NA NA "vina_del_mar" "so2"
"36428" 80903 2000 NA 2.882 NA NA "vina_del_mar" "so2"
"36429" 80903 2100 NA 2.09599 NA NA "vina_del_mar" "so2"
"36430" 80903 2200 NA 2.882 NA NA "vina_del_mar" "so2"
"36431" 80903 2300 NA 3.144 NA NA "vina_del_mar" "so2"
"36432" 80904 0 NA 6.026 NA NA "vina_del_mar" "so2"
"36433" 80904 100 NA 3.144 NA NA "vina_del_mar" "so2"
"36434" 80904 200 NA 7.07399 NA NA "vina_del_mar" "so2"
"36435" 80904 300 NA 8.90799 NA NA "vina_del_mar" "so2"
"36436" 80904 400 NA 9.69399 NA NA "vina_del_mar" "so2"
"36437" 80904 500 NA 12.314 NA NA "vina_del_mar" "so2"
"36438" 80904 600 NA 18.078 NA NA "vina_del_mar" "so2"
"36439" 80904 700 NA 14.41 NA NA "vina_del_mar" "so2"
"36440" 80904 800 NA 16.768 NA NA "vina_del_mar" "so2"
"36441" 80904 900 NA 29.868 NA NA "vina_del_mar" "so2"
"36442" 80904 1000 NA 45.85 NA NA "vina_del_mar" "so2"
"36443" 80904 1100 NA 20.436 NA NA "vina_del_mar" "so2"
"36444" 80904 1200 NA 25.676 NA NA "vina_del_mar" "so2"
"36445" 80904 1300 NA 14.148 NA NA "vina_del_mar" "so2"
"36446" 80904 1400 NA 6.812 NA NA "vina_del_mar" "so2"
"36447" 80904 1500 NA 5.502 NA NA "vina_del_mar" "so2"
"36448" 80904 1600 NA 4.978 NA NA "vina_del_mar" "so2"
"36449" 80904 1700 NA 6.812 NA NA "vina_del_mar" "so2"
"36450" 80904 1800 NA 10.218 NA NA "vina_del_mar" "so2"
"36451" 80904 1900 NA 3.144 NA NA "vina_del_mar" "so2"
"36452" 80904 2000 NA 4.978 NA NA "vina_del_mar" "so2"
"36453" 80904 2100 NA 4.192 NA NA "vina_del_mar" "so2"
"36454" 80904 2200 NA 3.406 NA NA "vina_del_mar" "so2"
"36455" 80904 2300 NA 12.314 NA NA "vina_del_mar" "so2"
"36456" 80905 0 NA 13.362 NA NA "vina_del_mar" "so2"
"36457" 80905 100 NA 16.244 NA NA "vina_del_mar" "so2"
"36458" 80905 200 NA 20.174 NA NA "vina_del_mar" "so2"
"36459" 80905 300 NA 11.79 NA NA "vina_del_mar" "so2"
"36460" 80905 400 NA 15.196 NA NA "vina_del_mar" "so2"
"36461" 80905 500 NA 13.362 NA NA "vina_del_mar" "so2"
"36462" 80905 600 NA 17.816 NA NA "vina_del_mar" "so2"
"36463" 80905 700 NA 10.48 NA NA "vina_del_mar" "so2"
"36464" 80905 800 NA 11.266 NA NA "vina_del_mar" "so2"
"36465" 80905 900 NA 14.41 NA NA "vina_del_mar" "so2"
"36466" 80905 1000 NA 9.956 NA NA "vina_del_mar" "so2"
"36467" 80905 1100 NA 9.69399 NA NA "vina_del_mar" "so2"
"36468" 80905 1200 NA 9.432 NA NA "vina_del_mar" "so2"
"36469" 80905 1300 NA 9.69399 NA NA "vina_del_mar" "so2"
"36470" 80905 1400 NA 8.122 NA NA "vina_del_mar" "so2"
"36471" 80905 1500 NA 6.812 NA NA "vina_del_mar" "so2"
"36472" 80905 1600 NA 7.07399 NA NA "vina_del_mar" "so2"
"36473" 80905 1700 NA 8.38399 NA NA "vina_del_mar" "so2"
"36474" 80905 1800 NA 6.28799 NA NA "vina_del_mar" "so2"
"36475" 80905 1900 NA 6.026 NA NA "vina_del_mar" "so2"
"36476" 80905 2000 NA 7.59799 NA NA "vina_del_mar" "so2"
"36477" 80905 2100 NA 7.86 NA NA "vina_del_mar" "so2"
"36478" 80905 2200 NA 16.244 NA NA "vina_del_mar" "so2"
"36479" 80905 2300 NA 9.69399 NA NA "vina_del_mar" "so2"
"36480" 80906 0 NA 36.68 NA NA "vina_del_mar" "so2"
"36481" 80906 100 NA 47.4219 NA NA "vina_del_mar" "so2"
"36482" 80906 200 NA 28.034 NA NA "vina_del_mar" "so2"
"36483" 80906 300 NA 33.012 NA NA "vina_del_mar" "so2"
"36484" 80906 400 NA 17.292 NA NA "vina_del_mar" "so2"
"36485" 80906 500 NA 25.9379 NA NA "vina_del_mar" "so2"
"36486" 80906 600 NA 22.5319 NA NA "vina_del_mar" "so2"
"36487" 80906 700 NA 18.34 NA NA "vina_del_mar" "so2"
"36488" 80906 800 NA 8.90799 NA NA "vina_del_mar" "so2"
"36489" 80906 900 NA 18.864 NA NA "vina_del_mar" "so2"
"36490" 80906 1000 NA 9.69399 NA NA "vina_del_mar" "so2"
"36491" 80906 1100 NA 17.554 NA NA "vina_del_mar" "so2"
"36492" 80906 1200 NA 10.742 NA NA "vina_del_mar" "so2"
"36493" 80906 1300 NA 13.624 NA NA "vina_del_mar" "so2"
"36494" 80906 1400 NA 16.244 NA NA "vina_del_mar" "so2"
"36495" 80906 1500 NA 12.052 NA NA "vina_del_mar" "so2"
"36496" 80906 1600 NA 8.38399 NA NA "vina_del_mar" "so2"
"36497" 80906 1700 NA 5.502 NA NA "vina_del_mar" "so2"
"36498" 80906 1800 NA 6.28799 NA NA "vina_del_mar" "so2"
"36499" 80906 1900 NA 4.716 NA NA "vina_del_mar" "so2"
"36500" 80906 2000 NA 4.716 NA NA "vina_del_mar" "so2"
"36501" 80906 2100 NA 5.502 NA NA "vina_del_mar" "so2"
"36502" 80906 2200 NA 7.86 NA NA "vina_del_mar" "so2"
"36503" 80906 2300 NA 8.646 NA NA "vina_del_mar" "so2"
"36504" 80907 0 NA 27.51 NA NA "vina_del_mar" "so2"
"36505" 80907 100 NA 28.034 NA NA "vina_del_mar" "so2"
"36506" 80907 200 NA 32.488 NA NA "vina_del_mar" "so2"
"36507" 80907 300 NA 41.134 NA NA "vina_del_mar" "so2"
"36508" 80907 400 NA 39.824 NA NA "vina_del_mar" "so2"
"36509" 80907 500 NA 29.868 NA NA "vina_del_mar" "so2"
"36510" 80907 600 NA 28.558 NA NA "vina_del_mar" "so2"
"36511" 80907 700 NA 23.58 NA NA "vina_del_mar" "so2"
"36512" 80907 800 NA 17.816 NA NA "vina_del_mar" "so2"
"36513" 80907 900 NA 15.982 NA NA "vina_del_mar" "so2"
"36514" 80907 1000 NA 11.79 NA NA "vina_del_mar" "so2"
"36515" 80907 1100 NA 11.79 NA NA "vina_del_mar" "so2"
"36516" 80907 1200 NA 10.742 NA NA "vina_del_mar" "so2"
"36517" 80907 1300 NA 11.004 NA NA "vina_del_mar" "so2"
"36518" 80907 1400 NA 9.432 NA NA "vina_del_mar" "so2"
"36519" 80907 1500 NA 8.646 NA NA "vina_del_mar" "so2"
"36520" 80907 1600 NA 8.38399 NA NA "vina_del_mar" "so2"
"36521" 80907 1700 NA 8.38399 NA NA "vina_del_mar" "so2"
"36522" 80907 1800 NA 5.24 NA NA "vina_del_mar" "so2"
"36523" 80907 1900 NA 5.24 NA NA "vina_del_mar" "so2"
"36524" 80907 2000 NA 6.55 NA NA "vina_del_mar" "so2"
"36525" 80907 2100 NA 6.28799 NA NA "vina_del_mar" "so2"
"36526" 80907 2200 NA 8.122 NA NA "vina_del_mar" "so2"
"36527" 80907 2300 NA 7.86 NA NA "vina_del_mar" "so2"
"36528" 80908 0 NA 13.624 NA NA "vina_del_mar" "so2"
"36529" 80908 100 NA 28.558 NA NA "vina_del_mar" "so2"
"36530" 80908 200 NA 19.65 NA NA "vina_del_mar" "so2"
"36531" 80908 300 NA 20.174 NA NA "vina_del_mar" "so2"
"36532" 80908 400 NA 26.986 NA NA "vina_del_mar" "so2"
"36533" 80908 500 NA 21.484 NA NA "vina_del_mar" "so2"
"36534" 80908 600 NA 18.864 NA NA "vina_del_mar" "so2"
"36535" 80908 700 NA 25.414 NA NA "vina_del_mar" "so2"
"36536" 80908 800 NA 28.82 NA NA "vina_del_mar" "so2"
"36537" 80908 900 NA 15.72 NA NA "vina_del_mar" "so2"
"36538" 80908 1000 NA 23.8419 NA NA "vina_del_mar" "so2"
"36539" 80908 1100 NA 67.3339 NA NA "vina_del_mar" "so2"
"36540" 80908 1200 NA 34.06 NA NA "vina_del_mar" "so2"
"36541" 80908 1300 NA 18.602 NA NA "vina_del_mar" "so2"
"36542" 80908 1400 NA 11.004 NA NA "vina_del_mar" "so2"
"36543" 80908 1500 NA 13.1 NA NA "vina_del_mar" "so2"
"36544" 80908 1600 NA 9.69399 NA NA "vina_del_mar" "so2"
"36545" 80908 1700 NA 8.90799 NA NA "vina_del_mar" "so2"
"36546" 80908 1800 NA 7.07399 NA NA "vina_del_mar" "so2"
"36547" 80908 1900 NA 6.28799 NA NA "vina_del_mar" "so2"
"36548" 80908 2000 NA 4.454 NA NA "vina_del_mar" "so2"
"36549" 80908 2100 NA 3.144 NA NA "vina_del_mar" "so2"
"36550" 80908 2200 NA 16.768 NA NA "vina_del_mar" "so2"
"36551" 80908 2300 NA 22.27 NA NA "vina_del_mar" "so2"
"36552" 80909 0 NA 22.27 NA NA "vina_del_mar" "so2"
"36553" 80909 100 NA 40.872 NA NA "vina_del_mar" "so2"
"36554" 80909 200 NA 36.156 NA NA "vina_del_mar" "so2"
"36555" 80909 300 NA 24.89 NA NA "vina_del_mar" "so2"
"36556" 80909 400 NA 15.458 NA NA "vina_del_mar" "so2"
"36557" 80909 500 NA 9.956 NA NA "vina_del_mar" "so2"
"36558" 80909 600 NA 4.716 NA NA "vina_del_mar" "so2"
"36559" 80909 700 NA 13.624 NA NA "vina_del_mar" "so2"
"36560" 80909 800 NA 6.812 NA NA "vina_del_mar" "so2"
"36561" 80909 900 NA 8.122 NA NA "vina_del_mar" "so2"
"36562" 80909 1000 NA 19.388 NA NA "vina_del_mar" "so2"
"36563" 80909 1100 NA 17.554 NA NA "vina_del_mar" "so2"
"36564" 80909 1200 NA 17.292 NA NA "vina_del_mar" "so2"
"36565" 80909 1300 NA 17.292 NA NA "vina_del_mar" "so2"
"36566" 80909 1400 NA 13.362 NA NA "vina_del_mar" "so2"
"36567" 80909 1500 NA 12.576 NA NA "vina_del_mar" "so2"
"36568" 80909 1600 NA 12.576 NA NA "vina_del_mar" "so2"
"36569" 80909 1700 NA 10.218 NA NA "vina_del_mar" "so2"
"36570" 80909 1800 NA 6.28799 NA NA "vina_del_mar" "so2"
"36571" 80909 1900 NA 9.17 NA NA "vina_del_mar" "so2"
"36572" 80909 2000 NA 9.956 NA NA "vina_del_mar" "so2"
"36573" 80909 2100 NA 4.978 NA NA "vina_del_mar" "so2"
"36574" 80909 2200 NA 17.816 NA NA "vina_del_mar" "so2"
"36575" 80909 2300 NA 16.506 NA NA "vina_del_mar" "so2"
"36576" 80910 0 NA 2.62 NA NA "vina_del_mar" "so2"
"36577" 80910 100 NA 22.5319 NA NA "vina_del_mar" "so2"
"36578" 80910 200 NA 31.178 NA NA "vina_del_mar" "so2"
"36579" 80910 300 NA 44.278 NA NA "vina_del_mar" "so2"
"36580" 80910 400 NA 40.61 NA NA "vina_del_mar" "so2"
"36581" 80910 500 NA 51.876 NA NA "vina_del_mar" "so2"
"36582" 80910 600 NA 45.0639 NA NA "vina_del_mar" "so2"
"36583" 80910 700 NA 31.44 NA NA "vina_del_mar" "so2"
"36584" 80910 800 NA 26.986 NA NA "vina_del_mar" "so2"
"36585" 80910 900 NA 16.506 NA NA "vina_del_mar" "so2"
"36586" 80910 1000 NA 12.576 NA NA "vina_del_mar" "so2"
"36587" 80910 1100 NA 13.362 NA NA "vina_del_mar" "so2"
"36588" 80910 1200 NA 7.59799 NA NA "vina_del_mar" "so2"
"36589" 80910 1300 NA 11.266 NA NA "vina_del_mar" "so2"
"36590" 80910 1400 NA 4.454 NA NA "vina_del_mar" "so2"
"36591" 80910 1500 NA 8.90799 NA NA "vina_del_mar" "so2"
"36592" 80910 1600 NA 5.24 NA NA "vina_del_mar" "so2"
"36593" 80910 1700 NA 3.668 NA NA "vina_del_mar" "so2"
"36594" 80910 1800 NA 3.144 NA NA "vina_del_mar" "so2"
"36595" 80910 1900 NA 2.62 NA NA "vina_del_mar" "so2"
"36596" 80910 2000 NA 2.882 NA NA "vina_del_mar" "so2"
"36597" 80910 2100 NA 3.406 NA NA "vina_del_mar" "so2"
"36598" 80910 2200 NA 4.192 NA NA "vina_del_mar" "so2"
"36599" 80910 2300 NA 6.812 NA NA "vina_del_mar" "so2"
"36600" 80911 0 NA 3.93 NA NA "vina_del_mar" "so2"
"36601" 80911 100 NA 15.196 NA NA "vina_del_mar" "so2"
