"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"72216" 210127 0 NA NA 27 NA "EME_F" "mp2.5"
"72217" 210127 100 NA NA 25 NA "EME_F" "mp2.5"
"72218" 210127 200 NA NA 17 NA "EME_F" "mp2.5"
"72219" 210127 300 NA NA 20 NA "EME_F" "mp2.5"
"72220" 210127 400 NA NA 23 NA "EME_F" "mp2.5"
"72221" 210127 500 NA NA 12 NA "EME_F" "mp2.5"
"72222" 210127 600 NA NA 22 NA "EME_F" "mp2.5"
"72223" 210127 700 NA NA 32 NA "EME_F" "mp2.5"
"72224" 210127 800 NA NA 15 NA "EME_F" "mp2.5"
"72225" 210127 900 NA NA 4 NA "EME_F" "mp2.5"
"72226" 210127 1000 NA NA 1 NA "EME_F" "mp2.5"
"72227" 210127 1100 NA NA 1 NA "EME_F" "mp2.5"
"72228" 210127 1200 NA NA 1 NA "EME_F" "mp2.5"
"72229" 210127 1300 NA NA 5 NA "EME_F" "mp2.5"
"72230" 210127 1400 NA NA 5 NA "EME_F" "mp2.5"
"72231" 210127 1500 NA NA 10 NA "EME_F" "mp2.5"
"72232" 210127 1600 NA NA 15 NA "EME_F" "mp2.5"
"72233" 210127 1700 NA NA 17 NA "EME_F" "mp2.5"
"72234" 210127 1800 NA NA 22 NA "EME_F" "mp2.5"
"72235" 210127 1900 NA NA 48 NA "EME_F" "mp2.5"
"72236" 210127 2000 NA NA 97 NA "EME_F" "mp2.5"
"72237" 210127 2100 NA NA 61 NA "EME_F" "mp2.5"
"72238" 210127 2200 NA NA 41 NA "EME_F" "mp2.5"
"72239" 210127 2300 NA NA 20 NA "EME_F" "mp2.5"
"72240" 210128 0 NA NA 10 NA "EME_F" "mp2.5"
"72241" 210128 100 NA NA 22 NA "EME_F" "mp2.5"
"72242" 210128 200 NA NA 25 NA "EME_F" "mp2.5"
"72243" 210128 300 NA NA 12 NA "EME_F" "mp2.5"
"72244" 210128 400 NA NA 21 NA "EME_F" "mp2.5"
"72245" 210128 500 NA NA 21 NA "EME_F" "mp2.5"
"72246" 210128 600 NA NA 18 NA "EME_F" "mp2.5"
"72247" 210128 700 NA NA 20 NA "EME_F" "mp2.5"
"72248" 210128 800 NA NA 7 NA "EME_F" "mp2.5"
"72249" 210128 900 NA NA 11 NA "EME_F" "mp2.5"
"72250" 210128 1000 NA NA 11 NA "EME_F" "mp2.5"
"72251" 210128 1100 NA NA 1 NA "EME_F" "mp2.5"
"72252" 210128 1200 NA NA 1 NA "EME_F" "mp2.5"
"72253" 210128 1300 NA NA 1 NA "EME_F" "mp2.5"
"72254" 210128 1400 NA NA 1 NA "EME_F" "mp2.5"
"72255" 210128 1500 NA NA 1 NA "EME_F" "mp2.5"
"72256" 210128 1600 NA NA 3 NA "EME_F" "mp2.5"
"72257" 210128 1700 NA NA 10 NA "EME_F" "mp2.5"
"72258" 210128 1800 NA NA 19 NA "EME_F" "mp2.5"
"72259" 210128 1900 NA NA 42 NA "EME_F" "mp2.5"
"72260" 210128 2000 NA NA 85 NA "EME_F" "mp2.5"
"72261" 210128 2100 NA NA 40 NA "EME_F" "mp2.5"
"72262" 210128 2200 NA NA 55 NA "EME_F" "mp2.5"
"72263" 210128 2300 NA NA 27 NA "EME_F" "mp2.5"
"72264" 210129 0 NA NA 22 NA "EME_F" "mp2.5"
"72265" 210129 100 NA NA 21 NA "EME_F" "mp2.5"
"72266" 210129 200 NA NA 15 NA "EME_F" "mp2.5"
"72267" 210129 300 NA NA 17 NA "EME_F" "mp2.5"
"72268" 210129 400 NA NA 14 NA "EME_F" "mp2.5"
"72269" 210129 500 NA NA 17 NA "EME_F" "mp2.5"
"72270" 210129 600 NA NA 19 NA "EME_F" "mp2.5"
"72271" 210129 700 NA NA 17 NA "EME_F" "mp2.5"
"72272" 210129 800 NA NA 3 NA "EME_F" "mp2.5"
"72273" 210129 900 NA NA 3 NA "EME_F" "mp2.5"
"72274" 210129 1000 NA NA 2 NA "EME_F" "mp2.5"
"72275" 210129 1100 NA NA 1 NA "EME_F" "mp2.5"
"72276" 210129 1200 NA NA 5 NA "EME_F" "mp2.5"
"72277" 210129 1300 NA NA 1 NA "EME_F" "mp2.5"
"72278" 210129 1400 NA NA 4 NA "EME_F" "mp2.5"
"72279" 210129 1500 NA NA 2 NA "EME_F" "mp2.5"
"72280" 210129 1600 NA NA 1 NA "EME_F" "mp2.5"
"72281" 210129 1700 NA NA 9 NA "EME_F" "mp2.5"
"72282" 210129 1800 NA NA 14 NA "EME_F" "mp2.5"
"72283" 210129 1900 NA NA 39 NA "EME_F" "mp2.5"
"72284" 210129 2000 NA NA 60 NA "EME_F" "mp2.5"
"72285" 210129 2100 NA NA 45 NA "EME_F" "mp2.5"
"72286" 210129 2200 NA NA 39 NA "EME_F" "mp2.5"
"72287" 210129 2300 NA NA 28 NA "EME_F" "mp2.5"
"72288" 210130 0 NA NA 1 NA "EME_F" "mp2.5"
"72289" 210130 100 NA NA 14 NA "EME_F" "mp2.5"
"72290" 210130 200 NA NA 13 NA "EME_F" "mp2.5"
"72291" 210130 300 NA NA 11 NA "EME_F" "mp2.5"
"72292" 210130 400 NA NA 4 NA "EME_F" "mp2.5"
"72293" 210130 500 NA NA 18 NA "EME_F" "mp2.5"
"72294" 210130 600 NA NA 12 NA "EME_F" "mp2.5"
"72295" 210130 700 NA NA 8 NA "EME_F" "mp2.5"
"72296" 210130 800 NA NA 7 NA "EME_F" "mp2.5"
"72297" 210130 900 NA NA 1 NA "EME_F" "mp2.5"
"72298" 210130 1000 NA NA 3 NA "EME_F" "mp2.5"
"72299" 210130 1100 NA NA 1 NA "EME_F" "mp2.5"
"72300" 210130 1200 NA NA 1 NA "EME_F" "mp2.5"
"72301" 210130 1300 NA NA 1 NA "EME_F" "mp2.5"
"72302" 210130 1400 NA NA 6 NA "EME_F" "mp2.5"
"72303" 210130 1500 NA NA 4 NA "EME_F" "mp2.5"
"72304" 210130 1600 NA NA 4 NA "EME_F" "mp2.5"
"72305" 210130 1700 NA NA 6 NA "EME_F" "mp2.5"
"72306" 210130 1800 NA NA 19 NA "EME_F" "mp2.5"
"72307" 210130 1900 NA NA 39 NA "EME_F" "mp2.5"
"72308" 210130 2000 NA NA 44 NA "EME_F" "mp2.5"
"72309" 210130 2100 NA NA 17 NA "EME_F" "mp2.5"
"72310" 210130 2200 NA NA 23 NA "EME_F" "mp2.5"
"72311" 210130 2300 NA NA 9 NA "EME_F" "mp2.5"
"72312" 210131 0 NA NA 37 NA "EME_F" "mp2.5"
"72313" 210131 100 NA NA 19 NA "EME_F" "mp2.5"
"72314" 210131 200 NA NA 4 NA "EME_F" "mp2.5"
"72315" 210131 300 NA NA 9 NA "EME_F" "mp2.5"
"72316" 210131 400 NA NA 6 NA "EME_F" "mp2.5"
"72317" 210131 500 NA NA 9 NA "EME_F" "mp2.5"
"72318" 210131 600 NA NA 10 NA "EME_F" "mp2.5"
"72319" 210131 700 NA NA 23 NA "EME_F" "mp2.5"
"72320" 210131 800 NA NA 6 NA "EME_F" "mp2.5"
"72321" 210131 900 NA NA 2 NA "EME_F" "mp2.5"
"72322" 210131 1000 NA NA 1 NA "EME_F" "mp2.5"
"72323" 210131 1100 NA NA 1 NA "EME_F" "mp2.5"
"72324" 210131 1200 NA NA 1 NA "EME_F" "mp2.5"
"72325" 210131 1300 NA NA 3 NA "EME_F" "mp2.5"
"72326" 210131 1400 NA NA 5 NA "EME_F" "mp2.5"
"72327" 210131 1500 NA NA 6 NA "EME_F" "mp2.5"
"72328" 210131 1600 NA NA 15 NA "EME_F" "mp2.5"
"72329" 210131 1700 NA NA 23 NA "EME_F" "mp2.5"
"72330" 210131 1800 NA NA 14 NA "EME_F" "mp2.5"
"72331" 210131 1900 NA NA 12 NA "EME_F" "mp2.5"
"72332" 210131 2000 NA NA 42 NA "EME_F" "mp2.5"
"72333" 210131 2100 NA NA 13 NA "EME_F" "mp2.5"
"72334" 210131 2200 NA NA 21 NA "EME_F" "mp2.5"
"72335" 210131 2300 NA NA 30 NA "EME_F" "mp2.5"
"72336" 210201 0 NA NA 9 NA "EME_F" "mp2.5"
"72337" 210201 100 NA NA 15 NA "EME_F" "mp2.5"
"72338" 210201 200 NA NA 11 NA "EME_F" "mp2.5"
"72339" 210201 300 NA NA 11 NA "EME_F" "mp2.5"
"72340" 210201 400 NA NA 11 NA "EME_F" "mp2.5"
"72341" 210201 500 NA NA 11 NA "EME_F" "mp2.5"
"72342" 210201 600 NA NA 10 NA "EME_F" "mp2.5"
"72343" 210201 700 NA NA 14 NA "EME_F" "mp2.5"
"72344" 210201 800 NA NA 7 NA "EME_F" "mp2.5"
"72345" 210201 900 NA NA 1 NA "EME_F" "mp2.5"
"72346" 210201 1000 NA NA 1 NA "EME_F" "mp2.5"
"72347" 210201 1100 NA NA 1 NA "EME_F" "mp2.5"
"72348" 210201 1200 NA NA 1 NA "EME_F" "mp2.5"
"72349" 210201 1300 NA NA 1 NA "EME_F" "mp2.5"
"72350" 210201 1400 NA NA 2 NA "EME_F" "mp2.5"
"72351" 210201 1500 NA NA 5 NA "EME_F" "mp2.5"
"72352" 210201 1600 NA NA 2 NA "EME_F" "mp2.5"
"72353" 210201 1700 NA NA 10 NA "EME_F" "mp2.5"
"72354" 210201 1800 NA NA 11 NA "EME_F" "mp2.5"
"72355" 210201 1900 NA NA 26 NA "EME_F" "mp2.5"
"72356" 210201 2000 NA NA 32 NA "EME_F" "mp2.5"
"72357" 210201 2100 NA NA 41 NA "EME_F" "mp2.5"
"72358" 210201 2200 NA NA 39 NA "EME_F" "mp2.5"
"72359" 210201 2300 NA NA 20 NA "EME_F" "mp2.5"
"72360" 210202 0 NA NA 6 NA "EME_F" "mp2.5"
"72361" 210202 100 NA NA 23 NA "EME_F" "mp2.5"
"72362" 210202 200 NA NA 19 NA "EME_F" "mp2.5"
"72363" 210202 300 NA NA 22 NA "EME_F" "mp2.5"
"72364" 210202 400 NA NA 20 NA "EME_F" "mp2.5"
"72365" 210202 500 NA NA 13 NA "EME_F" "mp2.5"
"72366" 210202 600 NA NA 4 NA "EME_F" "mp2.5"
"72367" 210202 700 NA NA 9 NA "EME_F" "mp2.5"
"72368" 210202 800 NA NA 1 NA "EME_F" "mp2.5"
"72369" 210202 900 NA NA 1 NA "EME_F" "mp2.5"
"72370" 210202 1000 NA NA 1 NA "EME_F" "mp2.5"
"72371" 210202 1100 NA NA 1 NA "EME_F" "mp2.5"
"72372" 210202 1200 NA NA 6 NA "EME_F" "mp2.5"
"72373" 210202 1300 NA NA 2 NA "EME_F" "mp2.5"
"72374" 210202 1400 NA NA 2 NA "EME_F" "mp2.5"
"72375" 210202 1500 NA NA 5 NA "EME_F" "mp2.5"
"72376" 210202 1600 NA NA 12 NA "EME_F" "mp2.5"
"72377" 210202 1700 NA NA 5 NA "EME_F" "mp2.5"
"72378" 210202 1800 NA NA 14 NA "EME_F" "mp2.5"
"72379" 210202 1900 NA NA 22 NA "EME_F" "mp2.5"
"72380" 210202 2000 NA NA 34 NA "EME_F" "mp2.5"
"72381" 210202 2100 NA NA 66 NA "EME_F" "mp2.5"
"72382" 210202 2200 NA NA 51 NA "EME_F" "mp2.5"
"72383" 210202 2300 NA NA 12 NA "EME_F" "mp2.5"
"72384" 210203 0 NA NA 18 NA "EME_F" "mp2.5"
"72385" 210203 100 NA NA 17 NA "EME_F" "mp2.5"
"72386" 210203 200 NA NA 15 NA "EME_F" "mp2.5"
"72387" 210203 300 NA NA 8 NA "EME_F" "mp2.5"
"72388" 210203 400 NA NA 13 NA "EME_F" "mp2.5"
"72389" 210203 500 NA NA 15 NA "EME_F" "mp2.5"
"72390" 210203 600 NA NA 19 NA "EME_F" "mp2.5"
"72391" 210203 700 NA NA 18 NA "EME_F" "mp2.5"
"72392" 210203 800 NA NA 2 NA "EME_F" "mp2.5"
"72393" 210203 900 NA NA 1 NA "EME_F" "mp2.5"
"72394" 210203 1000 NA NA 5 NA "EME_F" "mp2.5"
"72395" 210203 1100 NA NA 6 NA "EME_F" "mp2.5"
"72396" 210203 1200 NA NA 6 NA "EME_F" "mp2.5"
"72397" 210203 1300 NA NA 4 NA "EME_F" "mp2.5"
"72398" 210203 1400 NA NA 1 NA "EME_F" "mp2.5"
"72399" 210203 1500 NA NA 11 NA "EME_F" "mp2.5"
"72400" 210203 1600 NA NA 11 NA "EME_F" "mp2.5"
"72401" 210203 1700 NA NA 12 NA "EME_F" "mp2.5"
"72402" 210203 1800 NA NA 21 NA "EME_F" "mp2.5"
"72403" 210203 1900 NA NA 58 NA "EME_F" "mp2.5"
"72404" 210203 2000 NA NA 62 NA "EME_F" "mp2.5"
"72405" 210203 2100 NA NA 19 NA "EME_F" "mp2.5"
"72406" 210203 2200 NA NA 32 NA "EME_F" "mp2.5"
"72407" 210203 2300 NA NA 28 NA "EME_F" "mp2.5"
"72408" 210204 0 NA NA 28 NA "EME_F" "mp2.5"
"72409" 210204 100 NA NA 23 NA "EME_F" "mp2.5"
"72410" 210204 200 NA NA 16 NA "EME_F" "mp2.5"
"72411" 210204 300 NA NA 12 NA "EME_F" "mp2.5"
"72412" 210204 400 NA NA 13 NA "EME_F" "mp2.5"
"72413" 210204 500 NA NA 18 NA "EME_F" "mp2.5"
"72414" 210204 600 NA NA 15 NA "EME_F" "mp2.5"
"72415" 210204 700 NA NA 1 NA "EME_F" "mp2.5"
"72416" 210204 800 NA NA 1 NA "EME_F" "mp2.5"
"72417" 210204 900 NA NA 1 NA "EME_F" "mp2.5"
"72418" 210204 1000 NA NA 1 NA "EME_F" "mp2.5"
"72419" 210204 1100 NA NA 4 NA "EME_F" "mp2.5"
"72420" 210204 1200 NA NA 11 NA "EME_F" "mp2.5"
"72421" 210204 1300 NA NA 8 NA "EME_F" "mp2.5"
"72422" 210204 1400 NA NA 2 NA "EME_F" "mp2.5"
"72423" 210204 1500 NA NA 2 NA "EME_F" "mp2.5"
"72424" 210204 1600 NA NA 7 NA "EME_F" "mp2.5"
"72425" 210204 1700 NA NA 8 NA "EME_F" "mp2.5"
"72426" 210204 1800 NA NA 16 NA "EME_F" "mp2.5"
"72427" 210204 1900 NA NA 32 NA "EME_F" "mp2.5"
"72428" 210204 2000 NA NA 52 NA "EME_F" "mp2.5"
"72429" 210204 2100 NA NA 32 NA "EME_F" "mp2.5"
"72430" 210204 2200 NA NA 22 NA "EME_F" "mp2.5"
"72431" 210204 2300 NA NA 15 NA "EME_F" "mp2.5"
"72432" 210205 0 NA NA 16 NA "EME_F" "mp2.5"
"72433" 210205 100 NA NA 15 NA "EME_F" "mp2.5"
"72434" 210205 200 NA NA 12 NA "EME_F" "mp2.5"
"72435" 210205 300 NA NA 8 NA "EME_F" "mp2.5"
"72436" 210205 400 NA NA 13 NA "EME_F" "mp2.5"
"72437" 210205 500 NA NA 12 NA "EME_F" "mp2.5"
"72438" 210205 600 NA NA 17 NA "EME_F" "mp2.5"
"72439" 210205 700 NA NA 13 NA "EME_F" "mp2.5"
"72440" 210205 800 NA NA 2 NA "EME_F" "mp2.5"
"72441" 210205 900 NA NA 2 NA "EME_F" "mp2.5"
"72442" 210205 1000 NA NA 2 NA "EME_F" "mp2.5"
"72443" 210205 1100 NA NA 1 NA "EME_F" "mp2.5"
"72444" 210205 1200 NA NA 4 NA "EME_F" "mp2.5"
"72445" 210205 1300 NA NA 6 NA "EME_F" "mp2.5"
"72446" 210205 1400 NA NA 1 NA "EME_F" "mp2.5"
"72447" 210205 1500 NA NA 3 NA "EME_F" "mp2.5"
"72448" 210205 1600 NA NA 9 NA "EME_F" "mp2.5"
"72449" 210205 1700 NA NA 11 NA "EME_F" "mp2.5"
"72450" 210205 1800 NA NA 19 NA "EME_F" "mp2.5"
"72451" 210205 1900 NA NA 30 NA "EME_F" "mp2.5"
"72452" 210205 2000 NA NA 50 NA "EME_F" "mp2.5"
"72453" 210205 2100 NA NA 11 NA "EME_F" "mp2.5"
"72454" 210205 2200 NA NA 3 NA "EME_F" "mp2.5"
"72455" 210205 2300 NA NA 24 NA "EME_F" "mp2.5"
"72456" 210206 0 NA NA 18 NA "EME_F" "mp2.5"
"72457" 210206 100 NA NA 18 NA "EME_F" "mp2.5"
"72458" 210206 200 NA NA 17 NA "EME_F" "mp2.5"
"72459" 210206 300 NA NA 9 NA "EME_F" "mp2.5"
"72460" 210206 400 NA NA 8 NA "EME_F" "mp2.5"
"72461" 210206 500 NA NA 8 NA "EME_F" "mp2.5"
"72462" 210206 600 NA NA 6 NA "EME_F" "mp2.5"
"72463" 210206 700 NA NA 3 NA "EME_F" "mp2.5"
"72464" 210206 800 NA NA 2 NA "EME_F" "mp2.5"
"72465" 210206 900 NA NA 1 NA "EME_F" "mp2.5"
"72466" 210206 1000 NA NA 1 NA "EME_F" "mp2.5"
"72467" 210206 1100 NA NA 2 NA "EME_F" "mp2.5"
"72468" 210206 1200 NA NA 1 NA "EME_F" "mp2.5"
"72469" 210206 1300 NA NA 4 NA "EME_F" "mp2.5"
"72470" 210206 1400 NA NA 4 NA "EME_F" "mp2.5"
"72471" 210206 1500 NA NA 3 NA "EME_F" "mp2.5"
"72472" 210206 1600 NA NA 6 NA "EME_F" "mp2.5"
"72473" 210206 1700 NA NA 7 NA "EME_F" "mp2.5"
"72474" 210206 1800 NA NA 11 NA "EME_F" "mp2.5"
"72475" 210206 1900 NA NA 23 NA "EME_F" "mp2.5"
"72476" 210206 2000 NA NA 39 NA "EME_F" "mp2.5"
"72477" 210206 2100 NA NA 37 NA "EME_F" "mp2.5"
"72478" 210206 2200 NA NA 15 NA "EME_F" "mp2.5"
"72479" 210206 2300 NA NA 23 NA "EME_F" "mp2.5"
"72480" 210207 0 NA NA 18 NA "EME_F" "mp2.5"
"72481" 210207 100 NA NA 21 NA "EME_F" "mp2.5"
"72482" 210207 200 NA NA 13 NA "EME_F" "mp2.5"
"72483" 210207 300 NA NA 10 NA "EME_F" "mp2.5"
"72484" 210207 400 NA NA 18 NA "EME_F" "mp2.5"
"72485" 210207 500 NA NA 10 NA "EME_F" "mp2.5"
"72486" 210207 600 NA NA 19 NA "EME_F" "mp2.5"
"72487" 210207 700 NA NA 14 NA "EME_F" "mp2.5"
"72488" 210207 800 NA NA 1 NA "EME_F" "mp2.5"
"72489" 210207 900 NA NA 4 NA "EME_F" "mp2.5"
"72490" 210207 1000 NA NA 1 NA "EME_F" "mp2.5"
"72491" 210207 1100 NA NA 1 NA "EME_F" "mp2.5"
"72492" 210207 1200 NA NA 7 NA "EME_F" "mp2.5"
"72493" 210207 1300 NA NA 5 NA "EME_F" "mp2.5"
"72494" 210207 1400 NA NA 1 NA "EME_F" "mp2.5"
"72495" 210207 1500 NA NA 1 NA "EME_F" "mp2.5"
"72496" 210207 1600 NA NA 7 NA "EME_F" "mp2.5"
"72497" 210207 1700 NA NA 7 NA "EME_F" "mp2.5"
"72498" 210207 1800 NA NA 9 NA "EME_F" "mp2.5"
"72499" 210207 1900 NA NA 23 NA "EME_F" "mp2.5"
"72500" 210207 2000 NA NA 29 NA "EME_F" "mp2.5"
"72501" 210207 2100 NA NA 24 NA "EME_F" "mp2.5"
"72502" 210207 2200 NA NA 16 NA "EME_F" "mp2.5"
"72503" 210207 2300 NA NA 32 NA "EME_F" "mp2.5"
"72504" 210208 0 NA NA 21 NA "EME_F" "mp2.5"
"72505" 210208 100 NA NA 16 NA "EME_F" "mp2.5"
"72506" 210208 200 NA NA 5 NA "EME_F" "mp2.5"
"72507" 210208 300 NA NA 10 NA "EME_F" "mp2.5"
"72508" 210208 400 NA NA 6 NA "EME_F" "mp2.5"
"72509" 210208 500 NA NA 13 NA "EME_F" "mp2.5"
"72510" 210208 600 NA NA 8 NA "EME_F" "mp2.5"
"72511" 210208 700 NA NA 6 NA "EME_F" "mp2.5"
"72512" 210208 800 NA NA 1 NA "EME_F" "mp2.5"
"72513" 210208 900 NA NA 1 NA "EME_F" "mp2.5"
"72514" 210208 1000 NA NA 3 NA "EME_F" "mp2.5"
"72515" 210208 1100 NA NA 5 NA "EME_F" "mp2.5"
"72516" 210208 1200 NA NA 6 NA "EME_F" "mp2.5"
"72517" 210208 1300 NA NA 1 NA "EME_F" "mp2.5"
"72518" 210208 1400 NA NA 3 NA "EME_F" "mp2.5"
"72519" 210208 1500 NA NA 12 NA "EME_F" "mp2.5"
"72520" 210208 1600 NA NA 10 NA "EME_F" "mp2.5"
"72521" 210208 1700 NA NA 8 NA "EME_F" "mp2.5"
"72522" 210208 1800 NA NA 14 NA "EME_F" "mp2.5"
"72523" 210208 1900 NA NA 20 NA "EME_F" "mp2.5"
"72524" 210208 2000 NA NA 31 NA "EME_F" "mp2.5"
"72525" 210208 2100 NA NA 12 NA "EME_F" "mp2.5"
"72526" 210208 2200 NA NA 16 NA "EME_F" "mp2.5"
"72527" 210208 2300 NA NA 17 NA "EME_F" "mp2.5"
"72528" 210209 0 NA NA 22 NA "EME_F" "mp2.5"
"72529" 210209 100 NA NA 23 NA "EME_F" "mp2.5"
"72530" 210209 200 NA NA 10 NA "EME_F" "mp2.5"
"72531" 210209 300 NA NA 9 NA "EME_F" "mp2.5"
"72532" 210209 400 NA NA 12 NA "EME_F" "mp2.5"
"72533" 210209 500 NA NA 10 NA "EME_F" "mp2.5"
"72534" 210209 600 NA NA 5 NA "EME_F" "mp2.5"
"72535" 210209 700 NA NA 14 NA "EME_F" "mp2.5"
"72536" 210209 800 NA NA 1 NA "EME_F" "mp2.5"
"72537" 210209 900 NA NA 1 NA "EME_F" "mp2.5"
"72538" 210209 1000 NA NA 12 NA "EME_F" "mp2.5"
"72539" 210209 1100 NA NA 3 NA "EME_F" "mp2.5"
"72540" 210209 1200 NA NA 3 NA "EME_F" "mp2.5"
"72541" 210209 1300 NA NA 2 NA "EME_F" "mp2.5"
"72542" 210209 1400 NA NA 1 NA "EME_F" "mp2.5"
"72543" 210209 1500 NA NA 4 NA "EME_F" "mp2.5"
"72544" 210209 1600 NA NA 6 NA "EME_F" "mp2.5"
"72545" 210209 1700 NA NA 7 NA "EME_F" "mp2.5"
"72546" 210209 1800 NA NA 10 NA "EME_F" "mp2.5"
"72547" 210209 1900 NA NA 30 NA "EME_F" "mp2.5"
"72548" 210209 2000 NA NA 42 NA "EME_F" "mp2.5"
"72549" 210209 2100 NA NA 26 NA "EME_F" "mp2.5"
"72550" 210209 2200 NA NA 41 NA "EME_F" "mp2.5"
"72551" 210209 2300 NA NA 30 NA "EME_F" "mp2.5"
"72552" 210210 0 NA NA 27 NA "EME_F" "mp2.5"
"72553" 210210 100 NA NA 28 NA "EME_F" "mp2.5"
"72554" 210210 200 NA NA 12 NA "EME_F" "mp2.5"
"72555" 210210 300 NA NA 14 NA "EME_F" "mp2.5"
"72556" 210210 400 NA NA 19 NA "EME_F" "mp2.5"
"72557" 210210 500 NA NA 12 NA "EME_F" "mp2.5"
"72558" 210210 600 NA NA 20 NA "EME_F" "mp2.5"
"72559" 210210 700 NA NA 30 NA "EME_F" "mp2.5"
"72560" 210210 800 NA NA 1 NA "EME_F" "mp2.5"
"72561" 210210 900 NA NA 11 NA "EME_F" "mp2.5"
"72562" 210210 1000 NA NA 14 NA "EME_F" "mp2.5"
"72563" 210210 1100 NA NA 2 NA "EME_F" "mp2.5"
"72564" 210210 1200 NA NA NA NA "EME_F" "mp2.5"
"72565" 210210 1300 NA NA NA NA "EME_F" "mp2.5"
"72566" 210210 1400 NA NA NA NA "EME_F" "mp2.5"
"72567" 210210 1500 NA NA 4 NA "EME_F" "mp2.5"
"72568" 210210 1600 NA NA 8 NA "EME_F" "mp2.5"
"72569" 210210 1700 NA NA 7 NA "EME_F" "mp2.5"
"72570" 210210 1800 NA NA 10 NA "EME_F" "mp2.5"
"72571" 210210 1900 NA NA 23 NA "EME_F" "mp2.5"
"72572" 210210 2000 NA NA 44 NA "EME_F" "mp2.5"
"72573" 210210 2100 NA NA 30 NA "EME_F" "mp2.5"
"72574" 210210 2200 NA NA 9 NA "EME_F" "mp2.5"
"72575" 210210 2300 NA NA 7 NA "EME_F" "mp2.5"
"72576" 210211 0 NA NA 6 NA "EME_F" "mp2.5"
"72577" 210211 100 NA NA 7 NA "EME_F" "mp2.5"
"72578" 210211 200 NA NA 13 NA "EME_F" "mp2.5"
"72579" 210211 300 NA NA 9 NA "EME_F" "mp2.5"
"72580" 210211 400 NA NA 12 NA "EME_F" "mp2.5"
"72581" 210211 500 NA NA 8 NA "EME_F" "mp2.5"
"72582" 210211 600 NA NA 18 NA "EME_F" "mp2.5"
"72583" 210211 700 NA NA 8 NA "EME_F" "mp2.5"
"72584" 210211 800 NA NA 1 NA "EME_F" "mp2.5"
"72585" 210211 900 NA NA 1 NA "EME_F" "mp2.5"
"72586" 210211 1000 NA NA 1 NA "EME_F" "mp2.5"
"72587" 210211 1100 NA NA 4 NA "EME_F" "mp2.5"
"72588" 210211 1200 NA NA 6 NA "EME_F" "mp2.5"
"72589" 210211 1300 NA NA 10 NA "EME_F" "mp2.5"
"72590" 210211 1400 NA NA 9 NA "EME_F" "mp2.5"
"72591" 210211 1500 NA NA 6 NA "EME_F" "mp2.5"
"72592" 210211 1600 NA NA 5 NA "EME_F" "mp2.5"
"72593" 210211 1700 NA NA 6 NA "EME_F" "mp2.5"
"72594" 210211 1800 NA NA 11 NA "EME_F" "mp2.5"
"72595" 210211 1900 NA NA 29 NA "EME_F" "mp2.5"
"72596" 210211 2000 NA NA 46 NA "EME_F" "mp2.5"
"72597" 210211 2100 NA NA 18 NA "EME_F" "mp2.5"
"72598" 210211 2200 NA NA 31 NA "EME_F" "mp2.5"
"72599" 210211 2300 NA NA 36 NA "EME_F" "mp2.5"
"72600" 210212 0 NA NA 25 NA "EME_F" "mp2.5"
"72601" 210212 100 NA NA 15 NA "EME_F" "mp2.5"
"72602" 210212 200 NA NA 15 NA "EME_F" "mp2.5"
"72603" 210212 300 NA NA 16 NA "EME_F" "mp2.5"
"72604" 210212 400 NA NA 21 NA "EME_F" "mp2.5"
"72605" 210212 500 NA NA 5 NA "EME_F" "mp2.5"
"72606" 210212 600 NA NA 9 NA "EME_F" "mp2.5"
"72607" 210212 700 NA NA 8 NA "EME_F" "mp2.5"
"72608" 210212 800 NA NA 2 NA "EME_F" "mp2.5"
"72609" 210212 900 NA NA 1 NA "EME_F" "mp2.5"
"72610" 210212 1000 NA NA 1 NA "EME_F" "mp2.5"
"72611" 210212 1100 NA NA 3 NA "EME_F" "mp2.5"
"72612" 210212 1200 NA NA 3 NA "EME_F" "mp2.5"
"72613" 210212 1300 NA NA 3 NA "EME_F" "mp2.5"
"72614" 210212 1400 NA NA 1 NA "EME_F" "mp2.5"
"72615" 210212 1500 NA NA 1 NA "EME_F" "mp2.5"
"72616" 210212 1600 NA NA 5 NA "EME_F" "mp2.5"
"72617" 210212 1700 NA NA 8 NA "EME_F" "mp2.5"
"72618" 210212 1800 NA NA 16 NA "EME_F" "mp2.5"
"72619" 210212 1900 NA NA 29 NA "EME_F" "mp2.5"
"72620" 210212 2000 NA NA 47 NA "EME_F" "mp2.5"
"72621" 210212 2100 NA NA 30 NA "EME_F" "mp2.5"
"72622" 210212 2200 NA NA 23 NA "EME_F" "mp2.5"
"72623" 210212 2300 NA NA 3 NA "EME_F" "mp2.5"
"72624" 210213 0 NA NA 18 NA "EME_F" "mp2.5"
"72625" 210213 100 NA NA 16 NA "EME_F" "mp2.5"
"72626" 210213 200 NA NA 10 NA "EME_F" "mp2.5"
"72627" 210213 300 NA NA 13 NA "EME_F" "mp2.5"
"72628" 210213 400 NA NA 6 NA "EME_F" "mp2.5"
"72629" 210213 500 NA NA 14 NA "EME_F" "mp2.5"
"72630" 210213 600 NA NA 11 NA "EME_F" "mp2.5"
