"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"48655" 170703 700 NA NA 6 NA "escuela_e10" "o3"
"48656" 170703 800 NA NA 6 NA "escuela_e10" "o3"
"48657" 170703 900 NA NA 1 NA "escuela_e10" "o3"
"48658" 170703 1000 NA NA 3 NA "escuela_e10" "o3"
"48659" 170703 1100 NA NA 10 NA "escuela_e10" "o3"
"48660" 170703 1200 NA NA 11 NA "escuela_e10" "o3"
"48661" 170703 1300 NA NA 11 NA "escuela_e10" "o3"
"48662" 170703 1400 NA NA 12 NA "escuela_e10" "o3"
"48663" 170703 1500 NA NA 17 NA "escuela_e10" "o3"
"48664" 170703 1600 NA NA 8 NA "escuela_e10" "o3"
"48665" 170703 1700 NA NA 15 NA "escuela_e10" "o3"
"48666" 170703 1800 NA NA 12 NA "escuela_e10" "o3"
"48667" 170703 1900 NA NA 9 NA "escuela_e10" "o3"
"48668" 170703 2000 NA NA 8 NA "escuela_e10" "o3"
"48669" 170703 2100 NA NA 10 NA "escuela_e10" "o3"
"48670" 170703 2200 NA NA 12 NA "escuela_e10" "o3"
"48671" 170703 2300 NA NA 14 NA "escuela_e10" "o3"
"48672" 170704 0 NA NA 17 NA "escuela_e10" "o3"
"48673" 170704 100 NA NA 17 NA "escuela_e10" "o3"
"48674" 170704 200 NA NA 5 NA "escuela_e10" "o3"
"48675" 170704 300 NA NA 9 NA "escuela_e10" "o3"
"48676" 170704 400 NA NA 17 NA "escuela_e10" "o3"
"48677" 170704 500 NA NA 13 NA "escuela_e10" "o3"
"48678" 170704 600 NA NA 9 NA "escuela_e10" "o3"
"48679" 170704 700 NA NA 10 NA "escuela_e10" "o3"
"48680" 170704 800 NA NA 6 NA "escuela_e10" "o3"
"48681" 170704 900 NA NA NA NA "escuela_e10" "o3"
"48682" 170704 1000 NA NA 8 NA "escuela_e10" "o3"
"48683" 170704 1100 NA NA 9 NA "escuela_e10" "o3"
"48684" 170704 1200 NA NA 13 NA "escuela_e10" "o3"
"48685" 170704 1300 NA NA 16 NA "escuela_e10" "o3"
"48686" 170704 1400 NA NA 15 NA "escuela_e10" "o3"
"48687" 170704 1500 NA NA 16 NA "escuela_e10" "o3"
"48688" 170704 1600 NA NA 13 NA "escuela_e10" "o3"
"48689" 170704 1700 NA NA 18 NA "escuela_e10" "o3"
"48690" 170704 1800 NA NA 15 NA "escuela_e10" "o3"
"48691" 170704 1900 NA NA 15 NA "escuela_e10" "o3"
"48692" 170704 2000 NA NA 16 NA "escuela_e10" "o3"
"48693" 170704 2100 NA NA 15 NA "escuela_e10" "o3"
"48694" 170704 2200 NA NA 7 NA "escuela_e10" "o3"
"48695" 170704 2300 NA NA 1 NA "escuela_e10" "o3"
"48696" 170705 0 NA NA 5 NA "escuela_e10" "o3"
"48697" 170705 100 NA NA 5 NA "escuela_e10" "o3"
"48698" 170705 200 NA NA 0 NA "escuela_e10" "o3"
"48699" 170705 300 NA NA 9 NA "escuela_e10" "o3"
"48700" 170705 400 NA NA 9 NA "escuela_e10" "o3"
"48701" 170705 500 NA NA 11 NA "escuela_e10" "o3"
"48702" 170705 600 NA NA 11 NA "escuela_e10" "o3"
"48703" 170705 700 NA NA 8 NA "escuela_e10" "o3"
"48704" 170705 800 NA NA 7 NA "escuela_e10" "o3"
"48705" 170705 900 NA NA 5 NA "escuela_e10" "o3"
"48706" 170705 1000 NA NA 69 NA "escuela_e10" "o3"
"48707" 170705 1100 NA NA 3 NA "escuela_e10" "o3"
"48708" 170705 1200 NA NA 20 NA "escuela_e10" "o3"
"48709" 170705 1300 NA NA 22 NA "escuela_e10" "o3"
"48710" 170705 1400 NA NA 24 NA "escuela_e10" "o3"
"48711" 170705 1500 NA NA 21 NA "escuela_e10" "o3"
"48712" 170705 1600 NA NA 8 NA "escuela_e10" "o3"
"48713" 170705 1700 NA NA 10 NA "escuela_e10" "o3"
"48714" 170705 1800 NA NA 7 NA "escuela_e10" "o3"
"48715" 170705 1900 NA NA 13 NA "escuela_e10" "o3"
"48716" 170705 2000 NA NA 16 NA "escuela_e10" "o3"
"48717" 170705 2100 NA NA 16 NA "escuela_e10" "o3"
"48718" 170705 2200 NA NA 17 NA "escuela_e10" "o3"
"48719" 170705 2300 NA NA 17 NA "escuela_e10" "o3"
"48720" 170706 0 NA NA 18 NA "escuela_e10" "o3"
"48721" 170706 100 NA NA 19 NA "escuela_e10" "o3"
"48722" 170706 200 NA NA 21 NA "escuela_e10" "o3"
"48723" 170706 300 NA NA 22 NA "escuela_e10" "o3"
"48724" 170706 400 NA NA 19 NA "escuela_e10" "o3"
"48725" 170706 500 NA NA 17 NA "escuela_e10" "o3"
"48726" 170706 600 NA NA 11 NA "escuela_e10" "o3"
"48727" 170706 700 NA NA 8 NA "escuela_e10" "o3"
"48728" 170706 800 NA NA 1 NA "escuela_e10" "o3"
"48729" 170706 900 NA NA 6 NA "escuela_e10" "o3"
"48730" 170706 1000 NA NA 15 NA "escuela_e10" "o3"
"48731" 170706 1100 NA NA 19 NA "escuela_e10" "o3"
"48732" 170706 1200 NA NA 17 NA "escuela_e10" "o3"
"48733" 170706 1300 NA NA 19 NA "escuela_e10" "o3"
"48734" 170706 1400 NA NA 24 NA "escuela_e10" "o3"
"48735" 170706 1500 NA NA 23 NA "escuela_e10" "o3"
"48736" 170706 1600 NA NA 23 NA "escuela_e10" "o3"
"48737" 170706 1700 NA NA 22 NA "escuela_e10" "o3"
"48738" 170706 1800 NA NA 20 NA "escuela_e10" "o3"
"48739" 170706 1900 NA NA 16 NA "escuela_e10" "o3"
"48740" 170706 2000 NA NA 13 NA "escuela_e10" "o3"
"48741" 170706 2100 NA NA 11 NA "escuela_e10" "o3"
"48742" 170706 2200 NA NA 14 NA "escuela_e10" "o3"
"48743" 170706 2300 NA NA 13 NA "escuela_e10" "o3"
"48744" 170707 0 NA NA 6 NA "escuela_e10" "o3"
"48745" 170707 100 NA NA 2 NA "escuela_e10" "o3"
"48746" 170707 200 NA NA 2 NA "escuela_e10" "o3"
"48747" 170707 300 NA NA 11 NA "escuela_e10" "o3"
"48748" 170707 400 NA NA 15 NA "escuela_e10" "o3"
"48749" 170707 500 NA NA 15 NA "escuela_e10" "o3"
"48750" 170707 600 NA NA 7 NA "escuela_e10" "o3"
"48751" 170707 700 NA NA 5 NA "escuela_e10" "o3"
"48752" 170707 800 NA NA 4 NA "escuela_e10" "o3"
"48753" 170707 900 NA NA 12 NA "escuela_e10" "o3"
"48754" 170707 1000 NA NA 17 NA "escuela_e10" "o3"
"48755" 170707 1100 NA NA 24 NA "escuela_e10" "o3"
"48756" 170707 1200 NA NA 25 NA "escuela_e10" "o3"
"48757" 170707 1300 NA NA 24 NA "escuela_e10" "o3"
"48758" 170707 1400 NA NA 24 NA "escuela_e10" "o3"
"48759" 170707 1500 NA NA 27 NA "escuela_e10" "o3"
"48760" 170707 1600 NA NA 28 NA "escuela_e10" "o3"
"48761" 170707 1700 NA NA 27 NA "escuela_e10" "o3"
"48762" 170707 1800 NA NA 19 NA "escuela_e10" "o3"
"48763" 170707 1900 NA NA 17 NA "escuela_e10" "o3"
"48764" 170707 2000 NA NA 15 NA "escuela_e10" "o3"
"48765" 170707 2100 NA NA 15 NA "escuela_e10" "o3"
"48766" 170707 2200 NA NA 9 NA "escuela_e10" "o3"
"48767" 170707 2300 NA NA 16 NA "escuela_e10" "o3"
"48768" 170708 0 NA NA 10 NA "escuela_e10" "o3"
"48769" 170708 100 NA NA 9 NA "escuela_e10" "o3"
"48770" 170708 200 NA NA 8 NA "escuela_e10" "o3"
"48771" 170708 300 NA NA 12 NA "escuela_e10" "o3"
"48772" 170708 400 NA NA 13 NA "escuela_e10" "o3"
"48773" 170708 500 NA NA 13 NA "escuela_e10" "o3"
"48774" 170708 600 NA NA 13 NA "escuela_e10" "o3"
"48775" 170708 700 NA NA 9 NA "escuela_e10" "o3"
"48776" 170708 800 NA NA 6 NA "escuela_e10" "o3"
"48777" 170708 900 NA NA 1 NA "escuela_e10" "o3"
"48778" 170708 1000 NA NA 1 NA "escuela_e10" "o3"
"48779" 170708 1100 NA NA 8 NA "escuela_e10" "o3"
"48780" 170708 1200 NA NA 13 NA "escuela_e10" "o3"
"48781" 170708 1300 NA NA 19 NA "escuela_e10" "o3"
"48782" 170708 1400 NA NA 9 NA "escuela_e10" "o3"
"48783" 170708 1500 NA NA 19 NA "escuela_e10" "o3"
"48784" 170708 1600 NA NA 17 NA "escuela_e10" "o3"
"48785" 170708 1700 NA NA 21 NA "escuela_e10" "o3"
"48786" 170708 1800 NA NA 18 NA "escuela_e10" "o3"
"48787" 170708 1900 NA NA 16 NA "escuela_e10" "o3"
"48788" 170708 2000 NA NA 16 NA "escuela_e10" "o3"
"48789" 170708 2100 NA NA 17 NA "escuela_e10" "o3"
"48790" 170708 2200 NA NA 16 NA "escuela_e10" "o3"
"48791" 170708 2300 NA NA 16 NA "escuela_e10" "o3"
"48792" 170709 0 NA NA 16 NA "escuela_e10" "o3"
"48793" 170709 100 NA NA 16 NA "escuela_e10" "o3"
"48794" 170709 200 NA NA 16 NA "escuela_e10" "o3"
"48795" 170709 300 NA NA 16 NA "escuela_e10" "o3"
"48796" 170709 400 NA NA 16 NA "escuela_e10" "o3"
"48797" 170709 500 NA NA 16 NA "escuela_e10" "o3"
"48798" 170709 600 NA NA 16 NA "escuela_e10" "o3"
"48799" 170709 700 NA NA 16 NA "escuela_e10" "o3"
"48800" 170709 800 NA NA 16 NA "escuela_e10" "o3"
"48801" 170709 900 NA NA 16 NA "escuela_e10" "o3"
"48802" 170709 1000 NA NA 16 NA "escuela_e10" "o3"
"48803" 170709 1100 NA NA 16 NA "escuela_e10" "o3"
"48804" 170709 1200 NA NA 16 NA "escuela_e10" "o3"
"48805" 170709 1300 NA NA 16 NA "escuela_e10" "o3"
"48806" 170709 1400 NA NA 16 NA "escuela_e10" "o3"
"48807" 170709 1500 NA NA 16 NA "escuela_e10" "o3"
"48808" 170709 1600 NA NA 16 NA "escuela_e10" "o3"
"48809" 170709 1700 NA NA 16 NA "escuela_e10" "o3"
"48810" 170709 1800 NA NA 16 NA "escuela_e10" "o3"
"48811" 170709 1900 NA NA 16 NA "escuela_e10" "o3"
"48812" 170709 2000 NA NA 16 NA "escuela_e10" "o3"
"48813" 170709 2100 NA NA 16 NA "escuela_e10" "o3"
"48814" 170709 2200 NA NA 16 NA "escuela_e10" "o3"
"48815" 170709 2300 NA NA 16 NA "escuela_e10" "o3"
"48816" 170710 0 NA NA 16 NA "escuela_e10" "o3"
"48817" 170710 100 NA NA 16 NA "escuela_e10" "o3"
"48818" 170710 200 NA NA 16 NA "escuela_e10" "o3"
"48819" 170710 300 NA NA 16 NA "escuela_e10" "o3"
"48820" 170710 400 NA NA 16 NA "escuela_e10" "o3"
"48821" 170710 500 NA NA 16 NA "escuela_e10" "o3"
"48822" 170710 600 NA NA 16 NA "escuela_e10" "o3"
"48823" 170710 700 NA NA 16 NA "escuela_e10" "o3"
"48824" 170710 800 NA NA 16 NA "escuela_e10" "o3"
"48825" 170710 900 NA NA 16 NA "escuela_e10" "o3"
"48826" 170710 1000 NA NA 16 NA "escuela_e10" "o3"
"48827" 170710 1100 NA NA 16 NA "escuela_e10" "o3"
"48828" 170710 1200 NA NA 16 NA "escuela_e10" "o3"
"48829" 170710 1300 NA NA 16 NA "escuela_e10" "o3"
"48830" 170710 1400 NA NA 16 NA "escuela_e10" "o3"
"48831" 170710 1500 NA NA 16 NA "escuela_e10" "o3"
"48832" 170710 1600 NA NA 16 NA "escuela_e10" "o3"
"48833" 170710 1700 NA NA 16 NA "escuela_e10" "o3"
"48834" 170710 1800 NA NA 16 NA "escuela_e10" "o3"
"48835" 170710 1900 NA NA 16 NA "escuela_e10" "o3"
"48836" 170710 2000 NA NA 16 NA "escuela_e10" "o3"
"48837" 170710 2100 NA NA 16 NA "escuela_e10" "o3"
"48838" 170710 2200 NA NA 16 NA "escuela_e10" "o3"
"48839" 170710 2300 NA NA 16 NA "escuela_e10" "o3"
"48840" 170711 0 NA NA 16 NA "escuela_e10" "o3"
"48841" 170711 100 NA NA 16 NA "escuela_e10" "o3"
"48842" 170711 200 NA NA 16 NA "escuela_e10" "o3"
"48843" 170711 300 NA NA 16 NA "escuela_e10" "o3"
"48844" 170711 400 NA NA 16 NA "escuela_e10" "o3"
"48845" 170711 500 NA NA 16 NA "escuela_e10" "o3"
"48846" 170711 600 NA NA 16 NA "escuela_e10" "o3"
"48847" 170711 700 NA NA 16 NA "escuela_e10" "o3"
"48848" 170711 800 NA NA 16 NA "escuela_e10" "o3"
"48849" 170711 900 NA NA 16 NA "escuela_e10" "o3"
"48850" 170711 1000 NA NA 16 NA "escuela_e10" "o3"
"48851" 170711 1100 NA NA 16 NA "escuela_e10" "o3"
"48852" 170711 1200 NA NA 16 NA "escuela_e10" "o3"
"48853" 170711 1300 NA NA 16 NA "escuela_e10" "o3"
"48854" 170711 1400 NA NA 16 NA "escuela_e10" "o3"
"48855" 170711 1500 NA NA 16 NA "escuela_e10" "o3"
"48856" 170711 1600 NA NA 16 NA "escuela_e10" "o3"
"48857" 170711 1700 NA NA 13 NA "escuela_e10" "o3"
"48858" 170711 1800 NA NA 14 NA "escuela_e10" "o3"
"48859" 170711 1900 NA NA 20 NA "escuela_e10" "o3"
"48860" 170711 2000 NA NA 12 NA "escuela_e10" "o3"
"48861" 170711 2100 NA NA 12 NA "escuela_e10" "o3"
"48862" 170711 2200 NA NA 12 NA "escuela_e10" "o3"
"48863" 170711 2300 NA NA 12 NA "escuela_e10" "o3"
"48864" 170712 0 NA NA 13 NA "escuela_e10" "o3"
"48865" 170712 100 NA NA 12 NA "escuela_e10" "o3"
"48866" 170712 200 NA NA 11 NA "escuela_e10" "o3"
"48867" 170712 300 NA NA 12 NA "escuela_e10" "o3"
"48868" 170712 400 NA NA 12 NA "escuela_e10" "o3"
"48869" 170712 500 NA NA 11 NA "escuela_e10" "o3"
"48870" 170712 600 NA NA 5 NA "escuela_e10" "o3"
"48871" 170712 700 NA NA 3 NA "escuela_e10" "o3"
"48872" 170712 800 NA NA 6 NA "escuela_e10" "o3"
"48873" 170712 900 NA NA 5 NA "escuela_e10" "o3"
"48874" 170712 1000 NA NA 11 NA "escuela_e10" "o3"
"48875" 170712 1100 NA NA 13 NA "escuela_e10" "o3"
"48876" 170712 1200 NA NA 16 NA "escuela_e10" "o3"
"48877" 170712 1300 NA NA 16 NA "escuela_e10" "o3"
"48878" 170712 1400 NA NA 16 NA "escuela_e10" "o3"
"48879" 170712 1500 NA NA 16 NA "escuela_e10" "o3"
"48880" 170712 1600 NA NA 16 NA "escuela_e10" "o3"
"48881" 170712 1700 NA NA 105 NA "escuela_e10" "o3"
"48882" 170712 1800 NA NA 7 NA "escuela_e10" "o3"
"48883" 170712 1900 NA NA 3 NA "escuela_e10" "o3"
"48884" 170712 2000 NA NA 5 NA "escuela_e10" "o3"
"48885" 170712 2100 NA NA 7 NA "escuela_e10" "o3"
"48886" 170712 2200 NA NA 6 NA "escuela_e10" "o3"
"48887" 170712 2300 NA NA 6 NA "escuela_e10" "o3"
"48888" 170713 0 NA NA 7 NA "escuela_e10" "o3"
"48889" 170713 100 NA NA 9 NA "escuela_e10" "o3"
"48890" 170713 200 NA NA 11 NA "escuela_e10" "o3"
"48891" 170713 300 NA NA 11 NA "escuela_e10" "o3"
"48892" 170713 400 NA NA 10 NA "escuela_e10" "o3"
"48893" 170713 500 NA NA 7 NA "escuela_e10" "o3"
"48894" 170713 600 NA NA 6 NA "escuela_e10" "o3"
"48895" 170713 700 NA NA 5 NA "escuela_e10" "o3"
"48896" 170713 800 NA NA 2 NA "escuela_e10" "o3"
"48897" 170713 900 NA NA 1 NA "escuela_e10" "o3"
"48898" 170713 1000 NA NA 8 NA "escuela_e10" "o3"
"48899" 170713 1100 NA NA 7 NA "escuela_e10" "o3"
"48900" 170713 1200 NA NA 8 NA "escuela_e10" "o3"
"48901" 170713 1300 NA NA 12 NA "escuela_e10" "o3"
"48902" 170713 1400 NA NA 13 NA "escuela_e10" "o3"
"48903" 170713 1500 NA NA 12 NA "escuela_e10" "o3"
"48904" 170713 1600 NA NA 9 NA "escuela_e10" "o3"
"48905" 170713 1700 NA NA 9 NA "escuela_e10" "o3"
"48906" 170713 1800 NA NA 6 NA "escuela_e10" "o3"
"48907" 170713 1900 NA NA 5 NA "escuela_e10" "o3"
"48908" 170713 2000 NA NA 7 NA "escuela_e10" "o3"
"48909" 170713 2100 NA NA 5 NA "escuela_e10" "o3"
"48910" 170713 2200 NA NA 4 NA "escuela_e10" "o3"
"48911" 170713 2300 NA NA 5 NA "escuela_e10" "o3"
"48912" 170714 0 NA NA 6 NA "escuela_e10" "o3"
"48913" 170714 100 NA NA 6 NA "escuela_e10" "o3"
"48914" 170714 200 NA NA 6 NA "escuela_e10" "o3"
"48915" 170714 300 NA NA 6 NA "escuela_e10" "o3"
"48916" 170714 400 NA NA 6 NA "escuela_e10" "o3"
"48917" 170714 500 NA NA 5 NA "escuela_e10" "o3"
"48918" 170714 600 NA NA 5 NA "escuela_e10" "o3"
"48919" 170714 700 NA NA 2 NA "escuela_e10" "o3"
"48920" 170714 800 NA NA 0 NA "escuela_e10" "o3"
"48921" 170714 900 NA NA 0 NA "escuela_e10" "o3"
"48922" 170714 1000 NA NA 0 NA "escuela_e10" "o3"
"48923" 170714 1100 NA NA 1 NA "escuela_e10" "o3"
"48924" 170714 1200 NA NA 5 NA "escuela_e10" "o3"
"48925" 170714 1300 NA NA 8 NA "escuela_e10" "o3"
"48926" 170714 1400 NA NA 8 NA "escuela_e10" "o3"
"48927" 170714 1500 NA NA 7 NA "escuela_e10" "o3"
"48928" 170714 1600 NA NA 9 NA "escuela_e10" "o3"
"48929" 170714 1700 NA NA 10 NA "escuela_e10" "o3"
"48930" 170714 1800 NA NA 8 NA "escuela_e10" "o3"
"48931" 170714 1900 NA NA 9 NA "escuela_e10" "o3"
"48932" 170714 2000 NA NA 11 NA "escuela_e10" "o3"
"48933" 170714 2100 NA NA 11 NA "escuela_e10" "o3"
"48934" 170714 2200 NA NA 11 NA "escuela_e10" "o3"
"48935" 170714 2300 NA NA 11 NA "escuela_e10" "o3"
"48936" 170715 0 NA NA 12 NA "escuela_e10" "o3"
"48937" 170715 100 NA NA 12 NA "escuela_e10" "o3"
"48938" 170715 200 NA NA 11 NA "escuela_e10" "o3"
"48939" 170715 300 NA NA 11 NA "escuela_e10" "o3"
"48940" 170715 400 NA NA 10 NA "escuela_e10" "o3"
"48941" 170715 500 NA NA 9 NA "escuela_e10" "o3"
"48942" 170715 600 NA NA 8 NA "escuela_e10" "o3"
"48943" 170715 700 NA NA 8 NA "escuela_e10" "o3"
"48944" 170715 800 NA NA 5 NA "escuela_e10" "o3"
"48945" 170715 900 NA NA 1 NA "escuela_e10" "o3"
"48946" 170715 1000 NA NA 3 NA "escuela_e10" "o3"
"48947" 170715 1100 NA NA 5 NA "escuela_e10" "o3"
"48948" 170715 1200 NA NA 7 NA "escuela_e10" "o3"
"48949" 170715 1300 NA NA 12 NA "escuela_e10" "o3"
"48950" 170715 1400 NA NA 14 NA "escuela_e10" "o3"
"48951" 170715 1500 NA NA 15 NA "escuela_e10" "o3"
"48952" 170715 1600 NA NA 15 NA "escuela_e10" "o3"
"48953" 170715 1700 NA NA 15 NA "escuela_e10" "o3"
"48954" 170715 1800 NA NA 14 NA "escuela_e10" "o3"
"48955" 170715 1900 NA NA 12 NA "escuela_e10" "o3"
"48956" 170715 2000 NA NA 14 NA "escuela_e10" "o3"
"48957" 170715 2100 NA NA 15 NA "escuela_e10" "o3"
"48958" 170715 2200 NA NA 16 NA "escuela_e10" "o3"
"48959" 170715 2300 NA NA 16 NA "escuela_e10" "o3"
"48960" 170716 0 NA NA 11 NA "escuela_e10" "o3"
"48961" 170716 100 NA NA 11 NA "escuela_e10" "o3"
"48962" 170716 200 NA NA 12 NA "escuela_e10" "o3"
"48963" 170716 300 NA NA 10 NA "escuela_e10" "o3"
"48964" 170716 400 NA NA 7 NA "escuela_e10" "o3"
"48965" 170716 500 NA NA 10 NA "escuela_e10" "o3"
"48966" 170716 600 NA NA 9 NA "escuela_e10" "o3"
"48967" 170716 700 NA NA 9 NA "escuela_e10" "o3"
"48968" 170716 800 NA NA 10 NA "escuela_e10" "o3"
"48969" 170716 900 NA NA 9 NA "escuela_e10" "o3"
"48970" 170716 1000 NA NA 16 NA "escuela_e10" "o3"
"48971" 170716 1100 NA NA 18 NA "escuela_e10" "o3"
"48972" 170716 1200 NA NA 19 NA "escuela_e10" "o3"
"48973" 170716 1300 NA NA 17 NA "escuela_e10" "o3"
"48974" 170716 1400 NA NA 16 NA "escuela_e10" "o3"
"48975" 170716 1500 NA NA 23 NA "escuela_e10" "o3"
"48976" 170716 1600 NA NA 22 NA "escuela_e10" "o3"
"48977" 170716 1700 NA NA 18 NA "escuela_e10" "o3"
"48978" 170716 1800 NA NA 20 NA "escuela_e10" "o3"
"48979" 170716 1900 NA NA 22 NA "escuela_e10" "o3"
"48980" 170716 2000 NA NA 23 NA "escuela_e10" "o3"
"48981" 170716 2100 NA NA 23 NA "escuela_e10" "o3"
"48982" 170716 2200 NA NA 21 NA "escuela_e10" "o3"
"48983" 170716 2300 NA NA 14 NA "escuela_e10" "o3"
"48984" 170717 0 NA NA 6 NA "escuela_e10" "o3"
"48985" 170717 100 NA NA 7 NA "escuela_e10" "o3"
"48986" 170717 200 NA NA 12 NA "escuela_e10" "o3"
"48987" 170717 300 NA NA 13 NA "escuela_e10" "o3"
"48988" 170717 400 NA NA 14 NA "escuela_e10" "o3"
"48989" 170717 500 NA NA 14 NA "escuela_e10" "o3"
"48990" 170717 600 NA NA 15 NA "escuela_e10" "o3"
"48991" 170717 700 NA NA 13 NA "escuela_e10" "o3"
"48992" 170717 800 NA NA 11 NA "escuela_e10" "o3"
"48993" 170717 900 NA NA 11 NA "escuela_e10" "o3"
"48994" 170717 1000 NA NA 12 NA "escuela_e10" "o3"
"48995" 170717 1100 NA NA 14 NA "escuela_e10" "o3"
"48996" 170717 1200 NA NA 15 NA "escuela_e10" "o3"
"48997" 170717 1300 NA NA 14 NA "escuela_e10" "o3"
"48998" 170717 1400 NA NA 21 NA "escuela_e10" "o3"
"48999" 170717 1500 NA NA 18 NA "escuela_e10" "o3"
"49000" 170717 1600 NA NA 17 NA "escuela_e10" "o3"
"49001" 170717 1700 NA NA 16 NA "escuela_e10" "o3"
"49002" 170717 1800 NA NA 13 NA "escuela_e10" "o3"
"49003" 170717 1900 NA NA 11 NA "escuela_e10" "o3"
"49004" 170717 2000 NA NA 4 NA "escuela_e10" "o3"
"49005" 170717 2100 NA NA 5 NA "escuela_e10" "o3"
"49006" 170717 2200 NA NA 1 NA "escuela_e10" "o3"
"49007" 170717 2300 NA NA 0 NA "escuela_e10" "o3"
"49008" 170718 0 NA NA 0 NA "escuela_e10" "o3"
"49009" 170718 100 NA NA 0 NA "escuela_e10" "o3"
"49010" 170718 200 NA NA 0 NA "escuela_e10" "o3"
"49011" 170718 300 NA NA 2 NA "escuela_e10" "o3"
"49012" 170718 400 NA NA 6 NA "escuela_e10" "o3"
"49013" 170718 500 NA NA 9 NA "escuela_e10" "o3"
"49014" 170718 600 NA NA 10 NA "escuela_e10" "o3"
"49015" 170718 700 NA NA 5 NA "escuela_e10" "o3"
"49016" 170718 800 NA NA 4 NA "escuela_e10" "o3"
"49017" 170718 900 NA NA 0 NA "escuela_e10" "o3"
"49018" 170718 1000 NA NA 2 NA "escuela_e10" "o3"
"49019" 170718 1100 NA NA 10 NA "escuela_e10" "o3"
"49020" 170718 1200 NA NA 10 NA "escuela_e10" "o3"
"49021" 170718 1300 NA NA 8 NA "escuela_e10" "o3"
"49022" 170718 1400 NA NA 6 NA "escuela_e10" "o3"
"49023" 170718 1500 NA NA 7 NA "escuela_e10" "o3"
"49024" 170718 1600 NA NA 5 NA "escuela_e10" "o3"
"49025" 170718 1700 NA NA 8 NA "escuela_e10" "o3"
"49026" 170718 1800 NA NA 7 NA "escuela_e10" "o3"
"49027" 170718 1900 NA NA 8 NA "escuela_e10" "o3"
"49028" 170718 2000 NA NA 5 NA "escuela_e10" "o3"
"49029" 170718 2100 NA NA 3 NA "escuela_e10" "o3"
"49030" 170718 2200 NA NA 2 NA "escuela_e10" "o3"
"49031" 170718 2300 NA NA 0 NA "escuela_e10" "o3"
"49032" 170719 0 NA NA 0 NA "escuela_e10" "o3"
"49033" 170719 100 NA NA 0 NA "escuela_e10" "o3"
"49034" 170719 200 NA NA 0 NA "escuela_e10" "o3"
"49035" 170719 300 NA NA 0 NA "escuela_e10" "o3"
"49036" 170719 400 NA NA 0 NA "escuela_e10" "o3"
"49037" 170719 500 NA NA 3 NA "escuela_e10" "o3"
"49038" 170719 600 NA NA 9 NA "escuela_e10" "o3"
"49039" 170719 700 NA NA 10 NA "escuela_e10" "o3"
"49040" 170719 800 NA NA 4 NA "escuela_e10" "o3"
"49041" 170719 900 NA NA 1 NA "escuela_e10" "o3"
"49042" 170719 1000 NA NA 57 NA "escuela_e10" "o3"
"49043" 170719 1100 NA NA 3 NA "escuela_e10" "o3"
"49044" 170719 1200 NA NA 6 NA "escuela_e10" "o3"
"49045" 170719 1300 NA NA 8 NA "escuela_e10" "o3"
"49046" 170719 1400 NA NA 6 NA "escuela_e10" "o3"
"49047" 170719 1500 NA NA 1 NA "escuela_e10" "o3"
"49048" 170719 1600 NA NA 0 NA "escuela_e10" "o3"
"49049" 170719 1700 NA NA 1 NA "escuela_e10" "o3"
"49050" 170719 1800 NA NA 2 NA "escuela_e10" "o3"
"49051" 170719 1900 NA NA 1 NA "escuela_e10" "o3"
"49052" 170719 2000 NA NA 1 NA "escuela_e10" "o3"
"49053" 170719 2100 NA NA 1 NA "escuela_e10" "o3"
"49054" 170719 2200 NA NA 1 NA "escuela_e10" "o3"
"49055" 170719 2300 NA NA 0 NA "escuela_e10" "o3"
"49056" 170720 0 NA NA 2 NA "escuela_e10" "o3"
"49057" 170720 100 NA NA 6 NA "escuela_e10" "o3"
"49058" 170720 200 NA NA 12 NA "escuela_e10" "o3"
"49059" 170720 300 NA NA 15 NA "escuela_e10" "o3"
"49060" 170720 400 NA NA 16 NA "escuela_e10" "o3"
"49061" 170720 500 NA NA 17 NA "escuela_e10" "o3"
"49062" 170720 600 NA NA 15 NA "escuela_e10" "o3"
"49063" 170720 700 NA NA 14 NA "escuela_e10" "o3"
"49064" 170720 800 NA NA 11 NA "escuela_e10" "o3"
"49065" 170720 900 NA NA 11 NA "escuela_e10" "o3"
"49066" 170720 1000 NA NA 13 NA "escuela_e10" "o3"
"49067" 170720 1100 NA NA 10 NA "escuela_e10" "o3"
"49068" 170720 1200 NA NA 11 NA "escuela_e10" "o3"
"49069" 170720 1300 NA NA 11 NA "escuela_e10" "o3"
"49070" 170720 1400 NA NA 13 NA "escuela_e10" "o3"
"49071" 170720 1500 NA NA 18 NA "escuela_e10" "o3"
"49072" 170720 1600 NA NA 19 NA "escuela_e10" "o3"
"49073" 170720 1700 NA NA 16 NA "escuela_e10" "o3"
"49074" 170720 1800 NA NA 16 NA "escuela_e10" "o3"
"49075" 170720 1900 NA NA 10 NA "escuela_e10" "o3"
"49076" 170720 2000 NA NA 10 NA "escuela_e10" "o3"
"49077" 170720 2100 NA NA 5 NA "escuela_e10" "o3"
"49078" 170720 2200 NA NA 3 NA "escuela_e10" "o3"
"49079" 170720 2300 NA NA 11 NA "escuela_e10" "o3"
"49080" 170721 0 NA NA 16 NA "escuela_e10" "o3"
"49081" 170721 100 NA NA 18 NA "escuela_e10" "o3"
