"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"55270" 190226 2200 NA NA NA NA "centro" "o3"
"55271" 190226 2300 NA NA NA NA "centro" "o3"
"55272" 190227 0 NA NA NA NA "centro" "o3"
"55273" 190227 100 NA NA NA NA "centro" "o3"
"55274" 190227 200 NA NA NA NA "centro" "o3"
"55275" 190227 300 NA NA NA NA "centro" "o3"
"55276" 190227 400 NA NA NA NA "centro" "o3"
"55277" 190227 500 NA NA NA NA "centro" "o3"
"55278" 190227 600 NA NA NA NA "centro" "o3"
"55279" 190227 700 NA NA NA NA "centro" "o3"
"55280" 190227 800 NA NA NA NA "centro" "o3"
"55281" 190227 900 NA NA NA NA "centro" "o3"
"55282" 190227 1000 NA NA NA NA "centro" "o3"
"55283" 190227 1100 NA NA NA NA "centro" "o3"
"55284" 190227 1200 NA NA NA NA "centro" "o3"
"55285" 190227 1300 NA NA NA NA "centro" "o3"
"55286" 190227 1400 NA NA NA NA "centro" "o3"
"55287" 190227 1500 NA NA NA NA "centro" "o3"
"55288" 190227 1600 NA NA NA NA "centro" "o3"
"55289" 190227 1700 NA NA NA NA "centro" "o3"
"55290" 190227 1800 NA NA NA NA "centro" "o3"
"55291" 190227 1900 NA NA NA NA "centro" "o3"
"55292" 190227 2000 NA NA NA NA "centro" "o3"
"55293" 190227 2100 NA NA NA NA "centro" "o3"
"55294" 190227 2200 NA NA NA NA "centro" "o3"
"55295" 190227 2300 NA NA NA NA "centro" "o3"
"55296" 190228 0 NA NA NA NA "centro" "o3"
"55297" 190228 100 NA NA NA NA "centro" "o3"
"55298" 190228 200 NA NA NA NA "centro" "o3"
"55299" 190228 300 NA NA NA NA "centro" "o3"
"55300" 190228 400 NA NA NA NA "centro" "o3"
"55301" 190228 500 NA NA NA NA "centro" "o3"
"55302" 190228 600 NA NA NA NA "centro" "o3"
"55303" 190228 700 NA NA NA NA "centro" "o3"
"55304" 190228 800 NA NA NA NA "centro" "o3"
"55305" 190228 900 NA NA NA NA "centro" "o3"
"55306" 190228 1000 NA NA NA NA "centro" "o3"
"55307" 190228 1100 NA NA NA NA "centro" "o3"
"55308" 190228 1200 NA NA NA NA "centro" "o3"
"55309" 190228 1300 NA NA NA NA "centro" "o3"
"55310" 190228 1400 NA NA NA NA "centro" "o3"
"55311" 190228 1500 NA NA NA NA "centro" "o3"
"55312" 190228 1600 NA NA NA NA "centro" "o3"
"55313" 190228 1700 NA NA NA NA "centro" "o3"
"55314" 190228 1800 NA NA NA NA "centro" "o3"
"55315" 190228 1900 NA NA NA NA "centro" "o3"
"55316" 190228 2000 NA NA NA NA "centro" "o3"
"55317" 190228 2100 NA NA NA NA "centro" "o3"
"55318" 190228 2200 NA NA NA NA "centro" "o3"
"55319" 190228 2300 NA NA NA NA "centro" "o3"
"55320" 190301 0 NA NA NA NA "centro" "o3"
"55321" 190301 100 NA NA NA NA "centro" "o3"
"55322" 190301 200 NA NA NA NA "centro" "o3"
"55323" 190301 300 NA NA NA NA "centro" "o3"
"55324" 190301 400 NA NA NA NA "centro" "o3"
"55325" 190301 500 NA NA NA NA "centro" "o3"
"55326" 190301 600 NA NA NA NA "centro" "o3"
"55327" 190301 700 NA NA NA NA "centro" "o3"
"55328" 190301 800 NA NA NA NA "centro" "o3"
"55329" 190301 900 NA NA NA NA "centro" "o3"
"55330" 190301 1000 NA NA NA NA "centro" "o3"
"55331" 190301 1100 NA NA NA NA "centro" "o3"
"55332" 190301 1200 NA NA NA NA "centro" "o3"
"55333" 190301 1300 NA NA NA NA "centro" "o3"
"55334" 190301 1400 NA NA NA NA "centro" "o3"
"55335" 190301 1500 NA NA NA NA "centro" "o3"
"55336" 190301 1600 NA NA NA NA "centro" "o3"
"55337" 190301 1700 NA NA NA NA "centro" "o3"
"55338" 190301 1800 NA NA NA NA "centro" "o3"
"55339" 190301 1900 NA NA NA NA "centro" "o3"
"55340" 190301 2000 NA NA NA NA "centro" "o3"
"55341" 190301 2100 NA NA NA NA "centro" "o3"
"55342" 190301 2200 NA NA NA NA "centro" "o3"
"55343" 190301 2300 NA NA NA NA "centro" "o3"
"55344" 190302 0 NA NA NA NA "centro" "o3"
"55345" 190302 100 NA NA NA NA "centro" "o3"
"55346" 190302 200 NA NA NA NA "centro" "o3"
"55347" 190302 300 NA NA NA NA "centro" "o3"
"55348" 190302 400 NA NA NA NA "centro" "o3"
"55349" 190302 500 NA NA NA NA "centro" "o3"
"55350" 190302 600 NA NA NA NA "centro" "o3"
"55351" 190302 700 NA NA NA NA "centro" "o3"
"55352" 190302 800 NA NA NA NA "centro" "o3"
"55353" 190302 900 NA NA NA NA "centro" "o3"
"55354" 190302 1000 NA NA NA NA "centro" "o3"
"55355" 190302 1100 NA NA NA NA "centro" "o3"
"55356" 190302 1200 NA NA NA NA "centro" "o3"
"55357" 190302 1300 NA NA NA NA "centro" "o3"
"55358" 190302 1400 NA NA NA NA "centro" "o3"
"55359" 190302 1500 NA NA NA NA "centro" "o3"
"55360" 190302 1600 NA NA NA NA "centro" "o3"
"55361" 190302 1700 NA NA NA NA "centro" "o3"
"55362" 190302 1800 NA NA NA NA "centro" "o3"
"55363" 190302 1900 NA NA NA NA "centro" "o3"
"55364" 190302 2000 NA NA NA NA "centro" "o3"
"55365" 190302 2100 NA NA NA NA "centro" "o3"
"55366" 190302 2200 NA NA NA NA "centro" "o3"
"55367" 190302 2300 NA NA NA NA "centro" "o3"
"55368" 190303 0 NA NA NA NA "centro" "o3"
"55369" 190303 100 NA NA NA NA "centro" "o3"
"55370" 190303 200 NA NA NA NA "centro" "o3"
"55371" 190303 300 NA NA NA NA "centro" "o3"
"55372" 190303 400 NA NA NA NA "centro" "o3"
"55373" 190303 500 NA NA NA NA "centro" "o3"
"55374" 190303 600 NA NA NA NA "centro" "o3"
"55375" 190303 700 NA NA NA NA "centro" "o3"
"55376" 190303 800 NA NA NA NA "centro" "o3"
"55377" 190303 900 NA NA NA NA "centro" "o3"
"55378" 190303 1000 NA NA NA NA "centro" "o3"
"55379" 190303 1100 NA NA NA NA "centro" "o3"
"55380" 190303 1200 NA NA NA NA "centro" "o3"
"55381" 190303 1300 NA NA NA NA "centro" "o3"
"55382" 190303 1400 NA NA NA NA "centro" "o3"
"55383" 190303 1500 NA NA NA NA "centro" "o3"
"55384" 190303 1600 NA NA NA NA "centro" "o3"
"55385" 190303 1700 NA NA NA NA "centro" "o3"
"55386" 190303 1800 NA NA NA NA "centro" "o3"
"55387" 190303 1900 NA NA NA NA "centro" "o3"
"55388" 190303 2000 NA NA NA NA "centro" "o3"
"55389" 190303 2100 NA NA NA NA "centro" "o3"
"55390" 190303 2200 NA NA NA NA "centro" "o3"
"55391" 190303 2300 NA NA NA NA "centro" "o3"
"55392" 190304 0 NA NA NA NA "centro" "o3"
"55393" 190304 100 NA NA NA NA "centro" "o3"
"55394" 190304 200 NA NA NA NA "centro" "o3"
"55395" 190304 300 NA NA NA NA "centro" "o3"
"55396" 190304 400 NA NA NA NA "centro" "o3"
"55397" 190304 500 NA NA NA NA "centro" "o3"
"55398" 190304 600 NA NA NA NA "centro" "o3"
"55399" 190304 700 NA NA NA NA "centro" "o3"
"55400" 190304 800 NA NA NA NA "centro" "o3"
"55401" 190304 900 NA NA NA NA "centro" "o3"
"55402" 190304 1000 NA NA NA NA "centro" "o3"
"55403" 190304 1100 NA NA NA NA "centro" "o3"
"55404" 190304 1200 NA NA NA NA "centro" "o3"
"55405" 190304 1300 NA NA NA NA "centro" "o3"
"55406" 190304 1400 NA NA NA NA "centro" "o3"
"55407" 190304 1500 NA NA NA NA "centro" "o3"
"55408" 190304 1600 NA NA NA NA "centro" "o3"
"55409" 190304 1700 NA NA NA NA "centro" "o3"
"55410" 190304 1800 NA NA NA NA "centro" "o3"
"55411" 190304 1900 NA NA NA NA "centro" "o3"
"55412" 190304 2000 NA NA NA NA "centro" "o3"
"55413" 190304 2100 NA NA NA NA "centro" "o3"
"55414" 190304 2200 NA NA NA NA "centro" "o3"
"55415" 190304 2300 NA NA NA NA "centro" "o3"
"55416" 190305 0 NA NA NA NA "centro" "o3"
"55417" 190305 100 NA NA NA NA "centro" "o3"
"55418" 190305 200 NA NA NA NA "centro" "o3"
"55419" 190305 300 NA NA NA NA "centro" "o3"
"55420" 190305 400 NA NA NA NA "centro" "o3"
"55421" 190305 500 NA NA NA NA "centro" "o3"
"55422" 190305 600 NA NA NA NA "centro" "o3"
"55423" 190305 700 NA NA NA NA "centro" "o3"
"55424" 190305 800 NA NA NA NA "centro" "o3"
"55425" 190305 900 NA NA NA NA "centro" "o3"
"55426" 190305 1000 NA NA NA NA "centro" "o3"
"55427" 190305 1100 NA NA NA NA "centro" "o3"
"55428" 190305 1200 NA NA NA NA "centro" "o3"
"55429" 190305 1300 NA NA NA NA "centro" "o3"
"55430" 190305 1400 NA NA NA NA "centro" "o3"
"55431" 190305 1500 NA NA NA NA "centro" "o3"
"55432" 190305 1600 NA NA NA NA "centro" "o3"
"55433" 190305 1700 NA NA NA NA "centro" "o3"
"55434" 190305 1800 NA NA NA NA "centro" "o3"
"55435" 190305 1900 NA NA NA NA "centro" "o3"
"55436" 190305 2000 NA NA NA NA "centro" "o3"
"55437" 190305 2100 NA NA NA NA "centro" "o3"
"55438" 190305 2200 NA NA NA NA "centro" "o3"
"55439" 190305 2300 NA NA NA NA "centro" "o3"
"55440" 190306 0 NA NA NA NA "centro" "o3"
"55441" 190306 100 NA NA NA NA "centro" "o3"
"55442" 190306 200 NA NA NA NA "centro" "o3"
"55443" 190306 300 NA NA NA NA "centro" "o3"
"55444" 190306 400 NA NA NA NA "centro" "o3"
"55445" 190306 500 NA NA NA NA "centro" "o3"
"55446" 190306 600 NA NA NA NA "centro" "o3"
"55447" 190306 700 NA NA NA NA "centro" "o3"
"55448" 190306 800 NA NA NA NA "centro" "o3"
"55449" 190306 900 NA NA NA NA "centro" "o3"
"55450" 190306 1000 NA NA NA NA "centro" "o3"
"55451" 190306 1100 NA NA NA NA "centro" "o3"
"55452" 190306 1200 NA NA NA NA "centro" "o3"
"55453" 190306 1300 NA NA NA NA "centro" "o3"
"55454" 190306 1400 NA NA NA NA "centro" "o3"
"55455" 190306 1500 NA NA NA NA "centro" "o3"
"55456" 190306 1600 NA NA NA NA "centro" "o3"
"55457" 190306 1700 NA NA NA NA "centro" "o3"
"55458" 190306 1800 NA NA NA NA "centro" "o3"
"55459" 190306 1900 NA NA NA NA "centro" "o3"
"55460" 190306 2000 NA NA NA NA "centro" "o3"
"55461" 190306 2100 NA NA NA NA "centro" "o3"
"55462" 190306 2200 NA NA NA NA "centro" "o3"
"55463" 190306 2300 NA NA NA NA "centro" "o3"
"55464" 190307 0 NA NA NA NA "centro" "o3"
"55465" 190307 100 NA NA NA NA "centro" "o3"
"55466" 190307 200 NA NA NA NA "centro" "o3"
"55467" 190307 300 NA NA NA NA "centro" "o3"
"55468" 190307 400 NA NA NA NA "centro" "o3"
"55469" 190307 500 NA NA NA NA "centro" "o3"
"55470" 190307 600 NA NA NA NA "centro" "o3"
"55471" 190307 700 NA NA NA NA "centro" "o3"
"55472" 190307 800 NA NA NA NA "centro" "o3"
"55473" 190307 900 NA NA NA NA "centro" "o3"
"55474" 190307 1000 NA NA NA NA "centro" "o3"
"55475" 190307 1100 NA NA NA NA "centro" "o3"
"55476" 190307 1200 NA NA NA NA "centro" "o3"
"55477" 190307 1300 NA NA NA NA "centro" "o3"
"55478" 190307 1400 NA NA NA NA "centro" "o3"
"55479" 190307 1500 NA NA NA NA "centro" "o3"
"55480" 190307 1600 NA NA NA NA "centro" "o3"
"55481" 190307 1700 NA NA NA NA "centro" "o3"
"55482" 190307 1800 NA NA NA NA "centro" "o3"
"55483" 190307 1900 NA NA NA NA "centro" "o3"
"55484" 190307 2000 NA NA NA NA "centro" "o3"
"55485" 190307 2100 NA NA NA NA "centro" "o3"
"55486" 190307 2200 NA NA NA NA "centro" "o3"
"55487" 190307 2300 NA NA NA NA "centro" "o3"
"55488" 190308 0 NA NA NA NA "centro" "o3"
"55489" 190308 100 NA NA NA NA "centro" "o3"
"55490" 190308 200 NA NA NA NA "centro" "o3"
"55491" 190308 300 NA NA NA NA "centro" "o3"
"55492" 190308 400 NA NA NA NA "centro" "o3"
"55493" 190308 500 NA NA NA NA "centro" "o3"
"55494" 190308 600 NA NA NA NA "centro" "o3"
"55495" 190308 700 NA NA NA NA "centro" "o3"
"55496" 190308 800 NA NA NA NA "centro" "o3"
"55497" 190308 900 NA NA NA NA "centro" "o3"
"55498" 190308 1000 NA NA NA NA "centro" "o3"
"55499" 190308 1100 NA NA NA NA "centro" "o3"
"55500" 190308 1200 NA NA NA NA "centro" "o3"
"55501" 190308 1300 NA NA NA NA "centro" "o3"
"55502" 190308 1400 NA NA NA NA "centro" "o3"
"55503" 190308 1500 NA NA NA NA "centro" "o3"
"55504" 190308 1600 NA NA NA NA "centro" "o3"
"55505" 190308 1700 NA NA NA NA "centro" "o3"
"55506" 190308 1800 NA NA NA NA "centro" "o3"
"55507" 190308 1900 NA NA NA NA "centro" "o3"
"55508" 190308 2000 NA NA NA NA "centro" "o3"
"55509" 190308 2100 NA NA NA NA "centro" "o3"
"55510" 190308 2200 NA NA NA NA "centro" "o3"
"55511" 190308 2300 NA NA NA NA "centro" "o3"
"55512" 190309 0 NA NA NA NA "centro" "o3"
"55513" 190309 100 NA NA NA NA "centro" "o3"
"55514" 190309 200 NA NA NA NA "centro" "o3"
"55515" 190309 300 NA NA NA NA "centro" "o3"
"55516" 190309 400 NA NA NA NA "centro" "o3"
"55517" 190309 500 NA NA NA NA "centro" "o3"
"55518" 190309 600 NA NA NA NA "centro" "o3"
"55519" 190309 700 NA NA NA NA "centro" "o3"
"55520" 190309 800 NA NA NA NA "centro" "o3"
"55521" 190309 900 NA NA NA NA "centro" "o3"
"55522" 190309 1000 NA NA NA NA "centro" "o3"
"55523" 190309 1100 NA NA NA NA "centro" "o3"
"55524" 190309 1200 NA NA NA NA "centro" "o3"
"55525" 190309 1300 NA NA NA NA "centro" "o3"
"55526" 190309 1400 NA NA NA NA "centro" "o3"
"55527" 190309 1500 NA NA NA NA "centro" "o3"
"55528" 190309 1600 NA NA NA NA "centro" "o3"
"55529" 190309 1700 NA NA NA NA "centro" "o3"
"55530" 190309 1800 NA NA NA NA "centro" "o3"
"55531" 190309 1900 NA NA NA NA "centro" "o3"
"55532" 190309 2000 NA NA NA NA "centro" "o3"
"55533" 190309 2100 NA NA NA NA "centro" "o3"
"55534" 190309 2200 NA NA NA NA "centro" "o3"
"55535" 190309 2300 NA NA NA NA "centro" "o3"
"55536" 190310 0 NA NA NA NA "centro" "o3"
"55537" 190310 100 NA NA NA NA "centro" "o3"
"55538" 190310 200 NA NA NA NA "centro" "o3"
"55539" 190310 300 NA NA NA NA "centro" "o3"
"55540" 190310 400 NA NA NA NA "centro" "o3"
"55541" 190310 500 NA NA NA NA "centro" "o3"
"55542" 190310 600 NA NA NA NA "centro" "o3"
"55543" 190310 700 NA NA NA NA "centro" "o3"
"55544" 190310 800 NA NA NA NA "centro" "o3"
"55545" 190310 900 NA NA NA NA "centro" "o3"
"55546" 190310 1000 NA NA NA NA "centro" "o3"
"55547" 190310 1100 NA NA NA NA "centro" "o3"
"55548" 190310 1200 NA NA NA NA "centro" "o3"
"55549" 190310 1300 NA NA NA NA "centro" "o3"
"55550" 190310 1400 NA NA NA NA "centro" "o3"
"55551" 190310 1500 NA NA NA NA "centro" "o3"
"55552" 190310 1600 NA NA NA NA "centro" "o3"
"55553" 190310 1700 NA NA NA NA "centro" "o3"
"55554" 190310 1800 NA NA NA NA "centro" "o3"
"55555" 190310 1900 NA NA NA NA "centro" "o3"
"55556" 190310 2000 NA NA NA NA "centro" "o3"
"55557" 190310 2100 NA NA NA NA "centro" "o3"
"55558" 190310 2200 NA NA NA NA "centro" "o3"
"55559" 190310 2300 NA NA NA NA "centro" "o3"
"55560" 190311 0 NA NA NA NA "centro" "o3"
"55561" 190311 100 NA NA NA NA "centro" "o3"
"55562" 190311 200 NA NA NA NA "centro" "o3"
"55563" 190311 300 NA NA NA NA "centro" "o3"
"55564" 190311 400 NA NA NA NA "centro" "o3"
"55565" 190311 500 NA NA NA NA "centro" "o3"
"55566" 190311 600 NA NA NA NA "centro" "o3"
"55567" 190311 700 NA NA NA NA "centro" "o3"
"55568" 190311 800 NA NA NA NA "centro" "o3"
"55569" 190311 900 NA NA NA NA "centro" "o3"
"55570" 190311 1000 NA NA NA NA "centro" "o3"
"55571" 190311 1100 NA NA NA NA "centro" "o3"
"55572" 190311 1200 NA NA NA NA "centro" "o3"
"55573" 190311 1300 NA NA NA NA "centro" "o3"
"55574" 190311 1400 NA NA NA NA "centro" "o3"
"55575" 190311 1500 NA NA NA NA "centro" "o3"
"55576" 190311 1600 NA NA NA NA "centro" "o3"
"55577" 190311 1700 NA NA NA NA "centro" "o3"
"55578" 190311 1800 NA NA NA NA "centro" "o3"
"55579" 190311 1900 NA NA NA NA "centro" "o3"
"55580" 190311 2000 NA NA NA NA "centro" "o3"
"55581" 190311 2100 NA NA NA NA "centro" "o3"
"55582" 190311 2200 NA NA NA NA "centro" "o3"
"55583" 190311 2300 NA NA NA NA "centro" "o3"
"55584" 190312 0 NA NA NA NA "centro" "o3"
"55585" 190312 100 NA NA NA NA "centro" "o3"
"55586" 190312 200 NA NA NA NA "centro" "o3"
"55587" 190312 300 NA NA NA NA "centro" "o3"
"55588" 190312 400 NA NA NA NA "centro" "o3"
"55589" 190312 500 NA NA NA NA "centro" "o3"
"55590" 190312 600 NA NA NA NA "centro" "o3"
"55591" 190312 700 NA NA NA NA "centro" "o3"
"55592" 190312 800 NA NA NA NA "centro" "o3"
"55593" 190312 900 NA NA NA NA "centro" "o3"
"55594" 190312 1000 NA NA NA NA "centro" "o3"
"55595" 190312 1100 NA NA NA NA "centro" "o3"
"55596" 190312 1200 NA NA NA NA "centro" "o3"
"55597" 190312 1300 NA NA NA NA "centro" "o3"
"55598" 190312 1400 NA NA NA NA "centro" "o3"
"55599" 190312 1500 NA NA NA NA "centro" "o3"
"55600" 190312 1600 NA NA NA NA "centro" "o3"
"55601" 190312 1700 NA NA NA NA "centro" "o3"
"55602" 190312 1800 NA NA NA NA "centro" "o3"
"55603" 190312 1900 NA NA NA NA "centro" "o3"
"55604" 190312 2000 NA NA NA NA "centro" "o3"
"55605" 190312 2100 NA NA NA NA "centro" "o3"
"55606" 190312 2200 NA NA NA NA "centro" "o3"
"55607" 190312 2300 NA NA NA NA "centro" "o3"
"55608" 190313 0 NA NA NA NA "centro" "o3"
"55609" 190313 100 NA NA NA NA "centro" "o3"
"55610" 190313 200 NA NA NA NA "centro" "o3"
"55611" 190313 300 NA NA NA NA "centro" "o3"
"55612" 190313 400 NA NA NA NA "centro" "o3"
"55613" 190313 500 NA NA NA NA "centro" "o3"
"55614" 190313 600 NA NA NA NA "centro" "o3"
"55615" 190313 700 NA NA NA NA "centro" "o3"
"55616" 190313 800 NA NA NA NA "centro" "o3"
"55617" 190313 900 NA NA NA NA "centro" "o3"
"55618" 190313 1000 NA NA NA NA "centro" "o3"
"55619" 190313 1100 NA NA NA NA "centro" "o3"
"55620" 190313 1200 NA NA NA NA "centro" "o3"
"55621" 190313 1300 NA NA NA NA "centro" "o3"
"55622" 190313 1400 NA NA NA NA "centro" "o3"
"55623" 190313 1500 NA NA NA NA "centro" "o3"
"55624" 190313 1600 NA NA NA NA "centro" "o3"
"55625" 190313 1700 NA NA NA NA "centro" "o3"
"55626" 190313 1800 NA NA NA NA "centro" "o3"
"55627" 190313 1900 NA NA NA NA "centro" "o3"
"55628" 190313 2000 NA NA NA NA "centro" "o3"
"55629" 190313 2100 NA NA NA NA "centro" "o3"
"55630" 190313 2200 NA NA NA NA "centro" "o3"
"55631" 190313 2300 NA NA NA NA "centro" "o3"
"55632" 190314 0 NA NA NA NA "centro" "o3"
"55633" 190314 100 NA NA NA NA "centro" "o3"
"55634" 190314 200 NA NA NA NA "centro" "o3"
"55635" 190314 300 NA NA NA NA "centro" "o3"
"55636" 190314 400 NA NA NA NA "centro" "o3"
"55637" 190314 500 NA NA NA NA "centro" "o3"
"55638" 190314 600 NA NA NA NA "centro" "o3"
"55639" 190314 700 NA NA NA NA "centro" "o3"
"55640" 190314 800 NA NA NA NA "centro" "o3"
"55641" 190314 900 NA NA NA NA "centro" "o3"
"55642" 190314 1000 NA NA NA NA "centro" "o3"
"55643" 190314 1100 NA NA NA NA "centro" "o3"
"55644" 190314 1200 NA NA NA NA "centro" "o3"
"55645" 190314 1300 NA NA NA NA "centro" "o3"
"55646" 190314 1400 NA NA NA NA "centro" "o3"
"55647" 190314 1500 NA NA NA NA "centro" "o3"
"55648" 190314 1600 NA NA NA NA "centro" "o3"
"55649" 190314 1700 NA NA NA NA "centro" "o3"
"55650" 190314 1800 NA NA NA NA "centro" "o3"
"55651" 190314 1900 NA NA NA NA "centro" "o3"
"55652" 190314 2000 NA NA NA NA "centro" "o3"
"55653" 190314 2100 NA NA NA NA "centro" "o3"
"55654" 190314 2200 NA NA NA NA "centro" "o3"
"55655" 190314 2300 NA NA NA NA "centro" "o3"
"55656" 190315 0 NA NA NA NA "centro" "o3"
"55657" 190315 100 NA NA NA NA "centro" "o3"
"55658" 190315 200 NA NA NA NA "centro" "o3"
"55659" 190315 300 NA NA NA NA "centro" "o3"
"55660" 190315 400 NA NA NA NA "centro" "o3"
"55661" 190315 500 NA NA NA NA "centro" "o3"
"55662" 190315 600 NA NA NA NA "centro" "o3"
"55663" 190315 700 NA NA NA NA "centro" "o3"
"55664" 190315 800 NA NA NA NA "centro" "o3"
"55665" 190315 900 NA NA NA NA "centro" "o3"
"55666" 190315 1000 NA NA NA NA "centro" "o3"
"55667" 190315 1100 NA NA NA NA "centro" "o3"
"55668" 190315 1200 NA NA NA NA "centro" "o3"
"55669" 190315 1300 NA NA NA NA "centro" "o3"
"55670" 190315 1400 NA NA NA NA "centro" "o3"
"55671" 190315 1500 NA NA NA NA "centro" "o3"
"55672" 190315 1600 NA NA NA NA "centro" "o3"
"55673" 190315 1700 NA NA NA NA "centro" "o3"
"55674" 190315 1800 NA NA NA NA "centro" "o3"
"55675" 190315 1900 NA NA NA NA "centro" "o3"
"55676" 190315 2000 NA NA NA NA "centro" "o3"
"55677" 190315 2100 NA NA NA NA "centro" "o3"
"55678" 190315 2200 NA NA NA NA "centro" "o3"
"55679" 190315 2300 NA NA NA NA "centro" "o3"
"55680" 190316 0 NA NA NA NA "centro" "o3"
"55681" 190316 100 NA NA NA NA "centro" "o3"
"55682" 190316 200 NA NA NA NA "centro" "o3"
"55683" 190316 300 NA NA NA NA "centro" "o3"
"55684" 190316 400 NA NA NA NA "centro" "o3"
"55685" 190316 500 NA NA NA NA "centro" "o3"
"55686" 190316 600 NA NA NA NA "centro" "o3"
"55687" 190316 700 NA NA NA NA "centro" "o3"
"55688" 190316 800 NA NA NA NA "centro" "o3"
"55689" 190316 900 NA NA NA NA "centro" "o3"
"55690" 190316 1000 NA NA NA NA "centro" "o3"
"55691" 190316 1100 NA NA NA NA "centro" "o3"
"55692" 190316 1200 NA NA NA NA "centro" "o3"
"55693" 190316 1300 NA NA NA NA "centro" "o3"
"55694" 190316 1400 NA NA NA NA "centro" "o3"
"55695" 190316 1500 NA NA NA NA "centro" "o3"
"55696" 190316 1600 NA NA NA NA "centro" "o3"
"55697" 190316 1700 NA NA NA NA "centro" "o3"
"55698" 190316 1800 NA NA NA NA "centro" "o3"
"55699" 190316 1900 NA NA NA NA "centro" "o3"
"55700" 190316 2000 NA NA NA NA "centro" "o3"
"55701" 190316 2100 NA NA NA NA "centro" "o3"
"55702" 190316 2200 NA NA NA NA "centro" "o3"
"55703" 190316 2300 NA NA NA NA "centro" "o3"
"55704" 190317 0 NA NA NA NA "centro" "o3"
"55705" 190317 100 NA NA NA NA "centro" "o3"
"55706" 190317 200 NA NA NA NA "centro" "o3"
"55707" 190317 300 NA NA NA NA "centro" "o3"
"55708" 190317 400 NA NA NA NA "centro" "o3"
"55709" 190317 500 NA NA NA NA "centro" "o3"
"55710" 190317 600 NA NA NA NA "centro" "o3"
"55711" 190317 700 NA NA NA NA "centro" "o3"
"55712" 190317 800 NA NA NA NA "centro" "o3"
"55713" 190317 900 NA NA NA NA "centro" "o3"
"55714" 190317 1000 NA NA NA NA "centro" "o3"
"55715" 190317 1100 NA NA 32 NA "centro" "o3"
"55716" 190317 1200 NA NA 30 NA "centro" "o3"
"55717" 190317 1300 NA NA 27 NA "centro" "o3"
"55718" 190317 1400 NA NA 26 NA "centro" "o3"
"55719" 190317 1500 NA NA NA NA "centro" "o3"
"55720" 190317 1600 NA NA 27 NA "centro" "o3"
"55721" 190317 1700 NA NA 26 NA "centro" "o3"
"55722" 190317 1800 NA NA 25 NA "centro" "o3"
"55723" 190317 1900 NA NA 21 NA "centro" "o3"
"55724" 190317 2000 NA NA 15 NA "centro" "o3"
"55725" 190317 2100 NA NA 10 NA "centro" "o3"
"55726" 190317 2200 NA NA 5 NA "centro" "o3"
"55727" 190317 2300 NA NA 11 NA "centro" "o3"
"55728" 190318 0 NA NA 10 NA "centro" "o3"
"55729" 190318 100 NA NA 18 NA "centro" "o3"
"55730" 190318 200 NA NA 18 NA "centro" "o3"
"55731" 190318 300 NA NA 15 NA "centro" "o3"
"55732" 190318 400 NA NA 15 NA "centro" "o3"
"55733" 190318 500 NA NA 12 NA "centro" "o3"
"55734" 190318 600 NA NA 12 NA "centro" "o3"
"55735" 190318 700 NA NA 14 NA "centro" "o3"
"55736" 190318 800 NA NA 17 NA "centro" "o3"
"55737" 190318 900 NA NA 19 NA "centro" "o3"
"55738" 190318 1000 NA NA 23 NA "centro" "o3"
"55739" 190318 1100 NA NA 27 NA "centro" "o3"
"55740" 190318 1200 NA NA 29 NA "centro" "o3"
"55741" 190318 1300 NA NA 27 NA "centro" "o3"
"55742" 190318 1400 NA NA 26 NA "centro" "o3"
"55743" 190318 1500 NA NA 26 NA "centro" "o3"
"55744" 190318 1600 NA NA 25 NA "centro" "o3"
"55745" 190318 1700 NA NA 23 NA "centro" "o3"
"55746" 190318 1800 NA NA 18 NA "centro" "o3"
"55747" 190318 1900 NA NA 17 NA "centro" "o3"
"55748" 190318 2000 NA NA 18 NA "centro" "o3"
"55749" 190318 2100 NA NA 9 NA "centro" "o3"
"55750" 190318 2200 NA NA 4 NA "centro" "o3"
"55751" 190318 2300 NA NA 7 NA "centro" "o3"
"55752" 190319 0 NA NA 10 NA "centro" "o3"
"55753" 190319 100 NA NA 15 NA "centro" "o3"
"55754" 190319 200 NA NA 20 NA "centro" "o3"
"55755" 190319 300 NA NA 16 NA "centro" "o3"
"55756" 190319 400 NA NA 13 NA "centro" "o3"
"55757" 190319 500 NA NA 7 NA "centro" "o3"
"55758" 190319 600 NA NA 4 NA "centro" "o3"
"55759" 190319 700 NA NA 8 NA "centro" "o3"
"55760" 190319 800 NA NA 13 NA "centro" "o3"
"55761" 190319 900 NA NA 16 NA "centro" "o3"
"55762" 190319 1000 NA NA 25 NA "centro" "o3"
"55763" 190319 1100 NA NA 31 NA "centro" "o3"
"55764" 190319 1200 NA NA 31 NA "centro" "o3"
"55765" 190319 1300 NA NA 32 NA "centro" "o3"
"55766" 190319 1400 NA NA 31 NA "centro" "o3"
"55767" 190319 1500 NA NA 29 NA "centro" "o3"
"55768" 190319 1600 NA NA 28 NA "centro" "o3"
"55769" 190319 1700 NA NA 26 NA "centro" "o3"
"55770" 190319 1800 NA NA 21 NA "centro" "o3"
"55771" 190319 1900 NA NA 18 NA "centro" "o3"
"55772" 190319 2000 NA NA 17 NA "centro" "o3"
