"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"59014" 200711 2200 NA 35 NA NA "copiapo_sivica" "mp10"
"59015" 200711 2300 NA 56 NA NA "copiapo_sivica" "mp10"
"59016" 200712 0 NA 74 NA NA "copiapo_sivica" "mp10"
"59017" 200712 100 NA 73 NA NA "copiapo_sivica" "mp10"
"59018" 200712 200 NA 73 NA NA "copiapo_sivica" "mp10"
"59019" 200712 300 NA 60 NA NA "copiapo_sivica" "mp10"
"59020" 200712 400 NA 60 NA NA "copiapo_sivica" "mp10"
"59021" 200712 500 NA 56 NA NA "copiapo_sivica" "mp10"
"59022" 200712 600 NA 51 NA NA "copiapo_sivica" "mp10"
"59023" 200712 700 NA 68 NA NA "copiapo_sivica" "mp10"
"59024" 200712 800 NA 68 NA NA "copiapo_sivica" "mp10"
"59025" 200712 900 NA 62 NA NA "copiapo_sivica" "mp10"
"59026" 200712 1000 NA 69 NA NA "copiapo_sivica" "mp10"
"59027" 200712 1100 NA 106 NA NA "copiapo_sivica" "mp10"
"59028" 200712 1200 NA 92 NA NA "copiapo_sivica" "mp10"
"59029" 200712 1300 NA 78 NA NA "copiapo_sivica" "mp10"
"59030" 200712 1400 NA 74 NA NA "copiapo_sivica" "mp10"
"59031" 200712 1500 NA 63 NA NA "copiapo_sivica" "mp10"
"59032" 200712 1600 NA 49 NA NA "copiapo_sivica" "mp10"
"59033" 200712 1700 NA 62 NA NA "copiapo_sivica" "mp10"
"59034" 200712 1800 NA 74 NA NA "copiapo_sivica" "mp10"
"59035" 200712 1900 NA 78 NA NA "copiapo_sivica" "mp10"
"59036" 200712 2000 NA 57 NA NA "copiapo_sivica" "mp10"
"59037" 200712 2100 NA 45 NA NA "copiapo_sivica" "mp10"
"59038" 200712 2200 NA 34 NA NA "copiapo_sivica" "mp10"
"59039" 200712 2300 NA 20 NA NA "copiapo_sivica" "mp10"
"59040" 200713 0 NA 23 NA NA "copiapo_sivica" "mp10"
"59041" 200713 100 NA 40 NA NA "copiapo_sivica" "mp10"
"59042" 200713 200 NA 20 NA NA "copiapo_sivica" "mp10"
"59043" 200713 300 NA 26 NA NA "copiapo_sivica" "mp10"
"59044" 200713 400 NA 35 NA NA "copiapo_sivica" "mp10"
"59045" 200713 500 NA 36 NA NA "copiapo_sivica" "mp10"
"59046" 200713 600 NA 33 NA NA "copiapo_sivica" "mp10"
"59047" 200713 700 NA 38 NA NA "copiapo_sivica" "mp10"
"59048" 200713 800 NA 56 NA NA "copiapo_sivica" "mp10"
"59049" 200713 900 NA 58 NA NA "copiapo_sivica" "mp10"
"59050" 200713 1000 NA 68 NA NA "copiapo_sivica" "mp10"
"59051" 200713 1100 NA 75 NA NA "copiapo_sivica" "mp10"
"59052" 200713 1200 NA 68 NA NA "copiapo_sivica" "mp10"
"59053" 200713 1300 NA 54 NA NA "copiapo_sivica" "mp10"
"59054" 200713 1400 NA 41 NA NA "copiapo_sivica" "mp10"
"59055" 200713 1500 NA 39 NA NA "copiapo_sivica" "mp10"
"59056" 200713 1600 NA 43 NA NA "copiapo_sivica" "mp10"
"59057" 200713 1700 NA 36 NA NA "copiapo_sivica" "mp10"
"59058" 200713 1800 NA 49 NA NA "copiapo_sivica" "mp10"
"59059" 200713 1900 NA 48 NA NA "copiapo_sivica" "mp10"
"59060" 200713 2000 NA 158 NA NA "copiapo_sivica" "mp10"
"59061" 200713 2100 NA 51 NA NA "copiapo_sivica" "mp10"
"59062" 200713 2200 NA 17 NA NA "copiapo_sivica" "mp10"
"59063" 200713 2300 NA 22 NA NA "copiapo_sivica" "mp10"
"59064" 200714 0 NA 31 NA NA "copiapo_sivica" "mp10"
"59065" 200714 100 NA 34 NA NA "copiapo_sivica" "mp10"
"59066" 200714 200 NA 38 NA NA "copiapo_sivica" "mp10"
"59067" 200714 300 NA 32 NA NA "copiapo_sivica" "mp10"
"59068" 200714 400 NA 18 NA NA "copiapo_sivica" "mp10"
"59069" 200714 500 NA 27 NA NA "copiapo_sivica" "mp10"
"59070" 200714 600 NA 38 NA NA "copiapo_sivica" "mp10"
"59071" 200714 700 NA 82 NA NA "copiapo_sivica" "mp10"
"59072" 200714 800 NA 130 NA NA "copiapo_sivica" "mp10"
"59073" 200714 900 NA 137 NA NA "copiapo_sivica" "mp10"
"59074" 200714 1000 NA 93 NA NA "copiapo_sivica" "mp10"
"59075" 200714 1100 NA 86 NA NA "copiapo_sivica" "mp10"
"59076" 200714 1200 NA 79 NA NA "copiapo_sivica" "mp10"
"59077" 200714 1300 NA 70 NA NA "copiapo_sivica" "mp10"
"59078" 200714 1400 NA 58 NA NA "copiapo_sivica" "mp10"
"59079" 200714 1500 NA 46 NA NA "copiapo_sivica" "mp10"
"59080" 200714 1600 NA 42 NA NA "copiapo_sivica" "mp10"
"59081" 200714 1700 NA 40 NA NA "copiapo_sivica" "mp10"
"59082" 200714 1800 NA 53 NA NA "copiapo_sivica" "mp10"
"59083" 200714 1900 NA 40 NA NA "copiapo_sivica" "mp10"
"59084" 200714 2000 NA 35 NA NA "copiapo_sivica" "mp10"
"59085" 200714 2100 NA 46 NA NA "copiapo_sivica" "mp10"
"59086" 200714 2200 NA 101 NA NA "copiapo_sivica" "mp10"
"59087" 200714 2300 NA 79 NA NA "copiapo_sivica" "mp10"
"59088" 200715 0 NA 64 NA NA "copiapo_sivica" "mp10"
"59089" 200715 100 NA 60 NA NA "copiapo_sivica" "mp10"
"59090" 200715 200 NA 28 NA NA "copiapo_sivica" "mp10"
"59091" 200715 300 NA NA 5 NA "copiapo_sivica" "mp10"
"59092" 200715 400 NA 18 NA NA "copiapo_sivica" "mp10"
"59093" 200715 500 NA 17 NA NA "copiapo_sivica" "mp10"
"59094" 200715 600 NA 23 NA NA "copiapo_sivica" "mp10"
"59095" 200715 700 NA 37 NA NA "copiapo_sivica" "mp10"
"59096" 200715 800 NA 77 NA NA "copiapo_sivica" "mp10"
"59097" 200715 900 NA 32 NA NA "copiapo_sivica" "mp10"
"59098" 200715 1000 NA 31 NA NA "copiapo_sivica" "mp10"
"59099" 200715 1100 NA 63 NA NA "copiapo_sivica" "mp10"
"59100" 200715 1200 NA 54 NA NA "copiapo_sivica" "mp10"
"59101" 200715 1300 NA 49 NA NA "copiapo_sivica" "mp10"
"59102" 200715 1400 NA 46 NA NA "copiapo_sivica" "mp10"
"59103" 200715 1500 NA 43 NA NA "copiapo_sivica" "mp10"
"59104" 200715 1600 NA 37 NA NA "copiapo_sivica" "mp10"
"59105" 200715 1700 NA 39 NA NA "copiapo_sivica" "mp10"
"59106" 200715 1800 NA 102 NA NA "copiapo_sivica" "mp10"
"59107" 200715 1900 NA 253 NA NA "copiapo_sivica" "mp10"
"59108" 200715 2000 NA 361 NA NA "copiapo_sivica" "mp10"
"59109" 200715 2100 NA 187 NA NA "copiapo_sivica" "mp10"
"59110" 200715 2200 NA 54 NA NA "copiapo_sivica" "mp10"
"59111" 200715 2300 NA 79 NA NA "copiapo_sivica" "mp10"
"59112" 200716 0 NA 81 NA NA "copiapo_sivica" "mp10"
"59113" 200716 100 NA 80 NA NA "copiapo_sivica" "mp10"
"59114" 200716 200 NA 67 NA NA "copiapo_sivica" "mp10"
"59115" 200716 300 NA 58 NA NA "copiapo_sivica" "mp10"
"59116" 200716 400 NA 26 NA NA "copiapo_sivica" "mp10"
"59117" 200716 500 NA 20 NA NA "copiapo_sivica" "mp10"
"59118" 200716 600 NA 23 NA NA "copiapo_sivica" "mp10"
"59119" 200716 700 NA 48 NA NA "copiapo_sivica" "mp10"
"59120" 200716 800 NA 69 NA NA "copiapo_sivica" "mp10"
"59121" 200716 900 NA 90 NA NA "copiapo_sivica" "mp10"
"59122" 200716 1000 NA 102 NA NA "copiapo_sivica" "mp10"
"59123" 200716 1100 NA 110 NA NA "copiapo_sivica" "mp10"
"59124" 200716 1200 NA 68 NA NA "copiapo_sivica" "mp10"
"59125" 200716 1300 NA 41 NA NA "copiapo_sivica" "mp10"
"59126" 200716 1400 NA 47 NA NA "copiapo_sivica" "mp10"
"59127" 200716 1500 NA 58 NA NA "copiapo_sivica" "mp10"
"59128" 200716 1600 NA 104 NA NA "copiapo_sivica" "mp10"
"59129" 200716 1700 NA 93 NA NA "copiapo_sivica" "mp10"
"59130" 200716 1800 NA 60 NA NA "copiapo_sivica" "mp10"
"59131" 200716 1900 NA 52 NA NA "copiapo_sivica" "mp10"
"59132" 200716 2000 NA 37 NA NA "copiapo_sivica" "mp10"
"59133" 200716 2100 NA 34 NA NA "copiapo_sivica" "mp10"
"59134" 200716 2200 NA 26 NA NA "copiapo_sivica" "mp10"
"59135" 200716 2300 NA 41 NA NA "copiapo_sivica" "mp10"
"59136" 200717 0 NA 52 NA NA "copiapo_sivica" "mp10"
"59137" 200717 100 NA 68 NA NA "copiapo_sivica" "mp10"
"59138" 200717 200 NA 71 NA NA "copiapo_sivica" "mp10"
"59139" 200717 300 NA 63 NA NA "copiapo_sivica" "mp10"
"59140" 200717 400 NA 58 NA NA "copiapo_sivica" "mp10"
"59141" 200717 500 NA 52 NA NA "copiapo_sivica" "mp10"
"59142" 200717 600 NA 26 NA NA "copiapo_sivica" "mp10"
"59143" 200717 700 NA NA 7 NA "copiapo_sivica" "mp10"
"59144" 200717 800 NA 18 NA NA "copiapo_sivica" "mp10"
"59145" 200717 900 NA 21 NA NA "copiapo_sivica" "mp10"
"59146" 200717 1000 NA 22 NA NA "copiapo_sivica" "mp10"
"59147" 200717 1100 NA 41 NA NA "copiapo_sivica" "mp10"
"59148" 200717 1200 NA 53 NA NA "copiapo_sivica" "mp10"
"59149" 200717 1300 NA 36 NA NA "copiapo_sivica" "mp10"
"59150" 200717 1400 NA 32 NA NA "copiapo_sivica" "mp10"
"59151" 200717 1500 NA 34 NA NA "copiapo_sivica" "mp10"
"59152" 200717 1600 NA 34 NA NA "copiapo_sivica" "mp10"
"59153" 200717 1700 NA 60 NA NA "copiapo_sivica" "mp10"
"59154" 200717 1800 NA 37 NA NA "copiapo_sivica" "mp10"
"59155" 200717 1900 NA 28 NA NA "copiapo_sivica" "mp10"
"59156" 200717 2000 NA 33 NA NA "copiapo_sivica" "mp10"
"59157" 200717 2100 NA 45 NA NA "copiapo_sivica" "mp10"
"59158" 200717 2200 NA 12 NA NA "copiapo_sivica" "mp10"
"59159" 200717 2300 NA 13 NA NA "copiapo_sivica" "mp10"
"59160" 200718 0 NA 12 NA NA "copiapo_sivica" "mp10"
"59161" 200718 100 NA 22 NA NA "copiapo_sivica" "mp10"
"59162" 200718 200 NA 29 NA NA "copiapo_sivica" "mp10"
"59163" 200718 300 NA 45 NA NA "copiapo_sivica" "mp10"
"59164" 200718 400 NA 24 NA NA "copiapo_sivica" "mp10"
"59165" 200718 500 NA 17 NA NA "copiapo_sivica" "mp10"
"59166" 200718 600 NA 21 NA NA "copiapo_sivica" "mp10"
"59167" 200718 700 NA 28 NA NA "copiapo_sivica" "mp10"
"59168" 200718 800 NA 53 NA NA "copiapo_sivica" "mp10"
"59169" 200718 900 NA 65 NA NA "copiapo_sivica" "mp10"
"59170" 200718 1000 NA 78 NA NA "copiapo_sivica" "mp10"
"59171" 200718 1100 NA 69 NA NA "copiapo_sivica" "mp10"
"59172" 200718 1200 NA 71 NA NA "copiapo_sivica" "mp10"
"59173" 200718 1300 NA 70 NA NA "copiapo_sivica" "mp10"
"59174" 200718 1400 NA 86 NA NA "copiapo_sivica" "mp10"
"59175" 200718 1500 NA 52 NA NA "copiapo_sivica" "mp10"
"59176" 200718 1600 NA 40 NA NA "copiapo_sivica" "mp10"
"59177" 200718 1700 NA 45 NA NA "copiapo_sivica" "mp10"
"59178" 200718 1800 NA 51 NA NA "copiapo_sivica" "mp10"
"59179" 200718 1900 NA 44 NA NA "copiapo_sivica" "mp10"
"59180" 200718 2000 NA 22 NA NA "copiapo_sivica" "mp10"
"59181" 200718 2100 NA 20 NA NA "copiapo_sivica" "mp10"
"59182" 200718 2200 NA 32 NA NA "copiapo_sivica" "mp10"
"59183" 200718 2300 NA 51 NA NA "copiapo_sivica" "mp10"
"59184" 200719 0 NA 68 NA NA "copiapo_sivica" "mp10"
"59185" 200719 100 NA 70 NA NA "copiapo_sivica" "mp10"
"59186" 200719 200 NA 60 NA NA "copiapo_sivica" "mp10"
"59187" 200719 300 NA 60 NA NA "copiapo_sivica" "mp10"
"59188" 200719 400 NA 45 NA NA "copiapo_sivica" "mp10"
"59189" 200719 500 NA 42 NA NA "copiapo_sivica" "mp10"
"59190" 200719 600 NA 49 NA NA "copiapo_sivica" "mp10"
"59191" 200719 700 NA 59 NA NA "copiapo_sivica" "mp10"
"59192" 200719 800 NA 74 NA NA "copiapo_sivica" "mp10"
"59193" 200719 900 NA 85 NA NA "copiapo_sivica" "mp10"
"59194" 200719 1000 NA 101 NA NA "copiapo_sivica" "mp10"
"59195" 200719 1100 NA 99 NA NA "copiapo_sivica" "mp10"
"59196" 200719 1200 NA 77 NA NA "copiapo_sivica" "mp10"
"59197" 200719 1300 NA 65 NA NA "copiapo_sivica" "mp10"
"59198" 200719 1400 NA 61 NA NA "copiapo_sivica" "mp10"
"59199" 200719 1500 NA 49 NA NA "copiapo_sivica" "mp10"
"59200" 200719 1600 NA 29 NA NA "copiapo_sivica" "mp10"
"59201" 200719 1700 NA 40 NA NA "copiapo_sivica" "mp10"
"59202" 200719 1800 NA 26 NA NA "copiapo_sivica" "mp10"
"59203" 200719 1900 NA 20 NA NA "copiapo_sivica" "mp10"
"59204" 200719 2000 NA 10 NA NA "copiapo_sivica" "mp10"
"59205" 200719 2100 NA 13 NA NA "copiapo_sivica" "mp10"
"59206" 200719 2200 NA 26 NA NA "copiapo_sivica" "mp10"
"59207" 200719 2300 NA 36 NA NA "copiapo_sivica" "mp10"
"59208" 200720 0 NA 34 NA NA "copiapo_sivica" "mp10"
"59209" 200720 100 NA 36 NA NA "copiapo_sivica" "mp10"
"59210" 200720 200 NA 37 NA NA "copiapo_sivica" "mp10"
"59211" 200720 300 NA 32 NA NA "copiapo_sivica" "mp10"
"59212" 200720 400 NA 33 NA NA "copiapo_sivica" "mp10"
"59213" 200720 500 NA 32 NA NA "copiapo_sivica" "mp10"
"59214" 200720 600 NA 41 NA NA "copiapo_sivica" "mp10"
"59215" 200720 700 NA 68 NA NA "copiapo_sivica" "mp10"
"59216" 200720 800 NA 93 NA NA "copiapo_sivica" "mp10"
"59217" 200720 900 NA 108 NA NA "copiapo_sivica" "mp10"
"59218" 200720 1000 NA 86 NA NA "copiapo_sivica" "mp10"
"59219" 200720 1100 NA 84 NA NA "copiapo_sivica" "mp10"
"59220" 200720 1200 NA NA 124 NA "copiapo_sivica" "mp10"
"59221" 200720 1300 NA 235 NA NA "copiapo_sivica" "mp10"
"59222" 200720 1400 NA 112 NA NA "copiapo_sivica" "mp10"
"59223" 200720 1500 NA 31 NA NA "copiapo_sivica" "mp10"
"59224" 200720 1600 NA 36 NA NA "copiapo_sivica" "mp10"
"59225" 200720 1700 NA 33 NA NA "copiapo_sivica" "mp10"
"59226" 200720 1800 NA 31 NA NA "copiapo_sivica" "mp10"
"59227" 200720 1900 NA 53 NA NA "copiapo_sivica" "mp10"
"59228" 200720 2000 NA 40 NA NA "copiapo_sivica" "mp10"
"59229" 200720 2100 NA 25 NA NA "copiapo_sivica" "mp10"
"59230" 200720 2200 NA 25 NA NA "copiapo_sivica" "mp10"
"59231" 200720 2300 NA 54 NA NA "copiapo_sivica" "mp10"
"59232" 200721 0 NA 57 NA NA "copiapo_sivica" "mp10"
"59233" 200721 100 NA 48 NA NA "copiapo_sivica" "mp10"
"59234" 200721 200 NA 40 NA NA "copiapo_sivica" "mp10"
"59235" 200721 300 NA 35 NA NA "copiapo_sivica" "mp10"
"59236" 200721 400 NA 42 NA NA "copiapo_sivica" "mp10"
"59237" 200721 500 NA 35 NA NA "copiapo_sivica" "mp10"
"59238" 200721 600 NA 38 NA NA "copiapo_sivica" "mp10"
"59239" 200721 700 NA 67 NA NA "copiapo_sivica" "mp10"
"59240" 200721 800 NA 137 NA NA "copiapo_sivica" "mp10"
"59241" 200721 900 NA 110 NA NA "copiapo_sivica" "mp10"
"59242" 200721 1000 NA 100 NA NA "copiapo_sivica" "mp10"
"59243" 200721 1100 NA 84 NA NA "copiapo_sivica" "mp10"
"59244" 200721 1200 NA 54 NA NA "copiapo_sivica" "mp10"
"59245" 200721 1300 NA 45 NA NA "copiapo_sivica" "mp10"
"59246" 200721 1400 NA 27 NA NA "copiapo_sivica" "mp10"
"59247" 200721 1500 NA 33 NA NA "copiapo_sivica" "mp10"
"59248" 200721 1600 NA 35 NA NA "copiapo_sivica" "mp10"
"59249" 200721 1700 NA 39 NA NA "copiapo_sivica" "mp10"
"59250" 200721 1800 NA 27 NA NA "copiapo_sivica" "mp10"
"59251" 200721 1900 NA 30 NA NA "copiapo_sivica" "mp10"
"59252" 200721 2000 NA 20 NA NA "copiapo_sivica" "mp10"
"59253" 200721 2100 NA 17 NA NA "copiapo_sivica" "mp10"
"59254" 200721 2200 NA 21 NA NA "copiapo_sivica" "mp10"
"59255" 200721 2300 NA 12 NA NA "copiapo_sivica" "mp10"
"59256" 200722 0 NA 24 NA NA "copiapo_sivica" "mp10"
"59257" 200722 100 NA 21 NA NA "copiapo_sivica" "mp10"
"59258" 200722 200 NA 32 NA NA "copiapo_sivica" "mp10"
"59259" 200722 300 NA 33 NA NA "copiapo_sivica" "mp10"
"59260" 200722 400 NA 35 NA NA "copiapo_sivica" "mp10"
"59261" 200722 500 NA 43 NA NA "copiapo_sivica" "mp10"
"59262" 200722 600 NA 40 NA NA "copiapo_sivica" "mp10"
"59263" 200722 700 NA 65 NA NA "copiapo_sivica" "mp10"
"59264" 200722 800 NA 75 NA NA "copiapo_sivica" "mp10"
"59265" 200722 900 NA 66 NA NA "copiapo_sivica" "mp10"
"59266" 200722 1000 NA 65 NA NA "copiapo_sivica" "mp10"
"59267" 200722 1100 NA 67 NA NA "copiapo_sivica" "mp10"
"59268" 200722 1200 NA 60 NA NA "copiapo_sivica" "mp10"
"59269" 200722 1300 NA 26 NA NA "copiapo_sivica" "mp10"
"59270" 200722 1400 NA 28 NA NA "copiapo_sivica" "mp10"
"59271" 200722 1500 NA 31 NA NA "copiapo_sivica" "mp10"
"59272" 200722 1600 NA 35 NA NA "copiapo_sivica" "mp10"
"59273" 200722 1700 NA 37 NA NA "copiapo_sivica" "mp10"
"59274" 200722 1800 NA 32 NA NA "copiapo_sivica" "mp10"
"59275" 200722 1900 NA 15 NA NA "copiapo_sivica" "mp10"
"59276" 200722 2000 NA 23 NA NA "copiapo_sivica" "mp10"
"59277" 200722 2100 NA 17 NA NA "copiapo_sivica" "mp10"
"59278" 200722 2200 NA 14 NA NA "copiapo_sivica" "mp10"
"59279" 200722 2300 NA 12 NA NA "copiapo_sivica" "mp10"
"59280" 200723 0 NA 10 NA NA "copiapo_sivica" "mp10"
"59281" 200723 100 NA 7 NA NA "copiapo_sivica" "mp10"
"59282" 200723 200 NA 5 NA NA "copiapo_sivica" "mp10"
"59283" 200723 300 NA 14 NA NA "copiapo_sivica" "mp10"
"59284" 200723 400 NA 11 NA NA "copiapo_sivica" "mp10"
"59285" 200723 500 NA 10 NA NA "copiapo_sivica" "mp10"
"59286" 200723 600 NA 14 NA NA "copiapo_sivica" "mp10"
"59287" 200723 700 NA 32 NA NA "copiapo_sivica" "mp10"
"59288" 200723 800 NA 58 NA NA "copiapo_sivica" "mp10"
"59289" 200723 900 NA 31 NA NA "copiapo_sivica" "mp10"
"59290" 200723 1000 NA 22 NA NA "copiapo_sivica" "mp10"
"59291" 200723 1100 NA 37 NA NA "copiapo_sivica" "mp10"
"59292" 200723 1200 NA 45 NA NA "copiapo_sivica" "mp10"
"59293" 200723 1300 NA 17 NA NA "copiapo_sivica" "mp10"
"59294" 200723 1400 NA 18 NA NA "copiapo_sivica" "mp10"
"59295" 200723 1500 NA 29 NA NA "copiapo_sivica" "mp10"
"59296" 200723 1600 NA 36 NA NA "copiapo_sivica" "mp10"
"59297" 200723 1700 NA 33 NA NA "copiapo_sivica" "mp10"
"59298" 200723 1800 NA 31 NA NA "copiapo_sivica" "mp10"
"59299" 200723 1900 NA 14 NA NA "copiapo_sivica" "mp10"
"59300" 200723 2000 NA 18 NA NA "copiapo_sivica" "mp10"
"59301" 200723 2100 NA 14 NA NA "copiapo_sivica" "mp10"
"59302" 200723 2200 NA 13 NA NA "copiapo_sivica" "mp10"
"59303" 200723 2300 NA 15 NA NA "copiapo_sivica" "mp10"
"59304" 200724 0 NA 24 NA NA "copiapo_sivica" "mp10"
"59305" 200724 100 NA 26 NA NA "copiapo_sivica" "mp10"
"59306" 200724 200 NA 29 NA NA "copiapo_sivica" "mp10"
"59307" 200724 300 NA 34 NA NA "copiapo_sivica" "mp10"
"59308" 200724 400 NA 30 NA NA "copiapo_sivica" "mp10"
"59309" 200724 500 NA 23 NA NA "copiapo_sivica" "mp10"
"59310" 200724 600 NA 24 NA NA "copiapo_sivica" "mp10"
"59311" 200724 700 NA 62 NA NA "copiapo_sivica" "mp10"
"59312" 200724 800 NA 86 NA NA "copiapo_sivica" "mp10"
"59313" 200724 900 NA 43 NA NA "copiapo_sivica" "mp10"
"59314" 200724 1000 NA 38 NA NA "copiapo_sivica" "mp10"
"59315" 200724 1100 NA 56 NA NA "copiapo_sivica" "mp10"
"59316" 200724 1200 NA 57 NA NA "copiapo_sivica" "mp10"
"59317" 200724 1300 NA 38 NA NA "copiapo_sivica" "mp10"
"59318" 200724 1400 NA 47 NA NA "copiapo_sivica" "mp10"
"59319" 200724 1500 NA 38 NA NA "copiapo_sivica" "mp10"
"59320" 200724 1600 NA 23 NA NA "copiapo_sivica" "mp10"
"59321" 200724 1700 NA 28 NA NA "copiapo_sivica" "mp10"
"59322" 200724 1800 NA 35 NA NA "copiapo_sivica" "mp10"
"59323" 200724 1900 NA 64 NA NA "copiapo_sivica" "mp10"
"59324" 200724 2000 NA 35 NA NA "copiapo_sivica" "mp10"
"59325" 200724 2100 NA 56 NA NA "copiapo_sivica" "mp10"
"59326" 200724 2200 NA 133 NA NA "copiapo_sivica" "mp10"
"59327" 200724 2300 NA 123 NA NA "copiapo_sivica" "mp10"
"59328" 200725 0 NA 89 NA NA "copiapo_sivica" "mp10"
"59329" 200725 100 NA 65 NA NA "copiapo_sivica" "mp10"
"59330" 200725 200 NA 59 NA NA "copiapo_sivica" "mp10"
"59331" 200725 300 NA 45 NA NA "copiapo_sivica" "mp10"
"59332" 200725 400 NA 41 NA NA "copiapo_sivica" "mp10"
"59333" 200725 500 NA 51 NA NA "copiapo_sivica" "mp10"
"59334" 200725 600 NA 57 NA NA "copiapo_sivica" "mp10"
"59335" 200725 700 NA 88 NA NA "copiapo_sivica" "mp10"
"59336" 200725 800 NA 121 NA NA "copiapo_sivica" "mp10"
"59337" 200725 900 NA 101 NA NA "copiapo_sivica" "mp10"
"59338" 200725 1000 NA 105 NA NA "copiapo_sivica" "mp10"
"59339" 200725 1100 NA 116 NA NA "copiapo_sivica" "mp10"
"59340" 200725 1200 NA 65 NA NA "copiapo_sivica" "mp10"
"59341" 200725 1300 NA 50 NA NA "copiapo_sivica" "mp10"
"59342" 200725 1400 NA 52 NA NA "copiapo_sivica" "mp10"
"59343" 200725 1500 NA 46 NA NA "copiapo_sivica" "mp10"
"59344" 200725 1600 NA 49 NA NA "copiapo_sivica" "mp10"
"59345" 200725 1700 NA 49 NA NA "copiapo_sivica" "mp10"
"59346" 200725 1800 NA 64 NA NA "copiapo_sivica" "mp10"
"59347" 200725 1900 NA 65 NA NA "copiapo_sivica" "mp10"
"59348" 200725 2000 NA 168 NA NA "copiapo_sivica" "mp10"
"59349" 200725 2100 NA 252 NA NA "copiapo_sivica" "mp10"
"59350" 200725 2200 NA 283 NA NA "copiapo_sivica" "mp10"
"59351" 200725 2300 NA 187 NA NA "copiapo_sivica" "mp10"
"59352" 200726 0 NA 167 NA NA "copiapo_sivica" "mp10"
"59353" 200726 100 NA 120 NA NA "copiapo_sivica" "mp10"
"59354" 200726 200 NA 105 NA NA "copiapo_sivica" "mp10"
"59355" 200726 300 NA 88 NA NA "copiapo_sivica" "mp10"
"59356" 200726 400 NA 81 NA NA "copiapo_sivica" "mp10"
"59357" 200726 500 NA 77 NA NA "copiapo_sivica" "mp10"
"59358" 200726 600 NA 87 NA NA "copiapo_sivica" "mp10"
"59359" 200726 700 NA 105 NA NA "copiapo_sivica" "mp10"
"59360" 200726 800 NA 118 NA NA "copiapo_sivica" "mp10"
"59361" 200726 900 NA 113 NA NA "copiapo_sivica" "mp10"
"59362" 200726 1000 NA 88 NA NA "copiapo_sivica" "mp10"
"59363" 200726 1100 NA 95 NA NA "copiapo_sivica" "mp10"
"59364" 200726 1200 NA 97 NA NA "copiapo_sivica" "mp10"
"59365" 200726 1300 NA 93 NA NA "copiapo_sivica" "mp10"
"59366" 200726 1400 NA 72 NA NA "copiapo_sivica" "mp10"
"59367" 200726 1500 NA 70 NA NA "copiapo_sivica" "mp10"
"59368" 200726 1600 NA 69 NA NA "copiapo_sivica" "mp10"
"59369" 200726 1700 NA 77 NA NA "copiapo_sivica" "mp10"
"59370" 200726 1800 NA 88 NA NA "copiapo_sivica" "mp10"
"59371" 200726 1900 NA 72 NA NA "copiapo_sivica" "mp10"
"59372" 200726 2000 NA 57 NA NA "copiapo_sivica" "mp10"
"59373" 200726 2100 NA 44 NA NA "copiapo_sivica" "mp10"
"59374" 200726 2200 NA 35 NA NA "copiapo_sivica" "mp10"
"59375" 200726 2300 NA 25 NA NA "copiapo_sivica" "mp10"
"59376" 200727 0 NA 46 NA NA "copiapo_sivica" "mp10"
"59377" 200727 100 NA 45 NA NA "copiapo_sivica" "mp10"
"59378" 200727 200 NA 49 NA NA "copiapo_sivica" "mp10"
"59379" 200727 300 NA 38 NA NA "copiapo_sivica" "mp10"
"59380" 200727 400 NA 42 NA NA "copiapo_sivica" "mp10"
"59381" 200727 500 NA 45 NA NA "copiapo_sivica" "mp10"
"59382" 200727 600 NA 77 NA NA "copiapo_sivica" "mp10"
"59383" 200727 700 NA 116 NA NA "copiapo_sivica" "mp10"
"59384" 200727 800 NA 142 NA NA "copiapo_sivica" "mp10"
"59385" 200727 900 NA 74 NA NA "copiapo_sivica" "mp10"
"59386" 200727 1000 NA 58 NA NA "copiapo_sivica" "mp10"
"59387" 200727 1100 NA 69 NA NA "copiapo_sivica" "mp10"
"59388" 200727 1200 NA 73 NA NA "copiapo_sivica" "mp10"
"59389" 200727 1300 NA 82 NA NA "copiapo_sivica" "mp10"
"59390" 200727 1400 NA 94 NA NA "copiapo_sivica" "mp10"
"59391" 200727 1500 NA 70 NA NA "copiapo_sivica" "mp10"
"59392" 200727 1600 NA 53 NA NA "copiapo_sivica" "mp10"
"59393" 200727 1700 NA 56 NA NA "copiapo_sivica" "mp10"
"59394" 200727 1800 NA 51 NA NA "copiapo_sivica" "mp10"
"59395" 200727 1900 NA 54 NA NA "copiapo_sivica" "mp10"
"59396" 200727 2000 NA 47 NA NA "copiapo_sivica" "mp10"
"59397" 200727 2100 NA 71 NA NA "copiapo_sivica" "mp10"
"59398" 200727 2200 NA 121 NA NA "copiapo_sivica" "mp10"
"59399" 200727 2300 NA 130 NA NA "copiapo_sivica" "mp10"
"59400" 200728 0 NA 88 NA NA "copiapo_sivica" "mp10"
"59401" 200728 100 NA 80 NA NA "copiapo_sivica" "mp10"
"59402" 200728 200 NA 55 NA NA "copiapo_sivica" "mp10"
"59403" 200728 300 NA 51 NA NA "copiapo_sivica" "mp10"
"59404" 200728 400 NA 50 NA NA "copiapo_sivica" "mp10"
