"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"62730" 160320 1800 NA NA NA NA "quilicura" "co"
"62731" 160320 1900 NA NA NA NA "quilicura" "co"
"62732" 160320 2000 NA NA NA NA "quilicura" "co"
"62733" 160320 2100 NA NA NA NA "quilicura" "co"
"62734" 160320 2200 NA NA NA NA "quilicura" "co"
"62735" 160320 2300 NA NA NA NA "quilicura" "co"
"62736" 160321 0 NA NA NA NA "quilicura" "co"
"62737" 160321 100 NA NA NA NA "quilicura" "co"
"62738" 160321 200 NA NA NA NA "quilicura" "co"
"62739" 160321 300 NA NA NA NA "quilicura" "co"
"62740" 160321 400 NA NA NA NA "quilicura" "co"
"62741" 160321 500 NA NA NA NA "quilicura" "co"
"62742" 160321 600 NA NA NA NA "quilicura" "co"
"62743" 160321 700 NA NA NA NA "quilicura" "co"
"62744" 160321 800 NA NA NA NA "quilicura" "co"
"62745" 160321 900 NA NA NA NA "quilicura" "co"
"62746" 160321 1000 NA NA NA NA "quilicura" "co"
"62747" 160321 1100 NA NA NA NA "quilicura" "co"
"62748" 160321 1200 NA NA NA NA "quilicura" "co"
"62749" 160321 1300 NA NA NA NA "quilicura" "co"
"62750" 160321 1400 NA NA NA NA "quilicura" "co"
"62751" 160321 1500 NA NA NA NA "quilicura" "co"
"62752" 160321 1600 NA NA NA NA "quilicura" "co"
"62753" 160321 1700 NA NA NA NA "quilicura" "co"
"62754" 160321 1800 NA NA NA NA "quilicura" "co"
"62755" 160321 1900 NA NA NA NA "quilicura" "co"
"62756" 160321 2000 NA NA NA NA "quilicura" "co"
"62757" 160321 2100 NA NA NA NA "quilicura" "co"
"62758" 160321 2200 NA NA NA NA "quilicura" "co"
"62759" 160321 2300 NA NA NA NA "quilicura" "co"
"62760" 160322 0 NA NA NA NA "quilicura" "co"
"62761" 160322 100 NA NA NA NA "quilicura" "co"
"62762" 160322 200 NA NA NA NA "quilicura" "co"
"62763" 160322 300 NA NA NA NA "quilicura" "co"
"62764" 160322 400 NA NA NA NA "quilicura" "co"
"62765" 160322 500 NA NA NA NA "quilicura" "co"
"62766" 160322 600 NA NA NA NA "quilicura" "co"
"62767" 160322 700 NA NA NA NA "quilicura" "co"
"62768" 160322 800 NA NA NA NA "quilicura" "co"
"62769" 160322 900 NA NA NA NA "quilicura" "co"
"62770" 160322 1000 NA NA NA NA "quilicura" "co"
"62771" 160322 1100 NA NA NA NA "quilicura" "co"
"62772" 160322 1200 NA NA NA NA "quilicura" "co"
"62773" 160322 1300 NA NA NA NA "quilicura" "co"
"62774" 160322 1400 NA NA NA NA "quilicura" "co"
"62775" 160322 1500 NA NA NA NA "quilicura" "co"
"62776" 160322 1600 NA NA NA NA "quilicura" "co"
"62777" 160322 1700 NA NA NA NA "quilicura" "co"
"62778" 160322 1800 NA NA NA NA "quilicura" "co"
"62779" 160322 1900 NA NA NA NA "quilicura" "co"
"62780" 160322 2000 NA NA NA NA "quilicura" "co"
"62781" 160322 2100 NA NA NA NA "quilicura" "co"
"62782" 160322 2200 NA NA NA NA "quilicura" "co"
"62783" 160322 2300 NA NA NA NA "quilicura" "co"
"62784" 160323 0 NA NA NA NA "quilicura" "co"
"62785" 160323 100 NA NA NA NA "quilicura" "co"
"62786" 160323 200 NA NA NA NA "quilicura" "co"
"62787" 160323 300 NA NA NA NA "quilicura" "co"
"62788" 160323 400 NA NA NA NA "quilicura" "co"
"62789" 160323 500 NA NA NA NA "quilicura" "co"
"62790" 160323 600 NA NA NA NA "quilicura" "co"
"62791" 160323 700 NA NA NA NA "quilicura" "co"
"62792" 160323 800 NA NA NA NA "quilicura" "co"
"62793" 160323 900 NA NA NA NA "quilicura" "co"
"62794" 160323 1000 NA NA NA NA "quilicura" "co"
"62795" 160323 1100 NA NA NA NA "quilicura" "co"
"62796" 160323 1200 NA NA NA NA "quilicura" "co"
"62797" 160323 1300 NA NA NA NA "quilicura" "co"
"62798" 160323 1400 NA NA NA NA "quilicura" "co"
"62799" 160323 1500 NA NA NA NA "quilicura" "co"
"62800" 160323 1600 NA NA NA NA "quilicura" "co"
"62801" 160323 1700 NA NA NA NA "quilicura" "co"
"62802" 160323 1800 NA NA NA NA "quilicura" "co"
"62803" 160323 1900 NA NA NA NA "quilicura" "co"
"62804" 160323 2000 NA NA NA NA "quilicura" "co"
"62805" 160323 2100 NA NA NA NA "quilicura" "co"
"62806" 160323 2200 NA NA NA NA "quilicura" "co"
"62807" 160323 2300 NA NA NA NA "quilicura" "co"
"62808" 160324 0 NA NA NA NA "quilicura" "co"
"62809" 160324 100 NA NA NA NA "quilicura" "co"
"62810" 160324 200 NA NA NA NA "quilicura" "co"
"62811" 160324 300 NA NA NA NA "quilicura" "co"
"62812" 160324 400 NA NA NA NA "quilicura" "co"
"62813" 160324 500 NA NA NA NA "quilicura" "co"
"62814" 160324 600 NA NA NA NA "quilicura" "co"
"62815" 160324 700 NA NA NA NA "quilicura" "co"
"62816" 160324 800 NA NA NA NA "quilicura" "co"
"62817" 160324 900 NA NA NA NA "quilicura" "co"
"62818" 160324 1000 NA NA NA NA "quilicura" "co"
"62819" 160324 1100 NA NA NA NA "quilicura" "co"
"62820" 160324 1200 NA NA NA NA "quilicura" "co"
"62821" 160324 1300 NA NA NA NA "quilicura" "co"
"62822" 160324 1400 NA NA NA NA "quilicura" "co"
"62823" 160324 1500 NA NA NA NA "quilicura" "co"
"62824" 160324 1600 NA NA NA NA "quilicura" "co"
"62825" 160324 1700 NA NA NA NA "quilicura" "co"
"62826" 160324 1800 NA NA NA NA "quilicura" "co"
"62827" 160324 1900 NA NA NA NA "quilicura" "co"
"62828" 160324 2000 NA NA NA NA "quilicura" "co"
"62829" 160324 2100 NA NA NA NA "quilicura" "co"
"62830" 160324 2200 NA NA NA NA "quilicura" "co"
"62831" 160324 2300 NA NA NA NA "quilicura" "co"
"62832" 160325 0 NA NA NA NA "quilicura" "co"
"62833" 160325 100 NA NA NA NA "quilicura" "co"
"62834" 160325 200 NA NA NA NA "quilicura" "co"
"62835" 160325 300 NA NA NA NA "quilicura" "co"
"62836" 160325 400 NA NA NA NA "quilicura" "co"
"62837" 160325 500 NA NA NA NA "quilicura" "co"
"62838" 160325 600 NA NA NA NA "quilicura" "co"
"62839" 160325 700 NA NA NA NA "quilicura" "co"
"62840" 160325 800 NA NA NA NA "quilicura" "co"
"62841" 160325 900 NA NA NA NA "quilicura" "co"
"62842" 160325 1000 NA NA NA NA "quilicura" "co"
"62843" 160325 1100 NA NA NA NA "quilicura" "co"
"62844" 160325 1200 NA NA NA NA "quilicura" "co"
"62845" 160325 1300 NA NA NA NA "quilicura" "co"
"62846" 160325 1400 NA NA NA NA "quilicura" "co"
"62847" 160325 1500 NA NA NA NA "quilicura" "co"
"62848" 160325 1600 NA NA NA NA "quilicura" "co"
"62849" 160325 1700 NA NA NA NA "quilicura" "co"
"62850" 160325 1800 NA NA NA NA "quilicura" "co"
"62851" 160325 1900 NA NA NA NA "quilicura" "co"
"62852" 160325 2000 NA NA NA NA "quilicura" "co"
"62853" 160325 2100 NA NA NA NA "quilicura" "co"
"62854" 160325 2200 NA NA NA NA "quilicura" "co"
"62855" 160325 2300 NA NA NA NA "quilicura" "co"
"62856" 160326 0 NA NA NA NA "quilicura" "co"
"62857" 160326 100 NA NA NA NA "quilicura" "co"
"62858" 160326 200 NA NA NA NA "quilicura" "co"
"62859" 160326 300 NA NA NA NA "quilicura" "co"
"62860" 160326 400 NA NA NA NA "quilicura" "co"
"62861" 160326 500 NA NA NA NA "quilicura" "co"
"62862" 160326 600 NA NA NA NA "quilicura" "co"
"62863" 160326 700 NA NA NA NA "quilicura" "co"
"62864" 160326 800 NA NA NA NA "quilicura" "co"
"62865" 160326 900 NA NA NA NA "quilicura" "co"
"62866" 160326 1000 NA NA NA NA "quilicura" "co"
"62867" 160326 1100 NA NA NA NA "quilicura" "co"
"62868" 160326 1200 NA NA NA NA "quilicura" "co"
"62869" 160326 1300 NA NA NA NA "quilicura" "co"
"62870" 160326 1400 NA NA NA NA "quilicura" "co"
"62871" 160326 1500 NA NA NA NA "quilicura" "co"
"62872" 160326 1600 NA NA NA NA "quilicura" "co"
"62873" 160326 1700 NA NA NA NA "quilicura" "co"
"62874" 160326 1800 NA NA NA NA "quilicura" "co"
"62875" 160326 1900 NA NA NA NA "quilicura" "co"
"62876" 160326 2000 NA NA NA NA "quilicura" "co"
"62877" 160326 2100 NA NA NA NA "quilicura" "co"
"62878" 160326 2200 NA NA NA NA "quilicura" "co"
"62879" 160326 2300 NA NA NA NA "quilicura" "co"
"62880" 160327 0 NA NA NA NA "quilicura" "co"
"62881" 160327 100 NA NA NA NA "quilicura" "co"
"62882" 160327 200 NA NA NA NA "quilicura" "co"
"62883" 160327 300 NA NA NA NA "quilicura" "co"
"62884" 160327 400 NA NA NA NA "quilicura" "co"
"62885" 160327 500 NA NA NA NA "quilicura" "co"
"62886" 160327 600 NA NA NA NA "quilicura" "co"
"62887" 160327 700 NA NA NA NA "quilicura" "co"
"62888" 160327 800 NA NA NA NA "quilicura" "co"
"62889" 160327 900 NA NA NA NA "quilicura" "co"
"62890" 160327 1000 NA NA NA NA "quilicura" "co"
"62891" 160327 1100 NA NA NA NA "quilicura" "co"
"62892" 160327 1200 NA NA NA NA "quilicura" "co"
"62893" 160327 1300 NA NA NA NA "quilicura" "co"
"62894" 160327 1400 NA NA NA NA "quilicura" "co"
"62895" 160327 1500 NA NA NA NA "quilicura" "co"
"62896" 160327 1600 NA NA NA NA "quilicura" "co"
"62897" 160327 1700 NA NA NA NA "quilicura" "co"
"62898" 160327 1800 NA NA NA NA "quilicura" "co"
"62899" 160327 1900 NA NA NA NA "quilicura" "co"
"62900" 160327 2000 NA NA NA NA "quilicura" "co"
"62901" 160327 2100 NA NA NA NA "quilicura" "co"
"62902" 160327 2200 NA NA NA NA "quilicura" "co"
"62903" 160327 2300 NA NA NA NA "quilicura" "co"
"62904" 160328 0 NA NA NA NA "quilicura" "co"
"62905" 160328 100 NA NA NA NA "quilicura" "co"
"62906" 160328 200 NA NA NA NA "quilicura" "co"
"62907" 160328 300 NA NA NA NA "quilicura" "co"
"62908" 160328 400 NA NA NA NA "quilicura" "co"
"62909" 160328 500 NA NA NA NA "quilicura" "co"
"62910" 160328 600 NA NA NA NA "quilicura" "co"
"62911" 160328 700 NA NA NA NA "quilicura" "co"
"62912" 160328 800 NA NA NA NA "quilicura" "co"
"62913" 160328 900 NA NA NA NA "quilicura" "co"
"62914" 160328 1000 NA NA NA NA "quilicura" "co"
"62915" 160328 1100 NA NA NA NA "quilicura" "co"
"62916" 160328 1200 NA NA NA NA "quilicura" "co"
"62917" 160328 1300 NA NA NA NA "quilicura" "co"
"62918" 160328 1400 NA NA NA NA "quilicura" "co"
"62919" 160328 1500 NA NA NA NA "quilicura" "co"
"62920" 160328 1600 NA NA NA NA "quilicura" "co"
"62921" 160328 1700 NA NA NA NA "quilicura" "co"
"62922" 160328 1800 NA NA NA NA "quilicura" "co"
"62923" 160328 1900 NA NA NA NA "quilicura" "co"
"62924" 160328 2000 NA NA NA NA "quilicura" "co"
"62925" 160328 2100 NA NA NA NA "quilicura" "co"
"62926" 160328 2200 NA NA NA NA "quilicura" "co"
"62927" 160328 2300 NA NA NA NA "quilicura" "co"
"62928" 160329 0 NA NA NA NA "quilicura" "co"
"62929" 160329 100 NA NA NA NA "quilicura" "co"
"62930" 160329 200 NA NA NA NA "quilicura" "co"
"62931" 160329 300 NA NA NA NA "quilicura" "co"
"62932" 160329 400 NA NA NA NA "quilicura" "co"
"62933" 160329 500 NA NA NA NA "quilicura" "co"
"62934" 160329 600 NA NA NA NA "quilicura" "co"
"62935" 160329 700 NA NA NA NA "quilicura" "co"
"62936" 160329 800 NA NA NA NA "quilicura" "co"
"62937" 160329 900 NA NA NA NA "quilicura" "co"
"62938" 160329 1000 NA NA NA NA "quilicura" "co"
"62939" 160329 1100 NA NA NA NA "quilicura" "co"
"62940" 160329 1200 NA NA NA NA "quilicura" "co"
"62941" 160329 1300 NA NA NA NA "quilicura" "co"
"62942" 160329 1400 NA NA NA NA "quilicura" "co"
"62943" 160329 1500 NA NA NA NA "quilicura" "co"
"62944" 160329 1600 NA NA NA NA "quilicura" "co"
"62945" 160329 1700 NA NA NA NA "quilicura" "co"
"62946" 160329 1800 NA NA NA NA "quilicura" "co"
"62947" 160329 1900 NA NA NA NA "quilicura" "co"
"62948" 160329 2000 NA NA NA NA "quilicura" "co"
"62949" 160329 2100 NA NA NA NA "quilicura" "co"
"62950" 160329 2200 NA NA NA NA "quilicura" "co"
"62951" 160329 2300 NA NA NA NA "quilicura" "co"
"62952" 160330 0 NA NA NA NA "quilicura" "co"
"62953" 160330 100 NA NA NA NA "quilicura" "co"
"62954" 160330 200 NA NA NA NA "quilicura" "co"
"62955" 160330 300 NA NA NA NA "quilicura" "co"
"62956" 160330 400 NA NA NA NA "quilicura" "co"
"62957" 160330 500 NA NA NA NA "quilicura" "co"
"62958" 160330 600 NA NA NA NA "quilicura" "co"
"62959" 160330 700 NA NA NA NA "quilicura" "co"
"62960" 160330 800 NA NA NA NA "quilicura" "co"
"62961" 160330 900 NA NA NA NA "quilicura" "co"
"62962" 160330 1000 NA NA NA NA "quilicura" "co"
"62963" 160330 1100 NA NA NA NA "quilicura" "co"
"62964" 160330 1200 NA NA NA NA "quilicura" "co"
"62965" 160330 1300 NA NA NA NA "quilicura" "co"
"62966" 160330 1400 NA NA NA NA "quilicura" "co"
"62967" 160330 1500 NA NA NA NA "quilicura" "co"
"62968" 160330 1600 NA NA NA NA "quilicura" "co"
"62969" 160330 1700 NA NA NA NA "quilicura" "co"
"62970" 160330 1800 NA NA NA NA "quilicura" "co"
"62971" 160330 1900 NA NA NA NA "quilicura" "co"
"62972" 160330 2000 NA NA NA NA "quilicura" "co"
"62973" 160330 2100 NA NA NA NA "quilicura" "co"
"62974" 160330 2200 NA NA NA NA "quilicura" "co"
"62975" 160330 2300 NA NA NA NA "quilicura" "co"
"62976" 160331 0 NA NA NA NA "quilicura" "co"
"62977" 160331 100 NA NA NA NA "quilicura" "co"
"62978" 160331 200 NA NA NA NA "quilicura" "co"
"62979" 160331 300 NA NA NA NA "quilicura" "co"
"62980" 160331 400 NA NA NA NA "quilicura" "co"
"62981" 160331 500 NA NA NA NA "quilicura" "co"
"62982" 160331 600 NA NA NA NA "quilicura" "co"
"62983" 160331 700 NA NA NA NA "quilicura" "co"
"62984" 160331 800 NA NA NA NA "quilicura" "co"
"62985" 160331 900 NA NA NA NA "quilicura" "co"
"62986" 160331 1000 NA NA NA NA "quilicura" "co"
"62987" 160331 1100 NA NA NA NA "quilicura" "co"
"62988" 160331 1200 NA NA NA NA "quilicura" "co"
"62989" 160331 1300 NA NA NA NA "quilicura" "co"
"62990" 160331 1400 NA NA NA NA "quilicura" "co"
"62991" 160331 1500 NA NA NA NA "quilicura" "co"
"62992" 160331 1600 NA NA NA NA "quilicura" "co"
"62993" 160331 1700 NA NA NA NA "quilicura" "co"
"62994" 160331 1800 NA NA NA NA "quilicura" "co"
"62995" 160331 1900 NA NA NA NA "quilicura" "co"
"62996" 160331 2000 NA NA NA NA "quilicura" "co"
"62997" 160331 2100 NA NA NA NA "quilicura" "co"
"62998" 160331 2200 NA NA NA NA "quilicura" "co"
"62999" 160331 2300 NA NA NA NA "quilicura" "co"
"63000" 160401 0 NA NA NA NA "quilicura" "co"
"63001" 160401 100 NA NA NA NA "quilicura" "co"
"63002" 160401 200 NA NA NA NA "quilicura" "co"
"63003" 160401 300 NA NA NA NA "quilicura" "co"
"63004" 160401 400 NA NA NA NA "quilicura" "co"
"63005" 160401 500 NA NA NA NA "quilicura" "co"
"63006" 160401 600 NA NA NA NA "quilicura" "co"
"63007" 160401 700 NA NA NA NA "quilicura" "co"
"63008" 160401 800 NA NA NA NA "quilicura" "co"
"63009" 160401 900 NA NA NA NA "quilicura" "co"
"63010" 160401 1000 NA NA NA NA "quilicura" "co"
"63011" 160401 1100 NA NA NA NA "quilicura" "co"
"63012" 160401 1200 NA NA NA NA "quilicura" "co"
"63013" 160401 1300 NA NA NA NA "quilicura" "co"
"63014" 160401 1400 NA NA NA NA "quilicura" "co"
"63015" 160401 1500 NA NA NA NA "quilicura" "co"
"63016" 160401 1600 NA NA NA NA "quilicura" "co"
"63017" 160401 1700 NA NA NA NA "quilicura" "co"
"63018" 160401 1800 NA NA NA NA "quilicura" "co"
"63019" 160401 1900 NA NA NA NA "quilicura" "co"
"63020" 160401 2000 NA NA NA NA "quilicura" "co"
"63021" 160401 2100 NA NA NA NA "quilicura" "co"
"63022" 160401 2200 NA NA NA NA "quilicura" "co"
"63023" 160401 2300 NA NA NA NA "quilicura" "co"
"63024" 160402 0 NA NA NA NA "quilicura" "co"
"63025" 160402 100 NA NA NA NA "quilicura" "co"
"63026" 160402 200 NA NA NA NA "quilicura" "co"
"63027" 160402 300 NA NA NA NA "quilicura" "co"
"63028" 160402 400 NA NA NA NA "quilicura" "co"
"63029" 160402 500 NA NA NA NA "quilicura" "co"
"63030" 160402 600 NA NA NA NA "quilicura" "co"
"63031" 160402 700 NA NA NA NA "quilicura" "co"
"63032" 160402 800 NA NA NA NA "quilicura" "co"
"63033" 160402 900 NA NA NA NA "quilicura" "co"
"63034" 160402 1000 NA NA NA NA "quilicura" "co"
"63035" 160402 1100 NA NA NA NA "quilicura" "co"
"63036" 160402 1200 NA NA NA NA "quilicura" "co"
"63037" 160402 1300 NA NA NA NA "quilicura" "co"
"63038" 160402 1400 NA NA NA NA "quilicura" "co"
"63039" 160402 1500 NA NA NA NA "quilicura" "co"
"63040" 160402 1600 NA NA NA NA "quilicura" "co"
"63041" 160402 1700 NA NA NA NA "quilicura" "co"
"63042" 160402 1800 NA NA NA NA "quilicura" "co"
"63043" 160402 1900 NA NA NA NA "quilicura" "co"
"63044" 160402 2000 NA NA NA NA "quilicura" "co"
"63045" 160402 2100 NA NA NA NA "quilicura" "co"
"63046" 160402 2200 NA NA NA NA "quilicura" "co"
"63047" 160402 2300 NA NA NA NA "quilicura" "co"
"63048" 160403 0 NA NA NA NA "quilicura" "co"
"63049" 160403 100 NA NA NA NA "quilicura" "co"
"63050" 160403 200 NA NA NA NA "quilicura" "co"
"63051" 160403 300 NA NA NA NA "quilicura" "co"
"63052" 160403 400 NA NA NA NA "quilicura" "co"
"63053" 160403 500 NA NA NA NA "quilicura" "co"
"63054" 160403 600 NA NA NA NA "quilicura" "co"
"63055" 160403 700 NA NA NA NA "quilicura" "co"
"63056" 160403 800 NA NA NA NA "quilicura" "co"
"63057" 160403 900 NA NA NA NA "quilicura" "co"
"63058" 160403 1000 NA NA NA NA "quilicura" "co"
"63059" 160403 1100 NA NA NA NA "quilicura" "co"
"63060" 160403 1200 NA NA NA NA "quilicura" "co"
"63061" 160403 1300 NA NA NA NA "quilicura" "co"
"63062" 160403 1400 NA NA NA NA "quilicura" "co"
"63063" 160403 1500 NA NA NA NA "quilicura" "co"
"63064" 160403 1600 NA NA NA NA "quilicura" "co"
"63065" 160403 1700 NA NA NA NA "quilicura" "co"
"63066" 160403 1800 NA NA NA NA "quilicura" "co"
"63067" 160403 1900 NA NA NA NA "quilicura" "co"
"63068" 160403 2000 NA NA NA NA "quilicura" "co"
"63069" 160403 2100 NA NA NA NA "quilicura" "co"
"63070" 160403 2200 NA NA NA NA "quilicura" "co"
"63071" 160403 2300 NA NA NA NA "quilicura" "co"
"63072" 160404 0 NA NA NA NA "quilicura" "co"
"63073" 160404 100 NA NA NA NA "quilicura" "co"
"63074" 160404 200 NA NA NA NA "quilicura" "co"
"63075" 160404 300 NA NA NA NA "quilicura" "co"
"63076" 160404 400 NA NA NA NA "quilicura" "co"
"63077" 160404 500 NA NA NA NA "quilicura" "co"
"63078" 160404 600 NA NA NA NA "quilicura" "co"
"63079" 160404 700 NA NA NA NA "quilicura" "co"
"63080" 160404 800 NA NA NA NA "quilicura" "co"
"63081" 160404 900 NA NA NA NA "quilicura" "co"
"63082" 160404 1000 NA NA NA NA "quilicura" "co"
"63083" 160404 1100 NA NA NA NA "quilicura" "co"
"63084" 160404 1200 NA NA NA NA "quilicura" "co"
"63085" 160404 1300 NA NA NA NA "quilicura" "co"
"63086" 160404 1400 NA NA NA NA "quilicura" "co"
"63087" 160404 1500 NA NA NA NA "quilicura" "co"
"63088" 160404 1600 NA NA NA NA "quilicura" "co"
"63089" 160404 1700 NA NA NA NA "quilicura" "co"
"63090" 160404 1800 NA NA NA NA "quilicura" "co"
"63091" 160404 1900 NA NA NA NA "quilicura" "co"
"63092" 160404 2000 NA NA NA NA "quilicura" "co"
"63093" 160404 2100 NA NA NA NA "quilicura" "co"
"63094" 160404 2200 NA NA NA NA "quilicura" "co"
"63095" 160404 2300 NA NA NA NA "quilicura" "co"
"63096" 160405 0 NA NA NA NA "quilicura" "co"
"63097" 160405 100 NA NA NA NA "quilicura" "co"
"63098" 160405 200 NA NA NA NA "quilicura" "co"
"63099" 160405 300 NA NA NA NA "quilicura" "co"
"63100" 160405 400 NA NA NA NA "quilicura" "co"
"63101" 160405 500 NA NA NA NA "quilicura" "co"
"63102" 160405 600 NA NA NA NA "quilicura" "co"
"63103" 160405 700 NA NA NA NA "quilicura" "co"
"63104" 160405 800 NA NA NA NA "quilicura" "co"
"63105" 160405 900 NA NA NA NA "quilicura" "co"
"63106" 160405 1000 NA NA NA NA "quilicura" "co"
"63107" 160405 1100 NA NA NA NA "quilicura" "co"
"63108" 160405 1200 NA NA NA NA "quilicura" "co"
"63109" 160405 1300 NA NA NA NA "quilicura" "co"
"63110" 160405 1400 NA NA NA NA "quilicura" "co"
"63111" 160405 1500 NA NA NA NA "quilicura" "co"
"63112" 160405 1600 NA NA NA NA "quilicura" "co"
"63113" 160405 1700 NA NA NA NA "quilicura" "co"
"63114" 160405 1800 NA NA NA NA "quilicura" "co"
"63115" 160405 1900 NA NA NA NA "quilicura" "co"
"63116" 160405 2000 NA NA NA NA "quilicura" "co"
"63117" 160405 2100 NA NA NA NA "quilicura" "co"
"63118" 160405 2200 NA NA NA NA "quilicura" "co"
"63119" 160405 2300 NA NA NA NA "quilicura" "co"
"63120" 160406 0 NA NA NA NA "quilicura" "co"
"63121" 160406 100 NA NA NA NA "quilicura" "co"
"63122" 160406 200 NA NA NA NA "quilicura" "co"
"63123" 160406 300 NA NA NA NA "quilicura" "co"
"63124" 160406 400 NA NA NA NA "quilicura" "co"
"63125" 160406 500 NA NA NA NA "quilicura" "co"
"63126" 160406 600 NA NA NA NA "quilicura" "co"
"63127" 160406 700 NA NA NA NA "quilicura" "co"
"63128" 160406 800 NA NA NA NA "quilicura" "co"
"63129" 160406 900 NA NA NA NA "quilicura" "co"
"63130" 160406 1000 NA NA NA NA "quilicura" "co"
"63131" 160406 1100 NA NA NA NA "quilicura" "co"
"63132" 160406 1200 NA NA NA NA "quilicura" "co"
"63133" 160406 1300 NA NA NA NA "quilicura" "co"
"63134" 160406 1400 NA NA NA NA "quilicura" "co"
"63135" 160406 1500 NA NA NA NA "quilicura" "co"
"63136" 160406 1600 NA NA NA NA "quilicura" "co"
"63137" 160406 1700 NA NA NA NA "quilicura" "co"
"63138" 160406 1800 NA NA NA NA "quilicura" "co"
"63139" 160406 1900 NA NA NA NA "quilicura" "co"
"63140" 160406 2000 NA NA NA NA "quilicura" "co"
"63141" 160406 2100 NA NA NA NA "quilicura" "co"
"63142" 160406 2200 NA NA NA NA "quilicura" "co"
"63143" 160406 2300 NA NA NA NA "quilicura" "co"
"63144" 160407 0 NA NA NA NA "quilicura" "co"
"63145" 160407 100 NA NA NA NA "quilicura" "co"
"63146" 160407 200 NA NA NA NA "quilicura" "co"
"63147" 160407 300 NA NA NA NA "quilicura" "co"
"63148" 160407 400 NA NA NA NA "quilicura" "co"
"63149" 160407 500 NA NA NA NA "quilicura" "co"
"63150" 160407 600 NA NA NA NA "quilicura" "co"
"63151" 160407 700 NA NA NA NA "quilicura" "co"
"63152" 160407 800 NA NA NA NA "quilicura" "co"
"63153" 160407 900 NA NA NA NA "quilicura" "co"
"63154" 160407 1000 NA NA NA NA "quilicura" "co"
"63155" 160407 1100 NA NA NA NA "quilicura" "co"
"63156" 160407 1200 NA NA NA NA "quilicura" "co"
"63157" 160407 1300 NA NA NA NA "quilicura" "co"
"63158" 160407 1400 NA NA NA NA "quilicura" "co"
"63159" 160407 1500 NA NA NA NA "quilicura" "co"
"63160" 160407 1600 NA NA NA NA "quilicura" "co"
"63161" 160407 1700 NA NA NA NA "quilicura" "co"
"63162" 160407 1800 NA NA NA NA "quilicura" "co"
"63163" 160407 1900 NA NA NA NA "quilicura" "co"
"63164" 160407 2000 NA NA NA NA "quilicura" "co"
"63165" 160407 2100 NA NA NA NA "quilicura" "co"
"63166" 160407 2200 NA NA NA NA "quilicura" "co"
"63167" 160407 2300 NA NA NA NA "quilicura" "co"
"63168" 160408 0 NA NA NA NA "quilicura" "co"
"63169" 160408 100 NA NA NA NA "quilicura" "co"
"63170" 160408 200 NA NA NA NA "quilicura" "co"
"63171" 160408 300 NA NA NA NA "quilicura" "co"
"63172" 160408 400 NA NA NA NA "quilicura" "co"
"63173" 160408 500 NA NA NA NA "quilicura" "co"
"63174" 160408 600 NA NA NA NA "quilicura" "co"
"63175" 160408 700 NA NA NA NA "quilicura" "co"
"63176" 160408 800 NA NA NA NA "quilicura" "co"
"63177" 160408 900 NA NA NA NA "quilicura" "co"
"63178" 160408 1000 NA NA NA NA "quilicura" "co"
"63179" 160408 1100 NA NA NA NA "quilicura" "co"
"63180" 160408 1200 NA NA NA NA "quilicura" "co"
"63181" 160408 1300 NA NA NA NA "quilicura" "co"
"63182" 160408 1400 NA NA NA NA "quilicura" "co"
"63183" 160408 1500 NA NA NA NA "quilicura" "co"
"63184" 160408 1600 NA NA NA NA "quilicura" "co"
"63185" 160408 1700 NA NA NA NA "quilicura" "co"
"63186" 160408 1800 NA NA NA NA "quilicura" "co"
"63187" 160408 1900 NA NA NA NA "quilicura" "co"
"63188" 160408 2000 NA NA NA NA "quilicura" "co"
"63189" 160408 2100 NA NA NA NA "quilicura" "co"
"63190" 160408 2200 NA NA NA NA "quilicura" "co"
"63191" 160408 2300 NA NA NA NA "quilicura" "co"
"63192" 160409 0 NA NA NA NA "quilicura" "co"
"63193" 160409 100 NA NA NA NA "quilicura" "co"
"63194" 160409 200 NA NA NA NA "quilicura" "co"
"63195" 160409 300 NA NA NA NA "quilicura" "co"
"63196" 160409 400 NA NA NA NA "quilicura" "co"
"63197" 160409 500 NA NA NA NA "quilicura" "co"
"63198" 160409 600 NA NA NA NA "quilicura" "co"
"63199" 160409 700 NA NA NA NA "quilicura" "co"
"63200" 160409 800 NA NA NA NA "quilicura" "co"
"63201" 160409 900 NA NA NA NA "quilicura" "co"
"63202" 160409 1000 NA NA NA NA "quilicura" "co"
"63203" 160409 1100 NA NA NA NA "quilicura" "co"
"63204" 160409 1200 NA NA NA NA "quilicura" "co"
"63205" 160409 1300 NA NA NA NA "quilicura" "co"
"63206" 160409 1400 NA NA NA NA "quilicura" "co"
"63207" 160409 1500 NA NA NA NA "quilicura" "co"
"63208" 160409 1600 NA NA NA NA "quilicura" "co"
"63209" 160409 1700 NA NA NA NA "quilicura" "co"
"63210" 160409 1800 NA NA NA NA "quilicura" "co"
"63211" 160409 1900 NA NA NA NA "quilicura" "co"
"63212" 160409 2000 NA NA NA NA "quilicura" "co"
"63213" 160409 2100 NA NA NA NA "quilicura" "co"
"63214" 160409 2200 NA NA NA NA "quilicura" "co"
"63215" 160409 2300 NA NA NA NA "quilicura" "co"
"63216" 160410 0 NA NA NA NA "quilicura" "co"
