"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"409" 80118 100 NA NA NA NA "Consultorio_Mafil" "no"
"410" 80118 200 NA NA NA NA "Consultorio_Mafil" "no"
"411" 80118 300 NA NA NA NA "Consultorio_Mafil" "no"
"412" 80118 400 NA NA NA NA "Consultorio_Mafil" "no"
"413" 80118 500 NA NA NA NA "Consultorio_Mafil" "no"
"414" 80118 600 NA NA NA NA "Consultorio_Mafil" "no"
"415" 80118 700 NA NA NA NA "Consultorio_Mafil" "no"
"416" 80118 800 NA NA NA NA "Consultorio_Mafil" "no"
"417" 80118 900 NA NA NA NA "Consultorio_Mafil" "no"
"418" 80118 1000 NA NA NA NA "Consultorio_Mafil" "no"
"419" 80118 1100 NA NA NA NA "Consultorio_Mafil" "no"
"420" 80118 1200 NA NA NA NA "Consultorio_Mafil" "no"
"421" 80118 1300 NA NA NA NA "Consultorio_Mafil" "no"
"422" 80118 1400 NA NA NA NA "Consultorio_Mafil" "no"
"423" 80118 1500 NA NA NA NA "Consultorio_Mafil" "no"
"424" 80118 1600 NA NA NA NA "Consultorio_Mafil" "no"
"425" 80118 1700 NA NA NA NA "Consultorio_Mafil" "no"
"426" 80118 1800 NA NA NA NA "Consultorio_Mafil" "no"
"427" 80118 1900 NA NA NA NA "Consultorio_Mafil" "no"
"428" 80118 2000 NA NA NA NA "Consultorio_Mafil" "no"
"429" 80118 2100 NA NA NA NA "Consultorio_Mafil" "no"
"430" 80118 2200 NA NA NA NA "Consultorio_Mafil" "no"
"431" 80118 2300 NA NA NA NA "Consultorio_Mafil" "no"
"432" 80119 0 NA NA NA NA "Consultorio_Mafil" "no"
"433" 80119 100 NA NA NA NA "Consultorio_Mafil" "no"
"434" 80119 200 NA NA NA NA "Consultorio_Mafil" "no"
"435" 80119 300 NA NA NA NA "Consultorio_Mafil" "no"
"436" 80119 400 NA NA NA NA "Consultorio_Mafil" "no"
"437" 80119 500 NA NA NA NA "Consultorio_Mafil" "no"
"438" 80119 600 NA NA NA NA "Consultorio_Mafil" "no"
"439" 80119 700 NA NA NA NA "Consultorio_Mafil" "no"
"440" 80119 800 NA NA NA NA "Consultorio_Mafil" "no"
"441" 80119 900 NA NA NA NA "Consultorio_Mafil" "no"
"442" 80119 1000 NA NA NA NA "Consultorio_Mafil" "no"
"443" 80119 1100 NA NA NA NA "Consultorio_Mafil" "no"
"444" 80119 1200 NA NA NA NA "Consultorio_Mafil" "no"
"445" 80119 1300 NA NA NA NA "Consultorio_Mafil" "no"
"446" 80119 1400 NA NA NA NA "Consultorio_Mafil" "no"
"447" 80119 1500 NA NA NA NA "Consultorio_Mafil" "no"
"448" 80119 1600 NA NA NA NA "Consultorio_Mafil" "no"
"449" 80119 1700 NA NA NA NA "Consultorio_Mafil" "no"
"450" 80119 1800 NA NA NA NA "Consultorio_Mafil" "no"
"451" 80119 1900 NA NA NA NA "Consultorio_Mafil" "no"
"452" 80119 2000 NA NA NA NA "Consultorio_Mafil" "no"
"453" 80119 2100 NA NA NA NA "Consultorio_Mafil" "no"
"454" 80119 2200 NA NA NA NA "Consultorio_Mafil" "no"
"455" 80119 2300 NA NA NA NA "Consultorio_Mafil" "no"
"456" 80120 0 NA NA NA NA "Consultorio_Mafil" "no"
"457" 80120 100 NA NA NA NA "Consultorio_Mafil" "no"
"458" 80120 200 NA NA NA NA "Consultorio_Mafil" "no"
"459" 80120 300 NA NA NA NA "Consultorio_Mafil" "no"
"460" 80120 400 NA NA NA NA "Consultorio_Mafil" "no"
"461" 80120 500 NA NA NA NA "Consultorio_Mafil" "no"
"462" 80120 600 NA NA NA NA "Consultorio_Mafil" "no"
"463" 80120 700 NA NA NA NA "Consultorio_Mafil" "no"
"464" 80120 800 NA NA NA NA "Consultorio_Mafil" "no"
"465" 80120 900 NA NA NA NA "Consultorio_Mafil" "no"
"466" 80120 1000 NA NA NA NA "Consultorio_Mafil" "no"
"467" 80120 1100 NA NA NA NA "Consultorio_Mafil" "no"
"468" 80120 1200 NA NA NA NA "Consultorio_Mafil" "no"
"469" 80120 1300 NA NA NA NA "Consultorio_Mafil" "no"
"470" 80120 1400 NA NA NA NA "Consultorio_Mafil" "no"
"471" 80120 1500 NA NA NA NA "Consultorio_Mafil" "no"
"472" 80120 1600 NA NA NA NA "Consultorio_Mafil" "no"
"473" 80120 1700 NA NA NA NA "Consultorio_Mafil" "no"
"474" 80120 1800 NA NA NA NA "Consultorio_Mafil" "no"
"475" 80120 1900 NA NA NA NA "Consultorio_Mafil" "no"
"476" 80120 2000 NA NA NA NA "Consultorio_Mafil" "no"
"477" 80120 2100 NA NA NA NA "Consultorio_Mafil" "no"
"478" 80120 2200 NA NA NA NA "Consultorio_Mafil" "no"
"479" 80120 2300 NA NA NA NA "Consultorio_Mafil" "no"
"480" 80121 0 NA NA NA NA "Consultorio_Mafil" "no"
"481" 80121 100 NA NA NA NA "Consultorio_Mafil" "no"
"482" 80121 200 NA NA NA NA "Consultorio_Mafil" "no"
"483" 80121 300 NA NA NA NA "Consultorio_Mafil" "no"
"484" 80121 400 NA NA NA NA "Consultorio_Mafil" "no"
"485" 80121 500 NA NA NA NA "Consultorio_Mafil" "no"
"486" 80121 600 NA NA NA NA "Consultorio_Mafil" "no"
"487" 80121 700 NA NA NA NA "Consultorio_Mafil" "no"
"488" 80121 800 NA NA NA NA "Consultorio_Mafil" "no"
"489" 80121 900 NA NA NA NA "Consultorio_Mafil" "no"
"490" 80121 1000 NA NA NA NA "Consultorio_Mafil" "no"
"491" 80121 1100 NA NA NA NA "Consultorio_Mafil" "no"
"492" 80121 1200 NA NA NA NA "Consultorio_Mafil" "no"
"493" 80121 1300 NA NA NA NA "Consultorio_Mafil" "no"
"494" 80121 1400 NA NA NA NA "Consultorio_Mafil" "no"
"495" 80121 1500 NA NA NA NA "Consultorio_Mafil" "no"
"496" 80121 1600 NA NA NA NA "Consultorio_Mafil" "no"
"497" 80121 1700 NA NA NA NA "Consultorio_Mafil" "no"
"498" 80121 1800 NA NA NA NA "Consultorio_Mafil" "no"
"499" 80121 1900 NA NA NA NA "Consultorio_Mafil" "no"
"500" 80121 2000 NA NA NA NA "Consultorio_Mafil" "no"
"501" 80121 2100 NA NA NA NA "Consultorio_Mafil" "no"
"502" 80121 2200 NA NA NA NA "Consultorio_Mafil" "no"
"503" 80121 2300 NA NA NA NA "Consultorio_Mafil" "no"
"504" 80122 0 NA NA NA NA "Consultorio_Mafil" "no"
"505" 80122 100 NA NA NA NA "Consultorio_Mafil" "no"
"506" 80122 200 NA NA NA NA "Consultorio_Mafil" "no"
"507" 80122 300 NA NA NA NA "Consultorio_Mafil" "no"
"508" 80122 400 NA NA NA NA "Consultorio_Mafil" "no"
"509" 80122 500 NA NA NA NA "Consultorio_Mafil" "no"
"510" 80122 600 NA NA NA NA "Consultorio_Mafil" "no"
"511" 80122 700 NA NA NA NA "Consultorio_Mafil" "no"
"512" 80122 800 NA NA NA NA "Consultorio_Mafil" "no"
"513" 80122 900 NA NA NA NA "Consultorio_Mafil" "no"
"514" 80122 1000 NA NA NA NA "Consultorio_Mafil" "no"
"515" 80122 1100 NA NA NA NA "Consultorio_Mafil" "no"
"516" 80122 1200 NA NA NA NA "Consultorio_Mafil" "no"
"517" 80122 1300 NA NA NA NA "Consultorio_Mafil" "no"
"518" 80122 1400 NA NA NA NA "Consultorio_Mafil" "no"
"519" 80122 1500 NA NA NA NA "Consultorio_Mafil" "no"
"520" 80122 1600 NA NA NA NA "Consultorio_Mafil" "no"
"521" 80122 1700 NA NA NA NA "Consultorio_Mafil" "no"
"522" 80122 1800 NA NA NA NA "Consultorio_Mafil" "no"
"523" 80122 1900 NA NA NA NA "Consultorio_Mafil" "no"
"524" 80122 2000 NA NA NA NA "Consultorio_Mafil" "no"
"525" 80122 2100 NA NA NA NA "Consultorio_Mafil" "no"
"526" 80122 2200 NA NA NA NA "Consultorio_Mafil" "no"
"527" 80122 2300 NA NA NA NA "Consultorio_Mafil" "no"
"528" 80123 0 NA NA NA NA "Consultorio_Mafil" "no"
"529" 80123 100 NA NA NA NA "Consultorio_Mafil" "no"
"530" 80123 200 NA NA NA NA "Consultorio_Mafil" "no"
"531" 80123 300 NA NA NA NA "Consultorio_Mafil" "no"
"532" 80123 400 NA NA NA NA "Consultorio_Mafil" "no"
"533" 80123 500 NA NA NA NA "Consultorio_Mafil" "no"
"534" 80123 600 NA NA NA NA "Consultorio_Mafil" "no"
"535" 80123 700 NA NA NA NA "Consultorio_Mafil" "no"
"536" 80123 800 NA NA NA NA "Consultorio_Mafil" "no"
"537" 80123 900 NA NA NA NA "Consultorio_Mafil" "no"
"538" 80123 1000 NA NA NA NA "Consultorio_Mafil" "no"
"539" 80123 1100 NA NA NA NA "Consultorio_Mafil" "no"
"540" 80123 1200 NA NA NA NA "Consultorio_Mafil" "no"
"541" 80123 1300 NA NA NA NA "Consultorio_Mafil" "no"
"542" 80123 1400 NA NA NA NA "Consultorio_Mafil" "no"
"543" 80123 1500 NA NA NA NA "Consultorio_Mafil" "no"
"544" 80123 1600 NA NA NA NA "Consultorio_Mafil" "no"
"545" 80123 1700 NA NA NA NA "Consultorio_Mafil" "no"
"546" 80123 1800 NA NA NA NA "Consultorio_Mafil" "no"
"547" 80123 1900 NA NA NA NA "Consultorio_Mafil" "no"
"548" 80123 2000 NA NA NA NA "Consultorio_Mafil" "no"
"549" 80123 2100 NA NA NA NA "Consultorio_Mafil" "no"
"550" 80123 2200 NA NA NA NA "Consultorio_Mafil" "no"
"551" 80123 2300 NA NA NA NA "Consultorio_Mafil" "no"
"552" 80124 0 NA NA NA NA "Consultorio_Mafil" "no"
"553" 80124 100 NA NA NA NA "Consultorio_Mafil" "no"
"554" 80124 200 NA NA NA NA "Consultorio_Mafil" "no"
"555" 80124 300 NA NA NA NA "Consultorio_Mafil" "no"
"556" 80124 400 NA NA NA NA "Consultorio_Mafil" "no"
"557" 80124 500 NA NA NA NA "Consultorio_Mafil" "no"
"558" 80124 600 NA NA NA NA "Consultorio_Mafil" "no"
"559" 80124 700 NA NA NA NA "Consultorio_Mafil" "no"
"560" 80124 800 NA NA NA NA "Consultorio_Mafil" "no"
"561" 80124 900 NA NA NA NA "Consultorio_Mafil" "no"
"562" 80124 1000 NA NA NA NA "Consultorio_Mafil" "no"
"563" 80124 1100 NA NA NA NA "Consultorio_Mafil" "no"
"564" 80124 1200 NA NA NA NA "Consultorio_Mafil" "no"
"565" 80124 1300 NA NA NA NA "Consultorio_Mafil" "no"
"566" 80124 1400 NA NA NA NA "Consultorio_Mafil" "no"
"567" 80124 1500 NA NA NA NA "Consultorio_Mafil" "no"
"568" 80124 1600 NA NA NA NA "Consultorio_Mafil" "no"
"569" 80124 1700 NA NA NA NA "Consultorio_Mafil" "no"
"570" 80124 1800 NA NA NA NA "Consultorio_Mafil" "no"
"571" 80124 1900 NA NA NA NA "Consultorio_Mafil" "no"
"572" 80124 2000 NA NA NA NA "Consultorio_Mafil" "no"
"573" 80124 2100 NA NA NA NA "Consultorio_Mafil" "no"
"574" 80124 2200 NA NA NA NA "Consultorio_Mafil" "no"
"575" 80124 2300 NA NA NA NA "Consultorio_Mafil" "no"
"576" 80125 0 NA NA NA NA "Consultorio_Mafil" "no"
"577" 80125 100 NA NA NA NA "Consultorio_Mafil" "no"
"578" 80125 200 NA NA NA NA "Consultorio_Mafil" "no"
"579" 80125 300 NA NA NA NA "Consultorio_Mafil" "no"
"580" 80125 400 NA NA NA NA "Consultorio_Mafil" "no"
"581" 80125 500 NA NA NA NA "Consultorio_Mafil" "no"
"582" 80125 600 NA NA NA NA "Consultorio_Mafil" "no"
"583" 80125 700 NA NA NA NA "Consultorio_Mafil" "no"
"584" 80125 800 NA NA NA NA "Consultorio_Mafil" "no"
"585" 80125 900 NA NA NA NA "Consultorio_Mafil" "no"
"586" 80125 1000 NA NA NA NA "Consultorio_Mafil" "no"
"587" 80125 1100 NA NA NA NA "Consultorio_Mafil" "no"
"588" 80125 1200 NA NA NA NA "Consultorio_Mafil" "no"
"589" 80125 1300 NA NA NA NA "Consultorio_Mafil" "no"
"590" 80125 1400 NA NA NA NA "Consultorio_Mafil" "no"
"591" 80125 1500 NA NA NA NA "Consultorio_Mafil" "no"
"592" 80125 1600 NA NA NA NA "Consultorio_Mafil" "no"
"593" 80125 1700 NA NA NA NA "Consultorio_Mafil" "no"
"594" 80125 1800 NA NA NA NA "Consultorio_Mafil" "no"
"595" 80125 1900 NA NA NA NA "Consultorio_Mafil" "no"
"596" 80125 2000 NA NA NA NA "Consultorio_Mafil" "no"
"597" 80125 2100 NA NA NA NA "Consultorio_Mafil" "no"
"598" 80125 2200 NA NA NA NA "Consultorio_Mafil" "no"
"599" 80125 2300 NA NA NA NA "Consultorio_Mafil" "no"
"600" 80126 0 NA NA NA NA "Consultorio_Mafil" "no"
"601" 80126 100 NA NA NA NA "Consultorio_Mafil" "no"
"602" 80126 200 NA NA NA NA "Consultorio_Mafil" "no"
"603" 80126 300 NA NA NA NA "Consultorio_Mafil" "no"
"604" 80126 400 NA NA NA NA "Consultorio_Mafil" "no"
"605" 80126 500 NA NA NA NA "Consultorio_Mafil" "no"
"606" 80126 600 NA NA NA NA "Consultorio_Mafil" "no"
"607" 80126 700 NA NA NA NA "Consultorio_Mafil" "no"
"608" 80126 800 NA NA NA NA "Consultorio_Mafil" "no"
"609" 80126 900 NA NA NA NA "Consultorio_Mafil" "no"
"610" 80126 1000 NA NA NA NA "Consultorio_Mafil" "no"
"611" 80126 1100 NA NA NA NA "Consultorio_Mafil" "no"
"612" 80126 1200 NA NA NA NA "Consultorio_Mafil" "no"
"613" 80126 1300 NA NA NA NA "Consultorio_Mafil" "no"
"614" 80126 1400 NA NA NA NA "Consultorio_Mafil" "no"
"615" 80126 1500 NA NA NA NA "Consultorio_Mafil" "no"
"616" 80126 1600 NA NA NA NA "Consultorio_Mafil" "no"
"617" 80126 1700 NA NA NA NA "Consultorio_Mafil" "no"
"618" 80126 1800 NA NA NA NA "Consultorio_Mafil" "no"
"619" 80126 1900 NA NA NA NA "Consultorio_Mafil" "no"
"620" 80126 2000 NA NA NA NA "Consultorio_Mafil" "no"
"621" 80126 2100 NA NA NA NA "Consultorio_Mafil" "no"
"622" 80126 2200 NA NA NA NA "Consultorio_Mafil" "no"
"623" 80126 2300 NA NA NA NA "Consultorio_Mafil" "no"
"624" 80127 0 NA NA NA NA "Consultorio_Mafil" "no"
"625" 80127 100 NA NA NA NA "Consultorio_Mafil" "no"
"626" 80127 200 NA NA NA NA "Consultorio_Mafil" "no"
"627" 80127 300 NA NA NA NA "Consultorio_Mafil" "no"
"628" 80127 400 NA NA NA NA "Consultorio_Mafil" "no"
"629" 80127 500 NA NA NA NA "Consultorio_Mafil" "no"
"630" 80127 600 NA NA NA NA "Consultorio_Mafil" "no"
"631" 80127 700 NA NA NA NA "Consultorio_Mafil" "no"
"632" 80127 800 NA NA NA NA "Consultorio_Mafil" "no"
"633" 80127 900 NA NA NA NA "Consultorio_Mafil" "no"
"634" 80127 1000 NA NA NA NA "Consultorio_Mafil" "no"
"635" 80127 1100 NA NA NA NA "Consultorio_Mafil" "no"
"636" 80127 1200 NA NA NA NA "Consultorio_Mafil" "no"
"637" 80127 1300 NA NA NA NA "Consultorio_Mafil" "no"
"638" 80127 1400 NA NA NA NA "Consultorio_Mafil" "no"
"639" 80127 1500 NA NA NA NA "Consultorio_Mafil" "no"
"640" 80127 1600 NA NA NA NA "Consultorio_Mafil" "no"
"641" 80127 1700 NA NA NA NA "Consultorio_Mafil" "no"
"642" 80127 1800 NA NA NA NA "Consultorio_Mafil" "no"
"643" 80127 1900 NA NA NA NA "Consultorio_Mafil" "no"
"644" 80127 2000 NA NA NA NA "Consultorio_Mafil" "no"
"645" 80127 2100 NA NA NA NA "Consultorio_Mafil" "no"
"646" 80127 2200 NA NA NA NA "Consultorio_Mafil" "no"
"647" 80127 2300 NA NA NA NA "Consultorio_Mafil" "no"
"648" 80128 0 NA NA NA NA "Consultorio_Mafil" "no"
"649" 80128 100 NA NA NA NA "Consultorio_Mafil" "no"
"650" 80128 200 NA NA NA NA "Consultorio_Mafil" "no"
"651" 80128 300 NA NA NA NA "Consultorio_Mafil" "no"
"652" 80128 400 NA NA NA NA "Consultorio_Mafil" "no"
"653" 80128 500 NA NA NA NA "Consultorio_Mafil" "no"
"654" 80128 600 NA NA NA NA "Consultorio_Mafil" "no"
"655" 80128 700 NA NA NA NA "Consultorio_Mafil" "no"
"656" 80128 800 NA NA NA NA "Consultorio_Mafil" "no"
"657" 80128 900 NA NA NA NA "Consultorio_Mafil" "no"
"658" 80128 1000 NA NA NA NA "Consultorio_Mafil" "no"
"659" 80128 1100 NA NA NA NA "Consultorio_Mafil" "no"
"660" 80128 1200 NA NA NA NA "Consultorio_Mafil" "no"
"661" 80128 1300 NA NA NA NA "Consultorio_Mafil" "no"
"662" 80128 1400 NA NA NA NA "Consultorio_Mafil" "no"
"663" 80128 1500 NA NA NA NA "Consultorio_Mafil" "no"
"664" 80128 1600 NA NA NA NA "Consultorio_Mafil" "no"
"665" 80128 1700 NA NA NA NA "Consultorio_Mafil" "no"
"666" 80128 1800 NA NA NA NA "Consultorio_Mafil" "no"
"667" 80128 1900 NA NA NA NA "Consultorio_Mafil" "no"
"668" 80128 2000 NA NA NA NA "Consultorio_Mafil" "no"
"669" 80128 2100 NA NA NA NA "Consultorio_Mafil" "no"
"670" 80128 2200 NA NA NA NA "Consultorio_Mafil" "no"
"671" 80128 2300 NA NA NA NA "Consultorio_Mafil" "no"
"672" 80129 0 NA NA NA NA "Consultorio_Mafil" "no"
"673" 80129 100 NA NA NA NA "Consultorio_Mafil" "no"
"674" 80129 200 NA NA NA NA "Consultorio_Mafil" "no"
"675" 80129 300 NA NA NA NA "Consultorio_Mafil" "no"
"676" 80129 400 NA NA NA NA "Consultorio_Mafil" "no"
"677" 80129 500 NA NA NA NA "Consultorio_Mafil" "no"
"678" 80129 600 NA NA NA NA "Consultorio_Mafil" "no"
"679" 80129 700 NA NA NA NA "Consultorio_Mafil" "no"
"680" 80129 800 NA NA NA NA "Consultorio_Mafil" "no"
"681" 80129 900 NA NA NA NA "Consultorio_Mafil" "no"
"682" 80129 1000 NA NA NA NA "Consultorio_Mafil" "no"
"683" 80129 1100 NA NA NA NA "Consultorio_Mafil" "no"
"684" 80129 1200 NA NA NA NA "Consultorio_Mafil" "no"
"685" 80129 1300 NA NA NA NA "Consultorio_Mafil" "no"
"686" 80129 1400 NA NA NA NA "Consultorio_Mafil" "no"
"687" 80129 1500 NA NA NA NA "Consultorio_Mafil" "no"
"688" 80129 1600 NA NA NA NA "Consultorio_Mafil" "no"
"689" 80129 1700 NA NA NA NA "Consultorio_Mafil" "no"
"690" 80129 1800 NA NA NA NA "Consultorio_Mafil" "no"
"691" 80129 1900 NA NA NA NA "Consultorio_Mafil" "no"
"692" 80129 2000 NA NA NA NA "Consultorio_Mafil" "no"
"693" 80129 2100 NA NA NA NA "Consultorio_Mafil" "no"
"694" 80129 2200 NA NA NA NA "Consultorio_Mafil" "no"
"695" 80129 2300 NA NA NA NA "Consultorio_Mafil" "no"
"696" 80130 0 NA NA NA NA "Consultorio_Mafil" "no"
"697" 80130 100 NA NA NA NA "Consultorio_Mafil" "no"
"698" 80130 200 NA NA NA NA "Consultorio_Mafil" "no"
"699" 80130 300 NA NA NA NA "Consultorio_Mafil" "no"
"700" 80130 400 NA NA NA NA "Consultorio_Mafil" "no"
"701" 80130 500 NA NA NA NA "Consultorio_Mafil" "no"
"702" 80130 600 NA NA NA NA "Consultorio_Mafil" "no"
"703" 80130 700 NA NA NA NA "Consultorio_Mafil" "no"
"704" 80130 800 NA NA NA NA "Consultorio_Mafil" "no"
"705" 80130 900 NA NA NA NA "Consultorio_Mafil" "no"
"706" 80130 1000 NA NA NA NA "Consultorio_Mafil" "no"
"707" 80130 1100 NA NA NA NA "Consultorio_Mafil" "no"
"708" 80130 1200 NA NA NA NA "Consultorio_Mafil" "no"
"709" 80130 1300 NA NA NA NA "Consultorio_Mafil" "no"
"710" 80130 1400 NA NA NA NA "Consultorio_Mafil" "no"
"711" 80130 1500 NA NA NA NA "Consultorio_Mafil" "no"
"712" 80130 1600 NA NA NA NA "Consultorio_Mafil" "no"
"713" 80130 1700 NA NA NA NA "Consultorio_Mafil" "no"
"714" 80130 1800 NA NA NA NA "Consultorio_Mafil" "no"
"715" 80130 1900 NA NA NA NA "Consultorio_Mafil" "no"
"716" 80130 2000 NA NA NA NA "Consultorio_Mafil" "no"
"717" 80130 2100 NA NA NA NA "Consultorio_Mafil" "no"
"718" 80130 2200 NA NA NA NA "Consultorio_Mafil" "no"
"719" 80130 2300 NA NA NA NA "Consultorio_Mafil" "no"
"720" 80131 0 NA NA NA NA "Consultorio_Mafil" "no"
"721" 80131 100 NA NA NA NA "Consultorio_Mafil" "no"
"722" 80131 200 NA NA NA NA "Consultorio_Mafil" "no"
"723" 80131 300 NA NA NA NA "Consultorio_Mafil" "no"
"724" 80131 400 NA NA NA NA "Consultorio_Mafil" "no"
"725" 80131 500 NA NA NA NA "Consultorio_Mafil" "no"
"726" 80131 600 NA NA NA NA "Consultorio_Mafil" "no"
"727" 80131 700 NA NA NA NA "Consultorio_Mafil" "no"
"728" 80131 800 NA NA NA NA "Consultorio_Mafil" "no"
"729" 80131 900 NA NA NA NA "Consultorio_Mafil" "no"
"730" 80131 1000 NA NA NA NA "Consultorio_Mafil" "no"
"731" 80131 1100 NA NA NA NA "Consultorio_Mafil" "no"
"732" 80131 1200 NA NA NA NA "Consultorio_Mafil" "no"
"733" 80131 1300 NA NA NA NA "Consultorio_Mafil" "no"
"734" 80131 1400 NA NA NA NA "Consultorio_Mafil" "no"
"735" 80131 1500 NA NA NA NA "Consultorio_Mafil" "no"
"736" 80131 1600 NA NA NA NA "Consultorio_Mafil" "no"
"737" 80131 1700 NA NA NA NA "Consultorio_Mafil" "no"
"738" 80131 1800 NA NA NA NA "Consultorio_Mafil" "no"
"739" 80131 1900 NA NA NA NA "Consultorio_Mafil" "no"
"740" 80131 2000 NA NA NA NA "Consultorio_Mafil" "no"
"741" 80131 2100 NA NA NA NA "Consultorio_Mafil" "no"
"742" 80131 2200 NA NA NA NA "Consultorio_Mafil" "no"
"743" 80131 2300 NA NA NA NA "Consultorio_Mafil" "no"
"744" 80201 0 NA NA NA NA "Consultorio_Mafil" "no"
"745" 80201 100 NA NA NA NA "Consultorio_Mafil" "no"
"746" 80201 200 NA NA NA NA "Consultorio_Mafil" "no"
"747" 80201 300 NA NA NA NA "Consultorio_Mafil" "no"
"748" 80201 400 NA NA NA NA "Consultorio_Mafil" "no"
"749" 80201 500 NA NA NA NA "Consultorio_Mafil" "no"
"750" 80201 600 NA NA NA NA "Consultorio_Mafil" "no"
"751" 80201 700 NA NA NA NA "Consultorio_Mafil" "no"
"752" 80201 800 NA NA NA NA "Consultorio_Mafil" "no"
"753" 80201 900 NA NA NA NA "Consultorio_Mafil" "no"
"754" 80201 1000 NA NA NA NA "Consultorio_Mafil" "no"
"755" 80201 1100 NA NA NA NA "Consultorio_Mafil" "no"
"756" 80201 1200 NA NA NA NA "Consultorio_Mafil" "no"
"757" 80201 1300 NA NA NA NA "Consultorio_Mafil" "no"
"758" 80201 1400 NA NA NA NA "Consultorio_Mafil" "no"
"759" 80201 1500 NA NA NA NA "Consultorio_Mafil" "no"
"760" 80201 1600 NA NA NA NA "Consultorio_Mafil" "no"
"761" 80201 1700 NA NA NA NA "Consultorio_Mafil" "no"
"762" 80201 1800 NA NA NA NA "Consultorio_Mafil" "no"
"763" 80201 1900 NA NA NA NA "Consultorio_Mafil" "no"
"764" 80201 2000 NA NA NA NA "Consultorio_Mafil" "no"
"765" 80201 2100 NA NA NA NA "Consultorio_Mafil" "no"
"766" 80201 2200 NA NA NA NA "Consultorio_Mafil" "no"
"767" 80201 2300 NA NA NA NA "Consultorio_Mafil" "no"
"768" 80202 0 NA NA NA NA "Consultorio_Mafil" "no"
"769" 80202 100 NA NA NA NA "Consultorio_Mafil" "no"
"770" 80202 200 NA NA NA NA "Consultorio_Mafil" "no"
"771" 80202 300 NA NA NA NA "Consultorio_Mafil" "no"
"772" 80202 400 NA NA NA NA "Consultorio_Mafil" "no"
"773" 80202 500 NA NA NA NA "Consultorio_Mafil" "no"
"774" 80202 600 NA NA NA NA "Consultorio_Mafil" "no"
"775" 80202 700 NA NA NA NA "Consultorio_Mafil" "no"
"776" 80202 800 NA NA NA NA "Consultorio_Mafil" "no"
"777" 80202 900 NA NA NA NA "Consultorio_Mafil" "no"
"778" 80202 1000 NA NA NA NA "Consultorio_Mafil" "no"
"779" 80202 1100 NA NA NA NA "Consultorio_Mafil" "no"
"780" 80202 1200 NA NA NA NA "Consultorio_Mafil" "no"
"781" 80202 1300 NA NA NA NA "Consultorio_Mafil" "no"
"782" 80202 1400 NA NA NA NA "Consultorio_Mafil" "no"
"783" 80202 1500 NA NA NA NA "Consultorio_Mafil" "no"
"784" 80202 1600 NA NA NA NA "Consultorio_Mafil" "no"
"785" 80202 1700 NA NA NA NA "Consultorio_Mafil" "no"
"786" 80202 1800 NA NA NA NA "Consultorio_Mafil" "no"
"787" 80202 1900 NA NA NA NA "Consultorio_Mafil" "no"
"788" 80202 2000 NA NA NA NA "Consultorio_Mafil" "no"
"789" 80202 2100 NA NA NA NA "Consultorio_Mafil" "no"
"790" 80202 2200 NA NA NA NA "Consultorio_Mafil" "no"
"791" 80202 2300 NA NA NA NA "Consultorio_Mafil" "no"
"792" 80203 0 NA NA NA NA "Consultorio_Mafil" "no"
"793" 80203 100 NA NA NA NA "Consultorio_Mafil" "no"
"794" 80203 200 NA NA NA NA "Consultorio_Mafil" "no"
"795" 80203 300 NA NA NA NA "Consultorio_Mafil" "no"
"796" 80203 400 NA NA NA NA "Consultorio_Mafil" "no"
"797" 80203 500 NA NA NA NA "Consultorio_Mafil" "no"
"798" 80203 600 NA NA NA NA "Consultorio_Mafil" "no"
"799" 80203 700 NA NA NA NA "Consultorio_Mafil" "no"
"800" 80203 800 NA NA NA NA "Consultorio_Mafil" "no"
"801" 80203 900 NA NA NA NA "Consultorio_Mafil" "no"
"802" 80203 1000 NA NA NA NA "Consultorio_Mafil" "no"
"803" 80203 1100 NA NA NA NA "Consultorio_Mafil" "no"
"804" 80203 1200 NA NA NA NA "Consultorio_Mafil" "no"
"805" 80203 1300 NA NA NA NA "Consultorio_Mafil" "no"
"806" 80203 1400 NA NA NA NA "Consultorio_Mafil" "no"
"807" 80203 1500 NA NA NA NA "Consultorio_Mafil" "no"
"808" 80203 1600 NA NA NA NA "Consultorio_Mafil" "no"
"809" 80203 1700 NA NA NA NA "Consultorio_Mafil" "no"
"810" 80203 1800 NA NA NA NA "Consultorio_Mafil" "no"
"811" 80203 1900 NA NA NA NA "Consultorio_Mafil" "no"
"812" 80203 2000 NA NA NA NA "Consultorio_Mafil" "no"
"813" 80203 2100 NA NA NA NA "Consultorio_Mafil" "no"
"814" 80203 2200 NA NA NA NA "Consultorio_Mafil" "no"
"815" 80203 2300 NA NA NA NA "Consultorio_Mafil" "no"
"816" 80204 0 NA NA NA NA "Consultorio_Mafil" "no"
"817" 80204 100 NA NA NA NA "Consultorio_Mafil" "no"
"818" 80204 200 NA NA NA NA "Consultorio_Mafil" "no"
"819" 80204 300 NA NA NA NA "Consultorio_Mafil" "no"
"820" 80204 400 NA NA NA NA "Consultorio_Mafil" "no"
"821" 80204 500 NA NA NA NA "Consultorio_Mafil" "no"
"822" 80204 600 NA NA NA NA "Consultorio_Mafil" "no"
"823" 80204 700 NA NA NA NA "Consultorio_Mafil" "no"
