"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"1161" 110805 900 NA 13 NA NA "Entre_lagos" "mp10"
"1162" 110805 1000 NA 16.06 NA NA "Entre_lagos" "mp10"
"1163" 110805 1100 NA 20.06 NA NA "Entre_lagos" "mp10"
"1164" 110805 1200 NA 32.68 NA NA "Entre_lagos" "mp10"
"1165" 110805 1300 NA 4.007 NA NA "Entre_lagos" "mp10"
"1166" 110805 1400 NA 13.13 NA NA "Entre_lagos" "mp10"
"1167" 110805 1500 NA 11.84 NA NA "Entre_lagos" "mp10"
"1168" 110805 1600 NA 27.32 NA NA "Entre_lagos" "mp10"
"1169" 110805 1700 NA 34.11 NA NA "Entre_lagos" "mp10"
"1170" 110805 1800 NA 35.97 NA NA "Entre_lagos" "mp10"
"1171" 110805 1900 NA 32.91 NA NA "Entre_lagos" "mp10"
"1172" 110805 2000 NA 32.47 NA NA "Entre_lagos" "mp10"
"1173" 110805 2100 NA 20.02 NA NA "Entre_lagos" "mp10"
"1174" 110805 2200 NA 28.16 NA NA "Entre_lagos" "mp10"
"1175" 110805 2300 NA 21.46 NA NA "Entre_lagos" "mp10"
"1176" 110806 0 NA 32.34 NA NA "Entre_lagos" "mp10"
"1177" 110806 100 NA 25.83 NA NA "Entre_lagos" "mp10"
"1178" 110806 200 NA 11.82 NA NA "Entre_lagos" "mp10"
"1179" 110806 300 NA 12.11 NA NA "Entre_lagos" "mp10"
"1180" 110806 400 NA 3.747 NA NA "Entre_lagos" "mp10"
"1181" 110806 500 NA 5.909 NA NA "Entre_lagos" "mp10"
"1182" 110806 600 NA 12.99 NA NA "Entre_lagos" "mp10"
"1183" 110806 700 NA 16.16 NA NA "Entre_lagos" "mp10"
"1184" 110806 800 NA 10.32 NA NA "Entre_lagos" "mp10"
"1185" 110806 900 NA 8.03999 NA NA "Entre_lagos" "mp10"
"1186" 110806 1000 NA 7.576 NA NA "Entre_lagos" "mp10"
"1187" 110806 1100 NA 23.36 NA NA "Entre_lagos" "mp10"
"1188" 110806 1200 NA 23.17 NA NA "Entre_lagos" "mp10"
"1189" 110806 1300 NA 16.33 NA NA "Entre_lagos" "mp10"
"1190" 110806 1400 NA 37.34 NA NA "Entre_lagos" "mp10"
"1191" 110806 1500 NA 15.31 NA NA "Entre_lagos" "mp10"
"1192" 110806 1600 NA 44.61 NA NA "Entre_lagos" "mp10"
"1193" 110806 1700 NA 97.5 NA NA "Entre_lagos" "mp10"
"1194" 110806 1800 NA 84.7999 NA NA "Entre_lagos" "mp10"
"1195" 110806 1900 NA 57.1 NA NA "Entre_lagos" "mp10"
"1196" 110806 2000 NA 54.43 NA NA "Entre_lagos" "mp10"
"1197" 110806 2100 NA 78.95 NA NA "Entre_lagos" "mp10"
"1198" 110806 2200 NA 43.25 NA NA "Entre_lagos" "mp10"
"1199" 110806 2300 NA 29.17 NA NA "Entre_lagos" "mp10"
"1200" 110807 0 NA 51.91 NA NA "Entre_lagos" "mp10"
"1201" 110807 100 NA 14.88 NA NA "Entre_lagos" "mp10"
"1202" 110807 200 NA 8.10999 NA NA "Entre_lagos" "mp10"
"1203" 110807 300 NA 7.53 NA NA "Entre_lagos" "mp10"
"1204" 110807 400 NA 3.817 NA NA "Entre_lagos" "mp10"
"1205" 110807 500 NA 2.821 NA NA "Entre_lagos" "mp10"
"1206" 110807 600 NA 4.167 NA NA "Entre_lagos" "mp10"
"1207" 110807 700 NA 14.19 NA NA "Entre_lagos" "mp10"
"1208" 110807 800 NA 32.45 NA NA "Entre_lagos" "mp10"
"1209" 110807 900 NA 61.45 NA NA "Entre_lagos" "mp10"
"1210" 110807 1000 NA 27.49 NA NA "Entre_lagos" "mp10"
"1211" 110807 1100 NA 13.54 NA NA "Entre_lagos" "mp10"
"1212" 110807 1200 NA 8.53999 NA NA "Entre_lagos" "mp10"
"1213" 110807 1300 NA 15.15 NA NA "Entre_lagos" "mp10"
"1214" 110807 1400 NA 21.67 NA NA "Entre_lagos" "mp10"
"1215" 110807 1500 NA 26.67 NA NA "Entre_lagos" "mp10"
"1216" 110807 1600 NA 47.6899 NA NA "Entre_lagos" "mp10"
"1217" 110807 1700 NA 69.75 NA NA "Entre_lagos" "mp10"
"1218" 110807 1800 NA 83.6 NA NA "Entre_lagos" "mp10"
"1219" 110807 1900 NA 112.8 NA NA "Entre_lagos" "mp10"
"1220" 110807 2000 NA 56.98 NA NA "Entre_lagos" "mp10"
"1221" 110807 2100 NA 110.2 NA NA "Entre_lagos" "mp10"
"1222" 110807 2200 NA 68.0099 NA NA "Entre_lagos" "mp10"
"1223" 110807 2300 NA 40.7599 NA NA "Entre_lagos" "mp10"
"1224" 110808 0 NA 40.7 NA NA "Entre_lagos" "mp10"
"1225" 110808 100 NA 28.37 NA NA "Entre_lagos" "mp10"
"1226" 110808 200 NA 29.21 NA NA "Entre_lagos" "mp10"
"1227" 110808 300 NA 13.3 NA NA "Entre_lagos" "mp10"
"1228" 110808 400 NA 16.97 NA NA "Entre_lagos" "mp10"
"1229" 110808 500 NA 14.57 NA NA "Entre_lagos" "mp10"
"1230" 110808 600 NA 38.08 NA NA "Entre_lagos" "mp10"
"1231" 110808 700 NA 44.27 NA NA "Entre_lagos" "mp10"
"1232" 110808 800 NA 31.18 NA NA "Entre_lagos" "mp10"
"1233" 110808 900 NA 31.95 NA NA "Entre_lagos" "mp10"
"1234" 110808 1000 NA 52.87 NA NA "Entre_lagos" "mp10"
"1235" 110808 1100 NA 14.6 NA NA "Entre_lagos" "mp10"
"1236" 110808 1200 NA 4.627 NA NA "Entre_lagos" "mp10"
"1237" 110808 1300 NA 6.411 NA NA "Entre_lagos" "mp10"
"1238" 110808 1400 NA 4.837 NA NA "Entre_lagos" "mp10"
"1239" 110808 1500 NA 13.23 NA NA "Entre_lagos" "mp10"
"1240" 110808 1600 NA 10.46 NA NA "Entre_lagos" "mp10"
"1241" 110808 1700 NA 14.03 NA NA "Entre_lagos" "mp10"
"1242" 110808 1800 NA 22.13 NA NA "Entre_lagos" "mp10"
"1243" 110808 1900 NA 12.45 NA NA "Entre_lagos" "mp10"
"1244" 110808 2000 NA 18.11 NA NA "Entre_lagos" "mp10"
"1245" 110808 2100 NA 20.06 NA NA "Entre_lagos" "mp10"
"1246" 110808 2200 NA 16.69 NA NA "Entre_lagos" "mp10"
"1247" 110808 2300 NA 16.26 NA NA "Entre_lagos" "mp10"
"1248" 110809 0 NA 17.93 NA NA "Entre_lagos" "mp10"
"1249" 110809 100 NA 13.33 NA NA "Entre_lagos" "mp10"
"1250" 110809 200 NA 7.753 NA NA "Entre_lagos" "mp10"
"1251" 110809 300 NA 7.438 NA NA "Entre_lagos" "mp10"
"1252" 110809 400 NA 4.139 NA NA "Entre_lagos" "mp10"
"1253" 110809 500 NA 2.844 NA NA "Entre_lagos" "mp10"
"1254" 110809 600 NA 4.63499 NA NA "Entre_lagos" "mp10"
"1255" 110809 700 NA 3.583 NA NA "Entre_lagos" "mp10"
"1256" 110809 800 NA 1.96 NA NA "Entre_lagos" "mp10"
"1257" 110809 900 NA 16.03 NA NA "Entre_lagos" "mp10"
"1258" 110809 1000 NA 66.1599 NA NA "Entre_lagos" "mp10"
"1259" 110809 1100 NA 57.75 NA NA "Entre_lagos" "mp10"
"1260" 110809 1200 NA 41.28 NA NA "Entre_lagos" "mp10"
"1261" 110809 1300 NA 25.3 NA NA "Entre_lagos" "mp10"
"1262" 110809 1400 NA 16.8 NA NA "Entre_lagos" "mp10"
"1263" 110809 1500 NA 13.61 NA NA "Entre_lagos" "mp10"
"1264" 110809 1600 NA 10.62 NA NA "Entre_lagos" "mp10"
"1265" 110809 1700 NA 21.84 NA NA "Entre_lagos" "mp10"
"1266" 110809 1800 NA 37.02 NA NA "Entre_lagos" "mp10"
"1267" 110809 1900 NA 32.6299 NA NA "Entre_lagos" "mp10"
"1268" 110809 2000 NA 34.99 NA NA "Entre_lagos" "mp10"
"1269" 110809 2100 NA 32.46 NA NA "Entre_lagos" "mp10"
"1270" 110809 2200 NA 27.2 NA NA "Entre_lagos" "mp10"
"1271" 110809 2300 NA 21.41 NA NA "Entre_lagos" "mp10"
"1272" 110810 0 NA 32.1 NA NA "Entre_lagos" "mp10"
"1273" 110810 100 NA 21.92 NA NA "Entre_lagos" "mp10"
"1274" 110810 200 NA 19.11 NA NA "Entre_lagos" "mp10"
"1275" 110810 300 NA 13.63 NA NA "Entre_lagos" "mp10"
"1276" 110810 400 NA 14.77 NA NA "Entre_lagos" "mp10"
"1277" 110810 500 NA 13.02 NA NA "Entre_lagos" "mp10"
"1278" 110810 600 NA 10.66 NA NA "Entre_lagos" "mp10"
"1279" 110810 700 NA 8.04999 NA NA "Entre_lagos" "mp10"
"1280" 110810 800 NA 13.38 NA NA "Entre_lagos" "mp10"
"1281" 110810 900 NA 14.26 NA NA "Entre_lagos" "mp10"
"1282" 110810 1000 NA 11.49 NA NA "Entre_lagos" "mp10"
"1283" 110810 1100 NA 11.35 NA NA "Entre_lagos" "mp10"
"1284" 110810 1200 NA 23.67 NA NA "Entre_lagos" "mp10"
"1285" 110810 1300 NA 23.19 NA NA "Entre_lagos" "mp10"
"1286" 110810 1400 NA 12.8 NA NA "Entre_lagos" "mp10"
"1287" 110810 1500 NA 39.98 NA NA "Entre_lagos" "mp10"
"1288" 110810 1600 NA 23.52 NA NA "Entre_lagos" "mp10"
"1289" 110810 1700 NA 15.76 NA NA "Entre_lagos" "mp10"
"1290" 110810 1800 NA 17.47 NA NA "Entre_lagos" "mp10"
"1291" 110810 1900 NA 29.91 NA NA "Entre_lagos" "mp10"
"1292" 110810 2000 NA 37.41 NA NA "Entre_lagos" "mp10"
"1293" 110810 2100 NA 15.82 NA NA "Entre_lagos" "mp10"
"1294" 110810 2200 NA 15.21 NA NA "Entre_lagos" "mp10"
"1295" 110810 2300 NA 7.978 NA NA "Entre_lagos" "mp10"
"1296" 110811 0 NA 14.63 NA NA "Entre_lagos" "mp10"
"1297" 110811 100 NA 17.94 NA NA "Entre_lagos" "mp10"
"1298" 110811 200 NA 6.26099 NA NA "Entre_lagos" "mp10"
"1299" 110811 300 NA 9.73 NA NA "Entre_lagos" "mp10"
"1300" 110811 400 NA 7.477 NA NA "Entre_lagos" "mp10"
"1301" 110811 500 NA 5.51299 NA NA "Entre_lagos" "mp10"
"1302" 110811 600 NA 6.571 NA NA "Entre_lagos" "mp10"
"1303" 110811 700 NA 5.949 NA NA "Entre_lagos" "mp10"
"1304" 110811 800 NA 12.04 NA NA "Entre_lagos" "mp10"
"1305" 110811 900 NA 7.961 NA NA "Entre_lagos" "mp10"
"1306" 110811 1000 NA 1.73 NA NA "Entre_lagos" "mp10"
"1307" 110811 1100 NA 21.41 NA NA "Entre_lagos" "mp10"
"1308" 110811 1200 NA 16.42 NA NA "Entre_lagos" "mp10"
"1309" 110811 1300 NA 21.65 NA NA "Entre_lagos" "mp10"
"1310" 110811 1400 NA 20.31 NA NA "Entre_lagos" "mp10"
"1311" 110811 1500 NA 22.71 NA NA "Entre_lagos" "mp10"
"1312" 110811 1600 NA 25.64 NA NA "Entre_lagos" "mp10"
"1313" 110811 1700 NA 22 NA NA "Entre_lagos" "mp10"
"1314" 110811 1800 NA 27.32 NA NA "Entre_lagos" "mp10"
"1315" 110811 1900 NA 18.59 NA NA "Entre_lagos" "mp10"
"1316" 110811 2000 NA 24.32 NA NA "Entre_lagos" "mp10"
"1317" 110811 2100 NA 17.8 NA NA "Entre_lagos" "mp10"
"1318" 110811 2200 NA 18.42 NA NA "Entre_lagos" "mp10"
"1319" 110811 2300 NA 24.67 NA NA "Entre_lagos" "mp10"
"1320" 110812 0 NA 108.6 NA NA "Entre_lagos" "mp10"
"1321" 110812 100 NA 32.1299 NA NA "Entre_lagos" "mp10"
"1322" 110812 200 NA 13.77 NA NA "Entre_lagos" "mp10"
"1323" 110812 300 NA 15.27 NA NA "Entre_lagos" "mp10"
"1324" 110812 400 NA 12.68 NA NA "Entre_lagos" "mp10"
"1325" 110812 500 NA 9.28999 NA NA "Entre_lagos" "mp10"
"1326" 110812 600 NA 12.62 NA NA "Entre_lagos" "mp10"
"1327" 110812 700 NA 13.95 NA NA "Entre_lagos" "mp10"
"1328" 110812 800 NA 11.13 NA NA "Entre_lagos" "mp10"
"1329" 110812 900 NA 6.80499 NA NA "Entre_lagos" "mp10"
"1330" 110812 1000 NA 12.43 NA NA "Entre_lagos" "mp10"
"1331" 110812 1100 NA 12.92 NA NA "Entre_lagos" "mp10"
"1332" 110812 1200 NA 16.59 NA NA "Entre_lagos" "mp10"
"1333" 110812 1300 NA 33.09 NA NA "Entre_lagos" "mp10"
"1334" 110812 1400 NA 23.76 NA NA "Entre_lagos" "mp10"
"1335" 110812 1500 NA 22.12 NA NA "Entre_lagos" "mp10"
"1336" 110812 1600 NA 6.758 NA NA "Entre_lagos" "mp10"
"1337" 110812 1700 NA 26.63 NA NA "Entre_lagos" "mp10"
"1338" 110812 1800 NA 52.58 NA NA "Entre_lagos" "mp10"
"1339" 110812 1900 NA 76.7699 NA NA "Entre_lagos" "mp10"
"1340" 110812 2000 NA 147.5 NA NA "Entre_lagos" "mp10"
"1341" 110812 2100 NA 73.8999 NA NA "Entre_lagos" "mp10"
"1342" 110812 2200 NA 100.1 NA NA "Entre_lagos" "mp10"
"1343" 110812 2300 NA 42.06 NA NA "Entre_lagos" "mp10"
"1344" 110813 0 NA 75.97 NA NA "Entre_lagos" "mp10"
"1345" 110813 100 NA 53.77 NA NA "Entre_lagos" "mp10"
"1346" 110813 200 NA 13.32 NA NA "Entre_lagos" "mp10"
"1347" 110813 300 NA 13.7 NA NA "Entre_lagos" "mp10"
"1348" 110813 400 NA 16.27 NA NA "Entre_lagos" "mp10"
"1349" 110813 500 NA 5.406 NA NA "Entre_lagos" "mp10"
"1350" 110813 600 NA 9.07999 NA NA "Entre_lagos" "mp10"
"1351" 110813 700 NA 20.5 NA NA "Entre_lagos" "mp10"
"1352" 110813 800 NA 35.8799 NA NA "Entre_lagos" "mp10"
"1353" 110813 900 NA 6.46899 NA NA "Entre_lagos" "mp10"
"1354" 110813 1000 NA 3.12 NA NA "Entre_lagos" "mp10"
"1355" 110813 1100 NA 11.91 NA NA "Entre_lagos" "mp10"
"1356" 110813 1200 NA 8.45999 NA NA "Entre_lagos" "mp10"
"1357" 110813 1300 NA 17.07 NA NA "Entre_lagos" "mp10"
"1358" 110813 1400 NA 5.021 NA NA "Entre_lagos" "mp10"
"1359" 110813 1500 NA 21.27 NA NA "Entre_lagos" "mp10"
"1360" 110813 1600 NA 23.52 NA NA "Entre_lagos" "mp10"
"1361" 110813 1700 NA 20.94 NA NA "Entre_lagos" "mp10"
"1362" 110813 1800 NA 25.99 NA NA "Entre_lagos" "mp10"
"1363" 110813 1900 NA 28.58 NA NA "Entre_lagos" "mp10"
"1364" 110813 2000 NA 51.89 NA NA "Entre_lagos" "mp10"
"1365" 110813 2100 NA 182.3 NA NA "Entre_lagos" "mp10"
"1366" 110813 2200 NA 94.8999 NA NA "Entre_lagos" "mp10"
"1367" 110813 2300 NA 49.84 NA NA "Entre_lagos" "mp10"
"1368" 110814 0 NA 41.5699 NA NA "Entre_lagos" "mp10"
"1369" 110814 100 NA 44.22 NA NA "Entre_lagos" "mp10"
"1370" 110814 200 NA 36.28 NA NA "Entre_lagos" "mp10"
"1371" 110814 300 NA 11.36 NA NA "Entre_lagos" "mp10"
"1372" 110814 400 NA 3.714 NA NA "Entre_lagos" "mp10"
"1373" 110814 500 NA 5.236 NA NA "Entre_lagos" "mp10"
"1374" 110814 600 NA 8.75999 NA NA "Entre_lagos" "mp10"
"1375" 110814 700 NA 10.43 NA NA "Entre_lagos" "mp10"
"1376" 110814 800 NA 22.62 NA NA "Entre_lagos" "mp10"
"1377" 110814 900 NA 46.08 NA NA "Entre_lagos" "mp10"
"1378" 110814 1000 NA 16.26 NA NA "Entre_lagos" "mp10"
"1379" 110814 1100 NA 4.459 NA NA "Entre_lagos" "mp10"
"1380" 110814 1200 NA 18.94 NA NA "Entre_lagos" "mp10"
"1381" 110814 1300 NA 26.84 NA NA "Entre_lagos" "mp10"
"1382" 110814 1400 NA 17.38 NA NA "Entre_lagos" "mp10"
"1383" 110814 1500 NA 22.43 NA NA "Entre_lagos" "mp10"
"1384" 110814 1600 NA 28.7 NA NA "Entre_lagos" "mp10"
"1385" 110814 1700 NA 58.46 NA NA "Entre_lagos" "mp10"
"1386" 110814 1800 NA 113.3 NA NA "Entre_lagos" "mp10"
"1387" 110814 1900 NA 253.5 NA NA "Entre_lagos" "mp10"
"1388" 110814 2000 NA 235.1 NA NA "Entre_lagos" "mp10"
"1389" 110814 2100 NA 234.7 NA NA "Entre_lagos" "mp10"
"1390" 110814 2200 NA 69.5699 NA NA "Entre_lagos" "mp10"
"1391" 110814 2300 NA 49.8 NA NA "Entre_lagos" "mp10"
"1392" 110815 0 NA 45.52 NA NA "Entre_lagos" "mp10"
"1393" 110815 100 NA 32.9399 NA NA "Entre_lagos" "mp10"
"1394" 110815 200 NA 51.1 NA NA "Entre_lagos" "mp10"
"1395" 110815 300 NA 24.09 NA NA "Entre_lagos" "mp10"
"1396" 110815 400 NA 20.85 NA NA "Entre_lagos" "mp10"
"1397" 110815 500 NA 16.85 NA NA "Entre_lagos" "mp10"
"1398" 110815 600 NA 15.72 NA NA "Entre_lagos" "mp10"
"1399" 110815 700 NA 21.2 NA NA "Entre_lagos" "mp10"
"1400" 110815 800 NA 24.92 NA NA "Entre_lagos" "mp10"
"1401" 110815 900 NA 42.21 NA NA "Entre_lagos" "mp10"
"1402" 110815 1000 NA 64.7799 NA NA "Entre_lagos" "mp10"
"1403" 110815 1100 NA 49.31 NA NA "Entre_lagos" "mp10"
"1404" 110815 1200 NA 31.29 NA NA "Entre_lagos" "mp10"
"1405" 110815 1300 NA 30.18 NA NA "Entre_lagos" "mp10"
"1406" 110815 1400 NA 29.83 NA NA "Entre_lagos" "mp10"
"1407" 110815 1500 NA 35.7599 NA NA "Entre_lagos" "mp10"
"1408" 110815 1600 NA 42.04 NA NA "Entre_lagos" "mp10"
"1409" 110815 1700 NA 54.78 NA NA "Entre_lagos" "mp10"
"1410" 110815 1800 NA 109.3 NA NA "Entre_lagos" "mp10"
"1411" 110815 1900 NA 195.6 NA NA "Entre_lagos" "mp10"
"1412" 110815 2000 NA 188.9 NA NA "Entre_lagos" "mp10"
"1413" 110815 2100 NA 86.5 NA NA "Entre_lagos" "mp10"
"1414" 110815 2200 NA 73.1699 NA NA "Entre_lagos" "mp10"
"1415" 110815 2300 NA 79.3899 NA NA "Entre_lagos" "mp10"
"1416" 110816 0 NA 71.4199 NA NA "Entre_lagos" "mp10"
"1417" 110816 100 NA 29.88 NA NA "Entre_lagos" "mp10"
"1418" 110816 200 NA 15.36 NA NA "Entre_lagos" "mp10"
"1419" 110816 300 NA 35.11 NA NA "Entre_lagos" "mp10"
"1420" 110816 400 NA 33.59 NA NA "Entre_lagos" "mp10"
"1421" 110816 500 NA 89.1 NA NA "Entre_lagos" "mp10"
"1422" 110816 600 NA 19.27 NA NA "Entre_lagos" "mp10"
"1423" 110816 700 NA 3.136 NA NA "Entre_lagos" "mp10"
"1424" 110816 800 NA 1.355 NA NA "Entre_lagos" "mp10"
"1425" 110816 900 NA 5.893 NA NA "Entre_lagos" "mp10"
"1426" 110816 1000 NA 6.55299 NA NA "Entre_lagos" "mp10"
"1427" 110816 1100 NA 12.66 NA NA "Entre_lagos" "mp10"
"1428" 110816 1200 NA 4.94399 NA NA "Entre_lagos" "mp10"
"1429" 110816 1300 NA 12.27 NA NA "Entre_lagos" "mp10"
"1430" 110816 1400 NA 8.23 NA NA "Entre_lagos" "mp10"
"1431" 110816 1500 NA 10.02 NA NA "Entre_lagos" "mp10"
"1432" 110816 1600 NA 10.55 NA NA "Entre_lagos" "mp10"
"1433" 110816 1700 NA 26.7 NA NA "Entre_lagos" "mp10"
"1434" 110816 1800 NA 34.29 NA NA "Entre_lagos" "mp10"
"1435" 110816 1900 NA 8.37 NA NA "Entre_lagos" "mp10"
"1436" 110816 2000 NA 22.3 NA NA "Entre_lagos" "mp10"
"1437" 110816 2100 NA 14.04 NA NA "Entre_lagos" "mp10"
"1438" 110816 2200 NA 16.37 NA NA "Entre_lagos" "mp10"
"1439" 110816 2300 NA 13.19 NA NA "Entre_lagos" "mp10"
"1440" 110817 0 NA 6.355 NA NA "Entre_lagos" "mp10"
"1441" 110817 100 NA 8.25999 NA NA "Entre_lagos" "mp10"
"1442" 110817 200 NA 2.669 NA NA "Entre_lagos" "mp10"
"1443" 110817 300 NA 3.116 NA NA "Entre_lagos" "mp10"
"1444" 110817 400 NA 0.848 NA NA "Entre_lagos" "mp10"
"1445" 110817 500 NA 4.522 NA NA "Entre_lagos" "mp10"
"1446" 110817 600 NA 3.506 NA NA "Entre_lagos" "mp10"
"1447" 110817 700 NA 2.799 NA NA "Entre_lagos" "mp10"
"1448" 110817 800 NA 17.18 NA NA "Entre_lagos" "mp10"
"1449" 110817 900 NA NA NA NA "Entre_lagos" "mp10"
"1450" 110817 1000 NA NA NA NA "Entre_lagos" "mp10"
"1451" 110817 1100 NA 56.03 NA NA "Entre_lagos" "mp10"
"1452" 110817 1200 NA 46.93 NA NA "Entre_lagos" "mp10"
"1453" 110817 1300 NA 28.52 NA NA "Entre_lagos" "mp10"
"1454" 110817 1400 NA 29.15 NA NA "Entre_lagos" "mp10"
"1455" 110817 1500 NA 28.38 NA NA "Entre_lagos" "mp10"
"1456" 110817 1600 NA 46.02 NA NA "Entre_lagos" "mp10"
"1457" 110817 1700 NA 69.0299 NA NA "Entre_lagos" "mp10"
"1458" 110817 1800 NA 13.84 NA NA "Entre_lagos" "mp10"
"1459" 110817 1900 NA 5.75999 NA NA "Entre_lagos" "mp10"
"1460" 110817 2000 NA 63.09 NA NA "Entre_lagos" "mp10"
"1461" 110817 2100 NA 66.24 NA NA "Entre_lagos" "mp10"
"1462" 110817 2200 NA 72.25 NA NA "Entre_lagos" "mp10"
"1463" 110817 2300 NA 135 NA NA "Entre_lagos" "mp10"
"1464" 110818 0 NA 84.2999 NA NA "Entre_lagos" "mp10"
"1465" 110818 100 NA 39.09 NA NA "Entre_lagos" "mp10"
"1466" 110818 200 NA 18.7 NA NA "Entre_lagos" "mp10"
"1467" 110818 300 NA 17.97 NA NA "Entre_lagos" "mp10"
"1468" 110818 400 NA 21.21 NA NA "Entre_lagos" "mp10"
"1469" 110818 500 NA 19.6 NA NA "Entre_lagos" "mp10"
"1470" 110818 600 NA 6.69099 NA NA "Entre_lagos" "mp10"
"1471" 110818 700 NA 27.9 NA NA "Entre_lagos" "mp10"
"1472" 110818 800 NA 30.39 NA NA "Entre_lagos" "mp10"
"1473" 110818 900 NA 19.41 NA NA "Entre_lagos" "mp10"
"1474" 110818 1000 NA NA NA NA "Entre_lagos" "mp10"
"1475" 110818 1100 NA NA NA NA "Entre_lagos" "mp10"
"1476" 110818 1200 NA NA NA NA "Entre_lagos" "mp10"
"1477" 110818 1300 NA NA NA NA "Entre_lagos" "mp10"
"1478" 110818 1400 NA NA NA NA "Entre_lagos" "mp10"
"1479" 110818 1500 NA NA NA NA "Entre_lagos" "mp10"
"1480" 110818 1600 NA NA NA NA "Entre_lagos" "mp10"
"1481" 110818 1700 NA NA NA NA "Entre_lagos" "mp10"
"1482" 110818 1800 NA NA NA NA "Entre_lagos" "mp10"
"1483" 110818 1900 NA NA NA NA "Entre_lagos" "mp10"
"1484" 110818 2000 NA NA NA NA "Entre_lagos" "mp10"
"1485" 110818 2100 NA NA NA NA "Entre_lagos" "mp10"
"1486" 110818 2200 NA NA NA NA "Entre_lagos" "mp10"
"1487" 110818 2300 NA NA NA NA "Entre_lagos" "mp10"
"1488" 110819 0 NA NA NA NA "Entre_lagos" "mp10"
"1489" 110819 100 NA NA NA NA "Entre_lagos" "mp10"
"1490" 110819 200 NA NA NA NA "Entre_lagos" "mp10"
"1491" 110819 300 NA NA NA NA "Entre_lagos" "mp10"
"1492" 110819 400 NA NA NA NA "Entre_lagos" "mp10"
"1493" 110819 500 NA NA NA NA "Entre_lagos" "mp10"
"1494" 110819 600 NA NA NA NA "Entre_lagos" "mp10"
"1495" 110819 700 NA NA NA NA "Entre_lagos" "mp10"
"1496" 110819 800 NA NA NA NA "Entre_lagos" "mp10"
"1497" 110819 900 NA NA NA NA "Entre_lagos" "mp10"
"1498" 110819 1000 NA NA NA NA "Entre_lagos" "mp10"
"1499" 110819 1100 NA NA NA NA "Entre_lagos" "mp10"
"1500" 110819 1200 NA NA NA NA "Entre_lagos" "mp10"
"1501" 110819 1300 NA NA NA NA "Entre_lagos" "mp10"
"1502" 110819 1400 NA NA NA NA "Entre_lagos" "mp10"
"1503" 110819 1500 NA NA NA NA "Entre_lagos" "mp10"
"1504" 110819 1600 NA NA NA NA "Entre_lagos" "mp10"
"1505" 110819 1700 NA NA NA NA "Entre_lagos" "mp10"
"1506" 110819 1800 NA NA NA NA "Entre_lagos" "mp10"
"1507" 110819 1900 NA NA NA NA "Entre_lagos" "mp10"
"1508" 110819 2000 NA NA NA NA "Entre_lagos" "mp10"
"1509" 110819 2100 NA NA NA NA "Entre_lagos" "mp10"
"1510" 110819 2200 NA NA NA NA "Entre_lagos" "mp10"
"1511" 110819 2300 NA NA NA NA "Entre_lagos" "mp10"
"1512" 110820 0 NA NA NA NA "Entre_lagos" "mp10"
"1513" 110820 100 NA NA NA NA "Entre_lagos" "mp10"
"1514" 110820 200 NA NA NA NA "Entre_lagos" "mp10"
"1515" 110820 300 NA NA NA NA "Entre_lagos" "mp10"
"1516" 110820 400 NA NA NA NA "Entre_lagos" "mp10"
"1517" 110820 500 NA NA NA NA "Entre_lagos" "mp10"
"1518" 110820 600 NA NA NA NA "Entre_lagos" "mp10"
"1519" 110820 700 NA NA NA NA "Entre_lagos" "mp10"
"1520" 110820 800 NA NA NA NA "Entre_lagos" "mp10"
"1521" 110820 900 NA NA NA NA "Entre_lagos" "mp10"
"1522" 110820 1000 NA NA NA NA "Entre_lagos" "mp10"
"1523" 110820 1100 NA NA NA NA "Entre_lagos" "mp10"
"1524" 110820 1200 NA NA NA NA "Entre_lagos" "mp10"
"1525" 110820 1300 NA NA NA NA "Entre_lagos" "mp10"
"1526" 110820 1400 NA NA NA NA "Entre_lagos" "mp10"
"1527" 110820 1500 NA NA NA NA "Entre_lagos" "mp10"
"1528" 110820 1600 NA NA NA NA "Entre_lagos" "mp10"
"1529" 110820 1700 NA NA NA NA "Entre_lagos" "mp10"
"1530" 110820 1800 NA NA NA NA "Entre_lagos" "mp10"
"1531" 110820 1900 NA NA NA NA "Entre_lagos" "mp10"
"1532" 110820 2000 NA NA NA NA "Entre_lagos" "mp10"
"1533" 110820 2100 NA NA NA NA "Entre_lagos" "mp10"
"1534" 110820 2200 NA NA NA NA "Entre_lagos" "mp10"
"1535" 110820 2300 NA NA NA NA "Entre_lagos" "mp10"
"1536" 110821 0 NA NA NA NA "Entre_lagos" "mp10"
"1537" 110821 100 NA NA NA NA "Entre_lagos" "mp10"
"1538" 110821 200 NA NA NA NA "Entre_lagos" "mp10"
"1539" 110821 300 NA NA NA NA "Entre_lagos" "mp10"
"1540" 110821 400 NA NA NA NA "Entre_lagos" "mp10"
"1541" 110821 500 NA NA NA NA "Entre_lagos" "mp10"
"1542" 110821 600 NA NA NA NA "Entre_lagos" "mp10"
"1543" 110821 700 NA NA NA NA "Entre_lagos" "mp10"
"1544" 110821 800 NA NA NA NA "Entre_lagos" "mp10"
"1545" 110821 900 NA NA NA NA "Entre_lagos" "mp10"
"1546" 110821 1000 NA NA NA NA "Entre_lagos" "mp10"
