"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"9932" 210116 2000 NA NA 16.08 NA "Coronel_Norte" "no"
"9933" 210116 2100 NA NA 7.17 NA "Coronel_Norte" "no"
"9934" 210116 2200 NA NA 8.23 NA "Coronel_Norte" "no"
"9935" 210116 2300 NA NA 14.45 NA "Coronel_Norte" "no"
"9936" 210117 0 NA NA 8.27 NA "Coronel_Norte" "no"
"9937" 210117 100 NA NA 6.39 NA "Coronel_Norte" "no"
"9938" 210117 200 NA NA 4.59 NA "Coronel_Norte" "no"
"9939" 210117 300 NA NA 4.24 NA "Coronel_Norte" "no"
"9940" 210117 400 NA NA 9.48 NA "Coronel_Norte" "no"
"9941" 210117 500 NA NA 21.88 NA "Coronel_Norte" "no"
"9942" 210117 600 NA NA 30.09 NA "Coronel_Norte" "no"
"9943" 210117 700 NA NA 19.29 NA "Coronel_Norte" "no"
"9944" 210117 800 NA NA 31.4 NA "Coronel_Norte" "no"
"9945" 210117 900 NA NA 21.72 NA "Coronel_Norte" "no"
"9946" 210117 1000 NA NA 14.45 NA "Coronel_Norte" "no"
"9947" 210117 1100 NA NA 31.81 NA "Coronel_Norte" "no"
"9948" 210117 1200 NA NA 7.48 NA "Coronel_Norte" "no"
"9949" 210117 1300 NA NA 7.28 NA "Coronel_Norte" "no"
"9950" 210117 1400 NA NA 26.57 NA "Coronel_Norte" "no"
"9951" 210117 1500 NA NA 55.6 NA "Coronel_Norte" "no"
"9952" 210117 1600 NA NA 4.19 NA "Coronel_Norte" "no"
"9953" 210117 1700 NA NA 6.73 NA "Coronel_Norte" "no"
"9954" 210117 1800 NA NA 8.00999 NA "Coronel_Norte" "no"
"9955" 210117 1900 NA NA 7.05 NA "Coronel_Norte" "no"
"9956" 210117 2000 NA NA 7.85 NA "Coronel_Norte" "no"
"9957" 210117 2100 NA NA 8.89 NA "Coronel_Norte" "no"
"9958" 210117 2200 NA NA 6.98 NA "Coronel_Norte" "no"
"9959" 210117 2300 NA NA 6.51 NA "Coronel_Norte" "no"
"9960" 210118 0 NA NA 5.75 NA "Coronel_Norte" "no"
"9961" 210118 100 NA NA 6.29 NA "Coronel_Norte" "no"
"9962" 210118 200 NA NA 4.48 NA "Coronel_Norte" "no"
"9963" 210118 300 NA NA 5.11 NA "Coronel_Norte" "no"
"9964" 210118 400 NA NA 7.13 NA "Coronel_Norte" "no"
"9965" 210118 500 NA NA 13.3 NA "Coronel_Norte" "no"
"9966" 210118 600 NA NA 24.27 NA "Coronel_Norte" "no"
"9967" 210118 700 NA NA 33.81 NA "Coronel_Norte" "no"
"9968" 210118 800 NA NA 47.4 NA "Coronel_Norte" "no"
"9969" 210118 900 NA NA 53.21 NA "Coronel_Norte" "no"
"9970" 210118 1000 NA NA 68.22 NA "Coronel_Norte" "no"
"9971" 210118 1100 NA NA 71.78 NA "Coronel_Norte" "no"
"9972" 210118 1200 NA NA 91.01 NA "Coronel_Norte" "no"
"9973" 210118 1300 NA NA 12.5 NA "Coronel_Norte" "no"
"9974" 210118 1400 NA NA 9.58 NA "Coronel_Norte" "no"
"9975" 210118 1500 NA NA 101.57 NA "Coronel_Norte" "no"
"9976" 210118 1600 NA NA 35.49 NA "Coronel_Norte" "no"
"9977" 210118 1700 NA NA 13.97 NA "Coronel_Norte" "no"
"9978" 210118 1800 NA NA 9.38 NA "Coronel_Norte" "no"
"9979" 210118 1900 NA NA 10.77 NA "Coronel_Norte" "no"
"9980" 210118 2000 NA NA 8.39999 NA "Coronel_Norte" "no"
"9981" 210118 2100 NA NA 15.62 NA "Coronel_Norte" "no"
"9982" 210118 2200 NA NA 18.9 NA "Coronel_Norte" "no"
"9983" 210118 2300 NA NA 17.35 NA "Coronel_Norte" "no"
"9984" 210119 0 NA NA 33.75 NA "Coronel_Norte" "no"
"9985" 210119 100 NA NA 49.32 NA "Coronel_Norte" "no"
"9986" 210119 200 NA NA 21.67 NA "Coronel_Norte" "no"
"9987" 210119 300 NA NA 21.75 NA "Coronel_Norte" "no"
"9988" 210119 400 NA NA 15.03 NA "Coronel_Norte" "no"
"9989" 210119 500 NA NA 14.26 NA "Coronel_Norte" "no"
"9990" 210119 600 NA NA NA NA "Coronel_Norte" "no"
"9991" 210119 700 NA NA NA NA "Coronel_Norte" "no"
"9992" 210119 800 NA NA NA NA "Coronel_Norte" "no"
"9993" 210119 900 NA NA NA NA "Coronel_Norte" "no"
"9994" 210119 1000 NA NA NA NA "Coronel_Norte" "no"
"9995" 210119 1100 NA NA NA NA "Coronel_Norte" "no"
"9996" 210119 1200 NA NA NA NA "Coronel_Norte" "no"
"9997" 210119 1300 NA NA NA NA "Coronel_Norte" "no"
"9998" 210119 1400 NA NA NA NA "Coronel_Norte" "no"
"9999" 210119 1500 NA NA 18.31 NA "Coronel_Norte" "no"
"10000" 210119 1600 NA NA 4.85 NA "Coronel_Norte" "no"
"10001" 210119 1700 NA NA 6.52 NA "Coronel_Norte" "no"
"10002" 210119 1800 NA NA 6.36 NA "Coronel_Norte" "no"
"10003" 210119 1900 NA NA 5.8 NA "Coronel_Norte" "no"
"10004" 210119 2000 NA NA 5.17 NA "Coronel_Norte" "no"
"10005" 210119 2100 NA NA 4.99 NA "Coronel_Norte" "no"
"10006" 210119 2200 NA NA 3.64 NA "Coronel_Norte" "no"
"10007" 210119 2300 NA NA 6.71 NA "Coronel_Norte" "no"
"10008" 210120 0 NA NA 3.29 NA "Coronel_Norte" "no"
"10009" 210120 100 NA NA 3.49 NA "Coronel_Norte" "no"
"10010" 210120 200 NA NA 4.43 NA "Coronel_Norte" "no"
"10011" 210120 300 NA NA 5.05 NA "Coronel_Norte" "no"
"10012" 210120 400 NA NA 8.00999 NA "Coronel_Norte" "no"
"10013" 210120 500 NA NA 42.99 NA "Coronel_Norte" "no"
"10014" 210120 600 NA NA 106.2 NA "Coronel_Norte" "no"
"10015" 210120 700 NA NA 51.03 NA "Coronel_Norte" "no"
"10016" 210120 800 NA NA 50.18 NA "Coronel_Norte" "no"
"10017" 210120 900 NA NA 87.1 NA "Coronel_Norte" "no"
"10018" 210120 1000 NA NA 17.91 NA "Coronel_Norte" "no"
"10019" 210120 1100 NA NA 10.49 NA "Coronel_Norte" "no"
"10020" 210120 1200 NA NA NA NA "Coronel_Norte" "no"
"10021" 210120 1300 NA NA NA NA "Coronel_Norte" "no"
"10022" 210120 1400 NA NA NA NA "Coronel_Norte" "no"
"10023" 210120 1500 NA NA 6.59 NA "Coronel_Norte" "no"
"10024" 210120 1600 NA NA 6.41 NA "Coronel_Norte" "no"
"10025" 210120 1700 NA NA 5.79 NA "Coronel_Norte" "no"
"10026" 210120 1800 NA NA 7.15 NA "Coronel_Norte" "no"
"10027" 210120 1900 NA NA 6.01 NA "Coronel_Norte" "no"
"10028" 210120 2000 NA NA 5.81 NA "Coronel_Norte" "no"
"10029" 210120 2100 NA NA 6.8 NA "Coronel_Norte" "no"
"10030" 210120 2200 NA NA 5.22 NA "Coronel_Norte" "no"
"10031" 210120 2300 NA NA 5.46 NA "Coronel_Norte" "no"
"10032" 210121 0 NA NA 7.02 NA "Coronel_Norte" "no"
"10033" 210121 100 NA NA 9.74001 NA "Coronel_Norte" "no"
"10034" 210121 200 NA NA 8.87 NA "Coronel_Norte" "no"
"10035" 210121 300 NA NA 6.97 NA "Coronel_Norte" "no"
"10036" 210121 400 NA NA 8.78 NA "Coronel_Norte" "no"
"10037" 210121 500 NA NA 24.4 NA "Coronel_Norte" "no"
"10038" 210121 600 NA NA 21.98 NA "Coronel_Norte" "no"
"10039" 210121 700 NA NA 21.98 NA "Coronel_Norte" "no"
"10040" 210121 800 NA NA 21.98 NA "Coronel_Norte" "no"
"10041" 210121 900 NA NA 21.98 NA "Coronel_Norte" "no"
"10042" 210121 1000 NA NA 21.98 NA "Coronel_Norte" "no"
"10043" 210121 1100 NA NA 21.98 NA "Coronel_Norte" "no"
"10044" 210121 1200 NA NA 20.66 NA "Coronel_Norte" "no"
"10045" 210121 1300 NA NA 4.44 NA "Coronel_Norte" "no"
"10046" 210121 1400 NA NA 7.81 NA "Coronel_Norte" "no"
"10047" 210121 1500 NA NA 10.56 NA "Coronel_Norte" "no"
"10048" 210121 1600 NA NA 18.62 NA "Coronel_Norte" "no"
"10049" 210121 1700 NA NA 24.77 NA "Coronel_Norte" "no"
"10050" 210121 1800 NA NA 24.1 NA "Coronel_Norte" "no"
"10051" 210121 1900 NA NA 13.46 NA "Coronel_Norte" "no"
"10052" 210121 2000 NA NA 15.67 NA "Coronel_Norte" "no"
"10053" 210121 2100 NA NA 29.69 NA "Coronel_Norte" "no"
"10054" 210121 2200 NA NA 20 NA "Coronel_Norte" "no"
"10055" 210121 2300 NA NA 8.72 NA "Coronel_Norte" "no"
"10056" 210122 0 NA NA 8.78999 NA "Coronel_Norte" "no"
"10057" 210122 100 NA NA 10.08 NA "Coronel_Norte" "no"
"10058" 210122 200 NA NA 8.89 NA "Coronel_Norte" "no"
"10059" 210122 300 NA NA 12.66 NA "Coronel_Norte" "no"
"10060" 210122 400 NA NA 14.5 NA "Coronel_Norte" "no"
"10061" 210122 500 NA NA 24.56 NA "Coronel_Norte" "no"
"10062" 210122 600 NA NA 29.04 NA "Coronel_Norte" "no"
"10063" 210122 700 NA NA 30.73 NA "Coronel_Norte" "no"
"10064" 210122 800 NA NA 15.5 NA "Coronel_Norte" "no"
"10065" 210122 900 NA NA 19.92 NA "Coronel_Norte" "no"
"10066" 210122 1000 NA NA 36.4 NA "Coronel_Norte" "no"
"10067" 210122 1100 NA NA 17.29 NA "Coronel_Norte" "no"
"10068" 210122 1200 NA NA 32.47 NA "Coronel_Norte" "no"
"10069" 210122 1300 NA NA 46.1 NA "Coronel_Norte" "no"
"10070" 210122 1400 NA NA 109.73 NA "Coronel_Norte" "no"
"10071" 210122 1500 NA NA 40.68 NA "Coronel_Norte" "no"
"10072" 210122 1600 NA NA 23.45 NA "Coronel_Norte" "no"
"10073" 210122 1700 NA NA 16.13 NA "Coronel_Norte" "no"
"10074" 210122 1800 NA NA 8.43001 NA "Coronel_Norte" "no"
"10075" 210122 1900 NA NA 8.73 NA "Coronel_Norte" "no"
"10076" 210122 2000 NA NA 10.58 NA "Coronel_Norte" "no"
"10077" 210122 2100 NA NA 35.22 NA "Coronel_Norte" "no"
"10078" 210122 2200 NA NA 10.8 NA "Coronel_Norte" "no"
"10079" 210122 2300 NA NA 11.65 NA "Coronel_Norte" "no"
"10080" 210123 0 NA NA 18.32 NA "Coronel_Norte" "no"
"10081" 210123 100 NA NA 18.24 NA "Coronel_Norte" "no"
"10082" 210123 200 NA NA 16.38 NA "Coronel_Norte" "no"
"10083" 210123 300 NA NA 13.98 NA "Coronel_Norte" "no"
"10084" 210123 400 NA NA 16.57 NA "Coronel_Norte" "no"
"10085" 210123 500 NA NA 18.76 NA "Coronel_Norte" "no"
"10086" 210123 600 NA NA 32.94 NA "Coronel_Norte" "no"
"10087" 210123 700 NA NA 26.45 NA "Coronel_Norte" "no"
"10088" 210123 800 NA NA 34.11 NA "Coronel_Norte" "no"
"10089" 210123 900 NA NA 39.73 NA "Coronel_Norte" "no"
"10090" 210123 1000 NA NA 32.34 NA "Coronel_Norte" "no"
"10091" 210123 1100 NA NA 16.56 NA "Coronel_Norte" "no"
"10092" 210123 1200 NA NA 10.89 NA "Coronel_Norte" "no"
"10093" 210123 1300 NA NA 9.50999 NA "Coronel_Norte" "no"
"10094" 210123 1400 NA NA 7.42 NA "Coronel_Norte" "no"
"10095" 210123 1500 NA NA 7.24 NA "Coronel_Norte" "no"
"10096" 210123 1600 NA NA 7.28 NA "Coronel_Norte" "no"
"10097" 210123 1700 NA NA 7.4 NA "Coronel_Norte" "no"
"10098" 210123 1800 NA NA 8.86 NA "Coronel_Norte" "no"
"10099" 210123 1900 NA NA 9.14999 NA "Coronel_Norte" "no"
"10100" 210123 2000 NA NA 18.7 NA "Coronel_Norte" "no"
"10101" 210123 2100 NA NA 27.36 NA "Coronel_Norte" "no"
"10102" 210123 2200 NA NA 43.67 NA "Coronel_Norte" "no"
"10103" 210123 2300 NA NA 25.92 NA "Coronel_Norte" "no"
"10104" 210124 0 NA NA 21.79 NA "Coronel_Norte" "no"
"10105" 210124 100 NA NA 10.65 NA "Coronel_Norte" "no"
"10106" 210124 200 NA NA 17.62 NA "Coronel_Norte" "no"
"10107" 210124 300 NA NA 23.99 NA "Coronel_Norte" "no"
"10108" 210124 400 NA NA 23.18 NA "Coronel_Norte" "no"
"10109" 210124 500 NA NA 37.66 NA "Coronel_Norte" "no"
"10110" 210124 600 NA NA 46.9 NA "Coronel_Norte" "no"
"10111" 210124 700 NA NA 49.63 NA "Coronel_Norte" "no"
"10112" 210124 800 NA NA 20.57 NA "Coronel_Norte" "no"
"10113" 210124 900 NA NA 20.28 NA "Coronel_Norte" "no"
"10114" 210124 1000 NA NA 16.31 NA "Coronel_Norte" "no"
"10115" 210124 1100 NA NA 8.57001 NA "Coronel_Norte" "no"
"10116" 210124 1200 NA NA 7.69 NA "Coronel_Norte" "no"
"10117" 210124 1300 NA NA 25.28 NA "Coronel_Norte" "no"
"10118" 210124 1400 NA NA 7.4 NA "Coronel_Norte" "no"
"10119" 210124 1500 NA NA 5.75 NA "Coronel_Norte" "no"
"10120" 210124 1600 NA NA 7.05 NA "Coronel_Norte" "no"
"10121" 210124 1700 NA NA 5.38 NA "Coronel_Norte" "no"
"10122" 210124 1800 NA NA 5.23 NA "Coronel_Norte" "no"
"10123" 210124 1900 NA NA 4.78 NA "Coronel_Norte" "no"
"10124" 210124 2000 NA NA 6.81 NA "Coronel_Norte" "no"
"10125" 210124 2100 NA NA 5.45 NA "Coronel_Norte" "no"
"10126" 210124 2200 NA NA 8.58 NA "Coronel_Norte" "no"
"10127" 210124 2300 NA NA 5.82 NA "Coronel_Norte" "no"
"10128" 210125 0 NA NA 4.01 NA "Coronel_Norte" "no"
"10129" 210125 100 NA NA 3.93 NA "Coronel_Norte" "no"
"10130" 210125 200 NA NA 3.62 NA "Coronel_Norte" "no"
"10131" 210125 300 NA NA 4.2 NA "Coronel_Norte" "no"
"10132" 210125 400 NA NA 3.87 NA "Coronel_Norte" "no"
"10133" 210125 500 NA NA 4.55 NA "Coronel_Norte" "no"
"10134" 210125 600 NA NA 13.87 NA "Coronel_Norte" "no"
"10135" 210125 700 NA NA 19.45 NA "Coronel_Norte" "no"
"10136" 210125 800 NA NA 32.45 NA "Coronel_Norte" "no"
"10137" 210125 900 NA NA NA NA "Coronel_Norte" "no"
"10138" 210125 1000 NA NA NA NA "Coronel_Norte" "no"
"10139" 210125 1100 NA NA 112.13 NA "Coronel_Norte" "no"
"10140" 210125 1200 NA NA 44.96 NA "Coronel_Norte" "no"
"10141" 210125 1300 NA NA 35.54 NA "Coronel_Norte" "no"
"10142" 210125 1400 NA NA 25.83 NA "Coronel_Norte" "no"
"10143" 210125 1500 NA NA 65.02 NA "Coronel_Norte" "no"
"10144" 210125 1600 NA NA 30.04 NA "Coronel_Norte" "no"
"10145" 210125 1700 NA NA 7.7 NA "Coronel_Norte" "no"
"10146" 210125 1800 NA NA 10.28 NA "Coronel_Norte" "no"
"10147" 210125 1900 NA NA 8.31 NA "Coronel_Norte" "no"
"10148" 210125 2000 NA NA 5.17 NA "Coronel_Norte" "no"
"10149" 210125 2100 NA NA 6.84 NA "Coronel_Norte" "no"
"10150" 210125 2200 NA NA 7.19 NA "Coronel_Norte" "no"
"10151" 210125 2300 NA NA 12.21 NA "Coronel_Norte" "no"
"10152" 210126 0 NA NA 5.96 NA "Coronel_Norte" "no"
"10153" 210126 100 NA NA 4.3 NA "Coronel_Norte" "no"
"10154" 210126 200 NA NA 5.26 NA "Coronel_Norte" "no"
"10155" 210126 300 NA NA 9.11 NA "Coronel_Norte" "no"
"10156" 210126 400 NA NA 4.7 NA "Coronel_Norte" "no"
"10157" 210126 500 NA NA 7.43 NA "Coronel_Norte" "no"
"10158" 210126 600 NA NA 9.18001 NA "Coronel_Norte" "no"
"10159" 210126 700 NA NA 22.06 NA "Coronel_Norte" "no"
"10160" 210126 800 NA NA 47.1 NA "Coronel_Norte" "no"
"10161" 210126 900 NA NA 43 NA "Coronel_Norte" "no"
"10162" 210126 1000 NA NA 100.97 NA "Coronel_Norte" "no"
"10163" 210126 1100 NA NA 16.69 NA "Coronel_Norte" "no"
"10164" 210126 1200 NA NA 24.96 NA "Coronel_Norte" "no"
"10165" 210126 1300 NA NA 9.25 NA "Coronel_Norte" "no"
"10166" 210126 1400 NA NA 7.13 NA "Coronel_Norte" "no"
"10167" 210126 1500 NA NA 10.15 NA "Coronel_Norte" "no"
"10168" 210126 1600 NA NA 17.02 NA "Coronel_Norte" "no"
"10169" 210126 1700 NA NA 13 NA "Coronel_Norte" "no"
"10170" 210126 1800 NA NA 19.21 NA "Coronel_Norte" "no"
"10171" 210126 1900 NA NA 19.69 NA "Coronel_Norte" "no"
"10172" 210126 2000 NA NA 11.76 NA "Coronel_Norte" "no"
"10173" 210126 2100 NA NA 5.79 NA "Coronel_Norte" "no"
"10174" 210126 2200 NA NA 4.97 NA "Coronel_Norte" "no"
"10175" 210126 2300 NA NA 6.49 NA "Coronel_Norte" "no"
"10176" 210127 0 NA NA 5.95 NA "Coronel_Norte" "no"
"10177" 210127 100 NA NA 4.76 NA "Coronel_Norte" "no"
"10178" 210127 200 NA NA 4.07 NA "Coronel_Norte" "no"
"10179" 210127 300 NA NA 5.01 NA "Coronel_Norte" "no"
"10180" 210127 400 NA NA 4.33 NA "Coronel_Norte" "no"
"10181" 210127 500 NA NA 6.25 NA "Coronel_Norte" "no"
"10182" 210127 600 NA NA 12.23 NA "Coronel_Norte" "no"
"10183" 210127 700 NA NA 17.09 NA "Coronel_Norte" "no"
"10184" 210127 800 NA NA 12.85 NA "Coronel_Norte" "no"
"10185" 210127 900 NA NA 14.79 NA "Coronel_Norte" "no"
"10186" 210127 1000 NA NA 11.75 NA "Coronel_Norte" "no"
"10187" 210127 1100 NA NA 11.14 NA "Coronel_Norte" "no"
"10188" 210127 1200 NA NA 14.27 NA "Coronel_Norte" "no"
"10189" 210127 1300 NA NA 7.24 NA "Coronel_Norte" "no"
"10190" 210127 1400 NA NA 8.25 NA "Coronel_Norte" "no"
"10191" 210127 1500 NA NA 6.31 NA "Coronel_Norte" "no"
"10192" 210127 1600 NA NA 6.72 NA "Coronel_Norte" "no"
"10193" 210127 1700 NA NA 5.9 NA "Coronel_Norte" "no"
"10194" 210127 1800 NA NA 6.85 NA "Coronel_Norte" "no"
"10195" 210127 1900 NA NA 5.67 NA "Coronel_Norte" "no"
"10196" 210127 2000 NA NA 5.77 NA "Coronel_Norte" "no"
"10197" 210127 2100 NA NA 8.19 NA "Coronel_Norte" "no"
"10198" 210127 2200 NA NA 13.93 NA "Coronel_Norte" "no"
"10199" 210127 2300 NA NA 13.35 NA "Coronel_Norte" "no"
"10200" 210128 0 NA NA 4.06 NA "Coronel_Norte" "no"
"10201" 210128 100 NA NA 4.94 NA "Coronel_Norte" "no"
"10202" 210128 200 NA NA 6.74 NA "Coronel_Norte" "no"
"10203" 210128 300 NA NA 12.99 NA "Coronel_Norte" "no"
"10204" 210128 400 NA NA 18.28 NA "Coronel_Norte" "no"
"10205" 210128 500 NA NA 21.27 NA "Coronel_Norte" "no"
"10206" 210128 600 NA NA 29.24 NA "Coronel_Norte" "no"
"10207" 210128 700 NA NA 31.11 NA "Coronel_Norte" "no"
"10208" 210128 800 NA NA 13.31 NA "Coronel_Norte" "no"
"10209" 210128 900 NA NA 19.48 NA "Coronel_Norte" "no"
"10210" 210128 1000 NA NA 11.08 NA "Coronel_Norte" "no"
"10211" 210128 1100 NA NA 8.44 NA "Coronel_Norte" "no"
"10212" 210128 1200 NA NA 8.09 NA "Coronel_Norte" "no"
"10213" 210128 1300 NA NA 8.38 NA "Coronel_Norte" "no"
"10214" 210128 1400 NA NA 8.89999 NA "Coronel_Norte" "no"
"10215" 210128 1500 NA NA 8.12 NA "Coronel_Norte" "no"
"10216" 210128 1600 NA NA 8.36 NA "Coronel_Norte" "no"
"10217" 210128 1700 NA NA 9.59 NA "Coronel_Norte" "no"
"10218" 210128 1800 NA NA 9.37 NA "Coronel_Norte" "no"
"10219" 210128 1900 NA NA 8.18001 NA "Coronel_Norte" "no"
"10220" 210128 2000 NA NA 7.25 NA "Coronel_Norte" "no"
"10221" 210128 2100 NA NA 6.88 NA "Coronel_Norte" "no"
"10222" 210128 2200 NA NA 4.97 NA "Coronel_Norte" "no"
"10223" 210128 2300 NA NA 4.56 NA "Coronel_Norte" "no"
"10224" 210129 0 NA NA 4.28 NA "Coronel_Norte" "no"
"10225" 210129 100 NA NA 4.05 NA "Coronel_Norte" "no"
"10226" 210129 200 NA NA 3.98 NA "Coronel_Norte" "no"
"10227" 210129 300 NA NA 3.79 NA "Coronel_Norte" "no"
"10228" 210129 400 NA NA 3.98 NA "Coronel_Norte" "no"
"10229" 210129 500 NA NA 4.86 NA "Coronel_Norte" "no"
"10230" 210129 600 NA NA 5.8 NA "Coronel_Norte" "no"
"10231" 210129 700 NA NA 6.53 NA "Coronel_Norte" "no"
"10232" 210129 800 NA NA 7.9 NA "Coronel_Norte" "no"
"10233" 210129 900 NA NA 8.07001 NA "Coronel_Norte" "no"
"10234" 210129 1000 NA NA 9.98 NA "Coronel_Norte" "no"
"10235" 210129 1100 NA NA 9.69 NA "Coronel_Norte" "no"
"10236" 210129 1200 NA NA 10.45 NA "Coronel_Norte" "no"
"10237" 210129 1300 NA NA 11.68 NA "Coronel_Norte" "no"
"10238" 210129 1400 NA NA 13.01 NA "Coronel_Norte" "no"
"10239" 210129 1500 NA NA 12.48 NA "Coronel_Norte" "no"
"10240" 210129 1600 NA NA 16.24 NA "Coronel_Norte" "no"
"10241" 210129 1700 NA NA 14.46 NA "Coronel_Norte" "no"
"10242" 210129 1800 NA NA 12.79 NA "Coronel_Norte" "no"
"10243" 210129 1900 NA NA 12.2 NA "Coronel_Norte" "no"
"10244" 210129 2000 NA NA 12.9 NA "Coronel_Norte" "no"
"10245" 210129 2100 NA NA 14.01 NA "Coronel_Norte" "no"
"10246" 210129 2200 NA NA 10 NA "Coronel_Norte" "no"
"10247" 210129 2300 NA NA 13.05 NA "Coronel_Norte" "no"
"10248" 210130 0 NA NA 6.54 NA "Coronel_Norte" "no"
"10249" 210130 100 NA NA 5.19 NA "Coronel_Norte" "no"
"10250" 210130 200 NA NA 4.8 NA "Coronel_Norte" "no"
"10251" 210130 300 NA NA 4.51 NA "Coronel_Norte" "no"
"10252" 210130 400 NA NA 4.74 NA "Coronel_Norte" "no"
"10253" 210130 500 NA NA 7.35 NA "Coronel_Norte" "no"
"10254" 210130 600 NA NA 10.5 NA "Coronel_Norte" "no"
"10255" 210130 700 NA NA 17.53 NA "Coronel_Norte" "no"
"10256" 210130 800 NA NA 25.9 NA "Coronel_Norte" "no"
"10257" 210130 900 NA NA 42.64 NA "Coronel_Norte" "no"
"10258" 210130 1000 NA NA 71.49 NA "Coronel_Norte" "no"
"10259" 210130 1100 NA NA 62.44 NA "Coronel_Norte" "no"
"10260" 210130 1200 NA NA 20.67 NA "Coronel_Norte" "no"
"10261" 210130 1300 NA NA 12.95 NA "Coronel_Norte" "no"
"10262" 210130 1400 NA NA 14.64 NA "Coronel_Norte" "no"
"10263" 210130 1500 NA NA 9.27 NA "Coronel_Norte" "no"
"10264" 210130 1600 NA NA 5.76 NA "Coronel_Norte" "no"
"10265" 210130 1700 NA NA 6.97 NA "Coronel_Norte" "no"
"10266" 210130 1800 NA NA 7.96 NA "Coronel_Norte" "no"
"10267" 210130 1900 NA NA 27.18 NA "Coronel_Norte" "no"
"10268" 210130 2000 NA NA 12.72 NA "Coronel_Norte" "no"
"10269" 210130 2100 NA NA 7.31 NA "Coronel_Norte" "no"
"10270" 210130 2200 NA NA 6.12 NA "Coronel_Norte" "no"
"10271" 210130 2300 NA NA 7.26 NA "Coronel_Norte" "no"
"10272" 210131 0 NA NA 8.53999 NA "Coronel_Norte" "no"
"10273" 210131 100 NA NA 6.96 NA "Coronel_Norte" "no"
"10274" 210131 200 NA NA 7.02 NA "Coronel_Norte" "no"
"10275" 210131 300 NA NA 7.14 NA "Coronel_Norte" "no"
"10276" 210131 400 NA NA 10.58 NA "Coronel_Norte" "no"
"10277" 210131 500 NA NA 16.98 NA "Coronel_Norte" "no"
"10278" 210131 600 NA NA 25.86 NA "Coronel_Norte" "no"
"10279" 210131 700 NA NA 14.28 NA "Coronel_Norte" "no"
"10280" 210131 800 NA NA 60.37 NA "Coronel_Norte" "no"
"10281" 210131 900 NA NA 41.61 NA "Coronel_Norte" "no"
"10282" 210131 1000 NA NA 10.78 NA "Coronel_Norte" "no"
"10283" 210131 1100 NA NA 8.85001 NA "Coronel_Norte" "no"
"10284" 210131 1200 NA NA 6.44 NA "Coronel_Norte" "no"
"10285" 210131 1300 NA NA 6.07 NA "Coronel_Norte" "no"
"10286" 210131 1400 NA NA 5.16 NA "Coronel_Norte" "no"
"10287" 210131 1500 NA NA 17.1 NA "Coronel_Norte" "no"
"10288" 210131 1600 NA NA 40.48 NA "Coronel_Norte" "no"
"10289" 210131 1700 NA NA 11.34 NA "Coronel_Norte" "no"
"10290" 210131 1800 NA NA 5.79 NA "Coronel_Norte" "no"
"10291" 210131 1900 NA NA 6.68 NA "Coronel_Norte" "no"
"10292" 210131 2000 NA NA 6.66 NA "Coronel_Norte" "no"
"10293" 210131 2100 NA NA 7.44 NA "Coronel_Norte" "no"
"10294" 210131 2200 NA NA 5.76 NA "Coronel_Norte" "no"
"10295" 210131 2300 NA NA 5.05 NA "Coronel_Norte" "no"
"10296" 210201 0 NA NA 5.59 NA "Coronel_Norte" "no"
"10297" 210201 100 NA NA 6.36 NA "Coronel_Norte" "no"
"10298" 210201 200 NA NA 5.96 NA "Coronel_Norte" "no"
"10299" 210201 300 NA NA 7.45 NA "Coronel_Norte" "no"
"10300" 210201 400 NA NA 8.97 NA "Coronel_Norte" "no"
"10301" 210201 500 NA NA 8.25 NA "Coronel_Norte" "no"
"10302" 210201 600 NA NA 11.6 NA "Coronel_Norte" "no"
"10303" 210201 700 NA NA 11.11 NA "Coronel_Norte" "no"
"10304" 210201 800 NA NA 21.69 NA "Coronel_Norte" "no"
"10305" 210201 900 NA NA 22.39 NA "Coronel_Norte" "no"
"10306" 210201 1000 NA NA 10.04 NA "Coronel_Norte" "no"
"10307" 210201 1100 NA NA NA NA "Coronel_Norte" "no"
"10308" 210201 1200 NA NA NA NA "Coronel_Norte" "no"
"10309" 210201 1300 NA NA NA NA "Coronel_Norte" "no"
"10310" 210201 1400 NA NA 5.98 NA "Coronel_Norte" "no"
"10311" 210201 1500 NA NA 25.99 NA "Coronel_Norte" "no"
"10312" 210201 1600 NA NA 22.21 NA "Coronel_Norte" "no"
"10313" 210201 1700 NA NA 7.59 NA "Coronel_Norte" "no"
"10314" 210201 1800 NA NA 7.4 NA "Coronel_Norte" "no"
"10315" 210201 1900 NA NA 7.71 NA "Coronel_Norte" "no"
"10316" 210201 2000 NA NA 14.67 NA "Coronel_Norte" "no"
"10317" 210201 2100 NA NA 7.62 NA "Coronel_Norte" "no"
"10318" 210201 2200 NA NA 7.41 NA "Coronel_Norte" "no"
"10319" 210201 2300 NA NA 10.8 NA "Coronel_Norte" "no"
"10320" 210202 0 NA NA 7.7 NA "Coronel_Norte" "no"
"10321" 210202 100 NA NA 10.3 NA "Coronel_Norte" "no"
"10322" 210202 200 NA NA 5.85 NA "Coronel_Norte" "no"
"10323" 210202 300 NA NA 7.23 NA "Coronel_Norte" "no"
