"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"386" 150711 200 NA NA 0.0958333 NA "Coyhaique_II" "nox"
"387" 150711 300 NA NA 0.9467 NA "Coyhaique_II" "nox"
"388" 150711 400 NA NA NA NA "Coyhaique_II" "nox"
"389" 150711 500 NA NA NA NA "Coyhaique_II" "nox"
"390" 150711 600 NA NA 0.84025 NA "Coyhaique_II" "nox"
"391" 150711 700 NA NA 0.139916 NA "Coyhaique_II" "nox"
"392" 150711 800 NA NA 6.10416 NA "Coyhaique_II" "nox"
"393" 150711 900 NA NA 6.51192 NA "Coyhaique_II" "nox"
"394" 150711 1000 NA NA 7.208 NA "Coyhaique_II" "nox"
"395" 150711 1100 NA NA 2.28476 NA "Coyhaique_II" "nox"
"396" 150711 1200 NA NA 1.99866 NA "Coyhaique_II" "nox"
"397" 150711 1300 NA NA 1.78333 NA "Coyhaique_II" "nox"
"398" 150711 1400 NA NA 3.21526 NA "Coyhaique_II" "nox"
"399" 150711 1500 NA NA 2.63334 NA "Coyhaique_II" "nox"
"400" 150711 1600 NA NA 4.06792 NA "Coyhaique_II" "nox"
"401" 150711 1700 NA NA 6.26845 NA "Coyhaique_II" "nox"
"402" 150711 1800 NA NA NA NA "Coyhaique_II" "nox"
"403" 150711 1900 NA NA NA NA "Coyhaique_II" "nox"
"404" 150711 2000 NA NA 5.70367 NA "Coyhaique_II" "nox"
"405" 150711 2100 NA NA 13.2071 NA "Coyhaique_II" "nox"
"406" 150711 2200 NA NA 9.92584 NA "Coyhaique_II" "nox"
"407" 150711 2300 NA NA 8.83441 NA "Coyhaique_II" "nox"
"408" 150712 0 NA NA 5.517 NA "Coyhaique_II" "nox"
"409" 150712 100 NA NA 3.16525 NA "Coyhaique_II" "nox"
"410" 150712 200 NA NA 2.60975 NA "Coyhaique_II" "nox"
"411" 150712 300 NA NA 0.230583 NA "Coyhaique_II" "nox"
"412" 150712 400 NA NA 1.76808 NA "Coyhaique_II" "nox"
"413" 150712 500 NA NA 5.71284 NA "Coyhaique_II" "nox"
"414" 150712 600 NA NA 2.15266 NA "Coyhaique_II" "nox"
"415" 150712 700 NA NA 6.51392 NA "Coyhaique_II" "nox"
"416" 150712 800 NA NA 8.0675 NA "Coyhaique_II" "nox"
"417" 150712 900 NA NA 8.37308 NA "Coyhaique_II" "nox"
"418" 150712 1000 NA NA 3.725 NA "Coyhaique_II" "nox"
"419" 150712 1100 NA NA 2.568 NA "Coyhaique_II" "nox"
"420" 150712 1200 NA NA 3.80825 NA "Coyhaique_II" "nox"
"421" 150712 1300 NA NA 3.00826 NA "Coyhaique_II" "nox"
"422" 150712 1400 NA NA 2.99858 NA "Coyhaique_II" "nox"
"423" 150712 1500 NA NA 4.3695 NA "Coyhaique_II" "nox"
"424" 150712 1600 NA NA 6.85667 NA "Coyhaique_II" "nox"
"425" 150712 1700 NA NA 10.1583 NA "Coyhaique_II" "nox"
"426" 150712 1800 NA NA 8.80241 NA "Coyhaique_II" "nox"
"427" 150712 1900 NA NA 6.79842 NA "Coyhaique_II" "nox"
"428" 150712 2000 NA NA 4.09309 NA "Coyhaique_II" "nox"
"429" 150712 2100 NA NA 0.168083 NA "Coyhaique_II" "nox"
"430" 150712 2200 NA NA 2.24208e-44 NA "Coyhaique_II" "nox"
"431" 150712 2300 NA NA NA NA "Coyhaique_II" "nox"
"432" 150713 0 NA NA NA NA "Coyhaique_II" "nox"
"433" 150713 100 NA NA NA NA "Coyhaique_II" "nox"
"434" 150713 200 NA NA NA NA "Coyhaique_II" "nox"
"435" 150713 300 NA NA NA NA "Coyhaique_II" "nox"
"436" 150713 400 NA NA NA NA "Coyhaique_II" "nox"
"437" 150713 500 NA NA NA NA "Coyhaique_II" "nox"
"438" 150713 600 NA NA 7.55867 NA "Coyhaique_II" "nox"
"439" 150713 700 NA NA 5.63842 NA "Coyhaique_II" "nox"
"440" 150713 800 NA NA 21.5541 NA "Coyhaique_II" "nox"
"441" 150713 900 NA NA 15.2258 NA "Coyhaique_II" "nox"
"442" 150713 1000 NA NA 9.49384 NA "Coyhaique_II" "nox"
"443" 150713 1100 NA NA 9.41833 NA "Coyhaique_II" "nox"
"444" 150713 1200 NA NA 6.37492 NA "Coyhaique_II" "nox"
"445" 150713 1300 NA NA 6.36359 NA "Coyhaique_II" "nox"
"446" 150713 1400 NA NA 6.19467 NA "Coyhaique_II" "nox"
"447" 150713 1500 NA NA 5.61534 NA "Coyhaique_II" "nox"
"448" 150713 1600 NA NA 8.44843 NA "Coyhaique_II" "nox"
"449" 150713 1700 NA NA 17.3277 NA "Coyhaique_II" "nox"
"450" 150713 1800 NA NA 13.5641 NA "Coyhaique_II" "nox"
"451" 150713 1900 NA NA 18.4525 NA "Coyhaique_II" "nox"
"452" 150713 2000 NA NA 9.83034 NA "Coyhaique_II" "nox"
"453" 150713 2100 NA NA 5.54275 NA "Coyhaique_II" "nox"
"454" 150713 2200 NA NA 4.27192 NA "Coyhaique_II" "nox"
"455" 150713 2300 NA NA 3.15701 NA "Coyhaique_II" "nox"
"456" 150714 0 NA NA 0.0139166 NA "Coyhaique_II" "nox"
"457" 150714 100 NA NA NA NA "Coyhaique_II" "nox"
"458" 150714 200 NA NA NA NA "Coyhaique_II" "nox"
"459" 150714 300 NA NA NA NA "Coyhaique_II" "nox"
"460" 150714 400 NA NA NA NA "Coyhaique_II" "nox"
"461" 150714 500 NA NA NA NA "Coyhaique_II" "nox"
"462" 150714 600 NA NA 0.161166 NA "Coyhaique_II" "nox"
"463" 150714 700 NA NA 1.67641 NA "Coyhaique_II" "nox"
"464" 150714 800 NA NA 3.58633 NA "Coyhaique_II" "nox"
"465" 150714 900 NA NA 4.05417 NA "Coyhaique_II" "nox"
"466" 150714 1000 NA NA 2.02216 NA "Coyhaique_II" "nox"
"467" 150714 1100 NA NA 2.64025 NA "Coyhaique_II" "nox"
"468" 150714 1200 NA NA 2.84858 NA "Coyhaique_II" "nox"
"469" 150714 1300 NA NA 1.87908 NA "Coyhaique_II" "nox"
"470" 150714 1400 NA NA 3.19851 NA "Coyhaique_II" "nox"
"471" 150714 1500 NA NA 4.74274 NA "Coyhaique_II" "nox"
"472" 150714 1600 NA NA 9.18333 NA "Coyhaique_II" "nox"
"473" 150714 1700 NA NA 10.6272 NA "Coyhaique_II" "nox"
"474" 150714 1800 NA NA 8.90033 NA "Coyhaique_II" "nox"
"475" 150714 1900 NA NA 8.96892 NA "Coyhaique_II" "nox"
"476" 150714 2000 NA NA 8.14 NA "Coyhaique_II" "nox"
"477" 150714 2100 NA NA 12.9244 NA "Coyhaique_II" "nox"
"478" 150714 2200 NA NA 8.62727 NA "Coyhaique_II" "nox"
"479" 150714 2300 NA NA 621.428 NA "Coyhaique_II" "nox"
"480" 150715 0 NA NA 27.8569 NA "Coyhaique_II" "nox"
"481" 150715 100 NA NA 8.08585 NA "Coyhaique_II" "nox"
"482" 150715 200 NA NA 4.00001 NA "Coyhaique_II" "nox"
"483" 150715 300 NA NA 4.00001 NA "Coyhaique_II" "nox"
"484" 150715 400 NA NA 5.16917 NA "Coyhaique_II" "nox"
"485" 150715 500 NA NA 67.3417 NA "Coyhaique_II" "nox"
"486" 150715 600 NA NA 358.312 NA "Coyhaique_II" "nox"
"487" 150715 700 NA NA 529.009 NA "Coyhaique_II" "nox"
"488" 150715 800 NA NA 1631.52 NA "Coyhaique_II" "nox"
"489" 150715 900 NA NA 2126.45 NA "Coyhaique_II" "nox"
"490" 150715 1000 NA NA 1179.31 NA "Coyhaique_II" "nox"
"491" 150715 1100 NA NA 606.522 NA "Coyhaique_II" "nox"
"492" 150715 1200 NA NA 7.35525 NA "Coyhaique_II" "nox"
"493" 150715 1300 NA NA 7.21159 NA "Coyhaique_II" "nox"
"494" 150715 1400 NA NA 6.58075 NA "Coyhaique_II" "nox"
"495" 150715 1500 NA NA 8.57083 NA "Coyhaique_II" "nox"
"496" 150715 1600 NA NA 6.68616 NA "Coyhaique_II" "nox"
"497" 150715 1700 NA NA 223.374 NA "Coyhaique_II" "nox"
"498" 150715 1800 NA NA 84.5359 NA "Coyhaique_II" "nox"
"499" 150715 1900 NA NA 18.1317 NA "Coyhaique_II" "nox"
"500" 150715 2000 NA NA 20.8058 NA "Coyhaique_II" "nox"
"501" 150715 2100 NA NA 21.1589 NA "Coyhaique_II" "nox"
"502" 150715 2200 NA NA 11.1133 NA "Coyhaique_II" "nox"
"503" 150715 2300 NA NA 5.66833 NA "Coyhaique_II" "nox"
"504" 150716 0 NA NA 2.54725 NA "Coyhaique_II" "nox"
"505" 150716 100 NA NA 0.51675 NA "Coyhaique_II" "nox"
"506" 150716 200 NA NA 1.24433 NA "Coyhaique_II" "nox"
"507" 150716 300 NA NA 0.52225 NA "Coyhaique_II" "nox"
"508" 150716 400 NA NA 2.90371 NA "Coyhaique_II" "nox"
"509" 150716 500 NA NA NA NA "Coyhaique_II" "nox"
"510" 150716 600 NA NA 1.29545 NA "Coyhaique_II" "nox"
"511" 150716 700 NA NA 5.82584 NA "Coyhaique_II" "nox"
"512" 150716 800 NA NA 16.2416 NA "Coyhaique_II" "nox"
"513" 150716 900 NA NA 12.7525 NA "Coyhaique_II" "nox"
"514" 150716 1000 NA NA 14.708 NA "Coyhaique_II" "nox"
"515" 150716 1100 NA NA 6.26192 NA "Coyhaique_II" "nox"
"516" 150716 1200 NA NA 5.06082 NA "Coyhaique_II" "nox"
"517" 150716 1300 NA NA 3.86525 NA "Coyhaique_II" "nox"
"518" 150716 1400 NA NA 9.54175 NA "Coyhaique_II" "nox"
"519" 150716 1500 NA NA 10.5407 NA "Coyhaique_II" "nox"
"520" 150716 1600 NA NA 23.1741 NA "Coyhaique_II" "nox"
"521" 150716 1700 NA NA 23.8975 NA "Coyhaique_II" "nox"
"522" 150716 1800 NA NA 39.4941 NA "Coyhaique_II" "nox"
"523" 150716 1900 NA NA 28.8683 NA "Coyhaique_II" "nox"
"524" 150716 2000 NA NA 18.1358 NA "Coyhaique_II" "nox"
"525" 150716 2100 NA NA 19.5983 NA "Coyhaique_II" "nox"
"526" 150716 2200 NA NA 18.8608 NA "Coyhaique_II" "nox"
"527" 150716 2300 NA NA 3.82533 NA "Coyhaique_II" "nox"
"528" 150717 0 NA NA 3.24001 NA "Coyhaique_II" "nox"
"529" 150717 100 NA NA 0.536167 NA "Coyhaique_II" "nox"
"530" 150717 200 NA NA NA NA "Coyhaique_II" "nox"
"531" 150717 300 NA NA NA NA "Coyhaique_II" "nox"
"532" 150717 400 NA NA 0.436364 NA "Coyhaique_II" "nox"
"533" 150717 500 NA NA NA NA "Coyhaique_II" "nox"
"534" 150717 600 NA NA NA NA "Coyhaique_II" "nox"
"535" 150717 700 NA NA 16.8344 NA "Coyhaique_II" "nox"
"536" 150717 800 NA NA 23.395 NA "Coyhaique_II" "nox"
"537" 150717 900 NA NA 18.0033 NA "Coyhaique_II" "nox"
"538" 150717 1000 NA NA 12.9492 NA "Coyhaique_II" "nox"
"539" 150717 1100 NA NA 16.7958 NA "Coyhaique_II" "nox"
"540" 150717 1200 NA NA 10.91 NA "Coyhaique_II" "nox"
"541" 150717 1300 NA NA 6.11559 NA "Coyhaique_II" "nox"
"542" 150717 1400 NA NA 15.3597 NA "Coyhaique_II" "nox"
"543" 150717 1500 NA NA 13.32 NA "Coyhaique_II" "nox"
"544" 150717 1600 NA NA 10.55 NA "Coyhaique_II" "nox"
"545" 150717 1700 NA NA 13.2725 NA "Coyhaique_II" "nox"
"546" 150717 1800 NA NA 15.1258 NA "Coyhaique_II" "nox"
"547" 150717 1900 NA NA 9.81667 NA "Coyhaique_II" "nox"
"548" 150717 2000 NA NA 13.5425 NA "Coyhaique_II" "nox"
"549" 150717 2100 NA NA 12.565 NA "Coyhaique_II" "nox"
"550" 150717 2200 NA NA 6.46259 NA "Coyhaique_II" "nox"
"551" 150717 2300 NA NA 0.82225 NA "Coyhaique_II" "nox"
"552" 150718 0 NA NA 2.24208e-44 NA "Coyhaique_II" "nox"
"553" 150718 100 NA NA NA NA "Coyhaique_II" "nox"
"554" 150718 200 NA NA NA NA "Coyhaique_II" "nox"
"555" 150718 300 NA NA NA NA "Coyhaique_II" "nox"
"556" 150718 400 NA NA NA NA "Coyhaique_II" "nox"
"557" 150718 500 NA NA NA NA "Coyhaique_II" "nox"
"558" 150718 600 NA NA 2.24208e-44 NA "Coyhaique_II" "nox"
"559" 150718 700 NA NA 3.14166 NA "Coyhaique_II" "nox"
"560" 150718 800 NA NA 9.37666 NA "Coyhaique_II" "nox"
"561" 150718 900 NA NA 8.83301 NA "Coyhaique_II" "nox"
"562" 150718 1000 NA NA 15.1027 NA "Coyhaique_II" "nox"
"563" 150718 1100 NA NA 13.5636 NA "Coyhaique_II" "nox"
"564" 150718 1200 NA NA 13.695 NA "Coyhaique_II" "nox"
"565" 150718 1300 NA NA 16.1658 NA "Coyhaique_II" "nox"
"566" 150718 1400 NA NA 6.54642 NA "Coyhaique_II" "nox"
"567" 150718 1500 NA NA 13.0775 NA "Coyhaique_II" "nox"
"568" 150718 1600 NA NA 10.5292 NA "Coyhaique_II" "nox"
"569" 150718 1700 NA NA 9.83859 NA "Coyhaique_II" "nox"
"570" 150718 1800 NA NA 13.8508 NA "Coyhaique_II" "nox"
"571" 150718 1900 NA NA 19.0525 NA "Coyhaique_II" "nox"
"572" 150718 2000 NA NA 13.2467 NA "Coyhaique_II" "nox"
"573" 150718 2100 NA NA 14.2583 NA "Coyhaique_II" "nox"
"574" 150718 2200 NA NA 15.3672 NA "Coyhaique_II" "nox"
"575" 150718 2300 NA NA 2.52225 NA "Coyhaique_II" "nox"
"576" 150719 0 NA NA 1.11942 NA "Coyhaique_II" "nox"
"577" 150719 100 NA NA 1.10966 NA "Coyhaique_II" "nox"
"578" 150719 200 NA NA 0.580584 NA "Coyhaique_II" "nox"
"579" 150719 300 NA NA 0.243083 NA "Coyhaique_II" "nox"
"580" 150719 400 NA NA NA NA "Coyhaique_II" "nox"
"581" 150719 500 NA NA NA NA "Coyhaique_II" "nox"
"582" 150719 600 NA NA NA NA "Coyhaique_II" "nox"
"583" 150719 700 NA NA 1.11525 NA "Coyhaique_II" "nox"
"584" 150719 800 NA NA 1.49583 NA "Coyhaique_II" "nox"
"585" 150719 900 NA NA 1.80558 NA "Coyhaique_II" "nox"
"586" 150719 1000 NA NA 5.08483 NA "Coyhaique_II" "nox"
"587" 150719 1100 NA NA 5.56692 NA "Coyhaique_II" "nox"
"588" 150719 1200 NA NA 9.53551 NA "Coyhaique_II" "nox"
"589" 150719 1300 NA NA 4.24583 NA "Coyhaique_II" "nox"
"590" 150719 1400 NA NA 2.27501 NA "Coyhaique_II" "nox"
"591" 150719 1500 NA NA 3.32633 NA "Coyhaique_II" "nox"
"592" 150719 1600 NA NA 3.6695 NA "Coyhaique_II" "nox"
"593" 150719 1700 NA NA 8.34276 NA "Coyhaique_II" "nox"
"594" 150719 1800 NA NA 7.70275 NA "Coyhaique_II" "nox"
"595" 150719 1900 NA NA 9.54916 NA "Coyhaique_II" "nox"
"596" 150719 2000 NA NA 8.33366 NA "Coyhaique_II" "nox"
"597" 150719 2100 NA NA 6.1325 NA "Coyhaique_II" "nox"
"598" 150719 2200 NA NA 2.07641 NA "Coyhaique_II" "nox"
"599" 150719 2300 NA NA 2.64034 NA "Coyhaique_II" "nox"
"600" 150720 0 NA NA 0.418001 NA "Coyhaique_II" "nox"
"601" 150720 100 NA NA 2.24208e-44 NA "Coyhaique_II" "nox"
"602" 150720 200 NA NA NA NA "Coyhaique_II" "nox"
"603" 150720 300 NA NA NA NA "Coyhaique_II" "nox"
"604" 150720 400 NA NA NA NA "Coyhaique_II" "nox"
"605" 150720 500 NA NA NA NA "Coyhaique_II" "nox"
"606" 150720 600 NA NA 7.03783 NA "Coyhaique_II" "nox"
"607" 150720 700 NA NA 7.50775 NA "Coyhaique_II" "nox"
"608" 150720 800 NA NA 26.4391 NA "Coyhaique_II" "nox"
"609" 150720 900 NA NA 20.8841 NA "Coyhaique_II" "nox"
"610" 150720 1000 NA NA 11.2439 NA "Coyhaique_II" "nox"
"611" 150720 1100 NA NA 11.5172 NA "Coyhaique_II" "nox"
"612" 150720 1200 NA NA 10.4621 NA "Coyhaique_II" "nox"
"613" 150720 1300 NA NA 5.78741 NA "Coyhaique_II" "nox"
"614" 150720 1400 NA NA 7.91217 NA "Coyhaique_II" "nox"
"615" 150720 1500 NA NA 8.08725 NA "Coyhaique_II" "nox"
"616" 150720 1600 NA NA 9.14442 NA "Coyhaique_II" "nox"
"617" 150720 1700 NA NA 8.97917 NA "Coyhaique_II" "nox"
"618" 150720 1800 NA NA 9.54333 NA "Coyhaique_II" "nox"
"619" 150720 1900 NA NA 6.62417 NA "Coyhaique_II" "nox"
"620" 150720 2000 NA NA 8.76883 NA "Coyhaique_II" "nox"
"621" 150720 2100 NA NA 8.83325 NA "Coyhaique_II" "nox"
"622" 150720 2200 NA NA 3.50275 NA "Coyhaique_II" "nox"
"623" 150720 2300 NA NA 1.02358 NA "Coyhaique_II" "nox"
"624" 150721 0 NA NA 2.24208e-44 NA "Coyhaique_II" "nox"
"625" 150721 100 NA NA NA NA "Coyhaique_II" "nox"
"626" 150721 200 NA NA NA NA "Coyhaique_II" "nox"
"627" 150721 300 NA NA NA NA "Coyhaique_II" "nox"
"628" 150721 400 NA NA NA NA "Coyhaique_II" "nox"
"629" 150721 500 NA NA NA NA "Coyhaique_II" "nox"
"630" 150721 600 NA NA 14.2816 NA "Coyhaique_II" "nox"
"631" 150721 700 NA NA 7.49108 NA "Coyhaique_II" "nox"
"632" 150721 800 NA NA 6.62442 NA "Coyhaique_II" "nox"
"633" 150721 900 NA NA 6.49326 NA "Coyhaique_II" "nox"
"634" 150721 1000 NA NA 7.94551 NA "Coyhaique_II" "nox"
"635" 150721 1100 NA NA 7.13167 NA "Coyhaique_II" "nox"
"636" 150721 1200 NA NA 6.25249 NA "Coyhaique_II" "nox"
"637" 150721 1300 NA NA 4.24859 NA "Coyhaique_II" "nox"
"638" 150721 1400 NA NA 5.36809 NA "Coyhaique_II" "nox"
"639" 150721 1500 NA NA 113.087 NA "Coyhaique_II" "nox"
"640" 150721 1600 NA NA 11.4175 NA "Coyhaique_II" "nox"
"641" 150721 1700 NA NA 12.8375 NA "Coyhaique_II" "nox"
"642" 150721 1800 NA NA 19.9727 NA "Coyhaique_II" "nox"
"643" 150721 1900 NA NA 1469.37 NA "Coyhaique_II" "nox"
"644" 150721 2000 NA NA 14.6794 NA "Coyhaique_II" "nox"
"645" 150721 2100 NA NA 6.1165 NA "Coyhaique_II" "nox"
"646" 150721 2200 NA NA 6.28167 NA "Coyhaique_II" "nox"
"647" 150721 2300 NA NA 2.40276 NA "Coyhaique_II" "nox"
"648" 150722 0 NA NA 0.236083 NA "Coyhaique_II" "nox"
"649" 150722 100 NA NA NA NA "Coyhaique_II" "nox"
"650" 150722 200 NA NA NA NA "Coyhaique_II" "nox"
"651" 150722 300 NA NA NA NA "Coyhaique_II" "nox"
"652" 150722 400 NA NA NA NA "Coyhaique_II" "nox"
"653" 150722 500 NA NA 1.55958 NA "Coyhaique_II" "nox"
"654" 150722 600 NA NA 7.3665 NA "Coyhaique_II" "nox"
"655" 150722 700 NA NA 22.61 NA "Coyhaique_II" "nox"
"656" 150722 800 NA NA 27.3691 NA "Coyhaique_II" "nox"
"657" 150722 900 NA NA 29.1266 NA "Coyhaique_II" "nox"
"658" 150722 1000 NA NA 10.3302 NA "Coyhaique_II" "nox"
"659" 150722 1100 NA NA 4.97459 NA "Coyhaique_II" "nox"
"660" 150722 1200 NA NA 8.06725 NA "Coyhaique_II" "nox"
"661" 150722 1300 NA NA 10.1502 NA "Coyhaique_II" "nox"
"662" 150722 1400 NA NA 8.23418 NA "Coyhaique_II" "nox"
"663" 150722 1500 NA NA 10.8189 NA "Coyhaique_II" "nox"
"664" 150722 1600 NA NA 13.2433 NA "Coyhaique_II" "nox"
"665" 150722 1700 NA NA 13.0336 NA "Coyhaique_II" "nox"
"666" 150722 1800 NA NA 11.4278 NA "Coyhaique_II" "nox"
"667" 150722 1900 NA NA 7.7875 NA "Coyhaique_II" "nox"
"668" 150722 2000 NA NA 12.8473 NA "Coyhaique_II" "nox"
"669" 150722 2100 NA NA 8.86967 NA "Coyhaique_II" "nox"
"670" 150722 2200 NA NA 4.01984 NA "Coyhaique_II" "nox"
"671" 150722 2300 NA NA 1.51658 NA "Coyhaique_II" "nox"
"672" 150723 0 NA NA 0.872167 NA "Coyhaique_II" "nox"
"673" 150723 100 NA NA 0.013 NA "Coyhaique_II" "nox"
"674" 150723 200 NA NA 0.231555 NA "Coyhaique_II" "nox"
"675" 150723 300 NA NA 2.35189 NA "Coyhaique_II" "nox"
"676" 150723 400 NA NA 0.13 NA "Coyhaique_II" "nox"
"677" 150723 500 NA NA 4.34067 NA "Coyhaique_II" "nox"
"678" 150723 600 NA NA 4.66942 NA "Coyhaique_II" "nox"
"679" 150723 700 NA NA 11.1103 NA "Coyhaique_II" "nox"
"680" 150723 800 NA NA 17.7706 NA "Coyhaique_II" "nox"
"681" 150723 900 NA NA 14.4275 NA "Coyhaique_II" "nox"
"682" 150723 1000 NA NA 9.30833 NA "Coyhaique_II" "nox"
"683" 150723 1100 NA NA 7.75859 NA "Coyhaique_II" "nox"
"684" 150723 1200 NA NA 8.43391 NA "Coyhaique_II" "nox"
"685" 150723 1300 NA NA 3.95559 NA "Coyhaique_II" "nox"
"686" 150723 1400 NA NA 5.44609 NA "Coyhaique_II" "nox"
"687" 150723 1500 NA NA 6.02834 NA "Coyhaique_II" "nox"
"688" 150723 1600 NA NA 6.69434 NA "Coyhaique_II" "nox"
"689" 150723 1700 NA NA 12.4672 NA "Coyhaique_II" "nox"
"690" 150723 1800 NA NA 16.2066 NA "Coyhaique_II" "nox"
"691" 150723 1900 NA NA 9.84909 NA "Coyhaique_II" "nox"
"692" 150723 2000 NA NA 8.62534 NA "Coyhaique_II" "nox"
"693" 150723 2100 NA NA 8.72701 NA "Coyhaique_II" "nox"
"694" 150723 2200 NA NA 9.8625 NA "Coyhaique_II" "nox"
"695" 150723 2300 NA NA 13.4566 NA "Coyhaique_II" "nox"
"696" 150724 0 NA NA 2.41125 NA "Coyhaique_II" "nox"
"697" 150724 100 NA NA 2.66401 NA "Coyhaique_II" "nox"
"698" 150724 200 NA NA NA NA "Coyhaique_II" "nox"
"699" 150724 300 NA NA 3.967 NA "Coyhaique_II" "nox"
"700" 150724 400 NA NA NA NA "Coyhaique_II" "nox"
"701" 150724 500 NA NA 3.75558 NA "Coyhaique_II" "nox"
"702" 150724 600 NA NA 28.0725 NA "Coyhaique_II" "nox"
"703" 150724 700 NA NA 44.99 NA "Coyhaique_II" "nox"
"704" 150724 800 NA NA 59.0417 NA "Coyhaique_II" "nox"
"705" 150724 900 NA NA 51.1407 NA "Coyhaique_II" "nox"
"706" 150724 1000 NA NA 20.1058 NA "Coyhaique_II" "nox"
"707" 150724 1100 NA NA 6.68716 NA "Coyhaique_II" "nox"
"708" 150724 1200 NA NA 20.6275 NA "Coyhaique_II" "nox"
"709" 150724 1300 NA NA 15.1619 NA "Coyhaique_II" "nox"
"710" 150724 1400 NA NA 15.4983 NA "Coyhaique_II" "nox"
"711" 150724 1500 NA NA 16.4686 NA "Coyhaique_II" "nox"
"712" 150724 1600 NA NA 17.6413 NA "Coyhaique_II" "nox"
"713" 150724 1700 NA NA 28.05 NA "Coyhaique_II" "nox"
"714" 150724 1800 NA NA 32.8699 NA "Coyhaique_II" "nox"
"715" 150724 1900 NA NA 39.4424 NA "Coyhaique_II" "nox"
"716" 150724 2000 NA NA 18.9216 NA "Coyhaique_II" "nox"
"717" 150724 2100 NA NA 25.1944 NA "Coyhaique_II" "nox"
"718" 150724 2200 NA NA 10.2469 NA "Coyhaique_II" "nox"
"719" 150724 2300 NA NA 6.17917 NA "Coyhaique_II" "nox"
"720" 150725 0 NA NA 7.65033 NA "Coyhaique_II" "nox"
"721" 150725 100 NA NA 5.82767 NA "Coyhaique_II" "nox"
"722" 150725 200 NA NA 6.15051 NA "Coyhaique_II" "nox"
"723" 150725 300 NA NA 1.54175 NA "Coyhaique_II" "nox"
"724" 150725 400 NA NA 2.24208e-44 NA "Coyhaique_II" "nox"
"725" 150725 500 NA NA 0.1 NA "Coyhaique_II" "nox"
"726" 150725 600 NA NA 8.40926 NA "Coyhaique_II" "nox"
"727" 150725 700 NA NA 32.6733 NA "Coyhaique_II" "nox"
"728" 150725 800 NA NA 39.5807 NA "Coyhaique_II" "nox"
"729" 150725 900 NA NA 62.7642 NA "Coyhaique_II" "nox"
"730" 150725 1000 NA NA 70.5516 NA "Coyhaique_II" "nox"
"731" 150725 1100 NA NA 26.0775 NA "Coyhaique_II" "nox"
"732" 150725 1200 NA NA 9.53217 NA "Coyhaique_II" "nox"
"733" 150725 1300 NA NA 10.03 NA "Coyhaique_II" "nox"
"734" 150725 1400 NA NA 10.8542 NA "Coyhaique_II" "nox"
"735" 150725 1500 NA NA 7.04092 NA "Coyhaique_II" "nox"
"736" 150725 1600 NA NA 5.4845 NA "Coyhaique_II" "nox"
"737" 150725 1700 NA NA 14.6583 NA "Coyhaique_II" "nox"
"738" 150725 1800 NA NA 24.8736 NA "Coyhaique_II" "nox"
"739" 150725 1900 NA NA 35.2734 NA "Coyhaique_II" "nox"
"740" 150725 2000 NA NA 19.835 NA "Coyhaique_II" "nox"
"741" 150725 2100 NA NA 31.1016 NA "Coyhaique_II" "nox"
"742" 150725 2200 NA NA 25.6125 NA "Coyhaique_II" "nox"
"743" 150725 2300 NA NA 10.235 NA "Coyhaique_II" "nox"
"744" 150726 0 NA NA 15.8866 NA "Coyhaique_II" "nox"
"745" 150726 100 NA NA 12.6758 NA "Coyhaique_II" "nox"
"746" 150726 200 NA NA 7.29008 NA "Coyhaique_II" "nox"
"747" 150726 300 NA NA 4.59032 NA "Coyhaique_II" "nox"
"748" 150726 400 NA NA 7.23667 NA "Coyhaique_II" "nox"
"749" 150726 500 NA NA 5.56534 NA "Coyhaique_II" "nox"
"750" 150726 600 NA NA 4.84584 NA "Coyhaique_II" "nox"
"751" 150726 700 NA NA 11.5042 NA "Coyhaique_II" "nox"
"752" 150726 800 NA NA 20.6917 NA "Coyhaique_II" "nox"
"753" 150726 900 NA NA 8.12967 NA "Coyhaique_II" "nox"
"754" 150726 1000 NA NA 4.19992 NA "Coyhaique_II" "nox"
"755" 150726 1100 NA NA 13.2745 NA "Coyhaique_II" "nox"
"756" 150726 1200 NA NA 14.4681 NA "Coyhaique_II" "nox"
"757" 150726 1300 NA NA NA NA "Coyhaique_II" "nox"
"758" 150726 1400 NA NA 4.51942 NA "Coyhaique_II" "nox"
"759" 150726 1500 NA NA 3.33945 NA "Coyhaique_II" "nox"
"760" 150726 1600 NA NA 4.62251 NA "Coyhaique_II" "nox"
"761" 150726 1700 NA NA 13.2902 NA "Coyhaique_II" "nox"
"762" 150726 1800 NA NA 27.9125 NA "Coyhaique_II" "nox"
"763" 150726 1900 NA NA 32.7101 NA "Coyhaique_II" "nox"
"764" 150726 2000 NA NA 26.51 NA "Coyhaique_II" "nox"
"765" 150726 2100 NA NA 33.2184 NA "Coyhaique_II" "nox"
"766" 150726 2200 NA NA 22.955 NA "Coyhaique_II" "nox"
"767" 150726 2300 NA NA 16.6033 NA "Coyhaique_II" "nox"
"768" 150727 0 NA NA 12.0172 NA "Coyhaique_II" "nox"
"769" 150727 100 NA NA 4.11642 NA "Coyhaique_II" "nox"
"770" 150727 200 NA NA 3.00834 NA "Coyhaique_II" "nox"
"771" 150727 300 NA NA 1.836 NA "Coyhaique_II" "nox"
