"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"16149" 90503 2100 NA 0.883484 NA NA "punto_de_maximo_impacto" "so2"
"16150" 90503 2200 NA 0.771907 NA NA "punto_de_maximo_impacto" "so2"
"16151" 90503 2300 NA 1.99404 NA NA "punto_de_maximo_impacto" "so2"
"16152" 90504 0 NA 1.12817 NA NA "punto_de_maximo_impacto" "so2"
"16153" 90504 100 NA 0.110272 NA NA "punto_de_maximo_impacto" "so2"
"16154" 90504 200 NA 2.06908 NA NA "punto_de_maximo_impacto" "so2"
"16155" 90504 300 NA 1.22278 NA NA "punto_de_maximo_impacto" "so2"
"16156" 90504 400 NA 1.18233 NA NA "punto_de_maximo_impacto" "so2"
"16157" 90504 500 NA 0.501119 NA NA "punto_de_maximo_impacto" "so2"
"16158" 90504 600 NA 0.923288 NA NA "punto_de_maximo_impacto" "so2"
"16159" 90504 700 NA 0.684471 NA NA "punto_de_maximo_impacto" "so2"
"16160" 90504 800 NA 1.92357 NA NA "punto_de_maximo_impacto" "so2"
"16161" 90504 900 NA 1.4081 NA NA "punto_de_maximo_impacto" "so2"
"16162" 90504 1000 NA 0.779735 NA NA "punto_de_maximo_impacto" "so2"
"16163" 90504 1100 NA 0.742544 NA NA "punto_de_maximo_impacto" "so2"
"16164" 90504 1200 NA 0.775169 NA NA "punto_de_maximo_impacto" "so2"
"16165" 90504 1300 NA 0.765381 NA NA "punto_de_maximo_impacto" "so2"
"16166" 90504 1400 NA 0.599647 NA NA "punto_de_maximo_impacto" "so2"
"16167" 90504 1500 NA 1.0949 NA NA "punto_de_maximo_impacto" "so2"
"16168" 90504 1600 NA 1.06879 NA NA "punto_de_maximo_impacto" "so2"
"16169" 90504 1700 NA 2.17805 NA NA "punto_de_maximo_impacto" "so2"
"16170" 90504 1800 NA 0.816928 NA NA "punto_de_maximo_impacto" "so2"
"16171" 90504 1900 NA 2.55649 NA NA "punto_de_maximo_impacto" "so2"
"16172" 90504 2000 NA 3.24814 NA NA "punto_de_maximo_impacto" "so2"
"16173" 90504 2100 NA 1.48117 NA NA "punto_de_maximo_impacto" "so2"
"16174" 90504 2200 NA 1.63516 NA NA "punto_de_maximo_impacto" "so2"
"16175" 90504 2300 NA 1.44137 NA NA "punto_de_maximo_impacto" "so2"
"16176" 90505 0 NA 1.20321 NA NA "punto_de_maximo_impacto" "so2"
"16177" 90505 100 NA 1.43224 NA NA "punto_de_maximo_impacto" "so2"
"16178" 90505 200 NA 2.28701 NA NA "punto_de_maximo_impacto" "so2"
"16179" 90505 300 NA 1.97968 NA NA "punto_de_maximo_impacto" "so2"
"16180" 90505 400 NA 1.91052 NA NA "punto_de_maximo_impacto" "so2"
"16181" 90505 500 NA 1.86028 NA NA "punto_de_maximo_impacto" "so2"
"16182" 90505 600 NA 1.31152 NA NA "punto_de_maximo_impacto" "so2"
"16183" 90505 700 NA 1.71412 NA NA "punto_de_maximo_impacto" "so2"
"16184" 90505 800 NA 3.79166 NA NA "punto_de_maximo_impacto" "so2"
"16185" 90505 900 NA 3.21487 NA NA "punto_de_maximo_impacto" "so2"
"16186" 90505 1000 NA 3.20638 NA NA "punto_de_maximo_impacto" "so2"
"16187" 90505 1100 NA 2.00187 NA NA "punto_de_maximo_impacto" "so2"
"16188" 90505 1200 NA 1.99991 NA NA "punto_de_maximo_impacto" "so2"
"16189" 90505 1300 NA NA NA NA "punto_de_maximo_impacto" "so2"
"16190" 90505 1400 NA NA NA NA "punto_de_maximo_impacto" "so2"
"16191" 90505 1500 NA NA NA NA "punto_de_maximo_impacto" "so2"
"16192" 90505 1600 NA NA NA NA "punto_de_maximo_impacto" "so2"
"16193" 90505 1700 NA 0.317767 NA NA "punto_de_maximo_impacto" "so2"
"16194" 90505 1800 NA 0.58203 NA NA "punto_de_maximo_impacto" "so2"
"16195" 90505 1900 NA 0.348433 NA NA "punto_de_maximo_impacto" "so2"
"16196" 90505 2000 NA 1.87137 NA NA "punto_de_maximo_impacto" "so2"
"16197" 90505 2100 NA 0.735994 NA NA "punto_de_maximo_impacto" "so2"
"16198" 90505 2200 NA 1.89421 NA NA "punto_de_maximo_impacto" "so2"
"16199" 90505 2300 NA 0.324293 NA NA "punto_de_maximo_impacto" "so2"
"16200" 90506 0 NA 0.04959 NA NA "punto_de_maximo_impacto" "so2"
"16201" 90506 100 NA 0.0600299 NA NA "punto_de_maximo_impacto" "so2"
"16202" 90506 200 NA 0.374534 NA NA "punto_de_maximo_impacto" "so2"
"16203" 90506 300 NA 0.276009 NA NA "punto_de_maximo_impacto" "so2"
"16204" 90506 400 NA 0.01566 NA NA "punto_de_maximo_impacto" "so2"
"16205" 90506 500 NA 0.567023 NA NA "punto_de_maximo_impacto" "so2"
"16206" 90506 600 NA 0.22446 NA NA "punto_de_maximo_impacto" "so2"
"16207" 90506 700 NA 0.108315 NA NA "punto_de_maximo_impacto" "so2"
"16208" 90506 800 NA 0.578766 NA NA "punto_de_maximo_impacto" "so2"
"16209" 90506 900 NA 0.148117 NA NA "punto_de_maximo_impacto" "so2"
"16210" 90506 1000 NA 0.711224 NA NA "punto_de_maximo_impacto" "so2"
"16211" 90506 1100 NA 0.011745 NA NA "punto_de_maximo_impacto" "so2"
"16212" 90506 1200 NA 0.118755 NA NA "punto_de_maximo_impacto" "so2"
"16213" 90506 1300 NA 0.0802574 NA NA "punto_de_maximo_impacto" "so2"
"16214" 90506 1400 NA 0.0776473 NA NA "punto_de_maximo_impacto" "so2"
"16215" 90506 1500 NA 0.353655 NA NA "punto_de_maximo_impacto" "so2"
"16216" 90506 1600 NA 0.26883 NA NA "punto_de_maximo_impacto" "so2"
"16217" 90506 1700 NA NA NA NA "punto_de_maximo_impacto" "so2"
"16218" 90506 1800 NA 1.43158 NA NA "punto_de_maximo_impacto" "so2"
"16219" 90506 1900 NA 1.16797 NA NA "punto_de_maximo_impacto" "so2"
"16220" 90506 2000 NA 2.41621 NA NA "punto_de_maximo_impacto" "so2"
"16221" 90506 2100 NA 0.852163 NA NA "punto_de_maximo_impacto" "so2"
"16222" 90506 2200 NA 0.952648 NA NA "punto_de_maximo_impacto" "so2"
"16223" 90506 2300 NA 1.19995 NA NA "punto_de_maximo_impacto" "so2"
"16224" 90507 0 NA 1.13274 NA NA "punto_de_maximo_impacto" "so2"
"16225" 90507 100 NA 1.79372 NA NA "punto_de_maximo_impacto" "so2"
"16226" 90507 200 NA 1.04857 NA NA "punto_de_maximo_impacto" "so2"
"16227" 90507 300 NA 0.905668 NA NA "punto_de_maximo_impacto" "so2"
"16228" 90507 400 NA 0.735366 NA NA "punto_de_maximo_impacto" "so2"
"16229" 90507 500 NA 1.18037 NA NA "punto_de_maximo_impacto" "so2"
"16230" 90507 600 NA 1.11904 NA NA "punto_de_maximo_impacto" "so2"
"16231" 90507 700 NA 1.22148 NA NA "punto_de_maximo_impacto" "so2"
"16232" 90507 800 NA 2.49777 NA NA "punto_de_maximo_impacto" "so2"
"16233" 90507 900 NA 1.71607 NA NA "punto_de_maximo_impacto" "so2"
"16234" 90507 1000 NA 0.589206 NA NA "punto_de_maximo_impacto" "so2"
"16235" 90507 1100 NA 0.100485 NA NA "punto_de_maximo_impacto" "so2"
"16236" 90507 1200 NA 0.565066 NA NA "punto_de_maximo_impacto" "so2"
"16237" 90507 1300 NA 0.27144 NA NA "punto_de_maximo_impacto" "so2"
"16238" 90507 1400 NA 0.04959 NA NA "punto_de_maximo_impacto" "so2"
"16239" 90507 1500 NA 0.133762 NA NA "punto_de_maximo_impacto" "so2"
"16240" 90507 1600 NA 0.869782 NA NA "punto_de_maximo_impacto" "so2"
"16241" 90507 1700 NA 1.2541 NA NA "punto_de_maximo_impacto" "so2"
"16242" 90507 1800 NA 1.39178 NA NA "punto_de_maximo_impacto" "so2"
"16243" 90507 1900 NA 0.646626 NA NA "punto_de_maximo_impacto" "so2"
"16244" 90507 2000 NA 0.872392 NA NA "punto_de_maximo_impacto" "so2"
"16245" 90507 2100 NA 0.920675 NA NA "punto_de_maximo_impacto" "so2"
"16246" 90507 2200 NA 0.325598 NA NA "punto_de_maximo_impacto" "so2"
"16247" 90507 2300 NA 0.405853 NA NA "punto_de_maximo_impacto" "so2"
"16248" 90508 0 NA 0.42347 NA NA "punto_de_maximo_impacto" "so2"
"16249" 90508 100 NA 0.110925 NA NA "punto_de_maximo_impacto" "so2"
"16250" 90508 200 NA 0.114188 NA NA "punto_de_maximo_impacto" "so2"
"16251" 90508 300 NA 0.358222 NA NA "punto_de_maximo_impacto" "so2"
"16252" 90508 400 NA 0.10179 NA NA "punto_de_maximo_impacto" "so2"
"16253" 90508 500 NA 0.118102 NA NA "punto_de_maximo_impacto" "so2"
"16254" 90508 600 NA 0.048285 NA NA "punto_de_maximo_impacto" "so2"
"16255" 90508 700 NA 0.0939599 NA NA "punto_de_maximo_impacto" "so2"
"16256" 90508 800 NA 0.510255 NA NA "punto_de_maximo_impacto" "so2"
"16257" 90508 900 NA 0.231637 NA NA "punto_de_maximo_impacto" "so2"
"16258" 90508 1000 NA 0.152685 NA NA "punto_de_maximo_impacto" "so2"
"16259" 90508 1100 NA 0.6264 NA NA "punto_de_maximo_impacto" "so2"
"16260" 90508 1200 NA 0.933073 NA NA "punto_de_maximo_impacto" "so2"
"16261" 90508 1300 NA 0.570285 NA NA "punto_de_maximo_impacto" "so2"
"16262" 90508 1400 NA 0.704048 NA NA "punto_de_maximo_impacto" "so2"
"16263" 90508 1500 NA 0.93503 NA NA "punto_de_maximo_impacto" "so2"
"16264" 90508 1600 NA 1.01855 NA NA "punto_de_maximo_impacto" "so2"
"16265" 90508 1700 NA 1.15101 NA NA "punto_de_maximo_impacto" "so2"
"16266" 90508 1800 NA 1.18168 NA NA "punto_de_maximo_impacto" "so2"
"16267" 90508 1900 NA 1.08511 NA NA "punto_de_maximo_impacto" "so2"
"16268" 90508 2000 NA 0.829979 NA NA "punto_de_maximo_impacto" "so2"
"16269" 90508 2100 NA 0.742544 NA NA "punto_de_maximo_impacto" "so2"
"16270" 90508 2200 NA 0.674683 NA NA "punto_de_maximo_impacto" "so2"
"16271" 90508 2300 NA 0.727536 NA NA "punto_de_maximo_impacto" "so2"
"16272" 90509 0 NA 0.512865 NA NA "punto_de_maximo_impacto" "so2"
"16273" 90509 100 NA 0.723622 NA NA "punto_de_maximo_impacto" "so2"
"16274" 90509 200 NA 0.766033 NA NA "punto_de_maximo_impacto" "so2"
"16275" 90509 300 NA 0.925244 NA NA "punto_de_maximo_impacto" "so2"
"16276" 90509 400 NA 0.539618 NA NA "punto_de_maximo_impacto" "so2"
"16277" 90509 500 NA 0.529177 NA NA "punto_de_maximo_impacto" "so2"
"16278" 90509 600 NA 0.46719 NA NA "punto_de_maximo_impacto" "so2"
"16279" 90509 700 NA 0.551363 NA NA "punto_de_maximo_impacto" "so2"
"16280" 90509 800 NA 0.503729 NA NA "punto_de_maximo_impacto" "so2"
"16281" 90509 900 NA 0.530482 NA NA "punto_de_maximo_impacto" "so2"
"16282" 90509 1000 NA 0.592471 NA NA "punto_de_maximo_impacto" "so2"
"16283" 90509 1100 NA 0.450223 NA NA "punto_de_maximo_impacto" "so2"
"16284" 90509 1200 NA 0.0398025 NA NA "punto_de_maximo_impacto" "so2"
"16285" 90509 1300 NA 0.320376 NA NA "punto_de_maximo_impacto" "so2"
"16286" 90509 1400 NA 0.315157 NA NA "punto_de_maximo_impacto" "so2"
"16287" 90509 1500 NA 0.236858 NA NA "punto_de_maximo_impacto" "so2"
"16288" 90509 1600 NA 0.646626 NA NA "punto_de_maximo_impacto" "so2"
"16289" 90509 1700 NA 0.916761 NA NA "punto_de_maximo_impacto" "so2"
"16290" 90509 1800 NA 0.288404 NA NA "punto_de_maximo_impacto" "so2"
"16291" 90509 1900 NA 0.602909 NA NA "punto_de_maximo_impacto" "so2"
"16292" 90509 2000 NA 0.790176 NA NA "punto_de_maximo_impacto" "so2"
"16293" 90509 2100 NA 0.249907 NA NA "punto_de_maximo_impacto" "so2"
"16294" 90509 2200 NA 0.5096 NA NA "punto_de_maximo_impacto" "so2"
"16295" 90509 2300 NA 0.395415 NA NA "punto_de_maximo_impacto" "so2"
"16296" 90510 0 NA 0.45675 NA NA "punto_de_maximo_impacto" "so2"
"16297" 90510 100 NA 0.660328 NA NA "punto_de_maximo_impacto" "so2"
"16298" 90510 200 NA 0.587901 NA NA "punto_de_maximo_impacto" "so2"
"16299" 90510 300 NA 0.735366 NA NA "punto_de_maximo_impacto" "so2"
"16300" 90510 400 NA 0.371924 NA NA "punto_de_maximo_impacto" "so2"
"16301" 90510 500 NA 0.173565 NA NA "punto_de_maximo_impacto" "so2"
"16302" 90510 600 NA 0.465885 NA NA "punto_de_maximo_impacto" "so2"
"16303" 90510 700 NA 0.56441 NA NA "punto_de_maximo_impacto" "so2"
"16304" 90510 800 NA 0.168997 NA NA "punto_de_maximo_impacto" "so2"
"16305" 90510 900 NA 0.287752 NA NA "punto_de_maximo_impacto" "so2"
"16306" 90510 1000 NA 0.154643 NA NA "punto_de_maximo_impacto" "so2"
"16307" 90510 1100 NA 0.00717748 NA NA "punto_de_maximo_impacto" "so2"
"16308" 90510 1200 NA 0.332774 NA NA "punto_de_maximo_impacto" "so2"
"16309" 90510 1300 NA 0.353655 NA NA "punto_de_maximo_impacto" "so2"
"16310" 90510 1400 NA 0.208147 NA NA "punto_de_maximo_impacto" "so2"
"16311" 90510 1500 NA 0.302759 NA NA "punto_de_maximo_impacto" "so2"
"16312" 90510 1600 NA 0.864562 NA NA "punto_de_maximo_impacto" "so2"
"16313" 90510 1700 NA 0.735994 NA NA "punto_de_maximo_impacto" "so2"
"16314" 90510 1800 NA 0.645322 NA NA "punto_de_maximo_impacto" "so2"
"16315" 90510 1900 NA 0.921983 NA NA "punto_de_maximo_impacto" "so2"
"16316" 90510 2000 NA 0.789524 NA NA "punto_de_maximo_impacto" "so2"
"16317" 90510 2100 NA 0.128542 NA NA "punto_de_maximo_impacto" "so2"
"16318" 90510 2200 NA 0.5096 NA NA "punto_de_maximo_impacto" "so2"
"16319" 90510 2300 NA 0.484807 NA NA "punto_de_maximo_impacto" "so2"
"16320" 90511 0 NA 1.02181 NA NA "punto_de_maximo_impacto" "so2"
"16321" 90511 100 NA 1.59406 NA NA "punto_de_maximo_impacto" "so2"
"16322" 90511 200 NA 1.30696 NA NA "punto_de_maximo_impacto" "so2"
"16323" 90511 300 NA 1.39178 NA NA "punto_de_maximo_impacto" "so2"
"16324" 90511 400 NA 1.17907 NA NA "punto_de_maximo_impacto" "so2"
"16325" 90511 500 NA 1.08511 NA NA "punto_de_maximo_impacto" "so2"
"16326" 90511 600 NA 1.57253 NA NA "punto_de_maximo_impacto" "so2"
"16327" 90511 700 NA 1.67888 NA NA "punto_de_maximo_impacto" "so2"
"16328" 90511 800 NA 1.38004 NA NA "punto_de_maximo_impacto" "so2"
"16329" 90511 900 NA 2.00448 NA NA "punto_de_maximo_impacto" "so2"
"16330" 90511 1000 NA 1.18298 NA NA "punto_de_maximo_impacto" "so2"
"16331" 90511 1100 NA 0.89066 NA NA "punto_de_maximo_impacto" "so2"
"16332" 90511 1200 NA 0.677293 NA NA "punto_de_maximo_impacto" "so2"
"16333" 90511 1300 NA 0.422168 NA NA "punto_de_maximo_impacto" "so2"
"16334" 90511 1400 NA 0.0789524 NA NA "punto_de_maximo_impacto" "so2"
"16335" 90511 1500 NA 0.022185 NA NA "punto_de_maximo_impacto" "so2"
"16336" 90511 1600 NA 0.374534 NA NA "punto_de_maximo_impacto" "so2"
"16337" 90511 1700 NA 0.475019 NA NA "punto_de_maximo_impacto" "so2"
"16338" 90511 1800 NA 0.644669 NA NA "punto_de_maximo_impacto" "so2"
"16339" 90511 1900 NA 1.13665 NA NA "punto_de_maximo_impacto" "so2"
"16340" 90511 2000 NA 0.696215 NA NA "punto_de_maximo_impacto" "so2"
"16341" 90511 2100 NA 0.957869 NA NA "punto_de_maximo_impacto" "so2"
"16342" 90511 2200 NA 0.901753 NA NA "punto_de_maximo_impacto" "so2"
"16343" 90511 2300 NA 1.00355 NA NA "punto_de_maximo_impacto" "so2"
"16344" 90512 0 NA 3.91498 NA NA "punto_de_maximo_impacto" "so2"
"16345" 90512 100 NA 3.91695 NA NA "punto_de_maximo_impacto" "so2"
"16346" 90512 200 NA 3.91043 NA NA "punto_de_maximo_impacto" "so2"
"16347" 90512 300 NA 4.04876 NA NA "punto_de_maximo_impacto" "so2"
"16348" 90512 400 NA 4.6445 NA NA "punto_de_maximo_impacto" "so2"
"16349" 90512 500 NA 4.23994 NA NA "punto_de_maximo_impacto" "so2"
"16350" 90512 600 NA 3.62464 NA NA "punto_de_maximo_impacto" "so2"
"16351" 90512 700 NA 3.78255 NA NA "punto_de_maximo_impacto" "so2"
"16352" 90512 800 NA 4.06506 NA NA "punto_de_maximo_impacto" "so2"
"16353" 90512 900 NA 3.66965 NA NA "punto_de_maximo_impacto" "so2"
"16354" 90512 1000 NA 3.94761 NA NA "punto_de_maximo_impacto" "so2"
"16355" 90512 1100 NA 3.6801 NA NA "punto_de_maximo_impacto" "so2"
"16356" 90512 1200 NA 3.52285 NA NA "punto_de_maximo_impacto" "so2"
"16357" 90512 1300 NA NA NA NA "punto_de_maximo_impacto" "so2"
"16358" 90512 1400 NA NA NA NA "punto_de_maximo_impacto" "so2"
"16359" 90512 1500 NA NA NA NA "punto_de_maximo_impacto" "so2"
"16360" 90512 1600 NA 1.37873 NA NA "punto_de_maximo_impacto" "so2"
"16361" 90512 1700 NA 1.23649 NA NA "punto_de_maximo_impacto" "so2"
"16362" 90512 1800 NA 0.211409 NA NA "punto_de_maximo_impacto" "so2"
"16363" 90512 1900 NA 1.47596 NA NA "punto_de_maximo_impacto" "so2"
"16364" 90512 2000 NA 0.230332 NA NA "punto_de_maximo_impacto" "so2"
"16365" 90512 2100 NA 2.10888 NA NA "punto_de_maximo_impacto" "so2"
"16366" 90512 2200 NA 1.19668 NA NA "punto_de_maximo_impacto" "so2"
"16367" 90512 2300 NA 1.66648 NA NA "punto_de_maximo_impacto" "so2"
"16368" 90513 0 NA 0.521348 NA NA "punto_de_maximo_impacto" "so2"
"16369" 90513 100 NA 0.233595 NA NA "punto_de_maximo_impacto" "so2"
"16370" 90513 200 NA 2.1128 NA NA "punto_de_maximo_impacto" "so2"
"16371" 90513 300 NA 1.06162 NA NA "punto_de_maximo_impacto" "so2"
"16372" 90513 400 NA 3.63181 NA NA "punto_de_maximo_impacto" "so2"
"16373" 90513 500 NA 1.26193 NA NA "punto_de_maximo_impacto" "so2"
"16374" 90513 600 NA 4.55704 NA NA "punto_de_maximo_impacto" "so2"
"16375" 90513 700 NA 2.85011 NA NA "punto_de_maximo_impacto" "so2"
"16376" 90513 800 NA 1.43615 NA NA "punto_de_maximo_impacto" "so2"
"16377" 90513 900 NA 1.41723 NA NA "punto_de_maximo_impacto" "so2"
"16378" 90513 1000 NA 0.518084 NA NA "punto_de_maximo_impacto" "so2"
"16379" 90513 1100 NA 0.964395 NA NA "punto_de_maximo_impacto" "so2"
"16380" 90513 1200 NA 1.15232 NA NA "punto_de_maximo_impacto" "so2"
"16381" 90513 1300 NA 1.52946 NA NA "punto_de_maximo_impacto" "so2"
"16382" 90513 1400 NA 1.08446 NA NA "punto_de_maximo_impacto" "so2"
"16383" 90513 1500 NA 2.12584 NA NA "punto_de_maximo_impacto" "so2"
"16384" 90513 1600 NA 1.37612 NA NA "punto_de_maximo_impacto" "so2"
"16385" 90513 1700 NA 1.24627 NA NA "punto_de_maximo_impacto" "so2"
"16386" 90513 1800 NA 1.25867 NA NA "punto_de_maximo_impacto" "so2"
"16387" 90513 1900 NA 1.88116 NA NA "punto_de_maximo_impacto" "so2"
"16388" 90513 2000 NA 0.975485 NA NA "punto_de_maximo_impacto" "so2"
"16389" 90513 2100 NA 0.700131 NA NA "punto_de_maximo_impacto" "so2"
"16390" 90513 2200 NA 0.854122 NA NA "punto_de_maximo_impacto" "so2"
"16391" 90513 2300 NA 0.967657 NA NA "punto_de_maximo_impacto" "so2"
"16392" 90514 0 NA 0.408465 NA NA "punto_de_maximo_impacto" "so2"
"16393" 90514 100 NA 0.362789 NA NA "punto_de_maximo_impacto" "so2"
"16394" 90514 200 NA 0.0939599 NA NA "punto_de_maximo_impacto" "so2"
"16395" 90514 300 NA 0.948736 NA NA "punto_de_maximo_impacto" "so2"
"16396" 90514 400 NA 1.29195 NA NA "punto_de_maximo_impacto" "so2"
"16397" 90514 500 NA 1.34284 NA NA "punto_de_maximo_impacto" "so2"
"16398" 90514 600 NA 1.7226 NA NA "punto_de_maximo_impacto" "so2"
"16399" 90514 700 NA 1.73173 NA NA "punto_de_maximo_impacto" "so2"
"16400" 90514 800 NA 1.91444 NA NA "punto_de_maximo_impacto" "so2"
"16401" 90514 900 NA 2.12715 NA NA "punto_de_maximo_impacto" "so2"
"16402" 90514 1000 NA 2.67263 NA NA "punto_de_maximo_impacto" "so2"
"16403" 90514 1100 NA 1.7474 NA NA "punto_de_maximo_impacto" "so2"
"16404" 90514 1200 NA 1.70302 NA NA "punto_de_maximo_impacto" "so2"
"16405" 90514 1300 NA 1.39896 NA NA "punto_de_maximo_impacto" "so2"
"16406" 90514 1400 NA 1.41919 NA NA "punto_de_maximo_impacto" "so2"
"16407" 90514 1500 NA 1.43028 NA NA "punto_de_maximo_impacto" "so2"
"16408" 90514 1600 NA 1.07728 NA NA "punto_de_maximo_impacto" "so2"
"16409" 90514 1700 NA 0.977443 NA NA "punto_de_maximo_impacto" "so2"
"16410" 90514 1800 NA 1.07619 NA NA "punto_de_maximo_impacto" "so2"
"16411" 90514 1900 NA NA NA NA "punto_de_maximo_impacto" "so2"
"16412" 90514 2000 NA 0.798006 NA NA "punto_de_maximo_impacto" "so2"
"16413" 90514 2100 NA 1.15232 NA NA "punto_de_maximo_impacto" "so2"
"16414" 90514 2200 NA 1.37612 NA NA "punto_de_maximo_impacto" "so2"
"16415" 90514 2300 NA 0.93699 NA NA "punto_de_maximo_impacto" "so2"
"16416" 90515 0 NA 2.0234 NA NA "punto_de_maximo_impacto" "so2"
"16417" 90515 100 NA 0.94221 NA NA "punto_de_maximo_impacto" "so2"
"16418" 90515 200 NA 0.664898 NA NA "punto_de_maximo_impacto" "so2"
"16419" 90515 300 NA 0.99441 NA NA "punto_de_maximo_impacto" "so2"
"16420" 90515 400 NA 1.57253 NA NA "punto_de_maximo_impacto" "so2"
"16421" 90515 500 NA 1.17254 NA NA "punto_de_maximo_impacto" "so2"
"16422" 90515 600 NA 2.52713 NA NA "punto_de_maximo_impacto" "so2"
"16423" 90515 700 NA 1.69781 NA NA "punto_de_maximo_impacto" "so2"
"16424" 90515 800 NA 1.996 NA NA "punto_de_maximo_impacto" "so2"
"16425" 90515 900 NA 1.21039 NA NA "punto_de_maximo_impacto" "so2"
"16426" 90515 1000 NA 0.829979 NA NA "punto_de_maximo_impacto" "so2"
"16427" 90515 1100 NA 0.792133 NA NA "punto_de_maximo_impacto" "so2"
"16428" 90515 1200 NA 1.32153 NA NA "punto_de_maximo_impacto" "so2"
"16429" 90515 1300 NA NA NA NA "punto_de_maximo_impacto" "so2"
"16430" 90515 1400 NA NA NA NA "punto_de_maximo_impacto" "so2"
"16431" 90515 1500 NA NA NA NA "punto_de_maximo_impacto" "so2"
"16432" 90515 1600 NA NA NA NA "punto_de_maximo_impacto" "so2"
"16433" 90515 1700 NA NA NA NA "punto_de_maximo_impacto" "so2"
"16434" 90515 1800 NA 1.77806 NA NA "punto_de_maximo_impacto" "so2"
"16435" 90515 1900 NA 1.27564 NA NA "punto_de_maximo_impacto" "so2"
"16436" 90515 2000 NA 0.967005 NA NA "punto_de_maximo_impacto" "so2"
"16437" 90515 2100 NA 2.18 NA NA "punto_de_maximo_impacto" "so2"
"16438" 90515 2200 NA 1.54425 NA NA "punto_de_maximo_impacto" "so2"
"16439" 90515 2300 NA 4.98966 NA NA "punto_de_maximo_impacto" "so2"
"16440" 90516 0 NA 5.74198 NA NA "punto_de_maximo_impacto" "so2"
"16441" 90516 100 NA 1.34676 NA NA "punto_de_maximo_impacto" "so2"
"16442" 90516 200 NA 3.05306 NA NA "punto_de_maximo_impacto" "so2"
"16443" 90516 300 NA 1.4218 NA NA "punto_de_maximo_impacto" "so2"
"16444" 90516 400 NA 1.10207 NA NA "punto_de_maximo_impacto" "so2"
"16445" 90516 500 NA 1.50793 NA NA "punto_de_maximo_impacto" "so2"
"16446" 90516 600 NA 1.7474 NA NA "punto_de_maximo_impacto" "so2"
"16447" 90516 700 NA 1.19734 NA NA "punto_de_maximo_impacto" "so2"
"16448" 90516 800 NA 1.00224 NA NA "punto_de_maximo_impacto" "so2"
"16449" 90516 900 NA 1.51511 NA NA "punto_de_maximo_impacto" "so2"
"16450" 90516 1000 NA 1.51837 NA NA "punto_de_maximo_impacto" "so2"
"16451" 90516 1100 NA 1.67627 NA NA "punto_de_maximo_impacto" "so2"
"16452" 90516 1200 NA 0.72558 NA NA "punto_de_maximo_impacto" "so2"
"16453" 90516 1300 NA 0.750373 NA NA "punto_de_maximo_impacto" "so2"
"16454" 90516 1400 NA 0.518084 NA NA "punto_de_maximo_impacto" "so2"
"16455" 90516 1500 NA 0.337995 NA NA "punto_de_maximo_impacto" "so2"
"16456" 90516 1600 NA 0.358222 NA NA "punto_de_maximo_impacto" "so2"
"16457" 90516 1700 NA 0.49655 NA NA "punto_de_maximo_impacto" "so2"
"16458" 90516 1800 NA 0.672074 NA NA "punto_de_maximo_impacto" "so2"
"16459" 90516 1900 NA 2.00252 NA NA "punto_de_maximo_impacto" "so2"
"16460" 90516 2000 NA 0.758857 NA NA "punto_de_maximo_impacto" "so2"
"16461" 90516 2100 NA 0.589206 NA NA "punto_de_maximo_impacto" "so2"
"16462" 90516 2200 NA 1.13405 NA NA "punto_de_maximo_impacto" "so2"
"16463" 90516 2300 NA 0.42347 NA NA "punto_de_maximo_impacto" "so2"
"16464" 90517 0 NA 3.2625 NA NA "punto_de_maximo_impacto" "so2"
"16465" 90517 100 NA 2.52191 NA NA "punto_de_maximo_impacto" "so2"
"16466" 90517 200 NA 2.09191 NA NA "punto_de_maximo_impacto" "so2"
"16467" 90517 300 NA 1.89877 NA NA "punto_de_maximo_impacto" "so2"
"16468" 90517 400 NA 2.24851 NA NA "punto_de_maximo_impacto" "so2"
"16469" 90517 500 NA 2.08539 NA NA "punto_de_maximo_impacto" "so2"
"16470" 90517 600 NA 2.07299 NA NA "punto_de_maximo_impacto" "so2"
"16471" 90517 700 NA 2.08996 NA NA "punto_de_maximo_impacto" "so2"
"16472" 90517 800 NA 2.79792 NA NA "punto_de_maximo_impacto" "so2"
"16473" 90517 900 NA 1.92748 NA NA "punto_de_maximo_impacto" "so2"
"16474" 90517 1000 NA 2.60478 NA NA "punto_de_maximo_impacto" "so2"
"16475" 90517 1100 NA 2.18718 NA NA "punto_de_maximo_impacto" "so2"
"16476" 90517 1200 NA 2.17544 NA NA "punto_de_maximo_impacto" "so2"
"16477" 90517 1300 NA 1.89617 NA NA "punto_de_maximo_impacto" "so2"
"16478" 90517 1400 NA 1.2665 NA NA "punto_de_maximo_impacto" "so2"
"16479" 90517 1500 NA 0.784304 NA NA "punto_de_maximo_impacto" "so2"
"16480" 90517 1600 NA 0.0287099 NA NA "punto_de_maximo_impacto" "so2"
"16481" 90517 1700 NA NA NA NA "punto_de_maximo_impacto" "so2"
"16482" 90517 1800 NA NA NA NA "punto_de_maximo_impacto" "so2"
"16483" 90517 1900 NA NA NA NA "punto_de_maximo_impacto" "so2"
"16484" 90517 2000 NA NA NA NA "punto_de_maximo_impacto" "so2"
