"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"920" 110725 800 NA 12.05 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"921" 110725 900 NA 12.27 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"922" 110725 1000 NA 9.01999 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"923" 110725 1100 NA 14.08 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"924" 110725 1200 NA 14.5 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"925" 110725 1300 NA 12.14 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"926" 110725 1400 NA 10.03 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"927" 110725 1500 NA 15.99 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"928" 110725 1600 NA 15.02 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"929" 110725 1700 NA 18 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"930" 110725 1800 NA 25.94 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"931" 110725 1900 NA 20.35 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"932" 110725 2000 NA 16.28 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"933" 110725 2100 NA 11.63 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"934" 110725 2200 NA 10.85 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"935" 110725 2300 NA 11.65 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"936" 110726 0 NA 8.12999 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"937" 110726 100 NA 5.201 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"938" 110726 200 NA 5.51199 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"939" 110726 300 NA 5.014 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"940" 110726 400 NA 6.587 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"941" 110726 500 NA 4.34599 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"942" 110726 600 NA 5.015 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"943" 110726 700 NA 14.99 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"944" 110726 800 NA 14.46 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"945" 110726 900 NA 15.37 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"946" 110726 1000 NA 8.45 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"947" 110726 1100 NA 7.05299 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"948" 110726 1200 NA 9.00999 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"949" 110726 1300 NA 7.30499 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"950" 110726 1400 NA 9.79999 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"951" 110726 1500 NA 13.96 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"952" 110726 1600 NA 22.08 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"953" 110726 1700 NA 17.89 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"954" 110726 1800 NA 21.74 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"955" 110726 1900 NA 22.76 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"956" 110726 2000 NA 19.91 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"957" 110726 2100 NA 17.07 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"958" 110726 2200 NA 12.39 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"959" 110726 2300 NA 9.7 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"960" 110727 0 NA 12.94 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"961" 110727 100 NA 10.72 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"962" 110727 200 NA 5.82999 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"963" 110727 300 NA 6.41199 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"964" 110727 400 NA 4.307 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"965" 110727 500 NA 4.924 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"966" 110727 600 NA 4.014 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"967" 110727 700 NA 14.08 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"968" 110727 800 NA 8.98999 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"969" 110727 900 NA 11.71 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"970" 110727 1000 NA 15.98 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"971" 110727 1100 NA 13.15 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"972" 110727 1200 NA 11.55 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"973" 110727 1300 NA 9.73 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"974" 110727 1400 NA 9.31999 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"975" 110727 1500 NA 11.96 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"976" 110727 1600 NA 9.81999 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"977" 110727 1700 NA 29.06 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"978" 110727 1800 NA 63.54 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"979" 110727 1900 NA 70.21 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"980" 110727 2000 NA 28.84 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"981" 110727 2100 NA 13.91 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"982" 110727 2200 NA 11.52 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"983" 110727 2300 NA 9.53 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"984" 110728 0 NA 8.09 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"985" 110728 100 NA 5.90199 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"986" 110728 200 NA 5.64799 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"987" 110728 300 NA 6.807 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"988" 110728 400 NA 4.78899 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"989" 110728 500 NA 6.198 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"990" 110728 600 NA 7.41 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"991" 110728 700 NA 5.41499 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"992" 110728 800 NA 18.39 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"993" 110728 900 NA 24.57 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"994" 110728 1000 NA 19.35 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"995" 110728 1100 NA 20.2 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"996" 110728 1200 NA 16.54 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"997" 110728 1300 NA 21.24 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"998" 110728 1400 NA 9.75 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"999" 110728 1500 NA 17.32 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1000" 110728 1600 NA 5.981 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1001" 110728 1700 NA 5.49799 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1002" 110728 1800 NA 6.147 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1003" 110728 1900 NA 4.432 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1004" 110728 2000 NA 7.431 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1005" 110728 2100 NA 18.75 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1006" 110728 2200 NA 15.1 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1007" 110728 2300 NA 11.01 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1008" 110729 0 NA 5.503 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1009" 110729 100 NA 5.10799 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1010" 110729 200 NA 3.569 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1011" 110729 300 NA 3.499 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1012" 110729 400 NA 2.99 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1013" 110729 500 NA 2.898 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1014" 110729 600 NA 2.89 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1015" 110729 700 NA 3.181 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1016" 110729 800 NA 2.989 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1017" 110729 900 NA 6.3 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1018" 110729 1000 NA 3.493 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1019" 110729 1100 NA 6.229 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1020" 110729 1200 NA 4.299 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1021" 110729 1300 NA 5.528 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1022" 110729 1400 NA 7.021 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1023" 110729 1500 NA 7.755 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1024" 110729 1600 NA 9.14 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1025" 110729 1700 NA 14.15 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1026" 110729 1800 NA 16.19 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1027" 110729 1900 NA 5.881 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1028" 110729 2000 NA 7.547 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1029" 110729 2100 NA 4.90099 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1030" 110729 2200 NA 4.38699 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1031" 110729 2300 NA 3.861 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1032" 110730 0 NA 3.775 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1033" 110730 100 NA 3.594 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1034" 110730 200 NA 3.823 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1035" 110730 300 NA 2.492 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1036" 110730 400 NA 2.504 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1037" 110730 500 NA 2.507 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1038" 110730 600 NA 2.579 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1039" 110730 700 NA 3.16 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1040" 110730 800 NA 3.305 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1041" 110730 900 NA 2.488 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1042" 110730 1000 NA 3.858 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1043" 110730 1100 NA 4.98299 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1044" 110730 1200 NA 5.977 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1045" 110730 1300 NA 5.294 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1046" 110730 1400 NA 7 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1047" 110730 1500 NA 8.45 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1048" 110730 1600 NA 9.56999 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1049" 110730 1700 NA 10.08 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1050" 110730 1800 NA 11.94 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1051" 110730 1900 NA 23.89 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1052" 110730 2000 NA 19.2 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1053" 110730 2100 NA 14.19 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1054" 110730 2200 NA 9.09999 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1055" 110730 2300 NA 14.66 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1056" 110731 0 NA 17.94 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1057" 110731 100 NA 11.46 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1058" 110731 200 NA 11.45 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1059" 110731 300 NA 10.62 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1060" 110731 400 NA 9.87999 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1061" 110731 500 NA 8.34999 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1062" 110731 600 NA 6.091 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1063" 110731 700 NA 8.04999 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1064" 110731 800 NA 21.97 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1065" 110731 900 NA 14.06 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1066" 110731 1000 NA 16.89 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1067" 110731 1100 NA 13.46 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1068" 110731 1200 NA 15.25 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1069" 110731 1300 NA 15.17 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1070" 110731 1400 NA 14.47 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1071" 110731 1500 NA 19.28 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1072" 110731 1600 NA 15.36 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1073" 110731 1700 NA 34.5099 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1074" 110731 1800 NA 23.36 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1075" 110731 1900 NA 75.4399 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1076" 110731 2000 NA 24.41 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1077" 110731 2100 NA 24.18 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1078" 110731 2200 NA 12.38 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1079" 110731 2300 NA 13.26 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1080" 110801 0 NA 20.15 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1081" 110801 100 NA 21.65 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1082" 110801 200 NA 13.23 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1083" 110801 300 NA 10.99 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1084" 110801 400 NA 10.46 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1085" 110801 500 NA 14.11 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1086" 110801 600 NA 16.84 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1087" 110801 700 NA 25.52 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1088" 110801 800 NA 39.74 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1089" 110801 900 NA 21.38 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1090" 110801 1000 NA 30.58 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1091" 110801 1100 NA 20.76 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1092" 110801 1200 NA 22.78 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1093" 110801 1300 NA 20.76 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1094" 110801 1400 NA 11.82 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1095" 110801 1500 NA 15.4 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1096" 110801 1600 NA 20.64 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1097" 110801 1700 NA 32.24 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1098" 110801 1800 NA 34.71 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1099" 110801 1900 NA 26.41 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1100" 110801 2000 NA 27.58 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1101" 110801 2100 NA 19.52 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1102" 110801 2200 NA 17.92 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1103" 110801 2300 NA 9.84999 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1104" 110802 0 NA 13.01 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1105" 110802 100 NA 9.2 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1106" 110802 200 NA 5.103 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1107" 110802 300 NA 7.384 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1108" 110802 400 NA 7.99799 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1109" 110802 500 NA 5.587 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1110" 110802 600 NA 9.26999 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1111" 110802 700 NA 9.70999 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1112" 110802 800 NA 19.89 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1113" 110802 900 NA 24 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1114" 110802 1000 NA 23.56 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1115" 110802 1100 NA 7.975 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1116" 110802 1200 NA 11.16 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1117" 110802 1300 NA 10.16 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1118" 110802 1400 NA 10.24 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1119" 110802 1500 NA 10.57 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1120" 110802 1600 NA 5.238 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1121" 110802 1700 NA 19.77 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1122" 110802 1800 NA 7.464 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1123" 110802 1900 NA 3.651 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1124" 110802 2000 NA 7.13799 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1125" 110802 2100 NA 24.94 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1126" 110802 2200 NA 3.893 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1127" 110802 2300 NA 3.298 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1128" 110803 0 NA 6.826 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1129" 110803 100 NA 7.71799 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1130" 110803 200 NA 8.34999 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1131" 110803 300 NA 8.00999 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1132" 110803 400 NA 3.468 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1133" 110803 500 NA 3.594 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1134" 110803 600 NA 3.333 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1135" 110803 700 NA 7.21 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1136" 110803 800 NA 29.72 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1137" 110803 900 NA 18.4 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1138" 110803 1000 NA 11.46 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1139" 110803 1100 NA 11.08 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1140" 110803 1200 NA 11.09 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1141" 110803 1300 NA 5.35899 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1142" 110803 1400 NA 5.786 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1143" 110803 1500 NA 4.38499 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1144" 110803 1600 NA 6.63 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1145" 110803 1700 NA 28.78 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1146" 110803 1800 NA 140.3 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1147" 110803 1900 NA 115.1 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1148" 110803 2000 NA 19.21 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1149" 110803 2100 NA 32.58 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1150" 110803 2200 NA 29.7 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1151" 110803 2300 NA 18.56 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1152" 110804 0 NA 10.66 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1153" 110804 100 NA 9.85999 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1154" 110804 200 NA 11 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1155" 110804 300 NA 19.68 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1156" 110804 400 NA 21.63 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1157" 110804 500 NA 30.29 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1158" 110804 600 NA 27.1 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1159" 110804 700 NA 11.12 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1160" 110804 800 NA 28.49 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1161" 110804 900 NA 34.4 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1162" 110804 1000 NA 25.95 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1163" 110804 1100 NA 39.08 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1164" 110804 1200 NA 34.4 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1165" 110804 1300 NA 19.63 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1166" 110804 1400 NA 10.24 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1167" 110804 1500 NA 10.19 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1168" 110804 1600 NA 28.2 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1169" 110804 1700 NA 15.56 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1170" 110804 1800 NA 39.45 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1171" 110804 1900 NA 25.76 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1172" 110804 2000 NA 9.10999 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1173" 110804 2100 NA 10.51 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1174" 110804 2200 NA 7.767 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1175" 110804 2300 NA 7.33099 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1176" 110805 0 NA 6.119 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1177" 110805 100 NA 4.881 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1178" 110805 200 NA 5.744 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1179" 110805 300 NA 7.879 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1180" 110805 400 NA 5.964 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1181" 110805 500 NA 6.397 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1182" 110805 600 NA 6.24699 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1183" 110805 700 NA 7.62399 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1184" 110805 800 NA 6.214 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1185" 110805 900 NA 7.029 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1186" 110805 1000 NA 10.4 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1187" 110805 1100 NA 12.4 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1188" 110805 1200 NA 12.06 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1189" 110805 1300 NA 12.43 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1190" 110805 1400 NA 11.57 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1191" 110805 1500 NA 12.42 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1192" 110805 1600 NA 24.05 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1193" 110805 1700 NA 18.24 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1194" 110805 1800 NA 23.58 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1195" 110805 1900 NA 20.35 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1196" 110805 2000 NA 31.56 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1197" 110805 2100 NA 11.98 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1198" 110805 2200 NA 19.18 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1199" 110805 2300 NA 7.64999 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1200" 110806 0 NA 9.71999 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1201" 110806 100 NA 11.66 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1202" 110806 200 NA 9.48 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1203" 110806 300 NA 8.73999 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1204" 110806 400 NA 11 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1205" 110806 500 NA 5.556 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1206" 110806 600 NA 17.34 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1207" 110806 700 NA 7.88599 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1208" 110806 800 NA 12.32 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1209" 110806 900 NA 15.97 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1210" 110806 1000 NA 7.69299 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1211" 110806 1100 NA 16.07 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1212" 110806 1200 NA 10.38 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1213" 110806 1300 NA 14.05 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1214" 110806 1400 NA 5.40199 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1215" 110806 1500 NA 4.89 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1216" 110806 1600 NA 6.06499 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1217" 110806 1700 NA 6.49799 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1218" 110806 1800 NA 9.17 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1219" 110806 1900 NA 24.6 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1220" 110806 2000 NA 14.62 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1221" 110806 2100 NA 12.34 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1222" 110806 2200 NA 9.89999 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1223" 110806 2300 NA 8.92999 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1224" 110807 0 NA 6.02399 NA NA "CESFAM_Lago_Ranco" "mp2.5"
"1225" 110807 100 NA 5.77499 NA NA "CESFAM_Lago_Ranco" "mp2.5"
