"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"4744" 81114 1600 NA 0.02943 NA NA "manzanar" "hcnm"
"4745" 81114 1700 NA 0.028776 NA NA "manzanar" "hcnm"
"4746" 81114 1800 NA 0.030084 NA NA "manzanar" "hcnm"
"4747" 81114 1900 NA 0.0412019 NA NA "manzanar" "hcnm"
"4748" 81114 2000 NA 0.02943 NA NA "manzanar" "hcnm"
"4749" 81114 2100 NA 0.02943 NA NA "manzanar" "hcnm"
"4750" 81114 2200 NA 0.030084 NA NA "manzanar" "hcnm"
"4751" 81114 2300 NA 0.02943 NA NA "manzanar" "hcnm"
"4752" 81115 0 NA 0.043164 NA NA "manzanar" "hcnm"
"4753" 81115 100 NA 0.057552 NA NA "manzanar" "hcnm"
"4754" 81115 200 NA 0.0542819 NA NA "manzanar" "hcnm"
"4755" 81115 300 NA 0.0477419 NA NA "manzanar" "hcnm"
"4756" 81115 400 NA 0.102024 NA NA "manzanar" "hcnm"
"4757" 81115 500 NA 0.113142 NA NA "manzanar" "hcnm"
"4758" 81115 600 NA 0.074556 NA NA "manzanar" "hcnm"
"4759" 81115 700 NA 0.041856 NA NA "manzanar" "hcnm"
"4760" 81115 800 NA 0.059514 NA NA "manzanar" "hcnm"
"4761" 81115 900 NA NA NA NA "manzanar" "hcnm"
"4762" 81115 1000 NA NA NA NA "manzanar" "hcnm"
"4763" 81115 1100 NA NA NA NA "manzanar" "hcnm"
"4764" 81115 1200 NA NA NA NA "manzanar" "hcnm"
"4765" 81115 1300 NA 0.02943 NA NA "manzanar" "hcnm"
"4766" 81115 1400 NA 0.0457799 NA NA "manzanar" "hcnm"
"4767" 81115 1500 NA 0.067362 NA NA "manzanar" "hcnm"
"4768" 81115 1600 NA 0.038586 NA NA "manzanar" "hcnm"
"4769" 81115 1700 NA 0.02943 NA NA "manzanar" "hcnm"
"4770" 81115 1800 NA 0.0412019 NA NA "manzanar" "hcnm"
"4771" 81115 1900 NA 0.061476 NA NA "manzanar" "hcnm"
"4772" 81115 2000 NA 0.039894 NA NA "manzanar" "hcnm"
"4773" 81115 2100 NA 0.050358 NA NA "manzanar" "hcnm"
"4774" 81115 2200 NA 0.07521 NA NA "manzanar" "hcnm"
"4775" 81115 2300 NA 0.0869819 NA NA "manzanar" "hcnm"
"4776" 81116 0 NA 0.084366 NA NA "manzanar" "hcnm"
"4777" 81116 100 NA 0.0765178 NA NA "manzanar" "hcnm"
"4778" 81116 200 NA 0.0824039 NA NA "manzanar" "hcnm"
"4779" 81116 300 NA 0.0765178 NA NA "manzanar" "hcnm"
"4780" 81116 400 NA 0.061476 NA NA "manzanar" "hcnm"
"4781" 81116 500 NA 0.062784 NA NA "manzanar" "hcnm"
"4782" 81116 600 NA 0.0771718 NA NA "manzanar" "hcnm"
"4783" 81116 700 NA 0.066708 NA NA "manzanar" "hcnm"
"4784" 81116 800 NA 0.036624 NA NA "manzanar" "hcnm"
"4785" 81116 900 NA 0.02943 NA NA "manzanar" "hcnm"
"4786" 81116 1000 NA 0.02943 NA NA "manzanar" "hcnm"
"4787" 81116 1100 NA 0.02943 NA NA "manzanar" "hcnm"
"4788" 81116 1200 NA 0.02943 NA NA "manzanar" "hcnm"
"4789" 81116 1300 NA 0.02943 NA NA "manzanar" "hcnm"
"4790" 81116 1400 NA 0.02943 NA NA "manzanar" "hcnm"
"4791" 81116 1500 NA 0.02943 NA NA "manzanar" "hcnm"
"4792" 81116 1600 NA 0.030084 NA NA "manzanar" "hcnm"
"4793" 81116 1700 NA 0.02943 NA NA "manzanar" "hcnm"
"4794" 81116 1800 NA 0.02943 NA NA "manzanar" "hcnm"
"4795" 81116 1900 NA 0.030084 NA NA "manzanar" "hcnm"
"4796" 81116 2000 NA 0.030738 NA NA "manzanar" "hcnm"
"4797" 81116 2100 NA 0.031392 NA NA "manzanar" "hcnm"
"4798" 81116 2200 NA 0.0634378 NA NA "manzanar" "hcnm"
"4799" 81116 2300 NA 0.056898 NA NA "manzanar" "hcnm"
"4800" 81117 0 NA 0.043164 NA NA "manzanar" "hcnm"
"4801" 81117 100 NA 0.056244 NA NA "manzanar" "hcnm"
"4802" 81117 200 NA 0.037278 NA NA "manzanar" "hcnm"
"4803" 81117 300 NA 0.06213 NA NA "manzanar" "hcnm"
"4804" 81117 400 NA 0.038586 NA NA "manzanar" "hcnm"
"4805" 81117 500 NA 0.04251 NA NA "manzanar" "hcnm"
"4806" 81117 600 NA 0.046434 NA NA "manzanar" "hcnm"
"4807" 81117 700 NA 0.031392 NA NA "manzanar" "hcnm"
"4808" 81117 800 NA 0.030084 NA NA "manzanar" "hcnm"
"4809" 81117 900 NA 0.030084 NA NA "manzanar" "hcnm"
"4810" 81117 1000 NA 0.02943 NA NA "manzanar" "hcnm"
"4811" 81117 1100 NA 0.030084 NA NA "manzanar" "hcnm"
"4812" 81117 1200 NA 0.030084 NA NA "manzanar" "hcnm"
"4813" 81117 1300 NA 0.151074 NA NA "manzanar" "hcnm"
"4814" 81117 1400 NA 0.254406 NA NA "manzanar" "hcnm"
"4815" 81117 1500 NA 0.122952 NA NA "manzanar" "hcnm"
"4816" 81117 1600 NA 0.103986 NA NA "manzanar" "hcnm"
"4817" 81117 1700 NA 0.0817498 NA NA "manzanar" "hcnm"
"4818" 81117 1800 NA 0.060822 NA NA "manzanar" "hcnm"
"4819" 81117 1900 NA 0.109872 NA NA "manzanar" "hcnm"
"4820" 81117 2000 NA 0.157614 NA NA "manzanar" "hcnm"
"4821" 81117 2100 NA 0.125568 NA NA "manzanar" "hcnm"
"4822" 81117 2200 NA 0.153036 NA NA "manzanar" "hcnm"
"4823" 81117 2300 NA 0.19293 NA NA "manzanar" "hcnm"
"4824" 81118 0 NA 0.162192 NA NA "manzanar" "hcnm"
"4825" 81118 100 NA 0.155652 NA NA "manzanar" "hcnm"
"4826" 81118 200 NA 0.124914 NA NA "manzanar" "hcnm"
"4827" 81118 300 NA 0.145842 NA NA "manzanar" "hcnm"
"4828" 81118 400 NA 0.105294 NA NA "manzanar" "hcnm"
"4829" 81118 500 NA 0.0948298 NA NA "manzanar" "hcnm"
"4830" 81118 600 NA 0.0909058 NA NA "manzanar" "hcnm"
"4831" 81118 700 NA 0.0725938 NA NA "manzanar" "hcnm"
"4832" 81118 800 NA 0.067362 NA NA "manzanar" "hcnm"
"4833" 81118 900 NA 0.049704 NA NA "manzanar" "hcnm"
"4834" 81118 1000 NA 0.034008 NA NA "manzanar" "hcnm"
"4835" 81118 1100 NA 0.045126 NA NA "manzanar" "hcnm"
"4836" 81118 1200 NA 0.0457799 NA NA "manzanar" "hcnm"
"4837" 81118 1300 NA 0.04905 NA NA "manzanar" "hcnm"
"4838" 81118 1400 NA 0.0346619 NA NA "manzanar" "hcnm"
"4839" 81118 1500 NA 0.030738 NA NA "manzanar" "hcnm"
"4840" 81118 1600 NA 0.030084 NA NA "manzanar" "hcnm"
"4841" 81118 1700 NA 0.030738 NA NA "manzanar" "hcnm"
"4842" 81118 1800 NA 0.030084 NA NA "manzanar" "hcnm"
"4843" 81118 1900 NA 0.030084 NA NA "manzanar" "hcnm"
"4844" 81118 2000 NA 0.030084 NA NA "manzanar" "hcnm"
"4845" 81118 2100 NA 0.02943 NA NA "manzanar" "hcnm"
"4846" 81118 2200 NA 0.030084 NA NA "manzanar" "hcnm"
"4847" 81118 2300 NA 0.0457799 NA NA "manzanar" "hcnm"
"4848" 81119 0 NA 0.0412019 NA NA "manzanar" "hcnm"
"4849" 81119 100 NA 0.0647459 NA NA "manzanar" "hcnm"
"4850" 81119 200 NA 0.0725938 NA NA "manzanar" "hcnm"
"4851" 81119 300 NA 0.033354 NA NA "manzanar" "hcnm"
"4852" 81119 400 NA 0.028122 NA NA "manzanar" "hcnm"
"4853" 81119 500 NA 0.028776 NA NA "manzanar" "hcnm"
"4854" 81119 600 NA 0.028122 NA NA "manzanar" "hcnm"
"4855" 81119 700 NA 0.028776 NA NA "manzanar" "hcnm"
"4856" 81119 800 NA 0.02943 NA NA "manzanar" "hcnm"
"4857" 81119 900 NA 0.02943 NA NA "manzanar" "hcnm"
"4858" 81119 1000 NA 0.028776 NA NA "manzanar" "hcnm"
"4859" 81119 1100 NA 0.033354 NA NA "manzanar" "hcnm"
"4860" 81119 1200 NA 0.031392 NA NA "manzanar" "hcnm"
"4861" 81119 1300 NA NA NA NA "manzanar" "hcnm"
"4862" 81119 1400 NA NA NA NA "manzanar" "hcnm"
"4863" 81119 1500 NA 0.0653999 NA NA "manzanar" "hcnm"
"4864" 81119 1600 NA 0.038586 NA NA "manzanar" "hcnm"
"4865" 81119 1700 NA 0.030084 NA NA "manzanar" "hcnm"
"4866" 81119 1800 NA 0.030084 NA NA "manzanar" "hcnm"
"4867" 81119 1900 NA 0.030084 NA NA "manzanar" "hcnm"
"4868" 81119 2000 NA 0.030084 NA NA "manzanar" "hcnm"
"4869" 81119 2100 NA 0.030084 NA NA "manzanar" "hcnm"
"4870" 81119 2200 NA 0.02943 NA NA "manzanar" "hcnm"
"4871" 81119 2300 NA 0.030084 NA NA "manzanar" "hcnm"
"4872" 81120 0 NA 0.0412019 NA NA "manzanar" "hcnm"
"4873" 81120 100 NA 0.037278 NA NA "manzanar" "hcnm"
"4874" 81120 200 NA 0.066708 NA NA "manzanar" "hcnm"
"4875" 81120 300 NA NA NA NA "manzanar" "hcnm"
"4876" 81120 400 NA NA NA NA "manzanar" "hcnm"
"4877" 81120 500 NA NA NA NA "manzanar" "hcnm"
"4878" 81120 600 NA NA NA NA "manzanar" "hcnm"
"4879" 81120 700 NA NA NA NA "manzanar" "hcnm"
"4880" 81120 800 NA NA NA NA "manzanar" "hcnm"
"4881" 81120 900 NA NA NA NA "manzanar" "hcnm"
"4882" 81120 1000 NA NA NA NA "manzanar" "hcnm"
"4883" 81120 1100 NA NA NA NA "manzanar" "hcnm"
"4884" 81120 1200 NA NA NA NA "manzanar" "hcnm"
"4885" 81120 1300 NA NA NA NA "manzanar" "hcnm"
"4886" 81120 1400 NA NA NA NA "manzanar" "hcnm"
"4887" 81120 1500 NA NA NA NA "manzanar" "hcnm"
"4888" 81120 1600 NA NA NA NA "manzanar" "hcnm"
"4889" 81120 1700 NA NA NA NA "manzanar" "hcnm"
"4890" 81120 1800 NA NA NA NA "manzanar" "hcnm"
"4891" 81120 1900 NA 0.02943 NA NA "manzanar" "hcnm"
"4892" 81120 2000 NA 0.030738 NA NA "manzanar" "hcnm"
"4893" 81120 2100 NA 0.02943 NA NA "manzanar" "hcnm"
"4894" 81120 2200 NA 0.0392399 NA NA "manzanar" "hcnm"
"4895" 81120 2300 NA 0.0392399 NA NA "manzanar" "hcnm"
"4896" 81121 0 NA 0.030738 NA NA "manzanar" "hcnm"
"4897" 81121 100 NA 0.038586 NA NA "manzanar" "hcnm"
"4898" 81121 200 NA 0.050358 NA NA "manzanar" "hcnm"
"4899" 81121 300 NA 0.028776 NA NA "manzanar" "hcnm"
"4900" 81121 400 NA 0.028122 NA NA "manzanar" "hcnm"
"4901" 81121 500 NA 0.027468 NA NA "manzanar" "hcnm"
"4902" 81121 600 NA 0.028776 NA NA "manzanar" "hcnm"
"4903" 81121 700 NA 0.028122 NA NA "manzanar" "hcnm"
"4904" 81121 800 NA 0.026814 NA NA "manzanar" "hcnm"
"4905" 81121 900 NA 0.028122 NA NA "manzanar" "hcnm"
"4906" 81121 1000 NA 0.027468 NA NA "manzanar" "hcnm"
"4907" 81121 1100 NA 0.027468 NA NA "manzanar" "hcnm"
"4908" 81121 1200 NA 0.027468 NA NA "manzanar" "hcnm"
"4909" 81121 1300 NA 0.027468 NA NA "manzanar" "hcnm"
"4910" 81121 1400 NA 0.026814 NA NA "manzanar" "hcnm"
"4911" 81121 1500 NA 0.027468 NA NA "manzanar" "hcnm"
"4912" 81121 1600 NA 0.027468 NA NA "manzanar" "hcnm"
"4913" 81121 1700 NA 0.026814 NA NA "manzanar" "hcnm"
"4914" 81121 1800 NA 0.026814 NA NA "manzanar" "hcnm"
"4915" 81121 1900 NA 0.027468 NA NA "manzanar" "hcnm"
"4916" 81121 2000 NA 0.028122 NA NA "manzanar" "hcnm"
"4917" 81121 2100 NA 0.028122 NA NA "manzanar" "hcnm"
"4918" 81121 2200 NA 0.028776 NA NA "manzanar" "hcnm"
"4919" 81121 2300 NA 0.028776 NA NA "manzanar" "hcnm"
"4920" 81122 0 NA 0.028122 NA NA "manzanar" "hcnm"
"4921" 81122 100 NA 0.028122 NA NA "manzanar" "hcnm"
"4922" 81122 200 NA 0.027468 NA NA "manzanar" "hcnm"
"4923" 81122 300 NA 0.02616 NA NA "manzanar" "hcnm"
"4924" 81122 400 NA 0.027468 NA NA "manzanar" "hcnm"
"4925" 81122 500 NA 0.027468 NA NA "manzanar" "hcnm"
"4926" 81122 600 NA 0.028122 NA NA "manzanar" "hcnm"
"4927" 81122 700 NA 0.027468 NA NA "manzanar" "hcnm"
"4928" 81122 800 NA 0.028122 NA NA "manzanar" "hcnm"
"4929" 81122 900 NA 0.027468 NA NA "manzanar" "hcnm"
"4930" 81122 1000 NA 0.026814 NA NA "manzanar" "hcnm"
"4931" 81122 1100 NA 0.026814 NA NA "manzanar" "hcnm"
"4932" 81122 1200 NA 0.026814 NA NA "manzanar" "hcnm"
"4933" 81122 1300 NA 0.026814 NA NA "manzanar" "hcnm"
"4934" 81122 1400 NA 0.027468 NA NA "manzanar" "hcnm"
"4935" 81122 1500 NA 0.027468 NA NA "manzanar" "hcnm"
"4936" 81122 1600 NA 0.027468 NA NA "manzanar" "hcnm"
"4937" 81122 1700 NA 0.027468 NA NA "manzanar" "hcnm"
"4938" 81122 1800 NA 0.027468 NA NA "manzanar" "hcnm"
"4939" 81122 1900 NA 0.028122 NA NA "manzanar" "hcnm"
"4940" 81122 2000 NA 0.028776 NA NA "manzanar" "hcnm"
"4941" 81122 2100 NA 0.028776 NA NA "manzanar" "hcnm"
"4942" 81122 2200 NA 0.028122 NA NA "manzanar" "hcnm"
"4943" 81122 2300 NA 0.028122 NA NA "manzanar" "hcnm"
"4944" 81123 0 NA 0.028122 NA NA "manzanar" "hcnm"
"4945" 81123 100 NA 0.02943 NA NA "manzanar" "hcnm"
"4946" 81123 200 NA 0.028122 NA NA "manzanar" "hcnm"
"4947" 81123 300 NA 0.026814 NA NA "manzanar" "hcnm"
"4948" 81123 400 NA 0.028122 NA NA "manzanar" "hcnm"
"4949" 81123 500 NA 0.028122 NA NA "manzanar" "hcnm"
"4950" 81123 600 NA 0.028122 NA NA "manzanar" "hcnm"
"4951" 81123 700 NA 0.028122 NA NA "manzanar" "hcnm"
"4952" 81123 800 NA 0.028122 NA NA "manzanar" "hcnm"
"4953" 81123 900 NA 0.027468 NA NA "manzanar" "hcnm"
"4954" 81123 1000 NA 0.026814 NA NA "manzanar" "hcnm"
"4955" 81123 1100 NA 0.02616 NA NA "manzanar" "hcnm"
"4956" 81123 1200 NA 0.026814 NA NA "manzanar" "hcnm"
"4957" 81123 1300 NA 0.026814 NA NA "manzanar" "hcnm"
"4958" 81123 1400 NA 0.026814 NA NA "manzanar" "hcnm"
"4959" 81123 1500 NA 0.026814 NA NA "manzanar" "hcnm"
"4960" 81123 1600 NA 0.026814 NA NA "manzanar" "hcnm"
"4961" 81123 1700 NA 0.026814 NA NA "manzanar" "hcnm"
"4962" 81123 1800 NA 0.027468 NA NA "manzanar" "hcnm"
"4963" 81123 1900 NA 0.027468 NA NA "manzanar" "hcnm"
"4964" 81123 2000 NA 0.027468 NA NA "manzanar" "hcnm"
"4965" 81123 2100 NA 0.028122 NA NA "manzanar" "hcnm"
"4966" 81123 2200 NA 0.028122 NA NA "manzanar" "hcnm"
"4967" 81123 2300 NA 0.027468 NA NA "manzanar" "hcnm"
"4968" 81124 0 NA 0.027468 NA NA "manzanar" "hcnm"
"4969" 81124 100 NA 0.027468 NA NA "manzanar" "hcnm"
"4970" 81124 200 NA 0.027468 NA NA "manzanar" "hcnm"
"4971" 81124 300 NA 0.025506 NA NA "manzanar" "hcnm"
"4972" 81124 400 NA 0.028122 NA NA "manzanar" "hcnm"
"4973" 81124 500 NA 0.021582 NA NA "manzanar" "hcnm"
"4974" 81124 600 NA 0.011118 NA NA "manzanar" "hcnm"
"4975" 81124 700 NA 0.02616 NA NA "manzanar" "hcnm"
"4976" 81124 800 NA 0.028122 NA NA "manzanar" "hcnm"
"4977" 81124 900 NA 0.026814 NA NA "manzanar" "hcnm"
"4978" 81124 1000 NA 0.026814 NA NA "manzanar" "hcnm"
"4979" 81124 1100 NA 0.026814 NA NA "manzanar" "hcnm"
"4980" 81124 1200 NA 0.02616 NA NA "manzanar" "hcnm"
"4981" 81124 1300 NA 0.02616 NA NA "manzanar" "hcnm"
"4982" 81124 1400 NA 0.02616 NA NA "manzanar" "hcnm"
"4983" 81124 1500 NA 0.026814 NA NA "manzanar" "hcnm"
"4984" 81124 1600 NA 0.026814 NA NA "manzanar" "hcnm"
"4985" 81124 1700 NA 0.026814 NA NA "manzanar" "hcnm"
"4986" 81124 1800 NA 0.027468 NA NA "manzanar" "hcnm"
"4987" 81124 1900 NA 0.026814 NA NA "manzanar" "hcnm"
"4988" 81124 2000 NA 0.027468 NA NA "manzanar" "hcnm"
"4989" 81124 2100 NA 0.026814 NA NA "manzanar" "hcnm"
"4990" 81124 2200 NA 0.027468 NA NA "manzanar" "hcnm"
"4991" 81124 2300 NA 0.028122 NA NA "manzanar" "hcnm"
"4992" 81125 0 NA 0.027468 NA NA "manzanar" "hcnm"
"4993" 81125 100 NA 0.028776 NA NA "manzanar" "hcnm"
"4994" 81125 200 NA 0.027468 NA NA "manzanar" "hcnm"
"4995" 81125 300 NA 0.025506 NA NA "manzanar" "hcnm"
"4996" 81125 400 NA 0.027468 NA NA "manzanar" "hcnm"
"4997" 81125 500 NA 0.027468 NA NA "manzanar" "hcnm"
"4998" 81125 600 NA 0.027468 NA NA "manzanar" "hcnm"
"4999" 81125 700 NA 0.028122 NA NA "manzanar" "hcnm"
"5000" 81125 800 NA 0.028122 NA NA "manzanar" "hcnm"
"5001" 81125 900 NA 0.028122 NA NA "manzanar" "hcnm"
"5002" 81125 1000 NA 0.027468 NA NA "manzanar" "hcnm"
"5003" 81125 1100 NA 0.02616 NA NA "manzanar" "hcnm"
"5004" 81125 1200 NA 0.027468 NA NA "manzanar" "hcnm"
"5005" 81125 1300 NA 0.028122 NA NA "manzanar" "hcnm"
"5006" 81125 1400 NA 0.027468 NA NA "manzanar" "hcnm"
"5007" 81125 1500 NA 0.026814 NA NA "manzanar" "hcnm"
"5008" 81125 1600 NA 0.027468 NA NA "manzanar" "hcnm"
"5009" 81125 1700 NA 0.027468 NA NA "manzanar" "hcnm"
"5010" 81125 1800 NA 0.027468 NA NA "manzanar" "hcnm"
"5011" 81125 1900 NA 0.028122 NA NA "manzanar" "hcnm"
"5012" 81125 2000 NA 0.011772 NA NA "manzanar" "hcnm"
"5013" 81125 2100 NA 0.04251 NA NA "manzanar" "hcnm"
"5014" 81125 2200 NA 0.02943 NA NA "manzanar" "hcnm"
"5015" 81125 2300 NA 0.04251 NA NA "manzanar" "hcnm"
"5016" 81126 0 NA 0.031392 NA NA "manzanar" "hcnm"
"5017" 81126 100 NA 0.034008 NA NA "manzanar" "hcnm"
"5018" 81126 200 NA 0.032046 NA NA "manzanar" "hcnm"
"5019" 81126 300 NA 0.028122 NA NA "manzanar" "hcnm"
"5020" 81126 400 NA 0.02943 NA NA "manzanar" "hcnm"
"5021" 81126 500 NA 0.02943 NA NA "manzanar" "hcnm"
"5022" 81126 600 NA 0.02943 NA NA "manzanar" "hcnm"
"5023" 81126 700 NA 0.028776 NA NA "manzanar" "hcnm"
"5024" 81126 800 NA 0.02943 NA NA "manzanar" "hcnm"
"5025" 81126 900 NA 0.02943 NA NA "manzanar" "hcnm"
"5026" 81126 1000 NA 0.02943 NA NA "manzanar" "hcnm"
"5027" 81126 1100 NA 0.02943 NA NA "manzanar" "hcnm"
"5028" 81126 1200 NA 0.028776 NA NA "manzanar" "hcnm"
"5029" 81126 1300 NA 0.028776 NA NA "manzanar" "hcnm"
"5030" 81126 1400 NA 0.028776 NA NA "manzanar" "hcnm"
"5031" 81126 1500 NA 0.028776 NA NA "manzanar" "hcnm"
"5032" 81126 1600 NA 0.028776 NA NA "manzanar" "hcnm"
"5033" 81126 1700 NA 0.028776 NA NA "manzanar" "hcnm"
"5034" 81126 1800 NA 0.030084 NA NA "manzanar" "hcnm"
"5035" 81126 1900 NA 0.028122 NA NA "manzanar" "hcnm"
"5036" 81126 2000 NA 0.034008 NA NA "manzanar" "hcnm"
"5037" 81126 2100 NA 0.049704 NA NA "manzanar" "hcnm"
"5038" 81126 2200 NA 0.052974 NA NA "manzanar" "hcnm"
"5039" 81126 2300 NA 0.056898 NA NA "manzanar" "hcnm"
"5040" 81127 0 NA 0.062784 NA NA "manzanar" "hcnm"
"5041" 81127 100 NA 0.059514 NA NA "manzanar" "hcnm"
"5042" 81127 200 NA 0.0412019 NA NA "manzanar" "hcnm"
"5043" 81127 300 NA 0.035316 NA NA "manzanar" "hcnm"
"5044" 81127 400 NA 0.043164 NA NA "manzanar" "hcnm"
"5045" 81127 500 NA 0.062784 NA NA "manzanar" "hcnm"
"5046" 81127 600 NA 0.052974 NA NA "manzanar" "hcnm"
"5047" 81127 700 NA 0.0346619 NA NA "manzanar" "hcnm"
"5048" 81127 800 NA 0.028122 NA NA "manzanar" "hcnm"
"5049" 81127 900 NA 0.028122 NA NA "manzanar" "hcnm"
"5050" 81127 1000 NA 0.039894 NA NA "manzanar" "hcnm"
"5051" 81127 1100 NA 0.02943 NA NA "manzanar" "hcnm"
"5052" 81127 1200 NA 0.02943 NA NA "manzanar" "hcnm"
"5053" 81127 1300 NA 0.030738 NA NA "manzanar" "hcnm"
"5054" 81127 1400 NA 0.030084 NA NA "manzanar" "hcnm"
"5055" 81127 1500 NA 0.041856 NA NA "manzanar" "hcnm"
"5056" 81127 1600 NA 0.062784 NA NA "manzanar" "hcnm"
"5057" 81127 1700 NA 0.039894 NA NA "manzanar" "hcnm"
"5058" 81127 1800 NA 0.030084 NA NA "manzanar" "hcnm"
"5059" 81127 1900 NA 0.028122 NA NA "manzanar" "hcnm"
"5060" 81127 2000 NA 0.028776 NA NA "manzanar" "hcnm"
"5061" 81127 2100 NA 0.030738 NA NA "manzanar" "hcnm"
"5062" 81127 2200 NA 0.028776 NA NA "manzanar" "hcnm"
"5063" 81127 2300 NA 0.030738 NA NA "manzanar" "hcnm"
"5064" 81128 0 NA 0.03597 NA NA "manzanar" "hcnm"
"5065" 81128 100 NA 0.050358 NA NA "manzanar" "hcnm"
"5066" 81128 200 NA 0.043164 NA NA "manzanar" "hcnm"
"5067" 81128 300 NA 0.032046 NA NA "manzanar" "hcnm"
"5068" 81128 400 NA 0.038586 NA NA "manzanar" "hcnm"
"5069" 81128 500 NA 0.038586 NA NA "manzanar" "hcnm"
"5070" 81128 600 NA 0.047088 NA NA "manzanar" "hcnm"
"5071" 81128 700 NA 0.037278 NA NA "manzanar" "hcnm"
"5072" 81128 800 NA 0.02943 NA NA "manzanar" "hcnm"
"5073" 81128 900 NA 0.028776 NA NA "manzanar" "hcnm"
"5074" 81128 1000 NA 0.028776 NA NA "manzanar" "hcnm"
"5075" 81128 1100 NA 0.028776 NA NA "manzanar" "hcnm"
"5076" 81128 1200 NA 0.028122 NA NA "manzanar" "hcnm"
"5077" 81128 1300 NA 0.028122 NA NA "manzanar" "hcnm"
"5078" 81128 1400 NA 0.028122 NA NA "manzanar" "hcnm"
"5079" 81128 1500 NA NA NA NA "manzanar" "hcnm"
"5080" 81128 1600 NA NA NA NA "manzanar" "hcnm"
"5081" 81128 1700 NA 0.028122 NA NA "manzanar" "hcnm"
"5082" 81128 1800 NA 0.028776 NA NA "manzanar" "hcnm"
"5083" 81128 1900 NA 0.028776 NA NA "manzanar" "hcnm"
"5084" 81128 2000 NA 0.028776 NA NA "manzanar" "hcnm"
"5085" 81128 2100 NA 0.02943 NA NA "manzanar" "hcnm"
"5086" 81128 2200 NA 0.028776 NA NA "manzanar" "hcnm"
"5087" 81128 2300 NA 0.028776 NA NA "manzanar" "hcnm"
"5088" 81129 0 NA 0.02943 NA NA "manzanar" "hcnm"
"5089" 81129 100 NA 0.031392 NA NA "manzanar" "hcnm"
"5090" 81129 200 NA 0.031392 NA NA "manzanar" "hcnm"
"5091" 81129 300 NA 0.030738 NA NA "manzanar" "hcnm"
"5092" 81129 400 NA 0.034008 NA NA "manzanar" "hcnm"
"5093" 81129 500 NA 0.030738 NA NA "manzanar" "hcnm"
"5094" 81129 600 NA 0.037278 NA NA "manzanar" "hcnm"
"5095" 81129 700 NA 0.039894 NA NA "manzanar" "hcnm"
"5096" 81129 800 NA 0.02943 NA NA "manzanar" "hcnm"
"5097" 81129 900 NA 0.028776 NA NA "manzanar" "hcnm"
"5098" 81129 1000 NA 0.028776 NA NA "manzanar" "hcnm"
"5099" 81129 1100 NA 0.028776 NA NA "manzanar" "hcnm"
"5100" 81129 1200 NA 0.028776 NA NA "manzanar" "hcnm"
"5101" 81129 1300 NA 0.028122 NA NA "manzanar" "hcnm"
"5102" 81129 1400 NA 0.02943 NA NA "manzanar" "hcnm"
"5103" 81129 1500 NA 0.028776 NA NA "manzanar" "hcnm"
"5104" 81129 1600 NA 0.031392 NA NA "manzanar" "hcnm"
"5105" 81129 1700 NA 0.028776 NA NA "manzanar" "hcnm"
"5106" 81129 1800 NA 0.028776 NA NA "manzanar" "hcnm"
"5107" 81129 1900 NA 0.028776 NA NA "manzanar" "hcnm"
"5108" 81129 2000 NA 0.028776 NA NA "manzanar" "hcnm"
"5109" 81129 2100 NA 0.030738 NA NA "manzanar" "hcnm"
"5110" 81129 2200 NA 0.033354 NA NA "manzanar" "hcnm"
"5111" 81129 2300 NA 0.0980998 NA NA "manzanar" "hcnm"
"5112" 81130 0 NA 0.0647459 NA NA "manzanar" "hcnm"
"5113" 81130 100 NA 0.058206 NA NA "manzanar" "hcnm"
"5114" 81130 200 NA 0.059514 NA NA "manzanar" "hcnm"
"5115" 81130 300 NA 0.0588599 NA NA "manzanar" "hcnm"
"5116" 81130 400 NA 0.059514 NA NA "manzanar" "hcnm"
"5117" 81130 500 NA 0.057552 NA NA "manzanar" "hcnm"
"5118" 81130 600 NA 0.059514 NA NA "manzanar" "hcnm"
"5119" 81130 700 NA 0.050358 NA NA "manzanar" "hcnm"
"5120" 81130 800 NA 0.043818 NA NA "manzanar" "hcnm"
"5121" 81130 900 NA 0.030084 NA NA "manzanar" "hcnm"
"5122" 81130 1000 NA 0.028776 NA NA "manzanar" "hcnm"
"5123" 81130 1100 NA 0.027468 NA NA "manzanar" "hcnm"
"5124" 81130 1200 NA 0.028122 NA NA "manzanar" "hcnm"
"5125" 81130 1300 NA 0.028776 NA NA "manzanar" "hcnm"
"5126" 81130 1400 NA 0.028122 NA NA "manzanar" "hcnm"
"5127" 81130 1500 NA 0.028776 NA NA "manzanar" "hcnm"
"5128" 81130 1600 NA 0.028122 NA NA "manzanar" "hcnm"
"5129" 81130 1700 NA 0.028776 NA NA "manzanar" "hcnm"
"5130" 81130 1800 NA 0.02943 NA NA "manzanar" "hcnm"
"5131" 81130 1900 NA 0.028776 NA NA "manzanar" "hcnm"
"5132" 81130 2000 NA 0.028776 NA NA "manzanar" "hcnm"
"5133" 81130 2100 NA 0.028776 NA NA "manzanar" "hcnm"
"5134" 81130 2200 NA 0.028122 NA NA "manzanar" "hcnm"
"5135" 81130 2300 NA 0.031392 NA NA "manzanar" "hcnm"
"5136" 81201 0 NA 0.030084 NA NA "manzanar" "hcnm"
