"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"14521" 110411 100 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14522" 110411 200 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14523" 110411 300 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14524" 110411 400 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14525" 110411 500 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14526" 110411 600 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14527" 110411 700 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14528" 110411 800 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14529" 110411 900 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14530" 110411 1000 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14531" 110411 1100 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14532" 110411 1200 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14533" 110411 1300 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14534" 110411 1400 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14535" 110411 1500 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14536" 110411 1600 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14537" 110411 1700 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14538" 110411 1800 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14539" 110411 1900 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14540" 110411 2000 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14541" 110411 2100 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14542" 110411 2200 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14543" 110411 2300 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14544" 110412 0 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14545" 110412 100 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14546" 110412 200 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14547" 110412 300 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14548" 110412 400 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14549" 110412 500 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14550" 110412 600 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14551" 110412 700 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14552" 110412 800 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14553" 110412 900 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14554" 110412 1000 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14555" 110412 1100 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14556" 110412 1200 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14557" 110412 1300 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14558" 110412 1400 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14559" 110412 1500 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14560" 110412 1600 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14561" 110412 1700 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14562" 110412 1800 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14563" 110412 1900 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14564" 110412 2000 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14565" 110412 2100 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14566" 110412 2200 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14567" 110412 2300 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14568" 110413 0 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14569" 110413 100 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14570" 110413 200 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14571" 110413 300 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14572" 110413 400 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14573" 110413 500 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14574" 110413 600 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14575" 110413 700 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14576" 110413 800 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14577" 110413 900 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14578" 110413 1000 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14579" 110413 1100 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14580" 110413 1200 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14581" 110413 1300 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14582" 110413 1400 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14583" 110413 1500 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14584" 110413 1600 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14585" 110413 1700 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14586" 110413 1800 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14587" 110413 1900 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14588" 110413 2000 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14589" 110413 2100 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14590" 110413 2200 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14591" 110413 2300 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14592" 110414 0 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14593" 110414 100 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14594" 110414 200 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14595" 110414 300 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14596" 110414 400 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14597" 110414 500 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14598" 110414 600 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14599" 110414 700 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14600" 110414 800 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14601" 110414 900 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14602" 110414 1000 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14603" 110414 1100 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14604" 110414 1200 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14605" 110414 1300 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14606" 110414 1400 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14607" 110414 1500 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14608" 110414 1600 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14609" 110414 1700 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14610" 110414 1800 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14611" 110414 1900 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14612" 110414 2000 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14613" 110414 2100 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14614" 110414 2200 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14615" 110414 2300 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14616" 110415 0 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14617" 110415 100 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14618" 110415 200 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14619" 110415 300 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14620" 110415 400 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14621" 110415 500 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14622" 110415 600 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14623" 110415 700 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14624" 110415 800 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14625" 110415 900 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14626" 110415 1000 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14627" 110415 1100 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14628" 110415 1200 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14629" 110415 1300 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14630" 110415 1400 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14631" 110415 1500 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14632" 110415 1600 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14633" 110415 1700 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14634" 110415 1800 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14635" 110415 1900 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14636" 110415 2000 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14637" 110415 2100 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14638" 110415 2200 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14639" 110415 2300 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14640" 110416 0 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14641" 110416 100 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14642" 110416 200 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14643" 110416 300 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14644" 110416 400 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14645" 110416 500 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14646" 110416 600 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14647" 110416 700 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14648" 110416 800 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14649" 110416 900 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14650" 110416 1000 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14651" 110416 1100 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14652" 110416 1200 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14653" 110416 1300 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14654" 110416 1400 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14655" 110416 1500 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14656" 110416 1600 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14657" 110416 1700 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14658" 110416 1800 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14659" 110416 1900 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14660" 110416 2000 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14661" 110416 2100 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14662" 110416 2200 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14663" 110416 2300 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14664" 110417 0 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14665" 110417 100 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14666" 110417 200 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14667" 110417 300 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14668" 110417 400 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14669" 110417 500 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14670" 110417 600 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14671" 110417 700 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14672" 110417 800 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14673" 110417 900 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14674" 110417 1000 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14675" 110417 1100 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14676" 110417 1200 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14677" 110417 1300 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14678" 110417 1400 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14679" 110417 1500 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14680" 110417 1600 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14681" 110417 1700 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14682" 110417 1800 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14683" 110417 1900 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14684" 110417 2000 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14685" 110417 2100 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14686" 110417 2200 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14687" 110417 2300 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14688" 110418 0 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14689" 110418 100 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14690" 110418 200 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14691" 110418 300 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14692" 110418 400 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14693" 110418 500 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14694" 110418 600 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14695" 110418 700 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14696" 110418 800 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14697" 110418 900 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14698" 110418 1000 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14699" 110418 1100 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14700" 110418 1200 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14701" 110418 1300 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14702" 110418 1400 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14703" 110418 1500 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14704" 110418 1600 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14705" 110418 1700 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14706" 110418 1800 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14707" 110418 1900 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14708" 110418 2000 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14709" 110418 2100 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14710" 110418 2200 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14711" 110418 2300 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14712" 110419 0 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14713" 110419 100 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14714" 110419 200 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14715" 110419 300 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14716" 110419 400 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14717" 110419 500 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14718" 110419 600 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14719" 110419 700 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14720" 110419 800 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14721" 110419 900 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14722" 110419 1000 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14723" 110419 1100 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14724" 110419 1200 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14725" 110419 1300 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14726" 110419 1400 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14727" 110419 1500 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14728" 110419 1600 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14729" 110419 1700 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14730" 110419 1800 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14731" 110419 1900 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14732" 110419 2000 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14733" 110419 2100 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14734" 110419 2200 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14735" 110419 2300 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14736" 110420 0 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14737" 110420 100 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14738" 110420 200 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14739" 110420 300 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14740" 110420 400 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14741" 110420 500 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14742" 110420 600 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14743" 110420 700 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14744" 110420 800 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14745" 110420 900 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14746" 110420 1000 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14747" 110420 1100 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14748" 110420 1200 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14749" 110420 1300 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14750" 110420 1400 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14751" 110420 1500 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14752" 110420 1600 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14753" 110420 1700 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14754" 110420 1800 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14755" 110420 1900 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14756" 110420 2000 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14757" 110420 2100 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14758" 110420 2200 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14759" 110420 2300 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14760" 110421 0 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14761" 110421 100 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14762" 110421 200 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14763" 110421 300 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14764" 110421 400 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14765" 110421 500 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14766" 110421 600 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14767" 110421 700 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14768" 110421 800 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14769" 110421 900 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14770" 110421 1000 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14771" 110421 1100 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14772" 110421 1200 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14773" 110421 1300 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14774" 110421 1400 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14775" 110421 1500 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14776" 110421 1600 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14777" 110421 1700 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14778" 110421 1800 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14779" 110421 1900 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14780" 110421 2000 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14781" 110421 2100 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14782" 110421 2200 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14783" 110421 2300 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14784" 110422 0 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14785" 110422 100 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14786" 110422 200 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14787" 110422 300 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14788" 110422 400 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14789" 110422 500 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14790" 110422 600 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14791" 110422 700 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14792" 110422 800 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14793" 110422 900 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14794" 110422 1000 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14795" 110422 1100 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14796" 110422 1200 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14797" 110422 1300 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14798" 110422 1400 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14799" 110422 1500 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14800" 110422 1600 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14801" 110422 1700 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14802" 110422 1800 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14803" 110422 1900 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14804" 110422 2000 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14805" 110422 2100 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14806" 110422 2200 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14807" 110422 2300 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14808" 110423 0 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14809" 110423 100 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14810" 110423 200 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14811" 110423 300 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14812" 110423 400 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14813" 110423 500 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14814" 110423 600 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14815" 110423 700 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14816" 110423 800 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14817" 110423 900 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14818" 110423 1000 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14819" 110423 1100 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14820" 110423 1200 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14821" 110423 1300 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14822" 110423 1400 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14823" 110423 1500 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14824" 110423 1600 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14825" 110423 1700 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14826" 110423 1800 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14827" 110423 1900 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14828" 110423 2000 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14829" 110423 2100 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14830" 110423 2200 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14831" 110423 2300 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14832" 110424 0 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14833" 110424 100 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14834" 110424 200 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14835" 110424 300 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14836" 110424 400 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14837" 110424 500 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14838" 110424 600 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14839" 110424 700 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14840" 110424 800 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14841" 110424 900 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14842" 110424 1000 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14843" 110424 1100 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14844" 110424 1200 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14845" 110424 1300 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14846" 110424 1400 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14847" 110424 1500 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14848" 110424 1600 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14849" 110424 1700 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14850" 110424 1800 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14851" 110424 1900 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14852" 110424 2000 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14853" 110424 2100 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14854" 110424 2200 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14855" 110424 2300 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14856" 110425 0 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14857" 110425 100 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14858" 110425 200 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14859" 110425 300 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14860" 110425 400 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14861" 110425 500 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14862" 110425 600 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14863" 110425 700 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14864" 110425 800 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14865" 110425 900 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14866" 110425 1000 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14867" 110425 1100 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14868" 110425 1200 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14869" 110425 1300 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14870" 110425 1400 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14871" 110425 1500 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14872" 110425 1600 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14873" 110425 1700 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14874" 110425 1800 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14875" 110425 1900 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14876" 110425 2000 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14877" 110425 2100 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14878" 110425 2200 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14879" 110425 2300 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14880" 110426 0 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14881" 110426 100 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14882" 110426 200 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14883" 110426 300 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14884" 110426 400 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14885" 110426 500 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14886" 110426 600 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14887" 110426 700 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14888" 110426 800 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14889" 110426 900 NA NA NA NA "San_Vicente_Bomberos" "so2"
"14890" 110426 1000 NA NA NA NA "San_Vicente_Bomberos" "so2"
