"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"34819" 191221 1900 NA NA 0.2 NA "las_gaviotas" "co"
"34820" 191221 2000 NA NA 0.22 NA "las_gaviotas" "co"
"34821" 191221 2100 NA NA 0.21 NA "las_gaviotas" "co"
"34822" 191221 2200 NA NA 0.21 NA "las_gaviotas" "co"
"34823" 191221 2300 NA NA 0.22 NA "las_gaviotas" "co"
"34824" 191222 0 NA NA 0.2 NA "las_gaviotas" "co"
"34825" 191222 100 NA NA 0.21 NA "las_gaviotas" "co"
"34826" 191222 200 NA NA 0.22 NA "las_gaviotas" "co"
"34827" 191222 300 NA NA 0.26 NA "las_gaviotas" "co"
"34828" 191222 400 NA NA 0.21 NA "las_gaviotas" "co"
"34829" 191222 500 NA NA 0.22 NA "las_gaviotas" "co"
"34830" 191222 600 NA NA 0.23 NA "las_gaviotas" "co"
"34831" 191222 700 NA NA 0.23 NA "las_gaviotas" "co"
"34832" 191222 800 NA NA 0.25 NA "las_gaviotas" "co"
"34833" 191222 900 NA NA 0.24 NA "las_gaviotas" "co"
"34834" 191222 1000 NA NA 0.23 NA "las_gaviotas" "co"
"34835" 191222 1100 NA NA 0.22 NA "las_gaviotas" "co"
"34836" 191222 1200 NA NA 0.23 NA "las_gaviotas" "co"
"34837" 191222 1300 NA NA 0.23 NA "las_gaviotas" "co"
"34838" 191222 1400 NA NA 0.22 NA "las_gaviotas" "co"
"34839" 191222 1500 NA NA 0.19 NA "las_gaviotas" "co"
"34840" 191222 1600 NA NA 0.17 NA "las_gaviotas" "co"
"34841" 191222 1700 NA NA 0.19 NA "las_gaviotas" "co"
"34842" 191222 1800 NA NA 0.19 NA "las_gaviotas" "co"
"34843" 191222 1900 NA NA 0.2 NA "las_gaviotas" "co"
"34844" 191222 2000 NA NA 0.22 NA "las_gaviotas" "co"
"34845" 191222 2100 NA NA 0.19 NA "las_gaviotas" "co"
"34846" 191222 2200 NA NA 0.18 NA "las_gaviotas" "co"
"34847" 191222 2300 NA NA 0.17 NA "las_gaviotas" "co"
"34848" 191223 0 NA NA 0.18 NA "las_gaviotas" "co"
"34849" 191223 100 NA NA 0.19 NA "las_gaviotas" "co"
"34850" 191223 200 NA NA 0.19 NA "las_gaviotas" "co"
"34851" 191223 300 NA NA 0.2 NA "las_gaviotas" "co"
"34852" 191223 400 NA NA 0.21 NA "las_gaviotas" "co"
"34853" 191223 500 NA NA 0.21 NA "las_gaviotas" "co"
"34854" 191223 600 NA NA 0.21 NA "las_gaviotas" "co"
"34855" 191223 700 NA NA 0.24 NA "las_gaviotas" "co"
"34856" 191223 800 NA NA 0.22 NA "las_gaviotas" "co"
"34857" 191223 900 NA NA NA NA "las_gaviotas" "co"
"34858" 191223 1000 NA NA 0.2 NA "las_gaviotas" "co"
"34859" 191223 1100 NA NA 0.19 NA "las_gaviotas" "co"
"34860" 191223 1200 NA NA 0.22 NA "las_gaviotas" "co"
"34861" 191223 1300 NA NA 0.25 NA "las_gaviotas" "co"
"34862" 191223 1400 NA NA 0.25 NA "las_gaviotas" "co"
"34863" 191223 1500 NA NA 0.23 NA "las_gaviotas" "co"
"34864" 191223 1600 NA NA 0.22 NA "las_gaviotas" "co"
"34865" 191223 1700 NA NA 0.21 NA "las_gaviotas" "co"
"34866" 191223 1800 NA NA 0.22 NA "las_gaviotas" "co"
"34867" 191223 1900 NA NA 0.21 NA "las_gaviotas" "co"
"34868" 191223 2000 NA NA 0.23 NA "las_gaviotas" "co"
"34869" 191223 2100 NA NA 0.22 NA "las_gaviotas" "co"
"34870" 191223 2200 NA NA 0.23 NA "las_gaviotas" "co"
"34871" 191223 2300 NA NA 0.23 NA "las_gaviotas" "co"
"34872" 191224 0 NA NA 0.22 NA "las_gaviotas" "co"
"34873" 191224 100 NA NA 0.21 NA "las_gaviotas" "co"
"34874" 191224 200 NA NA 0.22 NA "las_gaviotas" "co"
"34875" 191224 300 NA NA 0.24 NA "las_gaviotas" "co"
"34876" 191224 400 NA NA 0.22 NA "las_gaviotas" "co"
"34877" 191224 500 NA NA 0.21 NA "las_gaviotas" "co"
"34878" 191224 600 NA NA 0.21 NA "las_gaviotas" "co"
"34879" 191224 700 NA NA 0.24 NA "las_gaviotas" "co"
"34880" 191224 800 NA NA 0.24 NA "las_gaviotas" "co"
"34881" 191224 900 NA NA 0.23 NA "las_gaviotas" "co"
"34882" 191224 1000 NA NA 0.22 NA "las_gaviotas" "co"
"34883" 191224 1100 NA NA 0.23 NA "las_gaviotas" "co"
"34884" 191224 1200 NA NA 0.21 NA "las_gaviotas" "co"
"34885" 191224 1300 NA NA 0.2 NA "las_gaviotas" "co"
"34886" 191224 1400 NA NA 0.21 NA "las_gaviotas" "co"
"34887" 191224 1500 NA NA 0.21 NA "las_gaviotas" "co"
"34888" 191224 1600 NA NA 0.23 NA "las_gaviotas" "co"
"34889" 191224 1700 NA NA 0.23 NA "las_gaviotas" "co"
"34890" 191224 1800 NA NA 0.21 NA "las_gaviotas" "co"
"34891" 191224 1900 NA NA 0.2 NA "las_gaviotas" "co"
"34892" 191224 2000 NA NA 0.24 NA "las_gaviotas" "co"
"34893" 191224 2100 NA NA 0.24 NA "las_gaviotas" "co"
"34894" 191224 2200 NA NA 0.21 NA "las_gaviotas" "co"
"34895" 191224 2300 NA NA 0.25 NA "las_gaviotas" "co"
"34896" 191225 0 NA NA 0.24 NA "las_gaviotas" "co"
"34897" 191225 100 NA NA 0.24 NA "las_gaviotas" "co"
"34898" 191225 200 NA NA 0.25 NA "las_gaviotas" "co"
"34899" 191225 300 NA NA 0.25 NA "las_gaviotas" "co"
"34900" 191225 400 NA NA 0.23 NA "las_gaviotas" "co"
"34901" 191225 500 NA NA 0.24 NA "las_gaviotas" "co"
"34902" 191225 600 NA NA 0.24 NA "las_gaviotas" "co"
"34903" 191225 700 NA NA 0.22 NA "las_gaviotas" "co"
"34904" 191225 800 NA NA 0.22 NA "las_gaviotas" "co"
"34905" 191225 900 NA NA 0.22 NA "las_gaviotas" "co"
"34906" 191225 1000 NA NA 0.21 NA "las_gaviotas" "co"
"34907" 191225 1100 NA NA 0.2 NA "las_gaviotas" "co"
"34908" 191225 1200 NA NA 0.19 NA "las_gaviotas" "co"
"34909" 191225 1300 NA NA 0.19 NA "las_gaviotas" "co"
"34910" 191225 1400 NA NA 0.2 NA "las_gaviotas" "co"
"34911" 191225 1500 NA NA 0.18 NA "las_gaviotas" "co"
"34912" 191225 1600 NA NA 0.19 NA "las_gaviotas" "co"
"34913" 191225 1700 NA NA 0.19 NA "las_gaviotas" "co"
"34914" 191225 1800 NA NA 0.18 NA "las_gaviotas" "co"
"34915" 191225 1900 NA NA 0.19 NA "las_gaviotas" "co"
"34916" 191225 2000 NA NA 0.18 NA "las_gaviotas" "co"
"34917" 191225 2100 NA NA 0.2 NA "las_gaviotas" "co"
"34918" 191225 2200 NA NA 0.19 NA "las_gaviotas" "co"
"34919" 191225 2300 NA NA 0.2 NA "las_gaviotas" "co"
"34920" 191226 0 NA NA 0.19 NA "las_gaviotas" "co"
"34921" 191226 100 NA NA 0.18 NA "las_gaviotas" "co"
"34922" 191226 200 NA NA 0.2 NA "las_gaviotas" "co"
"34923" 191226 300 NA NA 0.19 NA "las_gaviotas" "co"
"34924" 191226 400 NA NA 0.18 NA "las_gaviotas" "co"
"34925" 191226 500 NA NA 0.2 NA "las_gaviotas" "co"
"34926" 191226 600 NA NA 0.21 NA "las_gaviotas" "co"
"34927" 191226 700 NA NA 0.19 NA "las_gaviotas" "co"
"34928" 191226 800 NA NA 0.2 NA "las_gaviotas" "co"
"34929" 191226 900 NA NA 0.24 NA "las_gaviotas" "co"
"34930" 191226 1000 NA NA 0.21 NA "las_gaviotas" "co"
"34931" 191226 1100 NA NA 0.17 NA "las_gaviotas" "co"
"34932" 191226 1200 NA NA 0.17 NA "las_gaviotas" "co"
"34933" 191226 1300 NA NA 0.19 NA "las_gaviotas" "co"
"34934" 191226 1400 NA NA 0.19 NA "las_gaviotas" "co"
"34935" 191226 1500 NA NA 0.2 NA "las_gaviotas" "co"
"34936" 191226 1600 NA NA 0.21 NA "las_gaviotas" "co"
"34937" 191226 1700 NA NA 0.23 NA "las_gaviotas" "co"
"34938" 191226 1800 NA NA 0.26 NA "las_gaviotas" "co"
"34939" 191226 1900 NA NA 0.23 NA "las_gaviotas" "co"
"34940" 191226 2000 NA NA 0.24 NA "las_gaviotas" "co"
"34941" 191226 2100 NA NA 0.26 NA "las_gaviotas" "co"
"34942" 191226 2200 NA NA 0.24 NA "las_gaviotas" "co"
"34943" 191226 2300 NA NA 0.24 NA "las_gaviotas" "co"
"34944" 191227 0 NA NA 0.2 NA "las_gaviotas" "co"
"34945" 191227 100 NA NA 0.21 NA "las_gaviotas" "co"
"34946" 191227 200 NA NA 0.22 NA "las_gaviotas" "co"
"34947" 191227 300 NA NA 0.21 NA "las_gaviotas" "co"
"34948" 191227 400 NA NA 0.2 NA "las_gaviotas" "co"
"34949" 191227 500 NA NA 0.21 NA "las_gaviotas" "co"
"34950" 191227 600 NA NA 0.24 NA "las_gaviotas" "co"
"34951" 191227 700 NA NA 0.23 NA "las_gaviotas" "co"
"34952" 191227 800 NA NA 0.24 NA "las_gaviotas" "co"
"34953" 191227 900 NA NA 0.24 NA "las_gaviotas" "co"
"34954" 191227 1000 NA NA 0.24 NA "las_gaviotas" "co"
"34955" 191227 1100 NA NA 0.23 NA "las_gaviotas" "co"
"34956" 191227 1200 NA NA 0.22 NA "las_gaviotas" "co"
"34957" 191227 1300 NA NA 0.22 NA "las_gaviotas" "co"
"34958" 191227 1400 NA NA 0.2 NA "las_gaviotas" "co"
"34959" 191227 1500 NA NA 0.21 NA "las_gaviotas" "co"
"34960" 191227 1600 NA NA 0.2 NA "las_gaviotas" "co"
"34961" 191227 1700 NA NA 0.2 NA "las_gaviotas" "co"
"34962" 191227 1800 NA NA 0.21 NA "las_gaviotas" "co"
"34963" 191227 1900 NA NA 0.23 NA "las_gaviotas" "co"
"34964" 191227 2000 NA NA 0.2 NA "las_gaviotas" "co"
"34965" 191227 2100 NA NA 0.21 NA "las_gaviotas" "co"
"34966" 191227 2200 NA NA 0.22 NA "las_gaviotas" "co"
"34967" 191227 2300 NA NA 0.21 NA "las_gaviotas" "co"
"34968" 191228 0 NA NA 0.25 NA "las_gaviotas" "co"
"34969" 191228 100 NA NA 0.25 NA "las_gaviotas" "co"
"34970" 191228 200 NA NA 0.29 NA "las_gaviotas" "co"
"34971" 191228 300 NA NA 0.27 NA "las_gaviotas" "co"
"34972" 191228 400 NA NA 0.23 NA "las_gaviotas" "co"
"34973" 191228 500 NA NA 0.23 NA "las_gaviotas" "co"
"34974" 191228 600 NA NA 0.24 NA "las_gaviotas" "co"
"34975" 191228 700 NA NA 0.25 NA "las_gaviotas" "co"
"34976" 191228 800 NA NA 0.25 NA "las_gaviotas" "co"
"34977" 191228 900 NA NA 0.23 NA "las_gaviotas" "co"
"34978" 191228 1000 NA NA 0.21 NA "las_gaviotas" "co"
"34979" 191228 1100 NA NA 0.22 NA "las_gaviotas" "co"
"34980" 191228 1200 NA NA 0.22 NA "las_gaviotas" "co"
"34981" 191228 1300 NA NA 0.25 NA "las_gaviotas" "co"
"34982" 191228 1400 NA NA 0.22 NA "las_gaviotas" "co"
"34983" 191228 1500 NA NA 0.22 NA "las_gaviotas" "co"
"34984" 191228 1600 NA NA 0.21 NA "las_gaviotas" "co"
"34985" 191228 1700 NA NA 0.21 NA "las_gaviotas" "co"
"34986" 191228 1800 NA NA 0.22 NA "las_gaviotas" "co"
"34987" 191228 1900 NA NA 0.23 NA "las_gaviotas" "co"
"34988" 191228 2000 NA NA 0.23 NA "las_gaviotas" "co"
"34989" 191228 2100 NA NA 0.23 NA "las_gaviotas" "co"
"34990" 191228 2200 NA NA 0.25 NA "las_gaviotas" "co"
"34991" 191228 2300 NA NA 0.23 NA "las_gaviotas" "co"
"34992" 191229 0 NA NA 0.22 NA "las_gaviotas" "co"
"34993" 191229 100 NA NA 0.22 NA "las_gaviotas" "co"
"34994" 191229 200 NA NA 0.22 NA "las_gaviotas" "co"
"34995" 191229 300 NA NA 0.22 NA "las_gaviotas" "co"
"34996" 191229 400 NA NA 0.21 NA "las_gaviotas" "co"
"34997" 191229 500 NA NA 0.2 NA "las_gaviotas" "co"
"34998" 191229 600 NA NA 0.22 NA "las_gaviotas" "co"
"34999" 191229 700 NA NA 0.23 NA "las_gaviotas" "co"
"35000" 191229 800 NA NA 0.21 NA "las_gaviotas" "co"
"35001" 191229 900 NA NA 0.21 NA "las_gaviotas" "co"
"35002" 191229 1000 NA NA 0.2 NA "las_gaviotas" "co"
"35003" 191229 1100 NA NA 0.2 NA "las_gaviotas" "co"
"35004" 191229 1200 NA NA 0.19 NA "las_gaviotas" "co"
"35005" 191229 1300 NA NA 0.18 NA "las_gaviotas" "co"
"35006" 191229 1400 NA NA 0.18 NA "las_gaviotas" "co"
"35007" 191229 1500 NA NA 0.19 NA "las_gaviotas" "co"
"35008" 191229 1600 NA NA 0.2 NA "las_gaviotas" "co"
"35009" 191229 1700 NA NA 0.19 NA "las_gaviotas" "co"
"35010" 191229 1800 NA NA 0.18 NA "las_gaviotas" "co"
"35011" 191229 1900 NA NA 0.19 NA "las_gaviotas" "co"
"35012" 191229 2000 NA NA 0.19 NA "las_gaviotas" "co"
"35013" 191229 2100 NA NA 0.18 NA "las_gaviotas" "co"
"35014" 191229 2200 NA NA 0.18 NA "las_gaviotas" "co"
"35015" 191229 2300 NA NA 0.18 NA "las_gaviotas" "co"
"35016" 191230 0 NA NA 0.19 NA "las_gaviotas" "co"
"35017" 191230 100 NA NA 0.2 NA "las_gaviotas" "co"
"35018" 191230 200 NA NA 0.2 NA "las_gaviotas" "co"
"35019" 191230 300 NA NA 0.2 NA "las_gaviotas" "co"
"35020" 191230 400 NA NA 0.21 NA "las_gaviotas" "co"
"35021" 191230 500 NA NA 0.21 NA "las_gaviotas" "co"
"35022" 191230 600 NA NA 0.2 NA "las_gaviotas" "co"
"35023" 191230 700 NA NA 0.21 NA "las_gaviotas" "co"
"35024" 191230 800 NA NA 0.21 NA "las_gaviotas" "co"
"35025" 191230 900 NA NA NA NA "las_gaviotas" "co"
"35026" 191230 1000 NA NA NA NA "las_gaviotas" "co"
"35027" 191230 1100 NA NA 0.31 NA "las_gaviotas" "co"
"35028" 191230 1200 NA NA 0.33 NA "las_gaviotas" "co"
"35029" 191230 1300 NA NA 0.33 NA "las_gaviotas" "co"
"35030" 191230 1400 NA NA 0.34 NA "las_gaviotas" "co"
"35031" 191230 1500 NA NA 0.35 NA "las_gaviotas" "co"
"35032" 191230 1600 NA NA 0.35 NA "las_gaviotas" "co"
"35033" 191230 1700 NA NA 0.34 NA "las_gaviotas" "co"
"35034" 191230 1800 NA NA 0.31 NA "las_gaviotas" "co"
"35035" 191230 1900 NA NA 0.29 NA "las_gaviotas" "co"
"35036" 191230 2000 NA NA 0.29 NA "las_gaviotas" "co"
"35037" 191230 2100 NA NA 0.3 NA "las_gaviotas" "co"
"35038" 191230 2200 NA NA 0.3 NA "las_gaviotas" "co"
"35039" 191230 2300 NA NA 0.3 NA "las_gaviotas" "co"
"35040" 191231 0 NA NA 0.29 NA "las_gaviotas" "co"
"35041" 191231 100 NA NA 0.3 NA "las_gaviotas" "co"
"35042" 191231 200 NA NA 0.33 NA "las_gaviotas" "co"
"35043" 191231 300 NA NA 0.31 NA "las_gaviotas" "co"
"35044" 191231 400 NA NA 0.31 NA "las_gaviotas" "co"
"35045" 191231 500 NA NA 0.3 NA "las_gaviotas" "co"
"35046" 191231 600 NA NA 0.31 NA "las_gaviotas" "co"
"35047" 191231 700 NA NA 0.31 NA "las_gaviotas" "co"
"35048" 191231 800 NA NA 0.33 NA "las_gaviotas" "co"
"35049" 191231 900 NA NA 0.3 NA "las_gaviotas" "co"
"35050" 191231 1000 NA NA 0.3 NA "las_gaviotas" "co"
"35051" 191231 1100 NA NA 0.29 NA "las_gaviotas" "co"
"35052" 191231 1200 NA NA 0.3 NA "las_gaviotas" "co"
"35053" 191231 1300 NA NA 0.31 NA "las_gaviotas" "co"
"35054" 191231 1400 NA NA 0.32 NA "las_gaviotas" "co"
"35055" 191231 1500 NA NA 0.29 NA "las_gaviotas" "co"
"35056" 191231 1600 NA NA 0.31 NA "las_gaviotas" "co"
"35057" 191231 1700 NA NA 0.31 NA "las_gaviotas" "co"
"35058" 191231 1800 NA NA 0.3 NA "las_gaviotas" "co"
"35059" 191231 1900 NA NA 0.29 NA "las_gaviotas" "co"
"35060" 191231 2000 NA NA 0.32 NA "las_gaviotas" "co"
"35061" 191231 2100 NA NA 0.31 NA "las_gaviotas" "co"
"35062" 191231 2200 NA NA 0.32 NA "las_gaviotas" "co"
"35063" 191231 2300 NA NA 0.34 NA "las_gaviotas" "co"
"35064" 200101 0 NA NA 0.33 NA "las_gaviotas" "co"
"35065" 200101 100 NA NA 0.33 NA "las_gaviotas" "co"
"35066" 200101 200 NA NA 0.32 NA "las_gaviotas" "co"
"35067" 200101 300 NA NA 0.34 NA "las_gaviotas" "co"
"35068" 200101 400 NA NA 0.32 NA "las_gaviotas" "co"
"35069" 200101 500 NA NA 0.31 NA "las_gaviotas" "co"
"35070" 200101 600 NA NA 0.33 NA "las_gaviotas" "co"
"35071" 200101 700 NA NA 0.31 NA "las_gaviotas" "co"
"35072" 200101 800 NA NA 0.29 NA "las_gaviotas" "co"
"35073" 200101 900 NA NA 0.29 NA "las_gaviotas" "co"
"35074" 200101 1000 NA NA 0.28 NA "las_gaviotas" "co"
"35075" 200101 1100 NA NA 0.28 NA "las_gaviotas" "co"
"35076" 200101 1200 NA NA 0.28 NA "las_gaviotas" "co"
"35077" 200101 1300 NA NA 0.29 NA "las_gaviotas" "co"
"35078" 200101 1400 NA NA 0.28 NA "las_gaviotas" "co"
"35079" 200101 1500 NA NA 0.28 NA "las_gaviotas" "co"
"35080" 200101 1600 NA NA 0.26 NA "las_gaviotas" "co"
"35081" 200101 1700 NA NA 0.27 NA "las_gaviotas" "co"
"35082" 200101 1800 NA NA 0.27 NA "las_gaviotas" "co"
"35083" 200101 1900 NA NA 0.27 NA "las_gaviotas" "co"
"35084" 200101 2000 NA NA 0.28 NA "las_gaviotas" "co"
"35085" 200101 2100 NA NA 0.29 NA "las_gaviotas" "co"
"35086" 200101 2200 NA NA 0.29 NA "las_gaviotas" "co"
"35087" 200101 2300 NA NA 0.28 NA "las_gaviotas" "co"
"35088" 200102 0 NA NA 0.29 NA "las_gaviotas" "co"
"35089" 200102 100 NA NA 0.31 NA "las_gaviotas" "co"
"35090" 200102 200 NA NA 0.3 NA "las_gaviotas" "co"
"35091" 200102 300 NA NA 0.28 NA "las_gaviotas" "co"
"35092" 200102 400 NA NA 0.29 NA "las_gaviotas" "co"
"35093" 200102 500 NA NA 0.3 NA "las_gaviotas" "co"
"35094" 200102 600 NA NA 0.29 NA "las_gaviotas" "co"
"35095" 200102 700 NA NA 0.29 NA "las_gaviotas" "co"
"35096" 200102 800 NA NA 0.3 NA "las_gaviotas" "co"
"35097" 200102 900 NA NA 0.31 NA "las_gaviotas" "co"
"35098" 200102 1000 NA NA 0.31 NA "las_gaviotas" "co"
"35099" 200102 1100 NA NA 0.33 NA "las_gaviotas" "co"
"35100" 200102 1200 NA NA 0.39 NA "las_gaviotas" "co"
"35101" 200102 1300 NA NA 0.39 NA "las_gaviotas" "co"
"35102" 200102 1400 NA NA 0.39 NA "las_gaviotas" "co"
"35103" 200102 1500 NA NA 0.33 NA "las_gaviotas" "co"
"35104" 200102 1600 NA NA 0.24 NA "las_gaviotas" "co"
"35105" 200102 1700 NA NA 0.31 NA "las_gaviotas" "co"
"35106" 200102 1800 NA NA 0.33 NA "las_gaviotas" "co"
"35107" 200102 1900 NA NA 0.32 NA "las_gaviotas" "co"
"35108" 200102 2000 NA NA 0.31 NA "las_gaviotas" "co"
"35109" 200102 2100 NA NA 0.33 NA "las_gaviotas" "co"
"35110" 200102 2200 NA NA 0.33 NA "las_gaviotas" "co"
"35111" 200102 2300 NA NA 0.32 NA "las_gaviotas" "co"
"35112" 200103 0 NA NA 0.35 NA "las_gaviotas" "co"
"35113" 200103 100 NA NA 0.38 NA "las_gaviotas" "co"
"35114" 200103 200 NA NA 0.33 NA "las_gaviotas" "co"
"35115" 200103 300 NA NA 0.33 NA "las_gaviotas" "co"
"35116" 200103 400 NA NA 0.32 NA "las_gaviotas" "co"
"35117" 200103 500 NA NA 0.31 NA "las_gaviotas" "co"
"35118" 200103 600 NA NA 0.32 NA "las_gaviotas" "co"
"35119" 200103 700 NA NA 0.31 NA "las_gaviotas" "co"
"35120" 200103 800 NA NA 0.31 NA "las_gaviotas" "co"
"35121" 200103 900 NA NA 0.32 NA "las_gaviotas" "co"
"35122" 200103 1000 NA NA 0.31 NA "las_gaviotas" "co"
"35123" 200103 1100 NA NA 0.31 NA "las_gaviotas" "co"
"35124" 200103 1200 NA NA 0.32 NA "las_gaviotas" "co"
"35125" 200103 1300 NA NA 0.3 NA "las_gaviotas" "co"
"35126" 200103 1400 NA NA 0.3 NA "las_gaviotas" "co"
"35127" 200103 1500 NA NA 0.36 NA "las_gaviotas" "co"
"35128" 200103 1600 NA NA 0.33 NA "las_gaviotas" "co"
"35129" 200103 1700 NA NA 0.34 NA "las_gaviotas" "co"
"35130" 200103 1800 NA NA 0.32 NA "las_gaviotas" "co"
"35131" 200103 1900 NA NA 0.35 NA "las_gaviotas" "co"
"35132" 200103 2000 NA NA 0.35 NA "las_gaviotas" "co"
"35133" 200103 2100 NA NA 0.33 NA "las_gaviotas" "co"
"35134" 200103 2200 NA NA 0.33 NA "las_gaviotas" "co"
"35135" 200103 2300 NA NA 0.33 NA "las_gaviotas" "co"
"35136" 200104 0 NA NA 0.33 NA "las_gaviotas" "co"
"35137" 200104 100 NA NA 0.34 NA "las_gaviotas" "co"
"35138" 200104 200 NA NA 0.33 NA "las_gaviotas" "co"
"35139" 200104 300 NA NA 0.34 NA "las_gaviotas" "co"
"35140" 200104 400 NA NA 0.37 NA "las_gaviotas" "co"
"35141" 200104 500 NA NA 0.36 NA "las_gaviotas" "co"
"35142" 200104 600 NA NA 0.35 NA "las_gaviotas" "co"
"35143" 200104 700 NA NA 0.31 NA "las_gaviotas" "co"
"35144" 200104 800 NA NA 0.33 NA "las_gaviotas" "co"
"35145" 200104 900 NA NA 0.33 NA "las_gaviotas" "co"
"35146" 200104 1000 NA NA 0.34 NA "las_gaviotas" "co"
"35147" 200104 1100 NA NA 0.34 NA "las_gaviotas" "co"
"35148" 200104 1200 NA NA 0.37 NA "las_gaviotas" "co"
"35149" 200104 1300 NA NA 0.37 NA "las_gaviotas" "co"
"35150" 200104 1400 NA NA 0.4 NA "las_gaviotas" "co"
"35151" 200104 1500 NA NA 0.37 NA "las_gaviotas" "co"
"35152" 200104 1600 NA NA 0.35 NA "las_gaviotas" "co"
"35153" 200104 1700 NA NA 0.36 NA "las_gaviotas" "co"
"35154" 200104 1800 NA NA 0.36 NA "las_gaviotas" "co"
"35155" 200104 1900 NA NA 0.36 NA "las_gaviotas" "co"
"35156" 200104 2000 NA NA 0.34 NA "las_gaviotas" "co"
"35157" 200104 2100 NA NA 0.32 NA "las_gaviotas" "co"
"35158" 200104 2200 NA NA 0.32 NA "las_gaviotas" "co"
"35159" 200104 2300 NA NA 0.32 NA "las_gaviotas" "co"
"35160" 200105 0 NA NA 0.31 NA "las_gaviotas" "co"
"35161" 200105 100 NA NA 0.31 NA "las_gaviotas" "co"
"35162" 200105 200 NA NA 0.29 NA "las_gaviotas" "co"
"35163" 200105 300 NA NA 0.27 NA "las_gaviotas" "co"
"35164" 200105 400 NA NA 0.3 NA "las_gaviotas" "co"
"35165" 200105 500 NA NA 0.3 NA "las_gaviotas" "co"
"35166" 200105 600 NA NA 0.31 NA "las_gaviotas" "co"
"35167" 200105 700 NA NA 0.29 NA "las_gaviotas" "co"
"35168" 200105 800 NA NA 0.31 NA "las_gaviotas" "co"
"35169" 200105 900 NA NA 0.31 NA "las_gaviotas" "co"
"35170" 200105 1000 NA NA 0.33 NA "las_gaviotas" "co"
"35171" 200105 1100 NA NA 0.33 NA "las_gaviotas" "co"
"35172" 200105 1200 NA NA 0.32 NA "las_gaviotas" "co"
"35173" 200105 1300 NA NA 0.32 NA "las_gaviotas" "co"
"35174" 200105 1400 NA NA 0.34 NA "las_gaviotas" "co"
"35175" 200105 1500 NA NA 0.34 NA "las_gaviotas" "co"
"35176" 200105 1600 NA NA 0.35 NA "las_gaviotas" "co"
"35177" 200105 1700 NA NA 0.35 NA "las_gaviotas" "co"
"35178" 200105 1800 NA NA 0.31 NA "las_gaviotas" "co"
"35179" 200105 1900 NA NA 0.33 NA "las_gaviotas" "co"
"35180" 200105 2000 NA NA 0.3 NA "las_gaviotas" "co"
"35181" 200105 2100 NA NA 0.33 NA "las_gaviotas" "co"
"35182" 200105 2200 NA NA 0.35 NA "las_gaviotas" "co"
"35183" 200105 2300 NA NA 0.29 NA "las_gaviotas" "co"
"35184" 200106 0 NA NA 0.28 NA "las_gaviotas" "co"
"35185" 200106 100 NA NA 0.27 NA "las_gaviotas" "co"
"35186" 200106 200 NA NA 0.24 NA "las_gaviotas" "co"
"35187" 200106 300 NA NA 0.23 NA "las_gaviotas" "co"
"35188" 200106 400 NA NA 0.25 NA "las_gaviotas" "co"
"35189" 200106 500 NA NA 0.31 NA "las_gaviotas" "co"
"35190" 200106 600 NA NA 0.28 NA "las_gaviotas" "co"
"35191" 200106 700 NA NA 0.31 NA "las_gaviotas" "co"
"35192" 200106 800 NA NA 0.32 NA "las_gaviotas" "co"
"35193" 200106 900 NA NA NA NA "las_gaviotas" "co"
"35194" 200106 1000 NA NA 0.32 NA "las_gaviotas" "co"
"35195" 200106 1100 NA NA 0.33 NA "las_gaviotas" "co"
"35196" 200106 1200 NA NA 0.31 NA "las_gaviotas" "co"
"35197" 200106 1300 NA NA 0.32 NA "las_gaviotas" "co"
"35198" 200106 1400 NA NA 0.3 NA "las_gaviotas" "co"
"35199" 200106 1500 NA NA 0.33 NA "las_gaviotas" "co"
"35200" 200106 1600 NA NA 0.31 NA "las_gaviotas" "co"
"35201" 200106 1700 NA NA 0.35 NA "las_gaviotas" "co"
"35202" 200106 1800 NA NA 0.31 NA "las_gaviotas" "co"
"35203" 200106 1900 NA NA 0.32 NA "las_gaviotas" "co"
"35204" 200106 2000 NA NA 0.31 NA "las_gaviotas" "co"
"35205" 200106 2100 NA NA 0.31 NA "las_gaviotas" "co"
"35206" 200106 2200 NA NA 0.31 NA "las_gaviotas" "co"
"35207" 200106 2300 NA NA 0.33 NA "las_gaviotas" "co"
"35208" 200107 0 NA NA 0.32 NA "las_gaviotas" "co"
"35209" 200107 100 NA NA 0.31 NA "las_gaviotas" "co"
"35210" 200107 200 NA NA 0.3 NA "las_gaviotas" "co"
"35211" 200107 300 NA NA 0.3 NA "las_gaviotas" "co"
"35212" 200107 400 NA NA 0.3 NA "las_gaviotas" "co"
"35213" 200107 500 NA NA 0.3 NA "las_gaviotas" "co"
"35214" 200107 600 NA NA 0.3 NA "las_gaviotas" "co"
"35215" 200107 700 NA NA 0.32 NA "las_gaviotas" "co"
"35216" 200107 800 NA NA 0.36 NA "las_gaviotas" "co"
"35217" 200107 900 NA NA 0.4 NA "las_gaviotas" "co"
"35218" 200107 1000 NA NA 0.36 NA "las_gaviotas" "co"
"35219" 200107 1100 NA NA 0.31 NA "las_gaviotas" "co"
"35220" 200107 1200 NA NA 0.3 NA "las_gaviotas" "co"
"35221" 200107 1300 NA NA 0.29 NA "las_gaviotas" "co"
