"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"448" 100124 1600 NA 1.6895 NA NA "talagante" "ch4"
"449" 100124 1700 NA 1.6895 NA NA "talagante" "ch4"
"450" 100124 1800 NA NA NA NA "talagante" "ch4"
"451" 100124 1900 NA NA NA NA "talagante" "ch4"
"452" 100124 2000 NA 1.77232 NA NA "talagante" "ch4"
"453" 100124 2100 NA 1.78889 NA NA "talagante" "ch4"
"454" 100124 2200 NA 1.78889 NA NA "talagante" "ch4"
"455" 100124 2300 NA 1.78889 NA NA "talagante" "ch4"
"456" 100125 0 NA 1.78889 NA NA "talagante" "ch4"
"457" 100125 100 NA NA NA NA "talagante" "ch4"
"458" 100125 200 NA 1.89931 NA NA "talagante" "ch4"
"459" 100125 300 NA 1.86342 NA NA "talagante" "ch4"
"460" 100125 400 NA 1.79717 NA NA "talagante" "ch4"
"461" 100125 500 NA 1.78889 NA NA "talagante" "ch4"
"462" 100125 600 NA 2.0684 NA NA "talagante" "ch4"
"463" 100125 700 NA 2.11312 NA NA "talagante" "ch4"
"464" 100125 800 NA 1.92026 NA NA "talagante" "ch4"
"465" 100125 900 NA 2.07119 NA NA "talagante" "ch4"
"466" 100125 1000 NA 1.88672 NA NA "talagante" "ch4"
"467" 100125 1100 NA 1.81125 NA NA "talagante" "ch4"
"468" 100125 1200 NA 1.80286 NA NA "talagante" "ch4"
"469" 100125 1300 NA 1.72739 NA NA "talagante" "ch4"
"470" 100125 1400 NA 1.71062 NA NA "talagante" "ch4"
"471" 100125 1500 NA 1.71062 NA NA "talagante" "ch4"
"472" 100125 1600 NA 1.71062 NA NA "talagante" "ch4"
"473" 100125 1700 NA 1.71062 NA NA "talagante" "ch4"
"474" 100125 1800 NA NA NA NA "talagante" "ch4"
"475" 100125 1900 NA NA NA NA "talagante" "ch4"
"476" 100125 2000 NA 1.80286 NA NA "talagante" "ch4"
"477" 100125 2100 NA 1.81125 NA NA "talagante" "ch4"
"478" 100125 2200 NA 1.81125 NA NA "talagante" "ch4"
"479" 100125 2300 NA 1.81125 NA NA "talagante" "ch4"
"480" 100126 0 NA 1.81125 NA NA "talagante" "ch4"
"481" 100126 100 NA 1.81963 NA NA "talagante" "ch4"
"482" 100126 200 NA 1.8364 NA NA "talagante" "ch4"
"483" 100126 300 NA 1.94541 NA NA "talagante" "ch4"
"484" 100126 400 NA 1.8951 NA NA "talagante" "ch4"
"485" 100126 500 NA 1.86715 NA NA "talagante" "ch4"
"486" 100126 600 NA 1.97661 NA NA "talagante" "ch4"
"487" 100126 700 NA 1.92968 NA NA "talagante" "ch4"
"488" 100126 800 NA 1.83858 NA NA "talagante" "ch4"
"489" 100126 900 NA 1.80545 NA NA "talagante" "ch4"
"490" 100126 1000 NA 1.78889 NA NA "talagante" "ch4"
"491" 100126 1100 NA 1.78889 NA NA "talagante" "ch4"
"492" 100126 1200 NA 1.78889 NA NA "talagante" "ch4"
"493" 100126 1300 NA 1.72263 NA NA "talagante" "ch4"
"494" 100126 1400 NA 1.6895 NA NA "talagante" "ch4"
"495" 100126 1500 NA 1.6895 NA NA "talagante" "ch4"
"496" 100126 1600 NA 1.6895 NA NA "talagante" "ch4"
"497" 100126 1700 NA 1.6895 NA NA "talagante" "ch4"
"498" 100126 1800 NA NA NA NA "talagante" "ch4"
"499" 100126 1900 NA NA NA NA "talagante" "ch4"
"500" 100126 2000 NA 1.77232 NA NA "talagante" "ch4"
"501" 100126 2100 NA 1.78889 NA NA "talagante" "ch4"
"502" 100126 2200 NA 1.79717 NA NA "talagante" "ch4"
"503" 100126 2300 NA 1.78889 NA NA "talagante" "ch4"
"504" 100127 0 NA 1.83858 NA NA "talagante" "ch4"
"505" 100127 100 NA 1.84686 NA NA "talagante" "ch4"
"506" 100127 200 NA 1.87999 NA NA "talagante" "ch4"
"507" 100127 300 NA 1.9214 NA NA "talagante" "ch4"
"508" 100127 400 NA 2.02078 NA NA "talagante" "ch4"
"509" 100127 500 NA 1.89931 NA NA "talagante" "ch4"
"510" 100127 600 NA 1.89931 NA NA "talagante" "ch4"
"511" 100127 700 NA 2.12844 NA NA "talagante" "ch4"
"512" 100127 800 NA 2.36862 NA NA "talagante" "ch4"
"513" 100127 900 NA 2.23611 NA NA "talagante" "ch4"
"514" 100127 1000 NA 2.12016 NA NA "talagante" "ch4"
"515" 100127 1100 NA 1.87171 NA NA "talagante" "ch4"
"516" 100127 1200 NA 1.78889 NA NA "talagante" "ch4"
"517" 100127 1300 NA 1.78889 NA NA "talagante" "ch4"
"518" 100127 1400 NA 1.78889 NA NA "talagante" "ch4"
"519" 100127 1500 NA 1.78889 NA NA "talagante" "ch4"
"520" 100127 1600 NA 1.78889 NA NA "talagante" "ch4"
"521" 100127 1700 NA 1.78889 NA NA "talagante" "ch4"
"522" 100127 1800 NA 1.78889 NA NA "talagante" "ch4"
"523" 100127 1900 NA 1.78889 NA NA "talagante" "ch4"
"524" 100127 2000 NA 1.78889 NA NA "talagante" "ch4"
"525" 100127 2100 NA NA NA NA "talagante" "ch4"
"526" 100127 2200 NA 1.84686 NA NA "talagante" "ch4"
"527" 100127 2300 NA 1.88827 NA NA "talagante" "ch4"
"528" 100128 0 NA 1.9214 NA NA "talagante" "ch4"
"529" 100128 100 NA 2.0125 NA NA "talagante" "ch4"
"530" 100128 200 NA 2.06219 NA NA "talagante" "ch4"
"531" 100128 300 NA 2.1036 NA NA "talagante" "ch4"
"532" 100128 400 NA 2.06219 NA NA "talagante" "ch4"
"533" 100128 500 NA 2.24163 NA NA "talagante" "ch4"
"534" 100128 600 NA 2.08353 NA NA "talagante" "ch4"
"535" 100128 700 NA 1.98093 NA NA "talagante" "ch4"
"536" 100128 800 NA 1.9099 NA NA "talagante" "ch4"
"537" 100128 900 NA 1.87833 NA NA "talagante" "ch4"
"538" 100128 1000 NA 1.79941 NA NA "talagante" "ch4"
"539" 100128 1100 NA 1.79941 NA NA "talagante" "ch4"
"540" 100128 1200 NA 1.77573 NA NA "talagante" "ch4"
"541" 100128 1300 NA 1.71259 NA NA "talagante" "ch4"
"542" 100128 1400 NA 1.7047 NA NA "talagante" "ch4"
"543" 100128 1500 NA 1.7047 NA NA "talagante" "ch4"
"544" 100128 1600 NA 1.7047 NA NA "talagante" "ch4"
"545" 100128 1700 NA 1.7047 NA NA "talagante" "ch4"
"546" 100128 1800 NA NA NA NA "talagante" "ch4"
"547" 100128 1900 NA NA NA NA "talagante" "ch4"
"548" 100128 2000 NA NA NA NA "talagante" "ch4"
"549" 100128 2100 NA 1.75206 NA NA "talagante" "ch4"
"550" 100128 2200 NA 1.79941 NA NA "talagante" "ch4"
"551" 100128 2300 NA 1.79941 NA NA "talagante" "ch4"
"552" 100129 0 NA 1.79941 NA NA "talagante" "ch4"
"553" 100129 100 NA 1.81519 NA NA "talagante" "ch4"
"554" 100129 200 NA 1.83887 NA NA "talagante" "ch4"
"555" 100129 300 NA 2.02039 NA NA "talagante" "ch4"
"556" 100129 400 NA 2.02828 NA NA "talagante" "ch4"
"557" 100129 500 NA 1.92568 NA NA "talagante" "ch4"
"558" 100129 600 NA 1.88249 NA NA "talagante" "ch4"
"559" 100129 700 NA 1.90329 NA NA "talagante" "ch4"
"560" 100129 800 NA 1.96569 NA NA "talagante" "ch4"
"561" 100129 900 NA 1.95789 NA NA "talagante" "ch4"
"562" 100129 1000 NA 1.87989 NA NA "talagante" "ch4"
"563" 100129 1100 NA 1.63808 NA NA "talagante" "ch4"
"564" 100129 1200 NA 1.53667 NA NA "talagante" "ch4"
"565" 100129 1300 NA 1.41967 NA NA "talagante" "ch4"
"566" 100129 1400 NA 1.30266 NA NA "talagante" "ch4"
"567" 100129 1500 NA 1.17006 NA NA "talagante" "ch4"
"568" 100129 1600 NA 1.06865 NA NA "talagante" "ch4"
"569" 100129 1700 NA 1.02185 NA NA "talagante" "ch4"
"570" 100129 1800 NA 1.01405 NA NA "talagante" "ch4"
"571" 100129 1900 NA 1.02965 NA NA "talagante" "ch4"
"572" 100129 2000 NA 1.02965 NA NA "talagante" "ch4"
"573" 100129 2100 NA 1.10765 NA NA "talagante" "ch4"
"574" 100129 2200 NA 1.13885 NA NA "talagante" "ch4"
"575" 100129 2300 NA 1.20906 NA NA "talagante" "ch4"
"576" 100130 0 NA 1.31826 NA NA "talagante" "ch4"
"577" 100130 100 NA 1.38847 NA NA "talagante" "ch4"
"578" 100130 200 NA 1.31046 NA NA "talagante" "ch4"
"579" 100130 300 NA 1.38066 NA NA "talagante" "ch4"
"580" 100130 400 NA 1.78629 NA NA "talagante" "ch4"
"581" 100130 500 NA 1.77849 NA NA "talagante" "ch4"
"582" 100130 600 NA 2.45972 NA NA "talagante" "ch4"
"583" 100130 700 NA 2.23261 NA NA "talagante" "ch4"
"584" 100130 800 NA 2.0125 NA NA "talagante" "ch4"
"585" 100130 900 NA 1.88672 NA NA "talagante" "ch4"
"586" 100130 1000 NA 1.7819 NA NA "talagante" "ch4"
"587" 100130 1100 NA 1.62467 NA NA "talagante" "ch4"
"588" 100130 1200 NA 1.45696 NA NA "talagante" "ch4"
"589" 100130 1300 NA 1.31022 NA NA "talagante" "ch4"
"590" 100130 1400 NA 1.18444 NA NA "talagante" "ch4"
"591" 100130 1500 NA 1.0901 NA NA "talagante" "ch4"
"592" 100130 1600 NA 1.00625 NA NA "talagante" "ch4"
"593" 100130 1700 NA 1.00625 NA NA "talagante" "ch4"
"594" 100130 1800 NA 1.00625 NA NA "talagante" "ch4"
"595" 100130 1900 NA 1.04818 NA NA "talagante" "ch4"
"596" 100130 2000 NA 1.12155 NA NA "talagante" "ch4"
"597" 100130 2100 NA 1.28926 NA NA "talagante" "ch4"
"598" 100130 2200 NA 1.39407 NA NA "talagante" "ch4"
"599" 100130 2300 NA 1.53034 NA NA "talagante" "ch4"
"600" 100131 0 NA 1.73997 NA NA "talagante" "ch4"
"601" 100131 100 NA 1.8972 NA NA "talagante" "ch4"
"602" 100131 200 NA 1.99153 NA NA "talagante" "ch4"
"603" 100131 300 NA 2.0649 NA NA "talagante" "ch4"
"604" 100131 400 NA 2.13828 NA NA "talagante" "ch4"
"605" 100131 500 NA 2.1243 NA NA "talagante" "ch4"
"606" 100131 600 NA 2.13828 NA NA "talagante" "ch4"
"607" 100131 700 NA 2.21165 NA NA "talagante" "ch4"
"608" 100131 800 NA 2.05442 NA NA "talagante" "ch4"
"609" 100131 900 NA 2.11731 NA NA "talagante" "ch4"
"610" 100131 1000 NA 2.11731 NA NA "talagante" "ch4"
"611" 100131 1100 NA 1.73997 NA NA "talagante" "ch4"
"612" 100131 1200 NA 1.51985 NA NA "talagante" "ch4"
"613" 100131 1300 NA 1.35215 NA NA "talagante" "ch4"
"614" 100131 1400 NA 1.2054 NA NA "talagante" "ch4"
"615" 100131 1500 NA 1.05866 NA NA "talagante" "ch4"
"616" 100131 1600 NA 1.00625 NA NA "talagante" "ch4"
"617" 100131 1700 NA 0.964319 NA NA "talagante" "ch4"
"618" 100131 1800 NA 0.901429 NA NA "talagante" "ch4"
"619" 100131 1900 NA 0.995767 NA NA "talagante" "ch4"
"620" 100131 2000 NA 1.05866 NA NA "talagante" "ch4"
"621" 100131 2100 NA 1.18444 NA NA "talagante" "ch4"
"622" 100131 2200 NA 1.3207 NA NA "talagante" "ch4"
"623" 100131 2300 NA 1.42552 NA NA "talagante" "ch4"
"624" 100201 0 NA 1.54082 NA NA "talagante" "ch4"
"625" 100201 100 NA 1.85527 NA NA "talagante" "ch4"
"626" 100201 200 NA 2.00201 NA NA "talagante" "ch4"
"627" 100201 300 NA 2.00201 NA NA "talagante" "ch4"
"628" 100201 400 NA 2.14876 NA NA "talagante" "ch4"
"629" 100201 500 NA 2.08237 NA NA "talagante" "ch4"
"630" 100201 600 NA 2.19418 NA NA "talagante" "ch4"
"631" 100201 700 NA 2.15924 NA NA "talagante" "ch4"
"632" 100201 800 NA 2.03346 NA NA "talagante" "ch4"
"633" 100201 900 NA 2.02298 NA NA "talagante" "ch4"
"634" 100201 1000 NA 1.87624 NA NA "talagante" "ch4"
"635" 100201 1100 NA 1.68756 NA NA "talagante" "ch4"
"636" 100201 1200 NA 1.49889 NA NA "talagante" "ch4"
"637" 100201 1300 NA 1.3207 NA NA "talagante" "ch4"
"638" 100201 1400 NA 1.22637 NA NA "talagante" "ch4"
"639" 100201 1500 NA 1.11107 NA NA "talagante" "ch4"
"640" 100201 1600 NA 1.00625 NA NA "talagante" "ch4"
"641" 100201 1700 NA 1.00625 NA NA "talagante" "ch4"
"642" 100201 1800 NA 1.00625 NA NA "talagante" "ch4"
"643" 100201 1900 NA 1.04818 NA NA "talagante" "ch4"
"644" 100201 2000 NA 1.18444 NA NA "talagante" "ch4"
"645" 100201 2100 NA 1.31022 NA NA "talagante" "ch4"
"646" 100201 2200 NA 1.45696 NA NA "talagante" "ch4"
"647" 100201 2300 NA 1.59323 NA NA "talagante" "ch4"
"648" 100202 0 NA 1.6666 NA NA "talagante" "ch4"
"649" 100202 100 NA 1.76094 NA NA "talagante" "ch4"
"650" 100202 200 NA 1.81334 NA NA "talagante" "ch4"
"651" 100202 300 NA 1.90768 NA NA "talagante" "ch4"
"652" 100202 400 NA 2.0125 NA NA "talagante" "ch4"
"653" 100202 500 NA 2.05442 NA NA "talagante" "ch4"
"654" 100202 600 NA 2.0125 NA NA "talagante" "ch4"
"655" 100202 700 NA 2.0125 NA NA "talagante" "ch4"
"656" 100202 800 NA 2.0125 NA NA "talagante" "ch4"
"657" 100202 900 NA 1.93913 NA NA "talagante" "ch4"
"658" 100202 1000 NA 1.88672 NA NA "talagante" "ch4"
"659" 100202 1100 NA 1.84479 NA NA "talagante" "ch4"
"660" 100202 1200 NA 1.73997 NA NA "talagante" "ch4"
"661" 100202 1300 NA 2.0649 NA NA "talagante" "ch4"
"662" 100202 1400 NA 2.20117 NA NA "talagante" "ch4"
"663" 100202 1500 NA 1.67708 NA NA "talagante" "ch4"
"664" 100202 1600 NA 6.82362 NA NA "talagante" "ch4"
"665" 100202 1700 NA 3.19693 NA NA "talagante" "ch4"
"666" 100202 1800 NA 2.26406 NA NA "talagante" "ch4"
"667" 100202 1900 NA 2.26406 NA NA "talagante" "ch4"
"668" 100202 2000 NA 2.26406 NA NA "talagante" "ch4"
"669" 100202 2100 NA 2.26406 NA NA "talagante" "ch4"
"670" 100202 2200 NA 2.26406 NA NA "talagante" "ch4"
"671" 100202 2300 NA NA NA NA "talagante" "ch4"
"672" 100203 0 NA NA NA NA "talagante" "ch4"
"673" 100203 100 NA 2.29551 NA NA "talagante" "ch4"
"674" 100203 200 NA 2.38984 NA NA "talagante" "ch4"
"675" 100203 300 NA 2.42129 NA NA "talagante" "ch4"
"676" 100203 400 NA 2.50514 NA NA "talagante" "ch4"
"677" 100203 500 NA 2.43177 NA NA "talagante" "ch4"
"678" 100203 600 NA 2.55755 NA NA "talagante" "ch4"
"679" 100203 700 NA 2.44225 NA NA "talagante" "ch4"
"680" 100203 800 NA 2.38984 NA NA "talagante" "ch4"
"681" 100203 900 NA 2.30599 NA NA "talagante" "ch4"
"682" 100203 1000 NA 2.29551 NA NA "talagante" "ch4"
"683" 100203 1100 NA 2.26406 NA NA "talagante" "ch4"
"684" 100203 1200 NA 2.26406 NA NA "talagante" "ch4"
"685" 100203 1300 NA 2.26406 NA NA "talagante" "ch4"
"686" 100203 1400 NA 2.26406 NA NA "talagante" "ch4"
"687" 100203 1500 NA NA NA NA "talagante" "ch4"
"688" 100203 1600 NA NA NA NA "talagante" "ch4"
"689" 100203 1700 NA NA NA NA "talagante" "ch4"
"690" 100203 1800 NA NA NA NA "talagante" "ch4"
"691" 100203 1900 NA NA NA NA "talagante" "ch4"
"692" 100203 2000 NA NA NA NA "talagante" "ch4"
"693" 100203 2100 NA NA NA NA "talagante" "ch4"
"694" 100203 2200 NA NA NA NA "talagante" "ch4"
"695" 100203 2300 NA 2.38984 NA NA "talagante" "ch4"
"696" 100204 0 NA 2.37936 NA NA "talagante" "ch4"
"697" 100204 100 NA 2.38984 NA NA "talagante" "ch4"
"698" 100204 200 NA 2.42129 NA NA "talagante" "ch4"
"699" 100204 300 NA 2.38984 NA NA "talagante" "ch4"
"700" 100204 400 NA 2.60996 NA NA "talagante" "ch4"
"701" 100204 500 NA 2.6973 NA NA "talagante" "ch4"
"702" 100204 600 NA 2.50165 NA NA "talagante" "ch4"
"703" 100204 700 NA 2.44225 NA NA "talagante" "ch4"
"704" 100204 800 NA 2.53659 NA NA "talagante" "ch4"
"705" 100204 900 NA 2.85104 NA NA "talagante" "ch4"
"706" 100204 1000 NA 2.5261 NA NA "talagante" "ch4"
"707" 100204 1100 NA 2.29551 NA NA "talagante" "ch4"
"708" 100204 1200 NA 2.26406 NA NA "talagante" "ch4"
"709" 100204 1300 NA 2.26406 NA NA "talagante" "ch4"
"710" 100204 1400 NA 2.26406 NA NA "talagante" "ch4"
"711" 100204 1500 NA 2.26406 NA NA "talagante" "ch4"
"712" 100204 1600 NA NA NA NA "talagante" "ch4"
"713" 100204 1700 NA NA NA NA "talagante" "ch4"
"714" 100204 1800 NA NA NA NA "talagante" "ch4"
"715" 100204 1900 NA NA NA NA "talagante" "ch4"
"716" 100204 2000 NA NA NA NA "talagante" "ch4"
"717" 100204 2100 NA NA NA NA "talagante" "ch4"
"718" 100204 2200 NA 2.38984 NA NA "talagante" "ch4"
"719" 100204 2300 NA 2.38984 NA NA "talagante" "ch4"
"720" 100205 0 NA 2.40032 NA NA "talagante" "ch4"
"721" 100205 100 NA 2.47369 NA NA "talagante" "ch4"
"722" 100205 200 NA 2.46321 NA NA "talagante" "ch4"
"723" 100205 300 NA 2.46321 NA NA "talagante" "ch4"
"724" 100205 400 NA 2.43177 NA NA "talagante" "ch4"
"725" 100205 500 NA 2.38984 NA NA "talagante" "ch4"
"726" 100205 600 NA 2.51562 NA NA "talagante" "ch4"
"727" 100205 700 NA 2.46321 NA NA "talagante" "ch4"
"728" 100205 800 NA 2.38984 NA NA "talagante" "ch4"
"729" 100205 900 NA 2.38984 NA NA "talagante" "ch4"
"730" 100205 1000 NA 2.38984 NA NA "talagante" "ch4"
"731" 100205 1100 NA 2.38984 NA NA "talagante" "ch4"
"732" 100205 1200 NA 2.31647 NA NA "talagante" "ch4"
"733" 100205 1300 NA 2.26406 NA NA "talagante" "ch4"
"734" 100205 1400 NA 2.26406 NA NA "talagante" "ch4"
"735" 100205 1500 NA 2.26406 NA NA "talagante" "ch4"
"736" 100205 1600 NA 2.26406 NA NA "talagante" "ch4"
"737" 100205 1700 NA NA NA NA "talagante" "ch4"
"738" 100205 1800 NA NA NA NA "talagante" "ch4"
"739" 100205 1900 NA NA NA NA "talagante" "ch4"
"740" 100205 2000 NA 2.26406 NA NA "talagante" "ch4"
"741" 100205 2100 NA 2.29551 NA NA "talagante" "ch4"
"742" 100205 2200 NA 2.28502 NA NA "talagante" "ch4"
"743" 100205 2300 NA 2.28502 NA NA "talagante" "ch4"
"744" 100206 0 NA 2.31647 NA NA "talagante" "ch4"
"745" 100206 100 NA 2.37936 NA NA "talagante" "ch4"
"746" 100206 200 NA 2.42129 NA NA "talagante" "ch4"
"747" 100206 300 NA 2.45273 NA NA "talagante" "ch4"
"748" 100206 400 NA 2.51562 NA NA "talagante" "ch4"
"749" 100206 500 NA 2.51562 NA NA "talagante" "ch4"
"750" 100206 600 NA 2.61345 NA NA "talagante" "ch4"
"751" 100206 700 NA 2.44225 NA NA "talagante" "ch4"
"752" 100206 800 NA 2.38984 NA NA "talagante" "ch4"
"753" 100206 900 NA 2.35839 NA NA "talagante" "ch4"
"754" 100206 1000 NA 2.32695 NA NA "talagante" "ch4"
"755" 100206 1100 NA 2.26406 NA NA "talagante" "ch4"
"756" 100206 1200 NA 2.26406 NA NA "talagante" "ch4"
"757" 100206 1300 NA 2.26406 NA NA "talagante" "ch4"
"758" 100206 1400 NA 2.26406 NA NA "talagante" "ch4"
"759" 100206 1500 NA 2.26406 NA NA "talagante" "ch4"
"760" 100206 1600 NA 2.26406 NA NA "talagante" "ch4"
"761" 100206 1700 NA 2.26406 NA NA "talagante" "ch4"
"762" 100206 1800 NA 2.26406 NA NA "talagante" "ch4"
"763" 100206 1900 NA 2.26406 NA NA "talagante" "ch4"
"764" 100206 2000 NA 2.28502 NA NA "talagante" "ch4"
"765" 100206 2100 NA 2.28502 NA NA "talagante" "ch4"
"766" 100206 2200 NA 2.36888 NA NA "talagante" "ch4"
"767" 100206 2300 NA 2.38984 NA NA "talagante" "ch4"
"768" 100207 0 NA 2.40032 NA NA "talagante" "ch4"
"769" 100207 100 NA 2.44225 NA NA "talagante" "ch4"
"770" 100207 200 NA 2.38984 NA NA "talagante" "ch4"
"771" 100207 300 NA 2.45273 NA NA "talagante" "ch4"
"772" 100207 400 NA 2.50514 NA NA "talagante" "ch4"
"773" 100207 500 NA 2.41779 NA NA "talagante" "ch4"
"774" 100207 600 NA 2.38984 NA NA "talagante" "ch4"
"775" 100207 700 NA 2.53659 NA NA "talagante" "ch4"
"776" 100207 800 NA 2.5261 NA NA "talagante" "ch4"
"777" 100207 900 NA 2.51562 NA NA "talagante" "ch4"
"778" 100207 1000 NA 2.44225 NA NA "talagante" "ch4"
"779" 100207 1100 NA 2.30599 NA NA "talagante" "ch4"
"780" 100207 1200 NA 2.26406 NA NA "talagante" "ch4"
"781" 100207 1300 NA 2.26406 NA NA "talagante" "ch4"
"782" 100207 1400 NA 2.26406 NA NA "talagante" "ch4"
"783" 100207 1500 NA 2.26406 NA NA "talagante" "ch4"
"784" 100207 1600 NA 2.26406 NA NA "talagante" "ch4"
"785" 100207 1700 NA NA NA NA "talagante" "ch4"
"786" 100207 1800 NA NA NA NA "talagante" "ch4"
"787" 100207 1900 NA NA NA NA "talagante" "ch4"
"788" 100207 2000 NA NA NA NA "talagante" "ch4"
"789" 100207 2100 NA NA NA NA "talagante" "ch4"
"790" 100207 2200 NA 2.34792 NA NA "talagante" "ch4"
"791" 100207 2300 NA 2.31647 NA NA "talagante" "ch4"
"792" 100208 0 NA 2.38984 NA NA "talagante" "ch4"
"793" 100208 100 NA 2.38984 NA NA "talagante" "ch4"
"794" 100208 200 NA 2.38984 NA NA "talagante" "ch4"
"795" 100208 300 NA 2.49466 NA NA "talagante" "ch4"
"796" 100208 400 NA 2.58899 NA NA "talagante" "ch4"
"797" 100208 500 NA 2.55755 NA NA "talagante" "ch4"
"798" 100208 600 NA 2.51562 NA NA "talagante" "ch4"
"799" 100208 700 NA 2.51562 NA NA "talagante" "ch4"
"800" 100208 800 NA 2.71478 NA NA "talagante" "ch4"
"801" 100208 900 NA 2.76718 NA NA "talagante" "ch4"
"802" 100208 1000 NA 2.59948 NA NA "talagante" "ch4"
"803" 100208 1100 NA 2.4737 NA NA "talagante" "ch4"
"804" 100208 1200 NA 2.37936 NA NA "talagante" "ch4"
"805" 100208 1300 NA 2.32695 NA NA "talagante" "ch4"
"806" 100208 1400 NA 2.26406 NA NA "talagante" "ch4"
"807" 100208 1500 NA 2.26406 NA NA "talagante" "ch4"
"808" 100208 1600 NA 2.26406 NA NA "talagante" "ch4"
"809" 100208 1700 NA 2.26406 NA NA "talagante" "ch4"
"810" 100208 1800 NA NA NA NA "talagante" "ch4"
"811" 100208 1900 NA NA NA NA "talagante" "ch4"
"812" 100208 2000 NA NA NA NA "talagante" "ch4"
"813" 100208 2100 NA 2.38984 NA NA "talagante" "ch4"
"814" 100208 2200 NA 2.38984 NA NA "talagante" "ch4"
"815" 100208 2300 NA 2.40032 NA NA "talagante" "ch4"
"816" 100209 0 NA 2.38984 NA NA "talagante" "ch4"
"817" 100209 100 NA 2.38984 NA NA "talagante" "ch4"
"818" 100209 200 NA 2.4108 NA NA "talagante" "ch4"
"819" 100209 300 NA 2.56803 NA NA "talagante" "ch4"
"820" 100209 400 NA 2.45273 NA NA "talagante" "ch4"
"821" 100209 500 NA 2.55755 NA NA "talagante" "ch4"
"822" 100209 600 NA 2.61345 NA NA "talagante" "ch4"
"823" 100209 700 NA 2.72526 NA NA "talagante" "ch4"
"824" 100209 800 NA 2.4108 NA NA "talagante" "ch4"
"825" 100209 900 NA 2.50514 NA NA "talagante" "ch4"
"826" 100209 1000 NA 2.49466 NA NA "talagante" "ch4"
"827" 100209 1100 NA 2.38984 NA NA "talagante" "ch4"
"828" 100209 1200 NA 2.34792 NA NA "talagante" "ch4"
"829" 100209 1300 NA 2.34792 NA NA "talagante" "ch4"
"830" 100209 1400 NA 2.27454 NA NA "talagante" "ch4"
"831" 100209 1500 NA 2.26406 NA NA "talagante" "ch4"
"832" 100209 1600 NA 2.26406 NA NA "talagante" "ch4"
"833" 100209 1700 NA 2.26406 NA NA "talagante" "ch4"
"834" 100209 1800 NA 2.26406 NA NA "talagante" "ch4"
"835" 100209 1900 NA NA NA NA "talagante" "ch4"
"836" 100209 2000 NA NA NA NA "talagante" "ch4"
"837" 100209 2100 NA 2.29551 NA NA "talagante" "ch4"
"838" 100209 2200 NA 2.35839 NA NA "talagante" "ch4"
"839" 100209 2300 NA 2.38984 NA NA "talagante" "ch4"
"840" 100210 0 NA 2.84056 NA NA "talagante" "ch4"
"841" 100210 100 NA 2.872 NA NA "talagante" "ch4"
"842" 100210 200 NA 2.56803 NA NA "talagante" "ch4"
"843" 100210 300 NA 2.76718 NA NA "talagante" "ch4"
"844" 100210 400 NA 2.6414 NA NA "talagante" "ch4"
"845" 100210 500 NA 2.6414 NA NA "talagante" "ch4"
"846" 100210 600 NA 2.51562 NA NA "talagante" "ch4"
"847" 100210 700 NA 2.5261 NA NA "talagante" "ch4"
"848" 100210 800 NA 2.51562 NA NA "talagante" "ch4"
"849" 100210 900 NA 2.55755 NA NA "talagante" "ch4"
"850" 100210 1000 NA 2.74622 NA NA "talagante" "ch4"
"851" 100210 1100 NA 2.4108 NA NA "talagante" "ch4"
"852" 100210 1200 NA 2.34792 NA NA "talagante" "ch4"
"853" 100210 1300 NA 2.26406 NA NA "talagante" "ch4"
"854" 100210 1400 NA 2.26406 NA NA "talagante" "ch4"
"855" 100210 1500 NA 2.26406 NA NA "talagante" "ch4"
"856" 100210 1600 NA 2.2431 NA NA "talagante" "ch4"
"857" 100210 1700 NA 2.25358 NA NA "talagante" "ch4"
"858" 100210 1800 NA 2.26406 NA NA "talagante" "ch4"
"859" 100210 1900 NA 2.26406 NA NA "talagante" "ch4"
"860" 100210 2000 NA 2.26406 NA NA "talagante" "ch4"
"861" 100210 2100 NA 2.27454 NA NA "talagante" "ch4"
"862" 100210 2200 NA 2.36888 NA NA "talagante" "ch4"
"863" 100210 2300 NA 2.38984 NA NA "talagante" "ch4"
"864" 100211 0 NA 2.40032 NA NA "talagante" "ch4"
"865" 100211 100 NA 2.43177 NA NA "talagante" "ch4"
"866" 100211 200 NA 2.38984 NA NA "talagante" "ch4"
"867" 100211 300 NA 2.38984 NA NA "talagante" "ch4"
"868" 100211 400 NA 2.38984 NA NA "talagante" "ch4"
"869" 100211 500 NA 2.38984 NA NA "talagante" "ch4"
"870" 100211 600 NA 2.40382 NA NA "talagante" "ch4"
"871" 100211 700 NA 2.67285 NA NA "talagante" "ch4"
"872" 100211 800 NA 2.40032 NA NA "talagante" "ch4"
"873" 100211 900 NA 2.38984 NA NA "talagante" "ch4"
"874" 100211 1000 NA 2.38984 NA NA "talagante" "ch4"
"875" 100211 1100 NA 2.30599 NA NA "talagante" "ch4"
"876" 100211 1200 NA 2.26406 NA NA "talagante" "ch4"
"877" 100211 1300 NA 2.26406 NA NA "talagante" "ch4"
