"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"36732" 210104 1200 NA 3.92 NA NA "Liceo_Polivalente" "so2"
"36733" 210104 1300 NA 3.18 NA NA "Liceo_Polivalente" "so2"
"36734" 210104 1400 NA 2.9 NA NA "Liceo_Polivalente" "so2"
"36735" 210104 1500 NA 2.69 NA NA "Liceo_Polivalente" "so2"
"36736" 210104 1600 NA 2.84 NA NA "Liceo_Polivalente" "so2"
"36737" 210104 1700 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"36738" 210104 1800 NA 2.84 NA NA "Liceo_Polivalente" "so2"
"36739" 210104 1900 NA 2.79 NA NA "Liceo_Polivalente" "so2"
"36740" 210104 2000 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"36741" 210104 2100 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"36742" 210104 2200 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"36743" 210104 2300 NA 3.03 NA NA "Liceo_Polivalente" "so2"
"36744" 210105 0 NA 3.81 NA NA "Liceo_Polivalente" "so2"
"36745" 210105 100 NA 4.47 NA NA "Liceo_Polivalente" "so2"
"36746" 210105 200 NA 4.01 NA NA "Liceo_Polivalente" "so2"
"36747" 210105 300 NA 3.27 NA NA "Liceo_Polivalente" "so2"
"36748" 210105 400 NA 3.76 NA NA "Liceo_Polivalente" "so2"
"36749" 210105 500 NA 2.8 NA NA "Liceo_Polivalente" "so2"
"36750" 210105 600 NA 5.48 NA NA "Liceo_Polivalente" "so2"
"36751" 210105 700 NA 12.32 NA NA "Liceo_Polivalente" "so2"
"36752" 210105 800 NA 8.23 NA NA "Liceo_Polivalente" "so2"
"36753" 210105 900 NA NA NA NA "Liceo_Polivalente" "so2"
"36754" 210105 1000 NA 9.23 NA NA "Liceo_Polivalente" "so2"
"36755" 210105 1100 NA 6.3 NA NA "Liceo_Polivalente" "so2"
"36756" 210105 1200 NA 6.12 NA NA "Liceo_Polivalente" "so2"
"36757" 210105 1300 NA 5.04 NA NA "Liceo_Polivalente" "so2"
"36758" 210105 1400 NA 2.66 NA NA "Liceo_Polivalente" "so2"
"36759" 210105 1500 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"36760" 210105 1600 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"36761" 210105 1700 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"36762" 210105 1800 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"36763" 210105 1900 NA 3.19 NA NA "Liceo_Polivalente" "so2"
"36764" 210105 2000 NA 2.76 NA NA "Liceo_Polivalente" "so2"
"36765" 210105 2100 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"36766" 210105 2200 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"36767" 210105 2300 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"36768" 210106 0 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"36769" 210106 100 NA 3.16 NA NA "Liceo_Polivalente" "so2"
"36770" 210106 200 NA 4.25 NA NA "Liceo_Polivalente" "so2"
"36771" 210106 300 NA 7.37 NA NA "Liceo_Polivalente" "so2"
"36772" 210106 400 NA 7.51 NA NA "Liceo_Polivalente" "so2"
"36773" 210106 500 NA 7.85 NA NA "Liceo_Polivalente" "so2"
"36774" 210106 600 NA 8.3 NA NA "Liceo_Polivalente" "so2"
"36775" 210106 700 NA 11.15 NA NA "Liceo_Polivalente" "so2"
"36776" 210106 800 NA 10.02 NA NA "Liceo_Polivalente" "so2"
"36777" 210106 900 NA 8.29 NA NA "Liceo_Polivalente" "so2"
"36778" 210106 1000 NA 5.97 NA NA "Liceo_Polivalente" "so2"
"36779" 210106 1100 NA 5.02 NA NA "Liceo_Polivalente" "so2"
"36780" 210106 1200 NA 3.85 NA NA "Liceo_Polivalente" "so2"
"36781" 210106 1300 NA 2.81 NA NA "Liceo_Polivalente" "so2"
"36782" 210106 1400 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"36783" 210106 1500 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"36784" 210106 1600 NA 2.96 NA NA "Liceo_Polivalente" "so2"
"36785" 210106 1700 NA 3.72 NA NA "Liceo_Polivalente" "so2"
"36786" 210106 1800 NA 3.45 NA NA "Liceo_Polivalente" "so2"
"36787" 210106 1900 NA 2.65 NA NA "Liceo_Polivalente" "so2"
"36788" 210106 2000 NA 2.64 NA NA "Liceo_Polivalente" "so2"
"36789" 210106 2100 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"36790" 210106 2200 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"36791" 210106 2300 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"36792" 210107 0 NA 2.63 NA NA "Liceo_Polivalente" "so2"
"36793" 210107 100 NA 3.54 NA NA "Liceo_Polivalente" "so2"
"36794" 210107 200 NA 4.58 NA NA "Liceo_Polivalente" "so2"
"36795" 210107 300 NA 7.96 NA NA "Liceo_Polivalente" "so2"
"36796" 210107 400 NA 3.99 NA NA "Liceo_Polivalente" "so2"
"36797" 210107 500 NA 2.89 NA NA "Liceo_Polivalente" "so2"
"36798" 210107 600 NA 3.98 NA NA "Liceo_Polivalente" "so2"
"36799" 210107 700 NA 4.82 NA NA "Liceo_Polivalente" "so2"
"36800" 210107 800 NA 5.62 NA NA "Liceo_Polivalente" "so2"
"36801" 210107 900 NA 7.27 NA NA "Liceo_Polivalente" "so2"
"36802" 210107 1000 NA 5.55 NA NA "Liceo_Polivalente" "so2"
"36803" 210107 1100 NA 3.52 NA NA "Liceo_Polivalente" "so2"
"36804" 210107 1200 NA 2.99 NA NA "Liceo_Polivalente" "so2"
"36805" 210107 1300 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"36806" 210107 1400 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"36807" 210107 1500 NA 3.06 NA NA "Liceo_Polivalente" "so2"
"36808" 210107 1600 NA 3.42 NA NA "Liceo_Polivalente" "so2"
"36809" 210107 1700 NA 5.15 NA NA "Liceo_Polivalente" "so2"
"36810" 210107 1800 NA 3.28 NA NA "Liceo_Polivalente" "so2"
"36811" 210107 1900 NA 3.86 NA NA "Liceo_Polivalente" "so2"
"36812" 210107 2000 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"36813" 210107 2100 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"36814" 210107 2200 NA 3.9 NA NA "Liceo_Polivalente" "so2"
"36815" 210107 2300 NA 5.54 NA NA "Liceo_Polivalente" "so2"
"36816" 210108 0 NA 8.58 NA NA "Liceo_Polivalente" "so2"
"36817" 210108 100 NA 4.18 NA NA "Liceo_Polivalente" "so2"
"36818" 210108 200 NA 2.67 NA NA "Liceo_Polivalente" "so2"
"36819" 210108 300 NA 3.28 NA NA "Liceo_Polivalente" "so2"
"36820" 210108 400 NA 3.28 NA NA "Liceo_Polivalente" "so2"
"36821" 210108 500 NA 3.45 NA NA "Liceo_Polivalente" "so2"
"36822" 210108 600 NA 2.93 NA NA "Liceo_Polivalente" "so2"
"36823" 210108 700 NA 4.33 NA NA "Liceo_Polivalente" "so2"
"36824" 210108 800 NA 7.28 NA NA "Liceo_Polivalente" "so2"
"36825" 210108 900 NA 4.31 NA NA "Liceo_Polivalente" "so2"
"36826" 210108 1000 NA 5.17 NA NA "Liceo_Polivalente" "so2"
"36827" 210108 1100 NA 4.86 NA NA "Liceo_Polivalente" "so2"
"36828" 210108 1200 NA 3.95 NA NA "Liceo_Polivalente" "so2"
"36829" 210108 1300 NA 2.9 NA NA "Liceo_Polivalente" "so2"
"36830" 210108 1400 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"36831" 210108 1500 NA 3.48 NA NA "Liceo_Polivalente" "so2"
"36832" 210108 1600 NA 2.64 NA NA "Liceo_Polivalente" "so2"
"36833" 210108 1700 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"36834" 210108 1800 NA 3.3 NA NA "Liceo_Polivalente" "so2"
"36835" 210108 1900 NA 4 NA NA "Liceo_Polivalente" "so2"
"36836" 210108 2000 NA 2.66 NA NA "Liceo_Polivalente" "so2"
"36837" 210108 2100 NA 2.97 NA NA "Liceo_Polivalente" "so2"
"36838" 210108 2200 NA 3.27 NA NA "Liceo_Polivalente" "so2"
"36839" 210108 2300 NA 3.43 NA NA "Liceo_Polivalente" "so2"
"36840" 210109 0 NA 3.53 NA NA "Liceo_Polivalente" "so2"
"36841" 210109 100 NA 4.1 NA NA "Liceo_Polivalente" "so2"
"36842" 210109 200 NA 3.53 NA NA "Liceo_Polivalente" "so2"
"36843" 210109 300 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"36844" 210109 400 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"36845" 210109 500 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"36846" 210109 600 NA 5.65 NA NA "Liceo_Polivalente" "so2"
"36847" 210109 700 NA 5.15 NA NA "Liceo_Polivalente" "so2"
"36848" 210109 800 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"36849" 210109 900 NA 3.59 NA NA "Liceo_Polivalente" "so2"
"36850" 210109 1000 NA 6.53 NA NA "Liceo_Polivalente" "so2"
"36851" 210109 1100 NA 3.14 NA NA "Liceo_Polivalente" "so2"
"36852" 210109 1200 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"36853" 210109 1300 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"36854" 210109 1400 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"36855" 210109 1500 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"36856" 210109 1600 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"36857" 210109 1700 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"36858" 210109 1800 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"36859" 210109 1900 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"36860" 210109 2000 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"36861" 210109 2100 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"36862" 210109 2200 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"36863" 210109 2300 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"36864" 210110 0 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"36865" 210110 100 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"36866" 210110 200 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"36867" 210110 300 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"36868" 210110 400 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"36869" 210110 500 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"36870" 210110 600 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"36871" 210110 700 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"36872" 210110 800 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"36873" 210110 900 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"36874" 210110 1000 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"36875" 210110 1100 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"36876" 210110 1200 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"36877" 210110 1300 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"36878" 210110 1400 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"36879" 210110 1500 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"36880" 210110 1600 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"36881" 210110 1700 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"36882" 210110 1800 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"36883" 210110 1900 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"36884" 210110 2000 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"36885" 210110 2100 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"36886" 210110 2200 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"36887" 210110 2300 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"36888" 210111 0 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"36889" 210111 100 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"36890" 210111 200 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"36891" 210111 300 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"36892" 210111 400 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"36893" 210111 500 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"36894" 210111 600 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"36895" 210111 700 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"36896" 210111 800 NA 2.64 NA NA "Liceo_Polivalente" "so2"
"36897" 210111 900 NA 2.84 NA NA "Liceo_Polivalente" "so2"
"36898" 210111 1000 NA 3.49 NA NA "Liceo_Polivalente" "so2"
"36899" 210111 1100 NA 4.16 NA NA "Liceo_Polivalente" "so2"
"36900" 210111 1200 NA 2.76 NA NA "Liceo_Polivalente" "so2"
"36901" 210111 1300 NA NA NA NA "Liceo_Polivalente" "so2"
"36902" 210111 1400 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"36903" 210111 1500 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"36904" 210111 1600 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"36905" 210111 1700 NA 2.69 NA NA "Liceo_Polivalente" "so2"
"36906" 210111 1800 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"36907" 210111 1900 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"36908" 210111 2000 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"36909" 210111 2100 NA 2.83 NA NA "Liceo_Polivalente" "so2"
"36910" 210111 2200 NA 2.98 NA NA "Liceo_Polivalente" "so2"
"36911" 210111 2300 NA 2.71 NA NA "Liceo_Polivalente" "so2"
"36912" 210112 0 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"36913" 210112 100 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"36914" 210112 200 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"36915" 210112 300 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"36916" 210112 400 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"36917" 210112 500 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"36918" 210112 600 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"36919" 210112 700 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"36920" 210112 800 NA 2.69 NA NA "Liceo_Polivalente" "so2"
"36921" 210112 900 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"36922" 210112 1000 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"36923" 210112 1100 NA 4.04 NA NA "Liceo_Polivalente" "so2"
"36924" 210112 1200 NA 3.12 NA NA "Liceo_Polivalente" "so2"
"36925" 210112 1300 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"36926" 210112 1400 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"36927" 210112 1500 NA 2.67 NA NA "Liceo_Polivalente" "so2"
"36928" 210112 1600 NA 2.64 NA NA "Liceo_Polivalente" "so2"
"36929" 210112 1700 NA 2.69 NA NA "Liceo_Polivalente" "so2"
"36930" 210112 1800 NA 3.15 NA NA "Liceo_Polivalente" "so2"
"36931" 210112 1900 NA 5.17 NA NA "Liceo_Polivalente" "so2"
"36932" 210112 2000 NA 2.87 NA NA "Liceo_Polivalente" "so2"
"36933" 210112 2100 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"36934" 210112 2200 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"36935" 210112 2300 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"36936" 210113 0 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"36937" 210113 100 NA 2.69 NA NA "Liceo_Polivalente" "so2"
"36938" 210113 200 NA 3.9 NA NA "Liceo_Polivalente" "so2"
"36939" 210113 300 NA 3.26 NA NA "Liceo_Polivalente" "so2"
"36940" 210113 400 NA 2.67 NA NA "Liceo_Polivalente" "so2"
"36941" 210113 500 NA 2.71 NA NA "Liceo_Polivalente" "so2"
"36942" 210113 600 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"36943" 210113 700 NA 2.66 NA NA "Liceo_Polivalente" "so2"
"36944" 210113 800 NA 3.79 NA NA "Liceo_Polivalente" "so2"
"36945" 210113 900 NA 3 NA NA "Liceo_Polivalente" "so2"
"36946" 210113 1000 NA 4.55 NA NA "Liceo_Polivalente" "so2"
"36947" 210113 1100 NA 6.6 NA NA "Liceo_Polivalente" "so2"
"36948" 210113 1200 NA 4.57 NA NA "Liceo_Polivalente" "so2"
"36949" 210113 1300 NA 2.68 NA NA "Liceo_Polivalente" "so2"
"36950" 210113 1400 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"36951" 210113 1500 NA 3.16 NA NA "Liceo_Polivalente" "so2"
"36952" 210113 1600 NA 2.66 NA NA "Liceo_Polivalente" "so2"
"36953" 210113 1700 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"36954" 210113 1800 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"36955" 210113 1900 NA 2.65 NA NA "Liceo_Polivalente" "so2"
"36956" 210113 2000 NA 2.84 NA NA "Liceo_Polivalente" "so2"
"36957" 210113 2100 NA 3.57 NA NA "Liceo_Polivalente" "so2"
"36958" 210113 2200 NA 3.24 NA NA "Liceo_Polivalente" "so2"
"36959" 210113 2300 NA 2.99 NA NA "Liceo_Polivalente" "so2"
"36960" 210114 0 NA 2.66 NA NA "Liceo_Polivalente" "so2"
"36961" 210114 100 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"36962" 210114 200 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"36963" 210114 300 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"36964" 210114 400 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"36965" 210114 500 NA 2.63 NA NA "Liceo_Polivalente" "so2"
"36966" 210114 600 NA 2.64 NA NA "Liceo_Polivalente" "so2"
"36967" 210114 700 NA 3.36 NA NA "Liceo_Polivalente" "so2"
"36968" 210114 800 NA 4.77 NA NA "Liceo_Polivalente" "so2"
"36969" 210114 900 NA 5.48 NA NA "Liceo_Polivalente" "so2"
"36970" 210114 1000 NA 4.8 NA NA "Liceo_Polivalente" "so2"
"36971" 210114 1100 NA 4.83 NA NA "Liceo_Polivalente" "so2"
"36972" 210114 1200 NA 2.63 NA NA "Liceo_Polivalente" "so2"
"36973" 210114 1300 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"36974" 210114 1400 NA 2.64 NA NA "Liceo_Polivalente" "so2"
"36975" 210114 1500 NA 2.68 NA NA "Liceo_Polivalente" "so2"
"36976" 210114 1600 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"36977" 210114 1700 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"36978" 210114 1800 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"36979" 210114 1900 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"36980" 210114 2000 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"36981" 210114 2100 NA 2.78 NA NA "Liceo_Polivalente" "so2"
"36982" 210114 2200 NA 4.42 NA NA "Liceo_Polivalente" "so2"
"36983" 210114 2300 NA 4.88 NA NA "Liceo_Polivalente" "so2"
"36984" 210115 0 NA 3.15 NA NA "Liceo_Polivalente" "so2"
"36985" 210115 100 NA 3.16 NA NA "Liceo_Polivalente" "so2"
"36986" 210115 200 NA 2.85 NA NA "Liceo_Polivalente" "so2"
"36987" 210115 300 NA 5.01 NA NA "Liceo_Polivalente" "so2"
"36988" 210115 400 NA 3.54 NA NA "Liceo_Polivalente" "so2"
"36989" 210115 500 NA 3.75 NA NA "Liceo_Polivalente" "so2"
"36990" 210115 600 NA 3.53 NA NA "Liceo_Polivalente" "so2"
"36991" 210115 700 NA 3.53 NA NA "Liceo_Polivalente" "so2"
"36992" 210115 800 NA 4.35 NA NA "Liceo_Polivalente" "so2"
"36993" 210115 900 NA 3.91 NA NA "Liceo_Polivalente" "so2"
"36994" 210115 1000 NA 3.65 NA NA "Liceo_Polivalente" "so2"
"36995" 210115 1100 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"36996" 210115 1200 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"36997" 210115 1300 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"36998" 210115 1400 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"36999" 210115 1500 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"37000" 210115 1600 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"37001" 210115 1700 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"37002" 210115 1800 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"37003" 210115 1900 NA 2.63 NA NA "Liceo_Polivalente" "so2"
"37004" 210115 2000 NA 2.8 NA NA "Liceo_Polivalente" "so2"
"37005" 210115 2100 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"37006" 210115 2200 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"37007" 210115 2300 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"37008" 210116 0 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"37009" 210116 100 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"37010" 210116 200 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"37011" 210116 300 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"37012" 210116 400 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"37013" 210116 500 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"37014" 210116 600 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"37015" 210116 700 NA 2.7 NA NA "Liceo_Polivalente" "so2"
"37016" 210116 800 NA 2.73 NA NA "Liceo_Polivalente" "so2"
"37017" 210116 900 NA 2.68 NA NA "Liceo_Polivalente" "so2"
"37018" 210116 1000 NA 4.76 NA NA "Liceo_Polivalente" "so2"
"37019" 210116 1100 NA 4.42 NA NA "Liceo_Polivalente" "so2"
"37020" 210116 1200 NA 2.75 NA NA "Liceo_Polivalente" "so2"
"37021" 210116 1300 NA 2.66 NA NA "Liceo_Polivalente" "so2"
"37022" 210116 1400 NA 2.96 NA NA "Liceo_Polivalente" "so2"
"37023" 210116 1500 NA 3.44 NA NA "Liceo_Polivalente" "so2"
"37024" 210116 1600 NA 3.43 NA NA "Liceo_Polivalente" "so2"
"37025" 210116 1700 NA 3.74 NA NA "Liceo_Polivalente" "so2"
"37026" 210116 1800 NA 5.85 NA NA "Liceo_Polivalente" "so2"
"37027" 210116 1900 NA 4.94 NA NA "Liceo_Polivalente" "so2"
"37028" 210116 2000 NA 2.65 NA NA "Liceo_Polivalente" "so2"
"37029" 210116 2100 NA 2.89 NA NA "Liceo_Polivalente" "so2"
"37030" 210116 2200 NA 5.95 NA NA "Liceo_Polivalente" "so2"
"37031" 210116 2300 NA 7.45 NA NA "Liceo_Polivalente" "so2"
"37032" 210117 0 NA 6.71 NA NA "Liceo_Polivalente" "so2"
"37033" 210117 100 NA 6.77 NA NA "Liceo_Polivalente" "so2"
"37034" 210117 200 NA 10.99 NA NA "Liceo_Polivalente" "so2"
"37035" 210117 300 NA 10.67 NA NA "Liceo_Polivalente" "so2"
"37036" 210117 400 NA 6.78 NA NA "Liceo_Polivalente" "so2"
"37037" 210117 500 NA 4.37 NA NA "Liceo_Polivalente" "so2"
"37038" 210117 600 NA 6.67 NA NA "Liceo_Polivalente" "so2"
"37039" 210117 700 NA 7.65 NA NA "Liceo_Polivalente" "so2"
"37040" 210117 800 NA 9.51 NA NA "Liceo_Polivalente" "so2"
"37041" 210117 900 NA 7.15 NA NA "Liceo_Polivalente" "so2"
"37042" 210117 1000 NA 8.78 NA NA "Liceo_Polivalente" "so2"
"37043" 210117 1100 NA 6.87 NA NA "Liceo_Polivalente" "so2"
"37044" 210117 1200 NA 2.89 NA NA "Liceo_Polivalente" "so2"
"37045" 210117 1300 NA 3.1 NA NA "Liceo_Polivalente" "so2"
"37046" 210117 1400 NA 2.97 NA NA "Liceo_Polivalente" "so2"
"37047" 210117 1500 NA 2.93 NA NA "Liceo_Polivalente" "so2"
"37048" 210117 1600 NA 5.62 NA NA "Liceo_Polivalente" "so2"
"37049" 210117 1700 NA 5.73 NA NA "Liceo_Polivalente" "so2"
"37050" 210117 1800 NA 6.76 NA NA "Liceo_Polivalente" "so2"
"37051" 210117 1900 NA 7.01 NA NA "Liceo_Polivalente" "so2"
"37052" 210117 2000 NA 2.71 NA NA "Liceo_Polivalente" "so2"
"37053" 210117 2100 NA 2.98 NA NA "Liceo_Polivalente" "so2"
"37054" 210117 2200 NA 4.83 NA NA "Liceo_Polivalente" "so2"
"37055" 210117 2300 NA 5.97 NA NA "Liceo_Polivalente" "so2"
"37056" 210118 0 NA 5.38 NA NA "Liceo_Polivalente" "so2"
"37057" 210118 100 NA 8.57 NA NA "Liceo_Polivalente" "so2"
"37058" 210118 200 NA 11.13 NA NA "Liceo_Polivalente" "so2"
"37059" 210118 300 NA 13.55 NA NA "Liceo_Polivalente" "so2"
"37060" 210118 400 NA 14.78 NA NA "Liceo_Polivalente" "so2"
"37061" 210118 500 NA 11.23 NA NA "Liceo_Polivalente" "so2"
"37062" 210118 600 NA 10.91 NA NA "Liceo_Polivalente" "so2"
"37063" 210118 700 NA 11.46 NA NA "Liceo_Polivalente" "so2"
"37064" 210118 800 NA 10.86 NA NA "Liceo_Polivalente" "so2"
"37065" 210118 900 NA 10.84 NA NA "Liceo_Polivalente" "so2"
"37066" 210118 1000 NA 6.89 NA NA "Liceo_Polivalente" "so2"
"37067" 210118 1100 NA 13.35 NA NA "Liceo_Polivalente" "so2"
"37068" 210118 1200 NA 10.84 NA NA "Liceo_Polivalente" "so2"
"37069" 210118 1300 NA 5.25 NA NA "Liceo_Polivalente" "so2"
"37070" 210118 1400 NA 3.63 NA NA "Liceo_Polivalente" "so2"
"37071" 210118 1500 NA 3.52 NA NA "Liceo_Polivalente" "so2"
"37072" 210118 1600 NA 4.49 NA NA "Liceo_Polivalente" "so2"
"37073" 210118 1700 NA 5.58 NA NA "Liceo_Polivalente" "so2"
"37074" 210118 1800 NA 4.03 NA NA "Liceo_Polivalente" "so2"
"37075" 210118 1900 NA 2.75 NA NA "Liceo_Polivalente" "so2"
"37076" 210118 2000 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"37077" 210118 2100 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"37078" 210118 2200 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"37079" 210118 2300 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"37080" 210119 0 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"37081" 210119 100 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"37082" 210119 200 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"37083" 210119 300 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"37084" 210119 400 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"37085" 210119 500 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"37086" 210119 600 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"37087" 210119 700 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"37088" 210119 800 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"37089" 210119 900 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"37090" 210119 1000 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"37091" 210119 1100 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"37092" 210119 1200 NA 2.62 NA NA "Liceo_Polivalente" "so2"
