"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"16478" 210208 1400 NA NA 5 NA "Club_de_Empleados" "mp2.5"
"16479" 210208 1500 NA NA 4 NA "Club_de_Empleados" "mp2.5"
"16480" 210208 1600 NA NA 3 NA "Club_de_Empleados" "mp2.5"
"16481" 210208 1700 NA NA 3 NA "Club_de_Empleados" "mp2.5"
"16482" 210208 1800 NA NA 8 NA "Club_de_Empleados" "mp2.5"
"16483" 210208 1900 NA NA 7 NA "Club_de_Empleados" "mp2.5"
"16484" 210208 2000 NA NA 13 NA "Club_de_Empleados" "mp2.5"
"16485" 210208 2100 NA NA 13 NA "Club_de_Empleados" "mp2.5"
"16486" 210208 2200 NA NA 10 NA "Club_de_Empleados" "mp2.5"
"16487" 210208 2300 NA NA 7 NA "Club_de_Empleados" "mp2.5"
"16488" 210209 0 NA NA 6 NA "Club_de_Empleados" "mp2.5"
"16489" 210209 100 NA NA 9 NA "Club_de_Empleados" "mp2.5"
"16490" 210209 200 NA NA 6 NA "Club_de_Empleados" "mp2.5"
"16491" 210209 300 NA NA 8 NA "Club_de_Empleados" "mp2.5"
"16492" 210209 400 NA NA 10 NA "Club_de_Empleados" "mp2.5"
"16493" 210209 500 NA NA 20 NA "Club_de_Empleados" "mp2.5"
"16494" 210209 600 NA NA 16 NA "Club_de_Empleados" "mp2.5"
"16495" 210209 700 NA NA 12 NA "Club_de_Empleados" "mp2.5"
"16496" 210209 800 NA NA 15 NA "Club_de_Empleados" "mp2.5"
"16497" 210209 900 NA NA 12 NA "Club_de_Empleados" "mp2.5"
"16498" 210209 1000 NA NA 11 NA "Club_de_Empleados" "mp2.5"
"16499" 210209 1100 NA NA 7 NA "Club_de_Empleados" "mp2.5"
"16500" 210209 1200 NA NA 6 NA "Club_de_Empleados" "mp2.5"
"16501" 210209 1300 NA NA 4 NA "Club_de_Empleados" "mp2.5"
"16502" 210209 1400 NA NA 3 NA "Club_de_Empleados" "mp2.5"
"16503" 210209 1500 NA NA 6 NA "Club_de_Empleados" "mp2.5"
"16504" 210209 1600 NA NA 8 NA "Club_de_Empleados" "mp2.5"
"16505" 210209 1700 NA NA 5 NA "Club_de_Empleados" "mp2.5"
"16506" 210209 1800 NA NA 5 NA "Club_de_Empleados" "mp2.5"
"16507" 210209 1900 NA NA 12 NA "Club_de_Empleados" "mp2.5"
"16508" 210209 2000 NA NA 7 NA "Club_de_Empleados" "mp2.5"
"16509" 210209 2100 NA NA 9 NA "Club_de_Empleados" "mp2.5"
"16510" 210209 2200 NA NA 9 NA "Club_de_Empleados" "mp2.5"
"16511" 210209 2300 NA NA 15 NA "Club_de_Empleados" "mp2.5"
"16512" 210210 0 NA NA 17 NA "Club_de_Empleados" "mp2.5"
"16513" 210210 100 NA NA 23 NA "Club_de_Empleados" "mp2.5"
"16514" 210210 200 NA NA 16 NA "Club_de_Empleados" "mp2.5"
"16515" 210210 300 NA NA 16 NA "Club_de_Empleados" "mp2.5"
"16516" 210210 400 NA NA 15 NA "Club_de_Empleados" "mp2.5"
"16517" 210210 500 NA NA 19 NA "Club_de_Empleados" "mp2.5"
"16518" 210210 600 NA NA 17 NA "Club_de_Empleados" "mp2.5"
"16519" 210210 700 NA NA 17 NA "Club_de_Empleados" "mp2.5"
"16520" 210210 800 NA NA 18 NA "Club_de_Empleados" "mp2.5"
"16521" 210210 900 NA NA NA NA "Club_de_Empleados" "mp2.5"
"16522" 210210 1000 NA NA 13 NA "Club_de_Empleados" "mp2.5"
"16523" 210210 1100 NA NA 11 NA "Club_de_Empleados" "mp2.5"
"16524" 210210 1200 NA NA 10 NA "Club_de_Empleados" "mp2.5"
"16525" 210210 1300 NA NA 9 NA "Club_de_Empleados" "mp2.5"
"16526" 210210 1400 NA NA 8 NA "Club_de_Empleados" "mp2.5"
"16527" 210210 1500 NA NA 7 NA "Club_de_Empleados" "mp2.5"
"16528" 210210 1600 NA NA 9 NA "Club_de_Empleados" "mp2.5"
"16529" 210210 1700 NA NA 15 NA "Club_de_Empleados" "mp2.5"
"16530" 210210 1800 NA NA 17 NA "Club_de_Empleados" "mp2.5"
"16531" 210210 1900 NA NA 17 NA "Club_de_Empleados" "mp2.5"
"16532" 210210 2000 NA NA 16 NA "Club_de_Empleados" "mp2.5"
"16533" 210210 2100 NA NA 17 NA "Club_de_Empleados" "mp2.5"
"16534" 210210 2200 NA NA 18 NA "Club_de_Empleados" "mp2.5"
"16535" 210210 2300 NA NA 16 NA "Club_de_Empleados" "mp2.5"
"16536" 210211 0 NA NA 9 NA "Club_de_Empleados" "mp2.5"
"16537" 210211 100 NA NA 14 NA "Club_de_Empleados" "mp2.5"
"16538" 210211 200 NA NA 14 NA "Club_de_Empleados" "mp2.5"
"16539" 210211 300 NA NA 12 NA "Club_de_Empleados" "mp2.5"
"16540" 210211 400 NA NA 15 NA "Club_de_Empleados" "mp2.5"
"16541" 210211 500 NA NA 11 NA "Club_de_Empleados" "mp2.5"
"16542" 210211 600 NA NA 13 NA "Club_de_Empleados" "mp2.5"
"16543" 210211 700 NA NA 17 NA "Club_de_Empleados" "mp2.5"
"16544" 210211 800 NA NA 15 NA "Club_de_Empleados" "mp2.5"
"16545" 210211 900 NA NA 12 NA "Club_de_Empleados" "mp2.5"
"16546" 210211 1000 NA NA 13 NA "Club_de_Empleados" "mp2.5"
"16547" 210211 1100 NA NA 8 NA "Club_de_Empleados" "mp2.5"
"16548" 210211 1200 NA NA 4 NA "Club_de_Empleados" "mp2.5"
"16549" 210211 1300 NA NA 6 NA "Club_de_Empleados" "mp2.5"
"16550" 210211 1400 NA NA 12 NA "Club_de_Empleados" "mp2.5"
"16551" 210211 1500 NA NA 15 NA "Club_de_Empleados" "mp2.5"
"16552" 210211 1600 NA NA 14 NA "Club_de_Empleados" "mp2.5"
"16553" 210211 1700 NA NA 8 NA "Club_de_Empleados" "mp2.5"
"16554" 210211 1800 NA NA 15 NA "Club_de_Empleados" "mp2.5"
"16555" 210211 1900 NA NA 10 NA "Club_de_Empleados" "mp2.5"
"16556" 210211 2000 NA NA 13 NA "Club_de_Empleados" "mp2.5"
"16557" 210211 2100 NA NA 7 NA "Club_de_Empleados" "mp2.5"
"16558" 210211 2200 NA NA 6 NA "Club_de_Empleados" "mp2.5"
"16559" 210211 2300 NA NA 7 NA "Club_de_Empleados" "mp2.5"
"16560" 210212 0 NA NA 6 NA "Club_de_Empleados" "mp2.5"
"16561" 210212 100 NA NA 5 NA "Club_de_Empleados" "mp2.5"
"16562" 210212 200 NA NA 4 NA "Club_de_Empleados" "mp2.5"
"16563" 210212 300 NA NA 4 NA "Club_de_Empleados" "mp2.5"
"16564" 210212 400 NA NA 5 NA "Club_de_Empleados" "mp2.5"
"16565" 210212 500 NA NA 6 NA "Club_de_Empleados" "mp2.5"
"16566" 210212 600 NA NA 17 NA "Club_de_Empleados" "mp2.5"
"16567" 210212 700 NA NA 8 NA "Club_de_Empleados" "mp2.5"
"16568" 210212 800 NA NA 8 NA "Club_de_Empleados" "mp2.5"
"16569" 210212 900 NA NA 9 NA "Club_de_Empleados" "mp2.5"
"16570" 210212 1000 NA NA 5 NA "Club_de_Empleados" "mp2.5"
"16571" 210212 1100 NA NA 14 NA "Club_de_Empleados" "mp2.5"
"16572" 210212 1200 NA NA 7 NA "Club_de_Empleados" "mp2.5"
"16573" 210212 1300 NA NA 9 NA "Club_de_Empleados" "mp2.5"
"16574" 210212 1400 NA NA 10 NA "Club_de_Empleados" "mp2.5"
"16575" 210212 1500 NA NA 9 NA "Club_de_Empleados" "mp2.5"
"16576" 210212 1600 NA NA 8 NA "Club_de_Empleados" "mp2.5"
"16577" 210212 1700 NA NA 7 NA "Club_de_Empleados" "mp2.5"
"16578" 210212 1800 NA NA 15 NA "Club_de_Empleados" "mp2.5"
"16579" 210212 1900 NA NA 12 NA "Club_de_Empleados" "mp2.5"
"16580" 210212 2000 NA NA 13 NA "Club_de_Empleados" "mp2.5"
"16581" 210212 2100 NA NA 9 NA "Club_de_Empleados" "mp2.5"
"16582" 210212 2200 NA NA 6 NA "Club_de_Empleados" "mp2.5"
"16583" 210212 2300 NA NA 7 NA "Club_de_Empleados" "mp2.5"
"16584" 210213 0 NA NA 5 NA "Club_de_Empleados" "mp2.5"
"16585" 210213 100 NA NA 7 NA "Club_de_Empleados" "mp2.5"
"16586" 210213 200 NA NA 7 NA "Club_de_Empleados" "mp2.5"
"16587" 210213 300 NA NA 4 NA "Club_de_Empleados" "mp2.5"
"16588" 210213 400 NA NA 6 NA "Club_de_Empleados" "mp2.5"
"16589" 210213 500 NA NA 6 NA "Club_de_Empleados" "mp2.5"
"16590" 210213 600 NA NA 6 NA "Club_de_Empleados" "mp2.5"
"16591" 210213 700 NA NA 7 NA "Club_de_Empleados" "mp2.5"
"16592" 210213 800 NA NA 10 NA "Club_de_Empleados" "mp2.5"
"16593" 210213 900 NA NA 11 NA "Club_de_Empleados" "mp2.5"
"16594" 210213 1000 NA NA 12 NA "Club_de_Empleados" "mp2.5"
"16595" 210213 1100 NA NA 14 NA "Club_de_Empleados" "mp2.5"
"16596" 210213 1200 NA NA 10 NA "Club_de_Empleados" "mp2.5"
"16597" 210213 1300 NA NA 10 NA "Club_de_Empleados" "mp2.5"
"16598" 210213 1400 NA NA 16 NA "Club_de_Empleados" "mp2.5"
"16599" 210213 1500 NA NA 12 NA "Club_de_Empleados" "mp2.5"
"16600" 210213 1600 NA NA 8 NA "Club_de_Empleados" "mp2.5"
"16601" 210213 1700 NA NA 10 NA "Club_de_Empleados" "mp2.5"
"16602" 210213 1800 NA NA 9 NA "Club_de_Empleados" "mp2.5"
"16603" 210213 1900 NA NA 9 NA "Club_de_Empleados" "mp2.5"
"16604" 210213 2000 NA NA 8 NA "Club_de_Empleados" "mp2.5"
"16605" 210213 2100 NA NA 8 NA "Club_de_Empleados" "mp2.5"
"16606" 210213 2200 NA NA 8 NA "Club_de_Empleados" "mp2.5"
"16607" 210213 2300 NA NA 9 NA "Club_de_Empleados" "mp2.5"
"16608" 210214 0 NA NA 6 NA "Club_de_Empleados" "mp2.5"
"16609" 210214 100 NA NA 5 NA "Club_de_Empleados" "mp2.5"
"16610" 210214 200 NA NA 4 NA "Club_de_Empleados" "mp2.5"
"16611" 210214 300 NA NA 4 NA "Club_de_Empleados" "mp2.5"
"16612" 210214 400 NA NA 4 NA "Club_de_Empleados" "mp2.5"
"16613" 210214 500 NA NA 7 NA "Club_de_Empleados" "mp2.5"
"16614" 210214 600 NA NA 5 NA "Club_de_Empleados" "mp2.5"
"16615" 210214 700 NA NA 4 NA "Club_de_Empleados" "mp2.5"
"16616" 210214 800 NA NA 8 NA "Club_de_Empleados" "mp2.5"
"16617" 210214 900 NA NA 9 NA "Club_de_Empleados" "mp2.5"
"16618" 210214 1000 NA NA 5 NA "Club_de_Empleados" "mp2.5"
"16619" 210214 1100 NA NA 5 NA "Club_de_Empleados" "mp2.5"
"16620" 210214 1200 NA NA 4 NA "Club_de_Empleados" "mp2.5"
"16621" 210214 1300 NA NA 9 NA "Club_de_Empleados" "mp2.5"
"16622" 210214 1400 NA NA 8 NA "Club_de_Empleados" "mp2.5"
"16623" 210214 1500 NA NA 4 NA "Club_de_Empleados" "mp2.5"
"16624" 210214 1600 NA NA 6 NA "Club_de_Empleados" "mp2.5"
"16625" 210214 1700 NA NA 10 NA "Club_de_Empleados" "mp2.5"
"16626" 210214 1800 NA NA 13 NA "Club_de_Empleados" "mp2.5"
"16627" 210214 1900 NA NA 10 NA "Club_de_Empleados" "mp2.5"
"16628" 210214 2000 NA NA 9 NA "Club_de_Empleados" "mp2.5"
"16629" 210214 2100 NA NA 11 NA "Club_de_Empleados" "mp2.5"
"16630" 210214 2200 NA NA 6 NA "Club_de_Empleados" "mp2.5"
"16631" 210214 2300 NA NA 4 NA "Club_de_Empleados" "mp2.5"
"16632" 210215 0 NA NA 4 NA "Club_de_Empleados" "mp2.5"
"16633" 210215 100 NA NA 8 NA "Club_de_Empleados" "mp2.5"
"16634" 210215 200 NA NA NA NA "Club_de_Empleados" "mp2.5"
"16635" 210215 300 NA NA 10 NA "Club_de_Empleados" "mp2.5"
"16636" 210215 400 NA NA 8 NA "Club_de_Empleados" "mp2.5"
"16637" 210215 500 NA NA 13 NA "Club_de_Empleados" "mp2.5"
"16638" 210215 600 NA NA 9 NA "Club_de_Empleados" "mp2.5"
"16639" 210215 700 NA NA 9 NA "Club_de_Empleados" "mp2.5"
"16640" 210215 800 NA NA 14 NA "Club_de_Empleados" "mp2.5"
"16641" 210215 900 NA NA 11 NA "Club_de_Empleados" "mp2.5"
"16642" 210215 1000 NA NA NA NA "Club_de_Empleados" "mp2.5"
"16643" 210215 1100 NA NA 9 NA "Club_de_Empleados" "mp2.5"
"16644" 210215 1200 NA NA 8 NA "Club_de_Empleados" "mp2.5"
"16645" 210215 1300 NA NA 5 NA "Club_de_Empleados" "mp2.5"
"16646" 210215 1400 NA NA 4 NA "Club_de_Empleados" "mp2.5"
"16647" 210215 1500 NA NA 5 NA "Club_de_Empleados" "mp2.5"
"16648" 210215 1600 NA NA 5 NA "Club_de_Empleados" "mp2.5"
"16649" 210215 1700 NA NA 6 NA "Club_de_Empleados" "mp2.5"
"16650" 210215 1800 NA NA 9 NA "Club_de_Empleados" "mp2.5"
"16651" 210215 1900 NA NA 11 NA "Club_de_Empleados" "mp2.5"
"16652" 210215 2000 NA NA 10 NA "Club_de_Empleados" "mp2.5"
"16653" 210215 2100 NA NA 9 NA "Club_de_Empleados" "mp2.5"
"16654" 210215 2200 NA NA 9 NA "Club_de_Empleados" "mp2.5"
"16655" 210215 2300 NA NA 6 NA "Club_de_Empleados" "mp2.5"
"16656" 210216 0 NA NA 7 NA "Club_de_Empleados" "mp2.5"
"16657" 210216 100 NA NA 7 NA "Club_de_Empleados" "mp2.5"
"16658" 210216 200 NA NA 5 NA "Club_de_Empleados" "mp2.5"
"16659" 210216 300 NA NA 3 NA "Club_de_Empleados" "mp2.5"
"16660" 210216 400 NA NA 2 NA "Club_de_Empleados" "mp2.5"
"16661" 210216 500 NA NA 4 NA "Club_de_Empleados" "mp2.5"
"16662" 210216 600 NA NA 4 NA "Club_de_Empleados" "mp2.5"
"16663" 210216 700 NA NA 8 NA "Club_de_Empleados" "mp2.5"
"16664" 210216 800 NA NA 9 NA "Club_de_Empleados" "mp2.5"
"16665" 210216 900 NA NA 17 NA "Club_de_Empleados" "mp2.5"
"16666" 210216 1000 NA NA 13 NA "Club_de_Empleados" "mp2.5"
"16667" 210216 1100 NA NA 15 NA "Club_de_Empleados" "mp2.5"
"16668" 210216 1200 NA NA 9 NA "Club_de_Empleados" "mp2.5"
"16669" 210216 1300 NA NA 8 NA "Club_de_Empleados" "mp2.5"
"16670" 210216 1400 NA NA 9 NA "Club_de_Empleados" "mp2.5"
"16671" 210216 1500 NA NA 9 NA "Club_de_Empleados" "mp2.5"
"16672" 210216 1600 NA NA 12 NA "Club_de_Empleados" "mp2.5"
"16673" 210216 1700 NA NA 18 NA "Club_de_Empleados" "mp2.5"
"16674" 210216 1800 NA NA 18 NA "Club_de_Empleados" "mp2.5"
"16675" 210216 1900 NA NA 14 NA "Club_de_Empleados" "mp2.5"
"16676" 210216 2000 NA NA 15 NA "Club_de_Empleados" "mp2.5"
"16677" 210216 2100 NA NA 14 NA "Club_de_Empleados" "mp2.5"
"16678" 210216 2200 NA NA 11 NA "Club_de_Empleados" "mp2.5"
"16679" 210216 2300 NA NA 7 NA "Club_de_Empleados" "mp2.5"
"16680" 210217 0 NA NA 8 NA "Club_de_Empleados" "mp2.5"
"16681" 210217 100 NA NA 5 NA "Club_de_Empleados" "mp2.5"
"16682" 210217 200 NA NA 5 NA "Club_de_Empleados" "mp2.5"
"16683" 210217 300 NA NA 7 NA "Club_de_Empleados" "mp2.5"
"16684" 210217 400 NA NA 5 NA "Club_de_Empleados" "mp2.5"
"16685" 210217 500 NA NA 3 NA "Club_de_Empleados" "mp2.5"
"16686" 210217 600 NA NA 3 NA "Club_de_Empleados" "mp2.5"
"16687" 210217 700 NA NA 4 NA "Club_de_Empleados" "mp2.5"
"16688" 210217 800 NA NA 8 NA "Club_de_Empleados" "mp2.5"
"16689" 210217 900 NA NA 5 NA "Club_de_Empleados" "mp2.5"
"16690" 210217 1000 NA NA 3 NA "Club_de_Empleados" "mp2.5"
"16691" 210217 1100 NA NA 4 NA "Club_de_Empleados" "mp2.5"
"16692" 210217 1200 NA NA 7 NA "Club_de_Empleados" "mp2.5"
"16693" 210217 1300 NA NA 7 NA "Club_de_Empleados" "mp2.5"
"16694" 210217 1400 NA NA 5 NA "Club_de_Empleados" "mp2.5"
"16695" 210217 1500 NA NA 8 NA "Club_de_Empleados" "mp2.5"
"16696" 210217 1600 NA NA 7 NA "Club_de_Empleados" "mp2.5"
"16697" 210217 1700 NA NA 9 NA "Club_de_Empleados" "mp2.5"
"16698" 210217 1800 NA NA 12 NA "Club_de_Empleados" "mp2.5"
"16699" 210217 1900 NA NA 9 NA "Club_de_Empleados" "mp2.5"
"16700" 210217 2000 NA NA 7 NA "Club_de_Empleados" "mp2.5"
"16701" 210217 2100 NA NA 6 NA "Club_de_Empleados" "mp2.5"
"16702" 210217 2200 NA NA 8 NA "Club_de_Empleados" "mp2.5"
"16703" 210217 2300 NA NA 12 NA "Club_de_Empleados" "mp2.5"
"16704" 210218 0 NA NA 6 NA "Club_de_Empleados" "mp2.5"
"16705" 210218 100 NA NA 4 NA "Club_de_Empleados" "mp2.5"
"16706" 210218 200 NA NA 9 NA "Club_de_Empleados" "mp2.5"
"16707" 210218 300 NA NA 7 NA "Club_de_Empleados" "mp2.5"
"16708" 210218 400 NA NA 6 NA "Club_de_Empleados" "mp2.5"
"16709" 210218 500 NA NA 9 NA "Club_de_Empleados" "mp2.5"
"16710" 210218 600 NA NA 11 NA "Club_de_Empleados" "mp2.5"
"16711" 210218 700 NA NA 10 NA "Club_de_Empleados" "mp2.5"
"16712" 210218 800 NA NA 13 NA "Club_de_Empleados" "mp2.5"
"16713" 210218 900 NA NA 7 NA "Club_de_Empleados" "mp2.5"
"16714" 210218 1000 NA NA 5 NA "Club_de_Empleados" "mp2.5"
"16715" 210218 1100 NA NA 4 NA "Club_de_Empleados" "mp2.5"
"16716" 210218 1200 NA NA 5 NA "Club_de_Empleados" "mp2.5"
"16717" 210218 1300 NA NA 5 NA "Club_de_Empleados" "mp2.5"
"16718" 210218 1400 NA NA 4 NA "Club_de_Empleados" "mp2.5"
"16719" 210218 1500 NA NA 3 NA "Club_de_Empleados" "mp2.5"
"16720" 210218 1600 NA NA 2 NA "Club_de_Empleados" "mp2.5"
"16721" 210218 1700 NA NA 6 NA "Club_de_Empleados" "mp2.5"
"16722" 210218 1800 NA NA 8 NA "Club_de_Empleados" "mp2.5"
"16723" 210218 1900 NA NA 10 NA "Club_de_Empleados" "mp2.5"
"16724" 210218 2000 NA NA 7 NA "Club_de_Empleados" "mp2.5"
"16725" 210218 2100 NA NA 11 NA "Club_de_Empleados" "mp2.5"
"16726" 210218 2200 NA NA 13 NA "Club_de_Empleados" "mp2.5"
"16727" 210218 2300 NA NA 7 NA "Club_de_Empleados" "mp2.5"
"16728" 210219 0 NA NA 3 NA "Club_de_Empleados" "mp2.5"
"16729" 210219 100 NA NA 2 NA "Club_de_Empleados" "mp2.5"
"16730" 210219 200 NA NA 2 NA "Club_de_Empleados" "mp2.5"
"16731" 210219 300 NA NA 7 NA "Club_de_Empleados" "mp2.5"
"16732" 210219 400 NA NA 7 NA "Club_de_Empleados" "mp2.5"
"16733" 210219 500 NA NA 4 NA "Club_de_Empleados" "mp2.5"
"16734" 210219 600 NA NA 1 NA "Club_de_Empleados" "mp2.5"
"16735" 210219 700 NA NA 6 NA "Club_de_Empleados" "mp2.5"
"16736" 210219 800 NA NA 8 NA "Club_de_Empleados" "mp2.5"
"16737" 210219 900 NA NA 5 NA "Club_de_Empleados" "mp2.5"
"16738" 210219 1000 NA NA 4 NA "Club_de_Empleados" "mp2.5"
"16739" 210219 1100 NA NA 7 NA "Club_de_Empleados" "mp2.5"
"16740" 210219 1200 NA NA 4 NA "Club_de_Empleados" "mp2.5"
"16741" 210219 1300 NA NA 2 NA "Club_de_Empleados" "mp2.5"
"16742" 210219 1400 NA NA 5 NA "Club_de_Empleados" "mp2.5"
"16743" 210219 1500 NA NA 5 NA "Club_de_Empleados" "mp2.5"
"16744" 210219 1600 NA NA 1 NA "Club_de_Empleados" "mp2.5"
"16745" 210219 1700 NA NA 2 NA "Club_de_Empleados" "mp2.5"
"16746" 210219 1800 NA NA 3 NA "Club_de_Empleados" "mp2.5"
"16747" 210219 1900 NA NA 3 NA "Club_de_Empleados" "mp2.5"
"16748" 210219 2000 NA NA 4 NA "Club_de_Empleados" "mp2.5"
"16749" 210219 2100 NA NA 8 NA "Club_de_Empleados" "mp2.5"
"16750" 210219 2200 NA NA 6 NA "Club_de_Empleados" "mp2.5"
"16751" 210219 2300 NA NA 12 NA "Club_de_Empleados" "mp2.5"
"16752" 210220 0 NA NA 6 NA "Club_de_Empleados" "mp2.5"
"16753" 210220 100 NA NA 10 NA "Club_de_Empleados" "mp2.5"
"16754" 210220 200 NA NA 9 NA "Club_de_Empleados" "mp2.5"
"16755" 210220 300 NA NA 4 NA "Club_de_Empleados" "mp2.5"
"16756" 210220 400 NA NA 4 NA "Club_de_Empleados" "mp2.5"
"16757" 210220 500 NA NA 7 NA "Club_de_Empleados" "mp2.5"
"16758" 210220 600 NA NA 7 NA "Club_de_Empleados" "mp2.5"
"16759" 210220 700 NA NA 7 NA "Club_de_Empleados" "mp2.5"
"16760" 210220 800 NA NA 13 NA "Club_de_Empleados" "mp2.5"
"16761" 210220 900 NA NA 7 NA "Club_de_Empleados" "mp2.5"
"16762" 210220 1000 NA NA 8 NA "Club_de_Empleados" "mp2.5"
"16763" 210220 1100 NA NA 7 NA "Club_de_Empleados" "mp2.5"
"16764" 210220 1200 NA NA 6 NA "Club_de_Empleados" "mp2.5"
"16765" 210220 1300 NA NA 3 NA "Club_de_Empleados" "mp2.5"
"16766" 210220 1400 NA NA 3 NA "Club_de_Empleados" "mp2.5"
"16767" 210220 1500 NA NA 5 NA "Club_de_Empleados" "mp2.5"
"16768" 210220 1600 NA NA 4 NA "Club_de_Empleados" "mp2.5"
"16769" 210220 1700 NA NA 4 NA "Club_de_Empleados" "mp2.5"
"16770" 210220 1800 NA NA 7 NA "Club_de_Empleados" "mp2.5"
"16771" 210220 1900 NA NA 8 NA "Club_de_Empleados" "mp2.5"
"16772" 210220 2000 NA NA 9 NA "Club_de_Empleados" "mp2.5"
"16773" 210220 2100 NA NA 8 NA "Club_de_Empleados" "mp2.5"
"16774" 210220 2200 NA NA 12 NA "Club_de_Empleados" "mp2.5"
"16775" 210220 2300 NA NA 12 NA "Club_de_Empleados" "mp2.5"
"16776" 210221 0 NA NA 11 NA "Club_de_Empleados" "mp2.5"
"16777" 210221 100 NA NA 8 NA "Club_de_Empleados" "mp2.5"
"16778" 210221 200 NA NA 8 NA "Club_de_Empleados" "mp2.5"
"16779" 210221 300 NA NA 8 NA "Club_de_Empleados" "mp2.5"
"16780" 210221 400 NA NA 18 NA "Club_de_Empleados" "mp2.5"
"16781" 210221 500 NA NA 28 NA "Club_de_Empleados" "mp2.5"
"16782" 210221 600 NA NA 15 NA "Club_de_Empleados" "mp2.5"
"16783" 210221 700 NA NA 5 NA "Club_de_Empleados" "mp2.5"
"16784" 210221 800 NA NA 5 NA "Club_de_Empleados" "mp2.5"
"16785" 210221 900 NA NA 6 NA "Club_de_Empleados" "mp2.5"
"16786" 210221 1000 NA NA 7 NA "Club_de_Empleados" "mp2.5"
"16787" 210221 1100 NA NA 5 NA "Club_de_Empleados" "mp2.5"
"16788" 210221 1200 NA NA 4 NA "Club_de_Empleados" "mp2.5"
"16789" 210221 1300 NA NA 5 NA "Club_de_Empleados" "mp2.5"
"16790" 210221 1400 NA NA 7 NA "Club_de_Empleados" "mp2.5"
"16791" 210221 1500 NA NA 5 NA "Club_de_Empleados" "mp2.5"
"16792" 210221 1600 NA NA 5 NA "Club_de_Empleados" "mp2.5"
"16793" 210221 1700 NA NA 4 NA "Club_de_Empleados" "mp2.5"
"16794" 210221 1800 NA NA 5 NA "Club_de_Empleados" "mp2.5"
"16795" 210221 1900 NA NA 6 NA "Club_de_Empleados" "mp2.5"
"16796" 210221 2000 NA NA 6 NA "Club_de_Empleados" "mp2.5"
"16797" 210221 2100 NA NA 4 NA "Club_de_Empleados" "mp2.5"
"16798" 210221 2200 NA NA 3 NA "Club_de_Empleados" "mp2.5"
"16799" 210221 2300 NA NA 3 NA "Club_de_Empleados" "mp2.5"
"16800" 210222 0 NA NA 3 NA "Club_de_Empleados" "mp2.5"
"16801" 210222 100 NA NA 2 NA "Club_de_Empleados" "mp2.5"
"16802" 210222 200 NA NA NA NA "Club_de_Empleados" "mp2.5"
"16803" 210222 300 NA NA 0 NA "Club_de_Empleados" "mp2.5"
"16804" 210222 400 NA NA 0 NA "Club_de_Empleados" "mp2.5"
"16805" 210222 500 NA NA 0 NA "Club_de_Empleados" "mp2.5"
"16806" 210222 600 NA NA 4 NA "Club_de_Empleados" "mp2.5"
"16807" 210222 700 NA NA 6 NA "Club_de_Empleados" "mp2.5"
"16808" 210222 800 NA NA 10 NA "Club_de_Empleados" "mp2.5"
"16809" 210222 900 NA NA 5 NA "Club_de_Empleados" "mp2.5"
"16810" 210222 1000 NA NA 2 NA "Club_de_Empleados" "mp2.5"
"16811" 210222 1100 NA NA 3 NA "Club_de_Empleados" "mp2.5"
"16812" 210222 1200 NA NA 3 NA "Club_de_Empleados" "mp2.5"
"16813" 210222 1300 NA NA 3 NA "Club_de_Empleados" "mp2.5"
"16814" 210222 1400 NA NA 3 NA "Club_de_Empleados" "mp2.5"
"16815" 210222 1500 NA NA 4 NA "Club_de_Empleados" "mp2.5"
"16816" 210222 1600 NA NA 5 NA "Club_de_Empleados" "mp2.5"
"16817" 210222 1700 NA NA 5 NA "Club_de_Empleados" "mp2.5"
"16818" 210222 1800 NA NA 4 NA "Club_de_Empleados" "mp2.5"
"16819" 210222 1900 NA NA 2 NA "Club_de_Empleados" "mp2.5"
"16820" 210222 2000 NA NA 4 NA "Club_de_Empleados" "mp2.5"
"16821" 210222 2100 NA NA 5 NA "Club_de_Empleados" "mp2.5"
"16822" 210222 2200 NA NA 4 NA "Club_de_Empleados" "mp2.5"
"16823" 210222 2300 NA NA 5 NA "Club_de_Empleados" "mp2.5"
"16824" 210223 0 NA NA 4 NA "Club_de_Empleados" "mp2.5"
"16825" 210223 100 NA NA 2 NA "Club_de_Empleados" "mp2.5"
"16826" 210223 200 NA NA 4 NA "Club_de_Empleados" "mp2.5"
"16827" 210223 300 NA NA 7 NA "Club_de_Empleados" "mp2.5"
"16828" 210223 400 NA NA 5 NA "Club_de_Empleados" "mp2.5"
"16829" 210223 500 NA NA 2 NA "Club_de_Empleados" "mp2.5"
"16830" 210223 600 NA NA 5 NA "Club_de_Empleados" "mp2.5"
"16831" 210223 700 NA NA 6 NA "Club_de_Empleados" "mp2.5"
"16832" 210223 800 NA NA 6 NA "Club_de_Empleados" "mp2.5"
"16833" 210223 900 NA NA NA NA "Club_de_Empleados" "mp2.5"
"16834" 210223 1000 NA NA 3 NA "Club_de_Empleados" "mp2.5"
"16835" 210223 1100 NA NA 7 NA "Club_de_Empleados" "mp2.5"
"16836" 210223 1200 NA NA 6 NA "Club_de_Empleados" "mp2.5"
"16837" 210223 1300 NA NA 6 NA "Club_de_Empleados" "mp2.5"
"16838" 210223 1400 NA NA 7 NA "Club_de_Empleados" "mp2.5"
