"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"60438" 151216 600 NA NA NA NA "quilicura" "no2"
"60439" 151216 700 NA NA NA NA "quilicura" "no2"
"60440" 151216 800 NA NA NA NA "quilicura" "no2"
"60441" 151216 900 NA NA NA NA "quilicura" "no2"
"60442" 151216 1000 NA NA NA NA "quilicura" "no2"
"60443" 151216 1100 NA NA NA NA "quilicura" "no2"
"60444" 151216 1200 NA NA NA NA "quilicura" "no2"
"60445" 151216 1300 NA NA NA NA "quilicura" "no2"
"60446" 151216 1400 NA NA NA NA "quilicura" "no2"
"60447" 151216 1500 NA NA NA NA "quilicura" "no2"
"60448" 151216 1600 NA NA NA NA "quilicura" "no2"
"60449" 151216 1700 NA NA NA NA "quilicura" "no2"
"60450" 151216 1800 NA NA NA NA "quilicura" "no2"
"60451" 151216 1900 NA NA NA NA "quilicura" "no2"
"60452" 151216 2000 NA NA NA NA "quilicura" "no2"
"60453" 151216 2100 NA NA NA NA "quilicura" "no2"
"60454" 151216 2200 NA NA NA NA "quilicura" "no2"
"60455" 151216 2300 NA NA NA NA "quilicura" "no2"
"60456" 151217 0 NA NA NA NA "quilicura" "no2"
"60457" 151217 100 NA NA NA NA "quilicura" "no2"
"60458" 151217 200 NA NA NA NA "quilicura" "no2"
"60459" 151217 300 NA NA NA NA "quilicura" "no2"
"60460" 151217 400 NA NA NA NA "quilicura" "no2"
"60461" 151217 500 NA NA NA NA "quilicura" "no2"
"60462" 151217 600 NA NA NA NA "quilicura" "no2"
"60463" 151217 700 NA NA NA NA "quilicura" "no2"
"60464" 151217 800 NA NA NA NA "quilicura" "no2"
"60465" 151217 900 NA NA NA NA "quilicura" "no2"
"60466" 151217 1000 NA NA NA NA "quilicura" "no2"
"60467" 151217 1100 NA NA NA NA "quilicura" "no2"
"60468" 151217 1200 NA NA NA NA "quilicura" "no2"
"60469" 151217 1300 NA NA NA NA "quilicura" "no2"
"60470" 151217 1400 NA NA NA NA "quilicura" "no2"
"60471" 151217 1500 NA NA NA NA "quilicura" "no2"
"60472" 151217 1600 NA NA NA NA "quilicura" "no2"
"60473" 151217 1700 NA NA NA NA "quilicura" "no2"
"60474" 151217 1800 NA NA NA NA "quilicura" "no2"
"60475" 151217 1900 NA NA NA NA "quilicura" "no2"
"60476" 151217 2000 NA NA NA NA "quilicura" "no2"
"60477" 151217 2100 NA NA NA NA "quilicura" "no2"
"60478" 151217 2200 NA NA NA NA "quilicura" "no2"
"60479" 151217 2300 NA NA NA NA "quilicura" "no2"
"60480" 151218 0 NA NA NA NA "quilicura" "no2"
"60481" 151218 100 NA NA NA NA "quilicura" "no2"
"60482" 151218 200 NA NA NA NA "quilicura" "no2"
"60483" 151218 300 NA NA NA NA "quilicura" "no2"
"60484" 151218 400 NA NA NA NA "quilicura" "no2"
"60485" 151218 500 NA NA NA NA "quilicura" "no2"
"60486" 151218 600 NA NA NA NA "quilicura" "no2"
"60487" 151218 700 NA NA NA NA "quilicura" "no2"
"60488" 151218 800 NA NA NA NA "quilicura" "no2"
"60489" 151218 900 NA NA NA NA "quilicura" "no2"
"60490" 151218 1000 NA NA NA NA "quilicura" "no2"
"60491" 151218 1100 NA NA NA NA "quilicura" "no2"
"60492" 151218 1200 NA NA NA NA "quilicura" "no2"
"60493" 151218 1300 NA NA NA NA "quilicura" "no2"
"60494" 151218 1400 NA NA NA NA "quilicura" "no2"
"60495" 151218 1500 NA NA NA NA "quilicura" "no2"
"60496" 151218 1600 NA NA NA NA "quilicura" "no2"
"60497" 151218 1700 NA NA NA NA "quilicura" "no2"
"60498" 151218 1800 NA NA NA NA "quilicura" "no2"
"60499" 151218 1900 NA NA NA NA "quilicura" "no2"
"60500" 151218 2000 NA NA NA NA "quilicura" "no2"
"60501" 151218 2100 NA NA NA NA "quilicura" "no2"
"60502" 151218 2200 NA NA NA NA "quilicura" "no2"
"60503" 151218 2300 NA NA NA NA "quilicura" "no2"
"60504" 151219 0 NA NA NA NA "quilicura" "no2"
"60505" 151219 100 NA NA NA NA "quilicura" "no2"
"60506" 151219 200 NA NA NA NA "quilicura" "no2"
"60507" 151219 300 NA NA NA NA "quilicura" "no2"
"60508" 151219 400 NA NA NA NA "quilicura" "no2"
"60509" 151219 500 NA NA NA NA "quilicura" "no2"
"60510" 151219 600 NA NA NA NA "quilicura" "no2"
"60511" 151219 700 NA NA NA NA "quilicura" "no2"
"60512" 151219 800 NA NA NA NA "quilicura" "no2"
"60513" 151219 900 NA NA NA NA "quilicura" "no2"
"60514" 151219 1000 NA NA NA NA "quilicura" "no2"
"60515" 151219 1100 NA NA NA NA "quilicura" "no2"
"60516" 151219 1200 NA NA NA NA "quilicura" "no2"
"60517" 151219 1300 NA NA NA NA "quilicura" "no2"
"60518" 151219 1400 NA NA NA NA "quilicura" "no2"
"60519" 151219 1500 NA NA NA NA "quilicura" "no2"
"60520" 151219 1600 NA NA NA NA "quilicura" "no2"
"60521" 151219 1700 NA NA NA NA "quilicura" "no2"
"60522" 151219 1800 NA NA NA NA "quilicura" "no2"
"60523" 151219 1900 NA NA NA NA "quilicura" "no2"
"60524" 151219 2000 NA NA NA NA "quilicura" "no2"
"60525" 151219 2100 NA NA NA NA "quilicura" "no2"
"60526" 151219 2200 NA NA NA NA "quilicura" "no2"
"60527" 151219 2300 NA NA NA NA "quilicura" "no2"
"60528" 151220 0 NA NA NA NA "quilicura" "no2"
"60529" 151220 100 NA NA NA NA "quilicura" "no2"
"60530" 151220 200 NA NA NA NA "quilicura" "no2"
"60531" 151220 300 NA NA NA NA "quilicura" "no2"
"60532" 151220 400 NA NA NA NA "quilicura" "no2"
"60533" 151220 500 NA NA NA NA "quilicura" "no2"
"60534" 151220 600 NA NA NA NA "quilicura" "no2"
"60535" 151220 700 NA NA NA NA "quilicura" "no2"
"60536" 151220 800 NA NA NA NA "quilicura" "no2"
"60537" 151220 900 NA NA NA NA "quilicura" "no2"
"60538" 151220 1000 NA NA NA NA "quilicura" "no2"
"60539" 151220 1100 NA NA NA NA "quilicura" "no2"
"60540" 151220 1200 NA NA NA NA "quilicura" "no2"
"60541" 151220 1300 NA NA NA NA "quilicura" "no2"
"60542" 151220 1400 NA NA NA NA "quilicura" "no2"
"60543" 151220 1500 NA NA NA NA "quilicura" "no2"
"60544" 151220 1600 NA NA NA NA "quilicura" "no2"
"60545" 151220 1700 NA NA NA NA "quilicura" "no2"
"60546" 151220 1800 NA NA NA NA "quilicura" "no2"
"60547" 151220 1900 NA NA NA NA "quilicura" "no2"
"60548" 151220 2000 NA NA NA NA "quilicura" "no2"
"60549" 151220 2100 NA NA NA NA "quilicura" "no2"
"60550" 151220 2200 NA NA NA NA "quilicura" "no2"
"60551" 151220 2300 NA NA NA NA "quilicura" "no2"
"60552" 151221 0 NA NA NA NA "quilicura" "no2"
"60553" 151221 100 NA NA NA NA "quilicura" "no2"
"60554" 151221 200 NA NA NA NA "quilicura" "no2"
"60555" 151221 300 NA NA NA NA "quilicura" "no2"
"60556" 151221 400 NA NA NA NA "quilicura" "no2"
"60557" 151221 500 NA NA NA NA "quilicura" "no2"
"60558" 151221 600 NA NA NA NA "quilicura" "no2"
"60559" 151221 700 NA NA NA NA "quilicura" "no2"
"60560" 151221 800 NA NA NA NA "quilicura" "no2"
"60561" 151221 900 NA NA NA NA "quilicura" "no2"
"60562" 151221 1000 NA NA NA NA "quilicura" "no2"
"60563" 151221 1100 NA NA NA NA "quilicura" "no2"
"60564" 151221 1200 NA NA NA NA "quilicura" "no2"
"60565" 151221 1300 NA NA NA NA "quilicura" "no2"
"60566" 151221 1400 NA NA NA NA "quilicura" "no2"
"60567" 151221 1500 NA NA NA NA "quilicura" "no2"
"60568" 151221 1600 NA NA NA NA "quilicura" "no2"
"60569" 151221 1700 NA NA NA NA "quilicura" "no2"
"60570" 151221 1800 NA NA NA NA "quilicura" "no2"
"60571" 151221 1900 NA NA NA NA "quilicura" "no2"
"60572" 151221 2000 NA NA NA NA "quilicura" "no2"
"60573" 151221 2100 NA NA NA NA "quilicura" "no2"
"60574" 151221 2200 NA NA NA NA "quilicura" "no2"
"60575" 151221 2300 NA NA NA NA "quilicura" "no2"
"60576" 151222 0 NA NA NA NA "quilicura" "no2"
"60577" 151222 100 NA NA NA NA "quilicura" "no2"
"60578" 151222 200 NA NA NA NA "quilicura" "no2"
"60579" 151222 300 NA NA NA NA "quilicura" "no2"
"60580" 151222 400 NA NA NA NA "quilicura" "no2"
"60581" 151222 500 NA NA NA NA "quilicura" "no2"
"60582" 151222 600 NA NA NA NA "quilicura" "no2"
"60583" 151222 700 NA NA NA NA "quilicura" "no2"
"60584" 151222 800 NA NA NA NA "quilicura" "no2"
"60585" 151222 900 NA NA NA NA "quilicura" "no2"
"60586" 151222 1000 NA NA NA NA "quilicura" "no2"
"60587" 151222 1100 NA NA NA NA "quilicura" "no2"
"60588" 151222 1200 NA NA NA NA "quilicura" "no2"
"60589" 151222 1300 NA NA NA NA "quilicura" "no2"
"60590" 151222 1400 NA NA NA NA "quilicura" "no2"
"60591" 151222 1500 NA NA NA NA "quilicura" "no2"
"60592" 151222 1600 NA NA NA NA "quilicura" "no2"
"60593" 151222 1700 NA NA NA NA "quilicura" "no2"
"60594" 151222 1800 NA NA NA NA "quilicura" "no2"
"60595" 151222 1900 NA NA NA NA "quilicura" "no2"
"60596" 151222 2000 NA NA NA NA "quilicura" "no2"
"60597" 151222 2100 NA NA NA NA "quilicura" "no2"
"60598" 151222 2200 NA NA NA NA "quilicura" "no2"
"60599" 151222 2300 NA NA NA NA "quilicura" "no2"
"60600" 151223 0 NA NA NA NA "quilicura" "no2"
"60601" 151223 100 NA NA NA NA "quilicura" "no2"
"60602" 151223 200 NA NA NA NA "quilicura" "no2"
"60603" 151223 300 NA NA NA NA "quilicura" "no2"
"60604" 151223 400 NA NA NA NA "quilicura" "no2"
"60605" 151223 500 NA NA NA NA "quilicura" "no2"
"60606" 151223 600 NA NA NA NA "quilicura" "no2"
"60607" 151223 700 NA NA NA NA "quilicura" "no2"
"60608" 151223 800 NA NA NA NA "quilicura" "no2"
"60609" 151223 900 NA NA NA NA "quilicura" "no2"
"60610" 151223 1000 NA NA NA NA "quilicura" "no2"
"60611" 151223 1100 NA NA NA NA "quilicura" "no2"
"60612" 151223 1200 NA NA NA NA "quilicura" "no2"
"60613" 151223 1300 NA NA NA NA "quilicura" "no2"
"60614" 151223 1400 NA NA NA NA "quilicura" "no2"
"60615" 151223 1500 NA NA NA NA "quilicura" "no2"
"60616" 151223 1600 NA NA NA NA "quilicura" "no2"
"60617" 151223 1700 NA NA NA NA "quilicura" "no2"
"60618" 151223 1800 NA NA NA NA "quilicura" "no2"
"60619" 151223 1900 NA NA NA NA "quilicura" "no2"
"60620" 151223 2000 NA NA NA NA "quilicura" "no2"
"60621" 151223 2100 NA NA NA NA "quilicura" "no2"
"60622" 151223 2200 NA NA NA NA "quilicura" "no2"
"60623" 151223 2300 NA NA NA NA "quilicura" "no2"
"60624" 151224 0 NA NA NA NA "quilicura" "no2"
"60625" 151224 100 NA NA NA NA "quilicura" "no2"
"60626" 151224 200 NA NA NA NA "quilicura" "no2"
"60627" 151224 300 NA NA NA NA "quilicura" "no2"
"60628" 151224 400 NA NA NA NA "quilicura" "no2"
"60629" 151224 500 NA NA NA NA "quilicura" "no2"
"60630" 151224 600 NA NA NA NA "quilicura" "no2"
"60631" 151224 700 NA NA NA NA "quilicura" "no2"
"60632" 151224 800 NA NA NA NA "quilicura" "no2"
"60633" 151224 900 NA NA NA NA "quilicura" "no2"
"60634" 151224 1000 NA NA NA NA "quilicura" "no2"
"60635" 151224 1100 NA NA NA NA "quilicura" "no2"
"60636" 151224 1200 NA NA NA NA "quilicura" "no2"
"60637" 151224 1300 NA NA NA NA "quilicura" "no2"
"60638" 151224 1400 NA NA NA NA "quilicura" "no2"
"60639" 151224 1500 NA NA NA NA "quilicura" "no2"
"60640" 151224 1600 NA NA NA NA "quilicura" "no2"
"60641" 151224 1700 NA NA NA NA "quilicura" "no2"
"60642" 151224 1800 NA NA NA NA "quilicura" "no2"
"60643" 151224 1900 NA NA NA NA "quilicura" "no2"
"60644" 151224 2000 NA NA NA NA "quilicura" "no2"
"60645" 151224 2100 NA NA NA NA "quilicura" "no2"
"60646" 151224 2200 NA NA NA NA "quilicura" "no2"
"60647" 151224 2300 NA NA NA NA "quilicura" "no2"
"60648" 151225 0 NA NA NA NA "quilicura" "no2"
"60649" 151225 100 NA NA NA NA "quilicura" "no2"
"60650" 151225 200 NA NA NA NA "quilicura" "no2"
"60651" 151225 300 NA NA NA NA "quilicura" "no2"
"60652" 151225 400 NA NA NA NA "quilicura" "no2"
"60653" 151225 500 NA NA NA NA "quilicura" "no2"
"60654" 151225 600 NA NA NA NA "quilicura" "no2"
"60655" 151225 700 NA NA NA NA "quilicura" "no2"
"60656" 151225 800 NA NA NA NA "quilicura" "no2"
"60657" 151225 900 NA NA NA NA "quilicura" "no2"
"60658" 151225 1000 NA NA NA NA "quilicura" "no2"
"60659" 151225 1100 NA NA NA NA "quilicura" "no2"
"60660" 151225 1200 NA NA NA NA "quilicura" "no2"
"60661" 151225 1300 NA NA NA NA "quilicura" "no2"
"60662" 151225 1400 NA NA NA NA "quilicura" "no2"
"60663" 151225 1500 NA NA NA NA "quilicura" "no2"
"60664" 151225 1600 NA NA NA NA "quilicura" "no2"
"60665" 151225 1700 NA NA NA NA "quilicura" "no2"
"60666" 151225 1800 NA NA NA NA "quilicura" "no2"
"60667" 151225 1900 NA NA NA NA "quilicura" "no2"
"60668" 151225 2000 NA NA NA NA "quilicura" "no2"
"60669" 151225 2100 NA NA NA NA "quilicura" "no2"
"60670" 151225 2200 NA NA NA NA "quilicura" "no2"
"60671" 151225 2300 NA NA NA NA "quilicura" "no2"
"60672" 151226 0 NA NA NA NA "quilicura" "no2"
"60673" 151226 100 NA NA NA NA "quilicura" "no2"
"60674" 151226 200 NA NA NA NA "quilicura" "no2"
"60675" 151226 300 NA NA NA NA "quilicura" "no2"
"60676" 151226 400 NA NA NA NA "quilicura" "no2"
"60677" 151226 500 NA NA NA NA "quilicura" "no2"
"60678" 151226 600 NA NA NA NA "quilicura" "no2"
"60679" 151226 700 NA NA NA NA "quilicura" "no2"
"60680" 151226 800 NA NA NA NA "quilicura" "no2"
"60681" 151226 900 NA NA NA NA "quilicura" "no2"
"60682" 151226 1000 NA NA NA NA "quilicura" "no2"
"60683" 151226 1100 NA NA NA NA "quilicura" "no2"
"60684" 151226 1200 NA NA NA NA "quilicura" "no2"
"60685" 151226 1300 NA NA NA NA "quilicura" "no2"
"60686" 151226 1400 NA NA NA NA "quilicura" "no2"
"60687" 151226 1500 NA NA NA NA "quilicura" "no2"
"60688" 151226 1600 NA NA NA NA "quilicura" "no2"
"60689" 151226 1700 NA NA NA NA "quilicura" "no2"
"60690" 151226 1800 NA NA NA NA "quilicura" "no2"
"60691" 151226 1900 NA NA NA NA "quilicura" "no2"
"60692" 151226 2000 NA NA NA NA "quilicura" "no2"
"60693" 151226 2100 NA NA NA NA "quilicura" "no2"
"60694" 151226 2200 NA NA NA NA "quilicura" "no2"
"60695" 151226 2300 NA NA NA NA "quilicura" "no2"
"60696" 151227 0 NA NA NA NA "quilicura" "no2"
"60697" 151227 100 NA NA NA NA "quilicura" "no2"
"60698" 151227 200 NA NA NA NA "quilicura" "no2"
"60699" 151227 300 NA NA NA NA "quilicura" "no2"
"60700" 151227 400 NA NA NA NA "quilicura" "no2"
"60701" 151227 500 NA NA NA NA "quilicura" "no2"
"60702" 151227 600 NA NA NA NA "quilicura" "no2"
"60703" 151227 700 NA NA NA NA "quilicura" "no2"
"60704" 151227 800 NA NA NA NA "quilicura" "no2"
"60705" 151227 900 NA NA NA NA "quilicura" "no2"
"60706" 151227 1000 NA NA NA NA "quilicura" "no2"
"60707" 151227 1100 NA NA NA NA "quilicura" "no2"
"60708" 151227 1200 NA NA NA NA "quilicura" "no2"
"60709" 151227 1300 NA NA NA NA "quilicura" "no2"
"60710" 151227 1400 NA NA NA NA "quilicura" "no2"
"60711" 151227 1500 NA NA NA NA "quilicura" "no2"
"60712" 151227 1600 NA NA NA NA "quilicura" "no2"
"60713" 151227 1700 NA NA NA NA "quilicura" "no2"
"60714" 151227 1800 NA NA NA NA "quilicura" "no2"
"60715" 151227 1900 NA NA NA NA "quilicura" "no2"
"60716" 151227 2000 NA NA NA NA "quilicura" "no2"
"60717" 151227 2100 NA NA NA NA "quilicura" "no2"
"60718" 151227 2200 NA NA NA NA "quilicura" "no2"
"60719" 151227 2300 NA NA NA NA "quilicura" "no2"
"60720" 151228 0 NA NA NA NA "quilicura" "no2"
"60721" 151228 100 NA NA NA NA "quilicura" "no2"
"60722" 151228 200 NA NA NA NA "quilicura" "no2"
"60723" 151228 300 NA NA NA NA "quilicura" "no2"
"60724" 151228 400 NA NA NA NA "quilicura" "no2"
"60725" 151228 500 NA NA NA NA "quilicura" "no2"
"60726" 151228 600 NA NA NA NA "quilicura" "no2"
"60727" 151228 700 NA NA NA NA "quilicura" "no2"
"60728" 151228 800 NA NA NA NA "quilicura" "no2"
"60729" 151228 900 NA NA NA NA "quilicura" "no2"
"60730" 151228 1000 NA NA NA NA "quilicura" "no2"
"60731" 151228 1100 NA NA NA NA "quilicura" "no2"
"60732" 151228 1200 NA NA NA NA "quilicura" "no2"
"60733" 151228 1300 NA NA NA NA "quilicura" "no2"
"60734" 151228 1400 NA NA NA NA "quilicura" "no2"
"60735" 151228 1500 NA NA NA NA "quilicura" "no2"
"60736" 151228 1600 NA NA NA NA "quilicura" "no2"
"60737" 151228 1700 NA NA NA NA "quilicura" "no2"
"60738" 151228 1800 NA NA NA NA "quilicura" "no2"
"60739" 151228 1900 NA NA NA NA "quilicura" "no2"
"60740" 151228 2000 NA NA NA NA "quilicura" "no2"
"60741" 151228 2100 NA NA NA NA "quilicura" "no2"
"60742" 151228 2200 NA NA NA NA "quilicura" "no2"
"60743" 151228 2300 NA NA NA NA "quilicura" "no2"
"60744" 151229 0 NA NA NA NA "quilicura" "no2"
"60745" 151229 100 NA NA NA NA "quilicura" "no2"
"60746" 151229 200 NA NA NA NA "quilicura" "no2"
"60747" 151229 300 NA NA NA NA "quilicura" "no2"
"60748" 151229 400 NA NA NA NA "quilicura" "no2"
"60749" 151229 500 NA NA NA NA "quilicura" "no2"
"60750" 151229 600 NA NA NA NA "quilicura" "no2"
"60751" 151229 700 NA NA NA NA "quilicura" "no2"
"60752" 151229 800 NA NA NA NA "quilicura" "no2"
"60753" 151229 900 NA NA NA NA "quilicura" "no2"
"60754" 151229 1000 NA NA NA NA "quilicura" "no2"
"60755" 151229 1100 NA NA NA NA "quilicura" "no2"
"60756" 151229 1200 NA NA NA NA "quilicura" "no2"
"60757" 151229 1300 NA NA NA NA "quilicura" "no2"
"60758" 151229 1400 NA NA NA NA "quilicura" "no2"
"60759" 151229 1500 NA NA NA NA "quilicura" "no2"
"60760" 151229 1600 NA NA NA NA "quilicura" "no2"
"60761" 151229 1700 NA NA NA NA "quilicura" "no2"
"60762" 151229 1800 NA NA NA NA "quilicura" "no2"
"60763" 151229 1900 NA NA NA NA "quilicura" "no2"
"60764" 151229 2000 NA NA NA NA "quilicura" "no2"
"60765" 151229 2100 NA NA NA NA "quilicura" "no2"
"60766" 151229 2200 NA NA NA NA "quilicura" "no2"
"60767" 151229 2300 NA NA NA NA "quilicura" "no2"
"60768" 151230 0 NA NA NA NA "quilicura" "no2"
"60769" 151230 100 NA NA NA NA "quilicura" "no2"
"60770" 151230 200 NA NA NA NA "quilicura" "no2"
"60771" 151230 300 NA NA NA NA "quilicura" "no2"
"60772" 151230 400 NA NA NA NA "quilicura" "no2"
"60773" 151230 500 NA NA NA NA "quilicura" "no2"
"60774" 151230 600 NA NA NA NA "quilicura" "no2"
"60775" 151230 700 NA NA NA NA "quilicura" "no2"
"60776" 151230 800 NA NA NA NA "quilicura" "no2"
"60777" 151230 900 NA NA NA NA "quilicura" "no2"
"60778" 151230 1000 NA NA NA NA "quilicura" "no2"
"60779" 151230 1100 NA NA NA NA "quilicura" "no2"
"60780" 151230 1200 NA NA NA NA "quilicura" "no2"
"60781" 151230 1300 NA NA NA NA "quilicura" "no2"
"60782" 151230 1400 NA NA NA NA "quilicura" "no2"
"60783" 151230 1500 NA NA NA NA "quilicura" "no2"
"60784" 151230 1600 NA NA NA NA "quilicura" "no2"
"60785" 151230 1700 NA NA NA NA "quilicura" "no2"
"60786" 151230 1800 NA NA NA NA "quilicura" "no2"
"60787" 151230 1900 NA NA NA NA "quilicura" "no2"
"60788" 151230 2000 NA NA NA NA "quilicura" "no2"
"60789" 151230 2100 NA NA NA NA "quilicura" "no2"
"60790" 151230 2200 NA NA NA NA "quilicura" "no2"
"60791" 151230 2300 NA NA NA NA "quilicura" "no2"
"60792" 151231 0 NA NA NA NA "quilicura" "no2"
"60793" 151231 100 NA NA NA NA "quilicura" "no2"
"60794" 151231 200 NA NA NA NA "quilicura" "no2"
"60795" 151231 300 NA NA NA NA "quilicura" "no2"
"60796" 151231 400 NA NA NA NA "quilicura" "no2"
"60797" 151231 500 NA NA NA NA "quilicura" "no2"
"60798" 151231 600 NA NA NA NA "quilicura" "no2"
"60799" 151231 700 NA NA NA NA "quilicura" "no2"
"60800" 151231 800 NA NA NA NA "quilicura" "no2"
"60801" 151231 900 NA NA NA NA "quilicura" "no2"
"60802" 151231 1000 NA NA NA NA "quilicura" "no2"
"60803" 151231 1100 NA NA NA NA "quilicura" "no2"
"60804" 151231 1200 NA NA NA NA "quilicura" "no2"
"60805" 151231 1300 NA NA NA NA "quilicura" "no2"
"60806" 151231 1400 NA NA NA NA "quilicura" "no2"
"60807" 151231 1500 NA NA NA NA "quilicura" "no2"
"60808" 151231 1600 NA NA NA NA "quilicura" "no2"
"60809" 151231 1700 NA NA NA NA "quilicura" "no2"
"60810" 151231 1800 NA NA NA NA "quilicura" "no2"
"60811" 151231 1900 NA NA NA NA "quilicura" "no2"
"60812" 151231 2000 NA NA NA NA "quilicura" "no2"
"60813" 151231 2100 NA NA NA NA "quilicura" "no2"
"60814" 151231 2200 NA NA NA NA "quilicura" "no2"
"60815" 151231 2300 NA NA NA NA "quilicura" "no2"
"60816" 160101 0 NA NA NA NA "quilicura" "no2"
"60817" 160101 100 NA NA NA NA "quilicura" "no2"
"60818" 160101 200 NA NA NA NA "quilicura" "no2"
"60819" 160101 300 NA NA NA NA "quilicura" "no2"
"60820" 160101 400 NA NA NA NA "quilicura" "no2"
"60821" 160101 500 NA NA NA NA "quilicura" "no2"
"60822" 160101 600 NA NA NA NA "quilicura" "no2"
"60823" 160101 700 NA NA NA NA "quilicura" "no2"
"60824" 160101 800 NA NA NA NA "quilicura" "no2"
"60825" 160101 900 NA NA NA NA "quilicura" "no2"
"60826" 160101 1000 NA NA NA NA "quilicura" "no2"
"60827" 160101 1100 NA NA NA NA "quilicura" "no2"
"60828" 160101 1200 NA NA NA NA "quilicura" "no2"
"60829" 160101 1300 NA NA NA NA "quilicura" "no2"
"60830" 160101 1400 NA NA NA NA "quilicura" "no2"
"60831" 160101 1500 NA NA NA NA "quilicura" "no2"
"60832" 160101 1600 NA NA NA NA "quilicura" "no2"
"60833" 160101 1700 NA NA NA NA "quilicura" "no2"
"60834" 160101 1800 NA NA NA NA "quilicura" "no2"
"60835" 160101 1900 NA NA NA NA "quilicura" "no2"
"60836" 160101 2000 NA NA NA NA "quilicura" "no2"
"60837" 160101 2100 NA NA NA NA "quilicura" "no2"
"60838" 160101 2200 NA NA NA NA "quilicura" "no2"
"60839" 160101 2300 NA NA NA NA "quilicura" "no2"
"60840" 160102 0 NA NA NA NA "quilicura" "no2"
"60841" 160102 100 NA NA NA NA "quilicura" "no2"
"60842" 160102 200 NA NA NA NA "quilicura" "no2"
"60843" 160102 300 NA NA NA NA "quilicura" "no2"
"60844" 160102 400 NA NA NA NA "quilicura" "no2"
"60845" 160102 500 NA NA NA NA "quilicura" "no2"
"60846" 160102 600 NA NA NA NA "quilicura" "no2"
"60847" 160102 700 NA NA NA NA "quilicura" "no2"
"60848" 160102 800 NA NA NA NA "quilicura" "no2"
"60849" 160102 900 NA NA NA NA "quilicura" "no2"
"60850" 160102 1000 NA NA NA NA "quilicura" "no2"
"60851" 160102 1100 NA NA NA NA "quilicura" "no2"
"60852" 160102 1200 NA NA NA NA "quilicura" "no2"
"60853" 160102 1300 NA NA NA NA "quilicura" "no2"
"60854" 160102 1400 NA NA NA NA "quilicura" "no2"
"60855" 160102 1500 NA NA NA NA "quilicura" "no2"
"60856" 160102 1600 NA NA NA NA "quilicura" "no2"
"60857" 160102 1700 NA NA NA NA "quilicura" "no2"
"60858" 160102 1800 NA NA NA NA "quilicura" "no2"
"60859" 160102 1900 NA NA NA NA "quilicura" "no2"
"60860" 160102 2000 NA NA NA NA "quilicura" "no2"
"60861" 160102 2100 NA NA NA NA "quilicura" "no2"
"60862" 160102 2200 NA NA NA NA "quilicura" "no2"
"60863" 160102 2300 NA NA NA NA "quilicura" "no2"
"60864" 160103 0 NA NA NA NA "quilicura" "no2"
"60865" 160103 100 NA NA NA NA "quilicura" "no2"
"60866" 160103 200 NA NA NA NA "quilicura" "no2"
"60867" 160103 300 NA NA NA NA "quilicura" "no2"
"60868" 160103 400 NA NA NA NA "quilicura" "no2"
"60869" 160103 500 NA NA NA NA "quilicura" "no2"
"60870" 160103 600 NA NA NA NA "quilicura" "no2"
"60871" 160103 700 NA NA NA NA "quilicura" "no2"
"60872" 160103 800 NA NA NA NA "quilicura" "no2"
"60873" 160103 900 NA NA NA NA "quilicura" "no2"
"60874" 160103 1000 NA NA NA NA "quilicura" "no2"
"60875" 160103 1100 NA NA NA NA "quilicura" "no2"
"60876" 160103 1200 NA NA NA NA "quilicura" "no2"
"60877" 160103 1300 NA NA NA NA "quilicura" "no2"
"60878" 160103 1400 NA NA NA NA "quilicura" "no2"
"60879" 160103 1500 NA NA NA NA "quilicura" "no2"
"60880" 160103 1600 NA NA NA NA "quilicura" "no2"
"60881" 160103 1700 NA NA NA NA "quilicura" "no2"
"60882" 160103 1800 NA NA NA NA "quilicura" "no2"
"60883" 160103 1900 NA NA NA NA "quilicura" "no2"
"60884" 160103 2000 NA NA NA NA "quilicura" "no2"
"60885" 160103 2100 NA NA NA NA "quilicura" "no2"
"60886" 160103 2200 NA NA NA NA "quilicura" "no2"
"60887" 160103 2300 NA NA NA NA "quilicura" "no2"
"60888" 160104 0 NA NA NA NA "quilicura" "no2"
"60889" 160104 100 NA NA NA NA "quilicura" "no2"
"60890" 160104 200 NA NA NA NA "quilicura" "no2"
"60891" 160104 300 NA NA NA NA "quilicura" "no2"
"60892" 160104 400 NA NA NA NA "quilicura" "no2"
"60893" 160104 500 NA NA NA NA "quilicura" "no2"
"60894" 160104 600 NA NA NA NA "quilicura" "no2"
"60895" 160104 700 NA NA NA NA "quilicura" "no2"
"60896" 160104 800 NA NA NA NA "quilicura" "no2"
"60897" 160104 900 NA NA NA NA "quilicura" "no2"
"60898" 160104 1000 NA NA NA NA "quilicura" "no2"
"60899" 160104 1100 NA NA NA NA "quilicura" "no2"
"60900" 160104 1200 NA NA NA NA "quilicura" "no2"
"60901" 160104 1300 NA NA NA NA "quilicura" "no2"
"60902" 160104 1400 NA NA NA NA "quilicura" "no2"
"60903" 160104 1500 NA NA NA NA "quilicura" "no2"
"60904" 160104 1600 NA NA NA NA "quilicura" "no2"
"60905" 160104 1700 NA NA NA NA "quilicura" "no2"
"60906" 160104 1800 NA NA NA NA "quilicura" "no2"
"60907" 160104 1900 NA NA NA NA "quilicura" "no2"
