"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"18758" 170208 1400 NA NA 9.45225 NA "Nueva_Aldea" "so2"
"18759" 170208 1500 NA NA 9.23142 NA "Nueva_Aldea" "so2"
"18760" 170208 1600 NA NA 9.55606 NA "Nueva_Aldea" "so2"
"18761" 170208 1700 NA NA 9.43276 NA "Nueva_Aldea" "so2"
"18762" 170208 1800 NA NA 6.5041 NA "Nueva_Aldea" "so2"
"18763" 170208 1900 NA NA 7.44326 NA "Nueva_Aldea" "so2"
"18764" 170208 2000 NA NA 8.99069 NA "Nueva_Aldea" "so2"
"18765" 170208 2100 NA NA 9.65036 NA "Nueva_Aldea" "so2"
"18766" 170208 2200 NA NA 9.0254 NA "Nueva_Aldea" "so2"
"18767" 170208 2300 NA NA 7.884 NA "Nueva_Aldea" "so2"
"18768" 170209 0 NA NA 7.50622 NA "Nueva_Aldea" "so2"
"18769" 170209 100 NA NA 7.18386 NA "Nueva_Aldea" "so2"
"18770" 170209 200 NA NA 7.35581 NA "Nueva_Aldea" "so2"
"18771" 170209 300 NA NA 8.87294 NA "Nueva_Aldea" "so2"
"18772" 170209 400 NA NA 8.33962 NA "Nueva_Aldea" "so2"
"18773" 170209 500 NA NA 8.73899 NA "Nueva_Aldea" "so2"
"18774" 170209 600 NA NA 7.19617 NA "Nueva_Aldea" "so2"
"18775" 170209 700 NA NA 7.07284 NA "Nueva_Aldea" "so2"
"18776" 170209 800 NA NA 6.86089 NA "Nueva_Aldea" "so2"
"18777" 170209 900 NA NA 7.30699 NA "Nueva_Aldea" "so2"
"18778" 170209 1000 NA NA 7.76151 NA "Nueva_Aldea" "so2"
"18779" 170209 1100 NA NA 7.23274 NA "Nueva_Aldea" "so2"
"18780" 170209 1200 NA NA 6.46263 NA "Nueva_Aldea" "so2"
"18781" 170209 1300 NA NA 8.19243 NA "Nueva_Aldea" "so2"
"18782" 170209 1400 NA NA 5.59163 NA "Nueva_Aldea" "so2"
"18783" 170209 1500 NA NA 7.57863 NA "Nueva_Aldea" "so2"
"18784" 170209 1600 NA NA 7.04015 NA "Nueva_Aldea" "so2"
"18785" 170209 1700 NA NA 8.80367 NA "Nueva_Aldea" "so2"
"18786" 170209 1800 NA NA 8.45448 NA "Nueva_Aldea" "so2"
"18787" 170209 1900 NA NA 7.94572 NA "Nueva_Aldea" "so2"
"18788" 170209 2000 NA NA 5.5554 NA "Nueva_Aldea" "so2"
"18789" 170209 2100 NA NA 7.01497 NA "Nueva_Aldea" "so2"
"18790" 170209 2200 NA NA 8.66759 NA "Nueva_Aldea" "so2"
"18791" 170209 2300 NA NA 6.41855 NA "Nueva_Aldea" "so2"
"18792" 170210 0 NA NA 8.14851 NA "Nueva_Aldea" "so2"
"18793" 170210 100 NA NA 9.02808 NA "Nueva_Aldea" "so2"
"18794" 170210 200 NA NA 7.79209 NA "Nueva_Aldea" "so2"
"18795" 170210 300 NA NA 9.01134 NA "Nueva_Aldea" "so2"
"18796" 170210 400 NA NA 8.14946 NA "Nueva_Aldea" "so2"
"18797" 170210 500 NA NA 7.98209 NA "Nueva_Aldea" "so2"
"18798" 170210 600 NA NA 6.55168 NA "Nueva_Aldea" "so2"
"18799" 170210 700 NA NA 6.60709 NA "Nueva_Aldea" "so2"
"18800" 170210 800 NA NA 8.08632 NA "Nueva_Aldea" "so2"
"18801" 170210 900 NA NA 5.54908 NA "Nueva_Aldea" "so2"
"18802" 170210 1000 NA NA 7.81064 NA "Nueva_Aldea" "so2"
"18803" 170210 1100 NA NA 7.54211 NA "Nueva_Aldea" "so2"
"18804" 170210 1200 NA NA 8.17487 NA "Nueva_Aldea" "so2"
"18805" 170210 1300 NA NA 8.2738 NA "Nueva_Aldea" "so2"
"18806" 170210 1400 NA NA 9.54594 NA "Nueva_Aldea" "so2"
"18807" 170210 1500 NA NA 12.0462 NA "Nueva_Aldea" "so2"
"18808" 170210 1600 NA NA 13.0834 NA "Nueva_Aldea" "so2"
"18809" 170210 1700 NA NA 13.3089 NA "Nueva_Aldea" "so2"
"18810" 170210 1800 NA NA 12.0203 NA "Nueva_Aldea" "so2"
"18811" 170210 1900 NA NA 8.91895 NA "Nueva_Aldea" "so2"
"18812" 170210 2000 NA NA 8.9522 NA "Nueva_Aldea" "so2"
"18813" 170210 2100 NA NA 11.0472 NA "Nueva_Aldea" "so2"
"18814" 170210 2200 NA NA 9.77951 NA "Nueva_Aldea" "so2"
"18815" 170210 2300 NA NA 8.31934 NA "Nueva_Aldea" "so2"
"18816" 170211 0 NA NA 8.13224 NA "Nueva_Aldea" "so2"
"18817" 170211 100 NA NA 8.69279 NA "Nueva_Aldea" "so2"
"18818" 170211 200 NA NA 9.24745 NA "Nueva_Aldea" "so2"
"18819" 170211 300 NA NA 7.94447 NA "Nueva_Aldea" "so2"
"18820" 170211 400 NA NA 7.62362 NA "Nueva_Aldea" "so2"
"18821" 170211 500 NA NA 8.4795 NA "Nueva_Aldea" "so2"
"18822" 170211 600 NA NA 6.22006 NA "Nueva_Aldea" "so2"
"18823" 170211 700 NA NA 5.991 NA "Nueva_Aldea" "so2"
"18824" 170211 800 NA NA 8.13293 NA "Nueva_Aldea" "so2"
"18825" 170211 900 NA NA 7.44308 NA "Nueva_Aldea" "so2"
"18826" 170211 1000 NA NA 7.62687 NA "Nueva_Aldea" "so2"
"18827" 170211 1100 NA NA 6.91615 NA "Nueva_Aldea" "so2"
"18828" 170211 1200 NA NA 8.79877 NA "Nueva_Aldea" "so2"
"18829" 170211 1300 NA NA 7.40097 NA "Nueva_Aldea" "so2"
"18830" 170211 1400 NA NA 6.91004 NA "Nueva_Aldea" "so2"
"18831" 170211 1500 NA NA 6.64338 NA "Nueva_Aldea" "so2"
"18832" 170211 1600 NA NA 8.52652 NA "Nueva_Aldea" "so2"
"18833" 170211 1700 NA NA 8.70244 NA "Nueva_Aldea" "so2"
"18834" 170211 1800 NA NA 8.3938 NA "Nueva_Aldea" "so2"
"18835" 170211 1900 NA NA 6.3966 NA "Nueva_Aldea" "so2"
"18836" 170211 2000 NA NA 9.42183 NA "Nueva_Aldea" "so2"
"18837" 170211 2100 NA NA 8.98057 NA "Nueva_Aldea" "so2"
"18838" 170211 2200 NA NA 9.3432 NA "Nueva_Aldea" "so2"
"18839" 170211 2300 NA NA 9.14008 NA "Nueva_Aldea" "so2"
"18840" 170212 0 NA NA 5.63779 NA "Nueva_Aldea" "so2"
"18841" 170212 100 NA NA 6.30864 NA "Nueva_Aldea" "so2"
"18842" 170212 200 NA NA 7.18726 NA "Nueva_Aldea" "so2"
"18843" 170212 300 NA NA 6.47714 NA "Nueva_Aldea" "so2"
"18844" 170212 400 NA NA NA NA "Nueva_Aldea" "so2"
"18845" 170212 500 NA NA NA NA "Nueva_Aldea" "so2"
"18846" 170212 600 NA NA 7.05542 NA "Nueva_Aldea" "so2"
"18847" 170212 700 NA NA 7.98728 NA "Nueva_Aldea" "so2"
"18848" 170212 800 NA NA 8.49687 NA "Nueva_Aldea" "so2"
"18849" 170212 900 NA NA 7.41525 NA "Nueva_Aldea" "so2"
"18850" 170212 1000 NA NA 3.63808 NA "Nueva_Aldea" "so2"
"18851" 170212 1100 NA NA 5.28553 NA "Nueva_Aldea" "so2"
"18852" 170212 1200 NA NA 8.97839 NA "Nueva_Aldea" "so2"
"18853" 170212 1300 NA NA 7.74933 NA "Nueva_Aldea" "so2"
"18854" 170212 1400 NA NA 10.0279 NA "Nueva_Aldea" "so2"
"18855" 170212 1500 NA NA 8.1778 NA "Nueva_Aldea" "so2"
"18856" 170212 1600 NA NA 8.61318 NA "Nueva_Aldea" "so2"
"18857" 170212 1700 NA NA 7.66785 NA "Nueva_Aldea" "so2"
"18858" 170212 1800 NA NA 7.38347 NA "Nueva_Aldea" "so2"
"18859" 170212 1900 NA NA 9.217 NA "Nueva_Aldea" "so2"
"18860" 170212 2000 NA NA 7.76002 NA "Nueva_Aldea" "so2"
"18861" 170212 2100 NA NA 8.20899 NA "Nueva_Aldea" "so2"
"18862" 170212 2200 NA NA 8.63426 NA "Nueva_Aldea" "so2"
"18863" 170212 2300 NA NA 6.46215 NA "Nueva_Aldea" "so2"
"18864" 170213 0 NA NA 7.32439 NA "Nueva_Aldea" "so2"
"18865" 170213 100 NA NA 6.9763 NA "Nueva_Aldea" "so2"
"18866" 170213 200 NA NA 6.73888 NA "Nueva_Aldea" "so2"
"18867" 170213 300 NA NA 8.40931 NA "Nueva_Aldea" "so2"
"18868" 170213 400 NA NA 7.82859 NA "Nueva_Aldea" "so2"
"18869" 170213 500 NA NA 8.85316 NA "Nueva_Aldea" "so2"
"18870" 170213 600 NA NA 10.1021 NA "Nueva_Aldea" "so2"
"18871" 170213 700 NA NA 4.88787 NA "Nueva_Aldea" "so2"
"18872" 170213 800 NA NA 5.4087 NA "Nueva_Aldea" "so2"
"18873" 170213 900 NA NA 8.48275 NA "Nueva_Aldea" "so2"
"18874" 170213 1000 NA NA 6.97659 NA "Nueva_Aldea" "so2"
"18875" 170213 1100 NA NA 8.79574 NA "Nueva_Aldea" "so2"
"18876" 170213 1200 NA NA 7.98718 NA "Nueva_Aldea" "so2"
"18877" 170213 1300 NA NA 10.99 NA "Nueva_Aldea" "so2"
"18878" 170213 1400 NA NA 8.75471 NA "Nueva_Aldea" "so2"
"18879" 170213 1500 NA NA 10.2099 NA "Nueva_Aldea" "so2"
"18880" 170213 1600 NA NA 9.84937 NA "Nueva_Aldea" "so2"
"18881" 170213 1700 NA NA 8.66502 NA "Nueva_Aldea" "so2"
"18882" 170213 1800 NA NA 9.16699 NA "Nueva_Aldea" "so2"
"18883" 170213 1900 NA NA 7.6347 NA "Nueva_Aldea" "so2"
"18884" 170213 2000 NA NA 10.0878 NA "Nueva_Aldea" "so2"
"18885" 170213 2100 NA NA 6.25776 NA "Nueva_Aldea" "so2"
"18886" 170213 2200 NA NA 7.22911 NA "Nueva_Aldea" "so2"
"18887" 170213 2300 NA NA 7.84051 NA "Nueva_Aldea" "so2"
"18888" 170214 0 NA NA 5.85095 NA "Nueva_Aldea" "so2"
"18889" 170214 100 NA NA 6.58589 NA "Nueva_Aldea" "so2"
"18890" 170214 200 NA NA 7.86045 NA "Nueva_Aldea" "so2"
"18891" 170214 300 NA NA 9.15709 NA "Nueva_Aldea" "so2"
"18892" 170214 400 NA NA 8.38125 NA "Nueva_Aldea" "so2"
"18893" 170214 500 NA NA 7.34009 NA "Nueva_Aldea" "so2"
"18894" 170214 600 NA NA 7.37135 NA "Nueva_Aldea" "so2"
"18895" 170214 700 NA NA 8.5648 NA "Nueva_Aldea" "so2"
"18896" 170214 800 NA NA 9.30305 NA "Nueva_Aldea" "so2"
"18897" 170214 900 NA NA 12.4598 NA "Nueva_Aldea" "so2"
"18898" 170214 1000 NA NA 9.51956 NA "Nueva_Aldea" "so2"
"18899" 170214 1100 NA NA 7.78488 NA "Nueva_Aldea" "so2"
"18900" 170214 1200 NA NA 8.76177 NA "Nueva_Aldea" "so2"
"18901" 170214 1300 NA NA 10.0454 NA "Nueva_Aldea" "so2"
"18902" 170214 1400 NA NA 6.2786 NA "Nueva_Aldea" "so2"
"18903" 170214 1500 NA NA 7.81054 NA "Nueva_Aldea" "so2"
"18904" 170214 1600 NA NA 8.06675 NA "Nueva_Aldea" "so2"
"18905" 170214 1700 NA NA 5.34071 NA "Nueva_Aldea" "so2"
"18906" 170214 1800 NA NA 8.47698 NA "Nueva_Aldea" "so2"
"18907" 170214 1900 NA NA 7.65582 NA "Nueva_Aldea" "so2"
"18908" 170214 2000 NA NA 6.90334 NA "Nueva_Aldea" "so2"
"18909" 170214 2100 NA NA 8.32544 NA "Nueva_Aldea" "so2"
"18910" 170214 2200 NA NA 8.60615 NA "Nueva_Aldea" "so2"
"18911" 170214 2300 NA NA 6.70136 NA "Nueva_Aldea" "so2"
"18912" 170215 0 NA NA 5.49464 NA "Nueva_Aldea" "so2"
"18913" 170215 100 NA NA 7.79112 NA "Nueva_Aldea" "so2"
"18914" 170215 200 NA NA 9.45262 NA "Nueva_Aldea" "so2"
"18915" 170215 300 NA NA 8.0336 NA "Nueva_Aldea" "so2"
"18916" 170215 400 NA NA 6.43341 NA "Nueva_Aldea" "so2"
"18917" 170215 500 NA NA 7.76951 NA "Nueva_Aldea" "so2"
"18918" 170215 600 NA NA 8.13429 NA "Nueva_Aldea" "so2"
"18919" 170215 700 NA NA 8.96794 NA "Nueva_Aldea" "so2"
"18920" 170215 800 NA NA 8.06544 NA "Nueva_Aldea" "so2"
"18921" 170215 900 NA NA 7.08312 NA "Nueva_Aldea" "so2"
"18922" 170215 1000 NA NA 7.20922 NA "Nueva_Aldea" "so2"
"18923" 170215 1100 NA NA 5.40026 NA "Nueva_Aldea" "so2"
"18924" 170215 1200 NA NA 7.86045 NA "Nueva_Aldea" "so2"
"18925" 170215 1300 NA NA 7.78389 NA "Nueva_Aldea" "so2"
"18926" 170215 1400 NA NA 7.01691 NA "Nueva_Aldea" "so2"
"18927" 170215 1500 NA NA 7.14066 NA "Nueva_Aldea" "so2"
"18928" 170215 1600 NA NA 7.87766 NA "Nueva_Aldea" "so2"
"18929" 170215 1700 NA NA 5.92389 NA "Nueva_Aldea" "so2"
"18930" 170215 1800 NA NA 8.51201 NA "Nueva_Aldea" "so2"
"18931" 170215 1900 NA NA 7.21424 NA "Nueva_Aldea" "so2"
"18932" 170215 2000 NA NA 7.36631 NA "Nueva_Aldea" "so2"
"18933" 170215 2100 NA NA 6.1407 NA "Nueva_Aldea" "so2"
"18934" 170215 2200 NA NA 7.39155 NA "Nueva_Aldea" "so2"
"18935" 170215 2300 NA NA 6.03758 NA "Nueva_Aldea" "so2"
"18936" 170216 0 NA NA 6.21846 NA "Nueva_Aldea" "so2"
"18937" 170216 100 NA NA 7.35272 NA "Nueva_Aldea" "so2"
"18938" 170216 200 NA NA 6.92806 NA "Nueva_Aldea" "so2"
"18939" 170216 300 NA NA 6.71108 NA "Nueva_Aldea" "so2"
"18940" 170216 400 NA NA 8.11501 NA "Nueva_Aldea" "so2"
"18941" 170216 500 NA NA 7.59455 NA "Nueva_Aldea" "so2"
"18942" 170216 600 NA NA 7.23031 NA "Nueva_Aldea" "so2"
"18943" 170216 700 NA NA 3.97666 NA "Nueva_Aldea" "so2"
"18944" 170216 800 NA NA 6.22056 NA "Nueva_Aldea" "so2"
"18945" 170216 900 NA NA 7.08744 NA "Nueva_Aldea" "so2"
"18946" 170216 1000 NA NA 7.79832 NA "Nueva_Aldea" "so2"
"18947" 170216 1100 NA NA 6.06554 NA "Nueva_Aldea" "so2"
"18948" 170216 1200 NA NA 7.7253 NA "Nueva_Aldea" "so2"
"18949" 170216 1300 NA NA 7.84884 NA "Nueva_Aldea" "so2"
"18950" 170216 1400 NA NA 5.15344 NA "Nueva_Aldea" "so2"
"18951" 170216 1500 NA NA 6.51282 NA "Nueva_Aldea" "so2"
"18952" 170216 1600 NA NA 7.71973 NA "Nueva_Aldea" "so2"
"18953" 170216 1700 NA NA 7.95781 NA "Nueva_Aldea" "so2"
"18954" 170216 1800 NA NA 7.36172 NA "Nueva_Aldea" "so2"
"18955" 170216 1900 NA NA 6.4446 NA "Nueva_Aldea" "so2"
"18956" 170216 2000 NA NA 7.11671 NA "Nueva_Aldea" "so2"
"18957" 170216 2100 NA NA 7.23801 NA "Nueva_Aldea" "so2"
"18958" 170216 2200 NA NA 6.10614 NA "Nueva_Aldea" "so2"
"18959" 170216 2300 NA NA 6.02404 NA "Nueva_Aldea" "so2"
"18960" 170217 0 NA NA 7.22525 NA "Nueva_Aldea" "so2"
"18961" 170217 100 NA NA 5.36576 NA "Nueva_Aldea" "so2"
"18962" 170217 200 NA NA 7.90857 NA "Nueva_Aldea" "so2"
"18963" 170217 300 NA NA 5.86131 NA "Nueva_Aldea" "so2"
"18964" 170217 400 NA NA 5.49702 NA "Nueva_Aldea" "so2"
"18965" 170217 500 NA NA 6.0974 NA "Nueva_Aldea" "so2"
"18966" 170217 600 NA NA 4.95434 NA "Nueva_Aldea" "so2"
"18967" 170217 700 NA NA 7.79196 NA "Nueva_Aldea" "so2"
"18968" 170217 800 NA NA 6.04691 NA "Nueva_Aldea" "so2"
"18969" 170217 900 NA NA 7.26566 NA "Nueva_Aldea" "so2"
"18970" 170217 1000 NA NA 7.34009 NA "Nueva_Aldea" "so2"
"18971" 170217 1100 NA NA 5.86666 NA "Nueva_Aldea" "so2"
"18972" 170217 1200 NA NA 8.16363 NA "Nueva_Aldea" "so2"
"18973" 170217 1300 NA NA 5.85407 NA "Nueva_Aldea" "so2"
"18974" 170217 1400 NA NA 5.85785 NA "Nueva_Aldea" "so2"
"18975" 170217 1500 NA NA 8.64946 NA "Nueva_Aldea" "so2"
"18976" 170217 1600 NA NA 8.41507 NA "Nueva_Aldea" "so2"
"18977" 170217 1700 NA NA 7.96946 NA "Nueva_Aldea" "so2"
"18978" 170217 1800 NA NA 5.68158 NA "Nueva_Aldea" "so2"
"18979" 170217 1900 NA NA 6.32659 NA "Nueva_Aldea" "so2"
"18980" 170217 2000 NA NA 6.76583 NA "Nueva_Aldea" "so2"
"18981" 170217 2100 NA NA 7.72023 NA "Nueva_Aldea" "so2"
"18982" 170217 2200 NA NA 8.15868 NA "Nueva_Aldea" "so2"
"18983" 170217 2300 NA NA 6.5881 NA "Nueva_Aldea" "so2"
"18984" 170218 0 NA NA 3.82342 NA "Nueva_Aldea" "so2"
"18985" 170218 100 NA NA 6.83212 NA "Nueva_Aldea" "so2"
"18986" 170218 200 NA NA 8.29623 NA "Nueva_Aldea" "so2"
"18987" 170218 300 NA NA 6.23777 NA "Nueva_Aldea" "so2"
"18988" 170218 400 NA NA 6.22452 NA "Nueva_Aldea" "so2"
"18989" 170218 500 NA NA 4.47129 NA "Nueva_Aldea" "so2"
"18990" 170218 600 NA NA 6.62577 NA "Nueva_Aldea" "so2"
"18991" 170218 700 NA NA 7.51138 NA "Nueva_Aldea" "so2"
"18992" 170218 800 NA NA 6.61314 NA "Nueva_Aldea" "so2"
"18993" 170218 900 NA NA 6.94515 NA "Nueva_Aldea" "so2"
"18994" 170218 1000 NA NA 6.39178 NA "Nueva_Aldea" "so2"
"18995" 170218 1100 NA NA 4.22163 NA "Nueva_Aldea" "so2"
"18996" 170218 1200 NA NA 5.44069 NA "Nueva_Aldea" "so2"
"18997" 170218 1300 NA NA 4.83351 NA "Nueva_Aldea" "so2"
"18998" 170218 1400 NA NA 6.58424 NA "Nueva_Aldea" "so2"
"18999" 170218 1500 NA NA 6.81357 NA "Nueva_Aldea" "so2"
"19000" 170218 1600 NA NA 7.21673 NA "Nueva_Aldea" "so2"
"19001" 170218 1700 NA NA 5.14641 NA "Nueva_Aldea" "so2"
"19002" 170218 1800 NA NA 4.96459 NA "Nueva_Aldea" "so2"
"19003" 170218 1900 NA NA 5.34572 NA "Nueva_Aldea" "so2"
"19004" 170218 2000 NA NA 5.98615 NA "Nueva_Aldea" "so2"
"19005" 170218 2100 NA NA 6.67704 NA "Nueva_Aldea" "so2"
"19006" 170218 2200 NA NA 6.17432 NA "Nueva_Aldea" "so2"
"19007" 170218 2300 NA NA 5.79814 NA "Nueva_Aldea" "so2"
"19008" 170219 0 NA NA 7.29746 NA "Nueva_Aldea" "so2"
"19009" 170219 100 NA NA 6.67741 NA "Nueva_Aldea" "so2"
"19010" 170219 200 NA NA 6.45148 NA "Nueva_Aldea" "so2"
"19011" 170219 300 NA NA 9.40514 NA "Nueva_Aldea" "so2"
"19012" 170219 400 NA NA 7.10301 NA "Nueva_Aldea" "so2"
"19013" 170219 500 NA NA 6.00716 NA "Nueva_Aldea" "so2"
"19014" 170219 600 NA NA 2.97553 NA "Nueva_Aldea" "so2"
"19015" 170219 700 NA NA 6.337 NA "Nueva_Aldea" "so2"
"19016" 170219 800 NA NA 7.28214 NA "Nueva_Aldea" "so2"
"19017" 170219 900 NA NA 7.7072 NA "Nueva_Aldea" "so2"
"19018" 170219 1000 NA NA 6.85515 NA "Nueva_Aldea" "so2"
"19019" 170219 1100 NA NA 6.41562 NA "Nueva_Aldea" "so2"
"19020" 170219 1200 NA NA 7.74807 NA "Nueva_Aldea" "so2"
"19021" 170219 1300 NA NA 6.16895 NA "Nueva_Aldea" "so2"
"19022" 170219 1400 NA NA 7.76316 NA "Nueva_Aldea" "so2"
"19023" 170219 1500 NA NA 6.73369 NA "Nueva_Aldea" "so2"
"19024" 170219 1600 NA NA 9.52108 NA "Nueva_Aldea" "so2"
"19025" 170219 1700 NA NA 7.84153 NA "Nueva_Aldea" "so2"
"19026" 170219 1800 NA NA 7.56016 NA "Nueva_Aldea" "so2"
"19027" 170219 1900 NA NA 7.95217 NA "Nueva_Aldea" "so2"
"19028" 170219 2000 NA NA 7.48527 NA "Nueva_Aldea" "so2"
"19029" 170219 2100 NA NA 6.16758 NA "Nueva_Aldea" "so2"
"19030" 170219 2200 NA NA 6.54528 NA "Nueva_Aldea" "so2"
"19031" 170219 2300 NA NA 8.18095 NA "Nueva_Aldea" "so2"
"19032" 170220 0 NA NA 6.97591 NA "Nueva_Aldea" "so2"
"19033" 170220 100 NA NA 5.3725 NA "Nueva_Aldea" "so2"
"19034" 170220 200 NA NA 6.79343 NA "Nueva_Aldea" "so2"
"19035" 170220 300 NA NA 6.55228 NA "Nueva_Aldea" "so2"
"19036" 170220 400 NA NA 8.02758 NA "Nueva_Aldea" "so2"
"19037" 170220 500 NA NA 6.93771 NA "Nueva_Aldea" "so2"
"19038" 170220 600 NA NA 6.48526 NA "Nueva_Aldea" "so2"
"19039" 170220 700 NA NA 3.97431 NA "Nueva_Aldea" "so2"
"19040" 170220 800 NA NA 8.20403 NA "Nueva_Aldea" "so2"
"19041" 170220 900 NA NA 5.94625 NA "Nueva_Aldea" "so2"
"19042" 170220 1000 NA NA 6.76652 NA "Nueva_Aldea" "so2"
"19043" 170220 1100 NA NA 6.50311 NA "Nueva_Aldea" "so2"
"19044" 170220 1200 NA NA 6.38012 NA "Nueva_Aldea" "so2"
"19045" 170220 1300 NA NA 6.5081 NA "Nueva_Aldea" "so2"
"19046" 170220 1400 NA NA 7.52935 NA "Nueva_Aldea" "so2"
"19047" 170220 1500 NA NA 6.8071 NA "Nueva_Aldea" "so2"
"19048" 170220 1600 NA NA 8.35741 NA "Nueva_Aldea" "so2"
"19049" 170220 1700 NA NA 9.75502 NA "Nueva_Aldea" "so2"
"19050" 170220 1800 NA NA 9.26794 NA "Nueva_Aldea" "so2"
"19051" 170220 1900 NA NA 9.00431 NA "Nueva_Aldea" "so2"
"19052" 170220 2000 NA NA 9.21474 NA "Nueva_Aldea" "so2"
"19053" 170220 2100 NA NA 8.47457 NA "Nueva_Aldea" "so2"
"19054" 170220 2200 NA NA 7.48367 NA "Nueva_Aldea" "so2"
"19055" 170220 2300 NA NA 7.09071 NA "Nueva_Aldea" "so2"
"19056" 170221 0 NA NA 6.84777 NA "Nueva_Aldea" "so2"
"19057" 170221 100 NA NA 6.60203 NA "Nueva_Aldea" "so2"
"19058" 170221 200 NA NA 6.36474 NA "Nueva_Aldea" "so2"
"19059" 170221 300 NA NA 6.27464 NA "Nueva_Aldea" "so2"
"19060" 170221 400 NA NA 8.33836 NA "Nueva_Aldea" "so2"
"19061" 170221 500 NA NA 6.28436 NA "Nueva_Aldea" "so2"
"19062" 170221 600 NA NA 7.24003 NA "Nueva_Aldea" "so2"
"19063" 170221 700 NA NA 8.29649 NA "Nueva_Aldea" "so2"
"19064" 170221 800 NA NA 6.83746 NA "Nueva_Aldea" "so2"
"19065" 170221 900 NA NA 6.0882 NA "Nueva_Aldea" "so2"
"19066" 170221 1000 NA NA 6.07017 NA "Nueva_Aldea" "so2"
"19067" 170221 1100 NA NA 6.44596 NA "Nueva_Aldea" "so2"
"19068" 170221 1200 NA NA 10.8096 NA "Nueva_Aldea" "so2"
"19069" 170221 1300 NA NA 7.64267 NA "Nueva_Aldea" "so2"
"19070" 170221 1400 NA NA 6.33073 NA "Nueva_Aldea" "so2"
"19071" 170221 1500 NA NA 6.54489 NA "Nueva_Aldea" "so2"
"19072" 170221 1600 NA NA 4.03837 NA "Nueva_Aldea" "so2"
"19073" 170221 1700 NA NA 5.62635 NA "Nueva_Aldea" "so2"
"19074" 170221 1800 NA NA 5.0549 NA "Nueva_Aldea" "so2"
"19075" 170221 1900 NA NA 6.94819 NA "Nueva_Aldea" "so2"
"19076" 170221 2000 NA NA 6.38725 NA "Nueva_Aldea" "so2"
"19077" 170221 2100 NA NA 5.38318 NA "Nueva_Aldea" "so2"
"19078" 170221 2200 NA NA 3.34364 NA "Nueva_Aldea" "so2"
"19079" 170221 2300 NA NA 5.60085 NA "Nueva_Aldea" "so2"
"19080" 170222 0 NA NA 5.12357 NA "Nueva_Aldea" "so2"
"19081" 170222 100 NA NA 5.88203 NA "Nueva_Aldea" "so2"
"19082" 170222 200 NA NA 6.3152 NA "Nueva_Aldea" "so2"
"19083" 170222 300 NA NA 6.49076 NA "Nueva_Aldea" "so2"
"19084" 170222 400 NA NA 6.83149 NA "Nueva_Aldea" "so2"
"19085" 170222 500 NA NA 8.12703 NA "Nueva_Aldea" "so2"
"19086" 170222 600 NA NA 7.40501 NA "Nueva_Aldea" "so2"
"19087" 170222 700 NA NA 6.51151 NA "Nueva_Aldea" "so2"
"19088" 170222 800 NA NA 5.67744 NA "Nueva_Aldea" "so2"
"19089" 170222 900 NA NA 6.21492 NA "Nueva_Aldea" "so2"
"19090" 170222 1000 NA NA 5.61502 NA "Nueva_Aldea" "so2"
"19091" 170222 1100 NA NA 8.23003 NA "Nueva_Aldea" "so2"
"19092" 170222 1200 NA NA 5.5375 NA "Nueva_Aldea" "so2"
"19093" 170222 1300 NA NA 6.07602 NA "Nueva_Aldea" "so2"
"19094" 170222 1400 NA NA 8.08658 NA "Nueva_Aldea" "so2"
"19095" 170222 1500 NA NA 10.8652 NA "Nueva_Aldea" "so2"
"19096" 170222 1600 NA NA 8.70131 NA "Nueva_Aldea" "so2"
"19097" 170222 1700 NA NA 9.19046 NA "Nueva_Aldea" "so2"
"19098" 170222 1800 NA NA 7.41167 NA "Nueva_Aldea" "so2"
"19099" 170222 1900 NA NA 8.36456 NA "Nueva_Aldea" "so2"
"19100" 170222 2000 NA NA 6.78973 NA "Nueva_Aldea" "so2"
"19101" 170222 2100 NA NA 8.37226 NA "Nueva_Aldea" "so2"
"19102" 170222 2200 NA NA 6.39961 NA "Nueva_Aldea" "so2"
"19103" 170222 2300 NA NA 8.99904 NA "Nueva_Aldea" "so2"
"19104" 170223 0 NA NA 8.1128 NA "Nueva_Aldea" "so2"
"19105" 170223 100 NA NA 7.36249 NA "Nueva_Aldea" "so2"
"19106" 170223 200 NA NA 6.93103 NA "Nueva_Aldea" "so2"
"19107" 170223 300 NA NA 7.64705 NA "Nueva_Aldea" "so2"
"19108" 170223 400 NA NA 8.41044 NA "Nueva_Aldea" "so2"
"19109" 170223 500 NA NA 7.17021 NA "Nueva_Aldea" "so2"
"19110" 170223 600 NA NA 6.90755 NA "Nueva_Aldea" "so2"
"19111" 170223 700 NA NA 6.73573 NA "Nueva_Aldea" "so2"
"19112" 170223 800 NA NA 5.87606 NA "Nueva_Aldea" "so2"
"19113" 170223 900 NA NA 7.4004 NA "Nueva_Aldea" "so2"
"19114" 170223 1000 NA NA 7.36587 NA "Nueva_Aldea" "so2"
"19115" 170223 1100 NA NA 5.43671 NA "Nueva_Aldea" "so2"
"19116" 170223 1200 NA NA 6.1199 NA "Nueva_Aldea" "so2"
"19117" 170223 1300 NA NA 7.38368 NA "Nueva_Aldea" "so2"
"19118" 170223 1400 NA NA 6.03289 NA "Nueva_Aldea" "so2"
