"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"454" 10806 0 NA 6.4604 NA NA "campiche" "no2"
"455" 10807 0 NA 6.16808 NA NA "campiche" "no2"
"456" 10808 0 NA 6.62746 NA NA "campiche" "no2"
"457" 10809 0 NA 5.91845 NA NA "campiche" "no2"
"458" 10810 0 NA 4.33425 NA NA "campiche" "no2"
"459" 10811 0 NA 4.29266 NA NA "campiche" "no2"
"460" 10812 0 NA 4.29234 NA NA "campiche" "no2"
"461" 10813 0 NA 6.00156 NA NA "campiche" "no2"
"462" 10814 0 NA 6.33529 NA NA "campiche" "no2"
"463" 10815 0 NA 7.54373 NA NA "campiche" "no2"
"464" 10816 0 NA 6.33565 NA NA "campiche" "no2"
"465" 10817 0 NA 7.41991 NA NA "campiche" "no2"
"466" 10818 0 NA 6.33492 NA NA "campiche" "no2"
"467" 10819 0 NA 6.21043 NA NA "campiche" "no2"
"468" 10820 0 NA 7.75176 NA NA "campiche" "no2"
"469" 10821 0 NA 5.45976 NA NA "campiche" "no2"
"470" 10822 0 NA 4.29228 NA NA "campiche" "no2"
"471" 10823 0 NA 3.79285 NA NA "campiche" "no2"
"472" 10824 0 NA 2.95928 NA NA "campiche" "no2"
"473" 10825 0 NA 2.62581 NA NA "campiche" "no2"
"474" 10826 0 NA 2.16746 NA NA "campiche" "no2"
"475" 10827 0 NA 5.83533 NA NA "campiche" "no2"
"476" 10828 0 NA 6.08465 NA NA "campiche" "no2"
"477" 10829 0 NA 6.1757 NA NA "campiche" "no2"
"478" 10830 0 NA 3.62557 NA NA "campiche" "no2"
"479" 10831 0 NA 3.79248 NA NA "campiche" "no2"
"480" 10901 0 NA 4.37579 NA NA "campiche" "no2"
"481" 10902 0 NA 4.87681 NA NA "campiche" "no2"
"482" 10903 0 NA 3.58432 NA NA "campiche" "no2"
"483" 10904 0 NA 4.41827 NA NA "campiche" "no2"
"484" 10905 0 NA 4.66838 NA NA "campiche" "no2"
"485" 10906 0 NA 5.58543 NA NA "campiche" "no2"
"486" 10907 0 NA 4.75143 NA NA "campiche" "no2"
"487" 10908 0 NA 4.0007 NA NA "campiche" "no2"
"488" 10909 0 NA 4.79274 NA NA "campiche" "no2"
"489" 10910 0 NA 4.58437 NA NA "campiche" "no2"
"490" 10911 0 NA 2.79215 NA NA "campiche" "no2"
"491" 10912 0 NA 6.66887 NA NA "campiche" "no2"
"492" 10913 0 NA 8.62764 NA NA "campiche" "no2"
"493" 10914 0 NA 6.50214 NA NA "campiche" "no2"
"494" 10915 0 NA 3.87632 NA NA "campiche" "no2"
"495" 10916 0 NA 2.79248 NA NA "campiche" "no2"
"496" 10917 0 NA 4.70994 NA NA "campiche" "no2"
"497" 10918 0 NA 4.16796 NA NA "campiche" "no2"
"498" 10919 0 NA 4.37674 NA NA "campiche" "no2"
"499" 10920 0 NA 4.50066 NA NA "campiche" "no2"
"500" 10921 0 NA 3.54255 NA NA "campiche" "no2"
"501" 10922 0 NA 2.62577 NA NA "campiche" "no2"
"502" 10923 0 NA 4.54266 NA NA "campiche" "no2"
"503" 10924 0 NA 5.2511 NA NA "campiche" "no2"
"504" 10925 0 NA 4.41752 NA NA "campiche" "no2"
"505" 10926 0 NA 4.41754 NA NA "campiche" "no2"
"506" 10927 0 NA 5.20792 NA NA "campiche" "no2"
"507" 10928 0 NA 4.22306 NA NA "campiche" "no2"
"508" 10929 0 NA 7.85865 NA NA "campiche" "no2"
"509" 10930 0 NA 8.15144 NA NA "campiche" "no2"
"510" 11001 0 NA NA NA NA "campiche" "no2"
"511" 11002 0 NA NA NA NA "campiche" "no2"
"512" 11003 0 NA 1.58371 NA NA "campiche" "no2"
"513" 11004 0 NA NA NA NA "campiche" "no2"
"514" 11005 0 NA NA NA NA "campiche" "no2"
"515" 11006 0 NA 3.87586 NA NA "campiche" "no2"
"516" 11007 0 NA 4.87596 NA NA "campiche" "no2"
"517" 11008 0 NA 6.16867 NA NA "campiche" "no2"
"518" 11009 0 NA 8.54475 NA NA "campiche" "no2"
"519" 11010 0 NA 10.045 NA NA "campiche" "no2"
"520" 11011 0 NA 7.00139 NA NA "campiche" "no2"
"521" 11012 0 NA 8.00285 NA NA "campiche" "no2"
"522" 11013 0 NA 5.29305 NA NA "campiche" "no2"
"523" 11014 0 NA 2.50084 NA NA "campiche" "no2"
"524" 11015 0 NA 4.20903 NA NA "campiche" "no2"
"525" 11016 0 NA 5.08472 NA NA "campiche" "no2"
"526" 11017 0 NA 4.95963 NA NA "campiche" "no2"
"527" 11018 0 NA 3.45926 NA NA "campiche" "no2"
"528" 11019 0 NA 4.50088 NA NA "campiche" "no2"
"529" 11020 0 NA 5.71018 NA NA "campiche" "no2"
"530" 11021 0 NA 4.86503 NA NA "campiche" "no2"
"531" 11022 0 NA 6.8765 NA NA "campiche" "no2"
"532" 11023 0 NA 3.20923 NA NA "campiche" "no2"
"533" 11024 0 NA 2.54252 NA NA "campiche" "no2"
"534" 11025 0 NA 4.33479 NA NA "campiche" "no2"
"535" 11026 0 NA 6.29301 NA NA "campiche" "no2"
"536" 11027 0 NA 4.37595 NA NA "campiche" "no2"
"537" 11028 0 NA 5.79301 NA NA "campiche" "no2"
"538" 11029 0 NA 5.12579 NA NA "campiche" "no2"
"539" 11030 0 NA 3.75079 NA NA "campiche" "no2"
"540" 11031 0 NA 3.25066 NA NA "campiche" "no2"
"541" 11101 0 NA 3.62577 NA NA "campiche" "no2"
"542" 11102 0 NA 2.37572 NA NA "campiche" "no2"
"543" 11103 0 NA 4.12595 NA NA "campiche" "no2"
"544" 11104 0 NA 3.91755 NA NA "campiche" "no2"
"545" 11105 0 NA 3.91735 NA NA "campiche" "no2"
"546" 11106 0 NA 4.41788 NA NA "campiche" "no2"
"547" 11107 0 NA 6.71018 NA NA "campiche" "no2"
"548" 11108 0 NA 4.95921 NA NA "campiche" "no2"
"549" 11109 0 NA 4.04252 NA NA "campiche" "no2"
"550" 11110 0 NA 4.08456 NA NA "campiche" "no2"
"551" 11111 0 NA 5.20974 NA NA "campiche" "no2"
"552" 11112 0 NA 6.79352 NA NA "campiche" "no2"
"553" 11113 0 NA 8.71088 NA NA "campiche" "no2"
"554" 11114 0 NA 6.41823 NA NA "campiche" "no2"
"555" 11115 0 NA 9.96126 NA NA "campiche" "no2"
"556" 11116 0 NA 10.7955 NA NA "campiche" "no2"
"557" 11117 0 NA 4.37588 NA NA "campiche" "no2"
"558" 11118 0 NA 4.50143 NA NA "campiche" "no2"
"559" 11119 0 NA 5.12637 NA NA "campiche" "no2"
"560" 11120 0 NA 5.91889 NA NA "campiche" "no2"
"561" 11121 0 NA 9.77559 NA NA "campiche" "no2"
"562" 11122 0 NA 9.16972 NA NA "campiche" "no2"
"563" 11123 0 NA 5.66801 NA NA "campiche" "no2"
"564" 11124 0 NA NA NA NA "campiche" "no2"
"565" 11125 0 NA 3.70917 NA NA "campiche" "no2"
"566" 11126 0 NA 5.29266 NA NA "campiche" "no2"
"567" 11127 0 NA 6.50143 NA NA "campiche" "no2"
"568" 11128 0 NA 4.7514 NA NA "campiche" "no2"
"569" 11129 0 NA 6.1265 NA NA "campiche" "no2"
"570" 11130 0 NA 4.50152 NA NA "campiche" "no2"
"571" 11201 0 NA 5.25088 NA NA "campiche" "no2"
"572" 11202 0 NA 5.08488 NA NA "campiche" "no2"
"573" 11203 0 NA 4.41759 NA NA "campiche" "no2"
"574" 11204 0 NA 5.50117 NA NA "campiche" "no2"
"575" 11205 0 NA 5.87612 NA NA "campiche" "no2"
"576" 11206 0 NA 6.04305 NA NA "campiche" "no2"
"577" 11207 0 NA 4.79248 NA NA "campiche" "no2"
"578" 11208 0 NA 2.75083 NA NA "campiche" "no2"
"579" 11209 0 NA 4.25074 NA NA "campiche" "no2"
"580" 11210 0 NA 7.50236 NA NA "campiche" "no2"
"581" 11211 0 NA 6.46043 NA NA "campiche" "no2"
"582" 11212 0 NA 8.87776 NA NA "campiche" "no2"
"583" 11213 0 NA 8.50284 NA NA "campiche" "no2"
"584" 11214 0 NA 4.33432 NA NA "campiche" "no2"
"585" 11215 0 NA 6.12667 NA NA "campiche" "no2"
"586" 11216 0 NA 4.70927 NA NA "campiche" "no2"
"587" 11217 0 NA 4.54301 NA NA "campiche" "no2"
"588" 11218 0 NA 4.25108 NA NA "campiche" "no2"
"589" 11219 0 NA 5.33456 NA NA "campiche" "no2"
"590" 11220 0 NA 4.41821 NA NA "campiche" "no2"
"591" 11221 0 NA 5.36481 NA NA "campiche" "no2"
"592" 11222 0 NA 5.50127 NA NA "campiche" "no2"
"593" 11223 0 NA 3.79263 NA NA "campiche" "no2"
"594" 11224 0 NA 2.50066 NA NA "campiche" "no2"
"595" 11225 0 NA 3.9593 NA NA "campiche" "no2"
"596" 11226 0 NA 5.08447 NA NA "campiche" "no2"
"597" 11227 0 NA 6.0013 NA NA "campiche" "no2"
"598" 11228 0 NA 5.08472 NA NA "campiche" "no2"
"599" 11229 0 NA 5.91823 NA NA "campiche" "no2"
"600" 11230 0 NA 3.04847 NA NA "campiche" "no2"
"601" 11231 0 NA 3.7513 NA NA "campiche" "no2"
"602" 20101 0 NA 4.25098 NA NA "campiche" "no2"
"603" 20102 0 NA 5.70966 NA NA "campiche" "no2"
"604" 20103 0 NA 4.04237 NA NA "campiche" "no2"
"605" 20104 0 NA 5.58481 NA NA "campiche" "no2"
"606" 20105 0 NA 6.0007 NA NA "campiche" "no2"
"607" 20106 0 NA 5.08469 NA NA "campiche" "no2"
"608" 20107 0 NA 4.58463 NA NA "campiche" "no2"
"609" 20108 0 NA 4.00085 NA NA "campiche" "no2"
"610" 20109 0 NA 5.25092 NA NA "campiche" "no2"
"611" 20110 0 NA 4.00103 NA NA "campiche" "no2"
"612" 20111 0 NA 5.79316 NA NA "campiche" "no2"
"613" 20112 0 NA 4.33419 NA NA "campiche" "no2"
"614" 20113 0 NA 6.41798 NA NA "campiche" "no2"
"615" 20114 0 NA 5.45996 NA NA "campiche" "no2"
"616" 20115 0 NA 4.54292 NA NA "campiche" "no2"
"617" 20116 0 NA 5.08498 NA NA "campiche" "no2"
"618" 20117 0 NA 3.3343 NA NA "campiche" "no2"
"619" 20118 0 NA 5.50161 NA NA "campiche" "no2"
"620" 20119 0 NA 5.20966 NA NA "campiche" "no2"
"621" 20120 0 NA 5.5853 NA NA "campiche" "no2"
"622" 20121 0 NA 4.7284 NA NA "campiche" "no2"
"623" 20122 0 NA 3.54235 NA NA "campiche" "no2"
"624" 20123 0 NA 4.50076 NA NA "campiche" "no2"
"625" 20124 0 NA 4.37605 NA NA "campiche" "no2"
"626" 20125 0 NA 5.66768 NA NA "campiche" "no2"
"627" 20126 0 NA 6.91938 NA NA "campiche" "no2"
"628" 20127 0 NA 4.83437 NA NA "campiche" "no2"
"629" 20128 0 NA 3.12566 NA NA "campiche" "no2"
"630" 20129 0 NA 5.62687 NA NA "campiche" "no2"
"631" 20130 0 NA 3.62597 NA NA "campiche" "no2"
"632" 20131 0 NA 6.41808 NA NA "campiche" "no2"
"633" 20201 0 NA 5.08463 NA NA "campiche" "no2"
"634" 20202 0 NA 5.45981 NA NA "campiche" "no2"
"635" 20203 0 NA 7.4604 NA NA "campiche" "no2"
"636" 20204 0 NA 4.70972 NA NA "campiche" "no2"
"637" 20205 0 NA 4.54356 NA NA "campiche" "no2"
"638" 20206 0 NA 8.71053 NA NA "campiche" "no2"
"639" 20207 0 NA 10.7949 NA NA "campiche" "no2"
"640" 20208 0 NA 8.75211 NA NA "campiche" "no2"
"641" 20209 0 NA 10.0453 NA NA "campiche" "no2"
"642" 20210 0 NA 6.04358 NA NA "campiche" "no2"
"643" 20211 0 NA 5.37669 NA NA "campiche" "no2"
"644" 20212 0 NA 5.2927 NA NA "campiche" "no2"
"645" 20213 0 NA 4.20956 NA NA "campiche" "no2"
"646" 20214 0 NA 6.33498 NA NA "campiche" "no2"
"647" 20215 0 NA 5.41833 NA NA "campiche" "no2"
"648" 20216 0 NA 6.41811 NA NA "campiche" "no2"
"649" 20217 0 NA 4.70974 NA NA "campiche" "no2"
"650" 20218 0 NA 5.04294 NA NA "campiche" "no2"
"651" 20219 0 NA 4.37603 NA NA "campiche" "no2"
"652" 20220 0 NA 4.00112 NA NA "campiche" "no2"
"653" 20221 0 NA 5.6833 NA NA "campiche" "no2"
"654" 20222 0 NA 5.12645 NA NA "campiche" "no2"
"655" 20223 0 NA 4.00081 NA NA "campiche" "no2"
"656" 20224 0 NA 5.00147 NA NA "campiche" "no2"
"657" 20225 0 NA 5.00174 NA NA "campiche" "no2"
"658" 20226 0 NA 5.87663 NA NA "campiche" "no2"
"659" 20227 0 NA 3.9595 NA NA "campiche" "no2"
"660" 20228 0 NA 6.29288 NA NA "campiche" "no2"
"661" 20301 0 NA 6.6261 NA NA "campiche" "no2"
"662" 20302 0 NA 5.50179 NA NA "campiche" "no2"
"663" 20303 0 NA 5.6683 NA NA "campiche" "no2"
"664" 20304 0 NA 5.25108 NA NA "campiche" "no2"
"665" 20305 0 NA 4.79232 NA NA "campiche" "no2"
"666" 20306 0 NA 5.04272 NA NA "campiche" "no2"
"667" 20307 0 NA 4.33454 NA NA "campiche" "no2"
"668" 20308 0 NA 6.29318 NA NA "campiche" "no2"
"669" 20309 0 NA 5.62639 NA NA "campiche" "no2"
"670" 20310 0 NA 5.45945 NA NA "campiche" "no2"
"671" 20311 0 NA 5.00132 NA NA "campiche" "no2"
"672" 20312 0 NA 5.25163 NA NA "campiche" "no2"
"673" 20313 0 NA 4.87632 NA NA "campiche" "no2"
"674" 20314 0 NA 3.08399 NA NA "campiche" "no2"
"675" 20315 0 NA 4.33443 NA NA "campiche" "no2"
"676" 20316 0 NA 7.58543 NA NA "campiche" "no2"
"677" 20317 0 NA 10.3364 NA NA "campiche" "no2"
"678" 20318 0 NA 7.04296 NA NA "campiche" "no2"
"679" 20319 0 NA 10.3781 NA NA "campiche" "no2"
"680" 20320 0 NA 8.66878 NA NA "campiche" "no2"
"681" 20321 0 NA 7.32013 NA NA "campiche" "no2"
"682" 20322 0 NA 13.2964 NA NA "campiche" "no2"
"683" 20323 0 NA 11.2947 NA NA "campiche" "no2"
"684" 20324 0 NA 10.17 NA NA "campiche" "no2"
"685" 20325 0 NA 10.6285 NA NA "campiche" "no2"
"686" 20326 0 NA 13.504 NA NA "campiche" "no2"
"687" 20327 0 NA 13.5594 NA NA "campiche" "no2"
"688" 20328 0 NA 5.54325 NA NA "campiche" "no2"
"689" 20329 0 NA 4.95981 NA NA "campiche" "no2"
"690" 20330 0 NA 9.12773 NA NA "campiche" "no2"
"691" 20331 0 NA 7.54358 NA NA "campiche" "no2"
"692" 20401 0 NA 5.08456 NA NA "campiche" "no2"
"693" 20402 0 NA 9.62749 NA NA "campiche" "no2"
"694" 20403 0 NA 6.71014 NA NA "campiche" "no2"
"695" 20404 0 NA 12.2123 NA NA "campiche" "no2"
"696" 20405 0 NA 3.83448 NA NA "campiche" "no2"
"697" 20406 0 NA 4.91821 NA NA "campiche" "no2"
"698" 20407 0 NA 8.91943 NA NA "campiche" "no2"
"699" 20408 0 NA 8.7106 NA NA "campiche" "no2"
"700" 20409 0 NA 8.75246 NA NA "campiche" "no2"
"701" 20410 0 NA 5.5436 NA NA "campiche" "no2"
"702" 20411 0 NA 11.0901 NA NA "campiche" "no2"
"703" 20412 0 NA 6.66887 NA NA "campiche" "no2"
"704" 20413 0 NA 9.08606 NA NA "campiche" "no2"
"705" 20414 0 NA 7.54358 NA NA "campiche" "no2"
"706" 20415 0 NA 5.91818 NA NA "campiche" "no2"
"707" 20416 0 NA 10.0032 NA NA "campiche" "no2"
"708" 20417 0 NA 9.87834 NA NA "campiche" "no2"
"709" 20418 0 NA 11.5035 NA NA "campiche" "no2"
"710" 20419 0 NA 11.4622 NA NA "campiche" "no2"
"711" 20420 0 NA 12.2961 NA NA "campiche" "no2"
"712" 20421 0 NA 6.27474 NA NA "campiche" "no2"
"713" 20422 0 NA 7.16902 NA NA "campiche" "no2"
"714" 20423 0 NA 10.2537 NA NA "campiche" "no2"
"715" 20424 0 NA 8.16902 NA NA "campiche" "no2"
"716" 20425 0 NA 10.2645 NA NA "campiche" "no2"
"717" 20426 0 NA 14.2554 NA NA "campiche" "no2"
"718" 20427 0 NA 5.50207 NA NA "campiche" "no2"
"719" 20428 0 NA 7.61063 NA NA "campiche" "no2"
"720" 20429 0 NA 10.7122 NA NA "campiche" "no2"
"721" 20430 0 NA 10.6125 NA NA "campiche" "no2"
"722" 20501 0 NA 9.36627 NA NA "campiche" "no2"
"723" 20502 0 NA 10.2534 NA NA "campiche" "no2"
"724" 20503 0 NA 9.09367 NA NA "campiche" "no2"
"725" 20504 0 NA 8.96111 NA NA "campiche" "no2"
"726" 20505 0 NA 10.0456 NA NA "campiche" "no2"
"727" 20506 0 NA 6.00181 NA NA "campiche" "no2"
"728" 20507 0 NA 3.91803 NA NA "campiche" "no2"
"729" 20508 0 NA 9.41948 NA NA "campiche" "no2"
"730" 20509 0 NA 10.0025 NA NA "campiche" "no2"
"731" 20510 0 NA 11.0032 NA NA "campiche" "no2"
"732" 20511 0 NA 5.16811 NA NA "campiche" "no2"
"733" 20512 0 NA 5.16805 NA NA "campiche" "no2"
"734" 20513 0 NA 3.62595 NA NA "campiche" "no2"
"735" 20514 0 NA 2.20901 NA NA "campiche" "no2"
"736" 20515 0 NA 2.41743 NA NA "campiche" "no2"
"737" 20516 0 NA 5.83479 NA NA "campiche" "no2"
"738" 20517 0 NA 7.29385 NA NA "campiche" "no2"
"739" 20518 0 NA 5.83536 NA NA "campiche" "no2"
"740" 20519 0 NA 6.66869 NA NA "campiche" "no2"
"741" 20520 0 NA 7.71025 NA NA "campiche" "no2"
"742" 20521 0 NA 8.58597 NA NA "campiche" "no2"
"743" 20522 0 NA 7.41956 NA NA "campiche" "no2"
"744" 20523 0 NA 6.29387 NA NA "campiche" "no2"
"745" 20524 0 NA 8.4606 NA NA "campiche" "no2"
"746" 20525 0 NA 2.95976 NA NA "campiche" "no2"
"747" 20526 0 NA 2.85283 NA NA "campiche" "no2"
"748" 20527 0 NA 9.04396 NA NA "campiche" "no2"
"749" 20528 0 NA 4.81561 NA NA "campiche" "no2"
"750" 20529 0 NA 2.71981 NA NA "campiche" "no2"
"751" 20530 0 NA NA NA NA "campiche" "no2"
"752" 20531 0 NA NA NA NA "campiche" "no2"
"753" 20601 0 NA NA NA NA "campiche" "no2"
"754" 20602 0 NA NA NA NA "campiche" "no2"
"755" 20603 0 NA NA NA NA "campiche" "no2"
"756" 20604 0 NA NA NA NA "campiche" "no2"
"757" 20605 0 NA NA NA NA "campiche" "no2"
"758" 20606 0 NA NA NA NA "campiche" "no2"
"759" 20607 0 NA NA NA NA "campiche" "no2"
"760" 20608 0 NA NA NA NA "campiche" "no2"
"761" 20609 0 NA NA NA NA "campiche" "no2"
"762" 20610 0 NA NA NA NA "campiche" "no2"
"763" 20611 0 NA NA NA NA "campiche" "no2"
"764" 20612 0 NA NA NA NA "campiche" "no2"
"765" 20613 0 NA NA NA NA "campiche" "no2"
"766" 20614 0 NA NA NA NA "campiche" "no2"
"767" 20615 0 NA NA NA NA "campiche" "no2"
"768" 20616 0 NA NA NA NA "campiche" "no2"
"769" 20617 0 NA NA NA NA "campiche" "no2"
"770" 20618 0 NA NA NA NA "campiche" "no2"
"771" 20619 0 NA NA NA NA "campiche" "no2"
"772" 20620 0 NA NA NA NA "campiche" "no2"
"773" 20621 0 NA NA NA NA "campiche" "no2"
"774" 20622 0 NA 6.29837 NA NA "campiche" "no2"
"775" 20623 0 NA 2.80589 NA NA "campiche" "no2"
"776" 20624 0 NA 2.97335 NA NA "campiche" "no2"
"777" 20625 0 NA 5.96767 NA NA "campiche" "no2"
"778" 20626 0 NA 3.59349 NA NA "campiche" "no2"
"779" 20627 0 NA 4.72215 NA NA "campiche" "no2"
"780" 20628 0 NA 4.58698 NA NA "campiche" "no2"
"781" 20629 0 NA 4.06952 NA NA "campiche" "no2"
"782" 20630 0 NA 6.04416 NA NA "campiche" "no2"
"783" 20701 0 NA 12.187 NA NA "campiche" "no2"
"784" 20702 0 NA 9.24806 NA NA "campiche" "no2"
"785" 20703 0 NA 7.0784 NA NA "campiche" "no2"
"786" 20704 0 NA 9.31009 NA NA "campiche" "no2"
"787" 20705 0 NA 7.28674 NA NA "campiche" "no2"
"788" 20706 0 NA 7.65781 NA NA "campiche" "no2"
"789" 20707 0 NA 8.33434 NA NA "campiche" "no2"
"790" 20708 0 NA 12.2199 NA NA "campiche" "no2"
"791" 20709 0 NA 15.9625 NA NA "campiche" "no2"
"792" 20710 0 NA 14.8462 NA NA "campiche" "no2"
"793" 20711 0 NA 14.6201 NA NA "campiche" "no2"
"794" 20712 0 NA 19.1086 NA NA "campiche" "no2"
"795" 20713 0 NA 16.0704 NA NA "campiche" "no2"
"796" 20714 0 NA 8.44568 NA NA "campiche" "no2"
"797" 20715 0 NA 11.3841 NA NA "campiche" "no2"
"798" 20716 0 NA 8.62608 NA NA "campiche" "no2"
"799" 20717 0 NA 8.8987 NA NA "campiche" "no2"
"800" 20718 0 NA 9.53456 NA NA "campiche" "no2"
"801" 20719 0 NA 8.1718 NA NA "campiche" "no2"
"802" 20720 0 NA 6.72292 NA NA "campiche" "no2"
"803" 20721 0 NA NA NA NA "campiche" "no2"
"804" 20722 0 NA 6.33616 NA NA "campiche" "no2"
"805" 20723 0 NA 7.29404 NA NA "campiche" "no2"
"806" 20724 0 NA 9.65822 NA NA "campiche" "no2"
"807" 20725 0 NA 11.675 NA NA "campiche" "no2"
"808" 20726 0 NA NA NA NA "campiche" "no2"
"809" 20727 0 NA NA NA NA "campiche" "no2"
"810" 20728 0 NA NA NA NA "campiche" "no2"
"811" 20729 0 NA 7.51875 NA NA "campiche" "no2"
"812" 20730 0 NA 7.08121 NA NA "campiche" "no2"
"813" 20731 0 NA 5.7296 NA NA "campiche" "no2"
"814" 20801 0 NA 4.13683 NA NA "campiche" "no2"
"815" 20802 0 NA 4.7233 NA NA "campiche" "no2"
"816" 20803 0 NA 3.00564 NA NA "campiche" "no2"
"817" 20804 0 NA 2.22627 NA NA "campiche" "no2"
"818" 20805 0 NA 2.66594 NA NA "campiche" "no2"
"819" 20806 0 NA 1.4019 NA NA "campiche" "no2"
"820" 20807 0 NA 1.59364 NA NA "campiche" "no2"
"821" 20808 0 NA 2.82501 NA NA "campiche" "no2"
"822" 20809 0 NA 4.7142 NA NA "campiche" "no2"
"823" 20810 0 NA 3.14303 NA NA "campiche" "no2"
"824" 20811 0 NA 1.97091 NA NA "campiche" "no2"
"825" 20812 0 NA 3.06252 NA NA "campiche" "no2"
"826" 20813 0 NA 2.3988 NA NA "campiche" "no2"
"827" 20814 0 NA 1.18221 NA NA "campiche" "no2"
"828" 20815 0 NA 1.81269 NA NA "campiche" "no2"
"829" 20816 0 NA NA NA NA "campiche" "no2"
"830" 20817 0 NA NA NA NA "campiche" "no2"
"831" 20818 0 NA NA NA NA "campiche" "no2"
"832" 20819 0 NA NA NA NA "campiche" "no2"
"833" 20820 0 NA 4.37211 NA NA "campiche" "no2"
"834" 20821 0 NA 4.78071 NA NA "campiche" "no2"
"835" 20822 0 NA 3.35494 NA NA "campiche" "no2"
"836" 20823 0 NA 4.26579 NA NA "campiche" "no2"
"837" 20824 0 NA 4.14637 NA NA "campiche" "no2"
"838" 20825 0 NA 0.629252 NA NA "campiche" "no2"
"839" 20826 0 NA 0.859472 NA NA "campiche" "no2"
"840" 20827 0 NA 0.54206 NA NA "campiche" "no2"
"841" 20828 0 NA NA NA NA "campiche" "no2"
"842" 20829 0 NA 4.45283 NA NA "campiche" "no2"
"843" 20830 0 NA 5.68254 NA NA "campiche" "no2"
"844" 20831 0 NA 6.83565 NA NA "campiche" "no2"
"845" 20901 0 NA 5.73354 NA NA "campiche" "no2"
"846" 20902 0 NA 4.89803 NA NA "campiche" "no2"
"847" 20903 0 NA 3.08698 NA NA "campiche" "no2"
"848" 20904 0 NA 3.55868 NA NA "campiche" "no2"
"849" 20905 0 NA 3.93455 NA NA "campiche" "no2"
"850" 20906 0 NA 6.67286 NA NA "campiche" "no2"
"851" 20907 0 NA 7.82706 NA NA "campiche" "no2"
"852" 20908 0 NA 7.23208 NA NA "campiche" "no2"
"853" 20909 0 NA 3.13189 NA NA "campiche" "no2"
"854" 20910 0 NA 2.94401 NA NA "campiche" "no2"
"855" 20911 0 NA 5.32678 NA NA "campiche" "no2"
"856" 20912 0 NA 6.37626 NA NA "campiche" "no2"
"857" 20913 0 NA 4.82095 NA NA "campiche" "no2"
"858" 20914 0 NA 6.03264 NA NA "campiche" "no2"
"859" 20915 0 NA 3.05443 NA NA "campiche" "no2"
"860" 20916 0 NA 2.07925 NA NA "campiche" "no2"
"861" 20917 0 NA 3.6034 NA NA "campiche" "no2"
"862" 20918 0 NA 3.76785 NA NA "campiche" "no2"
"863" 20919 0 NA 3.68765 NA NA "campiche" "no2"
"864" 20920 0 NA 5.15806 NA NA "campiche" "no2"
"865" 20921 0 NA 5.85863 NA NA "campiche" "no2"
"866" 20922 0 NA 4.29713 NA NA "campiche" "no2"
"867" 20923 0 NA 6.78729 NA NA "campiche" "no2"
"868" 20924 0 NA 8.0291 NA NA "campiche" "no2"
"869" 20925 0 NA 5.14983 NA NA "campiche" "no2"
"870" 20926 0 NA 5.57805 NA NA "campiche" "no2"
"871" 20927 0 NA 5.43249 NA NA "campiche" "no2"
"872" 20928 0 NA 6.54351 NA NA "campiche" "no2"
"873" 20929 0 NA 5.1296 NA NA "campiche" "no2"
"874" 20930 0 NA 5.61701 NA NA "campiche" "no2"
"875" 21001 0 NA 3.68819 NA NA "campiche" "no2"
"876" 21002 0 NA 4.15901 NA NA "campiche" "no2"
"877" 21003 0 NA 3.46786 NA NA "campiche" "no2"
"878" 21004 0 NA 4.65652 NA NA "campiche" "no2"
"879" 21005 0 NA 4.33027 NA NA "campiche" "no2"
"880" 21006 0 NA 2.50844 NA NA "campiche" "no2"
"881" 21007 0 NA 4.67215 NA NA "campiche" "no2"
"882" 21008 0 NA 3.74348 NA NA "campiche" "no2"
"883" 21009 0 NA 4.4818 NA NA "campiche" "no2"
"884" 21010 0 NA 4.6185 NA NA "campiche" "no2"
"885" 21011 0 NA 4.72935 NA NA "campiche" "no2"
"886" 21012 0 NA 4.44064 NA NA "campiche" "no2"
"887" 21013 0 NA 3.23348 NA NA "campiche" "no2"
"888" 21014 0 NA 3.06977 NA NA "campiche" "no2"
"889" 21015 0 NA 3.12251 NA NA "campiche" "no2"
"890" 21016 0 NA 3.04669 NA NA "campiche" "no2"
"891" 21017 0 NA 3.25091 NA NA "campiche" "no2"
"892" 21018 0 NA 4.23949 NA NA "campiche" "no2"
"893" 21019 0 NA 2.81706 NA NA "campiche" "no2"
"894" 21020 0 NA 1.58326 NA NA "campiche" "no2"
"895" 21021 0 NA 3.70161 NA NA "campiche" "no2"
"896" 21022 0 NA 1.99565 NA NA "campiche" "no2"
"897" 21023 0 NA 2.17348 NA NA "campiche" "no2"
"898" 21024 0 NA 2.72427 NA NA "campiche" "no2"
"899" 21025 0 NA 1.76742 NA NA "campiche" "no2"
"900" 21026 0 NA 3.15961 NA NA "campiche" "no2"
"901" 21027 0 NA 2.17856 NA NA "campiche" "no2"
"902" 21028 0 NA 2.74741 NA NA "campiche" "no2"
"903" 21029 0 NA 2.81802 NA NA "campiche" "no2"
"904" 21030 0 NA 1.78821 NA NA "campiche" "no2"
"905" 21031 0 NA 1.24968 NA NA "campiche" "no2"
"906" 21101 0 NA 2.57565 NA NA "campiche" "no2"
"907" 21102 0 NA 2.13774 NA NA "campiche" "no2"
