"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"11328" 80513 0 NA NA 0.836363 NA "el_bosque" "ch4"
"11329" 80513 100 NA NA 0.954545 NA "el_bosque" "ch4"
"11330" 80513 200 NA NA 1.00833 NA "el_bosque" "ch4"
"11331" 80513 300 NA NA 0.999993 NA "el_bosque" "ch4"
"11332" 80513 400 NA NA 1.12727 NA "el_bosque" "ch4"
"11333" 80513 500 NA NA 1.01818 NA "el_bosque" "ch4"
"11334" 80513 600 NA NA 0.891665 NA "el_bosque" "ch4"
"11335" 80513 700 NA NA 0.775 NA "el_bosque" "ch4"
"11336" 80513 800 NA NA 1.025 NA "el_bosque" "ch4"
"11337" 80513 900 NA NA 1.11818 NA "el_bosque" "ch4"
"11338" 80513 1000 NA NA 0.924994 NA "el_bosque" "ch4"
"11339" 80513 1100 NA NA 0.872725 NA "el_bosque" "ch4"
"11340" 80513 1200 NA NA 0.939999 NA "el_bosque" "ch4"
"11341" 80513 1300 NA NA 0.824999 NA "el_bosque" "ch4"
"11342" 80513 1400 NA NA 1.15833 NA "el_bosque" "ch4"
"11343" 80513 1500 NA NA 1.13636 NA "el_bosque" "ch4"
"11344" 80513 1600 NA NA 0.974998 NA "el_bosque" "ch4"
"11345" 80513 1700 NA NA 0.945454 NA "el_bosque" "ch4"
"11346" 80513 1800 NA NA 0.991666 NA "el_bosque" "ch4"
"11347" 80513 1900 NA NA 0.974998 NA "el_bosque" "ch4"
"11348" 80513 2000 NA NA 1.15454 NA "el_bosque" "ch4"
"11349" 80513 2100 NA NA 0.799994 NA "el_bosque" "ch4"
"11350" 80513 2200 NA NA 1.08333 NA "el_bosque" "ch4"
"11351" 80513 2300 NA NA 1.05833 NA "el_bosque" "ch4"
"11352" 80514 0 NA NA 0.899999 NA "el_bosque" "ch4"
"11353" 80514 100 NA NA 0.954538 NA "el_bosque" "ch4"
"11354" 80514 200 NA NA 1.19 NA "el_bosque" "ch4"
"11355" 80514 300 NA NA 0.963634 NA "el_bosque" "ch4"
"11356" 80514 400 NA NA 1.15454 NA "el_bosque" "ch4"
"11357" 80514 500 NA NA 1.19167 NA "el_bosque" "ch4"
"11358" 80514 600 NA NA 1.08333 NA "el_bosque" "ch4"
"11359" 80514 700 NA NA 0.958326 NA "el_bosque" "ch4"
"11360" 80514 800 NA NA 1.05833 NA "el_bosque" "ch4"
"11361" 80514 900 NA NA 1.05 NA "el_bosque" "ch4"
"11362" 80514 1000 NA NA 1.00833 NA "el_bosque" "ch4"
"11363" 80514 1100 NA NA 1.10833 NA "el_bosque" "ch4"
"11364" 80514 1200 NA NA 0.84166 NA "el_bosque" "ch4"
"11365" 80514 1300 NA NA 0.958326 NA "el_bosque" "ch4"
"11366" 80514 1400 NA NA 0.974998 NA "el_bosque" "ch4"
"11367" 80514 1500 NA NA 1.20833 NA "el_bosque" "ch4"
"11368" 80514 1600 NA NA 1.39166 NA "el_bosque" "ch4"
"11369" 80514 1700 NA NA 1.13333 NA "el_bosque" "ch4"
"11370" 80514 1800 NA NA 0.84166 NA "el_bosque" "ch4"
"11371" 80514 1900 NA NA 1.05 NA "el_bosque" "ch4"
"11372" 80514 2000 NA NA 1.175 NA "el_bosque" "ch4"
"11373" 80514 2100 NA NA 1.25 NA "el_bosque" "ch4"
"11374" 80514 2200 NA NA 0.91666 NA "el_bosque" "ch4"
"11375" 80514 2300 NA NA 0.799994 NA "el_bosque" "ch4"
"11376" 80515 0 NA NA 1.19167 NA "el_bosque" "ch4"
"11377" 80515 100 NA NA 0.729999 NA "el_bosque" "ch4"
"11378" 80515 200 NA NA 0.836363 NA "el_bosque" "ch4"
"11379" 80515 300 NA NA 0.941666 NA "el_bosque" "ch4"
"11380" 80515 400 NA NA 1.06667 NA "el_bosque" "ch4"
"11381" 80515 500 NA NA 1.18333 NA "el_bosque" "ch4"
"11382" 80515 600 NA NA 0.958326 NA "el_bosque" "ch4"
"11383" 80515 700 NA NA 1.025 NA "el_bosque" "ch4"
"11384" 80515 800 NA NA 1.025 NA "el_bosque" "ch4"
"11385" 80515 900 NA NA 1.08333 NA "el_bosque" "ch4"
"11386" 80515 1000 NA NA 0.891665 NA "el_bosque" "ch4"
"11387" 80515 1100 NA NA 0.858333 NA "el_bosque" "ch4"
"11388" 80515 1200 NA NA 0.990908 NA "el_bosque" "ch4"
"11389" 80515 1300 NA NA 1.05 NA "el_bosque" "ch4"
"11390" 80515 1400 NA NA 1.09091 NA "el_bosque" "ch4"
"11391" 80515 1500 NA NA 0.974998 NA "el_bosque" "ch4"
"11392" 80515 1600 NA NA 1.075 NA "el_bosque" "ch4"
"11393" 80515 1700 NA NA 0.983333 NA "el_bosque" "ch4"
"11394" 80515 1800 NA NA 1.025 NA "el_bosque" "ch4"
"11395" 80515 1900 NA NA 0.709085 NA "el_bosque" "ch4"
"11396" 80515 2000 NA NA 0.724998 NA "el_bosque" "ch4"
"11397" 80515 2100 NA NA 1.25833 NA "el_bosque" "ch4"
"11398" 80515 2200 NA NA 0.84166 NA "el_bosque" "ch4"
"11399" 80515 2300 NA NA 1.01666 NA "el_bosque" "ch4"
"11400" 80516 0 NA NA 1.025 NA "el_bosque" "ch4"
"11401" 80516 100 NA NA 1.025 NA "el_bosque" "ch4"
"11402" 80516 200 NA NA 0.849998 NA "el_bosque" "ch4"
"11403" 80516 300 NA NA 0.9 NA "el_bosque" "ch4"
"11404" 80516 400 NA NA 1.20833 NA "el_bosque" "ch4"
"11405" 80516 500 NA NA 1.27 NA "el_bosque" "ch4"
"11406" 80516 600 NA NA 0.9 NA "el_bosque" "ch4"
"11407" 80516 700 NA NA 1.225 NA "el_bosque" "ch4"
"11408" 80516 800 NA NA 0.909084 NA "el_bosque" "ch4"
"11409" 80516 900 NA NA 0.816666 NA "el_bosque" "ch4"
"11410" 80516 1000 NA NA 1.08333 NA "el_bosque" "ch4"
"11411" 80516 1100 NA NA 0.849998 NA "el_bosque" "ch4"
"11412" 80516 1200 NA NA 0.958326 NA "el_bosque" "ch4"
"11413" 80516 1300 NA NA 1.11666 NA "el_bosque" "ch4"
"11414" 80516 1400 NA NA 1.275 NA "el_bosque" "ch4"
"11415" 80516 1500 NA NA 1.13333 NA "el_bosque" "ch4"
"11416" 80516 1600 NA NA 0.881817 NA "el_bosque" "ch4"
"11417" 80516 1700 NA NA 0.96666 NA "el_bosque" "ch4"
"11418" 80516 1800 NA NA 0.933331 NA "el_bosque" "ch4"
"11419" 80516 1900 NA NA 0.890903 NA "el_bosque" "ch4"
"11420" 80516 2000 NA NA 1.13333 NA "el_bosque" "ch4"
"11421" 80516 2100 NA NA 0.91666 NA "el_bosque" "ch4"
"11422" 80516 2200 NA NA 0.616666 NA "el_bosque" "ch4"
"11423" 80516 2300 NA NA 0.827271 NA "el_bosque" "ch4"
"11424" 80517 0 NA NA 1.05 NA "el_bosque" "ch4"
"11425" 80517 100 NA NA 0.924994 NA "el_bosque" "ch4"
"11426" 80517 200 NA NA 0.945454 NA "el_bosque" "ch4"
"11427" 80517 300 NA NA 1.25833 NA "el_bosque" "ch4"
"11428" 80517 400 NA NA 1.03333 NA "el_bosque" "ch4"
"11429" 80517 500 NA NA 1.21667 NA "el_bosque" "ch4"
"11430" 80517 600 NA NA 0.881817 NA "el_bosque" "ch4"
"11431" 80517 700 NA NA 0.891665 NA "el_bosque" "ch4"
"11432" 80517 800 NA NA 0.816666 NA "el_bosque" "ch4"
"11433" 80517 900 NA NA 0.933331 NA "el_bosque" "ch4"
"11434" 80517 1000 NA NA 0.84166 NA "el_bosque" "ch4"
"11435" 80517 1100 NA NA 0.833326 NA "el_bosque" "ch4"
"11436" 80517 1200 NA NA 0.999993 NA "el_bosque" "ch4"
"11437" 80517 1300 NA NA 1.20833 NA "el_bosque" "ch4"
"11438" 80517 1400 NA NA 0.908333 NA "el_bosque" "ch4"
"11439" 80517 1500 NA NA 0.916659 NA "el_bosque" "ch4"
"11440" 80517 1600 NA NA 0.958326 NA "el_bosque" "ch4"
"11441" 80517 1700 NA NA 0.974998 NA "el_bosque" "ch4"
"11442" 80517 1800 NA NA 0.758327 NA "el_bosque" "ch4"
"11443" 80517 1900 NA NA 0.899999 NA "el_bosque" "ch4"
"11444" 80517 2000 NA NA 1.14166 NA "el_bosque" "ch4"
"11445" 80517 2100 NA NA 1.10833 NA "el_bosque" "ch4"
"11446" 80517 2200 NA NA 0.916659 NA "el_bosque" "ch4"
"11447" 80517 2300 NA NA 0.983333 NA "el_bosque" "ch4"
"11448" 80518 0 NA NA 0.927272 NA "el_bosque" "ch4"
"11449" 80518 100 NA NA 0.866666 NA "el_bosque" "ch4"
"11450" 80518 200 NA NA 1.09167 NA "el_bosque" "ch4"
"11451" 80518 300 NA NA 0.824999 NA "el_bosque" "ch4"
"11452" 80518 400 NA NA 1.1 NA "el_bosque" "ch4"
"11453" 80518 500 NA NA 1.31667 NA "el_bosque" "ch4"
"11454" 80518 600 NA NA 0.627272 NA "el_bosque" "ch4"
"11455" 80518 700 NA NA 0.933331 NA "el_bosque" "ch4"
"11456" 80518 800 NA NA 0.890903 NA "el_bosque" "ch4"
"11457" 80518 900 NA NA 0.899999 NA "el_bosque" "ch4"
"11458" 80518 1000 NA NA 0.924994 NA "el_bosque" "ch4"
"11459" 80518 1100 NA NA 0.945454 NA "el_bosque" "ch4"
"11460" 80518 1200 NA NA 1.14166 NA "el_bosque" "ch4"
"11461" 80518 1300 NA NA 1.00909 NA "el_bosque" "ch4"
"11462" 80518 1400 NA NA 0.881818 NA "el_bosque" "ch4"
"11463" 80518 1500 NA NA 0.708333 NA "el_bosque" "ch4"
"11464" 80518 1600 NA NA 0.818175 NA "el_bosque" "ch4"
"11465" 80518 1700 NA NA 0.827271 NA "el_bosque" "ch4"
"11466" 80518 1800 NA NA 0.891665 NA "el_bosque" "ch4"
"11467" 80518 1900 NA NA 1.02727 NA "el_bosque" "ch4"
"11468" 80518 2000 NA NA 1.15833 NA "el_bosque" "ch4"
"11469" 80518 2100 NA NA 1.25 NA "el_bosque" "ch4"
"11470" 80518 2200 NA NA 0.96666 NA "el_bosque" "ch4"
"11471" 80518 2300 NA NA 0.963634 NA "el_bosque" "ch4"
"11472" 80519 0 NA NA 0.999993 NA "el_bosque" "ch4"
"11473" 80519 100 NA NA 0.883327 NA "el_bosque" "ch4"
"11474" 80519 200 NA NA 1.13636 NA "el_bosque" "ch4"
"11475" 80519 300 NA NA 1.02727 NA "el_bosque" "ch4"
"11476" 80519 400 NA NA 0.891665 NA "el_bosque" "ch4"
"11477" 80519 500 NA NA 1.20909 NA "el_bosque" "ch4"
"11478" 80519 600 NA NA 0.84166 NA "el_bosque" "ch4"
"11479" 80519 700 NA NA 0.799994 NA "el_bosque" "ch4"
"11480" 80519 800 NA NA 1.025 NA "el_bosque" "ch4"
"11481" 80519 900 NA NA 1.19167 NA "el_bosque" "ch4"
"11482" 80519 1000 NA NA 0.816666 NA "el_bosque" "ch4"
"11483" 80519 1100 NA NA 1.01818 NA "el_bosque" "ch4"
"11484" 80519 1200 NA NA 0.775 NA "el_bosque" "ch4"
"11485" 80519 1300 NA NA 0.783333 NA "el_bosque" "ch4"
"11486" 80519 1400 NA NA 0.908333 NA "el_bosque" "ch4"
"11487" 80519 1500 NA NA 0.974998 NA "el_bosque" "ch4"
"11488" 80519 1600 NA NA 0.824999 NA "el_bosque" "ch4"
"11489" 80519 1700 NA NA 1.1 NA "el_bosque" "ch4"
"11490" 80519 1800 NA NA 0.981812 NA "el_bosque" "ch4"
"11491" 80519 1900 NA NA 0.833326 NA "el_bosque" "ch4"
"11492" 80519 2000 NA NA 0.766665 NA "el_bosque" "ch4"
"11493" 80519 2100 NA NA 0.827271 NA "el_bosque" "ch4"
"11494" 80519 2200 NA NA 0.816666 NA "el_bosque" "ch4"
"11495" 80519 2300 NA NA 0.808331 NA "el_bosque" "ch4"
"11496" 80520 0 NA NA 0.819999 NA "el_bosque" "ch4"
"11497" 80520 100 NA NA 1.11666 NA "el_bosque" "ch4"
"11498" 80520 200 NA NA 1.05454 NA "el_bosque" "ch4"
"11499" 80520 300 NA NA 0.945454 NA "el_bosque" "ch4"
"11500" 80520 400 NA NA 0.945454 NA "el_bosque" "ch4"
"11501" 80520 500 NA NA 0.863629 NA "el_bosque" "ch4"
"11502" 80520 600 NA NA 0.84166 NA "el_bosque" "ch4"
"11503" 80520 700 NA NA 0.999993 NA "el_bosque" "ch4"
"11504" 80520 800 NA NA 0.908333 NA "el_bosque" "ch4"
"11505" 80520 900 NA NA 0.91666 NA "el_bosque" "ch4"
"11506" 80520 1000 NA NA 0.933331 NA "el_bosque" "ch4"
"11507" 80520 1100 NA NA 0.924994 NA "el_bosque" "ch4"
"11508" 80520 1200 NA NA 0.924994 NA "el_bosque" "ch4"
"11509" 80520 1300 NA NA 0.972726 NA "el_bosque" "ch4"
"11510" 80520 1400 NA NA 0.845448 NA "el_bosque" "ch4"
"11511" 80520 1500 NA NA 0.65 NA "el_bosque" "ch4"
"11512" 80520 1600 NA NA 0.799994 NA "el_bosque" "ch4"
"11513" 80520 1700 NA NA 0.741666 NA "el_bosque" "ch4"
"11514" 80520 1800 NA NA 0.983333 NA "el_bosque" "ch4"
"11515" 80520 1900 NA NA 1.03333 NA "el_bosque" "ch4"
"11516" 80520 2000 NA NA 1.025 NA "el_bosque" "ch4"
"11517" 80520 2100 NA NA 0.963634 NA "el_bosque" "ch4"
"11518" 80520 2200 NA NA 0.66666 NA "el_bosque" "ch4"
"11519" 80520 2300 NA NA 0.858333 NA "el_bosque" "ch4"
"11520" 80521 0 NA NA 0.899999 NA "el_bosque" "ch4"
"11521" 80521 100 NA NA 0.990908 NA "el_bosque" "ch4"
"11522" 80521 200 NA NA 0.899999 NA "el_bosque" "ch4"
"11523" 80521 300 NA NA 0.949999 NA "el_bosque" "ch4"
"11524" 80521 400 NA NA 0.972726 NA "el_bosque" "ch4"
"11525" 80521 500 NA NA 1.04167 NA "el_bosque" "ch4"
"11526" 80521 600 NA NA 0.708326 NA "el_bosque" "ch4"
"11527" 80521 700 NA NA 1.16667 NA "el_bosque" "ch4"
"11528" 80521 800 NA NA 1.04167 NA "el_bosque" "ch4"
"11529" 80521 900 NA NA 0.974998 NA "el_bosque" "ch4"
"11530" 80521 1000 NA NA 0.91666 NA "el_bosque" "ch4"
"11531" 80521 1100 NA NA 0.808331 NA "el_bosque" "ch4"
"11532" 80521 1200 NA NA 0.783333 NA "el_bosque" "ch4"
"11533" 80521 1300 NA NA 0.958326 NA "el_bosque" "ch4"
"11534" 80521 1400 NA NA 0.908332 NA "el_bosque" "ch4"
"11535" 80521 1500 NA NA 0.929996 NA "el_bosque" "ch4"
"11536" 80521 1600 NA NA 0.983333 NA "el_bosque" "ch4"
"11537" 80521 1700 NA NA 0.908332 NA "el_bosque" "ch4"
"11538" 80521 1800 NA NA 0.758327 NA "el_bosque" "ch4"
"11539" 80521 1900 NA NA 0.745454 NA "el_bosque" "ch4"
"11540" 80521 2000 NA NA 0.999993 NA "el_bosque" "ch4"
"11541" 80521 2100 NA NA 1.00909 NA "el_bosque" "ch4"
"11542" 80521 2200 NA NA 0.833326 NA "el_bosque" "ch4"
"11543" 80521 2300 NA NA 0.881817 NA "el_bosque" "ch4"
"11544" 80522 0 NA NA 0.808331 NA "el_bosque" "ch4"
"11545" 80522 100 NA NA 0.783332 NA "el_bosque" "ch4"
"11546" 80522 200 NA NA 0.690907 NA "el_bosque" "ch4"
"11547" 80522 300 NA NA 0.781816 NA "el_bosque" "ch4"
"11548" 80522 400 NA NA 1.23333 NA "el_bosque" "ch4"
"11549" 80522 500 NA NA 0.766665 NA "el_bosque" "ch4"
"11550" 80522 600 NA NA 0.766665 NA "el_bosque" "ch4"
"11551" 80522 700 NA NA 0.858333 NA "el_bosque" "ch4"
"11552" 80522 800 NA NA 0.96666 NA "el_bosque" "ch4"
"11553" 80522 900 NA NA 0.849998 NA "el_bosque" "ch4"
"11554" 80522 1000 NA NA 1.09167 NA "el_bosque" "ch4"
"11555" 80522 1100 NA NA 1.075 NA "el_bosque" "ch4"
"11556" 80522 1200 NA NA 0.981812 NA "el_bosque" "ch4"
"11557" 80522 1300 NA NA 0.933331 NA "el_bosque" "ch4"
"11558" 80522 1400 NA NA 0.808331 NA "el_bosque" "ch4"
"11559" 80522 1500 NA NA 0.958326 NA "el_bosque" "ch4"
"11560" 80522 1600 NA NA 0.991665 NA "el_bosque" "ch4"
"11561" 80522 1700 NA NA 0.727266 NA "el_bosque" "ch4"
"11562" 80522 1800 NA NA 0.674994 NA "el_bosque" "ch4"
"11563" 80522 1900 NA NA 0.969995 NA "el_bosque" "ch4"
"11564" 80522 2000 NA NA 0.874993 NA "el_bosque" "ch4"
"11565" 80522 2100 NA NA 1.00833 NA "el_bosque" "ch4"
"11566" 80522 2200 NA NA 1.06363 NA "el_bosque" "ch4"
"11567" 80522 2300 NA NA 0.869999 NA "el_bosque" "ch4"
"11568" 80523 0 NA NA 1.1 NA "el_bosque" "ch4"
"11569" 80523 100 NA NA 1.01666 NA "el_bosque" "ch4"
"11570" 80523 200 NA NA 0.999993 NA "el_bosque" "ch4"
"11571" 80523 300 NA NA 0.766665 NA "el_bosque" "ch4"
"11572" 80523 400 NA NA 1.23636 NA "el_bosque" "ch4"
"11573" 80523 500 NA NA 1.20909 NA "el_bosque" "ch4"
"11574" 80523 600 NA NA 0.79166 NA "el_bosque" "ch4"
"11575" 80523 700 NA NA 0.958326 NA "el_bosque" "ch4"
"11576" 80523 800 NA NA 0.583333 NA "el_bosque" "ch4"
"11577" 80523 900 NA NA 0.883327 NA "el_bosque" "ch4"
"11578" 80523 1000 NA NA 0.816666 NA "el_bosque" "ch4"
"11579" 80523 1100 NA NA 0.908333 NA "el_bosque" "ch4"
"11580" 80523 1200 NA NA 0.999993 NA "el_bosque" "ch4"
"11581" 80523 1300 NA NA 0.874993 NA "el_bosque" "ch4"
"11582" 80523 1400 NA NA 1.06667 NA "el_bosque" "ch4"
"11583" 80523 1500 NA NA 1.08333 NA "el_bosque" "ch4"
"11584" 80523 1600 NA NA 0.890903 NA "el_bosque" "ch4"
"11585" 80523 1700 NA NA 0.908333 NA "el_bosque" "ch4"
"11586" 80523 1800 NA NA 0.799994 NA "el_bosque" "ch4"
"11587" 80523 1900 NA NA 0.724998 NA "el_bosque" "ch4"
"11588" 80523 2000 NA NA 0.958326 NA "el_bosque" "ch4"
"11589" 80523 2100 NA NA 0.883327 NA "el_bosque" "ch4"
"11590" 80523 2200 NA NA 0.958326 NA "el_bosque" "ch4"
"11591" 80523 2300 NA NA 0.633327 NA "el_bosque" "ch4"
"11592" 80524 0 NA NA 0.709085 NA "el_bosque" "ch4"
"11593" 80524 100 NA NA 1.09167 NA "el_bosque" "ch4"
"11594" 80524 200 NA NA 0.908332 NA "el_bosque" "ch4"
"11595" 80524 300 NA NA 0.891665 NA "el_bosque" "ch4"
"11596" 80524 400 NA NA 1.52727 NA "el_bosque" "ch4"
"11597" 80524 500 NA NA 0.991666 NA "el_bosque" "ch4"
"11598" 80524 600 NA NA 1.18333 NA "el_bosque" "ch4"
"11599" 80524 700 NA NA 1.06363 NA "el_bosque" "ch4"
"11600" 80524 800 NA NA 0.808331 NA "el_bosque" "ch4"
"11601" 80524 900 NA NA 0.949999 NA "el_bosque" "ch4"
"11602" 80524 1000 NA NA 0.708326 NA "el_bosque" "ch4"
"11603" 80524 1100 NA NA 0.790908 NA "el_bosque" "ch4"
"11604" 80524 1200 NA NA 0.833326 NA "el_bosque" "ch4"
"11605" 80524 1300 NA NA 0.908332 NA "el_bosque" "ch4"
"11606" 80524 1400 NA NA 0.799994 NA "el_bosque" "ch4"
"11607" 80524 1500 NA NA 0.709085 NA "el_bosque" "ch4"
"11608" 80524 1600 NA NA 1.06667 NA "el_bosque" "ch4"
"11609" 80524 1700 NA NA 1.05833 NA "el_bosque" "ch4"
"11610" 80524 1800 NA NA 0.824999 NA "el_bosque" "ch4"
"11611" 80524 1900 NA NA 1.06667 NA "el_bosque" "ch4"
"11612" 80524 2000 NA NA 0.899999 NA "el_bosque" "ch4"
"11613" 80524 2100 NA NA 1.14166 NA "el_bosque" "ch4"
"11614" 80524 2200 NA NA 0.924994 NA "el_bosque" "ch4"
"11615" 80524 2300 NA NA 1.31667 NA "el_bosque" "ch4"
"11616" 80525 0 NA NA 0.981812 NA "el_bosque" "ch4"
"11617" 80525 100 NA NA 1.225 NA "el_bosque" "ch4"
"11618" 80525 200 NA NA 1.19167 NA "el_bosque" "ch4"
"11619" 80525 300 NA NA 1.425 NA "el_bosque" "ch4"
"11620" 80525 400 NA NA 1.05833 NA "el_bosque" "ch4"
"11621" 80525 500 NA NA 1.31667 NA "el_bosque" "ch4"
"11622" 80525 600 NA NA 0.991666 NA "el_bosque" "ch4"
"11623" 80525 700 NA NA 1.01666 NA "el_bosque" "ch4"
"11624" 80525 800 NA NA 0.718181 NA "el_bosque" "ch4"
"11625" 80525 900 NA NA 0.749993 NA "el_bosque" "ch4"
"11626" 80525 1000 NA NA 1.2 NA "el_bosque" "ch4"
"11627" 80525 1100 NA NA 0.872725 NA "el_bosque" "ch4"
"11628" 80525 1200 NA NA 0.924994 NA "el_bosque" "ch4"
"11629" 80525 1300 NA NA 0.963634 NA "el_bosque" "ch4"
"11630" 80525 1400 NA NA 0.96666 NA "el_bosque" "ch4"
"11631" 80525 1500 NA NA 1.14166 NA "el_bosque" "ch4"
"11632" 80525 1600 NA NA 0.839993 NA "el_bosque" "ch4"
"11633" 80525 1700 NA NA 1.25 NA "el_bosque" "ch4"
"11634" 80525 1800 NA NA 0.941666 NA "el_bosque" "ch4"
"11635" 80525 1900 NA NA 1.13333 NA "el_bosque" "ch4"
"11636" 80525 2000 NA NA 0.991666 NA "el_bosque" "ch4"
"11637" 80525 2100 NA NA 1.19167 NA "el_bosque" "ch4"
"11638" 80525 2200 NA NA 0.816666 NA "el_bosque" "ch4"
"11639" 80525 2300 NA NA 0.941666 NA "el_bosque" "ch4"
"11640" 80526 0 NA NA 1.00909 NA "el_bosque" "ch4"
"11641" 80526 100 NA NA 0.891665 NA "el_bosque" "ch4"
"11642" 80526 200 NA NA 1.20833 NA "el_bosque" "ch4"
"11643" 80526 300 NA NA 0.736362 NA "el_bosque" "ch4"
"11644" 80526 400 NA NA 1.03333 NA "el_bosque" "ch4"
"11645" 80526 500 NA NA 1.29091 NA "el_bosque" "ch4"
"11646" 80526 600 NA NA 0.999993 NA "el_bosque" "ch4"
"11647" 80526 700 NA NA 0.933331 NA "el_bosque" "ch4"
"11648" 80526 800 NA NA 0.983333 NA "el_bosque" "ch4"
"11649" 80526 900 NA NA 1.16666 NA "el_bosque" "ch4"
"11650" 80526 1000 NA NA 1.21818 NA "el_bosque" "ch4"
"11651" 80526 1100 NA NA 1.00833 NA "el_bosque" "ch4"
"11652" 80526 1200 NA NA 0.941666 NA "el_bosque" "ch4"
"11653" 80526 1300 NA NA 0.949999 NA "el_bosque" "ch4"
"11654" 80526 1400 NA NA 1.13333 NA "el_bosque" "ch4"
"11655" 80526 1500 NA NA 0.924994 NA "el_bosque" "ch4"
"11656" 80526 1600 NA NA 0.933331 NA "el_bosque" "ch4"
"11657" 80526 1700 NA NA 1.1 NA "el_bosque" "ch4"
"11658" 80526 1800 NA NA 0.96666 NA "el_bosque" "ch4"
"11659" 80526 1900 NA NA 0.84166 NA "el_bosque" "ch4"
"11660" 80526 2000 NA NA 1.04167 NA "el_bosque" "ch4"
"11661" 80526 2100 NA NA 1.16364 NA "el_bosque" "ch4"
"11662" 80526 2200 NA NA 1.05 NA "el_bosque" "ch4"
"11663" 80526 2300 NA NA 0.958326 NA "el_bosque" "ch4"
"11664" 80527 0 NA NA 1.025 NA "el_bosque" "ch4"
"11665" 80527 100 NA NA 1.08333 NA "el_bosque" "ch4"
"11666" 80527 200 NA NA 1.15833 NA "el_bosque" "ch4"
"11667" 80527 300 NA NA 0.933331 NA "el_bosque" "ch4"
"11668" 80527 400 NA NA 1.225 NA "el_bosque" "ch4"
"11669" 80527 500 NA NA 0.983333 NA "el_bosque" "ch4"
"11670" 80527 600 NA NA 1.16667 NA "el_bosque" "ch4"
"11671" 80527 700 NA NA 1.00833 NA "el_bosque" "ch4"
"11672" 80527 800 NA NA 0.91666 NA "el_bosque" "ch4"
"11673" 80527 900 NA NA 1.09 NA "el_bosque" "ch4"
"11674" 80527 1000 NA NA 0.858333 NA "el_bosque" "ch4"
"11675" 80527 1100 NA NA 0.84166 NA "el_bosque" "ch4"
"11676" 80527 1200 NA NA 0.999993 NA "el_bosque" "ch4"
"11677" 80527 1300 NA NA 1.33636 NA "el_bosque" "ch4"
"11678" 80527 1400 NA NA 1.14166 NA "el_bosque" "ch4"
"11679" 80527 1500 NA NA 1.08333 NA "el_bosque" "ch4"
"11680" 80527 1600 NA NA 0.863636 NA "el_bosque" "ch4"
"11681" 80527 1700 NA NA 0.891665 NA "el_bosque" "ch4"
"11682" 80527 1800 NA NA 0.899999 NA "el_bosque" "ch4"
"11683" 80527 1900 NA NA 0.733333 NA "el_bosque" "ch4"
"11684" 80527 2000 NA NA 1.19167 NA "el_bosque" "ch4"
"11685" 80527 2100 NA NA 1.07273 NA "el_bosque" "ch4"
"11686" 80527 2200 NA NA 1.03333 NA "el_bosque" "ch4"
"11687" 80527 2300 NA NA 0.991666 NA "el_bosque" "ch4"
"11688" 80528 0 NA NA 1.10833 NA "el_bosque" "ch4"
"11689" 80528 100 NA NA 0.816666 NA "el_bosque" "ch4"
"11690" 80528 200 NA NA 1.38333 NA "el_bosque" "ch4"
"11691" 80528 300 NA NA 1.14166 NA "el_bosque" "ch4"
"11692" 80528 400 NA NA 1.25 NA "el_bosque" "ch4"
"11693" 80528 500 NA NA 1.42727 NA "el_bosque" "ch4"
"11694" 80528 600 NA NA 0.991666 NA "el_bosque" "ch4"
"11695" 80528 700 NA NA 1.13333 NA "el_bosque" "ch4"
"11696" 80528 800 NA NA 0.888885 NA "el_bosque" "ch4"
"11697" 80528 900 NA NA 1.01666 NA "el_bosque" "ch4"
"11698" 80528 1000 NA NA 0.936357 NA "el_bosque" "ch4"
"11699" 80528 1100 NA NA 0.883327 NA "el_bosque" "ch4"
"11700" 80528 1200 NA NA 0.958326 NA "el_bosque" "ch4"
"11701" 80528 1300 NA NA 1.19167 NA "el_bosque" "ch4"
"11702" 80528 1400 NA NA 1.06667 NA "el_bosque" "ch4"
"11703" 80528 1500 NA NA 1.3 NA "el_bosque" "ch4"
"11704" 80528 1600 NA NA 0.908333 NA "el_bosque" "ch4"
"11705" 80528 1700 NA NA 0.658333 NA "el_bosque" "ch4"
"11706" 80528 1800 NA NA 0.65 NA "el_bosque" "ch4"
"11707" 80528 1900 NA NA 0.96666 NA "el_bosque" "ch4"
"11708" 80528 2000 NA NA 1.175 NA "el_bosque" "ch4"
"11709" 80528 2100 NA NA 0.933331 NA "el_bosque" "ch4"
"11710" 80528 2200 NA NA 1.12727 NA "el_bosque" "ch4"
"11711" 80528 2300 NA NA 0.941666 NA "el_bosque" "ch4"
"11712" 80529 0 NA NA 1.1 NA "el_bosque" "ch4"
"11713" 80529 100 NA NA 0.718181 NA "el_bosque" "ch4"
"11714" 80529 200 NA NA 0.891665 NA "el_bosque" "ch4"
"11715" 80529 300 NA NA 0.799994 NA "el_bosque" "ch4"
"11716" 80529 400 NA NA 0.739999 NA "el_bosque" "ch4"
"11717" 80529 500 NA NA 0.608333 NA "el_bosque" "ch4"
"11718" 80529 600 NA NA 0.77272 NA "el_bosque" "ch4"
"11719" 80529 700 NA NA 1.15833 NA "el_bosque" "ch4"
