"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"987" 110728 300 NA 4.26536 NA NA "CESFAM_Lago_Ranco" "so2"
"988" 110728 400 NA 4.31776 NA NA "CESFAM_Lago_Ranco" "so2"
"989" 110728 500 NA 3.97716 NA NA "CESFAM_Lago_Ranco" "so2"
"990" 110728 600 NA 4.12388 NA NA "CESFAM_Lago_Ranco" "so2"
"991" 110728 700 NA 4.23916 NA NA "CESFAM_Lago_Ranco" "so2"
"992" 110728 800 NA 4.323 NA NA "CESFAM_Lago_Ranco" "so2"
"993" 110728 900 NA 4.41732 NA NA "CESFAM_Lago_Ranco" "so2"
"994" 110728 1000 NA 3.50294 NA NA "CESFAM_Lago_Ranco" "so2"
"995" 110728 1100 NA 5.70373 NA NA "CESFAM_Lago_Ranco" "so2"
"996" 110728 1200 NA 4.74482 NA NA "CESFAM_Lago_Ranco" "so2"
"997" 110728 1300 NA 4.71338 NA NA "CESFAM_Lago_Ranco" "so2"
"998" 110728 1400 NA 4.81556 NA NA "CESFAM_Lago_Ranco" "so2"
"999" 110728 1500 NA 4.49068 NA NA "CESFAM_Lago_Ranco" "so2"
"1000" 110728 1600 NA 3.5894 NA NA "CESFAM_Lago_Ranco" "so2"
"1001" 110728 1700 NA 3.5763 NA NA "CESFAM_Lago_Ranco" "so2"
"1002" 110728 1800 NA 3.72826 NA NA "CESFAM_Lago_Ranco" "so2"
"1003" 110728 1900 NA 3.74398 NA NA "CESFAM_Lago_Ranco" "so2"
"1004" 110728 2000 NA 3.53962 NA NA "CESFAM_Lago_Ranco" "so2"
"1005" 110728 2100 NA 2.7641 NA NA "CESFAM_Lago_Ranco" "so2"
"1006" 110728 2200 NA 3.93 NA NA "CESFAM_Lago_Ranco" "so2"
"1007" 110728 2300 NA 3.7597 NA NA "CESFAM_Lago_Ranco" "so2"
"1008" 110729 0 NA 3.62084 NA NA "CESFAM_Lago_Ranco" "so2"
"1009" 110729 100 NA 3.69158 NA NA "CESFAM_Lago_Ranco" "so2"
"1010" 110729 200 NA 3.72564 NA NA "CESFAM_Lago_Ranco" "so2"
"1011" 110729 300 NA 3.67062 NA NA "CESFAM_Lago_Ranco" "so2"
"1012" 110729 400 NA 3.50294 NA NA "CESFAM_Lago_Ranco" "so2"
"1013" 110729 500 NA 3.51866 NA NA "CESFAM_Lago_Ranco" "so2"
"1014" 110729 600 NA 3.58416 NA NA "CESFAM_Lago_Ranco" "so2"
"1015" 110729 700 NA 3.78852 NA NA "CESFAM_Lago_Ranco" "so2"
"1016" 110729 800 NA 3.69158 NA NA "CESFAM_Lago_Ranco" "so2"
"1017" 110729 900 NA 4.02956 NA NA "CESFAM_Lago_Ranco" "so2"
"1018" 110729 1000 NA 4.16842 NA NA "CESFAM_Lago_Ranco" "so2"
"1019" 110729 1100 NA 4.7553 NA NA "CESFAM_Lago_Ranco" "so2"
"1020" 110729 1200 NA 5.00944 NA NA "CESFAM_Lago_Ranco" "so2"
"1021" 110729 1300 NA 5.06708 NA NA "CESFAM_Lago_Ranco" "so2"
"1022" 110729 1400 NA 4.7946 NA NA "CESFAM_Lago_Ranco" "so2"
"1023" 110729 1500 NA 4.37016 NA NA "CESFAM_Lago_Ranco" "so2"
"1024" 110729 1600 NA 3.02872 NA NA "CESFAM_Lago_Ranco" "so2"
"1025" 110729 1700 NA 5.6461 NA NA "CESFAM_Lago_Ranco" "so2"
"1026" 110729 1800 NA 4.92036 NA NA "CESFAM_Lago_Ranco" "so2"
"1027" 110729 1900 NA 4.51426 NA NA "CESFAM_Lago_Ranco" "so2"
"1028" 110729 2000 NA 4.64788 NA NA "CESFAM_Lago_Ranco" "so2"
"1029" 110729 2100 NA 4.63216 NA NA "CESFAM_Lago_Ranco" "so2"
"1030" 110729 2200 NA 4.6243 NA NA "CESFAM_Lago_Ranco" "so2"
"1031" 110729 2300 NA 4.67932 NA NA "CESFAM_Lago_Ranco" "so2"
"1032" 110730 0 NA 3.58678 NA NA "CESFAM_Lago_Ranco" "so2"
"1033" 110730 100 NA 4.90202 NA NA "CESFAM_Lago_Ranco" "so2"
"1034" 110730 200 NA 4.5457 NA NA "CESFAM_Lago_Ranco" "so2"
"1035" 110730 300 NA 4.48282 NA NA "CESFAM_Lago_Ranco" "so2"
"1036" 110730 400 NA 4.41732 NA NA "CESFAM_Lago_Ranco" "so2"
"1037" 110730 500 NA 4.21558 NA NA "CESFAM_Lago_Ranco" "so2"
"1038" 110730 600 NA 3.90904 NA NA "CESFAM_Lago_Ranco" "so2"
"1039" 110730 700 NA 3.93 NA NA "CESFAM_Lago_Ranco" "so2"
"1040" 110730 800 NA 3.86188 NA NA "CESFAM_Lago_Ranco" "so2"
"1041" 110730 900 NA 4.11078 NA NA "CESFAM_Lago_Ranco" "so2"
"1042" 110730 1000 NA 4.6374 NA NA "CESFAM_Lago_Ranco" "so2"
"1043" 110730 1100 NA 5.02254 NA NA "CESFAM_Lago_Ranco" "so2"
"1044" 110730 1200 NA 4.85486 NA NA "CESFAM_Lago_Ranco" "so2"
"1045" 110730 1300 NA 4.37278 NA NA "CESFAM_Lago_Ranco" "so2"
"1046" 110730 1400 NA 4.21296 NA NA "CESFAM_Lago_Ranco" "so2"
"1047" 110730 1500 NA 4.20248 NA NA "CESFAM_Lago_Ranco" "so2"
"1048" 110730 1600 NA 3.59726 NA NA "CESFAM_Lago_Ranco" "so2"
"1049" 110730 1700 NA 3.44268 NA NA "CESFAM_Lago_Ranco" "so2"
"1050" 110730 1800 NA 3.59726 NA NA "CESFAM_Lago_Ranco" "so2"
"1051" 110730 1900 NA 3.81472 NA NA "CESFAM_Lago_Ranco" "so2"
"1052" 110730 2000 NA 4.061 NA NA "CESFAM_Lago_Ranco" "so2"
"1053" 110730 2100 NA 4.22606 NA NA "CESFAM_Lago_Ranco" "so2"
"1054" 110730 2200 NA 4.19462 NA NA "CESFAM_Lago_Ranco" "so2"
"1055" 110730 2300 NA 4.17104 NA NA "CESFAM_Lago_Ranco" "so2"
"1056" 110731 0 NA 3.0261 NA NA "CESFAM_Lago_Ranco" "so2"
"1057" 110731 100 NA 8.25299 NA NA "CESFAM_Lago_Ranco" "so2"
"1058" 110731 200 NA 5.20331 NA NA "CESFAM_Lago_Ranco" "so2"
"1059" 110731 300 NA 4.5195 NA NA "CESFAM_Lago_Ranco" "so2"
"1060" 110731 400 NA 4.22868 NA NA "CESFAM_Lago_Ranco" "so2"
"1061" 110731 500 NA 3.94834 NA NA "CESFAM_Lago_Ranco" "so2"
"1062" 110731 600 NA 3.8383 NA NA "CESFAM_Lago_Ranco" "so2"
"1063" 110731 700 NA 3.96406 NA NA "CESFAM_Lago_Ranco" "so2"
"1064" 110731 800 NA 3.90904 NA NA "CESFAM_Lago_Ranco" "so2"
"1065" 110731 900 NA 4.29156 NA NA "CESFAM_Lago_Ranco" "so2"
"1066" 110731 1000 NA 4.42256 NA NA "CESFAM_Lago_Ranco" "so2"
"1067" 110731 1100 NA 4.47758 NA NA "CESFAM_Lago_Ranco" "so2"
"1068" 110731 1200 NA 4.51426 NA NA "CESFAM_Lago_Ranco" "so2"
"1069" 110731 1300 NA 4.57714 NA NA "CESFAM_Lago_Ranco" "so2"
"1070" 110731 1400 NA 4.71338 NA NA "CESFAM_Lago_Ranco" "so2"
"1071" 110731 1500 NA 4.47234 NA NA "CESFAM_Lago_Ranco" "so2"
"1072" 110731 1600 NA 3.55796 NA NA "CESFAM_Lago_Ranco" "so2"
"1073" 110731 1700 NA 3.17806 NA NA "CESFAM_Lago_Ranco" "so2"
"1074" 110731 1800 NA 3.31692 NA NA "CESFAM_Lago_Ranco" "so2"
"1075" 110731 1900 NA 3.83568 NA NA "CESFAM_Lago_Ranco" "so2"
"1076" 110731 2000 NA 3.56058 NA NA "CESFAM_Lago_Ranco" "so2"
"1077" 110731 2100 NA 3.80948 NA NA "CESFAM_Lago_Ranco" "so2"
"1078" 110731 2200 NA 3.85402 NA NA "CESFAM_Lago_Ranco" "so2"
"1079" 110731 2300 NA 3.86188 NA NA "CESFAM_Lago_Ranco" "so2"
"1080" 110801 0 NA 3.68372 NA NA "CESFAM_Lago_Ranco" "so2"
"1081" 110801 100 NA 3.8252 NA NA "CESFAM_Lago_Ranco" "so2"
"1082" 110801 200 NA 4.27846 NA NA "CESFAM_Lago_Ranco" "so2"
"1083" 110801 300 NA 4.08458 NA NA "CESFAM_Lago_Ranco" "so2"
"1084" 110801 400 NA 4.2313 NA NA "CESFAM_Lago_Ranco" "so2"
"1085" 110801 500 NA 4.55094 NA NA "CESFAM_Lago_Ranco" "so2"
"1086" 110801 600 NA 4.65574 NA NA "CESFAM_Lago_Ranco" "so2"
"1087" 110801 700 NA 5.08018 NA NA "CESFAM_Lago_Ranco" "so2"
"1088" 110801 800 NA 5.60155 NA NA "CESFAM_Lago_Ranco" "so2"
"1089" 110801 900 NA 4.91512 NA NA "CESFAM_Lago_Ranco" "so2"
"1090" 110801 1000 NA 4.90202 NA NA "CESFAM_Lago_Ranco" "so2"
"1091" 110801 1100 NA 5.13782 NA NA "CESFAM_Lago_Ranco" "so2"
"1092" 110801 1200 NA 5.14568 NA NA "CESFAM_Lago_Ranco" "so2"
"1093" 110801 1300 NA 4.22082 NA NA "CESFAM_Lago_Ranco" "so2"
"1094" 110801 1400 NA 4.1396 NA NA "CESFAM_Lago_Ranco" "so2"
"1095" 110801 1500 NA 4.26274 NA NA "CESFAM_Lago_Ranco" "so2"
"1096" 110801 1600 NA 4.35706 NA NA "CESFAM_Lago_Ranco" "so2"
"1097" 110801 1700 NA 3.97716 NA NA "CESFAM_Lago_Ranco" "so2"
"1098" 110801 1800 NA 2.52044 NA NA "CESFAM_Lago_Ranco" "so2"
"1099" 110801 1900 NA 2.99728 NA NA "CESFAM_Lago_Ranco" "so2"
"1100" 110801 2000 NA 3.3405 NA NA "CESFAM_Lago_Ranco" "so2"
"1101" 110801 2100 NA 4.87581 NA NA "CESFAM_Lago_Ranco" "so2"
"1102" 110801 2200 NA 6.38756 NA NA "CESFAM_Lago_Ranco" "so2"
"1103" 110801 2300 NA 4.43304 NA NA "CESFAM_Lago_Ranco" "so2"
"1104" 110802 0 NA 3.04706 NA NA "CESFAM_Lago_Ranco" "so2"
"1105" 110802 100 NA 4.978 NA NA "CESFAM_Lago_Ranco" "so2"
"1106" 110802 200 NA 4.01908 NA NA "CESFAM_Lago_Ranco" "so2"
"1107" 110802 300 NA 3.84092 NA NA "CESFAM_Lago_Ranco" "so2"
"1108" 110802 400 NA 3.6025 NA NA "CESFAM_Lago_Ranco" "so2"
"1109" 110802 500 NA 3.72826 NA NA "CESFAM_Lago_Ranco" "so2"
"1110" 110802 600 NA 3.70992 NA NA "CESFAM_Lago_Ranco" "so2"
"1111" 110802 700 NA 3.68372 NA NA "CESFAM_Lago_Ranco" "so2"
"1112" 110802 800 NA 3.6156 NA NA "CESFAM_Lago_Ranco" "so2"
"1113" 110802 900 NA 3.67324 NA NA "CESFAM_Lago_Ranco" "so2"
"1114" 110802 1000 NA 3.69682 NA NA "CESFAM_Lago_Ranco" "so2"
"1115" 110802 1100 NA 3.67848 NA NA "CESFAM_Lago_Ranco" "so2"
"1116" 110802 1200 NA 4.00336 NA NA "CESFAM_Lago_Ranco" "so2"
"1117" 110802 1300 NA 3.87236 NA NA "CESFAM_Lago_Ranco" "so2"
"1118" 110802 1400 NA 3.95096 NA NA "CESFAM_Lago_Ranco" "so2"
"1119" 110802 1500 NA 2.8558 NA NA "CESFAM_Lago_Ranco" "so2"
"1120" 110802 1600 NA 4.5457 NA NA "CESFAM_Lago_Ranco" "so2"
"1121" 110802 1700 NA NA NA NA "CESFAM_Lago_Ranco" "so2"
"1122" 110802 1800 NA 10.907 NA NA "CESFAM_Lago_Ranco" "so2"
"1123" 110802 1900 NA 18.4055 NA NA "CESFAM_Lago_Ranco" "so2"
"1124" 110802 2000 NA 13.7262 NA NA "CESFAM_Lago_Ranco" "so2"
"1125" 110802 2100 NA 13.3279 NA NA "CESFAM_Lago_Ranco" "so2"
"1126" 110802 2200 NA 13.9305 NA NA "CESFAM_Lago_Ranco" "so2"
"1127" 110802 2300 NA 13.3829 NA NA "CESFAM_Lago_Ranco" "so2"
"1128" 110803 0 NA 12.7961 NA NA "CESFAM_Lago_Ranco" "so2"
"1129" 110803 100 NA 12.948 NA NA "CESFAM_Lago_Ranco" "so2"
"1130" 110803 200 NA 12.948 NA NA "CESFAM_Lago_Ranco" "so2"
"1131" 110803 300 NA 13.0502 NA NA "CESFAM_Lago_Ranco" "so2"
"1132" 110803 400 NA 13.0764 NA NA "CESFAM_Lago_Ranco" "so2"
"1133" 110803 500 NA 12.914 NA NA "CESFAM_Lago_Ranco" "so2"
"1134" 110803 600 NA 12.8406 NA NA "CESFAM_Lago_Ranco" "so2"
"1135" 110803 700 NA 12.8747 NA NA "CESFAM_Lago_Ranco" "so2"
"1136" 110803 800 NA 13.1367 NA NA "CESFAM_Lago_Ranco" "so2"
"1137" 110803 900 NA 10.1368 NA NA "CESFAM_Lago_Ranco" "so2"
"1138" 110803 1000 NA NA NA NA "CESFAM_Lago_Ranco" "so2"
"1139" 110803 1100 NA NA NA NA "CESFAM_Lago_Ranco" "so2"
"1140" 110803 1200 NA 3.59464 NA NA "CESFAM_Lago_Ranco" "so2"
"1141" 110803 1300 NA 5.40768 NA NA "CESFAM_Lago_Ranco" "so2"
"1142" 110803 1400 NA 2.3187 NA NA "CESFAM_Lago_Ranco" "so2"
"1143" 110803 1500 NA 2.29774 NA NA "CESFAM_Lago_Ranco" "so2"
"1144" 110803 1600 NA 2.27154 NA NA "CESFAM_Lago_Ranco" "so2"
"1145" 110803 1700 NA 2.26892 NA NA "CESFAM_Lago_Ranco" "so2"
"1146" 110803 1800 NA 2.21914 NA NA "CESFAM_Lago_Ranco" "so2"
"1147" 110803 1900 NA 2.21914 NA NA "CESFAM_Lago_Ranco" "so2"
"1148" 110803 2000 NA 2.2401 NA NA "CESFAM_Lago_Ranco" "so2"
"1149" 110803 2100 NA 2.23224 NA NA "CESFAM_Lago_Ranco" "so2"
"1150" 110803 2200 NA 2.23486 NA NA "CESFAM_Lago_Ranco" "so2"
"1151" 110803 2300 NA 2.26368 NA NA "CESFAM_Lago_Ranco" "so2"
"1152" 110804 0 NA 2.27154 NA NA "CESFAM_Lago_Ranco" "so2"
"1153" 110804 100 NA 2.26368 NA NA "CESFAM_Lago_Ranco" "so2"
"1154" 110804 200 NA 2.2532 NA NA "CESFAM_Lago_Ranco" "so2"
"1155" 110804 300 NA 2.24272 NA NA "CESFAM_Lago_Ranco" "so2"
"1156" 110804 400 NA 2.43922 NA NA "CESFAM_Lago_Ranco" "so2"
"1157" 110804 500 NA 2.41826 NA NA "CESFAM_Lago_Ranco" "so2"
"1158" 110804 600 NA 2.33704 NA NA "CESFAM_Lago_Ranco" "so2"
"1159" 110804 700 NA 2.27416 NA NA "CESFAM_Lago_Ranco" "so2"
"1160" 110804 800 NA 2.27678 NA NA "CESFAM_Lago_Ranco" "so2"
"1161" 110804 900 NA 2.25582 NA NA "CESFAM_Lago_Ranco" "so2"
"1162" 110804 1000 NA 2.2794 NA NA "CESFAM_Lago_Ranco" "so2"
"1163" 110804 1100 NA 2.28202 NA NA "CESFAM_Lago_Ranco" "so2"
"1164" 110804 1200 NA 2.3449 NA NA "CESFAM_Lago_Ranco" "so2"
"1165" 110804 1300 NA 2.30298 NA NA "CESFAM_Lago_Ranco" "so2"
"1166" 110804 1400 NA 2.30822 NA NA "CESFAM_Lago_Ranco" "so2"
"1167" 110804 1500 NA 2.36062 NA NA "CESFAM_Lago_Ranco" "so2"
"1168" 110804 1600 NA 2.79554 NA NA "CESFAM_Lago_Ranco" "so2"
"1169" 110804 1700 NA 2.77196 NA NA "CESFAM_Lago_Ranco" "so2"
"1170" 110804 1800 NA 2.6855 NA NA "CESFAM_Lago_Ranco" "so2"
"1171" 110804 1900 NA 3.28548 NA NA "CESFAM_Lago_Ranco" "so2"
"1172" 110804 2000 NA 3.38766 NA NA "CESFAM_Lago_Ranco" "so2"
"1173" 110804 2100 NA 2.66454 NA NA "CESFAM_Lago_Ranco" "so2"
"1174" 110804 2200 NA 2.6593 NA NA "CESFAM_Lago_Ranco" "so2"
"1175" 110804 2300 NA 2.6462 NA NA "CESFAM_Lago_Ranco" "so2"
"1176" 110805 0 NA 2.63834 NA NA "CESFAM_Lago_Ranco" "so2"
"1177" 110805 100 NA 2.75886 NA NA "CESFAM_Lago_Ranco" "so2"
"1178" 110805 200 NA 2.6724 NA NA "CESFAM_Lago_Ranco" "so2"
"1179" 110805 300 NA 2.68812 NA NA "CESFAM_Lago_Ranco" "so2"
"1180" 110805 400 NA 2.6724 NA NA "CESFAM_Lago_Ranco" "so2"
"1181" 110805 500 NA 2.68026 NA NA "CESFAM_Lago_Ranco" "so2"
"1182" 110805 600 NA 2.66978 NA NA "CESFAM_Lago_Ranco" "so2"
"1183" 110805 700 NA 2.65406 NA NA "CESFAM_Lago_Ranco" "so2"
"1184" 110805 800 NA 2.66192 NA NA "CESFAM_Lago_Ranco" "so2"
"1185" 110805 900 NA 2.65668 NA NA "CESFAM_Lago_Ranco" "so2"
"1186" 110805 1000 NA 2.67764 NA NA "CESFAM_Lago_Ranco" "so2"
"1187" 110805 1100 NA 2.67502 NA NA "CESFAM_Lago_Ranco" "so2"
"1188" 110805 1200 NA 2.67502 NA NA "CESFAM_Lago_Ranco" "so2"
"1189" 110805 1300 NA 2.68026 NA NA "CESFAM_Lago_Ranco" "so2"
"1190" 110805 1400 NA 2.70384 NA NA "CESFAM_Lago_Ranco" "so2"
"1191" 110805 1500 NA 2.69598 NA NA "CESFAM_Lago_Ranco" "so2"
"1192" 110805 1600 NA 2.68812 NA NA "CESFAM_Lago_Ranco" "so2"
"1193" 110805 1700 NA 2.6855 NA NA "CESFAM_Lago_Ranco" "so2"
"1194" 110805 1800 NA 2.68026 NA NA "CESFAM_Lago_Ranco" "so2"
"1195" 110805 1900 NA 2.67502 NA NA "CESFAM_Lago_Ranco" "so2"
"1196" 110805 2000 NA 2.67502 NA NA "CESFAM_Lago_Ranco" "so2"
"1197" 110805 2100 NA 2.6724 NA NA "CESFAM_Lago_Ranco" "so2"
"1198" 110805 2200 NA 2.68026 NA NA "CESFAM_Lago_Ranco" "so2"
"1199" 110805 2300 NA 2.66454 NA NA "CESFAM_Lago_Ranco" "so2"
"1200" 110806 0 NA 2.66192 NA NA "CESFAM_Lago_Ranco" "so2"
"1201" 110806 100 NA 2.6986 NA NA "CESFAM_Lago_Ranco" "so2"
"1202" 110806 200 NA 2.71432 NA NA "CESFAM_Lago_Ranco" "so2"
"1203" 110806 300 NA 2.70384 NA NA "CESFAM_Lago_Ranco" "so2"
"1204" 110806 400 NA 2.69598 NA NA "CESFAM_Lago_Ranco" "so2"
"1205" 110806 500 NA 2.6986 NA NA "CESFAM_Lago_Ranco" "so2"
"1206" 110806 600 NA 2.70384 NA NA "CESFAM_Lago_Ranco" "so2"
"1207" 110806 700 NA 2.70908 NA NA "CESFAM_Lago_Ranco" "so2"
"1208" 110806 800 NA 2.7117 NA NA "CESFAM_Lago_Ranco" "so2"
"1209" 110806 900 NA 2.71694 NA NA "CESFAM_Lago_Ranco" "so2"
"1210" 110806 1000 NA 2.70908 NA NA "CESFAM_Lago_Ranco" "so2"
"1211" 110806 1100 NA 2.7248 NA NA "CESFAM_Lago_Ranco" "so2"
"1212" 110806 1200 NA 2.72218 NA NA "CESFAM_Lago_Ranco" "so2"
"1213" 110806 1300 NA 2.71956 NA NA "CESFAM_Lago_Ranco" "so2"
"1214" 110806 1400 NA 2.71694 NA NA "CESFAM_Lago_Ranco" "so2"
"1215" 110806 1500 NA 2.71956 NA NA "CESFAM_Lago_Ranco" "so2"
"1216" 110806 1600 NA 2.71694 NA NA "CESFAM_Lago_Ranco" "so2"
"1217" 110806 1700 NA 2.70908 NA NA "CESFAM_Lago_Ranco" "so2"
"1218" 110806 1800 NA 2.70122 NA NA "CESFAM_Lago_Ranco" "so2"
"1219" 110806 1900 NA 2.69336 NA NA "CESFAM_Lago_Ranco" "so2"
"1220" 110806 2000 NA 2.69598 NA NA "CESFAM_Lago_Ranco" "so2"
"1221" 110806 2100 NA 2.71956 NA NA "CESFAM_Lago_Ranco" "so2"
"1222" 110806 2200 NA 2.7117 NA NA "CESFAM_Lago_Ranco" "so2"
"1223" 110806 2300 NA 2.7248 NA NA "CESFAM_Lago_Ranco" "so2"
"1224" 110807 0 NA 2.70646 NA NA "CESFAM_Lago_Ranco" "so2"
"1225" 110807 100 NA 2.6986 NA NA "CESFAM_Lago_Ranco" "so2"
"1226" 110807 200 NA 2.71432 NA NA "CESFAM_Lago_Ranco" "so2"
"1227" 110807 300 NA 2.71432 NA NA "CESFAM_Lago_Ranco" "so2"
"1228" 110807 400 NA 2.70384 NA NA "CESFAM_Lago_Ranco" "so2"
"1229" 110807 500 NA 2.70646 NA NA "CESFAM_Lago_Ranco" "so2"
"1230" 110807 600 NA 2.69074 NA NA "CESFAM_Lago_Ranco" "so2"
"1231" 110807 700 NA 2.66978 NA NA "CESFAM_Lago_Ranco" "so2"
"1232" 110807 800 NA 2.6855 NA NA "CESFAM_Lago_Ranco" "so2"
"1233" 110807 900 NA 2.66978 NA NA "CESFAM_Lago_Ranco" "so2"
"1234" 110807 1000 NA 2.6855 NA NA "CESFAM_Lago_Ranco" "so2"
"1235" 110807 1100 NA 2.70122 NA NA "CESFAM_Lago_Ranco" "so2"
"1236" 110807 1200 NA 2.71432 NA NA "CESFAM_Lago_Ranco" "so2"
"1237" 110807 1300 NA 2.72218 NA NA "CESFAM_Lago_Ranco" "so2"
"1238" 110807 1400 NA 2.6986 NA NA "CESFAM_Lago_Ranco" "so2"
"1239" 110807 1500 NA 2.68812 NA NA "CESFAM_Lago_Ranco" "so2"
"1240" 110807 1600 NA 2.68812 NA NA "CESFAM_Lago_Ranco" "so2"
"1241" 110807 1700 NA 2.6855 NA NA "CESFAM_Lago_Ranco" "so2"
"1242" 110807 1800 NA 2.66716 NA NA "CESFAM_Lago_Ranco" "so2"
"1243" 110807 1900 NA 2.67764 NA NA "CESFAM_Lago_Ranco" "so2"
"1244" 110807 2000 NA 2.69074 NA NA "CESFAM_Lago_Ranco" "so2"
"1245" 110807 2100 NA 2.68288 NA NA "CESFAM_Lago_Ranco" "so2"
"1246" 110807 2200 NA 2.69598 NA NA "CESFAM_Lago_Ranco" "so2"
"1247" 110807 2300 NA 2.64882 NA NA "CESFAM_Lago_Ranco" "so2"
"1248" 110808 0 NA 2.87938 NA NA "CESFAM_Lago_Ranco" "so2"
"1249" 110808 100 NA 3.78328 NA NA "CESFAM_Lago_Ranco" "so2"
"1250" 110808 200 NA 2.74052 NA NA "CESFAM_Lago_Ranco" "so2"
"1251" 110808 300 NA 2.74838 NA NA "CESFAM_Lago_Ranco" "so2"
"1252" 110808 400 NA 2.73004 NA NA "CESFAM_Lago_Ranco" "so2"
"1253" 110808 500 NA 2.751 NA NA "CESFAM_Lago_Ranco" "so2"
"1254" 110808 600 NA 2.75886 NA NA "CESFAM_Lago_Ranco" "so2"
"1255" 110808 700 NA 2.75362 NA NA "CESFAM_Lago_Ranco" "so2"
"1256" 110808 800 NA 2.74314 NA NA "CESFAM_Lago_Ranco" "so2"
"1257" 110808 900 NA 2.74838 NA NA "CESFAM_Lago_Ranco" "so2"
"1258" 110808 1000 NA 2.751 NA NA "CESFAM_Lago_Ranco" "so2"
"1259" 110808 1100 NA 2.751 NA NA "CESFAM_Lago_Ranco" "so2"
"1260" 110808 1200 NA 2.751 NA NA "CESFAM_Lago_Ranco" "so2"
"1261" 110808 1300 NA 2.77196 NA NA "CESFAM_Lago_Ranco" "so2"
"1262" 110808 1400 NA 2.77458 NA NA "CESFAM_Lago_Ranco" "so2"
"1263" 110808 1500 NA 2.76148 NA NA "CESFAM_Lago_Ranco" "so2"
"1264" 110808 1600 NA 2.75624 NA NA "CESFAM_Lago_Ranco" "so2"
"1265" 110808 1700 NA 2.70908 NA NA "CESFAM_Lago_Ranco" "so2"
"1266" 110808 1800 NA 2.77458 NA NA "CESFAM_Lago_Ranco" "so2"
"1267" 110808 1900 NA 2.7379 NA NA "CESFAM_Lago_Ranco" "so2"
"1268" 110808 2000 NA 2.74052 NA NA "CESFAM_Lago_Ranco" "so2"
"1269" 110808 2100 NA 2.73004 NA NA "CESFAM_Lago_Ranco" "so2"
"1270" 110808 2200 NA 2.73528 NA NA "CESFAM_Lago_Ranco" "so2"
"1271" 110808 2300 NA 2.70384 NA NA "CESFAM_Lago_Ranco" "so2"
"1272" 110809 0 NA 2.7117 NA NA "CESFAM_Lago_Ranco" "so2"
"1273" 110809 100 NA 2.74052 NA NA "CESFAM_Lago_Ranco" "so2"
"1274" 110809 200 NA 2.7379 NA NA "CESFAM_Lago_Ranco" "so2"
"1275" 110809 300 NA 2.71956 NA NA "CESFAM_Lago_Ranco" "so2"
"1276" 110809 400 NA 2.73266 NA NA "CESFAM_Lago_Ranco" "so2"
"1277" 110809 500 NA 2.74052 NA NA "CESFAM_Lago_Ranco" "so2"
"1278" 110809 600 NA 2.74838 NA NA "CESFAM_Lago_Ranco" "so2"
"1279" 110809 700 NA 2.7379 NA NA "CESFAM_Lago_Ranco" "so2"
"1280" 110809 800 NA 2.74052 NA NA "CESFAM_Lago_Ranco" "so2"
"1281" 110809 900 NA 2.74314 NA NA "CESFAM_Lago_Ranco" "so2"
"1282" 110809 1000 NA 2.7379 NA NA "CESFAM_Lago_Ranco" "so2"
"1283" 110809 1100 NA 2.7379 NA NA "CESFAM_Lago_Ranco" "so2"
"1284" 110809 1200 NA 2.7248 NA NA "CESFAM_Lago_Ranco" "so2"
"1285" 110809 1300 NA 2.71694 NA NA "CESFAM_Lago_Ranco" "so2"
"1286" 110809 1400 NA 2.70908 NA NA "CESFAM_Lago_Ranco" "so2"
"1287" 110809 1500 NA 2.71694 NA NA "CESFAM_Lago_Ranco" "so2"
"1288" 110809 1600 NA 2.7248 NA NA "CESFAM_Lago_Ranco" "so2"
"1289" 110809 1700 NA 2.71694 NA NA "CESFAM_Lago_Ranco" "so2"
"1290" 110809 1800 NA 2.70646 NA NA "CESFAM_Lago_Ranco" "so2"
"1291" 110809 1900 NA 2.70384 NA NA "CESFAM_Lago_Ranco" "so2"
"1292" 110809 2000 NA 2.69598 NA NA "CESFAM_Lago_Ranco" "so2"
"1293" 110809 2100 NA 2.67502 NA NA "CESFAM_Lago_Ranco" "so2"
"1294" 110809 2200 NA 2.68812 NA NA "CESFAM_Lago_Ranco" "so2"
"1295" 110809 2300 NA 2.6986 NA NA "CESFAM_Lago_Ranco" "so2"
"1296" 110810 0 NA 2.70384 NA NA "CESFAM_Lago_Ranco" "so2"
"1297" 110810 100 NA 2.6986 NA NA "CESFAM_Lago_Ranco" "so2"
"1298" 110810 200 NA 2.70122 NA NA "CESFAM_Lago_Ranco" "so2"
"1299" 110810 300 NA 2.7117 NA NA "CESFAM_Lago_Ranco" "so2"
"1300" 110810 400 NA 2.70122 NA NA "CESFAM_Lago_Ranco" "so2"
"1301" 110810 500 NA 2.7117 NA NA "CESFAM_Lago_Ranco" "so2"
"1302" 110810 600 NA 2.71694 NA NA "CESFAM_Lago_Ranco" "so2"
"1303" 110810 700 NA 2.71694 NA NA "CESFAM_Lago_Ranco" "so2"
"1304" 110810 800 NA 2.72218 NA NA "CESFAM_Lago_Ranco" "so2"
"1305" 110810 900 NA 2.72218 NA NA "CESFAM_Lago_Ranco" "so2"
"1306" 110810 1000 NA 4.13174 NA NA "CESFAM_Lago_Ranco" "so2"
