"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"33424" 80501 1600 NA 0.2 NA NA "vina_del_mar" "co"
"33425" 80501 1700 NA 0.3 NA NA "vina_del_mar" "co"
"33426" 80501 1800 NA 0.9 NA NA "vina_del_mar" "co"
"33427" 80501 1900 NA 1.1 NA NA "vina_del_mar" "co"
"33428" 80501 2000 NA 0.4 NA NA "vina_del_mar" "co"
"33429" 80501 2100 NA 0.7 NA NA "vina_del_mar" "co"
"33430" 80501 2200 NA 0.799996 NA NA "vina_del_mar" "co"
"33431" 80501 2300 NA 0.799996 NA NA "vina_del_mar" "co"
"33432" 80502 0 NA 0.599998 NA NA "vina_del_mar" "co"
"33433" 80502 100 NA 0.5 NA NA "vina_del_mar" "co"
"33434" 80502 200 NA 0.3 NA NA "vina_del_mar" "co"
"33435" 80502 300 NA 0.5 NA NA "vina_del_mar" "co"
"33436" 80502 400 NA 0.3 NA NA "vina_del_mar" "co"
"33437" 80502 500 NA 0.3 NA NA "vina_del_mar" "co"
"33438" 80502 600 NA 0.3 NA NA "vina_del_mar" "co"
"33439" 80502 700 NA 0.599998 NA NA "vina_del_mar" "co"
"33440" 80502 800 NA 0.4 NA NA "vina_del_mar" "co"
"33441" 80502 900 NA 0.4 NA NA "vina_del_mar" "co"
"33442" 80502 1000 NA 0.599998 NA NA "vina_del_mar" "co"
"33443" 80502 1100 NA 0.3 NA NA "vina_del_mar" "co"
"33444" 80502 1200 NA 0.5 NA NA "vina_del_mar" "co"
"33445" 80502 1300 NA 1.3 NA NA "vina_del_mar" "co"
"33446" 80502 1400 NA 0.599998 NA NA "vina_del_mar" "co"
"33447" 80502 1500 NA 0.7 NA NA "vina_del_mar" "co"
"33448" 80502 1600 NA 2.2 NA NA "vina_del_mar" "co"
"33449" 80502 1700 NA 0.9 NA NA "vina_del_mar" "co"
"33450" 80502 1800 NA 0.5 NA NA "vina_del_mar" "co"
"33451" 80502 1900 NA 0.4 NA NA "vina_del_mar" "co"
"33452" 80502 2000 NA 0.7 NA NA "vina_del_mar" "co"
"33453" 80502 2100 NA 0.9 NA NA "vina_del_mar" "co"
"33454" 80502 2200 NA 1 NA NA "vina_del_mar" "co"
"33455" 80502 2300 NA 1.3 NA NA "vina_del_mar" "co"
"33456" 80503 0 NA 1 NA NA "vina_del_mar" "co"
"33457" 80503 100 NA 0.3 NA NA "vina_del_mar" "co"
"33458" 80503 200 NA 0.2 NA NA "vina_del_mar" "co"
"33459" 80503 300 NA 0.4 NA NA "vina_del_mar" "co"
"33460" 80503 400 NA 0.4 NA NA "vina_del_mar" "co"
"33461" 80503 500 NA 0.5 NA NA "vina_del_mar" "co"
"33462" 80503 600 NA 0.7 NA NA "vina_del_mar" "co"
"33463" 80503 700 NA 0.799996 NA NA "vina_del_mar" "co"
"33464" 80503 800 NA 0.9 NA NA "vina_del_mar" "co"
"33465" 80503 900 NA 1 NA NA "vina_del_mar" "co"
"33466" 80503 1000 NA 0.7 NA NA "vina_del_mar" "co"
"33467" 80503 1100 NA 0.5 NA NA "vina_del_mar" "co"
"33468" 80503 1200 NA 0.2 NA NA "vina_del_mar" "co"
"33469" 80503 1300 NA 0.0999998 NA NA "vina_del_mar" "co"
"33470" 80503 1400 NA 0.2 NA NA "vina_del_mar" "co"
"33471" 80503 1500 NA 0 NA NA "vina_del_mar" "co"
"33472" 80503 1600 NA 0.0999998 NA NA "vina_del_mar" "co"
"33473" 80503 1700 NA 0.2 NA NA "vina_del_mar" "co"
"33474" 80503 1800 NA 0.0999998 NA NA "vina_del_mar" "co"
"33475" 80503 1900 NA 0.0999998 NA NA "vina_del_mar" "co"
"33476" 80503 2000 NA 0.0999998 NA NA "vina_del_mar" "co"
"33477" 80503 2100 NA 0.2 NA NA "vina_del_mar" "co"
"33478" 80503 2200 NA 0.7 NA NA "vina_del_mar" "co"
"33479" 80503 2300 NA 1.4 NA NA "vina_del_mar" "co"
"33480" 80504 0 NA 1.1 NA NA "vina_del_mar" "co"
"33481" 80504 100 NA 1.1 NA NA "vina_del_mar" "co"
"33482" 80504 200 NA 0.599998 NA NA "vina_del_mar" "co"
"33483" 80504 300 NA 0.599998 NA NA "vina_del_mar" "co"
"33484" 80504 400 NA 0.599998 NA NA "vina_del_mar" "co"
"33485" 80504 500 NA 0.4 NA NA "vina_del_mar" "co"
"33486" 80504 600 NA 0.2 NA NA "vina_del_mar" "co"
"33487" 80504 700 NA 0.9 NA NA "vina_del_mar" "co"
"33488" 80504 800 NA 1.2 NA NA "vina_del_mar" "co"
"33489" 80504 900 NA 0.7 NA NA "vina_del_mar" "co"
"33490" 80504 1000 NA 0.799996 NA NA "vina_del_mar" "co"
"33491" 80504 1100 NA 0.799996 NA NA "vina_del_mar" "co"
"33492" 80504 1200 NA 1.3 NA NA "vina_del_mar" "co"
"33493" 80504 1300 NA 0.7 NA NA "vina_del_mar" "co"
"33494" 80504 1400 NA 1.1 NA NA "vina_del_mar" "co"
"33495" 80504 1500 NA 0.7 NA NA "vina_del_mar" "co"
"33496" 80504 1600 NA 0.7 NA NA "vina_del_mar" "co"
"33497" 80504 1700 NA 0.7 NA NA "vina_del_mar" "co"
"33498" 80504 1800 NA 0.9 NA NA "vina_del_mar" "co"
"33499" 80504 1900 NA 0.599998 NA NA "vina_del_mar" "co"
"33500" 80504 2000 NA 0.7 NA NA "vina_del_mar" "co"
"33501" 80504 2100 NA 0.7 NA NA "vina_del_mar" "co"
"33502" 80504 2200 NA 0.799996 NA NA "vina_del_mar" "co"
"33503" 80504 2300 NA 0.9 NA NA "vina_del_mar" "co"
"33504" 80505 0 NA 0.9 NA NA "vina_del_mar" "co"
"33505" 80505 100 NA 0.9 NA NA "vina_del_mar" "co"
"33506" 80505 200 NA 0.799996 NA NA "vina_del_mar" "co"
"33507" 80505 300 NA 0.7 NA NA "vina_del_mar" "co"
"33508" 80505 400 NA 0.7 NA NA "vina_del_mar" "co"
"33509" 80505 500 NA 0.7 NA NA "vina_del_mar" "co"
"33510" 80505 600 NA 0.7 NA NA "vina_del_mar" "co"
"33511" 80505 700 NA 0.7 NA NA "vina_del_mar" "co"
"33512" 80505 800 NA 1 NA NA "vina_del_mar" "co"
"33513" 80505 900 NA 1 NA NA "vina_del_mar" "co"
"33514" 80505 1000 NA 1.2 NA NA "vina_del_mar" "co"
"33515" 80505 1100 NA 1.1 NA NA "vina_del_mar" "co"
"33516" 80505 1200 NA 0.9 NA NA "vina_del_mar" "co"
"33517" 80505 1300 NA 0.799996 NA NA "vina_del_mar" "co"
"33518" 80505 1400 NA 0.7 NA NA "vina_del_mar" "co"
"33519" 80505 1500 NA NA NA NA "vina_del_mar" "co"
"33520" 80505 1600 NA 1.5 NA NA "vina_del_mar" "co"
"33521" 80505 1700 NA 1.3 NA NA "vina_del_mar" "co"
"33522" 80505 1800 NA 2.4 NA NA "vina_del_mar" "co"
"33523" 80505 1900 NA 4.8 NA NA "vina_del_mar" "co"
"33524" 80505 2000 NA 4.1 NA NA "vina_del_mar" "co"
"33525" 80505 2100 NA 2 NA NA "vina_del_mar" "co"
"33526" 80505 2200 NA 1.8 NA NA "vina_del_mar" "co"
"33527" 80505 2300 NA 0.599998 NA NA "vina_del_mar" "co"
"33528" 80506 0 NA 1.1 NA NA "vina_del_mar" "co"
"33529" 80506 100 NA 1.5 NA NA "vina_del_mar" "co"
"33530" 80506 200 NA 0.799996 NA NA "vina_del_mar" "co"
"33531" 80506 300 NA 0.9 NA NA "vina_del_mar" "co"
"33532" 80506 400 NA 1.1 NA NA "vina_del_mar" "co"
"33533" 80506 500 NA 1.3 NA NA "vina_del_mar" "co"
"33534" 80506 600 NA 1.2 NA NA "vina_del_mar" "co"
"33535" 80506 700 NA 1.2 NA NA "vina_del_mar" "co"
"33536" 80506 800 NA 1.6 NA NA "vina_del_mar" "co"
"33537" 80506 900 NA 1.2 NA NA "vina_del_mar" "co"
"33538" 80506 1000 NA 1.5 NA NA "vina_del_mar" "co"
"33539" 80506 1100 NA 0.599998 NA NA "vina_del_mar" "co"
"33540" 80506 1200 NA 0.7 NA NA "vina_del_mar" "co"
"33541" 80506 1300 NA 1.3 NA NA "vina_del_mar" "co"
"33542" 80506 1400 NA 1.1 NA NA "vina_del_mar" "co"
"33543" 80506 1500 NA 1.5 NA NA "vina_del_mar" "co"
"33544" 80506 1600 NA 0.9 NA NA "vina_del_mar" "co"
"33545" 80506 1700 NA 1 NA NA "vina_del_mar" "co"
"33546" 80506 1800 NA 1.4 NA NA "vina_del_mar" "co"
"33547" 80506 1900 NA 1.3 NA NA "vina_del_mar" "co"
"33548" 80506 2000 NA 1 NA NA "vina_del_mar" "co"
"33549" 80506 2100 NA 2.1 NA NA "vina_del_mar" "co"
"33550" 80506 2200 NA 1.6 NA NA "vina_del_mar" "co"
"33551" 80506 2300 NA 1.5 NA NA "vina_del_mar" "co"
"33552" 80507 0 NA 1.1 NA NA "vina_del_mar" "co"
"33553" 80507 100 NA 1.3 NA NA "vina_del_mar" "co"
"33554" 80507 200 NA 1.2 NA NA "vina_del_mar" "co"
"33555" 80507 300 NA 1.6 NA NA "vina_del_mar" "co"
"33556" 80507 400 NA 2.3 NA NA "vina_del_mar" "co"
"33557" 80507 500 NA 2.3 NA NA "vina_del_mar" "co"
"33558" 80507 600 NA 1.8 NA NA "vina_del_mar" "co"
"33559" 80507 700 NA 1.8 NA NA "vina_del_mar" "co"
"33560" 80507 800 NA 2.2 NA NA "vina_del_mar" "co"
"33561" 80507 900 NA 1.4 NA NA "vina_del_mar" "co"
"33562" 80507 1000 NA 1.2 NA NA "vina_del_mar" "co"
"33563" 80507 1100 NA 1 NA NA "vina_del_mar" "co"
"33564" 80507 1200 NA 0.5 NA NA "vina_del_mar" "co"
"33565" 80507 1300 NA 0.799996 NA NA "vina_del_mar" "co"
"33566" 80507 1400 NA 1.8 NA NA "vina_del_mar" "co"
"33567" 80507 1500 NA 2.1 NA NA "vina_del_mar" "co"
"33568" 80507 1600 NA 2.5 NA NA "vina_del_mar" "co"
"33569" 80507 1700 NA 2.1 NA NA "vina_del_mar" "co"
"33570" 80507 1800 NA 2.3 NA NA "vina_del_mar" "co"
"33571" 80507 1900 NA 3.6 NA NA "vina_del_mar" "co"
"33572" 80507 2000 NA 3.3 NA NA "vina_del_mar" "co"
"33573" 80507 2100 NA 2.2 NA NA "vina_del_mar" "co"
"33574" 80507 2200 NA 1.9 NA NA "vina_del_mar" "co"
"33575" 80507 2300 NA 1.9 NA NA "vina_del_mar" "co"
"33576" 80508 0 NA 1.6 NA NA "vina_del_mar" "co"
"33577" 80508 100 NA 1.2 NA NA "vina_del_mar" "co"
"33578" 80508 200 NA 0.599998 NA NA "vina_del_mar" "co"
"33579" 80508 300 NA 1.1 NA NA "vina_del_mar" "co"
"33580" 80508 400 NA 0.4 NA NA "vina_del_mar" "co"
"33581" 80508 500 NA 0.599998 NA NA "vina_del_mar" "co"
"33582" 80508 600 NA 0.9 NA NA "vina_del_mar" "co"
"33583" 80508 700 NA 0.599998 NA NA "vina_del_mar" "co"
"33584" 80508 800 NA 1 NA NA "vina_del_mar" "co"
"33585" 80508 900 NA 1.1 NA NA "vina_del_mar" "co"
"33586" 80508 1000 NA 0.799996 NA NA "vina_del_mar" "co"
"33587" 80508 1100 NA 0.799996 NA NA "vina_del_mar" "co"
"33588" 80508 1200 NA 0.5 NA NA "vina_del_mar" "co"
"33589" 80508 1300 NA 0.7 NA NA "vina_del_mar" "co"
"33590" 80508 1400 NA 0.5 NA NA "vina_del_mar" "co"
"33591" 80508 1500 NA 0.4 NA NA "vina_del_mar" "co"
"33592" 80508 1600 NA 0.5 NA NA "vina_del_mar" "co"
"33593" 80508 1700 NA 0.799996 NA NA "vina_del_mar" "co"
"33594" 80508 1800 NA 1.1 NA NA "vina_del_mar" "co"
"33595" 80508 1900 NA 1.8 NA NA "vina_del_mar" "co"
"33596" 80508 2000 NA 1.6 NA NA "vina_del_mar" "co"
"33597" 80508 2100 NA 1.1 NA NA "vina_del_mar" "co"
"33598" 80508 2200 NA 0.599998 NA NA "vina_del_mar" "co"
"33599" 80508 2300 NA 0.2 NA NA "vina_del_mar" "co"
"33600" 80509 0 NA 0.3 NA NA "vina_del_mar" "co"
"33601" 80509 100 NA 0.3 NA NA "vina_del_mar" "co"
"33602" 80509 200 NA 0.3 NA NA "vina_del_mar" "co"
"33603" 80509 300 NA 0.4 NA NA "vina_del_mar" "co"
"33604" 80509 400 NA 0.4 NA NA "vina_del_mar" "co"
"33605" 80509 500 NA 0.5 NA NA "vina_del_mar" "co"
"33606" 80509 600 NA 0.599998 NA NA "vina_del_mar" "co"
"33607" 80509 700 NA 0.3 NA NA "vina_del_mar" "co"
"33608" 80509 800 NA 0.599998 NA NA "vina_del_mar" "co"
"33609" 80509 900 NA 0.5 NA NA "vina_del_mar" "co"
"33610" 80509 1000 NA 0.4 NA NA "vina_del_mar" "co"
"33611" 80509 1100 NA 0.3 NA NA "vina_del_mar" "co"
"33612" 80509 1200 NA 0.2 NA NA "vina_del_mar" "co"
"33613" 80509 1300 NA 0.3 NA NA "vina_del_mar" "co"
"33614" 80509 1400 NA 0.3 NA NA "vina_del_mar" "co"
"33615" 80509 1500 NA 0.4 NA NA "vina_del_mar" "co"
"33616" 80509 1600 NA 0.0999998 NA NA "vina_del_mar" "co"
"33617" 80509 1700 NA 0.4 NA NA "vina_del_mar" "co"
"33618" 80509 1800 NA 0.599998 NA NA "vina_del_mar" "co"
"33619" 80509 1900 NA 0.799996 NA NA "vina_del_mar" "co"
"33620" 80509 2000 NA 1.2 NA NA "vina_del_mar" "co"
"33621" 80509 2100 NA 0.7 NA NA "vina_del_mar" "co"
"33622" 80509 2200 NA 0.5 NA NA "vina_del_mar" "co"
"33623" 80509 2300 NA 0.3 NA NA "vina_del_mar" "co"
"33624" 80510 0 NA 0.3 NA NA "vina_del_mar" "co"
"33625" 80510 100 NA 0.2 NA NA "vina_del_mar" "co"
"33626" 80510 200 NA 0.2 NA NA "vina_del_mar" "co"
"33627" 80510 300 NA 0.599998 NA NA "vina_del_mar" "co"
"33628" 80510 400 NA 0.3 NA NA "vina_del_mar" "co"
"33629" 80510 500 NA 0.3 NA NA "vina_del_mar" "co"
"33630" 80510 600 NA 0.5 NA NA "vina_del_mar" "co"
"33631" 80510 700 NA 0.0999998 NA NA "vina_del_mar" "co"
"33632" 80510 800 NA 0 NA NA "vina_del_mar" "co"
"33633" 80510 900 NA 0.3 NA NA "vina_del_mar" "co"
"33634" 80510 1000 NA 0.2 NA NA "vina_del_mar" "co"
"33635" 80510 1100 NA 0.2 NA NA "vina_del_mar" "co"
"33636" 80510 1200 NA 0.2 NA NA "vina_del_mar" "co"
"33637" 80510 1300 NA 0.3 NA NA "vina_del_mar" "co"
"33638" 80510 1400 NA 0.0999998 NA NA "vina_del_mar" "co"
"33639" 80510 1500 NA 0.2 NA NA "vina_del_mar" "co"
"33640" 80510 1600 NA 0.0999998 NA NA "vina_del_mar" "co"
"33641" 80510 1700 NA 0.599998 NA NA "vina_del_mar" "co"
"33642" 80510 1800 NA 1.1 NA NA "vina_del_mar" "co"
"33643" 80510 1900 NA 1.5 NA NA "vina_del_mar" "co"
"33644" 80510 2000 NA 1.5 NA NA "vina_del_mar" "co"
"33645" 80510 2100 NA 1.1 NA NA "vina_del_mar" "co"
"33646" 80510 2200 NA 0.5 NA NA "vina_del_mar" "co"
"33647" 80510 2300 NA 0.3 NA NA "vina_del_mar" "co"
"33648" 80511 0 NA 0.3 NA NA "vina_del_mar" "co"
"33649" 80511 100 NA 0.3 NA NA "vina_del_mar" "co"
"33650" 80511 200 NA 0.5 NA NA "vina_del_mar" "co"
"33651" 80511 300 NA 0.4 NA NA "vina_del_mar" "co"
"33652" 80511 400 NA 0.4 NA NA "vina_del_mar" "co"
"33653" 80511 500 NA 0.0999998 NA NA "vina_del_mar" "co"
"33654" 80511 600 NA 0.2 NA NA "vina_del_mar" "co"
"33655" 80511 700 NA 0.2 NA NA "vina_del_mar" "co"
"33656" 80511 800 NA 0 NA NA "vina_del_mar" "co"
"33657" 80511 900 NA 0.0999998 NA NA "vina_del_mar" "co"
"33658" 80511 1000 NA 0.0999998 NA NA "vina_del_mar" "co"
"33659" 80511 1100 NA 0.3 NA NA "vina_del_mar" "co"
"33660" 80511 1200 NA 0.2 NA NA "vina_del_mar" "co"
"33661" 80511 1300 NA 0.0999998 NA NA "vina_del_mar" "co"
"33662" 80511 1400 NA 0.0999998 NA NA "vina_del_mar" "co"
"33663" 80511 1500 NA 0.4 NA NA "vina_del_mar" "co"
"33664" 80511 1600 NA 0.5 NA NA "vina_del_mar" "co"
"33665" 80511 1700 NA 0.7 NA NA "vina_del_mar" "co"
"33666" 80511 1800 NA 1 NA NA "vina_del_mar" "co"
"33667" 80511 1900 NA 1.6 NA NA "vina_del_mar" "co"
"33668" 80511 2000 NA 1.8 NA NA "vina_del_mar" "co"
"33669" 80511 2100 NA 1.6 NA NA "vina_del_mar" "co"
"33670" 80511 2200 NA 1.3 NA NA "vina_del_mar" "co"
"33671" 80511 2300 NA 0.5 NA NA "vina_del_mar" "co"
"33672" 80512 0 NA 0.599998 NA NA "vina_del_mar" "co"
"33673" 80512 100 NA 1.3 NA NA "vina_del_mar" "co"
"33674" 80512 200 NA 1.7 NA NA "vina_del_mar" "co"
"33675" 80512 300 NA 0.5 NA NA "vina_del_mar" "co"
"33676" 80512 400 NA 0.7 NA NA "vina_del_mar" "co"
"33677" 80512 500 NA 0.5 NA NA "vina_del_mar" "co"
"33678" 80512 600 NA 0.4 NA NA "vina_del_mar" "co"
"33679" 80512 700 NA 0.5 NA NA "vina_del_mar" "co"
"33680" 80512 800 NA 0.599998 NA NA "vina_del_mar" "co"
"33681" 80512 900 NA 0.599998 NA NA "vina_del_mar" "co"
"33682" 80512 1000 NA 0.5 NA NA "vina_del_mar" "co"
"33683" 80512 1100 NA 1.2 NA NA "vina_del_mar" "co"
"33684" 80512 1200 NA 2 NA NA "vina_del_mar" "co"
"33685" 80512 1300 NA 2.8 NA NA "vina_del_mar" "co"
"33686" 80512 1400 NA NA NA NA "vina_del_mar" "co"
"33687" 80512 1500 NA 0.599998 NA NA "vina_del_mar" "co"
"33688" 80512 1600 NA 0.3 NA NA "vina_del_mar" "co"
"33689" 80512 1700 NA 0.4 NA NA "vina_del_mar" "co"
"33690" 80512 1800 NA 1.4 NA NA "vina_del_mar" "co"
"33691" 80512 1900 NA 1.9 NA NA "vina_del_mar" "co"
"33692" 80512 2000 NA 0.9 NA NA "vina_del_mar" "co"
"33693" 80512 2100 NA 0.7 NA NA "vina_del_mar" "co"
"33694" 80512 2200 NA 0.3 NA NA "vina_del_mar" "co"
"33695" 80512 2300 NA 0.3 NA NA "vina_del_mar" "co"
"33696" 80513 0 NA 0.3 NA NA "vina_del_mar" "co"
"33697" 80513 100 NA 0.5 NA NA "vina_del_mar" "co"
"33698" 80513 200 NA 0.7 NA NA "vina_del_mar" "co"
"33699" 80513 300 NA 0.5 NA NA "vina_del_mar" "co"
"33700" 80513 400 NA 0.4 NA NA "vina_del_mar" "co"
"33701" 80513 500 NA 0 NA NA "vina_del_mar" "co"
"33702" 80513 600 NA 0 NA NA "vina_del_mar" "co"
"33703" 80513 700 NA 0.0999998 NA NA "vina_del_mar" "co"
"33704" 80513 800 NA 0.3 NA NA "vina_del_mar" "co"
"33705" 80513 900 NA 0.3 NA NA "vina_del_mar" "co"
"33706" 80513 1000 NA 0.4 NA NA "vina_del_mar" "co"
"33707" 80513 1100 NA 0.4 NA NA "vina_del_mar" "co"
"33708" 80513 1200 NA 0 NA NA "vina_del_mar" "co"
"33709" 80513 1300 NA NA NA NA "vina_del_mar" "co"
"33710" 80513 1400 NA NA NA NA "vina_del_mar" "co"
"33711" 80513 1500 NA 0.7 NA NA "vina_del_mar" "co"
"33712" 80513 1600 NA 0.799996 NA NA "vina_del_mar" "co"
"33713" 80513 1700 NA 0.5 NA NA "vina_del_mar" "co"
"33714" 80513 1800 NA 0.599998 NA NA "vina_del_mar" "co"
"33715" 80513 1900 NA 0.799996 NA NA "vina_del_mar" "co"
"33716" 80513 2000 NA 0.599998 NA NA "vina_del_mar" "co"
"33717" 80513 2100 NA 0.5 NA NA "vina_del_mar" "co"
"33718" 80513 2200 NA 0.5 NA NA "vina_del_mar" "co"
"33719" 80513 2300 NA 0.5 NA NA "vina_del_mar" "co"
"33720" 80514 0 NA 0.799996 NA NA "vina_del_mar" "co"
"33721" 80514 100 NA 0.7 NA NA "vina_del_mar" "co"
"33722" 80514 200 NA 0.2 NA NA "vina_del_mar" "co"
"33723" 80514 300 NA 0.2 NA NA "vina_del_mar" "co"
"33724" 80514 400 NA 0.2 NA NA "vina_del_mar" "co"
"33725" 80514 500 NA 0.2 NA NA "vina_del_mar" "co"
"33726" 80514 600 NA 0.4 NA NA "vina_del_mar" "co"
"33727" 80514 700 NA 0.599998 NA NA "vina_del_mar" "co"
"33728" 80514 800 NA 1.3 NA NA "vina_del_mar" "co"
"33729" 80514 900 NA 1.2 NA NA "vina_del_mar" "co"
"33730" 80514 1000 NA 1.1 NA NA "vina_del_mar" "co"
"33731" 80514 1100 NA 1.1 NA NA "vina_del_mar" "co"
"33732" 80514 1200 NA 1.4 NA NA "vina_del_mar" "co"
"33733" 80514 1300 NA 0.9 NA NA "vina_del_mar" "co"
"33734" 80514 1400 NA 0.9 NA NA "vina_del_mar" "co"
"33735" 80514 1500 NA 0.9 NA NA "vina_del_mar" "co"
"33736" 80514 1600 NA 0.799996 NA NA "vina_del_mar" "co"
"33737" 80514 1700 NA 1.4 NA NA "vina_del_mar" "co"
"33738" 80514 1800 NA 1.1 NA NA "vina_del_mar" "co"
"33739" 80514 1900 NA 1.3 NA NA "vina_del_mar" "co"
"33740" 80514 2000 NA 1.6 NA NA "vina_del_mar" "co"
"33741" 80514 2100 NA 1.2 NA NA "vina_del_mar" "co"
"33742" 80514 2200 NA 1.9 NA NA "vina_del_mar" "co"
"33743" 80514 2300 NA 1.3 NA NA "vina_del_mar" "co"
"33744" 80515 0 NA 1 NA NA "vina_del_mar" "co"
"33745" 80515 100 NA 1 NA NA "vina_del_mar" "co"
"33746" 80515 200 NA 1.4 NA NA "vina_del_mar" "co"
"33747" 80515 300 NA 1.3 NA NA "vina_del_mar" "co"
"33748" 80515 400 NA 1.3 NA NA "vina_del_mar" "co"
"33749" 80515 500 NA 1.1 NA NA "vina_del_mar" "co"
"33750" 80515 600 NA 0.9 NA NA "vina_del_mar" "co"
"33751" 80515 700 NA 0.799996 NA NA "vina_del_mar" "co"
"33752" 80515 800 NA 1.5 NA NA "vina_del_mar" "co"
"33753" 80515 900 NA 1.4 NA NA "vina_del_mar" "co"
"33754" 80515 1000 NA 1.7 NA NA "vina_del_mar" "co"
"33755" 80515 1100 NA 1.6 NA NA "vina_del_mar" "co"
"33756" 80515 1200 NA 1.3 NA NA "vina_del_mar" "co"
"33757" 80515 1300 NA 1 NA NA "vina_del_mar" "co"
"33758" 80515 1400 NA 1 NA NA "vina_del_mar" "co"
"33759" 80515 1500 NA 1.2 NA NA "vina_del_mar" "co"
"33760" 80515 1600 NA 1.1 NA NA "vina_del_mar" "co"
"33761" 80515 1700 NA 3.1 NA NA "vina_del_mar" "co"
"33762" 80515 1800 NA 2.2 NA NA "vina_del_mar" "co"
"33763" 80515 1900 NA 3.8 NA NA "vina_del_mar" "co"
"33764" 80515 2000 NA 5.5 NA NA "vina_del_mar" "co"
"33765" 80515 2100 NA 4 NA NA "vina_del_mar" "co"
"33766" 80515 2200 NA 0.9 NA NA "vina_del_mar" "co"
"33767" 80515 2300 NA 1.7 NA NA "vina_del_mar" "co"
"33768" 80516 0 NA 1.4 NA NA "vina_del_mar" "co"
"33769" 80516 100 NA 1.1 NA NA "vina_del_mar" "co"
"33770" 80516 200 NA 0.9 NA NA "vina_del_mar" "co"
"33771" 80516 300 NA 0.799996 NA NA "vina_del_mar" "co"
"33772" 80516 400 NA 1 NA NA "vina_del_mar" "co"
"33773" 80516 500 NA 0.7 NA NA "vina_del_mar" "co"
"33774" 80516 600 NA 1.2 NA NA "vina_del_mar" "co"
"33775" 80516 700 NA 1.3 NA NA "vina_del_mar" "co"
"33776" 80516 800 NA 0.5 NA NA "vina_del_mar" "co"
"33777" 80516 900 NA 0.5 NA NA "vina_del_mar" "co"
"33778" 80516 1000 NA 0.4 NA NA "vina_del_mar" "co"
"33779" 80516 1100 NA 0.7 NA NA "vina_del_mar" "co"
"33780" 80516 1200 NA 0.4 NA NA "vina_del_mar" "co"
"33781" 80516 1300 NA 0.4 NA NA "vina_del_mar" "co"
"33782" 80516 1400 NA 0.3 NA NA "vina_del_mar" "co"
"33783" 80516 1500 NA 0.5 NA NA "vina_del_mar" "co"
"33784" 80516 1600 NA 0.2 NA NA "vina_del_mar" "co"
"33785" 80516 1700 NA 0.599998 NA NA "vina_del_mar" "co"
"33786" 80516 1800 NA 0.5 NA NA "vina_del_mar" "co"
"33787" 80516 1900 NA 1.6 NA NA "vina_del_mar" "co"
"33788" 80516 2000 NA 1.4 NA NA "vina_del_mar" "co"
"33789" 80516 2100 NA 1.4 NA NA "vina_del_mar" "co"
"33790" 80516 2200 NA 0.4 NA NA "vina_del_mar" "co"
"33791" 80516 2300 NA 0.3 NA NA "vina_del_mar" "co"
"33792" 80517 0 NA 0.2 NA NA "vina_del_mar" "co"
"33793" 80517 100 NA 0.2 NA NA "vina_del_mar" "co"
"33794" 80517 200 NA 0.4 NA NA "vina_del_mar" "co"
"33795" 80517 300 NA 0.3 NA NA "vina_del_mar" "co"
"33796" 80517 400 NA 0.3 NA NA "vina_del_mar" "co"
"33797" 80517 500 NA 0.2 NA NA "vina_del_mar" "co"
"33798" 80517 600 NA 0.0999998 NA NA "vina_del_mar" "co"
"33799" 80517 700 NA 0.4 NA NA "vina_del_mar" "co"
"33800" 80517 800 NA 0.3 NA NA "vina_del_mar" "co"
"33801" 80517 900 NA 0.5 NA NA "vina_del_mar" "co"
"33802" 80517 1000 NA 0.4 NA NA "vina_del_mar" "co"
"33803" 80517 1100 NA 0.7 NA NA "vina_del_mar" "co"
"33804" 80517 1200 NA 0.7 NA NA "vina_del_mar" "co"
"33805" 80517 1300 NA 0.2 NA NA "vina_del_mar" "co"
"33806" 80517 1400 NA 0.5 NA NA "vina_del_mar" "co"
"33807" 80517 1500 NA 0.0999998 NA NA "vina_del_mar" "co"
"33808" 80517 1600 NA 0.2 NA NA "vina_del_mar" "co"
"33809" 80517 1700 NA 0.3 NA NA "vina_del_mar" "co"
"33810" 80517 1800 NA 1.5 NA NA "vina_del_mar" "co"
"33811" 80517 1900 NA 1 NA NA "vina_del_mar" "co"
"33812" 80517 2000 NA 1 NA NA "vina_del_mar" "co"
"33813" 80517 2100 NA 0.5 NA NA "vina_del_mar" "co"
"33814" 80517 2200 NA 0.5 NA NA "vina_del_mar" "co"
"33815" 80517 2300 NA 1.3 NA NA "vina_del_mar" "co"
"33816" 80518 0 NA 1.3 NA NA "vina_del_mar" "co"
"33817" 80518 100 NA 0.5 NA NA "vina_del_mar" "co"
"33818" 80518 200 NA 0.599998 NA NA "vina_del_mar" "co"
"33819" 80518 300 NA 0.0999998 NA NA "vina_del_mar" "co"
"33820" 80518 400 NA 0.0999998 NA NA "vina_del_mar" "co"
"33821" 80518 500 NA 0.2 NA NA "vina_del_mar" "co"
"33822" 80518 600 NA 0.2 NA NA "vina_del_mar" "co"
"33823" 80518 700 NA 0.5 NA NA "vina_del_mar" "co"
"33824" 80518 800 NA 1 NA NA "vina_del_mar" "co"
"33825" 80518 900 NA 0.4 NA NA "vina_del_mar" "co"
