"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"34036" 71111 400 NA 2 NA NA "la_cruz_melon" "so2"
"34037" 71111 500 NA 2 NA NA "la_cruz_melon" "so2"
"34038" 71111 600 NA 3 NA NA "la_cruz_melon" "so2"
"34039" 71111 700 NA 35 NA NA "la_cruz_melon" "so2"
"34040" 71111 800 NA 31.0001 NA NA "la_cruz_melon" "so2"
"34041" 71111 900 NA 9.99998 NA NA "la_cruz_melon" "so2"
"34042" 71111 1000 NA 6.99998 NA NA "la_cruz_melon" "so2"
"34043" 71111 1100 NA 8.99998 NA NA "la_cruz_melon" "so2"
"34044" 71111 1200 NA 5.99998 NA NA "la_cruz_melon" "so2"
"34045" 71111 1300 NA 5.00001 NA NA "la_cruz_melon" "so2"
"34046" 71111 1400 NA 4.00001 NA NA "la_cruz_melon" "so2"
"34047" 71111 1500 NA 2 NA NA "la_cruz_melon" "so2"
"34048" 71111 1600 NA 3 NA NA "la_cruz_melon" "so2"
"34049" 71111 1700 NA 2 NA NA "la_cruz_melon" "so2"
"34050" 71111 1800 NA 0 NA NA "la_cruz_melon" "so2"
"34051" 71111 1900 NA 2 NA NA "la_cruz_melon" "so2"
"34052" 71111 2000 NA 0.999998 NA NA "la_cruz_melon" "so2"
"34053" 71111 2100 NA 0 NA NA "la_cruz_melon" "so2"
"34054" 71111 2200 NA 2 NA NA "la_cruz_melon" "so2"
"34055" 71111 2300 NA 0.999998 NA NA "la_cruz_melon" "so2"
"34056" 71112 0 NA 0.999998 NA NA "la_cruz_melon" "so2"
"34057" 71112 100 NA 0.999998 NA NA "la_cruz_melon" "so2"
"34058" 71112 200 NA 0 NA NA "la_cruz_melon" "so2"
"34059" 71112 300 NA 3 NA NA "la_cruz_melon" "so2"
"34060" 71112 400 NA 3 NA NA "la_cruz_melon" "so2"
"34061" 71112 500 NA 5.00001 NA NA "la_cruz_melon" "so2"
"34062" 71112 600 NA 6.99998 NA NA "la_cruz_melon" "so2"
"34063" 71112 700 NA 21.9999 NA NA "la_cruz_melon" "so2"
"34064" 71112 800 NA 29 NA NA "la_cruz_melon" "so2"
"34065" 71112 900 NA 19 NA NA "la_cruz_melon" "so2"
"34066" 71112 1000 NA 17 NA NA "la_cruz_melon" "so2"
"34067" 71112 1100 NA 21.9999 NA NA "la_cruz_melon" "so2"
"34068" 71112 1200 NA 14 NA NA "la_cruz_melon" "so2"
"34069" 71112 1300 NA 5.00001 NA NA "la_cruz_melon" "so2"
"34070" 71112 1400 NA 3 NA NA "la_cruz_melon" "so2"
"34071" 71112 1500 NA 0.999998 NA NA "la_cruz_melon" "so2"
"34072" 71112 1600 NA 0.999998 NA NA "la_cruz_melon" "so2"
"34073" 71112 1700 NA 2 NA NA "la_cruz_melon" "so2"
"34074" 71112 1800 NA 2 NA NA "la_cruz_melon" "so2"
"34075" 71112 1900 NA 0 NA NA "la_cruz_melon" "so2"
"34076" 71112 2000 NA 0 NA NA "la_cruz_melon" "so2"
"34077" 71112 2100 NA 0 NA NA "la_cruz_melon" "so2"
"34078" 71112 2200 NA 0 NA NA "la_cruz_melon" "so2"
"34079" 71112 2300 NA 0 NA NA "la_cruz_melon" "so2"
"34080" 71113 0 NA 0 NA NA "la_cruz_melon" "so2"
"34081" 71113 100 NA 0 NA NA "la_cruz_melon" "so2"
"34082" 71113 200 NA 0 NA NA "la_cruz_melon" "so2"
"34083" 71113 300 NA 0.999998 NA NA "la_cruz_melon" "so2"
"34084" 71113 400 NA 0.999998 NA NA "la_cruz_melon" "so2"
"34085" 71113 500 NA 4.00001 NA NA "la_cruz_melon" "so2"
"34086" 71113 600 NA 11 NA NA "la_cruz_melon" "so2"
"34087" 71113 700 NA 47.9999 NA NA "la_cruz_melon" "so2"
"34088" 71113 800 NA 26 NA NA "la_cruz_melon" "so2"
"34089" 71113 900 NA 5.00001 NA NA "la_cruz_melon" "so2"
"34090" 71113 1000 NA 0 NA NA "la_cruz_melon" "so2"
"34091" 71113 1100 NA 0.999998 NA NA "la_cruz_melon" "so2"
"34092" 71113 1200 NA 0 NA NA "la_cruz_melon" "so2"
"34093" 71113 1300 NA 0.999998 NA NA "la_cruz_melon" "so2"
"34094" 71113 1400 NA 3 NA NA "la_cruz_melon" "so2"
"34095" 71113 1500 NA 5.00001 NA NA "la_cruz_melon" "so2"
"34096" 71113 1600 NA 3 NA NA "la_cruz_melon" "so2"
"34097" 71113 1700 NA 0 NA NA "la_cruz_melon" "so2"
"34098" 71113 1800 NA 0 NA NA "la_cruz_melon" "so2"
"34099" 71113 1900 NA 0 NA NA "la_cruz_melon" "so2"
"34100" 71113 2000 NA 0 NA NA "la_cruz_melon" "so2"
"34101" 71113 2100 NA 0 NA NA "la_cruz_melon" "so2"
"34102" 71113 2200 NA 0.999998 NA NA "la_cruz_melon" "so2"
"34103" 71113 2300 NA 0.999998 NA NA "la_cruz_melon" "so2"
"34104" 71114 0 NA 2 NA NA "la_cruz_melon" "so2"
"34105" 71114 100 NA 2 NA NA "la_cruz_melon" "so2"
"34106" 71114 200 NA 3 NA NA "la_cruz_melon" "so2"
"34107" 71114 300 NA 3 NA NA "la_cruz_melon" "so2"
"34108" 71114 400 NA 3 NA NA "la_cruz_melon" "so2"
"34109" 71114 500 NA 5.00001 NA NA "la_cruz_melon" "so2"
"34110" 71114 600 NA 36.9999 NA NA "la_cruz_melon" "so2"
"34111" 71114 700 NA 86.9999 NA NA "la_cruz_melon" "so2"
"34112" 71114 800 NA 44 NA NA "la_cruz_melon" "so2"
"34113" 71114 900 NA 14 NA NA "la_cruz_melon" "so2"
"34114" 71114 1000 NA 5.99998 NA NA "la_cruz_melon" "so2"
"34115" 71114 1100 NA 6.99998 NA NA "la_cruz_melon" "so2"
"34116" 71114 1200 NA 9.99998 NA NA "la_cruz_melon" "so2"
"34117" 71114 1300 NA 5.00001 NA NA "la_cruz_melon" "so2"
"34118" 71114 1400 NA 5.00001 NA NA "la_cruz_melon" "so2"
"34119" 71114 1500 NA 5.00001 NA NA "la_cruz_melon" "so2"
"34120" 71114 1600 NA 5.99998 NA NA "la_cruz_melon" "so2"
"34121" 71114 1700 NA 20 NA NA "la_cruz_melon" "so2"
"34122" 71114 1800 NA 16 NA NA "la_cruz_melon" "so2"
"34123" 71114 1900 NA 9.99998 NA NA "la_cruz_melon" "so2"
"34124" 71114 2000 NA 14 NA NA "la_cruz_melon" "so2"
"34125" 71114 2100 NA 18 NA NA "la_cruz_melon" "so2"
"34126" 71114 2200 NA 16 NA NA "la_cruz_melon" "so2"
"34127" 71114 2300 NA 9.99998 NA NA "la_cruz_melon" "so2"
"34128" 71115 0 NA 5.99998 NA NA "la_cruz_melon" "so2"
"34129" 71115 100 NA 3 NA NA "la_cruz_melon" "so2"
"34130" 71115 200 NA 3 NA NA "la_cruz_melon" "so2"
"34131" 71115 300 NA 3 NA NA "la_cruz_melon" "so2"
"34132" 71115 400 NA 3 NA NA "la_cruz_melon" "so2"
"34133" 71115 500 NA 4.00001 NA NA "la_cruz_melon" "so2"
"34134" 71115 600 NA 12 NA NA "la_cruz_melon" "so2"
"34135" 71115 700 NA 36.9999 NA NA "la_cruz_melon" "so2"
"34136" 71115 800 NA 40.0001 NA NA "la_cruz_melon" "so2"
"34137" 71115 900 NA 31.0001 NA NA "la_cruz_melon" "so2"
"34138" 71115 1000 NA 26 NA NA "la_cruz_melon" "so2"
"34139" 71115 1100 NA 18 NA NA "la_cruz_melon" "so2"
"34140" 71115 1200 NA 7.99998 NA NA "la_cruz_melon" "so2"
"34141" 71115 1300 NA 5.00001 NA NA "la_cruz_melon" "so2"
"34142" 71115 1400 NA 3 NA NA "la_cruz_melon" "so2"
"34143" 71115 1500 NA 0.999998 NA NA "la_cruz_melon" "so2"
"34144" 71115 1600 NA 0.999998 NA NA "la_cruz_melon" "so2"
"34145" 71115 1700 NA 0.999998 NA NA "la_cruz_melon" "so2"
"34146" 71115 1800 NA 0 NA NA "la_cruz_melon" "so2"
"34147" 71115 1900 NA 0 NA NA "la_cruz_melon" "so2"
"34148" 71115 2000 NA 0.999998 NA NA "la_cruz_melon" "so2"
"34149" 71115 2100 NA 0 NA NA "la_cruz_melon" "so2"
"34150" 71115 2200 NA 0 NA NA "la_cruz_melon" "so2"
"34151" 71115 2300 NA 2 NA NA "la_cruz_melon" "so2"
"34152" 71116 0 NA 0.999998 NA NA "la_cruz_melon" "so2"
"34153" 71116 100 NA 0.999998 NA NA "la_cruz_melon" "so2"
"34154" 71116 200 NA 0 NA NA "la_cruz_melon" "so2"
"34155" 71116 300 NA 0 NA NA "la_cruz_melon" "so2"
"34156" 71116 400 NA 0 NA NA "la_cruz_melon" "so2"
"34157" 71116 500 NA 0 NA NA "la_cruz_melon" "so2"
"34158" 71116 600 NA 3 NA NA "la_cruz_melon" "so2"
"34159" 71116 700 NA 3 NA NA "la_cruz_melon" "so2"
"34160" 71116 800 NA 3 NA NA "la_cruz_melon" "so2"
"34161" 71116 900 NA 3 NA NA "la_cruz_melon" "so2"
"34162" 71116 1000 NA 3 NA NA "la_cruz_melon" "so2"
"34163" 71116 1100 NA 4.00001 NA NA "la_cruz_melon" "so2"
"34164" 71116 1200 NA 3 NA NA "la_cruz_melon" "so2"
"34165" 71116 1300 NA 0.999998 NA NA "la_cruz_melon" "so2"
"34166" 71116 1400 NA 0 NA NA "la_cruz_melon" "so2"
"34167" 71116 1500 NA 0 NA NA "la_cruz_melon" "so2"
"34168" 71116 1600 NA 0 NA NA "la_cruz_melon" "so2"
"34169" 71116 1700 NA 0 NA NA "la_cruz_melon" "so2"
"34170" 71116 1800 NA 0 NA NA "la_cruz_melon" "so2"
"34171" 71116 1900 NA 0 NA NA "la_cruz_melon" "so2"
"34172" 71116 2000 NA 0 NA NA "la_cruz_melon" "so2"
"34173" 71116 2100 NA 0 NA NA "la_cruz_melon" "so2"
"34174" 71116 2200 NA 0 NA NA "la_cruz_melon" "so2"
"34175" 71116 2300 NA 0 NA NA "la_cruz_melon" "so2"
"34176" 71117 0 NA 0 NA NA "la_cruz_melon" "so2"
"34177" 71117 100 NA 0 NA NA "la_cruz_melon" "so2"
"34178" 71117 200 NA 0 NA NA "la_cruz_melon" "so2"
"34179" 71117 300 NA 0 NA NA "la_cruz_melon" "so2"
"34180" 71117 400 NA 0.999998 NA NA "la_cruz_melon" "so2"
"34181" 71117 500 NA 4.00001 NA NA "la_cruz_melon" "so2"
"34182" 71117 600 NA 3 NA NA "la_cruz_melon" "so2"
"34183" 71117 700 NA 9.99998 NA NA "la_cruz_melon" "so2"
"34184" 71117 800 NA 5.00001 NA NA "la_cruz_melon" "so2"
"34185" 71117 900 NA 0 NA NA "la_cruz_melon" "so2"
"34186" 71117 1000 NA 0 NA NA "la_cruz_melon" "so2"
"34187" 71117 1100 NA 0 NA NA "la_cruz_melon" "so2"
"34188" 71117 1200 NA 0 NA NA "la_cruz_melon" "so2"
"34189" 71117 1300 NA 0 NA NA "la_cruz_melon" "so2"
"34190" 71117 1400 NA 0.999998 NA NA "la_cruz_melon" "so2"
"34191" 71117 1500 NA 0.999998 NA NA "la_cruz_melon" "so2"
"34192" 71117 1600 NA 0 NA NA "la_cruz_melon" "so2"
"34193" 71117 1700 NA 0 NA NA "la_cruz_melon" "so2"
"34194" 71117 1800 NA 0 NA NA "la_cruz_melon" "so2"
"34195" 71117 1900 NA 0 NA NA "la_cruz_melon" "so2"
"34196" 71117 2000 NA 0 NA NA "la_cruz_melon" "so2"
"34197" 71117 2100 NA 0 NA NA "la_cruz_melon" "so2"
"34198" 71117 2200 NA 0.999998 NA NA "la_cruz_melon" "so2"
"34199" 71117 2300 NA 0 NA NA "la_cruz_melon" "so2"
"34200" 71118 0 NA 0 NA NA "la_cruz_melon" "so2"
"34201" 71118 100 NA 0 NA NA "la_cruz_melon" "so2"
"34202" 71118 200 NA 0 NA NA "la_cruz_melon" "so2"
"34203" 71118 300 NA 0 NA NA "la_cruz_melon" "so2"
"34204" 71118 400 NA 0 NA NA "la_cruz_melon" "so2"
"34205" 71118 500 NA 0 NA NA "la_cruz_melon" "so2"
"34206" 71118 600 NA 3 NA NA "la_cruz_melon" "so2"
"34207" 71118 700 NA 12 NA NA "la_cruz_melon" "so2"
"34208" 71118 800 NA 14 NA NA "la_cruz_melon" "so2"
"34209" 71118 900 NA 7.99998 NA NA "la_cruz_melon" "so2"
"34210" 71118 1000 NA 5.00001 NA NA "la_cruz_melon" "so2"
"34211" 71118 1100 NA 4.00001 NA NA "la_cruz_melon" "so2"
"34212" 71118 1200 NA 3 NA NA "la_cruz_melon" "so2"
"34213" 71118 1300 NA 5.00001 NA NA "la_cruz_melon" "so2"
"34214" 71118 1400 NA 4.00001 NA NA "la_cruz_melon" "so2"
"34215" 71118 1500 NA 0.999998 NA NA "la_cruz_melon" "so2"
"34216" 71118 1600 NA 0 NA NA "la_cruz_melon" "so2"
"34217" 71118 1700 NA 0 NA NA "la_cruz_melon" "so2"
"34218" 71118 1800 NA 0 NA NA "la_cruz_melon" "so2"
"34219" 71118 1900 NA 0 NA NA "la_cruz_melon" "so2"
"34220" 71118 2000 NA 4.00001 NA NA "la_cruz_melon" "so2"
"34221" 71118 2100 NA 5.00001 NA NA "la_cruz_melon" "so2"
"34222" 71118 2200 NA 5.00001 NA NA "la_cruz_melon" "so2"
"34223" 71118 2300 NA 0.999998 NA NA "la_cruz_melon" "so2"
"34224" 71119 0 NA 0 NA NA "la_cruz_melon" "so2"
"34225" 71119 100 NA 0 NA NA "la_cruz_melon" "so2"
"34226" 71119 200 NA 0 NA NA "la_cruz_melon" "so2"
"34227" 71119 300 NA 0 NA NA "la_cruz_melon" "so2"
"34228" 71119 400 NA 2 NA NA "la_cruz_melon" "so2"
"34229" 71119 500 NA 5.00001 NA NA "la_cruz_melon" "so2"
"34230" 71119 600 NA 15 NA NA "la_cruz_melon" "so2"
"34231" 71119 700 NA 32.9999 NA NA "la_cruz_melon" "so2"
"34232" 71119 800 NA 21.9999 NA NA "la_cruz_melon" "so2"
"34233" 71119 900 NA 6.99998 NA NA "la_cruz_melon" "so2"
"34234" 71119 1000 NA 7.99998 NA NA "la_cruz_melon" "so2"
"34235" 71119 1100 NA 7.99998 NA NA "la_cruz_melon" "so2"
"34236" 71119 1200 NA 8.99998 NA NA "la_cruz_melon" "so2"
"34237" 71119 1300 NA NA NA NA "la_cruz_melon" "so2"
"34238" 71119 1400 NA NA NA NA "la_cruz_melon" "so2"
"34239" 71119 1500 NA NA NA NA "la_cruz_melon" "so2"
"34240" 71119 1600 NA NA NA NA "la_cruz_melon" "so2"
"34241" 71119 1700 NA NA NA NA "la_cruz_melon" "so2"
"34242" 71119 1800 NA NA NA NA "la_cruz_melon" "so2"
"34243" 71119 1900 NA NA NA NA "la_cruz_melon" "so2"
"34244" 71119 2000 NA NA NA NA "la_cruz_melon" "so2"
"34245" 71119 2100 NA NA NA NA "la_cruz_melon" "so2"
"34246" 71119 2200 NA NA NA NA "la_cruz_melon" "so2"
"34247" 71119 2300 NA NA NA NA "la_cruz_melon" "so2"
"34248" 71120 0 NA NA NA NA "la_cruz_melon" "so2"
"34249" 71120 100 NA NA NA NA "la_cruz_melon" "so2"
"34250" 71120 200 NA NA NA NA "la_cruz_melon" "so2"
"34251" 71120 300 NA NA NA NA "la_cruz_melon" "so2"
"34252" 71120 400 NA NA NA NA "la_cruz_melon" "so2"
"34253" 71120 500 NA NA NA NA "la_cruz_melon" "so2"
"34254" 71120 600 NA NA NA NA "la_cruz_melon" "so2"
"34255" 71120 700 NA NA NA NA "la_cruz_melon" "so2"
"34256" 71120 800 NA NA NA NA "la_cruz_melon" "so2"
"34257" 71120 900 NA NA NA NA "la_cruz_melon" "so2"
"34258" 71120 1000 NA NA NA NA "la_cruz_melon" "so2"
"34259" 71120 1100 NA NA NA NA "la_cruz_melon" "so2"
"34260" 71120 1200 NA NA NA NA "la_cruz_melon" "so2"
"34261" 71120 1300 NA NA NA NA "la_cruz_melon" "so2"
"34262" 71120 1400 NA NA NA NA "la_cruz_melon" "so2"
"34263" 71120 1500 NA NA NA NA "la_cruz_melon" "so2"
"34264" 71120 1600 NA NA NA NA "la_cruz_melon" "so2"
"34265" 71120 1700 NA NA NA NA "la_cruz_melon" "so2"
"34266" 71120 1800 NA NA NA NA "la_cruz_melon" "so2"
"34267" 71120 1900 NA NA NA NA "la_cruz_melon" "so2"
"34268" 71120 2000 NA NA NA NA "la_cruz_melon" "so2"
"34269" 71120 2100 NA NA NA NA "la_cruz_melon" "so2"
"34270" 71120 2200 NA NA NA NA "la_cruz_melon" "so2"
"34271" 71120 2300 NA NA NA NA "la_cruz_melon" "so2"
"34272" 71121 0 NA NA NA NA "la_cruz_melon" "so2"
"34273" 71121 100 NA NA NA NA "la_cruz_melon" "so2"
"34274" 71121 200 NA NA NA NA "la_cruz_melon" "so2"
"34275" 71121 300 NA NA NA NA "la_cruz_melon" "so2"
"34276" 71121 400 NA NA NA NA "la_cruz_melon" "so2"
"34277" 71121 500 NA NA NA NA "la_cruz_melon" "so2"
"34278" 71121 600 NA NA NA NA "la_cruz_melon" "so2"
"34279" 71121 700 NA NA NA NA "la_cruz_melon" "so2"
"34280" 71121 800 NA NA NA NA "la_cruz_melon" "so2"
"34281" 71121 900 NA NA NA NA "la_cruz_melon" "so2"
"34282" 71121 1000 NA 38 NA NA "la_cruz_melon" "so2"
"34283" 71121 1100 NA 27.9999 NA NA "la_cruz_melon" "so2"
"34284" 71121 1200 NA 18 NA NA "la_cruz_melon" "so2"
"34285" 71121 1300 NA 12 NA NA "la_cruz_melon" "so2"
"34286" 71121 1400 NA 7.99998 NA NA "la_cruz_melon" "so2"
"34287" 71121 1500 NA 6.99998 NA NA "la_cruz_melon" "so2"
"34288" 71121 1600 NA 4.00001 NA NA "la_cruz_melon" "so2"
"34289" 71121 1700 NA 3 NA NA "la_cruz_melon" "so2"
"34290" 71121 1800 NA 3 NA NA "la_cruz_melon" "so2"
"34291" 71121 1900 NA 2 NA NA "la_cruz_melon" "so2"
"34292" 71121 2000 NA 3 NA NA "la_cruz_melon" "so2"
"34293" 71121 2100 NA 3 NA NA "la_cruz_melon" "so2"
"34294" 71121 2200 NA 3 NA NA "la_cruz_melon" "so2"
"34295" 71121 2300 NA 3 NA NA "la_cruz_melon" "so2"
"34296" 71122 0 NA 3 NA NA "la_cruz_melon" "so2"
"34297" 71122 100 NA 3 NA NA "la_cruz_melon" "so2"
"34298" 71122 200 NA 3 NA NA "la_cruz_melon" "so2"
"34299" 71122 300 NA 2 NA NA "la_cruz_melon" "so2"
"34300" 71122 400 NA 3 NA NA "la_cruz_melon" "so2"
"34301" 71122 500 NA 3 NA NA "la_cruz_melon" "so2"
"34302" 71122 600 NA 3 NA NA "la_cruz_melon" "so2"
"34303" 71122 700 NA 3 NA NA "la_cruz_melon" "so2"
"34304" 71122 800 NA 5.00001 NA NA "la_cruz_melon" "so2"
"34305" 71122 900 NA 16 NA NA "la_cruz_melon" "so2"
"34306" 71122 1000 NA 8.99998 NA NA "la_cruz_melon" "so2"
"34307" 71122 1100 NA 6.99998 NA NA "la_cruz_melon" "so2"
"34308" 71122 1200 NA 5.00001 NA NA "la_cruz_melon" "so2"
"34309" 71122 1300 NA 6.99998 NA NA "la_cruz_melon" "so2"
"34310" 71122 1400 NA 6.99998 NA NA "la_cruz_melon" "so2"
"34311" 71122 1500 NA 23 NA NA "la_cruz_melon" "so2"
"34312" 71122 1600 NA 23 NA NA "la_cruz_melon" "so2"
"34313" 71122 1700 NA 15 NA NA "la_cruz_melon" "so2"
"34314" 71122 1800 NA 7.99998 NA NA "la_cruz_melon" "so2"
"34315" 71122 1900 NA 5.00001 NA NA "la_cruz_melon" "so2"
"34316" 71122 2000 NA 5.00001 NA NA "la_cruz_melon" "so2"
"34317" 71122 2100 NA 3 NA NA "la_cruz_melon" "so2"
"34318" 71122 2200 NA 2 NA NA "la_cruz_melon" "so2"
"34319" 71122 2300 NA 0.999998 NA NA "la_cruz_melon" "so2"
"34320" 71123 0 NA 0 NA NA "la_cruz_melon" "so2"
"34321" 71123 100 NA 0.999998 NA NA "la_cruz_melon" "so2"
"34322" 71123 200 NA 0 NA NA "la_cruz_melon" "so2"
"34323" 71123 300 NA 3 NA NA "la_cruz_melon" "so2"
"34324" 71123 400 NA 3 NA NA "la_cruz_melon" "so2"
"34325" 71123 500 NA 3 NA NA "la_cruz_melon" "so2"
"34326" 71123 600 NA 6.99998 NA NA "la_cruz_melon" "so2"
"34327" 71123 700 NA 31.0001 NA NA "la_cruz_melon" "so2"
"34328" 71123 800 NA 14 NA NA "la_cruz_melon" "so2"
"34329" 71123 900 NA 12 NA NA "la_cruz_melon" "so2"
"34330" 71123 1000 NA 21.9999 NA NA "la_cruz_melon" "so2"
"34331" 71123 1100 NA 23.9999 NA NA "la_cruz_melon" "so2"
"34332" 71123 1200 NA 16 NA NA "la_cruz_melon" "so2"
"34333" 71123 1300 NA 12 NA NA "la_cruz_melon" "so2"
"34334" 71123 1400 NA 7.99998 NA NA "la_cruz_melon" "so2"
"34335" 71123 1500 NA 5.99998 NA NA "la_cruz_melon" "so2"
"34336" 71123 1600 NA 7.99998 NA NA "la_cruz_melon" "so2"
"34337" 71123 1700 NA 12 NA NA "la_cruz_melon" "so2"
"34338" 71123 1800 NA 12 NA NA "la_cruz_melon" "so2"
"34339" 71123 1900 NA 7.99998 NA NA "la_cruz_melon" "so2"
"34340" 71123 2000 NA 5.00001 NA NA "la_cruz_melon" "so2"
"34341" 71123 2100 NA 3 NA NA "la_cruz_melon" "so2"
"34342" 71123 2200 NA 3 NA NA "la_cruz_melon" "so2"
"34343" 71123 2300 NA 3 NA NA "la_cruz_melon" "so2"
"34344" 71124 0 NA 3 NA NA "la_cruz_melon" "so2"
"34345" 71124 100 NA 5.00001 NA NA "la_cruz_melon" "so2"
"34346" 71124 200 NA 5.00001 NA NA "la_cruz_melon" "so2"
"34347" 71124 300 NA 5.99998 NA NA "la_cruz_melon" "so2"
"34348" 71124 400 NA 7.99998 NA NA "la_cruz_melon" "so2"
"34349" 71124 500 NA 7.99998 NA NA "la_cruz_melon" "so2"
"34350" 71124 600 NA 7.99998 NA NA "la_cruz_melon" "so2"
"34351" 71124 700 NA 5.99998 NA NA "la_cruz_melon" "so2"
"34352" 71124 800 NA 6.99998 NA NA "la_cruz_melon" "so2"
"34353" 71124 900 NA 7.99998 NA NA "la_cruz_melon" "so2"
"34354" 71124 1000 NA 7.99998 NA NA "la_cruz_melon" "so2"
"34355" 71124 1100 NA 8.99998 NA NA "la_cruz_melon" "so2"
"34356" 71124 1200 NA 12 NA NA "la_cruz_melon" "so2"
"34357" 71124 1300 NA 15 NA NA "la_cruz_melon" "so2"
"34358" 71124 1400 NA 13 NA NA "la_cruz_melon" "so2"
"34359" 71124 1500 NA 11 NA NA "la_cruz_melon" "so2"
"34360" 71124 1600 NA 6.99998 NA NA "la_cruz_melon" "so2"
"34361" 71124 1700 NA 5.00001 NA NA "la_cruz_melon" "so2"
"34362" 71124 1800 NA 4.00001 NA NA "la_cruz_melon" "so2"
"34363" 71124 1900 NA 3 NA NA "la_cruz_melon" "so2"
"34364" 71124 2000 NA 3 NA NA "la_cruz_melon" "so2"
"34365" 71124 2100 NA 3 NA NA "la_cruz_melon" "so2"
"34366" 71124 2200 NA 3 NA NA "la_cruz_melon" "so2"
"34367" 71124 2300 NA 3 NA NA "la_cruz_melon" "so2"
"34368" 71125 0 NA 3 NA NA "la_cruz_melon" "so2"
"34369" 71125 100 NA 3 NA NA "la_cruz_melon" "so2"
"34370" 71125 200 NA 3 NA NA "la_cruz_melon" "so2"
"34371" 71125 300 NA 3 NA NA "la_cruz_melon" "so2"
"34372" 71125 400 NA 3 NA NA "la_cruz_melon" "so2"
"34373" 71125 500 NA 3 NA NA "la_cruz_melon" "so2"
"34374" 71125 600 NA 4.00001 NA NA "la_cruz_melon" "so2"
"34375" 71125 700 NA 5.00001 NA NA "la_cruz_melon" "so2"
"34376" 71125 800 NA 5.00001 NA NA "la_cruz_melon" "so2"
"34377" 71125 900 NA 5.00001 NA NA "la_cruz_melon" "so2"
"34378" 71125 1000 NA 5.00001 NA NA "la_cruz_melon" "so2"
"34379" 71125 1100 NA 5.00001 NA NA "la_cruz_melon" "so2"
"34380" 71125 1200 NA 5.99998 NA NA "la_cruz_melon" "so2"
"34381" 71125 1300 NA 14 NA NA "la_cruz_melon" "so2"
"34382" 71125 1400 NA 7.99998 NA NA "la_cruz_melon" "so2"
"34383" 71125 1500 NA 6.99998 NA NA "la_cruz_melon" "so2"
"34384" 71125 1600 NA 5.00001 NA NA "la_cruz_melon" "so2"
"34385" 71125 1700 NA 3 NA NA "la_cruz_melon" "so2"
"34386" 71125 1800 NA 3 NA NA "la_cruz_melon" "so2"
"34387" 71125 1900 NA 2 NA NA "la_cruz_melon" "so2"
"34388" 71125 2000 NA 2 NA NA "la_cruz_melon" "so2"
"34389" 71125 2100 NA 3 NA NA "la_cruz_melon" "so2"
"34390" 71125 2200 NA 0.999998 NA NA "la_cruz_melon" "so2"
"34391" 71125 2300 NA 0.999998 NA NA "la_cruz_melon" "so2"
"34392" 71126 0 NA 0.999998 NA NA "la_cruz_melon" "so2"
"34393" 71126 100 NA 2 NA NA "la_cruz_melon" "so2"
"34394" 71126 200 NA 2 NA NA "la_cruz_melon" "so2"
"34395" 71126 300 NA 3 NA NA "la_cruz_melon" "so2"
"34396" 71126 400 NA 3 NA NA "la_cruz_melon" "so2"
"34397" 71126 500 NA 5.00001 NA NA "la_cruz_melon" "so2"
"34398" 71126 600 NA 3 NA NA "la_cruz_melon" "so2"
"34399" 71126 700 NA 5.99998 NA NA "la_cruz_melon" "so2"
"34400" 71126 800 NA 7.99998 NA NA "la_cruz_melon" "so2"
"34401" 71126 900 NA 21 NA NA "la_cruz_melon" "so2"
"34402" 71126 1000 NA 32.9999 NA NA "la_cruz_melon" "so2"
"34403" 71126 1100 NA 31.0001 NA NA "la_cruz_melon" "so2"
"34404" 71126 1200 NA 17 NA NA "la_cruz_melon" "so2"
"34405" 71126 1300 NA 14 NA NA "la_cruz_melon" "so2"
"34406" 71126 1400 NA 9.99998 NA NA "la_cruz_melon" "so2"
"34407" 71126 1500 NA 8.99998 NA NA "la_cruz_melon" "so2"
"34408" 71126 1600 NA 7.99998 NA NA "la_cruz_melon" "so2"
"34409" 71126 1700 NA 5.00001 NA NA "la_cruz_melon" "so2"
"34410" 71126 1800 NA 3 NA NA "la_cruz_melon" "so2"
"34411" 71126 1900 NA 3 NA NA "la_cruz_melon" "so2"
"34412" 71126 2000 NA 3 NA NA "la_cruz_melon" "so2"
"34413" 71126 2100 NA 3 NA NA "la_cruz_melon" "so2"
"34414" 71126 2200 NA 3 NA NA "la_cruz_melon" "so2"
"34415" 71126 2300 NA 3 NA NA "la_cruz_melon" "so2"
"34416" 71127 0 NA 0.999998 NA NA "la_cruz_melon" "so2"
"34417" 71127 100 NA 0.999998 NA NA "la_cruz_melon" "so2"
"34418" 71127 200 NA 2 NA NA "la_cruz_melon" "so2"
"34419" 71127 300 NA 2 NA NA "la_cruz_melon" "so2"
"34420" 71127 400 NA 3 NA NA "la_cruz_melon" "so2"
"34421" 71127 500 NA 3 NA NA "la_cruz_melon" "so2"
"34422" 71127 600 NA 3 NA NA "la_cruz_melon" "so2"
"34423" 71127 700 NA 3 NA NA "la_cruz_melon" "so2"
"34424" 71127 800 NA 3 NA NA "la_cruz_melon" "so2"
"34425" 71127 900 NA 3 NA NA "la_cruz_melon" "so2"
"34426" 71127 1000 NA 5.00001 NA NA "la_cruz_melon" "so2"
