"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"7654" 81014 2200 NA NA NA NA "la_cruz_colbun" "no"
"7655" 81014 2300 NA NA NA NA "la_cruz_colbun" "no"
"7656" 81015 0 NA NA NA NA "la_cruz_colbun" "no"
"7657" 81015 100 NA NA NA NA "la_cruz_colbun" "no"
"7658" 81015 200 NA NA NA NA "la_cruz_colbun" "no"
"7659" 81015 300 NA NA NA NA "la_cruz_colbun" "no"
"7660" 81015 400 NA NA NA NA "la_cruz_colbun" "no"
"7661" 81015 500 NA NA NA NA "la_cruz_colbun" "no"
"7662" 81015 600 NA NA NA NA "la_cruz_colbun" "no"
"7663" 81015 700 NA NA NA NA "la_cruz_colbun" "no"
"7664" 81015 800 NA NA NA NA "la_cruz_colbun" "no"
"7665" 81015 900 NA NA NA NA "la_cruz_colbun" "no"
"7666" 81015 1000 NA NA NA NA "la_cruz_colbun" "no"
"7667" 81015 1100 NA NA NA NA "la_cruz_colbun" "no"
"7668" 81015 1200 NA 0.2 NA NA "la_cruz_colbun" "no"
"7669" 81015 1300 NA 0.3 NA NA "la_cruz_colbun" "no"
"7670" 81015 1400 NA 0.2 NA NA "la_cruz_colbun" "no"
"7671" 81015 1500 NA 0.799998 NA NA "la_cruz_colbun" "no"
"7672" 81015 1600 NA 0.3 NA NA "la_cruz_colbun" "no"
"7673" 81015 1700 NA 4.39999 NA NA "la_cruz_colbun" "no"
"7674" 81015 1800 NA 14.1 NA NA "la_cruz_colbun" "no"
"7675" 81015 1900 NA 1.8 NA NA "la_cruz_colbun" "no"
"7676" 81015 2000 NA 2.3 NA NA "la_cruz_colbun" "no"
"7677" 81015 2100 NA 5.1 NA NA "la_cruz_colbun" "no"
"7678" 81015 2200 NA 13.2 NA NA "la_cruz_colbun" "no"
"7679" 81015 2300 NA 13.2 NA NA "la_cruz_colbun" "no"
"7680" 81016 0 NA 0.0999998 NA NA "la_cruz_colbun" "no"
"7681" 81016 100 NA 3.3 NA NA "la_cruz_colbun" "no"
"7682" 81016 200 NA 20.4 NA NA "la_cruz_colbun" "no"
"7683" 81016 300 NA 11.7 NA NA "la_cruz_colbun" "no"
"7684" 81016 400 NA 2.9 NA NA "la_cruz_colbun" "no"
"7685" 81016 500 NA 21.4 NA NA "la_cruz_colbun" "no"
"7686" 81016 600 NA 40.6 NA NA "la_cruz_colbun" "no"
"7687" 81016 700 NA 44.1 NA NA "la_cruz_colbun" "no"
"7688" 81016 800 NA 16.4 NA NA "la_cruz_colbun" "no"
"7689" 81016 900 NA 11.1 NA NA "la_cruz_colbun" "no"
"7690" 81016 1000 NA 8.39998 NA NA "la_cruz_colbun" "no"
"7691" 81016 1100 NA 3.2 NA NA "la_cruz_colbun" "no"
"7692" 81016 1200 NA 1 NA NA "la_cruz_colbun" "no"
"7693" 81016 1300 NA 0.7 NA NA "la_cruz_colbun" "no"
"7694" 81016 1400 NA 0.9 NA NA "la_cruz_colbun" "no"
"7695" 81016 1500 NA 0.5 NA NA "la_cruz_colbun" "no"
"7696" 81016 1600 NA 2.1 NA NA "la_cruz_colbun" "no"
"7697" 81016 1700 NA 1.6 NA NA "la_cruz_colbun" "no"
"7698" 81016 1800 NA 0.9 NA NA "la_cruz_colbun" "no"
"7699" 81016 1900 NA 0 NA NA "la_cruz_colbun" "no"
"7700" 81016 2000 NA 0.2 NA NA "la_cruz_colbun" "no"
"7701" 81016 2100 NA 2.6 NA NA "la_cruz_colbun" "no"
"7702" 81016 2200 NA 3.4 NA NA "la_cruz_colbun" "no"
"7703" 81016 2300 NA 10.3 NA NA "la_cruz_colbun" "no"
"7704" 81017 0 NA 1.6 NA NA "la_cruz_colbun" "no"
"7705" 81017 100 NA 0.799998 NA NA "la_cruz_colbun" "no"
"7706" 81017 200 NA 18.2 NA NA "la_cruz_colbun" "no"
"7707" 81017 300 NA 9.39998 NA NA "la_cruz_colbun" "no"
"7708" 81017 400 NA 10.5 NA NA "la_cruz_colbun" "no"
"7709" 81017 500 NA 21.7 NA NA "la_cruz_colbun" "no"
"7710" 81017 600 NA 16.1 NA NA "la_cruz_colbun" "no"
"7711" 81017 700 NA 18 NA NA "la_cruz_colbun" "no"
"7712" 81017 800 NA 19.3 NA NA "la_cruz_colbun" "no"
"7713" 81017 900 NA 59.3 NA NA "la_cruz_colbun" "no"
"7714" 81017 1000 NA 37.4 NA NA "la_cruz_colbun" "no"
"7715" 81017 1100 NA 11.9 NA NA "la_cruz_colbun" "no"
"7716" 81017 1200 NA 3.7 NA NA "la_cruz_colbun" "no"
"7717" 81017 1300 NA 1.8 NA NA "la_cruz_colbun" "no"
"7718" 81017 1400 NA 0.799998 NA NA "la_cruz_colbun" "no"
"7719" 81017 1500 NA 0.7 NA NA "la_cruz_colbun" "no"
"7720" 81017 1600 NA 1.7 NA NA "la_cruz_colbun" "no"
"7721" 81017 1700 NA 0 NA NA "la_cruz_colbun" "no"
"7722" 81017 1800 NA 0.2 NA NA "la_cruz_colbun" "no"
"7723" 81017 1900 NA 1 NA NA "la_cruz_colbun" "no"
"7724" 81017 2000 NA 2.4 NA NA "la_cruz_colbun" "no"
"7725" 81017 2100 NA 6.6 NA NA "la_cruz_colbun" "no"
"7726" 81017 2200 NA 15.5 NA NA "la_cruz_colbun" "no"
"7727" 81017 2300 NA 11.5 NA NA "la_cruz_colbun" "no"
"7728" 81018 0 NA 6.7 NA NA "la_cruz_colbun" "no"
"7729" 81018 100 NA 6.3 NA NA "la_cruz_colbun" "no"
"7730" 81018 200 NA 12.6 NA NA "la_cruz_colbun" "no"
"7731" 81018 300 NA 15.5 NA NA "la_cruz_colbun" "no"
"7732" 81018 400 NA 27.5 NA NA "la_cruz_colbun" "no"
"7733" 81018 500 NA 20.9 NA NA "la_cruz_colbun" "no"
"7734" 81018 600 NA 35.3 NA NA "la_cruz_colbun" "no"
"7735" 81018 700 NA 27.8 NA NA "la_cruz_colbun" "no"
"7736" 81018 800 NA 32.5 NA NA "la_cruz_colbun" "no"
"7737" 81018 900 NA 31.8 NA NA "la_cruz_colbun" "no"
"7738" 81018 1000 NA 13.5 NA NA "la_cruz_colbun" "no"
"7739" 81018 1100 NA 2.5 NA NA "la_cruz_colbun" "no"
"7740" 81018 1200 NA 0.799998 NA NA "la_cruz_colbun" "no"
"7741" 81018 1300 NA 0.2 NA NA "la_cruz_colbun" "no"
"7742" 81018 1400 NA 0.0999998 NA NA "la_cruz_colbun" "no"
"7743" 81018 1500 NA 0 NA NA "la_cruz_colbun" "no"
"7744" 81018 1600 NA 0.2 NA NA "la_cruz_colbun" "no"
"7745" 81018 1700 NA 0.0999998 NA NA "la_cruz_colbun" "no"
"7746" 81018 1800 NA 0.0999998 NA NA "la_cruz_colbun" "no"
"7747" 81018 1900 NA 0.0999998 NA NA "la_cruz_colbun" "no"
"7748" 81018 2000 NA 2.5 NA NA "la_cruz_colbun" "no"
"7749" 81018 2100 NA 3.8 NA NA "la_cruz_colbun" "no"
"7750" 81018 2200 NA 7.3 NA NA "la_cruz_colbun" "no"
"7751" 81018 2300 NA 1.9 NA NA "la_cruz_colbun" "no"
"7752" 81019 0 NA 3.3 NA NA "la_cruz_colbun" "no"
"7753" 81019 100 NA 7.5 NA NA "la_cruz_colbun" "no"
"7754" 81019 200 NA 13.6 NA NA "la_cruz_colbun" "no"
"7755" 81019 300 NA 11.5 NA NA "la_cruz_colbun" "no"
"7756" 81019 400 NA 12.9 NA NA "la_cruz_colbun" "no"
"7757" 81019 500 NA 8.89998 NA NA "la_cruz_colbun" "no"
"7758" 81019 600 NA 8.09998 NA NA "la_cruz_colbun" "no"
"7759" 81019 700 NA 17.8 NA NA "la_cruz_colbun" "no"
"7760" 81019 800 NA 60.3 NA NA "la_cruz_colbun" "no"
"7761" 81019 900 NA 40.8 NA NA "la_cruz_colbun" "no"
"7762" 81019 1000 NA 9 NA NA "la_cruz_colbun" "no"
"7763" 81019 1100 NA 2.8 NA NA "la_cruz_colbun" "no"
"7764" 81019 1200 NA 1.3 NA NA "la_cruz_colbun" "no"
"7765" 81019 1300 NA 1.7 NA NA "la_cruz_colbun" "no"
"7766" 81019 1400 NA 0.9 NA NA "la_cruz_colbun" "no"
"7767" 81019 1500 NA 0.5 NA NA "la_cruz_colbun" "no"
"7768" 81019 1600 NA 0.5 NA NA "la_cruz_colbun" "no"
"7769" 81019 1700 NA 0.4 NA NA "la_cruz_colbun" "no"
"7770" 81019 1800 NA 0.799998 NA NA "la_cruz_colbun" "no"
"7771" 81019 1900 NA 0.2 NA NA "la_cruz_colbun" "no"
"7772" 81019 2000 NA 0.799998 NA NA "la_cruz_colbun" "no"
"7773" 81019 2100 NA 2 NA NA "la_cruz_colbun" "no"
"7774" 81019 2200 NA 2.6 NA NA "la_cruz_colbun" "no"
"7775" 81019 2300 NA 1.6 NA NA "la_cruz_colbun" "no"
"7776" 81020 0 NA 1.7 NA NA "la_cruz_colbun" "no"
"7777" 81020 100 NA 1.1 NA NA "la_cruz_colbun" "no"
"7778" 81020 200 NA 0.9 NA NA "la_cruz_colbun" "no"
"7779" 81020 300 NA 0.2 NA NA "la_cruz_colbun" "no"
"7780" 81020 400 NA 0.3 NA NA "la_cruz_colbun" "no"
"7781" 81020 500 NA 0.5 NA NA "la_cruz_colbun" "no"
"7782" 81020 600 NA 2.4 NA NA "la_cruz_colbun" "no"
"7783" 81020 700 NA 6.2 NA NA "la_cruz_colbun" "no"
"7784" 81020 800 NA 6.39999 NA NA "la_cruz_colbun" "no"
"7785" 81020 900 NA 5.5 NA NA "la_cruz_colbun" "no"
"7786" 81020 1000 NA 9.5 NA NA "la_cruz_colbun" "no"
"7787" 81020 1100 NA 9.59998 NA NA "la_cruz_colbun" "no"
"7788" 81020 1200 NA 2.8 NA NA "la_cruz_colbun" "no"
"7789" 81020 1300 NA 1 NA NA "la_cruz_colbun" "no"
"7790" 81020 1400 NA 0.9 NA NA "la_cruz_colbun" "no"
"7791" 81020 1500 NA 0.599998 NA NA "la_cruz_colbun" "no"
"7792" 81020 1600 NA 0.0999998 NA NA "la_cruz_colbun" "no"
"7793" 81020 1700 NA 0.5 NA NA "la_cruz_colbun" "no"
"7794" 81020 1800 NA 0.599998 NA NA "la_cruz_colbun" "no"
"7795" 81020 1900 NA 0.5 NA NA "la_cruz_colbun" "no"
"7796" 81020 2000 NA 1.7 NA NA "la_cruz_colbun" "no"
"7797" 81020 2100 NA 3.6 NA NA "la_cruz_colbun" "no"
"7798" 81020 2200 NA 1.7 NA NA "la_cruz_colbun" "no"
"7799" 81020 2300 NA 3 NA NA "la_cruz_colbun" "no"
"7800" 81021 0 NA 1.5 NA NA "la_cruz_colbun" "no"
"7801" 81021 100 NA 0.799998 NA NA "la_cruz_colbun" "no"
"7802" 81021 200 NA 1.7 NA NA "la_cruz_colbun" "no"
"7803" 81021 300 NA 1.9 NA NA "la_cruz_colbun" "no"
"7804" 81021 400 NA 7.3 NA NA "la_cruz_colbun" "no"
"7805" 81021 500 NA 10.6 NA NA "la_cruz_colbun" "no"
"7806" 81021 600 NA 30.9 NA NA "la_cruz_colbun" "no"
"7807" 81021 700 NA 60.9999 NA NA "la_cruz_colbun" "no"
"7808" 81021 800 NA 45.2 NA NA "la_cruz_colbun" "no"
"7809" 81021 900 NA 17.9 NA NA "la_cruz_colbun" "no"
"7810" 81021 1000 NA 9.59998 NA NA "la_cruz_colbun" "no"
"7811" 81021 1100 NA 2.9 NA NA "la_cruz_colbun" "no"
"7812" 81021 1200 NA 1.5 NA NA "la_cruz_colbun" "no"
"7813" 81021 1300 NA 0.599998 NA NA "la_cruz_colbun" "no"
"7814" 81021 1400 NA 1.3 NA NA "la_cruz_colbun" "no"
"7815" 81021 1500 NA 1.6 NA NA "la_cruz_colbun" "no"
"7816" 81021 1600 NA 0.0999998 NA NA "la_cruz_colbun" "no"
"7817" 81021 1700 NA 1.5 NA NA "la_cruz_colbun" "no"
"7818" 81021 1800 NA 1.7 NA NA "la_cruz_colbun" "no"
"7819" 81021 1900 NA 0.9 NA NA "la_cruz_colbun" "no"
"7820" 81021 2000 NA 2.2 NA NA "la_cruz_colbun" "no"
"7821" 81021 2100 NA 2.3 NA NA "la_cruz_colbun" "no"
"7822" 81021 2200 NA 2.5 NA NA "la_cruz_colbun" "no"
"7823" 81021 2300 NA 10.8 NA NA "la_cruz_colbun" "no"
"7824" 81022 0 NA 14.1 NA NA "la_cruz_colbun" "no"
"7825" 81022 100 NA 9.79999 NA NA "la_cruz_colbun" "no"
"7826" 81022 200 NA 3.9 NA NA "la_cruz_colbun" "no"
"7827" 81022 300 NA 4.1 NA NA "la_cruz_colbun" "no"
"7828" 81022 400 NA 17.5 NA NA "la_cruz_colbun" "no"
"7829" 81022 500 NA 17.4 NA NA "la_cruz_colbun" "no"
"7830" 81022 600 NA 29.9 NA NA "la_cruz_colbun" "no"
"7831" 81022 700 NA 17 NA NA "la_cruz_colbun" "no"
"7832" 81022 800 NA 15.1 NA NA "la_cruz_colbun" "no"
"7833" 81022 900 NA 10 NA NA "la_cruz_colbun" "no"
"7834" 81022 1000 NA 8.09998 NA NA "la_cruz_colbun" "no"
"7835" 81022 1100 NA 5.6 NA NA "la_cruz_colbun" "no"
"7836" 81022 1200 NA 3.3 NA NA "la_cruz_colbun" "no"
"7837" 81022 1300 NA 3.2 NA NA "la_cruz_colbun" "no"
"7838" 81022 1400 NA 15.3 NA NA "la_cruz_colbun" "no"
"7839" 81022 1500 NA 0 NA NA "la_cruz_colbun" "no"
"7840" 81022 1600 NA NA NA NA "la_cruz_colbun" "no"
"7841" 81022 1700 NA 0.4 NA NA "la_cruz_colbun" "no"
"7842" 81022 1800 NA 0.7 NA NA "la_cruz_colbun" "no"
"7843" 81022 1900 NA 0.599998 NA NA "la_cruz_colbun" "no"
"7844" 81022 2000 NA 1.6 NA NA "la_cruz_colbun" "no"
"7845" 81022 2100 NA 1.7 NA NA "la_cruz_colbun" "no"
"7846" 81022 2200 NA 3.2 NA NA "la_cruz_colbun" "no"
"7847" 81022 2300 NA 5.5 NA NA "la_cruz_colbun" "no"
"7848" 81023 0 NA 14.4 NA NA "la_cruz_colbun" "no"
"7849" 81023 100 NA 11.7 NA NA "la_cruz_colbun" "no"
"7850" 81023 200 NA 3.4 NA NA "la_cruz_colbun" "no"
"7851" 81023 300 NA 3.3 NA NA "la_cruz_colbun" "no"
"7852" 81023 400 NA 7.6 NA NA "la_cruz_colbun" "no"
"7853" 81023 500 NA 14.2 NA NA "la_cruz_colbun" "no"
"7854" 81023 600 NA 41.3 NA NA "la_cruz_colbun" "no"
"7855" 81023 700 NA 29 NA NA "la_cruz_colbun" "no"
"7856" 81023 800 NA 15.7 NA NA "la_cruz_colbun" "no"
"7857" 81023 900 NA 14.6 NA NA "la_cruz_colbun" "no"
"7858" 81023 1000 NA 8.5 NA NA "la_cruz_colbun" "no"
"7859" 81023 1100 NA 3.7 NA NA "la_cruz_colbun" "no"
"7860" 81023 1200 NA NA NA NA "la_cruz_colbun" "no"
"7861" 81023 1300 NA NA NA NA "la_cruz_colbun" "no"
"7862" 81023 1400 NA NA NA NA "la_cruz_colbun" "no"
"7863" 81023 1500 NA 1.1 NA NA "la_cruz_colbun" "no"
"7864" 81023 1600 NA 1.1 NA NA "la_cruz_colbun" "no"
"7865" 81023 1700 NA 1.4 NA NA "la_cruz_colbun" "no"
"7866" 81023 1800 NA 2.3 NA NA "la_cruz_colbun" "no"
"7867" 81023 1900 NA 0.0999998 NA NA "la_cruz_colbun" "no"
"7868" 81023 2000 NA 1.2 NA NA "la_cruz_colbun" "no"
"7869" 81023 2100 NA 1.8 NA NA "la_cruz_colbun" "no"
"7870" 81023 2200 NA 8 NA NA "la_cruz_colbun" "no"
"7871" 81023 2300 NA 13 NA NA "la_cruz_colbun" "no"
"7872" 81024 0 NA 10.8 NA NA "la_cruz_colbun" "no"
"7873" 81024 100 NA 7.6 NA NA "la_cruz_colbun" "no"
"7874" 81024 200 NA 7.8 NA NA "la_cruz_colbun" "no"
"7875" 81024 300 NA 4.6 NA NA "la_cruz_colbun" "no"
"7876" 81024 400 NA 5.5 NA NA "la_cruz_colbun" "no"
"7877" 81024 500 NA 17.6 NA NA "la_cruz_colbun" "no"
"7878" 81024 600 NA 38.5 NA NA "la_cruz_colbun" "no"
"7879" 81024 700 NA 26.9 NA NA "la_cruz_colbun" "no"
"7880" 81024 800 NA 11.6 NA NA "la_cruz_colbun" "no"
"7881" 81024 900 NA 7.89999 NA NA "la_cruz_colbun" "no"
"7882" 81024 1000 NA 4.5 NA NA "la_cruz_colbun" "no"
"7883" 81024 1100 NA 1.6 NA NA "la_cruz_colbun" "no"
"7884" 81024 1200 NA 2 NA NA "la_cruz_colbun" "no"
"7885" 81024 1300 NA 1.1 NA NA "la_cruz_colbun" "no"
"7886" 81024 1400 NA 1 NA NA "la_cruz_colbun" "no"
"7887" 81024 1500 NA 1.3 NA NA "la_cruz_colbun" "no"
"7888" 81024 1600 NA 1.8 NA NA "la_cruz_colbun" "no"
"7889" 81024 1700 NA 1.7 NA NA "la_cruz_colbun" "no"
"7890" 81024 1800 NA 1.3 NA NA "la_cruz_colbun" "no"
"7891" 81024 1900 NA 0.5 NA NA "la_cruz_colbun" "no"
"7892" 81024 2000 NA 0.0999998 NA NA "la_cruz_colbun" "no"
"7893" 81024 2100 NA 0 NA NA "la_cruz_colbun" "no"
"7894" 81024 2200 NA 0.799998 NA NA "la_cruz_colbun" "no"
"7895" 81024 2300 NA 0.0999998 NA NA "la_cruz_colbun" "no"
"7896" 81025 0 NA 0.0999998 NA NA "la_cruz_colbun" "no"
"7897" 81025 100 NA 0.0999998 NA NA "la_cruz_colbun" "no"
"7898" 81025 200 NA 0.0999998 NA NA "la_cruz_colbun" "no"
"7899" 81025 300 NA 0.4 NA NA "la_cruz_colbun" "no"
"7900" 81025 400 NA 0.4 NA NA "la_cruz_colbun" "no"
"7901" 81025 500 NA 0 NA NA "la_cruz_colbun" "no"
"7902" 81025 600 NA 0.4 NA NA "la_cruz_colbun" "no"
"7903" 81025 700 NA 2.2 NA NA "la_cruz_colbun" "no"
"7904" 81025 800 NA 2.8 NA NA "la_cruz_colbun" "no"
"7905" 81025 900 NA 1.4 NA NA "la_cruz_colbun" "no"
"7906" 81025 1000 NA 2.1 NA NA "la_cruz_colbun" "no"
"7907" 81025 1100 NA 2.3 NA NA "la_cruz_colbun" "no"
"7908" 81025 1200 NA 1.1 NA NA "la_cruz_colbun" "no"
"7909" 81025 1300 NA 0.9 NA NA "la_cruz_colbun" "no"
"7910" 81025 1400 NA 1.3 NA NA "la_cruz_colbun" "no"
"7911" 81025 1500 NA 1.2 NA NA "la_cruz_colbun" "no"
"7912" 81025 1600 NA 1.1 NA NA "la_cruz_colbun" "no"
"7913" 81025 1700 NA 3.7 NA NA "la_cruz_colbun" "no"
"7914" 81025 1800 NA 1.6 NA NA "la_cruz_colbun" "no"
"7915" 81025 1900 NA 3.9 NA NA "la_cruz_colbun" "no"
"7916" 81025 2000 NA 12.5 NA NA "la_cruz_colbun" "no"
"7917" 81025 2100 NA 10.5 NA NA "la_cruz_colbun" "no"
"7918" 81025 2200 NA 16 NA NA "la_cruz_colbun" "no"
"7919" 81025 2300 NA 17.2 NA NA "la_cruz_colbun" "no"
"7920" 81026 0 NA 9.7 NA NA "la_cruz_colbun" "no"
"7921" 81026 100 NA 1.3 NA NA "la_cruz_colbun" "no"
"7922" 81026 200 NA 3.9 NA NA "la_cruz_colbun" "no"
"7923" 81026 300 NA 3.5 NA NA "la_cruz_colbun" "no"
"7924" 81026 400 NA 2.1 NA NA "la_cruz_colbun" "no"
"7925" 81026 500 NA 2.7 NA NA "la_cruz_colbun" "no"
"7926" 81026 600 NA 3.1 NA NA "la_cruz_colbun" "no"
"7927" 81026 700 NA 12.6 NA NA "la_cruz_colbun" "no"
"7928" 81026 800 NA 21.8 NA NA "la_cruz_colbun" "no"
"7929" 81026 900 NA 12.4 NA NA "la_cruz_colbun" "no"
"7930" 81026 1000 NA 3.2 NA NA "la_cruz_colbun" "no"
"7931" 81026 1100 NA 1.8 NA NA "la_cruz_colbun" "no"
"7932" 81026 1200 NA 1.1 NA NA "la_cruz_colbun" "no"
"7933" 81026 1300 NA 1 NA NA "la_cruz_colbun" "no"
"7934" 81026 1400 NA 0.3 NA NA "la_cruz_colbun" "no"
"7935" 81026 1500 NA 0.3 NA NA "la_cruz_colbun" "no"
"7936" 81026 1600 NA 0.2 NA NA "la_cruz_colbun" "no"
"7937" 81026 1700 NA 1.3 NA NA "la_cruz_colbun" "no"
"7938" 81026 1800 NA 1.2 NA NA "la_cruz_colbun" "no"
"7939" 81026 1900 NA 0.0999998 NA NA "la_cruz_colbun" "no"
"7940" 81026 2000 NA 1 NA NA "la_cruz_colbun" "no"
"7941" 81026 2100 NA 1.3 NA NA "la_cruz_colbun" "no"
"7942" 81026 2200 NA 3.1 NA NA "la_cruz_colbun" "no"
"7943" 81026 2300 NA 1.5 NA NA "la_cruz_colbun" "no"
"7944" 81027 0 NA 1.1 NA NA "la_cruz_colbun" "no"
"7945" 81027 100 NA 2.7 NA NA "la_cruz_colbun" "no"
"7946" 81027 200 NA 0.7 NA NA "la_cruz_colbun" "no"
"7947" 81027 300 NA 1.3 NA NA "la_cruz_colbun" "no"
"7948" 81027 400 NA 0.0999998 NA NA "la_cruz_colbun" "no"
"7949" 81027 500 NA NA NA NA "la_cruz_colbun" "no"
"7950" 81027 600 NA NA NA NA "la_cruz_colbun" "no"
"7951" 81027 700 NA 7.2 NA NA "la_cruz_colbun" "no"
"7952" 81027 800 NA 6.5 NA NA "la_cruz_colbun" "no"
"7953" 81027 900 NA 4.3 NA NA "la_cruz_colbun" "no"
"7954" 81027 1000 NA 2.3 NA NA "la_cruz_colbun" "no"
"7955" 81027 1100 NA 1.5 NA NA "la_cruz_colbun" "no"
"7956" 81027 1200 NA 2.9 NA NA "la_cruz_colbun" "no"
"7957" 81027 1300 NA 1.7 NA NA "la_cruz_colbun" "no"
"7958" 81027 1400 NA 2.3 NA NA "la_cruz_colbun" "no"
"7959" 81027 1500 NA 2.2 NA NA "la_cruz_colbun" "no"
"7960" 81027 1600 NA 2.1 NA NA "la_cruz_colbun" "no"
"7961" 81027 1700 NA 1.6 NA NA "la_cruz_colbun" "no"
"7962" 81027 1800 NA 0.9 NA NA "la_cruz_colbun" "no"
"7963" 81027 1900 NA 0.4 NA NA "la_cruz_colbun" "no"
"7964" 81027 2000 NA 2.2 NA NA "la_cruz_colbun" "no"
"7965" 81027 2100 NA 0.9 NA NA "la_cruz_colbun" "no"
"7966" 81027 2200 NA 1.1 NA NA "la_cruz_colbun" "no"
"7967" 81027 2300 NA 0.5 NA NA "la_cruz_colbun" "no"
"7968" 81028 0 NA 0 NA NA "la_cruz_colbun" "no"
"7969" 81028 100 NA 0.0999998 NA NA "la_cruz_colbun" "no"
"7970" 81028 200 NA 0 NA NA "la_cruz_colbun" "no"
"7971" 81028 300 NA 0.5 NA NA "la_cruz_colbun" "no"
"7972" 81028 400 NA 0.2 NA NA "la_cruz_colbun" "no"
"7973" 81028 500 NA 1.7 NA NA "la_cruz_colbun" "no"
"7974" 81028 600 NA 8.7 NA NA "la_cruz_colbun" "no"
"7975" 81028 700 NA 8.7 NA NA "la_cruz_colbun" "no"
"7976" 81028 800 NA 30.1 NA NA "la_cruz_colbun" "no"
"7977" 81028 900 NA 9.2 NA NA "la_cruz_colbun" "no"
"7978" 81028 1000 NA 1.9 NA NA "la_cruz_colbun" "no"
"7979" 81028 1100 NA 0.799998 NA NA "la_cruz_colbun" "no"
"7980" 81028 1200 NA 0.7 NA NA "la_cruz_colbun" "no"
"7981" 81028 1300 NA 0.3 NA NA "la_cruz_colbun" "no"
"7982" 81028 1400 NA 0.0999998 NA NA "la_cruz_colbun" "no"
"7983" 81028 1500 NA 0.3 NA NA "la_cruz_colbun" "no"
"7984" 81028 1600 NA 0.4 NA NA "la_cruz_colbun" "no"
"7985" 81028 1700 NA 0.4 NA NA "la_cruz_colbun" "no"
"7986" 81028 1800 NA 0.4 NA NA "la_cruz_colbun" "no"
"7987" 81028 1900 NA 0.0999998 NA NA "la_cruz_colbun" "no"
"7988" 81028 2000 NA 0.0999998 NA NA "la_cruz_colbun" "no"
"7989" 81028 2100 NA 0.4 NA NA "la_cruz_colbun" "no"
"7990" 81028 2200 NA 1.6 NA NA "la_cruz_colbun" "no"
"7991" 81028 2300 NA 1.1 NA NA "la_cruz_colbun" "no"
"7992" 81029 0 NA 3.7 NA NA "la_cruz_colbun" "no"
"7993" 81029 100 NA 1 NA NA "la_cruz_colbun" "no"
"7994" 81029 200 NA 4.39999 NA NA "la_cruz_colbun" "no"
"7995" 81029 300 NA 8.29999 NA NA "la_cruz_colbun" "no"
"7996" 81029 400 NA 8 NA NA "la_cruz_colbun" "no"
"7997" 81029 500 NA 10.3 NA NA "la_cruz_colbun" "no"
"7998" 81029 600 NA 22 NA NA "la_cruz_colbun" "no"
"7999" 81029 700 NA 28.1 NA NA "la_cruz_colbun" "no"
"8000" 81029 800 NA 44.9 NA NA "la_cruz_colbun" "no"
"8001" 81029 900 NA 18.6 NA NA "la_cruz_colbun" "no"
"8002" 81029 1000 NA 2.7 NA NA "la_cruz_colbun" "no"
"8003" 81029 1100 NA 1 NA NA "la_cruz_colbun" "no"
"8004" 81029 1200 NA 0.3 NA NA "la_cruz_colbun" "no"
"8005" 81029 1300 NA 1.5 NA NA "la_cruz_colbun" "no"
"8006" 81029 1400 NA 1.1 NA NA "la_cruz_colbun" "no"
"8007" 81029 1500 NA 0.7 NA NA "la_cruz_colbun" "no"
"8008" 81029 1600 NA 0.3 NA NA "la_cruz_colbun" "no"
"8009" 81029 1700 NA 0.0999998 NA NA "la_cruz_colbun" "no"
"8010" 81029 1800 NA 1 NA NA "la_cruz_colbun" "no"
"8011" 81029 1900 NA 0 NA NA "la_cruz_colbun" "no"
"8012" 81029 2000 NA 1.3 NA NA "la_cruz_colbun" "no"
"8013" 81029 2100 NA 5.2 NA NA "la_cruz_colbun" "no"
"8014" 81029 2200 NA 12.5 NA NA "la_cruz_colbun" "no"
"8015" 81029 2300 NA 22.5 NA NA "la_cruz_colbun" "no"
"8016" 81030 0 NA 33.1 NA NA "la_cruz_colbun" "no"
"8017" 81030 100 NA 39.5 NA NA "la_cruz_colbun" "no"
"8018" 81030 200 NA 40.1 NA NA "la_cruz_colbun" "no"
"8019" 81030 300 NA 19.2 NA NA "la_cruz_colbun" "no"
"8020" 81030 400 NA 12.9 NA NA "la_cruz_colbun" "no"
"8021" 81030 500 NA 6.6 NA NA "la_cruz_colbun" "no"
"8022" 81030 600 NA 3.6 NA NA "la_cruz_colbun" "no"
"8023" 81030 700 NA 5.1 NA NA "la_cruz_colbun" "no"
"8024" 81030 800 NA 3 NA NA "la_cruz_colbun" "no"
"8025" 81030 900 NA 3.2 NA NA "la_cruz_colbun" "no"
"8026" 81030 1000 NA 2.4 NA NA "la_cruz_colbun" "no"
"8027" 81030 1100 NA 2.1 NA NA "la_cruz_colbun" "no"
"8028" 81030 1200 NA 0.9 NA NA "la_cruz_colbun" "no"
"8029" 81030 1300 NA 2.4 NA NA "la_cruz_colbun" "no"
"8030" 81030 1400 NA 2.1 NA NA "la_cruz_colbun" "no"
"8031" 81030 1500 NA 3.7 NA NA "la_cruz_colbun" "no"
"8032" 81030 1600 NA 2 NA NA "la_cruz_colbun" "no"
"8033" 81030 1700 NA 0.9 NA NA "la_cruz_colbun" "no"
"8034" 81030 1800 NA 0.799998 NA NA "la_cruz_colbun" "no"
"8035" 81030 1900 NA 0.4 NA NA "la_cruz_colbun" "no"
